angle,intensity
5.663332380680194689e+01,9.469081023702695887e+00
5.665332952272078160e+01,9.201728499322502586e+00
5.667333523863961631e+01,1.011708982226100062e+01
5.669334095455845102e+01,1.021044816535759381e+01
5.671334667047727862e+01,8.813935876878236542e+00
5.673335238639611333e+01,8.452485916974275426e+00
5.675335810231494804e+01,8.685505371384946827e+00
5.677336381823378275e+01,9.131918311799612553e+00
5.679336953415261746e+01,8.972410040735173453e+00
5.681337525007145217e+01,9.640253749809165384e+00
5.683338096599028688e+01,8.731626358741745975e+00
5.685338668190912159e+01,9.517057269339181502e+00
5.687339239782795630e+01,9.749685151712823128e+00
5.689339811374678391e+01,9.342323570520473908e+00
5.691340382966561862e+01,8.937772514038316629e+00
5.693340954558445333e+01,9.619021689070741843e+00
5.695341526150328804e+01,1.003067494824386330e+01
5.697342097742212275e+01,9.603027911009224482e+00
5.699342669334095746e+01,9.266299115332138570e+00
5.701343240925979217e+01,9.945717518090097187e+00
5.703343812517862688e+01,9.406109324327772470e+00
5.705344384109746159e+01,1.000309225994717721e+01
5.707344955701629630e+01,1.032012655507958065e+01
5.709345527293512390e+01,1.023532917925818708e+01
5.711346098885395861e+01,9.538312221616244813e+00
5.713346670477279332e+01,1.100505190769152719e+01
5.715347242069162803e+01,9.703542451412349834e+00
5.717347813661046274e+01,1.066011687632546767e+01
5.719348385252929745e+01,1.099003866520347117e+01
5.721348956844813216e+01,9.940848534088175370e+00
5.723349528436696687e+01,1.041823084082588480e+01
5.725350100028580158e+01,1.058778721137493761e+01
5.727350671620462919e+01,1.147549289963820485e+01
5.729351243212346390e+01,1.107555898055443855e+01
5.731351814804229861e+01,1.013140182938597178e+01
5.733352386396113332e+01,1.032810616122306513e+01
5.735352957987996803e+01,1.014486415419486320e+01
5.737353529579880274e+01,1.031681071606090505e+01
5.739354101171763745e+01,1.052913649995315204e+01
5.741354672763647216e+01,1.010587104590292284e+01
5.743355244355530687e+01,1.014577364701752415e+01
5.745355815947414158e+01,1.001879354467475380e+01
5.747356387539296918e+01,1.003657520860048358e+01
5.749356959131180389e+01,9.743740604272357331e+00
5.751357530723063860e+01,9.792392390199003316e+00
5.753358102314947331e+01,9.577193372932574889e+00
5.755358673906830802e+01,9.758785965167081855e+00
5.757359245498714273e+01,9.451175781122980624e+00
5.759359817090597744e+01,9.116687152352836776e+00
5.761360388682481215e+01,8.700738359853163573e+00
5.763360960274364686e+01,9.839722010664228691e+00
5.765361531866247446e+01,8.359681450404062630e+00
5.767362103458130917e+01,8.595885266879582431e+00
5.769362675050014388e+01,8.493452926031316963e+00
5.771363246641897859e+01,8.894819981253597518e+00
5.773363818233781330e+01,9.239623453798742503e+00
5.775364389825664801e+01,9.021778188332390869e+00
5.777364961417548272e+01,8.667523855639338137e+00
5.779365533009431743e+01,7.844797961787965512e+00
5.781366104601315214e+01,8.520219507018174099e+00
5.783366676193197975e+01,8.546255703072420218e+00
5.785367247785081446e+01,8.436735800018160703e+00
5.787367819376964917e+01,7.426237469164989946e+00
5.789368390968848388e+01,7.719642765635935433e+00
5.791368962560731859e+01,7.570589107836568132e+00
5.793369534152615330e+01,7.573371867595358076e+00
5.795370105744498801e+01,8.327058869005920627e+00
5.797370677336382272e+01,7.747218666741856552e+00
5.799371248928265743e+01,7.320254340509920965e+00
5.801371820520149214e+01,7.687723627090683465e+00
5.803372392112031974e+01,7.802847542592917129e+00
5.805372963703915445e+01,7.419167519768381958e+00
5.807373535295798916e+01,7.711054372482128549e+00
5.809374106887682387e+01,7.846705177499602613e+00
5.811374678479565858e+01,8.029369728658080518e+00
5.813375250071449329e+01,7.844686053662015546e+00
5.815375821663332800e+01,8.185008267343713229e+00
5.817376393255216271e+01,7.293606630786294787e+00
5.819376964847099742e+01,8.161020749205581737e+00
5.821377536438982503e+01,7.239895582416409070e+00
5.823378108030865974e+01,7.937489432726975380e+00
5.825378679622749445e+01,7.461857760377553106e+00
5.827379251214632916e+01,7.688772275212903295e+00
5.829379822806516387e+01,6.828473851623417801e+00
5.831380394398399858e+01,8.056386604639431681e+00
5.833380965990283329e+01,7.561752331540718686e+00
5.835381537582166800e+01,7.163160086911366520e+00
5.837382109174050271e+01,7.054867611419306073e+00
5.839382680765933742e+01,7.024425702153536122e+00
5.841383252357816502e+01,7.450126247546259961e+00
5.843383823949699973e+01,8.280028510351396420e+00
5.845384395541583444e+01,8.020755840035597828e+00
5.847384967133466915e+01,8.079479439702314636e+00
5.849385538725350386e+01,7.071603885151139579e+00
5.851386110317233857e+01,7.702931814530376897e+00
5.853386681909117328e+01,7.160686801263844714e+00
5.855387253501000799e+01,8.540056369745837372e+00
5.857387825092884270e+01,7.883422948860266288e+00
5.859388396684767031e+01,7.324298957671342869e+00
5.861388968276650502e+01,8.511908248178679415e+00
5.863389539868533973e+01,8.386645066235828949e+00
5.865390111460417444e+01,8.038001909563291747e+00
5.867390683052300915e+01,7.852298801599701505e+00
5.869391254644184386e+01,8.258641297995495734e+00
5.871391826236067857e+01,7.749805093107003273e+00
5.873392397827951328e+01,8.263068329271497703e+00
5.875392969419834799e+01,8.512556946714154194e+00
5.877393541011717559e+01,8.085785938578531784e+00
5.879394112603601030e+01,8.412520610964005385e+00
5.881394684195484501e+01,8.326561553423301731e+00
5.883395255787367972e+01,8.172184589756739115e+00
5.885395827379251443e+01,9.518302792462723261e+00
5.887396398971134914e+01,9.611822834730528342e+00
5.889396970563018385e+01,8.998807381901322344e+00
5.891397542154901856e+01,9.642013183771224405e+00
5.893398113746785327e+01,8.904320846183427562e+00
5.895398685338668798e+01,9.744746309310121646e+00
5.897399256930551559e+01,9.888176519567192457e+00
5.899399828522435030e+01,9.641084371544057063e+00
5.901400400114318501e+01,9.559235851070678081e+00
5.903400971706201972e+01,1.027263037038169102e+01
5.905401543298085443e+01,9.909646078767870847e+00
5.907402114889968914e+01,9.918078086005175820e+00
5.909402686481852385e+01,1.083188491195915937e+01
5.911403258073735856e+01,1.120854648849216950e+01
5.913403829665619327e+01,1.107853152342661218e+01
5.915404401257502087e+01,1.104218560419557704e+01
5.917404972849385558e+01,1.118975399915315805e+01
5.919405544441269029e+01,1.133252028268963230e+01
5.921406116033152500e+01,1.163863321235381321e+01
5.923406687625035971e+01,1.158465478160900020e+01
5.925407259216919442e+01,1.256518652035533634e+01
5.927407830808802913e+01,1.283069247936664325e+01
5.929408402400686384e+01,1.324545599121083583e+01
5.931408973992569855e+01,1.359222699101876586e+01
5.933409545584453326e+01,1.343185088709413222e+01
5.935410117176336087e+01,1.321949931452470040e+01
5.937410688768219558e+01,1.434092843252432559e+01
5.939411260360103029e+01,1.415806377482393685e+01
5.941411831951986500e+01,1.524877667369602641e+01
5.943412403543869971e+01,1.589264169683492156e+01
5.945412975135753442e+01,1.572221148915400413e+01
5.947413546727636913e+01,1.674160863617101924e+01
5.949414118319520384e+01,1.620373783002600732e+01
5.951414689911403855e+01,1.661213577593352397e+01
5.953415261503286615e+01,1.720685622980875351e+01
5.955415833095170086e+01,1.779841889608566063e+01
5.957416404687053557e+01,1.830246071154265053e+01
5.959416976278937028e+01,1.878388543607413297e+01
5.961417547870820499e+01,1.852473963978619054e+01
5.963418119462703970e+01,1.858094304201854641e+01
5.965418691054587441e+01,1.901231737791910348e+01
5.967419262646470912e+01,1.891079296908209173e+01
5.969419834238354383e+01,1.901912935742018718e+01
5.971420405830237144e+01,2.018845636252290632e+01
5.973420977422120615e+01,1.910858377842390254e+01
5.975421549014004086e+01,1.967140681809868852e+01
5.977422120605887557e+01,1.940366202311610166e+01
5.979422692197771028e+01,1.921810286220778607e+01
5.981423263789654499e+01,1.957973143509254754e+01
5.983423835381537970e+01,1.899457010413978253e+01
5.985424406973421441e+01,1.876305109881129241e+01
5.987424978565304912e+01,1.907736118743068943e+01
5.989425550157188383e+01,1.810478949640704371e+01
5.991426121749071143e+01,1.814777591784709188e+01
5.993426693340954614e+01,1.807456825160966574e+01
5.995427264932838085e+01,1.733449693485333754e+01
5.997427836524721556e+01,1.739903233972779262e+01
5.999428408116605027e+01,1.734987912709139835e+01
6.001428979708488498e+01,1.697222515851615299e+01
6.003429551300371969e+01,1.628893400675028857e+01
6.005430122892255440e+01,1.590950866433774280e+01
6.007430694484138911e+01,1.612430543976549302e+01
6.009431266076021672e+01,1.530775098410164325e+01
6.011431837667905143e+01,1.477144199109656064e+01
6.013432409259788614e+01,1.479526813643060379e+01
6.015432980851672085e+01,1.342494675458279296e+01
6.017433552443555556e+01,1.305661557767604464e+01
6.019434124035439027e+01,1.302262852883594135e+01
6.021434695627322498e+01,1.249105126367042118e+01
6.023435267219205969e+01,1.242853410379554724e+01
6.025435838811089440e+01,1.225978698549878487e+01
6.027436410402972911e+01,1.194279186303831963e+01
6.029436981994855671e+01,1.188294813720436949e+01
6.031437553586739142e+01,1.085727533482780771e+01
6.033438125178622613e+01,1.104558772940859868e+01
6.035438696770506084e+01,1.050489375551613946e+01
6.037439268362389555e+01,1.044422872582904738e+01
6.039439839954273026e+01,1.102713669292851506e+01
6.041440411546156497e+01,9.963496928549592013e+00
6.043440983138039968e+01,1.045486534407270796e+01
6.045441554729923439e+01,1.008076939278236850e+01
6.047442126321806199e+01,9.097763918773726033e+00
6.049442697913689670e+01,9.564185604440247346e+00
6.051443269505573141e+01,9.213697909970495203e+00
6.053443841097456612e+01,9.364989598566452855e+00
6.055444412689340083e+01,9.650763394717664312e+00
6.057444984281223554e+01,9.206674648965673668e+00
6.059445555873107025e+01,8.920010629862339613e+00
6.061446127464990496e+01,9.394811670600159204e+00
6.063446699056873967e+01,8.186629814546263262e+00
6.065447270648756728e+01,9.477825774475123310e+00
6.067447842240640199e+01,8.418290137637356452e+00
6.069448413832523670e+01,8.152217580072331771e+00
6.071448985424407141e+01,8.504065413900171677e+00
6.073449557016290612e+01,9.026808323828397818e+00
6.075450128608174083e+01,8.569065382353841187e+00
6.077450700200057554e+01,9.158697346015927110e+00
6.079451271791941025e+01,8.603280955210227177e+00
6.081451843383824496e+01,8.254802873191835033e+00
6.083452414975707967e+01,8.011823866618222212e+00
6.085452986567590727e+01,8.307619641913916553e+00
6.087453558159474198e+01,7.963648530830459649e+00
6.089454129751357669e+01,8.637932242257948090e+00
6.091454701343241140e+01,8.781813650919520597e+00
6.093455272935124611e+01,9.243169313116883501e+00
6.095455844527008082e+01,9.027170006817826220e+00
6.097456416118891553e+01,9.402956028662739385e+00
6.099456987710775024e+01,8.722114135565078641e+00
6.101457559302658495e+01,8.372993648727447891e+00
6.103458130894541256e+01,9.426224162214641211e+00
6.105458702486424727e+01,8.364955526255165807e+00
6.107459274078308198e+01,9.136534538300614017e+00
6.109459845670191669e+01,9.304885221364889603e+00
6.111460417262075140e+01,1.005148220162572947e+01
6.113460988853958611e+01,8.761872746334883999e+00
6.115461560445842082e+01,9.924685559960536807e+00
6.117462132037725553e+01,1.002502937452290332e+01
6.119462703629609024e+01,9.454928936453764976e+00
6.121463275221492495e+01,1.008375403525024083e+01
6.123463846813375255e+01,1.015586639758873133e+01
6.125464418405258726e+01,9.991657658092915284e+00
6.127464989997142197e+01,1.002550830246161162e+01
6.129465561589025668e+01,1.009174747066278854e+01
6.131466133180909139e+01,9.542019067585801650e+00
6.133466704772792610e+01,1.093576931232411731e+01
6.135467276364676081e+01,1.067266728626767502e+01
6.137467847956559552e+01,9.913469494362365353e+00
6.139468419548443023e+01,9.530199946902452979e+00
6.141468991140325784e+01,9.887183631034346831e+00
6.143469562732209255e+01,1.067495276881634325e+01
6.145470134324092726e+01,1.014049846534747878e+01
6.147470705915976197e+01,1.061503213205840623e+01
6.149471277507859668e+01,1.023708727575474420e+01
6.151471849099743139e+01,1.071432443251775624e+01
6.153472420691626610e+01,1.014236682699884540e+01
6.155472992283510081e+01,9.958897022404066490e+00
6.157473563875393552e+01,1.014784760737643410e+01
6.159474135467276312e+01,9.936900334893444153e+00
6.161474707059159783e+01,1.039736880892403548e+01
6.163475278651043254e+01,1.061390419578042454e+01
6.165475850242926725e+01,1.000588825572038232e+01
6.167476421834810196e+01,9.834180651701958098e+00
6.169476993426693667e+01,1.030949323385249805e+01
6.171477565018577138e+01,1.030625154660489073e+01
6.173478136610460609e+01,1.083761121058554089e+01
6.175478708202344080e+01,1.003510192726639261e+01
6.177479279794227551e+01,1.005980542698099356e+01
6.179479851386110312e+01,9.379829063058188865e+00
6.181480422977993783e+01,9.935035719801431853e+00
6.183480994569877254e+01,1.007711180183684618e+01
6.185481566161760725e+01,9.666287250193517977e+00
6.187482137753644196e+01,9.486595543001801190e+00
6.189482709345527667e+01,1.012915236877854852e+01
6.191483280937411138e+01,1.038194613656325771e+01
6.193483852529294609e+01,9.785815540242305488e+00
6.195484424121178080e+01,9.605495194253432345e+00
6.197484995713060840e+01,1.076479109605991979e+01
6.199485567304944311e+01,9.412710351584500756e+00
6.201486138896827782e+01,1.068339976504259958e+01
6.203486710488711253e+01,1.001845188421535937e+01
6.205487282080594724e+01,9.423401869790399843e+00
6.207487853672478195e+01,1.007347912329264616e+01
6.209488425264361666e+01,9.670991003957562171e+00
6.211488996856245137e+01,9.367892764214870382e+00
6.213489568448128608e+01,9.754280291112523926e+00
6.215490140040011369e+01,1.014572923770282387e+01
6.217490711631894840e+01,1.083008033145745941e+01
6.219491283223778311e+01,9.662213848534651817e+00
6.221491854815661782e+01,9.423470878864314670e+00
6.223492426407545253e+01,9.916141388521095834e+00
6.225492997999428724e+01,1.069050954126390351e+01
6.227493569591312195e+01,9.419701893108680224e+00
6.229494141183195666e+01,9.435915480302742964e+00
6.231494712775079137e+01,9.402442059392637219e+00
6.233495284366962608e+01,9.509654085371209931e+00
6.235495855958845368e+01,9.729736867099926911e+00
6.237496427550728839e+01,1.014918129213147679e+01
6.239496999142612310e+01,1.002394636707957432e+01
6.241497570734495781e+01,9.568779025586682252e+00
6.243498142326379252e+01,9.914251991452765367e+00
6.245498713918262723e+01,9.679340333563228427e+00
6.247499285510146194e+01,9.269463806553517315e+00
6.249499857102029665e+01,9.667059636064632144e+00
6.251500428693913136e+01,9.621734352984606886e+00
6.253501000285795897e+01,1.000923028188173447e+01
6.255501571877679368e+01,9.491565441433523986e+00
6.257502143469562839e+01,1.013274926869953596e+01
6.259502715061446310e+01,1.014430676135783926e+01
6.261503286653329781e+01,9.523417158248342673e+00
6.263503858245213252e+01,9.079421650406603206e+00
6.265504429837096723e+01,9.211876407127872923e+00
6.267505001428980194e+01,1.007606550228909015e+01
6.269505573020863665e+01,9.614376487286111939e+00
6.271506144612747136e+01,9.003566009294790007e+00
6.273506716204629896e+01,9.720146469422799029e+00
6.275507287796513367e+01,1.046577291836296553e+01
6.277507859388396838e+01,9.604423184952539216e+00
6.279508430980280309e+01,1.052836415793001379e+01
6.281509002572163780e+01,9.566884383266387459e+00
6.283509574164047251e+01,9.608840238406861189e+00
6.285510145755930722e+01,1.014852415184200218e+01
6.287510717347814193e+01,1.033927583491822944e+01
6.289511288939697664e+01,9.619201552896223362e+00
6.291511860531580425e+01,1.030258972082945590e+01
6.293512432123463896e+01,9.919320725478200984e+00
6.295513003715347367e+01,9.919802343322954741e+00
6.297513575307230838e+01,1.081198175860387778e+01
6.299514146899114309e+01,9.766398218442777335e+00
6.301514718490997780e+01,9.896941281669487722e+00
6.303515290082881251e+01,9.918296717500460602e+00
6.305515861674764722e+01,1.001656989737307768e+01
6.307516433266648193e+01,1.077705674618947285e+01
6.309517004858530953e+01,1.043493141187436635e+01
6.311517576450414424e+01,1.074059526810623666e+01
6.313518148042297895e+01,1.043947273606493198e+01
6.315518719634181366e+01,1.017606404721530211e+01
6.317519291226064837e+01,1.065033145303202033e+01
6.319519862817948308e+01,1.037393713233983661e+01
6.321520434409831779e+01,1.088417458396929938e+01
6.323521006001715250e+01,1.101059292570655401e+01
6.325521577593598721e+01,1.040182310510074970e+01
6.327522149185482192e+01,1.102004596266096392e+01
6.329522720777364952e+01,1.165746805081109017e+01
6.331523292369248423e+01,1.104803514209476134e+01
6.333523863961131894e+01,1.133731826643148999e+01
6.335524435553015365e+01,1.169686156241985486e+01
6.337525007144898836e+01,1.145719324515957638e+01
6.339525578736782307e+01,1.154885822414595609e+01
6.341526150328665778e+01,1.119777591397888372e+01
6.343526721920549249e+01,1.200346393312938709e+01
6.345527293512432720e+01,1.246581540496073615e+01
6.347527865104315481e+01,1.116185393273515913e+01
6.349528436696198952e+01,1.145914825885215294e+01
6.351529008288082423e+01,1.106501259318872599e+01
6.353529579879965894e+01,1.204740335504851956e+01
6.355530151471849365e+01,1.161615463057022168e+01
6.357530723063732836e+01,1.143774057654924903e+01
6.359531294655616307e+01,1.200901377171962636e+01
6.361531866247499778e+01,1.151090596293621360e+01
6.363532437839383249e+01,1.176137465048291020e+01
6.365533009431266720e+01,1.092652714043495799e+01
6.367533581023149480e+01,1.120452510109265987e+01
6.369534152615032951e+01,1.127818331426732534e+01
6.371534724206916422e+01,1.036140956149181669e+01
6.373535295798799893e+01,1.075500460414942694e+01
6.375535867390683364e+01,1.072071016469414495e+01
6.377536438982566835e+01,9.908654244088008767e+00
6.379537010574450306e+01,1.038706268870234695e+01
6.381537582166333777e+01,1.044880084656814567e+01
6.383538153758217248e+01,1.010808110703910501e+01
6.385538725350100009e+01,9.987856502147614890e+00
6.387539296941983480e+01,1.041935691248441742e+01
6.389539868533866951e+01,9.557459389606528077e+00
6.391540440125750422e+01,1.004319226118067832e+01
6.393541011717633893e+01,9.078161550408710312e+00
6.395541583309517364e+01,9.600967530023238439e+00
6.397542154901400835e+01,9.361213302653137447e+00
6.399542726493284306e+01,1.042100586961131725e+01
6.401543298085167066e+01,9.700703979955665801e+00
6.403543869677051248e+01,1.036132666890650533e+01
6.405544441268934008e+01,1.013911024244037051e+01
6.407545012860816769e+01,9.954715570333679153e+00
6.409545584452700950e+01,9.905023982801456128e+00
6.411546156044585132e+01,1.004604452825330796e+01
6.413546727636467892e+01,9.719677241536984980e+00
6.415547299228350653e+01,1.025650768306408622e+01
6.417547870820234834e+01,1.018702344404450955e+01
6.419548442412119016e+01,1.009593502000454102e+01
6.421549014004001776e+01,1.004918356789928247e+01
6.423549585595884537e+01,1.020117591933226109e+01
6.425550157187768718e+01,1.104005670104632131e+01
6.427550728779651479e+01,1.106985818431210866e+01
6.429551300371534239e+01,1.109975460390001345e+01
6.431551871963418421e+01,1.124252677354589736e+01
6.433552443555302602e+01,1.039427403493460744e+01
6.435553015147185363e+01,1.055590194394144099e+01
6.437553586739068123e+01,1.122213114340785545e+01
6.439554158330952305e+01,1.193199658396465423e+01
6.441554729922835065e+01,1.160190831568877812e+01
6.443555301514717826e+01,1.158454045470199034e+01
6.445555873106602007e+01,1.165933831934351872e+01
6.447556444698486189e+01,1.269068156155815785e+01
6.449557016290368949e+01,1.190419634246724812e+01
6.451557587882251710e+01,1.302502759632249507e+01
6.453558159474135891e+01,1.235618276663786119e+01
6.455558731066020073e+01,1.300132975337134944e+01
6.457559302657902833e+01,1.346566133968756418e+01
6.459559874249785594e+01,1.367688546935106686e+01
6.461560445841669775e+01,1.354071319815156116e+01
6.463561017433552536e+01,1.376033048365228240e+01
6.465561589025435296e+01,1.465225767422179359e+01
6.467562160617319478e+01,1.520874763451654488e+01
6.469562732209203659e+01,1.503883487371575001e+01
6.471563303801086420e+01,1.563042298148214115e+01
6.473563875392969180e+01,1.541387734902215811e+01
6.475564446984853362e+01,1.583403855042111452e+01
6.477565018576737543e+01,1.642199703217436024e+01
6.479565590168618883e+01,1.638674609227376422e+01
6.481566161760503064e+01,1.716310558716088153e+01
6.483566733352387246e+01,1.749479044196721844e+01
6.485567304944270006e+01,1.767042198613143356e+01
6.487567876536152767e+01,1.772677979378658364e+01
6.489568448128036948e+01,1.833128003909404669e+01
6.491569019719921130e+01,1.791108275055735888e+01
6.493569591311803890e+01,1.831634277614747930e+01
6.495570162903686651e+01,1.788567567460689034e+01
6.497570734495570832e+01,1.818988425273573029e+01
6.499571306087453593e+01,1.912793990390131427e+01
6.501571877679336353e+01,1.818587758091955919e+01
6.503572449271220535e+01,1.785460511423887908e+01
6.505573020863104716e+01,1.852220434452938491e+01
6.507573592454987477e+01,1.823698545498454138e+01
6.509574164046870237e+01,1.755647966369205903e+01
6.511574735638754419e+01,1.734087104626749820e+01
6.513575307230638600e+01,1.673155427996511335e+01
6.515575878822521361e+01,1.635815573545014701e+01
6.517576450414404121e+01,1.603810959922555668e+01
6.519577022006288303e+01,1.637943919468107268e+01
6.521577593598171063e+01,1.640460203189415367e+01
6.523578165190053824e+01,1.644490911485918616e+01
6.525578736781938005e+01,1.624501504865924417e+01
6.527579308373822187e+01,1.584081380558664875e+01
6.529579879965704947e+01,1.515627681209673838e+01
6.531580451557587708e+01,1.498838124912553305e+01
6.533581023149471889e+01,1.440110343343953225e+01
6.535581594741354650e+01,1.422409789720990858e+01
6.537582166333237410e+01,1.418458907808154734e+01
6.539582737925121592e+01,1.376967517534199459e+01
6.541583309517005773e+01,1.336587286709978528e+01
6.543583881108888534e+01,1.276972401953743486e+01
6.545584452700771294e+01,1.273908705428489441e+01
6.547585024292655476e+01,1.289582202646492171e+01
6.549585595884539657e+01,1.312455100855394186e+01
6.551586167476422418e+01,1.233796150722708518e+01
6.553586739068305178e+01,1.246468158078375410e+01
6.555587310660189360e+01,1.237744643005841993e+01
6.557587882252072120e+01,1.286486605844190656e+01
6.559588453843954881e+01,1.300369514397086412e+01
6.561589025435839062e+01,1.267289154679541952e+01
6.563589597027723244e+01,1.308202871777044507e+01
6.565590168619606004e+01,1.224677842043951514e+01
6.567590740211488765e+01,1.259946531962228811e+01
6.569591311803372946e+01,1.281164763441699606e+01
6.571591883395257128e+01,1.250678236073929561e+01
6.573592454987138467e+01,1.286733435237739975e+01
6.575593026579022649e+01,1.283696380230561829e+01
6.577593598170906830e+01,1.246499578367741989e+01
6.579594169762789591e+01,1.286486532517106340e+01
6.581594741354672351e+01,1.271008776665516038e+01
6.583595312946556533e+01,1.270615594305053797e+01
6.585595884538440714e+01,1.254615493660475067e+01
6.587596456130323475e+01,1.337034267314671254e+01
6.589597027722206235e+01,1.211696304202380858e+01
6.591597599314090417e+01,1.289973503454610437e+01
6.593598170905973177e+01,1.300651490208056416e+01
6.595598742497855937e+01,1.248523874419347379e+01
6.597599314089740119e+01,1.320025542667313800e+01
6.599599885681624301e+01,1.215997668918867802e+01
6.601600457273507061e+01,1.281189894195917667e+01
6.603601028865389821e+01,1.271993360947825735e+01
6.605601600457274003e+01,1.238880013216438414e+01
6.607602172049158185e+01,1.196176569300496517e+01
6.609602743641040945e+01,1.304802877897625457e+01
6.611603315232923705e+01,1.188776877325308945e+01
6.613603886824807887e+01,1.149884350489538498e+01
6.615604458416690647e+01,1.231485911353539819e+01
6.617605030008573408e+01,1.174896389349956927e+01
6.619605601600457589e+01,1.184171558121974854e+01
6.621606173192341771e+01,1.105017960009436706e+01
6.623606744784224531e+01,1.117300209686967705e+01
6.625607316376107292e+01,1.166059801901239368e+01
6.627607887967991473e+01,1.033479008398185783e+01
6.629608459559874234e+01,1.125781752760325283e+01
6.631609031151756994e+01,1.068907896553691117e+01
6.633609602743641176e+01,1.088073163057810433e+01
6.635610174335525357e+01,1.060138505548582089e+01
6.637610745927408118e+01,1.049708962732465167e+01
6.639611317519290878e+01,1.008757843168162438e+01
6.641611889111175060e+01,1.011532267013995323e+01
6.643612460703059241e+01,9.710721087942236096e+00
6.645613032294942002e+01,1.074305685242904929e+01
6.647613603886824762e+01,9.770295078313363746e+00
6.649614175478708944e+01,9.179467656351118166e+00
6.651614747070591704e+01,9.826923169860293683e+00
6.653615318662474465e+01,1.042521597018214763e+01
6.655615890254358646e+01,9.032858700903251048e+00
6.657616461846242828e+01,1.040217077715838201e+01
6.659617033438125588e+01,9.745366531425146306e+00
6.661617605030008349e+01,9.417639785779805095e+00
6.663618176621892530e+01,9.098496055697287588e+00
6.665618748213776712e+01,9.894910567449457517e+00
6.667619319805658051e+01,9.830452265369181930e+00
6.669619891397542233e+01,9.158361266444327242e+00
6.671620462989426414e+01,9.652839181677638436e+00
6.673621034581309175e+01,9.369115384283164261e+00
6.675621606173191935e+01,9.544261855549363460e+00
6.677622177765076117e+01,9.018559823468262238e+00
6.679622749356960298e+01,8.595508270895743763e+00
6.681623320948843059e+01,9.813901139985112820e+00
6.683623892540725819e+01,9.198278185016318886e+00
6.685624464132610001e+01,9.780103693117695229e+00
6.687625035724492761e+01,8.663726531507990103e+00
6.689625607316375522e+01,9.532729665326534985e+00
6.691626178908259703e+01,9.805387551628619747e+00
6.693626750500143885e+01,8.992637621115694202e+00
6.695627322092026645e+01,8.398816696038531759e+00
6.697627893683909406e+01,9.236779294862571987e+00
6.699628465275793587e+01,9.400003630442071767e+00
6.701629036867677769e+01,9.112313961055960476e+00
6.703629608459560529e+01,8.939442237494880317e+00
6.705630180051443290e+01,8.282771992172307307e+00
6.707630751643327471e+01,9.101409532270192670e+00
6.709631323235210232e+01,8.459991771094667712e+00
6.711631894827092992e+01,8.843482451436518232e+00
6.713632466418977174e+01,9.008135085292883204e+00
6.715633038010861355e+01,9.347286819573863426e+00
6.717633609602744116e+01,9.617854446331625340e+00
6.719634181194626876e+01,8.901466529549878715e+00
6.721634752786511058e+01,8.466168317078590633e+00
6.723635324378393818e+01,8.824881289084942182e+00
6.725635895970276579e+01,9.093170449706510894e+00
6.727636467562160760e+01,9.095294859304789981e+00
6.729637039154044942e+01,8.881032349630261891e+00
6.731637610745927702e+01,9.677540893476365369e+00
6.733638182337810463e+01,9.666337098214590640e+00
6.735638753929694644e+01,9.527469531062591201e+00
6.737639325521578826e+01,9.372905204282977465e+00
6.739639897113461586e+01,9.558573260829748008e+00
6.741640468705344347e+01,9.804868778804829432e+00
6.743641040297228528e+01,1.000676426241815342e+01
6.745641611889111289e+01,1.005362906744678497e+01
6.747642183480994049e+01,1.013549908418220369e+01
6.749642755072878231e+01,1.094289041800973905e+01
6.751643326664762412e+01,1.062908436104257248e+01
6.753643898256645173e+01,1.105860109429980653e+01
6.755644469848527933e+01,1.166212135395942440e+01
6.757645041440412115e+01,1.103767780844750845e+01
6.759645613032296296e+01,1.151824944448044263e+01
6.761646184624177636e+01,1.181057484793814538e+01
6.763646756216061817e+01,1.197250518148749165e+01
6.765647327807945999e+01,1.139785475556889338e+01
6.767647899399828759e+01,1.185109874816957820e+01
6.769648470991711520e+01,1.255198497361033816e+01
6.771649042583595701e+01,1.267231182332716877e+01
6.773649614175479883e+01,1.287059730768525156e+01
6.775650185767362643e+01,1.303909597349924887e+01
6.777650757359245404e+01,1.304749524011431561e+01
6.779651328951129585e+01,1.343155496641280777e+01
6.781651900543012346e+01,1.353387865193712614e+01
6.783652472134895106e+01,1.400480333892355844e+01
6.785653043726779288e+01,1.422547240122386469e+01
6.787653615318663469e+01,1.420316042114313859e+01
6.789654186910546230e+01,1.378909623931130568e+01
6.791654758502428990e+01,1.470895577748039074e+01
6.793655330094313172e+01,1.565984275008048598e+01
6.795655901686197353e+01,1.479526406214459833e+01
6.797656473278080114e+01,1.520012039455473207e+01
6.799657044869962874e+01,1.633644310114057063e+01
6.801657616461847056e+01,1.570298332186693280e+01
6.803658188053729816e+01,1.579078048911239662e+01
6.805658759645612577e+01,1.664087912562658289e+01
6.807659331237496758e+01,1.648623824075499655e+01
6.809659902829380940e+01,1.740391123312608102e+01
6.811660474421263700e+01,1.708709011630694974e+01
6.813661046013146461e+01,1.780281633988195011e+01
6.815661617605030642e+01,1.746246927470806298e+01
6.817662189196913403e+01,1.813199216552876436e+01
6.819662760788796163e+01,1.765710535811288295e+01
6.821663332380680345e+01,1.859299213692743535e+01
6.823663903972564526e+01,1.889513050013012929e+01
6.825664475564447287e+01,1.920224089154863734e+01
6.827665047156330047e+01,1.885867357615183693e+01
