angle,intensity
4.496999142612175149e+01,2.895214605863603019e+00
4.498999714204058620e+01,2.102956866589140716e+00
4.501000285795942091e+01,2.946678246823843494e+00
4.503000857387825562e+01,2.639959465828740193e+00
4.505001428979709033e+01,3.019601726347364234e+00
4.507002000571591793e+01,3.216317730868721192e+00
4.509002572163475264e+01,3.143806938732310208e+00
4.511003143755358735e+01,3.064361371733661521e+00
4.513003715347242206e+01,3.026617365111212710e+00
4.515004286939125677e+01,3.205889975298498840e+00
4.517004858531009148e+01,3.361910823755533961e+00
4.519005430122892619e+01,3.262756596702155676e+00
4.521006001714776090e+01,3.447822393048784573e+00
4.523006573306659561e+01,2.832933034653411397e+00
4.525007144898542322e+01,3.359345352983119426e+00
4.527007716490425793e+01,3.336162113932382045e+00
4.529008288082309264e+01,3.198758488519275023e+00
4.531008859674192735e+01,3.692987809073904337e+00
4.533009431266076206e+01,3.506614849487270646e+00
4.535010002857959677e+01,2.555384569358881919e+00
4.537010574449843148e+01,3.032118917755805221e+00
4.539011146041726619e+01,3.287331477357922083e+00
4.541011717633610090e+01,3.390072031205040304e+00
4.543012289225492850e+01,2.496352480534984153e+00
4.545012860817376321e+01,3.006987228363080078e+00
4.547013432409259792e+01,2.432875841491440205e+00
4.549014004001143263e+01,3.277106679168027892e+00
4.551014575593026734e+01,2.674625863661119762e+00
4.553015147184910205e+01,2.660624166270408431e+00
4.555015718776793676e+01,3.237480388212255811e+00
4.557016290368677147e+01,3.690255966574136348e+00
4.559016861960560618e+01,2.733158645819732335e+00
4.561017433552444089e+01,3.759179744183218652e+00
4.563018005144326850e+01,3.347047681411916553e+00
4.565018576736210321e+01,2.833556385254619059e+00
4.567019148328093792e+01,2.926102407536014027e+00
4.569019719919977263e+01,3.639105443314818000e+00
4.571020291511860734e+01,4.361975197339303278e+00
4.573020863103744205e+01,3.103407962620325922e+00
4.575021434695627676e+01,2.891813513908437994e+00
4.577022006287511147e+01,3.427832419339504888e+00
4.579022577879394618e+01,4.021114540649498359e+00
4.581023149471277378e+01,4.170788549122844024e+00
4.583023721063160849e+01,4.275209967050590976e+00
4.585024292655044320e+01,4.540292830290765025e+00
4.587024864246927791e+01,3.860965576259470122e+00
4.589025435838811262e+01,4.944595004347736023e+00
4.591026007430694733e+01,4.408103832227904917e+00
4.593026579022578204e+01,4.281725604551312792e+00
4.595027150614461675e+01,4.257935526169119633e+00
4.597027722206345146e+01,3.680754859979862736e+00
4.599028293798228617e+01,4.277596621812347344e+00
4.601028865390111378e+01,4.044214693986893927e+00
4.603029436981994849e+01,3.554156354070630019e+00
4.605030008573878320e+01,3.745733694441115702e+00
4.607030580165761791e+01,3.605194615637364208e+00
4.609031151757645262e+01,3.638322926348518394e+00
4.611031723349528733e+01,2.577423477927116124e+00
4.613032294941412204e+01,1.998604496142908804e+00
4.615032866533295675e+01,2.672886896155355796e+00
4.617033438125179146e+01,2.222024803690406891e+00
4.619034009717061906e+01,2.761704132218614660e+00
4.621034581308945377e+01,2.552833205659546856e+00
4.623035152900828848e+01,1.407923185340435035e+00
4.625035724492712319e+01,1.605086105535573848e+00
4.627036296084595790e+01,1.861367664103704023e+00
4.629036867676479261e+01,1.462718519631326597e+00
4.631037439268362732e+01,1.084041682097191428e+00
4.633038010860246203e+01,1.015871567628048977e+00
4.635038582452129674e+01,2.194526768635709502e+00
4.637039154044012434e+01,2.045724679551298220e+00
4.639039725635895905e+01,8.657691891360699277e-01
4.641040297227779376e+01,1.288031868100609323e+00
4.643040868819662847e+01,1.855564577209917188e+00
4.645041440411546319e+01,1.322531542153330575e+00
4.647042012003429790e+01,1.512484738301639986e+00
4.649042583595313261e+01,1.684398941895566271e+00
4.651043155187196732e+01,2.013500112862268487e+00
4.653043726779080203e+01,1.665199463439585692e+00
4.655044298370963674e+01,1.906720147658201192e+00
4.657044869962846434e+01,2.057001614053706184e+00
4.659045441554729905e+01,1.141643629470935117e+00
4.661046013146613376e+01,1.697850791166795492e+00
4.663046584738496847e+01,2.205502077847876663e+00
4.665047156330380318e+01,1.772169260521897272e+00
4.667047727922263789e+01,4.773776611387219315e-01
4.669048299514147260e+01,1.124717149338064326e+00
4.671048871106030731e+01,1.152702441656161314e+00
4.673049442697914202e+01,7.488267775316428398e-01
4.675050014289796962e+01,5.305888119953265925e-01
4.677050585881680433e+01,1.393408063878643244e+00
4.679051157473563904e+01,5.489972026298391983e-01
4.681051729065447375e+01,1.717598652984915653e+00
4.683052300657330846e+01,1.188279417474272792e+00
4.685052872249214317e+01,1.045405692564978839e+00
4.687053443841097788e+01,1.215381735908758198e+00
4.689054015432981259e+01,1.704121617392706067e+00
4.691054587024864730e+01,1.430018022763866359e+00
4.693055158616748201e+01,1.376501996774009307e+00
4.695055730208630962e+01,1.312520975465333528e+00
4.697056301800514433e+01,1.274239037204209390e+00
4.699056873392397904e+01,7.658033048331458481e-01
4.701057444984281375e+01,1.654677884787547404e+00
4.703058016576164846e+01,1.747762086338072063e+00
4.705058588168048317e+01,5.747069225730869757e-01
4.707059159759931788e+01,1.288860733111461432e+00
4.709059731351815259e+01,1.753000863666127618e+00
4.711060302943698730e+01,1.563478059489543881e+00
4.713060874535581490e+01,2.112095370538337402e+00
4.715061446127464961e+01,1.320831074576065411e+00
4.717062017719348432e+01,1.429314253401861468e+00
4.719062589311231903e+01,1.592790448309336693e+00
4.721063160903115374e+01,1.842275005493275053e+00
4.723063732494998845e+01,1.572997633747607260e+00
4.725064304086882316e+01,1.325538626333063075e+00
4.727064875678765787e+01,8.355853080600731397e-01
4.729065447270649258e+01,1.304523686136690230e+00
4.731066018862532019e+01,1.290348457844357810e+00
4.733066590454415490e+01,9.687767183708767549e-01
4.735067162046298961e+01,1.605677877508027152e+00
4.737067733638182432e+01,1.606809853367851648e+00
4.739068305230065903e+01,1.281228025309229190e+00
4.741068876821949374e+01,1.440523196160090613e+00
4.743069448413832845e+01,1.098059909781580856e+00
4.745070020005716316e+01,2.256610060956584451e+00
4.747070591597599787e+01,1.234113164658035222e+00
4.749071163189483258e+01,1.988525425480129449e+00
4.751071734781366018e+01,1.023571682828291252e+00
4.753072306373249489e+01,1.694387494271869521e+00
4.755072877965132960e+01,2.319618914219000239e+00
4.757073449557016431e+01,2.150882828838815541e+00
4.759074021148899902e+01,1.502949921893908858e+00
4.761074592740783373e+01,1.427180409761454882e+00
4.763075164332666844e+01,1.850578534414225373e+00
4.765075735924550315e+01,1.828465052231354138e+00
4.767076307516433786e+01,1.361071926558931056e+00
4.769076879108316547e+01,2.399759783427994453e+00
4.771077450700200018e+01,2.052379614003248420e+00
4.773078022292083489e+01,2.435733143913133780e+00
4.775078593883966960e+01,2.494115180192668202e+00
4.777079165475850431e+01,1.857156123395545144e+00
4.779079737067733902e+01,2.088566078657841274e+00
4.781080308659617373e+01,1.490147368789381366e+00
4.783080880251500844e+01,2.926900453805482805e+00
4.785081451843384315e+01,2.698160257275045826e+00
4.787082023435267075e+01,2.571894173527319971e+00
4.789082595027150546e+01,2.586034225391182773e+00
4.791083166619034017e+01,2.593706742867460058e+00
4.793083738210917488e+01,3.603022616735439776e+00
4.795084309802800959e+01,2.999805747660070576e+00
4.797084881394684430e+01,2.395764016027627008e+00
4.799085452986567901e+01,3.511936378193956987e+00
4.801086024578451372e+01,3.154569534132553699e+00
4.803086596170334843e+01,3.127925292431795512e+00
4.805087167762218314e+01,3.047218220177878578e+00
4.807087739354101075e+01,4.125007541476648498e+00
4.809088310945984546e+01,4.403614662704572247e+00
4.811088882537868017e+01,3.551647689189444179e+00
4.813089454129751488e+01,4.134390369179722136e+00
4.815090025721634959e+01,3.688352285711242295e+00
4.817090597313518430e+01,3.830599278465842694e+00
4.819091168905401901e+01,3.520743698307204461e+00
4.821091740497285372e+01,3.501481636589005575e+00
4.823092312089168843e+01,4.023275989007750297e+00
4.825092883681051603e+01,2.583133215149081785e+00
4.827093455272935074e+01,3.397967075945566684e+00
4.829094026864818545e+01,3.194055731717732272e+00
4.831094598456702016e+01,2.507223809983539553e+00
4.833095170048585487e+01,3.040499320588891052e+00
4.835095741640468958e+01,2.254931327931977592e+00
4.837096313232352429e+01,2.362111088693755079e+00
4.839096884824235900e+01,1.974174691949420080e+00
4.841097456416119371e+01,1.786143931577008459e+00
4.843098028008002842e+01,2.111008558372100552e+00
4.845098599599885603e+01,1.637760996159048688e+00
4.847099171191769074e+01,1.878300482878183741e+00
4.849099742783652545e+01,1.879686355932807640e+00
4.851100314375536016e+01,1.409499636408168666e+00
4.853100885967419487e+01,1.562206385024047073e+00
4.855101457559302958e+01,1.819734717271219049e+00
4.857102029151186429e+01,1.524431217952691320e+00
4.859102600743069900e+01,1.927531395819380045e+00
4.861103172334953371e+01,1.654353255588442595e+00
4.863103743926836131e+01,1.773582869604126255e+00
4.865104315518719602e+01,1.129383234853142959e+00
4.867104887110603073e+01,1.636154487848171080e+00
4.869105458702486544e+01,1.222187992904807619e+00
4.871106030294370015e+01,1.334817769002955901e+00
4.873106601886253486e+01,2.146617549361194310e+00
4.875107173478136957e+01,2.245816393636669517e+00
4.877107745070020428e+01,1.460565282249498775e+00
4.879108316661903899e+01,1.687902108963124093e+00
4.881108888253786660e+01,1.675220633003477122e+00
4.883109459845670131e+01,1.894666190510005954e+00
4.885110031437553602e+01,1.455874859173593272e+00
4.887110603029437073e+01,1.198013641928728834e+00
4.889111174621320544e+01,1.545501816145410379e+00
4.891111746213204015e+01,2.397481918762331077e+00
4.893112317805087486e+01,2.400778566019808657e+00
4.895112889396970957e+01,1.924981029589902803e+00
4.897113460988854428e+01,1.201131084517562897e+00
4.899114032580737899e+01,1.154399531870058837e+00
4.901114604172620659e+01,2.228825720679166622e+00
4.903115175764504130e+01,1.546115179101379633e+00
4.905115747356387601e+01,1.858143689094519324e+00
4.907116318948271072e+01,1.331111061079258029e+00
4.909116890540154543e+01,2.148062614838641693e+00
4.911117462132038014e+01,2.158058975781799393e+00
4.913118033723921485e+01,2.004484975893790377e+00
4.915118605315804956e+01,2.008436280487167824e+00
4.917119176907688427e+01,2.497361487339882835e+00
4.919119748499571187e+01,1.304900911887191040e+00
4.921120320091454658e+01,2.046145617990084098e+00
4.923120891683338129e+01,2.000253447340803348e+00
4.925121463275221600e+01,1.797984750401360632e+00
4.927122034867105071e+01,2.469885172501155246e+00
4.929122606458988542e+01,2.770810146027290699e+00
4.931123178050872014e+01,1.648158098735136301e+00
4.933123749642755485e+01,2.897040768755512197e+00
4.935124321234638956e+01,2.981294469042704343e+00
4.937124892826522427e+01,2.091034397485612040e+00
4.939125464418405187e+01,1.888420435006244347e+00
4.941126036010288658e+01,2.914955088242141557e+00
4.943126607602172129e+01,2.349600935727758966e+00
4.945127179194055600e+01,2.468375300064925337e+00
4.947127750785939071e+01,2.463699023052401849e+00
4.949128322377822542e+01,2.229949228304695108e+00
4.951128893969706013e+01,2.642523187600946954e+00
4.953129465561589484e+01,2.927507854903244500e+00
4.955130037153472955e+01,2.617687837916580218e+00
4.957130608745355715e+01,1.997778979507605968e+00
4.959131180337239186e+01,2.761996406299615625e+00
4.961131751929122657e+01,2.345089540801645001e+00
4.963132323521006128e+01,3.641271547823601296e+00
4.965132895112889599e+01,2.787013835575472775e+00
4.967133466704773070e+01,3.611291195294667133e+00
4.969134038296656541e+01,3.351305333274287257e+00
4.971134609888540012e+01,3.434811311289192481e+00
4.973135181480423483e+01,3.903629720982956464e+00
4.975135753072306244e+01,4.026900417093735918e+00
4.977136324664189715e+01,3.315677560676111746e+00
4.979136896256073186e+01,4.354357622577292197e+00
4.981137467847956657e+01,3.978654315145215836e+00
4.983138039439840128e+01,4.256306326770940451e+00
4.985138611031723599e+01,4.278537159886500518e+00
4.987139182623607070e+01,3.775290759202254876e+00
4.989139754215490541e+01,4.357331966806690104e+00
4.991140325807374012e+01,4.571953041013027352e+00
4.993140897399257483e+01,4.937749029563558878e+00
4.995141468991140243e+01,3.996433591617404524e+00
4.997142040583023714e+01,5.300634698777874299e+00
4.999142612174907185e+01,4.729129868953421578e+00
5.001143183766790656e+01,5.197763297109915470e+00
5.003143755358674127e+01,4.167530158145201113e+00
5.005144326950557598e+01,4.186141120277425465e+00
5.007144898542441069e+01,5.007543494067486556e+00
5.009145470134324540e+01,4.284437706571575077e+00
5.011146041726208011e+01,5.100136229755935169e+00
5.013146613318090772e+01,4.367852050620269821e+00
5.015147184909974243e+01,5.204771083490447481e+00
5.017147756501857714e+01,4.882631883881756174e+00
5.019148328093741185e+01,5.062915706591347487e+00
5.021148899685624656e+01,5.297985174063972735e+00
5.023149471277508127e+01,4.842272305940380939e+00
5.025150042869391598e+01,5.077649283840813155e+00
5.027150614461275069e+01,4.451169101406099671e+00
5.029151186053158540e+01,4.483557421386716868e+00
5.031151757645042011e+01,4.079472738455352854e+00
5.033152329236924771e+01,4.733906920946154173e+00
5.035152900828808242e+01,4.899205036504328703e+00
5.037153472420691713e+01,3.480074726421286790e+00
5.039154044012575184e+01,4.042920324226155770e+00
5.041154615604458655e+01,4.065579909368979727e+00
5.043155187196342126e+01,3.729971591629388517e+00
5.045155758788225597e+01,3.974320311632390634e+00
5.047156330380109068e+01,3.770670009548460655e+00
5.049156901971992539e+01,4.046458981260791177e+00
5.051157473563875300e+01,3.513881817825679654e+00
5.053158045155758771e+01,3.315119830156461500e+00
5.055158616747642242e+01,3.477310084495074172e+00
5.057159188339525713e+01,4.082203668529194474e+00
5.059159759931409184e+01,3.950537207629857051e+00
5.061160331523292655e+01,4.458768143212978430e+00
5.063160903115176126e+01,4.396937311718195573e+00
5.065161474707059597e+01,4.495305542194762083e+00
5.067162046298943068e+01,4.467317188869871281e+00
5.069162617890825828e+01,4.035443878412603880e+00
5.071163189482709299e+01,4.217492848308774356e+00
5.073163761074592770e+01,3.692983950872633869e+00
5.075164332666476241e+01,3.543872634956514833e+00
5.077164904258359712e+01,3.548699788873128202e+00
5.079165475850243183e+01,4.090035111279807012e+00
5.081166047442126654e+01,3.391008602636379266e+00
5.083166619034010125e+01,2.932383471751755621e+00
5.085167190625893596e+01,2.794943894724646327e+00
5.087167762217777067e+01,2.734658172831148537e+00
5.089168333809659828e+01,2.610091429619366465e+00
5.091168905401543299e+01,2.144519428579685361e+00
5.093169476993426770e+01,3.222215689086177726e+00
5.095170048585310241e+01,2.395056117840663745e+00
5.097170620177193712e+01,2.182826149874142363e+00
5.099171191769077183e+01,2.199759953585227912e+00
5.101171763360960654e+01,1.428512451154055007e+00
5.103172334952844125e+01,2.005463238598554909e+00
5.105172906544727596e+01,2.675027594720946311e+00
5.107173478136610356e+01,2.018022718807960025e+00
5.109174049728493827e+01,2.786589095344091049e+00
5.111174621320377298e+01,2.469737323172521926e+00
5.113175192912260769e+01,1.958041854404981796e+00
5.115175764504144240e+01,2.544538991465782107e+00
5.117176336096027711e+01,2.597753751452302140e+00
5.119176907687911182e+01,3.784335990839487796e+00
5.121177479279794653e+01,3.432575078767170496e+00
5.123178050871678124e+01,3.924719868775977005e+00
5.125178622463561595e+01,2.946623147003670784e+00
5.127179194055444356e+01,3.470307742328406775e+00
5.129179765647327827e+01,3.669307510097185254e+00
5.131180337239211298e+01,4.351798932641644413e+00
5.133180908831094769e+01,4.495271298360558276e+00
5.135181480422978240e+01,4.100298460923101906e+00
5.137182052014861711e+01,4.333428237596528732e+00
5.139182623606745182e+01,4.504066358821077642e+00
5.141183195198628653e+01,5.937843008236232123e+00
5.143183766790512124e+01,5.147142092873496111e+00
5.145184338382394884e+01,5.379799823858878227e+00
5.147184909974278355e+01,6.381094993318436437e+00
5.149185481566161826e+01,6.805822948768119218e+00
5.151186053158045297e+01,7.294147393743215524e+00
5.153186624749928768e+01,8.457656650705331458e+00
5.155187196341812239e+01,8.635469774627026140e+00
5.157187767933695710e+01,9.743318572262069210e+00
5.159188339525579181e+01,9.943380815746323265e+00
5.161188911117462652e+01,1.086147198962331117e+01
5.163189482709345413e+01,1.275470752040314792e+01
5.165190054301228884e+01,1.348214047754204969e+01
5.167190625893112355e+01,1.437404544332401102e+01
5.169191197484995826e+01,1.632536427064419016e+01
5.171191769076879297e+01,1.647614586318309904e+01
5.173192340668762768e+01,1.755798530177455774e+01
5.175192912260646239e+01,1.965649109868236621e+01
5.177193483852529710e+01,2.044056637930705733e+01
5.179194055444413181e+01,2.127783905934235165e+01
5.181194627036296652e+01,2.258884586793616478e+01
5.183195198628179412e+01,2.231334709714013798e+01
5.185195770220062883e+01,2.233687974967846657e+01
5.187196341811946354e+01,2.206445995984261188e+01
5.189196913403829825e+01,2.265489404451272293e+01
5.191197484995713296e+01,2.142759940794034890e+01
5.193198056587596767e+01,2.121653091085467580e+01
5.195198628179480238e+01,1.950960209610334317e+01
5.197199199771363709e+01,1.810141416589221564e+01
5.199199771363247180e+01,1.712227411586460590e+01
5.201200342955129940e+01,1.511523213597065052e+01
5.203200914547013411e+01,1.413435249301114638e+01
5.205201486138896882e+01,1.262108832960604587e+01
5.207202057730780353e+01,1.094172612998580973e+01
5.209202629322663824e+01,9.706576528495091338e+00
5.211203200914547295e+01,9.094116883956383290e+00
5.213203772506430766e+01,8.023309838443356767e+00
5.215204344098314237e+01,7.741951475668969351e+00
5.217204915690197708e+01,8.177401762563645704e+00
5.219205487282081180e+01,7.659186255597729698e+00
5.221206058873963940e+01,7.164328879340704503e+00
5.223206630465847411e+01,7.830021752661995293e+00
5.225207202057730882e+01,7.607818062257587499e+00
5.227207773649614353e+01,8.733547712306190647e+00
5.229208345241497824e+01,8.276523016261240429e+00
5.231208916833381295e+01,8.464358396534624518e+00
5.233209488425264766e+01,1.000314606884733237e+01
5.235210060017148237e+01,1.041345121777153793e+01
5.237210631609031708e+01,1.105173799101315169e+01
5.239211203200914468e+01,1.199648101518964083e+01
5.241211774792797939e+01,1.251170958389944410e+01
5.243212346384681410e+01,1.371550095035565597e+01
5.245212917976564881e+01,1.493529533186331903e+01
5.247213489568448352e+01,1.449222278491429883e+01
5.249214061160331823e+01,1.568135165540141074e+01
5.251214632752215294e+01,1.622208163003558212e+01
5.253215204344098765e+01,1.578055247203347022e+01
5.255215775935982236e+01,1.629287590281509068e+01
5.257216347527864997e+01,1.497016953039461029e+01
5.259216919119748468e+01,1.511175555898538825e+01
5.261217490711631939e+01,1.498985323720340901e+01
5.263218062303515410e+01,1.428262805306242100e+01
5.265218633895398881e+01,1.290550892152154816e+01
5.267219205487282352e+01,1.277676084923502486e+01
5.269219777079165823e+01,1.132537223083384248e+01
5.271220348671049294e+01,1.067901174294868838e+01
5.273220920262932765e+01,1.029632530194433926e+01
5.275221491854816236e+01,9.152471800989111728e+00
5.277222063446698996e+01,8.100055249828317372e+00
5.279222635038582467e+01,7.201387927928371013e+00
5.281223206630465938e+01,7.576957719166287575e+00
5.283223778222349409e+01,6.941645125570039987e+00
5.285224349814232880e+01,6.211167549759831097e+00
5.287224921406116351e+01,5.806340570507824594e+00
5.289225492997999822e+01,5.544146811857396884e+00
5.291226064589883293e+01,5.144210274161744145e+00
5.293226636181766764e+01,5.040226016136352349e+00
5.295227207773649525e+01,4.968654524522380100e+00
5.297227779365532996e+01,4.286226746426283540e+00
5.299228350957416467e+01,4.448389743312073819e+00
5.301228922549299938e+01,3.570062045016354269e+00
5.303229494141183409e+01,4.176009396111258098e+00
5.305230065733066880e+01,3.992360678301833943e+00
5.307230637324950351e+01,2.859694236919540611e+00
5.309231208916833822e+01,3.344686428218079488e+00
5.311231780508717293e+01,3.568287939684064547e+00
5.313232352100600764e+01,3.194457946225591538e+00
5.315232923692483524e+01,2.610846115753620467e+00
5.317233495284366995e+01,2.029075552247480374e+00
5.319234066876250466e+01,2.114229210317914109e+00
5.321234638468133937e+01,1.930552989081273152e+00
5.323235210060017408e+01,3.065870262961906345e+00
5.325235781651900879e+01,2.467809244501824928e+00
5.327236353243784350e+01,2.184464830707760985e+00
5.329236924835667821e+01,2.113800846390878618e+00
5.331237496427551292e+01,2.162812783975364361e+00
5.333238068019434053e+01,2.393048552805442597e+00
5.335238639611317524e+01,2.104046395220680488e+00
5.337239211203200995e+01,2.212533505079776752e+00
5.339239782795084466e+01,2.605858963054790589e+00
5.341240354386967937e+01,1.945286496667244069e+00
5.343240925978851408e+01,2.287665498207788417e+00
5.345241497570734879e+01,1.242486704609144343e+00
5.347242069162618350e+01,2.362175187789923747e+00
5.349242640754501821e+01,2.334274456414264787e+00
5.351243212346384581e+01,2.049013273471194108e+00
5.353243783938268052e+01,1.475144768775412452e+00
5.355244355530151523e+01,1.941427082649169300e+00
5.357244927122034994e+01,1.171896485451253689e+00
5.359245498713918465e+01,2.204580636049395359e+00
5.361246070305801936e+01,1.505630384042920600e+00
5.363246641897685407e+01,1.481383265881169198e+00
5.365247213489568878e+01,1.687095624655223336e+00
5.367247785081452349e+01,1.582614457449073919e+00
5.369248356673335820e+01,2.783624655199674169e+00
5.371248928265218581e+01,2.784152366176650961e+00
5.373249499857102052e+01,1.688255902046499113e+00
5.375250071448985523e+01,3.244725183541766533e+00
5.377250643040868994e+01,2.631396336506440115e+00
5.379251214632752465e+01,2.064693483058547496e+00
5.381251786224635936e+01,3.185426550123355849e+00
5.383252357816519407e+01,2.236842916918429847e+00
5.385252929408402878e+01,3.534744046557918740e+00
5.387253501000286349e+01,3.660313516788022969e+00
5.389254072592169109e+01,2.567569434565184050e+00
5.391254644184052580e+01,3.400475740258426249e+00
5.393255215775936051e+01,3.183185113752887041e+00
5.395255787367819522e+01,2.969636946323001681e+00
5.397256358959702993e+01,3.003655935095948859e+00
5.399256930551586464e+01,3.649381658513221272e+00
5.401257502143469935e+01,3.605205026830788917e+00
5.403258073735353406e+01,3.797049986040357705e+00
5.405258645327236877e+01,3.755576966741938971e+00
5.407259216919120348e+01,3.479406553822546933e+00
5.409259788511003109e+01,3.415588231647169515e+00
5.411260360102886580e+01,2.814135716244904994e+00
5.413260931694770051e+01,2.985383817893040970e+00
5.415261503286653522e+01,3.804552777300489019e+00
5.417262074878536993e+01,3.660416560964197430e+00
5.419262646470420464e+01,2.668558269961978535e+00
5.421263218062303935e+01,3.135703101925136238e+00
5.423263789654187406e+01,2.807232125817739288e+00
5.425264361246070877e+01,2.352658264919652353e+00
5.427264932837953637e+01,2.782660549749033763e+00
5.429265504429837108e+01,2.831144817250953682e+00
5.431266076021720579e+01,2.849328859610935627e+00
5.433266647613604050e+01,2.903897289122715719e+00
5.435267219205487521e+01,2.450196341302627090e+00
5.437267790797370992e+01,3.117840028373332739e+00
5.439268362389254463e+01,2.928227907270843922e+00
5.441268933981137934e+01,3.574926215318236622e+00
5.443269505573021405e+01,3.761516697039284374e+00
5.445270077164904166e+01,3.357335331600381778e+00
5.447270648756787637e+01,3.877864804191640591e+00
5.449271220348671108e+01,4.230830980533109020e+00
5.451271791940554579e+01,4.499597097891273378e+00
5.453272363532438050e+01,5.375806088210806521e+00
5.455272935124321521e+01,5.419714368685902173e+00
5.457273506716204992e+01,4.884482960044853606e+00
5.459274078308088463e+01,5.431145591036008469e+00
5.461274649899971934e+01,6.631165515157455559e+00
5.463275221491855405e+01,6.568301905840687738e+00
5.465275793083738165e+01,7.124279776830326760e+00
5.467276364675621636e+01,7.729492996243594760e+00
5.469276936267505107e+01,7.581789686448167309e+00
5.471277507859388578e+01,8.319874196526441779e+00
5.473278079451272049e+01,8.948254826531771400e+00
5.475278651043155520e+01,9.179236517442820542e+00
5.477279222635038991e+01,9.221650869779246307e+00
5.479279794226922462e+01,8.357727106972919984e+00
5.481280365818805933e+01,9.253495928217610356e+00
5.483280937410688693e+01,8.362712377487333981e+00
5.485281509002572164e+01,9.010932581485317172e+00
5.487282080594455635e+01,8.560189826465659735e+00
5.489282652186339106e+01,8.711079148058111343e+00
5.491283223778222577e+01,8.242698299993881150e+00
5.493283795370106048e+01,7.883986289938983205e+00
5.495284366961989519e+01,8.173262196005433466e+00
5.497284938553872990e+01,7.419930675832116407e+00
5.499285510145756461e+01,6.699455657533203379e+00
5.501286081737639222e+01,7.637755530674807503e+00
5.503286653329522693e+01,6.127047162328894458e+00
5.505287224921406164e+01,6.440565690466613091e+00
5.507287796513289635e+01,5.999093477761343607e+00
5.509288368105173106e+01,4.974197703882675015e+00
5.511288939697056577e+01,4.700466372518452118e+00
5.513289511288940048e+01,3.793564410606650839e+00
5.515290082880823519e+01,4.023696221501912973e+00
5.517290654472706990e+01,3.529824569591534456e+00
5.519291226064590461e+01,3.880311496906053037e+00
5.521291797656473221e+01,3.613795800448220241e+00
5.523292369248356692e+01,2.609907830821529551e+00
5.525292940840240163e+01,3.849493900907701160e+00
5.527293512432123634e+01,3.725542840752613216e+00
5.529294084024007105e+01,3.231872939776606835e+00
5.531294655615890576e+01,3.365242826350923533e+00
5.533295227207774047e+01,2.645964610714975684e+00
5.535295798799657518e+01,2.949461355853574940e+00
5.537296370391540989e+01,4.068763131499338215e+00
5.539296941983423750e+01,3.718425607348193385e+00
5.541297513575307221e+01,3.460886412574152082e+00
5.543298085167190692e+01,3.282538113788074696e+00
5.545298656759074163e+01,3.606624684747470333e+00
5.547299228350957634e+01,3.083744362707345754e+00
5.549299799942841105e+01,3.993880812548141535e+00
5.551300371534724576e+01,3.897263880381383494e+00
5.553300943126608047e+01,4.331630723931720439e+00
5.555301514718491518e+01,3.605153418056090686e+00
5.557302086310374989e+01,3.897449396469658822e+00
5.559302657902257749e+01,3.935548035837462599e+00
5.561303229494141220e+01,4.147869712096706962e+00
5.563303801086024691e+01,4.265631167460280260e+00
5.565304372677908162e+01,3.948275584895898582e+00
5.567304944269791633e+01,4.225833122521478913e+00
5.569305515861675104e+01,4.481190581541402373e+00
5.571306087453558575e+01,4.793871738644357450e+00
5.573306659045442046e+01,3.985969366893980848e+00
5.575307230637325517e+01,4.491354071625840660e+00
5.577307802229208278e+01,3.979037092593310732e+00
5.579308373821091749e+01,3.810219351206555416e+00
5.581308945412975220e+01,3.637483391178768066e+00
5.583309517004858691e+01,3.624206001059194993e+00
5.585310088596742162e+01,3.917413734717279272e+00
5.587310660188625633e+01,3.471760682938712428e+00
5.589311231780509104e+01,4.591273117766611733e+00
5.591311803372392575e+01,4.160270742879656147e+00
5.593312374964276046e+01,4.199498058494885555e+00
5.595312946556158806e+01,5.028495576729071104e+00
5.597313518148042277e+01,4.007658844030776990e+00
5.599314089739925748e+01,4.671488084519848982e+00
5.601314661331809219e+01,4.745716408711431633e+00
5.603315232923692690e+01,5.773745392747079208e+00
5.605315804515576161e+01,5.481375953455572159e+00
5.607316376107459632e+01,6.200446495284683834e+00
5.609316947699343103e+01,6.091927313810211686e+00
5.611317519291226574e+01,6.954162187385369620e+00
5.613318090883110045e+01,6.269734005269230082e+00
5.615318662474992806e+01,7.217679079515660234e+00
5.617319234066876277e+01,7.564465715601308204e+00
5.619319805658759748e+01,8.552680226973022215e+00
5.621320377250643219e+01,8.091113380153064583e+00
5.623320948842526690e+01,9.652123925186405273e+00
5.625321520434410161e+01,1.010357794905312545e+01
5.627322092026293632e+01,1.006938254061377513e+01
5.629322663618177103e+01,1.091539636132794477e+01
5.631323235210060574e+01,1.152102227758303421e+01
5.633323806801943334e+01,1.158718491206505696e+01
5.635324378393826805e+01,1.168286781133795671e+01
5.637324949985710276e+01,1.286890308520190729e+01
5.639325521577593747e+01,1.251040847348714280e+01
5.641326093169477218e+01,1.183513909615358095e+01
5.643326664761360689e+01,1.176012432931569407e+01
5.645327236353244160e+01,1.225261870312285772e+01
5.647327807945127631e+01,1.169340439433770484e+01
5.649328379537011102e+01,1.083481907956812762e+01
5.651328951128894573e+01,1.079043052087398280e+01
5.653329522720777334e+01,9.297259515001965013e+00
5.655330094312660805e+01,8.960341921519471953e+00
5.657330665904544276e+01,8.414671217278577586e+00
5.659331237496427747e+01,7.988708369566436041e+00
5.661331809088311218e+01,7.139194436825090584e+00
