angle,intensity
4.496999142612175149e+01,7.871908179178401355e+00
4.498999714204058620e+01,7.575626265579794349e+00
4.501000285795942091e+01,8.031916141379786822e+00
4.503000857387825562e+01,7.353681943475515403e+00
4.505001428979709033e+01,8.541862471930869560e+00
4.507002000571591793e+01,8.781179413857234550e+00
4.509002572163475264e+01,8.919857784853613580e+00
4.511003143755358735e+01,8.719651268717088399e+00
4.513003715347242206e+01,8.937061712875770780e+00
4.515004286939125677e+01,8.858699977564906902e+00
4.517004858531009148e+01,9.470624541582647993e+00
4.519005430122892619e+01,9.091665140799360501e+00
4.521006001714776090e+01,9.475075008062660231e+00
4.523006573306659561e+01,8.938868147658210361e+00
4.525007144898542322e+01,9.209853395490064543e+00
4.527007716490425793e+01,9.317259008880670379e+00
4.529008288082309264e+01,8.586589338714315289e+00
4.531008859674192735e+01,8.610459902481887084e+00
4.533009431266076206e+01,9.301346919020842208e+00
4.535010002857959677e+01,8.784636237910799395e+00
4.537010574449843148e+01,8.423924044105525866e+00
4.539011146041726619e+01,8.340465668669983401e+00
4.541011717633610090e+01,7.841851549204270633e+00
4.543012289225492850e+01,7.333790947530765436e+00
4.545012860817376321e+01,7.023850788295600722e+00
4.547013432409259792e+01,7.623104193309663934e+00
4.549014004001143263e+01,7.903524994438432927e+00
4.551014575593026734e+01,7.261471585078755453e+00
4.553015147184910205e+01,7.901464723783842459e+00
4.555015718776793676e+01,7.167077887295012495e+00
4.557016290368677147e+01,7.722514847920272096e+00
4.559016861960560618e+01,7.533801406954623303e+00
4.561017433552444089e+01,7.406408186602803312e+00
4.563018005144326850e+01,7.707319050161695273e+00
4.565018576736210321e+01,8.122561096543979176e+00
4.567019148328093792e+01,8.040120065289226403e+00
4.569019719919977263e+01,8.056804490890037584e+00
4.571020291511860734e+01,7.898874869393388565e+00
4.573020863103744205e+01,8.584787635949844287e+00
4.575021434695627676e+01,7.956033934322427115e+00
4.577022006287511147e+01,8.992190254766253332e+00
4.579022577879394618e+01,8.710098427597195325e+00
4.581023149471277378e+01,9.741236603060968946e+00
4.583023721063160849e+01,1.012744804267583021e+01
4.585024292655044320e+01,1.013690022179100048e+01
4.587024864246927791e+01,1.026260764900921707e+01
4.589025435838811262e+01,1.060008678583123043e+01
4.591026007430694733e+01,1.121818147899715257e+01
4.593026579022578204e+01,1.186534815773014806e+01
4.595027150614461675e+01,1.191984849865549023e+01
4.597027722206345146e+01,1.206632983830788142e+01
4.599028293798228617e+01,1.393567598149898146e+01
4.601028865390111378e+01,1.384695867654385637e+01
4.603029436981994849e+01,1.482854575174305012e+01
4.605030008573878320e+01,1.494445889004893502e+01
4.607030580165761791e+01,1.557790165975055707e+01
4.609031151757645262e+01,1.630638990819762668e+01
4.611031723349528733e+01,1.608463726571698871e+01
4.613032294941412204e+01,1.662646468080802364e+01
4.615032866533295675e+01,1.802764884943754353e+01
4.617033438125179146e+01,1.738344268741511911e+01
4.619034009717061906e+01,1.865742950038712422e+01
4.621034581308945377e+01,1.902048880189573410e+01
4.623035152900828848e+01,1.885329616546145459e+01
4.625035724492712319e+01,1.986813123649971047e+01
4.627036296084595790e+01,2.064341114461599958e+01
4.629036867676479261e+01,2.083816829615092914e+01
4.631037439268362732e+01,2.194030106411648617e+01
4.633038010860246203e+01,2.329397421289474934e+01
4.635038582452129674e+01,2.379192223180976029e+01
4.637039154044012434e+01,2.486518904547753550e+01
4.639039725635895905e+01,2.590886860288229698e+01
4.641040297227779376e+01,2.625129197305965079e+01
4.643040868819662847e+01,2.693410546303335451e+01
4.645041440411546319e+01,2.764801438414299994e+01
4.647042012003429790e+01,2.935373623837653412e+01
4.649042583595313261e+01,2.913144170332926208e+01
4.651043155187196732e+01,2.938137822984099756e+01
4.653043726779080203e+01,2.896286062733587841e+01
4.655044298370963674e+01,2.845347323991071420e+01
4.657044869962846434e+01,2.823575416730197674e+01
4.659045441554729905e+01,2.802201395479693602e+01
4.661046013146613376e+01,2.648016010567748779e+01
4.663046584738496847e+01,2.504373412493566420e+01
4.665047156330380318e+01,2.568588579037727015e+01
4.667047727922263789e+01,2.366814921844709829e+01
4.669048299514147260e+01,2.342475746139383830e+01
4.671048871106030731e+01,2.253056574078287611e+01
4.673049442697914202e+01,2.122916213953401865e+01
4.675050014289796962e+01,2.159329395256713724e+01
4.677050585881680433e+01,1.988987858521029040e+01
4.679051157473563904e+01,2.041214245505616276e+01
4.681051729065447375e+01,1.983444486151689290e+01
4.683052300657330846e+01,2.039110380754808816e+01
4.685052872249214317e+01,2.154679851578474370e+01
4.687053443841097788e+01,2.144167255264744298e+01
4.689054015432981259e+01,2.198943323922510018e+01
4.691054587024864730e+01,2.270633036474268707e+01
4.693055158616748201e+01,2.358039802935050844e+01
4.695055730208630962e+01,2.361917792322286047e+01
4.697056301800514433e+01,2.487031487578248345e+01
4.699056873392397904e+01,2.574587607399594447e+01
4.701057444984281375e+01,2.761430924280732313e+01
4.703058016576164846e+01,2.698097624241644965e+01
4.705058588168048317e+01,2.864310691199349179e+01
4.707059159759931788e+01,2.920677464437495274e+01
4.709059731351815259e+01,2.901358609195316518e+01
4.711060302943698730e+01,2.913863632411259275e+01
4.713060874535581490e+01,2.958970023547760775e+01
4.715061446127464961e+01,2.967992283348909766e+01
4.717062017719348432e+01,3.035693140836955095e+01
4.719062589311231903e+01,2.868677697768082169e+01
4.721063160903115374e+01,2.930783687198616150e+01
4.723063732494998845e+01,2.881761411107267179e+01
4.725064304086882316e+01,2.768528212707628455e+01
4.727064875678765787e+01,2.719352014955747521e+01
4.729065447270649258e+01,2.579674643271209078e+01
4.731066018862532019e+01,2.444741584275629265e+01
4.733066590454415490e+01,2.385250192173592509e+01
4.735067162046298961e+01,2.289087857341795385e+01
4.737067733638182432e+01,2.187170922964892128e+01
4.739068305230065903e+01,2.041434953060408475e+01
4.741068876821949374e+01,1.938542544551072666e+01
4.743069448413832845e+01,1.894062707620084751e+01
4.745070020005716316e+01,1.708968377902262148e+01
4.747070591597599787e+01,1.666977511995489181e+01
4.749071163189483258e+01,1.598537157156904343e+01
4.751071734781366018e+01,1.478211556996903120e+01
4.753072306373249489e+01,1.496130713234731147e+01
4.755072877965132960e+01,1.279422903039050929e+01
4.757073449557016431e+01,1.273488894299038598e+01
4.759074021148899902e+01,1.238704260371934041e+01
4.761074592740783373e+01,1.197615219437614442e+01
4.763075164332666844e+01,1.108466845245223453e+01
4.765075735924550315e+01,1.068282625913068173e+01
4.767076307516433786e+01,1.009442760689209884e+01
4.769076879108316547e+01,9.548631564624480816e+00
4.771077450700200018e+01,9.227787538110646892e+00
4.773078022292083489e+01,9.184697184568587858e+00
4.775078593883966960e+01,8.521456689605194867e+00
4.777079165475850431e+01,8.582594059721216695e+00
4.779079737067733902e+01,8.199114868378160281e+00
4.781080308659617373e+01,7.602654688491736756e+00
4.783080880251500844e+01,8.142672306481825828e+00
4.785081451843384315e+01,8.057731698439614121e+00
4.787082023435267075e+01,8.366533542244425803e+00
4.789082595027150546e+01,7.351485926730047638e+00
4.791083166619034017e+01,7.560962355082427422e+00
4.793083738210917488e+01,7.582771853921510541e+00
4.795084309802800959e+01,8.188318964078693085e+00
4.797084881394684430e+01,7.940179426845181965e+00
4.799085452986567901e+01,8.112342058326550642e+00
4.801086024578451372e+01,7.531706307732418892e+00
4.803086596170334843e+01,7.316220162891609036e+00
4.805087167762218314e+01,7.028109476239718489e+00
4.807087739354101075e+01,7.019628724709182421e+00
4.809088310945984546e+01,7.848205736922351683e+00
4.811088882537868017e+01,7.322156541260022244e+00
4.813089454129751488e+01,7.248306164823507203e+00
4.815090025721634959e+01,7.731300796612244675e+00
4.817090597313518430e+01,8.012775900595839218e+00
4.819091168905401901e+01,6.705738286935124748e+00
4.821091740497285372e+01,7.334382416949655870e+00
4.823092312089168843e+01,7.918594293961950470e+00
4.825092883681051603e+01,8.444059797669675405e+00
4.827093455272935074e+01,8.410350558477716731e+00
4.829094026864818545e+01,8.810571174479985501e+00
4.831094598456702016e+01,8.157144821093167408e+00
4.833095170048585487e+01,8.019067211419747210e+00
4.835095741640468958e+01,7.822048577930182489e+00
4.837096313232352429e+01,8.866701633869251253e+00
4.839096884824235900e+01,9.318827083718584703e+00
4.841097456416119371e+01,8.923538477024493432e+00
4.843098028008002842e+01,8.463642764158425535e+00
4.845098599599885603e+01,9.346200633974623528e+00
4.847099171191769074e+01,9.508137091579232703e+00
4.849099742783652545e+01,9.819937501253654943e+00
4.851100314375536016e+01,9.193611064865978122e+00
4.853100885967419487e+01,9.632537814211328708e+00
4.855101457559302958e+01,1.024790759434026199e+01
4.857102029151186429e+01,9.734397274720951287e+00
4.859102600743069900e+01,1.127334360722886331e+01
4.861103172334953371e+01,1.135303690576429858e+01
4.863103743926836131e+01,1.132027377537085400e+01
4.865104315518719602e+01,1.137358734788953996e+01
4.867104887110603073e+01,1.162413786360577816e+01
4.869105458702486544e+01,1.139007820184087016e+01
4.871106030294370015e+01,1.221449928694071119e+01
4.873106601886253486e+01,1.109715866197812062e+01
4.875107173478136957e+01,1.112635869654537579e+01
4.877107745070020428e+01,1.168264513731994292e+01
4.879108316661903899e+01,1.239881859352642124e+01
4.881108888253786660e+01,1.277441981323653408e+01
4.883109459845670131e+01,1.243005485393850584e+01
4.885110031437553602e+01,1.300325684901738299e+01
4.887110603029437073e+01,1.275705833142681733e+01
4.889111174621320544e+01,1.234745629376772946e+01
4.891111746213204015e+01,1.267083521584553552e+01
4.893112317805087486e+01,1.351755641677534925e+01
4.895112889396970957e+01,1.426460516252917721e+01
4.897113460988854428e+01,1.368090997665856889e+01
4.899114032580737899e+01,1.378791080832290916e+01
4.901114604172620659e+01,1.396322628008671707e+01
4.903115175764504130e+01,1.512005172868634872e+01
4.905115747356387601e+01,1.520659594848559770e+01
4.907116318948271072e+01,1.518688291300877857e+01
4.909116890540154543e+01,1.634725676101091452e+01
4.911117462132038014e+01,1.549681672491423079e+01
4.913118033723921485e+01,1.648504030873346693e+01
4.915118605315804956e+01,1.596714007060823981e+01
4.917119176907688427e+01,1.587294954802775671e+01
4.919119748499571187e+01,1.636611236874638564e+01
4.921120320091454658e+01,1.572863289745553139e+01
4.923120891683338129e+01,1.555286290674418304e+01
4.925121463275221600e+01,1.502861164204777822e+01
4.927122034867105071e+01,1.466275386196842057e+01
4.929122606458988542e+01,1.449926247468069995e+01
4.931123178050872014e+01,1.261655000943586380e+01
4.933123749642755485e+01,1.277255346602056463e+01
4.935124321234638956e+01,1.220069374008454943e+01
4.937124892826522427e+01,1.174640855044547294e+01
4.939125464418405187e+01,1.112453822722289232e+01
4.941126036010288658e+01,1.089304320192196407e+01
4.943126607602172129e+01,1.045853687268932397e+01
4.945127179194055600e+01,1.003643367653849339e+01
4.947127750785939071e+01,1.022323093687712792e+01
4.949128322377822542e+01,9.156515954973402316e+00
4.951128893969706013e+01,8.695000019791313761e+00
4.953129465561589484e+01,8.029580121637419410e+00
4.955130037153472955e+01,9.283496110095660114e+00
4.957130608745355715e+01,8.211916394407195341e+00
4.959131180337239186e+01,7.450540001673430446e+00
4.961131751929122657e+01,7.447091164258429430e+00
4.963132323521006128e+01,7.571662106576006579e+00
4.965132895112889599e+01,7.863119902857398813e+00
4.967133466704773070e+01,7.643762087408511263e+00
4.969134038296656541e+01,7.353058214614240029e+00
4.971134609888540012e+01,8.043907069964379986e+00
4.973135181480423483e+01,7.548268015276026865e+00
4.975135753072306244e+01,7.233391342504535970e+00
4.977136324664189715e+01,7.736363312791556979e+00
4.979136896256073186e+01,8.047327107538990276e+00
4.981137467847956657e+01,7.540175180696442325e+00
4.983138039439840128e+01,7.614043524210904579e+00
4.985138611031723599e+01,7.667703931973143483e+00
4.987139182623607070e+01,7.737444188685054236e+00
4.989139754215490541e+01,7.807636345615736495e+00
4.991140325807374012e+01,7.466614897782823945e+00
4.993140897399257483e+01,7.214265720897184764e+00
4.995141468991140243e+01,7.577372048329150900e+00
4.997142040583023714e+01,8.631628702037525969e+00
4.999142612174907185e+01,8.276890367263867176e+00
5.001143183766790656e+01,8.003764672053300444e+00
5.003143755358674127e+01,8.278490436203272296e+00
5.005144326950557598e+01,7.770546436821396341e+00
5.007144898542441069e+01,7.556004793863564828e+00
5.009145470134324540e+01,7.401874634892256388e+00
5.011146041726208011e+01,7.772872939085354815e+00
5.013146613318090772e+01,8.180033355732611255e+00
5.015147184909974243e+01,8.443842136072312599e+00
5.017147756501857714e+01,8.236468737320761235e+00
5.019148328093741185e+01,7.570446001520821255e+00
5.021148899685624656e+01,7.951787549616901707e+00
5.023149471277508127e+01,8.463661511158026229e+00
5.025150042869391598e+01,7.693311536729146027e+00
5.027150614461275069e+01,8.218044779307557945e+00
5.029151186053158540e+01,7.350732393503719209e+00
5.031151757645042011e+01,7.920815604908749918e+00
5.033152329236924771e+01,7.931241378354551230e+00
5.035152900828808242e+01,7.344465455358715644e+00
5.037153472420691713e+01,8.106162065904815250e+00
5.039154044012575184e+01,8.152280247762845988e+00
5.041154615604458655e+01,8.127413414022676363e+00
5.043155187196342126e+01,7.210764114621014187e+00
5.045155758788225597e+01,7.466941686092823716e+00
5.047156330380109068e+01,7.603602673742855700e+00
5.049156901971992539e+01,7.487340206419013100e+00
5.051157473563875300e+01,7.424634915475518682e+00
5.053158045155758771e+01,8.090819540195845150e+00
5.055158616747642242e+01,8.099212064282212964e+00
5.057159188339525713e+01,7.702359653824120578e+00
5.059159759931409184e+01,7.769990219160785472e+00
5.061160331523292655e+01,8.376905362878249051e+00
5.063160903115176126e+01,8.424750599055087719e+00
5.065161474707059597e+01,9.625013683337456882e+00
5.067162046298943068e+01,9.433479236117165101e+00
5.069162617890825828e+01,9.722264936596310747e+00
5.071163189482709299e+01,9.899430610994864210e+00
5.073163761074592770e+01,1.040657564636002164e+01
5.075164332666476241e+01,1.044111701407590154e+01
5.077164904258359712e+01,1.109608689990417218e+01
5.079165475850243183e+01,1.119144534248752620e+01
5.081166047442126654e+01,1.171242960721837889e+01
5.083166619034010125e+01,1.269831564415298963e+01
5.085167190625893596e+01,1.224471563007211294e+01
5.087167762217777067e+01,1.289557839384957205e+01
5.089168333809659828e+01,1.380118123108475103e+01
5.091168905401543299e+01,1.440772496643014478e+01
5.093169476993426770e+01,1.507844103443251527e+01
5.095170048585310241e+01,1.620841461478877576e+01
5.097170620177193712e+01,1.634197053824156853e+01
5.099171191769077183e+01,1.752308867954090488e+01
5.101171763360960654e+01,1.775791449784821552e+01
5.103172334952844125e+01,1.756727699720244829e+01
5.105172906544727596e+01,1.915934285113281987e+01
5.107173478136610356e+01,1.921264743253888341e+01
5.109174049728493827e+01,2.076441611605648063e+01
5.111174621320377298e+01,2.083128632096349975e+01
5.113175192912260769e+01,2.157540970911294664e+01
5.115175764504144240e+01,2.277575029298049003e+01
5.117176336096027711e+01,2.353938000306226641e+01
5.119176907687911182e+01,2.456445708270097583e+01
5.121177479279794653e+01,2.682279371493667952e+01
5.123178050871678124e+01,2.826537917345964956e+01
5.125178622463561595e+01,2.891573680773032606e+01
5.127179194055444356e+01,3.101743677094107809e+01
5.129179765647327827e+01,3.345550995687073481e+01
5.131180337239211298e+01,3.576853492539935786e+01
5.133180908831094769e+01,3.776756427539663008e+01
5.135181480422978240e+01,4.097769165244256584e+01
5.137182052014861711e+01,4.334908357462464323e+01
5.139182623606745182e+01,4.691094760512647355e+01
5.141183195198628653e+01,4.954247274343101992e+01
5.143183766790512124e+01,5.108539774193231864e+01
5.145184338382394884e+01,5.410218891844502309e+01
5.147184909974278355e+01,5.622752507646107034e+01
5.149185481566161826e+01,5.842247444977856929e+01
5.151186053158045297e+01,5.927368477035437877e+01
5.153186624749928768e+01,6.082130522423085495e+01
5.155187196341812239e+01,6.228637641323999219e+01
5.157187767933695710e+01,6.229834683193715250e+01
5.159188339525579181e+01,6.146198188116594707e+01
5.161188911117462652e+01,6.124831034093672599e+01
5.163189482709345413e+01,6.049727547378410009e+01
5.165190054301228884e+01,5.922078997441830950e+01
5.167190625893112355e+01,5.709652698864887554e+01
5.169191197484995826e+01,5.635585695425559294e+01
5.171191769076879297e+01,5.335131674199382701e+01
5.173192340668762768e+01,5.196269518529893361e+01
5.175192912260646239e+01,4.980053514898606437e+01
5.177193483852529710e+01,4.737067479863542729e+01
5.179194055444413181e+01,4.537361137277119383e+01
5.181194627036296652e+01,4.383180536942654015e+01
5.183195198628179412e+01,4.149272745499910542e+01
5.185195770220062883e+01,3.972407725979027049e+01
5.187196341811946354e+01,3.748478604358027155e+01
5.189196913403829825e+01,3.624608345906804630e+01
5.191197484995713296e+01,3.405845813536593880e+01
5.193198056587596767e+01,3.293785644111231647e+01
5.195198628179480238e+01,3.093991846680489743e+01
5.197199199771363709e+01,2.954514678372327907e+01
5.199199771363247180e+01,2.865353376376034333e+01
5.201200342955129940e+01,2.702840335840683395e+01
5.203200914547013411e+01,2.582254794319672442e+01
5.205201486138896882e+01,2.437998071733624172e+01
5.207202057730780353e+01,2.323099889190054057e+01
5.209202629322663824e+01,2.133772840963753481e+01
5.211203200914547295e+01,2.043199783911007117e+01
5.213203772506430766e+01,1.922678740604875713e+01
5.215204344098314237e+01,1.823656899991484792e+01
5.217204915690197708e+01,1.815650942512662880e+01
5.219205487282081180e+01,1.619574944006105710e+01
5.221206058873963940e+01,1.622262284578481228e+01
5.223206630465847411e+01,1.485163346926682060e+01
5.225207202057730882e+01,1.414851533540685935e+01
5.227207773649614353e+01,1.383497086858199587e+01
5.229208345241497824e+01,1.259419625053680747e+01
5.231208916833381295e+01,1.236414688184119903e+01
5.233209488425264766e+01,1.242344553397303208e+01
5.235210060017148237e+01,1.110580021633172265e+01
5.237210631609031708e+01,1.180688614755262833e+01
5.239211203200914468e+01,1.136895491072666786e+01
5.241211774792797939e+01,1.080766103600702088e+01
5.243212346384681410e+01,1.115380946612264879e+01
5.245212917976564881e+01,1.035824763243679492e+01
5.247213489568448352e+01,1.043397432993227980e+01
5.249214061160331823e+01,1.022390065216250221e+01
5.251214632752215294e+01,1.075978464192206374e+01
5.253215204344098765e+01,1.087032171588631613e+01
5.255215775935982236e+01,1.127574157639730323e+01
5.257216347527864997e+01,1.057788003387103615e+01
5.259216919119748468e+01,1.082193924493014947e+01
5.261217490711631939e+01,1.106029266131789157e+01
5.263218062303515410e+01,1.130714500322736704e+01
5.265218633895398881e+01,1.054047850518509932e+01
5.267219205487282352e+01,1.158046691192845401e+01
5.269219777079165823e+01,1.141129630119603533e+01
5.271220348671049294e+01,1.130296519273987244e+01
5.273220920262932765e+01,1.155521578768856550e+01
5.275221491854816236e+01,1.189945311251922355e+01
5.277222063446698996e+01,1.074412387167451399e+01
5.279222635038582467e+01,1.222162771782757318e+01
5.281223206630465938e+01,1.162560970060903998e+01
5.283223778222349409e+01,1.133347194743541131e+01
5.285224349814232880e+01,1.132506651045651935e+01
5.287224921406116351e+01,1.131786749287739013e+01
5.289225492997999822e+01,1.089961282204720838e+01
5.291226064589883293e+01,1.046198339766054097e+01
5.293226636181766764e+01,9.975027205189203272e+00
5.295227207773649525e+01,9.762523505873481611e+00
5.297227779365532996e+01,9.571203093685339169e+00
5.299228350957416467e+01,9.387594355573481764e+00
5.301228922549299938e+01,9.203454803955459340e+00
5.303229494141183409e+01,8.701329366562502443e+00
5.305230065733066880e+01,8.489649824833422898e+00
5.307230637324950351e+01,8.217434087263889353e+00
5.309231208916833822e+01,8.379060597791838205e+00
5.311231780508717293e+01,7.994630478157133346e+00
5.313232352100600764e+01,7.637915020680395628e+00
5.315232923692483524e+01,8.073301110612959519e+00
5.317233495284366995e+01,7.942992858525732558e+00
5.319234066876250466e+01,7.658965899775007635e+00
5.321234638468133937e+01,8.595443371477173855e+00
5.323235210060017408e+01,7.713184260658733749e+00
5.325235781651900879e+01,8.062700527035801201e+00
5.327236353243784350e+01,7.352439430188672631e+00
5.329236924835667821e+01,7.833337786581136442e+00
5.331237496427551292e+01,7.660924779100385607e+00
5.333238068019434053e+01,7.831404942011259251e+00
5.335238639611317524e+01,8.587391101326865339e+00
5.337239211203200995e+01,7.813724442620219257e+00
5.339239782795084466e+01,8.109345675266325770e+00
5.341240354386967937e+01,8.963834880550823669e+00
5.343240925978851408e+01,7.908601710803678131e+00
5.345241497570734879e+01,7.926738253392144884e+00
5.347242069162618350e+01,8.873301662064537965e+00
5.349242640754501821e+01,8.864218554232589753e+00
5.351243212346384581e+01,9.283585093710163605e+00
5.353243783938268052e+01,9.542538061325499754e+00
5.355244355530151523e+01,9.035266064085638149e+00
5.357244927122034994e+01,1.055967536283311681e+01
5.359245498713918465e+01,1.120996355920225263e+01
5.361246070305801936e+01,1.075488462621796160e+01
5.363246641897685407e+01,1.096618679816677577e+01
5.365247213489568878e+01,1.150101383036251512e+01
5.367247785081452349e+01,1.140157521029748366e+01
5.369248356673335820e+01,1.248910373898722526e+01
5.371248928265218581e+01,1.198785836681675931e+01
5.373249499857102052e+01,1.173285728815458562e+01
5.375250071448985523e+01,1.121693100665808807e+01
5.377250643040868994e+01,1.230960905541203410e+01
5.379251214632752465e+01,1.118099468696220633e+01
5.381251786224635936e+01,1.142061508273426895e+01
5.383252357816519407e+01,1.149374037146908734e+01
5.385252929408402878e+01,1.161697809319000463e+01
5.387253501000286349e+01,1.048066897735840008e+01
5.389254072592169109e+01,1.059894257155720787e+01
5.391254644184052580e+01,1.084840271199882267e+01
5.393255215775936051e+01,9.753730940781132119e+00
5.395255787367819522e+01,9.345302826053309531e+00
5.397256358959702993e+01,9.455997381193473217e+00
5.399256930551586464e+01,8.891910816240534032e+00
5.401257502143469935e+01,8.509416103921459751e+00
5.403258073735353406e+01,9.060064734213817417e+00
5.405258645327236877e+01,8.638390102612145682e+00
5.407259216919120348e+01,7.987458110443309778e+00
5.409259788511003109e+01,7.969470091998436700e+00
5.411260360102886580e+01,7.998307889121520020e+00
5.413260931694770051e+01,8.318534761008946177e+00
5.415261503286653522e+01,8.683563677772466960e+00
5.417262074878536993e+01,8.555388087166399202e+00
5.419262646470420464e+01,9.279041716780271898e+00
5.421263218062303935e+01,8.512620587022167840e+00
5.423263789654187406e+01,8.731282989480806833e+00
5.425264361246070877e+01,8.654955516035432339e+00
5.427264932837953637e+01,8.658076770344582229e+00
5.429265504429837108e+01,9.101907806097273124e+00
5.431266076021720579e+01,9.826593630165556092e+00
5.433266647613604050e+01,9.550681140569764693e+00
5.435267219205487521e+01,9.246440430632983265e+00
5.437267790797370992e+01,9.918631681678286682e+00
5.439268362389254463e+01,1.089907950375248902e+01
5.441268933981137934e+01,1.052967792758410859e+01
5.443269505573021405e+01,1.118465881169839804e+01
5.445270077164904166e+01,1.181894675371017733e+01
5.447270648756787637e+01,1.249108882672127052e+01
5.449271220348671108e+01,1.311980671217673233e+01
5.451271791940554579e+01,1.387720967683892326e+01
5.453272363532438050e+01,1.420197533917821531e+01
5.455272935124321521e+01,1.482548953272470627e+01
5.457273506716204992e+01,1.558323767398746185e+01
5.459274078308088463e+01,1.565539124010563121e+01
5.461274649899971934e+01,1.549835377048493079e+01
5.463275221491855405e+01,1.656184908692978297e+01
5.465275793083738165e+01,1.737104711341774177e+01
5.467276364675621636e+01,1.659916624730675494e+01
5.469276936267505107e+01,1.757395143152606209e+01
5.471277507859388578e+01,1.654794525718507003e+01
5.473278079451272049e+01,1.673734355139755081e+01
5.475278651043155520e+01,1.650523793084985513e+01
5.477279222635038991e+01,1.608083042485005976e+01
5.479279794226922462e+01,1.569771802200385125e+01
5.481280365818805933e+01,1.472813168701634723e+01
5.483280937410688693e+01,1.504923322696271981e+01
5.485281509002572164e+01,1.401082683487747360e+01
5.487282080594455635e+01,1.451274299028947112e+01
5.489282652186339106e+01,1.324003067656575006e+01
5.491283223778222577e+01,1.305666133812393603e+01
5.493283795370106048e+01,1.319711365040005191e+01
5.495284366961989519e+01,1.328849929084818804e+01
5.497284938553872990e+01,1.262120968350000361e+01
5.499285510145756461e+01,1.287205207133225215e+01
5.501286081737639222e+01,1.301595631848031687e+01
5.503286653329522693e+01,1.315996892538784735e+01
5.505287224921406164e+01,1.307138222471487587e+01
5.507287796513289635e+01,1.230253871284021372e+01
5.509288368105173106e+01,1.365720170287927004e+01
5.511288939697056577e+01,1.414514656072141641e+01
5.513289511288940048e+01,1.411583446870438507e+01
5.515290082880823519e+01,1.526326026480008125e+01
5.517290654472706990e+01,1.526892510057722951e+01
5.519291226064590461e+01,1.500009700221422548e+01
5.521291797656473221e+01,1.542343117733012647e+01
5.523292369248356692e+01,1.604894239849280524e+01
5.525292940840240163e+01,1.685058096726512034e+01
5.527293512432123634e+01,1.635496325484159996e+01
5.529294084024007105e+01,1.732448709991987812e+01
5.531294655615890576e+01,1.769809865125325032e+01
5.533295227207774047e+01,1.767840185098251382e+01
5.535295798799657518e+01,1.684963946785541111e+01
5.537296370391540989e+01,1.751041222635201677e+01
5.539296941983423750e+01,1.672420278035201591e+01
5.541297513575307221e+01,1.532732234126891946e+01
5.543298085167190692e+01,1.518291317787254080e+01
5.545298656759074163e+01,1.528527736199096410e+01
5.547299228350957634e+01,1.447420964318309977e+01
5.549299799942841105e+01,1.404809276106647964e+01
5.551300371534724576e+01,1.414542411814981548e+01
5.553300943126608047e+01,1.380090297887198503e+01
5.555301514718491518e+01,1.334064930434860230e+01
5.557302086310374989e+01,1.348394202152134902e+01
5.559302657902257749e+01,1.286108240638560218e+01
5.561303229494141220e+01,1.206918695157588495e+01
5.563303801086024691e+01,1.340227947231022831e+01
5.565304372677908162e+01,1.259808859068796849e+01
5.567304944269791633e+01,1.243872405974528483e+01
5.569305515861675104e+01,1.310811001264667475e+01
5.571306087453558575e+01,1.336045468114707546e+01
5.573306659045442046e+01,1.313210977591235640e+01
5.575307230637325517e+01,1.320804110334721315e+01
5.577307802229208278e+01,1.320542247068470409e+01
5.579308373821091749e+01,1.409094445647841098e+01
5.581308945412975220e+01,1.344505088992765351e+01
5.583309517004858691e+01,1.374561652083361452e+01
5.585310088596742162e+01,1.351020520091511479e+01
5.587310660188625633e+01,1.309732049857084490e+01
5.589311231780509104e+01,1.286116438633409409e+01
5.591311803372392575e+01,1.192686933011663974e+01
5.593312374964276046e+01,1.172091496567111513e+01
5.595312946556158806e+01,1.194695923653160463e+01
5.597313518148042277e+01,1.159038582155040231e+01
5.599314089739925748e+01,1.036948297349424664e+01
5.601314661331809219e+01,1.126173640132683929e+01
5.603315232923692690e+01,1.034070200017954022e+01
5.605315804515576161e+01,9.665768962507288009e+00
5.607316376107459632e+01,9.934655410799912545e+00
5.609316947699343103e+01,8.864038525271469737e+00
5.611317519291226574e+01,9.508272907143547670e+00
5.613318090883110045e+01,9.912666117627599860e+00
5.615318662474992806e+01,9.844484817131041510e+00
5.617319234066876277e+01,9.483365399570583776e+00
5.619319805658759748e+01,9.343195889441840762e+00
5.621320377250643219e+01,9.778651263267532201e+00
5.623320948842526690e+01,9.620138375197360148e+00
5.625321520434410161e+01,9.878727192885943253e+00
5.627322092026293632e+01,9.380281298904389331e+00
5.629322663618177103e+01,1.005078504371856596e+01
5.631323235210060574e+01,1.027729378284312567e+01
5.633323806801943334e+01,9.767259197499136292e+00
5.635324378393826805e+01,9.668753480534224565e+00
5.637324949985710276e+01,9.191930331639250440e+00
5.639325521577593747e+01,1.019334937697877486e+01
5.641326093169477218e+01,9.908420259840628574e+00
5.643326664761360689e+01,9.299503084945417442e+00
5.645327236353244160e+01,9.890020548284898183e+00
5.647327807945127631e+01,8.960993446738125812e+00
5.649328379537011102e+01,8.616489978925816473e+00
5.651328951128894573e+01,8.783445964084137358e+00
5.653329522720777334e+01,8.603875443002266366e+00
5.655330094312660805e+01,7.842872983308799562e+00
5.657330665904544276e+01,7.858601859277509760e+00
5.659331237496427747e+01,7.786876132830270691e+00
5.661331809088311218e+01,7.723161910889591475e+00
