angle,intensity
4.496999142612175149e+01,9.982405338652856841e+00
4.498999714204058620e+01,9.649194212229064149e+00
4.501000285795942091e+01,9.657508433536039050e+00
4.503000857387825562e+01,9.615057146432818058e+00
4.505001428979709033e+01,1.108059852707093995e+01
4.507002000571591793e+01,1.050944874843457377e+01
4.509002572163475264e+01,1.156534653991844230e+01
4.511003143755358735e+01,1.082705321185758507e+01
4.513003715347242206e+01,1.097040121155670711e+01
4.515004286939125677e+01,1.149267631302816284e+01
4.517004858531009148e+01,1.191403778049395790e+01
4.519005430122892619e+01,1.158396934953041679e+01
4.521006001714776090e+01,1.138476231346735368e+01
4.523006573306659561e+01,1.241888618627433516e+01
4.525007144898542322e+01,1.248360967342569161e+01
4.527007716490425793e+01,1.151584100065865890e+01
4.529008288082309264e+01,1.137482221846422625e+01
4.531008859674192735e+01,1.187969791073797587e+01
4.533009431266076206e+01,1.081068071695735711e+01
4.535010002857959677e+01,1.175123898293835012e+01
4.537010574449843148e+01,1.113977566344350834e+01
4.539011146041726619e+01,1.181734740985177368e+01
4.541011717633610090e+01,1.170311060530212011e+01
4.543012289225492850e+01,1.118414929522451828e+01
4.545012860817376321e+01,1.007327885518436972e+01
4.547013432409259792e+01,1.096353317926801196e+01
4.549014004001143263e+01,1.009471078525372079e+01
4.551014575593026734e+01,1.047947488770918412e+01
4.553015147184910205e+01,9.980457327326080375e+00
4.555015718776793676e+01,9.664642348745484668e+00
4.557016290368677147e+01,8.968491309678215728e+00
4.559016861960560618e+01,8.056242180418689003e+00
4.561017433552444089e+01,8.175270972463142272e+00
4.563018005144326850e+01,7.668794016560481097e+00
4.565018576736210321e+01,7.605415879293636827e+00
4.567019148328093792e+01,7.881969157879662902e+00
4.569019719919977263e+01,7.287315565389599570e+00
4.571020291511860734e+01,7.159853923010616406e+00
4.573020863103744205e+01,6.858020004575334561e+00
4.575021434695627676e+01,6.203383651096855189e+00
4.577022006287511147e+01,7.274770832510473184e+00
4.579022577879394618e+01,6.458410237761075479e+00
4.581023149471277378e+01,6.106041403436878845e+00
4.583023721063160849e+01,6.252904338874125223e+00
4.585024292655044320e+01,5.967188963768421672e+00
4.587024864246927791e+01,6.721379710692316323e+00
4.589025435838811262e+01,6.585576835004913754e+00
4.591026007430694733e+01,5.940097121864200247e+00
4.593026579022578204e+01,5.849647067470292505e+00
4.595027150614461675e+01,6.029919265693035157e+00
4.597027722206345146e+01,5.858991651695976799e+00
4.599028293798228617e+01,5.807934758849695456e+00
4.601028865390111378e+01,6.085837840531691967e+00
4.603029436981994849e+01,6.336731060958538997e+00
4.605030008573878320e+01,5.967779488667669163e+00
4.607030580165761791e+01,5.460944197701030234e+00
4.609031151757645262e+01,5.643810317326786397e+00
4.611031723349528733e+01,6.373798632246177931e+00
4.613032294941412204e+01,6.632351413272831842e+00
4.615032866533295675e+01,6.279124468550710603e+00
4.617033438125179146e+01,6.059867735717217485e+00
4.619034009717061906e+01,6.401767081382395475e+00
4.621034581308945377e+01,6.816993253903075534e+00
4.623035152900828848e+01,6.196538831056546570e+00
4.625035724492712319e+01,6.677021796603528792e+00
4.627036296084595790e+01,7.125153392053677592e+00
4.629036867676479261e+01,6.551224271134267418e+00
4.631037439268362732e+01,7.316017457368238830e+00
4.633038010860246203e+01,7.054224780977282450e+00
4.635038582452129674e+01,8.055249955913618365e+00
4.637039154044012434e+01,8.064591834462767395e+00
4.639039725635895905e+01,8.405864138159628851e+00
4.641040297227779376e+01,8.413916625123221138e+00
4.643040868819662847e+01,7.740986486596332483e+00
4.645041440411546319e+01,8.807214572780054596e+00
4.647042012003429790e+01,9.257013529321119094e+00
4.649042583595313261e+01,8.935720137267001206e+00
4.651043155187196732e+01,1.012500649277121667e+01
4.653043726779080203e+01,1.016380565392910462e+01
4.655044298370963674e+01,1.091953600335751773e+01
4.657044869962846434e+01,1.093872493060287709e+01
4.659045441554729905e+01,1.070028073832397375e+01
4.661046013146613376e+01,1.097662044830644845e+01
4.663046584738496847e+01,1.133229716652965458e+01
4.665047156330380318e+01,1.220537827364170980e+01
4.667047727922263789e+01,1.193962886104377574e+01
4.669048299514147260e+01,1.339955616431140228e+01
4.671048871106030731e+01,1.386085128423917823e+01
4.673049442697914202e+01,1.393304969593042486e+01
4.675050014289796962e+01,1.452401986809255163e+01
4.677050585881680433e+01,1.525506821152579562e+01
4.679051157473563904e+01,1.492442953125924987e+01
4.681051729065447375e+01,1.586335916205415941e+01
4.683052300657330846e+01,1.636425405418393808e+01
4.685052872249214317e+01,1.591642038319074715e+01
4.687053443841097788e+01,1.623811206958369979e+01
4.689054015432981259e+01,1.623913112958095439e+01
4.691054587024864730e+01,1.453901962614954257e+01
4.693055158616748201e+01,1.567518005693548133e+01
4.695055730208630962e+01,1.465440049976287540e+01
4.697056301800514433e+01,1.338418358311263567e+01
4.699056873392397904e+01,1.301331883919926469e+01
4.701057444984281375e+01,1.197014586965802962e+01
4.703058016576164846e+01,1.107724731794166928e+01
4.705058588168048317e+01,1.067321661181141579e+01
4.707059159759931788e+01,1.057168280646973457e+01
4.709059731351815259e+01,9.039751119445716299e+00
4.711060302943698730e+01,8.831785638416269180e+00
4.713060874535581490e+01,8.628160242339252051e+00
4.715061446127464961e+01,8.296477216309705582e+00
4.717062017719348432e+01,8.126929397172801828e+00
4.719062589311231903e+01,7.949237725283556877e+00
4.721063160903115374e+01,7.675436324692231693e+00
4.723063732494998845e+01,7.626819802545881544e+00
4.725064304086882316e+01,7.633424199680757027e+00
4.727064875678765787e+01,8.167669001648260263e+00
4.729065447270649258e+01,7.114883840046907437e+00
4.731066018862532019e+01,7.346556659455309557e+00
4.733066590454415490e+01,7.567742431846844475e+00
4.735067162046298961e+01,7.695529371730903456e+00
4.737067733638182432e+01,8.236719662535039177e+00
4.739068305230065903e+01,8.491573996860910967e+00
4.741068876821949374e+01,9.494565871064175155e+00
4.743069448413832845e+01,9.564478773550540325e+00
4.745070020005716316e+01,8.884341115381772624e+00
4.747070591597599787e+01,1.015699726832874106e+01
4.749071163189483258e+01,1.046789058671055628e+01
4.751071734781366018e+01,1.110916546988493891e+01
4.753072306373249489e+01,1.165277057469536004e+01
4.755072877965132960e+01,1.177992445656228782e+01
4.757073449557016431e+01,1.268875644714909257e+01
4.759074021148899902e+01,1.357591338184148810e+01
4.761074592740783373e+01,1.365396746754420754e+01
4.763075164332666844e+01,1.529175081642878098e+01
4.765075735924550315e+01,1.469892240057978228e+01
4.767076307516433786e+01,1.482084763593073973e+01
4.769076879108316547e+01,1.520357689205032514e+01
4.771077450700200018e+01,1.666235101407697528e+01
4.773078022292083489e+01,1.669885722775664760e+01
4.775078593883966960e+01,1.607726082070418983e+01
4.777079165475850431e+01,1.529124044260713156e+01
4.779079737067733902e+01,1.545368310502503562e+01
4.781080308659617373e+01,1.388823864665035934e+01
4.783080880251500844e+01,1.357506251397861341e+01
4.785081451843384315e+01,1.356809737609755828e+01
4.787082023435267075e+01,1.304237285732803997e+01
4.789082595027150546e+01,1.227981417368082440e+01
4.791083166619034017e+01,1.120565624328222398e+01
4.793083738210917488e+01,1.099906561916301584e+01
4.795084309802800959e+01,1.026544287136082367e+01
4.797084881394684430e+01,9.365720387759079557e+00
4.799085452986567901e+01,8.894884517009142400e+00
4.801086024578451372e+01,8.771676045821266143e+00
4.803086596170334843e+01,8.139192045974898093e+00
4.805087167762218314e+01,8.437449430817574481e+00
4.807087739354101075e+01,9.136360626508629679e+00
4.809088310945984546e+01,8.511425643778686378e+00
4.811088882537868017e+01,9.045462711244287135e+00
4.813089454129751488e+01,8.337439771548980971e+00
4.815090025721634959e+01,9.128419614779732072e+00
4.817090597313518430e+01,9.181333682301390908e+00
4.819091168905401901e+01,8.922296004230556576e+00
4.821091740497285372e+01,8.135121717278398279e+00
4.823092312089168843e+01,9.219114002459331658e+00
4.825092883681051603e+01,9.190682515883633386e+00
4.827093455272935074e+01,9.208768376179721216e+00
4.829094026864818545e+01,1.013478530080797668e+01
4.831094598456702016e+01,9.923819783403004635e+00
4.833095170048585487e+01,1.040182121104565738e+01
4.835095741640468958e+01,9.571620773988357200e+00
4.837096313232352429e+01,9.145356867674555801e+00
4.839096884824235900e+01,9.346920187244172951e+00
4.841097456416119371e+01,1.056951528501636872e+01
4.843098028008002842e+01,9.842408166902025357e+00
4.845098599599885603e+01,9.805676269221930141e+00
4.847099171191769074e+01,9.922735134990436023e+00
4.849099742783652545e+01,9.629135921185795866e+00
4.851100314375536016e+01,9.212359742601201162e+00
4.853100885967419487e+01,9.968419128364189419e+00
4.855101457559302958e+01,8.839993861586910029e+00
4.857102029151186429e+01,9.234736235563909545e+00
4.859102600743069900e+01,8.628036397429854176e+00
4.861103172334953371e+01,8.564177702432093753e+00
4.863103743926836131e+01,7.782126663291847102e+00
4.865104315518719602e+01,8.110583958505817037e+00
4.867104887110603073e+01,7.481173726877943686e+00
4.869105458702486544e+01,8.439466534908740769e+00
4.871106030294370015e+01,8.070334726734344599e+00
4.873106601886253486e+01,8.206449922963225063e+00
4.875107173478136957e+01,6.866740025425833949e+00
4.877107745070020428e+01,7.697502255221302825e+00
4.879108316661903899e+01,7.372140426950950953e+00
4.881108888253786660e+01,6.403816003259131584e+00
4.883109459845670131e+01,6.757698591659728748e+00
4.885110031437553602e+01,7.029803487458677225e+00
4.887110603029437073e+01,6.410951333911874883e+00
4.889111174621320544e+01,7.707433003315623310e+00
4.891111746213204015e+01,7.022146388042673770e+00
4.893112317805087486e+01,6.802986875990240101e+00
4.895112889396970957e+01,5.986104921785567967e+00
4.897113460988854428e+01,6.936040442549594509e+00
4.899114032580737899e+01,6.726688960688779417e+00
4.901114604172620659e+01,7.727212645755681564e+00
4.903115175764504130e+01,7.668699980679834383e+00
4.905115747356387601e+01,7.494420336646131275e+00
4.907116318948271072e+01,7.306818397031830337e+00
4.909116890540154543e+01,8.031986091644197856e+00
4.911117462132038014e+01,7.777720270278058123e+00
4.913118033723921485e+01,7.792215261612515320e+00
4.915118605315804956e+01,8.379214499410332806e+00
4.917119176907688427e+01,8.740588549487625869e+00
4.919119748499571187e+01,8.949576224623834619e+00
4.921120320091454658e+01,9.027896865278398408e+00
4.923120891683338129e+01,9.242597878136210809e+00
4.925121463275221600e+01,9.222639502086755314e+00
4.927122034867105071e+01,8.984029344470704004e+00
4.929122606458988542e+01,8.902827328003118268e+00
4.931123178050872014e+01,9.941740994854276536e+00
4.933123749642755485e+01,1.055547873731994457e+01
4.935124321234638956e+01,1.098404581578956929e+01
4.937124892826522427e+01,9.682908841870707661e+00
4.939125464418405187e+01,1.095648198861288769e+01
4.941126036010288658e+01,1.062841647188710503e+01
4.943126607602172129e+01,1.062164849955966694e+01
4.945127179194055600e+01,1.107239570203597978e+01
4.947127750785939071e+01,1.050924427135917583e+01
4.949128322377822542e+01,1.114994064039775346e+01
4.951128893969706013e+01,1.028148172091385071e+01
4.953129465561589484e+01,1.107598700869239572e+01
4.955130037153472955e+01,1.044240643410271829e+01
4.957130608745355715e+01,1.041280841904675825e+01
4.959131180337239186e+01,1.095475268538690372e+01
4.961131751929122657e+01,1.055886140641096915e+01
4.963132323521006128e+01,9.718911132105425565e+00
4.965132895112889599e+01,1.028215366772404948e+01
4.967133466704773070e+01,9.154999875142189936e+00
4.969134038296656541e+01,9.015564458730288777e+00
4.971134609888540012e+01,8.748749008836657737e+00
4.973135181480423483e+01,8.725596345548137123e+00
4.975135753072306244e+01,8.467393866064359287e+00
4.977136324664189715e+01,8.426204057234661704e+00
4.979136896256073186e+01,8.229509743866502802e+00
4.981137467847956657e+01,7.200376588167110015e+00
4.983138039439840128e+01,7.756761819427376636e+00
4.985138611031723599e+01,7.332062288998531407e+00
4.987139182623607070e+01,7.314042404666817099e+00
4.989139754215490541e+01,6.943996403739115308e+00
4.991140325807374012e+01,6.262381360534892139e+00
4.993140897399257483e+01,6.652911172645700866e+00
4.995141468991140243e+01,6.237162991027275005e+00
4.997142040583023714e+01,5.583047690817944719e+00
4.999142612174907185e+01,6.350525484794415476e+00
5.001143183766790656e+01,5.750856625140956524e+00
5.003143755358674127e+01,5.772209819498671735e+00
5.005144326950557598e+01,5.122823455337387699e+00
5.007144898542441069e+01,5.359894171501589533e+00
5.009145470134324540e+01,5.695058678095374027e+00
5.011146041726208011e+01,5.689746644665478748e+00
5.013146613318090772e+01,5.089208474719173481e+00
5.015147184909974243e+01,5.471644830881563948e+00
5.017147756501857714e+01,4.297234280529640849e+00
5.019148328093741185e+01,4.228217837020089576e+00
5.021148899685624656e+01,5.214152833708766366e+00
5.023149471277508127e+01,5.160485527563494657e+00
5.025150042869391598e+01,4.746821191453554079e+00
5.027150614461275069e+01,4.828062615902635635e+00
5.029151186053158540e+01,4.981001596202168535e+00
5.031151757645042011e+01,4.899968175093050604e+00
5.033152329236924771e+01,5.944631453183852443e+00
5.035152900828808242e+01,5.535406458399985574e+00
5.037153472420691713e+01,4.730644222421428680e+00
5.039154044012575184e+01,5.030531314762993311e+00
5.041154615604458655e+01,5.468059550007320802e+00
5.043155187196342126e+01,5.287055933507015304e+00
5.045155758788225597e+01,5.412549416322893769e+00
5.047156330380109068e+01,4.690911873000495724e+00
5.049156901971992539e+01,5.206964622763209150e+00
5.051157473563875300e+01,4.608879073651969804e+00
5.053158045155758771e+01,6.023853034073032298e+00
5.055158616747642242e+01,5.425995646125514327e+00
5.057159188339525713e+01,5.880788432482320971e+00
5.059159759931409184e+01,5.024098659446700310e+00
5.061160331523292655e+01,5.669617942136815358e+00
5.063160903115176126e+01,5.699650378400455963e+00
5.065161474707059597e+01,5.802502481038630755e+00
5.067162046298943068e+01,6.019398284400867993e+00
5.069162617890825828e+01,5.286555067342564307e+00
5.071163189482709299e+01,5.887840187655743129e+00
5.073163761074592770e+01,5.612376160989773766e+00
5.075164332666476241e+01,6.403246659369389526e+00
5.077164904258359712e+01,5.319659982775507778e+00
5.079165475850243183e+01,5.908569895479860001e+00
5.081166047442126654e+01,5.638329859456635340e+00
5.083166619034010125e+01,5.546203380674334937e+00
5.085167190625893596e+01,6.036294509307380096e+00
5.087167762217777067e+01,6.258753669383271045e+00
5.089168333809659828e+01,6.252941028689781966e+00
5.091168905401543299e+01,6.076834346836043288e+00
5.093169476993426770e+01,7.182551745767177920e+00
5.095170048585310241e+01,7.334937303870466607e+00
5.097170620177193712e+01,6.780956247992109276e+00
5.099171191769077183e+01,6.863659425025216976e+00
5.101171763360960654e+01,7.000619233568177613e+00
5.103172334952844125e+01,7.363559116720326259e+00
5.105172906544727596e+01,6.925942023953851390e+00
5.107173478136610356e+01,7.061700691818886710e+00
5.109174049728493827e+01,7.092393230728887055e+00
5.111174621320377298e+01,7.883813893157871178e+00
5.113175192912260769e+01,7.201737492447093381e+00
5.115175764504144240e+01,7.911558490309776204e+00
5.117176336096027711e+01,8.163334808478929006e+00
5.119176907687911182e+01,8.162254370210002108e+00
5.121177479279794653e+01,8.486183287098647554e+00
5.123178050871678124e+01,7.847299724030271761e+00
5.125178622463561595e+01,8.289775104528967375e+00
5.127179194055444356e+01,8.001998103362968351e+00
5.129179765647327827e+01,8.273755406923736899e+00
5.131180337239211298e+01,7.869274507059357049e+00
5.133180908831094769e+01,7.832199055582542258e+00
5.135181480422978240e+01,8.345558238337886792e+00
5.137182052014861711e+01,8.349895703076537501e+00
5.139182623606745182e+01,8.850810651847668353e+00
5.141183195198628653e+01,8.185909256988022520e+00
5.143183766790512124e+01,8.594519076625637410e+00
5.145184338382394884e+01,7.886207760731062777e+00
5.147184909974278355e+01,8.266076458519206582e+00
5.149185481566161826e+01,8.021781983482263456e+00
5.151186053158045297e+01,8.742661654096858470e+00
5.153186624749928768e+01,7.636665869325160116e+00
5.155187196341812239e+01,8.408920069564173261e+00
5.157187767933695710e+01,7.952629759555353672e+00
5.159188339525579181e+01,8.874639132597668123e+00
5.161188911117462652e+01,8.594398204569932531e+00
5.163189482709345413e+01,8.714727742775624009e+00
5.165190054301228884e+01,9.061170606190556143e+00
5.167190625893112355e+01,8.473448175045987796e+00
5.169191197484995826e+01,8.377870039002454305e+00
5.171191769076879297e+01,9.333950751499543230e+00
5.173192340668762768e+01,8.451864801100150260e+00
5.175192912260646239e+01,8.991817384797577972e+00
5.177193483852529710e+01,8.650600110961137901e+00
5.179194055444413181e+01,8.751647675873714505e+00
5.181194627036296652e+01,9.194920064107376945e+00
5.183195198628179412e+01,9.246018217960294550e+00
5.185195770220062883e+01,8.676075319531845409e+00
5.187196341811946354e+01,9.573230226442284163e+00
5.189196913403829825e+01,8.700698529403370074e+00
5.191197484995713296e+01,8.606155908136228661e+00
5.193198056587596767e+01,9.140697153271315045e+00
5.195198628179480238e+01,8.254586511541440075e+00
5.197199199771363709e+01,8.624411200458494520e+00
5.199199771363247180e+01,8.246136896922950044e+00
5.201200342955129940e+01,9.340978499042913441e+00
5.203200914547013411e+01,9.318255303712465576e+00
5.205201486138896882e+01,8.053975776673715004e+00
5.207202057730780353e+01,8.798680433920701205e+00
5.209202629322663824e+01,9.113958983539612646e+00
5.211203200914547295e+01,8.459755204827247965e+00
5.213203772506430766e+01,8.772541181069090754e+00
5.215204344098314237e+01,8.343969353833937674e+00
5.217204915690197708e+01,8.099580753835418534e+00
5.219205487282081180e+01,8.636913862179477874e+00
5.221206058873963940e+01,8.285682281152071837e+00
5.223206630465847411e+01,8.260451560380996483e+00
5.225207202057730882e+01,8.135946051352767938e+00
5.227207773649614353e+01,7.961848324709420943e+00
5.229208345241497824e+01,7.309588416036792324e+00
5.231208916833381295e+01,8.168919656363849313e+00
5.233209488425264766e+01,8.030970334080958395e+00
5.235210060017148237e+01,7.465427354510327795e+00
5.237210631609031708e+01,8.152637029178329442e+00
5.239211203200914468e+01,7.941196580736962218e+00
5.241211774792797939e+01,7.514953084706537112e+00
5.243212346384681410e+01,7.853633089050909177e+00
5.245212917976564881e+01,7.641006667235657801e+00
5.247213489568448352e+01,7.982031774234915389e+00
5.249214061160331823e+01,7.739039502545068672e+00
5.251214632752215294e+01,6.995089913138657245e+00
5.253215204344098765e+01,6.597858242306782195e+00
5.255215775935982236e+01,7.385310112173794295e+00
5.257216347527864997e+01,7.497464682893450139e+00
5.259216919119748468e+01,7.168814937806635257e+00
5.261217490711631939e+01,7.102683866597546469e+00
5.263218062303515410e+01,6.714996857211911419e+00
5.265218633895398881e+01,6.770015262557326885e+00
5.267219205487282352e+01,6.925187663038778751e+00
5.269219777079165823e+01,6.377698593908277758e+00
5.271220348671049294e+01,7.080845982018768581e+00
5.273220920262932765e+01,7.711103662015062810e+00
5.275221491854816236e+01,7.212616250357707592e+00
5.277222063446698996e+01,7.131231781645910317e+00
5.279222635038582467e+01,6.402717268940733675e+00
5.281223206630465938e+01,6.481447834423899934e+00
5.283223778222349409e+01,7.036805813752565975e+00
5.285224349814232880e+01,7.226397992781600443e+00
5.287224921406116351e+01,7.290821492444364615e+00
5.289225492997999822e+01,6.932849321508260054e+00
5.291226064589883293e+01,6.979493128645607669e+00
5.293226636181766764e+01,7.342849793288993787e+00
5.295227207773649525e+01,7.174480096934409801e+00
5.297227779365532996e+01,6.931709270472629747e+00
5.299228350957416467e+01,7.743978544336978409e+00
5.301228922549299938e+01,6.751089611161154025e+00
5.303229494141183409e+01,6.893542987235015573e+00
5.305230065733066880e+01,7.461876205569112130e+00
5.307230637324950351e+01,6.308150338263725843e+00
5.309231208916833822e+01,6.559424076881574805e+00
5.311231780508717293e+01,7.071027585451918007e+00
5.313232352100600764e+01,7.471545937894688016e+00
5.315232923692483524e+01,7.592453662434480499e+00
5.317233495284366995e+01,7.269600902094668804e+00
5.319234066876250466e+01,7.149122473528274568e+00
5.321234638468133937e+01,7.420000117224185843e+00
5.323235210060017408e+01,6.981757795799707011e+00
5.325235781651900879e+01,7.307795334171307999e+00
5.327236353243784350e+01,7.082423156120789542e+00
5.329236924835667821e+01,7.057833156431061461e+00
5.331237496427551292e+01,6.398768774958726979e+00
5.333238068019434053e+01,7.638333561147542028e+00
5.335238639611317524e+01,6.317551710296990919e+00
5.337239211203200995e+01,6.015846433278586147e+00
5.339239782795084466e+01,6.463479147429459282e+00
5.341240354386967937e+01,6.824986438675065159e+00
5.343240925978851408e+01,7.212962915316909474e+00
5.345241497570734879e+01,6.800548934514520916e+00
5.347242069162618350e+01,6.050377048977948924e+00
5.349242640754501821e+01,7.063996460841488911e+00
5.351243212346384581e+01,7.191957872225247073e+00
5.353243783938268052e+01,6.375597781929678298e+00
5.355244355530151523e+01,6.144771731452155272e+00
5.357244927122034994e+01,7.086815321294506198e+00
5.359245498713918465e+01,6.975850933442890422e+00
5.361246070305801936e+01,6.451005880915463564e+00
5.363246641897685407e+01,6.223324286666685801e+00
5.365247213489568878e+01,6.681559569442021562e+00
5.367247785081452349e+01,6.451052772207594543e+00
5.369248356673335820e+01,7.038450229755664367e+00
5.371248928265218581e+01,6.846055261509205181e+00
5.373249499857102052e+01,7.414441019597009408e+00
5.375250071448985523e+01,7.326720411996605620e+00
5.377250643040868994e+01,7.201336036171942290e+00
5.379251214632752465e+01,8.160094137921079849e+00
5.381251786224635936e+01,7.536499644488142913e+00
5.383252357816519407e+01,8.323633718808254756e+00
5.385252929408402878e+01,7.039735334687521551e+00
5.387253501000286349e+01,7.698219369631569720e+00
5.389254072592169109e+01,8.237945928037879284e+00
5.391254644184052580e+01,8.500471356690720626e+00
5.393255215775936051e+01,8.458701465374671713e+00
5.395255787367819522e+01,7.717914490494163893e+00
5.397256358959702993e+01,7.775262386810400272e+00
5.399256930551586464e+01,8.850839487984483611e+00
5.401257502143469935e+01,8.683075246535118197e+00
5.403258073735353406e+01,8.991958099101303503e+00
5.405258645327236877e+01,9.087997837497280074e+00
5.407259216919120348e+01,9.299546677896401548e+00
5.409259788511003109e+01,9.211487435648182398e+00
5.411260360102886580e+01,1.004742373314727111e+01
5.413260931694770051e+01,8.696149204062027849e+00
5.415261503286653522e+01,1.012052477653285365e+01
5.417262074878536993e+01,1.033059001087986140e+01
5.419262646470420464e+01,9.910814938005366059e+00
5.421263218062303935e+01,9.295269120059312939e+00
5.423263789654187406e+01,9.974703220427786121e+00
5.425264361246070877e+01,9.516292838619577310e+00
5.427264932837953637e+01,9.713332358048974768e+00
5.429265504429837108e+01,1.017366326827524681e+01
5.431266076021720579e+01,9.773406540662850972e+00
5.433266647613604050e+01,1.014502745817559948e+01
5.435267219205487521e+01,8.983729118288529492e+00
5.437267790797370992e+01,9.599670004285378866e+00
5.439268362389254463e+01,9.802143190184148480e+00
5.441268933981137934e+01,9.678449579131592984e+00
5.443269505573021405e+01,9.261535698894697077e+00
5.445270077164904166e+01,8.568762460942091153e+00
5.447270648756787637e+01,8.388644489383585423e+00
5.449271220348671108e+01,8.850853421734511173e+00
5.451271791940554579e+01,8.860908364782504876e+00
5.453272363532438050e+01,8.023402494433099719e+00
5.455272935124321521e+01,8.663797409313023223e+00
5.457273506716204992e+01,7.678092016727003255e+00
5.459274078308088463e+01,7.864842084648682174e+00
5.461274649899971934e+01,7.699125061456502550e+00
5.463275221491855405e+01,8.241994865902338319e+00
5.465275793083738165e+01,7.445841402327816105e+00
5.467276364675621636e+01,7.463137491632628517e+00
5.469276936267505107e+01,7.458213330892898618e+00
5.471277507859388578e+01,8.119053649521502436e+00
5.473278079451272049e+01,7.318249439474566742e+00
5.475278651043155520e+01,8.041307299835386502e+00
5.477279222635038991e+01,7.801107782432610271e+00
5.479279794226922462e+01,8.286989170791366988e+00
5.481280365818805933e+01,8.652509303082940306e+00
5.483280937410688693e+01,8.128418074818355876e+00
5.485281509002572164e+01,7.721089404087643437e+00
5.487282080594455635e+01,8.740385077037588601e+00
5.489282652186339106e+01,8.169853170964669786e+00
5.491283223778222577e+01,8.215537045130172800e+00
5.493283795370106048e+01,8.039830504744712059e+00
5.495284366961989519e+01,8.593618901677020361e+00
5.497284938553872990e+01,8.506690696970732546e+00
5.499285510145756461e+01,7.568352722301384006e+00
5.501286081737639222e+01,7.767829977602279001e+00
5.503286653329522693e+01,7.891143752265497469e+00
5.505287224921406164e+01,8.133309350442296193e+00
5.507287796513289635e+01,8.659919410135389128e+00
5.509288368105173106e+01,8.724831819421098089e+00
5.511288939697056577e+01,8.129731170352322067e+00
5.513289511288940048e+01,8.294271235339246928e+00
5.515290082880823519e+01,8.511091666176987758e+00
5.517290654472706990e+01,7.794362976130043030e+00
5.519291226064590461e+01,8.071957024451636542e+00
5.521291797656473221e+01,8.000070288500701565e+00
5.523292369248356692e+01,8.007093742969038530e+00
5.525292940840240163e+01,8.157642835485944488e+00
5.527293512432123634e+01,7.371351445860825358e+00
5.529294084024007105e+01,8.081497145052784603e+00
5.531294655615890576e+01,8.084753391133521205e+00
5.533295227207774047e+01,7.722277775855338255e+00
5.535295798799657518e+01,7.909661738214033733e+00
5.537296370391540989e+01,8.212135219449523404e+00
5.539296941983423750e+01,7.610264434033205738e+00
5.541297513575307221e+01,7.758372983337722850e+00
5.543298085167190692e+01,7.834394346325186831e+00
5.545298656759074163e+01,7.647307293527982885e+00
5.547299228350957634e+01,7.607587380861361659e+00
5.549299799942841105e+01,7.898008201808813133e+00
5.551300371534724576e+01,7.407452061619933303e+00
5.553300943126608047e+01,7.916842279762764889e+00
5.555301514718491518e+01,7.276778707573901883e+00
5.557302086310374989e+01,7.403572831252331454e+00
5.559302657902257749e+01,7.388633160736187477e+00
5.561303229494141220e+01,6.994485659968832536e+00
5.563303801086024691e+01,7.653359969923746675e+00
5.565304372677908162e+01,6.913598369044147596e+00
5.567304944269791633e+01,7.467594082435919489e+00
5.569305515861675104e+01,7.643070831784709362e+00
5.571306087453558575e+01,7.182412683340700710e+00
5.573306659045442046e+01,6.975781465710899631e+00
5.575307230637325517e+01,6.891618945965832133e+00
5.577307802229208278e+01,6.371876347736477264e+00
5.579308373821091749e+01,6.992716785762504550e+00
5.581308945412975220e+01,6.475751017264103737e+00
5.583309517004858691e+01,6.651884398594278380e+00
5.585310088596742162e+01,7.723750454571700175e+00
5.587310660188625633e+01,6.838093246517513712e+00
5.589311231780509104e+01,6.326385940369934069e+00
5.591311803372392575e+01,6.433938220180714929e+00
5.593312374964276046e+01,7.278026037844006702e+00
5.595312946556158806e+01,6.913895922665849625e+00
5.597313518148042277e+01,7.977407722357900965e+00
5.599314089739925748e+01,6.970852339614336479e+00
5.601314661331809219e+01,7.124764085010314218e+00
5.603315232923692690e+01,7.823850694901620884e+00
5.605315804515576161e+01,7.682165253362020607e+00
5.607316376107459632e+01,8.061175770226993720e+00
5.609316947699343103e+01,8.009176276881634138e+00
5.611317519291226574e+01,7.253199178491533949e+00
5.613318090883110045e+01,8.115837477564971536e+00
5.615318662474992806e+01,7.992753246664335620e+00
5.617319234066876277e+01,8.572351259464333850e+00
5.619319805658759748e+01,8.135462573894134408e+00
5.621320377250643219e+01,8.078638744070914868e+00
5.623320948842526690e+01,8.877940123395642757e+00
5.625321520434410161e+01,7.698115506717089218e+00
5.627322092026293632e+01,8.564579217810450729e+00
5.629322663618177103e+01,9.389694382255077798e+00
5.631323235210060574e+01,9.017425417307633140e+00
5.633323806801943334e+01,8.909806161238327249e+00
5.635324378393826805e+01,8.871338293701233724e+00
5.637324949985710276e+01,9.719274886108557610e+00
5.639325521577593747e+01,8.608788974802706662e+00
5.641326093169477218e+01,1.000794809689596576e+01
5.643326664761360689e+01,9.591126048079162913e+00
5.645327236353244160e+01,1.019766498307756564e+01
5.647327807945127631e+01,1.005123269977682376e+01
5.649328379537011102e+01,9.107101098416556795e+00
5.651328951128894573e+01,1.023495307271678278e+01
5.653329522720777334e+01,1.069355091599942398e+01
5.655330094312660805e+01,9.892615819207126293e+00
5.657330665904544276e+01,1.085583185371762305e+01
5.659331237496427747e+01,1.143228758056643635e+01
5.661331809088311218e+01,1.061925186430167045e+01
