angle,intensity
4.496999142612175149e+01,5.851556503874066451e+00
4.498999714204058620e+01,5.253240371890855798e+00
4.501000285795942091e+01,5.128943612940003227e+00
4.503000857387825562e+01,6.426096260466852783e+00
4.505001428979709033e+01,6.701225815429589616e+00
4.507002000571591793e+01,7.330905461683391522e+00
4.509002572163475264e+01,7.181987209846488973e+00
4.511003143755358735e+01,7.989441858295741383e+00
4.513003715347242206e+01,7.992244958421734324e+00
4.515004286939125677e+01,8.366392129665310762e+00
4.517004858531009148e+01,8.221823957185955933e+00
4.519005430122892619e+01,9.268533891353156307e+00
4.521006001714776090e+01,9.220574797572497872e+00
4.523006573306659561e+01,1.109303315532663348e+01
4.525007144898542322e+01,1.136397474233712224e+01
4.527007716490425793e+01,1.154624735315452355e+01
4.529008288082309264e+01,1.180408924222734512e+01
4.531008859674192735e+01,1.275396121964585916e+01
4.533009431266076206e+01,1.395964565082690534e+01
4.535010002857959677e+01,1.398870295957506116e+01
4.537010574449843148e+01,1.449263978154004029e+01
4.539011146041726619e+01,1.564108973953936044e+01
4.541011717633610090e+01,1.587299588879949397e+01
4.543012289225492850e+01,1.560445059121021671e+01
4.545012860817376321e+01,1.697148380954984859e+01
4.547013432409259792e+01,1.734620201817232399e+01
4.549014004001143263e+01,1.804828756775408749e+01
4.551014575593026734e+01,1.759515558863839857e+01
4.553015147184910205e+01,1.798260048289381530e+01
4.555015718776793676e+01,1.829103365621831401e+01
4.557016290368677147e+01,1.892922148475801691e+01
4.559016861960560618e+01,1.885378898019124350e+01
4.561017433552444089e+01,1.917141198583303563e+01
4.563018005144326850e+01,1.929342759121499640e+01
4.565018576736210321e+01,1.973809235063350087e+01
4.567019148328093792e+01,1.924611794671539045e+01
4.569019719919977263e+01,1.896134444459199386e+01
4.571020291511860734e+01,1.936104187266681365e+01
4.573020863103744205e+01,1.926071436412104987e+01
4.575021434695627676e+01,1.874840861477032306e+01
4.577022006287511147e+01,1.886640399967478032e+01
4.579022577879394618e+01,1.876488650375516087e+01
4.581023149471277378e+01,1.810320389974226529e+01
4.583023721063160849e+01,1.927600412504430949e+01
4.585024292655044320e+01,1.889251981627516130e+01
4.587024864246927791e+01,1.779231078488687245e+01
4.589025435838811262e+01,1.810856688945474247e+01
4.591026007430694733e+01,1.790968093619954260e+01
4.593026579022578204e+01,1.797369404923824376e+01
4.595027150614461675e+01,1.808177229232890681e+01
4.597027722206345146e+01,1.776872507567241044e+01
4.599028293798228617e+01,1.755703903974962543e+01
4.601028865390111378e+01,1.799298803652873957e+01
4.603029436981994849e+01,1.738167766308293238e+01
4.605030008573878320e+01,1.742851018173837829e+01
4.607030580165761791e+01,1.708823755548629464e+01
4.609031151757645262e+01,1.715047894080361601e+01
4.611031723349528733e+01,1.738379450271755644e+01
4.613032294941412204e+01,1.598370671135452170e+01
4.615032866533295675e+01,1.656267930960698820e+01
4.617033438125179146e+01,1.638434125326811142e+01
4.619034009717061906e+01,1.602192404745322207e+01
4.621034581308945377e+01,1.524255352789717222e+01
4.623035152900828848e+01,1.536097373598474825e+01
4.625035724492712319e+01,1.518393816219184345e+01
4.627036296084595790e+01,1.416239910351090003e+01
4.629036867676479261e+01,1.303401544583936911e+01
4.631037439268362732e+01,1.339417850352195849e+01
4.633038010860246203e+01,1.174123662446761784e+01
4.635038582452129674e+01,1.208940924675009754e+01
4.637039154044012434e+01,1.099102431246845768e+01
4.639039725635895905e+01,1.068163338363650539e+01
4.641040297227779376e+01,9.585117249993972521e+00
4.643040868819662847e+01,8.135984615569483935e+00
4.645041440411546319e+01,8.965097864935295036e+00
4.647042012003429790e+01,7.236995717229499192e+00
4.649042583595313261e+01,7.035459078558016444e+00
4.651043155187196732e+01,6.352143862519178619e+00
4.653043726779080203e+01,5.655386196710153968e+00
4.655044298370963674e+01,5.536913033665328499e+00
4.657044869962846434e+01,4.662963942954695185e+00
4.659045441554729905e+01,4.707230761472199099e+00
4.661046013146613376e+01,4.822330347827632480e+00
4.663046584738496847e+01,4.500898279205743258e+00
4.665047156330380318e+01,4.212139338171675185e+00
4.667047727922263789e+01,3.762215924344465279e+00
4.669048299514147260e+01,3.512774870485959156e+00
4.671048871106030731e+01,3.739017674503406496e+00
4.673049442697914202e+01,3.097676584933373167e+00
4.675050014289796962e+01,3.171756831234349150e+00
4.677050585881680433e+01,2.331677021268257377e+00
4.679051157473563904e+01,2.712655961011872563e+00
4.681051729065447375e+01,2.333780448886064285e+00
4.683052300657330846e+01,2.359526310655201353e+00
4.685052872249214317e+01,2.748387596391687282e+00
4.687053443841097788e+01,2.913456430213824166e+00
4.689054015432981259e+01,2.519573737578400419e+00
4.691054587024864730e+01,2.295964798535884199e+00
4.693055158616748201e+01,2.287737918856609820e+00
4.695055730208630962e+01,2.391125390129852146e+00
4.697056301800514433e+01,2.363053984473433289e+00
4.699056873392397904e+01,1.634961685050479785e+00
4.701057444984281375e+01,2.853203738778305798e+00
4.703058016576164846e+01,2.072098354205139437e+00
4.705058588168048317e+01,1.754338487769571575e+00
4.707059159759931788e+01,2.285720134346233223e+00
4.709059731351815259e+01,1.656490443380769007e+00
4.711060302943698730e+01,2.478927672277626115e+00
4.713060874535581490e+01,2.404210959082342391e+00
4.715061446127464961e+01,1.776021811060455979e+00
4.717062017719348432e+01,1.587941214045719640e+00
4.719062589311231903e+01,1.434806979802793814e+00
4.721063160903115374e+01,2.510753873674929082e+00
4.723063732494998845e+01,2.114963156131802080e+00
4.725064304086882316e+01,1.923845218160953330e+00
4.727064875678765787e+01,1.329563971592468974e+00
4.729065447270649258e+01,1.403011143735521049e+00
4.731066018862532019e+01,1.710305814160058002e+00
4.733066590454415490e+01,1.711549934093507419e+00
4.735067162046298961e+01,1.550110302842613752e+00
4.737067733638182432e+01,1.699108930474078960e+00
4.739068305230065903e+01,1.450132127635715307e+00
4.741068876821949374e+01,1.330460640129935923e+00
4.743069448413832845e+01,1.254790295462091976e+00
4.745070020005716316e+01,1.195877105423827302e+00
4.747070591597599787e+01,1.947631720648040243e+00
4.749071163189483258e+01,1.208952835848135621e+00
4.751071734781366018e+01,1.025335324773837042e+00
4.753072306373249489e+01,1.377241470784555943e+00
4.755072877965132960e+01,1.303483009627771416e+00
4.757073449557016431e+01,1.734832796434820246e+00
4.759074021148899902e+01,1.713745700996047283e+00
4.761074592740783373e+01,1.065052871663978884e+00
4.763075164332666844e+01,7.123604439838602254e-01
4.765075735924550315e+01,2.360116807931154082e+00
4.767076307516433786e+01,1.473694097131853731e+00
4.769076879108316547e+01,2.132774069414331564e+00
4.771077450700200018e+01,1.639190258775465203e+00
4.773078022292083489e+01,1.231182575783060118e+00
4.775078593883966960e+01,2.330883925547198032e+00
4.777079165475850431e+01,1.812512902927738700e+00
4.779079737067733902e+01,1.358379841907913388e+00
4.781080308659617373e+01,1.606646560164135096e+00
4.783080880251500844e+01,1.473878952999811531e+00
4.785081451843384315e+01,1.810171540159133396e+00
4.787082023435267075e+01,1.186130463754093256e+00
4.789082595027150546e+01,1.592773690786332796e+00
4.791083166619034017e+01,1.982774884331214960e+00
4.793083738210917488e+01,1.244018805390430638e+00
4.795084309802800959e+01,1.043580098430404224e+00
4.797084881394684430e+01,1.202133777556252170e+00
4.799085452986567901e+01,1.421910872284474436e+00
4.801086024578451372e+01,1.668262641586325756e+00
4.803086596170334843e+01,8.517514590383399309e-01
4.805087167762218314e+01,1.477285511180448374e+00
4.807087739354101075e+01,1.754673348954718382e+00
4.809088310945984546e+01,1.185955868862996976e+00
4.811088882537868017e+01,9.180979583671683431e-01
4.813089454129751488e+01,1.995189696952838876e+00
4.815090025721634959e+01,1.247403871652645435e+00
4.817090597313518430e+01,1.090638653111344558e+00
4.819091168905401901e+01,9.152697576183401740e-01
4.821091740497285372e+01,1.940955913316835701e+00
4.823092312089168843e+01,2.073544397793025240e+00
4.825092883681051603e+01,8.469659699364249228e-01
4.827093455272935074e+01,8.378033678984271315e-01
4.829094026864818545e+01,1.160539376296618297e+00
4.831094598456702016e+01,1.586497568387785106e+00
4.833095170048585487e+01,1.295599002981406400e+00
4.835095741640468958e+01,1.307860660331467306e+00
4.837096313232352429e+01,1.150483328407692074e+00
4.839096884824235900e+01,1.457901635186718670e+00
4.841097456416119371e+01,1.085678696671495747e+00
4.843098028008002842e+01,1.203460269052370135e+00
4.845098599599885603e+01,8.482110114122153322e-01
4.847099171191769074e+01,1.083105287411479045e+00
4.849099742783652545e+01,1.105097019973114048e+00
4.851100314375536016e+01,1.238170943976778737e+00
4.853100885967419487e+01,1.603874604370925328e+00
4.855101457559302958e+01,2.175738289943965231e+00
4.857102029151186429e+01,1.057332615724454916e+00
4.859102600743069900e+01,1.697296212077646693e+00
4.861103172334953371e+01,1.173781859253911097e+00
4.863103743926836131e+01,1.418688728589645676e+00
4.865104315518719602e+01,1.235158735445319067e+00
4.867104887110603073e+01,1.158014711055126211e+00
4.869105458702486544e+01,1.229113712431000094e+00
4.871106030294370015e+01,1.821823788997148252e+00
4.873106601886253486e+01,1.676892724939237578e+00
4.875107173478136957e+01,1.138373349459997463e+00
4.877107745070020428e+01,2.042049490511015364e+00
4.879108316661903899e+01,1.576126376657804418e+00
4.881108888253786660e+01,1.578881409684490755e+00
4.883109459845670131e+01,1.491798583285264046e+00
4.885110031437553602e+01,1.374550369041695808e+00
4.887110603029437073e+01,1.476854833469909867e+00
4.889111174621320544e+01,2.220545753503592845e+00
4.891111746213204015e+01,1.861946828752169658e+00
4.893112317805087486e+01,6.579827211520570263e-01
4.895112889396970957e+01,1.339509380660238724e+00
4.897113460988854428e+01,1.370474944136551798e+00
4.899114032580737899e+01,1.168675755872941036e+00
4.901114604172620659e+01,1.834909278404554200e+00
4.903115175764504130e+01,1.391363391905340086e+00
4.905115747356387601e+01,1.884746882045164273e+00
4.907116318948271072e+01,1.123060081959794898e+00
4.909116890540154543e+01,1.562117511959248084e+00
4.911117462132038014e+01,1.451964494606468925e+00
4.913118033723921485e+01,1.998869023963106173e+00
4.915118605315804956e+01,7.613938383583311875e-01
4.917119176907688427e+01,1.582051758360940807e+00
4.919119748499571187e+01,1.916613484614507978e+00
4.921120320091454658e+01,2.199776160213453124e+00
4.923120891683338129e+01,9.838741393190241213e-01
4.925121463275221600e+01,1.941572480837549186e+00
4.927122034867105071e+01,2.088515050839157006e+00
4.929122606458988542e+01,1.865699112083474276e+00
4.931123178050872014e+01,1.117746540249139553e+00
4.933123749642755485e+01,1.514605692752122756e+00
4.935124321234638956e+01,1.198499508436319250e+00
4.937124892826522427e+01,1.655168677565822755e+00
4.939125464418405187e+01,2.533983540244500343e+00
4.941126036010288658e+01,2.204319921469478416e+00
4.943126607602172129e+01,3.194237595693317111e+00
4.945127179194055600e+01,2.475641455371008881e+00
4.947127750785939071e+01,3.355043764565282416e+00
4.949128322377822542e+01,3.543937695725203341e+00
4.951128893969706013e+01,3.707064923615891683e+00
4.953129465561589484e+01,3.929165795133193750e+00
4.955130037153472955e+01,3.900929156715423840e+00
4.957130608745355715e+01,4.481834961874710643e+00
4.959131180337239186e+01,4.695155795902357099e+00
4.961131751929122657e+01,4.999934927524321893e+00
4.963132323521006128e+01,4.700516103896974940e+00
4.965132895112889599e+01,4.851966302113482676e+00
4.967133466704773070e+01,5.383399223525556998e+00
4.969134038296656541e+01,5.669067161859993931e+00
4.971134609888540012e+01,5.777540483156518469e+00
4.973135181480423483e+01,5.780371430827616841e+00
4.975135753072306244e+01,6.217176338055807605e+00
4.977136324664189715e+01,7.431460683355396668e+00
4.979136896256073186e+01,6.716631075246707994e+00
4.981137467847956657e+01,7.125887406422349635e+00
4.983138039439840128e+01,7.058829745425507340e+00
4.985138611031723599e+01,7.695139046868158417e+00
4.987139182623607070e+01,6.295333000387663525e+00
4.989139754215490541e+01,6.939218970300666811e+00
4.991140325807374012e+01,7.612708689786543914e+00
4.993140897399257483e+01,6.857056695007298863e+00
4.995141468991140243e+01,6.153979109746363640e+00
4.997142040583023714e+01,7.129485919411925998e+00
4.999142612174907185e+01,5.451360717299671421e+00
5.001143183766790656e+01,6.346974415501082767e+00
5.003143755358674127e+01,5.506988750415098721e+00
5.005144326950557598e+01,5.118448172010943154e+00
5.007144898542441069e+01,4.351448931671471954e+00
5.009145470134324540e+01,3.885210845634209154e+00
5.011146041726208011e+01,4.001618536778395629e+00
5.013146613318090772e+01,4.114331273949023426e+00
5.015147184909974243e+01,3.530059830825894807e+00
5.017147756501857714e+01,3.623055826072504537e+00
5.019148328093741185e+01,3.368425888684916547e+00
5.021148899685624656e+01,3.502844147819336840e+00
5.023149471277508127e+01,2.810863131951380822e+00
5.025150042869391598e+01,2.337347713629740475e+00
5.027150614461275069e+01,2.905171887885715343e+00
5.029151186053158540e+01,2.915856715025193502e+00
5.031151757645042011e+01,2.412868838338210864e+00
5.033152329236924771e+01,2.170824427152308722e+00
5.035152900828808242e+01,2.371702294590596782e+00
5.037153472420691713e+01,1.624946172943996459e+00
5.039154044012575184e+01,1.099270148903520372e+00
5.041154615604458655e+01,1.383289494136490827e+00
5.043155187196342126e+01,1.071953256809335731e+00
5.045155758788225597e+01,1.811047411690914988e+00
5.047156330380109068e+01,1.214072416814609090e+00
5.049156901971992539e+01,1.424509195703017150e+00
5.051157473563875300e+01,6.881604980419310236e-01
5.053158045155758771e+01,1.708945702744465667e+00
5.055158616747642242e+01,1.271318722695762515e+00
5.057159188339525713e+01,1.076516395416998728e+00
5.059159759931409184e+01,1.608104297710682307e+00
5.061160331523292655e+01,7.349157271985287121e-01
5.063160903115176126e+01,1.270972319322539290e+00
5.065161474707059597e+01,1.959399237958046491e+00
5.067162046298943068e+01,1.479082944236865149e+00
5.069162617890825828e+01,1.070876919427725227e+00
5.071163189482709299e+01,5.736325837707455522e-01
5.073163761074592770e+01,1.697592225263786503e+00
5.075164332666476241e+01,1.302642404749110305e+00
5.077164904258359712e+01,9.240949530315403226e-01
5.079165475850243183e+01,1.233443092545033259e+00
5.081166047442126654e+01,1.023919349073481699e+00
5.083166619034010125e+01,1.829947134373528517e+00
5.085167190625893596e+01,6.867727251447878212e-01
5.087167762217777067e+01,1.346832332584903646e+00
5.089168333809659828e+01,1.260801063364573205e+00
5.091168905401543299e+01,1.103050512599350164e+00
5.093169476993426770e+01,1.171350751783369448e+00
5.095170048585310241e+01,6.945378462563341904e-01
5.097170620177193712e+01,1.661583323365360521e+00
5.099171191769077183e+01,1.258434521076187140e+00
5.101171763360960654e+01,8.436172374019144105e-01
5.103172334952844125e+01,1.694329959731204704e+00
5.105172906544727596e+01,1.042908257999453969e+00
5.107173478136610356e+01,9.048963147691005959e-01
5.109174049728493827e+01,9.055553699605076723e-01
5.111174621320377298e+01,1.612515470350620372e+00
5.113175192912260769e+01,1.131205692171048716e+00
5.115175764504144240e+01,1.627661302474488370e+00
5.117176336096027711e+01,2.068247805254869398e+00
5.119176907687911182e+01,1.811852793680562623e+00
5.121177479279794653e+01,1.422326166712284401e+00
5.123178050871678124e+01,1.356833730833916674e+00
5.125178622463561595e+01,1.353933109542318380e+00
5.127179194055444356e+01,1.134659722709027374e+00
5.129179765647327827e+01,2.233509121391194618e+00
5.131180337239211298e+01,2.364704768930549150e+00
5.133180908831094769e+01,2.350705211207444911e+00
5.135181480422978240e+01,2.362868586380501235e+00
5.137182052014861711e+01,2.138646901029902736e+00
5.139182623606745182e+01,9.924874678739122880e-01
5.141183195198628653e+01,1.647732213049665884e+00
5.143183766790512124e+01,1.625123742073471433e+00
5.145184338382394884e+01,1.659821155515890823e+00
5.147184909974278355e+01,1.305894186454272132e+00
5.149185481566161826e+01,2.764972374590407789e+00
5.151186053158045297e+01,2.144638466699465784e+00
5.153186624749928768e+01,1.587477079689502801e+00
5.155187196341812239e+01,2.591424164260034413e+00
5.157187767933695710e+01,1.838493452044402510e+00
5.159188339525579181e+01,1.795215202949082656e+00
5.161188911117462652e+01,2.010830122284767096e+00
5.163189482709345413e+01,1.715905374632675340e+00
5.165190054301228884e+01,1.853137327993607419e+00
5.167190625893112355e+01,2.543344241071457290e+00
5.169191197484995826e+01,2.075244524053664996e+00
5.171191769076879297e+01,2.108883375087842627e+00
5.173192340668762768e+01,2.306344228000510199e+00
5.175192912260646239e+01,2.272120889682958556e+00
5.177193483852529710e+01,1.358311783205638612e+00
5.179194055444413181e+01,2.277988562289429364e+00
5.181194627036296652e+01,1.382344267813914174e+00
5.183195198628179412e+01,1.872823409269293915e+00
5.185195770220062883e+01,2.043135612771328269e+00
5.187196341811946354e+01,1.127209148894231738e+00
5.189196913403829825e+01,2.329194376956754908e+00
5.191197484995713296e+01,1.267467965564051502e+00
5.193198056587596767e+01,1.737638510911970080e+00
5.195198628179480238e+01,1.852817716644851620e+00
5.197199199771363709e+01,1.022504781318344547e+00
5.199199771363247180e+01,2.379409328316290484e+00
5.201200342955129940e+01,1.537939192099860186e+00
5.203200914547013411e+01,9.436261873931455213e-01
5.205201486138896882e+01,1.056796375903316765e+00
5.207202057730780353e+01,9.407457332303486019e-01
5.209202629322663824e+01,1.908146692900658969e+00
5.211203200914547295e+01,1.805823711899828155e+00
5.213203772506430766e+01,1.679967798781791366e+00
5.215204344098314237e+01,1.332458616036199750e+00
5.217204915690197708e+01,1.787661112094781846e+00
5.219205487282081180e+01,1.171811388715137348e+00
5.221206058873963940e+01,1.742664880964574170e+00
5.223206630465847411e+01,1.075855014929152587e+00
5.225207202057730882e+01,1.067259452043372914e+00
5.227207773649614353e+01,1.607757481485603712e+00
5.229208345241497824e+01,9.711430111528664977e-01
5.231208916833381295e+01,1.433618606252866634e+00
5.233209488425264766e+01,1.671758238281567888e+00
5.235210060017148237e+01,4.763901331755949764e-01
5.237210631609031708e+01,1.556746098726548233e+00
5.239211203200914468e+01,9.476099887275043487e-01
5.241211774792797939e+01,8.823799636115050582e-01
5.243212346384681410e+01,1.590964639118095159e+00
5.245212917976564881e+01,1.745895533822868551e+00
5.247213489568448352e+01,3.625434953211599809e-01
5.249214061160331823e+01,1.844339347722320888e+00
5.251214632752215294e+01,1.704169711152752509e+00
5.253215204344098765e+01,1.511164675617882924e+00
5.255215775935982236e+01,1.541325513362924227e+00
5.257216347527864997e+01,1.591627676102018052e+00
5.259216919119748468e+01,2.015228167563088313e+00
5.261217490711631939e+01,1.086873052585508370e+00
5.263218062303515410e+01,1.524308410677810643e+00
5.265218633895398881e+01,8.555205595584303158e-01
5.267219205487282352e+01,9.461208555881167603e-01
5.269219777079165823e+01,1.243946325376855011e+00
5.271220348671049294e+01,1.884256997540716405e+00
5.273220920262932765e+01,1.164998381460021104e+00
5.275221491854816236e+01,1.547964676840383635e+00
5.277222063446698996e+01,1.400243538773062069e+00
5.279222635038582467e+01,1.154519555568392919e+00
5.281223206630465938e+01,5.008850490342863226e-01
5.283223778222349409e+01,1.000909021849427427e+00
5.285224349814232880e+01,5.548860855996229358e-01
5.287224921406116351e+01,1.418752598863447290e+00
5.289225492997999822e+01,1.006713965730549276e+00
5.291226064589883293e+01,9.220514997997647511e-01
5.293226636181766764e+01,2.307145808704049728e+00
5.295227207773649525e+01,1.391467075906754447e+00
5.297227779365532996e+01,9.738718948707736356e-01
5.299228350957416467e+01,1.169535181539102409e+00
5.301228922549299938e+01,1.525289693832688753e+00
5.303229494141183409e+01,1.718940282966040956e+00
5.305230065733066880e+01,1.804591548377016963e+00
5.307230637324950351e+01,1.805640574714106439e+00
5.309231208916833822e+01,1.284440761239201700e+00
5.311231780508717293e+01,2.128520505690515208e+00
5.313232352100600764e+01,1.623252827819015920e+00
5.315232923692483524e+01,1.560378994331092617e+00
5.317233495284366995e+01,1.867794754299348936e+00
5.319234066876250466e+01,1.793498015893360442e+00
5.321234638468133937e+01,1.817241048023441774e+00
5.323235210060017408e+01,1.698187137973644179e+00
5.325235781651900879e+01,2.358626760901490371e+00
5.327236353243784350e+01,1.685371764452190391e+00
5.329236924835667821e+01,2.132671981676826256e+00
5.331237496427551292e+01,2.062938599209870549e+00
5.333238068019434053e+01,2.179386360832530123e+00
5.335238639611317524e+01,2.414451094223895478e+00
5.337239211203200995e+01,2.075051276249499033e+00
5.339239782795084466e+01,1.495165767134972290e+00
5.341240354386967937e+01,2.544101928893133469e+00
5.343240925978851408e+01,1.963599061389988076e+00
5.345241497570734879e+01,1.832751272942036991e+00
5.347242069162618350e+01,1.998080933317041064e+00
5.349242640754501821e+01,2.268157793860895222e+00
5.351243212346384581e+01,1.247806271221173713e+00
5.353243783938268052e+01,1.470986426791998092e+00
5.355244355530151523e+01,1.247514150052474680e+00
5.357244927122034994e+01,1.519609129290530714e+00
5.359245498713918465e+01,1.786874430277328063e+00
5.361246070305801936e+01,1.747406542744094349e+00
5.363246641897685407e+01,1.469932512340060171e+00
5.365247213489568878e+01,2.192525150030702363e+00
5.367247785081452349e+01,1.520553907195492771e+00
5.369248356673335820e+01,8.643130790888136072e-01
5.371248928265218581e+01,8.907377046285123168e-01
5.373249499857102052e+01,1.874542390559486460e+00
5.375250071448985523e+01,7.554065271900440859e-01
5.377250643040868994e+01,1.630161866561606887e+00
5.379251214632752465e+01,8.518619033720398193e-01
5.381251786224635936e+01,1.035440130017716509e+00
5.383252357816519407e+01,1.202841894541116785e+00
5.385252929408402878e+01,8.350541365776402714e-01
5.387253501000286349e+01,6.439793418614336851e-01
5.389254072592169109e+01,1.365737928834458881e+00
5.391254644184052580e+01,1.024196817898026968e+00
5.393255215775936051e+01,1.106259917363006107e+00
5.395255787367819522e+01,9.841022890430314307e-01
5.397256358959702993e+01,1.382637023263512344e+00
5.399256930551586464e+01,1.538262875592170786e+00
5.401257502143469935e+01,1.561505175280296198e+00
5.403258073735353406e+01,1.397196779467053007e+00
5.405258645327236877e+01,1.602975854451894389e+00
5.407259216919120348e+01,1.899012957979121508e+00
5.409259788511003109e+01,1.628480431839273379e+00
5.411260360102886580e+01,1.625759975774060617e+00
5.413260931694770051e+01,5.289270169597135585e-01
5.415261503286653522e+01,1.170513248897869563e+00
5.417262074878536993e+01,1.137731690814943741e+00
5.419262646470420464e+01,1.342686828749196870e+00
5.421263218062303935e+01,1.221799217029512885e+00
5.423263789654187406e+01,1.413859436693291727e+00
5.425264361246070877e+01,9.519162951613816537e-01
5.427264932837953637e+01,7.853728351446875866e-01
5.429265504429837108e+01,1.718993073744772282e+00
5.431266076021720579e+01,1.257066746464333251e+00
5.433266647613604050e+01,1.193709282102411340e+00
5.435267219205487521e+01,8.747248784656842524e-01
5.437267790797370992e+01,1.521061273076116160e+00
5.439268362389254463e+01,7.371243852075081149e-01
5.441268933981137934e+01,1.058002424488748039e+00
5.443269505573021405e+01,1.725194284713126525e+00
5.445270077164904166e+01,1.615170331978828866e+00
5.447270648756787637e+01,1.071755946273034610e+00
5.449271220348671108e+01,1.874093816074150709e+00
5.451271791940554579e+01,1.240741329502918600e+00
5.453272363532438050e+01,1.026697361909904238e+00
5.455272935124321521e+01,1.667365778169118684e+00
5.457273506716204992e+01,1.126896525678709793e+00
5.459274078308088463e+01,1.293227788863321237e+00
5.461274649899971934e+01,8.098584060859899125e-01
5.463275221491855405e+01,1.707434052678519887e+00
5.465275793083738165e+01,1.806451128901556125e+00
5.467276364675621636e+01,1.701040259454702941e+00
5.469276936267505107e+01,1.166507667930039016e+00
5.471277507859388578e+01,6.125121936509174692e-01
5.473278079451272049e+01,1.410733682222789831e+00
5.475278651043155520e+01,1.970743922409226467e+00
5.477279222635038991e+01,7.774010204077974606e-01
5.479279794226922462e+01,1.628653967554161364e+00
5.481280365818805933e+01,1.323740395280271986e+00
5.483280937410688693e+01,7.357853252291899349e-01
5.485281509002572164e+01,2.239080942759815507e+00
5.487282080594455635e+01,2.019368764430395036e+00
5.489282652186339106e+01,1.731710807649305517e+00
5.491283223778222577e+01,2.037136717728287749e+00
5.493283795370106048e+01,2.225051811964112503e+00
5.495284366961989519e+01,1.849712129611172706e+00
5.497284938553872990e+01,2.145114966266350010e+00
5.499285510145756461e+01,1.919779979411607718e+00
5.501286081737639222e+01,1.434869665072565859e+00
5.503286653329522693e+01,1.558728709709239268e+00
5.505287224921406164e+01,2.150175287284396219e+00
5.507287796513289635e+01,1.275286874659826708e+00
5.509288368105173106e+01,2.112271333912499660e+00
5.511288939697056577e+01,1.426353969296004109e+00
5.513289511288940048e+01,1.499547189411946313e+00
5.515290082880823519e+01,2.233824668852816053e+00
5.517290654472706990e+01,2.053212947318829418e+00
5.519291226064590461e+01,2.799676151550738901e+00
5.521291797656473221e+01,2.464562539948444098e+00
5.523292369248356692e+01,3.170748703768549781e+00
5.525292940840240163e+01,2.541990988230367510e+00
5.527293512432123634e+01,2.075748260126003331e+00
5.529294084024007105e+01,3.101306941104199577e+00
5.531294655615890576e+01,3.133982870315121794e+00
5.533295227207774047e+01,2.918786834644432560e+00
5.535295798799657518e+01,3.270436308564210748e+00
5.537296370391540989e+01,3.615292275047694570e+00
5.539296941983423750e+01,3.113173942576471731e+00
5.541297513575307221e+01,3.299543755183205640e+00
5.543298085167190692e+01,2.589372707383612582e+00
5.545298656759074163e+01,3.750974749343801040e+00
5.547299228350957634e+01,3.718812404450659415e+00
5.549299799942841105e+01,3.462483852642849858e+00
5.551300371534724576e+01,3.712964929974649220e+00
5.553300943126608047e+01,3.856943144298066173e+00
5.555301514718491518e+01,3.932224900051245253e+00
5.557302086310374989e+01,4.228868180619977046e+00
5.559302657902257749e+01,4.558065879256556485e+00
5.561303229494141220e+01,4.584585369641057007e+00
5.563303801086024691e+01,4.355310345813720119e+00
5.565304372677908162e+01,4.492144794479936643e+00
5.567304944269791633e+01,3.721151166305224134e+00
5.569305515861675104e+01,4.482413189196026160e+00
5.571306087453558575e+01,4.145100107359279917e+00
5.573306659045442046e+01,4.383181614131638426e+00
5.575307230637325517e+01,4.857872679286012740e+00
5.577307802229208278e+01,5.074186947588989582e+00
5.579308373821091749e+01,4.338351465081285774e+00
5.581308945412975220e+01,4.763814066857782414e+00
5.583309517004858691e+01,3.905486956817717736e+00
5.585310088596742162e+01,4.573999620516795872e+00
5.587310660188625633e+01,3.883875604839544415e+00
5.589311231780509104e+01,4.424602056125911176e+00
5.591311803372392575e+01,4.600015984134303793e+00
5.593312374964276046e+01,4.085167178441818869e+00
5.595312946556158806e+01,3.947099712983271669e+00
5.597313518148042277e+01,3.534229763344125086e+00
5.599314089739925748e+01,4.185522419376217051e+00
5.601314661331809219e+01,3.759713656026006046e+00
5.603315232923692690e+01,4.655945275925748028e+00
5.605315804515576161e+01,3.827450612579558875e+00
5.607316376107459632e+01,3.770331974607326941e+00
5.609316947699343103e+01,4.369550980553785102e+00
5.611317519291226574e+01,3.369352922363901381e+00
5.613318090883110045e+01,3.742815686748006243e+00
5.615318662474992806e+01,4.018536913968883795e+00
5.617319234066876277e+01,4.233862688168407828e+00
5.619319805658759748e+01,3.259640944407147245e+00
5.621320377250643219e+01,4.528816836323470874e+00
5.623320948842526690e+01,4.140165081997886354e+00
5.625321520434410161e+01,3.672763029790514722e+00
5.627322092026293632e+01,4.476965300584066831e+00
5.629322663618177103e+01,4.468929214386539783e+00
5.631323235210060574e+01,4.465168355247195464e+00
5.633323806801943334e+01,4.734037244147490497e+00
5.635324378393826805e+01,4.558694424803670486e+00
5.637324949985710276e+01,5.887082343701598219e+00
5.639325521577593747e+01,4.868865928330123438e+00
5.641326093169477218e+01,5.564039518071313140e+00
5.643326664761360689e+01,5.421659551788112985e+00
5.645327236353244160e+01,5.433849938344109454e+00
5.647327807945127631e+01,5.548911882985015254e+00
5.649328379537011102e+01,5.763639933857299447e+00
5.651328951128894573e+01,6.481729452090267074e+00
5.653329522720777334e+01,6.705290285770572289e+00
5.655330094312660805e+01,6.208300796403623423e+00
5.657330665904544276e+01,6.563404485313131254e+00
5.659331237496427747e+01,6.303683205722079741e+00
5.661331809088311218e+01,6.855139774155213139e+00
