angle,intensity
4.496999142612175149e+01,5.018662798657737234e+00
4.498999714204058620e+01,5.247552568881741486e+00
4.501000285795942091e+01,5.441390858040701772e+00
4.503000857387825562e+01,4.092794410326494159e+00
4.505001428979709033e+01,3.819452254547702985e+00
4.507002000571591793e+01,4.021126084475426410e+00
4.509002572163475264e+01,3.716411749678770526e+00
4.511003143755358735e+01,3.168538946683998159e+00
4.513003715347242206e+01,3.338476706082579071e+00
4.515004286939125677e+01,3.007307544863099924e+00
4.517004858531009148e+01,3.424445744844664574e+00
4.519005430122892619e+01,2.566529891437373756e+00
4.521006001714776090e+01,2.976557236616039770e+00
4.523006573306659561e+01,2.802756062724906627e+00
4.525007144898542322e+01,2.173137224278481661e+00
4.527007716490425793e+01,3.299570598940665622e+00
4.529008288082309264e+01,2.113814959773575808e+00
4.531008859674192735e+01,3.137659658457201850e+00
4.533009431266076206e+01,2.144257097503962317e+00
4.535010002857959677e+01,2.503247065894483203e+00
4.537010574449843148e+01,2.346174680740943153e+00
4.539011146041726619e+01,2.545692078745962483e+00
4.541011717633610090e+01,2.643154915775603797e+00
4.543012289225492850e+01,2.938866091479315656e+00
4.545012860817376321e+01,2.865602563024947536e+00
4.547013432409259792e+01,2.275943193151907185e+00
4.549014004001143263e+01,2.326042846540762987e+00
4.551014575593026734e+01,2.859719056932192416e+00
4.553015147184910205e+01,2.614835302049200561e+00
4.555015718776793676e+01,2.889094559911059790e+00
4.557016290368677147e+01,1.944051058450265712e+00
4.559016861960560618e+01,3.116918097291710765e+00
4.561017433552444089e+01,2.894451100455982751e+00
4.563018005144326850e+01,2.644607566606056004e+00
4.565018576736210321e+01,2.222511711374353993e+00
4.567019148328093792e+01,2.478005680201058158e+00
4.569019719919977263e+01,2.771234104765314399e+00
4.571020291511860734e+01,2.466155386428547480e+00
4.573020863103744205e+01,2.738797881591270134e+00
4.575021434695627676e+01,2.917738876901745382e+00
4.577022006287511147e+01,2.834814033256160215e+00
4.579022577879394618e+01,3.374769250198624615e+00
4.581023149471277378e+01,2.586621022766450118e+00
4.583023721063160849e+01,2.571949228778243501e+00
4.585024292655044320e+01,2.346022946591813874e+00
4.587024864246927791e+01,2.760380313764376758e+00
4.589025435838811262e+01,2.439536050826323077e+00
4.591026007430694733e+01,2.378198163921203090e+00
4.593026579022578204e+01,2.626841472037824587e+00
4.595027150614461675e+01,2.870932383597394555e+00
4.597027722206345146e+01,2.924407487316880605e+00
4.599028293798228617e+01,3.339321304887792330e+00
4.601028865390111378e+01,2.970656994000115958e+00
4.603029436981994849e+01,2.388823120551557544e+00
4.605030008573878320e+01,2.470107742784351856e+00
4.607030580165761791e+01,2.488746575880934397e+00
4.609031151757645262e+01,2.468129097182348186e+00
4.611031723349528733e+01,2.302279285565390854e+00
4.613032294941412204e+01,2.631345047266886894e+00
4.615032866533295675e+01,1.883082541295106882e+00
4.617033438125179146e+01,2.074296812455856731e+00
4.619034009717061906e+01,3.253712214293764227e+00
4.621034581308945377e+01,2.984864468179694974e+00
4.623035152900828848e+01,2.823839714020061287e+00
4.625035724492712319e+01,2.474807901549159972e+00
4.627036296084595790e+01,2.704138281120693321e+00
4.629036867676479261e+01,2.585469762886959177e+00
4.631037439268362732e+01,2.863851932772459641e+00
4.633038010860246203e+01,2.782399109147316363e+00
4.635038582452129674e+01,2.983157630092801327e+00
4.637039154044012434e+01,3.492997543866635191e+00
4.639039725635895905e+01,2.536445556601492068e+00
4.641040297227779376e+01,2.900679510964202734e+00
4.643040868819662847e+01,2.450030024912067006e+00
4.645041440411546319e+01,3.094868040454562763e+00
4.647042012003429790e+01,2.864427577655777490e+00
4.649042583595313261e+01,3.355259666273275876e+00
4.651043155187196732e+01,3.668604823999191744e+00
4.653043726779080203e+01,3.337001362977100705e+00
4.655044298370963674e+01,2.617915535704027796e+00
4.657044869962846434e+01,3.491192824024481833e+00
4.659045441554729905e+01,3.682432455784041991e+00
4.661046013146613376e+01,2.684795234203313008e+00
4.663046584738496847e+01,2.824088111388557198e+00
4.665047156330380318e+01,3.156903081826436086e+00
4.667047727922263789e+01,3.094499040971160575e+00
4.669048299514147260e+01,3.198724565553708210e+00
4.671048871106030731e+01,2.083068418314092618e+00
4.673049442697914202e+01,2.117419125627457710e+00
4.675050014289796962e+01,1.991138334275210253e+00
4.677050585881680433e+01,1.843096434431620523e+00
4.679051157473563904e+01,1.602196806100548265e+00
4.681051729065447375e+01,1.740948943158251216e+00
4.683052300657330846e+01,2.195549032838520542e+00
4.685052872249214317e+01,2.645280448677030272e+00
4.687053443841097788e+01,1.571804220756280568e+00
4.689054015432981259e+01,2.007411091313640483e+00
4.691054587024864730e+01,2.141883123346758566e+00
4.693055158616748201e+01,2.692626326525701330e+00
4.695055730208630962e+01,2.415866940403599283e+00
4.697056301800514433e+01,1.932982783015930739e+00
4.699056873392397904e+01,2.238593444093844642e+00
4.701057444984281375e+01,1.724181587117684877e+00
4.703058016576164846e+01,2.262436633305285216e+00
4.705058588168048317e+01,2.738650893462647673e+00
4.707059159759931788e+01,2.296035588124636373e+00
4.709059731351815259e+01,3.083723204606791057e+00
4.711060302943698730e+01,2.370840351958900083e+00
4.713060874535581490e+01,2.696324076909769829e+00
4.715061446127464961e+01,2.182503937781075987e+00
4.717062017719348432e+01,1.896438509066159739e+00
4.719062589311231903e+01,2.750277896680495271e+00
4.721063160903115374e+01,2.496730459311884864e+00
4.723063732494998845e+01,2.439346452546760968e+00
4.725064304086882316e+01,2.824731406476847617e+00
4.727064875678765787e+01,2.334095223140649988e+00
4.729065447270649258e+01,3.140915195920904068e+00
4.731066018862532019e+01,2.984717843358169809e+00
4.733066590454415490e+01,4.015764245272300137e+00
4.735067162046298961e+01,2.659602985090753435e+00
4.737067733638182432e+01,3.301066496758187974e+00
4.739068305230065903e+01,3.798347339450629967e+00
4.741068876821949374e+01,3.862706526039489052e+00
4.743069448413832845e+01,3.540907174212098329e+00
4.745070020005716316e+01,4.709575574901632145e+00
4.747070591597599787e+01,4.173661593725556784e+00
4.749071163189483258e+01,3.562821254220136957e+00
4.751071734781366018e+01,4.583397664042033526e+00
4.753072306373249489e+01,3.728313554313436917e+00
4.755072877965132960e+01,4.804914634371956872e+00
4.757073449557016431e+01,4.648940985684380856e+00
4.759074021148899902e+01,5.118519884054180125e+00
4.761074592740783373e+01,5.059065915059297147e+00
4.763075164332666844e+01,5.291742551598492383e+00
4.765075735924550315e+01,5.385461121289319308e+00
4.767076307516433786e+01,5.310205254316811008e+00
4.769076879108316547e+01,5.511360421414654098e+00
4.771077450700200018e+01,5.600996824294870891e+00
4.773078022292083489e+01,4.618275724380822567e+00
4.775078593883966960e+01,5.961305024105657324e+00
4.777079165475850431e+01,6.140171791547764713e+00
4.779079737067733902e+01,6.100411001569329805e+00
4.781080308659617373e+01,4.998587863708241485e+00
4.783080880251500844e+01,6.024282366916546394e+00
4.785081451843384315e+01,6.415382939568029741e+00
4.787082023435267075e+01,6.083383834339184837e+00
4.789082595027150546e+01,6.329469158870139722e+00
4.791083166619034017e+01,5.978187139781262260e+00
4.793083738210917488e+01,6.096454161220919765e+00
4.795084309802800959e+01,5.773045965575207106e+00
4.797084881394684430e+01,6.670729551232115639e+00
4.799085452986567901e+01,6.043418160481950352e+00
4.801086024578451372e+01,5.157608127636047257e+00
4.803086596170334843e+01,6.409373843073012722e+00
4.805087167762218314e+01,5.955120689448799354e+00
4.807087739354101075e+01,6.389261266965302610e+00
4.809088310945984546e+01,5.740235374446802652e+00
4.811088882537868017e+01,5.335034746788878124e+00
4.813089454129751488e+01,5.069384619454451624e+00
4.815090025721634959e+01,5.168179637163213158e+00
4.817090597313518430e+01,4.869878955934263232e+00
4.819091168905401901e+01,5.923107587372184568e+00
4.821091740497285372e+01,5.951733154914682800e+00
4.823092312089168843e+01,5.700936870848418714e+00
4.825092883681051603e+01,5.756695327417991948e+00
4.827093455272935074e+01,5.071833983785728250e+00
4.829094026864818545e+01,5.306686091904477820e+00
4.831094598456702016e+01,4.939689164154573930e+00
4.833095170048585487e+01,5.193061977536266305e+00
4.835095741640468958e+01,4.617738636422939358e+00
4.837096313232352429e+01,4.170052649192167671e+00
4.839096884824235900e+01,4.661921418477580126e+00
4.841097456416119371e+01,5.006926204451834117e+00
4.843098028008002842e+01,4.792636686191540818e+00
4.845098599599885603e+01,4.401808389871666449e+00
4.847099171191769074e+01,3.889891154928914574e+00
4.849099742783652545e+01,4.453285306538049326e+00
4.851100314375536016e+01,5.102029598866534954e+00
4.853100885967419487e+01,4.704433615427340953e+00
4.855101457559302958e+01,4.097602693822079090e+00
4.857102029151186429e+01,3.771129161537270846e+00
4.859102600743069900e+01,4.134099875314689143e+00
4.861103172334953371e+01,3.517350853090650098e+00
4.863103743926836131e+01,4.739767555693939372e+00
4.865104315518719602e+01,3.906570942228365872e+00
4.867104887110603073e+01,4.387792040852965592e+00
4.869105458702486544e+01,3.543731499961542575e+00
4.871106030294370015e+01,3.246867380662441072e+00
4.873106601886253486e+01,3.968099994044572476e+00
4.875107173478136957e+01,3.321083994262694183e+00
4.877107745070020428e+01,4.048515700318150223e+00
4.879108316661903899e+01,3.149053422869459329e+00
4.881108888253786660e+01,3.672757176732235784e+00
4.883109459845670131e+01,4.307867031391340085e+00
4.885110031437553602e+01,3.312680107118065376e+00
4.887110603029437073e+01,4.009553995513934765e+00
4.889111174621320544e+01,3.458109804458551650e+00
4.891111746213204015e+01,3.806457446133289846e+00
4.893112317805087486e+01,3.816387900585284321e+00
4.895112889396970957e+01,3.881411455397812738e+00
4.897113460988854428e+01,4.541501995294218830e+00
4.899114032580737899e+01,4.904978672663216521e+00
4.901114604172620659e+01,4.776032867840033447e+00
4.903115175764504130e+01,5.389681975419952309e+00
4.905115747356387601e+01,5.571160571671730288e+00
4.907116318948271072e+01,5.612892150933752156e+00
4.909116890540154543e+01,4.966653863315730000e+00
4.911117462132038014e+01,6.093585593630025166e+00
4.913118033723921485e+01,6.234154432531762602e+00
4.915118605315804956e+01,5.884116221470441666e+00
4.917119176907688427e+01,6.141499161113888050e+00
4.919119748499571187e+01,6.627524755844293125e+00
4.921120320091454658e+01,6.567956394092484551e+00
4.923120891683338129e+01,6.752220374792022639e+00
4.925121463275221600e+01,6.889615952683448619e+00
4.927122034867105071e+01,7.388892541742178466e+00
4.929122606458988542e+01,6.756559314165804686e+00
4.931123178050872014e+01,6.809792310408850469e+00
4.933123749642755485e+01,8.228856020931161197e+00
4.935124321234638956e+01,7.481998899333971664e+00
4.937124892826522427e+01,7.689288449907284217e+00
4.939125464418405187e+01,7.810247694184266898e+00
4.941126036010288658e+01,7.196709930817532630e+00
4.943126607602172129e+01,7.625240361739393791e+00
4.945127179194055600e+01,7.660413778343508895e+00
4.947127750785939071e+01,8.069112957077212656e+00
4.949128322377822542e+01,7.257078384656113990e+00
4.951128893969706013e+01,7.040373528494705546e+00
4.953129465561589484e+01,7.327061759491662940e+00
4.955130037153472955e+01,7.184416833297488481e+00
4.957130608745355715e+01,7.354402174571737838e+00
4.959131180337239186e+01,5.751159177297305192e+00
4.961131751929122657e+01,6.922482216941791222e+00
4.963132323521006128e+01,5.528508273220069213e+00
4.965132895112889599e+01,5.862873521524761600e+00
4.967133466704773070e+01,6.206401810300838484e+00
4.969134038296656541e+01,5.984365648011293004e+00
4.971134609888540012e+01,5.103761814187311785e+00
4.973135181480423483e+01,5.055750205053706203e+00
4.975135753072306244e+01,5.063971695089037439e+00
4.977136324664189715e+01,4.588290041033390665e+00
4.979136896256073186e+01,4.375926857023829442e+00
4.981137467847956657e+01,3.875408835948587871e+00
4.983138039439840128e+01,3.933922193535824618e+00
4.985138611031723599e+01,4.291563479075341192e+00
4.987139182623607070e+01,2.930017639667464202e+00
4.989139754215490541e+01,2.992484091252483047e+00
4.991140325807374012e+01,2.807293613930647247e+00
4.993140897399257483e+01,2.807070055655241703e+00
4.995141468991140243e+01,2.283664199647831072e+00
4.997142040583023714e+01,2.084169066162963269e+00
4.999142612174907185e+01,2.263043573552163679e+00
5.001143183766790656e+01,1.697175149595123944e+00
5.003143755358674127e+01,3.054139253228523643e+00
5.005144326950557598e+01,2.374076494296958995e+00
5.007144898542441069e+01,1.280600606212480619e+00
5.009145470134324540e+01,1.939846671997423222e+00
5.011146041726208011e+01,1.312381415569988663e+00
5.013146613318090772e+01,1.853714427889677108e+00
5.015147184909974243e+01,1.970435779114885211e+00
5.017147756501857714e+01,1.716185756369288828e+00
5.019148328093741185e+01,1.479674362254222331e+00
5.021148899685624656e+01,1.810900775491413039e+00
5.023149471277508127e+01,1.630945190655798349e+00
5.025150042869391598e+01,2.351579132111451642e+00
5.027150614461275069e+01,1.831413715257773855e+00
5.029151186053158540e+01,2.511197542431886198e+00
5.031151757645042011e+01,1.464411451321588897e+00
5.033152329236924771e+01,1.923750517914244229e+00
5.035152900828808242e+01,1.183888090855734987e+00
5.037153472420691713e+01,1.108902648500700305e+00
5.039154044012575184e+01,1.643745757252019546e+00
5.041154615604458655e+01,2.245615606038619205e+00
5.043155187196342126e+01,1.766482886316045109e+00
5.045155758788225597e+01,1.606955514003623797e+00
5.047156330380109068e+01,1.293307708225183372e+00
5.049156901971992539e+01,1.774706301118267771e+00
5.051157473563875300e+01,1.657540673933814768e+00
5.053158045155758771e+01,2.066500238607821061e+00
5.055158616747642242e+01,1.993633660510294003e+00
5.057159188339525713e+01,2.491547034034740093e+00
5.059159759931409184e+01,2.010000764441027599e+00
5.061160331523292655e+01,2.166230945911105987e+00
5.063160903115176126e+01,1.299542515653021812e+00
5.065161474707059597e+01,2.497862317628513740e+00
5.067162046298943068e+01,2.055496389266548540e+00
5.069162617890825828e+01,1.911273829727822005e+00
5.071163189482709299e+01,1.568829487865212702e+00
5.073163761074592770e+01,2.288479025850029380e+00
5.075164332666476241e+01,1.497310224636257070e+00
5.077164904258359712e+01,1.891423401550825556e+00
5.079165475850243183e+01,2.241761718836716710e+00
5.081166047442126654e+01,2.289213886080936788e+00
5.083166619034010125e+01,1.644783666559703761e+00
5.085167190625893596e+01,2.445967633868979973e+00
5.087167762217777067e+01,2.254777735420039342e+00
5.089168333809659828e+01,2.085899993776504591e+00
5.091168905401543299e+01,2.627859059294672672e+00
5.093169476993426770e+01,2.988746014561992403e+00
5.095170048585310241e+01,3.275721270213796110e+00
5.097170620177193712e+01,3.678460838559594936e+00
5.099171191769077183e+01,2.770752166380531012e+00
5.101171763360960654e+01,2.820883333573455776e+00
5.103172334952844125e+01,3.921478380606989056e+00
5.105172906544727596e+01,3.291120550633478636e+00
5.107173478136610356e+01,3.303383519673326774e+00
5.109174049728493827e+01,3.200231545244986986e+00
5.111174621320377298e+01,3.356240128121000588e+00
5.113175192912260769e+01,3.712340339175655757e+00
5.115175764504144240e+01,3.299683081501690651e+00
5.117176336096027711e+01,4.350945171846121617e+00
5.119176907687911182e+01,4.383391394914964323e+00
5.121177479279794653e+01,3.435667865070682669e+00
5.123178050871678124e+01,4.213088775034425026e+00
5.125178622463561595e+01,5.030727040718032228e+00
5.127179194055444356e+01,4.169198629565898706e+00
5.129179765647327827e+01,4.685325107231038899e+00
5.131180337239211298e+01,4.487149325796572441e+00
5.133180908831094769e+01,3.971216131532722571e+00
5.135181480422978240e+01,4.674974837062552346e+00
5.137182052014861711e+01,5.399337949266576508e+00
5.139182623606745182e+01,4.948298548854251244e+00
5.141183195198628653e+01,4.776597312095169912e+00
5.143183766790512124e+01,5.620898030462395667e+00
5.145184338382394884e+01,5.732017354781430818e+00
5.147184909974278355e+01,5.729847399633597682e+00
5.149185481566161826e+01,5.153671494684846088e+00
5.151186053158045297e+01,5.247755811553608041e+00
5.153186624749928768e+01,5.575440655999070572e+00
5.155187196341812239e+01,6.112762579919754913e+00
5.157187767933695710e+01,4.487431354343673462e+00
5.159188339525579181e+01,4.940237431290031012e+00
5.161188911117462652e+01,5.143364191223636972e+00
5.163189482709345413e+01,4.719686536889441619e+00
5.165190054301228884e+01,5.151266643274244217e+00
5.167190625893112355e+01,4.631779112150129052e+00
5.169191197484995826e+01,4.738423107301446890e+00
5.171191769076879297e+01,4.368319971938948498e+00
5.173192340668762768e+01,4.430479673484202685e+00
5.175192912260646239e+01,4.170985859678700614e+00
5.177193483852529710e+01,3.829961506101160040e+00
5.179194055444413181e+01,3.800899774633089478e+00
5.181194627036296652e+01,3.084389054098158667e+00
5.183195198628179412e+01,2.775028085412838408e+00
5.185195770220062883e+01,2.989251414471942425e+00
5.187196341811946354e+01,2.755639967156399806e+00
5.189196913403829825e+01,2.918609087153189563e+00
5.191197484995713296e+01,1.945344490112341340e+00
5.193198056587596767e+01,1.611282499176054150e+00
5.195198628179480238e+01,2.267558420038851441e+00
5.197199199771363709e+01,1.633831483941541318e+00
5.199199771363247180e+01,2.261505751750212845e+00
5.201200342955129940e+01,1.749843033715915652e+00
5.203200914547013411e+01,1.988181750479598664e+00
5.205201486138896882e+01,1.769979577721907837e+00
5.207202057730780353e+01,2.149076601425275790e+00
5.209202629322663824e+01,2.355658519909370696e+00
5.211203200914547295e+01,2.177795049352792223e+00
5.213203772506430766e+01,1.406642190882348764e+00
5.215204344098314237e+01,1.349429889883097644e+00
5.217204915690197708e+01,1.622147312909790751e+00
5.219205487282081180e+01,2.082388538151761281e+00
5.221206058873963940e+01,2.541862211350897738e+00
5.223206630465847411e+01,1.472021811948808434e+00
5.225207202057730882e+01,2.362624790239578942e+00
5.227207773649614353e+01,2.714826675777873621e+00
5.229208345241497824e+01,1.238770697889741035e+00
5.231208916833381295e+01,2.410230795418582428e+00
5.233209488425264766e+01,1.889841034163512123e+00
5.235210060017148237e+01,2.815017751417575820e+00
5.237210631609031708e+01,2.555941068716188092e+00
5.239211203200914468e+01,2.224260397203122963e+00
5.241211774792797939e+01,2.209905037211612910e+00
5.243212346384681410e+01,2.070223225978484738e+00
5.245212917976564881e+01,2.397226970690654824e+00
5.247213489568448352e+01,2.144948299241702827e+00
5.249214061160331823e+01,2.135690265427870216e+00
5.251214632752215294e+01,1.918236130252978899e+00
5.253215204344098765e+01,2.519983845310833637e+00
5.255215775935982236e+01,1.853072586795736498e+00
5.257216347527864997e+01,2.655908746859995784e+00
5.259216919119748468e+01,2.110673589756424384e+00
5.261217490711631939e+01,2.791955020820900302e+00
5.263218062303515410e+01,3.290641335205942930e+00
5.265218633895398881e+01,2.428270156880652397e+00
5.267219205487282352e+01,3.041455780517245078e+00
5.269219777079165823e+01,3.032194624125887028e+00
5.271220348671049294e+01,3.079813494783970818e+00
5.273220920262932765e+01,2.713049168214406670e+00
5.275221491854816236e+01,3.206862316696863502e+00
5.277222063446698996e+01,2.891304014381484322e+00
5.279222635038582467e+01,3.324082077019718362e+00
5.281223206630465938e+01,3.351233042264254891e+00
5.283223778222349409e+01,3.499479460722024093e+00
5.285224349814232880e+01,3.342196478484000366e+00
5.287224921406116351e+01,4.129798477826167158e+00
5.289225492997999822e+01,3.981853168201651805e+00
5.291226064589883293e+01,3.656873128684610563e+00
5.293226636181766764e+01,3.178874280046646739e+00
5.295227207773649525e+01,4.147889427059891609e+00
5.297227779365532996e+01,3.688069502525991972e+00
5.299228350957416467e+01,4.026396229883143718e+00
5.301228922549299938e+01,3.374112204578174179e+00
5.303229494141183409e+01,3.880360831782563302e+00
5.305230065733066880e+01,3.000957213124326284e+00
5.307230637324950351e+01,3.915787333208794685e+00
5.309231208916833822e+01,3.204012119253170976e+00
5.311231780508717293e+01,3.328941848449745056e+00
5.313232352100600764e+01,3.615731070143862524e+00
5.315232923692483524e+01,3.069380048801884975e+00
5.317233495284366995e+01,3.372471637036968062e+00
5.319234066876250466e+01,2.829553216890014600e+00
5.321234638468133937e+01,2.540441984773072370e+00
5.323235210060017408e+01,2.568789842648188770e+00
5.325235781651900879e+01,2.748773522743805930e+00
5.327236353243784350e+01,2.485059807138513932e+00
5.329236924835667821e+01,2.157248331998165458e+00
5.331237496427551292e+01,1.775795813513963761e+00
5.333238068019434053e+01,2.877162962372113775e+00
5.335238639611317524e+01,1.966795361730017122e+00
5.337239211203200995e+01,2.672603787836907330e+00
5.339239782795084466e+01,1.455866139235996615e+00
5.341240354386967937e+01,1.336268948783458921e+00
5.343240925978851408e+01,1.398662758326056244e+00
5.345241497570734879e+01,1.913263520427682662e+00
5.347242069162618350e+01,1.933071519539221850e+00
5.349242640754501821e+01,1.536270316683369774e+00
5.351243212346384581e+01,2.061876789092123907e+00
5.353243783938268052e+01,1.916370174731986120e+00
5.355244355530151523e+01,1.738353870074126784e+00
5.357244927122034994e+01,1.721289764452863746e+00
5.359245498713918465e+01,1.698953761933968742e+00
5.361246070305801936e+01,1.005943348233316215e+00
5.363246641897685407e+01,1.388838323268790420e+00
5.365247213489568878e+01,1.121081958986315019e+00
5.367247785081452349e+01,1.110675716031208182e+00
5.369248356673335820e+01,1.454744747813981220e+00
5.371248928265218581e+01,2.071374710135679198e+00
5.373249499857102052e+01,1.618114088108210336e+00
5.375250071448985523e+01,1.334917780018325395e+00
5.377250643040868994e+01,1.706694597978416938e+00
5.379251214632752465e+01,2.002487249421788462e+00
5.381251786224635936e+01,1.854224514306986871e+00
5.383252357816519407e+01,1.115000111526796678e+00
5.385252929408402878e+01,1.926211159705698783e+00
5.387253501000286349e+01,2.075290953707328079e+00
5.389254072592169109e+01,1.298233644962039746e+00
5.391254644184052580e+01,2.151365169060934335e+00
5.393255215775936051e+01,1.468263146993413759e+00
5.395255787367819522e+01,1.128719195176968171e+00
5.397256358959702993e+01,1.726612553715754617e+00
5.399256930551586464e+01,2.205575435492214353e+00
5.401257502143469935e+01,1.757327775874350628e+00
5.403258073735353406e+01,2.224791602886968089e+00
5.405258645327236877e+01,1.682111728845167686e+00
5.407259216919120348e+01,1.390297550280459316e+00
5.409259788511003109e+01,1.819606074895667280e+00
5.411260360102886580e+01,1.490264359329534827e+00
5.413260931694770051e+01,2.000451324715592172e+00
5.415261503286653522e+01,1.519883650867467129e+00
5.417262074878536993e+01,1.901507639597351584e+00
5.419262646470420464e+01,1.358286979653408721e+00
5.421263218062303935e+01,1.228929487724285341e+00
5.423263789654187406e+01,1.917698922189315258e+00
5.425264361246070877e+01,1.656482590959659884e+00
5.427264932837953637e+01,1.924437248781018628e+00
5.429265504429837108e+01,1.486538089324744405e+00
5.431266076021720579e+01,1.698132912795596638e+00
5.433266647613604050e+01,2.297507375854272116e+00
5.435267219205487521e+01,2.475894782354081336e+00
5.437267790797370992e+01,1.232930134198095162e+00
5.439268362389254463e+01,2.392940695906952353e+00
5.441268933981137934e+01,2.393503610151085148e+00
5.443269505573021405e+01,1.704338565090188773e+00
5.445270077164904166e+01,1.885184465304996060e+00
5.447270648756787637e+01,2.036195014200484987e+00
5.449271220348671108e+01,2.513662079183638376e+00
5.451271791940554579e+01,1.995122121163880324e+00
5.453272363532438050e+01,2.097998581535764906e+00
5.455272935124321521e+01,3.301442756401024248e+00
5.457273506716204992e+01,3.184878137634135964e+00
5.459274078308088463e+01,2.597563402174996927e+00
5.461274649899971934e+01,3.590007265795106761e+00
5.463275221491855405e+01,3.241652869363218059e+00
5.465275793083738165e+01,3.659916720777914634e+00
5.467276364675621636e+01,2.638691049044902037e+00
5.469276936267505107e+01,3.368213918215489322e+00
5.471277507859388578e+01,4.115202238953544978e+00
5.473278079451272049e+01,4.131066612295431817e+00
5.475278651043155520e+01,4.757835747712338303e+00
5.477279222635038991e+01,5.464693375039222367e+00
5.479279794226922462e+01,4.855304698544398612e+00
5.481280365818805933e+01,4.378330087251782743e+00
5.483280937410688693e+01,5.619581385643144245e+00
5.485281509002572164e+01,5.489016345079718029e+00
5.487282080594455635e+01,6.423780082139382230e+00
5.489282652186339106e+01,5.808722452409487147e+00
5.491283223778222577e+01,6.034278701411875723e+00
5.493283795370106048e+01,6.800920564519872258e+00
5.495284366961989519e+01,6.598259433733367985e+00
5.497284938553872990e+01,8.196095524937938137e+00
5.499285510145756461e+01,7.191610124369010038e+00
5.501286081737639222e+01,8.153464127981484566e+00
5.503286653329522693e+01,8.032477917535924661e+00
5.505287224921406164e+01,8.130229699314488911e+00
5.507287796513289635e+01,8.283341659749353880e+00
5.509288368105173106e+01,9.263941928857882147e+00
5.511288939697056577e+01,9.391844388252355458e+00
5.513289511288940048e+01,9.707736560526150527e+00
5.515290082880823519e+01,9.952827728437824817e+00
5.517290654472706990e+01,1.038238622978999537e+01
5.519291226064590461e+01,1.007993727897735781e+01
5.521291797656473221e+01,1.081043760788199215e+01
5.523292369248356692e+01,1.144191452541692477e+01
5.525292940840240163e+01,1.118595298948321037e+01
5.527293512432123634e+01,1.096389156559140687e+01
5.529294084024007105e+01,1.224301392228722207e+01
5.531294655615890576e+01,1.174105506054654668e+01
5.533295227207774047e+01,1.186032467492685960e+01
5.535295798799657518e+01,1.143667766921450912e+01
5.537296370391540989e+01,1.143105187476519014e+01
5.539296941983423750e+01,1.171856208352949125e+01
5.541297513575307221e+01,1.253515174601585969e+01
5.543298085167190692e+01,1.189712403496082871e+01
5.545298656759074163e+01,1.165605770671805708e+01
5.547299228350957634e+01,1.145373317860144624e+01
5.549299799942841105e+01,9.937866139563659829e+00
5.551300371534724576e+01,1.092236142708147817e+01
5.553300943126608047e+01,9.162688631284066076e+00
5.555301514718491518e+01,1.010594232746423238e+01
5.557302086310374989e+01,8.969389206206653142e+00
5.559302657902257749e+01,8.802406587912134484e+00
5.561303229494141220e+01,7.892569323658348068e+00
5.563303801086024691e+01,8.096406928981089379e+00
5.565304372677908162e+01,7.844937985845369610e+00
5.567304944269791633e+01,6.775424037175585390e+00
5.569305515861675104e+01,7.019438684435753473e+00
5.571306087453558575e+01,7.367991896412794617e+00
5.573306659045442046e+01,6.201465926733535916e+00
5.575307230637325517e+01,7.055043826638010884e+00
5.577307802229208278e+01,5.522833908543581138e+00
5.579308373821091749e+01,6.160062202919726282e+00
5.581308945412975220e+01,6.038961845994424316e+00
5.583309517004858691e+01,6.242821822217864636e+00
5.585310088596742162e+01,6.294425522161667175e+00
5.587310660188625633e+01,6.023641392637586023e+00
5.589311231780509104e+01,6.412243515516105496e+00
5.591311803372392575e+01,5.819885763042499605e+00
5.593312374964276046e+01,6.459572260865897420e+00
5.595312946556158806e+01,5.958221933537531712e+00
5.597313518148042277e+01,6.637129515322929052e+00
5.599314089739925748e+01,6.340481135138058555e+00
5.601314661331809219e+01,7.019156835660687044e+00
5.603315232923692690e+01,6.338977574956841998e+00
5.605315804515576161e+01,7.380454302300615055e+00
5.607316376107459632e+01,7.106580047104841924e+00
5.609316947699343103e+01,6.762834430895079407e+00
5.611317519291226574e+01,6.749952791375084082e+00
5.613318090883110045e+01,7.410704772913852878e+00
5.615318662474992806e+01,7.498093949199956754e+00
5.617319234066876277e+01,8.165913787864344187e+00
5.619319805658759748e+01,7.528513905052651722e+00
5.621320377250643219e+01,7.367704057747605617e+00
5.623320948842526690e+01,7.880159180232912064e+00
5.625321520434410161e+01,8.012397230003442061e+00
5.627322092026293632e+01,8.340643662230508681e+00
5.629322663618177103e+01,8.309860921732294514e+00
5.631323235210060574e+01,8.041607304863589434e+00
5.633323806801943334e+01,8.301429356556408123e+00
5.635324378393826805e+01,8.138024880391864002e+00
5.637324949985710276e+01,7.977272181959517816e+00
5.639325521577593747e+01,7.344689899766800423e+00
5.641326093169477218e+01,8.546388141684502671e+00
5.643326664761360689e+01,7.782882114620232272e+00
5.645327236353244160e+01,7.914225081548956098e+00
5.647327807945127631e+01,7.498550278092420029e+00
5.649328379537011102e+01,7.529617277493881211e+00
5.651328951128894573e+01,8.372856705130061528e+00
5.653329522720777334e+01,8.407138381532757165e+00
5.655330094312660805e+01,9.077922425184429045e+00
5.657330665904544276e+01,8.730129652517812033e+00
5.659331237496427747e+01,8.851745662278556637e+00
5.661331809088311218e+01,8.905474983604445782e+00
