angle,intensity
4.496999142612175149e+01,7.439956041941014675e+00
4.498999714204058620e+01,6.534899861282383426e+00
4.501000285795942091e+01,7.021976378928618701e+00
4.503000857387825562e+01,5.978945408782431414e+00
4.505001428979709033e+01,6.245006252627968379e+00
4.507002000571591793e+01,6.665098490547164189e+00
4.509002572163475264e+01,6.603221695026030957e+00
4.511003143755358735e+01,6.390912867379189066e+00
4.513003715347242206e+01,6.064307897112360735e+00
4.515004286939125677e+01,6.287270773990222494e+00
4.517004858531009148e+01,6.685624436424548733e+00
4.519005430122892619e+01,7.118083488857472219e+00
4.521006001714776090e+01,6.874528995823101063e+00
4.523006573306659561e+01,6.391790050382653021e+00
4.525007144898542322e+01,6.819696509804554552e+00
4.527007716490425793e+01,7.263986811033372959e+00
4.529008288082309264e+01,6.894094398134109625e+00
4.531008859674192735e+01,6.584513371496090173e+00
4.533009431266076206e+01,7.403492968464401969e+00
4.535010002857959677e+01,7.147731995813234818e+00
4.537010574449843148e+01,6.884331855009589773e+00
4.539011146041726619e+01,6.912503932183652111e+00
4.541011717633610090e+01,6.982765741167798801e+00
4.543012289225492850e+01,6.629675185794464021e+00
4.545012860817376321e+01,7.944050238413783660e+00
4.547013432409259792e+01,7.888282887789382691e+00
4.549014004001143263e+01,7.280321887748080201e+00
4.551014575593026734e+01,8.159364857646318470e+00
4.553015147184910205e+01,8.418827697225442108e+00
4.555015718776793676e+01,8.905795234556423523e+00
4.557016290368677147e+01,7.597248503176725620e+00
4.559016861960560618e+01,8.597341114889566427e+00
4.561017433552444089e+01,8.754084456328552477e+00
4.563018005144326850e+01,9.145340688393272188e+00
4.565018576736210321e+01,8.951270634666549597e+00
4.567019148328093792e+01,9.395027244570622216e+00
4.569019719919977263e+01,9.418807333947270877e+00
4.571020291511860734e+01,9.617311262372563618e+00
4.573020863103744205e+01,9.664592209306858805e+00
4.575021434695627676e+01,1.025235754033820612e+01
4.577022006287511147e+01,1.036339759399721316e+01
4.579022577879394618e+01,1.047160882217627709e+01
4.581023149471277378e+01,1.156991997460717947e+01
4.583023721063160849e+01,1.078878282928998189e+01
4.585024292655044320e+01,1.119885196200394972e+01
4.587024864246927791e+01,1.200571937699160330e+01
4.589025435838811262e+01,1.100101763232939334e+01
4.591026007430694733e+01,1.239547242988484754e+01
4.593026579022578204e+01,1.192312072899865072e+01
4.595027150614461675e+01,1.129739630943485196e+01
4.597027722206345146e+01,1.209008891804238672e+01
4.599028293798228617e+01,1.277662096861105923e+01
4.601028865390111378e+01,1.188353649372007581e+01
4.603029436981994849e+01,1.287438820695099295e+01
4.605030008573878320e+01,1.324007144086177590e+01
4.607030580165761791e+01,1.224212439096584504e+01
4.609031151757645262e+01,1.323238460855489507e+01
4.611031723349528733e+01,1.298030604480127082e+01
4.613032294941412204e+01,1.289761240097079664e+01
4.615032866533295675e+01,1.418180012552175029e+01
4.617033438125179146e+01,1.353835865757176649e+01
4.619034009717061906e+01,1.390971487961270725e+01
4.621034581308945377e+01,1.391978961262880254e+01
4.623035152900828848e+01,1.464606033380032990e+01
4.625035724492712319e+01,1.484629882074383822e+01
4.627036296084595790e+01,1.473655130279745684e+01
4.629036867676479261e+01,1.479810348010544985e+01
4.631037439268362732e+01,1.498378614310442991e+01
4.633038010860246203e+01,1.451498997162921611e+01
4.635038582452129674e+01,1.457313152192479144e+01
4.637039154044012434e+01,1.500364125604384746e+01
4.639039725635895905e+01,1.392986338551915892e+01
4.641040297227779376e+01,1.421679837637354815e+01
4.643040868819662847e+01,1.346314764370479011e+01
4.645041440411546319e+01,1.334613208461260747e+01
4.647042012003429790e+01,1.263903523853768007e+01
4.649042583595313261e+01,1.192680968155128696e+01
4.651043155187196732e+01,1.191256378832190777e+01
4.653043726779080203e+01,1.074431944025258190e+01
4.655044298370963674e+01,1.047850130292534487e+01
4.657044869962846434e+01,9.884892332124735503e+00
4.659045441554729905e+01,1.027930753212116599e+01
4.661046013146613376e+01,9.925168767594218622e+00
4.663046584738496847e+01,8.872245471609957690e+00
4.665047156330380318e+01,8.248484925469206530e+00
4.667047727922263789e+01,8.349519501173411129e+00
4.669048299514147260e+01,7.863821183050908381e+00
4.671048871106030731e+01,7.772314272889495612e+00
4.673049442697914202e+01,7.882191932223335584e+00
4.675050014289796962e+01,7.400633180630075358e+00
4.677050585881680433e+01,7.620418728371863182e+00
4.679051157473563904e+01,7.082478833414285191e+00
4.681051729065447375e+01,6.828100738687325588e+00
4.683052300657330846e+01,7.399228798019874098e+00
4.685052872249214317e+01,7.343254093220354051e+00
4.687053443841097788e+01,6.667607487291516755e+00
4.689054015432981259e+01,7.159358622830950480e+00
4.691054587024864730e+01,6.494038790926518701e+00
4.693055158616748201e+01,7.144394047886526877e+00
4.695055730208630962e+01,6.616021184449532022e+00
4.697056301800514433e+01,7.525186130682845587e+00
4.699056873392397904e+01,7.291580917392316508e+00
4.701057444984281375e+01,6.361916510734051400e+00
4.703058016576164846e+01,6.872141434858727749e+00
4.705058588168048317e+01,6.494912247798018790e+00
4.707059159759931788e+01,6.348802301299802053e+00
4.709059731351815259e+01,7.114973141735600137e+00
4.711060302943698730e+01,6.863564320383513717e+00
4.713060874535581490e+01,6.671658075128670262e+00
4.715061446127464961e+01,7.047323147909793306e+00
4.717062017719348432e+01,7.505352002469510175e+00
4.719062589311231903e+01,7.044880779557530559e+00
4.721063160903115374e+01,6.618912387748036252e+00
4.723063732494998845e+01,7.380603691903129260e+00
4.725064304086882316e+01,7.081497248386889432e+00
4.727064875678765787e+01,7.949543194193866569e+00
4.729065447270649258e+01,7.344608858527138295e+00
4.731066018862532019e+01,7.208135942013520037e+00
4.733066590454415490e+01,7.138306436330910998e+00
4.735067162046298961e+01,7.189749870126851405e+00
4.737067733638182432e+01,7.144637169918993891e+00
4.739068305230065903e+01,7.865162642256759540e+00
4.741068876821949374e+01,8.332000257699130330e+00
4.743069448413832845e+01,8.431879916175798684e+00
4.745070020005716316e+01,7.987782388417908663e+00
4.747070591597599787e+01,7.919623551842406073e+00
4.749071163189483258e+01,8.504764591621949421e+00
4.751071734781366018e+01,9.309350227022465063e+00
4.753072306373249489e+01,9.554416117951577192e+00
4.755072877965132960e+01,9.591722719409018438e+00
4.757073449557016431e+01,9.951093889012062377e+00
4.759074021148899902e+01,1.010399011013966231e+01
4.761074592740783373e+01,1.146001627533096112e+01
4.763075164332666844e+01,1.159775002911063524e+01
4.765075735924550315e+01,1.206452781086805714e+01
4.767076307516433786e+01,1.235774301306447498e+01
4.769076879108316547e+01,1.255933130230690153e+01
4.771077450700200018e+01,1.303246049618192259e+01
4.773078022292083489e+01,1.358628720885884178e+01
4.775078593883966960e+01,1.388927218962419374e+01
4.777079165475850431e+01,1.307352912136972023e+01
4.779079737067733902e+01,1.424116825453852542e+01
4.781080308659617373e+01,1.484947993854634518e+01
4.783080880251500844e+01,1.478658249039619221e+01
4.785081451843384315e+01,1.493684599306924810e+01
4.787082023435267075e+01,1.555764344985876235e+01
4.789082595027150546e+01,1.509258067192917530e+01
4.791083166619034017e+01,1.485832727647114382e+01
4.793083738210917488e+01,1.557397145308933162e+01
4.795084309802800959e+01,1.594303799670438337e+01
4.797084881394684430e+01,1.576743281995706170e+01
4.799085452986567901e+01,1.519123151326759924e+01
4.801086024578451372e+01,1.676549960525067462e+01
4.803086596170334843e+01,1.646432805365919805e+01
4.805087167762218314e+01,1.661686835910177606e+01
4.807087739354101075e+01,1.628070825838051050e+01
4.809088310945984546e+01,1.568078431285899654e+01
4.811088882537868017e+01,1.630634025196956216e+01
4.813089454129751488e+01,1.587005184978957217e+01
4.815090025721634959e+01,1.529244915450846065e+01
4.817090597313518430e+01,1.506038950453812220e+01
4.819091168905401901e+01,1.471690913690155966e+01
4.821091740497285372e+01,1.398282784891168262e+01
4.823092312089168843e+01,1.440188118857691713e+01
4.825092883681051603e+01,1.435288503710872909e+01
4.827093455272935074e+01,1.344316418154566506e+01
4.829094026864818545e+01,1.246408742047549900e+01
4.831094598456702016e+01,1.236942861510630998e+01
4.833095170048585487e+01,1.196310623782675187e+01
4.835095741640468958e+01,1.194631939230438178e+01
4.837096313232352429e+01,1.117400232374960112e+01
4.839096884824235900e+01,1.037547172216370939e+01
4.841097456416119371e+01,9.969165348350443878e+00
4.843098028008002842e+01,1.010139088719368772e+01
4.845098599599885603e+01,9.908091625169149097e+00
4.847099171191769074e+01,9.252725201247672615e+00
4.849099742783652545e+01,8.710205049300626001e+00
4.851100314375536016e+01,8.888244140026953843e+00
4.853100885967419487e+01,8.456812371861321509e+00
4.855101457559302958e+01,9.088944860611052334e+00
4.857102029151186429e+01,8.978305239443002961e+00
4.859102600743069900e+01,9.366399048669823202e+00
4.861103172334953371e+01,9.361387305355677313e+00
4.863103743926836131e+01,9.012102888772783871e+00
4.865104315518719602e+01,8.988188191543505567e+00
4.867104887110603073e+01,8.989613121331228029e+00
4.869105458702486544e+01,9.523062968773912118e+00
4.871106030294370015e+01,9.539366429892368160e+00
4.873106601886253486e+01,9.329096962394704207e+00
4.875107173478136957e+01,9.406426405592014817e+00
4.877107745070020428e+01,9.388812804086224872e+00
4.879108316661903899e+01,1.039393327607379547e+01
4.881108888253786660e+01,9.722297313941876240e+00
4.883109459845670131e+01,1.020019198300920671e+01
4.885110031437553602e+01,1.090580540552804756e+01
4.887110603029437073e+01,1.118451221988572186e+01
4.889111174621320544e+01,1.172495070344452905e+01
4.891111746213204015e+01,1.093920098203388136e+01
4.893112317805087486e+01,1.118892638765854208e+01
4.895112889396970957e+01,1.109933657921120798e+01
4.897113460988854428e+01,1.084450538450695589e+01
4.899114032580737899e+01,1.102650722109331127e+01
4.901114604172620659e+01,1.106924860866413596e+01
4.903115175764504130e+01,9.767334579831345565e+00
4.905115747356387601e+01,1.047571992725112011e+01
4.907116318948271072e+01,9.218788865784151909e+00
4.909116890540154543e+01,9.060558118045252129e+00
4.911117462132038014e+01,8.256715934946248225e+00
4.913118033723921485e+01,9.067909045252699585e+00
4.915118605315804956e+01,8.164379501395991667e+00
4.917119176907688427e+01,8.646012236106605187e+00
4.919119748499571187e+01,7.494956977221822747e+00
4.921120320091454658e+01,7.028448843551252878e+00
4.923120891683338129e+01,6.987648254273127080e+00
4.925121463275221600e+01,6.762839991943189411e+00
4.927122034867105071e+01,6.740246538795208409e+00
4.929122606458988542e+01,7.594211331854686442e+00
4.931123178050872014e+01,6.992607500981982582e+00
4.933123749642755485e+01,7.041680718255953764e+00
4.935124321234638956e+01,6.990491417989131762e+00
4.937124892826522427e+01,6.780464707047059392e+00
4.939125464418405187e+01,6.444996024727607242e+00
4.941126036010288658e+01,6.707120402668341086e+00
4.943126607602172129e+01,6.747877620824269229e+00
4.945127179194055600e+01,6.846901133962436603e+00
4.947127750785939071e+01,6.648373805788857283e+00
4.949128322377822542e+01,7.074230367153345966e+00
4.951128893969706013e+01,7.112032648478759711e+00
4.953129465561589484e+01,6.813780872138789135e+00
4.955130037153472955e+01,6.342726091769321783e+00
4.957130608745355715e+01,6.232159809241378134e+00
4.959131180337239186e+01,7.011268589312848576e+00
4.961131751929122657e+01,6.628615152342695716e+00
4.963132323521006128e+01,7.037882402869486853e+00
4.965132895112889599e+01,6.961014897593753581e+00
4.967133466704773070e+01,6.625738986089189098e+00
4.969134038296656541e+01,6.541781674082246312e+00
4.971134609888540012e+01,6.737858191827373666e+00
4.973135181480423483e+01,7.002932487166411590e+00
4.975135753072306244e+01,7.226354144912705557e+00
4.977136324664189715e+01,6.729922749201723953e+00
4.979136896256073186e+01,6.707195183721696985e+00
4.981137467847956657e+01,7.107107936851498664e+00
4.983138039439840128e+01,7.329042636868065230e+00
4.985138611031723599e+01,6.251697962467283709e+00
4.987139182623607070e+01,6.406334649313750518e+00
4.989139754215490541e+01,6.510052535798934947e+00
4.991140325807374012e+01,6.639544282777192663e+00
4.993140897399257483e+01,7.539117797864838266e+00
4.995141468991140243e+01,7.053269485615818013e+00
4.997142040583023714e+01,6.458877421561955323e+00
4.999142612174907185e+01,6.495208340399869940e+00
5.001143183766790656e+01,7.698662243378485925e+00
5.003143755358674127e+01,7.249775677289727938e+00
5.005144326950557598e+01,6.470242538526274956e+00
5.007144898542441069e+01,7.969741117194789837e+00
5.009145470134324540e+01,6.894118989184857327e+00
5.011146041726208011e+01,6.944262679258811133e+00
5.013146613318090772e+01,8.014833545017433281e+00
5.015147184909974243e+01,8.250064217850058057e+00
5.017147756501857714e+01,8.119738189611656054e+00
5.019148328093741185e+01,8.676822138799217043e+00
5.021148899685624656e+01,7.780948346693051576e+00
5.023149471277508127e+01,8.409559689178047748e+00
5.025150042869391598e+01,9.062522210593815686e+00
5.027150614461275069e+01,9.588450363772771823e+00
5.029151186053158540e+01,9.198046677788603631e+00
5.031151757645042011e+01,1.010556074103423363e+01
5.033152329236924771e+01,1.004581817392147336e+01
5.035152900828808242e+01,1.026662740630028736e+01
5.037153472420691713e+01,1.105587040243579899e+01
5.039154044012575184e+01,1.190121843467086826e+01
5.041154615604458655e+01,1.211907126931089174e+01
5.043155187196342126e+01,1.304456870317212491e+01
5.045155758788225597e+01,1.365583014355703995e+01
5.047156330380109068e+01,1.451440047417743884e+01
5.049156901971992539e+01,1.471085130204218316e+01
5.051157473563875300e+01,1.467555103980883757e+01
5.053158045155758771e+01,1.531211743401470038e+01
5.055158616747642242e+01,1.542992850579375563e+01
5.057159188339525713e+01,1.537747399393188807e+01
5.059159759931409184e+01,1.496400927051614538e+01
5.061160331523292655e+01,1.491535225792776664e+01
5.063160903115176126e+01,1.419393383052833180e+01
5.065161474707059597e+01,1.294286902033767106e+01
5.067162046298943068e+01,1.237458024097997189e+01
5.069162617890825828e+01,1.145004262728665267e+01
5.071163189482709299e+01,1.146778785382747223e+01
5.073163761074592770e+01,1.089581766924648676e+01
5.075164332666476241e+01,9.697624184630360133e+00
5.077164904258359712e+01,8.673515109053923311e+00
5.079165475850243183e+01,8.320802469187043471e+00
5.081166047442126654e+01,8.377998264730317501e+00
5.083166619034010125e+01,8.259154353798594528e+00
5.085167190625893596e+01,7.868253809235067564e+00
5.087167762217777067e+01,7.421951441471161814e+00
5.089168333809659828e+01,7.943978809739693503e+00
5.091168905401543299e+01,6.907383737114123790e+00
5.093169476993426770e+01,7.181382004749494286e+00
5.095170048585310241e+01,6.850058957463338594e+00
5.097170620177193712e+01,7.300505773308706203e+00
5.099171191769077183e+01,7.111335831446837119e+00
5.101171763360960654e+01,7.022088479191573640e+00
5.103172334952844125e+01,6.796966572274302010e+00
5.105172906544727596e+01,6.846674146285223195e+00
5.107173478136610356e+01,6.863145374567402257e+00
5.109174049728493827e+01,7.246884532299194603e+00
5.111174621320377298e+01,7.698816784065826369e+00
5.113175192912260769e+01,8.140527623556884862e+00
5.115175764504144240e+01,8.138720700927237317e+00
5.117176336096027711e+01,7.710755463186739433e+00
5.119176907687911182e+01,9.005691239032472595e+00
5.121177479279794653e+01,8.575956865290280007e+00
5.123178050871678124e+01,9.796596274774108437e+00
5.125178622463561595e+01,9.373850326076567541e+00
5.127179194055444356e+01,9.644337816449098710e+00
5.129179765647327827e+01,9.657614605657521167e+00
5.131180337239211298e+01,1.058143981150284851e+01
5.133180908831094769e+01,9.958636241241606513e+00
5.135181480422978240e+01,1.051151776972674412e+01
5.137182052014861711e+01,1.017662801767029457e+01
5.139182623606745182e+01,1.015752336385455834e+01
5.141183195198628653e+01,9.889208163628051551e+00
5.143183766790512124e+01,8.911177306442080948e+00
5.145184338382394884e+01,9.005997439630405665e+00
5.147184909974278355e+01,8.371698304867601692e+00
5.149185481566161826e+01,8.408333264743657054e+00
5.151186053158045297e+01,9.009198637251563113e+00
5.153186624749928768e+01,8.339009109596620561e+00
5.155187196341812239e+01,8.491747396341290610e+00
5.157187767933695710e+01,7.379615345315800212e+00
5.159188339525579181e+01,7.751102790940694653e+00
5.161188911117462652e+01,7.235344071962551027e+00
5.163189482709345413e+01,7.108088601997767597e+00
5.165190054301228884e+01,7.163738938012864210e+00
5.167190625893112355e+01,7.139031763925729024e+00
5.169191197484995826e+01,6.921200100312855596e+00
5.171191769076879297e+01,7.684400129432917836e+00
5.173192340668762768e+01,6.859641047049509055e+00
5.175192912260646239e+01,7.190109353818060711e+00
5.177193483852529710e+01,7.217175354408436050e+00
5.179194055444413181e+01,7.304498461831654410e+00
5.181194627036296652e+01,6.990203973198827470e+00
5.183195198628179412e+01,7.982224815378946126e+00
5.185195770220062883e+01,7.494538491443583084e+00
5.187196341811946354e+01,7.451214432007199129e+00
5.189196913403829825e+01,8.250552982457636020e+00
5.191197484995713296e+01,8.085077128274473779e+00
5.193198056587596767e+01,8.272198521715932173e+00
5.195198628179480238e+01,8.061296310691812295e+00
5.197199199771363709e+01,7.983836861155694464e+00
5.199199771363247180e+01,8.484981877164862851e+00
5.201200342955129940e+01,8.687852858702360237e+00
5.203200914547013411e+01,8.712071585925777129e+00
5.205201486138896882e+01,8.292627996591221518e+00
5.207202057730780353e+01,8.894934111963824108e+00
5.209202629322663824e+01,8.582087315034918618e+00
5.211203200914547295e+01,8.379127736075632882e+00
5.213203772506430766e+01,8.328358238352100429e+00
5.215204344098314237e+01,8.603110029938996206e+00
5.217204915690197708e+01,9.052010913434429540e+00
5.219205487282081180e+01,8.444830873215238398e+00
5.221206058873963940e+01,8.203563952493064804e+00
5.223206630465847411e+01,8.432536029628881380e+00
5.225207202057730882e+01,8.615353030653054134e+00
5.227207773649614353e+01,8.754560921035841048e+00
5.229208345241497824e+01,8.780598780530446845e+00
5.231208916833381295e+01,8.980058838962547085e+00
5.233209488425264766e+01,9.235117759837763174e+00
5.235210060017148237e+01,8.832126414361042066e+00
5.237210631609031708e+01,8.460835956430956983e+00
5.239211203200914468e+01,9.655314654647865424e+00
5.241211774792797939e+01,9.547489594127526402e+00
5.243212346384681410e+01,9.483985048919748806e+00
5.245212917976564881e+01,9.208287389259014688e+00
5.247213489568448352e+01,8.953811679335206719e+00
5.249214061160331823e+01,8.758466611025534476e+00
5.251214632752215294e+01,8.621822503665146797e+00
5.253215204344098765e+01,9.090353462093766268e+00
5.255215775935982236e+01,8.610154628234511165e+00
5.257216347527864997e+01,9.784775559434928383e+00
5.259216919119748468e+01,9.259427652701830880e+00
5.261217490711631939e+01,9.362146601572971960e+00
5.263218062303515410e+01,9.152022931881917955e+00
5.265218633895398881e+01,8.766597398490581838e+00
5.267219205487282352e+01,9.400635889045171112e+00
5.269219777079165823e+01,8.966706131973271710e+00
5.271220348671049294e+01,9.489727378854100337e+00
5.273220920262932765e+01,9.151589494062370989e+00
5.275221491854816236e+01,1.014241185140309298e+01
5.277222063446698996e+01,9.213283390034023412e+00
5.279222635038582467e+01,1.013217872919135054e+01
5.281223206630465938e+01,9.789774916172161667e+00
5.283223778222349409e+01,1.058707529391152491e+01
5.285224349814232880e+01,9.908912472128374560e+00
5.287224921406116351e+01,1.067336879431082863e+01
5.289225492997999822e+01,1.018877624984452801e+01
5.291226064589883293e+01,9.890299560847012117e+00
5.293226636181766764e+01,8.849969841596490028e+00
5.295227207773649525e+01,9.495675742841747535e+00
5.297227779365532996e+01,9.292782701138508017e+00
5.299228350957416467e+01,8.422843764687240053e+00
5.301228922549299938e+01,8.179980990591666057e+00
5.303229494141183409e+01,8.182149522480862913e+00
5.305230065733066880e+01,8.241073132438542004e+00
5.307230637324950351e+01,8.067389188211578244e+00
5.309231208916833822e+01,7.546808179126616167e+00
5.311231780508717293e+01,7.635123560154717381e+00
5.313232352100600764e+01,6.733576342838904161e+00
5.315232923692483524e+01,6.340670239219253546e+00
5.317233495284366995e+01,6.534000743974024417e+00
5.319234066876250466e+01,6.721701985375995392e+00
5.321234638468133937e+01,6.052705981682294123e+00
5.323235210060017408e+01,6.736933087565127209e+00
5.325235781651900879e+01,6.684359438457354585e+00
5.327236353243784350e+01,6.347053285692813240e+00
5.329236924835667821e+01,6.059331697831567887e+00
5.331237496427551292e+01,5.963133641405549135e+00
5.333238068019434053e+01,6.386729231544991947e+00
5.335238639611317524e+01,6.461129476879943212e+00
5.337239211203200995e+01,6.468425176484477568e+00
5.339239782795084466e+01,6.625506092325875507e+00
5.341240354386967937e+01,5.416506168875386606e+00
5.343240925978851408e+01,6.601443828907647138e+00
5.345241497570734879e+01,6.040394562913743215e+00
5.347242069162618350e+01,5.854688769110808266e+00
5.349242640754501821e+01,6.643197625870213230e+00
5.351243212346384581e+01,6.354936476411351620e+00
5.353243783938268052e+01,5.982657007869137900e+00
5.355244355530151523e+01,6.108588139651454973e+00
5.357244927122034994e+01,5.954734503858368555e+00
5.359245498713918465e+01,6.197001595105520622e+00
5.361246070305801936e+01,5.733409113968285453e+00
5.363246641897685407e+01,6.823120498792571098e+00
5.365247213489568878e+01,5.443012857144262640e+00
5.367247785081452349e+01,5.817239522377768424e+00
5.369248356673335820e+01,6.494025158017821653e+00
5.371248928265218581e+01,5.970305323206073211e+00
5.373249499857102052e+01,5.932039359443079363e+00
5.375250071448985523e+01,5.909989137558196326e+00
5.377250643040868994e+01,5.921639340203521229e+00
5.379251214632752465e+01,6.151963672490231794e+00
5.381251786224635936e+01,6.027616367827787869e+00
5.383252357816519407e+01,5.878738930183597056e+00
5.385252929408402878e+01,6.315752618157565834e+00
5.387253501000286349e+01,6.125142240428905538e+00
5.389254072592169109e+01,5.128134053825730732e+00
5.391254644184052580e+01,6.586951228516328527e+00
5.393255215775936051e+01,6.627071520860251752e+00
5.395255787367819522e+01,6.268972766771716110e+00
5.397256358959702993e+01,5.148939910446667767e+00
5.399256930551586464e+01,5.979117190194056519e+00
5.401257502143469935e+01,6.454465257779352427e+00
5.403258073735353406e+01,6.219568535165095113e+00
5.405258645327236877e+01,5.435072214815113156e+00
5.407259216919120348e+01,5.912914685800551240e+00
5.409259788511003109e+01,5.328424713598590046e+00
5.411260360102886580e+01,5.609327078778870934e+00
5.413260931694770051e+01,6.055061422836341301e+00
5.415261503286653522e+01,5.153801841647432269e+00
5.417262074878536993e+01,5.290311535937658682e+00
5.419262646470420464e+01,5.794514026645923188e+00
5.421263218062303935e+01,5.661982795576751215e+00
5.423263789654187406e+01,5.690528878776069277e+00
5.425264361246070877e+01,5.728444925669611720e+00
5.427264932837953637e+01,6.272864920392697385e+00
5.429265504429837108e+01,5.714058595246181760e+00
5.431266076021720579e+01,6.017270275257438072e+00
5.433266647613604050e+01,6.374705773323207758e+00
5.435267219205487521e+01,5.579432021473420100e+00
5.437267790797370992e+01,6.790523145480229061e+00
5.439268362389254463e+01,6.688539672621589993e+00
5.441268933981137934e+01,6.697607661750518915e+00
5.443269505573021405e+01,5.580807574325166165e+00
5.445270077164904166e+01,5.780076520065515311e+00
5.447270648756787637e+01,6.572827731910474647e+00
5.449271220348671108e+01,6.518504080056262140e+00
5.451271791940554579e+01,6.744451285433484600e+00
5.453272363532438050e+01,6.465712838848725497e+00
5.455272935124321521e+01,6.385892331976124048e+00
5.457273506716204992e+01,6.846866145401413917e+00
5.459274078308088463e+01,6.097476217305947799e+00
5.461274649899971934e+01,6.744424912224053159e+00
5.463275221491855405e+01,6.465028127091200005e+00
5.465275793083738165e+01,7.241024799397299816e+00
5.467276364675621636e+01,7.106005341638664596e+00
5.469276936267505107e+01,7.439451426247948973e+00
5.471277507859388578e+01,7.705625327122572976e+00
5.473278079451272049e+01,7.303965702451719721e+00
5.475278651043155520e+01,8.858320609475534013e+00
5.477279222635038991e+01,8.948252580937840150e+00
5.479279794226922462e+01,8.719788491791170770e+00
5.481280365818805933e+01,9.336814276021943471e+00
5.483280937410688693e+01,1.017480274119521333e+01
5.485281509002572164e+01,1.006071756946650986e+01
5.487282080594455635e+01,1.115976778195946117e+01
5.489282652186339106e+01,1.138302837359596609e+01
5.491283223778222577e+01,1.198454177524582320e+01
5.493283795370106048e+01,1.264854593503540414e+01
5.495284366961989519e+01,1.401008938584563346e+01
5.497284938553872990e+01,1.357278583426719720e+01
5.499285510145756461e+01,1.460476394727955274e+01
5.501286081737639222e+01,1.533590416758516639e+01
5.503286653329522693e+01,1.497517253672600468e+01
5.505287224921406164e+01,1.518555551243185242e+01
5.507287796513289635e+01,1.564631812611911243e+01
5.509288368105173106e+01,1.611154554399017513e+01
5.511288939697056577e+01,1.467397470621138567e+01
5.513289511288940048e+01,1.454228002290090060e+01
5.515290082880823519e+01,1.489882262320629813e+01
5.517290654472706990e+01,1.380380134851500529e+01
5.519291226064590461e+01,1.315962982509186574e+01
5.521291797656473221e+01,1.220472961751860197e+01
5.523292369248356692e+01,1.193844413612705146e+01
5.525292940840240163e+01,1.204424962472309169e+01
5.527293512432123634e+01,1.051522739638552295e+01
5.529294084024007105e+01,1.148627447182743033e+01
5.531294655615890576e+01,1.132691227912660104e+01
5.533295227207774047e+01,1.077168903241770437e+01
5.535295798799657518e+01,1.063723553496064511e+01
5.537296370391540989e+01,1.005810137591500109e+01
5.539296941983423750e+01,1.070932002150177276e+01
5.541297513575307221e+01,1.070788324283617854e+01
5.543298085167190692e+01,1.036329010745401646e+01
5.545298656759074163e+01,1.088994705333384161e+01
5.547299228350957634e+01,1.054126677542361712e+01
5.549299799942841105e+01,1.036264303593066849e+01
5.551300371534724576e+01,1.009068615179456607e+01
5.553300943126608047e+01,1.021989933070002721e+01
5.555301514718491518e+01,1.055783290175597067e+01
5.557302086310374989e+01,9.372992239382478274e+00
5.559302657902257749e+01,8.624747540093242293e+00
5.561303229494141220e+01,8.918561834003622124e+00
5.563303801086024691e+01,8.255953592648300088e+00
5.565304372677908162e+01,8.862093455483115889e+00
5.567304944269791633e+01,8.347044007263027865e+00
5.569305515861675104e+01,8.037601548415413077e+00
5.571306087453558575e+01,7.653875658781922553e+00
5.573306659045442046e+01,7.975723141045086173e+00
5.575307230637325517e+01,8.376521552185945296e+00
5.577307802229208278e+01,7.886600374902632105e+00
5.579308373821091749e+01,7.954269895130176238e+00
5.581308945412975220e+01,7.918577915826989333e+00
5.583309517004858691e+01,7.720385825970244476e+00
5.585310088596742162e+01,8.633399920617577550e+00
5.587310660188625633e+01,7.454878244717900060e+00
5.589311231780509104e+01,8.173951071232838927e+00
5.591311803372392575e+01,7.673358694076195086e+00
5.593312374964276046e+01,8.146188936143767378e+00
5.595312946556158806e+01,8.040791522972179806e+00
5.597313518148042277e+01,8.092595960065960270e+00
5.599314089739925748e+01,8.644060169139676120e+00
5.601314661331809219e+01,9.320442004099492195e+00
5.603315232923692690e+01,9.278032028143742949e+00
5.605315804515576161e+01,9.301032447896622202e+00
5.607316376107459632e+01,9.818385552036541952e+00
5.609316947699343103e+01,1.012377483718719873e+01
5.611317519291226574e+01,9.663489320407215644e+00
5.613318090883110045e+01,1.055035648339473653e+01
5.615318662474992806e+01,1.150857796429176005e+01
5.617319234066876277e+01,1.131824026898436486e+01
5.619319805658759748e+01,1.209405683726126490e+01
5.621320377250643219e+01,1.225147642088738920e+01
5.623320948842526690e+01,1.262118006108171997e+01
5.625321520434410161e+01,1.215174688907706724e+01
5.627322092026293632e+01,1.254296854635272140e+01
5.629322663618177103e+01,1.262817089427531769e+01
5.631323235210060574e+01,1.249845263352728608e+01
5.633323806801943334e+01,1.239019236092169507e+01
5.635324378393826805e+01,1.262742043837052464e+01
5.637324949985710276e+01,1.261624235045418274e+01
5.639325521577593747e+01,1.180722002784095892e+01
5.641326093169477218e+01,1.245299499604704963e+01
5.643326664761360689e+01,1.235792390303225297e+01
5.645327236353244160e+01,1.159754806720041209e+01
5.647327807945127631e+01,1.146393001480710083e+01
5.649328379537011102e+01,1.032190651657360903e+01
5.651328951128894573e+01,1.143653248715586379e+01
5.653329522720777334e+01,1.089910671060485470e+01
5.655330094312660805e+01,1.048902265989699067e+01
5.657330665904544276e+01,9.826226653986898540e+00
5.659331237496427747e+01,1.043064602216490400e+01
5.661331809088311218e+01,9.394384053301541471e+00
