angle,intensity
5.663332380680194689e+01,9.419174151614761570e+00
5.665332952272078160e+01,9.283834633103467127e+00
5.667333523863961631e+01,9.440525225862852920e+00
5.669334095455845102e+01,8.950541240875217852e+00
5.671334667047727862e+01,8.766682279843251990e+00
5.673335238639611333e+01,9.804420233783705640e+00
5.675335810231494804e+01,8.426495976320918402e+00
5.677336381823378275e+01,8.707049652065027345e+00
5.679336953415261746e+01,8.854330665027060121e+00
5.681337525007145217e+01,9.169389942192200493e+00
5.683338096599028688e+01,8.808342773252931579e+00
5.685338668190912159e+01,8.575451991929174511e+00
5.687339239782795630e+01,9.343626177184553683e+00
5.689339811374678391e+01,8.445974994016886228e+00
5.691340382966561862e+01,8.128746123964372572e+00
5.693340954558445333e+01,7.363473643822304737e+00
5.695341526150328804e+01,7.767475470299725515e+00
5.697342097742212275e+01,7.290080984409114784e+00
5.699342669334095746e+01,7.195656932617545465e+00
5.701343240925979217e+01,7.830659454977001666e+00
5.703343812517862688e+01,6.670464188934413841e+00
5.705344384109746159e+01,6.697388485281466686e+00
5.707344955701629630e+01,7.142144815492243559e+00
5.709345527293512390e+01,6.339672854932901558e+00
5.711346098885395861e+01,6.543710578203357109e+00
5.713346670477279332e+01,5.726994751699312047e+00
5.715347242069162803e+01,6.261241614422182522e+00
5.717347813661046274e+01,5.434690591952213268e+00
5.719348385252929745e+01,5.801192292466688549e+00
5.721348956844813216e+01,5.772157205324805140e+00
5.723349528436696687e+01,5.995138556438837085e+00
5.725350100028580158e+01,6.464218451648997998e+00
5.727350671620462919e+01,6.043205777510776144e+00
5.729351243212346390e+01,5.941441484957296737e+00
5.731351814804229861e+01,6.033214240928357341e+00
5.733352386396113332e+01,5.970818383997601231e+00
5.735352957987996803e+01,6.089927104903756216e+00
5.737353529579880274e+01,5.623784226609638282e+00
5.739354101171763745e+01,5.788221926818820862e+00
5.741354672763647216e+01,5.262726931384994700e+00
5.743355244355530687e+01,5.520693406584023855e+00
5.745355815947414158e+01,5.407511804139888412e+00
5.747356387539296918e+01,5.914191101410910534e+00
5.749356959131180389e+01,5.223421418447012243e+00
5.751357530723063860e+01,4.592852387054589869e+00
5.753358102314947331e+01,4.860127406213134549e+00
5.755358673906830802e+01,5.450556292532168889e+00
5.757359245498714273e+01,4.680890324204788122e+00
5.759359817090597744e+01,4.660643711918790899e+00
5.761360388682481215e+01,4.917486717994478340e+00
5.763360960274364686e+01,4.820429503417034134e+00
5.765361531866247446e+01,4.559507694708215375e+00
5.767362103458130917e+01,4.418505071150887531e+00
5.769362675050014388e+01,4.517894440289721203e+00
5.771363246641897859e+01,5.264296223301975886e+00
5.773363818233781330e+01,5.605597964675688161e+00
5.775364389825664801e+01,5.830407710619081030e+00
5.777364961417548272e+01,5.147473165585976673e+00
5.779365533009431743e+01,5.246608396605066282e+00
5.781366104601315214e+01,4.973472968326554167e+00
5.783366676193197975e+01,5.773672867890304872e+00
5.785367247785081446e+01,5.655389528124479703e+00
5.787367819376964917e+01,6.067569117552631397e+00
5.789368390968848388e+01,6.252471028251818552e+00
5.791368962560731859e+01,5.784641916405119488e+00
5.793369534152615330e+01,6.801237474329310473e+00
5.795370105744498801e+01,6.513746025391692562e+00
5.797370677336382272e+01,6.412492001270875264e+00
5.799371248928265743e+01,5.848510173929847511e+00
5.801371820520149214e+01,6.233132921908962842e+00
5.803372392112031974e+01,5.130984629183656054e+00
5.805372963703915445e+01,5.155683699328895031e+00
5.807373535295798916e+01,5.116858231341233854e+00
5.809374106887682387e+01,5.419422126672811757e+00
5.811374678479565858e+01,4.592788857903723709e+00
5.813375250071449329e+01,5.546345568843438656e+00
5.815375821663332800e+01,5.317747412161380360e+00
5.817376393255216271e+01,5.641475625822582884e+00
5.819376964847099742e+01,4.813218728651639466e+00
5.821377536438982503e+01,5.893166299905558958e+00
5.823378108030865974e+01,4.973661604468425423e+00
5.825378679622749445e+01,5.582825779304085856e+00
5.827379251214632916e+01,5.835701649753479714e+00
5.829379822806516387e+01,5.098742503808523452e+00
5.831380394398399858e+01,5.923079380323507337e+00
5.833380965990283329e+01,6.429344612781108026e+00
5.835381537582166800e+01,6.149948221446763341e+00
5.837382109174050271e+01,6.480082783220912468e+00
5.839382680765933742e+01,6.665360295889582787e+00
5.841383252357816502e+01,7.129603694883984488e+00
5.843383823949699973e+01,7.688804108715729058e+00
5.845384395541583444e+01,8.051999187364110355e+00
5.847384967133466915e+01,8.077500090321855453e+00
5.849385538725350386e+01,7.814951492491458040e+00
5.851386110317233857e+01,7.708518595129380202e+00
5.853386681909117328e+01,7.436746543794331643e+00
5.855387253501000799e+01,7.424550815540870374e+00
5.857387825092884270e+01,7.670477379211670055e+00
5.859388396684767031e+01,7.021233532017951973e+00
5.861388968276650502e+01,7.128290931374083428e+00
5.863389539868533973e+01,8.168342436051377220e+00
5.865390111460417444e+01,7.390340084613407079e+00
5.867390683052300915e+01,7.403359472302830646e+00
5.869391254644184386e+01,7.432347399555675693e+00
5.871391826236067857e+01,6.902038658564826790e+00
5.873392397827951328e+01,7.139931443524147880e+00
5.875392969419834799e+01,6.481177749376685782e+00
5.877393541011717559e+01,7.691474286292544704e+00
5.879394112603601030e+01,7.214807773912069067e+00
5.881394684195484501e+01,6.412461488506323803e+00
5.883395255787367972e+01,6.742809022325490176e+00
5.885395827379251443e+01,7.017084301749282105e+00
5.887396398971134914e+01,7.063479052777269729e+00
5.889396970563018385e+01,5.812579713677512139e+00
5.891397542154901856e+01,6.189332828599291680e+00
5.893398113746785327e+01,6.373075089199634391e+00
5.895398685338668798e+01,6.217527270706545650e+00
5.897399256930551559e+01,5.363570829514997307e+00
5.899399828522435030e+01,5.693468925136851766e+00
5.901400400114318501e+01,6.351609101809931879e+00
5.903400971706201972e+01,5.264915471200427355e+00
5.905401543298085443e+01,5.738916658357965161e+00
5.907402114889968914e+01,6.281038282862150268e+00
5.909402686481852385e+01,6.681203840144197770e+00
5.911403258073735856e+01,5.865174614674618425e+00
5.913403829665619327e+01,6.220616158425766429e+00
5.915404401257502087e+01,6.467194786755449343e+00
5.917404972849385558e+01,6.641400519081106069e+00
5.919405544441269029e+01,6.921982514405812026e+00
5.921406116033152500e+01,6.427333782813700047e+00
5.923406687625035971e+01,6.972153819592280755e+00
5.925407259216919442e+01,6.894229667363607206e+00
5.927407830808802913e+01,7.513914769138443361e+00
5.929408402400686384e+01,8.015017361923195693e+00
5.931408973992569855e+01,7.723441588299820637e+00
5.933409545584453326e+01,7.532771980478782936e+00
5.935410117176336087e+01,7.943650318439733127e+00
5.937410688768219558e+01,8.375232296214694117e+00
5.939411260360103029e+01,7.650705781463597255e+00
5.941411831951986500e+01,8.271506282461228210e+00
5.943412403543869971e+01,7.342366454152289279e+00
5.945412975135753442e+01,8.385142607058419628e+00
5.947413546727636913e+01,7.480555476382827251e+00
5.949414118319520384e+01,7.543748510241588434e+00
5.951414689911403855e+01,7.666786941080719231e+00
5.953415261503286615e+01,6.712547747080021665e+00
5.955415833095170086e+01,7.362528306653935317e+00
5.957416404687053557e+01,6.107521688819851136e+00
5.959416976278937028e+01,6.973738846692508098e+00
5.961417547870820499e+01,5.566403961790047816e+00
5.963418119462703970e+01,5.157679742649561305e+00
5.965418691054587441e+01,5.852891304536102624e+00
5.967419262646470912e+01,5.391695486898521850e+00
5.969419834238354383e+01,6.170844204714079240e+00
5.971420405830237144e+01,6.015037923000298825e+00
5.973420977422120615e+01,5.659564940979825209e+00
5.975421549014004086e+01,5.706418318466965900e+00
5.977422120605887557e+01,5.114513964868150353e+00
5.979422692197771028e+01,6.198989905599755268e+00
5.981423263789654499e+01,5.416347436952694494e+00
5.983423835381537970e+01,5.664322499031825942e+00
5.985424406973421441e+01,5.593506290799059144e+00
5.987424978565304912e+01,5.102934052949478883e+00
5.989425550157188383e+01,5.520909914656130901e+00
5.991426121749071143e+01,4.950627390229440650e+00
5.993426693340954614e+01,5.029139582414192233e+00
5.995427264932838085e+01,5.272179995890560633e+00
5.997427836524721556e+01,4.958931944196949715e+00
5.999428408116605027e+01,5.283188311116601810e+00
6.001428979708488498e+01,4.789158666820040544e+00
6.003429551300371969e+01,5.088780037791340582e+00
6.005430122892255440e+01,5.756614579094160078e+00
6.007430694484138911e+01,4.858619518856167829e+00
6.009431266076021672e+01,5.458320460872410074e+00
6.011431837667905143e+01,6.129670600507100886e+00
6.013432409259788614e+01,5.685599956621388174e+00
6.015432980851672085e+01,5.042957758339982277e+00
6.017433552443555556e+01,5.727252553185024908e+00
6.019434124035439027e+01,5.015860065014564384e+00
6.021434695627322498e+01,5.587187825590556045e+00
6.023435267219205969e+01,6.017649916936907317e+00
6.025435838811089440e+01,6.129491836599110677e+00
6.027436410402972911e+01,6.078598723491937861e+00
6.029436981994855671e+01,5.303952467977195440e+00
6.031437553586739142e+01,6.044591178533350373e+00
6.033438125178622613e+01,5.105490616146863836e+00
6.035438696770506084e+01,5.101149271439906485e+00
6.037439268362389555e+01,5.047813567870713669e+00
6.039439839954273026e+01,5.201536866483637667e+00
6.041440411546156497e+01,5.583749325335778835e+00
6.043440983138039968e+01,5.561458380209060692e+00
6.045441554729923439e+01,5.542392725795968644e+00
6.047442126321806199e+01,5.619882917610324213e+00
6.049442697913689670e+01,5.232402409637459506e+00
6.051443269505573141e+01,4.983571570076953172e+00
6.053443841097456612e+01,5.126937928218163520e+00
6.055444412689340083e+01,5.129658066243342418e+00
6.057444984281223554e+01,6.050111816005404819e+00
6.059445555873107025e+01,6.099303108191514333e+00
6.061446127464990496e+01,6.155826761906149969e+00
6.063446699056873967e+01,5.875869322018018259e+00
6.065447270648756728e+01,6.062966550468721572e+00
6.067447842240640199e+01,7.228159312680604742e+00
6.069448413832523670e+01,6.284191939462020926e+00
6.071448985424407141e+01,7.303760546451838920e+00
6.073449557016290612e+01,7.655053070444123975e+00
6.075450128608174083e+01,7.279261438090715686e+00
6.077450700200057554e+01,8.147937544322832792e+00
6.079451271791941025e+01,7.965986811268434664e+00
6.081451843383824496e+01,7.799564134986653130e+00
6.083452414975707967e+01,8.010050109952072006e+00
6.085452986567590727e+01,7.772094885156892730e+00
6.087453558159474198e+01,8.272744929221175880e+00
6.089454129751357669e+01,7.539778450143227673e+00
6.091454701343241140e+01,7.278966922088710767e+00
6.093455272935124611e+01,8.216501036841759031e+00
6.095455844527008082e+01,6.846084324512718311e+00
6.097456416118891553e+01,6.673808348337064267e+00
6.099456987710775024e+01,6.726726241010998919e+00
6.101457559302658495e+01,5.814149450374464401e+00
6.103458130894541256e+01,5.490940627061203116e+00
6.105458702486424727e+01,5.316951483173788517e+00
6.107459274078308198e+01,5.335091853879900370e+00
6.109459845670191669e+01,5.134317437008113494e+00
6.111460417262075140e+01,5.896422266628280617e+00
6.113460988853958611e+01,4.844865388632306313e+00
6.115461560445842082e+01,5.484255773705285719e+00
6.117462132037725553e+01,5.361906754293264576e+00
6.119462703629609024e+01,5.174942012991743390e+00
6.121463275221492495e+01,5.558572964730202237e+00
6.123463846813375255e+01,5.231723235580412634e+00
6.125464418405258726e+01,5.721455427406769267e+00
6.127464989997142197e+01,5.362958219215649081e+00
6.129465561589025668e+01,6.130523244691318041e+00
6.131466133180909139e+01,6.030418528640035802e+00
6.133466704772792610e+01,6.165031664003537415e+00
6.135467276364676081e+01,6.481496577605142306e+00
6.137467847956559552e+01,7.471175595671294190e+00
6.139468419548443023e+01,7.469446044963760301e+00
6.141468991140325784e+01,7.666311448736111700e+00
6.143469562732209255e+01,7.254147583639777963e+00
6.145470134324092726e+01,8.538070238710636417e+00
6.147470705915976197e+01,8.069560790101267145e+00
6.149471277507859668e+01,8.555387927332082754e+00
6.151471849099743139e+01,8.719398356608344614e+00
6.153472420691626610e+01,8.688438461182894201e+00
6.155472992283510081e+01,8.378319189641505460e+00
6.157473563875393552e+01,8.936530981596128242e+00
6.159474135467276312e+01,9.240102856056790159e+00
6.161474707059159783e+01,8.335438855410789216e+00
6.163475278651043254e+01,8.359130108059565245e+00
6.165475850242926725e+01,7.872094450787216147e+00
6.167476421834810196e+01,8.086995826865365444e+00
6.169476993426693667e+01,7.477243439295700789e+00
6.171477565018577138e+01,6.690683876520093776e+00
6.173478136610460609e+01,6.758681933530137798e+00
6.175478708202344080e+01,6.123564412892529951e+00
6.177479279794227551e+01,6.215522327744322340e+00
6.179479851386110312e+01,5.751107120722299015e+00
6.181480422977993783e+01,5.562275401014685094e+00
6.183480994569877254e+01,5.190260146208220959e+00
6.185481566161760725e+01,5.556988980941795830e+00
6.187482137753644196e+01,5.192754910611787622e+00
6.189482709345527667e+01,5.414020079365119642e+00
6.191483280937411138e+01,4.679341635551235612e+00
6.193483852529294609e+01,5.214429745443228015e+00
6.195484424121178080e+01,5.018854457046453277e+00
6.197484995713060840e+01,6.134363764384239026e+00
6.199485567304944311e+01,4.605647928470121499e+00
6.201486138896827782e+01,5.379502796740353254e+00
6.203486710488711253e+01,5.104293716125144265e+00
6.205487282080594724e+01,5.348261847136262404e+00
6.207487853672478195e+01,5.558408456277094345e+00
6.209488425264361666e+01,5.523543382832717619e+00
6.211488996856245137e+01,5.204402697998248506e+00
6.213489568448128608e+01,5.030012012719033976e+00
6.215490140040011369e+01,4.816354778441580109e+00
6.217490711631894840e+01,4.729090363468041680e+00
6.219491283223778311e+01,4.405366567507472908e+00
6.221491854815661782e+01,4.813964491858389927e+00
6.223492426407545253e+01,4.825791566823298240e+00
6.225492997999428724e+01,4.273662125484606555e+00
6.227493569591312195e+01,4.413421233063266058e+00
6.229494141183195666e+01,5.159312354642143106e+00
6.231494712775079137e+01,4.784754012154318836e+00
6.233495284366962608e+01,3.794658509980309624e+00
6.235495855958845368e+01,4.042543992776530537e+00
6.237496427550728839e+01,4.653577163140248274e+00
6.239496999142612310e+01,4.266914476261063349e+00
6.241497570734495781e+01,4.269397704067223742e+00
6.243498142326379252e+01,4.093008580137682983e+00
6.245498713918262723e+01,4.267895570058271915e+00
6.247499285510146194e+01,4.103400134614306971e+00
6.249499857102029665e+01,4.218288724392285083e+00
6.251500428693913136e+01,4.431049528545534244e+00
6.253501000285795897e+01,4.295589344889551242e+00
6.255501571877679368e+01,4.344369420656300385e+00
6.257502143469562839e+01,4.460755862361678759e+00
6.259502715061446310e+01,4.811340093322868050e+00
6.261503286653329781e+01,4.349129827812296512e+00
6.263503858245213252e+01,4.522350081007186162e+00
6.265504429837096723e+01,4.330210408858960136e+00
6.267505001428980194e+01,5.057034216529800119e+00
6.269505573020863665e+01,4.497039993012146297e+00
6.271506144612747136e+01,4.463358859889631880e+00
6.273506716204629896e+01,4.751934511991414034e+00
6.275507287796513367e+01,4.230044522022112119e+00
6.277507859388396838e+01,3.771668213533382108e+00
6.279508430980280309e+01,4.223019511861652475e+00
6.281509002572163780e+01,4.221663862219346086e+00
6.283509574164047251e+01,3.828836675285256952e+00
6.285510145755930722e+01,4.136900065997492604e+00
6.287510717347814193e+01,4.137923969691974513e+00
6.289511288939697664e+01,3.795386834017720368e+00
6.291511860531580425e+01,4.852431323587151013e+00
6.293512432123463896e+01,4.068308451392401714e+00
6.295513003715347367e+01,4.487233027558710674e+00
6.297513575307230838e+01,4.781038547404135031e+00
6.299514146899114309e+01,4.207341614152582565e+00
6.301514718490997780e+01,4.712590234705974268e+00
6.303515290082881251e+01,4.230168998242104017e+00
6.305515861674764722e+01,4.757290138602505714e+00
6.307516433266648193e+01,4.643984574132593579e+00
6.309517004858530953e+01,4.390837620084048432e+00
6.311517576450414424e+01,4.316865196489599654e+00
6.313518148042297895e+01,4.235499447580416188e+00
6.315518719634181366e+01,4.488008356788045106e+00
6.317519291226064837e+01,4.270533856591502087e+00
6.319519862817948308e+01,4.642939596497504873e+00
6.321520434409831779e+01,4.369103334442654862e+00
6.323521006001715250e+01,4.534554487680635404e+00
6.325521577593598721e+01,4.319778432760296383e+00
6.327522149185482192e+01,5.306399127983008057e+00
6.329522720777364952e+01,4.543818416022359585e+00
6.331523292369248423e+01,4.710673565611440239e+00
6.333523863961131894e+01,5.153476650869773579e+00
6.335524435553015365e+01,5.019328365408406434e+00
6.337525007144898836e+01,5.073352139166796171e+00
6.339525578736782307e+01,4.292874570713928861e+00
6.341526150328665778e+01,4.686601050374188837e+00
6.343526721920549249e+01,5.507746494551403416e+00
6.345527293512432720e+01,3.941985760151280438e+00
6.347527865104315481e+01,4.073342292926863450e+00
6.349528436696198952e+01,5.375942647489643456e+00
6.351529008288082423e+01,5.824746169145122110e+00
6.353529579879965894e+01,4.599734919751456985e+00
6.355530151471849365e+01,5.467254688932765561e+00
6.357530723063732836e+01,5.689212438553768791e+00
6.359531294655616307e+01,5.853394064990109058e+00
6.361531866247499778e+01,5.754061827599324275e+00
6.363532437839383249e+01,6.438295096676343476e+00
6.365533009431266720e+01,5.963714625182386264e+00
6.367533581023149480e+01,6.873743016263903272e+00
6.369534152615032951e+01,6.329474078962874728e+00
6.371534724206916422e+01,6.244240340412916979e+00
6.373535295798799893e+01,6.021352155113341098e+00
6.375535867390683364e+01,7.411073222258581339e+00
6.377536438982566835e+01,6.165142885727805222e+00
6.379537010574450306e+01,6.405242692886629285e+00
6.381537582166333777e+01,6.515709588324680723e+00
6.383538153758217248e+01,5.896868558441239472e+00
6.385538725350100009e+01,6.268157380204890217e+00
6.387539296941983480e+01,5.680286110789197984e+00
6.389539868533866951e+01,5.255682957026717617e+00
6.391540440125750422e+01,6.491928734989198091e+00
6.393541011717633893e+01,4.966008480702040373e+00
6.395541583309517364e+01,5.024525030761813227e+00
6.397542154901400835e+01,5.339132773395222742e+00
6.399542726493284306e+01,5.183366228073411186e+00
6.401543298085167066e+01,5.126070693381841181e+00
6.403543869677051248e+01,6.322553651190645496e+00
6.405544441268934008e+01,5.631505906241592641e+00
6.407545012860816769e+01,5.653769353235045259e+00
6.409545584452700950e+01,5.395951309931753315e+00
6.411546156044585132e+01,5.082960047256051439e+00
6.413546727636467892e+01,5.939052214908131511e+00
6.415547299228350653e+01,5.048740654833009600e+00
6.417547870820234834e+01,5.423577564306629739e+00
6.419548442412119016e+01,5.578013760254668441e+00
6.421549014004001776e+01,6.136044668921432077e+00
6.423549585595884537e+01,5.584295508810218855e+00
6.425550157187768718e+01,5.846188124758278093e+00
6.427550728779651479e+01,5.483182257200139631e+00
6.429551300371534239e+01,5.764474265013238785e+00
6.431551871963418421e+01,4.449783149785022651e+00
6.433552443555302602e+01,4.778588476099578486e+00
6.435553015147185363e+01,4.109559667554473883e+00
6.437553586739068123e+01,4.678195607267831235e+00
6.439554158330952305e+01,4.742116609674914329e+00
6.441554729922835065e+01,4.804245719924111313e+00
6.443555301514717826e+01,3.650872383330579840e+00
6.445555873106602007e+01,4.943262219362396515e+00
6.447556444698486189e+01,4.238731213039370616e+00
6.449557016290368949e+01,4.011915505976269891e+00
6.451557587882251710e+01,4.376687050701775661e+00
6.453558159474135891e+01,4.588311049904175931e+00
6.455558731066020073e+01,4.290425210262080569e+00
6.457559302657902833e+01,3.870955831525120239e+00
6.459559874249785594e+01,3.953916501453518251e+00
6.461560445841669775e+01,4.058786066814176863e+00
6.463561017433552536e+01,3.971215858193860804e+00
6.465561589025435296e+01,4.404206105248105629e+00
6.467562160617319478e+01,4.068585328574032545e+00
6.469562732209203659e+01,4.528589464008679677e+00
6.471563303801086420e+01,3.873884294683358043e+00
6.473563875392969180e+01,4.937571115250830367e+00
6.475564446984853362e+01,4.115200822563368277e+00
6.477565018576737543e+01,4.236064621729392243e+00
6.479565590168618883e+01,5.596159177457044720e+00
6.481566161760503064e+01,5.195525470671223722e+00
6.483566733352387246e+01,4.711921902404370144e+00
6.485567304944270006e+01,5.390617352979964139e+00
6.487567876536152767e+01,5.329227360211882925e+00
6.489568448128036948e+01,5.581386618039708480e+00
6.491569019719921130e+01,5.774150119186359120e+00
6.493569591311803890e+01,5.119084519132869104e+00
6.495570162903686651e+01,6.799397563007008927e+00
6.497570734495570832e+01,5.574610578085486878e+00
6.499571306087453593e+01,5.830835525492299887e+00
6.501571877679336353e+01,6.157746124351077377e+00
6.503572449271220535e+01,6.335402264034229347e+00
6.505573020863104716e+01,7.132253956335388168e+00
6.507573592454987477e+01,5.978426622403490320e+00
6.509574164046870237e+01,6.285000440209210559e+00
6.511574735638754419e+01,6.311537134845558228e+00
6.513575307230638600e+01,6.103311715691523531e+00
6.515575878822521361e+01,6.731357500748433864e+00
6.517576450414404121e+01,6.006608270446482045e+00
6.519577022006288303e+01,6.728934359894958916e+00
6.521577593598171063e+01,6.128927114322950231e+00
6.523578165190053824e+01,5.942464514838531997e+00
6.525578736781938005e+01,5.682371819482068709e+00
6.527579308373822187e+01,5.412373778296309723e+00
6.529579879965704947e+01,6.310851431573516024e+00
6.531580451557587708e+01,5.321689105383683227e+00
6.533581023149471889e+01,5.876894404823032048e+00
6.535581594741354650e+01,5.675190506996990791e+00
6.537582166333237410e+01,5.849434513545009651e+00
6.539582737925121592e+01,5.619009420839646829e+00
6.541583309517005773e+01,5.723770463458002666e+00
6.543583881108888534e+01,5.029990391564085783e+00
6.545584452700771294e+01,5.335806612329764498e+00
6.547585024292655476e+01,4.820244712575619594e+00
6.549585595884539657e+01,5.751336475244285040e+00
6.551586167476422418e+01,5.512481118903812316e+00
6.553586739068305178e+01,4.927800093427692651e+00
6.555587310660189360e+01,4.636015244638659993e+00
6.557587882252072120e+01,4.417316475490704164e+00
6.559588453843954881e+01,4.439566488010043166e+00
6.561589025435839062e+01,4.389675507507915242e+00
6.563589597027723244e+01,5.010579915912176219e+00
6.565590168619606004e+01,4.953479541208381853e+00
6.567590740211488765e+01,5.121512195511973786e+00
6.569591311803372946e+01,5.126237712710253192e+00
6.571591883395257128e+01,5.622087308991796206e+00
6.573592454987138467e+01,5.383901038621951685e+00
6.575593026579022649e+01,5.677525224379908586e+00
6.577593598170906830e+01,5.813943639091073479e+00
6.579594169762789591e+01,5.969697692271440204e+00
6.581594741354672351e+01,6.449627968170016601e+00
6.583595312946556533e+01,6.353395342345254271e+00
6.585595884538440714e+01,6.836736510908116848e+00
6.587596456130323475e+01,7.390161181485574104e+00
6.589597027722206235e+01,6.836039507056105080e+00
6.591597599314090417e+01,6.679573437227112720e+00
6.593598170905973177e+01,6.909226750024179076e+00
6.595598742497855937e+01,7.032211287961855462e+00
6.597599314089740119e+01,7.505669535923889413e+00
6.599599885681624301e+01,7.124021876954798493e+00
6.601600457273507061e+01,7.232321715965957409e+00
6.603601028865389821e+01,6.745320387306798615e+00
6.605601600457274003e+01,7.448323998115354172e+00
6.607602172049158185e+01,7.276586843890443745e+00
6.609602743641040945e+01,6.778369159562646296e+00
6.611603315232923705e+01,6.956679447376745706e+00
6.613603886824807887e+01,7.994040851311587481e+00
6.615604458416690647e+01,7.789090535143144756e+00
6.617605030008573408e+01,7.621541860151362258e+00
6.619605601600457589e+01,7.218081445609101365e+00
6.621606173192341771e+01,8.782687627694462762e+00
6.623606744784224531e+01,8.455412210267740036e+00
6.625607316376107292e+01,9.185746190392137578e+00
6.627607887967991473e+01,8.860619242085832070e+00
6.629608459559874234e+01,9.210806475990903408e+00
6.631609031151756994e+01,9.443298679833098674e+00
6.633609602743641176e+01,1.044018115996051499e+01
6.635610174335525357e+01,9.951594796039579194e+00
6.637610745927408118e+01,1.112513244347335117e+01
6.639611317519290878e+01,1.080470065910465749e+01
6.641611889111175060e+01,1.179006415668493091e+01
6.643612460703059241e+01,1.104999381302917350e+01
6.645613032294942002e+01,1.197421564544495176e+01
6.647613603886824762e+01,1.164982195139786825e+01
6.649614175478708944e+01,1.148566938795967474e+01
6.651614747070591704e+01,1.177400723479782485e+01
6.653615318662474465e+01,1.236499875191601561e+01
6.655615890254358646e+01,1.293143480805600021e+01
6.657616461846242828e+01,1.237996967271099180e+01
6.659617033438125588e+01,1.167977111906692755e+01
6.661617605030008349e+01,1.264457784158022413e+01
6.663618176621892530e+01,1.233872892471794103e+01
6.665618748213776712e+01,1.324145598695774950e+01
6.667619319805658051e+01,1.166974039116556661e+01
6.669619891397542233e+01,1.136687987539570699e+01
6.671620462989426414e+01,1.207399536076115609e+01
6.673621034581309175e+01,1.149593309426117038e+01
6.675621606173191935e+01,1.143218581791951216e+01
6.677622177765076117e+01,9.995405445758930085e+00
6.679622749356960298e+01,9.895460320860912873e+00
6.681623320948843059e+01,8.797760954011753398e+00
6.683623892540725819e+01,8.508106590077289866e+00
6.685624464132610001e+01,8.277217232755445409e+00
6.687625035724492761e+01,7.827725101127887442e+00
6.689625607316375522e+01,7.243054137377615831e+00
6.691626178908259703e+01,6.917489096037673590e+00
6.693626750500143885e+01,6.811237548932897568e+00
6.695627322092026645e+01,6.636088020378561048e+00
6.697627893683909406e+01,5.929104067613348406e+00
6.699628465275793587e+01,5.267747850447697999e+00
6.701629036867677769e+01,5.874850986661193986e+00
6.703629608459560529e+01,5.703239713883988316e+00
6.705630180051443290e+01,4.961287397476150218e+00
6.707630751643327471e+01,6.140898785034211826e+00
6.709631323235210232e+01,5.300578848618128447e+00
6.711631894827092992e+01,6.019276835499326239e+00
6.713632466418977174e+01,5.304144780328403641e+00
6.715633038010861355e+01,5.019360507381875891e+00
6.717633609602744116e+01,5.983171675999052752e+00
6.719634181194626876e+01,5.544770943228282789e+00
6.721634752786511058e+01,6.275408243571950706e+00
6.723635324378393818e+01,5.746743136031409627e+00
6.725635895970276579e+01,5.330850375957114196e+00
6.727636467562160760e+01,5.158347407953836061e+00
6.729637039154044942e+01,5.293666538778367681e+00
6.731637610745927702e+01,5.692451680657413249e+00
6.733638182337810463e+01,5.419948395614469838e+00
6.735638753929694644e+01,4.928970679283665390e+00
6.737639325521578826e+01,5.435668672897302933e+00
6.739639897113461586e+01,5.048297580506698523e+00
6.741640468705344347e+01,4.496621686798905060e+00
6.743641040297228528e+01,3.928233445899450782e+00
6.745641611889111289e+01,4.181607847565629754e+00
6.747642183480994049e+01,3.793294349946135569e+00
6.749642755072878231e+01,3.790887480103944718e+00
6.751643326664762412e+01,4.526878810201025338e+00
6.753643898256645173e+01,4.068741193234892251e+00
6.755644469848527933e+01,3.954212385271977936e+00
6.757645041440412115e+01,4.012513089024029256e+00
6.759645613032296296e+01,3.528091067019397009e+00
6.761646184624177636e+01,4.292041969736777318e+00
6.763646756216061817e+01,3.902858001792955722e+00
6.765647327807945999e+01,4.235162416146094344e+00
6.767647899399828759e+01,3.629000722627161224e+00
6.769648470991711520e+01,4.644276405933063678e+00
6.771649042583595701e+01,4.133591109717601242e+00
6.773649614175479883e+01,3.941712869568591238e+00
6.775650185767362643e+01,4.435126486157241921e+00
6.777650757359245404e+01,5.123224968060547724e+00
6.779651328951129585e+01,4.250468909455911160e+00
6.781651900543012346e+01,4.523440759868657679e+00
6.783652472134895106e+01,3.756134192066049149e+00
6.785653043726779288e+01,4.234091158411669831e+00
6.787653615318663469e+01,4.195063249020877905e+00
6.789654186910546230e+01,4.203564023952064410e+00
6.791654758502428990e+01,4.172318764772535715e+00
6.793655330094313172e+01,4.323714094935369623e+00
6.795655901686197353e+01,4.161509902865419441e+00
6.797656473278080114e+01,4.843651059455824637e+00
6.799657044869962874e+01,4.658486325917534643e+00
6.801657616461847056e+01,4.602238717379047550e+00
6.803658188053729816e+01,4.276318122547857037e+00
6.805658759645612577e+01,4.490703915127736146e+00
6.807659331237496758e+01,4.516770247782810443e+00
6.809659902829380940e+01,3.983269009941562189e+00
6.811660474421263700e+01,4.427017645981090155e+00
6.813661046013146461e+01,4.921849494297164007e+00
6.815661617605030642e+01,4.034981839646981427e+00
6.817662189196913403e+01,5.517093840542679928e+00
6.819662760788796163e+01,4.917783102519170058e+00
6.821663332380680345e+01,4.651797182182156654e+00
6.823663903972564526e+01,5.220255064645758836e+00
6.825664475564447287e+01,5.599989074954332402e+00
6.827665047156330047e+01,4.982357304461840108e+00
