angle,intensity
4.496999142612175149e+01,3.439202716840093643e+01
4.498999714204058620e+01,3.473690592734442362e+01
4.501000285795942091e+01,3.477699675457800055e+01
4.503000857387825562e+01,3.466314591801477007e+01
4.505001428979709033e+01,3.538388601877740314e+01
4.507002000571591793e+01,3.570088831907499838e+01
4.509002572163475264e+01,3.664949178287742626e+01
4.511003143755358735e+01,3.647056983337007807e+01
4.513003715347242206e+01,3.774250026272584080e+01
4.515004286939125677e+01,3.759475417167092814e+01
4.517004858531009148e+01,3.817636533201734039e+01
4.519005430122892619e+01,3.826065745738906543e+01
4.521006001714776090e+01,3.800226865972378931e+01
4.523006573306659561e+01,3.880228332279934733e+01
4.525007144898542322e+01,3.893002572897758995e+01
4.527007716490425793e+01,3.986500683101098730e+01
4.529008288082309264e+01,3.943069949661907003e+01
4.531008859674192735e+01,3.923058308429544638e+01
4.533009431266076206e+01,3.881568366913349166e+01
4.535010002857959677e+01,3.926688920994406118e+01
4.537010574449843148e+01,3.977088824153623392e+01
4.539011146041726619e+01,3.987770166966997465e+01
4.541011717633610090e+01,3.943157067037751062e+01
4.543012289225492850e+01,3.958716662568686218e+01
4.545012860817376321e+01,3.935764294819870202e+01
4.547013432409259792e+01,3.870449691781188761e+01
4.549014004001143263e+01,3.970594127173162491e+01
4.551014575593026734e+01,3.970896693614140105e+01
4.553015147184910205e+01,3.853778853137605154e+01
4.555015718776793676e+01,3.945256347393512186e+01
4.557016290368677147e+01,3.858671417226771894e+01
4.559016861960560618e+01,3.867380091864713876e+01
4.561017433552444089e+01,3.869832853777900539e+01
4.563018005144326850e+01,3.787972399116858213e+01
4.565018576736210321e+01,3.846023662587859349e+01
4.567019148328093792e+01,3.887429387900584032e+01
4.569019719919977263e+01,3.851057373623854829e+01
4.571020291511860734e+01,3.850050438031234279e+01
4.573020863103744205e+01,3.887394625078565014e+01
4.575021434695627676e+01,3.999597290349736767e+01
4.577022006287511147e+01,3.933258662487390467e+01
4.579022577879394618e+01,3.949581945986364673e+01
4.581023149471277378e+01,4.046254757056198059e+01
4.583023721063160849e+01,4.051385149485918191e+01
4.585024292655044320e+01,4.198245491390550654e+01
4.587024864246927791e+01,4.232657445482432479e+01
4.589025435838811262e+01,4.328548021380146338e+01
4.591026007430694733e+01,4.391717631692633006e+01
4.593026579022578204e+01,4.482906920681240592e+01
4.595027150614461675e+01,4.587515753298140453e+01
4.597027722206345146e+01,4.685901039257489487e+01
4.599028293798228617e+01,4.797694009060312226e+01
4.601028865390111378e+01,4.929827574851483263e+01
4.603029436981994849e+01,4.896608267311446383e+01
4.605030008573878320e+01,5.062894940185813653e+01
4.607030580165761791e+01,5.146738932504352704e+01
4.609031151757645262e+01,5.313059910753512582e+01
4.611031723349528733e+01,5.393762821113107009e+01
4.613032294941412204e+01,5.403015793937420597e+01
4.615032866533295675e+01,5.608516525206621139e+01
4.617033438125179146e+01,5.606834154683708960e+01
4.619034009717061906e+01,5.680692399680090432e+01
4.621034581308945377e+01,5.834346665624046580e+01
4.623035152900828848e+01,5.934116638026095103e+01
4.625035724492712319e+01,6.031659113714212594e+01
4.627036296084595790e+01,6.031136562738614515e+01
4.629036867676479261e+01,5.981574416759434598e+01
4.631037439268362732e+01,6.069991627617717711e+01
4.633038010860246203e+01,6.128141594937071801e+01
4.635038582452129674e+01,6.067990985390284919e+01
4.637039154044012434e+01,6.055276305750654586e+01
4.639039725635895905e+01,6.017674703808544479e+01
4.641040297227779376e+01,6.002706510952518215e+01
4.643040868819662847e+01,5.940278691648995846e+01
4.645041440411546319e+01,5.964982762147907636e+01
4.647042012003429790e+01,5.862539207958306520e+01
4.649042583595313261e+01,5.868292041165279471e+01
4.651043155187196732e+01,5.783293305044999499e+01
4.653043726779080203e+01,5.688469371377605199e+01
4.655044298370963674e+01,5.680728367899633469e+01
4.657044869962846434e+01,5.515059681373576694e+01
4.659045441554729905e+01,5.423003597760271788e+01
4.661046013146613376e+01,5.388880168418910444e+01
4.663046584738496847e+01,5.198260760465569774e+01
4.665047156330380318e+01,5.104835590102418053e+01
4.667047727922263789e+01,4.975908131916464328e+01
4.669048299514147260e+01,4.910316629256757892e+01
4.671048871106030731e+01,4.885145525892168905e+01
4.673049442697914202e+01,4.662558884021404992e+01
4.675050014289796962e+01,4.617384765250900358e+01
4.677050585881680433e+01,4.579524970578903265e+01
4.679051157473563904e+01,4.427082140514318809e+01
4.681051729065447375e+01,4.295096136952896870e+01
4.683052300657330846e+01,4.224218841382686662e+01
4.685052872249214317e+01,4.153334320402021262e+01
4.687053443841097788e+01,4.007168798639023777e+01
4.689054015432981259e+01,3.985110189193290609e+01
4.691054587024864730e+01,3.856338889174158169e+01
4.693055158616748201e+01,3.769984631284604859e+01
4.695055730208630962e+01,3.642706763760807576e+01
4.697056301800514433e+01,3.571657204097715521e+01
4.699056873392397904e+01,3.490772355523246517e+01
4.701057444984281375e+01,3.451650302524194558e+01
4.703058016576164846e+01,3.324972638032333805e+01
4.705058588168048317e+01,3.229476084869627073e+01
4.707059159759931788e+01,3.229668556020384074e+01
4.709059731351815259e+01,3.082771396672123743e+01
4.711060302943698730e+01,2.951068755667434118e+01
4.713060874535581490e+01,2.992995575566938626e+01
4.715061446127464961e+01,2.889798771939238264e+01
4.717062017719348432e+01,2.730022030877032080e+01
4.719062589311231903e+01,2.735147377685600034e+01
4.721063160903115374e+01,2.567703042452517082e+01
4.723063732494998845e+01,2.583060215477337707e+01
4.725064304086882316e+01,2.529523162959522153e+01
4.727064875678765787e+01,2.474445107751797934e+01
4.729065447270649258e+01,2.363502509770862048e+01
4.731066018862532019e+01,2.278275993026031898e+01
4.733066590454415490e+01,2.310400653958383543e+01
4.735067162046298961e+01,2.263796060169871893e+01
4.737067733638182432e+01,2.221891357582217097e+01
4.739068305230065903e+01,2.134120172648530911e+01
4.741068876821949374e+01,2.154882380277927467e+01
4.743069448413832845e+01,2.140279287466966451e+01
4.745070020005716316e+01,2.109195685524756669e+01
4.747070591597599787e+01,2.057192447195673424e+01
4.749071163189483258e+01,1.999732690923913836e+01
4.751071734781366018e+01,2.070048420047390536e+01
4.753072306373249489e+01,2.070317787041193824e+01
4.755072877965132960e+01,1.997634674171031932e+01
4.757073449557016431e+01,2.071041824645397966e+01
4.759074021148899902e+01,2.006431117291432997e+01
4.761074592740783373e+01,2.056496529508670079e+01
4.763075164332666844e+01,2.061857158815307756e+01
4.765075735924550315e+01,2.072151647219455128e+01
4.767076307516433786e+01,2.023511586227987280e+01
4.769076879108316547e+01,2.086462859588464624e+01
4.771077450700200018e+01,2.047439297771189359e+01
4.773078022292083489e+01,2.155005679350885117e+01
4.775078593883966960e+01,2.145982384292040024e+01
4.777079165475850431e+01,2.080972799429215314e+01
4.779079737067733902e+01,2.122440116037008551e+01
4.781080308659617373e+01,2.156053357452068298e+01
4.783080880251500844e+01,2.139902886961989026e+01
4.785081451843384315e+01,2.200903243834164158e+01
4.787082023435267075e+01,2.110373867035027473e+01
4.789082595027150546e+01,2.105363319336878192e+01
4.791083166619034017e+01,2.168590253812072888e+01
4.793083738210917488e+01,2.092606160584313812e+01
4.795084309802800959e+01,2.154461827348643865e+01
4.797084881394684430e+01,2.122696099184478769e+01
4.799085452986567901e+01,2.157882966229880140e+01
4.801086024578451372e+01,2.153390141743862074e+01
4.803086596170334843e+01,2.165488805931445881e+01
4.805087167762218314e+01,2.111711436274270071e+01
4.807087739354101075e+01,2.231710491601335988e+01
4.809088310945984546e+01,2.213235468580203857e+01
4.811088882537868017e+01,2.220820433430323959e+01
4.813089454129751488e+01,2.239233177156536669e+01
4.815090025721634959e+01,2.217195800582605614e+01
4.817090597313518430e+01,2.295601281920293602e+01
4.819091168905401901e+01,2.272509337141995189e+01
4.821091740497285372e+01,2.302503890933554942e+01
4.823092312089168843e+01,2.283199713588780355e+01
4.825092883681051603e+01,2.327196779039107710e+01
4.827093455272935074e+01,2.384570328812801776e+01
4.829094026864818545e+01,2.307449012203918315e+01
4.831094598456702016e+01,2.431325056231706583e+01
4.833095170048585487e+01,2.367407456451320158e+01
4.835095741640468958e+01,2.399841297909804894e+01
4.837096313232352429e+01,2.451953244893724104e+01
4.839096884824235900e+01,2.545714246943036585e+01
4.841097456416119371e+01,2.479822489811668262e+01
4.843098028008002842e+01,2.526790182030728715e+01
4.845098599599885603e+01,2.540906767098477204e+01
4.847099171191769074e+01,2.502368606451563693e+01
4.849099742783652545e+01,2.522012293327045640e+01
4.851100314375536016e+01,2.549788997393505952e+01
4.853100885967419487e+01,2.543609127782542600e+01
4.855101457559302958e+01,2.556223017795919361e+01
4.857102029151186429e+01,2.514580430405698408e+01
4.859102600743069900e+01,2.572702380864317107e+01
4.861103172334953371e+01,2.632449940927117638e+01
4.863103743926836131e+01,2.527216930686473617e+01
4.865104315518719602e+01,2.649833209217118934e+01
4.867104887110603073e+01,2.603251823380899310e+01
4.869105458702486544e+01,2.527216343331662785e+01
4.871106030294370015e+01,2.565054364615944493e+01
4.873106601886253486e+01,2.567036208234621952e+01
4.875107173478136957e+01,2.584261353782461867e+01
4.877107745070020428e+01,2.669202846052050759e+01
4.879108316661903899e+01,2.563597285029133488e+01
4.881108888253786660e+01,2.635050623447884277e+01
4.883109459845670131e+01,2.650607299777354697e+01
4.885110031437553602e+01,2.694420811739819399e+01
4.887110603029437073e+01,2.640884276946999876e+01
4.889111174621320544e+01,2.716032991327824320e+01
4.891111746213204015e+01,2.698117282710502352e+01
4.893112317805087486e+01,2.692921292345612727e+01
4.895112889396970957e+01,2.697428703355800650e+01
4.897113460988854428e+01,2.861676999487114159e+01
4.899114032580737899e+01,2.757654492353306352e+01
4.901114604172620659e+01,2.832796361070631264e+01
4.903115175764504130e+01,2.811342525514676893e+01
4.905115747356387601e+01,2.996742366689714743e+01
4.907116318948271072e+01,2.942051085442764347e+01
4.909116890540154543e+01,3.003530750557327167e+01
4.911117462132038014e+01,3.029199177186950109e+01
4.913118033723921485e+01,3.077318976935127637e+01
4.915118605315804956e+01,3.053313202557974648e+01
4.917119176907688427e+01,3.135133064814188231e+01
4.919119748499571187e+01,3.190299837196947053e+01
4.921120320091454658e+01,3.196273335072263322e+01
4.923120891683338129e+01,3.231825274276768312e+01
4.925121463275221600e+01,3.258260752421625028e+01
4.927122034867105071e+01,3.287648356900923829e+01
4.929122606458988542e+01,3.340252641241515619e+01
4.931123178050872014e+01,3.257211429353947096e+01
4.933123749642755485e+01,3.388660326814068213e+01
4.935124321234638956e+01,3.273072951853276891e+01
4.937124892826522427e+01,3.309737286596880779e+01
4.939125464418405187e+01,3.344465970036063851e+01
4.941126036010288658e+01,3.357132252854535182e+01
4.943126607602172129e+01,3.317798715455123215e+01
4.945127179194055600e+01,3.337712788816533305e+01
4.947127750785939071e+01,3.265508001252399595e+01
4.949128322377822542e+01,3.258301594099198439e+01
4.951128893969706013e+01,3.163066362870911519e+01
4.953129465561589484e+01,3.149467801554175139e+01
4.955130037153472955e+01,3.028958660454352270e+01
4.957130608745355715e+01,3.011855027099595361e+01
4.959131180337239186e+01,2.934100636795955097e+01
4.961131751929122657e+01,2.847111048670863198e+01
4.963132323521006128e+01,2.841817363418277154e+01
4.965132895112889599e+01,2.747664030082482611e+01
4.967133466704773070e+01,2.651015982711480845e+01
4.969134038296656541e+01,2.607161292092820304e+01
4.971134609888540012e+01,2.600240822965270127e+01
4.973135181480423483e+01,2.587445087379277098e+01
4.975135753072306244e+01,2.411598435910463323e+01
4.977136324664189715e+01,2.355714670417529888e+01
4.979136896256073186e+01,2.289620387570315074e+01
4.981137467847956657e+01,2.284771676895128678e+01
4.983138039439840128e+01,2.218795250765666793e+01
4.985138611031723599e+01,2.248705969885721601e+01
4.987139182623607070e+01,2.081613107946571972e+01
4.989139754215490541e+01,2.120587905150515695e+01
4.991140325807374012e+01,2.151893707117876176e+01
4.993140897399257483e+01,2.074673895160177040e+01
4.995141468991140243e+01,2.019366586561849175e+01
4.997142040583023714e+01,1.975267240050123263e+01
4.999142612174907185e+01,2.039380646881859604e+01
5.001143183766790656e+01,1.905987593302126371e+01
5.003143755358674127e+01,2.046828752844316313e+01
5.005144326950557598e+01,1.979576127670846830e+01
5.007144898542441069e+01,1.963393514658828565e+01
5.009145470134324540e+01,1.963836192476350817e+01
5.011146041726208011e+01,1.986451583465454007e+01
5.013146613318090772e+01,2.016338540565331527e+01
5.015147184909974243e+01,1.997441590456725891e+01
5.017147756501857714e+01,2.016521497770373017e+01
5.019148328093741185e+01,2.058037344819214809e+01
5.021148899685624656e+01,2.041268394766144567e+01
5.023149471277508127e+01,2.027045544652774112e+01
5.025150042869391598e+01,2.093773821704093052e+01
5.027150614461275069e+01,2.096798327909964144e+01
5.029151186053158540e+01,2.131718409429469929e+01
5.031151757645042011e+01,2.098783903999366274e+01
5.033152329236924771e+01,2.201473817159720880e+01
5.035152900828808242e+01,2.231406823705396292e+01
5.037153472420691713e+01,2.233193581110635861e+01
5.039154044012575184e+01,2.192746102619701887e+01
5.041154615604458655e+01,2.237149290717160710e+01
5.043155187196342126e+01,2.221340593966368004e+01
5.045155758788225597e+01,2.227139052348956128e+01
5.047156330380109068e+01,2.347111940517462259e+01
5.049156901971992539e+01,2.429417233570193346e+01
5.051157473563875300e+01,2.286263513132408676e+01
5.053158045155758771e+01,2.363522034268714123e+01
5.055158616747642242e+01,2.333243519279852052e+01
5.057159188339525713e+01,2.384700402072056846e+01
5.059159759931409184e+01,2.370713496303376999e+01
5.061160331523292655e+01,2.430140650666067614e+01
5.063160903115176126e+01,2.484866965962052987e+01
5.065161474707059597e+01,2.451074322169667141e+01
5.067162046298943068e+01,2.499677036714637879e+01
5.069162617890825828e+01,2.416798141160971625e+01
5.071163189482709299e+01,2.472723701344546043e+01
5.073163761074592770e+01,2.397279328351447347e+01
5.075164332666476241e+01,2.501440348167929528e+01
5.077164904258359712e+01,2.468926020634390994e+01
5.079165475850243183e+01,2.389779594313408850e+01
5.081166047442126654e+01,2.458311358313432748e+01
5.083166619034010125e+01,2.410099245446713923e+01
5.085167190625893596e+01,2.333799606457436937e+01
5.087167762217777067e+01,2.355103270495031964e+01
5.089168333809659828e+01,2.359570961486855722e+01
5.091168905401543299e+01,2.356384232900846953e+01
5.093169476993426770e+01,2.328885176999088813e+01
5.095170048585310241e+01,2.309317519372544680e+01
5.097170620177193712e+01,2.249668500527387849e+01
5.099171191769077183e+01,2.215582360695087161e+01
5.101171763360960654e+01,2.217165917334168057e+01
5.103172334952844125e+01,2.257074554546274570e+01
5.105172906544727596e+01,2.179730436000832938e+01
5.107173478136610356e+01,2.159576034740852535e+01
5.109174049728493827e+01,2.019133248045991280e+01
5.111174621320377298e+01,2.007224751763838455e+01
5.113175192912260769e+01,2.039660918349418139e+01
5.115175764504144240e+01,1.931526781193254294e+01
5.117176336096027711e+01,1.980854349831140837e+01
5.119176907687911182e+01,1.972111328824670196e+01
5.121177479279794653e+01,1.933694371761772857e+01
5.123178050871678124e+01,1.855893032187730185e+01
5.125178622463561595e+01,1.786937698560623033e+01
5.127179194055444356e+01,1.762715256402058017e+01
5.129179765647327827e+01,1.697431945480051496e+01
5.131180337239211298e+01,1.648990181988695269e+01
5.133180908831094769e+01,1.584139848545485130e+01
5.135181480422978240e+01,1.674335054957331437e+01
5.137182052014861711e+01,1.556901863275186493e+01
5.139182623606745182e+01,1.470645287290153114e+01
5.141183195198628653e+01,1.509259511104518126e+01
5.143183766790512124e+01,1.442750739666090709e+01
5.145184338382394884e+01,1.468033424859972058e+01
5.147184909974278355e+01,1.381732993190987457e+01
5.149185481566161826e+01,1.428334307527277858e+01
5.151186053158045297e+01,1.378203672213053466e+01
5.153186624749928768e+01,1.283608724352547625e+01
5.155187196341812239e+01,1.222267145616633321e+01
5.157187767933695710e+01,1.260188672233689644e+01
5.159188339525579181e+01,1.223827702969696851e+01
5.161188911117462652e+01,1.213206715266310098e+01
5.163189482709345413e+01,1.175672706838228443e+01
5.165190054301228884e+01,1.127564033936572763e+01
5.167190625893112355e+01,1.157614722128265683e+01
5.169191197484995826e+01,1.097986795297540041e+01
5.171191769076879297e+01,1.078994107568044214e+01
5.173192340668762768e+01,1.117919594015033802e+01
5.175192912260646239e+01,1.062575106845249095e+01
5.177193483852529710e+01,1.148853323913110458e+01
5.179194055444413181e+01,1.106228462263173107e+01
5.181194627036296652e+01,1.089731364376226708e+01
5.183195198628179412e+01,1.045236323120020039e+01
5.185195770220062883e+01,1.096733495564360439e+01
5.187196341811946354e+01,1.113219442817033489e+01
5.189196913403829825e+01,1.043820250667910443e+01
5.191197484995713296e+01,1.063683108038935643e+01
5.193198056587596767e+01,1.047822148938950804e+01
5.195198628179480238e+01,1.005240980287293340e+01
5.197199199771363709e+01,1.031339673185828154e+01
5.199199771363247180e+01,1.066858762989364173e+01
5.201200342955129940e+01,1.115973429535150530e+01
5.203200914547013411e+01,9.787158032392445861e+00
5.205201486138896882e+01,1.156598894118556231e+01
5.207202057730780353e+01,1.048225650465129455e+01
5.209202629322663824e+01,1.177965231313464933e+01
5.211203200914547295e+01,1.187646832660898966e+01
5.213203772506430766e+01,1.071371830166751060e+01
5.215204344098314237e+01,1.164501659746509787e+01
5.217204915690197708e+01,1.214990156471960248e+01
5.219205487282081180e+01,1.188728158968503479e+01
5.221206058873963940e+01,1.207566790684533231e+01
5.223206630465847411e+01,1.199818939169543341e+01
5.225207202057730882e+01,1.348559835214638269e+01
5.227207773649614353e+01,1.300149237745921660e+01
5.229208345241497824e+01,1.313251695062968949e+01
5.231208916833381295e+01,1.398043807679013639e+01
5.233209488425264766e+01,1.376233030255052903e+01
5.235210060017148237e+01,1.425511686277861578e+01
5.237210631609031708e+01,1.326904204543472510e+01
5.239211203200914468e+01,1.383763682098372527e+01
5.241211774792797939e+01,1.443356694325894196e+01
5.243212346384681410e+01,1.472164989316344830e+01
5.245212917976564881e+01,1.500174378532391728e+01
5.247213489568448352e+01,1.502689260868238108e+01
5.249214061160331823e+01,1.489400309543199796e+01
5.251214632752215294e+01,1.459217139873035940e+01
5.253215204344098765e+01,1.483175173738826302e+01
5.255215775935982236e+01,1.481069905300020295e+01
5.257216347527864997e+01,1.443584636618574102e+01
5.259216919119748468e+01,1.427586560844816788e+01
5.261217490711631939e+01,1.533668219905007035e+01
5.263218062303515410e+01,1.478994036000055345e+01
5.265218633895398881e+01,1.488311378879500602e+01
5.267219205487282352e+01,1.481152137390128942e+01
5.269219777079165823e+01,1.439525844961639400e+01
5.271220348671049294e+01,1.464732874609758539e+01
5.273220920262932765e+01,1.375696769891060356e+01
5.275221491854816236e+01,1.436414722598224358e+01
5.277222063446698996e+01,1.493248214046646005e+01
5.279222635038582467e+01,1.358014197836703474e+01
5.281223206630465938e+01,1.419668111544632794e+01
5.283223778222349409e+01,1.445385521688430686e+01
5.285224349814232880e+01,1.431500508373332892e+01
5.287224921406116351e+01,1.423633066414376813e+01
5.289225492997999822e+01,1.442421759435699968e+01
5.291226064589883293e+01,1.389085360242096812e+01
5.293226636181766764e+01,1.444411278343814686e+01
5.295227207773649525e+01,1.448854762748218761e+01
5.297227779365532996e+01,1.504353489567083457e+01
5.299228350957416467e+01,1.536935380988485988e+01
5.301228922549299938e+01,1.530607718259850003e+01
5.303229494141183409e+01,1.491910901031116055e+01
5.305230065733066880e+01,1.539968887552783983e+01
5.307230637324950351e+01,1.564515409397226264e+01
5.309231208916833822e+01,1.602808100518629431e+01
5.311231780508717293e+01,1.636958160110408045e+01
5.313232352100600764e+01,1.599834757892859116e+01
5.315232923692483524e+01,1.664838064849664434e+01
5.317233495284366995e+01,1.823649735356149293e+01
5.319234066876250466e+01,1.880951682764683852e+01
5.321234638468133937e+01,1.749769176971209106e+01
5.323235210060017408e+01,1.841961031656046899e+01
5.325235781651900879e+01,1.892240810868007728e+01
5.327236353243784350e+01,1.901686057353922266e+01
5.329236924835667821e+01,1.978027919649747091e+01
5.331237496427551292e+01,1.991599385917659859e+01
5.333238068019434053e+01,2.059864256624247147e+01
5.335238639611317524e+01,2.104773380277981687e+01
5.337239211203200995e+01,2.073193173329776329e+01
5.339239782795084466e+01,2.125034601951686142e+01
5.341240354386967937e+01,2.105541630962981614e+01
5.343240925978851408e+01,2.234798049919431051e+01
5.345241497570734879e+01,2.143157688613859335e+01
5.347242069162618350e+01,2.251304685648175052e+01
5.349242640754501821e+01,2.292750484257638632e+01
5.351243212346384581e+01,2.284929758037701930e+01
5.353243783938268052e+01,2.241156507310594037e+01
5.355244355530151523e+01,2.265263289824996562e+01
5.357244927122034994e+01,2.307876754701989341e+01
5.359245498713918465e+01,2.294638566710655425e+01
5.361246070305801936e+01,2.236570892212262862e+01
5.363246641897685407e+01,2.231832410849644077e+01
5.365247213489568878e+01,2.203708582074232680e+01
5.367247785081452349e+01,2.175193159118006392e+01
5.369248356673335820e+01,2.201114098934912988e+01
5.371248928265218581e+01,2.134872641812082250e+01
5.373249499857102052e+01,2.092163711905503121e+01
5.375250071448985523e+01,2.040543559643732507e+01
5.377250643040868994e+01,2.030107122100632466e+01
5.379251214632752465e+01,2.007964043638996543e+01
5.381251786224635936e+01,1.897059056676117095e+01
5.383252357816519407e+01,1.834552114128742772e+01
5.385252929408402878e+01,1.871095448392457072e+01
5.387253501000286349e+01,1.858741372612554699e+01
5.389254072592169109e+01,1.676891130382492179e+01
5.391254644184052580e+01,1.670779723012999796e+01
5.393255215775936051e+01,1.669708840477563427e+01
5.395255787367819522e+01,1.524378268941968351e+01
5.397256358959702993e+01,1.505433641196103167e+01
5.399256930551586464e+01,1.440632537431401161e+01
5.401257502143469935e+01,1.415107909183124413e+01
5.403258073735353406e+01,1.345013616729031014e+01
5.405258645327236877e+01,1.312987344069610529e+01
5.407259216919120348e+01,1.278762813758537220e+01
5.409259788511003109e+01,1.203830583862958825e+01
5.411260360102886580e+01,1.188395957581531448e+01
5.413260931694770051e+01,1.134576342782040115e+01
5.415261503286653522e+01,1.094465422360768514e+01
5.417262074878536993e+01,1.102341116188237535e+01
5.419262646470420464e+01,1.021344894818124160e+01
5.421263218062303935e+01,9.960757106228879110e+00
5.423263789654187406e+01,9.210940889180841751e+00
5.425264361246070877e+01,9.723156174066712509e+00
5.427264932837953637e+01,9.403526242727805240e+00
5.429265504429837108e+01,8.931966693466442564e+00
5.431266076021720579e+01,9.364247795784120143e+00
5.433266647613604050e+01,9.142919718023650333e+00
5.435267219205487521e+01,8.505177439697376940e+00
5.437267790797370992e+01,7.790063637969512733e+00
5.439268362389254463e+01,8.691180929794803944e+00
5.441268933981137934e+01,7.471994307611891983e+00
5.443269505573021405e+01,7.996437624869578542e+00
5.445270077164904166e+01,7.122639911886862407e+00
5.447270648756787637e+01,7.700344244794152360e+00
5.449271220348671108e+01,7.524216799800930389e+00
5.451271791940554579e+01,7.697222962253945866e+00
5.453272363532438050e+01,7.112553293786677777e+00
5.455272935124321521e+01,7.079568009891172409e+00
5.457273506716204992e+01,7.063561154458531277e+00
5.459274078308088463e+01,7.245779572525993473e+00
5.461274649899971934e+01,7.471251054679670212e+00
5.463275221491855405e+01,6.281843281724573735e+00
5.465275793083738165e+01,7.656183837706414863e+00
5.467276364675621636e+01,6.544934057452648446e+00
5.469276936267505107e+01,6.343682998658602301e+00
5.471277507859388578e+01,6.640065859173660101e+00
5.473278079451272049e+01,7.364077476537712386e+00
5.475278651043155520e+01,6.492461535947311901e+00
5.477279222635038991e+01,6.829740297850155351e+00
5.479279794226922462e+01,6.329461590830026907e+00
5.481280365818805933e+01,6.935230809258422724e+00
5.483280937410688693e+01,7.181718079188049941e+00
5.485281509002572164e+01,6.319889869575337826e+00
5.487282080594455635e+01,7.031129723752144400e+00
5.489282652186339106e+01,7.592154907831651478e+00
5.491283223778222577e+01,6.795943827722771502e+00
5.493283795370106048e+01,6.447458430492186920e+00
5.495284366961989519e+01,6.200937717991656939e+00
5.497284938553872990e+01,6.871416161595321981e+00
5.499285510145756461e+01,7.425819547594977088e+00
5.501286081737639222e+01,6.576139281382398671e+00
5.503286653329522693e+01,6.690542866114293830e+00
5.505287224921406164e+01,7.030964712657011617e+00
5.507287796513289635e+01,7.375337451968789537e+00
5.509288368105173106e+01,6.532682727057846250e+00
5.511288939697056577e+01,7.408570261571858495e+00
5.513289511288940048e+01,7.142025939214302177e+00
5.515290082880823519e+01,7.202553023016074363e+00
5.517290654472706990e+01,7.853242635409063865e+00
5.519291226064590461e+01,6.724251400665608003e+00
5.521291797656473221e+01,7.955980030139123471e+00
5.523292369248356692e+01,6.987375007981857067e+00
5.525292940840240163e+01,6.832472429949238091e+00
5.527293512432123634e+01,6.875002196537174370e+00
5.529294084024007105e+01,7.845768456791946122e+00
5.531294655615890576e+01,6.566939234955677662e+00
5.533295227207774047e+01,7.621707208109276266e+00
5.535295798799657518e+01,7.550708653353940036e+00
5.537296370391540989e+01,7.097368572529214603e+00
5.539296941983423750e+01,7.583693998426696226e+00
5.541297513575307221e+01,8.266547761099952041e+00
5.543298085167190692e+01,8.065540106533756415e+00
5.545298656759074163e+01,7.569148185172842602e+00
5.547299228350957634e+01,8.095707918722176544e+00
5.549299799942841105e+01,7.865030056331187680e+00
5.551300371534724576e+01,7.596701522699719433e+00
5.553300943126608047e+01,7.677465540612993244e+00
5.555301514718491518e+01,7.778912447941091379e+00
5.557302086310374989e+01,7.483247251794976407e+00
5.559302657902257749e+01,7.159822421685086091e+00
5.561303229494141220e+01,8.180250150947935950e+00
5.563303801086024691e+01,7.399620381134358382e+00
5.565304372677908162e+01,8.418365933083661545e+00
5.567304944269791633e+01,8.531652133706014496e+00
5.569305515861675104e+01,9.047568477448052704e+00
5.571306087453558575e+01,8.449830420600704883e+00
5.573306659045442046e+01,9.143643057305588684e+00
5.575307230637325517e+01,9.211854598161206553e+00
5.577307802229208278e+01,8.692433518501857748e+00
5.579308373821091749e+01,8.286837214691374243e+00
5.581308945412975220e+01,8.527478242589417334e+00
5.583309517004858691e+01,8.538033058240639406e+00
5.585310088596742162e+01,9.787087695491544892e+00
5.587310660188625633e+01,8.946037718371744774e+00
5.589311231780509104e+01,9.793888711928595114e+00
5.591311803372392575e+01,9.289189785327950588e+00
5.593312374964276046e+01,9.542086562388785609e+00
5.595312946556158806e+01,1.000941382572343130e+01
5.597313518148042277e+01,1.055343585286969343e+01
5.599314089739925748e+01,1.078153888596142451e+01
5.601314661331809219e+01,1.085921462475825550e+01
5.603315232923692690e+01,1.179066833282162108e+01
5.605315804515576161e+01,1.152157647110419170e+01
5.607316376107459632e+01,1.145116216707235779e+01
5.609316947699343103e+01,1.221235229721123083e+01
5.611317519291226574e+01,1.308972791943581626e+01
5.613318090883110045e+01,1.363311828487588251e+01
5.615318662474992806e+01,1.404776883248489838e+01
5.617319234066876277e+01,1.361047790938099311e+01
5.619319805658759748e+01,1.454291186054611806e+01
5.621320377250643219e+01,1.581593712101452098e+01
5.623320948842526690e+01,1.598290787990042539e+01
5.625321520434410161e+01,1.628398753012448452e+01
5.627322092026293632e+01,1.701505273063179402e+01
5.629322663618177103e+01,1.780159146739856979e+01
5.631323235210060574e+01,1.767803096288453446e+01
5.633323806801943334e+01,1.877922733399699240e+01
5.635324378393826805e+01,2.030541218014458238e+01
5.637324949985710276e+01,2.108704579233889831e+01
5.639325521577593747e+01,2.220340889108186033e+01
5.641326093169477218e+01,2.297332679837721869e+01
5.643326664761360689e+01,2.295358613402214232e+01
5.645327236353244160e+01,2.366103295232698756e+01
5.647327807945127631e+01,2.422314988702807881e+01
5.649328379537011102e+01,2.565580994434899509e+01
5.651328951128894573e+01,2.580156623392495518e+01
5.653329522720777334e+01,2.704411347797407217e+01
5.655330094312660805e+01,2.774345123916642564e+01
5.657330665904544276e+01,2.817516177705907410e+01
5.659331237496427747e+01,2.770226467719911767e+01
5.661331809088311218e+01,2.923967019756145191e+01
