angle,intensity
4.496999142612175149e+01,8.572218134121751376e+00
4.498999714204058620e+01,9.387303926958933786e+00
4.501000285795942091e+01,9.015402475332125576e+00
4.503000857387825562e+01,9.118164461226502482e+00
4.505001428979709033e+01,8.796053216776051897e+00
4.507002000571591793e+01,9.142485713292671790e+00
4.509002572163475264e+01,9.506248065187200780e+00
4.511003143755358735e+01,8.833413502606585865e+00
4.513003715347242206e+01,9.441775502195152825e+00
4.515004286939125677e+01,8.980278158876409123e+00
4.517004858531009148e+01,8.460072343994692545e+00
4.519005430122892619e+01,9.113700416887247968e+00
4.521006001714776090e+01,9.371331124044125715e+00
4.523006573306659561e+01,9.271410746961436189e+00
4.525007144898542322e+01,9.243434848968300699e+00
4.527007716490425793e+01,9.197257926587399268e+00
4.529008288082309264e+01,9.787991837402460149e+00
4.531008859674192735e+01,1.045393379351232888e+01
4.533009431266076206e+01,1.103461055176200922e+01
4.535010002857959677e+01,1.095176226224756455e+01
4.537010574449843148e+01,1.168096535090216292e+01
4.539011146041726619e+01,1.211942331035218956e+01
4.541011717633610090e+01,1.208810273209128994e+01
4.543012289225492850e+01,1.274795207800473307e+01
4.545012860817376321e+01,1.246028254729451490e+01
4.547013432409259792e+01,1.230131722659596250e+01
4.549014004001143263e+01,1.364423089095730646e+01
4.551014575593026734e+01,1.397645622951957378e+01
4.553015147184910205e+01,1.326051701942152228e+01
4.555015718776793676e+01,1.427697662682775182e+01
4.557016290368677147e+01,1.408279482326363663e+01
4.559016861960560618e+01,1.359179393890652499e+01
4.561017433552444089e+01,1.496219960223658418e+01
4.563018005144326850e+01,1.461176100949790246e+01
4.565018576736210321e+01,1.428548837923481329e+01
4.567019148328093792e+01,1.550152049728561288e+01
4.569019719919977263e+01,1.474920132202265854e+01
4.571020291511860734e+01,1.513564714570797598e+01
4.573020863103744205e+01,1.485592738943420699e+01
4.575021434695627676e+01,1.600200598875449387e+01
4.577022006287511147e+01,1.581728531057297005e+01
4.579022577879394618e+01,1.624955244718097802e+01
4.581023149471277378e+01,1.627626373989758335e+01
4.583023721063160849e+01,1.596436966916445144e+01
4.585024292655044320e+01,1.679994989980285069e+01
4.587024864246927791e+01,1.715751923799630774e+01
4.589025435838811262e+01,1.773245395061782403e+01
4.591026007430694733e+01,1.751142710459639318e+01
4.593026579022578204e+01,1.850302635302425713e+01
4.595027150614461675e+01,1.855502259046856040e+01
4.597027722206345146e+01,1.778874289174642342e+01
4.599028293798228617e+01,1.811152763342108685e+01
4.601028865390111378e+01,1.921287233663039373e+01
4.603029436981994849e+01,1.854578236546348080e+01
4.605030008573878320e+01,1.825248018587466703e+01
4.607030580165761791e+01,1.811862240283601011e+01
4.609031151757645262e+01,1.819722897529695871e+01
4.611031723349528733e+01,1.916462419360669145e+01
4.613032294941412204e+01,1.933962202504672234e+01
4.615032866533295675e+01,1.819176118927784103e+01
4.617033438125179146e+01,1.809266447767681285e+01
4.619034009717061906e+01,1.802370559521215299e+01
4.621034581308945377e+01,1.826753613733525228e+01
4.623035152900828848e+01,1.727059176759064485e+01
4.625035724492712319e+01,1.763198130211618420e+01
4.627036296084595790e+01,1.666357159359086637e+01
4.629036867676479261e+01,1.554110000670603675e+01
4.631037439268362732e+01,1.593559534651770093e+01
4.633038010860246203e+01,1.403778527229889583e+01
4.635038582452129674e+01,1.396780558187060350e+01
4.637039154044012434e+01,1.341161740796604285e+01
4.639039725635895905e+01,1.199980320211257734e+01
4.641040297227779376e+01,1.154589439574874810e+01
4.643040868819662847e+01,1.102063483335294691e+01
4.645041440411546319e+01,1.119092515659482423e+01
4.647042012003429790e+01,1.004940461729923662e+01
4.649042583595313261e+01,1.017863462230439353e+01
4.651043155187196732e+01,1.010440914638870780e+01
4.653043726779080203e+01,9.153405194005278744e+00
4.655044298370963674e+01,9.021603303336227953e+00
4.657044869962846434e+01,9.198545432224218388e+00
4.659045441554729905e+01,9.766422759883910842e+00
4.661046013146613376e+01,1.001790612510893475e+01
4.663046584738496847e+01,1.016254205939532973e+01
4.665047156330380318e+01,1.065272586780404751e+01
4.667047727922263789e+01,9.853279394411302405e+00
4.669048299514147260e+01,9.861610201961610755e+00
4.671048871106030731e+01,1.068347541868809358e+01
4.673049442697914202e+01,1.049886028761374135e+01
4.675050014289796962e+01,1.046596473612689593e+01
4.677050585881680433e+01,1.063579651084017996e+01
4.679051157473563904e+01,1.071062437407469758e+01
4.681051729065447375e+01,1.017276984758493441e+01
4.683052300657330846e+01,1.034222068664963068e+01
4.685052872249214317e+01,1.004198032096450355e+01
4.687053443841097788e+01,1.055987817126048256e+01
4.689054015432981259e+01,1.058964425003022569e+01
4.691054587024864730e+01,1.007098432097230756e+01
4.693055158616748201e+01,9.635997724350927385e+00
4.695055730208630962e+01,9.211926182270682162e+00
4.697056301800514433e+01,9.272999059198527405e+00
4.699056873392397904e+01,1.002188199574004202e+01
4.701057444984281375e+01,9.152529263242033863e+00
4.703058016576164846e+01,8.835911561104708767e+00
4.705058588168048317e+01,1.009110949691763537e+01
4.707059159759931788e+01,9.717347036901204049e+00
4.709059731351815259e+01,1.009838379092792593e+01
4.711060302943698730e+01,9.923113990355686198e+00
4.713060874535581490e+01,1.067417842833126684e+01
4.715061446127464961e+01,1.045417044924136007e+01
4.717062017719348432e+01,1.174812005477042298e+01
4.719062589311231903e+01,1.046717131181142157e+01
4.721063160903115374e+01,1.172482542722129750e+01
4.723063732494998845e+01,1.253717256371905187e+01
4.725064304086882316e+01,1.217424125398669688e+01
4.727064875678765787e+01,1.287559996271952656e+01
4.729065447270649258e+01,1.292568651334762642e+01
4.731066018862532019e+01,1.219032858931633534e+01
4.733066590454415490e+01,1.273402138703076503e+01
4.735067162046298961e+01,1.258510616289155593e+01
4.737067733638182432e+01,1.363256231444638011e+01
4.739068305230065903e+01,1.382577646816559813e+01
4.741068876821949374e+01,1.481277744126871632e+01
4.743069448413832845e+01,1.406894618962128973e+01
4.745070020005716316e+01,1.504192025096948093e+01
4.747070591597599787e+01,1.495785271711884334e+01
4.749071163189483258e+01,1.498451982162617035e+01
4.751071734781366018e+01,1.480963292054964953e+01
4.753072306373249489e+01,1.589988549608923130e+01
4.755072877965132960e+01,1.625692742294016213e+01
4.757073449557016431e+01,1.543609408397346527e+01
4.759074021148899902e+01,1.545652378232508717e+01
4.761074592740783373e+01,1.624096227886296617e+01
4.763075164332666844e+01,1.576241796814076324e+01
4.765075735924550315e+01,1.539817274065788588e+01
4.767076307516433786e+01,1.535932683560343825e+01
4.769076879108316547e+01,1.555304252725474257e+01
4.771077450700200018e+01,1.502687652574158683e+01
4.773078022292083489e+01,1.482100583948410311e+01
4.775078593883966960e+01,1.452633715725021801e+01
4.777079165475850431e+01,1.434587760358311215e+01
4.779079737067733902e+01,1.493869705727324160e+01
4.781080308659617373e+01,1.584206449308162235e+01
4.783080880251500844e+01,1.510317094337808008e+01
4.785081451843384315e+01,1.641572120778286603e+01
4.787082023435267075e+01,1.597605810850728503e+01
4.789082595027150546e+01,1.550508380514487428e+01
4.791083166619034017e+01,1.617319506043488531e+01
4.793083738210917488e+01,1.668154367448677888e+01
4.795084309802800959e+01,1.584733757945571497e+01
4.797084881394684430e+01,1.690446508346023791e+01
4.799085452986567901e+01,1.550410898277990235e+01
4.801086024578451372e+01,1.571229246000783775e+01
4.803086596170334843e+01,1.467645379425085395e+01
4.805087167762218314e+01,1.506070333533033789e+01
4.807087739354101075e+01,1.372436689637578233e+01
4.809088310945984546e+01,1.354663947937745405e+01
4.811088882537868017e+01,1.276611290832258661e+01
4.813089454129751488e+01,1.218390859160892958e+01
4.815090025721634959e+01,1.181161699458135672e+01
4.817090597313518430e+01,1.058356567465401454e+01
4.819091168905401901e+01,1.011683507786903746e+01
4.821091740497285372e+01,1.034518538432292978e+01
4.823092312089168843e+01,1.013312962966752195e+01
4.825092883681051603e+01,9.109016848335183880e+00
4.827093455272935074e+01,9.042086952687164114e+00
4.829094026864818545e+01,8.866761872535008138e+00
4.831094598456702016e+01,8.557534328632581122e+00
4.833095170048585487e+01,8.261298847647106314e+00
4.835095741640468958e+01,8.063042762476390735e+00
4.837096313232352429e+01,8.677582018220165949e+00
4.839096884824235900e+01,7.597426843981873290e+00
4.841097456416119371e+01,8.558407713030824482e+00
4.843098028008002842e+01,7.377208977359947184e+00
4.845098599599885603e+01,7.559649613373702337e+00
4.847099171191769074e+01,8.514604860322542379e+00
4.849099742783652545e+01,7.551922192547444013e+00
4.851100314375536016e+01,7.493373347559371567e+00
4.853100885967419487e+01,6.638818866050311129e+00
4.855101457559302958e+01,6.963640011821800258e+00
4.857102029151186429e+01,7.098166925313959652e+00
4.859102600743069900e+01,6.851054925740871937e+00
4.861103172334953371e+01,6.003274303133228074e+00
4.863103743926836131e+01,6.431155837384162410e+00
4.865104315518719602e+01,7.161561286306579177e+00
4.867104887110603073e+01,6.262232881434233178e+00
4.869105458702486544e+01,6.534530899959442252e+00
4.871106030294370015e+01,5.723403869726797488e+00
4.873106601886253486e+01,5.316752045607728405e+00
4.875107173478136957e+01,5.383624211821479655e+00
4.877107745070020428e+01,6.238361859331757131e+00
4.879108316661903899e+01,5.357118049029038431e+00
4.881108888253786660e+01,6.299292526448427409e+00
4.883109459845670131e+01,5.668949211586196135e+00
4.885110031437553602e+01,5.515257613151712590e+00
4.887110603029437073e+01,5.599460057447277705e+00
4.889111174621320544e+01,6.160338888177918193e+00
4.891111746213204015e+01,5.078325660134199282e+00
4.893112317805087486e+01,5.702227373051133696e+00
4.895112889396970957e+01,6.081492883710301278e+00
4.897113460988854428e+01,5.783965732271756366e+00
4.899114032580737899e+01,5.816584835164339218e+00
4.901114604172620659e+01,6.325231095488246247e+00
4.903115175764504130e+01,6.176303255523045266e+00
4.905115747356387601e+01,5.764807119470604313e+00
4.907116318948271072e+01,5.856704283626391394e+00
4.909116890540154543e+01,6.613130295942022840e+00
4.911117462132038014e+01,5.760266039218640444e+00
4.913118033723921485e+01,6.372946422209647466e+00
4.915118605315804956e+01,6.744077252307368653e+00
4.917119176907688427e+01,5.763335838781680209e+00
4.919119748499571187e+01,6.997305450443672470e+00
4.921120320091454658e+01,6.305545896081359736e+00
4.923120891683338129e+01,6.793622181026071516e+00
4.925121463275221600e+01,5.975679821232978028e+00
4.927122034867105071e+01,6.584954193605036643e+00
4.929122606458988542e+01,6.737157418751808180e+00
4.931123178050872014e+01,6.222758715789094452e+00
4.933123749642755485e+01,6.641048931994266269e+00
4.935124321234638956e+01,7.440308402857325198e+00
4.937124892826522427e+01,6.505623465174465991e+00
4.939125464418405187e+01,7.149176394392942058e+00
4.941126036010288658e+01,7.577917574711529269e+00
4.943126607602172129e+01,7.151605037860655045e+00
4.945127179194055600e+01,8.164233610768539151e+00
4.947127750785939071e+01,7.979623705616381457e+00
4.949128322377822542e+01,8.123944749509956154e+00
4.951128893969706013e+01,9.078942051367839383e+00
4.953129465561589484e+01,8.163455901778348789e+00
4.955130037153472955e+01,8.667872826484707360e+00
4.957130608745355715e+01,8.972957697735957083e+00
4.959131180337239186e+01,8.775931870108012234e+00
4.961131751929122657e+01,1.002224486589540575e+01
4.963132323521006128e+01,1.018739716319603517e+01
4.965132895112889599e+01,9.553290775770120646e+00
4.967133466704773070e+01,9.543268788429475791e+00
4.969134038296656541e+01,9.619394409860916539e+00
4.971134609888540012e+01,1.042762707295065283e+01
4.973135181480423483e+01,1.058024378368851259e+01
4.975135753072306244e+01,1.001162625302648834e+01
4.977136324664189715e+01,1.053780522620181870e+01
4.979136896256073186e+01,9.644033855072354555e+00
4.981137467847956657e+01,1.079477353907830306e+01
4.983138039439840128e+01,1.068537102478232370e+01
4.985138611031723599e+01,1.097510104353240479e+01
4.987139182623607070e+01,9.950305771951061473e+00
4.989139754215490541e+01,9.849455289163431715e+00
4.991140325807374012e+01,1.152294548568342236e+01
4.993140897399257483e+01,1.048652951148338275e+01
4.995141468991140243e+01,1.087605605581032009e+01
4.997142040583023714e+01,1.091955436719775285e+01
4.999142612174907185e+01,1.061503851693480982e+01
5.001143183766790656e+01,1.118937090408958213e+01
5.003143755358674127e+01,1.165777279094254837e+01
5.005144326950557598e+01,1.134199101302252188e+01
5.007144898542441069e+01,1.115002897235064339e+01
5.009145470134324540e+01,1.096063460727518724e+01
5.011146041726208011e+01,1.131501640002719533e+01
5.013146613318090772e+01,1.013963225355506026e+01
5.015147184909974243e+01,9.969188668211678817e+00
5.017147756501857714e+01,9.660094875305890838e+00
5.019148328093741185e+01,9.931316793890459849e+00
5.021148899685624656e+01,9.522208397289716686e+00
5.023149471277508127e+01,9.180437171057924672e+00
5.025150042869391598e+01,8.928409934549787152e+00
5.027150614461275069e+01,7.881567013532110977e+00
5.029151186053158540e+01,7.017572547776000924e+00
5.031151757645042011e+01,7.951111346282116799e+00
5.033152329236924771e+01,6.723702872981009548e+00
5.035152900828808242e+01,6.196957544415209185e+00
5.037153472420691713e+01,7.027561739952892239e+00
5.039154044012575184e+01,5.985892286194242295e+00
5.041154615604458655e+01,6.796927948395373065e+00
5.043155187196342126e+01,5.696559056931491227e+00
5.045155758788225597e+01,5.130767685885622598e+00
5.047156330380109068e+01,5.774211962912644935e+00
5.049156901971992539e+01,5.300337727351420725e+00
5.051157473563875300e+01,4.410677578101846130e+00
5.053158045155758771e+01,5.426267622559592496e+00
5.055158616747642242e+01,4.519979763058511679e+00
5.057159188339525713e+01,4.232315482753950420e+00
5.059159759931409184e+01,4.421093237364219775e+00
5.061160331523292655e+01,4.639440924469107053e+00
5.063160903115176126e+01,4.942854567994938719e+00
5.065161474707059597e+01,4.915696380444063429e+00
5.067162046298943068e+01,4.679478463686816525e+00
5.069162617890825828e+01,4.389485130217125608e+00
5.071163189482709299e+01,4.156387124936131272e+00
5.073163761074592770e+01,5.378809245290485208e+00
5.075164332666476241e+01,5.137290048267621145e+00
5.077164904258359712e+01,4.680061456699493583e+00
5.079165475850243183e+01,5.530480710171917558e+00
5.081166047442126654e+01,5.040088486908935295e+00
5.083166619034010125e+01,5.075912517360675835e+00
5.085167190625893596e+01,4.620001953469484057e+00
5.087167762217777067e+01,5.282127441722755279e+00
5.089168333809659828e+01,6.074608741452410143e+00
5.091168905401543299e+01,4.774705848177375422e+00
5.093169476993426770e+01,5.363788993934665683e+00
5.095170048585310241e+01,5.643080309012946216e+00
5.097170620177193712e+01,4.914225374259190815e+00
5.099171191769077183e+01,6.411884530808666938e+00
5.101171763360960654e+01,6.235407274710538239e+00
5.103172334952844125e+01,6.202486460357235387e+00
5.105172906544727596e+01,5.919700195123215991e+00
5.107173478136610356e+01,5.812512020059179108e+00
5.109174049728493827e+01,6.328553342544896765e+00
5.111174621320377298e+01,5.562076381822389060e+00
5.113175192912260769e+01,6.336338031961216366e+00
5.115175764504144240e+01,6.732681439970990667e+00
5.117176336096027711e+01,6.542688915984136599e+00
5.119176907687911182e+01,7.021730000748469536e+00
5.121177479279794653e+01,7.765169347624903295e+00
5.123178050871678124e+01,7.633964193790091279e+00
5.125178622463561595e+01,8.117101903722618417e+00
5.127179194055444356e+01,8.168320959378863932e+00
5.129179765647327827e+01,8.182574640280293465e+00
5.131180337239211298e+01,8.307194092338141544e+00
5.133180908831094769e+01,8.423422304249864823e+00
5.135181480422978240e+01,8.995238246538853844e+00
5.137182052014861711e+01,8.759157362179681883e+00
5.139182623606745182e+01,8.829067413023384603e+00
5.141183195198628653e+01,9.435329003550325666e+00
5.143183766790512124e+01,9.642343285118332830e+00
5.145184338382394884e+01,9.173378371492246330e+00
5.147184909974278355e+01,1.024061531639894085e+01
5.149185481566161826e+01,9.665358694929636840e+00
5.151186053158045297e+01,9.913580054551701437e+00
5.153186624749928768e+01,1.053144677262372753e+01
5.155187196341812239e+01,1.084576114306422134e+01
5.157187767933695710e+01,9.463576586593633877e+00
5.159188339525579181e+01,9.782140049655032144e+00
5.161188911117462652e+01,1.019416337794160476e+01
5.163189482709345413e+01,1.042083647813727865e+01
5.165190054301228884e+01,1.020727436347242545e+01
5.167190625893112355e+01,9.876504833375932435e+00
5.169191197484995826e+01,1.024470384386382094e+01
5.171191769076879297e+01,1.015572456065849849e+01
5.173192340668762768e+01,9.450418082730642766e+00
5.175192912260646239e+01,9.502887952418063833e+00
5.177193483852529710e+01,9.613851041216060267e+00
5.179194055444413181e+01,8.958363104463458626e+00
5.181194627036296652e+01,9.827049393202432981e+00
5.183195198628179412e+01,9.460730116811809864e+00
5.185195770220062883e+01,9.041200248450920185e+00
5.187196341811946354e+01,9.278334476136624431e+00
5.189196913403829825e+01,8.748591707158677622e+00
5.191197484995713296e+01,9.222060057108024012e+00
5.193198056587596767e+01,9.862578332814681659e+00
5.195198628179480238e+01,1.000872422366108339e+01
5.197199199771363709e+01,1.059930117376546121e+01
5.199199771363247180e+01,9.978199665144575903e+00
5.201200342955129940e+01,1.012343373747429354e+01
5.203200914547013411e+01,9.570961588924259189e+00
5.205201486138896882e+01,1.016237021640786686e+01
5.207202057730780353e+01,1.053245434488342624e+01
5.209202629322663824e+01,1.092628587428862730e+01
5.211203200914547295e+01,1.054484468346356607e+01
5.213203772506430766e+01,1.081881255204315373e+01
5.215204344098314237e+01,1.071825863776216003e+01
5.217204915690197708e+01,1.087562302030270800e+01
5.219205487282081180e+01,1.106732868675138626e+01
5.221206058873963940e+01,1.008902683605023043e+01
5.223206630465847411e+01,1.053135117208000437e+01
5.225207202057730882e+01,1.057234789432579980e+01
5.227207773649614353e+01,1.026726434241150621e+01
5.229208345241497824e+01,1.018148558135698778e+01
5.231208916833381295e+01,9.581055663697529923e+00
5.233209488425264766e+01,8.782143017256613504e+00
5.235210060017148237e+01,8.738871518255741933e+00
5.237210631609031708e+01,8.581791025497018666e+00
5.239211203200914468e+01,8.829900106123933057e+00
5.241211774792797939e+01,7.642619498113536025e+00
5.243212346384681410e+01,7.288261838584830343e+00
5.245212917976564881e+01,7.487169681828031997e+00
5.247213489568448352e+01,6.726425515523674292e+00
5.249214061160331823e+01,6.942463876292768177e+00
5.251214632752215294e+01,5.975299024150661609e+00
5.253215204344098765e+01,5.687861021556734897e+00
5.255215775935982236e+01,5.752323667539402052e+00
5.257216347527864997e+01,5.339008777887130464e+00
5.259216919119748468e+01,5.716840564670023994e+00
5.261217490711631939e+01,6.643256376415337172e+00
5.263218062303515410e+01,5.842473796639307437e+00
5.265218633895398881e+01,6.659733776717824405e+00
5.267219205487282352e+01,5.687169967519057678e+00
5.269219777079165823e+01,6.348950715452256865e+00
5.271220348671049294e+01,5.527982383349272055e+00
5.273220920262932765e+01,6.341079362403868380e+00
5.275221491854816236e+01,6.687200227215763348e+00
5.277222063446698996e+01,6.914891100290729398e+00
5.279222635038582467e+01,6.718360858452087747e+00
5.281223206630465938e+01,7.330593987652505028e+00
5.283223778222349409e+01,7.228465307338906243e+00
5.285224349814232880e+01,8.089428014405513068e+00
5.287224921406116351e+01,8.146028195677072148e+00
5.289225492997999822e+01,8.970460816148444039e+00
5.291226064589883293e+01,9.460556773349377835e+00
5.293226636181766764e+01,9.656892385327211059e+00
5.295227207773649525e+01,1.004236352355112061e+01
5.297227779365532996e+01,9.727868791254884684e+00
5.299228350957416467e+01,1.019919344710767106e+01
5.301228922549299938e+01,1.075863260870946547e+01
5.303229494141183409e+01,1.178389471676184996e+01
5.305230065733066880e+01,1.221357008591266080e+01
5.307230637324950351e+01,1.278779441812986839e+01
5.309231208916833822e+01,1.320956386561122642e+01
5.311231780508717293e+01,1.433631290991134577e+01
5.313232352100600764e+01,1.391361083705918844e+01
5.315232923692483524e+01,1.554960253181198482e+01
5.317233495284366995e+01,1.563635054794293566e+01
5.319234066876250466e+01,1.499444067499464950e+01
5.321234638468133937e+01,1.588910156354666015e+01
5.323235210060017408e+01,1.595747506474790711e+01
5.325235781651900879e+01,1.536689230792418925e+01
5.327236353243784350e+01,1.605201874312822952e+01
5.329236924835667821e+01,1.538852731473832236e+01
5.331237496427551292e+01,1.457630154601137029e+01
5.333238068019434053e+01,1.518938549298796303e+01
5.335238639611317524e+01,1.441695419830593039e+01
5.337239211203200995e+01,1.363213518460017326e+01
5.339239782795084466e+01,1.355288590272669502e+01
5.341240354386967937e+01,1.304670600264577018e+01
5.343240925978851408e+01,1.300830018661835119e+01
5.345241497570734879e+01,1.191025773625204565e+01
5.347242069162618350e+01,1.155783642726087912e+01
5.349242640754501821e+01,1.114040544502772612e+01
5.351243212346384581e+01,1.056650311253716090e+01
5.353243783938268052e+01,9.141662428083835223e+00
5.355244355530151523e+01,9.446003880196141012e+00
5.357244927122034994e+01,8.769344624279913347e+00
5.359245498713918465e+01,8.139636017605154095e+00
5.361246070305801936e+01,7.579286866600471129e+00
5.363246641897685407e+01,7.037062196357501520e+00
5.365247213489568878e+01,7.140533453288714583e+00
5.367247785081452349e+01,6.865787663048777745e+00
5.369248356673335820e+01,6.815530977703283533e+00
5.371248928265218581e+01,6.974350200348435891e+00
5.373249499857102052e+01,5.685302435967284573e+00
5.375250071448985523e+01,5.803930137266977596e+00
5.377250643040868994e+01,6.141082992900395610e+00
5.379251214632752465e+01,6.535456976450420896e+00
5.381251786224635936e+01,6.442227314833891327e+00
5.383252357816519407e+01,5.982516557565555004e+00
5.385252929408402878e+01,6.405367996309328404e+00
5.387253501000286349e+01,6.443177584827079585e+00
5.389254072592169109e+01,6.171364803519563402e+00
5.391254644184052580e+01,4.943900229237485178e+00
5.393255215775936051e+01,5.412471921300564759e+00
5.395255787367819522e+01,5.966911645177725987e+00
5.397256358959702993e+01,5.581348074769168832e+00
5.399256930551586464e+01,5.813533056793803944e+00
5.401257502143469935e+01,6.176977038573987500e+00
5.403258073735353406e+01,5.776928192194160872e+00
5.405258645327236877e+01,6.415554736869397701e+00
5.407259216919120348e+01,6.477589916492881628e+00
5.409259788511003109e+01,6.771349228935958031e+00
5.411260360102886580e+01,6.019513920674405050e+00
5.413260931694770051e+01,6.595953792690480100e+00
5.415261503286653522e+01,6.356695171197396910e+00
5.417262074878536993e+01,6.505474478332007315e+00
5.419262646470420464e+01,6.619944095750941671e+00
5.421263218062303935e+01,6.966461694519999526e+00
5.423263789654187406e+01,8.143816354854184425e+00
5.425264361246070877e+01,8.227349311328090664e+00
5.427264932837953637e+01,7.446923435236104893e+00
5.429265504429837108e+01,9.237463280455383341e+00
5.431266076021720579e+01,8.964346066025571602e+00
5.433266647613604050e+01,8.786379234593745480e+00
5.435267219205487521e+01,8.988642484033290359e+00
5.437267790797370992e+01,9.556082207798734629e+00
5.439268362389254463e+01,9.726288134192664359e+00
5.441268933981137934e+01,1.012121466433586825e+01
5.443269505573021405e+01,1.023405759715062402e+01
5.445270077164904166e+01,1.021221794249050063e+01
5.447270648756787637e+01,1.051448331310959361e+01
5.449271220348671108e+01,1.089100787228785094e+01
5.451271791940554579e+01,1.120275022564652723e+01
5.453272363532438050e+01,1.157084363406891470e+01
5.455272935124321521e+01,1.171962561613985088e+01
5.457273506716204992e+01,1.231534177597926316e+01
5.459274078308088463e+01,1.145295734309402036e+01
5.461274649899971934e+01,1.210717202677408721e+01
5.463275221491855405e+01,1.203560102917279551e+01
5.465275793083738165e+01,1.313422224529043447e+01
5.467276364675621636e+01,1.249649644000885829e+01
5.469276936267505107e+01,1.217050022589359060e+01
5.471277507859388578e+01,1.266417672824364260e+01
5.473278079451272049e+01,1.349518144525455732e+01
5.475278651043155520e+01,1.249941625079145169e+01
5.477279222635038991e+01,1.334924712486033194e+01
5.479279794226922462e+01,1.342120207279781496e+01
5.481280365818805933e+01,1.317025554845920254e+01
5.483280937410688693e+01,1.200772196243338819e+01
5.485281509002572164e+01,1.230861142789173357e+01
5.487282080594455635e+01,1.204082376602142546e+01
5.489282652186339106e+01,1.160340525647386301e+01
5.491283223778222577e+01,1.171631906088397557e+01
5.493283795370106048e+01,1.105303956594949355e+01
5.495284366961989519e+01,9.849726186845476406e+00
5.497284938553872990e+01,1.028224818444535416e+01
5.499285510145756461e+01,9.887009812097176109e+00
5.501286081737639222e+01,8.792255434399649516e+00
5.503286653329522693e+01,8.912975590090663758e+00
5.505287224921406164e+01,8.671802453500909280e+00
5.507287796513289635e+01,8.652354112971281097e+00
5.509288368105173106e+01,7.100138490960727466e+00
5.511288939697056577e+01,6.943536522354868623e+00
5.513289511288940048e+01,6.472284361996271329e+00
5.515290082880823519e+01,7.036619893564249217e+00
5.517290654472706990e+01,6.876051283973181327e+00
5.519291226064590461e+01,6.174049017712949450e+00
5.521291797656473221e+01,6.185182231278686160e+00
5.523292369248356692e+01,6.046740855268071257e+00
5.525292940840240163e+01,6.097059458909789953e+00
5.527293512432123634e+01,5.182498334465829082e+00
5.529294084024007105e+01,6.044475265678149967e+00
5.531294655615890576e+01,5.509475082931613699e+00
5.533295227207774047e+01,5.949415583761151538e+00
5.535295798799657518e+01,4.913019462207285137e+00
5.537296370391540989e+01,6.155022443144506639e+00
5.539296941983423750e+01,5.152277394480531569e+00
5.541297513575307221e+01,6.409009402953673273e+00
5.543298085167190692e+01,6.510335394465455394e+00
5.545298656759074163e+01,5.893784782033126390e+00
5.547299228350957634e+01,6.373607616748151905e+00
5.549299799942841105e+01,6.056126553857717809e+00
5.551300371534724576e+01,7.104983901751526609e+00
5.553300943126608047e+01,7.419736011683114363e+00
5.555301514718491518e+01,8.108810939152952812e+00
5.557302086310374989e+01,8.273192238045439240e+00
5.559302657902257749e+01,8.665528685811937137e+00
5.561303229494141220e+01,8.917398280588113124e+00
5.563303801086024691e+01,8.829624614588793108e+00
5.565304372677908162e+01,9.424768304086839521e+00
5.567304944269791633e+01,9.285056103436403419e+00
5.569305515861675104e+01,9.754219259928614605e+00
5.571306087453558575e+01,1.014045356889338123e+01
5.573306659045442046e+01,1.013264410204165777e+01
5.575307230637325517e+01,9.397092951506083480e+00
5.577307802229208278e+01,9.415537835531058164e+00
5.579308373821091749e+01,9.838194707759717161e+00
5.581308945412975220e+01,9.374495854371708958e+00
5.583309517004858691e+01,9.381878320656900527e+00
5.585310088596742162e+01,8.977996077511189554e+00
5.587310660188625633e+01,8.462444096684054173e+00
5.589311231780509104e+01,8.887141986999761656e+00
5.591311803372392575e+01,7.865680631635810549e+00
5.593312374964276046e+01,8.321835343558174003e+00
5.595312946556158806e+01,7.658118510497309295e+00
5.597313518148042277e+01,7.978305261544124782e+00
5.599314089739925748e+01,7.681910807664871221e+00
5.601314661331809219e+01,7.840533204903554321e+00
5.603315232923692690e+01,7.749312037205813297e+00
5.605315804515576161e+01,7.770303157377657755e+00
5.607316376107459632e+01,7.596155280665568554e+00
5.609316947699343103e+01,7.060871505052169539e+00
5.611317519291226574e+01,6.602945325572439295e+00
5.613318090883110045e+01,7.436277619122572347e+00
5.615318662474992806e+01,7.046647517963824825e+00
5.617319234066876277e+01,6.779615223499042997e+00
5.619319805658759748e+01,6.697892245048832294e+00
5.621320377250643219e+01,6.884058613271481164e+00
5.623320948842526690e+01,6.085245068938007762e+00
5.625321520434410161e+01,5.988447748405853588e+00
5.627322092026293632e+01,5.754618977367389476e+00
5.629322663618177103e+01,6.058711089582290654e+00
5.631323235210060574e+01,5.320834046334344869e+00
5.633323806801943334e+01,5.728490601794929304e+00
5.635324378393826805e+01,5.738572411470187262e+00
5.637324949985710276e+01,4.846640969172510971e+00
5.639325521577593747e+01,4.289571107796623650e+00
5.641326093169477218e+01,5.299857493460603308e+00
5.643326664761360689e+01,4.642705546826932483e+00
5.645327236353244160e+01,4.477709202832204305e+00
5.647327807945127631e+01,4.788978817908772889e+00
5.649328379537011102e+01,5.176612271568981072e+00
5.651328951128894573e+01,3.869447742907166088e+00
5.653329522720777334e+01,4.020017314248129914e+00
5.655330094312660805e+01,5.650776690275103320e+00
5.657330665904544276e+01,5.834751272350574780e+00
5.659331237496427747e+01,5.527593620795351548e+00
5.661331809088311218e+01,5.266552978820028486e+00
