angle,intensity
4.496999142612175149e+01,1.250915420062371197e+01
4.498999714204058620e+01,1.244875468664053919e+01
4.501000285795942091e+01,1.292240518130527072e+01
4.503000857387825562e+01,1.393541843759628840e+01
4.505001428979709033e+01,1.357204973118952296e+01
4.507002000571591793e+01,1.444379086407440127e+01
4.509002572163475264e+01,1.391308554434464284e+01
4.511003143755358735e+01,1.440873632102987578e+01
4.513003715347242206e+01,1.455052664646324523e+01
4.515004286939125677e+01,1.434544472769471035e+01
4.517004858531009148e+01,1.442310499287623671e+01
4.519005430122892619e+01,1.407514199961465984e+01
4.521006001714776090e+01,1.403985359789208687e+01
4.523006573306659561e+01,1.430300157417615381e+01
4.525007144898542322e+01,1.338292209156078094e+01
4.527007716490425793e+01,1.283323374535848593e+01
4.529008288082309264e+01,1.330646624411391166e+01
4.531008859674192735e+01,1.172766604740644603e+01
4.533009431266076206e+01,1.169035175246023783e+01
4.535010002857959677e+01,1.175299324069530904e+01
4.537010574449843148e+01,1.132843296549276424e+01
4.539011146041726619e+01,1.102176238522706520e+01
4.541011717633610090e+01,1.001852572586304291e+01
4.543012289225492850e+01,8.933120577413735219e+00
4.545012860817376321e+01,8.010269921536146143e+00
4.547013432409259792e+01,8.333413375207172180e+00
4.549014004001143263e+01,7.936141549384393201e+00
4.551014575593026734e+01,7.950469251875455612e+00
4.553015147184910205e+01,7.724846208439310580e+00
4.555015718776793676e+01,7.197851189833373908e+00
4.557016290368677147e+01,6.346275007971355464e+00
4.559016861960560618e+01,6.236815770619501542e+00
4.561017433552444089e+01,5.786879856462776139e+00
4.563018005144326850e+01,6.416430576075192072e+00
4.565018576736210321e+01,6.037511092431797621e+00
4.567019148328093792e+01,4.904011734213785445e+00
4.569019719919977263e+01,5.918186684044153267e+00
4.571020291511860734e+01,5.772165085173392107e+00
4.573020863103744205e+01,5.869046790703099425e+00
4.575021434695627676e+01,4.700464966000970080e+00
4.577022006287511147e+01,5.409132703343663806e+00
4.579022577879394618e+01,5.999904361835262989e+00
4.581023149471277378e+01,5.616554543669917798e+00
4.583023721063160849e+01,5.752434143498083685e+00
4.585024292655044320e+01,5.303328773222885317e+00
4.587024864246927791e+01,5.667238769408338150e+00
4.589025435838811262e+01,6.633520318894722934e+00
4.591026007430694733e+01,6.241496056583140550e+00
4.593026579022578204e+01,5.821362355317162951e+00
4.595027150614461675e+01,5.793124544142049359e+00
4.597027722206345146e+01,6.698985871601808029e+00
4.599028293798228617e+01,5.754291836960984341e+00
4.601028865390111378e+01,6.850284974785084913e+00
4.603029436981994849e+01,7.463674722565654562e+00
4.605030008573878320e+01,6.468771177224162727e+00
4.607030580165761791e+01,6.610290194621431858e+00
4.609031151757645262e+01,6.761188024408413710e+00
4.611031723349528733e+01,7.825565414605962111e+00
4.613032294941412204e+01,7.222360813821538272e+00
4.615032866533295675e+01,7.219779910792945898e+00
4.617033438125179146e+01,7.688239731003179145e+00
4.619034009717061906e+01,8.281380609869721354e+00
4.621034581308945377e+01,9.097446474612834066e+00
4.623035152900828848e+01,8.159508763177322876e+00
4.625035724492712319e+01,8.122215446560076657e+00
4.627036296084595790e+01,8.486058175371985257e+00
4.629036867676479261e+01,8.970916955301495577e+00
4.631037439268362732e+01,1.007297932016369124e+01
4.633038010860246203e+01,1.006807689352006463e+01
4.635038582452129674e+01,1.066828185309324262e+01
4.637039154044012434e+01,1.128551753343780817e+01
4.639039725635895905e+01,1.115141394611459447e+01
4.641040297227779376e+01,1.254733744466532031e+01
4.643040868819662847e+01,1.271340772104403172e+01
4.645041440411546319e+01,1.323560364518312404e+01
4.647042012003429790e+01,1.414902922309545019e+01
4.649042583595313261e+01,1.483493585849961249e+01
4.651043155187196732e+01,1.516058368637187570e+01
4.653043726779080203e+01,1.551576776149154036e+01
4.655044298370963674e+01,1.684045315199690052e+01
4.657044869962846434e+01,1.652695660487540152e+01
4.659045441554729905e+01,1.702304677943623901e+01
4.661046013146613376e+01,1.778337558598939694e+01
4.663046584738496847e+01,1.791749336622752509e+01
4.665047156330380318e+01,1.885197501396899611e+01
4.667047727922263789e+01,1.846880287225713246e+01
4.669048299514147260e+01,1.841783388033198321e+01
4.671048871106030731e+01,1.847438787702736107e+01
4.673049442697914202e+01,1.866017268689256170e+01
4.675050014289796962e+01,1.781505169382163700e+01
4.677050585881680433e+01,1.737943638223159937e+01
4.679051157473563904e+01,1.746520236384906610e+01
4.681051729065447375e+01,1.773385564690858729e+01
4.683052300657330846e+01,1.640148535217159775e+01
4.685052872249214317e+01,1.650661334142889913e+01
4.687053443841097788e+01,1.592822201105517976e+01
4.689054015432981259e+01,1.416708440448593009e+01
4.691054587024864730e+01,1.449905648944998582e+01
4.693055158616748201e+01,1.417953212556457743e+01
4.695055730208630962e+01,1.334870809459067154e+01
4.697056301800514433e+01,1.139187450197920981e+01
4.699056873392397904e+01,1.139339418083685729e+01
4.701057444984281375e+01,1.122647169193459682e+01
4.703058016576164846e+01,9.599137600391259184e+00
4.705058588168048317e+01,9.432905722979581853e+00
4.707059159759931788e+01,8.876766989948176700e+00
4.709059731351815259e+01,9.026528727740160463e+00
4.711060302943698730e+01,7.796557676559595862e+00
4.713060874535581490e+01,7.489386970943432864e+00
4.715061446127464961e+01,6.621208632641015335e+00
4.717062017719348432e+01,7.352019664631601614e+00
4.719062589311231903e+01,6.699987245478356890e+00
4.721063160903115374e+01,6.291836351360866608e+00
4.723063732494998845e+01,5.869712645756923308e+00
4.725064304086882316e+01,6.063892307040624985e+00
4.727064875678765787e+01,6.086613751674669004e+00
4.729065447270649258e+01,4.917626064157250454e+00
4.731066018862532019e+01,4.614675912969863347e+00
4.733066590454415490e+01,4.724087469188436472e+00
4.735067162046298961e+01,4.694646135578528501e+00
4.737067733638182432e+01,4.840839361313653555e+00
4.739068305230065903e+01,4.998991510889625900e+00
4.741068876821949374e+01,4.321737705609694835e+00
4.743069448413832845e+01,3.874473929751814261e+00
4.745070020005716316e+01,3.748211160531717212e+00
4.747070591597599787e+01,4.325215200377236613e+00
4.749071163189483258e+01,3.775631685074215760e+00
4.751071734781366018e+01,4.341029491985871402e+00
4.753072306373249489e+01,4.460669523580362394e+00
4.755072877965132960e+01,4.515874255772559742e+00
4.757073449557016431e+01,3.495254272968737475e+00
4.759074021148899902e+01,3.834026782548524359e+00
4.761074592740783373e+01,3.106945420365789801e+00
4.763075164332666844e+01,4.374855802247131109e+00
4.765075735924550315e+01,4.054145713686438057e+00
4.767076307516433786e+01,4.265139546556448558e+00
4.769076879108316547e+01,3.355493906140073701e+00
4.771077450700200018e+01,2.792572766481422164e+00
4.773078022292083489e+01,3.789785417848570592e+00
4.775078593883966960e+01,3.841917562585132728e+00
4.777079165475850431e+01,4.120452616789636480e+00
4.779079737067733902e+01,3.434106186636450175e+00
4.781080308659617373e+01,2.980441198547861603e+00
4.783080880251500844e+01,3.832196377425983513e+00
4.785081451843384315e+01,3.859493263668670515e+00
4.787082023435267075e+01,3.076143474633703523e+00
4.789082595027150546e+01,3.096503590272075890e+00
4.791083166619034017e+01,4.006344207266102408e+00
4.793083738210917488e+01,3.017411005118746381e+00
4.795084309802800959e+01,2.899084224287275191e+00
4.797084881394684430e+01,3.068548541942161201e+00
4.799085452986567901e+01,3.734271685182120493e+00
4.801086024578451372e+01,3.004287651971281115e+00
4.803086596170334843e+01,3.363782377514164423e+00
4.805087167762218314e+01,3.040566630165895123e+00
4.807087739354101075e+01,3.553809408712551576e+00
4.809088310945984546e+01,2.815399901947762018e+00
4.811088882537868017e+01,2.826390406241946707e+00
4.813089454129751488e+01,2.771859320437457086e+00
4.815090025721634959e+01,3.605000956323460848e+00
4.817090597313518430e+01,3.398989291582128036e+00
4.819091168905401901e+01,3.426591728678197057e+00
4.821091740497285372e+01,3.352616502825225275e+00
4.823092312089168843e+01,3.315493336416062142e+00
4.825092883681051603e+01,3.697079403089993832e+00
4.827093455272935074e+01,3.669652759872632508e+00
4.829094026864818545e+01,3.770463792951174842e+00
4.831094598456702016e+01,4.334903417860851427e+00
4.833095170048585487e+01,4.554715514569966039e+00
4.835095741640468958e+01,4.303322435770646770e+00
4.837096313232352429e+01,4.994484729537586709e+00
4.839096884824235900e+01,3.771518036589998513e+00
4.841097456416119371e+01,5.192128679386808443e+00
4.843098028008002842e+01,4.867739926317657506e+00
4.845098599599885603e+01,6.195713779964953538e+00
4.847099171191769074e+01,5.201485348009729393e+00
4.849099742783652545e+01,5.968559044460011620e+00
4.851100314375536016e+01,5.310244523918624893e+00
4.853100885967419487e+01,5.058427686196381501e+00
4.855101457559302958e+01,5.360433144284122875e+00
4.857102029151186429e+01,5.399147082978353218e+00
4.859102600743069900e+01,5.034042694016195085e+00
4.861103172334953371e+01,5.407065966736846363e+00
4.863103743926836131e+01,6.345612634933278429e+00
4.865104315518719602e+01,6.076562862680414234e+00
4.867104887110603073e+01,5.190082809445797807e+00
4.869105458702486544e+01,5.648048482354277589e+00
4.871106030294370015e+01,5.103194012285388048e+00
4.873106601886253486e+01,4.943469964008329498e+00
4.875107173478136957e+01,5.472453574915190799e+00
4.877107745070020428e+01,4.921279234238872036e+00
4.879108316661903899e+01,4.828439842204244492e+00
4.881108888253786660e+01,4.281619365636078811e+00
4.883109459845670131e+01,4.729363792620516094e+00
4.885110031437553602e+01,5.076509520609615578e+00
4.887110603029437073e+01,4.965636149415414202e+00
4.889111174621320544e+01,4.047158973501062462e+00
4.891111746213204015e+01,4.364209117531325788e+00
4.893112317805087486e+01,3.916034390961088185e+00
4.895112889396970957e+01,4.612428401781364151e+00
4.897113460988854428e+01,3.149540901317942065e+00
4.899114032580737899e+01,4.543619580764606702e+00
4.901114604172620659e+01,3.369264127714670209e+00
4.903115175764504130e+01,3.572505637681732793e+00
4.905115747356387601e+01,3.617852190270154367e+00
4.907116318948271072e+01,3.125867872443597761e+00
4.909116890540154543e+01,3.955782056664275625e+00
4.911117462132038014e+01,2.851797165477094165e+00
4.913118033723921485e+01,3.364606823440772665e+00
4.915118605315804956e+01,4.220169414151699883e+00
4.917119176907688427e+01,3.074764752954725289e+00
4.919119748499571187e+01,3.663384246013591472e+00
4.921120320091454658e+01,2.983578984378991272e+00
4.923120891683338129e+01,3.328428185049430166e+00
4.925121463275221600e+01,3.469288130935759717e+00
4.927122034867105071e+01,2.156390493945901099e+00
4.929122606458988542e+01,2.700955889767949980e+00
4.931123178050872014e+01,2.978611373715539745e+00
4.933123749642755485e+01,2.648634282392125172e+00
4.935124321234638956e+01,2.914150836442702008e+00
4.937124892826522427e+01,2.983833898344080637e+00
4.939125464418405187e+01,3.540909786429770278e+00
4.941126036010288658e+01,3.300065647831798010e+00
4.943126607602172129e+01,3.067036555953788657e+00
4.945127179194055600e+01,2.996382861806461406e+00
4.947127750785939071e+01,3.242885491833086498e+00
4.949128322377822542e+01,2.612789687853731113e+00
4.951128893969706013e+01,2.774470940345787451e+00
4.953129465561589484e+01,2.957618403144223418e+00
4.955130037153472955e+01,2.288891573744799235e+00
4.957130608745355715e+01,3.521559047027898348e+00
4.959131180337239186e+01,3.045290525668160164e+00
4.961131751929122657e+01,3.913734609697010036e+00
4.963132323521006128e+01,3.047905563368083381e+00
4.965132895112889599e+01,4.006088474556101175e+00
4.967133466704773070e+01,3.380580377915769930e+00
4.969134038296656541e+01,4.506650037784989848e+00
4.971134609888540012e+01,3.707829002608018065e+00
4.973135181480423483e+01,4.433445223261342605e+00
4.975135753072306244e+01,4.605746178890283815e+00
4.977136324664189715e+01,5.479316852337577259e+00
4.979136896256073186e+01,5.874506234801978088e+00
4.981137467847956657e+01,5.894607378988236945e+00
4.983138039439840128e+01,6.169882384071571302e+00
4.985138611031723599e+01,6.488980550687075244e+00
4.987139182623607070e+01,6.894825737271320421e+00
4.989139754215490541e+01,7.584491074343739037e+00
4.991140325807374012e+01,7.373241738446628446e+00
4.993140897399257483e+01,7.706873011922603212e+00
4.995141468991140243e+01,8.061576422897189786e+00
4.997142040583023714e+01,8.235144963373244309e+00
4.999142612174907185e+01,8.632957822028682671e+00
5.001143183766790656e+01,8.835278015839847399e+00
5.003143755358674127e+01,9.282489286432801023e+00
5.005144326950557598e+01,9.870044914602928543e+00
5.007144898542441069e+01,9.893965036690541837e+00
5.009145470134324540e+01,1.028234302106719866e+01
5.011146041726208011e+01,1.064079617145264578e+01
5.013146613318090772e+01,9.664976958601037893e+00
5.015147184909974243e+01,1.042646106173011766e+01
5.017147756501857714e+01,1.024199699659254392e+01
5.019148328093741185e+01,1.031525254225363497e+01
5.021148899685624656e+01,1.001886850955238550e+01
5.023149471277508127e+01,1.055591479361924101e+01
5.025150042869391598e+01,9.716446743789701301e+00
5.027150614461275069e+01,1.025730883270224680e+01
5.029151186053158540e+01,9.508736714782340727e+00
5.031151757645042011e+01,9.584210573531549926e+00
5.033152329236924771e+01,8.434847179785590399e+00
5.035152900828808242e+01,9.004054994342503448e+00
5.037153472420691713e+01,8.607712331428629682e+00
5.039154044012575184e+01,8.250272097879761901e+00
5.041154615604458655e+01,7.525994058444443802e+00
5.043155187196342126e+01,7.791644704444872005e+00
5.045155758788225597e+01,7.175821423610419636e+00
5.047156330380109068e+01,7.586444066103981143e+00
5.049156901971992539e+01,7.015098976528369334e+00
5.051157473563875300e+01,7.005723903646315698e+00
5.053158045155758771e+01,7.227269059874545931e+00
5.055158616747642242e+01,6.925389325136079854e+00
5.057159188339525713e+01,6.156158728839478123e+00
5.059159759931409184e+01,5.477999444305279297e+00
5.061160331523292655e+01,5.006510876826888001e+00
5.063160903115176126e+01,4.512578846153374457e+00
5.065161474707059597e+01,4.678579448505169935e+00
5.067162046298943068e+01,4.601402758735362752e+00
5.069162617890825828e+01,5.255158114877652054e+00
5.071163189482709299e+01,4.565913369335502736e+00
5.073163761074592770e+01,4.433993301785443819e+00
5.075164332666476241e+01,4.104469641612807251e+00
5.077164904258359712e+01,4.384878851545889411e+00
5.079165475850243183e+01,3.812703748512674906e+00
5.081166047442126654e+01,3.749942550865081436e+00
5.083166619034010125e+01,2.792406194330304459e+00
5.085167190625893596e+01,3.617491622264199957e+00
5.087167762217777067e+01,3.184911162499133752e+00
5.089168333809659828e+01,3.021063338326169578e+00
5.091168905401543299e+01,3.177461995778866566e+00
5.093169476993426770e+01,3.511214124917720003e+00
5.095170048585310241e+01,3.869927050573378047e+00
5.097170620177193712e+01,3.590975900221523798e+00
5.099171191769077183e+01,2.414455353408552440e+00
5.101171763360960654e+01,2.765381848585348745e+00
5.103172334952844125e+01,3.756614004340685931e+00
5.105172906544727596e+01,3.070373521422546936e+00
5.107173478136610356e+01,3.589833984849731596e+00
5.109174049728493827e+01,3.418140500542858451e+00
5.111174621320377298e+01,2.772221694443491202e+00
5.113175192912260769e+01,2.663909586339970659e+00
5.115175764504144240e+01,3.102242295354959545e+00
5.117176336096027711e+01,3.285854620128951353e+00
5.119176907687911182e+01,2.135441395456123992e+00
5.121177479279794653e+01,3.893895359198688233e+00
5.123178050871678124e+01,3.120031072496856961e+00
5.125178622463561595e+01,3.393418734161776751e+00
5.127179194055444356e+01,3.817219222387898014e+00
5.129179765647327827e+01,3.149837874696373774e+00
5.131180337239211298e+01,2.285385374040521000e+00
5.133180908831094769e+01,2.792732333783968457e+00
5.135181480422978240e+01,2.893539195425961275e+00
5.137182052014861711e+01,2.981770110180312017e+00
5.139182623606745182e+01,3.504564650304317741e+00
5.141183195198628653e+01,3.779768869077511972e+00
5.143183766790512124e+01,4.130439249413973002e+00
5.145184338382394884e+01,2.981936555511215392e+00
5.147184909974278355e+01,3.039393852704574961e+00
5.149185481566161826e+01,3.324627273764853008e+00
5.151186053158045297e+01,3.739169537860659975e+00
5.153186624749928768e+01,3.788782776268192265e+00
5.155187196341812239e+01,4.018770482766034213e+00
5.157187767933695710e+01,4.822482722464838112e+00
5.159188339525579181e+01,5.195150801996383905e+00
5.161188911117462652e+01,6.103406038559713309e+00
5.163189482709345413e+01,5.669841413728923918e+00
5.165190054301228884e+01,5.291976536264391129e+00
5.167190625893112355e+01,5.990754965870673132e+00
5.169191197484995826e+01,6.748728141744187781e+00
5.171191769076879297e+01,6.654881569392170348e+00
5.173192340668762768e+01,7.829013573978972573e+00
5.175192912260646239e+01,7.536990658926899123e+00
5.177193483852529710e+01,7.232223682433803091e+00
5.179194055444413181e+01,8.477951187486141293e+00
5.181194627036296652e+01,7.952582859400465054e+00
5.183195198628179412e+01,8.769479708183515854e+00
5.185195770220062883e+01,8.533082515114852384e+00
5.187196341811946354e+01,8.540442118108931169e+00
5.189196913403829825e+01,8.118802224105445831e+00
5.191197484995713296e+01,8.534220772556714962e+00
5.193198056587596767e+01,8.415997226720021374e+00
5.195198628179480238e+01,8.343720972660191748e+00
5.197199199771363709e+01,8.761281852403156378e+00
5.199199771363247180e+01,8.266632007137646454e+00
5.201200342955129940e+01,7.812928607154900007e+00
5.203200914547013411e+01,7.741219453014773322e+00
5.205201486138896882e+01,8.341152368347147572e+00
5.207202057730780353e+01,8.302141673564950253e+00
5.209202629322663824e+01,7.681674735658521769e+00
5.211203200914547295e+01,8.173312908819106326e+00
5.213203772506430766e+01,7.221137891800361253e+00
5.215204344098314237e+01,7.330891503720149416e+00
5.217204915690197708e+01,6.768192672277796085e+00
5.219205487282081180e+01,7.553381354637688894e+00
5.221206058873963940e+01,7.142840795963775413e+00
5.223206630465847411e+01,6.100744921949612376e+00
5.225207202057730882e+01,6.736018632093006886e+00
5.227207773649614353e+01,6.757785864557360966e+00
5.229208345241497824e+01,5.787329074480079605e+00
5.231208916833381295e+01,5.802562843298495920e+00
5.233209488425264766e+01,5.547998595588278903e+00
5.235210060017148237e+01,5.688925440711686932e+00
5.237210631609031708e+01,4.562500227049075541e+00
5.239211203200914468e+01,5.059518683535745964e+00
5.241211774792797939e+01,4.276472322410856286e+00
5.243212346384681410e+01,4.995204924084400311e+00
5.245212917976564881e+01,4.249176308672701019e+00
5.247213489568448352e+01,4.654257568683592083e+00
5.249214061160331823e+01,4.655246986464524284e+00
5.251214632752215294e+01,3.733103104889961443e+00
5.253215204344098765e+01,3.963037931742538156e+00
5.255215775935982236e+01,4.074402293464808089e+00
5.257216347527864997e+01,4.213959842493357755e+00
5.259216919119748468e+01,4.111467878870740833e+00
5.261217490711631939e+01,4.347378609656361803e+00
5.263218062303515410e+01,4.979638514798731208e+00
5.265218633895398881e+01,4.615236873647036830e+00
5.267219205487282352e+01,4.369109484016333589e+00
5.269219777079165823e+01,4.018171808264824563e+00
5.271220348671049294e+01,5.004909851216529759e+00
5.273220920262932765e+01,5.845455782438298442e+00
5.275221491854816236e+01,4.906284308767176583e+00
5.277222063446698996e+01,5.281048497163677524e+00
5.279222635038582467e+01,4.887089802217945866e+00
5.281223206630465938e+01,6.287077500570177335e+00
5.283223778222349409e+01,5.638942190759668627e+00
5.285224349814232880e+01,5.767869794133572370e+00
5.287224921406116351e+01,6.498871105655256386e+00
5.289225492997999822e+01,6.605932562918319206e+00
5.291226064589883293e+01,7.546585394240420186e+00
5.293226636181766764e+01,7.402818981630186812e+00
5.295227207773649525e+01,8.099825354549270884e+00
5.297227779365532996e+01,8.592132122985429277e+00
5.299228350957416467e+01,8.596970080538181236e+00
5.301228922549299938e+01,9.275991867165762628e+00
5.303229494141183409e+01,9.845738911687481831e+00
5.305230065733066880e+01,1.028068272165488928e+01
5.307230637324950351e+01,1.011460222773087203e+01
5.309231208916833822e+01,1.082912105384429324e+01
5.311231780508717293e+01,1.084373640167877006e+01
5.313232352100600764e+01,1.073318549479780160e+01
5.315232923692483524e+01,1.124773302321032631e+01
5.317233495284366995e+01,1.113872188975053845e+01
5.319234066876250466e+01,1.170867539060396112e+01
5.321234638468133937e+01,1.215617045874552993e+01
5.323235210060017408e+01,1.241711567670222571e+01
5.325235781651900879e+01,1.162917130332132487e+01
5.327236353243784350e+01,1.205673141553929639e+01
5.329236924835667821e+01,1.176087933808363672e+01
5.331237496427551292e+01,1.279276213468665624e+01
5.333238068019434053e+01,1.218226631176204222e+01
5.335238639611317524e+01,1.202939708448207590e+01
5.337239211203200995e+01,1.201079921379834481e+01
5.339239782795084466e+01,1.172213245554875272e+01
5.341240354386967937e+01,1.223756446623711369e+01
5.343240925978851408e+01,1.146959348840110948e+01
5.345241497570734879e+01,1.138144814753021805e+01
5.347242069162618350e+01,1.099098213612057329e+01
5.349242640754501821e+01,1.004580164276035781e+01
5.351243212346384581e+01,1.035048585618027239e+01
5.353243783938268052e+01,9.618092473059110858e+00
5.355244355530151523e+01,8.990690639855642985e+00
5.357244927122034994e+01,9.089588604348165291e+00
5.359245498713918465e+01,7.919926284841555919e+00
5.361246070305801936e+01,7.987240424365228186e+00
5.363246641897685407e+01,7.074236907423188114e+00
5.365247213489568878e+01,7.229618799324033063e+00
5.367247785081452349e+01,6.988317961463221373e+00
5.369248356673335820e+01,6.133145046689383761e+00
5.371248928265218581e+01,5.698873724648301220e+00
5.373249499857102052e+01,4.630925107071851343e+00
5.375250071448985523e+01,5.574825609692514838e+00
5.377250643040868994e+01,5.128995252439864316e+00
5.379251214632752465e+01,4.993416038842818594e+00
5.381251786224635936e+01,3.660794119602253982e+00
5.383252357816519407e+01,4.960503850071816601e+00
5.385252929408402878e+01,4.164969906473492856e+00
5.387253501000286349e+01,4.676664256798689578e+00
5.389254072592169109e+01,3.820241402551462606e+00
5.391254644184052580e+01,3.445553584946688730e+00
5.393255215775936051e+01,3.590869574817436849e+00
5.395255787367819522e+01,3.481278034128509891e+00
5.397256358959702993e+01,3.424340344016188808e+00
5.399256930551586464e+01,4.042873529245591513e+00
5.401257502143469935e+01,2.686444328446011109e+00
5.403258073735353406e+01,3.473440731989322572e+00
5.405258645327236877e+01,3.953777849663727473e+00
5.407259216919120348e+01,2.518221651959341223e+00
5.409259788511003109e+01,3.392874108314787307e+00
5.411260360102886580e+01,2.998958724603623338e+00
5.413260931694770051e+01,2.542861982787291808e+00
5.415261503286653522e+01,2.398460332588231214e+00
5.417262074878536993e+01,2.325133071286445752e+00
5.419262646470420464e+01,2.157366217346913473e+00
5.421263218062303935e+01,2.615571583463895955e+00
5.423263789654187406e+01,2.803886968024232207e+00
5.425264361246070877e+01,2.353126983455996246e+00
5.427264932837953637e+01,2.857655777950898646e+00
5.429265504429837108e+01,2.386200449993919559e+00
5.431266076021720579e+01,2.095029614876451340e+00
5.433266647613604050e+01,2.133086121282394387e+00
5.435267219205487521e+01,2.361985967100673989e+00
5.437267790797370992e+01,2.337451578107678785e+00
5.439268362389254463e+01,2.516695558825869039e+00
5.441268933981137934e+01,1.795561350765005448e+00
5.443269505573021405e+01,2.573933035651943868e+00
5.445270077164904166e+01,2.104027683202925658e+00
5.447270648756787637e+01,1.819314104774493401e+00
5.449271220348671108e+01,2.235286472545933378e+00
5.451271791940554579e+01,3.095472786065296411e+00
5.453272363532438050e+01,1.744611929764256386e+00
5.455272935124321521e+01,2.215670364341016718e+00
5.457273506716204992e+01,2.838149330324513997e+00
5.459274078308088463e+01,3.311947060061978476e+00
5.461274649899971934e+01,3.130626289923581496e+00
5.463275221491855405e+01,3.095241188991183723e+00
5.465275793083738165e+01,4.023204473296944528e+00
5.467276364675621636e+01,4.101453356108567760e+00
5.469276936267505107e+01,3.558919729933604170e+00
5.471277507859388578e+01,3.901982253455406280e+00
5.473278079451272049e+01,2.871087338888195895e+00
5.475278651043155520e+01,3.735015605871595312e+00
5.477279222635038991e+01,4.210986847189039040e+00
5.479279794226922462e+01,4.414203132328491819e+00
5.481280365818805933e+01,3.191964191949313800e+00
5.483280937410688693e+01,3.402844701234700953e+00
5.485281509002572164e+01,3.871444339850963257e+00
5.487282080594455635e+01,4.001554099908662288e+00
5.489282652186339106e+01,3.785067817924979927e+00
5.491283223778222577e+01,4.265367528980491763e+00
5.493283795370106048e+01,3.576065901798941571e+00
5.495284366961989519e+01,3.130633858402775971e+00
5.497284938553872990e+01,3.516080117117404757e+00
5.499285510145756461e+01,3.860126866900539078e+00
5.501286081737639222e+01,3.056282670860404949e+00
5.503286653329522693e+01,3.800710472811532625e+00
5.505287224921406164e+01,3.787989937107798077e+00
5.507287796513289635e+01,3.061323118813442878e+00
5.509288368105173106e+01,2.541928076763512401e+00
5.511288939697056577e+01,3.128404981838294407e+00
5.513289511288940048e+01,2.793012276238063585e+00
5.515290082880823519e+01,3.560394547970922474e+00
5.517290654472706990e+01,2.946229006333891842e+00
5.519291226064590461e+01,3.087312016531031045e+00
5.521291797656473221e+01,2.450130790228347788e+00
5.523292369248356692e+01,2.568221302105863746e+00
5.525292940840240163e+01,3.358789618302422841e+00
5.527293512432123634e+01,2.985964683491635352e+00
5.529294084024007105e+01,3.223632257212231345e+00
5.531294655615890576e+01,3.365022125868026848e+00
5.533295227207774047e+01,3.538055965152818949e+00
5.535295798799657518e+01,3.700146265489248520e+00
5.537296370391540989e+01,3.810002862476101093e+00
5.539296941983423750e+01,3.279664182560545260e+00
5.541297513575307221e+01,4.395589464896804799e+00
5.543298085167190692e+01,4.460497362925666565e+00
5.545298656759074163e+01,4.360772973693333832e+00
5.547299228350957634e+01,4.242085878277526589e+00
5.549299799942841105e+01,5.308692217125828172e+00
5.551300371534724576e+01,4.775576137115109532e+00
5.553300943126608047e+01,4.249302508204861439e+00
5.555301514718491518e+01,4.504174375509260031e+00
5.557302086310374989e+01,4.845852614020652815e+00
5.559302657902257749e+01,5.248302287172748493e+00
5.561303229494141220e+01,5.380703637914544757e+00
5.563303801086024691e+01,5.624709994143431757e+00
5.565304372677908162e+01,5.783330979890089374e+00
5.567304944269791633e+01,5.483345926696592265e+00
5.569305515861675104e+01,5.247547932386558145e+00
5.571306087453558575e+01,4.971540941050874629e+00
5.573306659045442046e+01,5.647839427752535890e+00
5.575307230637325517e+01,5.877566712604519239e+00
5.577307802229208278e+01,5.273677464676214122e+00
5.579308373821091749e+01,5.302558087769613238e+00
5.581308945412975220e+01,4.960831718423662551e+00
5.583309517004858691e+01,4.677327436861480336e+00
5.585310088596742162e+01,4.236770659975984898e+00
5.587310660188625633e+01,4.358547618286362280e+00
5.589311231780509104e+01,4.682093421680248113e+00
5.591311803372392575e+01,4.248781082599947467e+00
5.593312374964276046e+01,3.963999546916039840e+00
5.595312946556158806e+01,3.898897039211007609e+00
5.597313518148042277e+01,4.128765496746118480e+00
5.599314089739925748e+01,4.285812565628222437e+00
5.601314661331809219e+01,4.189553676486855061e+00
5.603315232923692690e+01,3.581573237430507817e+00
5.605315804515576161e+01,3.407278197410746667e+00
5.607316376107459632e+01,3.734333487050550016e+00
5.609316947699343103e+01,3.589158236634078847e+00
5.611317519291226574e+01,3.872845805035163735e+00
5.613318090883110045e+01,3.815318759045152497e+00
5.615318662474992806e+01,4.880646260638718203e+00
5.617319234066876277e+01,4.681244834032074920e+00
5.619319805658759748e+01,4.611792824570368765e+00
5.621320377250643219e+01,4.073425181199227474e+00
5.623320948842526690e+01,4.950964976098305215e+00
5.625321520434410161e+01,5.091870197186038283e+00
5.627322092026293632e+01,5.209760053332999519e+00
5.629322663618177103e+01,4.602547871918278410e+00
5.631323235210060574e+01,4.454342041485528370e+00
5.633323806801943334e+01,5.222529301081664244e+00
5.635324378393826805e+01,5.556282655004935123e+00
5.637324949985710276e+01,5.144837978418209445e+00
5.639325521577593747e+01,5.893298723556613439e+00
5.641326093169477218e+01,5.582433011835122194e+00
5.643326664761360689e+01,4.609433235182160971e+00
5.645327236353244160e+01,4.686580390166656507e+00
5.647327807945127631e+01,5.439958995311179102e+00
5.649328379537011102e+01,4.783412856884003972e+00
5.651328951128894573e+01,4.323007253247204140e+00
5.653329522720777334e+01,3.836080410057332912e+00
5.655330094312660805e+01,4.269892306910765711e+00
5.657330665904544276e+01,4.056954410639402653e+00
5.659331237496427747e+01,4.487175133466807075e+00
5.661331809088311218e+01,4.025588616508908757e+00
