angle,intensity
5.663332380680194689e+01,4.588081552332649693e+00
5.665332952272078160e+01,4.580012787827892673e+00
5.667333523863961631e+01,4.514613320346713365e+00
5.669334095455845102e+01,4.232920081057189421e+00
5.671334667047727862e+01,3.676666330349524614e+00
5.673335238639611333e+01,3.652800584429056308e+00
5.675335810231494804e+01,4.000478774471059040e+00
5.677336381823378275e+01,3.932896673295734669e+00
5.679336953415261746e+01,3.561299579346256738e+00
5.681337525007145217e+01,4.102779042921517849e+00
5.683338096599028688e+01,3.481897062381859254e+00
5.685338668190912159e+01,3.597079431571921226e+00
5.687339239782795630e+01,3.528697912019383320e+00
5.689339811374678391e+01,3.612269846759644132e+00
5.691340382966561862e+01,3.515650434869171725e+00
5.693340954558445333e+01,4.002407586769948900e+00
5.695341526150328804e+01,4.342369518524377803e+00
5.697342097742212275e+01,3.907058980440658580e+00
5.699342669334095746e+01,4.415988618971047330e+00
5.701343240925979217e+01,3.300750238062182706e+00
5.703343812517862688e+01,3.787724698251081712e+00
5.705344384109746159e+01,4.488424999859811138e+00
5.707344955701629630e+01,4.452599362904581248e+00
5.709345527293512390e+01,4.817354242064451952e+00
5.711346098885395861e+01,3.811854156072890909e+00
5.713346670477279332e+01,4.001726391326444698e+00
5.715347242069162803e+01,4.819711497182486148e+00
5.717347813661046274e+01,4.815679478600294772e+00
5.719348385252929745e+01,4.866883286333799852e+00
5.721348956844813216e+01,4.440858378661123318e+00
5.723349528436696687e+01,4.910836964215436140e+00
5.725350100028580158e+01,4.539489205925307580e+00
5.727350671620462919e+01,5.271703220606656970e+00
5.729351243212346390e+01,5.297508824253123194e+00
5.731351814804229861e+01,5.229155365237456721e+00
5.733352386396113332e+01,5.011752273492173337e+00
5.735352957987996803e+01,5.425177597398926466e+00
5.737353529579880274e+01,4.978956878035926792e+00
5.739354101171763745e+01,5.479013218102012139e+00
5.741354672763647216e+01,5.719111134656766460e+00
5.743355244355530687e+01,5.022502237437782568e+00
5.745355815947414158e+01,6.457035709227427311e+00
5.747356387539296918e+01,5.482262316571221206e+00
5.749356959131180389e+01,5.797834230795653632e+00
5.751357530723063860e+01,6.258476284698634373e+00
5.753358102314947331e+01,6.127092516077784268e+00
5.755358673906830802e+01,6.753608752951544503e+00
5.757359245498714273e+01,6.841850868602391778e+00
5.759359817090597744e+01,6.866524466292473150e+00
5.761360388682481215e+01,7.205269926515487811e+00
5.763360960274364686e+01,6.736346509823025741e+00
5.765361531866247446e+01,7.142005289203281038e+00
5.767362103458130917e+01,6.935560599592601072e+00
5.769362675050014388e+01,6.724657289486886569e+00
5.771363246641897859e+01,6.744691756657569925e+00
5.773363818233781330e+01,6.965937016502532053e+00
5.775364389825664801e+01,6.879533215565983184e+00
5.777364961417548272e+01,6.796212946401497312e+00
5.779365533009431743e+01,7.133055895873374297e+00
5.781366104601315214e+01,6.481979394571122377e+00
5.783366676193197975e+01,6.049206825440009538e+00
5.785367247785081446e+01,6.679839129440171774e+00
5.787367819376964917e+01,7.045520061535302858e+00
5.789368390968848388e+01,6.263478374971660934e+00
5.791368962560731859e+01,6.959666036182445836e+00
5.793369534152615330e+01,6.274419878367188730e+00
5.795370105744498801e+01,6.765689904197614624e+00
5.797370677336382272e+01,7.026861999655855229e+00
5.799371248928265743e+01,6.174466134493600045e+00
5.801371820520149214e+01,5.445772020022632276e+00
5.803372392112031974e+01,6.711643008950342271e+00
5.805372963703915445e+01,6.304619306906861453e+00
5.807373535295798916e+01,6.366537043472687785e+00
5.809374106887682387e+01,6.507628663376134881e+00
5.811374678479565858e+01,6.436860058085100533e+00
5.813375250071449329e+01,6.117848772074057528e+00
5.815375821663332800e+01,6.614943385547688237e+00
5.817376393255216271e+01,6.431333855548727385e+00
5.819376964847099742e+01,6.145735959538910720e+00
5.821377536438982503e+01,6.890194085022826265e+00
5.823378108030865974e+01,6.135413875264990935e+00
5.825378679622749445e+01,6.548874787498746741e+00
5.827379251214632916e+01,6.718860703719508720e+00
5.829379822806516387e+01,6.907525322503548004e+00
5.831380394398399858e+01,6.342494403019706795e+00
5.833380965990283329e+01,7.227277567655722379e+00
5.835381537582166800e+01,7.057438764899142569e+00
5.837382109174050271e+01,7.186898102876257965e+00
5.839382680765933742e+01,7.338793866828980050e+00
5.841383252357816502e+01,8.523798090614901568e+00
5.843383823949699973e+01,7.480147626196639976e+00
5.845384395541583444e+01,8.912655016898664684e+00
5.847384967133466915e+01,9.037780308956794073e+00
5.849385538725350386e+01,9.590280630071140067e+00
5.851386110317233857e+01,1.009528287656400991e+01
5.853386681909117328e+01,1.112681456683445091e+01
5.855387253501000799e+01,1.134892007179650442e+01
5.857387825092884270e+01,1.315276407030887107e+01
5.859388396684767031e+01,1.407068719765262621e+01
5.861388968276650502e+01,1.422991770352537166e+01
5.863389539868533973e+01,1.455243945242842152e+01
5.865390111460417444e+01,1.596920997570187595e+01
5.867390683052300915e+01,1.626117524674126713e+01
5.869391254644184386e+01,1.796045403751545066e+01
5.871391826236067857e+01,1.721598152801582415e+01
5.873392397827951328e+01,1.793836803672162716e+01
5.875392969419834799e+01,1.868282350566692429e+01
5.877393541011717559e+01,1.926380625218306974e+01
5.879394112603601030e+01,1.899445594180341246e+01
5.881394684195484501e+01,1.918269904300080242e+01
5.883395255787367972e+01,1.945133893213069953e+01
5.885395827379251443e+01,1.933436357641142678e+01
5.887396398971134914e+01,1.852454194926600550e+01
5.889396970563018385e+01,1.775050818429633637e+01
5.891397542154901856e+01,1.755075504260847197e+01
5.893398113746785327e+01,1.660443265880761388e+01
5.895398685338668798e+01,1.606466435155111938e+01
5.897399256930551559e+01,1.564199957174814237e+01
5.899399828522435030e+01,1.538077413885037714e+01
5.901400400114318501e+01,1.452752984286573934e+01
5.903400971706201972e+01,1.308062244799411289e+01
5.905401543298085443e+01,1.204974303232970634e+01
5.907402114889968914e+01,1.148546648698447825e+01
5.909402686481852385e+01,1.088031198181864312e+01
5.911403258073735856e+01,1.039299309330474763e+01
5.913403829665619327e+01,8.974402283976377959e+00
5.915404401257502087e+01,9.410257598263207512e+00
5.917404972849385558e+01,7.481601965184692560e+00
5.919405544441269029e+01,7.679123395641314964e+00
5.921406116033152500e+01,7.311963623040062643e+00
5.923406687625035971e+01,7.543973737281774561e+00
5.925407259216919442e+01,5.998179523443306849e+00
5.927407830808802913e+01,6.283019222762465716e+00
5.929408402400686384e+01,6.447826201413208835e+00
5.931408973992569855e+01,6.441167458831319692e+00
5.933409545584453326e+01,6.493986484319886898e+00
5.935410117176336087e+01,5.838963745973904551e+00
5.937410688768219558e+01,6.117951580106899989e+00
5.939411260360103029e+01,6.001234053268827751e+00
5.941411831951986500e+01,6.892113970064638551e+00
5.943412403543869971e+01,7.117609595289989599e+00
5.945412975135753442e+01,8.190366768716677015e+00
5.947413546727636913e+01,9.036634140580234842e+00
5.949414118319520384e+01,8.355026841510280633e+00
5.951414689911403855e+01,8.487003828156288066e+00
5.953415261503286615e+01,9.121537146493018611e+00
5.955415833095170086e+01,1.002588619473594811e+01
5.957416404687053557e+01,9.611052766967745242e+00
5.959416976278937028e+01,9.293929228299914413e+00
5.961417547870820499e+01,1.017365697271471170e+01
5.963418119462703970e+01,1.059778551331614693e+01
5.965418691054587441e+01,9.405563505585675443e+00
5.967419262646470912e+01,9.779400979703455121e+00
5.969419834238354383e+01,9.116929498354885197e+00
5.971420405830237144e+01,9.432151041996013063e+00
5.973420977422120615e+01,8.343414449997133886e+00
5.975421549014004086e+01,7.530861837568235906e+00
5.977422120605887557e+01,8.232229948574795841e+00
5.979422692197771028e+01,7.093849027549715913e+00
5.981423263789654499e+01,6.056453806788343108e+00
5.983423835381537970e+01,6.666206599475845707e+00
5.985424406973421441e+01,5.902711734203971439e+00
5.987424978565304912e+01,5.955451755511121270e+00
5.989425550157188383e+01,5.907692198605938749e+00
5.991426121749071143e+01,4.908187305093289154e+00
5.993426693340954614e+01,4.658059093983553112e+00
5.995427264932838085e+01,4.873208840491073168e+00
5.997427836524721556e+01,4.456690994910491810e+00
5.999428408116605027e+01,4.249033813963141171e+00
6.001428979708488498e+01,4.290218323286984159e+00
6.003429551300371969e+01,4.412623248410283416e+00
6.005430122892255440e+01,4.787390613075650947e+00
6.007430694484138911e+01,4.106640231704913546e+00
6.009431266076021672e+01,3.860464707562577757e+00
6.011431837667905143e+01,4.497206096608023174e+00
6.013432409259788614e+01,4.649332704855137166e+00
6.015432980851672085e+01,3.705679027000114090e+00
6.017433552443555556e+01,4.347745064926930247e+00
6.019434124035439027e+01,4.851432268841932682e+00
6.021434695627322498e+01,4.421855057481121065e+00
6.023435267219205969e+01,4.818878612663418437e+00
6.025435838811089440e+01,5.965971217810867699e+00
6.027436410402972911e+01,5.416802394871809589e+00
6.029436981994855671e+01,4.941252779319420085e+00
6.031437553586739142e+01,5.879825738910571253e+00
6.033438125178622613e+01,5.543906163148397681e+00
6.035438696770506084e+01,6.836801516145519564e+00
6.037439268362389555e+01,6.134517426357103176e+00
6.039439839954273026e+01,6.582596717222698679e+00
6.041440411546156497e+01,6.699708312534307098e+00
6.043440983138039968e+01,6.903490668153342114e+00
6.045441554729923439e+01,8.314081365148568992e+00
6.047442126321806199e+01,8.180225815584570626e+00
6.049442697913689670e+01,9.514328490291376283e+00
6.051443269505573141e+01,1.006460341680282866e+01
6.053443841097456612e+01,9.932193468596244301e+00
6.055444412689340083e+01,1.024159877982511979e+01
6.057444984281223554e+01,1.023519573835355878e+01
6.059445555873107025e+01,1.031174591943127972e+01
6.061446127464990496e+01,1.015313762878623649e+01
6.063446699056873967e+01,1.062966099878489423e+01
6.065447270648756728e+01,1.109881697469263706e+01
6.067447842240640199e+01,1.022486661396886554e+01
6.069448413832523670e+01,1.073611409100631420e+01
6.071448985424407141e+01,1.036213357536334279e+01
6.073449557016290612e+01,1.029225304987363288e+01
6.075450128608174083e+01,9.939359476028267082e+00
6.077450700200057554e+01,9.659035740731905406e+00
6.079451271791941025e+01,8.868021424234726169e+00
6.081451843383824496e+01,7.657466328037818570e+00
6.083452414975707967e+01,7.749795501472965142e+00
6.085452986567590727e+01,7.826248699496877848e+00
6.087453558159474198e+01,6.488785700175323079e+00
6.089454129751357669e+01,7.048674032246344368e+00
6.091454701343241140e+01,6.695901098750828950e+00
6.093455272935124611e+01,5.615835636623954130e+00
6.095455844527008082e+01,6.214837774696426287e+00
6.097456416118891553e+01,5.698121545724358583e+00
6.099456987710775024e+01,5.191467584293627091e+00
6.101457559302658495e+01,5.581858962431770266e+00
6.103458130894541256e+01,5.222589949315725733e+00
6.105458702486424727e+01,4.714992964481356630e+00
6.107459274078308198e+01,5.024975201117210410e+00
6.109459845670191669e+01,5.038636541615522546e+00
6.111460417262075140e+01,5.826357563727457389e+00
6.113460988853958611e+01,5.420426988538814328e+00
6.115461560445842082e+01,6.039632352548556682e+00
6.117462132037725553e+01,5.591621006606446898e+00
6.119462703629609024e+01,4.903010049983090646e+00
6.121463275221492495e+01,5.792639085927323350e+00
6.123463846813375255e+01,6.066288191015795306e+00
6.125464418405258726e+01,5.968563732490696161e+00
6.127464989997142197e+01,6.258130426446390615e+00
6.129465561589025668e+01,6.777668657027859922e+00
6.131466133180909139e+01,6.298371689508278415e+00
6.133466704772792610e+01,6.628298144666231906e+00
6.135467276364676081e+01,6.593064660033542523e+00
6.137467847956559552e+01,7.452876268894257805e+00
6.139468419548443023e+01,7.303420764756444861e+00
6.141468991140325784e+01,7.382813958865366288e+00
6.143469562732209255e+01,7.874810701905946786e+00
6.145470134324092726e+01,8.274388309531454766e+00
6.147470705915976197e+01,8.205454446144686997e+00
6.149471277507859668e+01,8.941385734230735238e+00
6.151471849099743139e+01,8.527659523981348855e+00
6.153472420691626610e+01,8.259884114421062407e+00
6.155472992283510081e+01,8.232034952171092712e+00
6.157473563875393552e+01,8.809541455934567722e+00
6.159474135467276312e+01,8.730363992094334336e+00
6.161474707059159783e+01,7.818642777258386189e+00
6.163475278651043254e+01,7.781244957649931848e+00
6.165475850242926725e+01,8.676573468767276864e+00
6.167476421834810196e+01,8.163814612347456645e+00
6.169476993426693667e+01,8.009137417999452779e+00
6.171477565018577138e+01,7.667212728195639926e+00
6.173478136610460609e+01,7.722852642729007400e+00
6.175478708202344080e+01,7.135012647980737199e+00
6.177479279794227551e+01,7.446550953622402602e+00
6.179479851386110312e+01,7.183966336009985909e+00
6.181480422977993783e+01,6.401216497537602024e+00
6.183480994569877254e+01,6.831373798201619607e+00
6.185481566161760725e+01,6.981675018594231119e+00
6.187482137753644196e+01,5.748896809308137179e+00
6.189482709345527667e+01,6.757447480791187289e+00
6.191483280937411138e+01,5.602016542544724587e+00
6.193483852529294609e+01,6.559260656756661589e+00
6.195484424121178080e+01,6.711115499925300654e+00
6.197484995713060840e+01,6.615420637442584351e+00
6.199485567304944311e+01,6.707423133183516128e+00
6.201486138896827782e+01,6.642213631577408073e+00
6.203486710488711253e+01,6.414859298334921078e+00
6.205487282080594724e+01,6.823628316169484620e+00
6.207487853672478195e+01,6.158887691544379095e+00
6.209488425264361666e+01,7.106319238355364831e+00
6.211488996856245137e+01,6.462594870523242108e+00
6.213489568448128608e+01,7.403816963459757261e+00
6.215490140040011369e+01,7.303523585811005248e+00
6.217490711631894840e+01,7.471657264295533452e+00
6.219491283223778311e+01,6.708710212724980693e+00
6.221491854815661782e+01,6.497762694839968489e+00
6.223492426407545253e+01,6.384062181124990687e+00
6.225492997999428724e+01,6.779667591138839100e+00
6.227493569591312195e+01,5.471362941225327958e+00
6.229494141183195666e+01,5.790074414242242895e+00
6.231494712775079137e+01,5.200943646289527322e+00
6.233495284366962608e+01,5.454352108412448885e+00
6.235495855958845368e+01,5.282259274824458117e+00
6.237496427550728839e+01,5.377724679418205866e+00
6.239496999142612310e+01,4.836332568469043913e+00
6.241497570734495781e+01,4.605271137317350494e+00
6.243498142326379252e+01,4.044170143038302356e+00
6.245498713918262723e+01,4.961899048614484720e+00
6.247499285510146194e+01,4.027791833801811272e+00
6.249499857102029665e+01,4.517081381282365804e+00
6.251500428693913136e+01,4.677879908390378816e+00
6.253501000285795897e+01,4.318824030851857287e+00
6.255501571877679368e+01,4.634489553594312028e+00
6.257502143469562839e+01,4.466988546765032098e+00
6.259502715061446310e+01,4.602113651309882592e+00
6.261503286653329781e+01,3.908148476179885478e+00
6.263503858245213252e+01,4.112932582682563343e+00
6.265504429837096723e+01,3.457574508619820630e+00
6.267505001428980194e+01,4.414733677870292361e+00
6.269505573020863665e+01,3.848527056805342017e+00
6.271506144612747136e+01,4.477106162677893408e+00
6.273506716204629896e+01,4.627814957111098693e+00
6.275507287796513367e+01,4.751452661686455414e+00
6.277507859388396838e+01,4.998071335643472501e+00
6.279508430980280309e+01,4.085553626730123788e+00
6.281509002572163780e+01,4.915925146614928742e+00
6.283509574164047251e+01,4.253276934997348491e+00
6.285510145755930722e+01,5.193529408009402104e+00
6.287510717347814193e+01,3.990496507695207029e+00
6.289511288939697664e+01,4.377920791293849589e+00
6.291511860531580425e+01,4.640461962915745531e+00
6.293512432123463896e+01,4.159205542942650879e+00
6.295513003715347367e+01,5.213279660613326705e+00
6.297513575307230838e+01,4.787821652702126229e+00
6.299514146899114309e+01,5.098588500555859326e+00
6.301514718490997780e+01,4.727987876108906917e+00
6.303515290082881251e+01,4.391117306009492793e+00
6.305515861674764722e+01,4.929918704106933447e+00
6.307516433266648193e+01,4.989974185451388600e+00
6.309517004858530953e+01,4.643781599259703796e+00
6.311517576450414424e+01,5.056650850975550782e+00
6.313518148042297895e+01,6.372322291357843227e+00
6.315518719634181366e+01,5.173436044770488351e+00
6.317519291226064837e+01,5.795437698862971665e+00
6.319519862817948308e+01,6.070483009334699531e+00
6.321520434409831779e+01,7.249512084232339504e+00
6.323521006001715250e+01,6.295174199053525044e+00
6.325521577593598721e+01,7.031698974764855947e+00
6.327522149185482192e+01,7.752982934337110166e+00
6.329522720777364952e+01,7.688473170537235113e+00
6.331523292369248423e+01,8.668163813332231626e+00
6.333523863961131894e+01,9.321256220512523782e+00
6.335524435553015365e+01,9.888785264938697139e+00
6.337525007144898836e+01,9.933364110091469357e+00
6.339525578736782307e+01,1.006924804113028316e+01
6.341526150328665778e+01,9.908407939339817005e+00
6.343526721920549249e+01,1.082381161876191200e+01
6.345527293512432720e+01,1.155885337943496971e+01
6.347527865104315481e+01,1.174745533628894378e+01
6.349528436696198952e+01,1.188272092587016537e+01
6.351529008288082423e+01,1.133670735360022519e+01
6.353529579879965894e+01,1.118404401320285224e+01
6.355530151471849365e+01,1.125887646548172150e+01
6.357530723063732836e+01,1.050577089572731992e+01
6.359531294655616307e+01,1.045984790505210782e+01
6.361531866247499778e+01,8.767765785957875480e+00
6.363532437839383249e+01,9.318568820995576374e+00
6.365533009431266720e+01,8.258403944295588772e+00
6.367533581023149480e+01,9.127465279642024143e+00
6.369534152615032951e+01,7.453218892841777965e+00
6.371534724206916422e+01,7.666173595256513096e+00
6.373535295798799893e+01,6.745698271194031648e+00
6.375535867390683364e+01,6.742943063802849579e+00
6.377536438982566835e+01,6.715289957370227825e+00
6.379537010574450306e+01,5.936683202035673901e+00
6.381537582166333777e+01,6.417885771403982531e+00
6.383538153758217248e+01,5.586498094418988813e+00
6.385538725350100009e+01,5.415549367328702068e+00
6.387539296941983480e+01,4.961670737120558172e+00
6.389539868533866951e+01,5.082055452891494518e+00
6.391540440125750422e+01,5.501287452972052350e+00
6.393541011717633893e+01,4.637890421119431394e+00
6.395541583309517364e+01,4.037790157274343983e+00
6.397542154901400835e+01,4.658829664880028254e+00
6.399542726493284306e+01,4.171496052952414324e+00
6.401543298085167066e+01,3.964292160601125659e+00
6.403543869677051248e+01,4.139256564686840889e+00
6.405544441268934008e+01,3.919360773612587501e+00
6.407545012860816769e+01,5.034490667878416481e+00
6.409545584452700950e+01,4.955835553809382787e+00
6.411546156044585132e+01,3.870079311492314655e+00
6.413546727636467892e+01,4.776135598726509279e+00
6.415547299228350653e+01,4.139079462203783422e+00
6.417547870820234834e+01,3.537757097680658269e+00
6.419548442412119016e+01,4.262343719900306915e+00
6.421549014004001776e+01,4.052630777895475767e+00
6.423549585595884537e+01,3.434447620789764066e+00
6.425550157187768718e+01,3.940211270650962661e+00
6.427550728779651479e+01,3.300350888639179914e+00
6.429551300371534239e+01,3.328737358311317784e+00
6.431551871963418421e+01,3.679907629955649462e+00
6.433552443555302602e+01,4.265515086104467279e+00
6.435553015147185363e+01,4.227296589077673694e+00
6.437553586739068123e+01,4.331670713032544029e+00
6.439554158330952305e+01,4.312783497616059947e+00
6.441554729922835065e+01,4.201838664443108939e+00
6.443555301514717826e+01,4.150690388551582011e+00
6.445555873106602007e+01,3.789401200372986445e+00
6.447556444698486189e+01,3.862878505230427528e+00
6.449557016290368949e+01,3.803805954016968194e+00
6.451557587882251710e+01,4.710912083812556439e+00
6.453558159474135891e+01,4.140735154702296583e+00
6.455558731066020073e+01,3.458490948322538117e+00
6.457559302657902833e+01,4.537319757597305880e+00
6.459559874249785594e+01,4.468437478184143608e+00
6.461560445841669775e+01,4.373737938279832704e+00
6.463561017433552536e+01,3.909564402815620454e+00
6.465561589025435296e+01,4.884635461443846083e+00
6.467562160617319478e+01,4.122865739624620218e+00
6.469562732209203659e+01,4.329425753533413967e+00
6.471563303801086420e+01,4.381889448393796904e+00
6.473563875392969180e+01,4.602215104527937584e+00
6.475564446984853362e+01,3.324778078579499585e+00
6.477565018576737543e+01,4.294796790030939171e+00
6.479565590168618883e+01,3.553221518279156665e+00
6.481566161760503064e+01,4.093236127064047380e+00
6.483566733352387246e+01,3.965731880278256405e+00
6.485567304944270006e+01,3.666576732186888066e+00
6.487567876536152767e+01,3.927238110268772786e+00
6.489568448128036948e+01,3.938811373285884265e+00
6.491569019719921130e+01,3.903900819105187381e+00
6.493569591311803890e+01,4.104311169056963138e+00
6.495570162903686651e+01,4.036407204804985049e+00
6.497570734495570832e+01,4.157342625565942029e+00
6.499571306087453593e+01,4.390414178762609865e+00
6.501571877679336353e+01,3.959412979615280825e+00
6.503572449271220535e+01,4.627045173743955964e+00
6.505573020863104716e+01,4.263456359784074223e+00
6.507573592454987477e+01,4.246695549767885325e+00
6.509574164046870237e+01,4.534497085113203596e+00
6.511574735638754419e+01,4.824783385917386092e+00
6.513575307230638600e+01,4.054095615638903638e+00
6.515575878822521361e+01,4.490078674184493579e+00
6.517576450414404121e+01,4.374775553276860407e+00
6.519577022006288303e+01,5.478829646850409851e+00
6.521577593598171063e+01,5.219697965144543872e+00
6.523578165190053824e+01,5.606074215049781095e+00
6.525578736781938005e+01,5.910596633743661066e+00
6.527579308373822187e+01,6.055011408359408875e+00
6.529579879965704947e+01,5.910680978732317570e+00
6.531580451557587708e+01,7.160193045304724002e+00
6.533581023149471889e+01,6.853995386868309225e+00
6.535581594741354650e+01,7.658280489853216189e+00
6.537582166333237410e+01,8.107724843830556694e+00
6.539582737925121592e+01,8.495122356652821338e+00
6.541583309517005773e+01,8.923892658036571390e+00
6.543583881108888534e+01,1.018124904350576188e+01
6.545584452700771294e+01,1.017187705040335999e+01
6.547585024292655476e+01,1.083771581892416336e+01
6.549585595884539657e+01,1.093827741992116209e+01
6.551586167476422418e+01,1.091447750036238418e+01
6.553586739068305178e+01,1.127373678981699712e+01
6.555587310660189360e+01,1.202371260173056555e+01
6.557587882252072120e+01,1.221685628282233083e+01
6.559588453843954881e+01,1.243550362877153326e+01
6.561589025435839062e+01,1.191493903540877497e+01
6.563589597027723244e+01,1.106940866890496267e+01
6.565590168619606004e+01,1.191203187775353456e+01
6.567590740211488765e+01,1.129650561247803608e+01
6.569591311803372946e+01,1.028611656345282555e+01
6.571591883395257128e+01,9.809041352575187389e+00
6.573592454987138467e+01,1.060993959685155730e+01
6.575593026579022649e+01,9.750065211339467908e+00
6.577593598170906830e+01,8.932646903123959703e+00
6.579594169762789591e+01,9.393098907601906689e+00
6.581594741354672351e+01,8.936697082591500418e+00
6.583595312946556533e+01,7.943583485313119752e+00
6.585595884538440714e+01,8.229263619966891596e+00
6.587596456130323475e+01,7.958091904320468757e+00
6.589597027722206235e+01,7.199206590337759337e+00
6.591597599314090417e+01,7.470593146581087751e+00
6.593598170905973177e+01,6.815730762705630497e+00
6.595598742497855937e+01,6.315456839636008013e+00
6.597599314089740119e+01,6.479427509312469802e+00
6.599599885681624301e+01,5.786103403697829606e+00
6.601600457273507061e+01,5.515490009294794937e+00
6.603601028865389821e+01,5.200471741453945640e+00
6.605601600457274003e+01,5.786223037983861062e+00
6.607602172049158185e+01,5.210688654550557963e+00
6.609602743641040945e+01,4.880636955471135963e+00
6.611603315232923705e+01,4.997520608385032759e+00
6.613603886824807887e+01,4.632065192339000603e+00
6.615604458416690647e+01,5.329974591769230940e+00
6.617605030008573408e+01,5.632585060127711429e+00
6.619605601600457589e+01,5.016079277067036379e+00
6.621606173192341771e+01,4.725002225830442271e+00
6.623606744784224531e+01,5.038977321225834416e+00
6.625607316376107292e+01,4.982523249497873508e+00
6.627607887967991473e+01,5.967982332564274017e+00
6.629608459559874234e+01,5.366575956625982080e+00
6.631609031151756994e+01,4.800094783742084203e+00
6.633609602743641176e+01,5.121127734431881962e+00
6.635610174335525357e+01,5.399622737244575532e+00
6.637610745927408118e+01,6.102335372334234620e+00
6.639611317519290878e+01,6.087854700874959946e+00
6.641611889111175060e+01,5.915593309031205393e+00
6.643612460703059241e+01,6.724618655490624874e+00
6.645613032294942002e+01,7.113603151408703695e+00
6.647613603886824762e+01,7.442283025374980099e+00
6.649614175478708944e+01,7.563120039320891053e+00
6.651614747070591704e+01,7.168062059479128223e+00
6.653615318662474465e+01,7.781415399262423094e+00
6.655615890254358646e+01,9.110288915627302586e+00
6.657616461846242828e+01,9.236107418977807626e+00
6.659617033438125588e+01,9.016480393744089383e+00
6.661617605030008349e+01,9.064534560970372468e+00
6.663618176621892530e+01,9.519026315484040879e+00
6.665618748213776712e+01,9.606098920438746802e+00
6.667619319805658051e+01,1.024024220278183428e+01
6.669619891397542233e+01,1.044213325205940457e+01
6.671620462989426414e+01,1.003822390089723093e+01
6.673621034581309175e+01,9.786416824990173069e+00
6.675621606173191935e+01,1.064444080665509951e+01
6.677622177765076117e+01,1.039347745486974262e+01
6.679622749356960298e+01,9.721441813251395558e+00
6.681623320948843059e+01,9.473378494075953782e+00
6.683623892540725819e+01,9.543690147340921470e+00
6.685624464132610001e+01,9.081817654496004977e+00
6.687625035724492761e+01,9.167928936948156249e+00
6.689625607316375522e+01,9.082411510789849984e+00
6.691626178908259703e+01,9.575999331130354619e+00
6.693626750500143885e+01,9.046603839107351774e+00
6.695627322092026645e+01,8.765679120199157737e+00
6.697627893683909406e+01,8.247586959379269445e+00
6.699628465275793587e+01,7.598843742460685391e+00
6.701629036867677769e+01,8.503790139008460258e+00
6.703629608459560529e+01,8.182162597435457485e+00
6.705630180051443290e+01,8.078003231750647828e+00
6.707630751643327471e+01,7.970451994558334974e+00
6.709631323235210232e+01,8.602942112132081931e+00
6.711631894827092992e+01,7.575977845039808756e+00
6.713632466418977174e+01,7.824815819366319758e+00
6.715633038010861355e+01,8.285150275633867523e+00
6.717633609602744116e+01,9.122008883696622661e+00
6.719634181194626876e+01,8.451015152441506473e+00
6.721634752786511058e+01,9.667687923226612412e+00
6.723635324378393818e+01,1.064854554924126973e+01
6.725635895970276579e+01,1.030550831985807747e+01
6.727636467562160760e+01,1.042979067535797455e+01
6.729637039154044942e+01,1.057756945709518703e+01
6.731637610745927702e+01,1.170711924261755499e+01
6.733638182337810463e+01,1.217347523510045804e+01
6.735638753929694644e+01,1.130887448061570844e+01
6.737639325521578826e+01,1.250786704633005186e+01
6.739639897113461586e+01,1.248948215613235746e+01
6.741640468705344347e+01,1.192633310106340083e+01
6.743641040297228528e+01,1.294612522267203403e+01
6.745641611889111289e+01,1.214063566277613049e+01
6.747642183480994049e+01,1.288403911133833724e+01
6.749642755072878231e+01,1.188709794235423445e+01
6.751643326664762412e+01,1.159672097840396177e+01
6.753643898256645173e+01,1.052597857272511206e+01
6.755644469848527933e+01,1.119592691419506814e+01
6.757645041440412115e+01,1.102625374268509795e+01
6.759645613032296296e+01,1.100374336129199193e+01
6.761646184624177636e+01,1.078150391126586705e+01
6.763646756216061817e+01,1.021146080192417749e+01
6.765647327807945999e+01,9.551794239451833590e+00
6.767647899399828759e+01,9.340298108889346196e+00
6.769648470991711520e+01,9.780135921513114283e+00
6.771649042583595701e+01,9.662754521024158549e+00
6.773649614175479883e+01,9.902106973685096847e+00
6.775650185767362643e+01,1.048091279754278204e+01
6.777650757359245404e+01,1.023561679375723799e+01
6.779651328951129585e+01,1.045352351634282329e+01
6.781651900543012346e+01,1.101312747339757436e+01
6.783652472134895106e+01,1.131153658021268171e+01
6.785653043726779288e+01,1.134019882412291125e+01
6.787653615318663469e+01,1.229134834856879799e+01
6.789654186910546230e+01,1.152292496131509481e+01
6.791654758502428990e+01,1.173859814201927954e+01
6.793655330094313172e+01,1.187502296419117087e+01
6.795655901686197353e+01,1.206039755156840876e+01
6.797656473278080114e+01,1.067099883826432638e+01
6.799657044869962874e+01,1.063625812824943040e+01
6.801657616461847056e+01,1.040821712667746368e+01
6.803658188053729816e+01,1.061626778585267594e+01
6.805658759645612577e+01,1.016292960294533998e+01
6.807659331237496758e+01,1.002318078746752583e+01
6.809659902829380940e+01,8.672867816125911844e+00
6.811660474421263700e+01,9.151298942853250296e+00
6.813661046013146461e+01,8.493204757348333800e+00
6.815661617605030642e+01,7.451174838423555435e+00
6.817662189196913403e+01,7.437562456555554036e+00
6.819662760788796163e+01,7.798270367373820733e+00
6.821663332380680345e+01,6.447304850899301165e+00
6.823663903972564526e+01,6.076478272052927565e+00
6.825664475564447287e+01,5.751795707327932661e+00
6.827665047156330047e+01,5.097438546735251208e+00
