angle,intensity
5.663332380680194689e+01,1.021491341532087560e+01
5.665332952272078160e+01,1.050761873579953765e+01
5.667333523863961631e+01,1.007634001429853932e+01
5.669334095455845102e+01,9.827617649745793216e+00
5.671334667047727862e+01,9.832225598176812298e+00
5.673335238639611333e+01,8.860888052823508332e+00
5.675335810231494804e+01,7.721783239376088126e+00
5.677336381823378275e+01,7.675835057506088965e+00
5.679336953415261746e+01,6.725142185815262685e+00
5.681337525007145217e+01,6.702376645046972392e+00
5.683338096599028688e+01,5.367096741464265186e+00
5.685338668190912159e+01,4.707291173787965022e+00
5.687339239782795630e+01,5.637137145020377105e+00
5.689339811374678391e+01,4.820338455928288468e+00
5.691340382966561862e+01,4.988540645509514704e+00
5.693340954558445333e+01,5.113657794147075109e+00
5.695341526150328804e+01,5.386530171298922198e+00
5.697342097742212275e+01,5.124839176799088847e+00
5.699342669334095746e+01,5.076394872428529936e+00
5.701343240925979217e+01,5.681112415813391436e+00
5.703343812517862688e+01,5.763832171701218421e+00
5.705344384109746159e+01,7.058892095219022167e+00
5.707344955701629630e+01,7.004409335296555739e+00
5.709345527293512390e+01,7.691081925202757574e+00
5.711346098885395861e+01,8.604437214844352866e+00
5.713346670477279332e+01,8.685741447836850426e+00
5.715347242069162803e+01,9.697804009225508892e+00
5.717347813661046274e+01,9.143981505968058698e+00
5.719348385252929745e+01,1.017562738034176206e+01
5.721348956844813216e+01,1.046520224161143986e+01
5.723349528436696687e+01,1.021835071929878325e+01
5.725350100028580158e+01,9.529973586424546284e+00
5.727350671620462919e+01,1.008298579818246488e+01
5.729351243212346390e+01,9.715428138373484401e+00
5.731351814804229861e+01,8.422149091375805696e+00
5.733352386396113332e+01,7.788115448053865464e+00
5.735352957987996803e+01,6.762388885069204214e+00
5.737353529579880274e+01,6.593106539788964326e+00
5.739354101171763745e+01,5.194491291104120556e+00
5.741354672763647216e+01,5.753859529290600072e+00
5.743355244355530687e+01,5.276375630636606751e+00
5.745355815947414158e+01,4.376053145757545337e+00
5.747356387539296918e+01,2.814590922588310562e+00
5.749356959131180389e+01,2.549493123962515373e+00
5.751357530723063860e+01,3.496454377439829564e+00
5.753358102314947331e+01,2.199427682171375409e+00
5.755358673906830802e+01,2.068128973602058274e+00
5.757359245498714273e+01,1.771508810116091848e+00
5.759359817090597744e+01,2.188259123069808076e+00
5.761360388682481215e+01,2.379819273376327260e+00
5.763360960274364686e+01,1.662992566042742926e+00
5.765361531866247446e+01,1.654430163809055498e+00
5.767362103458130917e+01,1.520017439968609274e+00
5.769362675050014388e+01,1.226278856416779695e+00
5.771363246641897859e+01,6.142195955546727593e-01
5.773363818233781330e+01,7.876698075249318753e-01
5.775364389825664801e+01,1.464938974322869569e+00
5.777364961417548272e+01,1.939251494722164626e+00
5.779365533009431743e+01,7.449573019609214697e-01
5.781366104601315214e+01,7.580431699873813045e-01
5.783366676193197975e+01,1.426986100172206839e+00
5.785367247785081446e+01,1.239741188163787866e+00
5.787367819376964917e+01,1.044010639299115972e+00
5.789368390968848388e+01,1.350181569846498508e+00
5.791368962560731859e+01,8.615855471701430179e-01
5.793369534152615330e+01,1.279508971641381665e+00
5.795370105744498801e+01,1.275169353395718463e+00
5.797370677336382272e+01,1.610710535744258376e+00
5.799371248928265743e+01,8.179346619406944185e-01
5.801371820520149214e+01,2.157288757079113495e+00
5.803372392112031974e+01,5.733643771023106961e-01
5.805372963703915445e+01,1.668060470424442610e+00
5.807373535295798916e+01,1.437744290828113503e+00
5.809374106887682387e+01,1.230629371112372805e+00
5.811374678479565858e+01,1.046005507331970064e+00
5.813375250071449329e+01,1.762999527187987248e+00
5.815375821663332800e+01,1.152087997623181703e+00
5.817376393255216271e+01,1.466502157845936960e+00
5.819376964847099742e+01,1.474408384051878240e+00
5.821377536438982503e+01,1.585184101874324014e+00
5.823378108030865974e+01,1.894179329143217405e+00
5.825378679622749445e+01,1.662464453430326561e+00
5.827379251214632916e+01,1.722013423885455641e+00
5.829379822806516387e+01,8.062117876311554188e-01
5.831380394398399858e+01,1.824602259056407272e+00
5.833380965990283329e+01,1.091169167503591719e+00
5.835381537582166800e+01,1.294598691692063985e+00
5.837382109174050271e+01,1.766106867688144400e+00
5.839382680765933742e+01,1.554139510368924171e+00
5.841383252357816502e+01,2.192793833562640238e+00
5.843383823949699973e+01,2.198164643346029123e+00
5.845384395541583444e+01,2.022530263761240565e+00
5.847384967133466915e+01,2.228292320025867745e+00
5.849385538725350386e+01,1.919233190298951897e+00
5.851386110317233857e+01,2.102734859199401285e+00
5.853386681909117328e+01,2.256326305401686216e+00
5.855387253501000799e+01,1.494398154849097438e+00
5.857387825092884270e+01,2.849428023424998457e+00
5.859388396684767031e+01,2.467937426795101974e+00
5.861388968276650502e+01,2.752220606290602056e+00
5.863389539868533973e+01,2.945115886849333009e+00
5.865390111460417444e+01,2.598393172434077414e+00
5.867390683052300915e+01,1.857160338100060093e+00
5.869391254644184386e+01,2.522184688952357146e+00
5.871391826236067857e+01,2.246165795002196930e+00
5.873392397827951328e+01,1.255183865998829473e+00
5.875392969419834799e+01,1.791562999074744145e+00
5.877393541011717559e+01,1.943650093117396338e+00
5.879394112603601030e+01,1.635680396012188620e+00
5.881394684195484501e+01,1.760469440404244246e+00
5.883395255787367972e+01,1.001204360320115727e+00
5.885395827379251443e+01,1.532117316967985587e+00
5.887396398971134914e+01,1.674134642311070786e+00
5.889396970563018385e+01,1.344459644286797317e+00
5.891397542154901856e+01,1.079455199342284066e+00
5.893398113746785327e+01,1.048947442231417115e+00
5.895398685338668798e+01,7.853948028783956925e-01
5.897399256930551559e+01,5.807629212372177330e-01
5.899399828522435030e+01,5.496929161959372978e-01
5.901400400114318501e+01,1.573095210739773986e+00
5.903400971706201972e+01,9.085957295911282205e-01
5.905401543298085443e+01,1.028327829904062352e+00
5.907402114889968914e+01,6.384438505095343386e-01
5.909402686481852385e+01,1.503069700928674202e+00
5.911403258073735856e+01,3.984832502245997943e-01
5.913403829665619327e+01,1.586097725911393752e+00
5.915404401257502087e+01,1.256442078866787382e+00
5.917404972849385558e+01,1.111532864664787290e+00
5.919405544441269029e+01,1.091344641415876948e+00
5.921406116033152500e+01,8.057500179383354499e-01
5.923406687625035971e+01,1.020685433196524272e+00
5.925407259216919442e+01,8.080763869834181046e-01
5.927407830808802913e+01,5.554847409238690137e-01
5.929408402400686384e+01,1.423070545857473723e+00
5.931408973992569855e+01,1.346654524291468480e+00
5.933409545584453326e+01,1.317264229786880625e+00
5.935410117176336087e+01,1.642954530597441121e+00
5.937410688768219558e+01,9.973129071855714178e-01
5.939411260360103029e+01,1.098924681574435125e+00
5.941411831951986500e+01,6.535729957797948853e-01
5.943412403543869971e+01,3.353274837421518773e-01
5.945412975135753442e+01,1.005045054039552799e+00
5.947413546727636913e+01,1.935357160735329707e+00
5.949414118319520384e+01,1.571528667241811394e+00
5.951414689911403855e+01,8.430079879169614099e-01
5.953415261503286615e+01,4.995065075109283992e-01
5.955415833095170086e+01,1.647162561369186928e+00
5.957416404687053557e+01,4.851138866537746397e-01
5.959416976278937028e+01,1.182129562794594912e+00
5.961417547870820499e+01,1.321300128080208580e+00
5.963418119462703970e+01,1.052918629109888871e+00
5.965418691054587441e+01,1.184613073474050982e+00
5.967419262646470912e+01,1.038953550926478897e+00
5.969419834238354383e+01,1.136131141962991364e+00
5.971420405830237144e+01,1.134623023406510001e+00
5.973420977422120615e+01,1.018895506775279847e+00
5.975421549014004086e+01,1.128392339677353196e+00
5.977422120605887557e+01,1.074468372467158872e+00
5.979422692197771028e+01,1.790550353478545631e+00
5.981423263789654499e+01,1.730019377945281711e+00
5.983423835381537970e+01,9.736133655924049668e-01
5.985424406973421441e+01,5.574153351118110722e-01
5.987424978565304912e+01,1.505934451714556310e+00
5.989425550157188383e+01,1.638514042289692441e+00
5.991426121749071143e+01,1.436524713385987084e+00
5.993426693340954614e+01,1.422479566962172814e+00
5.995427264932838085e+01,7.681367501974490919e-01
5.997427836524721556e+01,1.163516919258229310e+00
5.999428408116605027e+01,1.112273279753316357e+00
6.001428979708488498e+01,8.995599703589711726e-01
6.003429551300371969e+01,8.401901435959173714e-01
6.005430122892255440e+01,9.571689556963774992e-01
6.007430694484138911e+01,1.258431357264936157e+00
6.009431266076021672e+01,1.032407928971065481e+00
6.011431837667905143e+01,9.960886573917228093e-01
6.013432409259788614e+01,5.580955883952604113e-01
6.015432980851672085e+01,1.056348072733672705e+00
6.017433552443555556e+01,2.620483445351835528e-01
6.019434124035439027e+01,6.725589174828960903e-01
6.021434695627322498e+01,9.871606170832797345e-01
6.023435267219205969e+01,5.531246125672840686e-01
6.025435838811089440e+01,1.091708467803242044e+00
6.027436410402972911e+01,1.249834865849617893e+00
6.029436981994855671e+01,1.233758808489064496e+00
6.031437553586739142e+01,4.950019646389566264e-01
6.033438125178622613e+01,1.315716372115649069e+00
6.035438696770506084e+01,6.547743693520806652e-01
6.037439268362389555e+01,1.040334691313558713e+00
6.039439839954273026e+01,1.505437364048597182e+00
6.041440411546156497e+01,1.155362630165044591e+00
6.043440983138039968e+01,1.299434608583414086e+00
6.045441554729923439e+01,9.309182171075811585e-01
6.047442126321806199e+01,1.892288792809432074e+00
6.049442697913689670e+01,1.249954523808110673e+00
6.051443269505573141e+01,1.276310121846254253e+00
6.053443841097456612e+01,1.675599568347775570e+00
6.055444412689340083e+01,7.991528958559079854e-01
6.057444984281223554e+01,1.484722792743364383e+00
6.059445555873107025e+01,1.980265710718063010e+00
6.061446127464990496e+01,1.130059122338478828e+00
6.063446699056873967e+01,1.602203365515944000e+00
6.065447270648756728e+01,1.486252746766075994e+00
6.067447842240640199e+01,8.428330934485521730e-01
6.069448413832523670e+01,7.250307559454742812e-01
6.071448985424407141e+01,5.714765427928155672e-01
6.073449557016290612e+01,6.909812879350093473e-01
6.075450128608174083e+01,1.711956643528949495e+00
6.077450700200057554e+01,8.363138250117183592e-01
6.079451271791941025e+01,1.517493980349304827e+00
6.081451843383824496e+01,1.531226672432280722e+00
6.083452414975707967e+01,1.559998139854390065e+00
6.085452986567590727e+01,1.541259992000625356e+00
6.087453558159474198e+01,1.458166043242935084e+00
6.089454129751357669e+01,1.549522516647029446e+00
6.091454701343241140e+01,1.454220638435006041e+00
6.093455272935124611e+01,1.722849852006043569e+00
6.095455844527008082e+01,7.346914135019693148e-01
6.097456416118891553e+01,3.790187955333266245e-01
6.099456987710775024e+01,1.301494959596555034e+00
6.101457559302658495e+01,8.677575228474231350e-01
6.103458130894541256e+01,1.290785904877460144e+00
6.105458702486424727e+01,1.565848611794374623e+00
6.107459274078308198e+01,1.671755110247534093e+00
6.109459845670191669e+01,6.067705571027504075e-01
6.111460417262075140e+01,1.314823581406979081e+00
6.113460988853958611e+01,1.145777331198364779e+00
6.115461560445842082e+01,7.955530350912970450e-01
6.117462132037725553e+01,1.794290982221914188e+00
6.119462703629609024e+01,1.482132234486039479e+00
6.121463275221492495e+01,1.727999202577225279e+00
6.123463846813375255e+01,1.980204706742621834e+00
6.125464418405258726e+01,1.973442619866410563e+00
6.127464989997142197e+01,1.946841038137391511e+00
6.129465561589025668e+01,9.369920889710188217e-01
6.131466133180909139e+01,1.748899828063344319e+00
6.133466704772792610e+01,1.837002056893343171e+00
6.135467276364676081e+01,1.829136696314531907e+00
6.137467847956559552e+01,1.745133736599404406e+00
6.139468419548443023e+01,1.605709430752043421e+00
6.141468991140325784e+01,2.027196121208189261e+00
6.143469562732209255e+01,2.015290412134008502e+00
6.145470134324092726e+01,2.052764418418973058e+00
6.147470705915976197e+01,2.337887397764593089e+00
6.149471277507859668e+01,2.510199876686880938e+00
6.151471849099743139e+01,3.441273321574685351e+00
6.153472420691626610e+01,2.160925843765450161e+00
6.155472992283510081e+01,2.371637988239029049e+00
6.157473563875393552e+01,2.570302983592456236e+00
6.159474135467276312e+01,3.640015544668017800e+00
6.161474707059159783e+01,3.800423880270238364e+00
6.163475278651043254e+01,3.615237433824661117e+00
6.165475850242926725e+01,4.862220070962814056e+00
6.167476421834810196e+01,5.500733799913387401e+00
6.169476993426693667e+01,6.938201947354752264e+00
6.171477565018577138e+01,7.018691694897263744e+00
6.173478136610460609e+01,7.556619468391131633e+00
6.175478708202344080e+01,8.318792285545438148e+00
6.177479279794227551e+01,9.647680909304254371e+00
6.179479851386110312e+01,1.080470491224779472e+01
6.181480422977993783e+01,1.068414786399069705e+01
6.183480994569877254e+01,1.229551692333649981e+01
6.185481566161760725e+01,1.282663848703958465e+01
6.187482137753644196e+01,1.350908998203544087e+01
6.189482709345527667e+01,1.385723689084690768e+01
6.191483280937411138e+01,1.444560209091414649e+01
6.193483852529294609e+01,1.379468078905352435e+01
6.195484424121178080e+01,1.441326127241941890e+01
6.197484995713060840e+01,1.419899984785173963e+01
6.199485567304944311e+01,1.371009939849956361e+01
6.201486138896827782e+01,1.314514172315995211e+01
6.203486710488711253e+01,1.121383680844755659e+01
6.205487282080594724e+01,1.025239856282198758e+01
6.207487853672478195e+01,9.671874945837830140e+00
6.209488425264361666e+01,9.282078382450878351e+00
6.211488996856245137e+01,7.795307596348721724e+00
6.213489568448128608e+01,6.964791559056605408e+00
6.215490140040011369e+01,5.934123844864641839e+00
6.217490711631894840e+01,5.459521511583205644e+00
6.219491283223778311e+01,5.091975406639849488e+00
6.221491854815661782e+01,4.065337979069599150e+00
6.223492426407545253e+01,3.862419505200440639e+00
6.225492997999428724e+01,3.960115088350049106e+00
6.227493569591312195e+01,4.276199223451111919e+00
6.229494141183195666e+01,4.044037302102642784e+00
6.231494712775079137e+01,3.526072508881326062e+00
6.233495284366962608e+01,2.982830006812388302e+00
6.235495855958845368e+01,4.182872599764793087e+00
6.237496427550728839e+01,3.838463276858437023e+00
6.239496999142612310e+01,4.271653096963719420e+00
6.241497570734495781e+01,5.159602996766663452e+00
6.243498142326379252e+01,6.541040789790126375e+00
6.245498713918262723e+01,6.636959216020342112e+00
6.247499285510146194e+01,7.147743767942972504e+00
6.249499857102029665e+01,8.072489757903317908e+00
6.251500428693913136e+01,8.843569497602354446e+00
6.253501000285795897e+01,9.478241783531835551e+00
6.255501571877679368e+01,1.031486052436615886e+01
6.257502143469562839e+01,1.015840890495370097e+01
6.259502715061446310e+01,1.068064414952112884e+01
6.261503286653329781e+01,1.051209055281779037e+01
6.263503858245213252e+01,1.098846215808532811e+01
6.265504429837096723e+01,1.036516084926201309e+01
6.267505001428980194e+01,9.776343103961449899e+00
6.269505573020863665e+01,8.805997115059275515e+00
6.271506144612747136e+01,8.414735974483013692e+00
6.273506716204629896e+01,7.586993202455060370e+00
6.275507287796513367e+01,7.483565862849165917e+00
6.277507859388396838e+01,6.543212931026937795e+00
6.279508430980280309e+01,6.004616301682606405e+00
6.281509002572163780e+01,5.733103952592156105e+00
6.283509574164047251e+01,4.521993536360719546e+00
6.285510145755930722e+01,3.427125387435136616e+00
6.287510717347814193e+01,3.366436905075203434e+00
6.289511288939697664e+01,2.980022192604821818e+00
6.291511860531580425e+01,2.796497222798157267e+00
6.293512432123463896e+01,2.882194816192241937e+00
6.295513003715347367e+01,2.351365075552206640e+00
6.297513575307230838e+01,2.771605356979516266e+00
6.299514146899114309e+01,2.969003209628998885e+00
6.301514718490997780e+01,3.760874660410344017e+00
6.303515290082881251e+01,3.549329960387372473e+00
6.305515861674764722e+01,2.869531504371304109e+00
6.307516433266648193e+01,3.177349225121044896e+00
6.309517004858530953e+01,3.950769253323379804e+00
6.311517576450414424e+01,4.963803565910565929e+00
6.313518148042297895e+01,4.646835579365621527e+00
6.315518719634181366e+01,5.932937323644125627e+00
6.317519291226064837e+01,6.030201096859659771e+00
6.319519862817948308e+01,7.049433569126800414e+00
6.321520434409831779e+01,8.621776822115045036e+00
6.323521006001715250e+01,8.151165523939422286e+00
6.325521577593598721e+01,8.565484294581763081e+00
6.327522149185482192e+01,9.230690128915625792e+00
6.329522720777364952e+01,1.018217345122616813e+01
6.331523292369248423e+01,9.765369000714112957e+00
6.333523863961131894e+01,9.995964414452439328e+00
6.335524435553015365e+01,1.027999522888651462e+01
6.337525007144898836e+01,9.323542727096771898e+00
6.339525578736782307e+01,8.585366829332105709e+00
6.341526150328665778e+01,8.561676435404285357e+00
6.343526721920549249e+01,8.722296175884148184e+00
6.345527293512432720e+01,7.521602447755478593e+00
6.347527865104315481e+01,7.488664435435918421e+00
6.349528436696198952e+01,6.304618583085124683e+00
6.351529008288082423e+01,6.188821147963946778e+00
6.353529579879965894e+01,4.380779476745797041e+00
6.355530151471849365e+01,3.797947655098871333e+00
6.357530723063732836e+01,3.322557958771223952e+00
6.359531294655616307e+01,3.224229939698088021e+00
6.361531866247499778e+01,2.948917656880755800e+00
6.363532437839383249e+01,2.316414445455473370e+00
6.365533009431266720e+01,2.272168463822964668e+00
6.367533581023149480e+01,2.299369527480556563e+00
6.369534152615032951e+01,1.214475052352010476e+00
6.371534724206916422e+01,2.405280989243983925e+00
6.373535295798799893e+01,1.359904373563059599e+00
6.375535867390683364e+01,1.971877657422931529e+00
6.377536438982566835e+01,2.204776671500820573e+00
6.379537010574450306e+01,1.314346733530969535e+00
6.381537582166333777e+01,1.597058352368603495e+00
6.383538153758217248e+01,1.384498516494328868e+00
6.385538725350100009e+01,5.307985033617459436e-01
6.387539296941983480e+01,1.633085628941435274e+00
6.389539868533866951e+01,2.233996683600802502e+00
6.391540440125750422e+01,1.783693899719206666e+00
6.393541011717633893e+01,1.343965624601535680e+00
6.395541583309517364e+01,1.183331915905231124e+00
6.397542154901400835e+01,4.837765544892855263e-01
6.399542726493284306e+01,1.487643595868208379e+00
6.401543298085167066e+01,7.466847170817562107e-01
6.403543869677051248e+01,7.583836034246804747e-01
6.405544441268934008e+01,6.242112260465426665e-01
6.407545012860816769e+01,8.851078693407608000e-01
6.409545584452700950e+01,7.265388798328049624e-01
6.411546156044585132e+01,1.150776588935229272e+00
6.413546727636467892e+01,1.686498527820236237e+00
6.415547299228350653e+01,1.244375676777199402e+00
6.417547870820234834e+01,1.504784966412610725e+00
6.419548442412119016e+01,9.970220826371660738e-01
6.421549014004001776e+01,1.142138478185371619e+00
6.423549585595884537e+01,1.703140693506434156e+00
6.425550157187768718e+01,7.962301313537804015e-01
6.427550728779651479e+01,1.411605264731358389e+00
6.429551300371534239e+01,1.743335799542704567e+00
6.431551871963418421e+01,1.001139251533318397e+00
6.433552443555302602e+01,7.161816907293890866e-01
6.435553015147185363e+01,1.591881623231981013e+00
6.437553586739068123e+01,1.721935791806324278e+00
6.439554158330952305e+01,1.512332352166677829e+00
6.441554729922835065e+01,1.140076126042863791e+00
6.443555301514717826e+01,6.970632351886463240e-01
6.445555873106602007e+01,1.541065183141727024e+00
6.447556444698486189e+01,9.083099454747672885e-01
6.449557016290368949e+01,5.161415413899990146e-01
6.451557587882251710e+01,1.356603387581128084e+00
6.453558159474135891e+01,8.461311900976820066e-01
6.455558731066020073e+01,1.954960313718153930e+00
6.457559302657902833e+01,1.233855837576865788e+00
6.459559874249785594e+01,1.470460872551063058e+00
6.461560445841669775e+01,1.520422390659675216e+00
6.463561017433552536e+01,1.949050634170744090e+00
6.465561589025435296e+01,1.721203378112995175e+00
6.467562160617319478e+01,1.337757108740966761e+00
6.469562732209203659e+01,8.406534571249115739e-01
6.471563303801086420e+01,2.024907019851330148e+00
6.473563875392969180e+01,1.145510861512896383e+00
6.475564446984853362e+01,9.399407706387467032e-01
6.477565018576737543e+01,1.906883874755348485e+00
6.479565590168618883e+01,1.455435751181860748e+00
6.481566161760503064e+01,2.996253881201232261e+00
6.483566733352387246e+01,1.755302411365509130e+00
6.485567304944270006e+01,2.362638992587449138e+00
6.487567876536152767e+01,2.712102586495033663e+00
6.489568448128036948e+01,2.829022215560225817e+00
6.491569019719921130e+01,3.758028232689841097e+00
6.493569591311803890e+01,4.072916795429845749e+00
6.495570162903686651e+01,4.784055824855733441e+00
6.497570734495570832e+01,5.415826664083019715e+00
6.499571306087453593e+01,5.597293356245481633e+00
6.501571877679336353e+01,6.738275198743995276e+00
6.503572449271220535e+01,7.456278720515340019e+00
6.505573020863104716e+01,7.922868418406361357e+00
6.507573592454987477e+01,8.053991217354296239e+00
6.509574164046870237e+01,7.533175583159565925e+00
6.511574735638754419e+01,8.480366716103455715e+00
6.513575307230638600e+01,7.970971039027605620e+00
6.515575878822521361e+01,7.714914663634114156e+00
6.517576450414404121e+01,7.144564691010608648e+00
6.519577022006288303e+01,7.212249899451001589e+00
6.521577593598171063e+01,7.145416919069702111e+00
6.523578165190053824e+01,6.537227753259095664e+00
6.525578736781938005e+01,6.002564335722707867e+00
6.527579308373822187e+01,5.739140190551126786e+00
6.529579879965704947e+01,5.718367524713500849e+00
6.531580451557587708e+01,4.859159967634186117e+00
6.533581023149471889e+01,5.134876585602376586e+00
6.535581594741354650e+01,5.606720853549298056e+00
6.537582166333237410e+01,5.017377181230839867e+00
6.539582737925121592e+01,5.343957873072145759e+00
6.541583309517005773e+01,5.080925582710339228e+00
6.543583881108888534e+01,4.876517071013660498e+00
6.545584452700771294e+01,4.439675582676041010e+00
6.547585024292655476e+01,4.786313298382762760e+00
6.549585595884539657e+01,4.312024816870618338e+00
6.551586167476422418e+01,5.272676818484314687e+00
6.553586739068305178e+01,4.944630801205140536e+00
6.555587310660189360e+01,4.075185099827235646e+00
6.557587882252072120e+01,3.943958408294792051e+00
6.559588453843954881e+01,3.221959693088396470e+00
6.561589025435839062e+01,3.546822382335942159e+00
6.563589597027723244e+01,3.027040982476482345e+00
6.565590168619606004e+01,3.240166363839597441e+00
6.567590740211488765e+01,2.974417371327102710e+00
6.569591311803372946e+01,3.068501598531406138e+00
6.571591883395257128e+01,2.176889694301446188e+00
6.573592454987138467e+01,1.883015346807020318e+00
6.575593026579022649e+01,1.341544814606421721e+00
6.577593598170906830e+01,1.124730026217606760e+00
6.579594169762789591e+01,1.761857129353363138e+00
6.581594741354672351e+01,1.366281664311593147e+00
6.583595312946556533e+01,1.960422474264966297e+00
6.585595884538440714e+01,1.912524461593120728e+00
6.587596456130323475e+01,1.417328233716361741e+00
6.589597027722206235e+01,1.418257983109398879e+00
6.591597599314090417e+01,1.137116635409600285e+00
6.593598170905973177e+01,1.422314694037539073e+00
6.595598742497855937e+01,2.232028624144788420e+00
6.597599314089740119e+01,1.005215110677305956e+00
6.599599885681624301e+01,1.248095740645844387e+00
6.601600457273507061e+01,1.263088230182082938e+00
6.603601028865389821e+01,9.960368160303475493e-01
6.605601600457274003e+01,7.550189368955082525e-01
6.607602172049158185e+01,1.355956510480576638e+00
6.609602743641040945e+01,1.585003079523149339e+00
6.611603315232923705e+01,9.820017588986857948e-01
6.613603886824807887e+01,1.190715144922654067e+00
6.615604458416690647e+01,1.004074609703467402e+00
6.617605030008573408e+01,9.517973769518550675e-01
6.619605601600457589e+01,2.010210676469060598e+00
6.621606173192341771e+01,8.533827587253817182e-01
6.623606744784224531e+01,1.270114515695842217e+00
6.625607316376107292e+01,7.533213443372926976e-01
6.627607887967991473e+01,1.279017142319439859e+00
6.629608459559874234e+01,1.400263267541083989e+00
6.631609031151756994e+01,9.338713463238711432e-01
6.633609602743641176e+01,1.289038770636819820e+00
6.635610174335525357e+01,1.262795144080093301e+00
6.637610745927408118e+01,1.448890224100893853e+00
6.639611317519290878e+01,1.026779902158558411e+00
6.641611889111175060e+01,7.187406058869381109e-01
6.643612460703059241e+01,2.151365827713239476e+00
6.645613032294942002e+01,1.983533901601491456e+00
6.647613603886824762e+01,1.820239020638440897e+00
6.649614175478708944e+01,1.894490939988581424e+00
6.651614747070591704e+01,1.212997943480816243e+00
6.653615318662474465e+01,2.158884572280130421e+00
6.655615890254358646e+01,1.371347550803439175e+00
6.657616461846242828e+01,2.649292469243067494e+00
6.659617033438125588e+01,2.135131960183810129e+00
6.661617605030008349e+01,1.798083293921614256e+00
6.663618176621892530e+01,2.482615869365152328e+00
6.665618748213776712e+01,1.559817643418388577e+00
6.667619319805658051e+01,1.544320177459581167e+00
6.669619891397542233e+01,9.570618399436814361e-01
6.671620462989426414e+01,1.476349913263572677e+00
6.673621034581309175e+01,1.983941573807642467e+00
6.675621606173191935e+01,1.836503531524162014e+00
6.677622177765076117e+01,1.952842987922626339e+00
6.679622749356960298e+01,1.761510717964538397e+00
6.681623320948843059e+01,1.964660835587253906e+00
6.683623892540725819e+01,1.354229853993422994e+00
6.685624464132610001e+01,2.187375473966768347e+00
6.687625035724492761e+01,1.100181530592081680e+00
6.689625607316375522e+01,1.440054921364615659e+00
6.691626178908259703e+01,1.818576721530857476e+00
6.693626750500143885e+01,1.452788410385864371e+00
6.695627322092026645e+01,1.933138643452429140e+00
6.697627893683909406e+01,2.242192107123349043e+00
6.699628465275793587e+01,1.617621936519543224e+00
6.701629036867677769e+01,2.023410240868766419e+00
6.703629608459560529e+01,1.366250713040932707e+00
6.705630180051443290e+01,2.832557486103449484e+00
6.707630751643327471e+01,3.273474651360185561e+00
6.709631323235210232e+01,2.623502553918686253e+00
6.711631894827092992e+01,3.450928087732999749e+00
6.713632466418977174e+01,2.893524488344578316e+00
6.715633038010861355e+01,4.177476477508396790e+00
6.717633609602744116e+01,4.086905117239625795e+00
6.719634181194626876e+01,4.654821650614063167e+00
6.721634752786511058e+01,5.295182569777764137e+00
6.723635324378393818e+01,5.741265676451936528e+00
6.725635895970276579e+01,5.812922818683726511e+00
6.727636467562160760e+01,6.653607282759625541e+00
6.729637039154044942e+01,6.976940239805291100e+00
6.731637610745927702e+01,7.682744239526088315e+00
6.733638182337810463e+01,7.906620098027662635e+00
6.735638753929694644e+01,8.085728364203353280e+00
6.737639325521578826e+01,8.984188783302435866e+00
6.739639897113461586e+01,8.767011531600644503e+00
6.741640468705344347e+01,9.045543809805508317e+00
6.743641040297228528e+01,8.494494022245447695e+00
6.745641611889111289e+01,8.514988204718406450e+00
6.747642183480994049e+01,8.584959740864421818e+00
6.749642755072878231e+01,8.252697542023749833e+00
6.751643326664762412e+01,8.052628238334053279e+00
6.753643898256645173e+01,8.301412085287532605e+00
6.755644469848527933e+01,8.257371927258946087e+00
6.757645041440412115e+01,8.966096956147740826e+00
6.759645613032296296e+01,9.329697460541979126e+00
6.761646184624177636e+01,8.287021341367504235e+00
6.763646756216061817e+01,8.005687275040195061e+00
6.765647327807945999e+01,8.478419606994963331e+00
6.767647899399828759e+01,9.623869396677385168e+00
6.769648470991711520e+01,8.373637548025596899e+00
6.771649042583595701e+01,8.624700433348630568e+00
6.773649614175479883e+01,8.686846597459632946e+00
6.775650185767362643e+01,9.350801416942468691e+00
6.777650757359245404e+01,8.708235320452606842e+00
6.779651328951129585e+01,9.274324656580795079e+00
6.781651900543012346e+01,8.627675849264926811e+00
6.783652472134895106e+01,8.683072807083052069e+00
6.785653043726779288e+01,8.887011221274029538e+00
6.787653615318663469e+01,8.627745262461512965e+00
6.789654186910546230e+01,7.737982793029485329e+00
6.791654758502428990e+01,7.514606538440870231e+00
6.793655330094313172e+01,6.947485560041585018e+00
6.795655901686197353e+01,6.482980240425932905e+00
6.797656473278080114e+01,6.366911414677932868e+00
6.799657044869962874e+01,5.970892002156766409e+00
6.801657616461847056e+01,5.533730836931254338e+00
6.803658188053729816e+01,4.815652857574086454e+00
6.805658759645612577e+01,4.964681083046023957e+00
6.807659331237496758e+01,5.182464226773779714e+00
6.809659902829380940e+01,6.163970882409378405e+00
6.811660474421263700e+01,5.755874550125433586e+00
6.813661046013146461e+01,6.069953502101393283e+00
6.815661617605030642e+01,7.172611671308805725e+00
6.817662189196913403e+01,7.957785968772629559e+00
6.819662760788796163e+01,8.965287679416796607e+00
6.821663332380680345e+01,1.002325959103576025e+01
6.823663903972564526e+01,1.215306912157345209e+01
6.825664475564447287e+01,1.271731250926316115e+01
6.827665047156330047e+01,1.466759983366986830e+01
