angle,intensity
4.496999142612175149e+01,1.620941158783443825e+01
4.498999714204058620e+01,1.812821619641513138e+01
4.501000285795942091e+01,1.915080708765272988e+01
4.503000857387825562e+01,2.059356189795681402e+01
4.505001428979709033e+01,2.239460940941338762e+01
4.507002000571591793e+01,2.434217200981597173e+01
4.509002572163475264e+01,2.637446770565265552e+01
4.511003143755358735e+01,2.854275425667175980e+01
4.513003715347242206e+01,3.035703568303326705e+01
4.515004286939125677e+01,3.270605386871488207e+01
4.517004858531009148e+01,3.442648962237419141e+01
4.519005430122892619e+01,3.633510476558517865e+01
4.521006001714776090e+01,3.890376215739991750e+01
4.523006573306659561e+01,3.950960552671268999e+01
4.525007144898542322e+01,4.097812163633806648e+01
4.527007716490425793e+01,4.251032190363257968e+01
4.529008288082309264e+01,4.306268724907052103e+01
4.531008859674192735e+01,4.312081051507355056e+01
4.533009431266076206e+01,4.236713601221502756e+01
4.535010002857959677e+01,4.170415015598791797e+01
4.537010574449843148e+01,3.961171140922053269e+01
4.539011146041726619e+01,3.779672485681044947e+01
4.541011717633610090e+01,3.612513178962370830e+01
4.543012289225492850e+01,3.368391527732153179e+01
4.545012860817376321e+01,3.166871191695495114e+01
4.547013432409259792e+01,2.847100832865503861e+01
4.549014004001143263e+01,2.653201376726342531e+01
4.551014575593026734e+01,2.349284004209262378e+01
4.553015147184910205e+01,2.145508161057577112e+01
4.555015718776793676e+01,1.820602396343803164e+01
4.557016290368677147e+01,1.713021912786257772e+01
4.559016861960560618e+01,1.575056844529510869e+01
4.561017433552444089e+01,1.464316109198907689e+01
4.563018005144326850e+01,1.300254857799595953e+01
4.565018576736210321e+01,1.185429010477991163e+01
4.567019148328093792e+01,1.085041179757757313e+01
4.569019719919977263e+01,1.077022855837382309e+01
4.571020291511860734e+01,1.022207157042040393e+01
4.573020863103744205e+01,9.042257816067486687e+00
4.575021434695627676e+01,8.562308539552303088e+00
4.577022006287511147e+01,9.316331652027869836e+00
4.579022577879394618e+01,9.425815275220326583e+00
4.581023149471277378e+01,8.600064018049790704e+00
4.583023721063160849e+01,8.426259604199376696e+00
4.585024292655044320e+01,8.428691298042533475e+00
4.587024864246927791e+01,9.036338559160075334e+00
4.589025435838811262e+01,8.245866131311052172e+00
4.591026007430694733e+01,8.776440181688275999e+00
4.593026579022578204e+01,8.876215076308968221e+00
4.595027150614461675e+01,9.057017332157737854e+00
4.597027722206345146e+01,9.161868945682080323e+00
4.599028293798228617e+01,8.941981136341247804e+00
4.601028865390111378e+01,9.552809380660047367e+00
4.603029436981994849e+01,9.845172962036965458e+00
4.605030008573878320e+01,9.393452508771506615e+00
4.607030580165761791e+01,9.951176044022885137e+00
4.609031151757645262e+01,1.028188276718186422e+01
4.611031723349528733e+01,9.652293684797106366e+00
4.613032294941412204e+01,9.670633924099551137e+00
4.615032866533295675e+01,1.037269042981815304e+01
4.617033438125179146e+01,9.579134188078741730e+00
4.619034009717061906e+01,1.077942146976916504e+01
4.621034581308945377e+01,1.056681411934097881e+01
4.623035152900828848e+01,9.469717381262670486e+00
4.625035724492712319e+01,1.077491536213326384e+01
4.627036296084595790e+01,9.482611219426773985e+00
4.629036867676479261e+01,9.968876970404286553e+00
4.631037439268362732e+01,1.061844367448602711e+01
4.633038010860246203e+01,9.883800977310670532e+00
4.635038582452129674e+01,9.469783338277290241e+00
4.637039154044012434e+01,9.230742419357813588e+00
4.639039725635895905e+01,9.113117965070273385e+00
4.641040297227779376e+01,9.875177136438647807e+00
4.643040868819662847e+01,8.319775220627555257e+00
4.645041440411546319e+01,8.633689886488239651e+00
4.647042012003429790e+01,8.926709289772322364e+00
4.649042583595313261e+01,7.661833451895386560e+00
4.651043155187196732e+01,7.680101898706487518e+00
4.653043726779080203e+01,8.107105633591135785e+00
4.655044298370963674e+01,7.838655662049601069e+00
4.657044869962846434e+01,8.195287996338274539e+00
4.659045441554729905e+01,8.045244983404533201e+00
4.661046013146613376e+01,7.789273793913595867e+00
4.663046584738496847e+01,8.023377926086658007e+00
4.665047156330380318e+01,7.708381953457193347e+00
4.667047727922263789e+01,8.218215480811799978e+00
4.669048299514147260e+01,7.210496684680961721e+00
4.671048871106030731e+01,7.557506757568472899e+00
4.673049442697914202e+01,7.652905982408341856e+00
4.675050014289796962e+01,7.944115499934526703e+00
4.677050585881680433e+01,7.931619762310193167e+00
4.679051157473563904e+01,9.060340655223678041e+00
4.681051729065447375e+01,8.208417870162627139e+00
4.683052300657330846e+01,8.525943725941425910e+00
4.685052872249214317e+01,9.436491315374759381e+00
4.687053443841097788e+01,9.319578704879976527e+00
4.689054015432981259e+01,9.412412319104499048e+00
4.691054587024864730e+01,1.002834326616581428e+01
4.693055158616748201e+01,1.038785058801316907e+01
4.695055730208630962e+01,1.084760410484145510e+01
4.697056301800514433e+01,1.088890109892685132e+01
4.699056873392397904e+01,1.186212387408722080e+01
4.701057444984281375e+01,1.197152973045053415e+01
4.703058016576164846e+01,1.231061005680465037e+01
4.705058588168048317e+01,1.394943598583619071e+01
4.707059159759931788e+01,1.457573262596324781e+01
4.709059731351815259e+01,1.445361688883945206e+01
4.711060302943698730e+01,1.483683596323801623e+01
4.713060874535581490e+01,1.675204031574640240e+01
4.715061446127464961e+01,1.678937606705191143e+01
4.717062017719348432e+01,1.732816300110311403e+01
4.719062589311231903e+01,1.826551520867558764e+01
4.721063160903115374e+01,1.937641707340762665e+01
4.723063732494998845e+01,1.863250357119976641e+01
4.725064304086882316e+01,1.928817875352487121e+01
4.727064875678765787e+01,1.969531460184026272e+01
4.729065447270649258e+01,2.040903147708161569e+01
4.731066018862532019e+01,1.949347730193697359e+01
4.733066590454415490e+01,2.031484420539804248e+01
4.735067162046298961e+01,1.966904393126540640e+01
4.737067733638182432e+01,1.909067152978104431e+01
4.739068305230065903e+01,1.842890289202006926e+01
4.741068876821949374e+01,1.869415967090924724e+01
4.743069448413832845e+01,1.795118092649734365e+01
4.745070020005716316e+01,1.679230406506104956e+01
4.747070591597599787e+01,1.562600015456128943e+01
4.749071163189483258e+01,1.566363057682094961e+01
4.751071734781366018e+01,1.511518074920429378e+01
4.753072306373249489e+01,1.368430339350583935e+01
4.755072877965132960e+01,1.327616910289398255e+01
4.757073449557016431e+01,1.335381979212260006e+01
4.759074021148899902e+01,1.299457501155667671e+01
4.761074592740783373e+01,1.137203538540985903e+01
4.763075164332666844e+01,1.147092351598380411e+01
4.765075735924550315e+01,1.060504611133949560e+01
4.767076307516433786e+01,1.045088804807775240e+01
4.769076879108316547e+01,1.101678515046720541e+01
4.771077450700200018e+01,1.042161104451004228e+01
4.773078022292083489e+01,1.048826676334032015e+01
4.775078593883966960e+01,9.867505866197443964e+00
4.777079165475850431e+01,9.280731447815719903e+00
4.779079737067733902e+01,9.354812218198258478e+00
4.781080308659617373e+01,1.017906194455350999e+01
4.783080880251500844e+01,9.793733843635219927e+00
4.785081451843384315e+01,1.001350994885919121e+01
4.787082023435267075e+01,1.042230223443490722e+01
4.789082595027150546e+01,1.003991836418371619e+01
4.791083166619034017e+01,1.044082384791610707e+01
4.793083738210917488e+01,1.068578932234475332e+01
4.795084309802800959e+01,1.035253966295256589e+01
4.797084881394684430e+01,1.114537839341944547e+01
4.799085452986567901e+01,1.115599095407527841e+01
4.801086024578451372e+01,1.104952390214456415e+01
4.803086596170334843e+01,1.071725108957737227e+01
4.805087167762218314e+01,1.173327355693865748e+01
4.807087739354101075e+01,1.161643573652685646e+01
4.809088310945984546e+01,1.116614325729336876e+01
4.811088882537868017e+01,1.070401073627020949e+01
4.813089454129751488e+01,1.062997652093320156e+01
4.815090025721634959e+01,1.123070682650773477e+01
4.817090597313518430e+01,1.132908029220420509e+01
4.819091168905401901e+01,1.115797881755382903e+01
4.821091740497285372e+01,1.107684394144839857e+01
4.823092312089168843e+01,1.081510020813805539e+01
4.825092883681051603e+01,1.072930174512704227e+01
4.827093455272935074e+01,1.036221220347882621e+01
4.829094026864818545e+01,9.857868682206595068e+00
4.831094598456702016e+01,1.023596417058866415e+01
4.833095170048585487e+01,9.689109790671587064e+00
4.835095741640468958e+01,9.046592952547873878e+00
4.837096313232352429e+01,9.093884658075545246e+00
4.839096884824235900e+01,9.616618730290557693e+00
4.841097456416119371e+01,8.981666302784780953e+00
4.843098028008002842e+01,9.283935097806873316e+00
4.845098599599885603e+01,8.710231709966143043e+00
4.847099171191769074e+01,9.606090583476252220e+00
4.849099742783652545e+01,9.293140371100818697e+00
4.851100314375536016e+01,8.668404583367280480e+00
4.853100885967419487e+01,8.874615478026854021e+00
4.855101457559302958e+01,9.678623459010832875e+00
4.857102029151186429e+01,9.558168168793468311e+00
4.859102600743069900e+01,8.135692115160701121e+00
4.861103172334953371e+01,9.089354656920226816e+00
4.863103743926836131e+01,8.430839745386830231e+00
4.865104315518719602e+01,8.843780659114720777e+00
4.867104887110603073e+01,8.459408236489998956e+00
4.869105458702486544e+01,8.128270591350007734e+00
4.871106030294370015e+01,7.616091070153217402e+00
4.873106601886253486e+01,7.776528972647732907e+00
4.875107173478136957e+01,7.615208873870889406e+00
4.877107745070020428e+01,7.554990107473954275e+00
4.879108316661903899e+01,7.106767023955736562e+00
4.881108888253786660e+01,7.302458317865521131e+00
4.883109459845670131e+01,7.570288777037199601e+00
4.885110031437553602e+01,7.681623780502457421e+00
4.887110603029437073e+01,6.723640704144465907e+00
4.889111174621320544e+01,7.380707395126373527e+00
4.891111746213204015e+01,7.497403035313276121e+00
4.893112317805087486e+01,7.553191239639891919e+00
4.895112889396970957e+01,6.559757112998322093e+00
4.897113460988854428e+01,7.527679471131232702e+00
4.899114032580737899e+01,6.960668701191162100e+00
4.901114604172620659e+01,7.473061797427058117e+00
4.903115175764504130e+01,5.982147735972859870e+00
4.905115747356387601e+01,6.934877010842455114e+00
4.907116318948271072e+01,6.642789386918368066e+00
4.909116890540154543e+01,7.326222953330962184e+00
4.911117462132038014e+01,6.833873157847307311e+00
4.913118033723921485e+01,7.048525745517483898e+00
4.915118605315804956e+01,6.214920777630632109e+00
4.917119176907688427e+01,6.486464131241831410e+00
4.919119748499571187e+01,6.641412643344141387e+00
4.921120320091454658e+01,6.466376339953551877e+00
4.923120891683338129e+01,6.730497598615285071e+00
4.925121463275221600e+01,6.440687920725840954e+00
4.927122034867105071e+01,7.361972298231616918e+00
4.929122606458988542e+01,6.589602631221504581e+00
4.931123178050872014e+01,6.803442615810040728e+00
4.933123749642755485e+01,6.450652579684293286e+00
4.935124321234638956e+01,7.085362808228775400e+00
4.937124892826522427e+01,7.436292619616471811e+00
4.939125464418405187e+01,6.855269545107850249e+00
4.941126036010288658e+01,7.279487170448079247e+00
4.943126607602172129e+01,7.049177718194151510e+00
4.945127179194055600e+01,6.402145383916753474e+00
4.947127750785939071e+01,6.689503533041396111e+00
4.949128322377822542e+01,7.322581028770697387e+00
4.951128893969706013e+01,6.625992977470003709e+00
4.953129465561589484e+01,6.355477180016436023e+00
4.955130037153472955e+01,7.175744173325600883e+00
4.957130608745355715e+01,7.265812026285408010e+00
4.959131180337239186e+01,6.117707727081750591e+00
4.961131751929122657e+01,6.788930604864548357e+00
4.963132323521006128e+01,6.696547512698603377e+00
4.965132895112889599e+01,6.968416898256685421e+00
4.967133466704773070e+01,7.039164358543769318e+00
4.969134038296656541e+01,6.285859579386269047e+00
4.971134609888540012e+01,6.996460278838371849e+00
4.973135181480423483e+01,6.903806350177781326e+00
4.975135753072306244e+01,7.416086144787245260e+00
4.977136324664189715e+01,7.159659009881838010e+00
4.979136896256073186e+01,7.125890152326343596e+00
4.981137467847956657e+01,6.446117747294882072e+00
4.983138039439840128e+01,7.606159520287591569e+00
4.985138611031723599e+01,7.058500870772114411e+00
4.987139182623607070e+01,7.158155781998528866e+00
4.989139754215490541e+01,7.172224787262360124e+00
4.991140325807374012e+01,6.802739568323508124e+00
4.993140897399257483e+01,7.225027124536806511e+00
4.995141468991140243e+01,6.977515282146667275e+00
4.997142040583023714e+01,6.652441067772688399e+00
4.999142612174907185e+01,7.619510907877492301e+00
5.001143183766790656e+01,6.672018629264714562e+00
5.003143755358674127e+01,6.727408618657533701e+00
5.005144326950557598e+01,7.061008324296793148e+00
5.007144898542441069e+01,6.867011687885918647e+00
5.009145470134324540e+01,7.145645346360732120e+00
5.011146041726208011e+01,6.903020875695244030e+00
5.013146613318090772e+01,6.547764255956296964e+00
5.015147184909974243e+01,6.970246152803837525e+00
5.017147756501857714e+01,7.384850389156484063e+00
5.019148328093741185e+01,7.568583622978476200e+00
5.021148899685624656e+01,7.219628603929521660e+00
5.023149471277508127e+01,7.282910634396364991e+00
5.025150042869391598e+01,6.889372727827744569e+00
5.027150614461275069e+01,7.171774447888811466e+00
5.029151186053158540e+01,6.658129858463312623e+00
5.031151757645042011e+01,7.272512830603986345e+00
5.033152329236924771e+01,5.850727306791479343e+00
5.035152900828808242e+01,7.445388522204511972e+00
5.037153472420691713e+01,6.727403604813252613e+00
5.039154044012575184e+01,6.894913360395452884e+00
5.041154615604458655e+01,7.198262890259513824e+00
5.043155187196342126e+01,6.512285707588334915e+00
5.045155758788225597e+01,6.728416175599639892e+00
5.047156330380109068e+01,6.824723786494859112e+00
5.049156901971992539e+01,6.695143771436637081e+00
5.051157473563875300e+01,6.695345863917836482e+00
5.053158045155758771e+01,6.704887696222998628e+00
5.055158616747642242e+01,7.069764580664824827e+00
5.057159188339525713e+01,6.482715018598711687e+00
5.059159759931409184e+01,6.535005414045958361e+00
5.061160331523292655e+01,7.063406345396110453e+00
5.063160903115176126e+01,6.443991391521722178e+00
5.065161474707059597e+01,7.161669416993998283e+00
5.067162046298943068e+01,6.687653978267018573e+00
5.069162617890825828e+01,6.607880967858497101e+00
5.071163189482709299e+01,7.418649852958845159e+00
5.073163761074592770e+01,7.254191592226397312e+00
5.075164332666476241e+01,6.912307756762468003e+00
5.077164904258359712e+01,6.740674868815137444e+00
5.079165475850243183e+01,6.714605163305412461e+00
5.081166047442126654e+01,7.329894622196126974e+00
5.083166619034010125e+01,7.491498794683113971e+00
5.085167190625893596e+01,8.044086488649700328e+00
5.087167762217777067e+01,7.949022448848467093e+00
5.089168333809659828e+01,7.065933299908427223e+00
5.091168905401543299e+01,7.738829380930184243e+00
5.093169476993426770e+01,8.266659663479519082e+00
5.095170048585310241e+01,8.481233041180644250e+00
5.097170620177193712e+01,8.495633812897807502e+00
5.099171191769077183e+01,9.893140072912601113e+00
5.101171763360960654e+01,9.388308021186457353e+00
5.103172334952844125e+01,9.980209163286787089e+00
5.105172906544727596e+01,1.004855666509002532e+01
5.107173478136610356e+01,1.063717634512355303e+01
5.109174049728493827e+01,1.202361906785576373e+01
5.111174621320377298e+01,1.182834217788210651e+01
5.113175192912260769e+01,1.193665106929536535e+01
5.115175764504144240e+01,1.292686254785456157e+01
5.117176336096027711e+01,1.333275944725130735e+01
5.119176907687911182e+01,1.417931210745012471e+01
5.121177479279794653e+01,1.432457184387492433e+01
5.123178050871678124e+01,1.534166199085938409e+01
5.125178622463561595e+01,1.554521235856937267e+01
5.127179194055444356e+01,1.618889765371188361e+01
5.129179765647327827e+01,1.586962943693497152e+01
5.131180337239211298e+01,1.698638657746982616e+01
5.133180908831094769e+01,1.637927378242056164e+01
5.135181480422978240e+01,1.614813780518243647e+01
5.137182052014861711e+01,1.608484136595440717e+01
5.139182623606745182e+01,1.643980368991404006e+01
5.141183195198628653e+01,1.605602154719984043e+01
5.143183766790512124e+01,1.584110701028669510e+01
5.145184338382394884e+01,1.563894584384058106e+01
5.147184909974278355e+01,1.504679941487076000e+01
5.149185481566161826e+01,1.543719185981884934e+01
5.151186053158045297e+01,1.482510991539641410e+01
5.153186624749928768e+01,1.397799995563087805e+01
5.155187196341812239e+01,1.450280118189186140e+01
5.157187767933695710e+01,1.433292456709579454e+01
5.159188339525579181e+01,1.453654661542926618e+01
5.161188911117462652e+01,1.400402842083252786e+01
5.163189482709345413e+01,1.374369794360105956e+01
5.165190054301228884e+01,1.486842862654224184e+01
5.167190625893112355e+01,1.433161074063020735e+01
5.169191197484995826e+01,1.404063534420867931e+01
5.171191769076879297e+01,1.501130495732284587e+01
5.173192340668762768e+01,1.499004368016724520e+01
5.175192912260646239e+01,1.547882507126053753e+01
5.177193483852529710e+01,1.658876931315587555e+01
5.179194055444413181e+01,1.661177695630400919e+01
5.181194627036296652e+01,1.616725443879664681e+01
5.183195198628179412e+01,1.667939125886461227e+01
5.185195770220062883e+01,1.775883598811146769e+01
5.187196341811946354e+01,1.757545020794764667e+01
5.189196913403829825e+01,1.722364787394910834e+01
5.191197484995713296e+01,1.805124172987358833e+01
5.193198056587596767e+01,1.710296714862635525e+01
5.195198628179480238e+01,1.676675246368501249e+01
5.197199199771363709e+01,1.698593629454033405e+01
5.199199771363247180e+01,1.668964306884559790e+01
5.201200342955129940e+01,1.656866586054847446e+01
5.203200914547013411e+01,1.694230662298415524e+01
5.205201486138896882e+01,1.518151809172003297e+01
5.207202057730780353e+01,1.629216497911887274e+01
5.209202629322663824e+01,1.550856283467106067e+01
5.211203200914547295e+01,1.515446566016691143e+01
5.213203772506430766e+01,1.516423446150035481e+01
5.215204344098314237e+01,1.457777399918082040e+01
5.217204915690197708e+01,1.463589469000116239e+01
5.219205487282081180e+01,1.362707444283526570e+01
5.221206058873963940e+01,1.410403283767355020e+01
5.223206630465847411e+01,1.279419110662680481e+01
5.225207202057730882e+01,1.357278368023869497e+01
5.227207773649614353e+01,1.305590039283307746e+01
5.229208345241497824e+01,1.224141491369805834e+01
5.231208916833381295e+01,1.242787583997533218e+01
5.233209488425264766e+01,1.224698173309278815e+01
5.235210060017148237e+01,1.213790305999906671e+01
5.237210631609031708e+01,1.172533829125445948e+01
5.239211203200914468e+01,1.142465382431681320e+01
5.241211774792797939e+01,1.165272594001641693e+01
5.243212346384681410e+01,1.043288773116796442e+01
5.245212917976564881e+01,1.094191494918223739e+01
5.247213489568448352e+01,9.902691907638706326e+00
5.249214061160331823e+01,9.983389753048470538e+00
5.251214632752215294e+01,1.017229085898185303e+01
5.253215204344098765e+01,9.984063819438592446e+00
5.255215775935982236e+01,9.408035586470363754e+00
5.257216347527864997e+01,9.426166744964444177e+00
5.259216919119748468e+01,8.289837046005217758e+00
5.261217490711631939e+01,8.850608627325851074e+00
5.263218062303515410e+01,8.377200541712831239e+00
5.265218633895398881e+01,8.173790582615950484e+00
5.267219205487282352e+01,8.239295204920221494e+00
5.269219777079165823e+01,7.708278110763754576e+00
5.271220348671049294e+01,7.490579013302500755e+00
5.273220920262932765e+01,7.255735650029572881e+00
5.275221491854816236e+01,7.150674776356050089e+00
5.277222063446698996e+01,6.844224963324794686e+00
5.279222635038582467e+01,7.428214033698805174e+00
5.281223206630465938e+01,7.498207134292805165e+00
5.283223778222349409e+01,6.767713980667687146e+00
5.285224349814232880e+01,6.390391907860751175e+00
5.287224921406116351e+01,7.291729981952808970e+00
5.289225492997999822e+01,7.147988093409331611e+00
5.291226064589883293e+01,6.717556031917092163e+00
5.293226636181766764e+01,6.445149596305869366e+00
5.295227207773649525e+01,6.958959155371276850e+00
5.297227779365532996e+01,6.458923126556767258e+00
5.299228350957416467e+01,6.823028490965991288e+00
5.301228922549299938e+01,7.040129703092555147e+00
5.303229494141183409e+01,5.680555187565714093e+00
5.305230065733066880e+01,5.787874933784083353e+00
5.307230637324950351e+01,6.947399150065592721e+00
5.309231208916833822e+01,5.875972210086615632e+00
5.311231780508717293e+01,6.522787895788951573e+00
5.313232352100600764e+01,6.019752842576095553e+00
5.315232923692483524e+01,6.243050831860159633e+00
5.317233495284366995e+01,6.939743529444090342e+00
5.319234066876250466e+01,6.498644562426159510e+00
5.321234638468133937e+01,6.049970347127752390e+00
5.323235210060017408e+01,6.557472856487640556e+00
5.325235781651900879e+01,5.801312140734408374e+00
5.327236353243784350e+01,5.954196584825971250e+00
5.329236924835667821e+01,6.038305867424105244e+00
5.331237496427551292e+01,6.471709817442206969e+00
5.333238068019434053e+01,7.440111708079346187e+00
5.335238639611317524e+01,7.087188523907389737e+00
5.337239211203200995e+01,6.191840553558900950e+00
5.339239782795084466e+01,7.228000893140603011e+00
5.341240354386967937e+01,7.125045040075555391e+00
5.343240925978851408e+01,6.637892262890929373e+00
5.345241497570734879e+01,6.555130087296980435e+00
5.347242069162618350e+01,6.036784022942491390e+00
5.349242640754501821e+01,7.017225065168076092e+00
5.351243212346384581e+01,6.480437904929696735e+00
5.353243783938268052e+01,6.714604495598948120e+00
5.355244355530151523e+01,6.755952000654509071e+00
5.357244927122034994e+01,6.805662484136594692e+00
5.359245498713918465e+01,7.322688264360592392e+00
5.361246070305801936e+01,6.199310976754977887e+00
5.363246641897685407e+01,6.373470898113506422e+00
5.365247213489568878e+01,6.152431224743967419e+00
5.367247785081452349e+01,7.679195138199069959e+00
5.369248356673335820e+01,6.674743868901975574e+00
5.371248928265218581e+01,7.220910004788395398e+00
5.373249499857102052e+01,7.066281407327961617e+00
5.375250071448985523e+01,7.182144702710770545e+00
5.377250643040868994e+01,7.461857585059389564e+00
5.379251214632752465e+01,7.469438413641463548e+00
5.381251786224635936e+01,7.573574713790657498e+00
5.383252357816519407e+01,8.446971633250507594e+00
5.385252929408402878e+01,7.821086504366800973e+00
5.387253501000286349e+01,7.534715979803129571e+00
5.389254072592169109e+01,7.990448506151913932e+00
5.391254644184052580e+01,8.751488313391661222e+00
5.393255215775936051e+01,8.751664847457398366e+00
5.395255787367819522e+01,9.432993718477229450e+00
5.397256358959702993e+01,9.359936097889848483e+00
5.399256930551586464e+01,9.946974142604295466e+00
5.401257502143469935e+01,9.378136386461747520e+00
5.403258073735353406e+01,1.029290098942460574e+01
5.405258645327236877e+01,1.083054114008352364e+01
5.407259216919120348e+01,1.209694730118496686e+01
5.409259788511003109e+01,1.233080320551159126e+01
5.411260360102886580e+01,1.303277374576124714e+01
5.413260931694770051e+01,1.366245695309174124e+01
5.415261503286653522e+01,1.514335022552864984e+01
5.417262074878536993e+01,1.563849374310311724e+01
5.419262646470420464e+01,1.620692220921078075e+01
5.421263218062303935e+01,1.798185969534665674e+01
5.423263789654187406e+01,1.848695793949725541e+01
5.425264361246070877e+01,1.917107280052881535e+01
5.427264932837953637e+01,1.946254380593786593e+01
5.429265504429837108e+01,2.016259390414239761e+01
5.431266076021720579e+01,2.011385717342273693e+01
5.433266647613604050e+01,2.166491426618666338e+01
5.435267219205487521e+01,2.077037868511774477e+01
5.437267790797370992e+01,2.108829805877448393e+01
5.439268362389254463e+01,2.105910845840263335e+01
5.441268933981137934e+01,2.089067351035770770e+01
5.443269505573021405e+01,2.005122620400844369e+01
5.445270077164904166e+01,1.963246378376438628e+01
5.447270648756787637e+01,1.903464920184709186e+01
5.449271220348671108e+01,1.801078248025071105e+01
5.451271791940554579e+01,1.701171200831390706e+01
5.453272363532438050e+01,1.705800987634983912e+01
5.455272935124321521e+01,1.614576210392367273e+01
5.457273506716204992e+01,1.501312775293848922e+01
5.459274078308088463e+01,1.433830816504863925e+01
5.461274649899971934e+01,1.291081929996149036e+01
5.463275221491855405e+01,1.256768480516480935e+01
5.465275793083738165e+01,1.147331778815425984e+01
5.467276364675621636e+01,1.151079507477799702e+01
5.469276936267505107e+01,1.040766213813485663e+01
5.471277507859388578e+01,1.008817889057325345e+01
5.473278079451272049e+01,1.019257276706582438e+01
5.475278651043155520e+01,9.543250598968199938e+00
5.477279222635038991e+01,9.568241595407869227e+00
5.479279794226922462e+01,8.799066768257334914e+00
5.481280365818805933e+01,8.523468857036410995e+00
5.483280937410688693e+01,8.357379127240701422e+00
5.485281509002572164e+01,8.707214225022740450e+00
5.487282080594455635e+01,8.484875545990375301e+00
5.489282652186339106e+01,8.740495295772481299e+00
5.491283223778222577e+01,8.286985405306033670e+00
5.493283795370106048e+01,8.500011834176486758e+00
5.495284366961989519e+01,8.448437289252035853e+00
5.497284938553872990e+01,8.032582550038444680e+00
5.499285510145756461e+01,8.554399663048311453e+00
5.501286081737639222e+01,7.856355341368212564e+00
5.503286653329522693e+01,7.627884786618636781e+00
5.505287224921406164e+01,8.694870277548156778e+00
5.507287796513289635e+01,7.911516781728091807e+00
5.509288368105173106e+01,8.417564715839104039e+00
5.511288939697056577e+01,8.826366304947462993e+00
5.513289511288940048e+01,8.175713880502566866e+00
5.515290082880823519e+01,8.251905679560408657e+00
5.517290654472706990e+01,8.968245822663019950e+00
5.519291226064590461e+01,8.904848151294197933e+00
5.521291797656473221e+01,9.334085616033302557e+00
5.523292369248356692e+01,9.566210897788160139e+00
5.525292940840240163e+01,9.556218816550522632e+00
5.527293512432123634e+01,1.050237009187790349e+01
5.529294084024007105e+01,1.038735220002924819e+01
5.531294655615890576e+01,1.081952712198458855e+01
5.533295227207774047e+01,1.150009303298447350e+01
5.535295798799657518e+01,1.174254135100447627e+01
5.537296370391540989e+01,1.183176336034047438e+01
5.539296941983423750e+01,1.250420901527308359e+01
5.541297513575307221e+01,1.237710352187986373e+01
5.543298085167190692e+01,1.280540217641422274e+01
5.545298656759074163e+01,1.314789968467840708e+01
5.547299228350957634e+01,1.418536832079299437e+01
5.549299799942841105e+01,1.426231987058562112e+01
5.551300371534724576e+01,1.572354989727527652e+01
5.553300943126608047e+01,1.604795615468034953e+01
5.555301514718491518e+01,1.517147656427311020e+01
5.557302086310374989e+01,1.600898201670941035e+01
5.559302657902257749e+01,1.734958248357572685e+01
5.561303229494141220e+01,1.751133505394732737e+01
5.563303801086024691e+01,1.879225494675272756e+01
5.565304372677908162e+01,1.791836300330130527e+01
5.567304944269791633e+01,1.890045681295343627e+01
5.569305515861675104e+01,1.857737401280756018e+01
5.571306087453558575e+01,1.952095737655457341e+01
5.573306659045442046e+01,1.872411687372960287e+01
5.575307230637325517e+01,1.904931186496802198e+01
5.577307802229208278e+01,1.956998462368892788e+01
5.579308373821091749e+01,1.871450500145606100e+01
5.581308945412975220e+01,1.805466488342042197e+01
5.583309517004858691e+01,1.741429917903158398e+01
5.585310088596742162e+01,1.626147665968628075e+01
5.587310660188625633e+01,1.640558089732366298e+01
5.589311231780509104e+01,1.655011799671400041e+01
5.591311803372392575e+01,1.565286591630300705e+01
5.593312374964276046e+01,1.494351927463102392e+01
5.595312946556158806e+01,1.410666101125601379e+01
5.597313518148042277e+01,1.357632740229564305e+01
5.599314089739925748e+01,1.265317758190163921e+01
5.601314661331809219e+01,1.162527386713443001e+01
5.603315232923692690e+01,1.176255394384530817e+01
5.605315804515576161e+01,1.061668487009863959e+01
5.607316376107459632e+01,1.095629301084492013e+01
5.609316947699343103e+01,1.110857638686220916e+01
5.611317519291226574e+01,1.029553175378581464e+01
5.613318090883110045e+01,9.771849680089147228e+00
5.615318662474992806e+01,9.940010272118584567e+00
5.617319234066876277e+01,9.396267978179235314e+00
5.619319805658759748e+01,1.044692437524189188e+01
5.621320377250643219e+01,1.122855337591187386e+01
5.623320948842526690e+01,1.064707979129142679e+01
5.625321520434410161e+01,1.088949519433568014e+01
5.627322092026293632e+01,1.120526692330264140e+01
5.629322663618177103e+01,1.206088899528834446e+01
5.631323235210060574e+01,1.189045488766632275e+01
5.633323806801943334e+01,1.141139384613858532e+01
5.635324378393826805e+01,1.241315814798475792e+01
5.637324949985710276e+01,1.320686340074778187e+01
5.639325521577593747e+01,1.242808082842983097e+01
5.641326093169477218e+01,1.351298045773342338e+01
5.643326664761360689e+01,1.382129196324742715e+01
5.645327236353244160e+01,1.419189484717752592e+01
5.647327807945127631e+01,1.419747540889719595e+01
5.649328379537011102e+01,1.433809928884586071e+01
5.651328951128894573e+01,1.450319950192287166e+01
5.653329522720777334e+01,1.470696392943151842e+01
5.655330094312660805e+01,1.369697454072658260e+01
5.657330665904544276e+01,1.401422446926589416e+01
5.659331237496427747e+01,1.349758995749515833e+01
5.661331809088311218e+01,1.356924421662572655e+01
