angle,intensity
5.663332380680194689e+01,2.781221281597108330e+01
5.665332952272078160e+01,2.776227923879615389e+01
5.667333523863961631e+01,2.589129224676675634e+01
5.669334095455845102e+01,2.578258452083023400e+01
5.671334667047727862e+01,2.476385655704435251e+01
5.673335238639611333e+01,2.452549551452738186e+01
5.675335810231494804e+01,2.181914353705840881e+01
5.677336381823378275e+01,2.152130584319957407e+01
5.679336953415261746e+01,2.112504125766086815e+01
5.681337525007145217e+01,1.909062900530004114e+01
5.683338096599028688e+01,1.805621253287028338e+01
5.685338668190912159e+01,1.774026624916747963e+01
5.687339239782795630e+01,1.689452491209005558e+01
5.689339811374678391e+01,1.618762390117220917e+01
5.691340382966561862e+01,1.532133834191952815e+01
5.693340954558445333e+01,1.432290707702684429e+01
5.695341526150328804e+01,1.343228637102470913e+01
5.697342097742212275e+01,1.318913101221526674e+01
5.699342669334095746e+01,1.256040411725511419e+01
5.701343240925979217e+01,1.288435223731241663e+01
5.703343812517862688e+01,1.183246860820800705e+01
5.705344384109746159e+01,1.171914649893093952e+01
5.707344955701629630e+01,1.208949958171058903e+01
5.709345527293512390e+01,1.060940358687421359e+01
5.711346098885395861e+01,1.152789882400504595e+01
5.713346670477279332e+01,1.157524216681943585e+01
5.715347242069162803e+01,1.093854245788531188e+01
5.717347813661046274e+01,1.027004045446976122e+01
5.719348385252929745e+01,1.031406869902656709e+01
5.721348956844813216e+01,1.054170011255321526e+01
5.723349528436696687e+01,1.063526083916642406e+01
5.725350100028580158e+01,1.034773670701687109e+01
5.727350671620462919e+01,1.060383832259923231e+01
5.729351243212346390e+01,1.067023591313162356e+01
5.731351814804229861e+01,1.158678681194633597e+01
5.733352386396113332e+01,1.112659339267698755e+01
5.735352957987996803e+01,1.054996833636610631e+01
5.737353529579880274e+01,1.069759189286432033e+01
5.739354101171763745e+01,1.087072435573991669e+01
5.741354672763647216e+01,1.135137640464217768e+01
5.743355244355530687e+01,1.143945322557625666e+01
5.745355815947414158e+01,1.123387777469677928e+01
5.747356387539296918e+01,1.145243597110311917e+01
5.749356959131180389e+01,1.234696743033173227e+01
5.751357530723063860e+01,1.212170789298414419e+01
5.753358102314947331e+01,1.282520955498597814e+01
5.755358673906830802e+01,1.283208661982474830e+01
5.757359245498714273e+01,1.383268610824251255e+01
5.759359817090597744e+01,1.349779769666194795e+01
5.761360388682481215e+01,1.304485721215642613e+01
5.763360960274364686e+01,1.384747192670454652e+01
5.765361531866247446e+01,1.363806064233162729e+01
5.767362103458130917e+01,1.445901944914858106e+01
5.769362675050014388e+01,1.478061953109657978e+01
5.771363246641897859e+01,1.473768393597263149e+01
5.773363818233781330e+01,1.683450765347375722e+01
5.775364389825664801e+01,1.637329824279903789e+01
5.777364961417548272e+01,1.675093266619999355e+01
5.779365533009431743e+01,1.648743432809054354e+01
5.781366104601315214e+01,1.697437208052557267e+01
5.783366676193197975e+01,1.761381891003390621e+01
5.785367247785081446e+01,1.754336216555400796e+01
5.787367819376964917e+01,1.746632052166364701e+01
5.789368390968848388e+01,1.715616285233078742e+01
5.791368962560731859e+01,1.701867791902098759e+01
5.793369534152615330e+01,1.827381343435869354e+01
5.795370105744498801e+01,1.732763849821899527e+01
5.797370677336382272e+01,1.703734297401864595e+01
5.799371248928265743e+01,1.823177980158705225e+01
5.801371820520149214e+01,1.839477503436346595e+01
5.803372392112031974e+01,1.790456024011978542e+01
5.805372963703915445e+01,1.784319605336886028e+01
5.807373535295798916e+01,1.842353805754005691e+01
5.809374106887682387e+01,1.801701905067063336e+01
5.811374678479565858e+01,1.818637763682484731e+01
5.813375250071449329e+01,1.768570362677509067e+01
5.815375821663332800e+01,1.787781107216394361e+01
5.817376393255216271e+01,1.818150572805168963e+01
5.819376964847099742e+01,1.822640437105923183e+01
5.821377536438982503e+01,1.878899698560775278e+01
5.823378108030865974e+01,1.864755960941023716e+01
5.825378679622749445e+01,1.954516699965845916e+01
5.827379251214632916e+01,1.917232740667434143e+01
5.829379822806516387e+01,1.934486469152779264e+01
5.831380394398399858e+01,1.953635801145784967e+01
5.833380965990283329e+01,2.015435362362210014e+01
5.835381537582166800e+01,2.046097833772774521e+01
5.837382109174050271e+01,2.114890433118455348e+01
5.839382680765933742e+01,2.123585476219924573e+01
5.841383252357816502e+01,2.182391503007701772e+01
5.843383823949699973e+01,2.142775523753605071e+01
5.845384395541583444e+01,2.177261407918975777e+01
5.847384967133466915e+01,2.177401884057707449e+01
5.849385538725350386e+01,2.286242384212404488e+01
5.851386110317233857e+01,2.214274799796464066e+01
5.853386681909117328e+01,2.268252356536340386e+01
5.855387253501000799e+01,2.242639270485280178e+01
5.857387825092884270e+01,2.252171624125555383e+01
5.859388396684767031e+01,2.152903661524403134e+01
5.861388968276650502e+01,2.214662962945848079e+01
5.863389539868533973e+01,2.206831210729745152e+01
5.865390111460417444e+01,2.191281118756589663e+01
5.867390683052300915e+01,2.068446260325882236e+01
5.869391254644184386e+01,2.159384478796351914e+01
5.871391826236067857e+01,2.150441697319744350e+01
5.873392397827951328e+01,2.131571037059090301e+01
5.875392969419834799e+01,2.125053135284762362e+01
5.877393541011717559e+01,2.060438182871168067e+01
5.879394112603601030e+01,2.018366948143513540e+01
5.881394684195484501e+01,2.028076631178817024e+01
5.883395255787367972e+01,2.008998627017956906e+01
5.885395827379251443e+01,2.072659758758724280e+01
5.887396398971134914e+01,2.006894691793781860e+01
5.889396970563018385e+01,1.963436521824733916e+01
5.891397542154901856e+01,2.048039424908116501e+01
5.893398113746785327e+01,1.988222475697550706e+01
5.895398685338668798e+01,2.025193681874277729e+01
5.897399256930551559e+01,2.044490510215871737e+01
5.899399828522435030e+01,2.075014286772613659e+01
5.901400400114318501e+01,2.123718231359771380e+01
5.903400971706201972e+01,2.071855059650907194e+01
5.905401543298085443e+01,2.112050183912479184e+01
5.907402114889968914e+01,2.178468324234105680e+01
5.909402686481852385e+01,2.115415082985926531e+01
5.911403258073735856e+01,2.191258250105354932e+01
5.913403829665619327e+01,2.222034997336429285e+01
5.915404401257502087e+01,2.114828113982656532e+01
5.917404972849385558e+01,2.222104829984057872e+01
5.919405544441269029e+01,2.220909805494747502e+01
5.921406116033152500e+01,2.163151522169131624e+01
5.923406687625035971e+01,2.102477904104346607e+01
5.925407259216919442e+01,2.121613129494685168e+01
5.927407830808802913e+01,2.118659796219206015e+01
5.929408402400686384e+01,2.024470938477864479e+01
5.931408973992569855e+01,2.035832570434569533e+01
5.933409545584453326e+01,2.114211495535291618e+01
5.935410117176336087e+01,2.081105842019085372e+01
5.937410688768219558e+01,2.018560900173291728e+01
5.939411260360103029e+01,1.990437954613263472e+01
5.941411831951986500e+01,1.907581781856952574e+01
5.943412403543869971e+01,1.955700613206025551e+01
5.945412975135753442e+01,1.998484906253137794e+01
5.947413546727636913e+01,1.967624074401292589e+01
5.949414118319520384e+01,2.016116244193978702e+01
5.951414689911403855e+01,1.996841444488775252e+01
5.953415261503286615e+01,2.105454041652394892e+01
5.955415833095170086e+01,2.046927587059511211e+01
5.957416404687053557e+01,2.133723882709960407e+01
5.959416976278937028e+01,2.181725265711471451e+01
5.961417547870820499e+01,2.242429303872048507e+01
5.963418119462703970e+01,2.309602854344442591e+01
5.965418691054587441e+01,2.296868602759139222e+01
5.967419262646470912e+01,2.419805292006160613e+01
5.969419834238354383e+01,2.456251606314360458e+01
5.971420405830237144e+01,2.447760491744816846e+01
5.973420977422120615e+01,2.554785741189416726e+01
5.975421549014004086e+01,2.587434446320082770e+01
5.977422120605887557e+01,2.620687232518656629e+01
5.979422692197771028e+01,2.748968628204497833e+01
5.981423263789654499e+01,2.767574336553683878e+01
5.983423835381537970e+01,2.737721025379023487e+01
5.985424406973421441e+01,2.854295732619070236e+01
5.987424978565304912e+01,2.855954218728971483e+01
5.989425550157188383e+01,2.863242077258818696e+01
5.991426121749071143e+01,2.775582680848711448e+01
5.993426693340954614e+01,2.758190161040209887e+01
5.995427264932838085e+01,2.689244027581824881e+01
5.997427836524721556e+01,2.656950167206068159e+01
5.999428408116605027e+01,2.646627758322831880e+01
6.001428979708488498e+01,2.594535239038253849e+01
6.003429551300371969e+01,2.496439682282632333e+01
6.005430122892255440e+01,2.531549971066969107e+01
6.007430694484138911e+01,2.353709056578414760e+01
6.009431266076021672e+01,2.216758335348507103e+01
6.011431837667905143e+01,2.111054712498006936e+01
6.013432409259788614e+01,2.101623383489258146e+01
6.015432980851672085e+01,1.997174575131578678e+01
6.017433552443555556e+01,1.924292076445044586e+01
6.019434124035439027e+01,1.743473702020513372e+01
6.021434695627322498e+01,1.740902141352095356e+01
6.023435267219205969e+01,1.616331913417861443e+01
6.025435838811089440e+01,1.621064177553279961e+01
6.027436410402972911e+01,1.552123795069598344e+01
6.029436981994855671e+01,1.447074000368321833e+01
6.031437553586739142e+01,1.370004257283710558e+01
6.033438125178622613e+01,1.359704159066671281e+01
6.035438696770506084e+01,1.286635640800348845e+01
6.037439268362389555e+01,1.192506337732007005e+01
6.039439839954273026e+01,1.202587046615224864e+01
6.041440411546156497e+01,1.215043064602081557e+01
6.043440983138039968e+01,1.145778623637885829e+01
6.045441554729923439e+01,1.197612301446927852e+01
6.047442126321806199e+01,1.059086650353631498e+01
6.049442697913689670e+01,1.073885248559318839e+01
6.051443269505573141e+01,1.125836940811325526e+01
6.053443841097456612e+01,1.070827529753427143e+01
6.055444412689340083e+01,1.077704840347160697e+01
6.057444984281223554e+01,1.102863969175979264e+01
6.059445555873107025e+01,1.126092207824273217e+01
6.061446127464990496e+01,1.035743036829889974e+01
6.063446699056873967e+01,1.116909515262855912e+01
6.065447270648756728e+01,1.002293240386480377e+01
6.067447842240640199e+01,1.104921588561972889e+01
6.069448413832523670e+01,1.030754403323872737e+01
6.071448985424407141e+01,1.076061838249857594e+01
6.073449557016290612e+01,1.155352646872602129e+01
6.075450128608174083e+01,1.178027726582397960e+01
6.077450700200057554e+01,1.090581595876546039e+01
6.079451271791941025e+01,1.222523616743930219e+01
6.081451843383824496e+01,1.265420501678975995e+01
6.083452414975707967e+01,1.293363125866505925e+01
6.085452986567590727e+01,1.275630567343698019e+01
6.087453558159474198e+01,1.348521002371122535e+01
6.089454129751357669e+01,1.431570752587168904e+01
6.091454701343241140e+01,1.359187109700873464e+01
6.093455272935124611e+01,1.436387900591714484e+01
6.095455844527008082e+01,1.468561968999206435e+01
6.097456416118891553e+01,1.470944812791942624e+01
6.099456987710775024e+01,1.480732073362759138e+01
6.101457559302658495e+01,1.517382210784121988e+01
6.103458130894541256e+01,1.577454901207782001e+01
6.105458702486424727e+01,1.596229247437090137e+01
6.107459274078308198e+01,1.693471269847744054e+01
6.109459845670191669e+01,1.639196585918575266e+01
6.111460417262075140e+01,1.599183626974538086e+01
6.113460988853958611e+01,1.636874160753606233e+01
6.115461560445842082e+01,1.710715587309874408e+01
6.117462132037725553e+01,1.651380813418561289e+01
6.119462703629609024e+01,1.686227381425028682e+01
6.121463275221492495e+01,1.703014318475361577e+01
6.123463846813375255e+01,1.686048332137131922e+01
6.125464418405258726e+01,1.626273008700252731e+01
6.127464989997142197e+01,1.619391162005490514e+01
6.129465561589025668e+01,1.509666275741375507e+01
6.131466133180909139e+01,1.536928808684346670e+01
6.133466704772792610e+01,1.461652662184694762e+01
6.135467276364676081e+01,1.477963327012716732e+01
6.137467847956559552e+01,1.435368029397827172e+01
6.139468419548443023e+01,1.320329081132911497e+01
6.141468991140325784e+01,1.270286887939513676e+01
6.143469562732209255e+01,1.327317325236259649e+01
6.145470134324092726e+01,1.320734225187441879e+01
6.147470705915976197e+01,1.243336169313673345e+01
6.149471277507859668e+01,1.241029154417530123e+01
6.151471849099743139e+01,1.180913325877121345e+01
6.153472420691626610e+01,1.194493297636732976e+01
6.155472992283510081e+01,1.168741599721034774e+01
6.157473563875393552e+01,1.151609327389990867e+01
6.159474135467276312e+01,1.121599282840541179e+01
6.161474707059159783e+01,1.166328390907967361e+01
6.163475278651043254e+01,1.054432083666896958e+01
6.165475850242926725e+01,1.104807447300464851e+01
6.167476421834810196e+01,1.018378147618000362e+01
6.169476993426693667e+01,1.035764950239987492e+01
6.171477565018577138e+01,1.061064148288616593e+01
6.173478136610460609e+01,1.092024786209734444e+01
6.175478708202344080e+01,1.036236394380768289e+01
6.177479279794227551e+01,1.059713926089534830e+01
6.179479851386110312e+01,9.864956357775826135e+00
6.181480422977993783e+01,1.028006347884421956e+01
6.183480994569877254e+01,1.052852561843129209e+01
6.185481566161760725e+01,9.319851497449608502e+00
6.187482137753644196e+01,8.952481277730106157e+00
6.189482709345527667e+01,8.594918493870356002e+00
6.191483280937411138e+01,8.146969688088397277e+00
6.193483852529294609e+01,9.298190442441613968e+00
6.195484424121178080e+01,9.216667574452907630e+00
6.197484995713060840e+01,8.994978385198269422e+00
6.199485567304944311e+01,8.341327533623282164e+00
6.201486138896827782e+01,7.498648430744909277e+00
6.203486710488711253e+01,8.313283039547290088e+00
6.205487282080594724e+01,7.787031411592654884e+00
6.207487853672478195e+01,7.510187177541242320e+00
6.209488425264361666e+01,7.026469888008950448e+00
6.211488996856245137e+01,6.939144975125300263e+00
6.213489568448128608e+01,6.380679255258003835e+00
6.215490140040011369e+01,7.196752302127208623e+00
6.217490711631894840e+01,6.672175248403820369e+00
6.219491283223778311e+01,6.152998163078185812e+00
6.221491854815661782e+01,6.123834866545907474e+00
6.223492426407545253e+01,6.792900792559874112e+00
6.225492997999428724e+01,6.668836774089953678e+00
6.227493569591312195e+01,6.200554959730821381e+00
6.229494141183195666e+01,6.217709646540249047e+00
6.231494712775079137e+01,5.731243991946801231e+00
6.233495284366962608e+01,6.054316634640220407e+00
6.235495855958845368e+01,5.132742167283847579e+00
6.237496427550728839e+01,4.840677438377237962e+00
6.239496999142612310e+01,6.047878687910384521e+00
6.241497570734495781e+01,5.341046919022948813e+00
6.243498142326379252e+01,5.353667311147813912e+00
6.245498713918262723e+01,5.644345989332525626e+00
6.247499285510146194e+01,4.811107269126595476e+00
6.249499857102029665e+01,4.627351423527694685e+00
6.251500428693913136e+01,4.870066777738367492e+00
6.253501000285795897e+01,4.213705297171274289e+00
6.255501571877679368e+01,4.458424669757842018e+00
6.257502143469562839e+01,3.570396798447577957e+00
6.259502715061446310e+01,3.888593567720048938e+00
6.261503286653329781e+01,4.718377018820204327e+00
6.263503858245213252e+01,4.397657060406634066e+00
6.265504429837096723e+01,4.341965551789609634e+00
6.267505001428980194e+01,3.691144664008293219e+00
6.269505573020863665e+01,4.646118823436621526e+00
6.271506144612747136e+01,4.053495959330779996e+00
6.273506716204629896e+01,3.507863907730155884e+00
6.275507287796513367e+01,4.071572978523829711e+00
6.277507859388396838e+01,3.710296715868294015e+00
6.279508430980280309e+01,3.292088582076705627e+00
6.281509002572163780e+01,4.121354761989764803e+00
6.283509574164047251e+01,3.841567967786566840e+00
6.285510145755930722e+01,3.376397569634094875e+00
6.287510717347814193e+01,3.690440716999325410e+00
6.289511288939697664e+01,3.725196988211188831e+00
6.291511860531580425e+01,3.441451740148969041e+00
6.293512432123463896e+01,3.261198197275675614e+00
6.295513003715347367e+01,4.219239872182191320e+00
6.297513575307230838e+01,4.804979784851645341e+00
6.299514146899114309e+01,3.692096784117135932e+00
6.301514718490997780e+01,3.518055990680309275e+00
6.303515290082881251e+01,3.667523153091576837e+00
6.305515861674764722e+01,3.804641181982347575e+00
6.307516433266648193e+01,3.746639281788894493e+00
6.309517004858530953e+01,4.224674312925515096e+00
6.311517576450414424e+01,4.936653787652642400e+00
6.313518148042297895e+01,4.730042838037774366e+00
6.315518719634181366e+01,3.750502534124448673e+00
6.317519291226064837e+01,5.288465538617264983e+00
6.319519862817948308e+01,3.865090341503242044e+00
6.321520434409831779e+01,4.576605117064593387e+00
6.323521006001715250e+01,5.242710201162886108e+00
6.325521577593598721e+01,4.216814619667283104e+00
6.327522149185482192e+01,5.079549207188508220e+00
6.329522720777364952e+01,4.953472030685118099e+00
6.331523292369248423e+01,5.122725714035197164e+00
6.333523863961131894e+01,4.428092275808739764e+00
6.335524435553015365e+01,4.986167714466001044e+00
6.337525007144898836e+01,5.475331134024091995e+00
6.339525578736782307e+01,4.832360134626990877e+00
6.341526150328665778e+01,5.401973532974215786e+00
6.343526721920549249e+01,5.502547117131387111e+00
6.345527293512432720e+01,5.133326223881825356e+00
6.347527865104315481e+01,6.220784027136428307e+00
6.349528436696198952e+01,6.325661011475569140e+00
6.351529008288082423e+01,6.134492032009852380e+00
6.353529579879965894e+01,5.874857503196215802e+00
6.355530151471849365e+01,5.457814301702532234e+00
6.357530723063732836e+01,6.570940976361306696e+00
6.359531294655616307e+01,5.257076862410473339e+00
6.361531866247499778e+01,6.271915142511690355e+00
6.363532437839383249e+01,6.251068089961313134e+00
6.365533009431266720e+01,5.959153270547364656e+00
6.367533581023149480e+01,6.242765235817408609e+00
6.369534152615032951e+01,6.644426884989771409e+00
6.371534724206916422e+01,6.764962288558725945e+00
6.373535295798799893e+01,6.134306560768064465e+00
6.375535867390683364e+01,5.889038616179507635e+00
6.377536438982566835e+01,6.034710959978911937e+00
6.379537010574450306e+01,6.083829385638696685e+00
6.381537582166333777e+01,5.976945549797827439e+00
6.383538153758217248e+01,6.384116959029960015e+00
6.385538725350100009e+01,6.046488305288971965e+00
6.387539296941983480e+01,6.233088457440320695e+00
6.389539868533866951e+01,5.861482039845239633e+00
6.391540440125750422e+01,6.675054485641819468e+00
6.393541011717633893e+01,6.263094107205593453e+00
6.395541583309517364e+01,6.362966876112986725e+00
6.397542154901400835e+01,6.353117268033268594e+00
6.399542726493284306e+01,7.332376419807189905e+00
6.401543298085167066e+01,6.781969969777483342e+00
6.403543869677051248e+01,6.508059267560655670e+00
6.405544441268934008e+01,7.657996791112064550e+00
6.407545012860816769e+01,7.355315302364864749e+00
6.409545584452700950e+01,7.573108707749128143e+00
6.411546156044585132e+01,7.735205031598244574e+00
6.413546727636467892e+01,8.034091435218419619e+00
6.415547299228350653e+01,7.468232894846901004e+00
6.417547870820234834e+01,8.475180766062795357e+00
6.419548442412119016e+01,7.752160435692758256e+00
6.421549014004001776e+01,8.549210709864695446e+00
6.423549585595884537e+01,8.983296238000910705e+00
6.425550157187768718e+01,8.009448294437568450e+00
6.427550728779651479e+01,8.014780854593347215e+00
6.429551300371534239e+01,9.051704159672294026e+00
6.431551871963418421e+01,9.231985544340279404e+00
6.433552443555302602e+01,8.853875275588922733e+00
6.435553015147185363e+01,9.030584535169428051e+00
6.437553586739068123e+01,8.972484185532996648e+00
6.439554158330952305e+01,8.602196899849333889e+00
6.441554729922835065e+01,8.524709805794110196e+00
6.443555301514717826e+01,9.124640769651060523e+00
6.445555873106602007e+01,8.707534919963059394e+00
6.447556444698486189e+01,8.320693725997415413e+00
6.449557016290368949e+01,8.375055223180611463e+00
6.451557587882251710e+01,7.589163053310254092e+00
6.453558159474135891e+01,7.975262731334478161e+00
6.455558731066020073e+01,8.120308921976148397e+00
6.457559302657902833e+01,7.370959634257514104e+00
6.459559874249785594e+01,7.215896864633928764e+00
6.461560445841669775e+01,6.860798228119591613e+00
6.463561017433552536e+01,7.104178701632602788e+00
6.465561589025435296e+01,6.097644040145414834e+00
6.467562160617319478e+01,5.818654902783885419e+00
6.469562732209203659e+01,6.527227920303179332e+00
6.471563303801086420e+01,6.582457302854316517e+00
6.473563875392969180e+01,7.176898255351924050e+00
6.475564446984853362e+01,6.289376515066306794e+00
6.477565018576737543e+01,7.096042366169408311e+00
6.479565590168618883e+01,6.095215797871772700e+00
6.481566161760503064e+01,7.366231667002148598e+00
6.483566733352387246e+01,6.320159534532372447e+00
6.485567304944270006e+01,7.076906579129536468e+00
6.487567876536152767e+01,7.027742740216341488e+00
6.489568448128036948e+01,7.747077015575412062e+00
6.491569019719921130e+01,7.803749456484857738e+00
6.493569591311803890e+01,7.765041046397680446e+00
6.495570162903686651e+01,6.753639429143691864e+00
6.497570734495570832e+01,7.230039552532280922e+00
6.499571306087453593e+01,8.293138953322261031e+00
6.501571877679336353e+01,7.478055548616314496e+00
6.503572449271220535e+01,8.447283776422137791e+00
6.505573020863104716e+01,8.263407323336528165e+00
6.507573592454987477e+01,8.127445292089637618e+00
6.509574164046870237e+01,8.868704354577491955e+00
6.511574735638754419e+01,7.910407774122900193e+00
6.513575307230638600e+01,8.545066179139716667e+00
6.515575878822521361e+01,8.686436494194870406e+00
6.517576450414404121e+01,8.177978679874097878e+00
6.519577022006288303e+01,8.892532192475460562e+00
6.521577593598171063e+01,8.736038712206227075e+00
6.523578165190053824e+01,8.527597940275725819e+00
6.525578736781938005e+01,8.028747116587819477e+00
6.527579308373822187e+01,8.173828811798312444e+00
6.529579879965704947e+01,7.660256747282524259e+00
6.531580451557587708e+01,8.947675840388470192e+00
6.533581023149471889e+01,8.118878547960667547e+00
6.535581594741354650e+01,7.549747658188241672e+00
6.537582166333237410e+01,8.385325374257972086e+00
6.539582737925121592e+01,8.568337898304543288e+00
6.541583309517005773e+01,8.539992914417917191e+00
6.543583881108888534e+01,8.438837062019144852e+00
6.545584452700771294e+01,8.113562046684764439e+00
6.547585024292655476e+01,8.355743090966733178e+00
6.549585595884539657e+01,8.200922075062248240e+00
6.551586167476422418e+01,8.772609740673157575e+00
6.553586739068305178e+01,8.369990803625436016e+00
6.555587310660189360e+01,8.199401547561006254e+00
6.557587882252072120e+01,8.764011296482543401e+00
6.559588453843954881e+01,8.519287097985197121e+00
6.561589025435839062e+01,9.001623611901816702e+00
6.563589597027723244e+01,9.269369008618696171e+00
6.565590168619606004e+01,9.150544160611453037e+00
6.567590740211488765e+01,8.204682991577708862e+00
6.569591311803372946e+01,8.634503509502570395e+00
6.571591883395257128e+01,8.857247365267628680e+00
6.573592454987138467e+01,8.833085085849209150e+00
6.575593026579022649e+01,9.447974617861497393e+00
6.577593598170906830e+01,9.783656606243088305e+00
6.579594169762789591e+01,9.155447806530832011e+00
6.581594741354672351e+01,8.858065870590332125e+00
6.583595312946556533e+01,8.187430939803750363e+00
6.585595884538440714e+01,8.184859974397724613e+00
6.587596456130323475e+01,8.277607683317940612e+00
6.589597027722206235e+01,7.731457764355381457e+00
6.591597599314090417e+01,8.174710553980233385e+00
6.593598170905973177e+01,8.331050890548455712e+00
6.595598742497855937e+01,7.469392340748245651e+00
6.597599314089740119e+01,7.798940852434991911e+00
6.599599885681624301e+01,8.021230114787588406e+00
6.601600457273507061e+01,8.038298206880339691e+00
6.603601028865389821e+01,6.666079319344055953e+00
6.605601600457274003e+01,7.084997553359491995e+00
6.607602172049158185e+01,6.197420861281246474e+00
6.609602743641040945e+01,7.262764576626199897e+00
6.611603315232923705e+01,6.773831023785839456e+00
6.613603886824807887e+01,6.550724395661641886e+00
6.615604458416690647e+01,5.950562322714965546e+00
6.617605030008573408e+01,6.822073928810802101e+00
6.619605601600457589e+01,6.999419459487883799e+00
6.621606173192341771e+01,6.543600291389712886e+00
6.623606744784224531e+01,6.056076779151636558e+00
6.625607316376107292e+01,6.575708284982142438e+00
6.627607887967991473e+01,6.456922246667349263e+00
6.629608459559874234e+01,6.557959226588184976e+00
6.631609031151756994e+01,6.507848043775452673e+00
6.633609602743641176e+01,6.884991232978796560e+00
6.635610174335525357e+01,6.944179941510239651e+00
6.637610745927408118e+01,7.131056513892828796e+00
6.639611317519290878e+01,6.431632467418401333e+00
6.641611889111175060e+01,6.411011616104486777e+00
6.643612460703059241e+01,7.480253873735359882e+00
6.645613032294942002e+01,7.751802711753560615e+00
6.647613603886824762e+01,7.207504064114643505e+00
6.649614175478708944e+01,7.324514141132520528e+00
6.651614747070591704e+01,7.092545241182847349e+00
6.653615318662474465e+01,7.205135222324832611e+00
6.655615890254358646e+01,7.760227141340008572e+00
6.657616461846242828e+01,7.459434325470830629e+00
6.659617033438125588e+01,7.252236184819567555e+00
6.661617605030008349e+01,7.975725679109327615e+00
6.663618176621892530e+01,8.299965481168880999e+00
6.665618748213776712e+01,7.964798037607540238e+00
6.667619319805658051e+01,8.264310097970531288e+00
6.669619891397542233e+01,8.260077488267032919e+00
6.671620462989426414e+01,7.891881281271451165e+00
6.673621034581309175e+01,8.767895097885283207e+00
6.675621606173191935e+01,8.268289341718983110e+00
6.677622177765076117e+01,8.117639600717332371e+00
6.679622749356960298e+01,8.230226276745478131e+00
6.681623320948843059e+01,8.763412655810427054e+00
6.683623892540725819e+01,8.071362236824917602e+00
6.685624464132610001e+01,8.579308715408259900e+00
6.687625035724492761e+01,7.828876160861226730e+00
6.689625607316375522e+01,7.988137264548475613e+00
6.691626178908259703e+01,8.091332375765922791e+00
6.693626750500143885e+01,8.076091181770321370e+00
6.695627322092026645e+01,7.924005574350058367e+00
6.697627893683909406e+01,7.340467283195868831e+00
6.699628465275793587e+01,7.438632127959894369e+00
6.701629036867677769e+01,7.858498438598326530e+00
6.703629608459560529e+01,6.825754915643565290e+00
6.705630180051443290e+01,7.211373103844049837e+00
6.707630751643327471e+01,6.522273457605925806e+00
6.709631323235210232e+01,7.018605721164778544e+00
6.711631894827092992e+01,5.773616876355333716e+00
6.713632466418977174e+01,6.383862799818562195e+00
6.715633038010861355e+01,6.185759017473627885e+00
6.717633609602744116e+01,6.132936717697146989e+00
6.719634181194626876e+01,6.225811152141059068e+00
6.721634752786511058e+01,5.631849131719535606e+00
6.723635324378393818e+01,6.504308779435493904e+00
6.725635895970276579e+01,6.098546363376197377e+00
6.727636467562160760e+01,6.296568213763297450e+00
6.729637039154044942e+01,5.371435147057001203e+00
6.731637610745927702e+01,5.741073091547760576e+00
6.733638182337810463e+01,5.421365809586708551e+00
6.735638753929694644e+01,5.935725588824377397e+00
6.737639325521578826e+01,6.208840507058773994e+00
6.739639897113461586e+01,5.883325328050430514e+00
6.741640468705344347e+01,6.865022665150984693e+00
6.743641040297228528e+01,5.723360542096013859e+00
6.745641611889111289e+01,6.783522287963364761e+00
6.747642183480994049e+01,6.567172441099620173e+00
6.749642755072878231e+01,7.014524374991953692e+00
6.751643326664762412e+01,7.223477526149057582e+00
6.753643898256645173e+01,7.396623902283224083e+00
6.755644469848527933e+01,7.433360276228553332e+00
6.757645041440412115e+01,7.388673443065632895e+00
6.759645613032296296e+01,7.750749669297057665e+00
6.761646184624177636e+01,7.899507558907949978e+00
6.763646756216061817e+01,7.899645237777484397e+00
6.765647327807945999e+01,8.225287178957920275e+00
6.767647899399828759e+01,8.043324131216799344e+00
6.769648470991711520e+01,8.978741783068663551e+00
6.771649042583595701e+01,9.209494443435939814e+00
6.773649614175479883e+01,9.330178733671194991e+00
6.775650185767362643e+01,8.715769793283449474e+00
6.777650757359245404e+01,8.751456425022428931e+00
6.779651328951129585e+01,8.360162591746217231e+00
6.781651900543012346e+01,8.064782234429449304e+00
6.783652472134895106e+01,8.729822633600839765e+00
6.785653043726779288e+01,8.816219611420146762e+00
6.787653615318663469e+01,8.892067635657028291e+00
6.789654186910546230e+01,8.283511393669439116e+00
6.791654758502428990e+01,8.778073568201612886e+00
6.793655330094313172e+01,8.572924691396544006e+00
6.795655901686197353e+01,9.062374876580960859e+00
6.797656473278080114e+01,8.715872178988140817e+00
6.799657044869962874e+01,8.409117163658418548e+00
6.801657616461847056e+01,8.330510242030765511e+00
6.803658188053729816e+01,8.433341689113030171e+00
6.805658759645612577e+01,8.263196881362642188e+00
6.807659331237496758e+01,7.906129485849080041e+00
6.809659902829380940e+01,8.418384003219422596e+00
6.811660474421263700e+01,8.584430390211810646e+00
6.813661046013146461e+01,7.927046049229517166e+00
6.815661617605030642e+01,8.074601295587484628e+00
6.817662189196913403e+01,7.089926775638895506e+00
6.819662760788796163e+01,7.511481508738663493e+00
6.821663332380680345e+01,7.104103409471560049e+00
6.823663903972564526e+01,8.331490659211876704e+00
6.825664475564447287e+01,6.877434386019908530e+00
6.827665047156330047e+01,6.946144843956510329e+00
