angle,intensity
4.496999142612175149e+01,3.589041704658402665e+01
4.498999714204058620e+01,3.887975793535896685e+01
4.501000285795942091e+01,4.008311344088843953e+01
4.503000857387825562e+01,4.279300545121482457e+01
4.505001428979709033e+01,4.404191000818261159e+01
4.507002000571591793e+01,4.549027046910173055e+01
4.509002572163475264e+01,4.644537354147459496e+01
4.511003143755358735e+01,4.714837687879595762e+01
4.513003715347242206e+01,4.693342710986241428e+01
4.515004286939125677e+01,4.686515072733387655e+01
4.517004858531009148e+01,4.693476953636255189e+01
4.519005430122892619e+01,4.649208669259941473e+01
4.521006001714776090e+01,4.608927857146825602e+01
4.523006573306659561e+01,4.524634925427828591e+01
4.525007144898542322e+01,4.488645858926708598e+01
4.527007716490425793e+01,4.377831238460520069e+01
4.529008288082309264e+01,4.262714395522149857e+01
4.531008859674192735e+01,4.247862820015194529e+01
4.533009431266076206e+01,4.072765515524345403e+01
4.535010002857959677e+01,3.972682128912637722e+01
4.537010574449843148e+01,3.891153648460781511e+01
4.539011146041726619e+01,3.789248672779808658e+01
4.541011717633610090e+01,3.714907438863206579e+01
4.543012289225492850e+01,3.587892910748802677e+01
4.545012860817376321e+01,3.437173999577969141e+01
4.547013432409259792e+01,3.259521374118337889e+01
4.549014004001143263e+01,3.087325038182399695e+01
4.551014575593026734e+01,2.844265722757823056e+01
4.553015147184910205e+01,2.692099256168905796e+01
4.555015718776793676e+01,2.463434497503001097e+01
4.557016290368677147e+01,2.226719483298470337e+01
4.559016861960560618e+01,2.044222810797791112e+01
4.561017433552444089e+01,1.904566882329119437e+01
4.563018005144326850e+01,1.705059699324580436e+01
4.565018576736210321e+01,1.538343631346536711e+01
4.567019148328093792e+01,1.384817916915568148e+01
4.569019719919977263e+01,1.371523841293713275e+01
4.571020291511860734e+01,1.194120598429632807e+01
4.573020863103744205e+01,1.114539496501269866e+01
4.575021434695627676e+01,1.104790955642848793e+01
4.577022006287511147e+01,9.938772196737806652e+00
4.579022577879394618e+01,9.471802805075851595e+00
4.581023149471277378e+01,9.271154388230527843e+00
4.583023721063160849e+01,8.953716625406139329e+00
4.585024292655044320e+01,8.518659951866155211e+00
4.587024864246927791e+01,8.908660078004004390e+00
4.589025435838811262e+01,8.531705560912334008e+00
4.591026007430694733e+01,8.145276832555495616e+00
4.593026579022578204e+01,8.155986804413471347e+00
4.595027150614461675e+01,7.810491714023239496e+00
4.597027722206345146e+01,7.909163349855349523e+00
4.599028293798228617e+01,7.020582148411142143e+00
4.601028865390111378e+01,8.227314049038925603e+00
4.603029436981994849e+01,8.079821124835438795e+00
4.605030008573878320e+01,7.636588132549487540e+00
4.607030580165761791e+01,8.076953641345907542e+00
4.609031151757645262e+01,7.876557518594612617e+00
4.611031723349528733e+01,7.463191343546766277e+00
4.613032294941412204e+01,7.660566088406991270e+00
4.615032866533295675e+01,6.484915319184484161e+00
4.617033438125179146e+01,7.062146112537659448e+00
4.619034009717061906e+01,7.322727705117454633e+00
4.621034581308945377e+01,7.425101867624712249e+00
4.623035152900828848e+01,7.527521673295822779e+00
4.625035724492712319e+01,7.553485271850396643e+00
4.627036296084595790e+01,7.953688535786215930e+00
4.629036867676479261e+01,7.402591022832664791e+00
4.631037439268362732e+01,7.584040373491086839e+00
4.633038010860246203e+01,8.247965365043864239e+00
4.635038582452129674e+01,8.332487335241896886e+00
4.637039154044012434e+01,7.936230266648424347e+00
4.639039725635895905e+01,8.203640499285507204e+00
4.641040297227779376e+01,8.658200207112493274e+00
4.643040868819662847e+01,8.663704513945543084e+00
4.645041440411546319e+01,8.904725398361163613e+00
4.647042012003429790e+01,9.833538753693684242e+00
4.649042583595313261e+01,9.758706735096506435e+00
4.651043155187196732e+01,9.812931495885646171e+00
4.653043726779080203e+01,1.073082677969740573e+01
4.655044298370963674e+01,1.112326504021187290e+01
4.657044869962846434e+01,1.184256675158341565e+01
4.659045441554729905e+01,1.268252838575941688e+01
4.661046013146613376e+01,1.254185739041759362e+01
4.663046584738496847e+01,1.412693400877248706e+01
4.665047156330380318e+01,1.487150146644662385e+01
4.667047727922263789e+01,1.582283895076946223e+01
4.669048299514147260e+01,1.690566557487530730e+01
4.671048871106030731e+01,1.714858238798568735e+01
4.673049442697914202e+01,1.794120960821685173e+01
4.675050014289796962e+01,1.879814148199897161e+01
4.677050585881680433e+01,1.928269718031713964e+01
4.679051157473563904e+01,2.021296487560544719e+01
4.681051729065447375e+01,2.053312590147020700e+01
4.683052300657330846e+01,2.125979010701531280e+01
4.685052872249214317e+01,2.119777412182450149e+01
4.687053443841097788e+01,2.177809434322934123e+01
4.689054015432981259e+01,2.243067807097713029e+01
4.691054587024864730e+01,2.187191713744646293e+01
4.693055158616748201e+01,2.253409843683178337e+01
4.695055730208630962e+01,2.264811952105927162e+01
4.697056301800514433e+01,2.354339391995037545e+01
4.699056873392397904e+01,2.321453475510686815e+01
4.701057444984281375e+01,2.295945020739274867e+01
4.703058016576164846e+01,2.355606854519001558e+01
4.705058588168048317e+01,2.292045296959338785e+01
4.707059159759931788e+01,2.217224259356277116e+01
4.709059731351815259e+01,2.181460602469531551e+01
4.711060302943698730e+01,2.150577010883993978e+01
4.713060874535581490e+01,2.155314009680681409e+01
4.715061446127464961e+01,2.150449356882622709e+01
4.717062017719348432e+01,2.103521416412061384e+01
4.719062589311231903e+01,1.989298929689828199e+01
4.721063160903115374e+01,1.953157893263980327e+01
4.723063732494998845e+01,1.869074054808510255e+01
4.725064304086882316e+01,1.856202059375231883e+01
4.727064875678765787e+01,1.613919987241497722e+01
4.729065447270649258e+01,1.635633986539765772e+01
4.731066018862532019e+01,1.534883019257260628e+01
4.733066590454415490e+01,1.482413207913978326e+01
4.735067162046298961e+01,1.380590561232105884e+01
4.737067733638182432e+01,1.324875470602692218e+01
4.739068305230065903e+01,1.258054012149706224e+01
4.741068876821949374e+01,1.168313993896879666e+01
4.743069448413832845e+01,1.091369473932787315e+01
4.745070020005716316e+01,1.175352950745552327e+01
4.747070591597599787e+01,1.043236574397596961e+01
4.749071163189483258e+01,9.621190048752612967e+00
4.751071734781366018e+01,1.039766709295536273e+01
4.753072306373249489e+01,9.299507676866554107e+00
4.755072877965132960e+01,9.715200285635715360e+00
4.757073449557016431e+01,8.204949039502269059e+00
4.759074021148899902e+01,8.369990068150869433e+00
4.761074592740783373e+01,8.145251819206592359e+00
4.763075164332666844e+01,7.857613501902499742e+00
4.765075735924550315e+01,7.426346453831531136e+00
4.767076307516433786e+01,7.470605797906051393e+00
4.769076879108316547e+01,7.857306135625500509e+00
4.771077450700200018e+01,8.043020039869833937e+00
4.773078022292083489e+01,7.222753502289569028e+00
4.775078593883966960e+01,7.071281875415357021e+00
4.777079165475850431e+01,6.948520952855173682e+00
4.779079737067733902e+01,7.307733273549449571e+00
4.781080308659617373e+01,7.998457556973890270e+00
4.783080880251500844e+01,7.127889840165687829e+00
4.785081451843384315e+01,7.611864326764286481e+00
4.787082023435267075e+01,7.071775543683433973e+00
4.789082595027150546e+01,7.629361751630608701e+00
4.791083166619034017e+01,6.687156487779216896e+00
4.793083738210917488e+01,6.687360593219992211e+00
4.795084309802800959e+01,7.534139076374561483e+00
4.797084881394684430e+01,7.920694457689773316e+00
4.799085452986567901e+01,7.518875230461059544e+00
4.801086024578451372e+01,7.032763200438077789e+00
4.803086596170334843e+01,6.385723340951748206e+00
4.805087167762218314e+01,6.855313833180561645e+00
4.807087739354101075e+01,6.989160027898716265e+00
4.809088310945984546e+01,6.958273658861740429e+00
4.811088882537868017e+01,6.338867877171034948e+00
4.813089454129751488e+01,6.303132316352346720e+00
4.815090025721634959e+01,6.568291455448807881e+00
4.817090597313518430e+01,6.690584179701329681e+00
4.819091168905401901e+01,6.207138611343269829e+00
4.821091740497285372e+01,6.022699370303616462e+00
4.823092312089168843e+01,7.037373085074124290e+00
4.825092883681051603e+01,6.385005780823117760e+00
4.827093455272935074e+01,6.124665517043722751e+00
4.829094026864818545e+01,6.331422772781671426e+00
4.831094598456702016e+01,6.644652609356397122e+00
4.833095170048585487e+01,6.874102735088357896e+00
4.835095741640468958e+01,6.289991857272296372e+00
4.837096313232352429e+01,6.874731977081832923e+00
4.839096884824235900e+01,6.114294474898179566e+00
4.841097456416119371e+01,6.545836624916178792e+00
4.843098028008002842e+01,5.896085610966320445e+00
4.845098599599885603e+01,5.773040034715323898e+00
4.847099171191769074e+01,6.519953682325038358e+00
4.849099742783652545e+01,6.875262966617949445e+00
4.851100314375536016e+01,5.784746202546909188e+00
4.853100885967419487e+01,6.478600952174229377e+00
4.855101457559302958e+01,6.678102522323007939e+00
4.857102029151186429e+01,6.473931726876880788e+00
4.859102600743069900e+01,7.103869386004626030e+00
4.861103172334953371e+01,6.813106257077953032e+00
4.863103743926836131e+01,6.546286615027424816e+00
4.865104315518719602e+01,7.050085986085368184e+00
4.867104887110603073e+01,6.600524561183307881e+00
4.869105458702486544e+01,6.834124590504915275e+00
4.871106030294370015e+01,5.862343872553129387e+00
4.873106601886253486e+01,6.206172345535773793e+00
4.875107173478136957e+01,6.612454885270144800e+00
4.877107745070020428e+01,7.525646003308439802e+00
4.879108316661903899e+01,7.566100781946749620e+00
4.881108888253786660e+01,7.190825516365142001e+00
4.883109459845670131e+01,6.119407392303516602e+00
4.885110031437553602e+01,7.095456956381585911e+00
4.887110603029437073e+01,6.889596447232650966e+00
4.889111174621320544e+01,7.837164939525827378e+00
4.891111746213204015e+01,7.707481371793248215e+00
4.893112317805087486e+01,7.094960103251342076e+00
4.895112889396970957e+01,7.525712099604868754e+00
4.897113460988854428e+01,7.793792154383589299e+00
4.899114032580737899e+01,7.482670455589768288e+00
4.901114604172620659e+01,7.923564329770590220e+00
4.903115175764504130e+01,7.444008608658172932e+00
4.905115747356387601e+01,7.251335808370102498e+00
4.907116318948271072e+01,7.325063023754967872e+00
4.909116890540154543e+01,7.762883093399292278e+00
4.911117462132038014e+01,7.641880555386666884e+00
4.913118033723921485e+01,7.978540678828521138e+00
4.915118605315804956e+01,6.926016919245125081e+00
4.917119176907688427e+01,7.893624879978139219e+00
4.919119748499571187e+01,8.230255736494184404e+00
4.921120320091454658e+01,7.761341635877784029e+00
4.923120891683338129e+01,7.840533047503235764e+00
4.925121463275221600e+01,8.027428045663867806e+00
4.927122034867105071e+01,7.317049817714188720e+00
4.929122606458988542e+01,8.276476598736461909e+00
4.931123178050872014e+01,8.466281260529992636e+00
4.933123749642755485e+01,9.301629933308973364e+00
4.935124321234638956e+01,8.593165521042235966e+00
4.937124892826522427e+01,9.273593836181916572e+00
4.939125464418405187e+01,1.030373111501227612e+01
4.941126036010288658e+01,1.076991071229882735e+01
4.943126607602172129e+01,1.123115845058888951e+01
4.945127179194055600e+01,1.191333191263660041e+01
4.947127750785939071e+01,1.322518823069314209e+01
4.949128322377822542e+01,1.325247829525792653e+01
4.951128893969706013e+01,1.460107478205647524e+01
4.953129465561589484e+01,1.515746655872139392e+01
4.955130037153472955e+01,1.666330225588974301e+01
4.957130608745355715e+01,1.819085156082486066e+01
4.959131180337239186e+01,1.967715151704061327e+01
4.961131751929122657e+01,2.029432893502189472e+01
4.963132323521006128e+01,2.164941810755270168e+01
4.965132895112889599e+01,2.377374324511173853e+01
4.967133466704773070e+01,2.356396443638768901e+01
4.969134038296656541e+01,2.462626947249430387e+01
4.971134609888540012e+01,2.617765905928050785e+01
4.973135181480423483e+01,2.643742614101961408e+01
4.975135753072306244e+01,2.723381341630966546e+01
4.977136324664189715e+01,2.789588607278995624e+01
4.979136896256073186e+01,2.823270153360533641e+01
4.981137467847956657e+01,2.805868056919689835e+01
4.983138039439840128e+01,2.774640456859521009e+01
4.985138611031723599e+01,2.812445309298298213e+01
4.987139182623607070e+01,2.669613735976815150e+01
4.989139754215490541e+01,2.703722490227627517e+01
4.991140325807374012e+01,2.574633700500028510e+01
4.993140897399257483e+01,2.536208623359352998e+01
4.995141468991140243e+01,2.487100407546680714e+01
4.997142040583023714e+01,2.354993328447112688e+01
4.999142612174907185e+01,2.356797725937007115e+01
5.001143183766790656e+01,2.299463701885056111e+01
5.003143755358674127e+01,2.119365865142512462e+01
5.005144326950557598e+01,2.089771401484748736e+01
5.007144898542441069e+01,1.935855621197254806e+01
5.009145470134324540e+01,1.882049906217794799e+01
5.011146041726208011e+01,1.752628563836210063e+01
5.013146613318090772e+01,1.706984591301732479e+01
5.015147184909974243e+01,1.576908692089215513e+01
5.017147756501857714e+01,1.499971385837218030e+01
5.019148328093741185e+01,1.454414848259203552e+01
5.021148899685624656e+01,1.383993836600237159e+01
5.023149471277508127e+01,1.301765108476600830e+01
5.025150042869391598e+01,1.204132531752815538e+01
5.027150614461275069e+01,1.211337736855494995e+01
5.029151186053158540e+01,1.148510564278849344e+01
5.031151757645042011e+01,1.082501415813593937e+01
5.033152329236924771e+01,1.036641749611815833e+01
5.035152900828808242e+01,1.039470491204858504e+01
5.037153472420691713e+01,9.937142451575954993e+00
5.039154044012575184e+01,9.531180032140948555e+00
5.041154615604458655e+01,9.865368783003347630e+00
5.043155187196342126e+01,9.081294361913055724e+00
5.045155758788225597e+01,9.756226993692244776e+00
5.047156330380109068e+01,1.017172207360246539e+01
5.049156901971992539e+01,9.547330732482848248e+00
5.051157473563875300e+01,8.896576525072074304e+00
5.053158045155758771e+01,8.377962395673208107e+00
5.055158616747642242e+01,8.997391399435011650e+00
5.057159188339525713e+01,8.012905616135224562e+00
5.059159759931409184e+01,8.407466559917972759e+00
5.061160331523292655e+01,8.934047961115421543e+00
5.063160903115176126e+01,8.505726964791445965e+00
5.065161474707059597e+01,9.228427428558090284e+00
5.067162046298943068e+01,7.931299149626700462e+00
5.069162617890825828e+01,8.477832454734283374e+00
5.071163189482709299e+01,8.323743537287887406e+00
5.073163761074592770e+01,9.001463712226156488e+00
5.075164332666476241e+01,9.454370999887823146e+00
5.077164904258359712e+01,9.286202832524342199e+00
5.079165475850243183e+01,9.771445662087291595e+00
5.081166047442126654e+01,1.074854567924323590e+01
5.083166619034010125e+01,1.045484281250746683e+01
5.085167190625893596e+01,1.074098818626291774e+01
5.087167762217777067e+01,1.164505573732952470e+01
5.089168333809659828e+01,1.157050687798476041e+01
5.091168905401543299e+01,1.254704432569224970e+01
5.093169476993426770e+01,1.295164615028006949e+01
5.095170048585310241e+01,1.313333708202480565e+01
5.097170620177193712e+01,1.446309972040552339e+01
5.099171191769077183e+01,1.483337199199617729e+01
5.101171763360960654e+01,1.465143145979260808e+01
5.103172334952844125e+01,1.559676106644763749e+01
5.105172906544727596e+01,1.507102006396043059e+01
5.107173478136610356e+01,1.552775182220601380e+01
5.109174049728493827e+01,1.574816420616949486e+01
5.111174621320377298e+01,1.535428725389681759e+01
5.113175192912260769e+01,1.577647973623252398e+01
5.115175764504144240e+01,1.617992825172684945e+01
5.117176336096027711e+01,1.534790564313606964e+01
5.119176907687911182e+01,1.586206689985905172e+01
5.121177479279794653e+01,1.563375008701034119e+01
5.123178050871678124e+01,1.602267048736228716e+01
5.125178622463561595e+01,1.633152565916411447e+01
5.127179194055444356e+01,1.578297442662593753e+01
5.129179765647327827e+01,1.507554041582232429e+01
5.131180337239211298e+01,1.543285870766927559e+01
5.133180908831094769e+01,1.585449660177884290e+01
5.135181480422978240e+01,1.540706729389572516e+01
5.137182052014861711e+01,1.569075410503119983e+01
5.139182623606745182e+01,1.532473578995656638e+01
5.141183195198628653e+01,1.528496253947596983e+01
5.143183766790512124e+01,1.537004041365993956e+01
5.145184338382394884e+01,1.476817046283104062e+01
5.147184909974278355e+01,1.573075293643029937e+01
5.149185481566161826e+01,1.557542287656827540e+01
5.151186053158045297e+01,1.493194617207338837e+01
5.153186624749928768e+01,1.408126549374568626e+01
5.155187196341812239e+01,1.455509824854538081e+01
5.157187767933695710e+01,1.581495545953273663e+01
5.159188339525579181e+01,1.536750161932838665e+01
5.161188911117462652e+01,1.467275338219320879e+01
5.163189482709345413e+01,1.570079081759530482e+01
5.165190054301228884e+01,1.477944368017259080e+01
5.167190625893112355e+01,1.626697390253978881e+01
5.169191197484995826e+01,1.578760796116804599e+01
5.171191769076879297e+01,1.657199519927329234e+01
5.173192340668762768e+01,1.707619986034339021e+01
5.175192912260646239e+01,1.719147436461141254e+01
5.177193483852529710e+01,1.655404781643566636e+01
5.179194055444413181e+01,1.742407377486200915e+01
5.181194627036296652e+01,1.771414623946938249e+01
5.183195198628179412e+01,1.675321654463974497e+01
5.185195770220062883e+01,1.685297499343552019e+01
5.187196341811946354e+01,1.739229458276955498e+01
5.189196913403829825e+01,1.677364789396522582e+01
5.191197484995713296e+01,1.640950513360733964e+01
5.193198056587596767e+01,1.736417127438411967e+01
5.195198628179480238e+01,1.663032398178230764e+01
5.197199199771363709e+01,1.684197724424163312e+01
5.199199771363247180e+01,1.633370410438347164e+01
5.201200342955129940e+01,1.520770804751996153e+01
5.203200914547013411e+01,1.622581497239053050e+01
5.205201486138896882e+01,1.533930661454156663e+01
5.207202057730780353e+01,1.467916710880159492e+01
5.209202629322663824e+01,1.449525750204630548e+01
5.211203200914547295e+01,1.463479589076872855e+01
5.213203772506430766e+01,1.329779845908662850e+01
5.215204344098314237e+01,1.261760979416123618e+01
5.217204915690197708e+01,1.286517897471481575e+01
5.219205487282081180e+01,1.172110535927857633e+01
5.221206058873963940e+01,1.225298433104349982e+01
5.223206630465847411e+01,1.119246547998644736e+01
5.225207202057730882e+01,1.130007384620689592e+01
5.227207773649614353e+01,1.107515543842750816e+01
5.229208345241497824e+01,1.103164626958123407e+01
5.231208916833381295e+01,1.011881990594328684e+01
5.233209488425264766e+01,1.030539022292938611e+01
5.235210060017148237e+01,1.025507954918787590e+01
5.237210631609031708e+01,9.666129438925977979e+00
5.239211203200914468e+01,9.233829401412915416e+00
5.241211774792797939e+01,8.943365816308759264e+00
5.243212346384681410e+01,8.900970223892697319e+00
5.245212917976564881e+01,8.571713370732176429e+00
5.247213489568448352e+01,8.476212082867323971e+00
5.249214061160331823e+01,8.586736925043153335e+00
5.251214632752215294e+01,7.312957233581737881e+00
5.253215204344098765e+01,8.133313077689102499e+00
5.255215775935982236e+01,7.674472839958765391e+00
5.257216347527864997e+01,8.221740131917036010e+00
5.259216919119748468e+01,7.040205867212586455e+00
5.261217490711631939e+01,7.628106039563451901e+00
5.263218062303515410e+01,7.681647472207474792e+00
5.265218633895398881e+01,6.949180031728744211e+00
5.267219205487282352e+01,7.868222893311950017e+00
5.269219777079165823e+01,7.715524818319111411e+00
5.271220348671049294e+01,7.553708525423186160e+00
5.273220920262932765e+01,7.956643482838824610e+00
5.275221491854816236e+01,7.902406549421241877e+00
5.277222063446698996e+01,7.418671419775461295e+00
5.279222635038582467e+01,7.816186067201920551e+00
5.281223206630465938e+01,8.056406402679810341e+00
5.283223778222349409e+01,8.699980659450627485e+00
5.285224349814232880e+01,7.559204607986412583e+00
5.287224921406116351e+01,7.680498473557912931e+00
5.289225492997999822e+01,8.763950624183289406e+00
5.291226064589883293e+01,7.798401417415467662e+00
5.293226636181766764e+01,8.061832589169052099e+00
5.295227207773649525e+01,8.843079606397461490e+00
5.297227779365532996e+01,8.211825127442981653e+00
5.299228350957416467e+01,8.260874080080240489e+00
5.301228922549299938e+01,8.473286325399870478e+00
5.303229494141183409e+01,8.930193255912264760e+00
5.305230065733066880e+01,9.009017095849673140e+00
5.307230637324950351e+01,8.499525600424016503e+00
5.309231208916833822e+01,8.719836549221055222e+00
5.311231780508717293e+01,9.363046796235941827e+00
5.313232352100600764e+01,9.513300112635581840e+00
5.315232923692483524e+01,9.386913320940017513e+00
5.317233495284366995e+01,9.388884345021375921e+00
5.319234066876250466e+01,8.130008530271021883e+00
5.321234638468133937e+01,8.666118066562948030e+00
5.323235210060017408e+01,9.349706846025402029e+00
5.325235781651900879e+01,8.988518183648050552e+00
5.327236353243784350e+01,8.781020487839253263e+00
5.329236924835667821e+01,8.586221990946580007e+00
5.331237496427551292e+01,9.247086782143464134e+00
5.333238068019434053e+01,8.458604655157280661e+00
5.335238639611317524e+01,8.599531218212336015e+00
5.337239211203200995e+01,8.827683376395830450e+00
5.339239782795084466e+01,8.847845588733674660e+00
5.341240354386967937e+01,7.548415733906823633e+00
5.343240925978851408e+01,7.810995833916812181e+00
5.345241497570734879e+01,8.679042854410280228e+00
5.347242069162618350e+01,8.461355056512477546e+00
5.349242640754501821e+01,8.018451637700845680e+00
5.351243212346384581e+01,7.410085241052335903e+00
5.353243783938268052e+01,7.462196124939048048e+00
5.355244355530151523e+01,8.480517582349964556e+00
5.357244927122034994e+01,7.692195036661277463e+00
5.359245498713918465e+01,8.046009599065950368e+00
5.361246070305801936e+01,7.583285575270986456e+00
5.363246641897685407e+01,8.433507870104181237e+00
5.365247213489568878e+01,7.923216334537983130e+00
5.367247785081452349e+01,8.040825349906386421e+00
5.369248356673335820e+01,7.870189761488284752e+00
5.371248928265218581e+01,7.445577142886633304e+00
5.373249499857102052e+01,8.131782952667183650e+00
5.375250071448985523e+01,7.582432463766403785e+00
5.377250643040868994e+01,7.343921644149553174e+00
5.379251214632752465e+01,7.813966851524225099e+00
5.381251786224635936e+01,7.860465433332029406e+00
5.383252357816519407e+01,6.754152362305190671e+00
5.385252929408402878e+01,8.269832512232056843e+00
5.387253501000286349e+01,6.806082511825863435e+00
5.389254072592169109e+01,7.114914297932693366e+00
5.391254644184052580e+01,7.797195225275848074e+00
5.393255215775936051e+01,7.560529698705500401e+00
5.395255787367819522e+01,7.520531434406832361e+00
5.397256358959702993e+01,7.993619401298071026e+00
5.399256930551586464e+01,7.390281543008341281e+00
5.401257502143469935e+01,7.913882296465644117e+00
5.403258073735353406e+01,8.473173991811078665e+00
5.405258645327236877e+01,8.116517231363774343e+00
5.407259216919120348e+01,7.656663526296652478e+00
5.409259788511003109e+01,7.998410787267664190e+00
5.411260360102886580e+01,7.719192573940271807e+00
5.413260931694770051e+01,7.810541915249429756e+00
5.415261503286653522e+01,7.324107418692784144e+00
5.417262074878536993e+01,7.072823148604235222e+00
5.419262646470420464e+01,8.136235967011105075e+00
5.421263218062303935e+01,7.668345776308741257e+00
5.423263789654187406e+01,7.105492695818064419e+00
5.425264361246070877e+01,8.563273658492114748e+00
5.427264932837953637e+01,8.497373893558430424e+00
5.429265504429837108e+01,8.090105397464192549e+00
5.431266076021720579e+01,7.256556620401093838e+00
5.433266647613604050e+01,8.380799806305891053e+00
5.435267219205487521e+01,7.756709380274299903e+00
5.437267790797370992e+01,7.605086072029973110e+00
5.439268362389254463e+01,7.597845051934395855e+00
5.441268933981137934e+01,7.570292124483195551e+00
5.443269505573021405e+01,7.339164241212436934e+00
5.445270077164904166e+01,7.957542073500532886e+00
5.447270648756787637e+01,7.245386679238192684e+00
5.449271220348671108e+01,7.439078101969581525e+00
5.451271791940554579e+01,8.302410494666958130e+00
5.453272363532438050e+01,7.272310578252606739e+00
5.455272935124321521e+01,8.025790160530149819e+00
5.457273506716204992e+01,7.381594861716204825e+00
5.459274078308088463e+01,7.203206327202318349e+00
5.461274649899971934e+01,8.039987517135436690e+00
5.463275221491855405e+01,8.047860093384070268e+00
5.465275793083738165e+01,9.309233542780004811e+00
5.467276364675621636e+01,9.136223131246591578e+00
5.469276936267505107e+01,8.881747025981306720e+00
5.471277507859388578e+01,1.012079328743076623e+01
5.473278079451272049e+01,1.030850012917752956e+01
5.475278651043155520e+01,1.013486778538227462e+01
5.477279222635038991e+01,1.060056912836752829e+01
5.479279794226922462e+01,1.138665780698159224e+01
5.481280365818805933e+01,1.189430965057306366e+01
5.483280937410688693e+01,1.219733628448546803e+01
5.485281509002572164e+01,1.215683838858485544e+01
5.487282080594455635e+01,1.304366367626424505e+01
5.489282652186339106e+01,1.321281709195963217e+01
5.491283223778222577e+01,1.245518256218989883e+01
5.493283795370106048e+01,1.345082742038879076e+01
5.495284366961989519e+01,1.326284402289735276e+01
5.497284938553872990e+01,1.383495687663288720e+01
5.499285510145756461e+01,1.316019848190270025e+01
5.501286081737639222e+01,1.396538819353975214e+01
5.503286653329522693e+01,1.411235773030199603e+01
5.505287224921406164e+01,1.399164096420400050e+01
5.507287796513289635e+01,1.449557067626209061e+01
5.509288368105173106e+01,1.434932913165393131e+01
5.511288939697056577e+01,1.464883973306814013e+01
5.513289511288940048e+01,1.510976896960790405e+01
5.515290082880823519e+01,1.461155863865862869e+01
5.517290654472706990e+01,1.491461211602659631e+01
5.519291226064590461e+01,1.540641136759189322e+01
5.521291797656473221e+01,1.494966416438231249e+01
5.523292369248356692e+01,1.442653972610724722e+01
5.525292940840240163e+01,1.487523809092678206e+01
5.527293512432123634e+01,1.418249642518341780e+01
5.529294084024007105e+01,1.440555171825383773e+01
5.531294655615890576e+01,1.357528004086513462e+01
5.533295227207774047e+01,1.359341143939395380e+01
5.535295798799657518e+01,1.352720701872031839e+01
5.537296370391540989e+01,1.378473680024165660e+01
5.539296941983423750e+01,1.263617457971672664e+01
5.541297513575307221e+01,1.214030146965255241e+01
5.543298085167190692e+01,1.279627565824827329e+01
5.545298656759074163e+01,1.241929967368413834e+01
5.547299228350957634e+01,1.105335728527266426e+01
5.549299799942841105e+01,1.112895639126264768e+01
5.551300371534724576e+01,1.135423122017713027e+01
5.553300943126608047e+01,1.042112399144769341e+01
5.555301514718491518e+01,1.089630670438683602e+01
5.557302086310374989e+01,9.985052974736014164e+00
5.559302657902257749e+01,8.798311002584773277e+00
5.561303229494141220e+01,9.779009967467267472e+00
5.563303801086024691e+01,8.493193017745344520e+00
5.565304372677908162e+01,9.029807036392949016e+00
5.567304944269791633e+01,8.469681204849141665e+00
5.569305515861675104e+01,7.942285317724266491e+00
5.571306087453558575e+01,8.340428422970502353e+00
5.573306659045442046e+01,7.587893597614193908e+00
5.575307230637325517e+01,7.906362425823401097e+00
5.577307802229208278e+01,8.299222478934716207e+00
5.579308373821091749e+01,7.472613829362343196e+00
5.581308945412975220e+01,7.920195859299123953e+00
5.583309517004858691e+01,7.072285721270260339e+00
5.585310088596742162e+01,8.103184416137770185e+00
5.587310660188625633e+01,6.684001713803081834e+00
5.589311231780509104e+01,8.130731946790694664e+00
5.591311803372392575e+01,7.308873758890115369e+00
5.593312374964276046e+01,6.988413635682553249e+00
5.595312946556158806e+01,7.308361236412643791e+00
5.597313518148042277e+01,8.217258782397724559e+00
5.599314089739925748e+01,7.834974636945979398e+00
5.601314661331809219e+01,7.960426706211380932e+00
5.603315232923692690e+01,7.680225708143133545e+00
5.605315804515576161e+01,8.442914011332343094e+00
5.607316376107459632e+01,8.444245448174077850e+00
5.609316947699343103e+01,8.516099046660183802e+00
5.611317519291226574e+01,9.339378245540192580e+00
5.613318090883110045e+01,9.188010482396409273e+00
5.615318662474992806e+01,9.514997156961257474e+00
5.617319234066876277e+01,1.057099527326310096e+01
5.619319805658759748e+01,1.104265902182277337e+01
5.621320377250643219e+01,1.232176270944673924e+01
5.623320948842526690e+01,1.300817538987448430e+01
5.625321520434410161e+01,1.327687514096134258e+01
5.627322092026293632e+01,1.433775990728138794e+01
5.629322663618177103e+01,1.461277482393214910e+01
5.631323235210060574e+01,1.676654077153702715e+01
5.633323806801943334e+01,1.691753895039862599e+01
5.635324378393826805e+01,1.828011151287590863e+01
5.637324949985710276e+01,1.967657709653328268e+01
5.639325521577593747e+01,2.058048884617171836e+01
5.641326093169477218e+01,2.172340322387650602e+01
5.643326664761360689e+01,2.096427746354567034e+01
5.645327236353244160e+01,2.265424523853796757e+01
5.647327807945127631e+01,2.321163049583447346e+01
5.649328379537011102e+01,2.315965540240071618e+01
5.651328951128894573e+01,2.404848827983840920e+01
5.653329522720777334e+01,2.511757644048026705e+01
5.655330094312660805e+01,2.440410268396034965e+01
5.657330665904544276e+01,2.448634670149877479e+01
5.659331237496427747e+01,2.470968104334690096e+01
5.661331809088311218e+01,2.387893237250695577e+01
