angle,intensity
4.496999142612175149e+01,6.130168831499103632e+00
4.498999714204058620e+01,6.690395445887723724e+00
4.501000285795942091e+01,7.047007907755503453e+00
4.503000857387825562e+01,6.268690985038294805e+00
4.505001428979709033e+01,6.337699102197058565e+00
4.507002000571591793e+01,6.461123880994716018e+00
4.509002572163475264e+01,6.270380291615863300e+00
4.511003143755358735e+01,6.910194650860167265e+00
4.513003715347242206e+01,6.431576344609913676e+00
4.515004286939125677e+01,7.040647764869461867e+00
4.517004858531009148e+01,7.662115833557725963e+00
4.519005430122892619e+01,6.449727800672526712e+00
4.521006001714776090e+01,7.024358658770871955e+00
4.523006573306659561e+01,7.048171965314663723e+00
4.525007144898542322e+01,7.985182010088461624e+00
4.527007716490425793e+01,8.899129603281634715e+00
4.529008288082309264e+01,7.482771875428428032e+00
4.531008859674192735e+01,8.414997037882137931e+00
4.533009431266076206e+01,8.980691180036348698e+00
4.535010002857959677e+01,8.654788585780281096e+00
4.537010574449843148e+01,9.787743723212948055e+00
4.539011146041726619e+01,9.693642597657719406e+00
4.541011717633610090e+01,9.637328042388432436e+00
4.543012289225492850e+01,1.058153102505079346e+01
4.545012860817376321e+01,1.055122158863094128e+01
4.547013432409259792e+01,1.119109530742411174e+01
4.549014004001143263e+01,1.249815963343792369e+01
4.551014575593026734e+01,1.246052205158938264e+01
4.553015147184910205e+01,1.318103100270845474e+01
4.555015718776793676e+01,1.325515482627340091e+01
4.557016290368677147e+01,1.395206412807203478e+01
4.559016861960560618e+01,1.445785114539777716e+01
4.561017433552444089e+01,1.504493690624870084e+01
4.563018005144326850e+01,1.709034683922405407e+01
4.565018576736210321e+01,1.747428996064493134e+01
4.567019148328093792e+01,1.750752909373797550e+01
4.569019719919977263e+01,1.798758425898628843e+01
4.571020291511860734e+01,1.932028791432460224e+01
4.573020863103744205e+01,2.060425927078705399e+01
4.575021434695627676e+01,2.135097029879686659e+01
4.577022006287511147e+01,2.220466732171440327e+01
4.579022577879394618e+01,2.305023908079844830e+01
4.581023149471277378e+01,2.385187508937817924e+01
4.583023721063160849e+01,2.508338237121489911e+01
4.585024292655044320e+01,2.573699377732216931e+01
4.587024864246927791e+01,2.644914530555232801e+01
4.589025435838811262e+01,2.734931090759030070e+01
4.591026007430694733e+01,2.720773957881942806e+01
4.593026579022578204e+01,2.871941309699203160e+01
4.595027150614461675e+01,2.871459794445583213e+01
4.597027722206345146e+01,2.824535864426108844e+01
4.599028293798228617e+01,2.842870859819790041e+01
4.601028865390111378e+01,2.892289837595008706e+01
4.603029436981994849e+01,2.839372061112068124e+01
4.605030008573878320e+01,2.703598915532484881e+01
4.607030580165761791e+01,2.680763965904276347e+01
4.609031151757645262e+01,2.590242313860481005e+01
4.611031723349528733e+01,2.565204233362941721e+01
4.613032294941412204e+01,2.401387588346681312e+01
4.615032866533295675e+01,2.276381443380539338e+01
4.617033438125179146e+01,2.115176589823811781e+01
4.619034009717061906e+01,2.038865592950948624e+01
4.621034581308945377e+01,1.986839268249125112e+01
4.623035152900828848e+01,1.920688975141428045e+01
4.625035724492712319e+01,1.752334246022148534e+01
4.627036296084595790e+01,1.667736391778855065e+01
4.629036867676479261e+01,1.605438974297382160e+01
4.631037439268362732e+01,1.447334310654769851e+01
4.633038010860246203e+01,1.468608974412515522e+01
4.635038582452129674e+01,1.316948288955236634e+01
4.637039154044012434e+01,1.316102319024895984e+01
4.639039725635895905e+01,1.198041588672366231e+01
4.641040297227779376e+01,1.109891568412227869e+01
4.643040868819662847e+01,1.131124422707420152e+01
4.645041440411546319e+01,1.153661669808726131e+01
4.647042012003429790e+01,1.058210758468583634e+01
4.649042583595313261e+01,9.747320927291475812e+00
4.651043155187196732e+01,9.836765469058006417e+00
4.653043726779080203e+01,1.012925822187227176e+01
4.655044298370963674e+01,9.256927772629932605e+00
4.657044869962846434e+01,9.462904425459118585e+00
4.659045441554729905e+01,9.367182158833220029e+00
4.661046013146613376e+01,8.540687974607404698e+00
4.663046584738496847e+01,8.627417797708758940e+00
4.665047156330380318e+01,7.801050472378143752e+00
4.667047727922263789e+01,7.782646141949797425e+00
4.669048299514147260e+01,8.374881756174705316e+00
4.671048871106030731e+01,7.886223920994283709e+00
4.673049442697914202e+01,7.747342086719273269e+00
4.675050014289796962e+01,7.444449118385950470e+00
4.677050585881680433e+01,7.742348843101526157e+00
4.679051157473563904e+01,6.561584534339159447e+00
4.681051729065447375e+01,6.842162451508931653e+00
4.683052300657330846e+01,6.674728944137916287e+00
4.685052872249214317e+01,6.847679055464956477e+00
4.687053443841097788e+01,7.191511943545654262e+00
4.689054015432981259e+01,6.751321363695108602e+00
4.691054587024864730e+01,6.376765649699470906e+00
4.693055158616748201e+01,5.810713972943461592e+00
4.695055730208630962e+01,5.762554656526312158e+00
4.697056301800514433e+01,6.092110856663926377e+00
4.699056873392397904e+01,6.089715466012699530e+00
4.701057444984281375e+01,5.896967553881805379e+00
4.703058016576164846e+01,5.344021201512851427e+00
4.705058588168048317e+01,6.058279037861619365e+00
4.707059159759931788e+01,5.788271720872655735e+00
4.709059731351815259e+01,5.657865254820668710e+00
4.711060302943698730e+01,5.565640528288839484e+00
4.713060874535581490e+01,4.989174051265139020e+00
4.715061446127464961e+01,5.766131243409347462e+00
4.717062017719348432e+01,5.329892602572750882e+00
4.719062589311231903e+01,5.814749055591747151e+00
4.721063160903115374e+01,4.968588455078736033e+00
4.723063732494998845e+01,5.370616829630972866e+00
4.725064304086882316e+01,5.793853768386211911e+00
4.727064875678765787e+01,6.021780544738555285e+00
4.729065447270649258e+01,5.793648324896405022e+00
4.731066018862532019e+01,5.771208573095213623e+00
4.733066590454415490e+01,5.537271668509747613e+00
4.735067162046298961e+01,5.694539081712287398e+00
4.737067733638182432e+01,5.802711501739716837e+00
4.739068305230065903e+01,5.695790376638379726e+00
4.741068876821949374e+01,5.988556043260023998e+00
4.743069448413832845e+01,5.061997299236606906e+00
4.745070020005716316e+01,5.789790180597709224e+00
4.747070591597599787e+01,6.069105266027165158e+00
4.749071163189483258e+01,5.421719660629358728e+00
4.751071734781366018e+01,5.769052202895124992e+00
4.753072306373249489e+01,4.890974568978007753e+00
4.755072877965132960e+01,5.412756787433723460e+00
4.757073449557016431e+01,5.855608788116672514e+00
4.759074021148899902e+01,6.368161003176305179e+00
4.761074592740783373e+01,5.885853736711189832e+00
4.763075164332666844e+01,6.167600567506057452e+00
4.765075735924550315e+01,5.873161469679828883e+00
4.767076307516433786e+01,5.564001270707163549e+00
4.769076879108316547e+01,5.717038019185207709e+00
4.771077450700200018e+01,5.884631316434054682e+00
4.773078022292083489e+01,6.280056480775161987e+00
4.775078593883966960e+01,5.885458940770476488e+00
4.777079165475850431e+01,6.367826674557656830e+00
4.779079737067733902e+01,6.263066117505360353e+00
4.781080308659617373e+01,6.585521122436057695e+00
4.783080880251500844e+01,6.956759398916636528e+00
4.785081451843384315e+01,6.772588563474336354e+00
4.787082023435267075e+01,6.882426417189600798e+00
4.789082595027150546e+01,7.744846044411179520e+00
4.791083166619034017e+01,7.639134021756794013e+00
4.793083738210917488e+01,7.805707500765876716e+00
4.795084309802800959e+01,7.615375556925949141e+00
4.797084881394684430e+01,7.750711524367408956e+00
4.799085452986567901e+01,8.246068257682804159e+00
4.801086024578451372e+01,8.965756786221811936e+00
4.803086596170334843e+01,9.048313365665832109e+00
4.805087167762218314e+01,9.131294146296642822e+00
4.807087739354101075e+01,9.527307454633181294e+00
4.809088310945984546e+01,9.293323322619498228e+00
4.811088882537868017e+01,9.374738970537180194e+00
4.813089454129751488e+01,1.115351499536414082e+01
4.815090025721634959e+01,1.043005785426394461e+01
4.817090597313518430e+01,1.170281080420179620e+01
4.819091168905401901e+01,1.242427677139799158e+01
4.821091740497285372e+01,1.269791518347297021e+01
4.823092312089168843e+01,1.240089559237161154e+01
4.825092883681051603e+01,1.270280298023272714e+01
4.827093455272935074e+01,1.435806010397265453e+01
4.829094026864818545e+01,1.443642810509372154e+01
4.831094598456702016e+01,1.499495149894546842e+01
4.833095170048585487e+01,1.666514846575413955e+01
4.835095741640468958e+01,1.644921251408323570e+01
4.837096313232352429e+01,1.830062813016587597e+01
4.839096884824235900e+01,1.920101935706309604e+01
4.841097456416119371e+01,1.982180235448782213e+01
4.843098028008002842e+01,2.009403050595588880e+01
4.845098599599885603e+01,2.121291019764776209e+01
4.847099171191769074e+01,2.276722615525102356e+01
4.849099742783652545e+01,2.304789031404708766e+01
4.851100314375536016e+01,2.468733013700454393e+01
4.853100885967419487e+01,2.560078141492892456e+01
4.855101457559302958e+01,2.554705612503784806e+01
4.857102029151186429e+01,2.689932045967210072e+01
4.859102600743069900e+01,2.735499343166496189e+01
4.861103172334953371e+01,2.893358492851664820e+01
4.863103743926836131e+01,2.824050076955779787e+01
4.865104315518719602e+01,2.913445522501213958e+01
4.867104887110603073e+01,2.933985475232022822e+01
4.869105458702486544e+01,2.916282731039584064e+01
4.871106030294370015e+01,2.975943742159088856e+01
4.873106601886253486e+01,2.883072529611614243e+01
4.875107173478136957e+01,2.813372863359229470e+01
4.877107745070020428e+01,2.855642141753010321e+01
4.879108316661903899e+01,2.801740612415482445e+01
4.881108888253786660e+01,2.752862990610468330e+01
4.883109459845670131e+01,2.731005648376045514e+01
4.885110031437553602e+01,2.737209780749575927e+01
4.887110603029437073e+01,2.607899614310448300e+01
4.889111174621320544e+01,2.640255024029989528e+01
4.891111746213204015e+01,2.447689080353036672e+01
4.893112317805087486e+01,2.408056470148807193e+01
4.895112889396970957e+01,2.285410037297025099e+01
4.897113460988854428e+01,2.245110460980388467e+01
4.899114032580737899e+01,2.216922030745685746e+01
4.901114604172620659e+01,2.129659345081691413e+01
4.903115175764504130e+01,2.018525335483229100e+01
4.905115747356387601e+01,1.911984791302239017e+01
4.907116318948271072e+01,1.812470966067900235e+01
4.909116890540154543e+01,1.705585612922379468e+01
4.911117462132038014e+01,1.593799691949412534e+01
4.913118033723921485e+01,1.509825079808134696e+01
4.915118605315804956e+01,1.439909031757733793e+01
4.917119176907688427e+01,1.431553482060144233e+01
4.919119748499571187e+01,1.372075756481077136e+01
4.921120320091454658e+01,1.227947790686667062e+01
4.923120891683338129e+01,1.272119415378698903e+01
4.925121463275221600e+01,1.150182334498465409e+01
4.927122034867105071e+01,1.123587583319010363e+01
4.929122606458988542e+01,1.108405069735931825e+01
4.931123178050872014e+01,1.089475215901824612e+01
4.933123749642755485e+01,9.947258492119740225e+00
4.935124321234638956e+01,9.448273108857426550e+00
4.937124892826522427e+01,1.027980170676949179e+01
4.939125464418405187e+01,9.644159644415207566e+00
4.941126036010288658e+01,8.918330587641527529e+00
4.943126607602172129e+01,9.768579937533381496e+00
4.945127179194055600e+01,9.293333092165454445e+00
4.947127750785939071e+01,8.918895537963368980e+00
4.949128322377822542e+01,9.489123819082214695e+00
4.951128893969706013e+01,8.270365537799266420e+00
4.953129465561589484e+01,8.397643682953770394e+00
4.955130037153472955e+01,8.329704343232258168e+00
4.957130608745355715e+01,7.911570054041938249e+00
4.959131180337239186e+01,8.796291742613668418e+00
4.961131751929122657e+01,7.937117127102385261e+00
4.963132323521006128e+01,8.501137737897774826e+00
4.965132895112889599e+01,8.526414357771232133e+00
4.967133466704773070e+01,9.006065894296842345e+00
4.969134038296656541e+01,8.392873550494400092e+00
4.971134609888540012e+01,8.228187360464875866e+00
4.973135181480423483e+01,8.577226068220278776e+00
4.975135753072306244e+01,8.914725124750972896e+00
4.977136324664189715e+01,8.925956702238671880e+00
4.979136896256073186e+01,8.597550561197783381e+00
4.981137467847956657e+01,8.599538002836709438e+00
4.983138039439840128e+01,9.461402077423741730e+00
4.985138611031723599e+01,8.430317115539370576e+00
4.987139182623607070e+01,9.633544176922315572e+00
4.989139754215490541e+01,9.324077785576752930e+00
4.991140325807374012e+01,1.027500599239040291e+01
4.993140897399257483e+01,9.979243942343916984e+00
4.995141468991140243e+01,9.783356928964023425e+00
4.997142040583023714e+01,1.003153413358668544e+01
4.999142612174907185e+01,1.006244339128336307e+01
5.001143183766790656e+01,1.015681400045898464e+01
5.003143755358674127e+01,1.039762636914910132e+01
5.005144326950557598e+01,9.750333882489485404e+00
5.007144898542441069e+01,9.932908640864305028e+00
5.009145470134324540e+01,9.002611025745228090e+00
5.011146041726208011e+01,8.821761758449451207e+00
5.013146613318090772e+01,8.743157672807969405e+00
5.015147184909974243e+01,9.453313071828581826e+00
5.017147756501857714e+01,8.551848198902684217e+00
5.019148328093741185e+01,8.278945194249351047e+00
5.021148899685624656e+01,7.158469822165356433e+00
5.023149471277508127e+01,7.707740929720957368e+00
5.025150042869391598e+01,7.133877425637225933e+00
5.027150614461275069e+01,6.278072970624224425e+00
5.029151186053158540e+01,7.068151292894607529e+00
5.031151757645042011e+01,6.494298028088264729e+00
5.033152329236924771e+01,5.970161858392534882e+00
5.035152900828808242e+01,5.983651411914365781e+00
5.037153472420691713e+01,6.236265136260147557e+00
5.039154044012575184e+01,5.866106618930041705e+00
5.041154615604458655e+01,5.485720125313463313e+00
5.043155187196342126e+01,4.737859897025287204e+00
5.045155758788225597e+01,5.041495751541216208e+00
5.047156330380109068e+01,5.598838710111933459e+00
5.049156901971992539e+01,4.604768217499191962e+00
5.051157473563875300e+01,5.200568417256105747e+00
5.053158045155758771e+01,4.590125135723950756e+00
5.055158616747642242e+01,5.310256211754898814e+00
5.057159188339525713e+01,5.257450412864171696e+00
5.059159759931409184e+01,4.581775352874378981e+00
5.061160331523292655e+01,5.332096777617011618e+00
5.063160903115176126e+01,5.177308764366712168e+00
5.065161474707059597e+01,4.847724304112221994e+00
5.067162046298943068e+01,4.650041302646370056e+00
5.069162617890825828e+01,4.844804241907598730e+00
5.071163189482709299e+01,5.129611978234573044e+00
5.073163761074592770e+01,5.540651614642971623e+00
5.075164332666476241e+01,5.525683046909323437e+00
5.077164904258359712e+01,4.522911813349208998e+00
5.079165475850243183e+01,5.881404553285943138e+00
5.081166047442126654e+01,4.676207327344522824e+00
5.083166619034010125e+01,5.067998950886924092e+00
5.085167190625893596e+01,5.230049306310706747e+00
5.087167762217777067e+01,4.756499874809680506e+00
5.089168333809659828e+01,5.438977621230757897e+00
5.091168905401543299e+01,5.152374747466592630e+00
5.093169476993426770e+01,5.592252751102254393e+00
5.095170048585310241e+01,5.453370679095800533e+00
5.097170620177193712e+01,5.777319147978673186e+00
5.099171191769077183e+01,5.325717637417572092e+00
5.101171763360960654e+01,5.382228419710354927e+00
5.103172334952844125e+01,5.600342411709057444e+00
5.105172906544727596e+01,5.261941875414530401e+00
5.107173478136610356e+01,5.710927593354554688e+00
5.109174049728493827e+01,4.785733882714291454e+00
5.111174621320377298e+01,5.628146743566419197e+00
5.113175192912260769e+01,6.100854506819063161e+00
5.115175764504144240e+01,5.515356614480397823e+00
5.117176336096027711e+01,5.776762906985915436e+00
5.119176907687911182e+01,5.916449349192625995e+00
5.121177479279794653e+01,5.651852512304264664e+00
5.123178050871678124e+01,5.297141157912219178e+00
5.125178622463561595e+01,6.589395147052560908e+00
5.127179194055444356e+01,6.025332613705273843e+00
5.129179765647327827e+01,5.497312813075241777e+00
5.131180337239211298e+01,6.383174051645506886e+00
5.133180908831094769e+01,5.262280540829227249e+00
5.135181480422978240e+01,5.878923360597248404e+00
5.137182052014861711e+01,5.812745866765481217e+00
5.139182623606745182e+01,6.180311540343353727e+00
5.141183195198628653e+01,5.536220321641462938e+00
5.143183766790512124e+01,6.166126918168781224e+00
5.145184338382394884e+01,5.779797833866558321e+00
5.147184909974278355e+01,6.092211040204853489e+00
5.149185481566161826e+01,6.710593052964631156e+00
5.151186053158045297e+01,5.797237009302758537e+00
5.153186624749928768e+01,5.357931865817522343e+00
5.155187196341812239e+01,6.290955357540836346e+00
5.157187767933695710e+01,5.158140246498419401e+00
5.159188339525579181e+01,5.834185280931283302e+00
5.161188911117462652e+01,5.348314843064280844e+00
5.163189482709345413e+01,6.068736382228560267e+00
5.165190054301228884e+01,5.097800482515263631e+00
5.167190625893112355e+01,5.372195834860921337e+00
5.169191197484995826e+01,4.609620717189054417e+00
5.171191769076879297e+01,5.197530879963621508e+00
5.173192340668762768e+01,5.156489123267057550e+00
5.175192912260646239e+01,5.216431322946100124e+00
5.177193483852529710e+01,4.579944203648610213e+00
5.179194055444413181e+01,4.559714988594973484e+00
5.181194627036296652e+01,4.693865377250359572e+00
5.183195198628179412e+01,4.494351739328195094e+00
5.185195770220062883e+01,4.546229952202998525e+00
5.187196341811946354e+01,4.874503355973406116e+00
5.189196913403829825e+01,4.872251113952781765e+00
5.191197484995713296e+01,5.150807273015997723e+00
5.193198056587596767e+01,5.471435978135942513e+00
5.195198628179480238e+01,5.175585584546386286e+00
5.197199199771363709e+01,5.219298850514876520e+00
5.199199771363247180e+01,4.839031965438645777e+00
5.201200342955129940e+01,4.687306943278166216e+00
5.203200914547013411e+01,5.016892959514126282e+00
5.205201486138896882e+01,5.280358905667277725e+00
5.207202057730780353e+01,4.614123862899237594e+00
5.209202629322663824e+01,4.679645245195199088e+00
5.211203200914547295e+01,4.349938849293310206e+00
5.213203772506430766e+01,4.752294566526445330e+00
5.215204344098314237e+01,5.709128216932905175e+00
5.217204915690197708e+01,5.574209895961170780e+00
5.219205487282081180e+01,5.713371344597632628e+00
5.221206058873963940e+01,5.725797676233669975e+00
5.223206630465847411e+01,5.568433473541308132e+00
5.225207202057730882e+01,5.273759851003549493e+00
5.227207773649614353e+01,5.645372582466576361e+00
5.229208345241497824e+01,5.386079575842780187e+00
5.231208916833381295e+01,5.728608969713716803e+00
5.233209488425264766e+01,5.619270534039993770e+00
5.235210060017148237e+01,5.177289041428046801e+00
5.237210631609031708e+01,5.973988948874461080e+00
5.239211203200914468e+01,5.748573101342072889e+00
5.241211774792797939e+01,6.660678676658701391e+00
5.243212346384681410e+01,6.046954845917312582e+00
5.245212917976564881e+01,6.397436153235180001e+00
5.247213489568448352e+01,6.625488789791205591e+00
5.249214061160331823e+01,6.967818013412189870e+00
5.251214632752215294e+01,7.121600668031359049e+00
5.253215204344098765e+01,7.247048997836442297e+00
5.255215775935982236e+01,7.028659619695918792e+00
5.257216347527864997e+01,6.502982203182340548e+00
5.259216919119748468e+01,7.329522525415623768e+00
5.261217490711631939e+01,7.784354317933878775e+00
5.263218062303515410e+01,7.538873718776077482e+00
5.265218633895398881e+01,7.869869277144069031e+00
5.267219205487282352e+01,6.968505593841703316e+00
5.269219777079165823e+01,7.841449970558644011e+00
5.271220348671049294e+01,7.494147928411225124e+00
5.273220920262932765e+01,7.710953720449753135e+00
5.275221491854816236e+01,6.838387465445778801e+00
5.277222063446698996e+01,7.612003887640153010e+00
5.279222635038582467e+01,7.631556939514239524e+00
5.281223206630465938e+01,7.921107538226082490e+00
5.283223778222349409e+01,7.635465671649198427e+00
5.285224349814232880e+01,7.316191828533948893e+00
5.287224921406116351e+01,7.318129196578527562e+00
5.289225492997999822e+01,6.713763550894083387e+00
5.291226064589883293e+01,7.008766549614350083e+00
5.293226636181766764e+01,6.636729163163382239e+00
5.295227207773649525e+01,7.717682943748643609e+00
5.297227779365532996e+01,7.365144263224005172e+00
5.299228350957416467e+01,6.542194096205301790e+00
5.301228922549299938e+01,6.208797793401037879e+00
5.303229494141183409e+01,7.070084778749769150e+00
5.305230065733066880e+01,6.694712849990140491e+00
5.307230637324950351e+01,6.806152939209741959e+00
5.309231208916833822e+01,6.750276209759260126e+00
5.311231780508717293e+01,6.616872585277599583e+00
5.313232352100600764e+01,6.623854977934215960e+00
5.315232923692483524e+01,6.173787581480976172e+00
5.317233495284366995e+01,6.314432697001863382e+00
5.319234066876250466e+01,6.473594682044282678e+00
5.321234638468133937e+01,6.796920976942253390e+00
5.323235210060017408e+01,7.412416565728701556e+00
5.325235781651900879e+01,7.026447950316217828e+00
5.327236353243784350e+01,6.775481838436281379e+00
5.329236924835667821e+01,7.568425476308575206e+00
5.331237496427551292e+01,8.218219968713000867e+00
5.333238068019434053e+01,7.556836893108909159e+00
5.335238639611317524e+01,7.543462977012000081e+00
5.337239211203200995e+01,7.865898315158593945e+00
5.339239782795084466e+01,7.894707026225291635e+00
5.341240354386967937e+01,8.385604362339675433e+00
5.343240925978851408e+01,7.876727231400545648e+00
5.345241497570734879e+01,7.941220174038800650e+00
5.347242069162618350e+01,9.027558075825380612e+00
5.349242640754501821e+01,8.465492603690190521e+00
5.351243212346384581e+01,9.066938263539817910e+00
5.353243783938268052e+01,8.639918460390887844e+00
5.355244355530151523e+01,9.236724297005171280e+00
5.357244927122034994e+01,8.892669138810678220e+00
5.359245498713918465e+01,8.902774447594799412e+00
5.361246070305801936e+01,8.841056021647359486e+00
5.363246641897685407e+01,8.128894897828002897e+00
5.365247213489568878e+01,8.747493138590010986e+00
5.367247785081452349e+01,8.112068135409712610e+00
5.369248356673335820e+01,9.467266597647261861e+00
5.371248928265218581e+01,8.263540728326736584e+00
5.373249499857102052e+01,9.145915146417053165e+00
5.375250071448985523e+01,8.319580098623415410e+00
5.377250643040868994e+01,8.928644702577658521e+00
5.379251214632752465e+01,9.090837577110383094e+00
5.381251786224635936e+01,9.039208345027088143e+00
5.383252357816519407e+01,8.170691819784018151e+00
5.385252929408402878e+01,9.743306598548205244e+00
5.387253501000286349e+01,8.653376019015144749e+00
5.389254072592169109e+01,8.544060436938856640e+00
5.391254644184052580e+01,8.974946872161165601e+00
5.393255215775936051e+01,9.313216365155227550e+00
5.395255787367819522e+01,8.496295842161526224e+00
5.397256358959702993e+01,9.108140935106536773e+00
5.399256930551586464e+01,8.910561303528830024e+00
5.401257502143469935e+01,8.286923938181750771e+00
5.403258073735353406e+01,8.408295259515163877e+00
5.405258645327236877e+01,7.825393251156086194e+00
5.407259216919120348e+01,7.829832975401085804e+00
5.409259788511003109e+01,8.503070689949748129e+00
5.411260360102886580e+01,8.199221342229890297e+00
5.413260931694770051e+01,8.214177012472172024e+00
5.415261503286653522e+01,8.169642113020218588e+00
5.417262074878536993e+01,8.828601332829542514e+00
5.419262646470420464e+01,7.722219839971816491e+00
5.421263218062303935e+01,7.494125177395418724e+00
5.423263789654187406e+01,7.520724910924059259e+00
5.425264361246070877e+01,8.003333411020323140e+00
5.427264932837953637e+01,7.913251720707409120e+00
5.429265504429837108e+01,8.649937199720987735e+00
5.431266076021720579e+01,8.204019740076002876e+00
5.433266647613604050e+01,8.229410224224739778e+00
5.435267219205487521e+01,7.917486022129425649e+00
5.437267790797370992e+01,8.605191045515985238e+00
5.439268362389254463e+01,9.172171489152120216e+00
5.441268933981137934e+01,9.305012957036975507e+00
5.443269505573021405e+01,9.218431820855801817e+00
5.445270077164904166e+01,9.316740620269747808e+00
5.447270648756787637e+01,9.428848372937011391e+00
5.449271220348671108e+01,9.513529047809171857e+00
5.451271791940554579e+01,1.013855724480288778e+01
5.453272363532438050e+01,9.941217527427884448e+00
5.455272935124321521e+01,1.019013321421646090e+01
5.457273506716204992e+01,1.055256826576053086e+01
5.459274078308088463e+01,1.015664098586457342e+01
5.461274649899971934e+01,9.898974574956291406e+00
5.463275221491855405e+01,1.010567732109779726e+01
5.465275793083738165e+01,1.047769590234107895e+01
5.467276364675621636e+01,1.022875000781252375e+01
5.469276936267505107e+01,9.748383134501956704e+00
5.471277507859388578e+01,9.418695916071898822e+00
5.473278079451272049e+01,9.327506396303803626e+00
5.475278651043155520e+01,9.500539342125161824e+00
5.477279222635038991e+01,9.486381085644689293e+00
5.479279794226922462e+01,1.008850088990163840e+01
5.481280365818805933e+01,8.913370257104896055e+00
5.483280937410688693e+01,8.878992447473702754e+00
5.485281509002572164e+01,9.261842562011199931e+00
5.487282080594455635e+01,9.269308147080081994e+00
5.489282652186339106e+01,9.553857819651781824e+00
5.491283223778222577e+01,1.044509470344731206e+01
5.493283795370106048e+01,1.074471477689093035e+01
5.495284366961989519e+01,1.025943973979470947e+01
5.497284938553872990e+01,1.181219000855279688e+01
5.499285510145756461e+01,1.139869919567731849e+01
5.501286081737639222e+01,1.239918341760778731e+01
5.503286653329522693e+01,1.259375295252855409e+01
5.505287224921406164e+01,1.332534831476076675e+01
5.507287796513289635e+01,1.301993815878176441e+01
5.509288368105173106e+01,1.439641036869774915e+01
5.511288939697056577e+01,1.409937349012361807e+01
5.513289511288940048e+01,1.491524238257597013e+01
5.515290082880823519e+01,1.475151905537237162e+01
5.517290654472706990e+01,1.526676653977922449e+01
5.519291226064590461e+01,1.554468277269188548e+01
5.521291797656473221e+01,1.640221760932874062e+01
5.523292369248356692e+01,1.629380681917671225e+01
5.525292940840240163e+01,1.664672264236860144e+01
5.527293512432123634e+01,1.649588584557919901e+01
5.529294084024007105e+01,1.675688117941492905e+01
5.531294655615890576e+01,1.772880672573371186e+01
5.533295227207774047e+01,1.772155281545673233e+01
5.535295798799657518e+01,1.888695181339062756e+01
5.537296370391540989e+01,1.850348599565108287e+01
5.539296941983423750e+01,1.955153692258052445e+01
5.541297513575307221e+01,2.007306838437248686e+01
5.543298085167190692e+01,2.003654058742038302e+01
5.545298656759074163e+01,2.037945457118894410e+01
5.547299228350957634e+01,2.111597912615567196e+01
5.549299799942841105e+01,2.141472683706574642e+01
5.551300371534724576e+01,2.075474734494858708e+01
5.553300943126608047e+01,2.135368062280790014e+01
5.555301514718491518e+01,2.224621125377723274e+01
5.557302086310374989e+01,2.161507709763783680e+01
5.559302657902257749e+01,2.071879969721974746e+01
5.561303229494141220e+01,2.164301537517627594e+01
5.563303801086024691e+01,2.112958196981451664e+01
5.565304372677908162e+01,2.164541274853480957e+01
5.567304944269791633e+01,2.111700204868110475e+01
5.569305515861675104e+01,2.144154777586862437e+01
5.571306087453558575e+01,2.095495886700840060e+01
5.573306659045442046e+01,2.020541476878405973e+01
5.575307230637325517e+01,2.089106511245028486e+01
5.577307802229208278e+01,2.074073369037206049e+01
5.579308373821091749e+01,2.052335619308420789e+01
5.581308945412975220e+01,2.033383372666274624e+01
5.583309517004858691e+01,1.984018348629320982e+01
5.585310088596742162e+01,2.021312566128398913e+01
5.587310660188625633e+01,2.002203704639302018e+01
5.589311231780509104e+01,2.062608704291362116e+01
5.591311803372392575e+01,2.014034798794178727e+01
5.593312374964276046e+01,1.972906250064556843e+01
5.595312946556158806e+01,2.075862427041889902e+01
5.597313518148042277e+01,2.071881860642579909e+01
5.599314089739925748e+01,2.025930686204036135e+01
5.601314661331809219e+01,2.023095756297522740e+01
5.603315232923692690e+01,2.123575556045237533e+01
5.605315804515576161e+01,2.137016931361839767e+01
5.607316376107459632e+01,2.116963215530856957e+01
5.609316947699343103e+01,2.049183226805408253e+01
5.611317519291226574e+01,2.034132803541383794e+01
5.613318090883110045e+01,2.013356947716947332e+01
5.615318662474992806e+01,2.032525043404355358e+01
5.617319234066876277e+01,1.966440956306289323e+01
5.619319805658759748e+01,1.938124170255152734e+01
5.621320377250643219e+01,1.793048061670793203e+01
5.623320948842526690e+01,1.829411896716455033e+01
5.625321520434410161e+01,1.706941325824400479e+01
5.627322092026293632e+01,1.687802183190833460e+01
5.629322663618177103e+01,1.606706141468050220e+01
5.631323235210060574e+01,1.509122249642869384e+01
5.633323806801943334e+01,1.497632224785312971e+01
5.635324378393826805e+01,1.374954350862700636e+01
5.637324949985710276e+01,1.300337607124152761e+01
5.639325521577593747e+01,1.279433387241693509e+01
5.641326093169477218e+01,1.253892389727942813e+01
5.643326664761360689e+01,1.168115867698442933e+01
5.645327236353244160e+01,1.116704586505604269e+01
5.647327807945127631e+01,1.108944135232193773e+01
5.649328379537011102e+01,1.031190397790345870e+01
5.651328951128894573e+01,9.798385842537740587e+00
5.653329522720777334e+01,1.002443729046001941e+01
5.655330094312660805e+01,1.035398619053779612e+01
5.657330665904544276e+01,9.560421712995751164e+00
5.659331237496427747e+01,8.816005439868723315e+00
5.661331809088311218e+01,8.407374880034584663e+00
