angle,intensity
4.496999142612175149e+01,1.116502475548233697e+01
4.498999714204058620e+01,1.096895006251827631e+01
4.501000285795942091e+01,1.176384399460114416e+01
4.503000857387825562e+01,1.178001594729476764e+01
4.505001428979709033e+01,1.256551252195658819e+01
4.507002000571591793e+01,1.330163787034932632e+01
4.509002572163475264e+01,1.287899008734135720e+01
4.511003143755358735e+01,1.416981883633419592e+01
4.513003715347242206e+01,1.486052678518083603e+01
4.515004286939125677e+01,1.506131775601131650e+01
4.517004858531009148e+01,1.540841965794467505e+01
4.519005430122892619e+01,1.529540150533723519e+01
4.521006001714776090e+01,1.586548443883610027e+01
4.523006573306659561e+01,1.705819592911049298e+01
4.525007144898542322e+01,1.653035573138141956e+01
4.527007716490425793e+01,1.839595931812619867e+01
4.529008288082309264e+01,1.879100188427233320e+01
4.531008859674192735e+01,1.925825002437023770e+01
4.533009431266076206e+01,1.910088615149599889e+01
4.535010002857959677e+01,1.870877754757820810e+01
4.537010574449843148e+01,1.991734763464204150e+01
4.539011146041726619e+01,1.966649676395825708e+01
4.541011717633610090e+01,2.142886397001340271e+01
4.543012289225492850e+01,2.035812312658541146e+01
4.545012860817376321e+01,1.998812167626237013e+01
4.547013432409259792e+01,2.048456954320473855e+01
4.549014004001143263e+01,2.087938742334044662e+01
4.551014575593026734e+01,2.097772671756929341e+01
4.553015147184910205e+01,2.172672473673173599e+01
4.555015718776793676e+01,1.995881834945429745e+01
4.557016290368677147e+01,2.101156019561276977e+01
4.559016861960560618e+01,2.106890202724683192e+01
4.561017433552444089e+01,2.102110433608090645e+01
4.563018005144326850e+01,2.076802190638213830e+01
4.565018576736210321e+01,2.141178481813813050e+01
4.567019148328093792e+01,2.103799179321930168e+01
4.569019719919977263e+01,2.218452900998005717e+01
4.571020291511860734e+01,2.075500082016806047e+01
4.573020863103744205e+01,2.180379970576593607e+01
4.575021434695627676e+01,2.313977599618169734e+01
4.577022006287511147e+01,2.327765738503166304e+01
4.579022577879394618e+01,2.469232651663425315e+01
4.581023149471277378e+01,2.523435336844462284e+01
4.583023721063160849e+01,2.532196044852359407e+01
4.585024292655044320e+01,2.714914908145922112e+01
4.587024864246927791e+01,2.702478715736658543e+01
4.589025435838811262e+01,2.801325245802483366e+01
4.591026007430694733e+01,3.028119961732148013e+01
4.593026579022578204e+01,3.036740662227311205e+01
4.595027150614461675e+01,3.282217105152607672e+01
4.597027722206345146e+01,3.224442812088452115e+01
4.599028293798228617e+01,3.375557649787829462e+01
4.601028865390111378e+01,3.501384711685825835e+01
4.603029436981994849e+01,3.470646981572730283e+01
4.605030008573878320e+01,3.670811513992488528e+01
4.607030580165761791e+01,3.726386039366411751e+01
4.609031151757645262e+01,3.734284781478864801e+01
4.611031723349528733e+01,3.678639735058729343e+01
4.613032294941412204e+01,3.576992400073750389e+01
4.615032866533295675e+01,3.524783575429106008e+01
4.617033438125179146e+01,3.551979726054795350e+01
4.619034009717061906e+01,3.391512584290284593e+01
4.621034581308945377e+01,3.332494479474974725e+01
4.623035152900828848e+01,3.147382525697589273e+01
4.625035724492712319e+01,2.950101026409496185e+01
4.627036296084595790e+01,2.897423448806471313e+01
4.629036867676479261e+01,2.705309456614253349e+01
4.631037439268362732e+01,2.597996891012385134e+01
4.633038010860246203e+01,2.456621101361969650e+01
4.635038582452129674e+01,2.287840276810702989e+01
4.637039154044012434e+01,2.046686967117881650e+01
4.639039725635895905e+01,1.946074147958623612e+01
4.641040297227779376e+01,1.844316125880400392e+01
4.643040868819662847e+01,1.741815684144923182e+01
4.645041440411546319e+01,1.725856192997096983e+01
4.647042012003429790e+01,1.584279452951612299e+01
4.649042583595313261e+01,1.398005384024074793e+01
4.651043155187196732e+01,1.450576593818389526e+01
4.653043726779080203e+01,1.348874817979243979e+01
4.655044298370963674e+01,1.220757766779801479e+01
4.657044869962846434e+01,1.236246440257307633e+01
4.659045441554729905e+01,1.176465223650941994e+01
4.661046013146613376e+01,1.223134482670675105e+01
4.663046584738496847e+01,1.151124686436152089e+01
4.665047156330380318e+01,1.064789625316682731e+01
4.667047727922263789e+01,1.047506333478093588e+01
4.669048299514147260e+01,1.109010066867870670e+01
4.671048871106030731e+01,9.985037271589760621e+00
4.673049442697914202e+01,1.104194015494165448e+01
4.675050014289796962e+01,1.104854727122406999e+01
4.677050585881680433e+01,9.949650286745535865e+00
4.679051157473563904e+01,1.020986922308421008e+01
4.681051729065447375e+01,1.051542434740585108e+01
4.683052300657330846e+01,1.098170115852795448e+01
4.685052872249214317e+01,9.616251670188002976e+00
4.687053443841097788e+01,1.103075662198310525e+01
4.689054015432981259e+01,1.069979390636457417e+01
4.691054587024864730e+01,1.137490259142900051e+01
4.693055158616748201e+01,1.215302514941832435e+01
4.695055730208630962e+01,1.087797086531768720e+01
4.697056301800514433e+01,1.114639598789319130e+01
4.699056873392397904e+01,1.289672912678306460e+01
4.701057444984281375e+01,1.240406071770703811e+01
4.703058016576164846e+01,1.354701288477872190e+01
4.705058588168048317e+01,1.361841105826901455e+01
4.707059159759931788e+01,1.276586819113586735e+01
4.709059731351815259e+01,1.462900051105291155e+01
4.711060302943698730e+01,1.392634410414509105e+01
4.713060874535581490e+01,1.409631190226206776e+01
4.715061446127464961e+01,1.617937344030042013e+01
4.717062017719348432e+01,1.595852617226548986e+01
4.719062589311231903e+01,1.657462021691786447e+01
4.721063160903115374e+01,1.768388892486604647e+01
4.723063732494998845e+01,1.699621985351141973e+01
4.725064304086882316e+01,1.712448329299961713e+01
4.727064875678765787e+01,1.902402783883620785e+01
4.729065447270649258e+01,1.903091822266912203e+01
4.731066018862532019e+01,1.894187050293908214e+01
4.733066590454415490e+01,1.896719733945026576e+01
4.735067162046298961e+01,1.902754723625431765e+01
4.737067733638182432e+01,1.987879785825909806e+01
4.739068305230065903e+01,1.956730016065661459e+01
4.741068876821949374e+01,1.869886975974690912e+01
4.743069448413832845e+01,1.936984495826477826e+01
4.745070020005716316e+01,1.850844956343135550e+01
4.747070591597599787e+01,1.779168193907926110e+01
4.749071163189483258e+01,1.736549318385738161e+01
4.751071734781366018e+01,1.670433268891623868e+01
4.753072306373249489e+01,1.710640482549252184e+01
4.755072877965132960e+01,1.538105903579780609e+01
4.757073449557016431e+01,1.629548662630705991e+01
4.759074021148899902e+01,1.452608612100540952e+01
4.761074592740783373e+01,1.369090076369660913e+01
4.763075164332666844e+01,1.477358088652402124e+01
4.765075735924550315e+01,1.376751433094475097e+01
4.767076307516433786e+01,1.350911852875942287e+01
4.769076879108316547e+01,1.146197788222880298e+01
4.771077450700200018e+01,1.211061927484364986e+01
4.773078022292083489e+01,1.084250239092490808e+01
4.775078593883966960e+01,1.027789135292769274e+01
4.777079165475850431e+01,1.034771441494250865e+01
4.779079737067733902e+01,1.037033225075945353e+01
4.781080308659617373e+01,1.031367031881923602e+01
4.783080880251500844e+01,1.052957330704338190e+01
4.785081451843384315e+01,1.018311399776939474e+01
4.787082023435267075e+01,9.684601120358232507e+00
4.789082595027150546e+01,9.324785443964584530e+00
4.791083166619034017e+01,1.001753755366708809e+01
4.793083738210917488e+01,8.950645789473005820e+00
4.795084309802800959e+01,9.003981528816856539e+00
4.797084881394684430e+01,8.865632884206355868e+00
4.799085452986567901e+01,9.374049297010719428e+00
4.801086024578451372e+01,1.025452810705007067e+01
4.803086596170334843e+01,1.018230189194759561e+01
4.805087167762218314e+01,9.474150791779885949e+00
4.807087739354101075e+01,1.033909077058163817e+01
4.809088310945984546e+01,1.099801682427840355e+01
4.811088882537868017e+01,1.031217930528555904e+01
4.813089454129751488e+01,1.045563820581691061e+01
4.815090025721634959e+01,1.088414584558474907e+01
4.817090597313518430e+01,1.122827009918175634e+01
4.819091168905401901e+01,1.154405194790218658e+01
4.821091740497285372e+01,1.161328959808798977e+01
4.823092312089168843e+01,1.091918643922383758e+01
4.825092883681051603e+01,1.274773983682690215e+01
4.827093455272935074e+01,1.170365657033777396e+01
4.829094026864818545e+01,1.284722571186689954e+01
4.831094598456702016e+01,1.276550745603499593e+01
4.833095170048585487e+01,1.371007642678428695e+01
4.835095741640468958e+01,1.303486014274493598e+01
4.837096313232352429e+01,1.302035394334837193e+01
4.839096884824235900e+01,1.237822683426308146e+01
4.841097456416119371e+01,1.304008975579233010e+01
4.843098028008002842e+01,1.228545755523486172e+01
4.845098599599885603e+01,1.349301497459128640e+01
4.847099171191769074e+01,1.377633815141082607e+01
4.849099742783652545e+01,1.278145577740287919e+01
4.851100314375536016e+01,1.396617825066909546e+01
4.853100885967419487e+01,1.203217078697647757e+01
4.855101457559302958e+01,1.366892488547322237e+01
4.857102029151186429e+01,1.358135093370973401e+01
4.859102600743069900e+01,1.258210018136948527e+01
4.861103172334953371e+01,1.192957339346545353e+01
4.863103743926836131e+01,1.309273157443878333e+01
4.865104315518719602e+01,1.295500513706016932e+01
4.867104887110603073e+01,1.152407674658388892e+01
4.869105458702486544e+01,1.101823063850954831e+01
4.871106030294370015e+01,1.164900550612157737e+01
4.873106601886253486e+01,1.150816485399433375e+01
4.875107173478136957e+01,1.155802184756375794e+01
4.877107745070020428e+01,1.167814370735009000e+01
4.879108316661903899e+01,1.096736815267162513e+01
4.881108888253786660e+01,1.034060255525161942e+01
4.883109459845670131e+01,1.134465143866166770e+01
4.885110031437553602e+01,1.085453876696491093e+01
4.887110603029437073e+01,9.672957235870418558e+00
4.889111174621320544e+01,1.009012426219959835e+01
4.891111746213204015e+01,9.555278125169023085e+00
4.893112317805087486e+01,1.062190460962269434e+01
4.895112889396970957e+01,9.540358571264812682e+00
4.897113460988854428e+01,9.379360443897036603e+00
4.899114032580737899e+01,9.617286535525810365e+00
4.901114604172620659e+01,8.773110873281549260e+00
4.903115175764504130e+01,9.816852088430614742e+00
4.905115747356387601e+01,8.828630763037804030e+00
4.907116318948271072e+01,1.011279429668523733e+01
4.909116890540154543e+01,1.031943735899045045e+01
4.911117462132038014e+01,9.680936675280420900e+00
4.913118033723921485e+01,8.715178516583703683e+00
4.915118605315804956e+01,1.050128229249976997e+01
4.917119176907688427e+01,9.109648143081091831e+00
4.919119748499571187e+01,9.517158006913451374e+00
4.921120320091454658e+01,9.502306577406466559e+00
4.923120891683338129e+01,1.069823014982786802e+01
4.925121463275221600e+01,1.062501723192145242e+01
4.927122034867105071e+01,1.024979182389507137e+01
4.929122606458988542e+01,1.031496805596326460e+01
4.931123178050872014e+01,1.151966872779953022e+01
4.933123749642755485e+01,1.125425944807583711e+01
4.935124321234638956e+01,1.256705990812165474e+01
4.937124892826522427e+01,1.330452313179180734e+01
4.939125464418405187e+01,1.360794647418154746e+01
4.941126036010288658e+01,1.447036970566825431e+01
4.943126607602172129e+01,1.548455291372313170e+01
4.945127179194055600e+01,1.513616761333295457e+01
4.947127750785939071e+01,1.519079163427954526e+01
4.949128322377822542e+01,1.599653566376219338e+01
4.951128893969706013e+01,1.685573426939175690e+01
4.953129465561589484e+01,1.897374917578638076e+01
4.955130037153472955e+01,1.901337916991308319e+01
4.957130608745355715e+01,1.915577213687778624e+01
4.959131180337239186e+01,2.003987450643579749e+01
4.961131751929122657e+01,2.155539618266103119e+01
4.963132323521006128e+01,2.233027860196483871e+01
4.965132895112889599e+01,2.210299286426102938e+01
4.967133466704773070e+01,2.181698000999730880e+01
4.969134038296656541e+01,2.368363492349576660e+01
4.971134609888540012e+01,2.287611528544626793e+01
4.973135181480423483e+01,2.232463021063262687e+01
4.975135753072306244e+01,2.346436556290889186e+01
4.977136324664189715e+01,2.185473501484525372e+01
4.979136896256073186e+01,2.208176753041261620e+01
4.981137467847956657e+01,2.219259401364017492e+01
4.983138039439840128e+01,2.156773608642230045e+01
4.985138611031723599e+01,1.950577576358130116e+01
4.987139182623607070e+01,2.011575465992972056e+01
4.989139754215490541e+01,1.869448127375707713e+01
4.991140325807374012e+01,1.721321102707092265e+01
4.993140897399257483e+01,1.727620189327859634e+01
4.995141468991140243e+01,1.647790621770358044e+01
4.997142040583023714e+01,1.623257348654864884e+01
4.999142612174907185e+01,1.467280303798272101e+01
5.001143183766790656e+01,1.434923702435652615e+01
5.003143755358674127e+01,1.432466324254678369e+01
5.005144326950557598e+01,1.337058108729144301e+01
5.007144898542441069e+01,1.255257632122164857e+01
5.009145470134324540e+01,1.159490652524974763e+01
5.011146041726208011e+01,1.101748944257567686e+01
5.013146613318090772e+01,1.192847158748103809e+01
5.015147184909974243e+01,1.225532224987326835e+01
5.017147756501857714e+01,1.203956328866840053e+01
5.019148328093741185e+01,1.192568513083310933e+01
5.021148899685624656e+01,1.159203471067488422e+01
5.023149471277508127e+01,1.094294053410366629e+01
5.025150042869391598e+01,1.161376637325611938e+01
5.027150614461275069e+01,1.232103101778044874e+01
5.029151186053158540e+01,1.120012763554858815e+01
5.031151757645042011e+01,1.195188841803437718e+01
5.033152329236924771e+01,1.220915637116650565e+01
5.035152900828808242e+01,1.268478983516242131e+01
5.037153472420691713e+01,1.294492557664693244e+01
5.039154044012575184e+01,1.208296592183388185e+01
5.041154615604458655e+01,1.372639877745481130e+01
5.043155187196342126e+01,1.260049274703599664e+01
5.045155758788225597e+01,1.293783193002960985e+01
5.047156330380109068e+01,1.285508563112971991e+01
5.049156901971992539e+01,1.363135014065874273e+01
5.051157473563875300e+01,1.325482965116212775e+01
5.053158045155758771e+01,1.416059722990471137e+01
5.055158616747642242e+01,1.416335720070169657e+01
5.057159188339525713e+01,1.518972207797570739e+01
5.059159759931409184e+01,1.442460295390756286e+01
5.061160331523292655e+01,1.373415280561321339e+01
5.063160903115176126e+01,1.471763585174672606e+01
5.065161474707059597e+01,1.396067682657532671e+01
5.067162046298943068e+01,1.490605795411948264e+01
5.069162617890825828e+01,1.458737167092015063e+01
5.071163189482709299e+01,1.349188313674121886e+01
5.073163761074592770e+01,1.277671237234230617e+01
5.075164332666476241e+01,1.278545001379678325e+01
5.077164904258359712e+01,1.397604578791021801e+01
5.079165475850243183e+01,1.382392467023172777e+01
5.081166047442126654e+01,1.221731435329843585e+01
5.083166619034010125e+01,1.344625074498016559e+01
5.085167190625893596e+01,1.333584444479209452e+01
5.087167762217777067e+01,1.181286276769026067e+01
5.089168333809659828e+01,1.261209743743862965e+01
5.091168905401543299e+01,1.290033328789846578e+01
5.093169476993426770e+01,1.251368050684251010e+01
5.095170048585310241e+01,1.331735649158341595e+01
5.097170620177193712e+01,1.234757390817276601e+01
5.099171191769077183e+01,1.262404232138126048e+01
5.101171763360960654e+01,1.304865544827076640e+01
5.103172334952844125e+01,1.370215056144893317e+01
5.105172906544727596e+01,1.338315167046621745e+01
5.107173478136610356e+01,1.430841609490605038e+01
5.109174049728493827e+01,1.374075289067375394e+01
5.111174621320377298e+01,1.409466627761900348e+01
5.113175192912260769e+01,1.534773937134355215e+01
5.115175764504144240e+01,1.509056912441805487e+01
5.117176336096027711e+01,1.458313838330656154e+01
5.119176907687911182e+01,1.619240040703683903e+01
5.121177479279794653e+01,1.542339667073709819e+01
5.123178050871678124e+01,1.670642389052319743e+01
5.125178622463561595e+01,1.659285658895325710e+01
5.127179194055444356e+01,1.710876260322991627e+01
5.129179765647327827e+01,1.663269568824542333e+01
5.131180337239211298e+01,1.617442371344752416e+01
5.133180908831094769e+01,1.697163317548259798e+01
5.135181480422978240e+01,1.582850615733740618e+01
5.137182052014861711e+01,1.490698715498036364e+01
5.139182623606745182e+01,1.613748822519444914e+01
5.141183195198628653e+01,1.561262724591785478e+01
5.143183766790512124e+01,1.490653843138657741e+01
5.145184338382394884e+01,1.496581135374371740e+01
5.147184909974278355e+01,1.488436735918796039e+01
5.149185481566161826e+01,1.433675493421575808e+01
5.151186053158045297e+01,1.347832456542948876e+01
5.153186624749928768e+01,1.272775358228147624e+01
5.155187196341812239e+01,1.352984686524829172e+01
5.157187767933695710e+01,1.256494885110665294e+01
5.159188339525579181e+01,1.264954529918506942e+01
5.161188911117462652e+01,1.222381824000141215e+01
5.163189482709345413e+01,1.188978586241118585e+01
5.165190054301228884e+01,1.054708543582361280e+01
5.167190625893112355e+01,1.025753697550586097e+01
5.169191197484995826e+01,1.123808250505333639e+01
5.171191769076879297e+01,1.052349183118816178e+01
5.173192340668762768e+01,1.059185547647454406e+01
5.175192912260646239e+01,1.079298530054193428e+01
5.177193483852529710e+01,1.077209595362013950e+01
5.179194055444413181e+01,1.137898401206415322e+01
5.181194627036296652e+01,1.047394639015255002e+01
5.183195198628179412e+01,1.120068097643010496e+01
5.185195770220062883e+01,1.066828751254054097e+01
5.187196341811946354e+01,1.011199611175211110e+01
5.189196913403829825e+01,1.153712416600206048e+01
5.191197484995713296e+01,1.142901263884930252e+01
5.193198056587596767e+01,1.159856669859435208e+01
5.195198628179480238e+01,1.132657584334427092e+01
5.197199199771363709e+01,1.096220726534378898e+01
5.199199771363247180e+01,1.242432050964840862e+01
5.201200342955129940e+01,1.215146387108181258e+01
5.203200914547013411e+01,1.125272358929925431e+01
5.205201486138896882e+01,1.147635510221343935e+01
5.207202057730780353e+01,1.081467790077655877e+01
5.209202629322663824e+01,1.176550575494284523e+01
5.211203200914547295e+01,1.088149558266307793e+01
5.213203772506430766e+01,1.040284414376757915e+01
5.215204344098314237e+01,1.210252022960098017e+01
5.217204915690197708e+01,1.077335285388540242e+01
5.219205487282081180e+01,1.050094443936735189e+01
5.221206058873963940e+01,1.043857367653388302e+01
5.223206630465847411e+01,1.099339144398408941e+01
5.225207202057730882e+01,1.014497711369972066e+01
5.227207773649614353e+01,9.086258246191468047e+00
5.229208345241497824e+01,9.162752126363368887e+00
5.231208916833381295e+01,9.218615597517409554e+00
5.233209488425264766e+01,8.851776980751184354e+00
5.235210060017148237e+01,8.847227780064239155e+00
5.237210631609031708e+01,8.724794689740051012e+00
5.239211203200914468e+01,9.562663620581945523e+00
5.241211774792797939e+01,9.161520698089429260e+00
5.243212346384681410e+01,9.719566906906946357e+00
5.245212917976564881e+01,8.619592250106856923e+00
5.247213489568448352e+01,9.896706260566313418e+00
5.249214061160331823e+01,9.089793847473544020e+00
5.251214632752215294e+01,9.802858524324131295e+00
5.253215204344098765e+01,9.451532347132104661e+00
5.255215775935982236e+01,9.938700061698753530e+00
5.257216347527864997e+01,9.409262650589177213e+00
5.259216919119748468e+01,1.043887118079767795e+01
5.261217490711631939e+01,9.487707854253729423e+00
5.263218062303515410e+01,1.071651241045258018e+01
5.265218633895398881e+01,1.161529871235460298e+01
5.267219205487282352e+01,1.112420515533673004e+01
5.269219777079165823e+01,1.093792030999940046e+01
5.271220348671049294e+01,1.119849139713087283e+01
5.273220920262932765e+01,1.259209819931175467e+01
5.275221491854816236e+01,1.263785920875315050e+01
5.277222063446698996e+01,1.248394757330933302e+01
5.279222635038582467e+01,1.293379666777128634e+01
5.281223206630465938e+01,1.495167662791837238e+01
5.283223778222349409e+01,1.484699477385091093e+01
5.285224349814232880e+01,1.590123568881413263e+01
5.287224921406116351e+01,1.573756841170573750e+01
5.289225492997999822e+01,1.540691108756319316e+01
5.291226064589883293e+01,1.650374270292594403e+01
5.293226636181766764e+01,1.541399307316101996e+01
5.295227207773649525e+01,1.606677933556419191e+01
5.297227779365532996e+01,1.674192253195079161e+01
5.299228350957416467e+01,1.569929491681200240e+01
5.301228922549299938e+01,1.678290369427337936e+01
5.303229494141183409e+01,1.603845575970171922e+01
5.305230065733066880e+01,1.520639506213204406e+01
5.307230637324950351e+01,1.553831464170299448e+01
5.309231208916833822e+01,1.448983376243249310e+01
5.311231780508717293e+01,1.555282946062515848e+01
5.313232352100600764e+01,1.423995016414303016e+01
5.315232923692483524e+01,1.405049539366773992e+01
5.317233495284366995e+01,1.316445922475927688e+01
5.319234066876250466e+01,1.384659140433807600e+01
5.321234638468133937e+01,1.360530822758720682e+01
5.323235210060017408e+01,1.209663713811383090e+01
5.325235781651900879e+01,1.143384193178328623e+01
5.327236353243784350e+01,1.182617050795103708e+01
5.329236924835667821e+01,1.222941063501303738e+01
5.331237496427551292e+01,1.065109391748606171e+01
5.333238068019434053e+01,1.078552792435497487e+01
5.335238639611317524e+01,1.026582313173173411e+01
5.337239211203200995e+01,1.001220061769673109e+01
5.339239782795084466e+01,1.152411745328408621e+01
5.341240354386967937e+01,1.105593923873836992e+01
5.343240925978851408e+01,1.041291705938462542e+01
5.345241497570734879e+01,1.073711249109847721e+01
5.347242069162618350e+01,1.080977089547105052e+01
5.349242640754501821e+01,1.119090610114255036e+01
5.351243212346384581e+01,1.113495389186801887e+01
5.353243783938268052e+01,1.020469098867184243e+01
5.355244355530151523e+01,1.102093603988709525e+01
5.357244927122034994e+01,1.174110871842821169e+01
5.359245498713918465e+01,1.100976053697888979e+01
5.361246070305801936e+01,1.062620539540989029e+01
5.363246641897685407e+01,1.089022664308209443e+01
5.365247213489568878e+01,1.075493918037599350e+01
5.367247785081452349e+01,1.218527880362601046e+01
5.369248356673335820e+01,1.237373751241620745e+01
5.371248928265218581e+01,1.078127775736130900e+01
5.373249499857102052e+01,1.163582909498700246e+01
5.375250071448985523e+01,1.164014331743828912e+01
5.377250643040868994e+01,1.120620066841545359e+01
5.379251214632752465e+01,1.067325033186973293e+01
5.381251786224635936e+01,1.226972364035526120e+01
5.383252357816519407e+01,1.056362125716779765e+01
5.385252929408402878e+01,1.134455984501097348e+01
5.387253501000286349e+01,1.181876682911150844e+01
5.389254072592169109e+01,1.160504570070473740e+01
5.391254644184052580e+01,1.119544520363355744e+01
5.393255215775936051e+01,1.023462011052739662e+01
5.395255787367819522e+01,1.001808312730993400e+01
5.397256358959702993e+01,1.085044116520556123e+01
5.399256930551586464e+01,1.017236629461175923e+01
5.401257502143469935e+01,1.044473414472036232e+01
5.403258073735353406e+01,8.961697247690610268e+00
5.405258645327236877e+01,1.060165635570761644e+01
5.407259216919120348e+01,8.750624317995137957e+00
5.409259788511003109e+01,1.035458208243248812e+01
5.411260360102886580e+01,1.005200902310424382e+01
5.413260931694770051e+01,9.178234279085513592e+00
5.415261503286653522e+01,9.689056152985564552e+00
5.417262074878536993e+01,9.973961106507351460e+00
5.419262646470420464e+01,8.974356944107572787e+00
5.421263218062303935e+01,8.620088333457662344e+00
5.423263789654187406e+01,7.995895435827377717e+00
5.425264361246070877e+01,8.366613689516455565e+00
5.427264932837953637e+01,8.531459601887638300e+00
5.429265504429837108e+01,8.933632668037430946e+00
5.431266076021720579e+01,7.305200872398960321e+00
5.433266647613604050e+01,7.309199175159966089e+00
5.435267219205487521e+01,8.214944554709992630e+00
5.437267790797370992e+01,7.113130701951193124e+00
5.439268362389254463e+01,7.370625163967219784e+00
5.441268933981137934e+01,7.730139939666775817e+00
5.443269505573021405e+01,6.769317330444681424e+00
5.445270077164904166e+01,8.278951406754364584e+00
5.447270648756787637e+01,8.135686794973768343e+00
5.449271220348671108e+01,7.863137307084727468e+00
5.451271791940554579e+01,8.094923202307210630e+00
5.453272363532438050e+01,7.336504622620320326e+00
5.455272935124321521e+01,8.015913811447292758e+00
5.457273506716204992e+01,7.439131139150616079e+00
5.459274078308088463e+01,7.981477636150813737e+00
5.461274649899971934e+01,8.211214699445466891e+00
5.463275221491855405e+01,6.821983568334340831e+00
5.465275793083738165e+01,7.303367091798454780e+00
5.467276364675621636e+01,8.562033233506138430e+00
5.469276936267505107e+01,8.201090006079633454e+00
5.471277507859388578e+01,8.561454834651144097e+00
5.473278079451272049e+01,8.870329095655376861e+00
5.475278651043155520e+01,8.099438039214490459e+00
5.477279222635038991e+01,8.665018996550971409e+00
5.479279794226922462e+01,8.627895962398737240e+00
5.481280365818805933e+01,8.057129639643138219e+00
5.483280937410688693e+01,9.550721276094208179e+00
5.485281509002572164e+01,9.913803848369781235e+00
5.487282080594455635e+01,8.727257162715151395e+00
5.489282652186339106e+01,9.665107206474727874e+00
5.491283223778222577e+01,1.049392668224477987e+01
5.493283795370106048e+01,1.067543912912059056e+01
5.495284366961989519e+01,1.061493035934801910e+01
5.497284938553872990e+01,1.081241269748898937e+01
5.499285510145756461e+01,1.070955919062393313e+01
5.501286081737639222e+01,1.096661307560000509e+01
5.503286653329522693e+01,1.245143884313256244e+01
5.505287224921406164e+01,1.257966878918117715e+01
5.507287796513289635e+01,1.159565241127399737e+01
5.509288368105173106e+01,1.147012916818847117e+01
5.511288939697056577e+01,1.311369540643577558e+01
5.513289511288940048e+01,1.267583954917946976e+01
5.515290082880823519e+01,1.189196989045419706e+01
5.517290654472706990e+01,1.340586643413034551e+01
5.519291226064590461e+01,1.338069872777921709e+01
5.521291797656473221e+01,1.336188394719619588e+01
5.523292369248356692e+01,1.242234455277588623e+01
5.525292940840240163e+01,1.289132289866944348e+01
5.527293512432123634e+01,1.305346992029194375e+01
5.529294084024007105e+01,1.341009119842194863e+01
5.531294655615890576e+01,1.353078622741182180e+01
5.533295227207774047e+01,1.310428339648112406e+01
5.535295798799657518e+01,1.218554592272335313e+01
5.537296370391540989e+01,1.216044385001549166e+01
5.539296941983423750e+01,1.288299271516926225e+01
5.541297513575307221e+01,1.189253905509818843e+01
5.543298085167190692e+01,1.204073965880090746e+01
5.545298656759074163e+01,1.227188017366966832e+01
5.547299228350957634e+01,1.239814849246697115e+01
5.549299799942841105e+01,1.277474154447723009e+01
5.551300371534724576e+01,1.262085371405080814e+01
5.553300943126608047e+01,1.159504282420498278e+01
5.555301514718491518e+01,1.099348879670163015e+01
5.557302086310374989e+01,1.197262379696335088e+01
5.559302657902257749e+01,1.032450139916363696e+01
5.561303229494141220e+01,1.107356426366749602e+01
5.563303801086024691e+01,1.093321304523156634e+01
5.565304372677908162e+01,1.079270953950485357e+01
5.567304944269791633e+01,1.067091065677849571e+01
5.569305515861675104e+01,1.025953070542342083e+01
5.571306087453558575e+01,9.871606076367934079e+00
5.573306659045442046e+01,9.850525793428975163e+00
5.575307230637325517e+01,1.036144357833064333e+01
5.577307802229208278e+01,9.266035444719134873e+00
5.579308373821091749e+01,9.900363982575198563e+00
5.581308945412975220e+01,1.001464335543192874e+01
5.583309517004858691e+01,8.999956003274892424e+00
5.585310088596742162e+01,9.313949622659967176e+00
5.587310660188625633e+01,8.757039551254296228e+00
5.589311231780509104e+01,9.766324531915230978e+00
5.591311803372392575e+01,9.155551282021740178e+00
5.593312374964276046e+01,9.938481601980887703e+00
5.595312946556158806e+01,1.031230105925433627e+01
5.597313518148042277e+01,9.304584193449464635e+00
5.599314089739925748e+01,1.067298667746860019e+01
5.601314661331809219e+01,1.026347075935314557e+01
5.603315232923692690e+01,1.005876806072652663e+01
5.605315804515576161e+01,1.186157828115297797e+01
5.607316376107459632e+01,1.186428429469535573e+01
5.609316947699343103e+01,1.278615472832237465e+01
5.611317519291226574e+01,1.157709399023184460e+01
5.613318090883110045e+01,1.230135720220855866e+01
5.615318662474992806e+01,1.302436043270913224e+01
5.617319234066876277e+01,1.369336818825678570e+01
5.619319805658759748e+01,1.421986691782571555e+01
5.621320377250643219e+01,1.620106631216211213e+01
5.623320948842526690e+01,1.667349708020009302e+01
5.625321520434410161e+01,1.785425900700998980e+01
5.627322092026293632e+01,1.852103006945351282e+01
5.629322663618177103e+01,2.080599417151008979e+01
5.631323235210060574e+01,2.123499033438252681e+01
5.633323806801943334e+01,2.238920746806596185e+01
5.635324378393826805e+01,2.564815873165312254e+01
5.637324949985710276e+01,2.657393035504287582e+01
5.639325521577593747e+01,2.797419633126260763e+01
5.641326093169477218e+01,3.036399755700756486e+01
5.643326664761360689e+01,3.128952942624048106e+01
5.645327236353244160e+01,3.441365928654057171e+01
5.647327807945127631e+01,3.593124424463447042e+01
5.649328379537011102e+01,3.638776515768618225e+01
5.651328951128894573e+01,3.857570767245940146e+01
5.653329522720777334e+01,3.977492726848112881e+01
5.655330094312660805e+01,4.041514439734820030e+01
5.657330665904544276e+01,4.143672614175904556e+01
5.659331237496427747e+01,4.355803174683319412e+01
5.661331809088311218e+01,4.389325616029107380e+01
