angle,intensity
4.496999142612175149e+01,5.490217111390148830e+01
4.498999714204058620e+01,4.966461552452695116e+01
4.501000285795942091e+01,4.518850688642469038e+01
4.503000857387825562e+01,4.040138718659561334e+01
4.505001428979709033e+01,3.657572573896419499e+01
4.507002000571591793e+01,3.250003188856814518e+01
4.509002572163475264e+01,2.899545501478237952e+01
4.511003143755358735e+01,2.631328560658652904e+01
4.513003715347242206e+01,2.442384324582959465e+01
4.515004286939125677e+01,2.202763349511704050e+01
4.517004858531009148e+01,2.037174322417148176e+01
4.519005430122892619e+01,1.890627571570619736e+01
4.521006001714776090e+01,1.685885722852738766e+01
4.523006573306659561e+01,1.578778698540051906e+01
4.525007144898542322e+01,1.485563525648851346e+01
4.527007716490425793e+01,1.385748596665090737e+01
4.529008288082309264e+01,1.346190787722895976e+01
4.531008859674192735e+01,1.177539820589462138e+01
4.533009431266076206e+01,1.193727182000415610e+01
4.535010002857959677e+01,1.130884708019552320e+01
4.537010574449843148e+01,1.040225661692885240e+01
4.539011146041726619e+01,1.071995268582790928e+01
4.541011717633610090e+01,9.674185094377545369e+00
4.543012289225492850e+01,9.098387328049003742e+00
4.545012860817376321e+01,8.346314167421112984e+00
4.547013432409259792e+01,9.186868989591793877e+00
4.549014004001143263e+01,8.063638167196538475e+00
4.551014575593026734e+01,8.661090613660348936e+00
4.553015147184910205e+01,8.029964436303384190e+00
4.555015718776793676e+01,7.919004423974241647e+00
4.557016290368677147e+01,8.198602262516178740e+00
4.559016861960560618e+01,7.596801771198130382e+00
4.561017433552444089e+01,7.459726894163020816e+00
4.563018005144326850e+01,7.542313931427091944e+00
4.565018576736210321e+01,6.315899387239926277e+00
4.567019148328093792e+01,5.970025863921618381e+00
4.569019719919977263e+01,6.683111803025582276e+00
4.571020291511860734e+01,6.194238804409436305e+00
4.573020863103744205e+01,6.928255664462694696e+00
4.575021434695627676e+01,6.249365682782485720e+00
4.577022006287511147e+01,5.930461089798638952e+00
4.579022577879394618e+01,6.164120704136397677e+00
4.581023149471277378e+01,5.647062867700468836e+00
4.583023721063160849e+01,6.134040013113693846e+00
4.585024292655044320e+01,6.564501571134355729e+00
4.587024864246927791e+01,6.160397885937209495e+00
4.589025435838811262e+01,5.854914473956716492e+00
4.591026007430694733e+01,5.615067619982006875e+00
4.593026579022578204e+01,5.918734048002106896e+00
4.595027150614461675e+01,5.656339017016834170e+00
4.597027722206345146e+01,5.773786684646951883e+00
4.599028293798228617e+01,5.839998585519508012e+00
4.601028865390111378e+01,5.494008118694159393e+00
4.603029436981994849e+01,5.649123049702938104e+00
4.605030008573878320e+01,5.866647448486081551e+00
4.607030580165761791e+01,5.982122910326679310e+00
4.609031151757645262e+01,5.483166376555587362e+00
4.611031723349528733e+01,5.473216458746370527e+00
4.613032294941412204e+01,5.439522897274596147e+00
4.615032866533295675e+01,4.841490465926325371e+00
4.617033438125179146e+01,5.120438001606485656e+00
4.619034009717061906e+01,5.144014035948230479e+00
4.621034581308945377e+01,5.217729297314762427e+00
4.623035152900828848e+01,5.820160832210860669e+00
4.625035724492712319e+01,5.029690479930962965e+00
4.627036296084595790e+01,5.292952225495808349e+00
4.629036867676479261e+01,5.177818280187584499e+00
4.631037439268362732e+01,5.320311542422041740e+00
4.633038010860246203e+01,4.717170615500603681e+00
4.635038582452129674e+01,5.071958765659196899e+00
4.637039154044012434e+01,5.183239878100376785e+00
4.639039725635895905e+01,4.617454499074451491e+00
4.641040297227779376e+01,5.032343606105123435e+00
4.643040868819662847e+01,4.590272157973709355e+00
4.645041440411546319e+01,5.238637800050920390e+00
4.647042012003429790e+01,4.737961990973053261e+00
4.649042583595313261e+01,5.366722634195853381e+00
4.651043155187196732e+01,5.706205597584846245e+00
4.653043726779080203e+01,5.302167322743136069e+00
4.655044298370963674e+01,5.316016255793879708e+00
4.657044869962846434e+01,4.319417144198871128e+00
4.659045441554729905e+01,5.197277327785338130e+00
4.661046013146613376e+01,5.396685915823245416e+00
4.663046584738496847e+01,5.223840175779697503e+00
4.665047156330380318e+01,5.072458294290482783e+00
4.667047727922263789e+01,4.610516746464337956e+00
4.669048299514147260e+01,5.279623185394397566e+00
4.671048871106030731e+01,5.618127009532940974e+00
4.673049442697914202e+01,5.553229357229896301e+00
4.675050014289796962e+01,6.072007087429362571e+00
4.677050585881680433e+01,5.897136305993077698e+00
4.679051157473563904e+01,6.211696494604627361e+00
4.681051729065447375e+01,5.625970037565881654e+00
4.683052300657330846e+01,5.668296813161896708e+00
4.685052872249214317e+01,5.937994146067308243e+00
4.687053443841097788e+01,5.818839405664081532e+00
4.689054015432981259e+01,6.420253706283896911e+00
4.691054587024864730e+01,5.625885130141892176e+00
4.693055158616748201e+01,5.947415193032198566e+00
4.695055730208630962e+01,6.462891827724186911e+00
4.697056301800514433e+01,6.493544686675205568e+00
4.699056873392397904e+01,6.362030637739742644e+00
4.701057444984281375e+01,7.033555277040722586e+00
4.703058016576164846e+01,8.195123746918620000e+00
4.705058588168048317e+01,7.934852910879131471e+00
4.707059159759931788e+01,8.465799460692261746e+00
4.709059731351815259e+01,8.103947690975996210e+00
4.711060302943698730e+01,8.473414048363270723e+00
4.713060874535581490e+01,9.162953347060295073e+00
4.715061446127464961e+01,1.039432618632327987e+01
4.717062017719348432e+01,1.095614948918478149e+01
4.719062589311231903e+01,1.158304047154852512e+01
4.721063160903115374e+01,1.211674885766230503e+01
4.723063732494998845e+01,1.388218816643548337e+01
4.725064304086882316e+01,1.456254666686572463e+01
4.727064875678765787e+01,1.652934583974298732e+01
4.729065447270649258e+01,1.734192308381468095e+01
4.731066018862532019e+01,1.825852478128375012e+01
4.733066590454415490e+01,1.981942628154960317e+01
4.735067162046298961e+01,2.037684892304940476e+01
4.737067733638182432e+01,2.259006604524380890e+01
4.739068305230065903e+01,2.434771796873226890e+01
4.741068876821949374e+01,2.521788150271923001e+01
4.743069448413832845e+01,2.648256491123831680e+01
4.745070020005716316e+01,2.844168230105013961e+01
4.747070591597599787e+01,2.966670452702592087e+01
4.749071163189483258e+01,2.980701869262520631e+01
4.751071734781366018e+01,3.092112229723404582e+01
4.753072306373249489e+01,3.210642861882043064e+01
4.755072877965132960e+01,3.333838552210777095e+01
4.757073449557016431e+01,3.341104407535494403e+01
4.759074021148899902e+01,3.246606880129620265e+01
4.761074592740783373e+01,3.247921106997994656e+01
4.763075164332666844e+01,3.101393803888981893e+01
4.765075735924550315e+01,3.098241040424970905e+01
4.767076307516433786e+01,2.951061770953605290e+01
4.769076879108316547e+01,2.812027735148966201e+01
4.771077450700200018e+01,2.747971008307557028e+01
4.773078022292083489e+01,2.630123605232798667e+01
4.775078593883966960e+01,2.479082114477534304e+01
4.777079165475850431e+01,2.351115250493999298e+01
4.779079737067733902e+01,2.165444525444351243e+01
4.781080308659617373e+01,1.957713626823447584e+01
4.783080880251500844e+01,1.951626789466246947e+01
4.785081451843384315e+01,1.735076807911530139e+01
4.787082023435267075e+01,1.608105100165274948e+01
4.789082595027150546e+01,1.502835407006438118e+01
4.791083166619034017e+01,1.357510460960182996e+01
4.793083738210917488e+01,1.308031168775269393e+01
4.795084309802800959e+01,1.191672871439153525e+01
4.797084881394684430e+01,1.077720428975201017e+01
4.799085452986567901e+01,1.045165989658329408e+01
4.801086024578451372e+01,9.426654730884163058e+00
4.803086596170334843e+01,9.242596677257408189e+00
4.805087167762218314e+01,8.500477120754778682e+00
4.807087739354101075e+01,8.594250881523015195e+00
4.809088310945984546e+01,7.713404734460192813e+00
4.811088882537868017e+01,7.755949049114123639e+00
4.813089454129751488e+01,6.217632753540687673e+00
4.815090025721634959e+01,6.207601382373138854e+00
4.817090597313518430e+01,7.115126869427080614e+00
4.819091168905401901e+01,6.570112244018488035e+00
4.821091740497285372e+01,5.602684761795779345e+00
4.823092312089168843e+01,6.328419167702941550e+00
4.825092883681051603e+01,5.836617060741201790e+00
4.827093455272935074e+01,4.907723889223706060e+00
4.829094026864818545e+01,5.632203933069808599e+00
4.831094598456702016e+01,5.890355297945824020e+00
4.833095170048585487e+01,6.092453320196851152e+00
4.835095741640468958e+01,4.837535983129120254e+00
4.837096313232352429e+01,5.474415902178751736e+00
4.839096884824235900e+01,5.597024029043449644e+00
4.841097456416119371e+01,4.599279710231195750e+00
4.843098028008002842e+01,5.027770111898369976e+00
4.845098599599885603e+01,4.517762403004722316e+00
4.847099171191769074e+01,5.678826563068014366e+00
4.849099742783652545e+01,4.996305734984373359e+00
4.851100314375536016e+01,3.942441747550563313e+00
4.853100885967419487e+01,4.816885189636112230e+00
4.855101457559302958e+01,5.093837497575412598e+00
4.857102029151186429e+01,4.427688100048798425e+00
4.859102600743069900e+01,4.062956912456478165e+00
4.861103172334953371e+01,3.783311500772652991e+00
4.863103743926836131e+01,4.090083098986847077e+00
4.865104315518719602e+01,4.662106993893428530e+00
4.867104887110603073e+01,4.096226233418370555e+00
4.869105458702486544e+01,4.125803992509017526e+00
4.871106030294370015e+01,3.829088097065665330e+00
4.873106601886253486e+01,3.483832221563749165e+00
4.875107173478136957e+01,4.439455625696747454e+00
4.877107745070020428e+01,4.076644853644600275e+00
4.879108316661903899e+01,4.423199420254860570e+00
4.881108888253786660e+01,3.631639108321957909e+00
4.883109459845670131e+01,3.788652814755751663e+00
4.885110031437553602e+01,4.025049526785902998e+00
4.887110603029437073e+01,3.487257873523055718e+00
4.889111174621320544e+01,4.445191779722001080e+00
4.891111746213204015e+01,4.144251856202585849e+00
4.893112317805087486e+01,4.936942942141024915e+00
4.895112889396970957e+01,3.919926630529643408e+00
4.897113460988854428e+01,4.581106764023770594e+00
4.899114032580737899e+01,4.136870030676814025e+00
4.901114604172620659e+01,3.498727518980317974e+00
4.903115175764504130e+01,3.739896030752163369e+00
4.905115747356387601e+01,4.126380537819251515e+00
4.907116318948271072e+01,4.131039013634133283e+00
4.909116890540154543e+01,4.367159846049370131e+00
4.911117462132038014e+01,4.219945315161236721e+00
4.913118033723921485e+01,3.844363025678926959e+00
4.915118605315804956e+01,3.899684608437669731e+00
4.917119176907688427e+01,3.386305047555026704e+00
4.919119748499571187e+01,4.260076282937594883e+00
4.921120320091454658e+01,4.227098896833701325e+00
4.923120891683338129e+01,3.762281784557182984e+00
4.925121463275221600e+01,3.101057015942198625e+00
4.927122034867105071e+01,3.562366176734458101e+00
4.929122606458988542e+01,4.138450826397079396e+00
4.931123178050872014e+01,4.236687620347021621e+00
4.933123749642755485e+01,4.603286118517784686e+00
4.935124321234638956e+01,3.966564261709504713e+00
4.937124892826522427e+01,4.589886491075432673e+00
4.939125464418405187e+01,4.016724265925738280e+00
4.941126036010288658e+01,4.121026732395189462e+00
4.943126607602172129e+01,4.212624310687628437e+00
4.945127179194055600e+01,4.711390131704190409e+00
4.947127750785939071e+01,4.191169722973261180e+00
4.949128322377822542e+01,4.765077177134447339e+00
4.951128893969706013e+01,4.300500944940532477e+00
4.953129465561589484e+01,3.975621424737417975e+00
4.955130037153472955e+01,4.228580643626997038e+00
4.957130608745355715e+01,3.982018536794059482e+00
4.959131180337239186e+01,4.353048711998085629e+00
4.961131751929122657e+01,4.250340761165895209e+00
4.963132323521006128e+01,4.339243444582859155e+00
4.965132895112889599e+01,4.338102984958986497e+00
4.967133466704773070e+01,4.108659225833606321e+00
4.969134038296656541e+01,3.947174637162154553e+00
4.971134609888540012e+01,3.944187626375994071e+00
4.973135181480423483e+01,3.879165410762678068e+00
4.975135753072306244e+01,3.947688252442516976e+00
4.977136324664189715e+01,3.624230092283631244e+00
4.979136896256073186e+01,3.930163203949172512e+00
4.981137467847956657e+01,4.300614191766121586e+00
4.983138039439840128e+01,4.489450549140456381e+00
4.985138611031723599e+01,4.043005953908619610e+00
4.987139182623607070e+01,3.921022654097197968e+00
4.989139754215490541e+01,4.083932453062369738e+00
4.991140325807374012e+01,4.279881205708631065e+00
4.993140897399257483e+01,3.380202595481363037e+00
4.995141468991140243e+01,4.157472423771217507e+00
4.997142040583023714e+01,3.619060459786453077e+00
4.999142612174907185e+01,4.104954241374991319e+00
5.001143183766790656e+01,3.845403710536086095e+00
5.003143755358674127e+01,4.263777695184683303e+00
5.005144326950557598e+01,4.409336565725554102e+00
5.007144898542441069e+01,4.713514577973151098e+00
5.009145470134324540e+01,3.728602349948126893e+00
5.011146041726208011e+01,3.997280913716072526e+00
5.013146613318090772e+01,4.071716516623649085e+00
5.015147184909974243e+01,4.019260259048781592e+00
5.017147756501857714e+01,4.274138785100352500e+00
5.019148328093741185e+01,3.837154219478800421e+00
5.021148899685624656e+01,4.327191228822121261e+00
5.023149471277508127e+01,3.963313752119700606e+00
5.025150042869391598e+01,3.917871647944153324e+00
5.027150614461275069e+01,3.743793519382043744e+00
5.029151186053158540e+01,3.823308756666251806e+00
5.031151757645042011e+01,2.983657745077096468e+00
5.033152329236924771e+01,4.386687546558734496e+00
5.035152900828808242e+01,4.129383092482632911e+00
5.037153472420691713e+01,3.609073394191785855e+00
5.039154044012575184e+01,3.619385215664183697e+00
5.041154615604458655e+01,4.227822247411748613e+00
5.043155187196342126e+01,4.026112078868248290e+00
5.045155758788225597e+01,4.005468083267952117e+00
5.047156330380109068e+01,3.984808288629023476e+00
5.049156901971992539e+01,4.081906604782688852e+00
5.051157473563875300e+01,3.571580015205189973e+00
5.053158045155758771e+01,3.820274480774504600e+00
5.055158616747642242e+01,3.678058299578942147e+00
5.057159188339525713e+01,3.405800970405899353e+00
5.059159759931409184e+01,3.817048863348443177e+00
5.061160331523292655e+01,3.345329890972526865e+00
5.063160903115176126e+01,3.209174840929286177e+00
5.065161474707059597e+01,3.643210659520826233e+00
5.067162046298943068e+01,3.229127578402509968e+00
5.069162617890825828e+01,3.256485448186016374e+00
5.071163189482709299e+01,3.488863488292007542e+00
5.073163761074592770e+01,3.548052495049737409e+00
5.075164332666476241e+01,3.231084192396130650e+00
5.077164904258359712e+01,4.267600865860380566e+00
5.079165475850243183e+01,4.167607681363726613e+00
5.081166047442126654e+01,4.151456125914921635e+00
5.083166619034010125e+01,2.974636937913770485e+00
5.085167190625893596e+01,3.850285731772319586e+00
5.087167762217777067e+01,3.487855873186068933e+00
5.089168333809659828e+01,3.682534332779503483e+00
5.091168905401543299e+01,3.708669507079111138e+00
5.093169476993426770e+01,4.282717886604357815e+00
5.095170048585310241e+01,3.748547913830867273e+00
5.097170620177193712e+01,3.430866542466479263e+00
5.099171191769077183e+01,3.358991716947315798e+00
5.101171763360960654e+01,3.346002863916906822e+00
5.103172334952844125e+01,3.280032915941880844e+00
5.105172906544727596e+01,4.382439285496773529e+00
5.107173478136610356e+01,3.028480593808093424e+00
5.109174049728493827e+01,2.952241219185865795e+00
5.111174621320377298e+01,3.031955442377863630e+00
5.113175192912260769e+01,3.692962403022848505e+00
5.115175764504144240e+01,3.452333374754693374e+00
5.117176336096027711e+01,3.108824073732534110e+00
5.119176907687911182e+01,3.388637586853739059e+00
5.121177479279794653e+01,3.829880113813438847e+00
5.123178050871678124e+01,3.910480564611284127e+00
5.125178622463561595e+01,3.342623284165723074e+00
5.127179194055444356e+01,3.463558015271382295e+00
5.129179765647327827e+01,3.280901683474359842e+00
5.131180337239211298e+01,3.641955370725417307e+00
5.133180908831094769e+01,3.453255087564585768e+00
5.135181480422978240e+01,3.418228675823681506e+00
5.137182052014861711e+01,3.882675936184548426e+00
5.139182623606745182e+01,3.560747744417473548e+00
5.141183195198628653e+01,3.126274853145843746e+00
5.143183766790512124e+01,3.265906326893850409e+00
5.145184338382394884e+01,4.147505919060083812e+00
5.147184909974278355e+01,3.673869832084189824e+00
5.149185481566161826e+01,3.476471220952666474e+00
5.151186053158045297e+01,3.153654959269119651e+00
5.153186624749928768e+01,3.629044925257900012e+00
5.155187196341812239e+01,3.044819544989676885e+00
5.157187767933695710e+01,3.911944359723737108e+00
5.159188339525579181e+01,3.305508327407822300e+00
5.161188911117462652e+01,2.875791734304625091e+00
5.163189482709345413e+01,4.208385616522745565e+00
5.165190054301228884e+01,3.810808211099422138e+00
5.167190625893112355e+01,3.427628815030337783e+00
5.169191197484995826e+01,3.491068491689741649e+00
5.171191769076879297e+01,3.676817090422794365e+00
5.173192340668762768e+01,3.433601603922559420e+00
5.175192912260646239e+01,4.262968421130866048e+00
5.177193483852529710e+01,4.071666027544513788e+00
5.179194055444413181e+01,4.202517252150863136e+00
5.181194627036296652e+01,3.371542359929791566e+00
5.183195198628179412e+01,2.973988906688687095e+00
5.185195770220062883e+01,3.539669906080492812e+00
5.187196341811946354e+01,3.305373399185822070e+00
5.189196913403829825e+01,3.764184308103348364e+00
5.191197484995713296e+01,3.448866378653685949e+00
5.193198056587596767e+01,3.357435418032959085e+00
5.195198628179480238e+01,3.538665743367056749e+00
5.197199199771363709e+01,3.988984910709377552e+00
5.199199771363247180e+01,3.752922971049393652e+00
5.201200342955129940e+01,3.331440781519784622e+00
5.203200914547013411e+01,3.731049083586853055e+00
5.205201486138896882e+01,3.662907544642466817e+00
5.207202057730780353e+01,3.396721757080912063e+00
5.209202629322663824e+01,3.408658492463214618e+00
5.211203200914547295e+01,3.347501273363517438e+00
5.213203772506430766e+01,4.048926772981584321e+00
5.215204344098314237e+01,4.060143618343307281e+00
5.217204915690197708e+01,4.271476403328147597e+00
5.219205487282081180e+01,3.415200514186716330e+00
5.221206058873963940e+01,3.188314240524816601e+00
5.223206630465847411e+01,4.089893130980570390e+00
5.225207202057730882e+01,3.563292776246864690e+00
5.227207773649614353e+01,3.553920382470177053e+00
5.229208345241497824e+01,3.882017137068340951e+00
5.231208916833381295e+01,3.761959848172936383e+00
5.233209488425264766e+01,3.843062988427601745e+00
5.235210060017148237e+01,4.158977303183342578e+00
5.237210631609031708e+01,3.421646009019330137e+00
5.239211203200914468e+01,3.700307205314215864e+00
5.241211774792797939e+01,4.194283008651220612e+00
5.243212346384681410e+01,2.909135154138454471e+00
5.245212917976564881e+01,3.189513342601744128e+00
5.247213489568448352e+01,4.377476591753345581e+00
5.249214061160331823e+01,3.771745561758936827e+00
5.251214632752215294e+01,3.848350598320030347e+00
5.253215204344098765e+01,4.203743080687967648e+00
5.255215775935982236e+01,3.963319898410437414e+00
5.257216347527864997e+01,3.855773136032986770e+00
5.259216919119748468e+01,4.298593371516421513e+00
5.261217490711631939e+01,3.845891763472666813e+00
5.263218062303515410e+01,4.412775928653218216e+00
5.265218633895398881e+01,4.106875964684348013e+00
5.267219205487282352e+01,4.632392952848002565e+00
5.269219777079165823e+01,4.336159097053699618e+00
5.271220348671049294e+01,3.962953114141195332e+00
5.273220920262932765e+01,5.247676232047149725e+00
5.275221491854816236e+01,5.021535960531827492e+00
5.277222063446698996e+01,4.394983860912487827e+00
5.279222635038582467e+01,4.781622473890728031e+00
5.281223206630465938e+01,4.832637577654283589e+00
5.283223778222349409e+01,4.939314146761912383e+00
5.285224349814232880e+01,5.102631954886943433e+00
5.287224921406116351e+01,5.335404436654378912e+00
5.289225492997999822e+01,5.234387561298996516e+00
5.291226064589883293e+01,5.249112260311244782e+00
5.293226636181766764e+01,5.029278063901812423e+00
5.295227207773649525e+01,6.285160432529790953e+00
5.297227779365532996e+01,6.623750716041137743e+00
5.299228350957416467e+01,6.767460238248237836e+00
5.301228922549299938e+01,6.999758722002573208e+00
5.303229494141183409e+01,7.072980244724384136e+00
5.305230065733066880e+01,7.008100425704498093e+00
5.307230637324950351e+01,6.566639160200793413e+00
5.309231208916833822e+01,7.301412890248635712e+00
5.311231780508717293e+01,7.700089017219802656e+00
5.313232352100600764e+01,8.081099412979435570e+00
5.315232923692483524e+01,7.859968226191497820e+00
5.317233495284366995e+01,8.384420200414560043e+00
5.319234066876250466e+01,7.744898535428191622e+00
5.321234638468133937e+01,8.205685457421145301e+00
5.323235210060017408e+01,7.724770454528196773e+00
5.325235781651900879e+01,8.600229490242112362e+00
5.327236353243784350e+01,9.165387359666969047e+00
5.329236924835667821e+01,8.703393928568875282e+00
5.331237496427551292e+01,8.339187807676426090e+00
5.333238068019434053e+01,7.638668303897457434e+00
5.335238639611317524e+01,8.512395294360413089e+00
5.337239211203200995e+01,7.923066339239138500e+00
5.339239782795084466e+01,7.220311875707143834e+00
5.341240354386967937e+01,6.998240427608416248e+00
5.343240925978851408e+01,7.114040717366193256e+00
5.345241497570734879e+01,6.728265371148644647e+00
5.347242069162618350e+01,6.467245176316589905e+00
5.349242640754501821e+01,6.037431842460608600e+00
5.351243212346384581e+01,6.504407986279587384e+00
5.353243783938268052e+01,5.092179403486400524e+00
5.355244355530151523e+01,5.043261709911322832e+00
5.357244927122034994e+01,5.441689550481261684e+00
5.359245498713918465e+01,5.263097768266137955e+00
5.361246070305801936e+01,5.005120595854385179e+00
5.363246641897685407e+01,3.648167704890350027e+00
5.365247213489568878e+01,4.907301950152235470e+00
5.367247785081452349e+01,4.012966274297586899e+00
5.369248356673335820e+01,4.090805805857558042e+00
5.371248928265218581e+01,3.808622703855070402e+00
5.373249499857102052e+01,4.068859065275675313e+00
5.375250071448985523e+01,3.742883777708247095e+00
5.377250643040868994e+01,3.496116880883233691e+00
5.379251214632752465e+01,4.164865661385347195e+00
5.381251786224635936e+01,3.360309749018441039e+00
5.383252357816519407e+01,4.508062392632281146e+00
5.385252929408402878e+01,4.544064742638422416e+00
5.387253501000286349e+01,4.019656885074440744e+00
5.389254072592169109e+01,3.537273760373284670e+00
5.391254644184052580e+01,3.920959404723797892e+00
5.393255215775936051e+01,3.673844092559182428e+00
5.395255787367819522e+01,4.516593644970402721e+00
5.397256358959702993e+01,3.561763534774425199e+00
5.399256930551586464e+01,3.834566410715635421e+00
5.401257502143469935e+01,4.016029258776226740e+00
5.403258073735353406e+01,3.389304069071218617e+00
5.405258645327236877e+01,3.976836641801258398e+00
5.407259216919120348e+01,4.137418164807063370e+00
5.409259788511003109e+01,4.478959697833553300e+00
5.411260360102886580e+01,4.319374196061319893e+00
5.413260931694770051e+01,3.148911883753434449e+00
5.415261503286653522e+01,3.875042437506826865e+00
5.417262074878536993e+01,3.006636992279574816e+00
5.419262646470420464e+01,3.382744642269304158e+00
5.421263218062303935e+01,3.646241732190533380e+00
5.423263789654187406e+01,3.618244358083401835e+00
5.425264361246070877e+01,3.679314510959569517e+00
5.427264932837953637e+01,4.038124693801535159e+00
5.429265504429837108e+01,3.380537640026030299e+00
5.431266076021720579e+01,3.616409585739852162e+00
5.433266647613604050e+01,3.362527855177110503e+00
5.435267219205487521e+01,3.762961751643775887e+00
5.437267790797370992e+01,3.734337575930105846e+00
5.439268362389254463e+01,4.218922901681561477e+00
5.441268933981137934e+01,4.308238093801582735e+00
5.443269505573021405e+01,3.468649707976916741e+00
5.445270077164904166e+01,3.433445871567391450e+00
5.447270648756787637e+01,3.954131143296375051e+00
5.449271220348671108e+01,3.341763580496517783e+00
5.451271791940554579e+01,2.916979705723505401e+00
5.453272363532438050e+01,3.976593301534394165e+00
5.455272935124321521e+01,3.900203916580619712e+00
5.457273506716204992e+01,4.362420141633958082e+00
5.459274078308088463e+01,3.884506026437603232e+00
5.461274649899971934e+01,3.908318110466831641e+00
5.463275221491855405e+01,4.171292970248138943e+00
5.465275793083738165e+01,4.109678994245524741e+00
5.467276364675621636e+01,4.756414828196431799e+00
5.469276936267505107e+01,4.045427695424890224e+00
5.471277507859388578e+01,4.472747674102005355e+00
5.473278079451272049e+01,3.367504891654888866e+00
5.475278651043155520e+01,4.163489315577168171e+00
5.477279222635038991e+01,3.686643297456808632e+00
5.479279794226922462e+01,4.545896857320744111e+00
5.481280365818805933e+01,3.391997960091363673e+00
5.483280937410688693e+01,3.392550678423152277e+00
5.485281509002572164e+01,3.798920784908837778e+00
5.487282080594455635e+01,3.922702922119036373e+00
5.489282652186339106e+01,3.938086972991092338e+00
5.491283223778222577e+01,3.907996921510304311e+00
5.493283795370106048e+01,3.951602155135139238e+00
5.495284366961989519e+01,3.753869373866550063e+00
5.497284938553872990e+01,4.304211164876811324e+00
5.499285510145756461e+01,3.786425851457622560e+00
5.501286081737639222e+01,4.038471390252849957e+00
5.503286653329522693e+01,3.774349915290332813e+00
5.505287224921406164e+01,4.021908185325238527e+00
5.507287796513289635e+01,4.335368528312661951e+00
5.509288368105173106e+01,4.232965373485572336e+00
5.511288939697056577e+01,4.229736988160849975e+00
5.513289511288940048e+01,4.506174766509008833e+00
5.515290082880823519e+01,4.458603391402120586e+00
5.517290654472706990e+01,4.753620044611198026e+00
5.519291226064590461e+01,4.545020537874260746e+00
5.521291797656473221e+01,4.624675541571035886e+00
5.523292369248356692e+01,4.636582632274921956e+00
5.525292940840240163e+01,5.852379224248126732e+00
5.527293512432123634e+01,4.969814033409988951e+00
5.529294084024007105e+01,5.497539408807673667e+00
5.531294655615890576e+01,5.277432279699376672e+00
5.533295227207774047e+01,5.431412503165040206e+00
5.535295798799657518e+01,5.452668179869368359e+00
5.537296370391540989e+01,5.613325055429882582e+00
5.539296941983423750e+01,6.578525381491941992e+00
5.541297513575307221e+01,6.420025440720188215e+00
5.543298085167190692e+01,7.372959299158448943e+00
5.545298656759074163e+01,7.616394539408139153e+00
5.547299228350957634e+01,7.769102136921473445e+00
5.549299799942841105e+01,7.658942006450290663e+00
5.551300371534724576e+01,8.338323899789036986e+00
5.553300943126608047e+01,8.403510071702976703e+00
5.555301514718491518e+01,8.182595494897112687e+00
5.557302086310374989e+01,9.084282244394579209e+00
5.559302657902257749e+01,8.966021641616736204e+00
5.561303229494141220e+01,9.361266327545500587e+00
5.563303801086024691e+01,9.976614890219408949e+00
5.565304372677908162e+01,9.641353803289337776e+00
5.567304944269791633e+01,1.026150061522837120e+01
5.569305515861675104e+01,9.865014941952022554e+00
5.571306087453558575e+01,1.050325067020033387e+01
5.573306659045442046e+01,1.061935834186876804e+01
5.575307230637325517e+01,1.011267162968994882e+01
5.577307802229208278e+01,1.033445620792809549e+01
5.579308373821091749e+01,1.085026089829319673e+01
5.581308945412975220e+01,1.044063860242401276e+01
5.583309517004858691e+01,1.015591008268296136e+01
5.585310088596742162e+01,1.022433517143904425e+01
5.587310660188625633e+01,9.442278013281086402e+00
5.589311231780509104e+01,9.134886664868648865e+00
5.591311803372392575e+01,9.698750196102807308e+00
5.593312374964276046e+01,8.745504436322782738e+00
5.595312946556158806e+01,8.275993741540704107e+00
5.597313518148042277e+01,8.563976262385383009e+00
5.599314089739925748e+01,8.413989812993655448e+00
5.601314661331809219e+01,8.481541985230988345e+00
5.603315232923692690e+01,8.024945360220094415e+00
5.605315804515576161e+01,8.603304031143387931e+00
5.607316376107459632e+01,8.165009510742649468e+00
5.609316947699343103e+01,7.188657963932031159e+00
5.611317519291226574e+01,7.648562883447023175e+00
5.613318090883110045e+01,7.463754680622218807e+00
5.615318662474992806e+01,8.062537634344399962e+00
5.617319234066876277e+01,8.269921069430598237e+00
5.619319805658759748e+01,8.242032245512300292e+00
5.621320377250643219e+01,8.225356638749929061e+00
5.623320948842526690e+01,8.425094731769446454e+00
5.625321520434410161e+01,7.669912687799511630e+00
5.627322092026293632e+01,7.267934454252070076e+00
5.629322663618177103e+01,7.838953423823035394e+00
5.631323235210060574e+01,7.554092295180188543e+00
5.633323806801943334e+01,7.971876129751997553e+00
5.635324378393826805e+01,7.621743596345837091e+00
5.637324949985710276e+01,8.456602288780105781e+00
5.639325521577593747e+01,8.699890222716730293e+00
5.641326093169477218e+01,8.713994092737166852e+00
5.643326664761360689e+01,8.841026622890140629e+00
5.645327236353244160e+01,7.887077439544848190e+00
5.647327807945127631e+01,8.337933857176640373e+00
5.649328379537011102e+01,8.904372751246555140e+00
5.651328951128894573e+01,8.835561446110464345e+00
5.653329522720777334e+01,8.426138034685649814e+00
5.655330094312660805e+01,8.308754005878174809e+00
5.657330665904544276e+01,8.385999884148471750e+00
5.659331237496427747e+01,9.718944240214696606e+00
5.661331809088311218e+01,9.449909568123324277e+00
