angle,intensity
5.663332380680194689e+01,2.897509902299765461e+00
5.665332952272078160e+01,3.997835574992707031e+00
5.667333523863961631e+01,3.133220507949437295e+00
5.669334095455845102e+01,3.477735450737776457e+00
5.671334667047727862e+01,4.023450159155274264e+00
5.673335238639611333e+01,3.528542130727983839e+00
5.675335810231494804e+01,3.305218364839678902e+00
5.677336381823378275e+01,3.508843099331508952e+00
5.679336953415261746e+01,4.385147736351508563e+00
5.681337525007145217e+01,4.090636934874130048e+00
5.683338096599028688e+01,4.165516835673854779e+00
5.685338668190912159e+01,3.952827355977438728e+00
5.687339239782795630e+01,3.600693146716316129e+00
5.689339811374678391e+01,3.573595286724174702e+00
5.691340382966561862e+01,4.568493944204759849e+00
5.693340954558445333e+01,4.097344795938449913e+00
5.695341526150328804e+01,3.946097126644871445e+00
5.697342097742212275e+01,4.594978582393203226e+00
5.699342669334095746e+01,4.753559073484559860e+00
5.701343240925979217e+01,3.538653705150307971e+00
5.703343812517862688e+01,3.446508456617998650e+00
5.705344384109746159e+01,3.571099281181798091e+00
5.707344955701629630e+01,4.602895405614843227e+00
5.709345527293512390e+01,4.427596811445786429e+00
5.711346098885395861e+01,3.369613838479947887e+00
5.713346670477279332e+01,4.254133388158322759e+00
5.715347242069162803e+01,3.807515399612185547e+00
5.717347813661046274e+01,4.740798878595509080e+00
5.719348385252929745e+01,4.474029969766615267e+00
5.721348956844813216e+01,4.336951254873355310e+00
5.723349528436696687e+01,4.519336623331065894e+00
5.725350100028580158e+01,4.735569590392239014e+00
5.727350671620462919e+01,4.945900495346854164e+00
5.729351243212346390e+01,4.525735062374144135e+00
5.731351814804229861e+01,5.300771664483873380e+00
5.733352386396113332e+01,5.424020667441878274e+00
5.735352957987996803e+01,4.647988789994688119e+00
5.737353529579880274e+01,4.891389533926882471e+00
5.739354101171763745e+01,4.480940336653957523e+00
5.741354672763647216e+01,5.266725397821058863e+00
5.743355244355530687e+01,4.585798771005792140e+00
5.745355815947414158e+01,4.947862942195286884e+00
5.747356387539296918e+01,4.944456035029795693e+00
5.749356959131180389e+01,4.775898928272818367e+00
5.751357530723063860e+01,4.856579715081624116e+00
5.753358102314947331e+01,4.445062903668436149e+00
5.755358673906830802e+01,5.088297056360412185e+00
5.757359245498714273e+01,5.183797193669089864e+00
5.759359817090597744e+01,4.335706704902023034e+00
5.761360388682481215e+01,4.442611531031952943e+00
5.763360960274364686e+01,4.067530959439498162e+00
5.765361531866247446e+01,4.280827685093282042e+00
5.767362103458130917e+01,4.127442236159253319e+00
5.769362675050014388e+01,4.177395467350669023e+00
5.771363246641897859e+01,5.004852052747382984e+00
5.773363818233781330e+01,4.894923559243900435e+00
5.775364389825664801e+01,5.580959466514588740e+00
5.777364961417548272e+01,5.632603161152131221e+00
5.779365533009431743e+01,5.509184186169941100e+00
5.781366104601315214e+01,6.226485075086472420e+00
5.783366676193197975e+01,5.560434993164949269e+00
5.785367247785081446e+01,6.161966226233362320e+00
5.787367819376964917e+01,5.900583670779345979e+00
5.789368390968848388e+01,6.439801661887146977e+00
5.791368962560731859e+01,6.017665592481662884e+00
5.793369534152615330e+01,5.335856760949605260e+00
5.795370105744498801e+01,6.878739951001675124e+00
5.797370677336382272e+01,6.021711343936314798e+00
5.799371248928265743e+01,6.223676932513773075e+00
5.801371820520149214e+01,6.322992503347291127e+00
5.803372392112031974e+01,5.691210372501104509e+00
5.805372963703915445e+01,5.388819495433607720e+00
5.807373535295798916e+01,4.905250482616113850e+00
5.809374106887682387e+01,5.832471985053276242e+00
5.811374678479565858e+01,5.125795166834837602e+00
5.813375250071449329e+01,5.257902592783225693e+00
5.815375821663332800e+01,4.401005921001274857e+00
5.817376393255216271e+01,4.477590114094951446e+00
5.819376964847099742e+01,4.516792897699348330e+00
5.821377536438982503e+01,4.405194662667970107e+00
5.823378108030865974e+01,4.014438463708525973e+00
5.825378679622749445e+01,4.014405995084278977e+00
5.827379251214632916e+01,3.426266583878220473e+00
5.829379822806516387e+01,3.965479629040373766e+00
5.831380394398399858e+01,4.009998774177516268e+00
5.833380965990283329e+01,3.522109081787065943e+00
5.835381537582166800e+01,4.179747257271008820e+00
5.837382109174050271e+01,3.898228311986525085e+00
5.839382680765933742e+01,3.108345213021793896e+00
5.841383252357816502e+01,3.666247561919098175e+00
5.843383823949699973e+01,3.830422287140295534e+00
5.845384395541583444e+01,3.767373257294659439e+00
5.847384967133466915e+01,3.766373085697220624e+00
5.849385538725350386e+01,3.137787363457114065e+00
5.851386110317233857e+01,3.294018087184453325e+00
5.853386681909117328e+01,3.759514220657088401e+00
5.855387253501000799e+01,3.398005938631803780e+00
5.857387825092884270e+01,3.299058199070187491e+00
5.859388396684767031e+01,4.134677391404940394e+00
5.861388968276650502e+01,4.368279857828288648e+00
5.863389539868533973e+01,3.264231009793061578e+00
5.865390111460417444e+01,3.303986674857800399e+00
5.867390683052300915e+01,3.126492375547809566e+00
5.869391254644184386e+01,3.134672929210343018e+00
5.871391826236067857e+01,3.880902372410054202e+00
5.873392397827951328e+01,3.526771043882412027e+00
5.875392969419834799e+01,3.482574584776009452e+00
5.877393541011717559e+01,3.476136754603146084e+00
5.879394112603601030e+01,3.874298717325113550e+00
5.881394684195484501e+01,3.482658426120535999e+00
5.883395255787367972e+01,3.677539204865640343e+00
5.885395827379251443e+01,4.064170550453123809e+00
5.887396398971134914e+01,3.528523398507237285e+00
5.889396970563018385e+01,3.423325286424905300e+00
5.891397542154901856e+01,3.482078510495139945e+00
5.893398113746785327e+01,3.489053361880706472e+00
5.895398685338668798e+01,3.072224285922620091e+00
5.897399256930551559e+01,2.819009425272024583e+00
5.899399828522435030e+01,3.344376112644701138e+00
5.901400400114318501e+01,3.287947353177831822e+00
5.903400971706201972e+01,4.040263039752313823e+00
5.905401543298085443e+01,2.683092863162679809e+00
5.907402114889968914e+01,3.268710980606392980e+00
5.909402686481852385e+01,3.494849016212306925e+00
5.911403258073735856e+01,3.707892397717759803e+00
5.913403829665619327e+01,3.593921563633606375e+00
5.915404401257502087e+01,3.705167663942634082e+00
5.917404972849385558e+01,3.264956171259891793e+00
5.919405544441269029e+01,3.419340919673461432e+00
5.921406116033152500e+01,3.779541433406084394e+00
5.923406687625035971e+01,3.823573466860343384e+00
5.925407259216919442e+01,3.516909339068845952e+00
5.927407830808802913e+01,4.080563592219648150e+00
5.929408402400686384e+01,3.777427411132366686e+00
5.931408973992569855e+01,3.916373277478249371e+00
5.933409545584453326e+01,3.968251118056056903e+00
5.935410117176336087e+01,4.224249390185470965e+00
5.937410688768219558e+01,4.304604135210880145e+00
5.939411260360103029e+01,4.382191315337272464e+00
5.941411831951986500e+01,3.875032210487229012e+00
5.943412403543869971e+01,3.831661475953883844e+00
5.945412975135753442e+01,3.495138897264996380e+00
5.947413546727636913e+01,4.606584988161825045e+00
5.949414118319520384e+01,3.835749381038131123e+00
5.951414689911403855e+01,4.265957673803871586e+00
5.953415261503286615e+01,3.397656055190921176e+00
5.955415833095170086e+01,3.946286821403355738e+00
5.957416404687053557e+01,4.924943829426723596e+00
5.959416976278937028e+01,4.253796797706460353e+00
5.961417547870820499e+01,3.572425396590287683e+00
5.963418119462703970e+01,4.234221987340670346e+00
5.965418691054587441e+01,5.053171601635376931e+00
5.967419262646470912e+01,4.990490350796507713e+00
5.969419834238354383e+01,4.466312274178865671e+00
5.971420405830237144e+01,5.125753216804493917e+00
5.973420977422120615e+01,3.913953262764058305e+00
5.975421549014004086e+01,4.106306809179271156e+00
5.977422120605887557e+01,4.194219278602973056e+00
5.979422692197771028e+01,4.662846008114387431e+00
5.981423263789654499e+01,5.363388547836384745e+00
5.983423835381537970e+01,4.559894872015230582e+00
5.985424406973421441e+01,4.446489764832742608e+00
5.987424978565304912e+01,5.642155783353819842e+00
5.989425550157188383e+01,4.775393723862894291e+00
5.991426121749071143e+01,5.387231765886895118e+00
5.993426693340954614e+01,5.007324441800097503e+00
5.995427264932838085e+01,4.781559241509123481e+00
5.997427836524721556e+01,5.401133110956399364e+00
5.999428408116605027e+01,4.852103702461594281e+00
6.001428979708488498e+01,5.436331364618606443e+00
6.003429551300371969e+01,5.474326045476328062e+00
6.005430122892255440e+01,4.817124037283140758e+00
6.007430694484138911e+01,5.007640522459508858e+00
6.009431266076021672e+01,5.568583203507330381e+00
6.011431837667905143e+01,5.944900665579910815e+00
6.013432409259788614e+01,4.883458754041590133e+00
6.015432980851672085e+01,5.974974535613560178e+00
6.017433552443555556e+01,5.536049437305023524e+00
6.019434124035439027e+01,6.626454334291180359e+00
6.021434695627322498e+01,5.628311022388369445e+00
6.023435267219205969e+01,6.259796713472233876e+00
6.025435838811089440e+01,6.025602604068225787e+00
6.027436410402972911e+01,5.860371044651969008e+00
6.029436981994855671e+01,5.587087278191103401e+00
6.031437553586739142e+01,5.882751172404276474e+00
6.033438125178622613e+01,5.945108410576818159e+00
6.035438696770506084e+01,5.526021069399442709e+00
6.037439268362389555e+01,5.618742230628263279e+00
6.039439839954273026e+01,5.662602348342096192e+00
6.041440411546156497e+01,5.645754057823188177e+00
6.043440983138039968e+01,5.100132831529624156e+00
6.045441554729923439e+01,5.086482104044255159e+00
6.047442126321806199e+01,5.482116389673311829e+00
6.049442697913689670e+01,4.244101387017567895e+00
6.051443269505573141e+01,4.604528889319317919e+00
6.053443841097456612e+01,3.941274264874327748e+00
6.055444412689340083e+01,3.976813454969186701e+00
6.057444984281223554e+01,3.767309357695081573e+00
6.059445555873107025e+01,3.682764006698671544e+00
6.061446127464990496e+01,3.934844043544158954e+00
6.063446699056873967e+01,3.629671671234247832e+00
6.065447270648756728e+01,3.806983694005446672e+00
6.067447842240640199e+01,3.439020114823722274e+00
6.069448413832523670e+01,4.040135727089713136e+00
6.071448985424407141e+01,3.264178485056334456e+00
6.073449557016290612e+01,3.649307488383267462e+00
6.075450128608174083e+01,3.546410929440558135e+00
6.077450700200057554e+01,3.517079212370250119e+00
6.079451271791941025e+01,3.914441558005771871e+00
6.081451843383824496e+01,3.805063249560062033e+00
6.083452414975707967e+01,3.066140252832971314e+00
6.085452986567590727e+01,3.060617275975627827e+00
6.087453558159474198e+01,3.606483121645450929e+00
6.089454129751357669e+01,2.995927980850566996e+00
6.091454701343241140e+01,3.736133066835504390e+00
6.093455272935124611e+01,3.421046702041612875e+00
6.095455844527008082e+01,3.536536599258653712e+00
6.097456416118891553e+01,3.481353023169759808e+00
6.099456987710775024e+01,4.184023889163460019e+00
6.101457559302658495e+01,3.431898282564934899e+00
6.103458130894541256e+01,3.772948121405221400e+00
6.105458702486424727e+01,3.423067404611216613e+00
6.107459274078308198e+01,2.777944487607975077e+00
6.109459845670191669e+01,3.303413724966318021e+00
6.111460417262075140e+01,2.829131096587785166e+00
6.113460988853958611e+01,4.022206248692324237e+00
6.115461560445842082e+01,3.799443165932599342e+00
6.117462132037725553e+01,2.788254177314304805e+00
6.119462703629609024e+01,3.749665076540086517e+00
6.121463275221492495e+01,3.444772540178071107e+00
6.123463846813375255e+01,2.885218144758392889e+00
6.125464418405258726e+01,3.373727461752079826e+00
6.127464989997142197e+01,3.599959117733031011e+00
6.129465561589025668e+01,4.040002003029161237e+00
6.131466133180909139e+01,3.978617508258640356e+00
6.133466704772792610e+01,4.094616999943728075e+00
6.135467276364676081e+01,3.686667670989282275e+00
6.137467847956559552e+01,3.692424911659815567e+00
6.139468419548443023e+01,3.568019678683512108e+00
6.141468991140325784e+01,3.639914375947854719e+00
6.143469562732209255e+01,3.535251425055177421e+00
6.145470134324092726e+01,3.533312031966856281e+00
6.147470705915976197e+01,3.831308920795042372e+00
6.149471277507859668e+01,2.961259794765785713e+00
6.151471849099743139e+01,3.591815393690930058e+00
6.153472420691626610e+01,3.425758223849838746e+00
6.155472992283510081e+01,3.367974995026692842e+00
6.157473563875393552e+01,4.356160842429330771e+00
6.159474135467276312e+01,3.573614933096827428e+00
6.161474707059159783e+01,3.489375760289019190e+00
6.163475278651043254e+01,4.323394659051537303e+00
6.165475850242926725e+01,3.919746951267649493e+00
6.167476421834810196e+01,3.672112027000432821e+00
6.169476993426693667e+01,4.150414440817957740e+00
6.171477565018577138e+01,4.227641395951467373e+00
6.173478136610460609e+01,4.069729604528795619e+00
6.175478708202344080e+01,4.061283122330054951e+00
6.177479279794227551e+01,3.267143004186752187e+00
6.179479851386110312e+01,3.706499725763288566e+00
6.181480422977993783e+01,4.304418852666963780e+00
6.183480994569877254e+01,4.230793563981720240e+00
6.185481566161760725e+01,3.916941781854531346e+00
6.187482137753644196e+01,4.770510599883280634e+00
6.189482709345527667e+01,4.497352687222757162e+00
6.191483280937411138e+01,4.145253454127851178e+00
6.193483852529294609e+01,3.951695863147230092e+00
6.195484424121178080e+01,3.812049800370647112e+00
6.197484995713060840e+01,4.342072109051847484e+00
6.199485567304944311e+01,4.816945905517519222e+00
6.201486138896827782e+01,5.667313180984557164e+00
6.203486710488711253e+01,6.079837671438164115e+00
6.205487282080594724e+01,5.905851846677963479e+00
6.207487853672478195e+01,6.660981656920974103e+00
6.209488425264361666e+01,6.659129600597783138e+00
6.211488996856245137e+01,7.682478917147744113e+00
6.213489568448128608e+01,8.903755523637002511e+00
6.215490140040011369e+01,8.628180820888074365e+00
6.217490711631894840e+01,9.427469512581234667e+00
6.219491283223778311e+01,1.152613613675427295e+01
6.221491854815661782e+01,1.313145346698539662e+01
6.223492426407545253e+01,1.419579149656664363e+01
6.225492997999428724e+01,1.613249966109658828e+01
6.227493569591312195e+01,1.725642264000929771e+01
6.229494141183195666e+01,1.865475145759216957e+01
6.231494712775079137e+01,2.127500938874367975e+01
6.233495284366962608e+01,2.263238883547935387e+01
6.235495855958845368e+01,2.444682100774794264e+01
6.237496427550728839e+01,2.568129878001865762e+01
6.239496999142612310e+01,2.633575401711827624e+01
6.241497570734495781e+01,2.710903272365793271e+01
6.243498142326379252e+01,2.671591787737818890e+01
6.245498713918262723e+01,2.688783867158104002e+01
6.247499285510146194e+01,2.546315354624061200e+01
6.249499857102029665e+01,2.515125165202892887e+01
6.251500428693913136e+01,2.420374066375697808e+01
6.253501000285795897e+01,2.232486818367896575e+01
6.255501571877679368e+01,2.184416276037308791e+01
6.257502143469562839e+01,1.999014587910535568e+01
6.259502715061446310e+01,1.776749362544937938e+01
6.261503286653329781e+01,1.554729373929023595e+01
6.263503858245213252e+01,1.427909545186649254e+01
6.265504429837096723e+01,1.293569430648191165e+01
6.267505001428980194e+01,1.072416265635080634e+01
6.269505573020863665e+01,9.694610646032337797e+00
6.271506144612747136e+01,9.655888848644288203e+00
6.273506716204629896e+01,8.410993812267859582e+00
6.275507287796513367e+01,8.001746246895825365e+00
6.277507859388396838e+01,7.298042846453403953e+00
6.279508430980280309e+01,6.087550920469330329e+00
6.281509002572163780e+01,5.557909543191908774e+00
6.283509574164047251e+01,5.029809019276749282e+00
6.285510145755930722e+01,6.055815512716099747e+00
6.287510717347814193e+01,4.958348107269682004e+00
6.289511288939697664e+01,4.991030549741205746e+00
6.291511860531580425e+01,4.382102545015277961e+00
6.293512432123463896e+01,4.132291744784193810e+00
6.295513003715347367e+01,4.493783754019871957e+00
6.297513575307230838e+01,4.592471589563436041e+00
6.299514146899114309e+01,4.256159497721828444e+00
6.301514718490997780e+01,4.455797705147411136e+00
6.303515290082881251e+01,3.730017330714975987e+00
6.305515861674764722e+01,4.323061985742582713e+00
6.307516433266648193e+01,3.803109107632677954e+00
6.309517004858530953e+01,3.551896628365308395e+00
6.311517576450414424e+01,3.555554979062862664e+00
6.313518148042297895e+01,3.418706998931431151e+00
6.315518719634181366e+01,3.570720927274189105e+00
6.317519291226064837e+01,3.495202339970392202e+00
6.319519862817948308e+01,3.826239264462940604e+00
6.321520434409831779e+01,3.494452492839396740e+00
6.323521006001715250e+01,3.429552513500513378e+00
6.325521577593598721e+01,3.710983646898984301e+00
6.327522149185482192e+01,4.129482675631081179e+00
6.329522720777364952e+01,3.996687499105860297e+00
6.331523292369248423e+01,4.394829556686323357e+00
6.333523863961131894e+01,4.457048639696437498e+00
6.335524435553015365e+01,4.162345415341727417e+00
6.337525007144898836e+01,3.787434725554426063e+00
6.339525578736782307e+01,3.561523698253779457e+00
6.341526150328665778e+01,3.468366779141788925e+00
6.343526721920549249e+01,4.184476102669616893e+00
6.345527293512432720e+01,4.245970137315059567e+00
6.347527865104315481e+01,3.627134206828964480e+00
6.349528436696198952e+01,3.666252598049545508e+00
6.351529008288082423e+01,3.313236696058309061e+00
6.353529579879965894e+01,3.605674998305165690e+00
6.355530151471849365e+01,3.660982599636450452e+00
6.357530723063732836e+01,2.909800506617208793e+00
6.359531294655616307e+01,3.465967347858195602e+00
6.361531866247499778e+01,3.936250079999801255e+00
6.363532437839383249e+01,3.238566013373791019e+00
6.365533009431266720e+01,3.791742990969738880e+00
6.367533581023149480e+01,3.812158323720714392e+00
6.369534152615032951e+01,3.449113878010387158e+00
6.371534724206916422e+01,3.361219989068279013e+00
6.373535295798799893e+01,4.860185515098598863e+00
6.375535867390683364e+01,4.196797663021540892e+00
6.377536438982566835e+01,3.962683857998099413e+00
6.379537010574450306e+01,4.127747411330705773e+00
6.381537582166333777e+01,4.714029015910695009e+00
6.383538153758217248e+01,4.891008227150634546e+00
6.385538725350100009e+01,4.696430086892179112e+00
6.387539296941983480e+01,4.805601401640412718e+00
6.389539868533866951e+01,4.578949484490924426e+00
6.391540440125750422e+01,5.499717566027690907e+00
6.393541011717633893e+01,4.996274137701584017e+00
6.395541583309517364e+01,5.871206708437561872e+00
6.397542154901400835e+01,5.431700078152381650e+00
6.399542726493284306e+01,6.400930995032485527e+00
6.401543298085167066e+01,6.318231323978304559e+00
6.403543869677051248e+01,5.442059909531563378e+00
6.405544441268934008e+01,6.137611253558764801e+00
6.407545012860816769e+01,6.109440255594265068e+00
6.409545584452700950e+01,6.015455747351134974e+00
6.411546156044585132e+01,6.501455777078606779e+00
6.413546727636467892e+01,5.657564031466382204e+00
6.415547299228350653e+01,5.904002235799763909e+00
6.417547870820234834e+01,5.714105903312230339e+00
6.419548442412119016e+01,5.181660219794595790e+00
6.421549014004001776e+01,5.802639666582891209e+00
6.423549585595884537e+01,4.965736144127519403e+00
6.425550157187768718e+01,5.999334769925516397e+00
6.427550728779651479e+01,6.078294453245923989e+00
6.429551300371534239e+01,6.284052895750853907e+00
6.431551871963418421e+01,6.103470145500770272e+00
6.433552443555302602e+01,6.055213547799064955e+00
6.435553015147185363e+01,6.496199933138916194e+00
6.437553586739068123e+01,6.796095202090112863e+00
6.439554158330952305e+01,6.696489933983452048e+00
6.441554729922835065e+01,6.656047820360875278e+00
6.443555301514717826e+01,6.287060902592427780e+00
6.445555873106602007e+01,6.782976761699125667e+00
6.447556444698486189e+01,6.747780638321680513e+00
6.449557016290368949e+01,5.788918443411365189e+00
6.451557587882251710e+01,6.450468111845544250e+00
6.453558159474135891e+01,6.178872131681449886e+00
6.455558731066020073e+01,6.606955827566819650e+00
6.457559302657902833e+01,5.792815324963901169e+00
6.459559874249785594e+01,5.991066881166884350e+00
6.461560445841669775e+01,4.926903179807346156e+00
6.463561017433552536e+01,5.117435973648546188e+00
6.465561589025435296e+01,5.352859627488372851e+00
6.467562160617319478e+01,5.052501322369082004e+00
6.469562732209203659e+01,5.084815660616630595e+00
6.471563303801086420e+01,4.223003823062187578e+00
6.473563875392969180e+01,4.594432979958763319e+00
6.475564446984853362e+01,3.751687022794814474e+00
6.477565018576737543e+01,4.138449131718169305e+00
6.479565590168618883e+01,4.094935321747987800e+00
6.481566161760503064e+01,3.561827903072281476e+00
6.483566733352387246e+01,3.711203885874128083e+00
6.485567304944270006e+01,3.961820860881453576e+00
6.487567876536152767e+01,4.307948582914059799e+00
6.489568448128036948e+01,4.587773877226947405e+00
6.491569019719921130e+01,3.588487917274737704e+00
6.493569591311803890e+01,3.081626404970326583e+00
6.495570162903686651e+01,2.844048210180565750e+00
6.497570734495570832e+01,3.078589085566709738e+00
6.499571306087453593e+01,3.525525838308084747e+00
6.501571877679336353e+01,3.614122456022980767e+00
6.503572449271220535e+01,3.860321066315794969e+00
6.505573020863104716e+01,4.059886614644711678e+00
6.507573592454987477e+01,3.987923703293442035e+00
6.509574164046870237e+01,3.923768036596064768e+00
6.511574735638754419e+01,3.003918439266979767e+00
6.513575307230638600e+01,4.054840850479643599e+00
6.515575878822521361e+01,4.207057419923830643e+00
6.517576450414404121e+01,3.566525855010293178e+00
6.519577022006288303e+01,3.170337314700647724e+00
6.521577593598171063e+01,3.280386983704187021e+00
6.523578165190053824e+01,3.052288228914254109e+00
6.525578736781938005e+01,3.544675249396867844e+00
6.527579308373822187e+01,3.361852749083809933e+00
6.529579879965704947e+01,3.822407062786196352e+00
6.531580451557587708e+01,3.603580761893482531e+00
6.533581023149471889e+01,3.047313506313980458e+00
6.535581594741354650e+01,3.822570805062496468e+00
6.537582166333237410e+01,3.485033753808849610e+00
6.539582737925121592e+01,3.359498351001482863e+00
6.541583309517005773e+01,3.393970315761063894e+00
6.543583881108888534e+01,3.622720019827667226e+00
6.545584452700771294e+01,3.977321191182273008e+00
6.547585024292655476e+01,3.348389358595831755e+00
6.549585595884539657e+01,3.454733656744769732e+00
6.551586167476422418e+01,3.636492918657520335e+00
6.553586739068305178e+01,3.407224328753073905e+00
6.555587310660189360e+01,4.111738565867177897e+00
6.557587882252072120e+01,4.200424032723163670e+00
6.559588453843954881e+01,3.610572091895194458e+00
6.561589025435839062e+01,3.781687022192014247e+00
6.563589597027723244e+01,3.778853956189349272e+00
6.565590168619606004e+01,4.030082343094647968e+00
6.567590740211488765e+01,4.402278593950253338e+00
6.569591311803372946e+01,3.897916307100604438e+00
6.571591883395257128e+01,4.873807830587136181e+00
6.573592454987138467e+01,4.067784507769873770e+00
6.575593026579022649e+01,4.486495499562089151e+00
6.577593598170906830e+01,4.165410684180959500e+00
6.579594169762789591e+01,4.653128366982315356e+00
6.581594741354672351e+01,4.483325264460184201e+00
6.583595312946556533e+01,4.415592738063246259e+00
6.585595884538440714e+01,4.992245435513894769e+00
6.587596456130323475e+01,4.859443526662368562e+00
6.589597027722206235e+01,5.255475393295130360e+00
6.591597599314090417e+01,5.369738139471379235e+00
6.593598170905973177e+01,5.881376257374198779e+00
6.595598742497855937e+01,5.427605321170549502e+00
6.597599314089740119e+01,6.154333401700033512e+00
6.599599885681624301e+01,6.283491159237392765e+00
6.601600457273507061e+01,6.846820797916857160e+00
6.603601028865389821e+01,7.904546487159436197e+00
6.605601600457274003e+01,7.852175374720289369e+00
6.607602172049158185e+01,8.661018533073157499e+00
6.609602743641040945e+01,1.018945665048216576e+01
6.611603315232923705e+01,1.049365990969141826e+01
6.613603886824807887e+01,1.058650007330242282e+01
6.615604458416690647e+01,1.159170272630762000e+01
6.617605030008573408e+01,1.195852356604972400e+01
6.619605601600457589e+01,1.307276342818116532e+01
6.621606173192341771e+01,1.347675011991684890e+01
6.623606744784224531e+01,1.476140256611336987e+01
6.625607316376107292e+01,1.571320712504472894e+01
6.627607887967991473e+01,1.642374949909928716e+01
6.629608459559874234e+01,1.803791828436668965e+01
6.631609031151756994e+01,1.866885271596585483e+01
6.633609602743641176e+01,1.932320325805366679e+01
6.635610174335525357e+01,1.985991462583422518e+01
6.637610745927408118e+01,2.083255188375725808e+01
6.639611317519290878e+01,2.180349365828002917e+01
6.641611889111175060e+01,2.301090320323714877e+01
6.643612460703059241e+01,2.338621972205521971e+01
6.645613032294942002e+01,2.458430760793007153e+01
6.647613603886824762e+01,2.472685069687940285e+01
6.649614175478708944e+01,2.503391437101480932e+01
6.651614747070591704e+01,2.497051420071969119e+01
6.653615318662474465e+01,2.495518341182089017e+01
6.655615890254358646e+01,2.567667176950703123e+01
6.657616461846242828e+01,2.477667129649364242e+01
6.659617033438125588e+01,2.418041516657697088e+01
6.661617605030008349e+01,2.322533020457500186e+01
6.663618176621892530e+01,2.160270157682404601e+01
6.665618748213776712e+01,2.120327892230942268e+01
6.667619319805658051e+01,2.012593220953178275e+01
6.669619891397542233e+01,1.943192653640350187e+01
6.671620462989426414e+01,1.848268828942347852e+01
6.673621034581309175e+01,1.717456651944592494e+01
6.675621606173191935e+01,1.618737042399854431e+01
6.677622177765076117e+01,1.607961977526458242e+01
6.679622749356960298e+01,1.579876468869781370e+01
6.681623320948843059e+01,1.523398292196187853e+01
6.683623892540725819e+01,1.513444569824423702e+01
6.685624464132610001e+01,1.542620096000468166e+01
6.687625035724492761e+01,1.464234743254872662e+01
6.689625607316375522e+01,1.393080036962276935e+01
6.691626178908259703e+01,1.372183040628721429e+01
6.693626750500143885e+01,1.443812400874000801e+01
6.695627322092026645e+01,1.383080847664627555e+01
6.697627893683909406e+01,1.477215753547319110e+01
6.699628465275793587e+01,1.438189945458548458e+01
6.701629036867677769e+01,1.481641455099743254e+01
6.703629608459560529e+01,1.539342757486409141e+01
6.705630180051443290e+01,1.408582277333110255e+01
6.707630751643327471e+01,1.512536897732451280e+01
6.709631323235210232e+01,1.507500245368208525e+01
6.711631894827092992e+01,1.589856912670532196e+01
6.713632466418977174e+01,1.593950908769154751e+01
6.715633038010861355e+01,1.567829622474210183e+01
6.717633609602744116e+01,1.612822471952947723e+01
6.719634181194626876e+01,1.508109476416986894e+01
6.721634752786511058e+01,1.486790780621027608e+01
6.723635324378393818e+01,1.509585652644547338e+01
6.725635895970276579e+01,1.495946373354007441e+01
6.727636467562160760e+01,1.404579347350708929e+01
6.729637039154044942e+01,1.364112125145269871e+01
6.731637610745927702e+01,1.240135086413928356e+01
6.733638182337810463e+01,1.182115264893158013e+01
6.735638753929694644e+01,1.022849861884650835e+01
6.737639325521578826e+01,9.511561880117383794e+00
6.739639897113461586e+01,9.165064208664283285e+00
6.741640468705344347e+01,8.412914069406092210e+00
6.743641040297228528e+01,7.560110466389586392e+00
6.745641611889111289e+01,7.013733185462214692e+00
6.747642183480994049e+01,5.864115972369908114e+00
6.749642755072878231e+01,6.084092831959687864e+00
6.751643326664762412e+01,5.619264942830130671e+00
6.753643898256645173e+01,5.754999960836926221e+00
6.755644469848527933e+01,5.808921565163579714e+00
6.757645041440412115e+01,4.769308254028656435e+00
6.759645613032296296e+01,5.214436748579626801e+00
6.761646184624177636e+01,4.342857905456837919e+00
6.763646756216061817e+01,4.799962883643869915e+00
6.765647327807945999e+01,4.125623194785843495e+00
6.767647899399828759e+01,4.023228543482507469e+00
6.769648470991711520e+01,4.265765581845479382e+00
6.771649042583595701e+01,3.962542525047536124e+00
6.773649614175479883e+01,3.241827659560860830e+00
6.775650185767362643e+01,3.596569948853536314e+00
6.777650757359245404e+01,4.555710509798741370e+00
6.779651328951129585e+01,4.124431786791731724e+00
6.781651900543012346e+01,4.202357600597601106e+00
6.783652472134895106e+01,3.019592162397294999e+00
6.785653043726779288e+01,3.729136971710395265e+00
6.787653615318663469e+01,3.799600543521919338e+00
6.789654186910546230e+01,3.535813306320449545e+00
6.791654758502428990e+01,4.545996549639854223e+00
6.793655330094313172e+01,3.443545490564585698e+00
6.795655901686197353e+01,3.618066684208570472e+00
6.797656473278080114e+01,3.183854310694443690e+00
6.799657044869962874e+01,3.497871112882271483e+00
6.801657616461847056e+01,3.684569776729410329e+00
6.803658188053729816e+01,3.548422975363138665e+00
6.805658759645612577e+01,4.361350652033622488e+00
6.807659331237496758e+01,4.406309008418991091e+00
6.809659902829380940e+01,3.733574853516254510e+00
6.811660474421263700e+01,3.640182605429266971e+00
6.813661046013146461e+01,3.744213536084695537e+00
6.815661617605030642e+01,4.095598121290990434e+00
6.817662189196913403e+01,3.661671259835908909e+00
6.819662760788796163e+01,4.365019653661812882e+00
6.821663332380680345e+01,3.575597353282146784e+00
6.823663903972564526e+01,3.610620376041544510e+00
6.825664475564447287e+01,3.825135448576068242e+00
6.827665047156330047e+01,4.222724182397836756e+00
