angle,intensity
5.663332380680194689e+01,8.392353529397356127e+00
5.665332952272078160e+01,8.652190861772272257e+00
5.667333523863961631e+01,8.726160871132963237e+00
5.669334095455845102e+01,8.099395044642680119e+00
5.671334667047727862e+01,8.512714659778211512e+00
5.673335238639611333e+01,8.978999698171058697e+00
5.675335810231494804e+01,8.053634610000271365e+00
5.677336381823378275e+01,7.415649673184525170e+00
5.679336953415261746e+01,8.697941448371572903e+00
5.681337525007145217e+01,8.033455524939679293e+00
5.683338096599028688e+01,8.217043056245664445e+00
5.685338668190912159e+01,7.772893549456304285e+00
5.687339239782795630e+01,8.367508577838078665e+00
5.689339811374678391e+01,7.339912634667709490e+00
5.691340382966561862e+01,7.688888920293363682e+00
5.693340954558445333e+01,7.838346846804668644e+00
5.695341526150328804e+01,7.354652721375428470e+00
5.697342097742212275e+01,7.799772947508838428e+00
5.699342669334095746e+01,7.837896937809016862e+00
5.701343240925979217e+01,7.966898964813671213e+00
5.703343812517862688e+01,7.153425374158262073e+00
5.705344384109746159e+01,6.864922196778097785e+00
5.707344955701629630e+01,7.936984652812320462e+00
5.709345527293512390e+01,6.685833708289096400e+00
5.711346098885395861e+01,7.449424348229701565e+00
5.713346670477279332e+01,7.548891464752838232e+00
5.715347242069162803e+01,6.817995822265995542e+00
5.717347813661046274e+01,7.537295863864935441e+00
5.719348385252929745e+01,7.907770624128401593e+00
5.721348956844813216e+01,7.560976076887120811e+00
5.723349528436696687e+01,7.997111159869888297e+00
5.725350100028580158e+01,7.477870274938673845e+00
5.727350671620462919e+01,7.949389680318923013e+00
5.729351243212346390e+01,7.387166297155108197e+00
5.731351814804229861e+01,7.361512894520759076e+00
5.733352386396113332e+01,7.651392461822437596e+00
5.735352957987996803e+01,7.957588584139826615e+00
5.737353529579880274e+01,7.812726060758407698e+00
5.739354101171763745e+01,7.581767280061975534e+00
5.741354672763647216e+01,8.237834283684055237e+00
5.743355244355530687e+01,8.057828946637963341e+00
5.745355815947414158e+01,8.125438138780975095e+00
5.747356387539296918e+01,8.601914460321026468e+00
5.749356959131180389e+01,8.041058547115127908e+00
5.751357530723063860e+01,8.170736426071950831e+00
5.753358102314947331e+01,7.821087675985365806e+00
5.755358673906830802e+01,8.572240002639610168e+00
5.757359245498714273e+01,7.411076832567854211e+00
5.759359817090597744e+01,8.110135743144127218e+00
5.761360388682481215e+01,8.810496016909789674e+00
5.763360960274364686e+01,7.724450669994345375e+00
5.765361531866247446e+01,8.909400305077495474e+00
5.767362103458130917e+01,8.691929116453302129e+00
5.769362675050014388e+01,9.189407506936504433e+00
5.771363246641897859e+01,8.459909334892603994e+00
5.773363818233781330e+01,9.063814157946566752e+00
5.775364389825664801e+01,9.268258922724648130e+00
5.777364961417548272e+01,9.144438516935785799e+00
5.779365533009431743e+01,9.767934601095715763e+00
5.781366104601315214e+01,8.799059481126677795e+00
5.783366676193197975e+01,9.257261733715063556e+00
5.785367247785081446e+01,9.670639724201556930e+00
5.787367819376964917e+01,1.049218706038023186e+01
5.789368390968848388e+01,1.026737601906810582e+01
5.791368962560731859e+01,1.095569572277750403e+01
5.793369534152615330e+01,1.090471836684146112e+01
5.795370105744498801e+01,1.069144248326974278e+01
5.797370677336382272e+01,1.159360564480935984e+01
5.799371248928265743e+01,1.148210578203210019e+01
5.801371820520149214e+01,1.247242793378557835e+01
5.803372392112031974e+01,1.258110775521889479e+01
5.805372963703915445e+01,1.211577132067860951e+01
5.807373535295798916e+01,1.320879360575591122e+01
5.809374106887682387e+01,1.393161133872930613e+01
5.811374678479565858e+01,1.450885508302536486e+01
5.813375250071449329e+01,1.457504294933491629e+01
5.815375821663332800e+01,1.607843070978067246e+01
5.817376393255216271e+01,1.657650375439214940e+01
5.819376964847099742e+01,1.596038721938692362e+01
5.821377536438982503e+01,1.731274287504951559e+01
5.823378108030865974e+01,1.738855169915184717e+01
5.825378679622749445e+01,1.808853428092671578e+01
5.827379251214632916e+01,1.904565657403109569e+01
5.829379822806516387e+01,1.933930351380718449e+01
5.831380394398399858e+01,1.908785133038354687e+01
5.833380965990283329e+01,1.969647825971238930e+01
5.835381537582166800e+01,1.843081176620482609e+01
5.837382109174050271e+01,1.887157107182088112e+01
5.839382680765933742e+01,1.933395504330035308e+01
5.841383252357816502e+01,1.842961312127215479e+01
5.843383823949699973e+01,1.775670048653476485e+01
5.845384395541583444e+01,1.725252690081105200e+01
5.847384967133466915e+01,1.622961782829977651e+01
5.849385538725350386e+01,1.591577872172531016e+01
5.851386110317233857e+01,1.544869319179125711e+01
5.853386681909117328e+01,1.484028920666308693e+01
5.855387253501000799e+01,1.354771289817469793e+01
5.857387825092884270e+01,1.393836436102206378e+01
5.859388396684767031e+01,1.265954825383601978e+01
5.861388968276650502e+01,1.291578670354104474e+01
5.863389539868533973e+01,1.296284533838880648e+01
5.865390111460417444e+01,1.223605543912860938e+01
5.867390683052300915e+01,1.233564364506553090e+01
5.869391254644184386e+01,1.195466200191711792e+01
5.871391826236067857e+01,1.206477744258599749e+01
5.873392397827951328e+01,1.146634766817901152e+01
5.875392969419834799e+01,1.093614468024876274e+01
5.877393541011717559e+01,1.074195935723586359e+01
5.879394112603601030e+01,1.031770493419531753e+01
5.881394684195484501e+01,1.034806786889182106e+01
5.883395255787367972e+01,1.029628908723410063e+01
5.885395827379251443e+01,9.253620627077989269e+00
5.887396398971134914e+01,9.580440897919231702e+00
5.889396970563018385e+01,9.217436952563527797e+00
5.891397542154901856e+01,8.772615323852345881e+00
5.893398113746785327e+01,9.064809146765426817e+00
5.895398685338668798e+01,8.985468143807660013e+00
5.897399256930551559e+01,8.367587774920707488e+00
5.899399828522435030e+01,9.282472654466172202e+00
5.901400400114318501e+01,8.269567455222054164e+00
5.903400971706201972e+01,8.610839906486722484e+00
5.905401543298085443e+01,9.363345549801488588e+00
5.907402114889968914e+01,8.836365591403383846e+00
5.909402686481852385e+01,8.746990569521699399e+00
5.911403258073735856e+01,8.733640190151366056e+00
5.913403829665619327e+01,8.006605849146925635e+00
5.915404401257502087e+01,7.961082308640344607e+00
5.917404972849385558e+01,8.078281569665547224e+00
5.919405544441269029e+01,9.269069434947317276e+00
5.921406116033152500e+01,8.470210363500592976e+00
5.923406687625035971e+01,8.645690249867007182e+00
5.925407259216919442e+01,8.941344001103935568e+00
5.927407830808802913e+01,8.595600037504361524e+00
5.929408402400686384e+01,8.246464897019285090e+00
5.931408973992569855e+01,8.731633854226036107e+00
5.933409545584453326e+01,8.116537133125339309e+00
5.935410117176336087e+01,8.320373893355963446e+00
5.937410688768219558e+01,7.961591308971582848e+00
5.939411260360103029e+01,8.598889680904257204e+00
5.941411831951986500e+01,7.818466682837897253e+00
5.943412403543869971e+01,8.067238977432804603e+00
5.945412975135753442e+01,8.777638211753572506e+00
5.947413546727636913e+01,8.173288890062130108e+00
5.949414118319520384e+01,8.440479757819405293e+00
5.951414689911403855e+01,7.822180290776366007e+00
5.953415261503286615e+01,8.529405834073564563e+00
5.955415833095170086e+01,8.104185995242108476e+00
5.957416404687053557e+01,8.287212673264052754e+00
5.959416976278937028e+01,8.083432357671556545e+00
5.961417547870820499e+01,8.912842662032826269e+00
5.963418119462703970e+01,8.586608345615028171e+00
5.965418691054587441e+01,8.796389165043215996e+00
5.967419262646470912e+01,9.428446184186544343e+00
5.969419834238354383e+01,8.984633808982767533e+00
5.971420405830237144e+01,9.131219241424389566e+00
5.973420977422120615e+01,8.777205421734246116e+00
5.975421549014004086e+01,9.451803788163449127e+00
5.977422120605887557e+01,9.022615627072976707e+00
5.979422692197771028e+01,9.976672635599960870e+00
5.981423263789654499e+01,9.305122536682521428e+00
5.983423835381537970e+01,9.801913898741881681e+00
5.985424406973421441e+01,1.011974819709040574e+01
5.987424978565304912e+01,8.923654968381494967e+00
5.989425550157188383e+01,9.502608684520343019e+00
5.991426121749071143e+01,8.906496730363755887e+00
5.993426693340954614e+01,9.225863593221600212e+00
5.995427264932838085e+01,9.503950308083840781e+00
5.997427836524721556e+01,9.086733317637630591e+00
5.999428408116605027e+01,8.436169504062164037e+00
6.001428979708488498e+01,8.048549302118487958e+00
6.003429551300371969e+01,8.386717343695515581e+00
6.005430122892255440e+01,8.319585378947326859e+00
6.007430694484138911e+01,7.658019223488784277e+00
6.009431266076021672e+01,8.517899524900869324e+00
6.011431837667905143e+01,9.196188096899330588e+00
6.013432409259788614e+01,8.386351908850986803e+00
6.015432980851672085e+01,7.877091374927963408e+00
6.017433552443555556e+01,8.626322089823704076e+00
6.019434124035439027e+01,8.562547695909536571e+00
6.021434695627322498e+01,7.683172467863140120e+00
6.023435267219205969e+01,8.525952299731658357e+00
6.025435838811089440e+01,8.243957340082708640e+00
6.027436410402972911e+01,9.006453261360350737e+00
6.029436981994855671e+01,8.846657957732217525e+00
6.031437553586739142e+01,9.558197970801408871e+00
6.033438125178622613e+01,9.429811146517899090e+00
6.035438696770506084e+01,9.463459994600061265e+00
6.037439268362389555e+01,9.695648651264480833e+00
6.039439839954273026e+01,9.355176734124391658e+00
6.041440411546156497e+01,9.858552612705143048e+00
6.043440983138039968e+01,1.097867492268635736e+01
6.045441554729923439e+01,1.075133713826951620e+01
6.047442126321806199e+01,1.089000671554166644e+01
6.049442697913689670e+01,1.025015581945203458e+01
6.051443269505573141e+01,1.089541152778934929e+01
6.053443841097456612e+01,1.038430084545354326e+01
6.055444412689340083e+01,1.018195587998187435e+01
6.057444984281223554e+01,1.102384443745244269e+01
6.059445555873107025e+01,1.125998196853017319e+01
6.061446127464990496e+01,1.061618486088921287e+01
6.063446699056873967e+01,1.038818239561447498e+01
6.065447270648756728e+01,1.032237288539905329e+01
6.067447842240640199e+01,9.851415235593753650e+00
6.069448413832523670e+01,1.023732796227474395e+01
6.071448985424407141e+01,9.500226698246489576e+00
6.073449557016290612e+01,9.128330283113530896e+00
6.075450128608174083e+01,9.577592005433910316e+00
6.077450700200057554e+01,8.906716611207333045e+00
6.079451271791941025e+01,8.609617341926707468e+00
6.081451843383824496e+01,8.517999662146603868e+00
6.083452414975707967e+01,8.947596016597815449e+00
6.085452986567590727e+01,8.215594111889764406e+00
6.087453558159474198e+01,8.298415670391712240e+00
6.089454129751357669e+01,7.696951946725466343e+00
6.091454701343241140e+01,8.417947901647938380e+00
6.093455272935124611e+01,8.000300381074108458e+00
6.095455844527008082e+01,8.126987911315456614e+00
6.097456416118891553e+01,7.316056598886081730e+00
6.099456987710775024e+01,8.153802788012370684e+00
6.101457559302658495e+01,8.019611242804332463e+00
6.103458130894541256e+01,7.619217772016632750e+00
6.105458702486424727e+01,7.324424027718205110e+00
6.107459274078308198e+01,7.970584949565767019e+00
6.109459845670191669e+01,8.193962452910312777e+00
6.111460417262075140e+01,8.042761728158405177e+00
6.113460988853958611e+01,7.249960942801603636e+00
6.115461560445842082e+01,7.307081316178019925e+00
6.117462132037725553e+01,7.813837817014010589e+00
6.119462703629609024e+01,7.768310515637918634e+00
6.121463275221492495e+01,8.025502323196024079e+00
6.123463846813375255e+01,7.765305953976787023e+00
6.125464418405258726e+01,8.130093454528608987e+00
6.127464989997142197e+01,7.696525941963263229e+00
6.129465561589025668e+01,7.707841868986580636e+00
6.131466133180909139e+01,7.812927321476565545e+00
6.133466704772792610e+01,7.660056120893172782e+00
6.135467276364676081e+01,7.151118263049564661e+00
6.137467847956559552e+01,7.101839891507555791e+00
6.139468419548443023e+01,7.060125464992314193e+00
6.141468991140325784e+01,7.671738948997571583e+00
6.143469562732209255e+01,7.652872460897023998e+00
6.145470134324092726e+01,7.891118478170334960e+00
6.147470705915976197e+01,8.058488124169164379e+00
6.149471277507859668e+01,7.498235876769094865e+00
6.151471849099743139e+01,7.365907944355555514e+00
6.153472420691626610e+01,7.355973443323921224e+00
6.155472992283510081e+01,7.436797690156602414e+00
6.157473563875393552e+01,7.483003030227235897e+00
6.159474135467276312e+01,7.252219714866063427e+00
6.161474707059159783e+01,7.608211477662938371e+00
6.163475278651043254e+01,7.738515679875572317e+00
6.165475850242926725e+01,7.384926075811046431e+00
6.167476421834810196e+01,7.954291840983129802e+00
6.169476993426693667e+01,7.835516705495242817e+00
6.171477565018577138e+01,7.844962697117273009e+00
6.173478136610460609e+01,7.913800879413635414e+00
6.175478708202344080e+01,7.220490888999365531e+00
6.177479279794227551e+01,8.092516044604870729e+00
6.179479851386110312e+01,8.392418341475973875e+00
6.181480422977993783e+01,7.816890734887767422e+00
6.183480994569877254e+01,9.000182793673436876e+00
6.185481566161760725e+01,8.087749423970350904e+00
6.187482137753644196e+01,8.822003924923386364e+00
6.189482709345527667e+01,8.806242206070336920e+00
6.191483280937411138e+01,8.499881017796536042e+00
6.193483852529294609e+01,9.010043518377294447e+00
6.195484424121178080e+01,8.825160701169426858e+00
6.197484995713060840e+01,8.597697575315512708e+00
6.199485567304944311e+01,9.394255338982473447e+00
6.201486138896827782e+01,9.763882593134173504e+00
6.203486710488711253e+01,9.573835363889232397e+00
6.205487282080594724e+01,9.323512283908030440e+00
6.207487853672478195e+01,9.580252077927326582e+00
6.209488425264361666e+01,9.755633132040333777e+00
6.211488996856245137e+01,8.986694437284565851e+00
6.213489568448128608e+01,9.439507886137530335e+00
6.215490140040011369e+01,9.159229734970214309e+00
6.217490711631894840e+01,9.091531014540434441e+00
6.219491283223778311e+01,8.975658082640240565e+00
6.221491854815661782e+01,9.507597003752456644e+00
6.223492426407545253e+01,1.004448801883817843e+01
6.225492997999428724e+01,9.653690710535411057e+00
6.227493569591312195e+01,9.261390514820913467e+00
6.229494141183195666e+01,8.977202894819273027e+00
6.231494712775079137e+01,9.188637220939545713e+00
6.233495284366962608e+01,9.243343861049167387e+00
6.235495855958845368e+01,1.004297256575133801e+01
6.237496427550728839e+01,9.250496948924784135e+00
6.239496999142612310e+01,9.410192528058065164e+00
6.241497570734495781e+01,1.036857359693877356e+01
6.243498142326379252e+01,9.827652892222520364e+00
6.245498713918262723e+01,9.601497527780409769e+00
6.247499285510146194e+01,9.914669376969030168e+00
6.249499857102029665e+01,1.041532241663155212e+01
6.251500428693913136e+01,1.102610461888646043e+01
6.253501000285795897e+01,1.137660435260308489e+01
6.255501571877679368e+01,1.132029502071267046e+01
6.257502143469562839e+01,1.142944640824471492e+01
6.259502715061446310e+01,1.285427669079345847e+01
6.261503286653329781e+01,1.289912242961950462e+01
6.263503858245213252e+01,1.340040292615883644e+01
6.265504429837096723e+01,1.432353143800849793e+01
6.267505001428980194e+01,1.408489699864946232e+01
6.269505573020863665e+01,1.456796577240606716e+01
6.271506144612747136e+01,1.442958710612234974e+01
6.273506716204629896e+01,1.552855314759648664e+01
6.275507287796513367e+01,1.534356343544392232e+01
6.277507859388396838e+01,1.560726538518937900e+01
6.279508430980280309e+01,1.548432042899112915e+01
6.281509002572163780e+01,1.594256613051772575e+01
6.283509574164047251e+01,1.498237904498803097e+01
6.285510145755930722e+01,1.426056625611357731e+01
6.287510717347814193e+01,1.391955551675451375e+01
6.289511288939697664e+01,1.386391841094183519e+01
6.291511860531580425e+01,1.343491283753536436e+01
6.293512432123463896e+01,1.237771923536478624e+01
6.295513003715347367e+01,1.180481667428175108e+01
6.297513575307230838e+01,1.151407241254790748e+01
6.299514146899114309e+01,1.056237688615524561e+01
6.301514718490997780e+01,1.089860712691845457e+01
6.303515290082881251e+01,1.028844250535953009e+01
6.305515861674764722e+01,1.044537104371689651e+01
6.307516433266648193e+01,9.173429480063564512e+00
6.309517004858530953e+01,9.619134918446006211e+00
6.311517576450414424e+01,9.155349190456188779e+00
6.313518148042297895e+01,8.981781065185934665e+00
6.315518719634181366e+01,8.537665720554592497e+00
6.317519291226064837e+01,8.544846416463276029e+00
6.319519862817948308e+01,8.826847838182533934e+00
6.321520434409831779e+01,9.040246228352657454e+00
6.323521006001715250e+01,8.385534477066412862e+00
6.325521577593598721e+01,8.098512243391201793e+00
6.327522149185482192e+01,8.457048296674308574e+00
6.329522720777364952e+01,8.223178000415812150e+00
6.331523292369248423e+01,8.020175110682057351e+00
6.333523863961131894e+01,7.410493876428974502e+00
6.335524435553015365e+01,8.021808182285937505e+00
6.337525007144898836e+01,7.942221824123592455e+00
6.339525578736782307e+01,8.063566118908180869e+00
6.341526150328665778e+01,6.715503228027007054e+00
6.343526721920549249e+01,7.714455556723131657e+00
6.345527293512432720e+01,7.705145727193869476e+00
6.347527865104315481e+01,7.257381624188168345e+00
6.349528436696198952e+01,7.220045529792779249e+00
6.351529008288082423e+01,7.337396136386546530e+00
6.353529579879965894e+01,7.838797481896435215e+00
6.355530151471849365e+01,7.433269778736816491e+00
6.357530723063732836e+01,6.522159619097892325e+00
6.359531294655616307e+01,7.533727303555583177e+00
6.361531866247499778e+01,7.291117339511965056e+00
6.363532437839383249e+01,7.246872747538221304e+00
6.365533009431266720e+01,7.719287400668695120e+00
6.367533581023149480e+01,7.418325228460918908e+00
6.369534152615032951e+01,6.926795677031516441e+00
6.371534724206916422e+01,7.342023732092933130e+00
6.373535295798799893e+01,6.737854369747140026e+00
6.375535867390683364e+01,6.506745124237541589e+00
6.377536438982566835e+01,7.562524925041302026e+00
6.379537010574450306e+01,6.410362699325419023e+00
6.381537582166333777e+01,7.286549933411476054e+00
6.383538153758217248e+01,7.418197209110699575e+00
6.385538725350100009e+01,7.290144160744086221e+00
6.387539296941983480e+01,7.868514152993048683e+00
6.389539868533866951e+01,6.985177993273870456e+00
6.391540440125750422e+01,6.737190654393254263e+00
6.393541011717633893e+01,7.393606577022950432e+00
6.395541583309517364e+01,7.579925410633057581e+00
6.397542154901400835e+01,7.202539022325066043e+00
6.399542726493284306e+01,7.442510264355826521e+00
6.401543298085167066e+01,7.433039356562280986e+00
6.403543869677051248e+01,7.097849091505325170e+00
6.405544441268934008e+01,7.538015215546694847e+00
6.407545012860816769e+01,7.690099925093482724e+00
6.409545584452700950e+01,7.584147365832625276e+00
6.411546156044585132e+01,7.326686861425441677e+00
6.413546727636467892e+01,7.842647305830128701e+00
6.415547299228350653e+01,8.385354482146247790e+00
6.417547870820234834e+01,8.318612787389719543e+00
6.419548442412119016e+01,8.507176617810777941e+00
6.421549014004001776e+01,7.935844064014028199e+00
6.423549585595884537e+01,7.827716887903044984e+00
6.425550157187768718e+01,8.671099651314182921e+00
6.427550728779651479e+01,8.260729138355568324e+00
6.429551300371534239e+01,7.816608544354423316e+00
6.431551871963418421e+01,8.327960638647796898e+00
6.433552443555302602e+01,8.199503801885509091e+00
6.435553015147185363e+01,7.780943700241088834e+00
6.437553586739068123e+01,7.560643774159869324e+00
6.439554158330952305e+01,7.948063938551859664e+00
6.441554729922835065e+01,7.220611619701324813e+00
6.443555301514717826e+01,6.858238804678572720e+00
6.445555873106602007e+01,7.922016739182478062e+00
6.447556444698486189e+01,7.155057057900436668e+00
6.449557016290368949e+01,6.570776556750781872e+00
6.451557587882251710e+01,7.034292712649430790e+00
6.453558159474135891e+01,6.419100433306503817e+00
6.455558731066020073e+01,7.337809482345505785e+00
6.457559302657902833e+01,6.360263081310097988e+00
6.459559874249785594e+01,6.811929241914333133e+00
6.461560445841669775e+01,6.804501004338522563e+00
6.463561017433552536e+01,6.748760785764544856e+00
6.465561589025435296e+01,6.737330823097366306e+00
6.467562160617319478e+01,7.604636871021915212e+00
6.469562732209203659e+01,6.861445685673729145e+00
6.471563303801086420e+01,6.775877892854936135e+00
6.473563875392969180e+01,7.122772985322807671e+00
6.475564446984853362e+01,7.419290219488322791e+00
6.477565018576737543e+01,7.613048197566160802e+00
6.479565590168618883e+01,6.843704465618080768e+00
6.481566161760503064e+01,6.120172919570382675e+00
6.483566733352387246e+01,7.187402260192015113e+00
6.485567304944270006e+01,6.701484830301607687e+00
6.487567876536152767e+01,6.856697564551900825e+00
6.489568448128036948e+01,6.718796011782794508e+00
6.491569019719921130e+01,7.065257960076853472e+00
6.493569591311803890e+01,6.281366753489304955e+00
6.495570162903686651e+01,6.974374362691338369e+00
6.497570734495570832e+01,6.925325995172959104e+00
6.499571306087453593e+01,7.177315329607841576e+00
6.501571877679336353e+01,6.131215831262691651e+00
6.503572449271220535e+01,7.503691174144636378e+00
6.505573020863104716e+01,7.474208560219572028e+00
6.507573592454987477e+01,7.020369125883949124e+00
6.509574164046870237e+01,6.941888875958411198e+00
6.511574735638754419e+01,6.833190819361652402e+00
6.513575307230638600e+01,6.929629206659340568e+00
6.515575878822521361e+01,7.131058581974102140e+00
6.517576450414404121e+01,6.832377551640714586e+00
6.519577022006288303e+01,7.229549601209415144e+00
6.521577593598171063e+01,7.117216508436928990e+00
6.523578165190053824e+01,7.462619019052782576e+00
6.525578736781938005e+01,7.340562522826736824e+00
6.527579308373822187e+01,7.186098221771080929e+00
6.529579879965704947e+01,6.558719193248842672e+00
6.531580451557587708e+01,6.922391494666293887e+00
6.533581023149471889e+01,6.509476540087754337e+00
6.535581594741354650e+01,6.619329700777980108e+00
6.537582166333237410e+01,7.023050628348096680e+00
6.539582737925121592e+01,6.479726823602311114e+00
6.541583309517005773e+01,7.043706346480895775e+00
6.543583881108888534e+01,6.647927682039365571e+00
6.545584452700771294e+01,7.162996471919779395e+00
6.547585024292655476e+01,6.487805029028024251e+00
6.549585595884539657e+01,6.583328557776273016e+00
6.551586167476422418e+01,7.538751727629495747e+00
6.553586739068305178e+01,6.180213200288681819e+00
6.555587310660189360e+01,6.623352145744652475e+00
6.557587882252072120e+01,6.496636153720434237e+00
6.559588453843954881e+01,6.887824181738064766e+00
6.561589025435839062e+01,7.165644018029866835e+00
6.563589597027723244e+01,6.661616365746125368e+00
6.565590168619606004e+01,7.128975845192017324e+00
6.567590740211488765e+01,6.675017957616399045e+00
6.569591311803372946e+01,7.321067908862836759e+00
6.571591883395257128e+01,6.980784846014207901e+00
6.573592454987138467e+01,6.558934157178958557e+00
6.575593026579022649e+01,7.793794614115473252e+00
6.577593598170906830e+01,7.668058655465435081e+00
6.579594169762789591e+01,6.984551302351718505e+00
6.581594741354672351e+01,7.746364157104698833e+00
6.583595312946556533e+01,7.365944068960396329e+00
6.585595884538440714e+01,7.025932522066245411e+00
6.587596456130323475e+01,7.611653601880528974e+00
6.589597027722206235e+01,7.926886964224196142e+00
6.591597599314090417e+01,8.127956207140570655e+00
6.593598170905973177e+01,8.172837685655331086e+00
6.595598742497855937e+01,6.904218233063089016e+00
6.597599314089740119e+01,7.268132969652480568e+00
6.599599885681624301e+01,7.379033742844966604e+00
6.601600457273507061e+01,7.429516782863811564e+00
6.603601028865389821e+01,7.722788949306075956e+00
6.605601600457274003e+01,7.427603493162322934e+00
6.607602172049158185e+01,8.040528067501057308e+00
6.609602743641040945e+01,9.185211091021585617e+00
6.611603315232923705e+01,8.323994285224930678e+00
6.613603886824807887e+01,8.985821701696036001e+00
6.615604458416690647e+01,8.401250261452485546e+00
6.617605030008573408e+01,9.877650175052920645e+00
6.619605601600457589e+01,9.012649769107737185e+00
6.621606173192341771e+01,9.668517764130260872e+00
6.623606744784224531e+01,1.048467352416012588e+01
6.625607316376107292e+01,1.060641480882965837e+01
6.627607887967991473e+01,1.074014361994636779e+01
6.629608459559874234e+01,1.103640618999931178e+01
6.631609031151756994e+01,1.140805714931526715e+01
6.633609602743641176e+01,1.264629101105946773e+01
6.635610174335525357e+01,1.266953008169616446e+01
6.637610745927408118e+01,1.316955943410047780e+01
6.639611317519290878e+01,1.257447791869299181e+01
6.641611889111175060e+01,1.205738163333341006e+01
6.643612460703059241e+01,1.331881258281853775e+01
6.645613032294942002e+01,1.260119756281696368e+01
6.647613603886824762e+01,1.199374921639587654e+01
6.649614175478708944e+01,1.201732612873496286e+01
6.651614747070591704e+01,1.122177109246770854e+01
6.653615318662474465e+01,1.124644847876220055e+01
6.655615890254358646e+01,1.116769320115496811e+01
6.657616461846242828e+01,1.104955708497818634e+01
6.659617033438125588e+01,9.478004238051106256e+00
6.661617605030008349e+01,9.464430189461475962e+00
6.663618176621892530e+01,9.631864224291952326e+00
6.665618748213776712e+01,9.323383132770562298e+00
6.667619319805658051e+01,8.868483219626632774e+00
6.669619891397542233e+01,9.938595383749127876e+00
6.671620462989426414e+01,9.546229935803898670e+00
6.673621034581309175e+01,8.368975105636305756e+00
6.675621606173191935e+01,9.537290771402341605e+00
6.677622177765076117e+01,8.488629109394913996e+00
6.679622749356960298e+01,9.262903528776732287e+00
6.681623320948843059e+01,8.609108264587911563e+00
6.683623892540725819e+01,9.044258132963213015e+00
6.685624464132610001e+01,9.003940873248129861e+00
6.687625035724492761e+01,8.430919900959594315e+00
6.689625607316375522e+01,8.784169403846167512e+00
6.691626178908259703e+01,9.601980101204297569e+00
6.693626750500143885e+01,8.641828111539187063e+00
6.695627322092026645e+01,9.353623708199412690e+00
6.697627893683909406e+01,8.390205917949208114e+00
6.699628465275793587e+01,9.032224967365049650e+00
6.701629036867677769e+01,9.048925531905648967e+00
6.703629608459560529e+01,1.002717362719246808e+01
6.705630180051443290e+01,9.216813682575244471e+00
6.707630751643327471e+01,1.014165881704828820e+01
6.709631323235210232e+01,9.810385673848662336e+00
6.711631894827092992e+01,1.000044118675330296e+01
6.713632466418977174e+01,1.045175379568365770e+01
6.715633038010861355e+01,1.042306315339472178e+01
6.717633609602744116e+01,1.081485375443799590e+01
6.719634181194626876e+01,1.006359703113513149e+01
6.721634752786511058e+01,1.097502987503157357e+01
6.723635324378393818e+01,1.013608377128260862e+01
6.725635895970276579e+01,9.608705661477312532e+00
6.727636467562160760e+01,9.838690511274133854e+00
6.729637039154044942e+01,9.821997038637825028e+00
6.731637610745927702e+01,1.021347147752679696e+01
6.733638182337810463e+01,8.991018422164318125e+00
6.735638753929694644e+01,9.900182010934399202e+00
6.737639325521578826e+01,9.221872110638759779e+00
6.739639897113461586e+01,9.919809718038013813e+00
6.741640468705344347e+01,9.419035533210564637e+00
6.743641040297228528e+01,1.069821217249877954e+01
6.745641611889111289e+01,1.034268125686740447e+01
6.747642183480994049e+01,1.071095586925753906e+01
6.749642755072878231e+01,1.077472046720490439e+01
6.751643326664762412e+01,1.026082634895890067e+01
6.753643898256645173e+01,1.097536279920196733e+01
6.755644469848527933e+01,1.049642119413438834e+01
6.757645041440412115e+01,1.041127423629359328e+01
6.759645613032296296e+01,1.113901314728579450e+01
6.761646184624177636e+01,1.034385489616071396e+01
6.763646756216061817e+01,1.036012086077794336e+01
6.765647327807945999e+01,1.001030220067015897e+01
6.767647899399828759e+01,9.343766368169539760e+00
6.769648470991711520e+01,9.418642226838656484e+00
6.771649042583595701e+01,8.554217991171986668e+00
6.773649614175479883e+01,9.304083277630098792e+00
6.775650185767362643e+01,9.345394196906486428e+00
6.777650757359245404e+01,8.954754899012401737e+00
6.779651328951129585e+01,8.230980998516654878e+00
6.781651900543012346e+01,7.710694818595144717e+00
6.783652472134895106e+01,8.344129382341172629e+00
6.785653043726779288e+01,7.993072794727455133e+00
6.787653615318663469e+01,8.903074211686714534e+00
6.789654186910546230e+01,7.930393735923487952e+00
6.791654758502428990e+01,8.761776861665619975e+00
6.793655330094313172e+01,7.929874542649012703e+00
6.795655901686197353e+01,8.255247208806341774e+00
6.797656473278080114e+01,8.207260160669438420e+00
6.799657044869962874e+01,7.941858969008828595e+00
6.801657616461847056e+01,8.310376962394068201e+00
6.803658188053729816e+01,7.609002180459442322e+00
6.805658759645612577e+01,7.918335316912433086e+00
6.807659331237496758e+01,8.642403655466280199e+00
6.809659902829380940e+01,8.571164683271721429e+00
6.811660474421263700e+01,8.805097419114186863e+00
6.813661046013146461e+01,8.077559346974735988e+00
6.815661617605030642e+01,8.136124582266209160e+00
6.817662189196913403e+01,8.944389702641579731e+00
6.819662760788796163e+01,9.561812232415896062e+00
6.821663332380680345e+01,9.045685965872181100e+00
6.823663903972564526e+01,9.928911108088627202e+00
6.825664475564447287e+01,9.375156776406491588e+00
6.827665047156330047e+01,1.011272521953459602e+01
