angle,intensity
5.663332380680194689e+01,2.925800806474532223e+00
5.665332952272078160e+01,3.124508988424218980e+00
5.667333523863961631e+01,3.715582463769774524e+00
5.669334095455845102e+01,2.734620317967490166e+00
5.671334667047727862e+01,3.527226074347175722e+00
5.673335238639611333e+01,3.681263029517843677e+00
5.675335810231494804e+01,3.748736874442772482e+00
5.677336381823378275e+01,2.741368929900255491e+00
5.679336953415261746e+01,3.882293847885732063e+00
5.681337525007145217e+01,3.616518103352520441e+00
5.683338096599028688e+01,3.435030645820920547e+00
5.685338668190912159e+01,3.688366919023813306e+00
5.687339239782795630e+01,3.854959876181098366e+00
5.689339811374678391e+01,3.898384989224328301e+00
5.691340382966561862e+01,3.547010838761571083e+00
5.693340954558445333e+01,3.699699837740140218e+00
5.695341526150328804e+01,3.554398580707219590e+00
5.697342097742212275e+01,3.050010526772719555e+00
5.699342669334095746e+01,3.656108027585749376e+00
5.701343240925979217e+01,3.318527954709554972e+00
5.703343812517862688e+01,3.635509112390629127e+00
5.705344384109746159e+01,4.222571701549731493e+00
5.707344955701629630e+01,3.530927562801815522e+00
5.709345527293512390e+01,3.285098728988987915e+00
5.711346098885395861e+01,2.435996867831164536e+00
5.713346670477279332e+01,2.621211535505461043e+00
5.715347242069162803e+01,3.345496731715738914e+00
5.717347813661046274e+01,4.008974411956848449e+00
5.719348385252929745e+01,4.002473230811651739e+00
5.721348956844813216e+01,3.891386961896738939e+00
5.723349528436696687e+01,3.682601915674809767e+00
5.725350100028580158e+01,3.453065260119538404e+00
5.727350671620462919e+01,3.236198358856325452e+00
5.729351243212346390e+01,3.741343645842265531e+00
5.731351814804229861e+01,3.143024805189692739e+00
5.733352386396113332e+01,2.781822831692442044e+00
5.735352957987996803e+01,3.503736941378282843e+00
5.737353529579880274e+01,3.453747211238070047e+00
5.739354101171763745e+01,3.804798473020524430e+00
5.741354672763647216e+01,3.710805968109695652e+00
5.743355244355530687e+01,3.304412012387221598e+00
5.745355815947414158e+01,3.307558404839213928e+00
5.747356387539296918e+01,3.335410765699113878e+00
5.749356959131180389e+01,3.574307456477190392e+00
5.751357530723063860e+01,3.447348709871986827e+00
5.753358102314947331e+01,3.330942491513203763e+00
5.755358673906830802e+01,3.602864714407207014e+00
5.757359245498714273e+01,2.852315763731318565e+00
5.759359817090597744e+01,3.681616861391827644e+00
5.761360388682481215e+01,3.438368489447634957e+00
5.763360960274364686e+01,3.335484872743259110e+00
5.765361531866247446e+01,3.416806750946641991e+00
5.767362103458130917e+01,3.224355460870278023e+00
5.769362675050014388e+01,3.359304925999593294e+00
5.771363246641897859e+01,3.258000040709038370e+00
5.773363818233781330e+01,3.278909375821350114e+00
5.775364389825664801e+01,2.924294834729787240e+00
5.777364961417548272e+01,3.694371767354814207e+00
5.779365533009431743e+01,3.508247723449425592e+00
5.781366104601315214e+01,2.664839634768596976e+00
5.783366676193197975e+01,3.645353607716543820e+00
5.785367247785081446e+01,2.960060461391419206e+00
5.787367819376964917e+01,3.733617841918037694e+00
5.789368390968848388e+01,2.460197581222595797e+00
5.791368962560731859e+01,2.865951406778429966e+00
5.793369534152615330e+01,3.880025486877332952e+00
5.795370105744498801e+01,3.385130424671489280e+00
5.797370677336382272e+01,3.428109853560558751e+00
5.799371248928265743e+01,3.628873489715423339e+00
5.801371820520149214e+01,3.953348066264191552e+00
5.803372392112031974e+01,3.639697475437374319e+00
5.805372963703915445e+01,2.820366028317098372e+00
5.807373535295798916e+01,3.258562264921888385e+00
5.809374106887682387e+01,3.535855911306664545e+00
5.811374678479565858e+01,2.893965080054876182e+00
5.813375250071449329e+01,3.178622030095881623e+00
5.815375821663332800e+01,3.266081058722394292e+00
5.817376393255216271e+01,3.173772346400965283e+00
5.819376964847099742e+01,3.153242966667788583e+00
5.821377536438982503e+01,2.948346764332822278e+00
5.823378108030865974e+01,3.103177931471332585e+00
5.825378679622749445e+01,3.260933224571370914e+00
5.827379251214632916e+01,2.996887776462295427e+00
5.829379822806516387e+01,3.568580929354934206e+00
5.831380394398399858e+01,3.169124408532021153e+00
5.833380965990283329e+01,3.413400116254563965e+00
5.835381537582166800e+01,2.824826661502551239e+00
5.837382109174050271e+01,3.091241815460064046e+00
5.839382680765933742e+01,3.584274831131187611e+00
5.841383252357816502e+01,3.907052423126545104e+00
5.843383823949699973e+01,3.349434570293452484e+00
5.845384395541583444e+01,2.878900084948235794e+00
5.847384967133466915e+01,2.761731610973626072e+00
5.849385538725350386e+01,2.972752545183150019e+00
5.851386110317233857e+01,3.756886934129492595e+00
5.853386681909117328e+01,3.159086528477094369e+00
5.855387253501000799e+01,3.129422328401503695e+00
5.857387825092884270e+01,3.356443922036696392e+00
5.859388396684767031e+01,3.292890823568033642e+00
5.861388968276650502e+01,3.291626862414466448e+00
5.863389539868533973e+01,3.806411415670726051e+00
5.865390111460417444e+01,3.766019430052882644e+00
5.867390683052300915e+01,3.567537092777409491e+00
5.869391254644184386e+01,4.000458158052001778e+00
5.871391826236067857e+01,3.174704923197023021e+00
5.873392397827951328e+01,3.148752725543660702e+00
5.875392969419834799e+01,3.824188485681314642e+00
5.877393541011717559e+01,3.014709293896774778e+00
5.879394112603601030e+01,3.349046082253954726e+00
5.881394684195484501e+01,3.424077001019964595e+00
5.883395255787367972e+01,2.824709457539316571e+00
5.885395827379251443e+01,3.195006169823727760e+00
5.887396398971134914e+01,3.493459434007875508e+00
5.889396970563018385e+01,3.344805421818935365e+00
5.891397542154901856e+01,3.313327267158498124e+00
5.893398113746785327e+01,2.896535229976438863e+00
5.895398685338668798e+01,3.532698874621248653e+00
5.897399256930551559e+01,3.024742126565104883e+00
5.899399828522435030e+01,3.253202311523601509e+00
5.901400400114318501e+01,3.505336143484997891e+00
5.903400971706201972e+01,2.525526559774161850e+00
5.905401543298085443e+01,3.205418042133197254e+00
5.907402114889968914e+01,2.619089921754003125e+00
5.909402686481852385e+01,3.376747292833247815e+00
5.911403258073735856e+01,3.420348894398891115e+00
5.913403829665619327e+01,3.293553632736583303e+00
5.915404401257502087e+01,3.591535826446833557e+00
5.917404972849385558e+01,3.097892498308628451e+00
5.919405544441269029e+01,3.469973109002256972e+00
5.921406116033152500e+01,3.549829678829587110e+00
5.923406687625035971e+01,2.865528354059619254e+00
5.925407259216919442e+01,3.334810776083982020e+00
5.927407830808802913e+01,2.783072066225238839e+00
5.929408402400686384e+01,4.248348553279709172e+00
5.931408973992569855e+01,2.974532410539411309e+00
5.933409545584453326e+01,2.995482176402257224e+00
5.935410117176336087e+01,2.745899048978892587e+00
5.937410688768219558e+01,3.835745447742126224e+00
5.939411260360103029e+01,2.806095384218834976e+00
5.941411831951986500e+01,3.559722922923842958e+00
5.943412403543869971e+01,3.662938731578673668e+00
5.945412975135753442e+01,3.138061788023561949e+00
5.947413546727636913e+01,2.922912339924211622e+00
5.949414118319520384e+01,2.863645170021253517e+00
5.951414689911403855e+01,3.801944114003337649e+00
5.953415261503286615e+01,3.981349914359445297e+00
5.955415833095170086e+01,3.119472419730214607e+00
5.957416404687053557e+01,3.588371984115079627e+00
5.959416976278937028e+01,2.881395565814866444e+00
5.961417547870820499e+01,3.709468088627935423e+00
5.963418119462703970e+01,3.455969523351403616e+00
5.965418691054587441e+01,3.696046944071169627e+00
5.967419262646470912e+01,3.383884035976254534e+00
5.969419834238354383e+01,3.912084117192689892e+00
5.971420405830237144e+01,3.115259505934448558e+00
5.973420977422120615e+01,2.866457747707543469e+00
5.975421549014004086e+01,3.797023353509272781e+00
5.977422120605887557e+01,3.360267937275350558e+00
5.979422692197771028e+01,3.124143485603679604e+00
5.981423263789654499e+01,3.740390539806825565e+00
5.983423835381537970e+01,3.624265263714536278e+00
5.985424406973421441e+01,2.929821519264986129e+00
5.987424978565304912e+01,3.163381223076452642e+00
5.989425550157188383e+01,3.454411789825053258e+00
5.991426121749071143e+01,4.195843691723393221e+00
5.993426693340954614e+01,3.371233885890224435e+00
5.995427264932838085e+01,3.727825039039692978e+00
5.997427836524721556e+01,4.177376585687307298e+00
5.999428408116605027e+01,3.571158275966350715e+00
6.001428979708488498e+01,2.988926653708788628e+00
6.003429551300371969e+01,3.652236959468238453e+00
6.005430122892255440e+01,3.748653661924282954e+00
6.007430694484138911e+01,3.036320489960513402e+00
6.009431266076021672e+01,3.599319538001236385e+00
6.011431837667905143e+01,3.745037920434549861e+00
6.013432409259788614e+01,3.362149414868053743e+00
6.015432980851672085e+01,3.900545278645249248e+00
6.017433552443555556e+01,2.738016681325168289e+00
6.019434124035439027e+01,3.679650915578553949e+00
6.021434695627322498e+01,3.345585028433010422e+00
6.023435267219205969e+01,3.780162963073178783e+00
6.025435838811089440e+01,3.928311436293482117e+00
6.027436410402972911e+01,3.135839618844314725e+00
6.029436981994855671e+01,3.059686659967719713e+00
6.031437553586739142e+01,3.388967206954449640e+00
6.033438125178622613e+01,3.684684183382223477e+00
6.035438696770506084e+01,2.829522089226338633e+00
6.037439268362389555e+01,2.959599970370560662e+00
6.039439839954273026e+01,3.674840960746052154e+00
6.041440411546156497e+01,4.079426848413673312e+00
6.043440983138039968e+01,3.538422939844595216e+00
6.045441554729923439e+01,3.308887557306469329e+00
6.047442126321806199e+01,3.102836473976278153e+00
6.049442697913689670e+01,3.589327357189813661e+00
6.051443269505573141e+01,3.892810612549859162e+00
6.053443841097456612e+01,2.803713061102650617e+00
6.055444412689340083e+01,3.315928962301204486e+00
6.057444984281223554e+01,2.896097509367433265e+00
6.059445555873107025e+01,3.504517709029058459e+00
6.061446127464990496e+01,4.014100684018581333e+00
6.063446699056873967e+01,3.409931777603356640e+00
6.065447270648756728e+01,3.116600064442087259e+00
6.067447842240640199e+01,3.444160241155919344e+00
6.069448413832523670e+01,3.685569223847223519e+00
6.071448985424407141e+01,3.824049752258461332e+00
6.073449557016290612e+01,3.652260094243782174e+00
6.075450128608174083e+01,4.050376200437310281e+00
6.077450700200057554e+01,3.797012012341374643e+00
6.079451271791941025e+01,2.673258745908944078e+00
6.081451843383824496e+01,3.933938701418231432e+00
6.083452414975707967e+01,3.081328746134034180e+00
6.085452986567590727e+01,3.070922394420720458e+00
6.087453558159474198e+01,2.936340604279292332e+00
6.089454129751357669e+01,2.730597476585103323e+00
6.091454701343241140e+01,3.551349623472197070e+00
6.093455272935124611e+01,3.008065715469988355e+00
6.095455844527008082e+01,3.925757267273012552e+00
6.097456416118891553e+01,3.220356241951005227e+00
6.099456987710775024e+01,3.317187146601042969e+00
6.101457559302658495e+01,3.228643387441029855e+00
6.103458130894541256e+01,3.356752184510381376e+00
6.105458702486424727e+01,3.359688153528789911e+00
6.107459274078308198e+01,3.194277594761553374e+00
6.109459845670191669e+01,2.906278355093872445e+00
6.111460417262075140e+01,3.310986393489597113e+00
6.113460988853958611e+01,2.614671217375653445e+00
6.115461560445842082e+01,3.373542261541811804e+00
6.117462132037725553e+01,4.009079785321083556e+00
6.119462703629609024e+01,3.621471477331965616e+00
6.121463275221492495e+01,3.876702509400259178e+00
6.123463846813375255e+01,3.932837886117213522e+00
6.125464418405258726e+01,3.120413658150022584e+00
6.127464989997142197e+01,4.084730855063021693e+00
6.129465561589025668e+01,3.489642684604822520e+00
6.131466133180909139e+01,3.465071101356462790e+00
6.133466704772792610e+01,3.588601745755971351e+00
6.135467276364676081e+01,2.985288276412244368e+00
6.137467847956559552e+01,3.415484937227623696e+00
6.139468419548443023e+01,2.907634588919843388e+00
6.141468991140325784e+01,4.013514603844292594e+00
6.143469562732209255e+01,3.442000135016429319e+00
6.145470134324092726e+01,3.282719712885879826e+00
6.147470705915976197e+01,3.077930998649141880e+00
6.149471277507859668e+01,3.150243746922353427e+00
6.151471849099743139e+01,2.657761061564950733e+00
6.153472420691626610e+01,3.553718182591151464e+00
6.155472992283510081e+01,3.323124497596376514e+00
6.157473563875393552e+01,3.492160253915368440e+00
6.159474135467276312e+01,3.719926219703105552e+00
6.161474707059159783e+01,3.042112796027467869e+00
6.163475278651043254e+01,3.462611487474223981e+00
6.165475850242926725e+01,3.906069504885523180e+00
6.167476421834810196e+01,3.453888753500172548e+00
6.169476993426693667e+01,2.498550710421014731e+00
6.171477565018577138e+01,3.479025008028640897e+00
6.173478136610460609e+01,3.623272434757874194e+00
6.175478708202344080e+01,3.163377462520417183e+00
6.177479279794227551e+01,3.340516069668185040e+00
6.179479851386110312e+01,4.145055508172570846e+00
6.181480422977993783e+01,2.786686693327169451e+00
6.183480994569877254e+01,3.915059169595673794e+00
6.185481566161760725e+01,3.354220942833368468e+00
6.187482137753644196e+01,3.341281886618579833e+00
6.189482709345527667e+01,3.156888924657376805e+00
6.191483280937411138e+01,4.024922948528066868e+00
6.193483852529294609e+01,3.723038446798762280e+00
6.195484424121178080e+01,3.687465002665502478e+00
6.197484995713060840e+01,2.824053357540587950e+00
6.199485567304944311e+01,3.416817411924460313e+00
6.201486138896827782e+01,2.779296752114028823e+00
6.203486710488711253e+01,3.724416733748793451e+00
6.205487282080594724e+01,2.779265223721762990e+00
6.207487853672478195e+01,2.597690506448364633e+00
6.209488425264361666e+01,3.111677595563882015e+00
6.211488996856245137e+01,3.234855975380241500e+00
6.213489568448128608e+01,3.726193089297785477e+00
6.215490140040011369e+01,3.308366086654813909e+00
6.217490711631894840e+01,2.924938335844052606e+00
6.219491283223778311e+01,3.244946327965462896e+00
6.221491854815661782e+01,3.733740427188430466e+00
6.223492426407545253e+01,3.427202214994529150e+00
6.225492997999428724e+01,4.097579072126515953e+00
6.227493569591312195e+01,3.554668034531654364e+00
6.229494141183195666e+01,4.186401300409221093e+00
6.231494712775079137e+01,3.805269234894744557e+00
6.233495284366962608e+01,3.664173083579435719e+00
6.235495855958845368e+01,3.839367364277317840e+00
6.237496427550728839e+01,3.463979730734700002e+00
6.239496999142612310e+01,2.941630607799902375e+00
6.241497570734495781e+01,3.277989051728757985e+00
6.243498142326379252e+01,3.908591099266702784e+00
6.245498713918262723e+01,3.330128580727460985e+00
6.247499285510146194e+01,2.932235460832182117e+00
6.249499857102029665e+01,3.922366568331874248e+00
6.251500428693913136e+01,3.634553955493390109e+00
6.253501000285795897e+01,3.902433824538282359e+00
6.255501571877679368e+01,3.250216608279873132e+00
6.257502143469562839e+01,2.902535211616200872e+00
6.259502715061446310e+01,3.228314348408723333e+00
6.261503286653329781e+01,2.842442998807460874e+00
6.263503858245213252e+01,3.541835939266778865e+00
6.265504429837096723e+01,3.140182234342062451e+00
6.267505001428980194e+01,4.031265125629797552e+00
6.269505573020863665e+01,3.285046531314454121e+00
6.271506144612747136e+01,3.239732767847009587e+00
6.273506716204629896e+01,3.343254206012918672e+00
6.275507287796513367e+01,3.884316615273161410e+00
6.277507859388396838e+01,3.592963812498202625e+00
6.279508430980280309e+01,3.373737442112658691e+00
6.281509002572163780e+01,3.649668006973850964e+00
6.283509574164047251e+01,3.346863857549428722e+00
6.285510145755930722e+01,3.006990247309388131e+00
6.287510717347814193e+01,3.668980452731497977e+00
6.289511288939697664e+01,2.744954968719359290e+00
6.291511860531580425e+01,2.698594583738979757e+00
6.293512432123463896e+01,3.230401518838093011e+00
6.295513003715347367e+01,3.080015429479417310e+00
6.297513575307230838e+01,3.252623210833195611e+00
6.299514146899114309e+01,4.058659209659396971e+00
6.301514718490997780e+01,2.872655560723917478e+00
6.303515290082881251e+01,3.282513875726613684e+00
6.305515861674764722e+01,3.889919420885426860e+00
6.307516433266648193e+01,3.240810172272986733e+00
6.309517004858530953e+01,3.799671774364108412e+00
6.311517576450414424e+01,3.083630452632075247e+00
6.313518148042297895e+01,3.312653102895104062e+00
6.315518719634181366e+01,3.265777988706646262e+00
6.317519291226064837e+01,3.342173430367742171e+00
6.319519862817948308e+01,2.901314922602906243e+00
6.321520434409831779e+01,3.643410229578398329e+00
6.323521006001715250e+01,4.199133164864257139e+00
6.325521577593598721e+01,3.900443112709147009e+00
6.327522149185482192e+01,2.976028527839752691e+00
6.329522720777364952e+01,3.294708687355410781e+00
6.331523292369248423e+01,3.580506595335646747e+00
6.333523863961131894e+01,2.854246302969906779e+00
6.335524435553015365e+01,4.056437829310501009e+00
6.337525007144898836e+01,3.675677950586495157e+00
6.339525578736782307e+01,2.960147717316409022e+00
6.341526150328665778e+01,3.161692857588246142e+00
6.343526721920549249e+01,3.153877506422828159e+00
6.345527293512432720e+01,3.396414222626241930e+00
6.347527865104315481e+01,3.415310598712529622e+00
6.349528436696198952e+01,2.800843296955343842e+00
6.351529008288082423e+01,3.617109045455325411e+00
6.353529579879965894e+01,4.493664178796253239e+00
6.355530151471849365e+01,2.754361255936210728e+00
6.357530723063732836e+01,3.986433932836976446e+00
6.359531294655616307e+01,3.783455275640763560e+00
6.361531866247499778e+01,4.336289132387871170e+00
6.363532437839383249e+01,3.692597571197783424e+00
6.365533009431266720e+01,3.501530937798968068e+00
6.367533581023149480e+01,3.416861707664573977e+00
6.369534152615032951e+01,4.435950517085340827e+00
6.371534724206916422e+01,4.001552547895775191e+00
6.373535295798799893e+01,4.270487862403782309e+00
6.375535867390683364e+01,4.200794378609343127e+00
6.377536438982566835e+01,3.855458456182859095e+00
6.379537010574450306e+01,3.917911293695957031e+00
6.381537582166333777e+01,3.607407604858368977e+00
6.383538153758217248e+01,3.731881615872737701e+00
6.385538725350100009e+01,3.623436459640728913e+00
6.387539296941983480e+01,3.631309477465942237e+00
6.389539868533866951e+01,3.891425131237722823e+00
6.391540440125750422e+01,3.690984724682129237e+00
6.393541011717633893e+01,5.148048309456012106e+00
6.395541583309517364e+01,3.808289256995677441e+00
6.397542154901400835e+01,5.350734751741262230e+00
6.399542726493284306e+01,4.453319909066312476e+00
6.401543298085167066e+01,4.441088375700311452e+00
6.403543869677051248e+01,4.672439100282784530e+00
6.405544441268934008e+01,4.615908912522304064e+00
6.407545012860816769e+01,5.992240883551610331e+00
6.409545584452700950e+01,5.480957901274604360e+00
6.411546156044585132e+01,5.574003886381038164e+00
6.413546727636467892e+01,6.427343739674767242e+00
6.415547299228350653e+01,6.769451009848310719e+00
6.417547870820234834e+01,7.067788851270263351e+00
6.419548442412119016e+01,8.231623663172118910e+00
6.421549014004001776e+01,9.435585301852428941e+00
6.423549585595884537e+01,9.955961294122651850e+00
6.425550157187768718e+01,1.237431690251279370e+01
6.427550728779651479e+01,1.350353893675859140e+01
6.429551300371534239e+01,1.462895022961338576e+01
6.431551871963418421e+01,1.639528289843140385e+01
6.433552443555302602e+01,1.909573314126944865e+01
6.435553015147185363e+01,2.156453508748564118e+01
6.437553586739068123e+01,2.415037515550784519e+01
6.439554158330952305e+01,2.662782236037502770e+01
6.441554729922835065e+01,2.973789820904804060e+01
6.443555301514717826e+01,3.121359602478298356e+01
6.445555873106602007e+01,3.335996321760563887e+01
6.447556444698486189e+01,3.641506664242598390e+01
6.449557016290368949e+01,3.764091380236187945e+01
6.451557587882251710e+01,4.004981116980300726e+01
6.453558159474135891e+01,4.110762013890130362e+01
6.455558731066020073e+01,4.255367256974108869e+01
6.457559302657902833e+01,4.257784351167142489e+01
6.459559874249785594e+01,4.311048512734797100e+01
6.461560445841669775e+01,4.309096327817895400e+01
6.463561017433552536e+01,4.209863724571918198e+01
6.465561589025435296e+01,4.087388894346238999e+01
6.467562160617319478e+01,3.869771961679751371e+01
6.469562732209203659e+01,3.617198225517552856e+01
6.471563303801086420e+01,3.575424450964385414e+01
6.473563875392969180e+01,3.190951659881455527e+01
6.475564446984853362e+01,3.014870635030534629e+01
6.477565018576737543e+01,2.781870231258727699e+01
6.479565590168618883e+01,2.635715345963285472e+01
6.481566161760503064e+01,2.351688328681904494e+01
6.483566733352387246e+01,2.161866316719421377e+01
6.485567304944270006e+01,1.935559643033378663e+01
6.487567876536152767e+01,1.727096793669182517e+01
6.489568448128036948e+01,1.637707590259967105e+01
6.491569019719921130e+01,1.435334072772617731e+01
6.493569591311803890e+01,1.241888378580535068e+01
6.495570162903686651e+01,1.199989530720870867e+01
6.497570734495570832e+01,1.037291736042909918e+01
6.499571306087453593e+01,8.817546265605230360e+00
6.501571877679336353e+01,9.193840274561436487e+00
6.503572449271220535e+01,7.561686568768733352e+00
6.505573020863104716e+01,6.457515170948235017e+00
6.507573592454987477e+01,5.884248892638547446e+00
6.509574164046870237e+01,5.529629728080939444e+00
6.511574735638754419e+01,6.067628746526228412e+00
6.513575307230638600e+01,5.553177816494790697e+00
6.515575878822521361e+01,5.287315446931470042e+00
6.517576450414404121e+01,4.666623909429952199e+00
6.519577022006288303e+01,4.946477401213927649e+00
6.521577593598171063e+01,4.821215730092880847e+00
6.523578165190053824e+01,4.771740421228713558e+00
6.525578736781938005e+01,4.781971179870550870e+00
6.527579308373822187e+01,4.108729348920347135e+00
6.529579879965704947e+01,4.222755582999071500e+00
6.531580451557587708e+01,3.697562263405254068e+00
6.533581023149471889e+01,3.909602786354006820e+00
6.535581594741354650e+01,3.304192298678732431e+00
6.537582166333237410e+01,3.785680095288262770e+00
6.539582737925121592e+01,3.529559749308038619e+00
6.541583309517005773e+01,3.727869543103514705e+00
6.543583881108888534e+01,3.655172143184176825e+00
6.545584452700771294e+01,3.692941249688026950e+00
6.547585024292655476e+01,3.713943513302560451e+00
6.549585595884539657e+01,3.779374948740851003e+00
6.551586167476422418e+01,4.589128170950446339e+00
6.553586739068305178e+01,3.529940776997853025e+00
6.555587310660189360e+01,3.281241253078821973e+00
6.557587882252072120e+01,4.364346769106874468e+00
6.559588453843954881e+01,3.885783994443480438e+00
6.561589025435839062e+01,3.894975846680808207e+00
6.563589597027723244e+01,4.099605941117943964e+00
6.565590168619606004e+01,4.041231416232018425e+00
6.567590740211488765e+01,4.062048406321196126e+00
6.569591311803372946e+01,3.399489734892774617e+00
6.571591883395257128e+01,2.889566093341534803e+00
6.573592454987138467e+01,3.242191167572753940e+00
6.575593026579022649e+01,3.575339325521629252e+00
6.577593598170906830e+01,3.168077606904102783e+00
6.579594169762789591e+01,3.907279300952101853e+00
6.581594741354672351e+01,3.813198895025728508e+00
6.583595312946556533e+01,3.530988200937199561e+00
6.585595884538440714e+01,3.473449336394410558e+00
6.587596456130323475e+01,3.932675355960482566e+00
6.589597027722206235e+01,3.908172896515185624e+00
6.591597599314090417e+01,3.478963789673246598e+00
6.593598170905973177e+01,4.317738972586334434e+00
6.595598742497855937e+01,3.461481898306348004e+00
6.597599314089740119e+01,3.412843854603313964e+00
6.599599885681624301e+01,4.039062168216745796e+00
6.601600457273507061e+01,2.984660114048051316e+00
6.603601028865389821e+01,2.989694882913176421e+00
6.605601600457274003e+01,3.762847436241165688e+00
6.607602172049158185e+01,3.256903927397379217e+00
6.609602743641040945e+01,2.951777537003552165e+00
6.611603315232923705e+01,3.179916286173702034e+00
6.613603886824807887e+01,3.322561450590222343e+00
6.615604458416690647e+01,4.215708698262499610e+00
6.617605030008573408e+01,3.139404794145762345e+00
6.619605601600457589e+01,3.262903462270213772e+00
6.621606173192341771e+01,3.180117721579710732e+00
6.623606744784224531e+01,3.171117139606245416e+00
6.625607316376107292e+01,3.731410430291861147e+00
6.627607887967991473e+01,2.890404460650207952e+00
6.629608459559874234e+01,3.766357921849961876e+00
6.631609031151756994e+01,3.974298505601506104e+00
6.633609602743641176e+01,3.054217596930528522e+00
6.635610174335525357e+01,3.482064468445542627e+00
6.637610745927408118e+01,2.702799480731688853e+00
6.639611317519290878e+01,3.138793773797081244e+00
6.641611889111175060e+01,3.850538599139635920e+00
6.643612460703059241e+01,3.304130739161654340e+00
6.645613032294942002e+01,3.665887423605619144e+00
6.647613603886824762e+01,3.467849627369938403e+00
6.649614175478708944e+01,3.752850326683957238e+00
6.651614747070591704e+01,3.439538777180263907e+00
6.653615318662474465e+01,3.686108152605081401e+00
6.655615890254358646e+01,4.160160007707028207e+00
6.657616461846242828e+01,2.928008141221563942e+00
6.659617033438125588e+01,3.870848025463685005e+00
6.661617605030008349e+01,3.313803861917170135e+00
6.663618176621892530e+01,2.809822298809193430e+00
6.665618748213776712e+01,3.427318059998480493e+00
6.667619319805658051e+01,3.846671788497120659e+00
6.669619891397542233e+01,3.181361329431920737e+00
6.671620462989426414e+01,3.663997671043692783e+00
6.673621034581309175e+01,3.319779188862499453e+00
6.675621606173191935e+01,3.868771293060610184e+00
6.677622177765076117e+01,2.977657428005446860e+00
6.679622749356960298e+01,3.185461558823814876e+00
6.681623320948843059e+01,3.288707449596430354e+00
6.683623892540725819e+01,3.292958645220686709e+00
6.685624464132610001e+01,3.248058749878573348e+00
6.687625035724492761e+01,3.813468163748829909e+00
6.689625607316375522e+01,3.803033981015044862e+00
6.691626178908259703e+01,3.835541700517183905e+00
6.693626750500143885e+01,3.672544753087423341e+00
6.695627322092026645e+01,3.225034398017211146e+00
6.697627893683909406e+01,3.423524240824314280e+00
6.699628465275793587e+01,2.513713156693268225e+00
6.701629036867677769e+01,2.702694249826151029e+00
6.703629608459560529e+01,3.836095870209728975e+00
6.705630180051443290e+01,3.699040982034667024e+00
6.707630751643327471e+01,3.610652100665935116e+00
6.709631323235210232e+01,3.178090146770180535e+00
6.711631894827092992e+01,2.753374038870226137e+00
6.713632466418977174e+01,3.529691327246611277e+00
6.715633038010861355e+01,3.710791175777876649e+00
6.717633609602744116e+01,3.569323880223958412e+00
6.719634181194626876e+01,3.613213359100397870e+00
6.721634752786511058e+01,2.875996643674425979e+00
6.723635324378393818e+01,3.799992829352339285e+00
6.725635895970276579e+01,3.047815098174406323e+00
6.727636467562160760e+01,2.757667670825516559e+00
6.729637039154044942e+01,3.234796019347318641e+00
6.731637610745927702e+01,3.584722798177390146e+00
6.733638182337810463e+01,2.803686061478016800e+00
6.735638753929694644e+01,3.499385248976848661e+00
6.737639325521578826e+01,2.749147667248134752e+00
6.739639897113461586e+01,4.024082883384568987e+00
6.741640468705344347e+01,3.983253015213194637e+00
6.743641040297228528e+01,3.637376893238156494e+00
6.745641611889111289e+01,2.814846643630084078e+00
6.747642183480994049e+01,3.262017521292949862e+00
6.749642755072878231e+01,3.523503387450751312e+00
6.751643326664762412e+01,3.868931852482129674e+00
6.753643898256645173e+01,3.324537825572199345e+00
6.755644469848527933e+01,3.742368153729576097e+00
6.757645041440412115e+01,3.096702442281084267e+00
6.759645613032296296e+01,3.571980637439611694e+00
6.761646184624177636e+01,3.302902478542416809e+00
6.763646756216061817e+01,3.244377345989605921e+00
6.765647327807945999e+01,3.312877229322529260e+00
6.767647899399828759e+01,3.869002034943564539e+00
6.769648470991711520e+01,3.230673919351009005e+00
6.771649042583595701e+01,3.848929257660862469e+00
6.773649614175479883e+01,3.207294293031350829e+00
6.775650185767362643e+01,3.461449077906582961e+00
6.777650757359245404e+01,3.209003174067653230e+00
6.779651328951129585e+01,4.172033825739378088e+00
6.781651900543012346e+01,3.849132770525422131e+00
6.783652472134895106e+01,3.357105383083137440e+00
6.785653043726779288e+01,2.952282806124758352e+00
6.787653615318663469e+01,2.970547010637313523e+00
6.789654186910546230e+01,3.417332178182387104e+00
6.791654758502428990e+01,3.355622805013666721e+00
6.793655330094313172e+01,3.381890225888444679e+00
6.795655901686197353e+01,3.367345856275095528e+00
6.797656473278080114e+01,3.340861884845742757e+00
6.799657044869962874e+01,3.341433217185773685e+00
6.801657616461847056e+01,3.327254028754781601e+00
6.803658188053729816e+01,3.968770088542452612e+00
6.805658759645612577e+01,3.256556348900256026e+00
6.807659331237496758e+01,4.084337195535770348e+00
6.809659902829380940e+01,3.930232776312443832e+00
6.811660474421263700e+01,3.409779826963074356e+00
6.813661046013146461e+01,3.176798285415508794e+00
6.815661617605030642e+01,3.104074486734604843e+00
6.817662189196913403e+01,3.363985652431896067e+00
6.819662760788796163e+01,2.708640099929994882e+00
6.821663332380680345e+01,3.886823794882129590e+00
6.823663903972564526e+01,3.688203532849033461e+00
6.825664475564447287e+01,4.099716844892522971e+00
6.827665047156330047e+01,3.027279232285124522e+00
