angle,intensity
4.496999142612175149e+01,4.893708998347021222e+00
4.498999714204058620e+01,5.251807783626808224e+00
4.501000285795942091e+01,5.878622363600265466e+00
4.503000857387825562e+01,5.085920472453396179e+00
4.505001428979709033e+01,5.176035209110874113e+00
4.507002000571591793e+01,5.970747612051448883e+00
4.509002572163475264e+01,5.442507002678361516e+00
4.511003143755358735e+01,4.542714950391047779e+00
4.513003715347242206e+01,4.580826884563881762e+00
4.515004286939125677e+01,5.118087343122399879e+00
4.517004858531009148e+01,5.314766010724738088e+00
4.519005430122892619e+01,5.374168353423332434e+00
4.521006001714776090e+01,5.099562976410208393e+00
4.523006573306659561e+01,5.567634301624564408e+00
4.525007144898542322e+01,5.325294748946927115e+00
4.527007716490425793e+01,5.302450969216550902e+00
4.529008288082309264e+01,5.122433140341916769e+00
4.531008859674192735e+01,5.367708228582844576e+00
4.533009431266076206e+01,5.989452274910302521e+00
4.535010002857959677e+01,5.618413739317674960e+00
4.537010574449843148e+01,5.798768841414395858e+00
4.539011146041726619e+01,6.171013858942532515e+00
4.541011717633610090e+01,4.965637002413497925e+00
4.543012289225492850e+01,5.550502394105346404e+00
4.545012860817376321e+01,6.060475248932527315e+00
4.547013432409259792e+01,6.274115372563338511e+00
4.549014004001143263e+01,5.926023852765551325e+00
4.551014575593026734e+01,6.390676186764097544e+00
4.553015147184910205e+01,6.629374628558089455e+00
4.555015718776793676e+01,6.173646244347602341e+00
4.557016290368677147e+01,6.151879696830825139e+00
4.559016861960560618e+01,6.660265371289751712e+00
4.561017433552444089e+01,5.627563802196311471e+00
4.563018005144326850e+01,6.290331844358745705e+00
4.565018576736210321e+01,5.522877534241986019e+00
4.567019148328093792e+01,6.286031170898609410e+00
4.569019719919977263e+01,5.876780021554905531e+00
4.571020291511860734e+01,5.883731249756282367e+00
4.573020863103744205e+01,6.375676834325230580e+00
4.575021434695627676e+01,7.068776438282926122e+00
4.577022006287511147e+01,6.858170072859113731e+00
4.579022577879394618e+01,6.240852683659444011e+00
4.581023149471277378e+01,5.920529874321474040e+00
4.583023721063160849e+01,5.379204738366090588e+00
4.585024292655044320e+01,6.662292038689414220e+00
4.587024864246927791e+01,6.217784278127778563e+00
4.589025435838811262e+01,6.293212680608224474e+00
4.591026007430694733e+01,6.733715266754591866e+00
4.593026579022578204e+01,5.949536927889671034e+00
4.595027150614461675e+01,6.080643046644173211e+00
4.597027722206345146e+01,5.894169693648415809e+00
4.599028293798228617e+01,6.267194881253445260e+00
4.601028865390111378e+01,6.460203464871430157e+00
4.603029436981994849e+01,6.175163706421641585e+00
4.605030008573878320e+01,5.892729122192535307e+00
4.607030580165761791e+01,6.038797464152907857e+00
4.609031151757645262e+01,5.765655855135340069e+00
4.611031723349528733e+01,6.023810824661787855e+00
4.613032294941412204e+01,6.197406088799091606e+00
4.615032866533295675e+01,5.907071156571785053e+00
4.617033438125179146e+01,6.711081870473394773e+00
4.619034009717061906e+01,6.127198001597380816e+00
4.621034581308945377e+01,6.264514350169657853e+00
4.623035152900828848e+01,5.984026887820963481e+00
4.625035724492712319e+01,6.590079180623927613e+00
4.627036296084595790e+01,5.819708245734263485e+00
4.629036867676479261e+01,6.444967826377592246e+00
4.631037439268362732e+01,7.237226707018220573e+00
4.633038010860246203e+01,6.298012436115643098e+00
4.635038582452129674e+01,7.067282511427604774e+00
4.637039154044012434e+01,7.287683902547998471e+00
4.639039725635895905e+01,7.253559802989165028e+00
4.641040297227779376e+01,7.334318082128373106e+00
4.643040868819662847e+01,8.261183937735260940e+00
4.645041440411546319e+01,7.293609150263717922e+00
4.647042012003429790e+01,8.305046315679879498e+00
4.649042583595313261e+01,7.523365591144953513e+00
4.651043155187196732e+01,9.012602955784149827e+00
4.653043726779080203e+01,8.080350666907477830e+00
4.655044298370963674e+01,9.370711690191930288e+00
4.657044869962846434e+01,8.183417897248157047e+00
4.659045441554729905e+01,9.054053667119024595e+00
4.661046013146613376e+01,8.489532095945774515e+00
4.663046584738496847e+01,8.637261522232039468e+00
4.665047156330380318e+01,9.676567280214452893e+00
4.667047727922263789e+01,9.136219344837474665e+00
4.669048299514147260e+01,9.057508013171247541e+00
4.671048871106030731e+01,8.839598764220443883e+00
4.673049442697914202e+01,9.755940070822461507e+00
4.675050014289796962e+01,9.241838741201599206e+00
4.677050585881680433e+01,9.518872569798768168e+00
4.679051157473563904e+01,9.571143596027777534e+00
4.681051729065447375e+01,9.544066239957070152e+00
4.683052300657330846e+01,9.589298027526224288e+00
4.685052872249214317e+01,9.336607510898405238e+00
4.687053443841097788e+01,9.414366590664954515e+00
4.689054015432981259e+01,9.011905571661312564e+00
4.691054587024864730e+01,9.020849353444592822e+00
4.693055158616748201e+01,9.278429973913743467e+00
4.695055730208630962e+01,8.830826951870086816e+00
4.697056301800514433e+01,8.804631705548707998e+00
4.699056873392397904e+01,8.646936276496232310e+00
4.701057444984281375e+01,7.591428121844218779e+00
4.703058016576164846e+01,8.222965144672690130e+00
4.705058588168048317e+01,8.461949809429809122e+00
4.707059159759931788e+01,7.803785293634834197e+00
4.709059731351815259e+01,8.071122361113410193e+00
4.711060302943698730e+01,7.387951789994093410e+00
4.713060874535581490e+01,7.652854149932959871e+00
4.715061446127464961e+01,7.232084086801855882e+00
4.717062017719348432e+01,6.957435534579603953e+00
4.719062589311231903e+01,7.434749609421876571e+00
4.721063160903115374e+01,6.782664563871228403e+00
4.723063732494998845e+01,5.850775984090708093e+00
4.725064304086882316e+01,6.358058767839089853e+00
4.727064875678765787e+01,6.850449312519595324e+00
4.729065447270649258e+01,5.445633736159017246e+00
4.731066018862532019e+01,6.346095312704323810e+00
4.733066590454415490e+01,6.065132798364140321e+00
4.735067162046298961e+01,5.354607166473679847e+00
4.737067733638182432e+01,5.795789959561657767e+00
4.739068305230065903e+01,4.990786193627470446e+00
4.741068876821949374e+01,4.565300949302378619e+00
4.743069448413832845e+01,5.543895016438288970e+00
4.745070020005716316e+01,5.096526075567004099e+00
4.747070591597599787e+01,4.593575228312470671e+00
4.749071163189483258e+01,4.817555210479869565e+00
4.751071734781366018e+01,5.178306374015438251e+00
4.753072306373249489e+01,5.621358505398500682e+00
4.755072877965132960e+01,4.799663815513429910e+00
4.757073449557016431e+01,5.549427460165693660e+00
4.759074021148899902e+01,5.392226211448851281e+00
4.761074592740783373e+01,4.943871345641614568e+00
4.763075164332666844e+01,4.766251345474239898e+00
4.765075735924550315e+01,5.054162112119332306e+00
4.767076307516433786e+01,5.183144824026163278e+00
4.769076879108316547e+01,5.061261207353117797e+00
4.771077450700200018e+01,5.630124645900051128e+00
4.773078022292083489e+01,5.744177758133007572e+00
4.775078593883966960e+01,5.129875786290014616e+00
4.777079165475850431e+01,5.140256917794507885e+00
4.779079737067733902e+01,5.570178562488439233e+00
4.781080308659617373e+01,5.595041641869777038e+00
4.783080880251500844e+01,5.859720498973238101e+00
4.785081451843384315e+01,5.954071940388378614e+00
4.787082023435267075e+01,6.113733118905452457e+00
4.789082595027150546e+01,5.861677264378759133e+00
4.791083166619034017e+01,5.972975060487106802e+00
4.793083738210917488e+01,6.321364201122501747e+00
4.795084309802800959e+01,7.011386639936954879e+00
4.797084881394684430e+01,7.092795252641440840e+00
4.799085452986567901e+01,7.375455087716764169e+00
4.801086024578451372e+01,7.764835379345542243e+00
4.803086596170334843e+01,8.004779898274737349e+00
4.805087167762218314e+01,8.673786655822844693e+00
4.807087739354101075e+01,8.336762590808087126e+00
4.809088310945984546e+01,8.699162754047767621e+00
4.811088882537868017e+01,9.058361593240167764e+00
4.813089454129751488e+01,9.153888135460613640e+00
4.815090025721634959e+01,9.497530327306300535e+00
4.817090597313518430e+01,9.680324502154718402e+00
4.819091168905401901e+01,1.054566548428509165e+01
4.821091740497285372e+01,1.007801980365044692e+01
4.823092312089168843e+01,1.023680959086922293e+01
4.825092883681051603e+01,1.083717167383533209e+01
4.827093455272935074e+01,1.204370507292364501e+01
4.829094026864818545e+01,1.244350518881295464e+01
4.831094598456702016e+01,1.287914833595827346e+01
4.833095170048585487e+01,1.340940833602897442e+01
4.835095741640468958e+01,1.369207938450454520e+01
4.837096313232352429e+01,1.441949303173137409e+01
4.839096884824235900e+01,1.507592932466682001e+01
4.841097456416119371e+01,1.479713908651676491e+01
4.843098028008002842e+01,1.535631758971462446e+01
4.845098599599885603e+01,1.643869625832668646e+01
4.847099171191769074e+01,1.721419654638218333e+01
4.849099742783652545e+01,1.667192313118496827e+01
4.851100314375536016e+01,1.790790976410136182e+01
4.853100885967419487e+01,1.814398177394495804e+01
4.855101457559302958e+01,1.906701340159813540e+01
4.857102029151186429e+01,1.947488319214626529e+01
4.859102600743069900e+01,2.009034235234922505e+01
4.861103172334953371e+01,1.994398728291196221e+01
4.863103743926836131e+01,2.150533513962967191e+01
4.865104315518719602e+01,2.127675326061879346e+01
4.867104887110603073e+01,2.175298248846663540e+01
4.869105458702486544e+01,2.205737606563942776e+01
4.871106030294370015e+01,2.287553154697802782e+01
4.873106601886253486e+01,2.362652728068635000e+01
4.875107173478136957e+01,2.248999658035226901e+01
4.877107745070020428e+01,2.321121485135020990e+01
4.879108316661903899e+01,2.378119626343561066e+01
4.881108888253786660e+01,2.384053022739072958e+01
4.883109459845670131e+01,2.384338109754634161e+01
4.885110031437553602e+01,2.470001283448410945e+01
4.887110603029437073e+01,2.372824552439947610e+01
4.889111174621320544e+01,2.488475962534741370e+01
4.891111746213204015e+01,2.481370264231452794e+01
4.893112317805087486e+01,2.433506933596111921e+01
4.895112889396970957e+01,2.423702759545915697e+01
4.897113460988854428e+01,2.406046938269465940e+01
4.899114032580737899e+01,2.337841591362887073e+01
4.901114604172620659e+01,2.458146769799867926e+01
4.903115175764504130e+01,2.325357506014831088e+01
4.905115747356387601e+01,2.364444525377421158e+01
4.907116318948271072e+01,2.248438075759984756e+01
4.909116890540154543e+01,2.158984053865596309e+01
4.911117462132038014e+01,2.044375368333815857e+01
4.913118033723921485e+01,2.013276526415182133e+01
4.915118605315804956e+01,1.978628664687990835e+01
4.917119176907688427e+01,1.817252589538596652e+01
4.919119748499571187e+01,1.721269922438394673e+01
4.921120320091454658e+01,1.729622532864574325e+01
4.923120891683338129e+01,1.529875849391157594e+01
4.925121463275221600e+01,1.421271940281006962e+01
4.927122034867105071e+01,1.405360602918114665e+01
4.929122606458988542e+01,1.290740695999082632e+01
4.931123178050872014e+01,1.251205801429904341e+01
4.933123749642755485e+01,1.133364416501991911e+01
4.935124321234638956e+01,1.089804783643774044e+01
4.937124892826522427e+01,1.013919894208276418e+01
4.939125464418405187e+01,9.932407783120641653e+00
4.941126036010288658e+01,8.972606536249770670e+00
4.943126607602172129e+01,8.554404315435975903e+00
4.945127179194055600e+01,8.350354944138237201e+00
4.947127750785939071e+01,8.135538254733798880e+00
4.949128322377822542e+01,7.580713730244934112e+00
4.951128893969706013e+01,7.414422225979244274e+00
4.953129465561589484e+01,6.374609579449584729e+00
4.955130037153472955e+01,7.532490940358705700e+00
4.957130608745355715e+01,6.931393384527724244e+00
4.959131180337239186e+01,6.749094502219831426e+00
4.961131751929122657e+01,5.844421853020495661e+00
4.963132323521006128e+01,7.307673752120866340e+00
4.965132895112889599e+01,6.482144400037346266e+00
4.967133466704773070e+01,6.878005034506823989e+00
4.969134038296656541e+01,6.052326039221611609e+00
4.971134609888540012e+01,6.272914951827388563e+00
4.973135181480423483e+01,5.738441371330592844e+00
4.975135753072306244e+01,5.803121770136367985e+00
4.977136324664189715e+01,6.009855244764505500e+00
4.979136896256073186e+01,5.380236239705754819e+00
4.981137467847956657e+01,5.432552198947195876e+00
4.983138039439840128e+01,6.039258520192662516e+00
4.985138611031723599e+01,6.158281712962075716e+00
4.987139182623607070e+01,5.030914719982959582e+00
4.989139754215490541e+01,5.103202029418213215e+00
4.991140325807374012e+01,5.383828163387697430e+00
4.993140897399257483e+01,5.986152462531062923e+00
4.995141468991140243e+01,5.813752882291586488e+00
4.997142040583023714e+01,5.495119494794766801e+00
4.999142612174907185e+01,4.833524210684175593e+00
5.001143183766790656e+01,5.274893478414629300e+00
5.003143755358674127e+01,5.511517899379413166e+00
5.005144326950557598e+01,4.784974197323974110e+00
5.007144898542441069e+01,5.856017483979383265e+00
5.009145470134324540e+01,6.288219009406244453e+00
5.011146041726208011e+01,4.984368647234324712e+00
5.013146613318090772e+01,6.265846625927044222e+00
5.015147184909974243e+01,5.647311349066253428e+00
5.017147756501857714e+01,5.806342582799580043e+00
5.019148328093741185e+01,6.322599566193645160e+00
5.021148899685624656e+01,5.702428899089726499e+00
5.023149471277508127e+01,6.016010194944632516e+00
5.025150042869391598e+01,5.924571857438690969e+00
5.027150614461275069e+01,6.301957792932207703e+00
5.029151186053158540e+01,6.755392452318407237e+00
5.031151757645042011e+01,5.917011513962161295e+00
5.033152329236924771e+01,6.722592263373663002e+00
5.035152900828808242e+01,6.882361740180495957e+00
5.037153472420691713e+01,6.090943966325607306e+00
5.039154044012575184e+01,6.533600274609999481e+00
5.041154615604458655e+01,6.587609110238347832e+00
5.043155187196342126e+01,7.299995882546873815e+00
5.045155758788225597e+01,6.216955347635890305e+00
5.047156330380109068e+01,7.444900419239962375e+00
5.049156901971992539e+01,6.022498829271140330e+00
5.051157473563875300e+01,6.544813499590849126e+00
5.053158045155758771e+01,7.373413318494031365e+00
5.055158616747642242e+01,6.106999793672490462e+00
5.057159188339525713e+01,7.054554364924798371e+00
5.059159759931409184e+01,7.143620396414130269e+00
5.061160331523292655e+01,6.573960204730346923e+00
5.063160903115176126e+01,6.437697408103051799e+00
5.065161474707059597e+01,6.288506340294200747e+00
5.067162046298943068e+01,7.026006536878607101e+00
5.069162617890825828e+01,6.059288910196454658e+00
5.071163189482709299e+01,6.157960500887334376e+00
5.073163761074592770e+01,7.167888357841503577e+00
5.075164332666476241e+01,6.408613640631102726e+00
5.077164904258359712e+01,5.634005024946059592e+00
5.079165475850243183e+01,6.308114909178445195e+00
5.081166047442126654e+01,6.688145420163184696e+00
5.083166619034010125e+01,6.801003679108326594e+00
5.085167190625893596e+01,6.421106181717783912e+00
5.087167762217777067e+01,5.802098306816779072e+00
5.089168333809659828e+01,6.765764467152261652e+00
5.091168905401543299e+01,7.007532347874085410e+00
5.093169476993426770e+01,6.249866242835002694e+00
5.095170048585310241e+01,6.433112329032423027e+00
5.097170620177193712e+01,7.056754752465458580e+00
5.099171191769077183e+01,6.884412080602591466e+00
5.101171763360960654e+01,6.746880532755417548e+00
5.103172334952844125e+01,6.862673350328938326e+00
5.105172906544727596e+01,7.476373754782356329e+00
5.107173478136610356e+01,7.159410018328219216e+00
5.109174049728493827e+01,7.810397477510399256e+00
5.111174621320377298e+01,7.208553013099476381e+00
5.113175192912260769e+01,8.006801209921402318e+00
5.115175764504144240e+01,7.542080355753125964e+00
5.117176336096027711e+01,7.739527807024940032e+00
5.119176907687911182e+01,7.639801231301455609e+00
5.121177479279794653e+01,8.369615478817115317e+00
5.123178050871678124e+01,8.538504521807123382e+00
5.125178622463561595e+01,8.238608588167448232e+00
5.127179194055444356e+01,8.724900506227278640e+00
5.129179765647327827e+01,8.230468322896568267e+00
5.131180337239211298e+01,8.388109958033263425e+00
5.133180908831094769e+01,8.312913682685394434e+00
5.135181480422978240e+01,8.398901335270636537e+00
5.137182052014861711e+01,8.380753068697016417e+00
5.139182623606745182e+01,7.938245595821284084e+00
5.141183195198628653e+01,8.228180740401278115e+00
5.143183766790512124e+01,7.769533938825614605e+00
5.145184338382394884e+01,7.440208925153854125e+00
5.147184909974278355e+01,7.537214686943561226e+00
5.149185481566161826e+01,8.019683542071781801e+00
5.151186053158045297e+01,7.076215145567917197e+00
5.153186624749928768e+01,7.697417516737155907e+00
5.155187196341812239e+01,7.721531802714294734e+00
5.157187767933695710e+01,7.383764535378902316e+00
5.159188339525579181e+01,7.830330719227688085e+00
5.161188911117462652e+01,7.344035596206576422e+00
5.163189482709345413e+01,7.040904782965526465e+00
5.165190054301228884e+01,6.879368265026522877e+00
5.167190625893112355e+01,6.040178922374257020e+00
5.169191197484995826e+01,5.864880187816718049e+00
5.171191769076879297e+01,6.170771776088527893e+00
5.173192340668762768e+01,5.922602189752572244e+00
5.175192912260646239e+01,7.042367574014528842e+00
5.177193483852529710e+01,6.512068054182731380e+00
5.179194055444413181e+01,5.734050542953633922e+00
5.181194627036296652e+01,5.166772767817396250e+00
5.183195198628179412e+01,5.215883951695541754e+00
5.185195770220062883e+01,6.069031922022291248e+00
5.187196341811946354e+01,5.424574657075466710e+00
5.189196913403829825e+01,5.034463937358692576e+00
5.191197484995713296e+01,4.722727338465174007e+00
5.193198056587596767e+01,5.404777094435438300e+00
5.195198628179480238e+01,4.563875673374574227e+00
5.197199199771363709e+01,4.095681946757039782e+00
5.199199771363247180e+01,4.810047133804042474e+00
5.201200342955129940e+01,4.300116624007323196e+00
5.203200914547013411e+01,5.197631064119408784e+00
5.205201486138896882e+01,4.731332234194796982e+00
5.207202057730780353e+01,4.345434730084670960e+00
5.209202629322663824e+01,4.969844607508744794e+00
5.211203200914547295e+01,4.060605016607209627e+00
5.213203772506430766e+01,4.619993835147257144e+00
5.215204344098314237e+01,4.500087727734670473e+00
5.217204915690197708e+01,3.971046653497977363e+00
5.219205487282081180e+01,4.361277764496359843e+00
5.221206058873963940e+01,4.865532589634626426e+00
5.223206630465847411e+01,3.682161276750291812e+00
5.225207202057730882e+01,4.191271255050127209e+00
5.227207773649614353e+01,3.596425213931062181e+00
5.229208345241497824e+01,3.679483171988774615e+00
5.231208916833381295e+01,3.833684155499851975e+00
5.233209488425264766e+01,3.984922467887963116e+00
5.235210060017148237e+01,3.529087613522859268e+00
5.237210631609031708e+01,4.352298541049819391e+00
5.239211203200914468e+01,3.340822340891832276e+00
5.241211774792797939e+01,3.652907723754589941e+00
5.243212346384681410e+01,3.042303099993827420e+00
5.245212917976564881e+01,3.286578141943389930e+00
5.247213489568448352e+01,3.826814495721680753e+00
5.249214061160331823e+01,3.554600328903339435e+00
5.251214632752215294e+01,3.971008347355686752e+00
5.253215204344098765e+01,3.207823126112777423e+00
5.255215775935982236e+01,3.440486427448822049e+00
5.257216347527864997e+01,3.319030432287445986e+00
5.259216919119748468e+01,2.614286684284155893e+00
5.261217490711631939e+01,3.678519870555316817e+00
5.263218062303515410e+01,3.319195213216554752e+00
5.265218633895398881e+01,3.496987556926187679e+00
5.267219205487282352e+01,2.508172183745363437e+00
5.269219777079165823e+01,2.857625285995072595e+00
5.271220348671049294e+01,3.414610806569223556e+00
5.273220920262932765e+01,2.848237550912603666e+00
5.275221491854816236e+01,3.467849264317207858e+00
5.277222063446698996e+01,3.469357932399917299e+00
5.279222635038582467e+01,3.219947263130443993e+00
5.281223206630465938e+01,2.639142057123323060e+00
5.283223778222349409e+01,2.745594824249647292e+00
5.285224349814232880e+01,3.399086793096860237e+00
5.287224921406116351e+01,3.285473424432174827e+00
5.289225492997999822e+01,3.685121794038527021e+00
5.291226064589883293e+01,3.108825138852508552e+00
5.293226636181766764e+01,3.966013027281771741e+00
5.295227207773649525e+01,3.945339994273899809e+00
5.297227779365532996e+01,3.911934428517111595e+00
5.299228350957416467e+01,3.798270114642710915e+00
5.301228922549299938e+01,3.617148832745659348e+00
5.303229494141183409e+01,3.836952708359832709e+00
5.305230065733066880e+01,4.142714296708449595e+00
5.307230637324950351e+01,3.609200730366328713e+00
5.309231208916833822e+01,3.609011506936620428e+00
5.311231780508717293e+01,3.909826368929631535e+00
5.313232352100600764e+01,3.480274522463145281e+00
5.315232923692483524e+01,3.908487172792234343e+00
5.317233495284366995e+01,4.330041100880313465e+00
5.319234066876250466e+01,4.574995779923304973e+00
5.321234638468133937e+01,4.575064788028917029e+00
5.323235210060017408e+01,4.746661953571215342e+00
5.325235781651900879e+01,5.743902763303445624e+00
5.327236353243784350e+01,4.093184781221729018e+00
5.329236924835667821e+01,4.778202585358402033e+00
5.331237496427551292e+01,5.242588000537567794e+00
5.333238068019434053e+01,5.112578724134060337e+00
5.335238639611317524e+01,6.040853264276374368e+00
5.337239211203200995e+01,5.734469123776146482e+00
5.339239782795084466e+01,6.762021774416255404e+00
5.341240354386967937e+01,6.747984043819121425e+00
5.343240925978851408e+01,6.613608562343557651e+00
5.345241497570734879e+01,6.663630313784677739e+00
5.347242069162618350e+01,6.947579041911922992e+00
5.349242640754501821e+01,7.624643059533998901e+00
5.351243212346384581e+01,8.242409259005826883e+00
5.353243783938268052e+01,7.890953048352352006e+00
5.355244355530151523e+01,7.481218484404280389e+00
5.357244927122034994e+01,8.022077561064920204e+00
5.359245498713918465e+01,8.449035626864361603e+00
5.361246070305801936e+01,9.210326423609085822e+00
5.363246641897685407e+01,1.010973082006955259e+01
5.365247213489568878e+01,1.015087637312850966e+01
5.367247785081452349e+01,1.046202281586573868e+01
5.369248356673335820e+01,9.761269453281567365e+00
5.371248928265218581e+01,1.072629006484905112e+01
5.373249499857102052e+01,1.039773122410835704e+01
5.375250071448985523e+01,1.121346276229463967e+01
5.377250643040868994e+01,1.053638193011894941e+01
5.379251214632752465e+01,1.075993677813752036e+01
5.381251786224635936e+01,1.099890640419401855e+01
5.383252357816519407e+01,1.066489787805836897e+01
5.385252929408402878e+01,1.140994833053181701e+01
5.387253501000286349e+01,1.107469132801462663e+01
5.389254072592169109e+01,1.230700681636853311e+01
5.391254644184052580e+01,1.180230777386303131e+01
5.393255215775936051e+01,1.154165349872246971e+01
5.395255787367819522e+01,1.151903741163129524e+01
5.397256358959702993e+01,1.159184648888369118e+01
5.399256930551586464e+01,1.273575012154616104e+01
5.401257502143469935e+01,1.272770628161175921e+01
5.403258073735353406e+01,1.270980364335366097e+01
5.405258645327236877e+01,1.233116427858566588e+01
5.407259216919120348e+01,1.192997851237882934e+01
5.409259788511003109e+01,1.251703993183466324e+01
5.411260360102886580e+01,1.213824453289359795e+01
5.413260931694770051e+01,1.264503503060930889e+01
5.415261503286653522e+01,1.297510577456774605e+01
5.417262074878536993e+01,1.262764155100641972e+01
5.419262646470420464e+01,1.205589384434736111e+01
5.421263218062303935e+01,1.235700483750405176e+01
5.423263789654187406e+01,1.230305506124459392e+01
5.425264361246070877e+01,1.273218432293892022e+01
5.427264932837953637e+01,1.202386545179953359e+01
5.429265504429837108e+01,1.136581874352549448e+01
5.431266076021720579e+01,1.136927913963266157e+01
5.433266647613604050e+01,1.117750018322717587e+01
5.435267219205487521e+01,1.162918245342352996e+01
5.437267790797370992e+01,1.165220774409856475e+01
5.439268362389254463e+01,1.125262530015690743e+01
5.441268933981137934e+01,1.046137680245998958e+01
5.443269505573021405e+01,1.050835212583266731e+01
5.445270077164904166e+01,1.100417551229361912e+01
5.447270648756787637e+01,1.048162140335314163e+01
5.449271220348671108e+01,1.072083092011174266e+01
5.451271791940554579e+01,1.022130373549143378e+01
5.453272363532438050e+01,1.037147417342377587e+01
5.455272935124321521e+01,9.714898386930068241e+00
5.457273506716204992e+01,1.029952707401785794e+01
5.459274078308088463e+01,1.066344408044373360e+01
5.461274649899971934e+01,9.530569729656138023e+00
5.463275221491855405e+01,9.430215601384434265e+00
5.465275793083738165e+01,9.688299670191995006e+00
5.467276364675621636e+01,9.205841266310484272e+00
5.469276936267505107e+01,1.006249472694985769e+01
5.471277507859388578e+01,9.756663948404698417e+00
5.473278079451272049e+01,9.260938783511077688e+00
5.475278651043155520e+01,9.550758811156471850e+00
5.477279222635038991e+01,1.022528588669136340e+01
5.479279794226922462e+01,9.232744986341996807e+00
5.481280365818805933e+01,9.542311564250885780e+00
5.483280937410688693e+01,9.108884272356018386e+00
5.485281509002572164e+01,1.002772676205014513e+01
5.487282080594455635e+01,1.001650090618386457e+01
5.489282652186339106e+01,9.290025389077408491e+00
5.491283223778222577e+01,9.325728279795477249e+00
5.493283795370106048e+01,1.103135742409310538e+01
5.495284366961989519e+01,1.026604418867081847e+01
5.497284938553872990e+01,9.722303567332168939e+00
5.499285510145756461e+01,1.053884123033334497e+01
5.501286081737639222e+01,1.077386946899914832e+01
5.503286653329522693e+01,1.100834910381336407e+01
5.505287224921406164e+01,1.166386424947376454e+01
5.507287796513289635e+01,1.125117967753387660e+01
5.509288368105173106e+01,1.193629597623471916e+01
5.511288939697056577e+01,1.207249356191037570e+01
5.513289511288940048e+01,1.238627693423027765e+01
5.515290082880823519e+01,1.346189115425586813e+01
5.517290654472706990e+01,1.362796579615443271e+01
5.519291226064590461e+01,1.350583291963552846e+01
5.521291797656473221e+01,1.378930711078772653e+01
5.523292369248356692e+01,1.520568992205107861e+01
5.525292940840240163e+01,1.535404794408623630e+01
5.527293512432123634e+01,1.493914909721640960e+01
5.529294084024007105e+01,1.594473822189531909e+01
5.531294655615890576e+01,1.685392888129012690e+01
5.533295227207774047e+01,1.731256916713993732e+01
5.535295798799657518e+01,1.798447212209385881e+01
5.537296370391540989e+01,1.740092621660711103e+01
5.539296941983423750e+01,1.758375512544782993e+01
5.541297513575307221e+01,1.930091403455001853e+01
5.543298085167190692e+01,1.864066449603689790e+01
5.545298656759074163e+01,1.941305197110887804e+01
5.547299228350957634e+01,2.011157789126289330e+01
5.549299799942841105e+01,1.970660405508824198e+01
5.551300371534724576e+01,2.076299764005685233e+01
5.553300943126608047e+01,2.171763533553383851e+01
5.555301514718491518e+01,2.134441546253397703e+01
5.557302086310374989e+01,2.217785158784918309e+01
5.559302657902257749e+01,2.135595283741989192e+01
5.561303229494141220e+01,2.237592013834575866e+01
5.563303801086024691e+01,2.199987520560294030e+01
5.565304372677908162e+01,2.259167870695246449e+01
5.567304944269791633e+01,2.261016825798554208e+01
5.569305515861675104e+01,2.240304820398884544e+01
5.571306087453558575e+01,2.289780079301305804e+01
5.573306659045442046e+01,2.193451285367710923e+01
5.575307230637325517e+01,2.162392628107405557e+01
5.577307802229208278e+01,2.185808485905535647e+01
5.579308373821091749e+01,2.210597405466657861e+01
5.581308945412975220e+01,2.170381890873804664e+01
5.583309517004858691e+01,2.105409590585946233e+01
5.585310088596742162e+01,2.171400280212209566e+01
5.587310660188625633e+01,2.138090918794349449e+01
5.589311231780509104e+01,2.083360450264229513e+01
5.591311803372392575e+01,2.060727845887407383e+01
5.593312374964276046e+01,1.994515200780924857e+01
5.595312946556158806e+01,1.976991852761695867e+01
5.597313518148042277e+01,1.939174616892060854e+01
5.599314089739925748e+01,1.945664505344134554e+01
5.601314661331809219e+01,1.928371273793947083e+01
5.603315232923692690e+01,1.824235731522417225e+01
5.605315804515576161e+01,1.759065477042380010e+01
5.607316376107459632e+01,1.727633185878502431e+01
5.609316947699343103e+01,1.708025235436489808e+01
5.611317519291226574e+01,1.625752067453193916e+01
5.613318090883110045e+01,1.525093315875738398e+01
5.615318662474992806e+01,1.496051729298882726e+01
5.617319234066876277e+01,1.525636104647752234e+01
5.619319805658759748e+01,1.439949202705373210e+01
5.621320377250643219e+01,1.350999361724817227e+01
5.623320948842526690e+01,1.326975449811657981e+01
5.625321520434410161e+01,1.250716497679086103e+01
5.627322092026293632e+01,1.328359935129041070e+01
5.629322663618177103e+01,1.285065847454298016e+01
5.631323235210060574e+01,1.117146840362606497e+01
5.633323806801943334e+01,1.136643861806682310e+01
5.635324378393826805e+01,1.063829106193349361e+01
5.637324949985710276e+01,1.102408926363439967e+01
5.639325521577593747e+01,1.022314921051984449e+01
5.641326093169477218e+01,1.020801046471945561e+01
5.643326664761360689e+01,1.047479651744815143e+01
5.645327236353244160e+01,9.825232281035010118e+00
5.647327807945127631e+01,9.435176574359063650e+00
5.649328379537011102e+01,9.318216146392378718e+00
5.651328951128894573e+01,9.094460231013613338e+00
5.653329522720777334e+01,9.275865834593465920e+00
5.655330094312660805e+01,8.691357461868120637e+00
5.657330665904544276e+01,8.486253447824211094e+00
5.659331237496427747e+01,8.459108567492906516e+00
5.661331809088311218e+01,8.968589875073069706e+00
