angle,intensity
4.496999142612175149e+01,9.184849757423576122e+00
4.498999714204058620e+01,8.875796927236265788e+00
4.501000285795942091e+01,8.315148995357324324e+00
4.503000857387825562e+01,8.392706896096566282e+00
4.505001428979709033e+01,7.895961611922872159e+00
4.507002000571591793e+01,6.921354897146863472e+00
4.509002572163475264e+01,7.863103953905551613e+00
4.511003143755358735e+01,6.675021447179525502e+00
4.513003715347242206e+01,6.300388112005536279e+00
4.515004286939125677e+01,6.190672916800852299e+00
4.517004858531009148e+01,5.736622571769498080e+00
4.519005430122892619e+01,5.659434348686771088e+00
4.521006001714776090e+01,5.927792597827113319e+00
4.523006573306659561e+01,5.275793871486964548e+00
4.525007144898542322e+01,5.212046377766141880e+00
4.527007716490425793e+01,6.070687582425187578e+00
4.529008288082309264e+01,6.352298662166869114e+00
4.531008859674192735e+01,6.368869911281394458e+00
4.533009431266076206e+01,5.679455689578971622e+00
4.535010002857959677e+01,6.340514970999872268e+00
4.537010574449843148e+01,7.278142312719770857e+00
4.539011146041726619e+01,8.134707942154086879e+00
4.541011717633610090e+01,6.924773341420295658e+00
4.543012289225492850e+01,6.762851111884803146e+00
4.545012860817376321e+01,7.637037935454426218e+00
4.547013432409259792e+01,8.845851302119651649e+00
4.549014004001143263e+01,7.615867737026525752e+00
4.551014575593026734e+01,7.402767222012228032e+00
4.553015147184910205e+01,8.316060313616828736e+00
4.555015718776793676e+01,7.545349375685982629e+00
4.557016290368677147e+01,6.631703079105812471e+00
4.559016861960560618e+01,6.137844662911164484e+00
4.561017433552444089e+01,6.090036114007506107e+00
4.563018005144326850e+01,5.766173102358739477e+00
4.565018576736210321e+01,5.381267382788837317e+00
4.567019148328093792e+01,4.952654539620573892e+00
4.569019719919977263e+01,3.351548021432591451e+00
4.571020291511860734e+01,3.695488943130900594e+00
4.573020863103744205e+01,3.558701898643679140e+00
4.575021434695627676e+01,2.367320294838011652e+00
4.577022006287511147e+01,3.581550843541290607e+00
4.579022577879394618e+01,2.761754608845385484e+00
4.581023149471277378e+01,1.858847393964007777e+00
4.583023721063160849e+01,2.189948913061799285e+00
4.585024292655044320e+01,1.693878114582719308e+00
4.587024864246927791e+01,1.756894945718577628e+00
4.589025435838811262e+01,1.742222022361900713e+00
4.591026007430694733e+01,1.410485829294272131e+00
4.593026579022578204e+01,1.504287481073494304e+00
4.595027150614461675e+01,1.682057242341780112e+00
4.597027722206345146e+01,2.374462891578364321e+00
4.599028293798228617e+01,2.536839991725709176e+00
4.601028865390111378e+01,1.288967667963485830e+00
4.603029436981994849e+01,1.251933104508516248e+00
4.605030008573878320e+01,1.525083242103890679e+00
4.607030580165761791e+01,1.884395190200973680e+00
4.609031151757645262e+01,2.725066391860714088e+00
4.611031723349528733e+01,2.631768369142297725e+00
4.613032294941412204e+01,3.142682324380737580e+00
4.615032866533295675e+01,1.881660122056767026e+00
4.617033438125179146e+01,2.169457745869833420e+00
4.619034009717061906e+01,2.180612245037667041e+00
4.621034581308945377e+01,3.285860169585763657e+00
4.623035152900828848e+01,3.534058308717969332e+00
4.625035724492712319e+01,3.545277861639054784e+00
4.627036296084595790e+01,2.267697292981647905e+00
4.629036867676479261e+01,2.473649073844949253e+00
4.631037439268362732e+01,4.020127552023037509e+00
4.633038010860246203e+01,2.566586473724254525e+00
4.635038582452129674e+01,3.786046929739155242e+00
4.637039154044012434e+01,2.875512151170642738e+00
4.639039725635895905e+01,4.162244643981922287e+00
4.641040297227779376e+01,4.171217923424404006e+00
4.643040868819662847e+01,3.558080956163069963e+00
4.645041440411546319e+01,2.958560992049403815e+00
4.647042012003429790e+01,4.184005992103214666e+00
4.649042583595313261e+01,2.756802533190272797e+00
4.651043155187196732e+01,4.456268783528162025e+00
4.653043726779080203e+01,3.488774379217831179e+00
4.655044298370963674e+01,4.251120657483826726e+00
4.657044869962846434e+01,3.480957694264104507e+00
4.659045441554729905e+01,3.382171313828299386e+00
4.661046013146613376e+01,4.321285975826048009e+00
4.663046584738496847e+01,2.943393405985768485e+00
4.665047156330380318e+01,3.853830731956569888e+00
4.667047727922263789e+01,2.992513242986835298e+00
4.669048299514147260e+01,4.082842821248555687e+00
4.671048871106030731e+01,3.055146545926489043e+00
4.673049442697914202e+01,3.574505806099029126e+00
4.675050014289796962e+01,4.408066813918289029e+00
4.677050585881680433e+01,5.240549547885949622e+00
4.679051157473563904e+01,3.810267043212584248e+00
4.681051729065447375e+01,4.616928789942087441e+00
4.683052300657330846e+01,3.564656073863814001e+00
4.685052872249214317e+01,5.350679392348117069e+00
4.687053443841097788e+01,5.095003811874466493e+00
4.689054015432981259e+01,4.858764587748063413e+00
4.691054587024864730e+01,3.463057672259999276e+00
4.693055158616748201e+01,4.879492676861238998e+00
4.695055730208630962e+01,3.501616861469255770e+00
4.697056301800514433e+01,4.631109294149488242e+00
4.699056873392397904e+01,3.268219623810665109e+00
4.701057444984281375e+01,4.389353561237178347e+00
4.703058016576164846e+01,4.687536076822499176e+00
4.705058588168048317e+01,4.674506689044431340e+00
4.707059159759931788e+01,3.130680214269982553e+00
4.709059731351815259e+01,3.608619825262775027e+00
4.711060302943698730e+01,3.437816050763549569e+00
4.713060874535581490e+01,3.549009480564279340e+00
4.715061446127464961e+01,3.607712931793010114e+00
4.717062017719348432e+01,4.172717231612134370e+00
4.719062589311231903e+01,5.050571988185326155e+00
4.721063160903115374e+01,4.241252552578331780e+00
4.723063732494998845e+01,4.685965257869713518e+00
4.725064304086882316e+01,4.496735836412963927e+00
4.727064875678765787e+01,4.950381145487622092e+00
4.729065447270649258e+01,4.814987856200157346e+00
4.731066018862532019e+01,5.432514048145008267e+00
4.733066590454415490e+01,4.855112478274626220e+00
4.735067162046298961e+01,4.641676713931516929e+00
4.737067733638182432e+01,5.332681177714130527e+00
4.739068305230065903e+01,6.765827398439029139e+00
4.741068876821949374e+01,5.561683192658989583e+00
4.743069448413832845e+01,6.640862871410369017e+00
4.745070020005716316e+01,6.675558633001850595e+00
4.747070591597599787e+01,7.854486430435626332e+00
4.749071163189483258e+01,7.559753283508598543e+00
4.751071734781366018e+01,6.172286862511920269e+00
4.753072306373249489e+01,6.444123916502737970e+00
4.755072877965132960e+01,6.779473661443330634e+00
4.757073449557016431e+01,6.629948824645308214e+00
4.759074021148899902e+01,5.987290983733957184e+00
4.761074592740783373e+01,6.816158759599582950e+00
4.763075164332666844e+01,6.184933555417867268e+00
4.765075735924550315e+01,4.896851706540410021e+00
4.767076307516433786e+01,5.596734888891068849e+00
4.769076879108316547e+01,5.351347724949637730e+00
4.771077450700200018e+01,5.071716904373632318e+00
4.773078022292083489e+01,4.643936861253967763e+00
4.775078593883966960e+01,3.606668133234129936e+00
4.777079165475850431e+01,3.596919484027307767e+00
4.779079737067733902e+01,3.007058940712652895e+00
4.781080308659617373e+01,2.460441326635455450e+00
4.783080880251500844e+01,1.818768901855866371e+00
4.785081451843384315e+01,2.160719621552499969e+00
4.787082023435267075e+01,1.527037533037182815e+00
4.789082595027150546e+01,1.123771617800913614e+00
4.791083166619034017e+01,1.280013341300686225e+00
4.793083738210917488e+01,1.205956508312846731e+00
4.795084309802800959e+01,1.014739412277757991e+00
4.797084881394684430e+01,2.710965943331081096e+00
4.799085452986567901e+01,2.727928748084850863e+00
4.801086024578451372e+01,2.288525606672560997e+00
4.803086596170334843e+01,9.722345575824794528e-01
4.805087167762218314e+01,2.352884045780888833e+00
4.807087739354101075e+01,2.047530512135638858e+00
4.809088310945984546e+01,2.596746531930735458e+00
4.811088882537868017e+01,2.085322186306044490e+00
4.813089454129751488e+01,1.839499535762571858e+00
4.815090025721634959e+01,2.604430521308394919e+00
4.817090597313518430e+01,2.725545934938248482e+00
4.819091168905401901e+01,2.811920359713564910e+00
4.821091740497285372e+01,3.054263782146619199e+00
4.823092312089168843e+01,1.599598390896008304e+00
4.825092883681051603e+01,3.438889086654646210e+00
4.827093455272935074e+01,2.298561393617764015e+00
4.829094026864818545e+01,3.351551127840346922e+00
4.831094598456702016e+01,4.026882588715385403e+00
4.833095170048585487e+01,3.566059612741785401e+00
4.835095741640468958e+01,3.283721673028983101e+00
4.837096313232352429e+01,4.534649141171668063e+00
4.839096884824235900e+01,4.591547118894500734e+00
4.841097456416119371e+01,5.414463403279408560e+00
4.843098028008002842e+01,4.793188255312017532e+00
4.845098599599885603e+01,5.873924693383576034e+00
4.847099171191769074e+01,7.322369302277525804e+00
4.849099742783652545e+01,7.192910624317954138e+00
4.851100314375536016e+01,7.260547899922574544e+00
4.853100885967419487e+01,7.920768465057482111e+00
4.855101457559302958e+01,9.983391352781236350e+00
4.857102029151186429e+01,1.151336801059827764e+01
4.859102600743069900e+01,1.080060131742714802e+01
4.861103172334953371e+01,1.379175433818376462e+01
4.863103743926836131e+01,1.355392045005939750e+01
4.865104315518719602e+01,1.511701939736761346e+01
4.867104887110603073e+01,1.709526422417994240e+01
4.869105458702486544e+01,1.826117154824050104e+01
4.871106030294370015e+01,1.911048106277100800e+01
4.873106601886253486e+01,2.011630973709664616e+01
4.875107173478136957e+01,2.208852144293421205e+01
4.877107745070020428e+01,2.283854337738046070e+01
4.879108316661903899e+01,2.302152461834713648e+01
4.881108888253786660e+01,2.366920658720203363e+01
4.883109459845670131e+01,2.353621994076904400e+01
4.885110031437553602e+01,2.325382414442711010e+01
4.887110603029437073e+01,2.423851291555302723e+01
4.889111174621320544e+01,2.445294931785387149e+01
4.891111746213204015e+01,2.235661495343899219e+01
4.893112317805087486e+01,2.269522572087443635e+01
4.895112889396970957e+01,2.174374442527278362e+01
4.897113460988854428e+01,2.081503140266035246e+01
4.899114032580737899e+01,1.966698830248461860e+01
4.901114604172620659e+01,1.878209703410066567e+01
4.903115175764504130e+01,1.697322835953934117e+01
4.905115747356387601e+01,1.621567666649511708e+01
4.907116318948271072e+01,1.508704590405855228e+01
4.909116890540154543e+01,1.398862855819312756e+01
4.911117462132038014e+01,1.144617556500531563e+01
4.913118033723921485e+01,1.168703442478888910e+01
4.915118605315804956e+01,9.956699731016513510e+00
4.917119176907688427e+01,9.259941578513823046e+00
4.919119748499571187e+01,8.922769774896293526e+00
4.921120320091454658e+01,7.668686352114542970e+00
4.923120891683338129e+01,5.636098383539207113e+00
4.925121463275221600e+01,5.341398292045003160e+00
4.927122034867105071e+01,6.082974834817400200e+00
4.929122606458988542e+01,4.765335227127977191e+00
4.931123178050872014e+01,5.177815597217695576e+00
4.933123749642755485e+01,3.840855611808215553e+00
4.935124321234638956e+01,4.201571096857438903e+00
4.937124892826522427e+01,2.437920996349772107e+00
4.939125464418405187e+01,3.310496580466904426e+00
4.941126036010288658e+01,1.974400622890784440e+00
4.943126607602172129e+01,3.065448020827339359e+00
4.945127179194055600e+01,1.937851142501120449e+00
4.947127750785939071e+01,3.325541082850485441e+00
4.949128322377822542e+01,1.514167074774106059e+00
4.951128893969706013e+01,1.841032221552742598e+00
4.953129465561589484e+01,2.437162860468126802e+00
4.955130037153472955e+01,2.360846266412850891e+00
4.957130608745355715e+01,2.182202680996368827e+00
4.959131180337239186e+01,2.989547305501197627e+00
4.961131751929122657e+01,2.681790541283359808e+00
4.963132323521006128e+01,1.907833309583187420e+00
4.965132895112889599e+01,2.462354841495638436e+00
4.967133466704773070e+01,2.588479324552906746e+00
4.969134038296656541e+01,2.953961882360152558e+00
4.971134609888540012e+01,2.119513672122402159e+00
4.973135181480423483e+01,2.614217034829098729e+00
4.975135753072306244e+01,2.575286957670960941e+00
4.977136324664189715e+01,3.076932606871459530e+00
4.979136896256073186e+01,2.027760512517457148e+00
4.981137467847956657e+01,3.265527296078112762e+00
4.983138039439840128e+01,3.208536269441310651e+00
4.985138611031723599e+01,4.097760896749784720e+00
4.987139182623607070e+01,4.201122598060436530e+00
4.989139754215490541e+01,4.889952298467719949e+00
4.991140325807374012e+01,4.937251781156124508e+00
4.993140897399257483e+01,6.031443468348246739e+00
4.995141468991140243e+01,5.931808051773022505e+00
4.997142040583023714e+01,6.809121591943677387e+00
4.999142612174907185e+01,6.698149034651648570e+00
5.001143183766790656e+01,8.116565158920771239e+00
5.003143755358674127e+01,9.223907293168132071e+00
5.005144326950557598e+01,9.370842112629471643e+00
5.007144898542441069e+01,9.570270012724723330e+00
5.009145470134324540e+01,1.129659795592527516e+01
5.011146041726208011e+01,1.106131666868177987e+01
5.013146613318090772e+01,1.278946687254614112e+01
5.015147184909974243e+01,1.286772947918855969e+01
5.017147756501857714e+01,1.392204467390411260e+01
5.019148328093741185e+01,1.342990028256376434e+01
5.021148899685624656e+01,1.533204399861475054e+01
5.023149471277508127e+01,1.473492768696563893e+01
5.025150042869391598e+01,1.452574524681872958e+01
5.027150614461275069e+01,1.392753157235449812e+01
5.029151186053158540e+01,1.411006641301708875e+01
5.031151757645042011e+01,1.336323054482561723e+01
5.033152329236924771e+01,1.164994417919232639e+01
5.035152900828808242e+01,1.137416776184369560e+01
5.037153472420691713e+01,1.117866393660316859e+01
5.039154044012575184e+01,8.737045677521862785e+00
5.041154615604458655e+01,9.678050992712563527e+00
5.043155187196342126e+01,8.257190598971767770e+00
5.045155758788225597e+01,6.685965197274446048e+00
5.047156330380109068e+01,7.158777856195471578e+00
5.049156901971992539e+01,6.284894625228355736e+00
5.051157473563875300e+01,5.688965942891054617e+00
5.053158045155758771e+01,6.179054355031406764e+00
5.055158616747642242e+01,5.279302179414042229e+00
5.057159188339525713e+01,5.036088748986937702e+00
5.059159759931409184e+01,5.122716248632686487e+00
5.061160331523292655e+01,4.647396087132203313e+00
5.063160903115176126e+01,5.312792801604753201e+00
5.065161474707059597e+01,5.254588531580286492e+00
5.067162046298943068e+01,4.235296652500752046e+00
5.069162617890825828e+01,4.071969421555558633e+00
5.071163189482709299e+01,3.910295580977896535e+00
5.073163761074592770e+01,3.576387470898391374e+00
5.075164332666476241e+01,3.734765784065954719e+00
5.077164904258359712e+01,2.912787611843538738e+00
5.079165475850243183e+01,4.327593425085720646e+00
5.081166047442126654e+01,4.860412738064223248e+00
5.083166619034010125e+01,4.252318713844388753e+00
5.085167190625893596e+01,4.928315043416243491e+00
5.087167762217777067e+01,5.068618903572823520e+00
5.089168333809659828e+01,6.012058350429889231e+00
5.091168905401543299e+01,4.988726032602465388e+00
5.093169476993426770e+01,5.746101822983681551e+00
5.095170048585310241e+01,7.285967542202681280e+00
5.097170620177193712e+01,8.577686306309157516e+00
5.099171191769077183e+01,9.245062767402446369e+00
5.101171763360960654e+01,1.085001963883639675e+01
5.103172334952844125e+01,1.062890215662456228e+01
5.105172906544727596e+01,1.141946311635537725e+01
5.107173478136610356e+01,1.291043095291091625e+01
5.109174049728493827e+01,1.527895693347215555e+01
5.111174621320377298e+01,1.564967624959632353e+01
5.113175192912260769e+01,1.653676801963791476e+01
5.115175764504144240e+01,1.735953541067689443e+01
5.117176336096027711e+01,1.989530850450702815e+01
5.119176907687911182e+01,2.057603350641899453e+01
5.121177479279794653e+01,2.138622900377824720e+01
5.123178050871678124e+01,2.224077717833192835e+01
5.125178622463561595e+01,2.237479830395046321e+01
5.127179194055444356e+01,2.179247281470149744e+01
5.129179765647327827e+01,2.229820768290538879e+01
5.131180337239211298e+01,2.303741986722782187e+01
5.133180908831094769e+01,2.418864511254729166e+01
5.135181480422978240e+01,2.413362289071601552e+01
5.137182052014861711e+01,2.344290285447064548e+01
5.139182623606745182e+01,2.298497563556784939e+01
5.141183195198628653e+01,2.473514227772435703e+01
5.143183766790512124e+01,2.470308118757381521e+01
5.145184338382394884e+01,2.268556990019667552e+01
5.147184909974278355e+01,2.352394205851659237e+01
5.149185481566161826e+01,2.305723320851115332e+01
5.151186053158045297e+01,2.347881083999564211e+01
5.153186624749928768e+01,2.192416518661450553e+01
5.155187196341812239e+01,2.160843686212676573e+01
5.157187767933695710e+01,2.034095540789512313e+01
5.159188339525579181e+01,1.949739289643657258e+01
5.161188911117462652e+01,2.001862675408478864e+01
5.163189482709345413e+01,1.827427666346866530e+01
5.165190054301228884e+01,1.888463294189793729e+01
5.167190625893112355e+01,1.786599280797108236e+01
5.169191197484995826e+01,1.776465007098771665e+01
5.171191769076879297e+01,1.921523990047596087e+01
5.173192340668762768e+01,1.795125946726487598e+01
5.175192912260646239e+01,1.816013950926177500e+01
5.177193483852529710e+01,1.879139368263007626e+01
5.179194055444413181e+01,1.816301137329066151e+01
5.181194627036296652e+01,1.782048253172703767e+01
5.183195198628179412e+01,1.868888288711142565e+01
5.185195770220062883e+01,1.955287282848474462e+01
5.187196341811946354e+01,1.859119442778462883e+01
5.189196913403829825e+01,2.023050334659476235e+01
5.191197484995713296e+01,1.999915453573261459e+01
5.193198056587596767e+01,2.071599924923356539e+01
5.195198628179480238e+01,2.025090820047825346e+01
5.197199199771363709e+01,2.072356900744944141e+01
5.199199771363247180e+01,2.143448336964459244e+01
5.201200342955129940e+01,2.199479637974784652e+01
5.203200914547013411e+01,2.224822190260282895e+01
5.205201486138896882e+01,2.133319093224796603e+01
5.207202057730780353e+01,2.259004787179864238e+01
5.209202629322663824e+01,2.245780711026467102e+01
5.211203200914547295e+01,2.372381397692773675e+01
5.213203772506430766e+01,2.402928105855767882e+01
5.215204344098314237e+01,2.532339369309303478e+01
5.217204915690197708e+01,2.617818042387904143e+01
5.219205487282081180e+01,2.664173153911703551e+01
5.221206058873963940e+01,2.688289621040780020e+01
5.223206630465847411e+01,2.699891220678376413e+01
5.225207202057730882e+01,2.720002247957602748e+01
5.227207773649614353e+01,2.859636105718992027e+01
5.229208345241497824e+01,2.693080506031803623e+01
5.231208916833381295e+01,2.714007636702161363e+01
5.233209488425264766e+01,2.672653961367487696e+01
5.235210060017148237e+01,2.645437711085993726e+01
5.237210631609031708e+01,2.434259424379265369e+01
5.239211203200914468e+01,2.428104805493924090e+01
5.241211774792797939e+01,2.136310352312793981e+01
5.243212346384681410e+01,2.020637685504557624e+01
5.245212917976564881e+01,1.856883305196561906e+01
5.247213489568448352e+01,1.700430816293944147e+01
5.249214061160331823e+01,1.368475319896268516e+01
5.251214632752215294e+01,1.266998336394837210e+01
5.253215204344098765e+01,1.076304234566723395e+01
5.255215775935982236e+01,9.425767671038796536e+00
5.257216347527864997e+01,7.987635052200062979e+00
5.259216919119748468e+01,6.860734463641791514e+00
5.261217490711631939e+01,7.069791417491551933e+00
5.263218062303515410e+01,6.477653227320264051e+00
5.265218633895398881e+01,5.459519855960371260e+00
5.267219205487282352e+01,4.435555639196217648e+00
5.269219777079165823e+01,4.783611486819204117e+00
5.271220348671049294e+01,2.565315592433480063e+00
5.273220920262932765e+01,2.280397146097680849e+00
5.275221491854816236e+01,3.248309901198132899e+00
5.277222063446698996e+01,2.791305818260935379e+00
5.279222635038582467e+01,3.641579294958501745e+00
5.281223206630465938e+01,3.353510866433759841e+00
5.283223778222349409e+01,2.946614267036492318e+00
5.285224349814232880e+01,2.996612965346344026e+00
5.287224921406116351e+01,2.213880362580479932e+00
5.289225492997999822e+01,2.528273924662890693e+00
5.291226064589883293e+01,1.663590210688562943e+00
5.293226636181766764e+01,3.045206441797878139e+00
5.295227207773649525e+01,1.874231844595071417e+00
5.297227779365532996e+01,2.327426001126338129e+00
5.299228350957416467e+01,3.717879702601726510e+00
5.301228922549299938e+01,3.175432038475859642e+00
5.303229494141183409e+01,2.899075731155154045e+00
5.305230065733066880e+01,3.718537545652745635e+00
5.307230637324950351e+01,3.175014333160535163e+00
5.309231208916833822e+01,3.835724057361475037e+00
5.311231780508717293e+01,4.840698922525779935e+00
5.313232352100600764e+01,4.842700347283526163e+00
5.315232923692483524e+01,4.631829590219245674e+00
5.317233495284366995e+01,5.642594097321478763e+00
5.319234066876250466e+01,6.466696322881590575e+00
5.321234638468133937e+01,5.764111303116226104e+00
5.323235210060017408e+01,7.053791846886040773e+00
5.325235781651900879e+01,7.756207916657957391e+00
5.327236353243784350e+01,6.708675853521011589e+00
5.329236924835667821e+01,7.487387680709891136e+00
5.331237496427551292e+01,8.392017708154897448e+00
5.333238068019434053e+01,1.033517140546475765e+01
5.335238639611317524e+01,1.046831433206111228e+01
5.337239211203200995e+01,1.144667095783088229e+01
5.339239782795084466e+01,1.169760858011713722e+01
5.341240354386967937e+01,1.330847941934757550e+01
5.343240925978851408e+01,1.236130642444985028e+01
5.345241497570734879e+01,1.333807507810183246e+01
5.347242069162618350e+01,1.290343316510022298e+01
5.349242640754501821e+01,1.312625090232811864e+01
5.351243212346384581e+01,1.455099232102172913e+01
5.353243783938268052e+01,1.422178269518031435e+01
5.355244355530151523e+01,1.349150222887229233e+01
5.357244927122034994e+01,1.353072903429066365e+01
5.359245498713918465e+01,1.217311096498090883e+01
5.361246070305801936e+01,1.086704279006991314e+01
5.363246641897685407e+01,1.066538120828596092e+01
5.365247213489568878e+01,9.015714705416218777e+00
5.367247785081452349e+01,8.628355532664153671e+00
5.369248356673335820e+01,6.679320594038139269e+00
5.371248928265218581e+01,7.638867453332771618e+00
5.373249499857102052e+01,6.688898275806922200e+00
5.375250071448985523e+01,4.563925100546974534e+00
5.377250643040868994e+01,4.092121288647485144e+00
5.379251214632752465e+01,4.873024315597663580e+00
5.381251786224635936e+01,3.431390710055702620e+00
5.383252357816519407e+01,4.357847902711955435e+00
5.385252929408402878e+01,2.266039966504646230e+00
5.387253501000286349e+01,2.848003872996169417e+00
5.389254072592169109e+01,2.217396426227228545e+00
5.391254644184052580e+01,3.626387056191646696e+00
5.393255215775936051e+01,3.188740608262789600e+00
5.395255787367819522e+01,3.376329805966933328e+00
5.397256358959702993e+01,3.481518236980615466e+00
5.399256930551586464e+01,2.094487408511604087e+00
5.401257502143469935e+01,2.805921925416308582e+00
5.403258073735353406e+01,4.344085850695306839e+00
5.405258645327236877e+01,3.885535381475282879e+00
5.407259216919120348e+01,3.767647189223681803e+00
5.409259788511003109e+01,3.887297164835340268e+00
5.411260360102886580e+01,5.444875758712953484e+00
5.413260931694770051e+01,5.098661757886605805e+00
5.415261503286653522e+01,6.461361782398042486e+00
5.417262074878536993e+01,7.240151076924596474e+00
5.419262646470420464e+01,7.782277606277692605e+00
5.421263218062303935e+01,8.628737517047222028e+00
5.423263789654187406e+01,8.576329258990183391e+00
5.425264361246070877e+01,1.001483959729400652e+01
5.427264932837953637e+01,1.141800767686725848e+01
5.429265504429837108e+01,1.204432150820601066e+01
5.431266076021720579e+01,1.270716130385862463e+01
5.433266647613604050e+01,1.429965853106383555e+01
5.435267219205487521e+01,1.535147921839612017e+01
5.437267790797370992e+01,1.564228998581029018e+01
5.439268362389254463e+01,1.632186582326821878e+01
5.441268933981137934e+01,1.816095736834997965e+01
5.443269505573021405e+01,1.745824633671681525e+01
5.445270077164904166e+01,1.784535338721720166e+01
5.447270648756787637e+01,1.822311858806980567e+01
5.449271220348671108e+01,1.653011079832574381e+01
5.451271791940554579e+01,1.733008205617901609e+01
5.453272363532438050e+01,1.670829557288625011e+01
5.455272935124321521e+01,1.586757099247398628e+01
5.457273506716204992e+01,1.571584760911448875e+01
5.459274078308088463e+01,1.351320519060259251e+01
5.461274649899971934e+01,1.392512326477456774e+01
5.463275221491855405e+01,1.285712903315469724e+01
5.465275793083738165e+01,1.320532594670796023e+01
5.467276364675621636e+01,1.399384936873777896e+01
5.469276936267505107e+01,1.254396848651850327e+01
5.471277507859388578e+01,1.282199405867243946e+01
5.473278079451272049e+01,1.411518150408326200e+01
5.475278651043155520e+01,1.563731618072069374e+01
5.477279222635038991e+01,1.576152271446139430e+01
5.479279794226922462e+01,1.735052216917235057e+01
5.481280365818805933e+01,1.746802379472778100e+01
5.483280937410688693e+01,1.711495482587985961e+01
5.485281509002572164e+01,1.884366780158203625e+01
5.487282080594455635e+01,1.943967253847438670e+01
5.489282652186339106e+01,1.817109605194375277e+01
5.491283223778222577e+01,1.863054757672584572e+01
5.493283795370106048e+01,1.697475097643072317e+01
5.495284366961989519e+01,1.655942977412102479e+01
5.497284938553872990e+01,1.609733581762575483e+01
5.499285510145756461e+01,1.371098015329467579e+01
5.501286081737639222e+01,1.433155531547773087e+01
5.503286653329522693e+01,1.321280477579552581e+01
5.505287224921406164e+01,1.156940868696081814e+01
5.507287796513289635e+01,9.942244074430661271e+00
5.509288368105173106e+01,8.958246465630834265e+00
5.511288939697056577e+01,7.945983551813578849e+00
5.513289511288940048e+01,7.312418399989111251e+00
5.515290082880823519e+01,7.509018024497421173e+00
5.517290654472706990e+01,7.474327175003917745e+00
5.519291226064590461e+01,8.295175792471855658e+00
5.521291797656473221e+01,7.790704871293949729e+00
5.523292369248356692e+01,7.600910208117163336e+00
5.525292940840240163e+01,8.451672612060802336e+00
5.527293512432123634e+01,1.024825665145553977e+01
5.529294084024007105e+01,9.638154818060854723e+00
5.531294655615890576e+01,1.094425430719941694e+01
5.533295227207774047e+01,1.217110332957683383e+01
5.535295798799657518e+01,1.258877532304679292e+01
5.537296370391540989e+01,1.420853162273633963e+01
5.539296941983423750e+01,1.390741075699989970e+01
5.541297513575307221e+01,1.524677455176277263e+01
5.543298085167190692e+01,1.576217819592848812e+01
5.545298656759074163e+01,1.593273934405414138e+01
5.547299228350957634e+01,1.517600568122117899e+01
5.549299799942841105e+01,1.501405146755034714e+01
5.551300371534724576e+01,1.529913328845579379e+01
5.553300943126608047e+01,1.557769857234852573e+01
5.555301514718491518e+01,1.559463556667039441e+01
5.557302086310374989e+01,1.501584645442954802e+01
5.559302657902257749e+01,1.446093981381163829e+01
5.561303229494141220e+01,1.300988780037352299e+01
5.563303801086024691e+01,1.383689918109002370e+01
5.565304372677908162e+01,1.330334862968316223e+01
5.567304944269791633e+01,1.251369015132377349e+01
5.569305515861675104e+01,1.285976787825980239e+01
5.571306087453558575e+01,1.273402849347444921e+01
5.573306659045442046e+01,1.093401118810372807e+01
5.575307230637325517e+01,1.200639821801892460e+01
5.577307802229208278e+01,1.141344505335556825e+01
5.579308373821091749e+01,1.262191183167301212e+01
5.581308945412975220e+01,1.136591413774515402e+01
5.583309517004858691e+01,1.229813979038225824e+01
5.585310088596742162e+01,1.230010588887122402e+01
5.587310660188625633e+01,1.183473285038099476e+01
5.589311231780509104e+01,1.077635963484843629e+01
5.591311803372392575e+01,1.064104067560195510e+01
5.593312374964276046e+01,1.113771936916122840e+01
5.595312946556158806e+01,9.222935635655963083e+00
5.597313518148042277e+01,1.018098189319779401e+01
5.599314089739925748e+01,8.575082244070673099e+00
5.601314661331809219e+01,7.794774009682257976e+00
5.603315232923692690e+01,7.384130569614865358e+00
5.605315804515576161e+01,6.971356580766487454e+00
5.607316376107459632e+01,7.519769830562759161e+00
5.609316947699343103e+01,6.464358001527054753e+00
5.611317519291226574e+01,5.952417316818936044e+00
5.613318090883110045e+01,4.878742997330060227e+00
5.615318662474992806e+01,5.903248292037065248e+00
5.617319234066876277e+01,4.361920617447100135e+00
5.619319805658759748e+01,4.547164456843768576e+00
5.621320377250643219e+01,4.887103762677737606e+00
5.623320948842526690e+01,4.804315300792205257e+00
5.625321520434410161e+01,4.765758985479611631e+00
5.627322092026293632e+01,4.461383462446404380e+00
5.629322663618177103e+01,3.907539168548292974e+00
5.631323235210060574e+01,3.121724362847586587e+00
5.633323806801943334e+01,3.179301709529648523e+00
5.635324378393826805e+01,4.227073373762812558e+00
5.637324949985710276e+01,3.882378914823224392e+00
5.639325521577593747e+01,4.156470743688406522e+00
5.641326093169477218e+01,2.839692307480720768e+00
5.643326664761360689e+01,2.638991529121327062e+00
5.645327236353244160e+01,2.599821730335408532e+00
5.647327807945127631e+01,1.638544562419029349e+00
5.649328379537011102e+01,1.792306477965597056e+00
5.651328951128894573e+01,3.023594632814735839e+00
5.653329522720777334e+01,3.101984674776594009e+00
5.655330094312660805e+01,2.439190753839383774e+00
5.657330665904544276e+01,1.399920468978542720e+00
5.659331237496427747e+01,2.630890127596276606e+00
5.661331809088311218e+01,2.905779590125776135e+00
