angle,intensity
4.496999142612175149e+01,3.590974806197802138e+01
4.498999714204058620e+01,3.663103018742025085e+01
4.501000285795942091e+01,3.777850954834787700e+01
4.503000857387825562e+01,3.927515781610630086e+01
4.505001428979709033e+01,4.118050739789642734e+01
4.507002000571591793e+01,4.186143845658038742e+01
4.509002572163475264e+01,4.418124325602920521e+01
4.511003143755358735e+01,4.424039677769557244e+01
4.513003715347242206e+01,4.611528263619331369e+01
4.515004286939125677e+01,4.676128489389913767e+01
4.517004858531009148e+01,4.742658061093231225e+01
4.519005430122892619e+01,4.926156029489247601e+01
4.521006001714776090e+01,4.894128491718483787e+01
4.523006573306659561e+01,5.011952735022205729e+01
4.525007144898542322e+01,5.029221561857556111e+01
4.527007716490425793e+01,5.041940313421130782e+01
4.529008288082309264e+01,4.921614358630277763e+01
4.531008859674192735e+01,4.906568656000998629e+01
4.533009431266076206e+01,4.814638759683291624e+01
4.535010002857959677e+01,4.845639252057140567e+01
4.537010574449843148e+01,4.641312079638547772e+01
4.539011146041726619e+01,4.613580626870437840e+01
4.541011717633610090e+01,4.402176290091110644e+01
4.543012289225492850e+01,4.343773643187805078e+01
4.545012860817376321e+01,4.182783932997718779e+01
4.547013432409259792e+01,4.026047877047107448e+01
4.549014004001143263e+01,3.892677417197383249e+01
4.551014575593026734e+01,3.646456937440751034e+01
4.553015147184910205e+01,3.641813915110801503e+01
4.555015718776793676e+01,3.327326614633292934e+01
4.557016290368677147e+01,3.198444387632877550e+01
4.559016861960560618e+01,3.096763294390770582e+01
4.561017433552444089e+01,3.016631132495194834e+01
4.563018005144326850e+01,2.866177778136211174e+01
4.565018576736210321e+01,2.762966592211461148e+01
4.567019148328093792e+01,2.626685723304101572e+01
4.569019719919977263e+01,2.507709876874928057e+01
4.571020291511860734e+01,2.491731740881205326e+01
4.573020863103744205e+01,2.505808479298148228e+01
4.575021434695627676e+01,2.327393409122506895e+01
4.577022006287511147e+01,2.368807704753863064e+01
4.579022577879394618e+01,2.268446791417662922e+01
4.581023149471277378e+01,2.225540747252437157e+01
4.583023721063160849e+01,2.286226079866142058e+01
4.585024292655044320e+01,2.176968798717468445e+01
4.587024864246927791e+01,2.166428581131143005e+01
4.589025435838811262e+01,2.260251651537738127e+01
4.591026007430694733e+01,2.157545632398616320e+01
4.593026579022578204e+01,2.215112164171902265e+01
4.595027150614461675e+01,2.176118082220824590e+01
4.597027722206345146e+01,2.139572362439561815e+01
4.599028293798228617e+01,2.105416880174129091e+01
4.601028865390111378e+01,2.195640716518533964e+01
4.603029436981994849e+01,2.088725972644198947e+01
4.605030008573878320e+01,2.158665980267156925e+01
4.607030580165761791e+01,2.048998303861629466e+01
4.609031151757645262e+01,2.064999201208393131e+01
4.611031723349528733e+01,2.085765394607120271e+01
4.613032294941412204e+01,1.940417691071793627e+01
4.615032866533295675e+01,1.940141631946481482e+01
4.617033438125179146e+01,1.920305885399998402e+01
4.619034009717061906e+01,1.846813554211367858e+01
4.621034581308945377e+01,1.956857046492265084e+01
4.623035152900828848e+01,1.918085244618409035e+01
4.625035724492712319e+01,1.821911062676385740e+01
4.627036296084595790e+01,1.748135129372893104e+01
4.629036867676479261e+01,1.815707067248149897e+01
4.631037439268362732e+01,1.705197390255221279e+01
4.633038010860246203e+01,1.671419950723773695e+01
4.635038582452129674e+01,1.594368999090615802e+01
4.637039154044012434e+01,1.614784941092334947e+01
4.639039725635895905e+01,1.584060782442927362e+01
4.641040297227779376e+01,1.524159150844511501e+01
4.643040868819662847e+01,1.451356892208046645e+01
4.645041440411546319e+01,1.402630017201147794e+01
4.647042012003429790e+01,1.278008426379240170e+01
4.649042583595313261e+01,1.388399054495748075e+01
4.651043155187196732e+01,1.236483294083271645e+01
4.653043726779080203e+01,1.198462738644682446e+01
4.655044298370963674e+01,1.201744909839500863e+01
4.657044869962846434e+01,1.149376107116695778e+01
4.659045441554729905e+01,1.124733307587805520e+01
4.661046013146613376e+01,1.076843533921395668e+01
4.663046584738496847e+01,1.100441080337447985e+01
4.665047156330380318e+01,1.102457768414916828e+01
4.667047727922263789e+01,1.137778392111416181e+01
4.669048299514147260e+01,1.157527061322630857e+01
4.671048871106030731e+01,1.112429332445262453e+01
4.673049442697914202e+01,1.028572200787612090e+01
4.675050014289796962e+01,1.029074747592094852e+01
4.677050585881680433e+01,1.071256585703000752e+01
4.679051157473563904e+01,1.086623809908692451e+01
4.681051729065447375e+01,1.073447231496645315e+01
4.683052300657330846e+01,1.138903266266641978e+01
4.685052872249214317e+01,1.087498454763598943e+01
4.687053443841097788e+01,1.113688675243401427e+01
4.689054015432981259e+01,1.125423782228206626e+01
4.691054587024864730e+01,1.117986917255915102e+01
4.693055158616748201e+01,1.151662064643089423e+01
4.695055730208630962e+01,1.178170842735183044e+01
4.697056301800514433e+01,1.204313245411440292e+01
4.699056873392397904e+01,1.184383026282639229e+01
4.701057444984281375e+01,1.311804568647326441e+01
4.703058016576164846e+01,1.355622912828123994e+01
4.705058588168048317e+01,1.423469496342577045e+01
4.707059159759931788e+01,1.303303372539021510e+01
4.709059731351815259e+01,1.461386973515256571e+01
4.711060302943698730e+01,1.501115120188141283e+01
4.713060874535581490e+01,1.554865078096014130e+01
4.715061446127464961e+01,1.600498655545093385e+01
4.717062017719348432e+01,1.628240239340579976e+01
4.719062589311231903e+01,1.750522615946973559e+01
4.721063160903115374e+01,1.840447107955357353e+01
4.723063732494998845e+01,1.898965953920043503e+01
4.725064304086882316e+01,1.858856841779041247e+01
4.727064875678765787e+01,1.957566914224556598e+01
4.729065447270649258e+01,2.022087792795187156e+01
4.731066018862532019e+01,2.063916331267432724e+01
4.733066590454415490e+01,2.116841923308891182e+01
4.735067162046298961e+01,2.237446232495431531e+01
4.737067733638182432e+01,2.215964283510650645e+01
4.739068305230065903e+01,2.316898541465115713e+01
4.741068876821949374e+01,2.361073120171589679e+01
4.743069448413832845e+01,2.482339909396695887e+01
4.745070020005716316e+01,2.408952974532802216e+01
4.747070591597599787e+01,2.481363752659149924e+01
4.749071163189483258e+01,2.476982894229034571e+01
4.751071734781366018e+01,2.565852691061989432e+01
4.753072306373249489e+01,2.483403229932181944e+01
4.755072877965132960e+01,2.489304228032769828e+01
4.757073449557016431e+01,2.572836467499581303e+01
4.759074021148899902e+01,2.656311869760750710e+01
4.761074592740783373e+01,2.547764036839435420e+01
4.763075164332666844e+01,2.591923041605507905e+01
4.765075735924550315e+01,2.534759810788311540e+01
4.767076307516433786e+01,2.532214387168359337e+01
4.769076879108316547e+01,2.471957654436278062e+01
4.771077450700200018e+01,2.422686240247639589e+01
4.773078022292083489e+01,2.358095946662616882e+01
4.775078593883966960e+01,2.303326317082861863e+01
4.777079165475850431e+01,2.256504049809633727e+01
4.779079737067733902e+01,2.272896545354004161e+01
4.781080308659617373e+01,2.183350826775019016e+01
4.783080880251500844e+01,2.141086177448812933e+01
4.785081451843384315e+01,2.065087883118055601e+01
4.787082023435267075e+01,1.977117895372438028e+01
4.789082595027150546e+01,1.878154100031008866e+01
4.791083166619034017e+01,1.849483041462933386e+01
4.793083738210917488e+01,1.796413103434546343e+01
4.795084309802800959e+01,1.825205853263535616e+01
4.797084881394684430e+01,1.718624153440397251e+01
4.799085452986567901e+01,1.576993635990993425e+01
4.801086024578451372e+01,1.583199028276356657e+01
4.803086596170334843e+01,1.512187519606422725e+01
4.805087167762218314e+01,1.471145968861565656e+01
4.807087739354101075e+01,1.398681838327061655e+01
4.809088310945984546e+01,1.390897750090409168e+01
4.811088882537868017e+01,1.405998211465389502e+01
4.813089454129751488e+01,1.356202589564992067e+01
4.815090025721634959e+01,1.302652745052831662e+01
4.817090597313518430e+01,1.235605521350362146e+01
4.819091168905401901e+01,1.261023595609250592e+01
4.821091740497285372e+01,1.220309955983069017e+01
4.823092312089168843e+01,1.154596625431679513e+01
4.825092883681051603e+01,1.111019335984620859e+01
4.827093455272935074e+01,1.132911782762329267e+01
4.829094026864818545e+01,1.028693597116142655e+01
4.831094598456702016e+01,1.061958228270916038e+01
4.833095170048585487e+01,1.037799787088643733e+01
4.835095741640468958e+01,1.069144929999214355e+01
4.837096313232352429e+01,1.018831536771308777e+01
4.839096884824235900e+01,1.072091143883599784e+01
4.841097456416119371e+01,9.521369782588557484e+00
4.843098028008002842e+01,9.988648838736674307e+00
4.845098599599885603e+01,8.751413126777737972e+00
4.847099171191769074e+01,9.680182580302515660e+00
4.849099742783652545e+01,9.013764677332028796e+00
4.851100314375536016e+01,9.759727029726839476e+00
4.853100885967419487e+01,9.519272447267077553e+00
4.855101457559302958e+01,9.396571629235648260e+00
4.857102029151186429e+01,8.735342226949711630e+00
4.859102600743069900e+01,9.684709500800369852e+00
4.861103172334953371e+01,9.147771658808077078e+00
4.863103743926836131e+01,9.188209272446249187e+00
4.865104315518719602e+01,9.097568036631784594e+00
4.867104887110603073e+01,9.466204525029022321e+00
4.869105458702486544e+01,9.623913361015574708e+00
4.871106030294370015e+01,9.932851442573198852e+00
4.873106601886253486e+01,9.547594777185615555e+00
4.875107173478136957e+01,1.016350203767317950e+01
4.877107745070020428e+01,1.088865102515018712e+01
4.879108316661903899e+01,1.088130017701663732e+01
4.881108888253786660e+01,1.084812291907173787e+01
4.883109459845670131e+01,1.157211867305646891e+01
4.885110031437553602e+01,1.174920777851031062e+01
4.887110603029437073e+01,1.159456605162086618e+01
4.889111174621320544e+01,1.255262487378661618e+01
4.891111746213204015e+01,1.237445151027934998e+01
4.893112317805087486e+01,1.289685842815561756e+01
4.895112889396970957e+01,1.241629505788449173e+01
4.897113460988854428e+01,1.260764540732334815e+01
4.899114032580737899e+01,1.301840248972366432e+01
4.901114604172620659e+01,1.295757190387179669e+01
4.903115175764504130e+01,1.379614707903263415e+01
4.905115747356387601e+01,1.379700412931284603e+01
4.907116318948271072e+01,1.414194347707854327e+01
4.909116890540154543e+01,1.336726680825880464e+01
4.911117462132038014e+01,1.365153453752236956e+01
4.913118033723921485e+01,1.282012407037045421e+01
4.915118605315804956e+01,1.275932507652016668e+01
4.917119176907688427e+01,1.263511754265504194e+01
4.919119748499571187e+01,1.192859207186227621e+01
4.921120320091454658e+01,1.219046736744045312e+01
4.923120891683338129e+01,1.158138230613950626e+01
4.925121463275221600e+01,1.147620906300023869e+01
4.927122034867105071e+01,1.114088794214039879e+01
4.929122606458988542e+01,1.070108126120894809e+01
4.931123178050872014e+01,9.766907047546331100e+00
4.933123749642755485e+01,9.565751582181592383e+00
4.935124321234638956e+01,9.203941442511796467e+00
4.937124892826522427e+01,9.044098256264435420e+00
4.939125464418405187e+01,8.781354073769964685e+00
4.941126036010288658e+01,8.036583558249725812e+00
4.943126607602172129e+01,7.875366404396815234e+00
4.945127179194055600e+01,7.726830128136638720e+00
4.947127750785939071e+01,7.562484166558573584e+00
4.949128322377822542e+01,8.639311706613131747e+00
4.951128893969706013e+01,7.490973388776545505e+00
4.953129465561589484e+01,7.522733312677771345e+00
4.955130037153472955e+01,7.109899771905872967e+00
4.957130608745355715e+01,7.282835906002388171e+00
4.959131180337239186e+01,7.145509366778979299e+00
4.961131751929122657e+01,7.003360989099036260e+00
4.963132323521006128e+01,7.388609692311950639e+00
4.965132895112889599e+01,7.502436658262345404e+00
4.967133466704773070e+01,6.900218187749086241e+00
4.969134038296656541e+01,6.962915303662141397e+00
4.971134609888540012e+01,6.210261604291602566e+00
4.973135181480423483e+01,7.218153067274311496e+00
4.975135753072306244e+01,7.220395348028231908e+00
4.977136324664189715e+01,7.425133555266322460e+00
4.979136896256073186e+01,7.129072292912276509e+00
4.981137467847956657e+01,6.488288037581275702e+00
4.983138039439840128e+01,6.711578853755811203e+00
4.985138611031723599e+01,7.147023564533908413e+00
4.987139182623607070e+01,7.556130643726430840e+00
4.989139754215490541e+01,6.629136797638667034e+00
4.991140325807374012e+01,7.817664621663162450e+00
4.993140897399257483e+01,7.651644377218957516e+00
4.995141468991140243e+01,7.923138999038970454e+00
4.997142040583023714e+01,8.225283134332446622e+00
4.999142612174907185e+01,8.194080844441661071e+00
5.001143183766790656e+01,9.046678048450775833e+00
5.003143755358674127e+01,8.190667337342087961e+00
5.005144326950557598e+01,8.821950201102877642e+00
5.007144898542441069e+01,9.744458148291009536e+00
5.009145470134324540e+01,8.532817478014717238e+00
5.011146041726208011e+01,9.109830519933668214e+00
5.013146613318090772e+01,9.577008185089562531e+00
5.015147184909974243e+01,9.812577489806972864e+00
5.017147756501857714e+01,1.102899607862932285e+01
5.019148328093741185e+01,1.089800916530630914e+01
5.021148899685624656e+01,1.131656437240149060e+01
5.023149471277508127e+01,1.195759948346827350e+01
5.025150042869391598e+01,1.192910173700260401e+01
5.027150614461275069e+01,1.303805497903775112e+01
5.029151186053158540e+01,1.283705170466887147e+01
5.031151757645042011e+01,1.340116768897273580e+01
5.033152329236924771e+01,1.423931572802457879e+01
5.035152900828808242e+01,1.443041962809472700e+01
5.037153472420691713e+01,1.389232455495151797e+01
5.039154044012575184e+01,1.523431472815434695e+01
5.041154615604458655e+01,1.577787803483993301e+01
5.043155187196342126e+01,1.566758933207265869e+01
5.045155758788225597e+01,1.631876944330733181e+01
5.047156330380109068e+01,1.619165182627142485e+01
5.049156901971992539e+01,1.648146940226624224e+01
5.051157473563875300e+01,1.669835947710431512e+01
5.053158045155758771e+01,1.671012238243177705e+01
5.055158616747642242e+01,1.675161178424958663e+01
5.057159188339525713e+01,1.735925904626613558e+01
5.059159759931409184e+01,1.676987783380370090e+01
5.061160331523292655e+01,1.669859523886303521e+01
5.063160903115176126e+01,1.728080206827561938e+01
5.065161474707059597e+01,1.803470164791227148e+01
5.067162046298943068e+01,1.797842877989498334e+01
5.069162617890825828e+01,1.757338021631188951e+01
5.071163189482709299e+01,1.696885691587590372e+01
5.073163761074592770e+01,1.689074720795586870e+01
5.075164332666476241e+01,1.610827965856883282e+01
5.077164904258359712e+01,1.655169624558959640e+01
5.079165475850243183e+01,1.664350661126967879e+01
5.081166047442126654e+01,1.631250364852935419e+01
5.083166619034010125e+01,1.661476738682686261e+01
5.085167190625893596e+01,1.556056895780951166e+01
5.087167762217777067e+01,1.487734424082992746e+01
5.089168333809659828e+01,1.541022141952935698e+01
5.091168905401543299e+01,1.469392975245494526e+01
5.093169476993426770e+01,1.443961489301493906e+01
5.095170048585310241e+01,1.388689083202228147e+01
5.097170620177193712e+01,1.388802304311362334e+01
5.099171191769077183e+01,1.263871998273196695e+01
5.101171763360960654e+01,1.203184683320963622e+01
5.103172334952844125e+01,1.185075791751045493e+01
5.105172906544727596e+01,1.141858277942596800e+01
5.107173478136610356e+01,1.069960757107596550e+01
5.109174049728493827e+01,1.027691134304620135e+01
5.111174621320377298e+01,1.067382671541869499e+01
5.113175192912260769e+01,9.673087662891941108e+00
5.115175764504144240e+01,9.230642098767555481e+00
5.117176336096027711e+01,9.178279948727695370e+00
5.119176907687911182e+01,8.918548160541796221e+00
5.121177479279794653e+01,8.668225417091999674e+00
5.123178050871678124e+01,8.401125388119975668e+00
5.125178622463561595e+01,8.147752153552303866e+00
5.127179194055444356e+01,7.618640327501651655e+00
5.129179765647327827e+01,7.991437328425536890e+00
5.131180337239211298e+01,7.480060341598690599e+00
5.133180908831094769e+01,6.620697796656759948e+00
5.135181480422978240e+01,6.977846557258509108e+00
5.137182052014861711e+01,6.929373292421335151e+00
5.139182623606745182e+01,6.515254605663507448e+00
5.141183195198628653e+01,6.009452979002047890e+00
5.143183766790512124e+01,6.297177178927644725e+00
5.145184338382394884e+01,6.759394343321597276e+00
5.147184909974278355e+01,5.795927013986298171e+00
5.149185481566161826e+01,5.955074641747309272e+00
5.151186053158045297e+01,5.581965644477549837e+00
5.153186624749928768e+01,5.466275016092606798e+00
5.155187196341812239e+01,5.154774288390717274e+00
5.157187767933695710e+01,5.309505965318104259e+00
5.159188339525579181e+01,5.276913130521687201e+00
5.161188911117462652e+01,6.182175908521156948e+00
5.163189482709345413e+01,5.120818895446102026e+00
5.165190054301228884e+01,4.711936345891808209e+00
5.167190625893112355e+01,5.002409255518394104e+00
5.169191197484995826e+01,6.000723862074103465e+00
5.171191769076879297e+01,5.495869682802669409e+00
5.173192340668762768e+01,5.311125185756811362e+00
5.175192912260646239e+01,4.371758614196307846e+00
5.177193483852529710e+01,5.380072182353536014e+00
5.179194055444413181e+01,5.471604676514983723e+00
5.181194627036296652e+01,5.159733128590326956e+00
5.183195198628179412e+01,4.938662418215148620e+00
5.185195770220062883e+01,5.123899118877861980e+00
5.187196341811946354e+01,4.887199617303744859e+00
5.189196913403829825e+01,4.175389379756159869e+00
5.191197484995713296e+01,4.892189912754001391e+00
5.193198056587596767e+01,5.436678087815061566e+00
5.195198628179480238e+01,5.223231340533885714e+00
5.197199199771363709e+01,5.321849360443249743e+00
5.199199771363247180e+01,4.631721459750679948e+00
5.201200342955129940e+01,4.703018284593933451e+00
5.203200914547013411e+01,4.920379225911839072e+00
5.205201486138896882e+01,4.226925366044925525e+00
5.207202057730780353e+01,4.500316039221742948e+00
5.209202629322663824e+01,4.374490144083504894e+00
5.211203200914547295e+01,4.090802799675643975e+00
5.213203772506430766e+01,4.956483012540337185e+00
5.215204344098314237e+01,5.139876269693843369e+00
5.217204915690197708e+01,5.185432567474896004e+00
5.219205487282081180e+01,5.216133661087229534e+00
5.221206058873963940e+01,4.969993518187811432e+00
5.223206630465847411e+01,4.917366152312400374e+00
5.225207202057730882e+01,4.898273258852238854e+00
5.227207773649614353e+01,4.654453572581903842e+00
5.229208345241497824e+01,5.304802777235024358e+00
5.231208916833381295e+01,4.089139681682960159e+00
5.233209488425264766e+01,4.803182426690796092e+00
5.235210060017148237e+01,4.782043602958577111e+00
5.237210631609031708e+01,4.317574232129715028e+00
5.239211203200914468e+01,5.271503483039474247e+00
5.241211774792797939e+01,4.644891613715005363e+00
5.243212346384681410e+01,4.754792612659147544e+00
5.245212917976564881e+01,4.535852747395245466e+00
5.247213489568448352e+01,4.448268156575018395e+00
5.249214061160331823e+01,4.199999891144404529e+00
5.251214632752215294e+01,5.269066088578629348e+00
5.253215204344098765e+01,5.296040635038117728e+00
5.255215775935982236e+01,4.646290831188658821e+00
5.257216347527864997e+01,5.003288714589581687e+00
5.259216919119748468e+01,5.048002864446976545e+00
5.261217490711631939e+01,4.341924321505272744e+00
5.263218062303515410e+01,4.652904893437670886e+00
5.265218633895398881e+01,4.986081452124748736e+00
5.267219205487282352e+01,5.131153043719892892e+00
5.269219777079165823e+01,5.079828865963538220e+00
5.271220348671049294e+01,5.281333882708878491e+00
5.273220920262932765e+01,5.290986559660856514e+00
5.275221491854816236e+01,4.810581445702561965e+00
5.277222063446698996e+01,4.730627905293894209e+00
5.279222635038582467e+01,5.711225438085807404e+00
5.281223206630465938e+01,5.058402634266114362e+00
5.283223778222349409e+01,4.419941653028961248e+00
5.285224349814232880e+01,5.345724311968268694e+00
5.287224921406116351e+01,5.007669012371062323e+00
5.289225492997999822e+01,4.722347512486331667e+00
5.291226064589883293e+01,5.447377455469320395e+00
5.293226636181766764e+01,4.987232639428516023e+00
5.295227207773649525e+01,6.112882370648236474e+00
5.297227779365532996e+01,5.646310599094224614e+00
5.299228350957416467e+01,5.796085507129932424e+00
5.301228922549299938e+01,5.380876227666567146e+00
5.303229494141183409e+01,4.649013916224883580e+00
5.305230065733066880e+01,5.356372565977885358e+00
5.307230637324950351e+01,5.782252828896060848e+00
5.309231208916833822e+01,5.956237251308481362e+00
5.311231780508717293e+01,5.913062800399618624e+00
5.313232352100600764e+01,6.586312662486748515e+00
5.315232923692483524e+01,5.359545936318880877e+00
5.317233495284366995e+01,6.251431007659334682e+00
5.319234066876250466e+01,6.993390835648586545e+00
5.321234638468133937e+01,6.902468795358926101e+00
5.323235210060017408e+01,7.505903907324334767e+00
5.325235781651900879e+01,7.137166992313137115e+00
5.327236353243784350e+01,7.073701956682928227e+00
5.329236924835667821e+01,8.028252944136216485e+00
5.331237496427551292e+01,7.286284382306021712e+00
5.333238068019434053e+01,8.719815189544164014e+00
5.335238639611317524e+01,8.983817573333009676e+00
5.337239211203200995e+01,8.881524782087169001e+00
5.339239782795084466e+01,8.561960337466992144e+00
5.341240354386967937e+01,9.223122653313431840e+00
5.343240925978851408e+01,9.647123162693336695e+00
5.345241497570734879e+01,8.697008399833240588e+00
5.347242069162618350e+01,9.699686076488131192e+00
5.349242640754501821e+01,8.780056765466197177e+00
5.351243212346384581e+01,1.019207343140383060e+01
5.353243783938268052e+01,9.303207992818020244e+00
5.355244355530151523e+01,1.058092717405758343e+01
5.357244927122034994e+01,9.843465125596059906e+00
5.359245498713918465e+01,1.014031269045656458e+01
5.361246070305801936e+01,9.919228438024992656e+00
5.363246641897685407e+01,9.397784567381242127e+00
5.365247213489568878e+01,9.462566777818933517e+00
5.367247785081452349e+01,8.559510255866387141e+00
5.369248356673335820e+01,8.876004085558051315e+00
5.371248928265218581e+01,8.931263668032537240e+00
5.373249499857102052e+01,8.607886307483655131e+00
5.375250071448985523e+01,8.396380300721190793e+00
5.377250643040868994e+01,8.747532459464370191e+00
5.379251214632752465e+01,8.076969707581453051e+00
5.381251786224635936e+01,8.114239681652186675e+00
5.383252357816519407e+01,8.226406855625366887e+00
5.385252929408402878e+01,8.514461427059075049e+00
5.387253501000286349e+01,7.848158231211266767e+00
5.389254072592169109e+01,7.002652642883262502e+00
5.391254644184052580e+01,6.912984193602838445e+00
5.393255215775936051e+01,6.976684700793052585e+00
5.395255787367819522e+01,7.183045592875284768e+00
5.397256358959702993e+01,7.393375055594327172e+00
5.399256930551586464e+01,7.084066651045027641e+00
5.401257502143469935e+01,6.215423022444538148e+00
5.403258073735353406e+01,7.381533516529604988e+00
5.405258645327236877e+01,6.869818501731944416e+00
5.407259216919120348e+01,6.673001730492316597e+00
5.409259788511003109e+01,7.100002634594529738e+00
5.411260360102886580e+01,6.572752391259018445e+00
5.413260931694770051e+01,7.033625727080152323e+00
5.415261503286653522e+01,6.780185631268881963e+00
5.417262074878536993e+01,7.073113240260973100e+00
5.419262646470420464e+01,7.415661085521040974e+00
5.421263218062303935e+01,6.928590369814552119e+00
5.423263789654187406e+01,6.513823776725681469e+00
5.425264361246070877e+01,7.536202783694299967e+00
5.427264932837953637e+01,7.240380846626740308e+00
5.429265504429837108e+01,7.774417355887891290e+00
5.431266076021720579e+01,6.805031285859174162e+00
5.433266647613604050e+01,7.623567910386311652e+00
5.435267219205487521e+01,8.066723567719616739e+00
5.437267790797370992e+01,7.871929378050053216e+00
5.439268362389254463e+01,6.990098208301173344e+00
5.441268933981137934e+01,7.900207324440322587e+00
5.443269505573021405e+01,7.676806445239297005e+00
5.445270077164904166e+01,7.916635403534588278e+00
5.447270648756787637e+01,7.229046112439269756e+00
5.449271220348671108e+01,6.323073417816517328e+00
5.451271791940554579e+01,6.573394890451348616e+00
5.453272363532438050e+01,7.480975817902326241e+00
5.455272935124321521e+01,7.380279594870350124e+00
5.457273506716204992e+01,7.110945697791738240e+00
5.459274078308088463e+01,7.285001842427440977e+00
5.461274649899971934e+01,7.169586439432091396e+00
5.463275221491855405e+01,6.336675474070443848e+00
5.465275793083738165e+01,6.209122233916136047e+00
5.467276364675621636e+01,6.345377815030627922e+00
5.469276936267505107e+01,6.107849915449657274e+00
5.471277507859388578e+01,6.690838804040331489e+00
5.473278079451272049e+01,5.744433292030389993e+00
5.475278651043155520e+01,6.205403269120743914e+00
5.477279222635038991e+01,6.160966114760018542e+00
5.479279794226922462e+01,6.329093724433631607e+00
5.481280365818805933e+01,6.426018399082780164e+00
5.483280937410688693e+01,5.800413541009547203e+00
5.485281509002572164e+01,6.035936351280001055e+00
5.487282080594455635e+01,5.694735300522215660e+00
5.489282652186339106e+01,4.999375764504002007e+00
5.491283223778222577e+01,5.710135201657712933e+00
5.493283795370106048e+01,5.832912365920730480e+00
5.495284366961989519e+01,6.005250998307436916e+00
5.497284938553872990e+01,4.906808905371024210e+00
5.499285510145756461e+01,5.346404791720757110e+00
5.501286081737639222e+01,4.698008506563016162e+00
5.503286653329522693e+01,5.831255127810159422e+00
5.505287224921406164e+01,4.949863147239778272e+00
5.507287796513289635e+01,5.113627849081126442e+00
5.509288368105173106e+01,5.245739749448977918e+00
5.511288939697056577e+01,5.709045254025388871e+00
5.513289511288940048e+01,5.440620316723508765e+00
5.515290082880823519e+01,4.830771734010458118e+00
5.517290654472706990e+01,5.354665407873030247e+00
5.519291226064590461e+01,4.520389971734704915e+00
5.521291797656473221e+01,5.282269937287494166e+00
5.523292369248356692e+01,5.757277788286051745e+00
5.525292940840240163e+01,5.852718102330217498e+00
5.527293512432123634e+01,5.781090728182719296e+00
5.529294084024007105e+01,5.088229730235568127e+00
5.531294655615890576e+01,4.722898122134152388e+00
5.533295227207774047e+01,4.933048385545738768e+00
5.535295798799657518e+01,5.888416503632750043e+00
5.537296370391540989e+01,5.733446603358197891e+00
5.539296941983423750e+01,5.397663543238500949e+00
5.541297513575307221e+01,5.609371824915431404e+00
5.543298085167190692e+01,5.312409323468340716e+00
5.545298656759074163e+01,5.109956670124935485e+00
5.547299228350957634e+01,5.043528606133293124e+00
5.549299799942841105e+01,4.973074639014432030e+00
5.551300371534724576e+01,5.477665770835185910e+00
5.553300943126608047e+01,5.266896561659799580e+00
5.555301514718491518e+01,6.363565821947835488e+00
5.557302086310374989e+01,5.974052214552362017e+00
5.559302657902257749e+01,5.767766774336178237e+00
5.561303229494141220e+01,5.177070946154234576e+00
5.563303801086024691e+01,5.761650575819547981e+00
5.565304372677908162e+01,5.897957017464356966e+00
5.567304944269791633e+01,6.024053131323754862e+00
5.569305515861675104e+01,6.495749924969600464e+00
5.571306087453558575e+01,5.817563532092360212e+00
5.573306659045442046e+01,6.105145457766871786e+00
5.575307230637325517e+01,5.586801566875504221e+00
5.577307802229208278e+01,6.715115963174979719e+00
5.579308373821091749e+01,6.465559074993143085e+00
5.581308945412975220e+01,6.576791392892985755e+00
5.583309517004858691e+01,6.660196866477726907e+00
5.585310088596742162e+01,5.994186643817281279e+00
5.587310660188625633e+01,6.424774919936957041e+00
5.589311231780509104e+01,6.713644855439749648e+00
5.591311803372392575e+01,6.693368853939287710e+00
5.593312374964276046e+01,7.543647486034267047e+00
5.595312946556158806e+01,7.383119714612746520e+00
5.597313518148042277e+01,7.783377301439077911e+00
5.599314089739925748e+01,8.023203789447615364e+00
5.601314661331809219e+01,7.711307990685465796e+00
5.603315232923692690e+01,8.330741500535298272e+00
5.605315804515576161e+01,8.967921748400200954e+00
5.607316376107459632e+01,8.415930666589039433e+00
5.609316947699343103e+01,8.779759205466934446e+00
5.611317519291226574e+01,8.807140093074522724e+00
5.613318090883110045e+01,9.734271854474799923e+00
5.615318662474992806e+01,1.101419340692205928e+01
5.617319234066876277e+01,1.061821558277957500e+01
5.619319805658759748e+01,1.069341028544400984e+01
5.621320377250643219e+01,1.134902743526952484e+01
5.623320948842526690e+01,1.213590073924920354e+01
5.625321520434410161e+01,1.231363333029425178e+01
5.627322092026293632e+01,1.331156066714036790e+01
5.629322663618177103e+01,1.304285910542115978e+01
5.631323235210060574e+01,1.416304042965448318e+01
5.633323806801943334e+01,1.510438742200548745e+01
5.635324378393826805e+01,1.510530453517098159e+01
5.637324949985710276e+01,1.568113990797328228e+01
5.639325521577593747e+01,1.623220109628647734e+01
5.641326093169477218e+01,1.660568961465266824e+01
5.643326664761360689e+01,1.727912408336263184e+01
5.645327236353244160e+01,1.718082049146518742e+01
5.647327807945127631e+01,1.834785254768335960e+01
5.649328379537011102e+01,1.955237882265058857e+01
5.651328951128894573e+01,1.937310974912994510e+01
5.653329522720777334e+01,2.082821972089745799e+01
5.655330094312660805e+01,2.061267917537187699e+01
5.657330665904544276e+01,2.187968893230093670e+01
5.659331237496427747e+01,2.185871495166648870e+01
5.661331809088311218e+01,2.129480541425395046e+01
