angle,intensity
5.663332380680194689e+01,9.347900396278888024e+00
5.665332952272078160e+01,1.025697822526244352e+01
5.667333523863961631e+01,1.015407946012615348e+01
5.669334095455845102e+01,1.020390022432319910e+01
5.671334667047727862e+01,1.029229370344740602e+01
5.673335238639611333e+01,1.028421731351422252e+01
5.675335810231494804e+01,9.679994964799558232e+00
5.677336381823378275e+01,9.886854630464354088e+00
5.679336953415261746e+01,1.032744803480787610e+01
5.681337525007145217e+01,1.029702772831127966e+01
5.683338096599028688e+01,1.029583617838787646e+01
5.685338668190912159e+01,1.098503974892672019e+01
5.687339239782795630e+01,1.194260815059283232e+01
5.689339811374678391e+01,1.181629400579761580e+01
5.691340382966561862e+01,1.159164728085449170e+01
5.693340954558445333e+01,1.220232306792285826e+01
5.695341526150328804e+01,1.229511078737693808e+01
5.697342097742212275e+01,1.169399367484913554e+01
5.699342669334095746e+01,1.184207185950078767e+01
5.701343240925979217e+01,1.259205835269843199e+01
5.703343812517862688e+01,1.151709894363741782e+01
5.705344384109746159e+01,1.174079072712890692e+01
5.707344955701629630e+01,1.224888794348215626e+01
5.709345527293512390e+01,1.155797238275151173e+01
5.711346098885395861e+01,1.191358913961327914e+01
5.713346670477279332e+01,1.118920560323624613e+01
5.715347242069162803e+01,1.148416285716195162e+01
5.717347813661046274e+01,1.118883071860955525e+01
5.719348385252929745e+01,1.096492039606198077e+01
5.721348956844813216e+01,1.135934116085574885e+01
5.723349528436696687e+01,1.026140668657191490e+01
5.725350100028580158e+01,1.074625920627519093e+01
5.727350671620462919e+01,1.033446539192237168e+01
5.729351243212346390e+01,1.000925470264220074e+01
5.731351814804229861e+01,9.814013036299410686e+00
5.733352386396113332e+01,1.033491147598526894e+01
5.735352957987996803e+01,1.012858568414599780e+01
5.737353529579880274e+01,9.815920226853837249e+00
5.739354101171763745e+01,1.008161408805535153e+01
5.741354672763647216e+01,9.868037948840726159e+00
5.743355244355530687e+01,8.803302507364714202e+00
5.745355815947414158e+01,9.028634487866110447e+00
5.747356387539296918e+01,9.808442287931370629e+00
5.749356959131180389e+01,8.827397042973377239e+00
5.751357530723063860e+01,9.817050254282106536e+00
5.753358102314947331e+01,9.914981877948608968e+00
5.755358673906830802e+01,1.000052091868399451e+01
5.757359245498714273e+01,9.600985629401778354e+00
5.759359817090597744e+01,9.781269620163275391e+00
5.761360388682481215e+01,9.542602686387365196e+00
5.763360960274364686e+01,9.231972593214885947e+00
5.765361531866247446e+01,9.643976609072655748e+00
5.767362103458130917e+01,9.446408646035758139e+00
5.769362675050014388e+01,1.024086209595289532e+01
5.771363246641897859e+01,9.326873138564257815e+00
5.773363818233781330e+01,9.897006474632940254e+00
5.775364389825664801e+01,9.485478501798954909e+00
5.777364961417548272e+01,9.491197070576419037e+00
5.779365533009431743e+01,9.159154695325334217e+00
5.781366104601315214e+01,1.012333405934313646e+01
5.783366676193197975e+01,9.108217362912931492e+00
5.785367247785081446e+01,1.012709254407941550e+01
5.787367819376964917e+01,9.915660589277550230e+00
5.789368390968848388e+01,1.058140389594845487e+01
5.791368962560731859e+01,9.706180159119277562e+00
5.793369534152615330e+01,9.859045051947918026e+00
5.795370105744498801e+01,9.694623723651709213e+00
5.797370677336382272e+01,1.039286777964823472e+01
5.799371248928265743e+01,9.770240969407455012e+00
5.801371820520149214e+01,1.039773602633327343e+01
5.803372392112031974e+01,9.779070575951060107e+00
5.805372963703915445e+01,1.014135646086625897e+01
5.807373535295798916e+01,9.814057413307214262e+00
5.809374106887682387e+01,1.009211135362508571e+01
5.811374678479565858e+01,9.300930756253709575e+00
5.813375250071449329e+01,1.056265165558550478e+01
5.815375821663332800e+01,1.021537263438203169e+01
5.817376393255216271e+01,1.027366400524659085e+01
5.819376964847099742e+01,9.588835784099103421e+00
5.821377536438982503e+01,9.600820010818974737e+00
5.823378108030865974e+01,1.043813538470432078e+01
5.825378679622749445e+01,1.048408530341141187e+01
5.827379251214632916e+01,9.901143988557466358e+00
5.829379822806516387e+01,1.022976081484711131e+01
5.831380394398399858e+01,9.847487445133271677e+00
5.833380965990283329e+01,9.982725025466443469e+00
5.835381537582166800e+01,1.043920580296260070e+01
5.837382109174050271e+01,1.013278206161862371e+01
5.839382680765933742e+01,1.103440365412167523e+01
5.841383252357816502e+01,1.071628931203051494e+01
5.843383823949699973e+01,1.055488036269879615e+01
5.845384395541583444e+01,1.079273786999861784e+01
5.847384967133466915e+01,1.057083829854276047e+01
5.849385538725350386e+01,1.046259697722686255e+01
5.851386110317233857e+01,1.168007506553582964e+01
5.853386681909117328e+01,1.142991515764427390e+01
5.855387253501000799e+01,1.066743359249863232e+01
5.857387825092884270e+01,1.123670444514641886e+01
5.859388396684767031e+01,1.114579056226006593e+01
5.861388968276650502e+01,1.146457018312026221e+01
5.863389539868533973e+01,1.116622898685101717e+01
5.865390111460417444e+01,1.158356030875661524e+01
5.867390683052300915e+01,1.187120061458852582e+01
5.869391254644184386e+01,1.153332170711457749e+01
5.871391826236067857e+01,1.204119393542131000e+01
5.873392397827951328e+01,1.249012604531965565e+01
5.875392969419834799e+01,1.280850369985069648e+01
5.877393541011717559e+01,1.285210651820788996e+01
5.879394112603601030e+01,1.241653186630450634e+01
5.881394684195484501e+01,1.289894101205772969e+01
5.883395255787367972e+01,1.287183302212628888e+01
5.885395827379251443e+01,1.331638349252240516e+01
5.887396398971134914e+01,1.372931367005528358e+01
5.889396970563018385e+01,1.330743579251834241e+01
5.891397542154901856e+01,1.381919533544840029e+01
5.893398113746785327e+01,1.415796044089088213e+01
5.895398685338668798e+01,1.348895682462809731e+01
5.897399256930551559e+01,1.380021529556796622e+01
5.899399828522435030e+01,1.435587257496716340e+01
5.901400400114318501e+01,1.402199467479426431e+01
5.903400971706201972e+01,1.336529817377005180e+01
5.905401543298085443e+01,1.423098181225196157e+01
5.907402114889968914e+01,1.454876241514129731e+01
5.909402686481852385e+01,1.395398922301994915e+01
5.911403258073735856e+01,1.398811844987417530e+01
5.913403829665619327e+01,1.463023999977300349e+01
5.915404401257502087e+01,1.455647671539176002e+01
5.917404972849385558e+01,1.364479944505911213e+01
5.919405544441269029e+01,1.292576619918251346e+01
5.921406116033152500e+01,1.276549351340586291e+01
5.923406687625035971e+01,1.286947520670910095e+01
5.925407259216919442e+01,1.266231899625088531e+01
5.927407830808802913e+01,1.341833455830651900e+01
5.929408402400686384e+01,1.281445300659508035e+01
5.931408973992569855e+01,1.259065800467656615e+01
5.933409545584453326e+01,1.232996533313856347e+01
5.935410117176336087e+01,1.266926740484960234e+01
5.937410688768219558e+01,1.251902281518942672e+01
5.939411260360103029e+01,1.231992315036033858e+01
5.941411831951986500e+01,1.216816432383236624e+01
5.943412403543869971e+01,1.258856287068707402e+01
5.945412975135753442e+01,1.197697435947687694e+01
5.947413546727636913e+01,1.188944030000606134e+01
5.949414118319520384e+01,1.175779596773533520e+01
5.951414689911403855e+01,1.105201378081674335e+01
5.953415261503286615e+01,1.169276883518466370e+01
5.955415833095170086e+01,1.121080134980794085e+01
5.957416404687053557e+01,1.236842910074013702e+01
5.959416976278937028e+01,1.141351493409126761e+01
5.961417547870820499e+01,1.171231460924956025e+01
5.963418119462703970e+01,1.139643766990490903e+01
5.965418691054587441e+01,1.113705315379895566e+01
5.967419262646470912e+01,1.187711905524021461e+01
5.969419834238354383e+01,1.073051624669129467e+01
5.971420405830237144e+01,1.125832575073804520e+01
5.973420977422120615e+01,1.011870800553384342e+01
5.975421549014004086e+01,1.019274199254001090e+01
5.977422120605887557e+01,1.132193059762728993e+01
5.979422692197771028e+01,9.601355432754695940e+00
5.981423263789654499e+01,9.817346225125163528e+00
5.983423835381537970e+01,9.734328141728806116e+00
5.985424406973421441e+01,9.942230832854122013e+00
5.987424978565304912e+01,1.077252720401231478e+01
5.989425550157188383e+01,1.048308068951323690e+01
5.991426121749071143e+01,9.811746549628676206e+00
5.993426693340954614e+01,9.296615250505874783e+00
5.995427264932838085e+01,1.033453769847588433e+01
5.997427836524721556e+01,9.724870239047245235e+00
5.999428408116605027e+01,9.879484419415071272e+00
6.001428979708488498e+01,9.383517610184451740e+00
6.003429551300371969e+01,1.044140872484317129e+01
6.005430122892255440e+01,9.696354979893097692e+00
6.007430694484138911e+01,9.521344946457045211e+00
6.009431266076021672e+01,9.900174171102971599e+00
6.011431837667905143e+01,9.800108617333533445e+00
6.013432409259788614e+01,9.766157060935809042e+00
6.015432980851672085e+01,9.683927027895244066e+00
6.017433552443555556e+01,9.731242511232640169e+00
6.019434124035439027e+01,9.960583218769048841e+00
6.021434695627322498e+01,9.398790716041821369e+00
6.023435267219205969e+01,9.659891112527690282e+00
6.025435838811089440e+01,1.041950634675734122e+01
6.027436410402972911e+01,9.764680500338844382e+00
6.029436981994855671e+01,9.761096964504234919e+00
6.031437553586739142e+01,1.041556042990372433e+01
6.033438125178622613e+01,1.059821596279201827e+01
6.035438696770506084e+01,1.084615287597865496e+01
6.037439268362389555e+01,1.003955731106849392e+01
6.039439839954273026e+01,1.009270457488043604e+01
6.041440411546156497e+01,1.037214106698121263e+01
6.043440983138039968e+01,1.122896840796328632e+01
6.045441554729923439e+01,1.085297428563823985e+01
6.047442126321806199e+01,1.096829231804281335e+01
6.049442697913689670e+01,1.128503345380889300e+01
6.051443269505573141e+01,1.140961967496077278e+01
6.053443841097456612e+01,1.097846192284912448e+01
6.055444412689340083e+01,1.131341136343264964e+01
6.057444984281223554e+01,1.123155374158814723e+01
6.059445555873107025e+01,1.196670192002929944e+01
6.061446127464990496e+01,1.232078044051274546e+01
6.063446699056873967e+01,1.268891195353047152e+01
6.065447270648756728e+01,1.234778298023016063e+01
6.067447842240640199e+01,1.224457976790600711e+01
6.069448413832523670e+01,1.348680843565405496e+01
6.071448985424407141e+01,1.369199781453863096e+01
6.073449557016290612e+01,1.260616621271331539e+01
6.075450128608174083e+01,1.347920073884733405e+01
6.077450700200057554e+01,1.343550926515209731e+01
6.079451271791941025e+01,1.338726728211159234e+01
6.081451843383824496e+01,1.401855748380112487e+01
6.083452414975707967e+01,1.304729053431602459e+01
6.085452986567590727e+01,1.361140347031778752e+01
6.087453558159474198e+01,1.446853821666352502e+01
6.089454129751357669e+01,1.470897891389537548e+01
6.091454701343241140e+01,1.474163916393286478e+01
6.093455272935124611e+01,1.415311994083872449e+01
6.095455844527008082e+01,1.447335708310328428e+01
6.097456416118891553e+01,1.401890260273978583e+01
6.099456987710775024e+01,1.404059809847198359e+01
6.101457559302658495e+01,1.452192022071762878e+01
6.103458130894541256e+01,1.402059652557956504e+01
6.105458702486424727e+01,1.439379456092217247e+01
6.107459274078308198e+01,1.540538522247962305e+01
6.109459845670191669e+01,1.478455279011215850e+01
6.111460417262075140e+01,1.456139643925029503e+01
6.113460988853958611e+01,1.503313605033143929e+01
6.115461560445842082e+01,1.518741525322469421e+01
6.117462132037725553e+01,1.563165781403278842e+01
6.119462703629609024e+01,1.500743762527050151e+01
6.121463275221492495e+01,1.513847142178574146e+01
6.123463846813375255e+01,1.526301580739527886e+01
6.125464418405258726e+01,1.610217309251608597e+01
6.127464989997142197e+01,1.535175612588577820e+01
6.129465561589025668e+01,1.497014869338461196e+01
6.131466133180909139e+01,1.594107703343795990e+01
6.133466704772792610e+01,1.555252934754678762e+01
6.135467276364676081e+01,1.611724454918094906e+01
6.137467847956559552e+01,1.660799195039356135e+01
6.139468419548443023e+01,1.656304034589686225e+01
6.141468991140325784e+01,1.689887115643006865e+01
6.143469562732209255e+01,1.698858307422153757e+01
6.145470134324092726e+01,1.718487115357448403e+01
6.147470705915976197e+01,1.712077091820448871e+01
6.149471277507859668e+01,1.791087232692963482e+01
6.151471849099743139e+01,1.847235028877182828e+01
6.153472420691626610e+01,1.871326873953650249e+01
6.155472992283510081e+01,1.821107949334069787e+01
6.157473563875393552e+01,1.931312009920939587e+01
6.159474135467276312e+01,1.987084852314424310e+01
6.161474707059159783e+01,1.900430476848492489e+01
6.163475278651043254e+01,2.028673770455683822e+01
6.165475850242926725e+01,1.938542460854575822e+01
6.167476421834810196e+01,1.941948515179518964e+01
6.169476993426693667e+01,2.035716262135697363e+01
6.171477565018577138e+01,1.985234780752190176e+01
6.173478136610460609e+01,2.031867632315149663e+01
6.175478708202344080e+01,2.047990843119179516e+01
6.177479279794227551e+01,2.078634855094491130e+01
6.179479851386110312e+01,2.100002475745766262e+01
6.181480422977993783e+01,2.089460249931248015e+01
6.183480994569877254e+01,2.163552179721321167e+01
6.185481566161760725e+01,2.085269863388137423e+01
6.187482137753644196e+01,2.084598228366536077e+01
6.189482709345527667e+01,2.146099627645126162e+01
6.191483280937411138e+01,2.081905335173868821e+01
6.193483852529294609e+01,2.065949225074013640e+01
6.195484424121178080e+01,2.114778700275783763e+01
6.197484995713060840e+01,2.031545238636991257e+01
6.199485567304944311e+01,2.061467934440734950e+01
6.201486138896827782e+01,2.099407178068901914e+01
6.203486710488711253e+01,2.127417681544537942e+01
6.205487282080594724e+01,2.065786227662310282e+01
6.207487853672478195e+01,2.063036779452275837e+01
6.209488425264361666e+01,2.055581099751118757e+01
6.211488996856245137e+01,2.063076944437625571e+01
6.213489568448128608e+01,2.090985075932055892e+01
6.215490140040011369e+01,2.014386959778094877e+01
6.217490711631894840e+01,2.104388728654903318e+01
6.219491283223778311e+01,2.008420753363457933e+01
6.221491854815661782e+01,1.991002025657971330e+01
6.223492426407545253e+01,2.067684515496129194e+01
6.225492997999428724e+01,1.958341453420849021e+01
6.227493569591312195e+01,1.938138070685160130e+01
6.229494141183195666e+01,1.930842132286506185e+01
6.231494712775079137e+01,1.918832714892351987e+01
6.233495284366962608e+01,1.879536883203435593e+01
6.235495855958845368e+01,1.872969962811575684e+01
6.237496427550728839e+01,1.784082605314694092e+01
6.239496999142612310e+01,1.786098251692398620e+01
6.241497570734495781e+01,1.780205091475292178e+01
6.243498142326379252e+01,1.682168961242312832e+01
6.245498713918262723e+01,1.753892975005829413e+01
6.247499285510146194e+01,1.686143380792280055e+01
6.249499857102029665e+01,1.694055343353841181e+01
6.251500428693913136e+01,1.732874277738611113e+01
6.253501000285795897e+01,1.658846156981241293e+01
6.255501571877679368e+01,1.630876325701450114e+01
6.257502143469562839e+01,1.635738313684711542e+01
6.259502715061446310e+01,1.640275791046368070e+01
6.261503286653329781e+01,1.586071629405224570e+01
6.263503858245213252e+01,1.520907533979424286e+01
6.265504429837096723e+01,1.609563182930856939e+01
6.267505001428980194e+01,1.581308293460683245e+01
6.269505573020863665e+01,1.444579992878728092e+01
6.271506144612747136e+01,1.539120973556303795e+01
6.273506716204629896e+01,1.531037614915458533e+01
6.275507287796513367e+01,1.591595585679281655e+01
6.277507859388396838e+01,1.569682790717802234e+01
6.279508430980280309e+01,1.503203035270140830e+01
6.281509002572163780e+01,1.491636064366654324e+01
6.283509574164047251e+01,1.535811479898954524e+01
6.285510145755930722e+01,1.541529477046169561e+01
6.287510717347814193e+01,1.538783333935869280e+01
6.289511288939697664e+01,1.532786468750000530e+01
6.291511860531580425e+01,1.540967944644718912e+01
6.293512432123463896e+01,1.526653710551337362e+01
6.295513003715347367e+01,1.571111064559154258e+01
6.297513575307230838e+01,1.462716278104679191e+01
6.299514146899114309e+01,1.495206437170024927e+01
6.301514718490997780e+01,1.507029940499615250e+01
6.303515290082881251e+01,1.540892854958972791e+01
6.305515861674764722e+01,1.481787376095924813e+01
6.307516433266648193e+01,1.436192242884273185e+01
6.309517004858530953e+01,1.459460943609654748e+01
6.311517576450414424e+01,1.398458474137444973e+01
6.313518148042297895e+01,1.387723634593219302e+01
6.315518719634181366e+01,1.350102511027641583e+01
6.317519291226064837e+01,1.371274759985752034e+01
6.319519862817948308e+01,1.369785912467522593e+01
6.321520434409831779e+01,1.337611820739782331e+01
6.323521006001715250e+01,1.323183162381908318e+01
6.325521577593598721e+01,1.294423745360043654e+01
6.327522149185482192e+01,1.314098551135291082e+01
6.329522720777364952e+01,1.276311372058985683e+01
6.331523292369248423e+01,1.201834982515167560e+01
6.333523863961131894e+01,1.223060953436663745e+01
6.335524435553015365e+01,1.221705424664582651e+01
6.337525007144898836e+01,1.191914914425977479e+01
6.339525578736782307e+01,1.246314281599217466e+01
6.341526150328665778e+01,1.193135622669784013e+01
6.343526721920549249e+01,1.175971558025559105e+01
6.345527293512432720e+01,1.178292348060796613e+01
6.347527865104315481e+01,1.176832612943374201e+01
6.349528436696198952e+01,1.218809950996476843e+01
6.351529008288082423e+01,1.157113598457188708e+01
6.353529579879965894e+01,1.275385671842352231e+01
6.355530151471849365e+01,1.168297017860126275e+01
6.357530723063732836e+01,1.280641530419489627e+01
6.359531294655616307e+01,1.245056332597110149e+01
6.361531866247499778e+01,1.230067116384372916e+01
6.363532437839383249e+01,1.291905996779557597e+01
6.365533009431266720e+01,1.209203142158803956e+01
6.367533581023149480e+01,1.278420115071886798e+01
6.369534152615032951e+01,1.267534204215420424e+01
6.371534724206916422e+01,1.258168426193018341e+01
6.373535295798799893e+01,1.224052395363604440e+01
6.375535867390683364e+01,1.286520270232626828e+01
6.377536438982566835e+01,1.211729721942138838e+01
6.379537010574450306e+01,1.179268091985411004e+01
6.381537582166333777e+01,1.160223782848171403e+01
6.383538153758217248e+01,1.204576577608893295e+01
6.385538725350100009e+01,1.204919263472956814e+01
6.387539296941983480e+01,1.176456908602203200e+01
6.389539868533866951e+01,1.144764788450913429e+01
6.391540440125750422e+01,1.006341136946485904e+01
6.393541011717633893e+01,1.042512618030839633e+01
6.395541583309517364e+01,1.065822130891316988e+01
6.397542154901400835e+01,1.038741053737818021e+01
6.399542726493284306e+01,1.016123403911423573e+01
6.401543298085167066e+01,1.009645252351850431e+01
6.403543869677051248e+01,9.375722234146852685e+00
6.405544441268934008e+01,9.965212886668410874e+00
6.407545012860816769e+01,9.315015653795196471e+00
6.409545584452700950e+01,9.318665629334905276e+00
6.411546156044585132e+01,9.523732240304781271e+00
6.413546727636467892e+01,9.536153996142818556e+00
6.415547299228350653e+01,8.808552070065353234e+00
6.417547870820234834e+01,9.454980916824903048e+00
6.419548442412119016e+01,1.005962618377198226e+01
6.421549014004001776e+01,9.161014393185261895e+00
6.423549585595884537e+01,9.609915737484030274e+00
6.425550157187768718e+01,8.805898721126418138e+00
6.427550728779651479e+01,9.320127761751479056e+00
6.429551300371534239e+01,9.498740664381248422e+00
6.431551871963418421e+01,9.811030409861198009e+00
6.433552443555302602e+01,9.149775153922053761e+00
6.435553015147185363e+01,9.862010870567381460e+00
6.437553586739068123e+01,9.972442565181172114e+00
6.439554158330952305e+01,1.015515434075999224e+01
6.441554729922835065e+01,9.911574143066015807e+00
6.443555301514717826e+01,1.026361705294369742e+01
6.445555873106602007e+01,1.126320721668040292e+01
6.447556444698486189e+01,1.081218762934541999e+01
6.449557016290368949e+01,1.077467870339846101e+01
6.451557587882251710e+01,1.128863992347280032e+01
6.453558159474135891e+01,1.152642054288333640e+01
6.455558731066020073e+01,1.238938569751406504e+01
6.457559302657902833e+01,1.216692329555921859e+01
6.459559874249785594e+01,1.210189887337833881e+01
6.461560445841669775e+01,1.262712653987689926e+01
6.463561017433552536e+01,1.411779170857001020e+01
6.465561589025435296e+01,1.282024407813410960e+01
6.467562160617319478e+01,1.458877335092864769e+01
6.469562732209203659e+01,1.539124462199421473e+01
6.471563303801086420e+01,1.595798838018800936e+01
6.473563875392969180e+01,1.500070216291275216e+01
6.475564446984853362e+01,1.613957782976115496e+01
6.477565018576737543e+01,1.625104909745384418e+01
6.479565590168618883e+01,1.692730281618432997e+01
6.481566161760503064e+01,1.752236516825662704e+01
6.483566733352387246e+01,1.871625888402334326e+01
6.485567304944270006e+01,1.991074669416596876e+01
6.487567876536152767e+01,2.020740638508013731e+01
6.489568448128036948e+01,2.100094492710610083e+01
6.491569019719921130e+01,2.156023090891586591e+01
6.493569591311803890e+01,2.190202469992731693e+01
6.495570162903686651e+01,2.238056408181375545e+01
6.497570734495570832e+01,2.290553600303438841e+01
6.499571306087453593e+01,2.436439617024246118e+01
6.501571877679336353e+01,2.437400583576230773e+01
6.503572449271220535e+01,2.468269835646892219e+01
6.505573020863104716e+01,2.480103360804440626e+01
6.507573592454987477e+01,2.544677750413408646e+01
6.509574164046870237e+01,2.491701000786238041e+01
6.511574735638754419e+01,2.548357135285642983e+01
6.513575307230638600e+01,2.567475482108407192e+01
6.515575878822521361e+01,2.512598493685390011e+01
6.517576450414404121e+01,2.582102832689380989e+01
6.519577022006288303e+01,2.544636291401090133e+01
6.521577593598171063e+01,2.450259386672806272e+01
6.523578165190053824e+01,2.480888714886110336e+01
6.525578736781938005e+01,2.448195831582311044e+01
6.527579308373822187e+01,2.434692728092917946e+01
6.529579879965704947e+01,2.327331848142016213e+01
6.531580451557587708e+01,2.276303577670400102e+01
6.533581023149471889e+01,2.261521823303365153e+01
6.535581594741354650e+01,2.271151814573033079e+01
6.537582166333237410e+01,2.144792382667296948e+01
6.539582737925121592e+01,2.165475952546064775e+01
6.541583309517005773e+01,2.146786872969877891e+01
6.543583881108888534e+01,2.097688354405062938e+01
6.545584452700771294e+01,1.985623269797908819e+01
6.547585024292655476e+01,1.944946903140943562e+01
6.549585595884539657e+01,2.021171758704133126e+01
6.551586167476422418e+01,1.950562029898132010e+01
6.553586739068305178e+01,1.884327016287118539e+01
6.555587310660189360e+01,1.887688124399682010e+01
6.557587882252072120e+01,1.886738670958654751e+01
6.559588453843954881e+01,1.755904175294740810e+01
6.561589025435839062e+01,1.855413228650636626e+01
6.563589597027723244e+01,1.819133034681112804e+01
6.565590168619606004e+01,1.715983792031507349e+01
6.567590740211488765e+01,1.752258956924263344e+01
6.569591311803372946e+01,1.749395841441548782e+01
6.571591883395257128e+01,1.784747861177441308e+01
6.573592454987138467e+01,1.742815225283980141e+01
6.575593026579022649e+01,1.724484470282261839e+01
6.577593598170906830e+01,1.739339602330415602e+01
6.579594169762789591e+01,1.749250286903446039e+01
6.581594741354672351e+01,1.738007697110056071e+01
6.583595312946556533e+01,1.813370587762830155e+01
6.585595884538440714e+01,1.794767126795534296e+01
6.587596456130323475e+01,1.806302262589681717e+01
6.589597027722206235e+01,1.890042805153824546e+01
6.591597599314090417e+01,1.938591187493695500e+01
6.593598170905973177e+01,1.940216446045931065e+01
6.595598742497855937e+01,1.953928921012165887e+01
6.597599314089740119e+01,1.975905852175915811e+01
6.599599885681624301e+01,2.160993052514279711e+01
6.601600457273507061e+01,2.141322525570336666e+01
6.603601028865389821e+01,2.208649840752821092e+01
6.605601600457274003e+01,2.150529025388988202e+01
6.607602172049158185e+01,2.260141769131993428e+01
6.609602743641040945e+01,2.323490753162719713e+01
6.611603315232923705e+01,2.366861914157308888e+01
6.613603886824807887e+01,2.341753631709454453e+01
6.615604458416690647e+01,2.447300498709488181e+01
6.617605030008573408e+01,2.493933623169436231e+01
6.619605601600457589e+01,2.544851159455646439e+01
6.621606173192341771e+01,2.545636674619364470e+01
6.623606744784224531e+01,2.581976202823394573e+01
6.625607316376107292e+01,2.563663072379885932e+01
6.627607887967991473e+01,2.685963274573834525e+01
6.629608459559874234e+01,2.667731511607851758e+01
6.631609031151756994e+01,2.636059588393030140e+01
6.633609602743641176e+01,2.730304314151259959e+01
6.635610174335525357e+01,2.584969647888802413e+01
6.637610745927408118e+01,2.729274658526097141e+01
6.639611317519290878e+01,2.592963221432795251e+01
6.641611889111175060e+01,2.612144705826909430e+01
6.643612460703059241e+01,2.561148162620912672e+01
6.645613032294942002e+01,2.632429217817941947e+01
6.647613603886824762e+01,2.616138660905491164e+01
6.649614175478708944e+01,2.583815533643537776e+01
6.651614747070591704e+01,2.532497479485697767e+01
6.653615318662474465e+01,2.462324715731173796e+01
6.655615890254358646e+01,2.490955509300534487e+01
6.657616461846242828e+01,2.437353752223233272e+01
6.659617033438125588e+01,2.419045543194942027e+01
6.661617605030008349e+01,2.385224355110367256e+01
6.663618176621892530e+01,2.419311604767585422e+01
6.665618748213776712e+01,2.418328357592740474e+01
6.667619319805658051e+01,2.395064886510336777e+01
6.669619891397542233e+01,2.326801160785294087e+01
6.671620462989426414e+01,2.348100131483136721e+01
6.673621034581309175e+01,2.286911355400980028e+01
6.675621606173191935e+01,2.318667360478042383e+01
6.677622177765076117e+01,2.340709736947217934e+01
6.679622749356960298e+01,2.334277828961110046e+01
6.681623320948843059e+01,2.229831866440837729e+01
6.683623892540725819e+01,2.355757454556285779e+01
6.685624464132610001e+01,2.201772980860268092e+01
6.687625035724492761e+01,2.245299505237613857e+01
6.689625607316375522e+01,2.227321848014977590e+01
6.691626178908259703e+01,2.203777557041720669e+01
6.693626750500143885e+01,2.213107556108247564e+01
6.695627322092026645e+01,2.233003142855828571e+01
6.697627893683909406e+01,2.021073987086197477e+01
6.699628465275793587e+01,2.090045286442985173e+01
6.701629036867677769e+01,2.006699335127765238e+01
6.703629608459560529e+01,1.963629591297694787e+01
6.705630180051443290e+01,1.881887090605597734e+01
6.707630751643327471e+01,1.885061686300566564e+01
6.709631323235210232e+01,1.831621135144476398e+01
6.711631894827092992e+01,1.877709661122534612e+01
6.713632466418977174e+01,1.758322408363679656e+01
6.715633038010861355e+01,1.697786459756989075e+01
6.717633609602744116e+01,1.675994733847120699e+01
6.719634181194626876e+01,1.611483357632044644e+01
6.721634752786511058e+01,1.516346161398134917e+01
6.723635324378393818e+01,1.527653268874819759e+01
6.725635895970276579e+01,1.459403630434787758e+01
6.727636467562160760e+01,1.530999748922424430e+01
6.729637039154044942e+01,1.463090751997025762e+01
6.731637610745927702e+01,1.462937231461837229e+01
6.733638182337810463e+01,1.415189029287761002e+01
6.735638753929694644e+01,1.349521251190992288e+01
6.737639325521578826e+01,1.322744827045087668e+01
6.739639897113461586e+01,1.231723407175409335e+01
6.741640468705344347e+01,1.268528603050012649e+01
6.743641040297228528e+01,1.299249722387715167e+01
6.745641611889111289e+01,1.241946003737547599e+01
6.747642183480994049e+01,1.223617703057178474e+01
6.749642755072878231e+01,1.161985577186931096e+01
6.751643326664762412e+01,1.271474502467012613e+01
6.753643898256645173e+01,1.173790917666963196e+01
6.755644469848527933e+01,1.210230548690500640e+01
6.757645041440412115e+01,1.199862019950447589e+01
6.759645613032296296e+01,1.153854157263169178e+01
6.761646184624177636e+01,1.162736546294458861e+01
6.763646756216061817e+01,1.150864657136120428e+01
6.765647327807945999e+01,1.113443027591859114e+01
6.767647899399828759e+01,1.212138131946543851e+01
6.769648470991711520e+01,1.150491147528381930e+01
6.771649042583595701e+01,1.224108236717022891e+01
6.773649614175479883e+01,1.172619263583050220e+01
6.775650185767362643e+01,1.078953131843562829e+01
6.777650757359245404e+01,1.108042305473937894e+01
6.779651328951129585e+01,1.214158170646059887e+01
6.781651900543012346e+01,1.199096529109419684e+01
6.783652472134895106e+01,1.156335719332728829e+01
6.785653043726779288e+01,1.211902257999700083e+01
6.787653615318663469e+01,1.131776580838328528e+01
6.789654186910546230e+01,1.193573112434379802e+01
6.791654758502428990e+01,1.304953922431900537e+01
6.793655330094313172e+01,1.265449403369932213e+01
6.795655901686197353e+01,1.256100425391724329e+01
6.797656473278080114e+01,1.282895767937335485e+01
6.799657044869962874e+01,1.257157960620999226e+01
6.801657616461847056e+01,1.327073531748836643e+01
6.803658188053729816e+01,1.259615811494652959e+01
6.805658759645612577e+01,1.239516021158772929e+01
6.807659331237496758e+01,1.278577745538462196e+01
6.809659902829380940e+01,1.279241195971275680e+01
6.811660474421263700e+01,1.257249328470590655e+01
6.813661046013146461e+01,1.313976315814309359e+01
6.815661617605030642e+01,1.218614927785971425e+01
6.817662189196913403e+01,1.309782457597573924e+01
6.819662760788796163e+01,1.220217388397856695e+01
6.821663332380680345e+01,1.257336661612728967e+01
6.823663903972564526e+01,1.263814134779973486e+01
6.825664475564447287e+01,1.182702294929406506e+01
6.827665047156330047e+01,1.260063032355430401e+01
