angle,intensity
4.496999142612175149e+01,3.506003901833129266e+00
4.498999714204058620e+01,4.273726848314380433e+00
4.501000285795942091e+01,3.243279106718696791e+00
4.503000857387825562e+01,4.079507291917118472e+00
4.505001428979709033e+01,3.527808292123244982e+00
4.507002000571591793e+01,3.237405555893674958e+00
4.509002572163475264e+01,3.028374139848361235e+00
4.511003143755358735e+01,3.777300362656936361e+00
4.513003715347242206e+01,4.285406181677034354e+00
4.515004286939125677e+01,4.507222416349449645e+00
4.517004858531009148e+01,2.790914603336961175e+00
4.519005430122892619e+01,3.879147007125028246e+00
4.521006001714776090e+01,3.603935396689217363e+00
4.523006573306659561e+01,3.791573477889888633e+00
4.525007144898542322e+01,4.174871721086043763e+00
4.527007716490425793e+01,4.283813438321520728e+00
4.529008288082309264e+01,4.202684297880625586e+00
4.531008859674192735e+01,4.405204481833854935e+00
4.533009431266076206e+01,3.713659743419321924e+00
4.535010002857959677e+01,3.752164289993214386e+00
4.537010574449843148e+01,3.228650261954704614e+00
4.539011146041726619e+01,4.043817303092750670e+00
4.541011717633610090e+01,3.997119988547845448e+00
4.543012289225492850e+01,4.190210993320798494e+00
4.545012860817376321e+01,2.952840809028126401e+00
4.547013432409259792e+01,4.108483517373262117e+00
4.549014004001143263e+01,4.055848342468758361e+00
4.551014575593026734e+01,3.652224910987087014e+00
4.553015147184910205e+01,3.374721866016202387e+00
4.555015718776793676e+01,3.788543126036553854e+00
4.557016290368677147e+01,3.574183739043134356e+00
4.559016861960560618e+01,4.143609090150202512e+00
4.561017433552444089e+01,4.231575571758897425e+00
4.563018005144326850e+01,4.532518145622828065e+00
4.565018576736210321e+01,3.993526202307017936e+00
4.567019148328093792e+01,4.113068970726223128e+00
4.569019719919977263e+01,4.130458028319994312e+00
4.571020291511860734e+01,3.943133160555389871e+00
4.573020863103744205e+01,4.334899301755670287e+00
4.575021434695627676e+01,4.243707471717916846e+00
4.577022006287511147e+01,4.697394908612663400e+00
4.579022577879394618e+01,4.627163050462535843e+00
4.581023149471277378e+01,4.592795514949823854e+00
4.583023721063160849e+01,4.285538196158949376e+00
4.585024292655044320e+01,4.268205172129518665e+00
4.587024864246927791e+01,4.482585773939185003e+00
4.589025435838811262e+01,4.755622790541985445e+00
4.591026007430694733e+01,4.876504129614517069e+00
4.593026579022578204e+01,5.852779359167209705e+00
4.595027150614461675e+01,6.242940170820270751e+00
4.597027722206345146e+01,6.117393375335266725e+00
4.599028293798228617e+01,6.510170796666315596e+00
4.601028865390111378e+01,6.836028868477500353e+00
4.603029436981994849e+01,7.253834612835029283e+00
4.605030008573878320e+01,7.813480643408241555e+00
4.607030580165761791e+01,8.164492262896130725e+00
4.609031151757645262e+01,8.531434631896809506e+00
4.611031723349528733e+01,9.585591191952055112e+00
4.613032294941412204e+01,1.008025598648196386e+01
4.615032866533295675e+01,1.132872689496194951e+01
4.617033438125179146e+01,1.262892794903912197e+01
4.619034009717061906e+01,1.380711492081468705e+01
4.621034581308945377e+01,1.401946908884240273e+01
4.623035152900828848e+01,1.554344525966750901e+01
4.625035724492712319e+01,1.635686240227151700e+01
4.627036296084595790e+01,1.818251571177336956e+01
4.629036867676479261e+01,1.917372630279498580e+01
4.631037439268362732e+01,2.089401269393317051e+01
4.633038010860246203e+01,2.153878863757223527e+01
4.635038582452129674e+01,2.263951124746011345e+01
4.637039154044012434e+01,2.354946216505372547e+01
4.639039725635895905e+01,2.506208618470519767e+01
4.641040297227779376e+01,2.490084480669224831e+01
4.643040868819662847e+01,2.565447830249186367e+01
4.645041440411546319e+01,2.540134828169763281e+01
4.647042012003429790e+01,2.553058341717868984e+01
4.649042583595313261e+01,2.469791323389252469e+01
4.651043155187196732e+01,2.486061525409465034e+01
4.653043726779080203e+01,2.285305554161119446e+01
4.655044298370963674e+01,2.268074110459376413e+01
4.657044869962846434e+01,2.092450464453673931e+01
4.659045441554729905e+01,1.997092540822329454e+01
4.661046013146613376e+01,1.830217220755356067e+01
4.663046584738496847e+01,1.599602058641345081e+01
4.665047156330380318e+01,1.511980198896280392e+01
4.667047727922263789e+01,1.346362873612778799e+01
4.669048299514147260e+01,1.295727710574924174e+01
4.671048871106030731e+01,1.102893948665757762e+01
4.673049442697914202e+01,9.968673643170513188e+00
4.675050014289796962e+01,9.252260875039048926e+00
4.677050585881680433e+01,9.030536696886047210e+00
4.679051157473563904e+01,7.436488352768681587e+00
4.681051729065447375e+01,6.691124929926420606e+00
4.683052300657330846e+01,6.614892299376768925e+00
4.685052872249214317e+01,6.366752674561059422e+00
4.687053443841097788e+01,6.129870801687641979e+00
4.689054015432981259e+01,5.401277491752886739e+00
4.691054587024864730e+01,4.827530771954561928e+00
4.693055158616748201e+01,4.527035445133297920e+00
4.695055730208630962e+01,4.966189422001281883e+00
4.697056301800514433e+01,5.035156185597754686e+00
4.699056873392397904e+01,4.383120378341525125e+00
4.701057444984281375e+01,4.672669967828726456e+00
4.703058016576164846e+01,4.614600086608588114e+00
4.705058588168048317e+01,4.862235860448159031e+00
4.707059159759931788e+01,4.340623024263405405e+00
4.709059731351815259e+01,4.233200315838363537e+00
4.711060302943698730e+01,4.522045341326318635e+00
4.713060874535581490e+01,4.921490020682629307e+00
4.715061446127464961e+01,3.357270338486119332e+00
4.717062017719348432e+01,4.276018611908026124e+00
4.719062589311231903e+01,4.271826005010537664e+00
4.721063160903115374e+01,3.967127376142415507e+00
4.723063732494998845e+01,4.016032076171274667e+00
4.725064304086882316e+01,4.330107996681561211e+00
4.727064875678765787e+01,3.976885496036546730e+00
4.729065447270649258e+01,4.133062918875126002e+00
4.731066018862532019e+01,4.275886704150815731e+00
4.733066590454415490e+01,3.019128436804472404e+00
4.735067162046298961e+01,4.287345867881274586e+00
4.737067733638182432e+01,3.343232356849401121e+00
4.739068305230065903e+01,3.463073644438794840e+00
4.741068876821949374e+01,3.068610759119237752e+00
4.743069448413832845e+01,3.368081196187213244e+00
4.745070020005716316e+01,4.449392186668376326e+00
4.747070591597599787e+01,3.646195694267606591e+00
4.749071163189483258e+01,3.914944768919483398e+00
4.751071734781366018e+01,3.563722845744089263e+00
4.753072306373249489e+01,3.657908257240590544e+00
4.755072877965132960e+01,3.872848733550934952e+00
4.757073449557016431e+01,4.001701988745897332e+00
4.759074021148899902e+01,3.941503784083688622e+00
4.761074592740783373e+01,4.036138883694618151e+00
4.763075164332666844e+01,3.772520340317035092e+00
4.765075735924550315e+01,3.742244025565045540e+00
4.767076307516433786e+01,3.919312807303368729e+00
4.769076879108316547e+01,3.934245999868669852e+00
4.771077450700200018e+01,4.588130882407319255e+00
4.773078022292083489e+01,4.153374725387410926e+00
4.775078593883966960e+01,4.164643529596200544e+00
4.777079165475850431e+01,4.895461756222974969e+00
4.779079737067733902e+01,3.622179635217885441e+00
4.781080308659617373e+01,4.276697945996331462e+00
4.783080880251500844e+01,3.494347146078946587e+00
4.785081451843384315e+01,4.060454419172497609e+00
4.787082023435267075e+01,3.997909342367235830e+00
4.789082595027150546e+01,3.529244661015886741e+00
4.791083166619034017e+01,4.477785674150995376e+00
4.793083738210917488e+01,4.420709440239924071e+00
4.795084309802800959e+01,4.022542444662052574e+00
4.797084881394684430e+01,4.589780971133741616e+00
4.799085452986567901e+01,5.409199827457174869e+00
4.801086024578451372e+01,4.211892286476127012e+00
4.803086596170334843e+01,4.840351855737289988e+00
4.805087167762218314e+01,4.951407066714159200e+00
4.807087739354101075e+01,5.222869229777261424e+00
4.809088310945984546e+01,5.275747873502519170e+00
4.811088882537868017e+01,6.196906896385042884e+00
4.813089454129751488e+01,5.813762471085647476e+00
4.815090025721634959e+01,5.025637582620240629e+00
4.817090597313518430e+01,4.924366084210905825e+00
4.819091168905401901e+01,5.829744930561285621e+00
4.821091740497285372e+01,6.269805650076755832e+00
4.823092312089168843e+01,6.600636059363544916e+00
4.825092883681051603e+01,5.733095053544682962e+00
4.827093455272935074e+01,6.753220107665288907e+00
4.829094026864818545e+01,6.423995813243510433e+00
4.831094598456702016e+01,6.120276880110750994e+00
4.833095170048585487e+01,6.511499029386907722e+00
4.835095741640468958e+01,6.257445093295164185e+00
4.837096313232352429e+01,7.016974030610454882e+00
4.839096884824235900e+01,6.886743513066363676e+00
4.841097456416119371e+01,6.894918436037571041e+00
4.843098028008002842e+01,7.627521693377880219e+00
4.845098599599885603e+01,8.470341632686753996e+00
4.847099171191769074e+01,8.484441146566997105e+00
4.849099742783652545e+01,9.172413561558794726e+00
4.851100314375536016e+01,9.595571808591900620e+00
4.853100885967419487e+01,9.649164406391024684e+00
4.855101457559302958e+01,1.071236968737167139e+01
4.857102029151186429e+01,1.106737700488639931e+01
4.859102600743069900e+01,1.203751152107101419e+01
4.861103172334953371e+01,1.248835309704558938e+01
4.863103743926836131e+01,1.261603864451331347e+01
4.865104315518719602e+01,1.398852352693391943e+01
4.867104887110603073e+01,1.365987123385889568e+01
4.869105458702486544e+01,1.413226580268609034e+01
4.871106030294370015e+01,1.399317035244836660e+01
4.873106601886253486e+01,1.524978702557394428e+01
4.875107173478136957e+01,1.490506446093014681e+01
4.877107745070020428e+01,1.444428097073617678e+01
4.879108316661903899e+01,1.422092223513916132e+01
4.881108888253786660e+01,1.431188211118595532e+01
4.883109459845670131e+01,1.337140080057697489e+01
4.885110031437553602e+01,1.352515919317956339e+01
4.887110603029437073e+01,1.229680046476076249e+01
4.889111174621320544e+01,1.201502058083420899e+01
4.891111746213204015e+01,1.159184934109974385e+01
4.893112317805087486e+01,9.995991330562336685e+00
4.895112889396970957e+01,1.040809819232503663e+01
4.897113460988854428e+01,8.706659632529824222e+00
4.899114032580737899e+01,8.573859844485420822e+00
4.901114604172620659e+01,7.231507195368395813e+00
4.903115175764504130e+01,7.350140780178966438e+00
4.905115747356387601e+01,7.140597474545460344e+00
4.907116318948271072e+01,6.292778888460977882e+00
4.909116890540154543e+01,6.563379690769883368e+00
4.911117462132038014e+01,5.627373639830439700e+00
4.913118033723921485e+01,4.763332028255668149e+00
4.915118605315804956e+01,4.813332532988368939e+00
4.917119176907688427e+01,5.054862761947402028e+00
4.919119748499571187e+01,4.812097142987092013e+00
4.921120320091454658e+01,4.343621474928619719e+00
4.923120891683338129e+01,4.134602741461804065e+00
4.925121463275221600e+01,4.855557646607615574e+00
4.927122034867105071e+01,4.337527750736608567e+00
4.929122606458988542e+01,4.310980045562668117e+00
4.931123178050872014e+01,4.095055086680568834e+00
4.933123749642755485e+01,3.983063942971410754e+00
4.935124321234638956e+01,4.044964334309565146e+00
4.937124892826522427e+01,4.146694595632530955e+00
4.939125464418405187e+01,4.011662778343737301e+00
4.941126036010288658e+01,4.361729252978818749e+00
4.943126607602172129e+01,4.412252014683835100e+00
4.945127179194055600e+01,4.321495437177976129e+00
4.947127750785939071e+01,4.345960352523832171e+00
4.949128322377822542e+01,4.119196016790477088e+00
4.951128893969706013e+01,4.066450067486977460e+00
4.953129465561589484e+01,4.409502777531695727e+00
4.955130037153472955e+01,3.734100805705414583e+00
4.957130608745355715e+01,3.445599391180912630e+00
4.959131180337239186e+01,4.026384178994764085e+00
4.961131751929122657e+01,4.219631904790241528e+00
4.963132323521006128e+01,4.095376880485090965e+00
4.965132895112889599e+01,4.253371835933331901e+00
4.967133466704773070e+01,4.105149870970189241e+00
4.969134038296656541e+01,4.296061071096859862e+00
4.971134609888540012e+01,3.972818065944512700e+00
4.973135181480423483e+01,3.780045688128312431e+00
4.975135753072306244e+01,3.745007942920664856e+00
4.977136324664189715e+01,4.434774665854173570e+00
4.979136896256073186e+01,5.277501304539256033e+00
4.981137467847956657e+01,4.634371084951709463e+00
4.983138039439840128e+01,4.983658746376274706e+00
4.985138611031723599e+01,4.348785505337963819e+00
4.987139182623607070e+01,5.123018558630758612e+00
4.989139754215490541e+01,4.662459519358627347e+00
4.991140325807374012e+01,4.865445717581839524e+00
4.993140897399257483e+01,5.385871622228810551e+00
4.995141468991140243e+01,5.207298455942328097e+00
4.997142040583023714e+01,5.744679538804197350e+00
4.999142612174907185e+01,5.896438431278857806e+00
5.001143183766790656e+01,5.976131904706619480e+00
5.003143755358674127e+01,5.516719440582005696e+00
5.005144326950557598e+01,5.302256538147001486e+00
5.007144898542441069e+01,6.003679206001969249e+00
5.009145470134324540e+01,5.621311164361547874e+00
5.011146041726208011e+01,5.580426689841451626e+00
5.013146613318090772e+01,5.887974359006546976e+00
5.015147184909974243e+01,5.916004773367836478e+00
5.017147756501857714e+01,5.748964582599119133e+00
5.019148328093741185e+01,5.755829444700149899e+00
5.021148899685624656e+01,6.658472487882550972e+00
5.023149471277508127e+01,6.097509331800361920e+00
5.025150042869391598e+01,7.250278925399594954e+00
5.027150614461275069e+01,6.825646862461335118e+00
5.029151186053158540e+01,7.533694765843324426e+00
5.031151757645042011e+01,7.601366590517126376e+00
5.033152329236924771e+01,6.083696710421416576e+00
5.035152900828808242e+01,7.482106701737827770e+00
5.037153472420691713e+01,6.325671666549065542e+00
5.039154044012575184e+01,7.225956183341280870e+00
5.041154615604458655e+01,7.106299833580826508e+00
5.043155187196342126e+01,7.653437784178121817e+00
5.045155758788225597e+01,6.254939097491052813e+00
5.047156330380109068e+01,6.597664627208451371e+00
5.049156901971992539e+01,6.450982511178623646e+00
5.051157473563875300e+01,6.572928892505091270e+00
5.053158045155758771e+01,5.445056245147990026e+00
5.055158616747642242e+01,5.788725337186439113e+00
5.057159188339525713e+01,5.427894276914359217e+00
5.059159759931409184e+01,6.209847326544776891e+00
5.061160331523292655e+01,4.780804285429327116e+00
5.063160903115176126e+01,4.884976266949242252e+00
5.065161474707059597e+01,4.345746874258693992e+00
5.067162046298943068e+01,4.460627919717953027e+00
5.069162617890825828e+01,4.646591595980859246e+00
5.071163189482709299e+01,4.008249374493075834e+00
5.073163761074592770e+01,3.445321439218151927e+00
5.075164332666476241e+01,3.884782571309831845e+00
5.077164904258359712e+01,4.287913747251033136e+00
5.079165475850243183e+01,4.280965979124543352e+00
5.081166047442126654e+01,4.536245882754372793e+00
5.083166619034010125e+01,4.042469239500618094e+00
5.085167190625893596e+01,3.976770848440949635e+00
5.087167762217777067e+01,3.875784254586188915e+00
5.089168333809659828e+01,4.413699326038234005e+00
5.091168905401543299e+01,3.193484965391014896e+00
5.093169476993426770e+01,4.112614868661852441e+00
5.095170048585310241e+01,3.805434668016769884e+00
5.097170620177193712e+01,3.922978201148117794e+00
5.099171191769077183e+01,4.260773508981495539e+00
5.101171763360960654e+01,2.962219086629588105e+00
5.103172334952844125e+01,3.383763987371628978e+00
5.105172906544727596e+01,3.732515091982505862e+00
5.107173478136610356e+01,3.024330520196037764e+00
5.109174049728493827e+01,3.469035151939018569e+00
5.111174621320377298e+01,3.520628938719108980e+00
5.113175192912260769e+01,3.747242938883363905e+00
5.115175764504144240e+01,3.905187396811968359e+00
5.117176336096027711e+01,3.686259851580450331e+00
5.119176907687911182e+01,3.825479271906836676e+00
5.121177479279794653e+01,3.738459186427027792e+00
5.123178050871678124e+01,3.458219381128079917e+00
5.125178622463561595e+01,3.996069068438593774e+00
5.127179194055444356e+01,3.509581206500734574e+00
5.129179765647327827e+01,3.143473366562004045e+00
5.131180337239211298e+01,3.567173015021812610e+00
5.133180908831094769e+01,3.356630402415344605e+00
5.135181480422978240e+01,2.997886374790938557e+00
5.137182052014861711e+01,3.438446198076917870e+00
5.139182623606745182e+01,3.686566635392478641e+00
5.141183195198628653e+01,3.691256258614418417e+00
5.143183766790512124e+01,3.294820553025775922e+00
5.145184338382394884e+01,4.331737427656349837e+00
5.147184909974278355e+01,3.189921030737439267e+00
5.149185481566161826e+01,3.374568367720323092e+00
5.151186053158045297e+01,4.032710540928340137e+00
5.153186624749928768e+01,4.590171981712837024e+00
5.155187196341812239e+01,4.088371921639627260e+00
5.157187767933695710e+01,4.097704149769285209e+00
5.159188339525579181e+01,4.006874391772097255e+00
5.161188911117462652e+01,3.544735674386473523e+00
5.163189482709345413e+01,3.887941355469756388e+00
5.165190054301228884e+01,4.338607171616644997e+00
5.167190625893112355e+01,4.176500909592757438e+00
5.169191197484995826e+01,3.787773737990055345e+00
5.171191769076879297e+01,4.170174653807064757e+00
5.173192340668762768e+01,4.133786690317696966e+00
5.175192912260646239e+01,3.616999529075856756e+00
5.177193483852529710e+01,3.883069218880406570e+00
5.179194055444413181e+01,3.674468150405077349e+00
5.181194627036296652e+01,4.284308787089103454e+00
5.183195198628179412e+01,3.950523215324335258e+00
5.185195770220062883e+01,4.331350446902813012e+00
5.187196341811946354e+01,4.324186887063897977e+00
5.189196913403829825e+01,4.221389768908402118e+00
5.191197484995713296e+01,4.039283223425606195e+00
5.193198056587596767e+01,4.453895570400844051e+00
5.195198628179480238e+01,4.631633069565136651e+00
5.197199199771363709e+01,4.487837700160834054e+00
5.199199771363247180e+01,4.688946992586863871e+00
5.201200342955129940e+01,4.412697641759863565e+00
5.203200914547013411e+01,4.125426201704850193e+00
5.205201486138896882e+01,4.587014823840658728e+00
5.207202057730780353e+01,4.396741349849600411e+00
5.209202629322663824e+01,4.160027248894625274e+00
5.211203200914547295e+01,4.638751691360672780e+00
5.213203772506430766e+01,3.835892249137926147e+00
5.215204344098314237e+01,4.011242232681136777e+00
5.217204915690197708e+01,5.287011354895390980e+00
5.219205487282081180e+01,4.397546212156770551e+00
5.221206058873963940e+01,5.154133838567318548e+00
5.223206630465847411e+01,4.124973732445783803e+00
5.225207202057730882e+01,4.776324766800231103e+00
5.227207773649614353e+01,4.870031516891666357e+00
5.229208345241497824e+01,5.423034476927877101e+00
5.231208916833381295e+01,4.947087598856699131e+00
5.233209488425264766e+01,5.095477031999162243e+00
5.235210060017148237e+01,5.619671318984538644e+00
5.237210631609031708e+01,5.626451452496652905e+00
5.239211203200914468e+01,6.657016928903086495e+00
5.241211774792797939e+01,5.258635358225890677e+00
5.243212346384681410e+01,6.197785726183851374e+00
5.245212917976564881e+01,6.188961384707233115e+00
5.247213489568448352e+01,6.868199548453878478e+00
5.249214061160331823e+01,7.130744856238379725e+00
5.251214632752215294e+01,6.782832929378877829e+00
5.253215204344098765e+01,7.314789580693999760e+00
5.255215775935982236e+01,7.404984397725113077e+00
5.257216347527864997e+01,7.685652706796713751e+00
5.259216919119748468e+01,8.570788416457830294e+00
5.261217490711631939e+01,7.581951353001410432e+00
5.263218062303515410e+01,8.886814426352101393e+00
5.265218633895398881e+01,8.556590626326036286e+00
5.267219205487282352e+01,1.009500588929088316e+01
5.269219777079165823e+01,9.097780886682100387e+00
5.271220348671049294e+01,9.667372660681618157e+00
5.273220920262932765e+01,1.036209674361925437e+01
5.275221491854816236e+01,1.192986949975753319e+01
5.277222063446698996e+01,1.177404654164362974e+01
5.279222635038582467e+01,1.268198636202615326e+01
5.281223206630465938e+01,1.358577081075538473e+01
5.283223778222349409e+01,1.373187104211012333e+01
5.285224349814232880e+01,1.459188392018441682e+01
5.287224921406116351e+01,1.457365524190803363e+01
5.289225492997999822e+01,1.535947898519907717e+01
5.291226064589883293e+01,1.590901551100778732e+01
5.293226636181766764e+01,1.623364332275671273e+01
5.295227207773649525e+01,1.718522966105182448e+01
5.297227779365532996e+01,1.842273780654476667e+01
5.299228350957416467e+01,1.852920853088134123e+01
5.301228922549299938e+01,1.878649536381495366e+01
5.303229494141183409e+01,1.919473419528020841e+01
5.305230065733066880e+01,1.900742431253691578e+01
5.307230637324950351e+01,1.885094546133180415e+01
5.309231208916833822e+01,1.907621732030911943e+01
5.311231780508717293e+01,1.809745375083258168e+01
5.313232352100600764e+01,1.838899174958756078e+01
5.315232923692483524e+01,1.620671752606289928e+01
5.317233495284366995e+01,1.668987658236548199e+01
5.319234066876250466e+01,1.502457073505508767e+01
5.321234638468133937e+01,1.420086481751167362e+01
5.323235210060017408e+01,1.281030983289961966e+01
5.325235781651900879e+01,1.179132966526617210e+01
5.327236353243784350e+01,1.083368609921763692e+01
5.329236924835667821e+01,1.027863765057214529e+01
5.331237496427551292e+01,8.463082873540445306e+00
5.333238068019434053e+01,7.698020039568005402e+00
5.335238639611317524e+01,8.437342610572967416e+00
5.337239211203200995e+01,6.576112401998933876e+00
5.339239782795084466e+01,7.015500245061720541e+00
5.341240354386967937e+01,6.654387438469179905e+00
5.343240925978851408e+01,6.028946636405674298e+00
5.345241497570734879e+01,5.825948738502114921e+00
5.347242069162618350e+01,5.670007248491365281e+00
5.349242640754501821e+01,5.718980277233649545e+00
5.351243212346384581e+01,6.433961450754297040e+00
5.353243783938268052e+01,6.361553726005073628e+00
5.355244355530151523e+01,6.518928872391714258e+00
5.357244927122034994e+01,5.813733500255914066e+00
5.359245498713918465e+01,6.305508689121651855e+00
5.361246070305801936e+01,6.015904477437480580e+00
5.363246641897685407e+01,6.576004185894544385e+00
5.365247213489568878e+01,6.263336754588896049e+00
5.367247785081452349e+01,6.684080842146334689e+00
5.369248356673335820e+01,6.805916338352467676e+00
5.371248928265218581e+01,7.314343647450045616e+00
5.373249499857102052e+01,7.081150158328291866e+00
5.375250071448985523e+01,7.932239539247278870e+00
5.377250643040868994e+01,7.387859775055188649e+00
5.379251214632752465e+01,8.139083119862657867e+00
5.381251786224635936e+01,6.939436977801725526e+00
5.383252357816519407e+01,7.634366073267321084e+00
5.385252929408402878e+01,6.919297931911851052e+00
5.387253501000286349e+01,7.589210734905043942e+00
5.389254072592169109e+01,6.542293974795525102e+00
5.391254644184052580e+01,6.746643160538824624e+00
5.393255215775936051e+01,6.679392281155182687e+00
5.395255787367819522e+01,5.993589759786152271e+00
5.397256358959702993e+01,5.677650910598102563e+00
5.399256930551586464e+01,5.923723059736675012e+00
5.401257502143469935e+01,6.125979293023793737e+00
5.403258073735353406e+01,5.697129204624993726e+00
5.405258645327236877e+01,5.676663932035015847e+00
5.407259216919120348e+01,4.712538073448789611e+00
5.409259788511003109e+01,5.050429022544495439e+00
5.411260360102886580e+01,4.807941368648424252e+00
5.413260931694770051e+01,4.378977548043408774e+00
5.415261503286653522e+01,4.186550195631635773e+00
5.417262074878536993e+01,4.078596229333355971e+00
5.419262646470420464e+01,4.867264799522557084e+00
5.421263218062303935e+01,4.448680027855124841e+00
5.423263789654187406e+01,5.117839473047729015e+00
5.425264361246070877e+01,4.371718132630191711e+00
5.427264932837953637e+01,4.410964149438322046e+00
5.429265504429837108e+01,3.768170916051488017e+00
5.431266076021720579e+01,3.667275150254699412e+00
5.433266647613604050e+01,3.877793250406050163e+00
5.435267219205487521e+01,3.963638502422560883e+00
5.437267790797370992e+01,4.187092676007940106e+00
5.439268362389254463e+01,4.237214577527856463e+00
5.441268933981137934e+01,3.868144446334205178e+00
5.443269505573021405e+01,3.818524508757006330e+00
5.445270077164904166e+01,3.659066741632446718e+00
5.447270648756787637e+01,3.702282183725220666e+00
5.449271220348671108e+01,3.828145459740966317e+00
5.451271791940554579e+01,4.129800698926484159e+00
5.453272363532438050e+01,3.537312458364527679e+00
5.455272935124321521e+01,3.605872806600350700e+00
5.457273506716204992e+01,3.894036929593973628e+00
5.459274078308088463e+01,3.745470829803893675e+00
5.461274649899971934e+01,4.201872933476765049e+00
5.463275221491855405e+01,4.428482142542923050e+00
5.465275793083738165e+01,4.158004081304286004e+00
5.467276364675621636e+01,4.306981904969172881e+00
5.469276936267505107e+01,4.350032729852032709e+00
5.471277507859388578e+01,4.743586790984945623e+00
5.473278079451272049e+01,5.061732788741365674e+00
5.475278651043155520e+01,4.637961594450024982e+00
5.477279222635038991e+01,4.624564706602791730e+00
5.479279794226922462e+01,4.966593117740769614e+00
5.481280365818805933e+01,4.456285682213717791e+00
5.483280937410688693e+01,5.372112868558021503e+00
5.485281509002572164e+01,4.938328832262018686e+00
5.487282080594455635e+01,4.356815659784598616e+00
5.489282652186339106e+01,5.460203852969330640e+00
5.491283223778222577e+01,4.577964517147196766e+00
5.493283795370106048e+01,5.367204477103619809e+00
5.495284366961989519e+01,4.904872555526111455e+00
5.497284938553872990e+01,4.224408859322648979e+00
5.499285510145756461e+01,4.455662302207116454e+00
5.501286081737639222e+01,4.918461640690151349e+00
5.503286653329522693e+01,4.535270796757357559e+00
5.505287224921406164e+01,3.884760511932680238e+00
5.507287796513289635e+01,4.787954841244486559e+00
5.509288368105173106e+01,5.264075179924501136e+00
5.511288939697056577e+01,5.282506038137944060e+00
5.513289511288940048e+01,4.258187067971271667e+00
5.515290082880823519e+01,4.312660883348223173e+00
5.517290654472706990e+01,4.512820099826980069e+00
5.519291226064590461e+01,4.011037891986399373e+00
5.521291797656473221e+01,3.911562889204468263e+00
5.523292369248356692e+01,4.671198995485678296e+00
5.525292940840240163e+01,3.581047074827914400e+00
5.527293512432123634e+01,3.167889871648004174e+00
5.529294084024007105e+01,3.194764868109361888e+00
5.531294655615890576e+01,3.421492506038889658e+00
5.533295227207774047e+01,4.456564276455305063e+00
5.535295798799657518e+01,4.060027830203639887e+00
5.537296370391540989e+01,3.755703808443122238e+00
5.539296941983423750e+01,3.565862151857520423e+00
5.541297513575307221e+01,3.094377661660844492e+00
5.543298085167190692e+01,3.651703437811434583e+00
5.545298656759074163e+01,3.788597077556113746e+00
5.547299228350957634e+01,3.723811796052406198e+00
5.549299799942841105e+01,4.166491443267910100e+00
5.551300371534724576e+01,2.924374385368650575e+00
5.553300943126608047e+01,3.306572469992467234e+00
5.555301514718491518e+01,3.770530412753772431e+00
5.557302086310374989e+01,3.195372857533858912e+00
5.559302657902257749e+01,2.879904549459842755e+00
5.561303229494141220e+01,4.221343693236249806e+00
5.563303801086024691e+01,3.829243577466994619e+00
5.565304372677908162e+01,4.129468205707157225e+00
5.567304944269791633e+01,3.712746659914063052e+00
5.569305515861675104e+01,2.824806172043843766e+00
5.571306087453558575e+01,3.746115505100281684e+00
5.573306659045442046e+01,3.943461791810874750e+00
5.575307230637325517e+01,3.715135623223460470e+00
5.577307802229208278e+01,3.491613416178473095e+00
5.579308373821091749e+01,3.804399147660213032e+00
5.581308945412975220e+01,3.777059858802667591e+00
5.583309517004858691e+01,4.109095312705602687e+00
5.585310088596742162e+01,4.346258296926015063e+00
5.587310660188625633e+01,3.781925963733987039e+00
5.589311231780509104e+01,4.220786449559660980e+00
5.591311803372392575e+01,4.298881905818432436e+00
5.593312374964276046e+01,4.644785915125797082e+00
5.595312946556158806e+01,4.389550727996215151e+00
5.597313518148042277e+01,5.199352594195859822e+00
5.599314089739925748e+01,5.304884073473218997e+00
5.601314661331809219e+01,5.339654786160036970e+00
5.603315232923692690e+01,5.173458948688504755e+00
5.605315804515576161e+01,6.351946858438950017e+00
5.607316376107459632e+01,6.506717073489398651e+00
5.609316947699343103e+01,5.757271244991096104e+00
5.611317519291226574e+01,6.017842183813196577e+00
5.613318090883110045e+01,6.576686797029266174e+00
5.615318662474992806e+01,6.559661959545745269e+00
5.617319234066876277e+01,6.053018115555161671e+00
5.619319805658759748e+01,6.193798363677022856e+00
5.621320377250643219e+01,6.705885350331506345e+00
5.623320948842526690e+01,6.369299905286975871e+00
5.625321520434410161e+01,5.769039301124609054e+00
5.627322092026293632e+01,6.017949728024095002e+00
5.629322663618177103e+01,5.998752991539948454e+00
5.631323235210060574e+01,5.283689477276087842e+00
5.633323806801943334e+01,5.638164284930248016e+00
5.635324378393826805e+01,5.419477000286975432e+00
5.637324949985710276e+01,5.220031251908476833e+00
5.639325521577593747e+01,5.439022688278653206e+00
5.641326093169477218e+01,4.896773909620725007e+00
5.643326664761360689e+01,4.469409657247737755e+00
5.645327236353244160e+01,5.196142542106350071e+00
5.647327807945127631e+01,4.796563884061074035e+00
5.649328379537011102e+01,4.313378878218217416e+00
5.651328951128894573e+01,3.882766921886767975e+00
5.653329522720777334e+01,4.067350537768851915e+00
5.655330094312660805e+01,3.175406237165594892e+00
5.657330665904544276e+01,3.904897318057082067e+00
5.659331237496427747e+01,3.083688423791431266e+00
5.661331809088311218e+01,4.302058928103623003e+00
