angle,intensity
4.496999142612175149e+01,3.074371447263517965e+01
4.498999714204058620e+01,3.167179825925223113e+01
4.501000285795942091e+01,3.395495150260410355e+01
4.503000857387825562e+01,3.377146377128514132e+01
4.505001428979709033e+01,3.481942667878404052e+01
4.507002000571591793e+01,3.575158095125377145e+01
4.509002572163475264e+01,3.528249870379082864e+01
4.511003143755358735e+01,3.603365025352723450e+01
4.513003715347242206e+01,3.652092402143752992e+01
4.515004286939125677e+01,3.482028467969556118e+01
4.517004858531009148e+01,3.521439900034854986e+01
4.519005430122892619e+01,3.373238081972439772e+01
4.521006001714776090e+01,3.217261415408164282e+01
4.523006573306659561e+01,3.073250188194219135e+01
4.525007144898542322e+01,2.893616555033174365e+01
4.527007716490425793e+01,2.739703574922380724e+01
4.529008288082309264e+01,2.518202454863555673e+01
4.531008859674192735e+01,2.417977259539058466e+01
4.533009431266076206e+01,2.283930087942434994e+01
4.535010002857959677e+01,2.024219931676805828e+01
4.537010574449843148e+01,2.011608637547358569e+01
4.539011146041726619e+01,1.788755329869813693e+01
4.541011717633610090e+01,1.690502473601532785e+01
4.543012289225492850e+01,1.527077498797557098e+01
4.545012860817376321e+01,1.452704649869352949e+01
4.547013432409259792e+01,1.453647146922527966e+01
4.549014004001143263e+01,1.335152990333872758e+01
4.551014575593026734e+01,1.293924180223929987e+01
4.553015147184910205e+01,1.360907895665322798e+01
4.555015718776793676e+01,1.267867246320187391e+01
4.557016290368677147e+01,1.255196317465783196e+01
4.559016861960560618e+01,1.317593741910640759e+01
4.561017433552444089e+01,1.212981169334686626e+01
4.563018005144326850e+01,1.290739385849824217e+01
4.565018576736210321e+01,1.350433424241378688e+01
4.567019148328093792e+01,1.348860220543362942e+01
4.569019719919977263e+01,1.320264313131000122e+01
4.571020291511860734e+01,1.426153170910630053e+01
4.573020863103744205e+01,1.350742994582537726e+01
4.575021434695627676e+01,1.499980822892099752e+01
4.577022006287511147e+01,1.473974135816179398e+01
4.579022577879394618e+01,1.556959432301274404e+01
4.581023149471277378e+01,1.576021571785716446e+01
4.583023721063160849e+01,1.475982650199349777e+01
4.585024292655044320e+01,1.605281033791677103e+01
4.587024864246927791e+01,1.612611439697701599e+01
4.589025435838811262e+01,1.540800531483522917e+01
4.591026007430694733e+01,1.561794803314498381e+01
4.593026579022578204e+01,1.641786003700748608e+01
4.595027150614461675e+01,1.555937657675161390e+01
4.597027722206345146e+01,1.616763558639929244e+01
4.599028293798228617e+01,1.573141998363646898e+01
4.601028865390111378e+01,1.654328527176915387e+01
4.603029436981994849e+01,1.657016397806862784e+01
4.605030008573878320e+01,1.721097265225235162e+01
4.607030580165761791e+01,1.653300684538672627e+01
4.609031151757645262e+01,1.713182976730900720e+01
4.611031723349528733e+01,1.690557711149340037e+01
4.613032294941412204e+01,1.795684490721729176e+01
4.615032866533295675e+01,1.762046822854079409e+01
4.617033438125179146e+01,1.848683411772390173e+01
4.619034009717061906e+01,1.818507099363112545e+01
4.621034581308945377e+01,1.757466203490437451e+01
4.623035152900828848e+01,1.806463317945500080e+01
4.625035724492712319e+01,1.765533889400988699e+01
4.627036296084595790e+01,1.790122441566447620e+01
4.629036867676479261e+01,1.674619305529938984e+01
4.631037439268362732e+01,1.713462942594220806e+01
4.633038010860246203e+01,1.642216161685188780e+01
4.635038582452129674e+01,1.655371167007363198e+01
4.637039154044012434e+01,1.550743004336411346e+01
4.639039725635895905e+01,1.459128389020434824e+01
4.641040297227779376e+01,1.444334656376348036e+01
4.643040868819662847e+01,1.396275770344841582e+01
4.645041440411546319e+01,1.365257276108374818e+01
4.647042012003429790e+01,1.261553066442398219e+01
4.649042583595313261e+01,1.191583350940761399e+01
4.651043155187196732e+01,1.201452537086565364e+01
4.653043726779080203e+01,1.195574875533571912e+01
4.655044298370963674e+01,1.113334441355572402e+01
4.657044869962846434e+01,1.053369495010223922e+01
4.659045441554729905e+01,1.131262151361404378e+01
4.661046013146613376e+01,1.033068888880356617e+01
4.663046584738496847e+01,1.060102253645754189e+01
4.665047156330380318e+01,1.086520480432906766e+01
4.667047727922263789e+01,1.058628312832702534e+01
4.669048299514147260e+01,1.067729916661949296e+01
4.671048871106030731e+01,1.087028281870621704e+01
4.673049442697914202e+01,1.147347892817610138e+01
4.675050014289796962e+01,1.215801239268158618e+01
4.677050585881680433e+01,1.202212645384426359e+01
4.679051157473563904e+01,1.276586212252378516e+01
4.681051729065447375e+01,1.274588315474051825e+01
4.683052300657330846e+01,1.246986395825877914e+01
4.685052872249214317e+01,1.320433294516873168e+01
4.687053443841097788e+01,1.230296402849072912e+01
4.689054015432981259e+01,1.288731612371950597e+01
4.691054587024864730e+01,1.215755400939065822e+01
4.693055158616748201e+01,1.320352890176108218e+01
4.695055730208630962e+01,1.280774846849877058e+01
4.697056301800514433e+01,1.223757972705860908e+01
4.699056873392397904e+01,1.156717742397303716e+01
4.701057444984281375e+01,1.187941466699978221e+01
4.703058016576164846e+01,1.123530991363106324e+01
4.705058588168048317e+01,1.107190133909936058e+01
4.707059159759931788e+01,1.086152613130159317e+01
4.709059731351815259e+01,1.071755147210109271e+01
4.711060302943698730e+01,1.033370320176321755e+01
4.713060874535581490e+01,1.001470513414176899e+01
4.715061446127464961e+01,1.011188880745904584e+01
4.717062017719348432e+01,8.571045626467634904e+00
4.719062589311231903e+01,9.235814446613350270e+00
4.721063160903115374e+01,8.782036324943117478e+00
4.723063732494998845e+01,8.762326353408761648e+00
4.725064304086882316e+01,8.346924127746227384e+00
4.727064875678765787e+01,8.382328824679488477e+00
4.729065447270649258e+01,8.051202438131207728e+00
4.731066018862532019e+01,8.536334940516985270e+00
4.733066590454415490e+01,8.323564138744757201e+00
4.735067162046298961e+01,9.472543901791448562e+00
4.737067733638182432e+01,8.494747120965877585e+00
4.739068305230065903e+01,9.764576541082078620e+00
4.741068876821949374e+01,1.028516782785843553e+01
4.743069448413832845e+01,1.037706465922729215e+01
4.745070020005716316e+01,1.038437888322715708e+01
4.747070591597599787e+01,1.127018242785917579e+01
4.749071163189483258e+01,1.098519659372775870e+01
4.751071734781366018e+01,1.311393242311267748e+01
4.753072306373249489e+01,1.332126249283646402e+01
4.755072877965132960e+01,1.418606817748145588e+01
4.757073449557016431e+01,1.489465976528058277e+01
4.759074021148899902e+01,1.498996876470805795e+01
4.761074592740783373e+01,1.633902542810462322e+01
4.763075164332666844e+01,1.743229779780731548e+01
4.765075735924550315e+01,1.791743852095110867e+01
4.767076307516433786e+01,1.884914359210480228e+01
4.769076879108316547e+01,1.958353044769537377e+01
4.771077450700200018e+01,2.104914342458687315e+01
4.773078022292083489e+01,2.149949032779155189e+01
4.775078593883966960e+01,2.360110016500284402e+01
4.777079165475850431e+01,2.355441541789900128e+01
4.779079737067733902e+01,2.529510511551887930e+01
4.781080308659617373e+01,2.597025070448621165e+01
4.783080880251500844e+01,2.643968338032376053e+01
4.785081451843384315e+01,2.653493507867604961e+01
4.787082023435267075e+01,2.799899460703502285e+01
4.789082595027150546e+01,2.838179552069995282e+01
4.791083166619034017e+01,2.822163231410243256e+01
4.793083738210917488e+01,2.818394777915330351e+01
4.795084309802800959e+01,2.919716093514627886e+01
4.797084881394684430e+01,2.881495785645608620e+01
4.799085452986567901e+01,2.892404945544243944e+01
4.801086024578451372e+01,2.848149319420411985e+01
4.803086596170334843e+01,2.788433228953889653e+01
4.805087167762218314e+01,2.791925543194836479e+01
4.807087739354101075e+01,2.758050735341328874e+01
4.809088310945984546e+01,2.831055006408175601e+01
4.811088882537868017e+01,2.737878435149465872e+01
4.813089454129751488e+01,2.651085164195785993e+01
4.815090025721634959e+01,2.618757843985658695e+01
4.817090597313518430e+01,2.555696266303700170e+01
4.819091168905401901e+01,2.566487486381041094e+01
4.821091740497285372e+01,2.500052913426328516e+01
4.823092312089168843e+01,2.421861444449255885e+01
4.825092883681051603e+01,2.461738338677425020e+01
4.827093455272935074e+01,2.295179689013122371e+01
4.829094026864818545e+01,2.266372848619921143e+01
4.831094598456702016e+01,2.152648359765279906e+01
4.833095170048585487e+01,2.086605744437753174e+01
4.835095741640468958e+01,1.975826780194057619e+01
4.837096313232352429e+01,1.789319902196240974e+01
4.839096884824235900e+01,1.688310197540432966e+01
4.841097456416119371e+01,1.598473014719585805e+01
4.843098028008002842e+01,1.561877387984795718e+01
4.845098599599885603e+01,1.416884334206847029e+01
4.847099171191769074e+01,1.293856844843436704e+01
4.849099742783652545e+01,1.241907630658168316e+01
4.851100314375536016e+01,1.141589440748346895e+01
4.853100885967419487e+01,9.285558962874020494e+00
4.855101457559302958e+01,8.432489633880699387e+00
4.857102029151186429e+01,7.761342832551976656e+00
4.859102600743069900e+01,7.706507574627349477e+00
4.861103172334953371e+01,7.608240445935663843e+00
4.863103743926836131e+01,6.898346009117021893e+00
4.865104315518719602e+01,6.343937092230769181e+00
4.867104887110603073e+01,6.371224693430546537e+00
4.869105458702486544e+01,6.044531670533411116e+00
4.871106030294370015e+01,5.161801170062373600e+00
4.873106601886253486e+01,5.976928821538534997e+00
4.875107173478136957e+01,4.817213719908583158e+00
4.877107745070020428e+01,4.455661138778952868e+00
4.879108316661903899e+01,5.791411845436060801e+00
4.881108888253786660e+01,5.154407017989122153e+00
4.883109459845670131e+01,4.565939981126861724e+00
4.885110031437553602e+01,4.917657520398866389e+00
4.887110603029437073e+01,5.459252282715417515e+00
4.889111174621320544e+01,5.768579707790559397e+00
4.891111746213204015e+01,5.407933410648830375e+00
4.893112317805087486e+01,6.269697397303239939e+00
4.895112889396970957e+01,6.533324856609953102e+00
4.897113460988854428e+01,6.836201519083616951e+00
4.899114032580737899e+01,6.469021581471454674e+00
4.901114604172620659e+01,7.341016541368709625e+00
4.903115175764504130e+01,7.825492477584657713e+00
4.905115747356387601e+01,8.383951620588822706e+00
4.907116318948271072e+01,8.456077515819069745e+00
4.909116890540154543e+01,8.421159195718562529e+00
4.911117462132038014e+01,8.828866194080463359e+00
4.913118033723921485e+01,9.964501944501181541e+00
4.915118605315804956e+01,9.540601705438293223e+00
4.917119176907688427e+01,1.092776720257470480e+01
4.919119748499571187e+01,1.121705301848707492e+01
4.921120320091454658e+01,1.099678631331766354e+01
4.923120891683338129e+01,1.216798414125882211e+01
4.925121463275221600e+01,1.247421793063727691e+01
4.927122034867105071e+01,1.100491323502038199e+01
4.929122606458988542e+01,1.232824711796199679e+01
4.931123178050872014e+01,1.148977476999297309e+01
4.933123749642755485e+01,1.129877188270149979e+01
4.935124321234638956e+01,1.171515285912372306e+01
4.937124892826522427e+01,1.064291050639509706e+01
4.939125464418405187e+01,1.093119789578523893e+01
4.941126036010288658e+01,1.022483959687575528e+01
4.943126607602172129e+01,1.048350872803524503e+01
4.945127179194055600e+01,9.902190180770450212e+00
4.947127750785939071e+01,9.737624333683232436e+00
4.949128322377822542e+01,9.180971705029579155e+00
4.951128893969706013e+01,7.836477380825896510e+00
4.953129465561589484e+01,8.274489418980499167e+00
4.955130037153472955e+01,8.517407473973513277e+00
4.957130608745355715e+01,7.193668569270204927e+00
4.959131180337239186e+01,7.076125322924519345e+00
4.961131751929122657e+01,7.051885760873515707e+00
4.963132323521006128e+01,6.379755205416173247e+00
4.965132895112889599e+01,7.382174827971700992e+00
4.967133466704773070e+01,6.589367934551340511e+00
4.969134038296656541e+01,6.386734230839647530e+00
4.971134609888540012e+01,6.139199949570727455e+00
4.973135181480423483e+01,7.292372606617510300e+00
4.975135753072306244e+01,7.018265860016104973e+00
4.977136324664189715e+01,6.873320983811224139e+00
4.979136896256073186e+01,7.045438468270086574e+00
4.981137467847956657e+01,6.841784785832926374e+00
4.983138039439840128e+01,7.366914034178021708e+00
4.985138611031723599e+01,7.496408054252165165e+00
4.987139182623607070e+01,7.750597703843056685e+00
4.989139754215490541e+01,8.416761746039055581e+00
4.991140325807374012e+01,7.757635709688740278e+00
4.993140897399257483e+01,8.407553845007338822e+00
4.995141468991140243e+01,8.628105971314406375e+00
4.997142040583023714e+01,8.381191303346934518e+00
4.999142612174907185e+01,8.111158821348107395e+00
5.001143183766790656e+01,8.271032647054322950e+00
5.003143755358674127e+01,8.418742967300111957e+00
5.005144326950557598e+01,7.892821283565059076e+00
5.007144898542441069e+01,8.503130259218513842e+00
5.009145470134324540e+01,7.767016802748276660e+00
5.011146041726208011e+01,8.154720342805264366e+00
5.013146613318090772e+01,7.363956584715098508e+00
5.015147184909974243e+01,7.152919568371106429e+00
5.017147756501857714e+01,7.476265309709358320e+00
5.019148328093741185e+01,6.398136832569407240e+00
5.021148899685624656e+01,5.793632712280494701e+00
5.023149471277508127e+01,6.508237054565176649e+00
5.025150042869391598e+01,6.079186388987745104e+00
5.027150614461275069e+01,4.788512898147085473e+00
5.029151186053158540e+01,5.836644412593210873e+00
5.031151757645042011e+01,5.788104523787795941e+00
5.033152329236924771e+01,4.834863587675230612e+00
5.035152900828808242e+01,4.878284578491440371e+00
5.037153472420691713e+01,4.925285576511209129e+00
5.039154044012575184e+01,5.418147881195491067e+00
5.041154615604458655e+01,4.360734069454871964e+00
5.043155187196342126e+01,5.875401483573909900e+00
5.045155758788225597e+01,5.231184867752019407e+00
5.047156330380109068e+01,5.229485172283435901e+00
5.049156901971992539e+01,6.372106325660746862e+00
5.051157473563875300e+01,6.114509917432797259e+00
5.053158045155758771e+01,6.312823166984195211e+00
5.055158616747642242e+01,6.063059296767425721e+00
5.057159188339525713e+01,6.695141241792041953e+00
5.059159759931409184e+01,7.081282771305805745e+00
5.061160331523292655e+01,7.574510978947799344e+00
5.063160903115176126e+01,7.676297534811911127e+00
5.065161474707059597e+01,7.153088160213230573e+00
5.067162046298943068e+01,8.641895723653465922e+00
5.069162617890825828e+01,8.787726010686192524e+00
5.071163189482709299e+01,8.658889053677681247e+00
5.073163761074592770e+01,9.461027648940318002e+00
5.075164332666476241e+01,9.048637433779907369e+00
5.077164904258359712e+01,8.801783341251448789e+00
5.079165475850243183e+01,9.360913670963395106e+00
5.081166047442126654e+01,9.616058182709465996e+00
5.083166619034010125e+01,9.461712817273134846e+00
5.085167190625893596e+01,9.443765878554509996e+00
5.087167762217777067e+01,9.385435410103649900e+00
5.089168333809659828e+01,9.748289165087395958e+00
5.091168905401543299e+01,8.740635427486287412e+00
5.093169476993426770e+01,8.208914547830445940e+00
5.095170048585310241e+01,8.790981982982840393e+00
5.097170620177193712e+01,7.716330318216793493e+00
5.099171191769077183e+01,7.766336230797877604e+00
5.101171763360960654e+01,6.996660154007814825e+00
5.103172334952844125e+01,6.562051845071120937e+00
5.105172906544727596e+01,6.091840357462598554e+00
5.107173478136610356e+01,5.817168884656256367e+00
5.109174049728493827e+01,5.534506935499881486e+00
5.111174621320377298e+01,4.876125582048028484e+00
5.113175192912260769e+01,4.851708046107550132e+00
5.115175764504144240e+01,4.207810549322469562e+00
5.117176336096027711e+01,3.886851847815177230e+00
5.119176907687911182e+01,4.441196334679716529e+00
5.121177479279794653e+01,4.168037639979532472e+00
5.123178050871678124e+01,4.303981811085456854e+00
5.125178622463561595e+01,3.478912220663876731e+00
5.127179194055444356e+01,2.872221652041798912e+00
5.129179765647327827e+01,4.204578532209814590e+00
5.131180337239211298e+01,4.028108376777578492e+00
5.133180908831094769e+01,3.386855410741079986e+00
5.135181480422978240e+01,3.676358867437527600e+00
5.137182052014861711e+01,3.419654129601555681e+00
5.139182623606745182e+01,3.668666569588917348e+00
5.141183195198628653e+01,3.332104405856656459e+00
5.143183766790512124e+01,4.813878058425993700e+00
5.145184338382394884e+01,4.161333865814237143e+00
5.147184909974278355e+01,3.901311084332546919e+00
5.149185481566161826e+01,4.451960588789873441e+00
5.151186053158045297e+01,5.441603040549158443e+00
5.153186624749928768e+01,5.656731549351984967e+00
5.155187196341812239e+01,5.118063613505555054e+00
5.157187767933695710e+01,5.542767358719920878e+00
5.159188339525579181e+01,7.020762190349476128e+00
5.161188911117462652e+01,6.596012879511680360e+00
5.163189482709345413e+01,7.331097364641824043e+00
5.165190054301228884e+01,6.490180175943310203e+00
5.167190625893112355e+01,6.762653614980986383e+00
5.169191197484995826e+01,7.695262835479217856e+00
5.171191769076879297e+01,8.082090326067342900e+00
5.173192340668762768e+01,7.819194309677243382e+00
5.175192912260646239e+01,8.147786305009098839e+00
5.177193483852529710e+01,8.642601732498977896e+00
5.179194055444413181e+01,8.287073475836205461e+00
5.181194627036296652e+01,8.018453434225605747e+00
5.183195198628179412e+01,8.458618143187708327e+00
5.185195770220062883e+01,8.165058246527268082e+00
5.187196341811946354e+01,9.340231768187269523e+00
5.189196913403829825e+01,9.051931147994368487e+00
5.191197484995713296e+01,9.453501461468366784e+00
5.193198056587596767e+01,9.948653992108628330e+00
5.195198628179480238e+01,9.489202220824854095e+00
5.197199199771363709e+01,9.987200782907478924e+00
5.199199771363247180e+01,9.797442291372616907e+00
5.201200342955129940e+01,1.079299294128282050e+01
5.203200914547013411e+01,1.129622135963012752e+01
5.205201486138896882e+01,1.111974218393635816e+01
5.207202057730780353e+01,1.256089184141302084e+01
5.209202629322663824e+01,1.311394270838411202e+01
5.211203200914547295e+01,1.289360491009141718e+01
5.213203772506430766e+01,1.364026368586124249e+01
5.215204344098314237e+01,1.333195396652842213e+01
5.217204915690197708e+01,1.436928619951780384e+01
5.219205487282081180e+01,1.362122210636642272e+01
5.221206058873963940e+01,1.480890237667447629e+01
5.223206630465847411e+01,1.394573522987259651e+01
5.225207202057730882e+01,1.459259212868481370e+01
5.227207773649614353e+01,1.484513325063252687e+01
5.229208345241497824e+01,1.390223033577768774e+01
5.231208916833381295e+01,1.429276389732578068e+01
5.233209488425264766e+01,1.349502407732931530e+01
5.235210060017148237e+01,1.331436744509791659e+01
5.237210631609031708e+01,1.308477220087587867e+01
5.239211203200914468e+01,1.190432229964434363e+01
5.241211774792797939e+01,1.207206064641515297e+01
5.243212346384681410e+01,1.201382475473018197e+01
5.245212917976564881e+01,1.189413506020110489e+01
5.247213489568448352e+01,1.158129398166123281e+01
5.249214061160331823e+01,1.109073538441361606e+01
5.251214632752215294e+01,1.068973825903635344e+01
5.253215204344098765e+01,1.065365579711506605e+01
5.255215775935982236e+01,9.726097415745009300e+00
5.257216347527864997e+01,9.529984751425583767e+00
5.259216919119748468e+01,9.459068309287621545e+00
5.261217490711631939e+01,9.836273872830728848e+00
5.263218062303515410e+01,8.563652555907120600e+00
5.265218633895398881e+01,8.748386850851055385e+00
5.267219205487282352e+01,8.467044665099646039e+00
5.269219777079165823e+01,8.643875203678188512e+00
5.271220348671049294e+01,8.730838592307142321e+00
5.273220920262932765e+01,8.359177460260564629e+00
5.275221491854816236e+01,7.789136058154357833e+00
5.277222063446698996e+01,7.311103818760761541e+00
5.279222635038582467e+01,7.673755966847698673e+00
5.281223206630465938e+01,7.644331461751877832e+00
5.283223778222349409e+01,7.449529549205442081e+00
5.285224349814232880e+01,7.703574582310995567e+00
5.287224921406116351e+01,7.884335403451750324e+00
5.289225492997999822e+01,8.813414879003886426e+00
5.291226064589883293e+01,9.434065334749170972e+00
5.293226636181766764e+01,9.346911245114306155e+00
5.295227207773649525e+01,9.974137809466469662e+00
5.297227779365532996e+01,1.034120190899916025e+01
5.299228350957416467e+01,1.185455075120571422e+01
5.301228922549299938e+01,1.083788610834859512e+01
5.303229494141183409e+01,1.246406871121833682e+01
5.305230065733066880e+01,1.280089616587954993e+01
5.307230637324950351e+01,1.332374151182568234e+01
5.309231208916833822e+01,1.503554544345610466e+01
5.311231780508717293e+01,1.552238648361898399e+01
5.313232352100600764e+01,1.623425068410350391e+01
5.315232923692483524e+01,1.673224501926334185e+01
5.317233495284366995e+01,1.868108122644118652e+01
5.319234066876250466e+01,1.935361252102687502e+01
5.321234638468133937e+01,1.944532614412895555e+01
5.323235210060017408e+01,2.055639066041879914e+01
5.325235781651900879e+01,2.077591265339853521e+01
5.327236353243784350e+01,2.080285006880434651e+01
5.329236924835667821e+01,2.170400475766072290e+01
5.331237496427551292e+01,2.159362738897738865e+01
5.333238068019434053e+01,2.133754705948379282e+01
5.335238639611317524e+01,2.138285026356824403e+01
5.337239211203200995e+01,2.160311137616661625e+01
5.339239782795084466e+01,2.150871705017964075e+01
5.341240354386967937e+01,2.090628019666601034e+01
5.343240925978851408e+01,2.039360932527035430e+01
5.345241497570734879e+01,1.973797914368556405e+01
5.347242069162618350e+01,1.919569971724120450e+01
5.349242640754501821e+01,1.874954083487868672e+01
5.351243212346384581e+01,1.797124880089600651e+01
5.353243783938268052e+01,1.739369271564618202e+01
5.355244355530151523e+01,1.649846108258898170e+01
5.357244927122034994e+01,1.609526296478411567e+01
5.359245498713918465e+01,1.643700664640554976e+01
5.361246070305801936e+01,1.472369269240925149e+01
5.363246641897685407e+01,1.458567896994618884e+01
5.365247213489568878e+01,1.409519507507767067e+01
5.367247785081452349e+01,1.321297079977641431e+01
5.369248356673335820e+01,1.352173886779701562e+01
5.371248928265218581e+01,1.254430370773629022e+01
5.373249499857102052e+01,1.214088032155220986e+01
5.375250071448985523e+01,1.030054351729218531e+01
5.377250643040868994e+01,1.005359111978247455e+01
5.379251214632752465e+01,1.021497252856466176e+01
5.381251786224635936e+01,9.105562593011061523e+00
5.383252357816519407e+01,8.496713655653310937e+00
5.385252929408402878e+01,8.594488041615672813e+00
5.387253501000286349e+01,8.172584651587401439e+00
5.389254072592169109e+01,7.749380097299099823e+00
5.391254644184052580e+01,7.766036051583824928e+00
5.393255215775936051e+01,7.570358688648566314e+00
5.395255787367819522e+01,7.655463046534031868e+00
5.397256358959702993e+01,7.072021787846233920e+00
5.399256930551586464e+01,6.075634153632906376e+00
5.401257502143469935e+01,6.673848083368884687e+00
5.403258073735353406e+01,7.016721557842759083e+00
5.405258645327236877e+01,7.646144602619867392e+00
5.407259216919120348e+01,6.617254319317854794e+00
5.409259788511003109e+01,7.605589115805010181e+00
5.411260360102886580e+01,7.995987635066925669e+00
5.413260931694770051e+01,8.201008603134887665e+00
5.415261503286653522e+01,7.847877548095874900e+00
5.417262074878536993e+01,7.465448477424720508e+00
5.419262646470420464e+01,7.856709701225748077e+00
5.421263218062303935e+01,8.001580162439484667e+00
5.423263789654187406e+01,8.200805434822690643e+00
5.425264361246070877e+01,8.638795478350374424e+00
5.427264932837953637e+01,7.824713787121871711e+00
5.429265504429837108e+01,8.450120788922651727e+00
5.431266076021720579e+01,7.984096916128120114e+00
5.433266647613604050e+01,8.078410468990121274e+00
5.435267219205487521e+01,8.000713844763179594e+00
5.437267790797370992e+01,8.043492868741548563e+00
5.439268362389254463e+01,7.868322303226141123e+00
5.441268933981137934e+01,7.734450364057805949e+00
5.443269505573021405e+01,7.316501132512750694e+00
5.445270077164904166e+01,7.043011706933339333e+00
5.447270648756787637e+01,8.211581744976903963e+00
5.449271220348671108e+01,7.488434696689898473e+00
5.451271791940554579e+01,8.173911126720669884e+00
5.453272363532438050e+01,8.929085410590747784e+00
5.455272935124321521e+01,8.735220369334495416e+00
5.457273506716204992e+01,9.174429000685840663e+00
5.459274078308088463e+01,9.852157888496504867e+00
5.461274649899971934e+01,1.052599866052457500e+01
5.463275221491855405e+01,1.199204236898120790e+01
5.465275793083738165e+01,1.208941516815547423e+01
5.467276364675621636e+01,1.336482295995873670e+01
5.469276936267505107e+01,1.384663796426614013e+01
5.471277507859388578e+01,1.458460644901856540e+01
5.473278079451272049e+01,1.606742850071727702e+01
5.475278651043155520e+01,1.574727026306334743e+01
5.477279222635038991e+01,1.760453046663608490e+01
5.479279794226922462e+01,1.809182181774018261e+01
5.481280365818805933e+01,1.865008481632446546e+01
5.483280937410688693e+01,2.030212643994222077e+01
5.485281509002572164e+01,2.171346079850815158e+01
5.487282080594455635e+01,2.176935203373020755e+01
5.489282652186339106e+01,2.261264000947118546e+01
5.491283223778222577e+01,2.314042675567594642e+01
5.493283795370106048e+01,2.273546820781724875e+01
5.495284366961989519e+01,2.293954027215388081e+01
5.497284938553872990e+01,2.302477926530265862e+01
5.499285510145756461e+01,2.390266231587918710e+01
5.501286081737639222e+01,2.283925039729867734e+01
5.503286653329522693e+01,2.268373931721714953e+01
5.505287224921406164e+01,2.242454598327793747e+01
5.507287796513289635e+01,2.183677422863972239e+01
5.509288368105173106e+01,2.126001561281012897e+01
5.511288939697056577e+01,2.016607271857654027e+01
5.513289511288940048e+01,1.993073380329040134e+01
5.515290082880823519e+01,1.992615252999044628e+01
5.517290654472706990e+01,1.847045604513047934e+01
5.519291226064590461e+01,1.717793574432691628e+01
5.521291797656473221e+01,1.612528748676957946e+01
5.523292369248356692e+01,1.540945265640008621e+01
5.525292940840240163e+01,1.534509406571069334e+01
5.527293512432123634e+01,1.348743463799497988e+01
5.529294084024007105e+01,1.396907128661059261e+01
5.531294655615890576e+01,1.326360534088655463e+01
5.533295227207774047e+01,1.206541977908879204e+01
5.535295798799657518e+01,1.073914858714584142e+01
5.537296370391540989e+01,1.053851308628409100e+01
5.539296941983423750e+01,9.369783991481220653e+00
5.541297513575307221e+01,9.407907917104283868e+00
5.543298085167190692e+01,8.608246740144892328e+00
5.545298656759074163e+01,8.333234501055297727e+00
5.547299228350957634e+01,7.748897244616938629e+00
5.549299799942841105e+01,7.704164666995295008e+00
5.551300371534724576e+01,7.556359325656565318e+00
5.553300943126608047e+01,7.122969751600903621e+00
5.555301514718491518e+01,6.866883215381039740e+00
5.557302086310374989e+01,6.816062308577784279e+00
5.559302657902257749e+01,5.919057034356991487e+00
5.561303229494141220e+01,6.977208655114161218e+00
5.563303801086024691e+01,6.242619989154579940e+00
5.565304372677908162e+01,6.353819646812811861e+00
5.567304944269791633e+01,6.764048582063406201e+00
5.569305515861675104e+01,6.997457564497896243e+00
5.571306087453558575e+01,6.517181709809794832e+00
5.573306659045442046e+01,6.153644876546330522e+00
5.575307230637325517e+01,7.238885621464412168e+00
5.577307802229208278e+01,6.947393643537379759e+00
5.579308373821091749e+01,6.466495741845985634e+00
5.581308945412975220e+01,7.600806777777629364e+00
5.583309517004858691e+01,7.353167515038991908e+00
5.585310088596742162e+01,6.233047998894424069e+00
5.587310660188625633e+01,7.475610408344595115e+00
5.589311231780509104e+01,6.863781213332003084e+00
5.591311803372392575e+01,7.762837701319012851e+00
5.593312374964276046e+01,7.058112659786052845e+00
5.595312946556158806e+01,6.854846714480097525e+00
5.597313518148042277e+01,7.132157564766805180e+00
5.599314089739925748e+01,7.342625351761235208e+00
5.601314661331809219e+01,7.199905951955050121e+00
5.603315232923692690e+01,6.411183819025073838e+00
5.605315804515576161e+01,6.461061599182876591e+00
5.607316376107459632e+01,6.935762181736457421e+00
5.609316947699343103e+01,6.878559664146082220e+00
5.611317519291226574e+01,5.963281228753583463e+00
5.613318090883110045e+01,6.148576680736407951e+00
5.615318662474992806e+01,6.322749856811420877e+00
5.617319234066876277e+01,5.586272417396049406e+00
5.619319805658759748e+01,5.894064957239717018e+00
5.621320377250643219e+01,5.797348378329907348e+00
5.623320948842526690e+01,5.269382856332276432e+00
5.625321520434410161e+01,5.610588643708535272e+00
5.627322092026293632e+01,5.743375894350021049e+00
5.629322663618177103e+01,5.800245787854778179e+00
5.631323235210060574e+01,5.059621775144796274e+00
5.633323806801943334e+01,5.425038085599783955e+00
5.635324378393826805e+01,5.255527805435683320e+00
5.637324949985710276e+01,5.213358997554933261e+00
5.639325521577593747e+01,5.030290953473548932e+00
5.641326093169477218e+01,5.149476581494186078e+00
5.643326664761360689e+01,5.112992260434317870e+00
5.645327236353244160e+01,5.788631264304335389e+00
5.647327807945127631e+01,4.895827750533713107e+00
5.649328379537011102e+01,4.734783818158826207e+00
5.651328951128894573e+01,4.417124063232872544e+00
5.653329522720777334e+01,5.312492891522205163e+00
5.655330094312660805e+01,5.091818789410599067e+00
5.657330665904544276e+01,5.461879426067869581e+00
5.659331237496427747e+01,4.238242947452598663e+00
5.661331809088311218e+01,4.729646366095529686e+00
