angle,intensity
4.496999142612175149e+01,3.182285096032740679e+00
4.498999714204058620e+01,3.108726214174607261e+00
4.501000285795942091e+01,3.348340429650747740e+00
4.503000857387825562e+01,2.798384988938411588e+00
4.505001428979709033e+01,3.771485688370150857e+00
4.507002000571591793e+01,3.742610184113148719e+00
4.509002572163475264e+01,3.058809293013552200e+00
4.511003143755358735e+01,3.618622730282516464e+00
4.513003715347242206e+01,3.570263423098328115e+00
4.515004286939125677e+01,3.541289419684619411e+00
4.517004858531009148e+01,4.134404026421486300e+00
4.519005430122892619e+01,4.000080797112989472e+00
4.521006001714776090e+01,3.346402270971731596e+00
4.523006573306659561e+01,4.143429379357597142e+00
4.525007144898542322e+01,4.857380838758572850e+00
4.527007716490425793e+01,4.522014741424543516e+00
4.529008288082309264e+01,4.288713183949888652e+00
4.531008859674192735e+01,4.543653699453751749e+00
4.533009431266076206e+01,3.448262086093162537e+00
4.535010002857959677e+01,3.678829955564728138e+00
4.537010574449843148e+01,3.541118856229306111e+00
4.539011146041726619e+01,4.573807062754002395e+00
4.541011717633610090e+01,3.768948762462588142e+00
4.543012289225492850e+01,3.455861542394587538e+00
4.545012860817376321e+01,4.507395000142062180e+00
4.547013432409259792e+01,4.348174859387597735e+00
4.549014004001143263e+01,4.325476874496178681e+00
4.551014575593026734e+01,4.131420288685099251e+00
4.553015147184910205e+01,3.738978652038630557e+00
4.555015718776793676e+01,4.157534751168940446e+00
4.557016290368677147e+01,4.117487391566315935e+00
4.559016861960560618e+01,3.996181994528567927e+00
4.561017433552444089e+01,4.720505732061926807e+00
4.563018005144326850e+01,4.774832321800433377e+00
4.565018576736210321e+01,3.863410069291271398e+00
4.567019148328093792e+01,4.869409142418515302e+00
4.569019719919977263e+01,3.611245154629526333e+00
4.571020291511860734e+01,4.205337009481380228e+00
4.573020863103744205e+01,3.694683655452289273e+00
4.575021434695627676e+01,4.472510935746554672e+00
4.577022006287511147e+01,4.336337221101287831e+00
4.579022577879394618e+01,3.604591651520219209e+00
4.581023149471277378e+01,4.954011150145605669e+00
4.583023721063160849e+01,4.861070638347295692e+00
4.585024292655044320e+01,4.388008683692523171e+00
4.587024864246927791e+01,4.901497849196466028e+00
4.589025435838811262e+01,4.853344990409468984e+00
4.591026007430694733e+01,5.138241817668005140e+00
4.593026579022578204e+01,5.441667022077952609e+00
4.595027150614461675e+01,5.820581149843967239e+00
4.597027722206345146e+01,5.236841967744795490e+00
4.599028293798228617e+01,5.556288552769192535e+00
4.601028865390111378e+01,5.678591643429876434e+00
4.603029436981994849e+01,5.688884821539757830e+00
4.605030008573878320e+01,5.287650324887883890e+00
4.607030580165761791e+01,5.087821019681445733e+00
4.609031151757645262e+01,6.378944752999439416e+00
4.611031723349528733e+01,5.292105867296454491e+00
4.613032294941412204e+01,6.227768964675727048e+00
4.615032866533295675e+01,5.629325156869774638e+00
4.617033438125179146e+01,5.111921934085507324e+00
4.619034009717061906e+01,5.795190483127133696e+00
4.621034581308945377e+01,5.857894033407667678e+00
4.623035152900828848e+01,5.194780844011031462e+00
4.625035724492712319e+01,4.781786721388234795e+00
4.627036296084595790e+01,4.574147151828711344e+00
4.629036867676479261e+01,4.954536089278420263e+00
4.631037439268362732e+01,4.925013359084450038e+00
4.633038010860246203e+01,4.363598314831735436e+00
4.635038582452129674e+01,5.167713009191448492e+00
4.637039154044012434e+01,4.450681550397497688e+00
4.639039725635895905e+01,5.221290648687611835e+00
4.641040297227779376e+01,4.447449591678371839e+00
4.643040868819662847e+01,5.536541943627542040e+00
4.645041440411546319e+01,5.937081773375382454e+00
4.647042012003429790e+01,5.373472484614532974e+00
4.649042583595313261e+01,5.992697558636384869e+00
4.651043155187196732e+01,5.313197275265260089e+00
4.653043726779080203e+01,6.314404389532473516e+00
4.655044298370963674e+01,5.737745037569057516e+00
4.657044869962846434e+01,6.267098510585018545e+00
4.659045441554729905e+01,6.741951777227043863e+00
4.661046013146613376e+01,6.502314939790593940e+00
4.663046584738496847e+01,6.057354735020329173e+00
4.665047156330380318e+01,7.015597006577412031e+00
4.667047727922263789e+01,6.145502416966241555e+00
4.669048299514147260e+01,6.262556502065435460e+00
4.671048871106030731e+01,6.015582234259806427e+00
4.673049442697914202e+01,6.262457797936511028e+00
4.675050014289796962e+01,5.852800798326450504e+00
4.677050585881680433e+01,6.435618179465883770e+00
4.679051157473563904e+01,5.381602860132463917e+00
4.681051729065447375e+01,5.349186594107473880e+00
4.683052300657330846e+01,5.450437911795072310e+00
4.685052872249214317e+01,4.230402797902585554e+00
4.687053443841097788e+01,4.821451437350890323e+00
4.689054015432981259e+01,4.437793450822717922e+00
4.691054587024864730e+01,4.449400498918349101e+00
4.693055158616748201e+01,4.653551692836328968e+00
4.695055730208630962e+01,4.354528902023373504e+00
4.697056301800514433e+01,4.221329912770542592e+00
4.699056873392397904e+01,4.494628392552860952e+00
4.701057444984281375e+01,4.001449595939418735e+00
4.703058016576164846e+01,3.531188723995690726e+00
4.705058588168048317e+01,3.457870698713750635e+00
4.707059159759931788e+01,3.713836880634982851e+00
4.709059731351815259e+01,3.988778704242375905e+00
4.711060302943698730e+01,2.901925514226216141e+00
4.713060874535581490e+01,4.052156017976034086e+00
4.715061446127464961e+01,3.828885355318350836e+00
4.717062017719348432e+01,2.932752422844275841e+00
4.719062589311231903e+01,3.678116741132533729e+00
4.721063160903115374e+01,3.168481400946896009e+00
4.723063732494998845e+01,4.105023559830980773e+00
4.725064304086882316e+01,3.305989801075401857e+00
4.727064875678765787e+01,3.090252083838465502e+00
4.729065447270649258e+01,3.368161802593538923e+00
4.731066018862532019e+01,2.701707673049698943e+00
4.733066590454415490e+01,3.166801945926401629e+00
4.735067162046298961e+01,4.141551273269462818e+00
4.737067733638182432e+01,2.877304270193118629e+00
4.739068305230065903e+01,3.161534241563863645e+00
4.741068876821949374e+01,4.227091363896197329e+00
4.743069448413832845e+01,3.793774486473429075e+00
4.745070020005716316e+01,3.530920349341317266e+00
4.747070591597599787e+01,3.870450770659327411e+00
4.749071163189483258e+01,2.989562844140801090e+00
4.751071734781366018e+01,3.280720101460512073e+00
4.753072306373249489e+01,3.311245680312600470e+00
4.755072877965132960e+01,4.002389401311390316e+00
4.757073449557016431e+01,2.892642767935227344e+00
4.759074021148899902e+01,3.786889893317742839e+00
4.761074592740783373e+01,3.321578203569925947e+00
4.763075164332666844e+01,4.051511818266442688e+00
4.765075735924550315e+01,4.097140547759420492e+00
4.767076307516433786e+01,3.511496491980881540e+00
4.769076879108316547e+01,3.364374275124512259e+00
4.771077450700200018e+01,3.667987301115347432e+00
4.773078022292083489e+01,3.261444462373417785e+00
4.775078593883966960e+01,3.329955711000843976e+00
4.777079165475850431e+01,3.560284397793324729e+00
4.779079737067733902e+01,4.168168518312976190e+00
4.781080308659617373e+01,3.970614567635008640e+00
4.783080880251500844e+01,3.508389443162077459e+00
4.785081451843384315e+01,3.579874723721981233e+00
4.787082023435267075e+01,3.803267667086111636e+00
4.789082595027150546e+01,3.865090533155675523e+00
4.791083166619034017e+01,4.350180397322970016e+00
4.793083738210917488e+01,3.867061219667283112e+00
4.795084309802800959e+01,4.478123745748204598e+00
4.797084881394684430e+01,4.526154186985238859e+00
4.799085452986567901e+01,4.448594713051349459e+00
4.801086024578451372e+01,3.878901639358330655e+00
4.803086596170334843e+01,4.738508055749098169e+00
4.805087167762218314e+01,5.695986710618358373e+00
4.807087739354101075e+01,4.397270888112380760e+00
4.809088310945984546e+01,5.968030663014547876e+00
4.811088882537868017e+01,5.600043499109305323e+00
4.813089454129751488e+01,6.862140500139300769e+00
4.815090025721634959e+01,6.039554216941676934e+00
4.817090597313518430e+01,7.127732632225181497e+00
4.819091168905401901e+01,7.032971027081552862e+00
4.821091740497285372e+01,8.149471306201823140e+00
4.823092312089168843e+01,9.376383619652910895e+00
4.825092883681051603e+01,9.217347302943107223e+00
4.827093455272935074e+01,1.044042410230908224e+01
4.829094026864818545e+01,1.059791986130514196e+01
4.831094598456702016e+01,1.070188119658399017e+01
4.833095170048585487e+01,1.173795617653121326e+01
4.835095741640468958e+01,1.265669802223224849e+01
4.837096313232352429e+01,1.297482244612867675e+01
4.839096884824235900e+01,1.266545929463012321e+01
4.841097456416119371e+01,1.278705186409744243e+01
4.843098028008002842e+01,1.343196233898505021e+01
4.845098599599885603e+01,1.281823915674402237e+01
4.847099171191769074e+01,1.268915680356835729e+01
4.849099742783652545e+01,1.275360580413783929e+01
4.851100314375536016e+01,1.198171167812288829e+01
4.853100885967419487e+01,1.171364471846048083e+01
4.855101457559302958e+01,1.197995191862663233e+01
4.857102029151186429e+01,1.087855803172655200e+01
4.859102600743069900e+01,1.113850699504422437e+01
4.861103172334953371e+01,1.042974021049506028e+01
4.863103743926836131e+01,9.644589465503205616e+00
4.865104315518719602e+01,8.377464456815140181e+00
4.867104887110603073e+01,7.481318937942892155e+00
4.869105458702486544e+01,7.361134356001224788e+00
4.871106030294370015e+01,7.499897037736526606e+00
4.873106601886253486e+01,6.270575600369756586e+00
4.875107173478136957e+01,6.206356065276389167e+00
4.877107745070020428e+01,5.587708567368293799e+00
4.879108316661903899e+01,5.682107470054387655e+00
4.881108888253786660e+01,4.733784505384407204e+00
4.883109459845670131e+01,4.479894289207885905e+00
4.885110031437553602e+01,3.977607405741097057e+00
4.887110603029437073e+01,4.746120586725982804e+00
4.889111174621320544e+01,4.687077440437012577e+00
4.891111746213204015e+01,4.429822198388117194e+00
4.893112317805087486e+01,3.984327634478496361e+00
4.895112889396970957e+01,3.521837469712981505e+00
4.897113460988854428e+01,4.203731360323668120e+00
4.899114032580737899e+01,3.455129163044260654e+00
4.901114604172620659e+01,4.114310987304395262e+00
4.903115175764504130e+01,3.165065012990157634e+00
4.905115747356387601e+01,3.555921660674626672e+00
4.907116318948271072e+01,3.753105183220925234e+00
4.909116890540154543e+01,2.682208285177001716e+00
4.911117462132038014e+01,3.672993604299774617e+00
4.913118033723921485e+01,4.179017018646811188e+00
4.915118605315804956e+01,4.053417229204402616e+00
4.917119176907688427e+01,3.313901132364223123e+00
4.919119748499571187e+01,3.375669158929552438e+00
4.921120320091454658e+01,3.274150169009752087e+00
4.923120891683338129e+01,4.047478793952932641e+00
4.925121463275221600e+01,4.135329512800841378e+00
4.927122034867105071e+01,3.429443793082203484e+00
4.929122606458988542e+01,3.720249014852542224e+00
4.931123178050872014e+01,4.282575064133908427e+00
4.933123749642755485e+01,3.980403893692001205e+00
4.935124321234638956e+01,3.506462450832037003e+00
4.937124892826522427e+01,3.889879202666382874e+00
4.939125464418405187e+01,4.140059506199722072e+00
4.941126036010288658e+01,3.689871743086759359e+00
4.943126607602172129e+01,3.087167223586151366e+00
4.945127179194055600e+01,3.668193200087163763e+00
4.947127750785939071e+01,4.309690030626663670e+00
4.949128322377822542e+01,2.859275203610241789e+00
4.951128893969706013e+01,3.495074537542722570e+00
4.953129465561589484e+01,3.228504644223135767e+00
4.955130037153472955e+01,2.859769695927902866e+00
4.957130608745355715e+01,3.683908776537069496e+00
4.959131180337239186e+01,3.578481522295133388e+00
4.961131751929122657e+01,3.873061177209306649e+00
4.963132323521006128e+01,3.638610240648121774e+00
4.965132895112889599e+01,3.401818172530175488e+00
4.967133466704773070e+01,3.144272463463273937e+00
4.969134038296656541e+01,3.290189482031773416e+00
4.971134609888540012e+01,3.928237702396737419e+00
4.973135181480423483e+01,3.527399720561031682e+00
4.975135753072306244e+01,4.118841343151637524e+00
4.977136324664189715e+01,3.356026264001144455e+00
4.979136896256073186e+01,3.255283434430944034e+00
4.981137467847956657e+01,4.100474215261314725e+00
4.983138039439840128e+01,3.350893967296141529e+00
4.985138611031723599e+01,3.501103938889748690e+00
4.987139182623607070e+01,3.391208116581361232e+00
4.989139754215490541e+01,3.501064594415881359e+00
4.991140325807374012e+01,3.365563955894122827e+00
4.993140897399257483e+01,3.754425427523603087e+00
4.995141468991140243e+01,3.697442986667301312e+00
4.997142040583023714e+01,3.628638654905825600e+00
4.999142612174907185e+01,3.962103236573452314e+00
5.001143183766790656e+01,3.497897292892242049e+00
5.003143755358674127e+01,3.663629297168058407e+00
5.005144326950557598e+01,2.918861124087653192e+00
5.007144898542441069e+01,2.906298741236108985e+00
5.009145470134324540e+01,3.403120927874160984e+00
5.011146041726208011e+01,3.454115432494462734e+00
5.013146613318090772e+01,4.241633817432876263e+00
5.015147184909974243e+01,3.683901686876070336e+00
5.017147756501857714e+01,4.295386395127667178e+00
5.019148328093741185e+01,3.485825514728032815e+00
5.021148899685624656e+01,3.518381940752079551e+00
5.023149471277508127e+01,4.154209034801483291e+00
5.025150042869391598e+01,3.827997264903523877e+00
5.027150614461275069e+01,4.009304438569943230e+00
5.029151186053158540e+01,3.673779299982948388e+00
5.031151757645042011e+01,3.728577364570965447e+00
5.033152329236924771e+01,3.490347272088208719e+00
5.035152900828808242e+01,3.970648870516300555e+00
5.037153472420691713e+01,3.425002724925867437e+00
5.039154044012575184e+01,3.775812118975252929e+00
5.041154615604458655e+01,3.310180849731707564e+00
5.043155187196342126e+01,3.995835734956779906e+00
5.045155758788225597e+01,3.006815509041293133e+00
5.047156330380109068e+01,4.134237819795570701e+00
5.049156901971992539e+01,4.219362673460884672e+00
5.051157473563875300e+01,4.078431530582292019e+00
5.053158045155758771e+01,3.617116809384711029e+00
5.055158616747642242e+01,4.437842149663823399e+00
5.057159188339525713e+01,3.580657998528208985e+00
5.059159759931409184e+01,3.448768928910046494e+00
5.061160331523292655e+01,4.128730031467007677e+00
5.063160903115176126e+01,4.089400391225073150e+00
5.065161474707059597e+01,3.743496851067769526e+00
5.067162046298943068e+01,4.481247818025682506e+00
5.069162617890825828e+01,4.942931857663837469e+00
5.071163189482709299e+01,4.642664868224983366e+00
5.073163761074592770e+01,5.338193849497245402e+00
5.075164332666476241e+01,4.910807737064401657e+00
5.077164904258359712e+01,4.765842669549777533e+00
5.079165475850243183e+01,4.833455600132077201e+00
5.081166047442126654e+01,5.335869997740898540e+00
5.083166619034010125e+01,4.856492464448849411e+00
5.085167190625893596e+01,5.956704804298621703e+00
5.087167762217777067e+01,5.104202377780184818e+00
5.089168333809659828e+01,5.061155956006242462e+00
5.091168905401543299e+01,5.286573555190194895e+00
5.093169476993426770e+01,5.658612531729488637e+00
5.095170048585310241e+01,5.268920188166562824e+00
5.097170620177193712e+01,5.525251028536695586e+00
5.099171191769077183e+01,6.002177040575216616e+00
5.101171763360960654e+01,6.018213706703319232e+00
5.103172334952844125e+01,6.860267677194224589e+00
5.105172906544727596e+01,7.782449100370611106e+00
5.107173478136610356e+01,8.452376683229079646e+00
5.109174049728493827e+01,8.523209129360900249e+00
5.111174621320377298e+01,9.359719267586605440e+00
5.113175192912260769e+01,1.081902543849959741e+01
5.115175764504144240e+01,1.139758729286742422e+01
5.117176336096027711e+01,1.194447041416869837e+01
5.119176907687911182e+01,1.300807010021945231e+01
5.121177479279794653e+01,1.442790778335490032e+01
5.123178050871678124e+01,1.526058469553622388e+01
5.125178622463561595e+01,1.660589832148120593e+01
5.127179194055444356e+01,1.809847576982610207e+01
5.129179765647327827e+01,1.834973605547859421e+01
5.131180337239211298e+01,1.954813163081587390e+01
5.133180908831094769e+01,2.044163139736835078e+01
5.135181480422978240e+01,2.128655141941999318e+01
5.137182052014861711e+01,2.169641911317425098e+01
5.139182623606745182e+01,2.201870989501340148e+01
5.141183195198628653e+01,2.257975268413178682e+01
5.143183766790512124e+01,2.248696769553697905e+01
5.145184338382394884e+01,2.203781494258724649e+01
5.147184909974278355e+01,2.177838815076893297e+01
5.149185481566161826e+01,2.159366863605943010e+01
5.151186053158045297e+01,2.075441835650078204e+01
5.153186624749928768e+01,1.906229986088478157e+01
5.155187196341812239e+01,1.790144426480587470e+01
5.157187767933695710e+01,1.688745408009849314e+01
5.159188339525579181e+01,1.584123390141733445e+01
5.161188911117462652e+01,1.485832638619055679e+01
5.163189482709345413e+01,1.416062489233585353e+01
5.165190054301228884e+01,1.192403469968598628e+01
5.167190625893112355e+01,1.123767561661282954e+01
5.169191197484995826e+01,1.025566281652215395e+01
5.171191769076879297e+01,9.125326271893490215e+00
5.173192340668762768e+01,8.405722633240880981e+00
5.175192912260646239e+01,7.557674071193050125e+00
5.177193483852529710e+01,6.308890647348228242e+00
5.179194055444413181e+01,6.539158353165943183e+00
5.181194627036296652e+01,6.269361436768431162e+00
5.183195198628179412e+01,6.125390157800375768e+00
5.185195770220062883e+01,4.915866146745822007e+00
5.187196341811946354e+01,5.363306715050141449e+00
5.189196913403829825e+01,4.995320305086758950e+00
5.191197484995713296e+01,5.494005254401525207e+00
5.193198056587596767e+01,5.067317733827894521e+00
5.195198628179480238e+01,4.676801779878636545e+00
5.197199199771363709e+01,3.971985001569820817e+00
5.199199771363247180e+01,3.650655451115086159e+00
5.201200342955129940e+01,3.981831874130075555e+00
5.203200914547013411e+01,4.040715687296474457e+00
5.205201486138896882e+01,3.639298189029756880e+00
5.207202057730780353e+01,4.030633780985122705e+00
5.209202629322663824e+01,3.574274513588965085e+00
5.211203200914547295e+01,3.899756656947269917e+00
5.213203772506430766e+01,4.199883356351420183e+00
5.215204344098314237e+01,3.553615042126582413e+00
5.217204915690197708e+01,3.997167998622929819e+00
5.219205487282081180e+01,3.526152134288937035e+00
5.221206058873963940e+01,3.595768221805600184e+00
5.223206630465847411e+01,3.889941276518265045e+00
5.225207202057730882e+01,3.175734603723389782e+00
5.227207773649614353e+01,3.517109326102661804e+00
5.229208345241497824e+01,3.892106055543576026e+00
5.231208916833381295e+01,3.629080158091935626e+00
5.233209488425264766e+01,3.867747116518795103e+00
5.235210060017148237e+01,2.922858754218240485e+00
5.237210631609031708e+01,3.305693438962559849e+00
5.239211203200914468e+01,3.023915030905652390e+00
5.241211774792797939e+01,3.521427529290557690e+00
5.243212346384681410e+01,3.487692192054860030e+00
5.245212917976564881e+01,4.109487798157381633e+00
5.247213489568448352e+01,3.954687975260959831e+00
5.249214061160331823e+01,4.416085209290559810e+00
5.251214632752215294e+01,3.305239446113487745e+00
5.253215204344098765e+01,4.156180598341841836e+00
5.255215775935982236e+01,3.388752555463065530e+00
5.257216347527864997e+01,4.178505979047586472e+00
5.259216919119748468e+01,3.769403879023523807e+00
5.261217490711631939e+01,3.813496305847333900e+00
5.263218062303515410e+01,3.414812137147310356e+00
5.265218633895398881e+01,3.083985233411890015e+00
5.267219205487282352e+01,3.822119761244966885e+00
5.269219777079165823e+01,3.812138535228501990e+00
5.271220348671049294e+01,3.422187495231566512e+00
5.273220920262932765e+01,4.127095197190370435e+00
5.275221491854816236e+01,3.622969616608261223e+00
5.277222063446698996e+01,4.406060497217072935e+00
5.279222635038582467e+01,3.715308125479438672e+00
5.281223206630465938e+01,4.371047817218402187e+00
5.283223778222349409e+01,3.523282842480008004e+00
5.285224349814232880e+01,3.552768491169492115e+00
5.287224921406116351e+01,3.991634321957183928e+00
5.289225492997999822e+01,4.476966814626790025e+00
5.291226064589883293e+01,3.288116309256265080e+00
5.293226636181766764e+01,4.127771628320418884e+00
5.295227207773649525e+01,3.541359037762628503e+00
5.297227779365532996e+01,3.808867596886238438e+00
5.299228350957416467e+01,4.925031504201607291e+00
5.301228922549299938e+01,4.804117471531916372e+00
5.303229494141183409e+01,4.258755980222998616e+00
5.305230065733066880e+01,3.713914698609599441e+00
5.307230637324950351e+01,3.471838530495233499e+00
5.309231208916833822e+01,4.227155098150729096e+00
5.311231780508717293e+01,3.252176650402884395e+00
5.313232352100600764e+01,4.263346043070514568e+00
5.315232923692483524e+01,3.466687534249094593e+00
5.317233495284366995e+01,3.069622489456989012e+00
5.319234066876250466e+01,4.523062475663936155e+00
5.321234638468133937e+01,3.238007105556873544e+00
5.323235210060017408e+01,4.393101678046942737e+00
5.325235781651900879e+01,3.669682626123014657e+00
5.327236353243784350e+01,4.022866064431814159e+00
5.329236924835667821e+01,2.998146373024596301e+00
5.331237496427551292e+01,2.693482804686573306e+00
5.333238068019434053e+01,3.206040698037675440e+00
5.335238639611317524e+01,3.074549904389327182e+00
5.337239211203200995e+01,3.507561494714395600e+00
5.339239782795084466e+01,3.593228074885599810e+00
5.341240354386967937e+01,3.638792118493929806e+00
5.343240925978851408e+01,3.016392624657702193e+00
5.345241497570734879e+01,3.641465258514787973e+00
5.347242069162618350e+01,3.710520256795201810e+00
5.349242640754501821e+01,3.530384202973448016e+00
5.351243212346384581e+01,2.828804834390215461e+00
5.353243783938268052e+01,2.794266602516601861e+00
5.355244355530151523e+01,3.656784971877662827e+00
5.357244927122034994e+01,3.199966672763630893e+00
5.359245498713918465e+01,3.240666514385091013e+00
5.361246070305801936e+01,3.808961103148663874e+00
5.363246641897685407e+01,3.835588712290818325e+00
5.365247213489568878e+01,3.287101947347420339e+00
5.367247785081452349e+01,2.896114043956769635e+00
5.369248356673335820e+01,3.902386157256498400e+00
5.371248928265218581e+01,3.208781081302263249e+00
5.373249499857102052e+01,3.696496747570753527e+00
5.375250071448985523e+01,3.086837039414598749e+00
5.377250643040868994e+01,3.419057984723735455e+00
5.379251214632752465e+01,3.794250301546352677e+00
5.381251786224635936e+01,2.784588641175827384e+00
5.383252357816519407e+01,3.643996231179638556e+00
5.385252929408402878e+01,3.589767563256248906e+00
5.387253501000286349e+01,3.490598413242987252e+00
5.389254072592169109e+01,3.397892107601298228e+00
5.391254644184052580e+01,3.001619938621202355e+00
5.393255215775936051e+01,3.075199320220973753e+00
5.395255787367819522e+01,3.627744684735740854e+00
5.397256358959702993e+01,3.296543615565632912e+00
5.399256930551586464e+01,3.985792542052043252e+00
5.401257502143469935e+01,3.643280604037644643e+00
5.403258073735353406e+01,3.187030637927895427e+00
5.405258645327236877e+01,3.292811786952936970e+00
5.407259216919120348e+01,3.332574077901361065e+00
5.409259788511003109e+01,2.940121889025621993e+00
5.411260360102886580e+01,3.974747582544395641e+00
5.413260931694770051e+01,3.220963073322959502e+00
5.415261503286653522e+01,3.956854960955841882e+00
5.417262074878536993e+01,3.447059279618930994e+00
5.419262646470420464e+01,3.413804875348438461e+00
5.421263218062303935e+01,3.356838198819471764e+00
5.423263789654187406e+01,3.669128204892154521e+00
5.425264361246070877e+01,4.126665642554216085e+00
5.427264932837953637e+01,3.007040905378587148e+00
5.429265504429837108e+01,3.828708491850347340e+00
5.431266076021720579e+01,3.397212166760700036e+00
5.433266647613604050e+01,3.804497947376601630e+00
5.435267219205487521e+01,3.902072262631854471e+00
5.437267790797370992e+01,3.618381276315575157e+00
5.439268362389254463e+01,3.883584586699353025e+00
5.441268933981137934e+01,4.627143968886281655e+00
5.443269505573021405e+01,4.896955819939139865e+00
5.445270077164904166e+01,3.963096622564608484e+00
5.447270648756787637e+01,3.827429146267983029e+00
5.449271220348671108e+01,3.979788345522730086e+00
5.451271791940554579e+01,4.699104928470294595e+00
5.453272363532438050e+01,4.917424840079573478e+00
5.455272935124321521e+01,5.675162750929616529e+00
5.457273506716204992e+01,5.295817428026712292e+00
5.459274078308088463e+01,5.985676563919264836e+00
5.461274649899971934e+01,5.425284272326465818e+00
5.463275221491855405e+01,6.666842545486437288e+00
5.465275793083738165e+01,6.246686730790953490e+00
5.467276364675621636e+01,6.347634397487766478e+00
5.469276936267505107e+01,6.612164684150146243e+00
5.471277507859388578e+01,7.039986233475191924e+00
5.473278079451272049e+01,6.838298416719348793e+00
5.475278651043155520e+01,7.743067688317763597e+00
5.477279222635038991e+01,7.328535850600372825e+00
5.479279794226922462e+01,7.997721170656346246e+00
5.481280365818805933e+01,6.759428124258309190e+00
5.483280937410688693e+01,6.369833951493168556e+00
5.485281509002572164e+01,6.540943155096508477e+00
5.487282080594455635e+01,6.870973106697094934e+00
5.489282652186339106e+01,6.192870644440294114e+00
5.491283223778222577e+01,5.724405956282675234e+00
5.493283795370106048e+01,6.841262514775708681e+00
5.495284366961989519e+01,6.131700157423576769e+00
5.497284938553872990e+01,5.813914932101676314e+00
5.499285510145756461e+01,5.443566509672598031e+00
5.501286081737639222e+01,5.907640162583261301e+00
5.503286653329522693e+01,5.567177345037437775e+00
5.505287224921406164e+01,4.335174022984730868e+00
5.507287796513289635e+01,4.130710456190006319e+00
5.509288368105173106e+01,3.729039824043098861e+00
5.511288939697056577e+01,4.180498745781820347e+00
5.513289511288940048e+01,4.387889751303879038e+00
5.515290082880823519e+01,3.681064890221574348e+00
5.517290654472706990e+01,3.815566326497437100e+00
5.519291226064590461e+01,3.345388211265198919e+00
5.521291797656473221e+01,3.600221615806107334e+00
5.523292369248356692e+01,3.878896350134969140e+00
5.525292940840240163e+01,3.192034215304984102e+00
5.527293512432123634e+01,3.370138963542400834e+00
5.529294084024007105e+01,4.265031790126399436e+00
5.531294655615890576e+01,3.161589443209815720e+00
5.533295227207774047e+01,3.523805107409095250e+00
5.535295798799657518e+01,3.975212754320910591e+00
5.537296370391540989e+01,3.859391419116982469e+00
5.539296941983423750e+01,3.742737324035659618e+00
5.541297513575307221e+01,3.765058528780926839e+00
5.543298085167190692e+01,3.725570874013296230e+00
5.545298656759074163e+01,3.636490100285037386e+00
5.547299228350957634e+01,4.149175151334397071e+00
5.549299799942841105e+01,4.055398064214449150e+00
5.551300371534724576e+01,3.557833272767432220e+00
5.553300943126608047e+01,3.443478032357079499e+00
5.555301514718491518e+01,3.670373932661990857e+00
5.557302086310374989e+01,4.140938807374789477e+00
5.559302657902257749e+01,3.683300597094728346e+00
5.561303229494141220e+01,3.470912057007546458e+00
5.563303801086024691e+01,2.589533098897560670e+00
5.565304372677908162e+01,2.833200891749080075e+00
5.567304944269791633e+01,3.574304861210298334e+00
5.569305515861675104e+01,3.277094063604612195e+00
5.571306087453558575e+01,2.547254258132852112e+00
5.573306659045442046e+01,3.167455553079827624e+00
5.575307230637325517e+01,2.914033615237277886e+00
5.577307802229208278e+01,4.048971766098792280e+00
5.579308373821091749e+01,3.412769284448486040e+00
5.581308945412975220e+01,2.869192914614736356e+00
5.583309517004858691e+01,3.194894835704430225e+00
5.585310088596742162e+01,3.870388210344541058e+00
5.587310660188625633e+01,3.411336376368165890e+00
5.589311231780509104e+01,3.077634180744089676e+00
5.591311803372392575e+01,2.814323724574707697e+00
5.593312374964276046e+01,2.987469455929517181e+00
5.595312946556158806e+01,3.076471472583277134e+00
5.597313518148042277e+01,2.846194883813593091e+00
5.599314089739925748e+01,2.721619283519844501e+00
5.601314661331809219e+01,3.563722490296965972e+00
5.603315232923692690e+01,2.928489394433696269e+00
5.605315804515576161e+01,3.404786738279616198e+00
5.607316376107459632e+01,3.118726283895091544e+00
5.609316947699343103e+01,2.927198433924036003e+00
5.611317519291226574e+01,3.302138092952246584e+00
5.613318090883110045e+01,2.918646167449779227e+00
5.615318662474992806e+01,3.331451294728800416e+00
5.617319234066876277e+01,3.149197117445266425e+00
5.619319805658759748e+01,3.209666694238823670e+00
5.621320377250643219e+01,3.094894348257219985e+00
5.623320948842526690e+01,3.512739100339904219e+00
5.625321520434410161e+01,3.012119750612311186e+00
5.627322092026293632e+01,3.563878512658016806e+00
5.629322663618177103e+01,3.404627824032036898e+00
5.631323235210060574e+01,2.826522760371996679e+00
5.633323806801943334e+01,2.991528650200656614e+00
5.635324378393826805e+01,3.431794207711125200e+00
5.637324949985710276e+01,2.477583208205488496e+00
5.639325521577593747e+01,2.994527280055019336e+00
5.641326093169477218e+01,3.833958523411595820e+00
5.643326664761360689e+01,3.741830798726361262e+00
5.645327236353244160e+01,3.139968181652876389e+00
5.647327807945127631e+01,3.325207431158696991e+00
5.649328379537011102e+01,3.558089924790734937e+00
5.651328951128894573e+01,3.478313467091215028e+00
5.653329522720777334e+01,3.330496182365136004e+00
5.655330094312660805e+01,4.208140080554235496e+00
5.657330665904544276e+01,3.042729404314849617e+00
5.659331237496427747e+01,2.919795210131377328e+00
5.661331809088311218e+01,3.866269136209380619e+00
