angle,intensity
4.496999142612175149e+01,4.793532711277025626e+00
4.498999714204058620e+01,4.356117294170358534e+00
4.501000285795942091e+01,4.617673785657612662e+00
4.503000857387825562e+01,4.819276339431770140e+00
4.505001428979709033e+01,4.515393835718614746e+00
4.507002000571591793e+01,4.782996103739940885e+00
4.509002572163475264e+01,4.619438072101059944e+00
4.511003143755358735e+01,3.829911137890180672e+00
4.513003715347242206e+01,4.806355895622028918e+00
4.515004286939125677e+01,4.372186932937988324e+00
4.517004858531009148e+01,4.220531168114954212e+00
4.519005430122892619e+01,4.403001337104214485e+00
4.521006001714776090e+01,4.933695283180281166e+00
4.523006573306659561e+01,4.385404980461432345e+00
4.525007144898542322e+01,4.698309136035893729e+00
4.527007716490425793e+01,3.862992404050554995e+00
4.529008288082309264e+01,4.643411321970442707e+00
4.531008859674192735e+01,4.212443021158259526e+00
4.533009431266076206e+01,3.869773529957774461e+00
4.535010002857959677e+01,4.191394162387662270e+00
4.537010574449843148e+01,4.501495269476141203e+00
4.539011146041726619e+01,3.547469253456950078e+00
4.541011717633610090e+01,4.219955475928185429e+00
4.543012289225492850e+01,4.445344658892790513e+00
4.545012860817376321e+01,3.499333298125718805e+00
4.547013432409259792e+01,3.848144531741131136e+00
4.549014004001143263e+01,4.390167158827317451e+00
4.551014575593026734e+01,5.069951492073449195e+00
4.553015147184910205e+01,4.544077173970544337e+00
4.555015718776793676e+01,3.714190467708780474e+00
4.557016290368677147e+01,3.648306055609589649e+00
4.559016861960560618e+01,5.035779261930395378e+00
4.561017433552444089e+01,3.509537923721328223e+00
4.563018005144326850e+01,3.896243386671961240e+00
4.565018576736210321e+01,3.861439926444094617e+00
4.567019148328093792e+01,4.710412599641990106e+00
4.569019719919977263e+01,4.579450346172671438e+00
4.571020291511860734e+01,4.295073447929391719e+00
4.573020863103744205e+01,5.081931368067950316e+00
4.575021434695627676e+01,3.830781748728683045e+00
4.577022006287511147e+01,4.330984786064366432e+00
4.579022577879394618e+01,4.384903194760339851e+00
4.581023149471277378e+01,3.674551513196715469e+00
4.583023721063160849e+01,4.021819581708141023e+00
4.585024292655044320e+01,4.626108615458868201e+00
4.587024864246927791e+01,4.897629726858998112e+00
4.589025435838811262e+01,3.841869369838792014e+00
4.591026007430694733e+01,4.301055906052885902e+00
4.593026579022578204e+01,3.634650856277469533e+00
4.595027150614461675e+01,4.539705546328137054e+00
4.597027722206345146e+01,3.936347067782486331e+00
4.599028293798228617e+01,4.506846641830581035e+00
4.601028865390111378e+01,4.492320032864778767e+00
4.603029436981994849e+01,4.009130475871208965e+00
4.605030008573878320e+01,3.631958936529103177e+00
4.607030580165761791e+01,4.004116037438773645e+00
4.609031151757645262e+01,3.705111354592359074e+00
4.611031723349528733e+01,4.383331161184414348e+00
4.613032294941412204e+01,4.517344502597344658e+00
4.615032866533295675e+01,3.602613232722993608e+00
4.617033438125179146e+01,4.261101698338312538e+00
4.619034009717061906e+01,3.990208127853558828e+00
4.621034581308945377e+01,3.881954288919642337e+00
4.623035152900828848e+01,4.018730635316250854e+00
4.625035724492712319e+01,4.250461078274900828e+00
4.627036296084595790e+01,4.245584757987773905e+00
4.629036867676479261e+01,4.198931566952508909e+00
4.631037439268362732e+01,4.580852125918402074e+00
4.633038010860246203e+01,4.902603389413222601e+00
4.635038582452129674e+01,4.790997121452146956e+00
4.637039154044012434e+01,3.761486131177713688e+00
4.639039725635895905e+01,4.958248996343495030e+00
4.641040297227779376e+01,3.927656074971266786e+00
4.643040868819662847e+01,4.337177020685443196e+00
4.645041440411546319e+01,5.052146112337744022e+00
4.647042012003429790e+01,3.806262082032698224e+00
4.649042583595313261e+01,4.389049262714016741e+00
4.651043155187196732e+01,5.022163721919003621e+00
4.653043726779080203e+01,4.195065801821723284e+00
4.655044298370963674e+01,5.331949487029872259e+00
4.657044869962846434e+01,4.255140680036831213e+00
4.659045441554729905e+01,4.664099533025518163e+00
4.661046013146613376e+01,4.697260128821526770e+00
4.663046584738496847e+01,4.495916904758371579e+00
4.665047156330380318e+01,4.699562689934657200e+00
4.667047727922263789e+01,4.910237196402630566e+00
4.669048299514147260e+01,5.494902706455503605e+00
4.671048871106030731e+01,4.967024291127270175e+00
4.673049442697914202e+01,4.263739226434381635e+00
4.675050014289796962e+01,5.092911002804394016e+00
4.677050585881680433e+01,5.400894438291196309e+00
4.679051157473563904e+01,5.526171455781598851e+00
4.681051729065447375e+01,4.584241136351416834e+00
4.683052300657330846e+01,4.064195751357173592e+00
4.685052872249214317e+01,5.402716565161789219e+00
4.687053443841097788e+01,4.830711021724544807e+00
4.689054015432981259e+01,4.601920095234820707e+00
4.691054587024864730e+01,5.028470177415362841e+00
4.693055158616748201e+01,5.183024968628150653e+00
4.695055730208630962e+01,4.629861415608854003e+00
4.697056301800514433e+01,4.395292248365217702e+00
4.699056873392397904e+01,5.509745908688906901e+00
4.701057444984281375e+01,5.261376607741167888e+00
4.703058016576164846e+01,5.204905862181981036e+00
4.705058588168048317e+01,4.523434584746695464e+00
4.707059159759931788e+01,5.334913620397450096e+00
4.709059731351815259e+01,4.556361161579400409e+00
4.711060302943698730e+01,5.019538272419385549e+00
4.713060874535581490e+01,5.856231391032894251e+00
4.715061446127464961e+01,4.870049769978542997e+00
4.717062017719348432e+01,5.940238033343022472e+00
4.719062589311231903e+01,5.444560389293166658e+00
4.721063160903115374e+01,5.674099402096720368e+00
4.723063732494998845e+01,5.893946618134546789e+00
4.725064304086882316e+01,6.783170947387293204e+00
4.727064875678765787e+01,6.380747662759207017e+00
4.729065447270649258e+01,6.884627452789310986e+00
4.731066018862532019e+01,6.571265929510392567e+00
4.733066590454415490e+01,6.361870049021173479e+00
4.735067162046298961e+01,6.497462993760388272e+00
4.737067733638182432e+01,6.811327723249817723e+00
4.739068305230065903e+01,7.142472350301962258e+00
4.741068876821949374e+01,6.843645200251415872e+00
4.743069448413832845e+01,7.185459806833607743e+00
4.745070020005716316e+01,7.152410269853583635e+00
4.747070591597599787e+01,6.712791316546534048e+00
4.749071163189483258e+01,6.571055495131622237e+00
4.751071734781366018e+01,6.474578216517143048e+00
4.753072306373249489e+01,6.055220471620662792e+00
4.755072877965132960e+01,6.775543265783005253e+00
4.757073449557016431e+01,6.199977788738548767e+00
4.759074021148899902e+01,6.181626177622572271e+00
4.761074592740783373e+01,5.882017683925605311e+00
4.763075164332666844e+01,5.659408046807619108e+00
4.765075735924550315e+01,6.707891119578819783e+00
4.767076307516433786e+01,5.845475022835861623e+00
4.769076879108316547e+01,5.934315181841420817e+00
4.771077450700200018e+01,6.056438982865415710e+00
4.773078022292083489e+01,5.417368421415337920e+00
4.775078593883966960e+01,5.359740784064465302e+00
4.777079165475850431e+01,6.146626433143925539e+00
4.779079737067733902e+01,5.764944521078215089e+00
4.781080308659617373e+01,6.020969112402459800e+00
4.783080880251500844e+01,6.136309494531178466e+00
4.785081451843384315e+01,6.611985049965888095e+00
4.787082023435267075e+01,6.844063103118502411e+00
4.789082595027150546e+01,5.249171071214027151e+00
4.791083166619034017e+01,5.453569197346823216e+00
4.793083738210917488e+01,5.641044992037834049e+00
4.795084309802800959e+01,6.178964200609003754e+00
4.797084881394684430e+01,6.235263560686012063e+00
4.799085452986567901e+01,6.885615956518218006e+00
4.801086024578451372e+01,6.821889862600972521e+00
4.803086596170334843e+01,6.189298647252895691e+00
4.805087167762218314e+01,7.330958015852810483e+00
4.807087739354101075e+01,7.119323940022013630e+00
4.809088310945984546e+01,7.505344374469506974e+00
4.811088882537868017e+01,7.323276223303290422e+00
4.813089454129751488e+01,7.382870854150679563e+00
4.815090025721634959e+01,7.113626471869856971e+00
4.817090597313518430e+01,7.506279191848759247e+00
4.819091168905401901e+01,8.633821441650805895e+00
4.821091740497285372e+01,7.906579179745690134e+00
4.823092312089168843e+01,8.441242785642048219e+00
4.825092883681051603e+01,8.646910030537428682e+00
4.827093455272935074e+01,9.045650767449732399e+00
4.829094026864818545e+01,9.572138252871175368e+00
4.831094598456702016e+01,9.002619578457403904e+00
4.833095170048585487e+01,9.376952860322294470e+00
4.835095741640468958e+01,9.299687584919276162e+00
4.837096313232352429e+01,9.079551074988703618e+00
4.839096884824235900e+01,9.970252838481250990e+00
4.841097456416119371e+01,9.411156755942979402e+00
4.843098028008002842e+01,9.894286569183254443e+00
4.845098599599885603e+01,8.287189584545965104e+00
4.847099171191769074e+01,8.766410407509884095e+00
4.849099742783652545e+01,7.997129447338627628e+00
4.851100314375536016e+01,9.108567193228875425e+00
4.853100885967419487e+01,8.684471054963445624e+00
4.855101457559302958e+01,8.228735291682991004e+00
4.857102029151186429e+01,8.251822312054040154e+00
4.859102600743069900e+01,8.675952281634462082e+00
4.861103172334953371e+01,7.520432180761058127e+00
4.863103743926836131e+01,7.297309896204824398e+00
4.865104315518719602e+01,7.684152347255611915e+00
4.867104887110603073e+01,6.552572074391698642e+00
4.869105458702486544e+01,7.138457135725092328e+00
4.871106030294370015e+01,6.546172562544509077e+00
4.873106601886253486e+01,7.678833787964432389e+00
4.875107173478136957e+01,7.268873784207762867e+00
4.877107745070020428e+01,7.472469159622779245e+00
4.879108316661903899e+01,7.218374134500201933e+00
4.881108888253786660e+01,7.274155492844917248e+00
4.883109459845670131e+01,7.341951468389593671e+00
4.885110031437553602e+01,6.585455002956972947e+00
4.887110603029437073e+01,7.465513727475992845e+00
4.889111174621320544e+01,6.781400627881325249e+00
4.891111746213204015e+01,7.215015438055480956e+00
4.893112317805087486e+01,7.188963822873523313e+00
4.895112889396970957e+01,7.268957087187583710e+00
4.897113460988854428e+01,7.361388479440941879e+00
4.899114032580737899e+01,6.854542679217537682e+00
4.901114604172620659e+01,7.168480808451557884e+00
4.903115175764504130e+01,7.110685776090603483e+00
4.905115747356387601e+01,7.511797937540983128e+00
4.907116318948271072e+01,7.593630339107103389e+00
4.909116890540154543e+01,7.366805732826852804e+00
4.911117462132038014e+01,7.448169950715120891e+00
4.913118033723921485e+01,7.600569820142572652e+00
4.915118605315804956e+01,7.959312253668215931e+00
4.917119176907688427e+01,8.932590673508121526e+00
4.919119748499571187e+01,7.971020026982380990e+00
4.921120320091454658e+01,9.206981730365370709e+00
4.923120891683338129e+01,9.403907487957182454e+00
4.925121463275221600e+01,9.444704749394290388e+00
4.927122034867105071e+01,1.017780667970427544e+01
4.929122606458988542e+01,1.062946702218745365e+01
4.931123178050872014e+01,1.080012400271011686e+01
4.933123749642755485e+01,1.106788306686888390e+01
4.935124321234638956e+01,1.173810714033100489e+01
4.937124892826522427e+01,1.205070553850682913e+01
4.939125464418405187e+01,1.270738870649130803e+01
4.941126036010288658e+01,1.302538093697899768e+01
4.943126607602172129e+01,1.331982872762159431e+01
4.945127179194055600e+01,1.262027163205540248e+01
4.947127750785939071e+01,1.383348686094243618e+01
4.949128322377822542e+01,1.366046856501880313e+01
4.951128893969706013e+01,1.342820693957527567e+01
4.953129465561589484e+01,1.389980000426856677e+01
4.955130037153472955e+01,1.371885449531733059e+01
4.957130608745355715e+01,1.383001310011577800e+01
4.959131180337239186e+01,1.346111192039987969e+01
4.961131751929122657e+01,1.313271932591199231e+01
4.963132323521006128e+01,1.317113271912017325e+01
4.965132895112889599e+01,1.341118148227274176e+01
4.967133466704773070e+01,1.231237530650653333e+01
4.969134038296656541e+01,1.311820202434918414e+01
4.971134609888540012e+01,1.236960471926129301e+01
4.973135181480423483e+01,1.282745725165002781e+01
4.975135753072306244e+01,1.250093731430757416e+01
4.977136324664189715e+01,1.203400728926473029e+01
4.979136896256073186e+01,1.168410553427403009e+01
4.981137467847956657e+01,1.127527964947232597e+01
4.983138039439840128e+01,1.134368324075375156e+01
4.985138611031723599e+01,1.180317070921016409e+01
4.987139182623607070e+01,1.128532562198534706e+01
4.989139754215490541e+01,1.195464609291919977e+01
4.991140325807374012e+01,1.110996011314305321e+01
4.993140897399257483e+01,1.166543146381175333e+01
4.995141468991140243e+01,1.161822571469231136e+01
4.997142040583023714e+01,1.222703693790318091e+01
4.999142612174907185e+01,1.273570703532930182e+01
5.001143183766790656e+01,1.293184087566467966e+01
5.003143755358674127e+01,1.229489653519014603e+01
5.005144326950557598e+01,1.354062352190624985e+01
5.007144898542441069e+01,1.326142990401587340e+01
5.009145470134324540e+01,1.483642391259146365e+01
5.011146041726208011e+01,1.450054121608090441e+01
5.013146613318090772e+01,1.443827375639218147e+01
5.015147184909974243e+01,1.485332528082317971e+01
5.017147756501857714e+01,1.631559179132436199e+01
5.019148328093741185e+01,1.655053363991783755e+01
5.021148899685624656e+01,1.748900967114104787e+01
5.023149471277508127e+01,1.888719964758784897e+01
5.025150042869391598e+01,1.953123397597109090e+01
5.027150614461275069e+01,2.033325583853333285e+01
5.029151186053158540e+01,2.126884764099382608e+01
5.031151757645042011e+01,2.117023465070422006e+01
5.033152329236924771e+01,2.276027976497535121e+01
5.035152900828808242e+01,2.356786973007436359e+01
5.037153472420691713e+01,2.341985231222637864e+01
5.039154044012575184e+01,2.365018916321271192e+01
5.041154615604458655e+01,2.377913426430855282e+01
5.043155187196342126e+01,2.375062124621272375e+01
5.045155758788225597e+01,2.456603548697163220e+01
5.047156330380109068e+01,2.351064494906495383e+01
5.049156901971992539e+01,2.387761080021923377e+01
5.051157473563875300e+01,2.354023859846220645e+01
5.053158045155758771e+01,2.231054964228302850e+01
5.055158616747642242e+01,2.135587916177192369e+01
5.057159188339525713e+01,2.045421807746539855e+01
5.059159759931409184e+01,1.988822016476822085e+01
5.061160331523292655e+01,1.909074479661338586e+01
5.063160903115176126e+01,1.914692799735433226e+01
5.065161474707059597e+01,1.744402359122408797e+01
5.067162046298943068e+01,1.630054872503691143e+01
5.069162617890825828e+01,1.615881506273913715e+01
5.071163189482709299e+01,1.485887549674459152e+01
5.073163761074592770e+01,1.424825004886626445e+01
5.075164332666476241e+01,1.455338110328536771e+01
5.077164904258359712e+01,1.353116499646738724e+01
5.079165475850243183e+01,1.320750661927739955e+01
5.081166047442126654e+01,1.233284897633629740e+01
5.083166619034010125e+01,1.216937896637492500e+01
5.085167190625893596e+01,1.161389720741863663e+01
5.087167762217777067e+01,1.055910354677538265e+01
5.089168333809659828e+01,1.065702731529747282e+01
5.091168905401543299e+01,1.118427074186428527e+01
5.093169476993426770e+01,1.028109476639936304e+01
5.095170048585310241e+01,9.955462336392038480e+00
5.097170620177193712e+01,9.795724078505863019e+00
5.099171191769077183e+01,9.498973721913976931e+00
5.101171763360960654e+01,8.487990024776554066e+00
5.103172334952844125e+01,8.246558739507342750e+00
5.105172906544727596e+01,8.566077391306095024e+00
5.107173478136610356e+01,7.907126809150446078e+00
5.109174049728493827e+01,7.939086152394889240e+00
5.111174621320377298e+01,8.380642215612208901e+00
5.113175192912260769e+01,7.096088094580103700e+00
5.115175764504144240e+01,7.712836097057737206e+00
5.117176336096027711e+01,7.625764903862250144e+00
5.119176907687911182e+01,7.014368604709982691e+00
5.121177479279794653e+01,6.904276574205196582e+00
5.123178050871678124e+01,6.289402297630951821e+00
5.125178622463561595e+01,5.959292827700837236e+00
5.127179194055444356e+01,6.217142591955458819e+00
5.129179765647327827e+01,5.916976546922091629e+00
5.131180337239211298e+01,6.393502862111944296e+00
5.133180908831094769e+01,6.489823896113803947e+00
5.135181480422978240e+01,5.140335887986459795e+00
5.137182052014861711e+01,6.039639066017417512e+00
5.139182623606745182e+01,5.452715789863798790e+00
5.141183195198628653e+01,6.248896480100102124e+00
5.143183766790512124e+01,5.890346964909683791e+00
5.145184338382394884e+01,5.480451356879776803e+00
5.147184909974278355e+01,5.567501306235064007e+00
5.149185481566161826e+01,5.942153881439123708e+00
5.151186053158045297e+01,4.903819134265603452e+00
5.153186624749928768e+01,4.700387172385013024e+00
5.155187196341812239e+01,4.923315298951889574e+00
5.157187767933695710e+01,4.630810434994545588e+00
5.159188339525579181e+01,5.556307759298759308e+00
5.161188911117462652e+01,4.876053752269521979e+00
5.163189482709345413e+01,5.032124792311051920e+00
5.165190054301228884e+01,5.523418022335993882e+00
5.167190625893112355e+01,4.844713463752083449e+00
5.169191197484995826e+01,5.582660953192480235e+00
5.171191769076879297e+01,4.500719632735045828e+00
5.173192340668762768e+01,5.095671058565628186e+00
5.175192912260646239e+01,4.937200484809238787e+00
5.177193483852529710e+01,4.900005074549074635e+00
5.179194055444413181e+01,5.138922858183942566e+00
5.181194627036296652e+01,4.829118067928545699e+00
5.183195198628179412e+01,4.381496020620792464e+00
5.185195770220062883e+01,5.310023384818443049e+00
5.187196341811946354e+01,4.567491715982163747e+00
5.189196913403829825e+01,5.040837174385973007e+00
5.191197484995713296e+01,4.743652262235599437e+00
5.193198056587596767e+01,4.774880537447002915e+00
5.195198628179480238e+01,4.111280463476210123e+00
5.197199199771363709e+01,4.786074207617575738e+00
5.199199771363247180e+01,4.307572384616077166e+00
5.201200342955129940e+01,4.045699484703114024e+00
5.203200914547013411e+01,4.745357058883771906e+00
5.205201486138896882e+01,4.565849742452649629e+00
5.207202057730780353e+01,4.418194192933161624e+00
5.209202629322663824e+01,4.103315214886831264e+00
5.211203200914547295e+01,4.460344734958459512e+00
5.213203772506430766e+01,4.326143833643680381e+00
5.215204344098314237e+01,4.689378516230327421e+00
5.217204915690197708e+01,4.933744797426825812e+00
5.219205487282081180e+01,4.557910414630660156e+00
5.221206058873963940e+01,4.350345220043143613e+00
5.223206630465847411e+01,4.371671644663740253e+00
5.225207202057730882e+01,4.194189071807476132e+00
5.227207773649614353e+01,3.532697060242091069e+00
5.229208345241497824e+01,4.084205649400239224e+00
5.231208916833381295e+01,4.010376729581178523e+00
5.233209488425264766e+01,4.307190458684950762e+00
5.235210060017148237e+01,4.868471037885731434e+00
5.237210631609031708e+01,4.040343192201778066e+00
5.239211203200914468e+01,4.287696729839630905e+00
5.241211774792797939e+01,3.502299945063580555e+00
5.243212346384681410e+01,4.132286410457082226e+00
5.245212917976564881e+01,3.805325804197362771e+00
5.247213489568448352e+01,4.479192297366704878e+00
5.249214061160331823e+01,4.006039188736693291e+00
5.251214632752215294e+01,4.325944434990711684e+00
5.253215204344098765e+01,3.759993232925323170e+00
5.255215775935982236e+01,3.896880795310749157e+00
5.257216347527864997e+01,3.600343327512379066e+00
5.259216919119748468e+01,3.824514323667368210e+00
5.261217490711631939e+01,4.882443015453250545e+00
5.263218062303515410e+01,4.172026200690476472e+00
5.265218633895398881e+01,3.927798288142443361e+00
5.267219205487282352e+01,3.997229612086001360e+00
5.269219777079165823e+01,3.270796207707371117e+00
5.271220348671049294e+01,4.366346123117960332e+00
5.273220920262932765e+01,3.624672088496028621e+00
5.275221491854816236e+01,4.103449079494633445e+00
5.277222063446698996e+01,4.480335960352157088e+00
5.279222635038582467e+01,4.545262498135681284e+00
5.281223206630465938e+01,3.384398639879470316e+00
5.283223778222349409e+01,3.698350015970069737e+00
5.285224349814232880e+01,4.243475104953589039e+00
5.287224921406116351e+01,3.707615414378780727e+00
5.289225492997999822e+01,4.490799673331047792e+00
5.291226064589883293e+01,4.300912537017154591e+00
5.293226636181766764e+01,4.293352902946759642e+00
5.295227207773649525e+01,4.623332224272786561e+00
5.297227779365532996e+01,4.829663016083442173e+00
5.299228350957416467e+01,4.166340455104521112e+00
5.301228922549299938e+01,4.335844369484147975e+00
5.303229494141183409e+01,4.658074750290809973e+00
5.305230065733066880e+01,4.568857979649490808e+00
5.307230637324950351e+01,5.035245891555353737e+00
5.309231208916833822e+01,4.942398296157165305e+00
5.311231780508717293e+01,4.686431282829560452e+00
5.313232352100600764e+01,4.913664151633537536e+00
5.315232923692483524e+01,4.165631546033766064e+00
5.317233495284366995e+01,4.750062036319421921e+00
5.319234066876250466e+01,4.891312232471305421e+00
5.321234638468133937e+01,4.084048296837805125e+00
5.323235210060017408e+01,5.714276427423962801e+00
5.325235781651900879e+01,4.979167018100906006e+00
5.327236353243784350e+01,5.297931411729792650e+00
5.329236924835667821e+01,4.453408644431120500e+00
5.331237496427551292e+01,5.030005965970157256e+00
5.333238068019434053e+01,4.842377775125647155e+00
5.335238639611317524e+01,5.476438094410053026e+00
5.337239211203200995e+01,4.386765591886841342e+00
5.339239782795084466e+01,4.566666634324546337e+00
5.341240354386967937e+01,4.655447825492198710e+00
5.343240925978851408e+01,4.211947015891597701e+00
5.345241497570734879e+01,4.513039663738761753e+00
5.347242069162618350e+01,4.639695439703539037e+00
5.349242640754501821e+01,5.334564140209895555e+00
5.351243212346384581e+01,4.616850871966389214e+00
5.353243783938268052e+01,4.060641624289910823e+00
5.355244355530151523e+01,4.384212660641686909e+00
5.357244927122034994e+01,4.316799343810763467e+00
5.359245498713918465e+01,4.622625174454635832e+00
5.361246070305801936e+01,4.079010499633517028e+00
5.363246641897685407e+01,4.634202725453820726e+00
5.365247213489568878e+01,3.842452755055800750e+00
5.367247785081452349e+01,3.644308148802654301e+00
5.369248356673335820e+01,4.604514055525889660e+00
5.371248928265218581e+01,4.542038133095129382e+00
5.373249499857102052e+01,3.797254292321934344e+00
5.375250071448985523e+01,3.795976010490952568e+00
5.377250643040868994e+01,3.658908708818244371e+00
5.379251214632752465e+01,4.346880219112798649e+00
5.381251786224635936e+01,4.813906379434763849e+00
5.383252357816519407e+01,4.033462557688649142e+00
5.385252929408402878e+01,4.691400658283022551e+00
5.387253501000286349e+01,4.064959756578207184e+00
5.389254072592169109e+01,4.347349087453286742e+00
5.391254644184052580e+01,4.088018478513005149e+00
5.393255215775936051e+01,4.130479768789518502e+00
5.395255787367819522e+01,3.739408020522956733e+00
5.397256358959702993e+01,3.985644961854963420e+00
5.399256930551586464e+01,3.483367721918066984e+00
5.401257502143469935e+01,3.518638376992970329e+00
5.403258073735353406e+01,3.264362009007081511e+00
5.405258645327236877e+01,4.060576709606632306e+00
5.407259216919120348e+01,4.375702449928117410e+00
5.409259788511003109e+01,3.960098882663367181e+00
5.411260360102886580e+01,3.940351799277112210e+00
5.413260931694770051e+01,4.152057908975570477e+00
5.415261503286653522e+01,3.571345350592914691e+00
5.417262074878536993e+01,3.899632125841860475e+00
5.419262646470420464e+01,4.583000407147057587e+00
5.421263218062303935e+01,3.749488741876509046e+00
5.423263789654187406e+01,3.847522055086996406e+00
5.425264361246070877e+01,3.630917752218358885e+00
5.427264932837953637e+01,4.004074121092373595e+00
5.429265504429837108e+01,4.268520379115049224e+00
5.431266076021720579e+01,3.483044319242604825e+00
5.433266647613604050e+01,3.998809193052948796e+00
5.435267219205487521e+01,3.911947916222368704e+00
5.437267790797370992e+01,3.846742390515801802e+00
5.439268362389254463e+01,4.410601457532122183e+00
5.441268933981137934e+01,4.256315757867289662e+00
5.443269505573021405e+01,3.685087198714767975e+00
5.445270077164904166e+01,3.488375508901315314e+00
5.447270648756787637e+01,4.316504104818930543e+00
5.449271220348671108e+01,4.349445736743540181e+00
5.451271791940554579e+01,3.992266665420593164e+00
5.453272363532438050e+01,3.453816566477442951e+00
5.455272935124321521e+01,3.425606491685329935e+00
5.457273506716204992e+01,4.228457820752529628e+00
5.459274078308088463e+01,4.067211471649997634e+00
5.461274649899971934e+01,4.047198415139951599e+00
5.463275221491855405e+01,3.817445103685853880e+00
5.465275793083738165e+01,3.352764326608761891e+00
5.467276364675621636e+01,4.419088391338420685e+00
5.469276936267505107e+01,3.860906377442198334e+00
5.471277507859388578e+01,4.125643134646808541e+00
5.473278079451272049e+01,3.501988346975329236e+00
5.475278651043155520e+01,3.705259898850887357e+00
5.477279222635038991e+01,3.378185913081070080e+00
5.479279794226922462e+01,3.246882805518533921e+00
5.481280365818805933e+01,3.965126503971355909e+00
5.483280937410688693e+01,4.325469583598335888e+00
5.485281509002572164e+01,4.411494919729479491e+00
5.487282080594455635e+01,3.883735559453402875e+00
5.489282652186339106e+01,3.070507814952086356e+00
5.491283223778222577e+01,3.473541276798594701e+00
5.493283795370106048e+01,3.762357188538140385e+00
5.495284366961989519e+01,3.264483567451996748e+00
5.497284938553872990e+01,3.627522146978018114e+00
5.499285510145756461e+01,3.725199430441838988e+00
5.501286081737639222e+01,3.372727417670165373e+00
5.503286653329522693e+01,3.596077679031642660e+00
5.505287224921406164e+01,4.487149698653588814e+00
5.507287796513289635e+01,3.949068903335546832e+00
5.509288368105173106e+01,4.921368816530253376e+00
5.511288939697056577e+01,4.183083552974931507e+00
5.513289511288940048e+01,3.747355955080991396e+00
5.515290082880823519e+01,3.878202178754000862e+00
5.517290654472706990e+01,4.201145069700769952e+00
5.519291226064590461e+01,4.009751963906752259e+00
5.521291797656473221e+01,3.859349959730171697e+00
5.523292369248356692e+01,4.364901820751011741e+00
5.525292940840240163e+01,3.793187158785995106e+00
5.527293512432123634e+01,4.785825718188903011e+00
5.529294084024007105e+01,3.437585753635797658e+00
5.531294655615890576e+01,5.063341766516868958e+00
5.533295227207774047e+01,4.592813822239003585e+00
5.535295798799657518e+01,4.199657949360471321e+00
5.537296370391540989e+01,4.315228338829315113e+00
5.539296941983423750e+01,4.086038973268686370e+00
5.541297513575307221e+01,4.289980621013071982e+00
5.543298085167190692e+01,4.824809055259794199e+00
5.545298656759074163e+01,4.626068377791842323e+00
5.547299228350957634e+01,4.497785686094816882e+00
5.549299799942841105e+01,4.974839436266737636e+00
5.551300371534724576e+01,3.938025703789632459e+00
5.553300943126608047e+01,5.152211211132002866e+00
5.555301514718491518e+01,4.913053771110829970e+00
5.557302086310374989e+01,4.880348974462082268e+00
5.559302657902257749e+01,4.233365552578204571e+00
5.561303229494141220e+01,4.993976184878795799e+00
5.563303801086024691e+01,4.335976694259398911e+00
5.565304372677908162e+01,4.583009879358108662e+00
5.567304944269791633e+01,4.509867727077002897e+00
5.569305515861675104e+01,3.752808325609755524e+00
5.571306087453558575e+01,3.668085344861469643e+00
5.573306659045442046e+01,4.226123268689823576e+00
5.575307230637325517e+01,4.622026812589273170e+00
5.577307802229208278e+01,3.510227393563513765e+00
5.579308373821091749e+01,3.755748916243321300e+00
5.581308945412975220e+01,4.807084775401314403e+00
5.583309517004858691e+01,4.642419623351464963e+00
5.585310088596742162e+01,4.354572327705254153e+00
5.587310660188625633e+01,4.189890236649203459e+00
5.589311231780509104e+01,4.098627327524980046e+00
5.591311803372392575e+01,3.822285902921800371e+00
5.593312374964276046e+01,4.177363715703663161e+00
5.595312946556158806e+01,3.775130235603521012e+00
5.597313518148042277e+01,3.828665759373061306e+00
5.599314089739925748e+01,4.373233787952067964e+00
5.601314661331809219e+01,3.925023986691915212e+00
5.603315232923692690e+01,3.898035116219235263e+00
5.605315804515576161e+01,4.131781547750218664e+00
5.607316376107459632e+01,3.883092815042493484e+00
5.609316947699343103e+01,3.992489769058805926e+00
5.611317519291226574e+01,3.698369314982012490e+00
5.613318090883110045e+01,3.948390550088117124e+00
5.615318662474992806e+01,3.535079874885100448e+00
5.617319234066876277e+01,3.457480018938293043e+00
5.619319805658759748e+01,3.728002687134461812e+00
5.621320377250643219e+01,4.094164154928868982e+00
5.623320948842526690e+01,3.740911535158902179e+00
5.625321520434410161e+01,3.471891235506404438e+00
5.627322092026293632e+01,3.770658605239227690e+00
5.629322663618177103e+01,3.196946813606140747e+00
5.631323235210060574e+01,3.396344179741431990e+00
5.633323806801943334e+01,3.385882873296495621e+00
5.635324378393826805e+01,3.895251287894009984e+00
5.637324949985710276e+01,3.520280738203629856e+00
5.639325521577593747e+01,4.660223578895356766e+00
5.641326093169477218e+01,3.980430093419029092e+00
5.643326664761360689e+01,2.977623838685962809e+00
5.645327236353244160e+01,3.932529755469668764e+00
5.647327807945127631e+01,4.176070689947790626e+00
5.649328379537011102e+01,4.126551885359000416e+00
5.651328951128894573e+01,4.283824030065071398e+00
5.653329522720777334e+01,3.517796492467997638e+00
5.655330094312660805e+01,4.123608875389310313e+00
5.657330665904544276e+01,3.051734362456761662e+00
5.659331237496427747e+01,3.186995882051712137e+00
5.661331809088311218e+01,2.994907712500195274e+00
