angle,intensity
5.663332380680194689e+01,5.857423525512718498e+00
5.665332952272078160e+01,5.684934587388767113e+00
5.667333523863961631e+01,5.331851539392499006e+00
5.669334095455845102e+01,5.793214712971224145e+00
5.671334667047727862e+01,5.985261295574254348e+00
5.673335238639611333e+01,5.787825193544146707e+00
5.675335810231494804e+01,6.268063824427420272e+00
5.677336381823378275e+01,5.959640741947794140e+00
5.679336953415261746e+01,6.045894135195577945e+00
5.681337525007145217e+01,5.580688637439131128e+00
5.683338096599028688e+01,6.535238647033477122e+00
5.685338668190912159e+01,6.445108490372811971e+00
5.687339239782795630e+01,6.365377363965148305e+00
5.689339811374678391e+01,5.591453466145274831e+00
5.691340382966561862e+01,6.779460940969811666e+00
5.693340954558445333e+01,6.588022582601115396e+00
5.695341526150328804e+01,6.205245659029952954e+00
5.697342097742212275e+01,5.262575393380495292e+00
5.699342669334095746e+01,5.379349590449963969e+00
5.701343240925979217e+01,5.995280026597265000e+00
5.703343812517862688e+01,5.611517026133844510e+00
5.705344384109746159e+01,5.604859028256904629e+00
5.707344955701629630e+01,5.556120689055291884e+00
5.709345527293512390e+01,5.801184690561624890e+00
5.711346098885395861e+01,6.271622467385371991e+00
5.713346670477279332e+01,6.174548080993977450e+00
5.715347242069162803e+01,5.851186145762754975e+00
5.717347813661046274e+01,6.691281871807568393e+00
5.719348385252929745e+01,6.398610348857841856e+00
5.721348956844813216e+01,6.435160272851558005e+00
5.723349528436696687e+01,5.825502803278734376e+00
5.725350100028580158e+01,6.997315025827614221e+00
5.727350671620462919e+01,7.153403105829578834e+00
5.729351243212346390e+01,6.363430088495920955e+00
5.731351814804229861e+01,6.506392627307711507e+00
5.733352386396113332e+01,6.951748111633389016e+00
5.735352957987996803e+01,6.387522103185449218e+00
5.737353529579880274e+01,6.949290351971718849e+00
5.739354101171763745e+01,8.057439064115989424e+00
5.741354672763647216e+01,7.252322504316569329e+00
5.743355244355530687e+01,7.399306427077037895e+00
5.745355815947414158e+01,8.056016613314950447e+00
5.747356387539296918e+01,8.327097155992442268e+00
5.749356959131180389e+01,8.286226599987289276e+00
5.751357530723063860e+01,9.690664500778616741e+00
5.753358102314947331e+01,1.019179238492403172e+01
5.755358673906830802e+01,1.069743827956470383e+01
5.757359245498714273e+01,1.096059854231924646e+01
5.759359817090597744e+01,1.151061574250298847e+01
5.761360388682481215e+01,1.195215950275623484e+01
5.763360960274364686e+01,1.302822154069297511e+01
5.765361531866247446e+01,1.320904857789297893e+01
5.767362103458130917e+01,1.310372737705930035e+01
5.769362675050014388e+01,1.489102586400605333e+01
5.771363246641897859e+01,1.571424355411480178e+01
5.773363818233781330e+01,1.524758136652878449e+01
5.775364389825664801e+01,1.573671469468122375e+01
5.777364961417548272e+01,1.672002201684118106e+01
5.779365533009431743e+01,1.693353060380465180e+01
5.781366104601315214e+01,1.756220742379149513e+01
5.783366676193197975e+01,1.804076150387841437e+01
5.785367247785081446e+01,1.817733368272700289e+01
5.787367819376964917e+01,1.739794245176748433e+01
5.789368390968848388e+01,1.701897164955219210e+01
5.791368962560731859e+01,1.704077884344626881e+01
5.793369534152615330e+01,1.688506730569113756e+01
5.795370105744498801e+01,1.799956681801305081e+01
5.797370677336382272e+01,1.676085821842592694e+01
5.799371248928265743e+01,1.728181970441958271e+01
5.801371820520149214e+01,1.622184615431605792e+01
5.803372392112031974e+01,1.613895002803813128e+01
5.805372963703915445e+01,1.620548029407035884e+01
5.807373535295798916e+01,1.543151490153879735e+01
5.809374106887682387e+01,1.525892131381644035e+01
5.811374678479565858e+01,1.518285335274664050e+01
5.813375250071449329e+01,1.398501069856951773e+01
5.815375821663332800e+01,1.447011879569995152e+01
5.817376393255216271e+01,1.396510578031316641e+01
5.819376964847099742e+01,1.424066197164539815e+01
5.821377536438982503e+01,1.384369582149228961e+01
5.823378108030865974e+01,1.422722597133400058e+01
5.825378679622749445e+01,1.371822269162274921e+01
5.827379251214632916e+01,1.451629761364146098e+01
5.829379822806516387e+01,1.325989962301002301e+01
5.831380394398399858e+01,1.311567972906285462e+01
5.833380965990283329e+01,1.403183627666714450e+01
5.835381537582166800e+01,1.261188392050049956e+01
5.837382109174050271e+01,1.282637237229665317e+01
5.839382680765933742e+01,1.279562141456658608e+01
5.841383252357816502e+01,1.322083214280160135e+01
5.843383823949699973e+01,1.195049900298626255e+01
5.845384395541583444e+01,1.152789543341221901e+01
5.847384967133466915e+01,1.108413782512717560e+01
5.849385538725350386e+01,1.092989895523113830e+01
5.851386110317233857e+01,9.804285948949219787e+00
5.853386681909117328e+01,9.185478233688824545e+00
5.855387253501000799e+01,8.649019665439535487e+00
5.857387825092884270e+01,9.482683596220798705e+00
5.859388396684767031e+01,8.048268379710190601e+00
5.861388968276650502e+01,8.382263042421179478e+00
5.863389539868533973e+01,7.448891097859911881e+00
5.865390111460417444e+01,8.100281261405969602e+00
5.867390683052300915e+01,7.507221476970073581e+00
5.869391254644184386e+01,7.662368327870180629e+00
5.871391826236067857e+01,6.666846977997788137e+00
5.873392397827951328e+01,7.076883984875260936e+00
5.875392969419834799e+01,6.955342414971935838e+00
5.877393541011717559e+01,6.800126181680535176e+00
5.879394112603601030e+01,6.295987741379931002e+00
5.881394684195484501e+01,7.095750416933375604e+00
5.883395255787367972e+01,6.750726891544837294e+00
5.885395827379251443e+01,6.648320887725938988e+00
5.887396398971134914e+01,6.814295870508329855e+00
5.889396970563018385e+01,5.844069668572242193e+00
5.891397542154901856e+01,6.224812396206828247e+00
5.893398113746785327e+01,6.680748892985697296e+00
5.895398685338668798e+01,5.280303455352306941e+00
5.897399256930551559e+01,6.054514294287068665e+00
5.899399828522435030e+01,6.954408842841383276e+00
5.901400400114318501e+01,6.179975610557079335e+00
5.903400971706201972e+01,5.694703291833308256e+00
5.905401543298085443e+01,6.413670271222253305e+00
5.907402114889968914e+01,5.933181934773939403e+00
5.909402686481852385e+01,5.641610548899710587e+00
5.911403258073735856e+01,6.466784990402519639e+00
5.913403829665619327e+01,5.936143154977401082e+00
5.915404401257502087e+01,5.860051070326858458e+00
5.917404972849385558e+01,5.587263381240795468e+00
5.919405544441269029e+01,5.231737122599458445e+00
5.921406116033152500e+01,6.337363549968216603e+00
5.923406687625035971e+01,5.022401282442484849e+00
5.925407259216919442e+01,5.995879810008561961e+00
5.927407830808802913e+01,5.855135002929820587e+00
5.929408402400686384e+01,5.852876590680126334e+00
5.931408973992569855e+01,6.035095455656827923e+00
5.933409545584453326e+01,5.084649892522453918e+00
5.935410117176336087e+01,6.312606279573615531e+00
5.937410688768219558e+01,6.113228529409335366e+00
5.939411260360103029e+01,5.909623481349418839e+00
5.941411831951986500e+01,5.780275304378271528e+00
5.943412403543869971e+01,5.440183770258638418e+00
5.945412975135753442e+01,5.811110494497102152e+00
5.947413546727636913e+01,5.035889003608408743e+00
5.949414118319520384e+01,6.624262847394009945e+00
5.951414689911403855e+01,5.579488261947167516e+00
5.953415261503286615e+01,5.328196049361527464e+00
5.955415833095170086e+01,6.647243756679187321e+00
5.957416404687053557e+01,6.129416948603340742e+00
5.959416976278937028e+01,5.887809178651112418e+00
5.961417547870820499e+01,6.375018998784044655e+00
5.963418119462703970e+01,5.937819663957654370e+00
5.965418691054587441e+01,5.239134635380377603e+00
5.967419262646470912e+01,5.978175723933038199e+00
5.969419834238354383e+01,6.214496594530620754e+00
5.971420405830237144e+01,6.583901486032627481e+00
5.973420977422120615e+01,5.327839097020138581e+00
5.975421549014004086e+01,6.273239156366809510e+00
5.977422120605887557e+01,5.297775201382311394e+00
5.979422692197771028e+01,5.724453346253816299e+00
5.981423263789654499e+01,5.256088227471195751e+00
5.983423835381537970e+01,5.947983977658326538e+00
5.985424406973421441e+01,5.018691238614682248e+00
5.987424978565304912e+01,6.092319778755950210e+00
5.989425550157188383e+01,5.549735850265006931e+00
5.991426121749071143e+01,5.481968356767702666e+00
5.993426693340954614e+01,5.113613793239368377e+00
5.995427264932838085e+01,5.906567694811134750e+00
5.997427836524721556e+01,5.160573667233554929e+00
5.999428408116605027e+01,5.414266015848733460e+00
6.001428979708488498e+01,5.677905629498367190e+00
6.003429551300371969e+01,5.369588699895734507e+00
6.005430122892255440e+01,6.152166813149637647e+00
6.007430694484138911e+01,6.103582612059100576e+00
6.009431266076021672e+01,5.753795357169561697e+00
6.011431837667905143e+01,5.357029662191957087e+00
6.013432409259788614e+01,5.609490726039688013e+00
6.015432980851672085e+01,6.081488260806340307e+00
6.017433552443555556e+01,5.515812427151051800e+00
6.019434124035439027e+01,5.498968131014975391e+00
6.021434695627322498e+01,6.142895468685217963e+00
6.023435267219205969e+01,5.843701690714938835e+00
6.025435838811089440e+01,5.865821410038192241e+00
6.027436410402972911e+01,5.803052668710154904e+00
6.029436981994855671e+01,5.147058039281986908e+00
6.031437553586739142e+01,5.817199127297713268e+00
6.033438125178622613e+01,5.683652729549283578e+00
6.035438696770506084e+01,5.794100297743519867e+00
6.037439268362389555e+01,5.733656270777021113e+00
6.039439839954273026e+01,5.841112853684037987e+00
6.041440411546156497e+01,6.494468775994427290e+00
6.043440983138039968e+01,6.382917105963930027e+00
6.045441554729923439e+01,6.188830707947467147e+00
6.047442126321806199e+01,5.711370442885446153e+00
6.049442697913689670e+01,5.801876891559605731e+00
6.051443269505573141e+01,5.071832732497290941e+00
6.053443841097456612e+01,5.918746783381557464e+00
6.055444412689340083e+01,5.794669038678584627e+00
6.057444984281223554e+01,5.333715479955397853e+00
6.059445555873107025e+01,5.719250705478064134e+00
6.061446127464990496e+01,6.104946436302123303e+00
6.063446699056873967e+01,5.793024899399021876e+00
6.065447270648756728e+01,6.372629305964569113e+00
6.067447842240640199e+01,5.860049690948812895e+00
6.069448413832523670e+01,5.601655655587117977e+00
6.071448985424407141e+01,5.023793171891694165e+00
6.073449557016290612e+01,5.500132615876294651e+00
6.075450128608174083e+01,5.717549439222606722e+00
6.077450700200057554e+01,5.841053183216946998e+00
6.079451271791941025e+01,5.528565304573097805e+00
6.081451843383824496e+01,5.396765177868569019e+00
6.083452414975707967e+01,5.125670347603405119e+00
6.085452986567590727e+01,5.542714374514430276e+00
6.087453558159474198e+01,5.121912064833254341e+00
6.089454129751357669e+01,5.272546185420949882e+00
6.091454701343241140e+01,5.457559019621440299e+00
6.093455272935124611e+01,6.085896016908458606e+00
6.095455844527008082e+01,5.802058855266450266e+00
6.097456416118891553e+01,5.641825741032559627e+00
6.099456987710775024e+01,6.141729951277522304e+00
6.101457559302658495e+01,5.576011186498867289e+00
6.103458130894541256e+01,4.955210895851410058e+00
6.105458702486424727e+01,5.736314053703416960e+00
6.107459274078308198e+01,5.912852761430769100e+00
6.109459845670191669e+01,5.504497903030022954e+00
6.111460417262075140e+01,5.480335931634522595e+00
6.113460988853958611e+01,5.515590522187313383e+00
6.115461560445842082e+01,6.043756833405739215e+00
6.117462132037725553e+01,5.860441051066376694e+00
6.119462703629609024e+01,5.156017479319521257e+00
6.121463275221492495e+01,5.230114168312029577e+00
6.123463846813375255e+01,5.669525767636004687e+00
6.125464418405258726e+01,5.828655792192453333e+00
6.127464989997142197e+01,6.056557995534019412e+00
6.129465561589025668e+01,5.739008810907855640e+00
6.131466133180909139e+01,5.683045569820594167e+00
6.133466704772792610e+01,5.616630606654044122e+00
6.135467276364676081e+01,5.122347132294065020e+00
6.137467847956559552e+01,5.965051419311430791e+00
6.139468419548443023e+01,5.542685462896642434e+00
6.141468991140325784e+01,5.899614806063890882e+00
6.143469562732209255e+01,6.070294980450126943e+00
6.145470134324092726e+01,6.156578234932792881e+00
6.147470705915976197e+01,5.789483350547498297e+00
6.149471277507859668e+01,5.722230275595213023e+00
6.151471849099743139e+01,5.895757036755882474e+00
6.153472420691626610e+01,5.808615064351368318e+00
6.155472992283510081e+01,6.001077537242702320e+00
6.157473563875393552e+01,6.413452830961331230e+00
6.159474135467276312e+01,5.788617108867518901e+00
6.161474707059159783e+01,5.952272670257439557e+00
6.163475278651043254e+01,5.591576362575921166e+00
6.165475850242926725e+01,5.265605400230372268e+00
6.167476421834810196e+01,4.912346260841387036e+00
6.169476993426693667e+01,5.282542408139594414e+00
6.171477565018577138e+01,5.949914166958030215e+00
6.173478136610460609e+01,5.530938468876686720e+00
6.175478708202344080e+01,5.976745682845834295e+00
6.177479279794227551e+01,5.375009377105348207e+00
6.179479851386110312e+01,5.148085532088527039e+00
6.181480422977993783e+01,5.789074904978317448e+00
6.183480994569877254e+01,5.362418921113068393e+00
6.185481566161760725e+01,5.527453782782616898e+00
6.187482137753644196e+01,4.854347791564190828e+00
6.189482709345527667e+01,6.071054813659909399e+00
6.191483280937411138e+01,5.788370289394570989e+00
6.193483852529294609e+01,5.672002610746032403e+00
6.195484424121178080e+01,5.923780966490443944e+00
6.197484995713060840e+01,6.010501572865779352e+00
6.199485567304944311e+01,6.060173163372883032e+00
6.201486138896827782e+01,5.444229123554965355e+00
6.203486710488711253e+01,5.036056729932376186e+00
6.205487282080594724e+01,5.463080093672085802e+00
6.207487853672478195e+01,5.501208756681049472e+00
6.209488425264361666e+01,5.541057625179361068e+00
6.211488996856245137e+01,6.032468470201229671e+00
6.213489568448128608e+01,5.644251720214253254e+00
6.215490140040011369e+01,5.878600720333600371e+00
6.217490711631894840e+01,6.116315181948491997e+00
6.219491283223778311e+01,5.942617290451510215e+00
6.221491854815661782e+01,6.178952015693989885e+00
6.223492426407545253e+01,5.148302739458456401e+00
6.225492997999428724e+01,5.907361471692896160e+00
6.227493569591312195e+01,5.792469348055573342e+00
6.229494141183195666e+01,5.287966338163142765e+00
6.231494712775079137e+01,6.157841208134760436e+00
6.233495284366962608e+01,6.122210639715313540e+00
6.235495855958845368e+01,5.574374168005417296e+00
6.237496427550728839e+01,5.871857917268204829e+00
6.239496999142612310e+01,5.403132792333223300e+00
6.241497570734495781e+01,5.831696587758523620e+00
6.243498142326379252e+01,6.393626970669412657e+00
6.245498713918262723e+01,6.072994265739849240e+00
6.247499285510146194e+01,5.594681112026448133e+00
6.249499857102029665e+01,5.633824973277111070e+00
6.251500428693913136e+01,5.686526531310093446e+00
6.253501000285795897e+01,5.740821431856597989e+00
6.255501571877679368e+01,5.920417176407755555e+00
6.257502143469562839e+01,4.898200718194026138e+00
6.259502715061446310e+01,6.165889054346308740e+00
6.261503286653329781e+01,5.141173399272668476e+00
6.263503858245213252e+01,5.639841780262646154e+00
6.265504429837096723e+01,6.407782563320161273e+00
6.267505001428980194e+01,5.308421311970710654e+00
6.269505573020863665e+01,5.760460960683094100e+00
6.271506144612747136e+01,5.191956977378302085e+00
6.273506716204629896e+01,5.222021286991227917e+00
6.275507287796513367e+01,5.607352366177471126e+00
6.277507859388396838e+01,5.792203196159025680e+00
6.279508430980280309e+01,5.495299911663792614e+00
6.281509002572163780e+01,5.597509144916566370e+00
6.283509574164047251e+01,5.580259717721523849e+00
6.285510145755930722e+01,5.824186306067158370e+00
6.287510717347814193e+01,5.372591074289068125e+00
6.289511288939697664e+01,6.056420821698988100e+00
6.291511860531580425e+01,5.447506469166584431e+00
6.293512432123463896e+01,5.639831057350697563e+00
6.295513003715347367e+01,5.991645790410723649e+00
6.297513575307230838e+01,5.570094208687897286e+00
6.299514146899114309e+01,6.201128625718651755e+00
6.301514718490997780e+01,5.780071130835652937e+00
6.303515290082881251e+01,5.753359300015540967e+00
6.305515861674764722e+01,5.599218894147369951e+00
6.307516433266648193e+01,5.650600704526469897e+00
6.309517004858530953e+01,4.804389325535657562e+00
6.311517576450414424e+01,6.171284671812772515e+00
6.313518148042297895e+01,5.633390269877203593e+00
6.315518719634181366e+01,5.109218720038953165e+00
6.317519291226064837e+01,5.665833105133849301e+00
6.319519862817948308e+01,5.408084009684880122e+00
6.321520434409831779e+01,5.351092579268880378e+00
6.323521006001715250e+01,6.517692869267270872e+00
6.325521577593598721e+01,5.466135204325549779e+00
6.327522149185482192e+01,5.755326283770129336e+00
6.329522720777364952e+01,5.785139408177432330e+00
6.331523292369248423e+01,5.570778473386841512e+00
6.333523863961131894e+01,5.897489652375177194e+00
6.335524435553015365e+01,5.759137179016525110e+00
6.337525007144898836e+01,6.071393216301224527e+00
6.339525578736782307e+01,5.919311357180469635e+00
6.341526150328665778e+01,5.775818759927904722e+00
6.343526721920549249e+01,5.689715793055464488e+00
6.345527293512432720e+01,6.218521751256194108e+00
6.347527865104315481e+01,6.101051944067060973e+00
6.349528436696198952e+01,6.214292616195062458e+00
6.351529008288082423e+01,5.484470755279001963e+00
6.353529579879965894e+01,5.739488557768639865e+00
6.355530151471849365e+01,6.363553596769152776e+00
6.357530723063732836e+01,5.684114798489362741e+00
6.359531294655616307e+01,5.265961742320900640e+00
6.361531866247499778e+01,6.247355303807891502e+00
6.363532437839383249e+01,4.998593858803165091e+00
6.365533009431266720e+01,5.145777117651992860e+00
6.367533581023149480e+01,5.540335612149673850e+00
6.369534152615032951e+01,5.735892252833489913e+00
6.371534724206916422e+01,5.794610336750597668e+00
6.373535295798799893e+01,5.994108255564229992e+00
6.375535867390683364e+01,5.957518017690928147e+00
6.377536438982566835e+01,5.936002608963166338e+00
6.379537010574450306e+01,6.077478559131876956e+00
6.381537582166333777e+01,5.171163431848208702e+00
6.383538153758217248e+01,5.949155327395709847e+00
6.385538725350100009e+01,5.925215724589255828e+00
6.387539296941983480e+01,5.806726819669913553e+00
6.389539868533866951e+01,6.139767062263565833e+00
6.391540440125750422e+01,6.580662106362845876e+00
6.393541011717633893e+01,5.538611936919543233e+00
6.395541583309517364e+01,6.577571058919907898e+00
6.397542154901400835e+01,5.497542056804370247e+00
6.399542726493284306e+01,5.658415191368804997e+00
6.401543298085167066e+01,6.462442479335830825e+00
6.403543869677051248e+01,5.965726903151396421e+00
6.405544441268934008e+01,5.916110975523364957e+00
6.407545012860816769e+01,6.002611773891276314e+00
6.409545584452700950e+01,6.077421057272690774e+00
6.411546156044585132e+01,5.858773764064261869e+00
6.413546727636467892e+01,5.033987740267653166e+00
6.415547299228350653e+01,5.585441083922061623e+00
6.417547870820234834e+01,5.881632042474487676e+00
6.419548442412119016e+01,6.263378061835096489e+00
6.421549014004001776e+01,6.472024959246743592e+00
6.423549585595884537e+01,6.199384683328722723e+00
6.425550157187768718e+01,5.917859273321313118e+00
6.427550728779651479e+01,5.877087481562865534e+00
6.429551300371534239e+01,6.597571025510642784e+00
6.431551871963418421e+01,6.580704626607132290e+00
6.433552443555302602e+01,6.003096864568417956e+00
6.435553015147185363e+01,5.896845411913152368e+00
6.437553586739068123e+01,5.503691895260532263e+00
6.439554158330952305e+01,5.475497795251730082e+00
6.441554729922835065e+01,5.910301388557217095e+00
6.443555301514717826e+01,6.060497179777808441e+00
6.445555873106602007e+01,5.786116264972955392e+00
6.447556444698486189e+01,5.980749490947843583e+00
6.449557016290368949e+01,6.749062665500251690e+00
6.451557587882251710e+01,6.537538450829877945e+00
6.453558159474135891e+01,5.482577483310960176e+00
6.455558731066020073e+01,6.198302790230762582e+00
6.457559302657902833e+01,5.323172628362923042e+00
6.459559874249785594e+01,5.179750923529066853e+00
6.461560445841669775e+01,5.294301971242157734e+00
6.463561017433552536e+01,5.299918247479588729e+00
6.465561589025435296e+01,6.421129096257189417e+00
6.467562160617319478e+01,6.320382717546012330e+00
6.469562732209203659e+01,5.824848397554792001e+00
6.471563303801086420e+01,5.397973487217182509e+00
6.473563875392969180e+01,6.042115925164857515e+00
6.475564446984853362e+01,5.653203072437908538e+00
6.477565018576737543e+01,6.390326331725155740e+00
6.479565590168618883e+01,6.423135996162981698e+00
6.481566161760503064e+01,6.248906767858656508e+00
6.483566733352387246e+01,6.606811393120394449e+00
6.485567304944270006e+01,5.688265910877877474e+00
6.487567876536152767e+01,6.542650336462479288e+00
6.489568448128036948e+01,6.250479050130461900e+00
6.491569019719921130e+01,6.499746658056236193e+00
6.493569591311803890e+01,6.312838056457699132e+00
6.495570162903686651e+01,6.666029096800158982e+00
6.497570734495570832e+01,6.904846172786552216e+00
6.499571306087453593e+01,6.947002378625867891e+00
6.501571877679336353e+01,6.906295948600753576e+00
6.503572449271220535e+01,7.402730001395458004e+00
6.505573020863104716e+01,7.431144624085399997e+00
6.507573592454987477e+01,7.101298106295201862e+00
6.509574164046870237e+01,6.612952527560777227e+00
6.511574735638754419e+01,7.748498113170432688e+00
6.513575307230638600e+01,8.156993140889365890e+00
6.515575878822521361e+01,9.127926011544275298e+00
6.517576450414404121e+01,8.306344420877405099e+00
6.519577022006288303e+01,9.233629707378302243e+00
6.521577593598171063e+01,9.603156849225360503e+00
6.523578165190053824e+01,9.946409987719615486e+00
6.525578736781938005e+01,1.088851210305527673e+01
6.527579308373822187e+01,1.074454272288956247e+01
6.529579879965704947e+01,1.167842344135663346e+01
6.531580451557587708e+01,1.294884003882005175e+01
6.533581023149471889e+01,1.397525533294309064e+01
6.535581594741354650e+01,1.436927533180849537e+01
6.537582166333237410e+01,1.454813026653357966e+01
6.539582737925121592e+01,1.522484620823652790e+01
6.541583309517005773e+01,1.648703202824175662e+01
6.543583881108888534e+01,1.658268679148321922e+01
6.545584452700771294e+01,1.741373065480842897e+01
6.547585024292655476e+01,1.720387833622539731e+01
6.549585595884539657e+01,1.827977235177612769e+01
6.551586167476422418e+01,1.835148592139856305e+01
6.553586739068305178e+01,1.829648419292964689e+01
6.555587310660189360e+01,1.838656312847631824e+01
6.557587882252072120e+01,1.914463425701137211e+01
6.559588453843954881e+01,1.815779118923351376e+01
6.561589025435839062e+01,1.786892983748221653e+01
6.563589597027723244e+01,1.744373663548907061e+01
6.565590168619606004e+01,1.806470582410006642e+01
6.567590740211488765e+01,1.771389898015162601e+01
6.569591311803372946e+01,1.641128527670669257e+01
6.571591883395257128e+01,1.732219665383459883e+01
6.573592454987138467e+01,1.698104378310159390e+01
6.575593026579022649e+01,1.573361025520843626e+01
6.577593598170906830e+01,1.526103080434517523e+01
6.579594169762789591e+01,1.555003829981787433e+01
6.581594741354672351e+01,1.557316469530745096e+01
6.583595312946556533e+01,1.563136586548871065e+01
6.585595884538440714e+01,1.536892559126076208e+01
6.587596456130323475e+01,1.435711105754153039e+01
6.589597027722206235e+01,1.497948931551250240e+01
6.591597599314090417e+01,1.462005013652107266e+01
6.593598170905973177e+01,1.477038599990595991e+01
6.595598742497855937e+01,1.393891864582510109e+01
6.597599314089740119e+01,1.421048120163865924e+01
6.599599885681624301e+01,1.301818401667149416e+01
6.601600457273507061e+01,1.371910646559198454e+01
6.603601028865389821e+01,1.261108188655287421e+01
6.605601600457274003e+01,1.215042878791259184e+01
6.607602172049158185e+01,1.209840708604789405e+01
6.609602743641040945e+01,1.108659965482962484e+01
6.611603315232923705e+01,1.043856941247472747e+01
6.613603886824807887e+01,1.038479923031204422e+01
6.615604458416690647e+01,9.286643618336782424e+00
6.617605030008573408e+01,9.899339533636968724e+00
6.619605601600457589e+01,8.533608409222656732e+00
6.621606173192341771e+01,8.866068135187628485e+00
6.623606744784224531e+01,8.904927318199252539e+00
6.625607316376107292e+01,7.264028445526106381e+00
6.627607887967991473e+01,7.417155035229946236e+00
6.629608459559874234e+01,6.723048356608040343e+00
6.631609031151756994e+01,6.728751697901513396e+00
6.633609602743641176e+01,6.685875001500001247e+00
6.635610174335525357e+01,6.713686489001625901e+00
6.637610745927408118e+01,7.425922928921433908e+00
6.639611317519290878e+01,6.630758030779907664e+00
6.641611889111175060e+01,7.040267658531083939e+00
6.643612460703059241e+01,6.602626742313869812e+00
6.645613032294942002e+01,6.237227077931677854e+00
6.647613603886824762e+01,6.087005417772217264e+00
6.649614175478708944e+01,6.578203090059732361e+00
6.651614747070591704e+01,5.565795722921364153e+00
6.653615318662474465e+01,5.525456469105263224e+00
6.655615890254358646e+01,6.182309070166630782e+00
6.657616461846242828e+01,6.854473346727793626e+00
6.659617033438125588e+01,5.673916617574237264e+00
6.661617605030008349e+01,5.920495169843841055e+00
6.663618176621892530e+01,6.046281899831981832e+00
6.665618748213776712e+01,5.663210675915186343e+00
6.667619319805658051e+01,6.151330637251520628e+00
6.669619891397542233e+01,5.714888613127225625e+00
6.671620462989426414e+01,6.038638696789904614e+00
6.673621034581309175e+01,5.892438160672311298e+00
6.675621606173191935e+01,5.971663094999757782e+00
6.677622177765076117e+01,5.956999586214300813e+00
6.679622749356960298e+01,5.694324474365378919e+00
6.681623320948843059e+01,5.749946101527302567e+00
6.683623892540725819e+01,5.223651761384271452e+00
6.685624464132610001e+01,5.741168804570358830e+00
6.687625035724492761e+01,5.162942508027187571e+00
6.689625607316375522e+01,5.820631248848496142e+00
6.691626178908259703e+01,6.487431026487620045e+00
6.693626750500143885e+01,5.915533963970315945e+00
6.695627322092026645e+01,5.103057407042667748e+00
6.697627893683909406e+01,6.176677104955658137e+00
6.699628465275793587e+01,6.590807716029250862e+00
6.701629036867677769e+01,5.809513815430543460e+00
6.703629608459560529e+01,6.058122990922828244e+00
6.705630180051443290e+01,5.607678277938211053e+00
6.707630751643327471e+01,5.160211347281045136e+00
6.709631323235210232e+01,5.823400409542598410e+00
6.711631894827092992e+01,6.050318754710513502e+00
6.713632466418977174e+01,5.070824017278192208e+00
6.715633038010861355e+01,4.929515681827920659e+00
6.717633609602744116e+01,5.825785475101918465e+00
6.719634181194626876e+01,5.807484249745646920e+00
6.721634752786511058e+01,5.948974753159417261e+00
6.723635324378393818e+01,5.890286932054950242e+00
6.725635895970276579e+01,5.732447443185991531e+00
6.727636467562160760e+01,5.238221276712430097e+00
6.729637039154044942e+01,5.992669109543736994e+00
6.731637610745927702e+01,5.224065848571576964e+00
6.733638182337810463e+01,5.549734265579568060e+00
6.735638753929694644e+01,5.462863811786416335e+00
6.737639325521578826e+01,6.044702416863525940e+00
6.739639897113461586e+01,6.137624189611935677e+00
6.741640468705344347e+01,6.116979660955726317e+00
6.743641040297228528e+01,5.995155343342368326e+00
6.745641611889111289e+01,5.291758571063203576e+00
6.747642183480994049e+01,6.015234519267333546e+00
6.749642755072878231e+01,5.529762209699909725e+00
6.751643326664762412e+01,5.630838697877361909e+00
6.753643898256645173e+01,5.945021640700968391e+00
6.755644469848527933e+01,5.766045484324574311e+00
6.757645041440412115e+01,6.255925943894153463e+00
6.759645613032296296e+01,6.019710316340960432e+00
6.761646184624177636e+01,5.815045911323496242e+00
6.763646756216061817e+01,5.296810559854144174e+00
6.765647327807945999e+01,5.639186002087152261e+00
6.767647899399828759e+01,5.758652180923739650e+00
6.769648470991711520e+01,5.460186355325967078e+00
6.771649042583595701e+01,5.624186463444184270e+00
6.773649614175479883e+01,6.022823449331236034e+00
6.775650185767362643e+01,5.352191249617558100e+00
6.777650757359245404e+01,4.987666024161882206e+00
6.779651328951129585e+01,6.087426216792936273e+00
6.781651900543012346e+01,6.098210046810145002e+00
6.783652472134895106e+01,6.166766602977029166e+00
6.785653043726779288e+01,5.479831990351147653e+00
6.787653615318663469e+01,5.844816166813648906e+00
6.789654186910546230e+01,5.841144857194866091e+00
6.791654758502428990e+01,5.089195550804285872e+00
6.793655330094313172e+01,5.838646627958524959e+00
6.795655901686197353e+01,6.473578509703107997e+00
6.797656473278080114e+01,6.004451061428253134e+00
6.799657044869962874e+01,5.431415473807716054e+00
6.801657616461847056e+01,5.740431005332801817e+00
6.803658188053729816e+01,5.458825937829852037e+00
6.805658759645612577e+01,5.006977682354460057e+00
6.807659331237496758e+01,6.512665160626575300e+00
6.809659902829380940e+01,5.863010183417262766e+00
6.811660474421263700e+01,6.429378942507225858e+00
6.813661046013146461e+01,5.967354547875808990e+00
6.815661617605030642e+01,5.384161926015523569e+00
6.817662189196913403e+01,5.990765890877149502e+00
6.819662760788796163e+01,5.583670207407473995e+00
6.821663332380680345e+01,6.067011843131540516e+00
6.823663903972564526e+01,6.269277291640900529e+00
6.825664475564447287e+01,5.997438638865411065e+00
6.827665047156330047e+01,6.103945448602656754e+00
