angle,intensity
4.496999142612175149e+01,6.966591524705009419e+00
4.498999714204058620e+01,6.194655886363197084e+00
4.501000285795942091e+01,7.428814427230163275e+00
4.503000857387825562e+01,7.492627917277456362e+00
4.505001428979709033e+01,8.574898130088858039e+00
4.507002000571591793e+01,8.510287794270627870e+00
4.509002572163475264e+01,9.593958192794202589e+00
4.511003143755358735e+01,1.015189148358309268e+01
4.513003715347242206e+01,1.002143190717003662e+01
4.515004286939125677e+01,9.840493082530059610e+00
4.517004858531009148e+01,1.139357789412180111e+01
4.519005430122892619e+01,1.202128841934578674e+01
4.521006001714776090e+01,1.266416542761310815e+01
4.523006573306659561e+01,1.287673143857911739e+01
4.525007144898542322e+01,1.441196010853701459e+01
4.527007716490425793e+01,1.443683684746665641e+01
4.529008288082309264e+01,1.481707868187620925e+01
4.531008859674192735e+01,1.510069531186005776e+01
4.533009431266076206e+01,1.623940441707992477e+01
4.535010002857959677e+01,1.586998486117591511e+01
4.537010574449843148e+01,1.583112958902699674e+01
4.539011146041726619e+01,1.677324084083737077e+01
4.541011717633610090e+01,1.542437591995189017e+01
4.543012289225492850e+01,1.580618816827749740e+01
4.545012860817376321e+01,1.581870885915126834e+01
4.547013432409259792e+01,1.578583397068899430e+01
4.549014004001143263e+01,1.644174868338750528e+01
4.551014575593026734e+01,1.542533645965564837e+01
4.553015147184910205e+01,1.436658221604929686e+01
4.555015718776793676e+01,1.458748895981348603e+01
4.557016290368677147e+01,1.361245439215922737e+01
4.559016861960560618e+01,1.353655691795324501e+01
4.561017433552444089e+01,1.288371348982349573e+01
4.563018005144326850e+01,1.135611903950083068e+01
4.565018576736210321e+01,1.108487334395972290e+01
4.567019148328093792e+01,1.093333631043501342e+01
4.569019719919977263e+01,9.532570282662598871e+00
4.571020291511860734e+01,8.533257134533087651e+00
4.573020863103744205e+01,7.929443429644953412e+00
4.575021434695627676e+01,7.819691077926666622e+00
4.577022006287511147e+01,6.868352187128756725e+00
4.579022577879394618e+01,7.778338201645393468e+00
4.581023149471277378e+01,6.241745394384551560e+00
4.583023721063160849e+01,6.563714385021300224e+00
4.585024292655044320e+01,6.262261897718708781e+00
4.587024864246927791e+01,5.877862209285313888e+00
4.589025435838811262e+01,4.633289809596737641e+00
4.591026007430694733e+01,5.846106001452941570e+00
4.593026579022578204e+01,5.001239191974391929e+00
4.595027150614461675e+01,6.007537914717858918e+00
4.597027722206345146e+01,4.643762693949247122e+00
4.599028293798228617e+01,4.804853228060663284e+00
4.601028865390111378e+01,5.142572118313490037e+00
4.603029436981994849e+01,5.119336484026038470e+00
4.605030008573878320e+01,5.371664417818423409e+00
4.607030580165761791e+01,4.853566983281062619e+00
4.609031151757645262e+01,6.297320523887648847e+00
4.611031723349528733e+01,5.155463384262187532e+00
4.613032294941412204e+01,6.166449719586662326e+00
4.615032866533295675e+01,6.363538541157346629e+00
4.617033438125179146e+01,7.123482995782640437e+00
4.619034009717061906e+01,7.293174308245890636e+00
4.621034581308945377e+01,8.321285545545954676e+00
4.623035152900828848e+01,8.428556616373331423e+00
4.625035724492712319e+01,9.090895985074782359e+00
4.627036296084595790e+01,9.232246749300749400e+00
4.629036867676479261e+01,1.011823017596047869e+01
4.631037439268362732e+01,1.153070152572851015e+01
4.633038010860246203e+01,1.187458502823689344e+01
4.635038582452129674e+01,1.375272077005212701e+01
4.637039154044012434e+01,1.389892530191378839e+01
4.639039725635895905e+01,1.490009201683738027e+01
4.641040297227779376e+01,1.626725869691507143e+01
4.643040868819662847e+01,1.680449051953414141e+01
4.645041440411546319e+01,1.757062133110547819e+01
4.647042012003429790e+01,1.780074740444140247e+01
4.649042583595313261e+01,1.832370216518597772e+01
4.651043155187196732e+01,1.982038950782269993e+01
4.653043726779080203e+01,1.977737383237652224e+01
4.655044298370963674e+01,1.960288892423480078e+01
4.657044869962846434e+01,2.015188410970158017e+01
4.659045441554729905e+01,1.966649515750593835e+01
4.661046013146613376e+01,1.868390984094836327e+01
4.663046584738496847e+01,1.838350722153901629e+01
4.665047156330380318e+01,1.834998968586078760e+01
4.667047727922263789e+01,1.652502803413215560e+01
4.669048299514147260e+01,1.525760650179543276e+01
4.671048871106030731e+01,1.431280818753778128e+01
4.673049442697914202e+01,1.362363940562874909e+01
4.675050014289796962e+01,1.180119462231841077e+01
4.677050585881680433e+01,1.011860924596732936e+01
4.679051157473563904e+01,9.358878104188514513e+00
4.681051729065447375e+01,7.657376976278991165e+00
4.683052300657330846e+01,8.087285273348925330e+00
4.685052872249214317e+01,6.816795771044546370e+00
4.687053443841097788e+01,6.436752572395604943e+00
4.689054015432981259e+01,5.294369691542704537e+00
4.691054587024864730e+01,4.878687689509114023e+00
4.693055158616748201e+01,4.529422709915668754e+00
4.695055730208630962e+01,5.116135239657459977e+00
4.697056301800514433e+01,4.983251957955538103e+00
4.699056873392397904e+01,4.383808228049378641e+00
4.701057444984281375e+01,4.755093144594886745e+00
4.703058016576164846e+01,4.721717952243789540e+00
4.705058588168048317e+01,3.898624501155976585e+00
4.707059159759931788e+01,4.114566679111377745e+00
4.709059731351815259e+01,4.684931872115404516e+00
4.711060302943698730e+01,3.967242011072793062e+00
4.713060874535581490e+01,4.109599408602595538e+00
4.715061446127464961e+01,4.156717422712154608e+00
4.717062017719348432e+01,3.486547627605093957e+00
4.719062589311231903e+01,4.594053583025070608e+00
4.721063160903115374e+01,4.230519112168823703e+00
4.723063732494998845e+01,3.421236624382121505e+00
4.725064304086882316e+01,3.563880131762110270e+00
4.727064875678765787e+01,3.872835392133192833e+00
4.729065447270649258e+01,3.120544050214780096e+00
4.731066018862532019e+01,3.992912113435632904e+00
4.733066590454415490e+01,3.533239625410493634e+00
4.735067162046298961e+01,3.719254642582286330e+00
4.737067733638182432e+01,3.868393231001474586e+00
4.739068305230065903e+01,3.984480774306071726e+00
4.741068876821949374e+01,4.307577043198847377e+00
4.743069448413832845e+01,4.309404503054086177e+00
4.745070020005716316e+01,3.993404041575229879e+00
4.747070591597599787e+01,3.214175043646823493e+00
4.749071163189483258e+01,3.656049934110908950e+00
4.751071734781366018e+01,3.864112178248837459e+00
4.753072306373249489e+01,3.463454513855673156e+00
4.755072877965132960e+01,3.887222991414355455e+00
4.757073449557016431e+01,3.762114831556158556e+00
4.759074021148899902e+01,3.650043726126662058e+00
4.761074592740783373e+01,3.467917993607420701e+00
4.763075164332666844e+01,4.005550150895914818e+00
4.765075735924550315e+01,3.855294859351246384e+00
4.767076307516433786e+01,3.589859709516789898e+00
4.769076879108316547e+01,3.873111379885994854e+00
4.771077450700200018e+01,4.145653386523092010e+00
4.773078022292083489e+01,4.036619592417606484e+00
4.775078593883966960e+01,4.122784254619866751e+00
4.777079165475850431e+01,3.913087367524245686e+00
4.779079737067733902e+01,4.489259521021415011e+00
4.781080308659617373e+01,4.428334510157655224e+00
4.783080880251500844e+01,4.493980796234265718e+00
4.785081451843384315e+01,5.352285964607922608e+00
4.787082023435267075e+01,4.684265666928542515e+00
4.789082595027150546e+01,5.253944943822800973e+00
4.791083166619034017e+01,4.981782353966329069e+00
4.793083738210917488e+01,5.044475458675260704e+00
4.795084309802800959e+01,5.837741528030428562e+00
4.797084881394684430e+01,5.947689366330721761e+00
4.799085452986567901e+01,5.824242542234837394e+00
4.801086024578451372e+01,5.970446424488011772e+00
4.803086596170334843e+01,6.946893923414982908e+00
4.805087167762218314e+01,7.996103244684125144e+00
4.807087739354101075e+01,7.650320841568379215e+00
4.809088310945984546e+01,8.977139937561679162e+00
4.811088882537868017e+01,9.652571228181857421e+00
4.813089454129751488e+01,9.558737892666417935e+00
4.815090025721634959e+01,1.095567775398665589e+01
4.817090597313518430e+01,1.188703040799376254e+01
4.819091168905401901e+01,1.285250738041754737e+01
4.821091740497285372e+01,1.266181582767229408e+01
4.823092312089168843e+01,1.397235956397448398e+01
4.825092883681051603e+01,1.375945738001145813e+01
4.827093455272935074e+01,1.466846600744854179e+01
4.829094026864818545e+01,1.607703628960864251e+01
4.831094598456702016e+01,1.639067461051660146e+01
4.833095170048585487e+01,1.707418345502851409e+01
4.835095741640468958e+01,1.675499055567806295e+01
4.837096313232352429e+01,1.739804271517914813e+01
4.839096884824235900e+01,1.753308319880166266e+01
4.841097456416119371e+01,1.829480623801956085e+01
4.843098028008002842e+01,1.787619488533997725e+01
4.845098599599885603e+01,1.815581096961919982e+01
4.847099171191769074e+01,1.863296711439695130e+01
4.849099742783652545e+01,1.742488223013507209e+01
4.851100314375536016e+01,1.755479362753631989e+01
4.853100885967419487e+01,1.685060464630648625e+01
4.855101457559302958e+01,1.626250941137395500e+01
4.857102029151186429e+01,1.651292664272623512e+01
4.859102600743069900e+01,1.523036684680873520e+01
4.861103172334953371e+01,1.539210864384686772e+01
4.863103743926836131e+01,1.457632110024246330e+01
4.865104315518719602e+01,1.404429664013804846e+01
4.867104887110603073e+01,1.335666385329498596e+01
4.869105458702486544e+01,1.253135759065487775e+01
4.871106030294370015e+01,1.155508777108470753e+01
4.873106601886253486e+01,1.178167125115790270e+01
4.875107173478136957e+01,1.108832800045601452e+01
4.877107745070020428e+01,1.043797133149035439e+01
4.879108316661903899e+01,1.021717290900366137e+01
4.881108888253786660e+01,9.677442317043462694e+00
4.883109459845670131e+01,8.988408581620333848e+00
4.885110031437553602e+01,9.732055240224404713e+00
4.887110603029437073e+01,9.519420942417792020e+00
4.889111174621320544e+01,8.249288635420267468e+00
4.891111746213204015e+01,8.486911312320973622e+00
4.893112317805087486e+01,7.681945417207193039e+00
4.895112889396970957e+01,6.796712711444424571e+00
4.897113460988854428e+01,6.735030540034295576e+00
4.899114032580737899e+01,5.921416587979216217e+00
4.901114604172620659e+01,5.863353885367773799e+00
4.903115175764504130e+01,5.683746873759573326e+00
4.905115747356387601e+01,5.829450255248064039e+00
4.907116318948271072e+01,4.855467630696018944e+00
4.909116890540154543e+01,5.376468647729010897e+00
4.911117462132038014e+01,4.765482677438950709e+00
4.913118033723921485e+01,4.478997811255145400e+00
4.915118605315804956e+01,4.500188650519533873e+00
4.917119176907688427e+01,4.679405033884977527e+00
4.919119748499571187e+01,3.994590233072683017e+00
4.921120320091454658e+01,3.971992797673228548e+00
4.923120891683338129e+01,3.606597165249631587e+00
4.925121463275221600e+01,4.093389060722887329e+00
4.927122034867105071e+01,4.361563586908368428e+00
4.929122606458988542e+01,4.490578240485414874e+00
4.931123178050872014e+01,4.059907548211477035e+00
4.933123749642755485e+01,4.211032974411687668e+00
4.935124321234638956e+01,3.977355354063996540e+00
4.937124892826522427e+01,3.616204318981818489e+00
4.939125464418405187e+01,4.191614869509922237e+00
4.941126036010288658e+01,4.343837516170434121e+00
4.943126607602172129e+01,3.648680696404401402e+00
4.945127179194055600e+01,3.794023491897703160e+00
4.947127750785939071e+01,3.947176839908709489e+00
4.949128322377822542e+01,3.907473243441535349e+00
4.951128893969706013e+01,4.058757875734093190e+00
4.953129465561589484e+01,3.099009135711368046e+00
4.955130037153472955e+01,3.926241160929686558e+00
4.957130608745355715e+01,3.286581514860606124e+00
4.959131180337239186e+01,3.139210612469712558e+00
4.961131751929122657e+01,4.427191126167785207e+00
4.963132323521006128e+01,3.621604644616532198e+00
4.965132895112889599e+01,3.509795430504942804e+00
4.967133466704773070e+01,3.658303238510570043e+00
4.969134038296656541e+01,3.777058920122105867e+00
4.971134609888540012e+01,3.234189932210602247e+00
4.973135181480423483e+01,3.602832803624464564e+00
4.975135753072306244e+01,3.839931185649605894e+00
4.977136324664189715e+01,3.725205863049137811e+00
4.979136896256073186e+01,4.436665273969694567e+00
4.981137467847956657e+01,3.407220992769027568e+00
4.983138039439840128e+01,3.459998561018912344e+00
4.985138611031723599e+01,3.533554271702919802e+00
4.987139182623607070e+01,3.893263613137551538e+00
4.989139754215490541e+01,4.119475176404773009e+00
4.991140325807374012e+01,3.023643957463805876e+00
4.993140897399257483e+01,4.531350535183388928e+00
4.995141468991140243e+01,3.875988967071771540e+00
4.997142040583023714e+01,3.401216177175395483e+00
4.999142612174907185e+01,4.022696463754135365e+00
5.001143183766790656e+01,4.168924932463147215e+00
5.003143755358674127e+01,3.768969448453284965e+00
5.005144326950557598e+01,3.577830240437101406e+00
5.007144898542441069e+01,3.396228912994731175e+00
5.009145470134324540e+01,4.526434885851305268e+00
5.011146041726208011e+01,4.080204032314043161e+00
5.013146613318090772e+01,4.309746951099896251e+00
5.015147184909974243e+01,4.277377934563810769e+00
5.017147756501857714e+01,3.040452448024965726e+00
5.019148328093741185e+01,3.848437537219169258e+00
5.021148899685624656e+01,4.019589153823972971e+00
5.023149471277508127e+01,3.399200828159504528e+00
5.025150042869391598e+01,3.388594189816093838e+00
5.027150614461275069e+01,3.711368883224989368e+00
5.029151186053158540e+01,4.050153809447945896e+00
5.031151757645042011e+01,3.656491700121782706e+00
5.033152329236924771e+01,3.665283784110524579e+00
5.035152900828808242e+01,4.068297380107660288e+00
5.037153472420691713e+01,4.127839415952997193e+00
5.039154044012575184e+01,4.030713695295983889e+00
5.041154615604458655e+01,3.433833792059755474e+00
5.043155187196342126e+01,4.276409698780337720e+00
5.045155758788225597e+01,4.750954096566925244e+00
5.047156330380109068e+01,4.186064632002585384e+00
5.049156901971992539e+01,4.674229624222462576e+00
5.051157473563875300e+01,4.833724796990004791e+00
5.053158045155758771e+01,4.736173774605309639e+00
5.055158616747642242e+01,4.470620478373219520e+00
5.057159188339525713e+01,4.920451487512968569e+00
5.059159759931409184e+01,5.347052952525658043e+00
5.061160331523292655e+01,4.645386660302120774e+00
5.063160903115176126e+01,4.998934309259196240e+00
5.065161474707059597e+01,6.046993842345064429e+00
5.067162046298943068e+01,6.276384306419579673e+00
5.069162617890825828e+01,6.335372670290221109e+00
5.071163189482709299e+01,6.849637110136348461e+00
5.073163761074592770e+01,7.024684947054239181e+00
5.075164332666476241e+01,6.785116688486363401e+00
5.077164904258359712e+01,7.872246601304391689e+00
5.079165475850243183e+01,8.656113793842722615e+00
5.081166047442126654e+01,8.804925976392020459e+00
5.083166619034010125e+01,8.978591329273843513e+00
5.085167190625893596e+01,1.036847185030838503e+01
5.087167762217777067e+01,1.075481477590127355e+01
5.089168333809659828e+01,1.010431310899934232e+01
5.091168905401543299e+01,1.128480356741207125e+01
5.093169476993426770e+01,1.204177043259720747e+01
5.095170048585310241e+01,1.281167221166421655e+01
5.097170620177193712e+01,1.313884065201554385e+01
5.099171191769077183e+01,1.292683153169231858e+01
5.101171763360960654e+01,1.405215948992179165e+01
5.103172334952844125e+01,1.422619550792660625e+01
5.105172906544727596e+01,1.457053630857444304e+01
5.107173478136610356e+01,1.420542178126400756e+01
5.109174049728493827e+01,1.412152835362623016e+01
5.111174621320377298e+01,1.402727839182607461e+01
5.113175192912260769e+01,1.407143336339601092e+01
5.115175764504144240e+01,1.318362611937307705e+01
5.117176336096027711e+01,1.335291508957921991e+01
5.119176907687911182e+01,1.324788286354685951e+01
5.121177479279794653e+01,1.269465171043522034e+01
5.123178050871678124e+01,1.156000649414231951e+01
5.125178622463561595e+01,1.136588873159318425e+01
5.127179194055444356e+01,1.163508675896697397e+01
5.129179765647327827e+01,1.067058692789357366e+01
5.131180337239211298e+01,9.857244676289507623e+00
5.133180908831094769e+01,9.346820432044170346e+00
5.135181480422978240e+01,8.827116298886998891e+00
5.137182052014861711e+01,8.128629039526453326e+00
5.139182623606745182e+01,8.156059411694810635e+00
5.141183195198628653e+01,7.878212765967607112e+00
5.143183766790512124e+01,7.787253921597879547e+00
5.145184338382394884e+01,6.608620018277447272e+00
5.147184909974278355e+01,7.077295397705245961e+00
5.149185481566161826e+01,6.839314735173569026e+00
5.151186053158045297e+01,6.835811665596677855e+00
5.153186624749928768e+01,5.506989224549897699e+00
5.155187196341812239e+01,6.123766166972593794e+00
5.157187767933695710e+01,5.493753341842341875e+00
5.159188339525579181e+01,5.355744591777188646e+00
5.161188911117462652e+01,6.027210512190929848e+00
5.163189482709345413e+01,6.022176643969009646e+00
5.165190054301228884e+01,4.926891074858354536e+00
5.167190625893112355e+01,5.503058480986226186e+00
5.169191197484995826e+01,5.794099528474741412e+00
5.171191769076879297e+01,5.598711708780983898e+00
5.173192340668762768e+01,4.737522526913691578e+00
5.175192912260646239e+01,5.246839026439886311e+00
5.177193483852529710e+01,5.034407519298534694e+00
5.179194055444413181e+01,5.287456258076989712e+00
5.181194627036296652e+01,5.140392778083286096e+00
5.183195198628179412e+01,5.094551117453689493e+00
5.185195770220062883e+01,4.728298055483258544e+00
5.187196341811946354e+01,4.526671080868922559e+00
5.189196913403829825e+01,4.734373006943880746e+00
5.191197484995713296e+01,5.776165930231057288e+00
5.193198056587596767e+01,4.584281288507320085e+00
5.195198628179480238e+01,5.676127484144302571e+00
5.197199199771363709e+01,4.922551427242126465e+00
5.199199771363247180e+01,4.910659934579035379e+00
5.201200342955129940e+01,4.819918174788220711e+00
5.203200914547013411e+01,5.713929333264655241e+00
5.205201486138896882e+01,6.112790966550461391e+00
5.207202057730780353e+01,6.045021080223948573e+00
5.209202629322663824e+01,6.708933250516873059e+00
5.211203200914547295e+01,6.270676871024956966e+00
5.213203772506430766e+01,6.729402027390234409e+00
5.215204344098314237e+01,7.251644767151320004e+00
5.217204915690197708e+01,7.815701015501899107e+00
5.219205487282081180e+01,8.377068570338281006e+00
5.221206058873963940e+01,9.003487218144869075e+00
5.223206630465847411e+01,8.901370855016960348e+00
5.225207202057730882e+01,9.724188244158556316e+00
5.227207773649614353e+01,1.139848885433499071e+01
5.229208345241497824e+01,1.145322511841557755e+01
5.231208916833381295e+01,1.283495804758474534e+01
5.233209488425264766e+01,1.410076563700549102e+01
5.235210060017148237e+01,1.531327149906565666e+01
5.237210631609031708e+01,1.502554556060628599e+01
5.239211203200914468e+01,1.600305434706503149e+01
5.241211774792797939e+01,1.696041198895598612e+01
5.243212346384681410e+01,1.804855864375276653e+01
5.245212917976564881e+01,1.870691059517991306e+01
5.247213489568448352e+01,1.931218269625248496e+01
5.249214061160331823e+01,2.049028174615506259e+01
5.251214632752215294e+01,1.986282895658266767e+01
5.253215204344098765e+01,1.991721939088761673e+01
5.255215775935982236e+01,2.026765914686391667e+01
5.257216347527864997e+01,2.009100900524077105e+01
5.259216919119748468e+01,2.014762936867622756e+01
5.261217490711631939e+01,2.000356295763056380e+01
5.263218062303515410e+01,1.869501602989345201e+01
5.265218633895398881e+01,1.870825013067742404e+01
5.267219205487282352e+01,1.803258237220117621e+01
5.269219777079165823e+01,1.706830624972250732e+01
5.271220348671049294e+01,1.767373173355240468e+01
5.273220920262932765e+01,1.559964610367212146e+01
5.275221491854816236e+01,1.487499286891785033e+01
5.277222063446698996e+01,1.484909247120990905e+01
5.279222635038582467e+01,1.512978198506294092e+01
5.281223206630465938e+01,1.420387242291654140e+01
5.283223778222349409e+01,1.463384925177374996e+01
5.285224349814232880e+01,1.355730190077709452e+01
5.287224921406116351e+01,1.324036429690334771e+01
5.289225492997999822e+01,1.402260158562608083e+01
5.291226064589883293e+01,1.378425305884666408e+01
5.293226636181766764e+01,1.329496178218698077e+01
5.295227207773649525e+01,1.324007606333665699e+01
5.297227779365532996e+01,1.393009244590266604e+01
5.299228350957416467e+01,1.364305485858993094e+01
5.301228922549299938e+01,1.337542573784250699e+01
5.303229494141183409e+01,1.286518958184338679e+01
5.305230065733066880e+01,1.279429211954126444e+01
5.307230637324950351e+01,1.162186686944398595e+01
5.309231208916833822e+01,1.124815878754104759e+01
5.311231780508717293e+01,1.142761220611003026e+01
5.313232352100600764e+01,1.017121954615323709e+01
5.315232923692483524e+01,9.581416392233265356e+00
5.317233495284366995e+01,8.608537364739751396e+00
5.319234066876250466e+01,7.442709298526935413e+00
5.321234638468133937e+01,7.559531414599014454e+00
5.323235210060017408e+01,7.005465451749242511e+00
5.325235781651900879e+01,6.362611518475398853e+00
5.327236353243784350e+01,6.070366629719864626e+00
5.329236924835667821e+01,6.106056995017745237e+00
5.331237496427551292e+01,5.293894438881259212e+00
5.333238068019434053e+01,5.945784451979672092e+00
5.335238639611317524e+01,4.170388543439807805e+00
5.337239211203200995e+01,4.552727054609117197e+00
5.339239782795084466e+01,4.980562386349925319e+00
5.341240354386967937e+01,4.562719318765611654e+00
5.343240925978851408e+01,4.388756380456384498e+00
5.345241497570734879e+01,3.705642270321138021e+00
5.347242069162618350e+01,3.730012381791211418e+00
5.349242640754501821e+01,3.926139932404259625e+00
5.351243212346384581e+01,3.918889446766484319e+00
5.353243783938268052e+01,4.482768835573380350e+00
5.355244355530151523e+01,4.142855883627838409e+00
5.357244927122034994e+01,3.267538223737049830e+00
5.359245498713918465e+01,4.119314576714351972e+00
5.361246070305801936e+01,4.050640547219174437e+00
5.363246641897685407e+01,3.657561771737810830e+00
5.365247213489568878e+01,3.857608379265594856e+00
5.367247785081452349e+01,3.397425599061176804e+00
5.369248356673335820e+01,3.888701237337626182e+00
5.371248928265218581e+01,3.681664162376070859e+00
5.373249499857102052e+01,3.930484805831520045e+00
5.375250071448985523e+01,3.566486818395840253e+00
5.377250643040868994e+01,3.639321321369196838e+00
5.379251214632752465e+01,3.878966299735503664e+00
5.381251786224635936e+01,4.012564307517117790e+00
5.383252357816519407e+01,3.687653222727611091e+00
5.385252929408402878e+01,3.490642718782964948e+00
5.387253501000286349e+01,4.157060773457043723e+00
5.389254072592169109e+01,3.698299674708501961e+00
5.391254644184052580e+01,4.743639493115427541e+00
5.393255215775936051e+01,4.225688309184814528e+00
5.395255787367819522e+01,4.271738552810418810e+00
5.397256358959702993e+01,4.481607379257322776e+00
5.399256930551586464e+01,4.865262104580432734e+00
5.401257502143469935e+01,4.490789678147226738e+00
5.403258073735353406e+01,4.507170471471104278e+00
5.405258645327236877e+01,5.065089943468111144e+00
5.407259216919120348e+01,4.410915321762265862e+00
5.409259788511003109e+01,4.430133383104310596e+00
5.411260360102886580e+01,4.535638468707163362e+00
5.413260931694770051e+01,5.247411573646691529e+00
5.415261503286653522e+01,4.971098829813643150e+00
5.417262074878536993e+01,5.843122796384784934e+00
5.419262646470420464e+01,5.612952813951920916e+00
5.421263218062303935e+01,5.653107265071465548e+00
5.423263789654187406e+01,6.087215776478366536e+00
5.425264361246070877e+01,4.756935834883788239e+00
5.427264932837953637e+01,5.453469371960732559e+00
5.429265504429837108e+01,4.879623268174352546e+00
5.431266076021720579e+01,5.205484223345299810e+00
5.433266647613604050e+01,5.474771120319854134e+00
5.435267219205487521e+01,4.945174013466889562e+00
5.437267790797370992e+01,4.658167241632305888e+00
5.439268362389254463e+01,4.872411494023576317e+00
5.441268933981137934e+01,4.802929723876694368e+00
5.443269505573021405e+01,4.678710069508893454e+00
5.445270077164904166e+01,4.949415839356529290e+00
5.447270648756787637e+01,4.799621701612680980e+00
5.449271220348671108e+01,4.889165711540286452e+00
5.451271791940554579e+01,4.230346386933964808e+00
5.453272363532438050e+01,3.625902167744085247e+00
5.455272935124321521e+01,4.088520000650510688e+00
5.457273506716204992e+01,3.632814981374679064e+00
5.459274078308088463e+01,4.566459840960632732e+00
5.461274649899971934e+01,3.981273969492624687e+00
5.463275221491855405e+01,3.633851495187349734e+00
5.465275793083738165e+01,4.158217117597715173e+00
5.467276364675621636e+01,4.258399989756513904e+00
5.469276936267505107e+01,3.800827708176684805e+00
5.471277507859388578e+01,3.747960620939204013e+00
5.473278079451272049e+01,3.835928961881089005e+00
5.475278651043155520e+01,4.259129315253774806e+00
5.477279222635038991e+01,3.427236569881902284e+00
5.479279794226922462e+01,3.696059979878201673e+00
5.481280365818805933e+01,4.023797064098343590e+00
5.483280937410688693e+01,4.450690608105927204e+00
5.485281509002572164e+01,3.165043968976370969e+00
5.487282080594455635e+01,4.611619284180867417e+00
5.489282652186339106e+01,3.667737044683677894e+00
5.491283223778222577e+01,3.852034025666502437e+00
5.493283795370106048e+01,4.316908709422783375e+00
5.495284366961989519e+01,3.263102818237404001e+00
5.497284938553872990e+01,4.042415205376592269e+00
5.499285510145756461e+01,4.140506458964467562e+00
5.501286081737639222e+01,4.531189381475303257e+00
5.503286653329522693e+01,4.290324090709487059e+00
5.505287224921406164e+01,4.125287746529794575e+00
5.507287796513289635e+01,4.492795569554543178e+00
5.509288368105173106e+01,3.689970934304946493e+00
5.511288939697056577e+01,4.328294168803478392e+00
5.513289511288940048e+01,4.951333862677855358e+00
5.515290082880823519e+01,3.945123329313811933e+00
5.517290654472706990e+01,4.381297205754924207e+00
5.519291226064590461e+01,3.979380926696374221e+00
5.521291797656473221e+01,4.439087719973880297e+00
5.523292369248356692e+01,4.494022852349155883e+00
5.525292940840240163e+01,4.272557622479159711e+00
5.527293512432123634e+01,3.676555372963993928e+00
5.529294084024007105e+01,3.879029652285097107e+00
5.531294655615890576e+01,3.577314860403610908e+00
5.533295227207774047e+01,3.291337966123625058e+00
5.535295798799657518e+01,3.960081836105151964e+00
5.537296370391540989e+01,3.725091840361416828e+00
5.539296941983423750e+01,3.919022753469588061e+00
5.541297513575307221e+01,3.116058110235542689e+00
5.543298085167190692e+01,3.758879312720868171e+00
5.545298656759074163e+01,3.193584654993446126e+00
5.547299228350957634e+01,3.591324736585937760e+00
5.549299799942841105e+01,3.320717394929114885e+00
5.551300371534724576e+01,3.502546193769569438e+00
5.553300943126608047e+01,3.633372847516104898e+00
5.555301514718491518e+01,3.462169801115780210e+00
5.557302086310374989e+01,3.750366164039016681e+00
5.559302657902257749e+01,4.244792774390017343e+00
5.561303229494141220e+01,3.016296346740027001e+00
5.563303801086024691e+01,3.203838509513369459e+00
5.565304372677908162e+01,3.650574387296571022e+00
5.567304944269791633e+01,3.821573790176707064e+00
5.569305515861675104e+01,4.034440310067075153e+00
5.571306087453558575e+01,3.203340750691440864e+00
5.573306659045442046e+01,3.724843255000216402e+00
5.575307230637325517e+01,4.865231985977080953e+00
5.577307802229208278e+01,4.652129457915196831e+00
5.579308373821091749e+01,3.961989969065061512e+00
5.581308945412975220e+01,3.767863721631357965e+00
5.583309517004858691e+01,3.883424227105642501e+00
5.585310088596742162e+01,4.029307671109595645e+00
5.587310660188625633e+01,4.275961595660149328e+00
5.589311231780509104e+01,3.952498969798657669e+00
5.591311803372392575e+01,5.262593204648164047e+00
5.593312374964276046e+01,4.508180345202656092e+00
5.595312946556158806e+01,4.109709771683101920e+00
5.597313518148042277e+01,4.832690835467082557e+00
5.599314089739925748e+01,5.393474722361449203e+00
5.601314661331809219e+01,5.401755903376759704e+00
5.603315232923692690e+01,5.488991860008511026e+00
5.605315804515576161e+01,5.675534078381154757e+00
5.607316376107459632e+01,5.968915020909999924e+00
5.609316947699343103e+01,6.465148269661833424e+00
5.611317519291226574e+01,6.392222535463840671e+00
5.613318090883110045e+01,7.897775843399996276e+00
5.615318662474992806e+01,7.995377465490536295e+00
5.617319234066876277e+01,8.566362917684545053e+00
5.619319805658759748e+01,8.842849882926259397e+00
5.621320377250643219e+01,9.412759974248778860e+00
5.623320948842526690e+01,1.008152656214123688e+01
5.625321520434410161e+01,1.005482316940247500e+01
5.627322092026293632e+01,1.048921384087878650e+01
5.629322663618177103e+01,1.123597130345464734e+01
5.631323235210060574e+01,1.044859916879099693e+01
5.633323806801943334e+01,1.188192804953783366e+01
5.635324378393826805e+01,1.119192312928989708e+01
5.637324949985710276e+01,1.150576855940869869e+01
5.639325521577593747e+01,1.137254408680705176e+01
5.641326093169477218e+01,1.183795633124511681e+01
5.643326664761360689e+01,1.179177000339709558e+01
5.645327236353244160e+01,1.206152978053950697e+01
5.647327807945127631e+01,1.146545294642214330e+01
5.649328379537011102e+01,1.120023507695967879e+01
5.651328951128894573e+01,1.125101614633959990e+01
5.653329522720777334e+01,1.113826105746072415e+01
5.655330094312660805e+01,1.005263242570682536e+01
5.657330665904544276e+01,1.065337099052990055e+01
5.659331237496427747e+01,1.072215911281075584e+01
5.661331809088311218e+01,1.064668805031001497e+01
