angle,intensity
5.663332380680194689e+01,9.431614841846933217e+00
5.665332952272078160e+01,9.096344018725407210e+00
5.667333523863961631e+01,8.930060107468806407e+00
5.669334095455845102e+01,9.523077396314263865e+00
5.671334667047727862e+01,9.628498373767135021e+00
5.673335238639611333e+01,9.240364941438041768e+00
5.675335810231494804e+01,9.800450409631091375e+00
5.677336381823378275e+01,9.965349282378191731e+00
5.679336953415261746e+01,1.002286281924127387e+01
5.681337525007145217e+01,1.035137562093030716e+01
5.683338096599028688e+01,1.042094961172175971e+01
5.685338668190912159e+01,1.100277409396368000e+01
5.687339239782795630e+01,1.100876580154744744e+01
5.689339811374678391e+01,1.195856696845986988e+01
5.691340382966561862e+01,1.222959500519832332e+01
5.693340954558445333e+01,1.337587260212882612e+01
5.695341526150328804e+01,1.371018641175540154e+01
5.697342097742212275e+01,1.393457171548356577e+01
5.699342669334095746e+01,1.488153144997263411e+01
5.701343240925979217e+01,1.528508096704855745e+01
5.703343812517862688e+01,1.504367037574226984e+01
5.705344384109746159e+01,1.480886979488438726e+01
5.707344955701629630e+01,1.517475310327651172e+01
5.709345527293512390e+01,1.643943499919088680e+01
5.711346098885395861e+01,1.656740432286461484e+01
5.713346670477279332e+01,1.661374765626407424e+01
5.715347242069162803e+01,1.674798651849463482e+01
5.717347813661046274e+01,1.735728864503717972e+01
5.719348385252929745e+01,1.797348821504179028e+01
5.721348956844813216e+01,1.752736673756666619e+01
5.723349528436696687e+01,1.733714829618687148e+01
5.725350100028580158e+01,1.783771645629662217e+01
5.727350671620462919e+01,1.761890721340996535e+01
5.729351243212346390e+01,1.714580245792471658e+01
5.731351814804229861e+01,1.810017151913104527e+01
5.733352386396113332e+01,1.795113185731999650e+01
5.735352957987996803e+01,1.743410216418681458e+01
5.737353529579880274e+01,1.778706502645368914e+01
5.739354101171763745e+01,1.686438798941938799e+01
5.741354672763647216e+01,1.703104643803843743e+01
5.743355244355530687e+01,1.768549660420108438e+01
5.745355815947414158e+01,1.699763536109531259e+01
5.747356387539296918e+01,1.634683442375605011e+01
5.749356959131180389e+01,1.678346134787249611e+01
5.751357530723063860e+01,1.662288966388711486e+01
5.753358102314947331e+01,1.634161562885489616e+01
5.755358673906830802e+01,1.625542834987628282e+01
5.757359245498714273e+01,1.664698443193156763e+01
5.759359817090597744e+01,1.673190974404681697e+01
5.761360388682481215e+01,1.580023525312524768e+01
5.763360960274364686e+01,1.627074056254824796e+01
5.765361531866247446e+01,1.608163234836518285e+01
5.767362103458130917e+01,1.601654388036285681e+01
5.769362675050014388e+01,1.607231028533403006e+01
5.771363246641897859e+01,1.673056933039618954e+01
5.773363818233781330e+01,1.713566863725257150e+01
5.775364389825664801e+01,1.686253706908916783e+01
5.777364961417548272e+01,1.721387122838753214e+01
5.779365533009431743e+01,1.715948725278346387e+01
5.781366104601315214e+01,1.697361368395747050e+01
5.783366676193197975e+01,1.715047516173349607e+01
5.785367247785081446e+01,1.768061666234163454e+01
5.787367819376964917e+01,1.792809399724810504e+01
5.789368390968848388e+01,1.800408213699681426e+01
5.791368962560731859e+01,1.796220059006323311e+01
5.793369534152615330e+01,1.867857258208166371e+01
5.795370105744498801e+01,1.742620767182960151e+01
5.797370677336382272e+01,1.835304726026969746e+01
5.799371248928265743e+01,1.854995164556940423e+01
5.801371820520149214e+01,1.765268219569316344e+01
5.803372392112031974e+01,1.776856011221116916e+01
5.805372963703915445e+01,1.798675854624641701e+01
5.807373535295798916e+01,1.738195693124744423e+01
5.809374106887682387e+01,1.745394080279613291e+01
5.811374678479565858e+01,1.606567824915446607e+01
5.813375250071449329e+01,1.622190866553046362e+01
5.815375821663332800e+01,1.606840866686236424e+01
5.817376393255216271e+01,1.486309124108968760e+01
5.819376964847099742e+01,1.381960410103507364e+01
5.821377536438982503e+01,1.413672463798080869e+01
5.823378108030865974e+01,1.259313856728016923e+01
5.825378679622749445e+01,1.250883073344102669e+01
5.827379251214632916e+01,1.138238499232322454e+01
5.829379822806516387e+01,1.137495252622540320e+01
5.831380394398399858e+01,1.073218464296969188e+01
5.833380965990283329e+01,1.040265276395188643e+01
5.835381537582166800e+01,9.228019265094939527e+00
5.837382109174050271e+01,9.711102499608784910e+00
5.839382680765933742e+01,9.109638584373522363e+00
5.841383252357816502e+01,8.972832635305319826e+00
5.843383823949699973e+01,7.856916036090453304e+00
5.845384395541583444e+01,7.584745294602105226e+00
5.847384967133466915e+01,7.310686438444779611e+00
5.849385538725350386e+01,7.416801754639896771e+00
5.851386110317233857e+01,7.431989708734964672e+00
5.853386681909117328e+01,6.758329619607777339e+00
5.855387253501000799e+01,6.593604140286351445e+00
5.857387825092884270e+01,7.342559041122930452e+00
5.859388396684767031e+01,6.759676301202793169e+00
5.861388968276650502e+01,6.045345691818592826e+00
5.863389539868533973e+01,6.593805854490423002e+00
5.865390111460417444e+01,7.089720087502049850e+00
5.867390683052300915e+01,6.218680992203216462e+00
5.869391254644184386e+01,6.299752680125277671e+00
5.871391826236067857e+01,6.516838095525029573e+00
5.873392397827951328e+01,6.767792975861047999e+00
5.875392969419834799e+01,5.578186147111477311e+00
5.877393541011717559e+01,6.546367745901895852e+00
5.879394112603601030e+01,5.857473833313408207e+00
5.881394684195484501e+01,6.461284870165270533e+00
5.883395255787367972e+01,6.507000843070138707e+00
5.885395827379251443e+01,6.040727960827642740e+00
5.887396398971134914e+01,6.302762270767345854e+00
5.889396970563018385e+01,5.818663776580453195e+00
5.891397542154901856e+01,6.293383521978126893e+00
5.893398113746785327e+01,6.541373629341723728e+00
5.895398685338668798e+01,6.769594715005514018e+00
5.897399256930551559e+01,5.441349001472242541e+00
5.899399828522435030e+01,5.407179933443376996e+00
5.901400400114318501e+01,5.348391826127149251e+00
5.903400971706201972e+01,5.436846048223431538e+00
5.905401543298085443e+01,5.068687541801513596e+00
5.907402114889968914e+01,5.843948480223773778e+00
5.909402686481852385e+01,5.475745036695197854e+00
5.911403258073735856e+01,5.529120916327777913e+00
5.913403829665619327e+01,6.593079814865467014e+00
5.915404401257502087e+01,6.489563903299508496e+00
5.917404972849385558e+01,6.111071002811182318e+00
5.919405544441269029e+01,5.621754809830439292e+00
5.921406116033152500e+01,6.070283155374690764e+00
5.923406687625035971e+01,7.047629631091739455e+00
5.925407259216919442e+01,6.727725673698786935e+00
5.927407830808802913e+01,6.898078942466813857e+00
5.929408402400686384e+01,6.343757897954626301e+00
5.931408973992569855e+01,6.743102635511197818e+00
5.933409545584453326e+01,7.899217766205192781e+00
5.935410117176336087e+01,7.168293091720506105e+00
5.937410688768219558e+01,7.075460926380050530e+00
5.939411260360103029e+01,8.058331579865431138e+00
5.941411831951986500e+01,8.168583350411690702e+00
5.943412403543869971e+01,7.841941314381658756e+00
5.945412975135753442e+01,8.021544239181324087e+00
5.947413546727636913e+01,7.881087378211853789e+00
5.949414118319520384e+01,8.844357414110389115e+00
5.951414689911403855e+01,8.880845878349944655e+00
5.953415261503286615e+01,9.198581997146211719e+00
5.955415833095170086e+01,9.371810166035039913e+00
5.957416404687053557e+01,9.401014190550531779e+00
5.959416976278937028e+01,9.599099912095766740e+00
5.961417547870820499e+01,1.011948415209463548e+01
5.963418119462703970e+01,9.542623179455993920e+00
5.965418691054587441e+01,1.007066892388881918e+01
5.967419262646470912e+01,1.018819246333982953e+01
5.969419834238354383e+01,1.026933288876805861e+01
5.971420405830237144e+01,9.791718590940066136e+00
5.973420977422120615e+01,9.657874666263744245e+00
5.975421549014004086e+01,1.123954492718712928e+01
5.977422120605887557e+01,1.074105469898304577e+01
5.979422692197771028e+01,1.109951117242522756e+01
5.981423263789654499e+01,1.049588044330564429e+01
5.983423835381537970e+01,1.122389330582388745e+01
5.985424406973421441e+01,1.095459322710516936e+01
5.987424978565304912e+01,1.097221683863997477e+01
5.989425550157188383e+01,9.759628834396394836e+00
5.991426121749071143e+01,1.039095849025057028e+01
5.993426693340954614e+01,1.009298495999298595e+01
5.995427264932838085e+01,8.737792695917706354e+00
5.997427836524721556e+01,9.594931600123503657e+00
5.999428408116605027e+01,9.170860155143593317e+00
6.001428979708488498e+01,8.104631411032217514e+00
6.003429551300371969e+01,8.521602265056205994e+00
6.005430122892255440e+01,8.235587025938229999e+00
6.007430694484138911e+01,7.857470147907127611e+00
6.009431266076021672e+01,7.936043891193891753e+00
6.011431837667905143e+01,7.129473961469024346e+00
6.013432409259788614e+01,7.763571083525276251e+00
6.015432980851672085e+01,7.638740587946244887e+00
6.017433552443555556e+01,7.914609619489510806e+00
6.019434124035439027e+01,6.821258160885621535e+00
6.021434695627322498e+01,7.704917321292640509e+00
6.023435267219205969e+01,7.366765702937662752e+00
6.025435838811089440e+01,7.270851931703407267e+00
6.027436410402972911e+01,7.066263024739555476e+00
6.029436981994855671e+01,7.136929294469775087e+00
6.031437553586739142e+01,7.550653379157684419e+00
6.033438125178622613e+01,7.072268040119887189e+00
6.035438696770506084e+01,7.375083888950520361e+00
6.037439268362389555e+01,7.350743197944662910e+00
6.039439839954273026e+01,7.506266405346901038e+00
6.041440411546156497e+01,6.854392219846461742e+00
6.043440983138039968e+01,6.232773524069764370e+00
6.045441554729923439e+01,7.108361822865420621e+00
6.047442126321806199e+01,7.045193348512952980e+00
6.049442697913689670e+01,6.192270119021269892e+00
6.051443269505573141e+01,6.404926033658758122e+00
6.053443841097456612e+01,6.454752372751318745e+00
6.055444412689340083e+01,6.354244925477654071e+00
6.057444984281223554e+01,6.662420313384512127e+00
6.059445555873107025e+01,6.551277723363804206e+00
6.061446127464990496e+01,6.252200725302532014e+00
6.063446699056873967e+01,6.236191926441888356e+00
6.065447270648756728e+01,6.231596366452146540e+00
6.067447842240640199e+01,6.776283844199809003e+00
6.069448413832523670e+01,6.665475370968637847e+00
6.071448985424407141e+01,5.911562027228060678e+00
6.073449557016290612e+01,6.887970661005541118e+00
6.075450128608174083e+01,5.927736587858992934e+00
6.077450700200057554e+01,7.120452954456062855e+00
6.079451271791941025e+01,6.521965131092022361e+00
6.081451843383824496e+01,7.356165773044883061e+00
6.083452414975707967e+01,6.696581688752728745e+00
6.085452986567590727e+01,6.251534854151773679e+00
6.087453558159474198e+01,5.993054884620607758e+00
6.089454129751357669e+01,6.103990420096084613e+00
6.091454701343241140e+01,7.011441288163963392e+00
6.093455272935124611e+01,6.139762280767072866e+00
6.095455844527008082e+01,6.259717952368028193e+00
6.097456416118891553e+01,5.792217638023884341e+00
6.099456987710775024e+01,5.333527282458446095e+00
6.101457559302658495e+01,6.146714364636482131e+00
6.103458130894541256e+01,5.489812654308746431e+00
6.105458702486424727e+01,5.077068024498254672e+00
6.107459274078308198e+01,5.859219212098884633e+00
6.109459845670191669e+01,5.109757992176946928e+00
6.111460417262075140e+01,5.232919971537046244e+00
6.113460988853958611e+01,4.569744244940541655e+00
6.115461560445842082e+01,4.917592735214784128e+00
6.117462132037725553e+01,5.332125948242061320e+00
6.119462703629609024e+01,5.105837081903733754e+00
6.121463275221492495e+01,4.003588028954143674e+00
6.123463846813375255e+01,4.873221828337638506e+00
6.125464418405258726e+01,4.715837858517082815e+00
6.127464989997142197e+01,5.081157083530873919e+00
6.129465561589025668e+01,4.327490797577132398e+00
6.131466133180909139e+01,4.284828754956302888e+00
6.133466704772792610e+01,4.510871526441315282e+00
6.135467276364676081e+01,4.724766754596232410e+00
6.137467847956559552e+01,5.030647849359563217e+00
6.139468419548443023e+01,4.032461281071985759e+00
6.141468991140325784e+01,4.742515269471381245e+00
6.143469562732209255e+01,4.369411906011562152e+00
6.145470134324092726e+01,4.799711744207561637e+00
6.147470705915976197e+01,4.155260388824640216e+00
6.149471277507859668e+01,5.187427683954332736e+00
6.151471849099743139e+01,5.085929175047382067e+00
6.153472420691626610e+01,5.046767331942483281e+00
6.155472992283510081e+01,5.004806026040158784e+00
6.157473563875393552e+01,4.497738680521276677e+00
6.159474135467276312e+01,4.626396282109253910e+00
6.161474707059159783e+01,4.557987397159408260e+00
6.163475278651043254e+01,5.480348574617398327e+00
6.165475850242926725e+01,5.336579056418478295e+00
6.167476421834810196e+01,4.985487998601995763e+00
6.169476993426693667e+01,5.456628094343981772e+00
6.171477565018577138e+01,4.506197941000659846e+00
6.173478136610460609e+01,5.171858011955183798e+00
6.175478708202344080e+01,4.486337711162494912e+00
6.177479279794227551e+01,5.521437318416989370e+00
6.179479851386110312e+01,4.506708949140238119e+00
6.181480422977993783e+01,5.691678315348864814e+00
6.183480994569877254e+01,4.676177006010263426e+00
6.185481566161760725e+01,4.565893767291021810e+00
6.187482137753644196e+01,5.008460871659208280e+00
6.189482709345527667e+01,5.526128581229134085e+00
6.191483280937411138e+01,4.250603814526185964e+00
6.193483852529294609e+01,5.211847325832055233e+00
6.195484424121178080e+01,4.925137264296290951e+00
6.197484995713060840e+01,5.413627792219513069e+00
6.199485567304944311e+01,5.183187680975360756e+00
6.201486138896827782e+01,5.169059899838108763e+00
6.203486710488711253e+01,5.040001380577342260e+00
6.205487282080594724e+01,5.074643965282374047e+00
6.207487853672478195e+01,5.170992858739502651e+00
6.209488425264361666e+01,5.012254388986074005e+00
6.211488996856245137e+01,5.244801752513365223e+00
6.213489568448128608e+01,5.036457199373902682e+00
6.215490140040011369e+01,4.599794982204143956e+00
6.217490711631894840e+01,5.479041954980994333e+00
6.219491283223778311e+01,5.941067614362706806e+00
6.221491854815661782e+01,4.595434113953862365e+00
6.223492426407545253e+01,4.669811256959095935e+00
6.225492997999428724e+01,5.837362663628731241e+00
6.227493569591312195e+01,6.303959745930625580e+00
6.229494141183195666e+01,5.116176063129339369e+00
6.231494712775079137e+01,6.106283960401565736e+00
6.233495284366962608e+01,5.308204205464587488e+00
6.235495855958845368e+01,5.968963482139412413e+00
6.237496427550728839e+01,5.784026844646025012e+00
6.239496999142612310e+01,6.393232547696175772e+00
6.241497570734495781e+01,5.897539601937316078e+00
6.243498142326379252e+01,6.476452010055791852e+00
6.245498713918262723e+01,5.605819752006830470e+00
6.247499285510146194e+01,6.519099633890468759e+00
6.249499857102029665e+01,6.455321684927442405e+00
6.251500428693913136e+01,6.537497297568723553e+00
6.253501000285795897e+01,6.339608563949926889e+00
6.255501571877679368e+01,6.436567085332652205e+00
6.257502143469562839e+01,7.598120443149108283e+00
6.259502715061446310e+01,6.523357594517797509e+00
6.261503286653329781e+01,7.399266036405652613e+00
6.263503858245213252e+01,7.407610804774035884e+00
6.265504429837096723e+01,7.215887237968919621e+00
6.267505001428980194e+01,7.189814178013522294e+00
6.269505573020863665e+01,6.631025033143023606e+00
6.271506144612747136e+01,7.156999714273478475e+00
6.273506716204629896e+01,6.741410202250136763e+00
6.275507287796513367e+01,7.279078139156444749e+00
6.277507859388396838e+01,6.826847999541497458e+00
6.279508430980280309e+01,7.835526685278214387e+00
6.281509002572163780e+01,6.969529644822188175e+00
6.283509574164047251e+01,7.259821287929568712e+00
6.285510145755930722e+01,8.556752130437271120e+00
6.287510717347814193e+01,7.797308553781472362e+00
6.289511288939697664e+01,7.841774094738180878e+00
6.291511860531580425e+01,8.266012976461002637e+00
6.293512432123463896e+01,8.552023710382467669e+00
6.295513003715347367e+01,8.308059726112544396e+00
6.297513575307230838e+01,9.330355991879516253e+00
6.299514146899114309e+01,1.007879926360365630e+01
6.301514718490997780e+01,9.532574948095231093e+00
6.303515290082881251e+01,1.059998514043905260e+01
6.305515861674764722e+01,1.134582610013863047e+01
6.307516433266648193e+01,1.100749837224878824e+01
6.309517004858530953e+01,1.214845004815489560e+01
6.311517576450414424e+01,1.264322037868135595e+01
6.313518148042297895e+01,1.311081131035490976e+01
6.315518719634181366e+01,1.384627402333846646e+01
6.317519291226064837e+01,1.419820979575990805e+01
6.319519862817948308e+01,1.433611178074946935e+01
6.321520434409831779e+01,1.511251179736903438e+01
6.323521006001715250e+01,1.526142878919081625e+01
6.325521577593598721e+01,1.562479875506166493e+01
6.327522149185482192e+01,1.653416833104136430e+01
6.329522720777364952e+01,1.630862146257884149e+01
6.331523292369248423e+01,1.640775654789170090e+01
6.333523863961131894e+01,1.716099243466481639e+01
6.335524435553015365e+01,1.724524836521873539e+01
6.337525007144898836e+01,1.642831820526071596e+01
6.339525578736782307e+01,1.658946139506415207e+01
6.341526150328665778e+01,1.586033527314149794e+01
6.343526721920549249e+01,1.552858710801442399e+01
6.345527293512432720e+01,1.587408759251609069e+01
6.347527865104315481e+01,1.535863713827906629e+01
6.349528436696198952e+01,1.449482930672188807e+01
6.351529008288082423e+01,1.400409898432128131e+01
6.353529579879965894e+01,1.289878264227098725e+01
6.355530151471849365e+01,1.288287450452783389e+01
6.357530723063732836e+01,1.213717242330702639e+01
6.359531294655616307e+01,1.233443087989709142e+01
6.361531866247499778e+01,1.202354775991465274e+01
6.363532437839383249e+01,1.170307967576336239e+01
6.365533009431266720e+01,1.128675820534169638e+01
6.367533581023149480e+01,9.994156160512311260e+00
6.369534152615032951e+01,1.021901408042166004e+01
6.371534724206916422e+01,1.045619109392186807e+01
6.373535295798799893e+01,1.072141120661509106e+01
6.375535867390683364e+01,1.067629755160808536e+01
6.377536438982566835e+01,1.091936043814559909e+01
6.379537010574450306e+01,1.019987014262891734e+01
6.381537582166333777e+01,1.028897920152857104e+01
6.383538153758217248e+01,1.014423728092601706e+01
6.385538725350100009e+01,1.144669657242853233e+01
6.387539296941983480e+01,1.034572549851834466e+01
6.389539868533866951e+01,1.110960459463545291e+01
6.391540440125750422e+01,1.129490567759888187e+01
6.393541011717633893e+01,1.045525541613404563e+01
6.395541583309517364e+01,1.133881750188357351e+01
6.397542154901400835e+01,1.071594577357332234e+01
6.399542726493284306e+01,1.142254392269960306e+01
6.401543298085167066e+01,1.095861926967466005e+01
6.403543869677051248e+01,1.119494692786442691e+01
6.405544441268934008e+01,1.071098690928683439e+01
6.407545012860816769e+01,1.094604554452990897e+01
6.409545584452700950e+01,1.023529750250203030e+01
6.411546156044585132e+01,1.028205421257117180e+01
6.413546727636467892e+01,9.817113492809873776e+00
6.415547299228350653e+01,9.090285236795423884e+00
6.417547870820234834e+01,9.589967673316591501e+00
6.419548442412119016e+01,9.105208083053600632e+00
6.421549014004001776e+01,8.277157084541375553e+00
6.423549585595884537e+01,8.619559531748702597e+00
6.425550157187768718e+01,7.966817219811527906e+00
6.427550728779651479e+01,7.770406736105768708e+00
6.429551300371534239e+01,7.457116048460132873e+00
6.431551871963418421e+01,8.103816358405719456e+00
6.433552443555302602e+01,7.435549316083651661e+00
6.435553015147185363e+01,7.755149722199468521e+00
6.437553586739068123e+01,7.212922738549025325e+00
6.439554158330952305e+01,6.422293666235992404e+00
6.441554729922835065e+01,6.791081506839330650e+00
6.443555301514717826e+01,6.124056244842671859e+00
6.445555873106602007e+01,5.618840491681121208e+00
6.447556444698486189e+01,6.531347366350962247e+00
6.449557016290368949e+01,6.752350100511915976e+00
6.451557587882251710e+01,5.761528418172691346e+00
6.453558159474135891e+01,6.730214681043173996e+00
6.455558731066020073e+01,6.228728183286023956e+00
6.457559302657902833e+01,6.613968216397148936e+00
6.459559874249785594e+01,6.507293823996930016e+00
6.461560445841669775e+01,6.693009638313983878e+00
6.463561017433552536e+01,6.612022857865549774e+00
6.465561589025435296e+01,7.326442491173905225e+00
6.467562160617319478e+01,6.688676971046490394e+00
6.469562732209203659e+01,6.317630103126251839e+00
6.471563303801086420e+01,5.924306810526185352e+00
6.473563875392969180e+01,7.279395460694646935e+00
6.475564446984853362e+01,7.185843014798319217e+00
6.477565018576737543e+01,6.679354235709307197e+00
6.479565590168618883e+01,7.360766683942208566e+00
6.481566161760503064e+01,7.305406830301003573e+00
6.483566733352387246e+01,6.373735167077263952e+00
6.485567304944270006e+01,7.080387125386485181e+00
6.487567876536152767e+01,6.761484966773636529e+00
6.489568448128036948e+01,6.991743224432702242e+00
6.491569019719921130e+01,6.985891332418741939e+00
6.493569591311803890e+01,7.587582200391679521e+00
6.495570162903686651e+01,6.414293991613109647e+00
6.497570734495570832e+01,6.407306989370715300e+00
6.499571306087453593e+01,6.094846086609561731e+00
6.501571877679336353e+01,6.286285725414958669e+00
6.503572449271220535e+01,6.548568625049936642e+00
6.505573020863104716e+01,6.264360755089083632e+00
6.507573592454987477e+01,6.157059882583153509e+00
6.509574164046870237e+01,6.557889245779664478e+00
6.511574735638754419e+01,5.678402039194558881e+00
6.513575307230638600e+01,5.655068979777526650e+00
6.515575878822521361e+01,5.651617420574559958e+00
6.517576450414404121e+01,4.706955046998340997e+00
6.519577022006288303e+01,5.286412080271897906e+00
6.521577593598171063e+01,5.299242625262145623e+00
6.523578165190053824e+01,4.558839941346201741e+00
6.525578736781938005e+01,4.600680007399454041e+00
6.527579308373822187e+01,4.990312533820288721e+00
6.529579879965704947e+01,5.538663104326619901e+00
6.531580451557587708e+01,4.652770174943748671e+00
6.533581023149471889e+01,4.414736456305184298e+00
6.535581594741354650e+01,4.139861893011373972e+00
6.537582166333237410e+01,5.225192545402684630e+00
6.539582737925121592e+01,4.286816754556982190e+00
6.541583309517005773e+01,4.143783772317738645e+00
6.543583881108888534e+01,4.754448017139839777e+00
6.545584452700771294e+01,4.843475538914087331e+00
6.547585024292655476e+01,4.929441632237994142e+00
6.549585595884539657e+01,4.769214210752129368e+00
6.551586167476422418e+01,4.959288159634271942e+00
6.553586739068305178e+01,4.300301349334721301e+00
6.555587310660189360e+01,5.228197901546494109e+00
6.557587882252072120e+01,4.890258945681455138e+00
6.559588453843954881e+01,4.904969501706696988e+00
6.561589025435839062e+01,5.611310307943448095e+00
6.563589597027723244e+01,4.546305442406588071e+00
6.565590168619606004e+01,4.966354545559149791e+00
6.567590740211488765e+01,4.243708155469820831e+00
6.569591311803372946e+01,4.789249322868231573e+00
6.571591883395257128e+01,4.764299497712099374e+00
6.573592454987138467e+01,4.120833446643176856e+00
6.575593026579022649e+01,4.804595614515236868e+00
6.577593598170906830e+01,4.183171755526480240e+00
6.579594169762789591e+01,5.081099581725144532e+00
6.581594741354672351e+01,4.999146125547564878e+00
6.583595312946556533e+01,4.972601435830149796e+00
6.585595884538440714e+01,4.821858174831827881e+00
6.587596456130323475e+01,4.979110782471275698e+00
6.589597027722206235e+01,4.726182676347333356e+00
6.591597599314090417e+01,4.892895626499366379e+00
6.593598170905973177e+01,4.808948665943503009e+00
6.595598742497855937e+01,4.957889904780055090e+00
6.597599314089740119e+01,5.324863289293062962e+00
6.599599885681624301e+01,4.863926533021331267e+00
6.601600457273507061e+01,4.795064455701941064e+00
6.603601028865389821e+01,5.008673689469912205e+00
6.605601600457274003e+01,4.880969767931015113e+00
6.607602172049158185e+01,4.680436362601950506e+00
6.609602743641040945e+01,5.249872668352459470e+00
6.611603315232923705e+01,4.550247947185839692e+00
6.613603886824807887e+01,4.637589954252102409e+00
6.615604458416690647e+01,4.762757534391483638e+00
6.617605030008573408e+01,4.753421685444121358e+00
6.619605601600457589e+01,5.192504676208868908e+00
6.621606173192341771e+01,4.135102172279357724e+00
6.623606744784224531e+01,4.591032238508351959e+00
6.625607316376107292e+01,5.082280098904346843e+00
6.627607887967991473e+01,4.212850870490005839e+00
6.629608459559874234e+01,4.492562510102074746e+00
6.631609031151756994e+01,3.416766733799842637e+00
6.633609602743641176e+01,4.890395688313613931e+00
6.635610174335525357e+01,4.851098149899319090e+00
6.637610745927408118e+01,4.746840691131996692e+00
6.639611317519290878e+01,4.455195328064020188e+00
6.641611889111175060e+01,4.349139476219290756e+00
6.643612460703059241e+01,4.722215330018188162e+00
6.645613032294942002e+01,4.199827974296542088e+00
6.647613603886824762e+01,4.243050417733300606e+00
6.649614175478708944e+01,4.212569661850175784e+00
6.651614747070591704e+01,4.612909515852446241e+00
6.653615318662474465e+01,3.792941773593393240e+00
6.655615890254358646e+01,3.669095793850129184e+00
6.657616461846242828e+01,3.561932705676073674e+00
6.659617033438125588e+01,4.226381152048010570e+00
6.661617605030008349e+01,4.582245350566988229e+00
6.663618176621892530e+01,3.740743673663406099e+00
6.665618748213776712e+01,4.046452349691909589e+00
6.667619319805658051e+01,3.545380354310369242e+00
6.669619891397542233e+01,3.859093210669474416e+00
6.671620462989426414e+01,4.476881326657992766e+00
6.673621034581309175e+01,3.674948568470866483e+00
6.675621606173191935e+01,3.809875060804798874e+00
6.677622177765076117e+01,3.890663533754128434e+00
6.679622749356960298e+01,4.241200950190183505e+00
6.681623320948843059e+01,3.714237178193967814e+00
6.683623892540725819e+01,4.592117087689992161e+00
6.685624464132610001e+01,3.742655896228540335e+00
6.687625035724492761e+01,3.959444480656587828e+00
6.689625607316375522e+01,3.839019048379747723e+00
6.691626178908259703e+01,4.205194486415440913e+00
6.693626750500143885e+01,3.759741062536001266e+00
6.695627322092026645e+01,4.265146945274086221e+00
6.697627893683909406e+01,3.707316675300876607e+00
6.699628465275793587e+01,4.130304505717847796e+00
6.701629036867677769e+01,4.375932579503317932e+00
6.703629608459560529e+01,4.789654101293840505e+00
6.705630180051443290e+01,4.431029944663920972e+00
6.707630751643327471e+01,4.337349741717752671e+00
6.709631323235210232e+01,5.276828896335722163e+00
6.711631894827092992e+01,4.365578055677338476e+00
6.713632466418977174e+01,4.199673275263942962e+00
6.715633038010861355e+01,5.017836630196907954e+00
6.717633609602744116e+01,4.360025463471243867e+00
6.719634181194626876e+01,4.511193119511081484e+00
6.721634752786511058e+01,4.643865821276108363e+00
6.723635324378393818e+01,5.539405484149109604e+00
6.725635895970276579e+01,4.979396951854135445e+00
6.727636467562160760e+01,5.586140683097349680e+00
6.729637039154044942e+01,4.856809790991176712e+00
6.731637610745927702e+01,4.960290994419582766e+00
6.733638182337810463e+01,4.841816728052290131e+00
6.735638753929694644e+01,5.244949728454580296e+00
6.737639325521578826e+01,5.556928664700635956e+00
6.739639897113461586e+01,5.661290687587266390e+00
6.741640468705344347e+01,5.786290698000664534e+00
6.743641040297228528e+01,6.041776626572768372e+00
6.745641611889111289e+01,5.450729563757535701e+00
6.747642183480994049e+01,6.065535651719997645e+00
6.749642755072878231e+01,5.883761573086618846e+00
6.751643326664762412e+01,6.676583257344014477e+00
6.753643898256645173e+01,5.857884900911821902e+00
6.755644469848527933e+01,5.962378625872956306e+00
6.757645041440412115e+01,6.426985869206342628e+00
6.759645613032296296e+01,6.007053461942089889e+00
6.761646184624177636e+01,6.861815407073201811e+00
6.763646756216061817e+01,6.127153393229646916e+00
6.765647327807945999e+01,6.800955773536125903e+00
6.767647899399828759e+01,7.168207270741274506e+00
6.769648470991711520e+01,6.547158061230882176e+00
6.771649042583595701e+01,6.481404312950633795e+00
6.773649614175479883e+01,8.081293576426174852e+00
6.775650185767362643e+01,7.764430989335775024e+00
6.777650757359245404e+01,7.806524381737859564e+00
6.779651328951129585e+01,6.888122326436235454e+00
6.781651900543012346e+01,7.485304275630374704e+00
6.783652472134895106e+01,7.364078899593731187e+00
6.785653043726779288e+01,7.609183575972895852e+00
6.787653615318663469e+01,7.066884285632054841e+00
6.789654186910546230e+01,7.666018431969514602e+00
6.791654758502428990e+01,6.962449254839526702e+00
6.793655330094313172e+01,7.632917448211059330e+00
6.795655901686197353e+01,6.760190019453101051e+00
6.797656473278080114e+01,6.825535837127985062e+00
6.799657044869962874e+01,7.408406600841926704e+00
6.801657616461847056e+01,7.541012503105831044e+00
6.803658188053729816e+01,7.050803413495326133e+00
6.805658759645612577e+01,6.902614327662337956e+00
6.807659331237496758e+01,7.631842097147863768e+00
6.809659902829380940e+01,7.439141906191176545e+00
6.811660474421263700e+01,7.419573502128979037e+00
6.813661046013146461e+01,7.032673180457111428e+00
6.815661617605030642e+01,6.921453773776966578e+00
6.817662189196913403e+01,7.742257046350152550e+00
6.819662760788796163e+01,7.378219001216699269e+00
6.821663332380680345e+01,7.926053500335777713e+00
6.823663903972564526e+01,6.930781416233426917e+00
6.825664475564447287e+01,6.980903693230224860e+00
6.827665047156330047e+01,7.600728957034568189e+00
