angle,intensity
4.496999142612175149e+01,1.332063882242536224e+01
4.498999714204058620e+01,1.251076193718260043e+01
4.501000285795942091e+01,1.216791062733297046e+01
4.503000857387825562e+01,1.187327776413146552e+01
4.505001428979709033e+01,1.240766371745363017e+01
4.507002000571591793e+01,1.221882290544360394e+01
4.509002572163475264e+01,1.174205802196645720e+01
4.511003143755358735e+01,1.099181736445623692e+01
4.513003715347242206e+01,1.154646223748383527e+01
4.515004286939125677e+01,1.042569460523751168e+01
4.517004858531009148e+01,9.921810638711010100e+00
4.519005430122892619e+01,9.037924349083180431e+00
4.521006001714776090e+01,8.312219398011468030e+00
4.523006573306659561e+01,9.018776499325253937e+00
4.525007144898542322e+01,7.100118045278996703e+00
4.527007716490425793e+01,6.984294899126385125e+00
4.529008288082309264e+01,7.030939972777662916e+00
4.531008859674192735e+01,7.013624628172355990e+00
4.533009431266076206e+01,6.200358083362340622e+00
4.535010002857959677e+01,5.536088055307379463e+00
4.537010574449843148e+01,4.833396091549087004e+00
4.539011146041726619e+01,4.321385779142843830e+00
4.541011717633610090e+01,4.648904534290962509e+00
4.543012289225492850e+01,4.307494024387480636e+00
4.545012860817376321e+01,4.238959570734841087e+00
4.547013432409259792e+01,5.347419087504959201e+00
4.549014004001143263e+01,4.915542255057281373e+00
4.551014575593026734e+01,3.422937624049073424e+00
4.553015147184910205e+01,4.134217549095035693e+00
4.555015718776793676e+01,3.829030201131572664e+00
4.557016290368677147e+01,5.304078477927905766e+00
4.559016861960560618e+01,4.593746874325482565e+00
4.561017433552444089e+01,4.107305683503769345e+00
4.563018005144326850e+01,3.887851546478322096e+00
4.565018576736210321e+01,3.905316013296234345e+00
4.567019148328093792e+01,5.604358872370131195e+00
4.569019719919977263e+01,4.990041428017847558e+00
4.571020291511860734e+01,6.179848223667761431e+00
4.573020863103744205e+01,5.293347044438833748e+00
4.575021434695627676e+01,5.026059259120034817e+00
4.577022006287511147e+01,5.628501745982006810e+00
4.579022577879394618e+01,5.324314267377378229e+00
4.581023149471277378e+01,7.295358410625045309e+00
4.583023721063160849e+01,7.723261944878960783e+00
4.585024292655044320e+01,6.675662195632511065e+00
4.587024864246927791e+01,7.963112881648012120e+00
4.589025435838811262e+01,6.939184824648031658e+00
4.591026007430694733e+01,7.392719330873132932e+00
4.593026579022578204e+01,7.520842033777807245e+00
4.595027150614461675e+01,7.941338827020287816e+00
4.597027722206345146e+01,7.811366903750354140e+00
4.599028293798228617e+01,8.898876730939669244e+00
4.601028865390111378e+01,9.421128796620353185e+00
4.603029436981994849e+01,1.008058586455006989e+01
4.605030008573878320e+01,1.035019304016325670e+01
4.607030580165761791e+01,8.857926890171398782e+00
4.609031151757645262e+01,9.992449131737764390e+00
4.611031723349528733e+01,1.041120549622016611e+01
4.613032294941412204e+01,9.651144381046441012e+00
4.615032866533295675e+01,1.101149270318060402e+01
4.617033438125179146e+01,1.134556254401016950e+01
4.619034009717061906e+01,1.034945381663482955e+01
4.621034581308945377e+01,1.138070709755697862e+01
4.623035152900828848e+01,1.101950222519396938e+01
4.625035724492712319e+01,1.150251777904361639e+01
4.627036296084595790e+01,1.227216350085501517e+01
4.629036867676479261e+01,1.112770185649404198e+01
4.631037439268362732e+01,1.204908714111175705e+01
4.633038010860246203e+01,1.314758953273677555e+01
4.635038582452129674e+01,1.171497107196649523e+01
4.637039154044012434e+01,1.238408039054962728e+01
4.639039725635895905e+01,1.364564424894626526e+01
4.641040297227779376e+01,1.205524662806067759e+01
4.643040868819662847e+01,1.271763912426207810e+01
4.645041440411546319e+01,1.249103310085322072e+01
4.647042012003429790e+01,1.344786430881541683e+01
4.649042583595313261e+01,1.292778136054591620e+01
4.651043155187196732e+01,1.157121627305005163e+01
4.653043726779080203e+01,1.163062524767599371e+01
4.655044298370963674e+01,1.311115840473453176e+01
4.657044869962846434e+01,1.111797051203968856e+01
4.659045441554729905e+01,1.190127959923581358e+01
4.661046013146613376e+01,1.124247474044544681e+01
4.663046584738496847e+01,1.163656209995052393e+01
4.665047156330380318e+01,1.200667899661728022e+01
4.667047727922263789e+01,1.148254529474114705e+01
4.669048299514147260e+01,1.205798064565198224e+01
4.671048871106030731e+01,1.078032637201673083e+01
4.673049442697914202e+01,1.125375034029807431e+01
4.675050014289796962e+01,1.196174975254353434e+01
4.677050585881680433e+01,1.114171822948758717e+01
4.679051157473563904e+01,1.214672312864062675e+01
4.681051729065447375e+01,1.188983263199289730e+01
4.683052300657330846e+01,1.290169206729354023e+01
4.685052872249214317e+01,1.212716023963952949e+01
4.687053443841097788e+01,1.188038435269060322e+01
4.689054015432981259e+01,1.224822360434120050e+01
4.691054587024864730e+01,1.341435544450403405e+01
4.693055158616748201e+01,1.292811346029478514e+01
4.695055730208630962e+01,1.396924963607065173e+01
4.697056301800514433e+01,1.384997077794680820e+01
4.699056873392397904e+01,1.205745582826729922e+01
4.701057444984281375e+01,1.234363035295494981e+01
4.703058016576164846e+01,1.217885100621803929e+01
4.705058588168048317e+01,1.179768368261960099e+01
4.707059159759931788e+01,1.239950474796024160e+01
4.709059731351815259e+01,1.258698814015257916e+01
4.711060302943698730e+01,1.143984014798711613e+01
4.713060874535581490e+01,1.157103984386183981e+01
4.715061446127464961e+01,1.099092421099873285e+01
4.717062017719348432e+01,1.127146286545382559e+01
4.719062589311231903e+01,1.197262714083608159e+01
4.721063160903115374e+01,1.196063685388421938e+01
4.723063732494998845e+01,1.242510137020718375e+01
4.725064304086882316e+01,1.218480020549328380e+01
4.727064875678765787e+01,1.160742776112956243e+01
4.729065447270649258e+01,1.267732230816524464e+01
4.731066018862532019e+01,1.177769855894326945e+01
4.733066590454415490e+01,1.078731641526223761e+01
4.735067162046298961e+01,1.193712333675752468e+01
4.737067733638182432e+01,1.112593004771858141e+01
4.739068305230065903e+01,1.106599298470531600e+01
4.741068876821949374e+01,1.187433864439886122e+01
4.743069448413832845e+01,1.018313792622466707e+01
4.745070020005716316e+01,1.007596853696172801e+01
4.747070591597599787e+01,1.064200317478206870e+01
4.749071163189483258e+01,8.724129941099810992e+00
4.751071734781366018e+01,9.899490413937520827e+00
4.753072306373249489e+01,8.747152683738219636e+00
4.755072877965132960e+01,7.574787647539610091e+00
4.757073449557016431e+01,8.123679764540236548e+00
4.759074021148899902e+01,6.362730488637029502e+00
4.761074592740783373e+01,6.875486803141860115e+00
4.763075164332666844e+01,6.795774839391755862e+00
4.765075735924550315e+01,6.497023353418523328e+00
4.767076307516433786e+01,5.069072258845627843e+00
4.769076879108316547e+01,4.422164246652480202e+00
4.771077450700200018e+01,5.371425283375605986e+00
4.773078022292083489e+01,5.361676771720963686e+00
4.775078593883966960e+01,4.766538117891286674e+00
4.777079165475850431e+01,3.485237867696214131e+00
4.779079737067733902e+01,2.882293952134767689e+00
4.781080308659617373e+01,4.081188876791280506e+00
4.783080880251500844e+01,4.102406911798398781e+00
4.785081451843384315e+01,3.387367532313764862e+00
4.787082023435267075e+01,3.364313544018089353e+00
4.789082595027150546e+01,3.109564418015768883e+00
4.791083166619034017e+01,2.660034682343691337e+00
4.793083738210917488e+01,2.371097312136696278e+00
4.795084309802800959e+01,3.389118893320826942e+00
4.797084881394684430e+01,3.507749238463095942e+00
4.799085452986567901e+01,3.348669283824403209e+00
4.801086024578451372e+01,2.913501356570812995e+00
4.803086596170334843e+01,3.201851214879817498e+00
4.805087167762218314e+01,2.629096389421858859e+00
4.807087739354101075e+01,3.212370420703833940e+00
4.809088310945984546e+01,4.034139717716239915e+00
4.811088882537868017e+01,2.895271730173642144e+00
4.813089454129751488e+01,3.708456704863741127e+00
4.815090025721634959e+01,3.323620745664151777e+00
4.817090597313518430e+01,3.890304957697182875e+00
4.819091168905401901e+01,4.287452781398727097e+00
4.821091740497285372e+01,5.314156638036449998e+00
4.823092312089168843e+01,4.751121029756841807e+00
4.825092883681051603e+01,5.537262210381554084e+00
4.827093455272935074e+01,4.651565811872360179e+00
4.829094026864818545e+01,4.467404183834210230e+00
4.831094598456702016e+01,4.812824616449023374e+00
4.833095170048585487e+01,5.451260580318398219e+00
4.835095741640468958e+01,6.551806398102254292e+00
4.837096313232352429e+01,6.763064821535596849e+00
4.839096884824235900e+01,6.176997941207424958e+00
4.841097456416119371e+01,6.905351555523867368e+00
4.843098028008002842e+01,6.949273882576478378e+00
4.845098599599885603e+01,6.246615739607498163e+00
4.847099171191769074e+01,6.331005431051114130e+00
4.849099742783652545e+01,5.574692512908368869e+00
4.851100314375536016e+01,5.599046624979631126e+00
4.853100885967419487e+01,5.737096610177851552e+00
4.855101457559302958e+01,5.608952038074112245e+00
4.857102029151186429e+01,5.198593920624095865e+00
4.859102600743069900e+01,4.926925793588698532e+00
4.861103172334953371e+01,5.381397273489898048e+00
4.863103743926836131e+01,4.256576015595364026e+00
4.865104315518719602e+01,4.733045933469258948e+00
4.867104887110603073e+01,3.776415355069723923e+00
4.869105458702486544e+01,3.666968152016313987e+00
4.871106030294370015e+01,3.201769606533336532e+00
4.873106601886253486e+01,3.198967846295850848e+00
4.875107173478136957e+01,3.100542790662760506e+00
4.877107745070020428e+01,3.622695234421576149e+00
4.879108316661903899e+01,3.050998864364478536e+00
4.881108888253786660e+01,3.438778250071922393e+00
4.883109459845670131e+01,3.677064128981639701e+00
4.885110031437553602e+01,2.088316374214826077e+00
4.887110603029437073e+01,2.111395231446185683e+00
4.889111174621320544e+01,1.889867953888041852e+00
4.891111746213204015e+01,3.147903745469431414e+00
4.893112317805087486e+01,2.635955081573869041e+00
4.895112889396970957e+01,2.799933062016145779e+00
4.897113460988854428e+01,3.071774770347974304e+00
4.899114032580737899e+01,2.116120019150365295e+00
4.901114604172620659e+01,2.721740003262771435e+00
4.903115175764504130e+01,2.963184630847191858e+00
4.905115747356387601e+01,2.539640177334615334e+00
4.907116318948271072e+01,2.220953991839880626e+00
4.909116890540154543e+01,1.411913869649458642e+00
4.911117462132038014e+01,1.900857321017259682e+00
4.913118033723921485e+01,1.483249349611352796e+00
4.915118605315804956e+01,2.913039717209792823e+00
4.917119176907688427e+01,1.622172914623783990e+00
4.919119748499571187e+01,2.587461709628226636e+00
4.921120320091454658e+01,1.878095628026092978e+00
4.923120891683338129e+01,2.827436004128651703e+00
4.925121463275221600e+01,3.083578283400037812e+00
4.927122034867105071e+01,2.463536259319522248e+00
4.929122606458988542e+01,2.143396316493467513e+00
4.931123178050872014e+01,1.778319190594768839e+00
4.933123749642755485e+01,2.398061284124344716e+00
4.935124321234638956e+01,3.001663111268843664e+00
4.937124892826522427e+01,2.508575490159399290e+00
4.939125464418405187e+01,3.168188056352862603e+00
4.941126036010288658e+01,1.799522305534173139e+00
4.943126607602172129e+01,1.828831310140673683e+00
4.945127179194055600e+01,1.849693950421741340e+00
4.947127750785939071e+01,2.875522437974594503e+00
4.949128322377822542e+01,3.405728730903062385e+00
4.951128893969706013e+01,3.310371432335216912e+00
4.953129465561589484e+01,3.402967137808649678e+00
4.955130037153472955e+01,3.711186463505722344e+00
4.957130608745355715e+01,1.895120307775724822e+00
4.959131180337239186e+01,2.752402011829556461e+00
4.961131751929122657e+01,3.045363904467325078e+00
4.963132323521006128e+01,2.571888304854568208e+00
4.965132895112889599e+01,3.653881524297953209e+00
4.967133466704773070e+01,2.811028236254958568e+00
4.969134038296656541e+01,4.257726414007634297e+00
4.971134609888540012e+01,4.143807375431078910e+00
4.973135181480423483e+01,4.765306599195967330e+00
4.975135753072306244e+01,4.147768145850557531e+00
4.977136324664189715e+01,4.512798804745999703e+00
4.979136896256073186e+01,5.486711886578069297e+00
4.981137467847956657e+01,5.286412647501754769e+00
4.983138039439840128e+01,6.118810911927276663e+00
4.985138611031723599e+01,5.123391330408884947e+00
4.987139182623607070e+01,6.285769511316763314e+00
4.989139754215490541e+01,7.633142549552982992e+00
4.991140325807374012e+01,7.271319902134591118e+00
4.993140897399257483e+01,8.482895652348261706e+00
4.995141468991140243e+01,8.113049602448100472e+00
4.997142040583023714e+01,8.717921356747769579e+00
4.999142612174907185e+01,7.942923580236393555e+00
5.001143183766790656e+01,9.934046905828763485e+00
5.003143755358674127e+01,9.190499699021371427e+00
5.005144326950557598e+01,9.049533141004197034e+00
5.007144898542441069e+01,9.351953172667418102e+00
5.009145470134324540e+01,9.681603663211456379e+00
5.011146041726208011e+01,1.008635784717071360e+01
5.013146613318090772e+01,1.117789277743552567e+01
5.015147184909974243e+01,1.004076336202216346e+01
5.017147756501857714e+01,1.072128805646371852e+01
5.019148328093741185e+01,1.173896829694560928e+01
5.021148899685624656e+01,1.073447552563872520e+01
5.023149471277508127e+01,1.181848102849081705e+01
5.025150042869391598e+01,1.121372070675323762e+01
5.027150614461275069e+01,9.968438692422013858e+00
5.029151186053158540e+01,1.060473287078425386e+01
5.031151757645042011e+01,1.110801573965115630e+01
5.033152329236924771e+01,1.086617926150458935e+01
5.035152900828808242e+01,1.075223454381966803e+01
5.037153472420691713e+01,9.459252292128789819e+00
5.039154044012575184e+01,1.028670174690853045e+01
5.041154615604458655e+01,8.185452440870927049e+00
5.043155187196342126e+01,8.766494604251349188e+00
5.045155758788225597e+01,9.226958786753714392e+00
5.047156330380109068e+01,7.461143097188512208e+00
5.049156901971992539e+01,8.106830592481092168e+00
5.051157473563875300e+01,8.286693213653107293e+00
5.053158045155758771e+01,6.728256487728083712e+00
5.055158616747642242e+01,6.404808114018088361e+00
5.057159188339525713e+01,6.668944643300410924e+00
5.059159759931409184e+01,6.705692856270446534e+00
5.061160331523292655e+01,6.664180959586720299e+00
5.063160903115176126e+01,6.142068180525654064e+00
5.065161474707059597e+01,6.201900403535776540e+00
5.067162046298943068e+01,5.968710995217803017e+00
5.069162617890825828e+01,6.755117754514333051e+00
5.071163189482709299e+01,6.297549815128566486e+00
5.073163761074592770e+01,6.628871210406817482e+00
5.075164332666476241e+01,5.237737631157728835e+00
5.077164904258359712e+01,5.155519252631703964e+00
5.079165475850243183e+01,5.359392741764726686e+00
5.081166047442126654e+01,6.376728491327266823e+00
5.083166619034010125e+01,6.542294498691428650e+00
5.085167190625893596e+01,7.507442763086537241e+00
5.087167762217777067e+01,6.087820888646449546e+00
5.089168333809659828e+01,6.728130020977266312e+00
5.091168905401543299e+01,7.765370688493276496e+00
5.093169476993426770e+01,8.433605604647258502e+00
5.095170048585310241e+01,8.742695567853010274e+00
5.097170620177193712e+01,9.828907114812402313e+00
5.099171191769077183e+01,9.389132689725673941e+00
5.101171763360960654e+01,1.070213117472373732e+01
5.103172334952844125e+01,1.144713348995476032e+01
5.105172906544727596e+01,1.291210920659226602e+01
5.107173478136610356e+01,1.322554164427577383e+01
5.109174049728493827e+01,1.335276325208972459e+01
5.111174621320377298e+01,1.405518275238812009e+01
5.113175192912260769e+01,1.527118536868843179e+01
5.115175764504144240e+01,1.663984172582434695e+01
5.117176336096027711e+01,1.811659572814154018e+01
5.119176907687911182e+01,1.915411349127799312e+01
5.121177479279794653e+01,1.962338656087284150e+01
5.123178050871678124e+01,2.019201626848388997e+01
5.125178622463561595e+01,2.108601913651762771e+01
5.127179194055444356e+01,2.169682914536778284e+01
5.129179765647327827e+01,2.321758068787026730e+01
5.131180337239211298e+01,2.407450829012224247e+01
5.133180908831094769e+01,2.294601594180233306e+01
5.135181480422978240e+01,2.389270304127085609e+01
5.137182052014861711e+01,2.270961578491813526e+01
5.139182623606745182e+01,2.260075494096625093e+01
5.141183195198628653e+01,2.355303278848146320e+01
5.143183766790512124e+01,2.196928243436528305e+01
5.145184338382394884e+01,2.271306045951542885e+01
5.147184909974278355e+01,2.237731070767915753e+01
5.149185481566161826e+01,2.121215768825697268e+01
5.151186053158045297e+01,1.926134925599150449e+01
5.153186624749928768e+01,1.790176621354447306e+01
5.155187196341812239e+01,1.821635093632008662e+01
5.157187767933695710e+01,1.691561753530709566e+01
5.159188339525579181e+01,1.628046898432239686e+01
5.161188911117462652e+01,1.448166322044813370e+01
5.163189482709345413e+01,1.285340960657564402e+01
5.165190054301228884e+01,1.244550286846024356e+01
5.167190625893112355e+01,1.156684592070769746e+01
5.169191197484995826e+01,9.914863595867231538e+00
5.171191769076879297e+01,1.070143384264411601e+01
5.173192340668762768e+01,9.508613142109082261e+00
5.175192912260646239e+01,8.929189611292958517e+00
5.177193483852529710e+01,7.630169172800760791e+00
5.179194055444413181e+01,7.497933960896800976e+00
5.181194627036296652e+01,6.623658778932142610e+00
5.183195198628179412e+01,5.735206076210253912e+00
5.185195770220062883e+01,5.074910543876661073e+00
5.187196341811946354e+01,6.462335075528147676e+00
5.189196913403829825e+01,5.677016738330038947e+00
5.191197484995713296e+01,4.622213453852501708e+00
5.193198056587596767e+01,5.111824898949103080e+00
5.195198628179480238e+01,4.761428795465138641e+00
5.197199199771363709e+01,4.589063991440769819e+00
5.199199771363247180e+01,4.277019667864876418e+00
5.201200342955129940e+01,5.179020772802944705e+00
5.203200914547013411e+01,4.258214515639513920e+00
5.205201486138896882e+01,4.174776295377270685e+00
5.207202057730780353e+01,5.956858284533143255e+00
5.209202629322663824e+01,4.787364515668676823e+00
5.211203200914547295e+01,6.405740983354784923e+00
5.213203772506430766e+01,5.688913157686362077e+00
5.215204344098314237e+01,6.308608295153858236e+00
5.217204915690197708e+01,5.258492684923382399e+00
5.219205487282081180e+01,6.117198766221455308e+00
5.221206058873963940e+01,6.255319870723562659e+00
5.223206630465847411e+01,6.243807088123459970e+00
5.225207202057730882e+01,7.222188466643601146e+00
5.227207773649614353e+01,7.402367320246932891e+00
5.229208345241497824e+01,8.911225823233172250e+00
5.231208916833381295e+01,7.715404818395524167e+00
5.233209488425264766e+01,8.570518393744885444e+00
5.235210060017148237e+01,9.084496793817134375e+00
5.237210631609031708e+01,1.009669260635455856e+01
5.239211203200914468e+01,1.039921564771050555e+01
5.241211774792797939e+01,9.265199279482377648e+00
5.243212346384681410e+01,1.065596696727980230e+01
5.245212917976564881e+01,1.026970697825124468e+01
5.247213489568448352e+01,9.048480588565357863e+00
5.249214061160331823e+01,9.033975293940196494e+00
5.251214632752215294e+01,9.717695282495705911e+00
5.253215204344098765e+01,9.055221039590541920e+00
5.255215775935982236e+01,9.767561500550543840e+00
5.257216347527864997e+01,8.924839487824717921e+00
5.259216919119748468e+01,8.674511359612965933e+00
5.261217490711631939e+01,9.021932209471941633e+00
5.263218062303515410e+01,8.375671364455579138e+00
5.265218633895398881e+01,8.288183153495756628e+00
5.267219205487282352e+01,7.268474931003484407e+00
5.269219777079165823e+01,8.268279367687249248e+00
5.271220348671049294e+01,6.514306280075081723e+00
5.273220920262932765e+01,7.382552114784899366e+00
5.275221491854816236e+01,7.006319912011218065e+00
5.277222063446698996e+01,6.017161095276009064e+00
5.279222635038582467e+01,6.417409166869037840e+00
5.281223206630465938e+01,6.820095703742802939e+00
5.283223778222349409e+01,5.511411979270270045e+00
5.285224349814232880e+01,6.236716060898507052e+00
5.287224921406116351e+01,6.515415801327866241e+00
5.289225492997999822e+01,6.292145887229591672e+00
5.291226064589883293e+01,4.884942245492267077e+00
5.293226636181766764e+01,5.186502868227638174e+00
5.295227207773649525e+01,4.925990563032661029e+00
5.297227779365532996e+01,5.067643540268317537e+00
5.299228350957416467e+01,5.232480312880758433e+00
5.301228922549299938e+01,4.937859663269218657e+00
5.303229494141183409e+01,4.100846456071026047e+00
5.305230065733066880e+01,4.828733476257057511e+00
5.307230637324950351e+01,5.069332731095298250e+00
5.309231208916833822e+01,4.726595691517053943e+00
5.311231780508717293e+01,5.019040529311110888e+00
5.313232352100600764e+01,4.869988499154600525e+00
5.315232923692483524e+01,4.168563088138793837e+00
5.317233495284366995e+01,4.609469121028582528e+00
5.319234066876250466e+01,3.509146332006126912e+00
5.321234638468133937e+01,4.125681251424462737e+00
5.323235210060017408e+01,3.143291768658653229e+00
5.325235781651900879e+01,3.626876872114343175e+00
5.327236353243784350e+01,4.016050051500175577e+00
5.329236924835667821e+01,3.162358098271901063e+00
5.331237496427551292e+01,4.051538022593044630e+00
5.333238068019434053e+01,3.258212247106867299e+00
5.335238639611317524e+01,4.607505501955437843e+00
5.337239211203200995e+01,2.709173564171987181e+00
5.339239782795084466e+01,4.656698509268795583e+00
5.341240354386967937e+01,3.607426891264620572e+00
5.343240925978851408e+01,4.163138463188480465e+00
5.345241497570734879e+01,4.718596749648615862e+00
5.347242069162618350e+01,4.116203001706131737e+00
5.349242640754501821e+01,3.517607029562489274e+00
5.351243212346384581e+01,4.131487871498330300e+00
5.353243783938268052e+01,3.805014494430069227e+00
5.355244355530151523e+01,5.147074039371250187e+00
5.357244927122034994e+01,6.018157431450084083e+00
5.359245498713918465e+01,5.507505271680959602e+00
5.361246070305801936e+01,5.143189934301066302e+00
5.363246641897685407e+01,4.766399937312723267e+00
5.365247213489568878e+01,4.705613239408459769e+00
5.367247785081452349e+01,5.397500539100698269e+00
5.369248356673335820e+01,5.371895682141112793e+00
5.371248928265218581e+01,6.820073060846476132e+00
5.373249499857102052e+01,5.994212206594833781e+00
5.375250071448985523e+01,6.423847213798870470e+00
5.377250643040868994e+01,5.311521146267136118e+00
5.379251214632752465e+01,5.855088301951561824e+00
5.381251786224635936e+01,7.024890661725463836e+00
5.383252357816519407e+01,5.814665188747445868e+00
5.385252929408402878e+01,7.272141590816942447e+00
5.387253501000286349e+01,7.129558419010068704e+00
5.389254072592169109e+01,6.773026360198907803e+00
5.391254644184052580e+01,6.569733770407691686e+00
5.393255215775936051e+01,7.163133832933077372e+00
5.395255787367819522e+01,6.380114856103233478e+00
5.397256358959702993e+01,6.763867028101931744e+00
5.399256930551586464e+01,8.102917432171388157e+00
5.401257502143469935e+01,7.563793995999050779e+00
5.403258073735353406e+01,7.924446629926047869e+00
5.405258645327236877e+01,8.210999844532892666e+00
5.407259216919120348e+01,6.542221915137453436e+00
5.409259788511003109e+01,6.845949162150448686e+00
5.411260360102886580e+01,6.755112064995959287e+00
5.413260931694770051e+01,6.541430520796498449e+00
5.415261503286653522e+01,7.527782028798595704e+00
5.417262074878536993e+01,6.414497337812202105e+00
5.419262646470420464e+01,7.980147928889303799e+00
5.421263218062303935e+01,6.990907172009125148e+00
5.423263789654187406e+01,7.329019402592155785e+00
5.425264361246070877e+01,6.119437775834156490e+00
5.427264932837953637e+01,7.685588923332749012e+00
5.429265504429837108e+01,6.220223540890017055e+00
5.431266076021720579e+01,7.532373088198743183e+00
5.433266647613604050e+01,6.983820428305217654e+00
5.435267219205487521e+01,7.209968894802374351e+00
5.437267790797370992e+01,7.353242013120864229e+00
5.439268362389254463e+01,6.365458216347121834e+00
5.441268933981137934e+01,7.281488826851859386e+00
5.443269505573021405e+01,5.645119171443504058e+00
5.445270077164904166e+01,7.208107764435490949e+00
5.447270648756787637e+01,5.916115903923212294e+00
5.449271220348671108e+01,5.893723725752884057e+00
5.451271791940554579e+01,5.449480121205346528e+00
5.453272363532438050e+01,5.668211846328987669e+00
5.455272935124321521e+01,5.437206118117423159e+00
5.457273506716204992e+01,4.279994864604301341e+00
5.459274078308088463e+01,5.820095670885542916e+00
5.461274649899971934e+01,4.496790758154609158e+00
5.463275221491855405e+01,3.988421642194004413e+00
5.465275793083738165e+01,4.632264264643597862e+00
5.467276364675621636e+01,4.693677586717688754e+00
5.469276936267505107e+01,2.847682103881916671e+00
5.471277507859388578e+01,3.278302107389368558e+00
5.473278079451272049e+01,2.962197820463432052e+00
5.475278651043155520e+01,3.268647362631841524e+00
5.477279222635038991e+01,3.555487707422698485e+00
5.479279794226922462e+01,1.911619929785608019e+00
5.481280365818805933e+01,3.286190154210683723e+00
5.483280937410688693e+01,1.569531296782741059e+00
5.485281509002572164e+01,3.034320926550219788e+00
5.487282080594455635e+01,1.357084852578112066e+00
5.489282652186339106e+01,1.884881744586389907e+00
5.491283223778222577e+01,1.370659461554776692e+00
5.493283795370106048e+01,1.179216260446915188e+00
5.495284366961989519e+01,1.477958523198512397e+00
5.497284938553872990e+01,1.269303197119808546e+00
5.499285510145756461e+01,1.160288991610895604e+00
5.501286081737639222e+01,2.124473540861090193e+00
5.503286653329522693e+01,2.390983957591372278e+00
5.505287224921406164e+01,1.144490507272000412e+00
5.507287796513289635e+01,2.442457509082111677e+00
5.509288368105173106e+01,2.243361285802182525e+00
5.511288939697056577e+01,1.314779069259712774e+00
5.513289511288940048e+01,1.529757987862232049e+00
5.515290082880823519e+01,2.396652942723142221e+00
5.517290654472706990e+01,1.671440634989476148e+00
5.519291226064590461e+01,2.134764869229317075e+00
5.521291797656473221e+01,1.556575958697503426e+00
5.523292369248356692e+01,2.298286767072949210e+00
5.525292940840240163e+01,1.678100909689752340e+00
5.527293512432123634e+01,1.101893412348549317e+00
5.529294084024007105e+01,2.505764979909510526e+00
5.531294655615890576e+01,2.267508606230933754e+00
5.533295227207774047e+01,1.157780568696049839e+00
5.535295798799657518e+01,2.393033397657982952e+00
5.537296370391540989e+01,2.364831489645355056e+00
5.539296941983423750e+01,9.267550662717625176e-01
5.541297513575307221e+01,5.601718233783949952e-01
5.543298085167190692e+01,2.283163064897799188e+00
5.545298656759074163e+01,2.128003444978237457e+00
5.547299228350957634e+01,1.009750079172463400e+00
5.549299799942841105e+01,1.799032420168634294e+00
5.551300371534724576e+01,1.242689887114228231e+00
5.553300943126608047e+01,1.905427354228527825e+00
5.555301514718491518e+01,1.280908894463278491e+00
5.557302086310374989e+01,2.422611197763798518e+00
5.559302657902257749e+01,1.809881217846519119e+00
5.561303229494141220e+01,8.518061341558358368e-01
5.563303801086024691e+01,2.385138919598409402e+00
5.565304372677908162e+01,1.874314486951525582e+00
5.567304944269791633e+01,1.387483922788683266e+00
5.569305515861675104e+01,5.351360747139483065e-01
5.571306087453558575e+01,1.188172992752880353e+00
5.573306659045442046e+01,1.407605507351274321e+00
5.575307230637325517e+01,9.065274068792965600e-01
5.577307802229208278e+01,1.637334162845470065e+00
5.579308373821091749e+01,1.743719103415073857e+00
5.581308945412975220e+01,1.902688563284536283e+00
5.583309517004858691e+01,1.632067597782577151e+00
5.585310088596742162e+01,5.903978825512189443e-01
5.587310660188625633e+01,9.846985677001012238e-01
5.589311231780509104e+01,1.197210920195398876e+00
5.591311803372392575e+01,1.070302877619388582e+00
5.593312374964276046e+01,1.359463146594024341e+00
5.595312946556158806e+01,7.532797522055074690e-01
5.597313518148042277e+01,1.190346190265589188e+00
5.599314089739925748e+01,1.190130068575198097e+00
5.601314661331809219e+01,1.896745638353947161e+00
5.603315232923692690e+01,2.102124864524240966e+00
5.605315804515576161e+01,2.584473675216457433e+00
5.607316376107459632e+01,2.272255820317363728e+00
5.609316947699343103e+01,7.121487818069150988e-01
5.611317519291226574e+01,1.217213937155964931e+00
5.613318090883110045e+01,1.527571061546178832e+00
5.615318662474992806e+01,1.002927013500475528e+00
5.617319234066876277e+01,9.202163293049396842e-01
5.619319805658759748e+01,1.765622946008993832e+00
5.621320377250643219e+01,1.229445991935501192e+00
5.623320948842526690e+01,2.600001212849821997e+00
5.625321520434410161e+01,9.088800631295953503e-01
5.627322092026293632e+01,2.410869686901210951e+00
5.629322663618177103e+01,1.629256686687387656e+00
5.631323235210060574e+01,1.667265440844785784e+00
5.633323806801943334e+01,2.578485736875303136e+00
5.635324378393826805e+01,1.552965802470053447e+00
5.637324949985710276e+01,9.332927700412536609e-01
5.639325521577593747e+01,2.232296449627801938e+00
5.641326093169477218e+01,2.190063805882661807e+00
5.643326664761360689e+01,2.701815634374647335e+00
5.645327236353244160e+01,2.751408500037265448e+00
5.647327807945127631e+01,1.481460934006521901e+00
5.649328379537011102e+01,2.555466936925796517e+00
5.651328951128894573e+01,2.764794137566152443e+00
5.653329522720777334e+01,1.999816410539536626e+00
5.655330094312660805e+01,1.794887217561385473e+00
5.657330665904544276e+01,2.794786314992155241e+00
5.659331237496427747e+01,2.054311197426997193e+00
5.661331809088311218e+01,2.509992725078744602e+00
