angle,intensity
4.496999142612175149e+01,4.003550467674737767e+00
4.498999714204058620e+01,5.464395933741048594e+00
4.501000285795942091e+01,6.155551340484678668e+00
4.503000857387825562e+01,5.553793417715800373e+00
4.505001428979709033e+01,6.039472053975287302e+00
4.507002000571591793e+01,8.215728745826432089e+00
4.509002572163475264e+01,9.275159186421161550e+00
4.511003143755358735e+01,8.722290080889258945e+00
4.513003715347242206e+01,1.025957728579638761e+01
4.515004286939125677e+01,1.136456477773946361e+01
4.517004858531009148e+01,1.214534306528678442e+01
4.519005430122892619e+01,1.379889392557630501e+01
4.521006001714776090e+01,1.579528130461120661e+01
4.523006573306659561e+01,1.660916886268490344e+01
4.525007144898542322e+01,1.947019962103007984e+01
4.527007716490425793e+01,2.070374912785673516e+01
4.529008288082309264e+01,2.333882440658234714e+01
4.531008859674192735e+01,2.464373266388469474e+01
4.533009431266076206e+01,2.561118132372536493e+01
4.535010002857959677e+01,2.823038201956134330e+01
4.537010574449843148e+01,2.892949726676722833e+01
4.539011146041726619e+01,2.998119646630094692e+01
4.541011717633610090e+01,3.059325713952387460e+01
4.543012289225492850e+01,3.121503791913596615e+01
4.545012860817376321e+01,3.193450085757553225e+01
4.547013432409259792e+01,3.198157782560621598e+01
4.549014004001143263e+01,3.146816975103987346e+01
4.551014575593026734e+01,2.982911844416037184e+01
4.553015147184910205e+01,2.869825178998339865e+01
4.555015718776793676e+01,2.616485220457937544e+01
4.557016290368677147e+01,2.466984656451953839e+01
4.559016861960560618e+01,2.229954721944205076e+01
4.561017433552444089e+01,1.970614773819782073e+01
4.563018005144326850e+01,1.884411562638090132e+01
4.565018576736210321e+01,1.511620382413398112e+01
4.567019148328093792e+01,1.486753960734842117e+01
4.569019719919977263e+01,1.284498492782022261e+01
4.571020291511860734e+01,1.137647184798535882e+01
4.573020863103744205e+01,1.009705870545969120e+01
4.575021434695627676e+01,8.103087954662292702e+00
4.577022006287511147e+01,7.684124636885576010e+00
4.579022577879394618e+01,8.507659518467166393e+00
4.581023149471277378e+01,7.833646443600445153e+00
4.583023721063160849e+01,6.525428189429900883e+00
4.585024292655044320e+01,7.654970069247513109e+00
4.587024864246927791e+01,7.740690092594280536e+00
4.589025435838811262e+01,7.620736533918097244e+00
4.591026007430694733e+01,7.443943944481107522e+00
4.593026579022578204e+01,7.605633181083374161e+00
4.595027150614461675e+01,8.127500651883492466e+00
4.597027722206345146e+01,7.395249836354165218e+00
4.599028293798228617e+01,8.286622165817119523e+00
4.601028865390111378e+01,7.200159724705724962e+00
4.603029436981994849e+01,8.727247577492908803e+00
4.605030008573878320e+01,9.041926830844694507e+00
4.607030580165761791e+01,8.387097500513190695e+00
4.609031151757645262e+01,8.368200088209610144e+00
4.611031723349528733e+01,8.977501259424073510e+00
4.613032294941412204e+01,9.067082168859299074e+00
4.615032866533295675e+01,7.421791442531343819e+00
4.617033438125179146e+01,7.938238578789709621e+00
4.619034009717061906e+01,6.672699647659094957e+00
4.621034581308945377e+01,8.044505403135788768e+00
4.623035152900828848e+01,6.604521090625932622e+00
4.625035724492712319e+01,6.613126538240495123e+00
4.627036296084595790e+01,5.772007750576616303e+00
4.629036867676479261e+01,5.975383726851332788e+00
4.631037439268362732e+01,5.659508606063435643e+00
4.633038010860246203e+01,4.755274657196629562e+00
4.635038582452129674e+01,5.004616684924349634e+00
4.637039154044012434e+01,4.046896151555013255e+00
4.639039725635895905e+01,4.857039664011985280e+00
4.641040297227779376e+01,3.718896054736199996e+00
4.643040868819662847e+01,4.412285309498702013e+00
4.645041440411546319e+01,3.166875915360357396e+00
4.647042012003429790e+01,4.455514748066150332e+00
4.649042583595313261e+01,4.328598401460530987e+00
4.651043155187196732e+01,4.621894493029556905e+00
4.653043726779080203e+01,3.121851315629326162e+00
4.655044298370963674e+01,4.447389757718728909e+00
4.657044869962846434e+01,4.767430129270755934e+00
4.659045441554729905e+01,3.901332178896046443e+00
4.661046013146613376e+01,4.802094326801015001e+00
4.663046584738496847e+01,4.995060043923917448e+00
4.665047156330380318e+01,5.049707967096495942e+00
4.667047727922263789e+01,3.429682502754031415e+00
4.669048299514147260e+01,3.786214139297875647e+00
4.671048871106030731e+01,4.202997847796876130e+00
4.673049442697914202e+01,3.672620042388176742e+00
4.675050014289796962e+01,4.866051134096085029e+00
4.677050585881680433e+01,3.150635293684671101e+00
4.679051157473563904e+01,3.424778138687049722e+00
4.681051729065447375e+01,4.621096898191287217e+00
4.683052300657330846e+01,2.627947206464385843e+00
4.685052872249214317e+01,3.563286086520131235e+00
4.687053443841097788e+01,2.812500396428120997e+00
4.689054015432981259e+01,3.635429435585299185e+00
4.691054587024864730e+01,2.774987447619718495e+00
4.693055158616748201e+01,3.060837012973351978e+00
4.695055730208630962e+01,2.854353441370244049e+00
4.697056301800514433e+01,2.850924419435258095e+00
4.699056873392397904e+01,1.958767877895337017e+00
4.701057444984281375e+01,2.389614323901234627e+00
4.703058016576164846e+01,2.407449102392695828e+00
4.705058588168048317e+01,2.187099442467038024e+00
4.707059159759931788e+01,2.929526500298218039e+00
4.709059731351815259e+01,2.434221718781359733e+00
4.711060302943698730e+01,1.624239898983960817e+00
4.713060874535581490e+01,1.992092547138678338e+00
4.715061446127464961e+01,3.263595838249966796e+00
4.717062017719348432e+01,3.557848405102717493e+00
4.719062589311231903e+01,2.318117852770096299e+00
4.721063160903115374e+01,2.937156185695035227e+00
4.723063732494998845e+01,2.380220460605949384e+00
4.725064304086882316e+01,2.808220541141485338e+00
4.727064875678765787e+01,3.838127913398204250e+00
4.729065447270649258e+01,4.020512248004019185e+00
4.731066018862532019e+01,4.323494978681862833e+00
4.733066590454415490e+01,4.380750773950859767e+00
4.735067162046298961e+01,5.414120331993603763e+00
4.737067733638182432e+01,5.817377401990531105e+00
4.739068305230065903e+01,5.421140852927131881e+00
4.741068876821949374e+01,6.359416628928133974e+00
4.743069448413832845e+01,8.022215429964848710e+00
4.745070020005716316e+01,8.445766723209949589e+00
4.747070591597599787e+01,1.004796063456123711e+01
4.749071163189483258e+01,9.308268791068700310e+00
4.751071734781366018e+01,1.166805048877211881e+01
4.753072306373249489e+01,1.208754117348735235e+01
4.755072877965132960e+01,1.383101174392558441e+01
4.757073449557016431e+01,1.467682118984935080e+01
4.759074021148899902e+01,1.531329548978260036e+01
4.761074592740783373e+01,1.728615936570470879e+01
4.763075164332666844e+01,1.870005934368456124e+01
4.765075735924550315e+01,1.921239051372617368e+01
4.767076307516433786e+01,2.019632640883935437e+01
4.769076879108316547e+01,2.074081540649290645e+01
4.771077450700200018e+01,2.173698047904984065e+01
4.773078022292083489e+01,2.234636037740047954e+01
4.775078593883966960e+01,2.214780140449359536e+01
4.777079165475850431e+01,2.191773001015165789e+01
4.779079737067733902e+01,2.076726728363960106e+01
4.781080308659617373e+01,2.109112358863161774e+01
4.783080880251500844e+01,1.882691914218768048e+01
4.785081451843384315e+01,1.722023980055644898e+01
4.787082023435267075e+01,1.651750833946615771e+01
4.789082595027150546e+01,1.529964473778707124e+01
4.791083166619034017e+01,1.436616689230587163e+01
4.793083738210917488e+01,1.460814959399836432e+01
4.795084309802800959e+01,1.277510971357590108e+01
4.797084881394684430e+01,1.243086192306299331e+01
4.799085452986567901e+01,1.242096806077445592e+01
4.801086024578451372e+01,1.166558732091218786e+01
4.803086596170334843e+01,1.125922752664632576e+01
4.805087167762218314e+01,1.151752412043659390e+01
4.807087739354101075e+01,1.083494943341794503e+01
4.809088310945984546e+01,1.134141212026139911e+01
4.811088882537868017e+01,1.196871940232011333e+01
4.813089454129751488e+01,1.127261740042334104e+01
4.815090025721634959e+01,1.196229393804474839e+01
4.817090597313518430e+01,1.235407795623584803e+01
4.819091168905401901e+01,1.363758049483423918e+01
4.821091740497285372e+01,1.377061456998713318e+01
4.823092312089168843e+01,1.422659634464467615e+01
4.825092883681051603e+01,1.339861579014192117e+01
4.827093455272935074e+01,1.367671566210041156e+01
4.829094026864818545e+01,1.472896857890099298e+01
4.831094598456702016e+01,1.527201136934942838e+01
4.833095170048585487e+01,1.615059018803958679e+01
4.835095741640468958e+01,1.514209412024396073e+01
4.837096313232352429e+01,1.591076859167555035e+01
4.839096884824235900e+01,1.656027748080427386e+01
4.841097456416119371e+01,1.746180387017457036e+01
4.843098028008002842e+01,1.611445370028246771e+01
4.845098599599885603e+01,1.744760622641580738e+01
4.847099171191769074e+01,1.690744173155434638e+01
4.849099742783652545e+01,1.682597649374479332e+01
4.851100314375536016e+01,1.816574971531541038e+01
4.853100885967419487e+01,1.724701861065956265e+01
4.855101457559302958e+01,1.870559004384400126e+01
4.857102029151186429e+01,1.886430695396373025e+01
4.859102600743069900e+01,1.857664977624276759e+01
4.861103172334953371e+01,1.952004539649960790e+01
4.863103743926836131e+01,2.012147260275217775e+01
4.865104315518719602e+01,1.993515135971248142e+01
4.867104887110603073e+01,2.009195205174001231e+01
4.869105458702486544e+01,2.002363510881597009e+01
4.871106030294370015e+01,2.091208233812261952e+01
4.873106601886253486e+01,2.181706564702028928e+01
4.875107173478136957e+01,2.213507878403155260e+01
4.877107745070020428e+01,2.229364521830718004e+01
4.879108316661903899e+01,2.399771714298906744e+01
4.881108888253786660e+01,2.391196877811564647e+01
4.883109459845670131e+01,2.677405753884985273e+01
4.885110031437553602e+01,2.750814402850291174e+01
4.887110603029437073e+01,2.935353771480871288e+01
4.889111174621320544e+01,2.922118704657450294e+01
4.891111746213204015e+01,3.121938873393203906e+01
4.893112317805087486e+01,3.205755950874009130e+01
4.895112889396970957e+01,3.429652257523386538e+01
4.897113460988854428e+01,3.484144972032987653e+01
4.899114032580737899e+01,3.705719289822867069e+01
4.901114604172620659e+01,3.653725448735557535e+01
4.903115175764504130e+01,3.828631155862604629e+01
4.905115747356387601e+01,3.950336458430759734e+01
4.907116318948271072e+01,3.950887749844553554e+01
4.909116890540154543e+01,3.897695811880547723e+01
4.911117462132038014e+01,3.933582404949492428e+01
4.913118033723921485e+01,3.851774692849709680e+01
4.915118605315804956e+01,3.560937233006629299e+01
4.917119176907688427e+01,3.449302407516398006e+01
4.919119748499571187e+01,3.377740044586572310e+01
4.921120320091454658e+01,3.175530963277668661e+01
4.923120891683338129e+01,2.939228117893598480e+01
4.925121463275221600e+01,2.662000450520708839e+01
4.927122034867105071e+01,2.528959720291508617e+01
4.929122606458988542e+01,2.181200895075155444e+01
4.931123178050872014e+01,2.039384937917175122e+01
4.933123749642755485e+01,1.749522559750499084e+01
4.935124321234638956e+01,1.678451631479067530e+01
4.937124892826522427e+01,1.391722066347754172e+01
4.939125464418405187e+01,1.322958482434754934e+01
4.941126036010288658e+01,1.135398040343265791e+01
4.943126607602172129e+01,1.165735480301836979e+01
4.945127179194055600e+01,9.309707524141806800e+00
4.947127750785939071e+01,8.927526071033174304e+00
4.949128322377822542e+01,9.317148913624487605e+00
4.951128893969706013e+01,8.583730391529678982e+00
4.953129465561589484e+01,8.725508058016583135e+00
4.955130037153472955e+01,8.464215250827482606e+00
4.957130608745355715e+01,8.217569983141183698e+00
4.959131180337239186e+01,7.846670976498308470e+00
4.961131751929122657e+01,8.506654255882557081e+00
4.963132323521006128e+01,8.709890643986566872e+00
4.965132895112889599e+01,7.667006709957306931e+00
4.967133466704773070e+01,7.870858699150406146e+00
4.969134038296656541e+01,6.499388126287702683e+00
4.971134609888540012e+01,7.267457121126145836e+00
4.973135181480423483e+01,6.975533541496643508e+00
4.975135753072306244e+01,6.475288568878885265e+00
4.977136324664189715e+01,6.539805088964647517e+00
4.979136896256073186e+01,5.167783606851225287e+00
4.981137467847956657e+01,5.870889599306176265e+00
4.983138039439840128e+01,4.960760401710769152e+00
4.985138611031723599e+01,5.491487490024156592e+00
4.987139182623607070e+01,6.283288334350807247e+00
4.989139754215490541e+01,5.700364433514029550e+00
4.991140325807374012e+01,4.772114573712780583e+00
4.993140897399257483e+01,5.006581407368195791e+00
4.995141468991140243e+01,5.732672428887158667e+00
4.997142040583023714e+01,6.244233126679530343e+00
4.999142612174907185e+01,4.545860074176332866e+00
5.001143183766790656e+01,5.417052248966157890e+00
5.003143755358674127e+01,4.856815752564937583e+00
5.005144326950557598e+01,4.812668968071772468e+00
5.007144898542441069e+01,4.527579022638363426e+00
5.009145470134324540e+01,4.253414623951027984e+00
5.011146041726208011e+01,4.360099782149490011e+00
5.013146613318090772e+01,4.155060534160044838e+00
5.015147184909974243e+01,4.414935375755888458e+00
5.017147756501857714e+01,3.005463480233591334e+00
5.019148328093741185e+01,3.858639336677593512e+00
5.021148899685624656e+01,3.395179481314455128e+00
5.023149471277508127e+01,1.961889230716316046e+00
5.025150042869391598e+01,2.102338292746931181e+00
5.027150614461275069e+01,3.521159283938092077e+00
5.029151186053158540e+01,2.171344394266527367e+00
5.031151757645042011e+01,3.183941381913304003e+00
5.033152329236924771e+01,2.949148662388013875e+00
5.035152900828808242e+01,2.288574532543699025e+00
5.037153472420691713e+01,2.631312831796590590e+00
5.039154044012575184e+01,2.596875713196585167e+00
5.041154615604458655e+01,3.471533900796713645e+00
5.043155187196342126e+01,2.334447591229950270e+00
5.045155758788225597e+01,2.434097588685188995e+00
5.047156330380109068e+01,2.460601607609475661e+00
5.049156901971992539e+01,3.432227066819498518e+00
5.051157473563875300e+01,2.705533928878911532e+00
5.053158045155758771e+01,3.676966052724947698e+00
5.055158616747642242e+01,2.986480674639673261e+00
5.057159188339525713e+01,3.818320354047879839e+00
5.059159759931409184e+01,4.541591234120616605e+00
5.061160331523292655e+01,4.446459650376596073e+00
5.063160903115176126e+01,4.306337200100939455e+00
5.065161474707059597e+01,3.573145832169988712e+00
5.067162046298943068e+01,5.345170347911111897e+00
5.069162617890825828e+01,4.417092720345365819e+00
5.071163189482709299e+01,5.437593732392528523e+00
5.073163761074592770e+01,5.775240775763140988e+00
5.075164332666476241e+01,5.254136573809813804e+00
5.077164904258359712e+01,5.609433939937741087e+00
5.079165475850243183e+01,6.565871047195118493e+00
5.081166047442126654e+01,7.915606855763918759e+00
5.083166619034010125e+01,7.545039350786963972e+00
5.085167190625893596e+01,8.724589585067723974e+00
5.087167762217777067e+01,9.579928702109430816e+00
5.089168333809659828e+01,8.801465251385613087e+00
5.091168905401543299e+01,1.072006555384483484e+01
5.093169476993426770e+01,1.060850023694536404e+01
5.095170048585310241e+01,1.060008089074896631e+01
5.097170620177193712e+01,1.152750285972218514e+01
5.099171191769077183e+01,1.160755734007589268e+01
5.101171763360960654e+01,1.175465202365402995e+01
5.103172334952844125e+01,1.215543029931442476e+01
5.105172906544727596e+01,1.096389778594096320e+01
5.107173478136610356e+01,1.158424197940601452e+01
5.109174049728493827e+01,1.145055690578709573e+01
5.111174621320377298e+01,1.129111893369621811e+01
5.113175192912260769e+01,1.065943534550411620e+01
5.115175764504144240e+01,9.607036849011606705e+00
5.117176336096027711e+01,9.247394894133789123e+00
5.119176907687911182e+01,7.335933111852396493e+00
5.121177479279794653e+01,7.160286156441826755e+00
5.123178050871678124e+01,7.065178803748302094e+00
5.125178622463561595e+01,6.889712283477206434e+00
5.127179194055444356e+01,5.427339016728642385e+00
5.129179765647327827e+01,6.305752707099789411e+00
5.131180337239211298e+01,5.956654892658090894e+00
5.133180908831094769e+01,4.708421531902619250e+00
5.135181480422978240e+01,6.251865308960152134e+00
5.137182052014861711e+01,6.000525390089531896e+00
5.139182623606745182e+01,5.125010040817703505e+00
5.141183195198628653e+01,5.279388039556281775e+00
5.143183766790512124e+01,5.468666367432693853e+00
5.145184338382394884e+01,5.306316548142303802e+00
5.147184909974278355e+01,5.238307907250021600e+00
5.149185481566161826e+01,6.023302568190862516e+00
5.151186053158045297e+01,7.250172415091426181e+00
5.153186624749928768e+01,7.206397341818384206e+00
5.155187196341812239e+01,7.378896465941765292e+00
5.157187767933695710e+01,6.940577910437851550e+00
5.159188339525579181e+01,6.790997377558722903e+00
5.161188911117462652e+01,7.121364342236323530e+00
5.163189482709345413e+01,7.409406024838261828e+00
5.165190054301228884e+01,7.916432275165727006e+00
5.167190625893112355e+01,7.684098825594426252e+00
5.169191197484995826e+01,8.944418083800899311e+00
5.171191769076879297e+01,1.019512001189137074e+01
5.173192340668762768e+01,1.106018706462140244e+01
5.175192912260646239e+01,1.035190332746231867e+01
5.177193483852529710e+01,1.275861956924357266e+01
5.179194055444413181e+01,1.272392647699475710e+01
5.181194627036296652e+01,1.287324420402495484e+01
5.183195198628179412e+01,1.437243659973881194e+01
5.185195770220062883e+01,1.578009521479004995e+01
5.187196341811946354e+01,1.602335941970515165e+01
5.189196913403829825e+01,1.747517337588829633e+01
5.191197484995713296e+01,1.809444940377274946e+01
5.193198056587596767e+01,2.082484637673424288e+01
5.195198628179480238e+01,2.200035885225248933e+01
5.197199199771363709e+01,2.340287645739352129e+01
5.199199771363247180e+01,2.390512991956978084e+01
5.201200342955129940e+01,2.411753910656170774e+01
5.203200914547013411e+01,2.603559096476789847e+01
5.205201486138896882e+01,2.759988981464056224e+01
5.207202057730780353e+01,2.720553063615668421e+01
5.209202629322663824e+01,2.825655988686783715e+01
5.211203200914547295e+01,2.683712857732422563e+01
5.213203772506430766e+01,2.789232757479637925e+01
5.215204344098314237e+01,2.725231019204137084e+01
5.217204915690197708e+01,2.670247934946719326e+01
5.219205487282081180e+01,2.450528889542596289e+01
5.221206058873963940e+01,2.380938546317423032e+01
5.223206630465847411e+01,2.241354425441748432e+01
5.225207202057730882e+01,2.208984371630965526e+01
5.227207773649614353e+01,2.071453917512606324e+01
5.229208345241497824e+01,1.997696868582967511e+01
5.231208916833381295e+01,2.007146619860435166e+01
5.233209488425264766e+01,2.085340381161547896e+01
5.235210060017148237e+01,2.022287828688216038e+01
5.237210631609031708e+01,2.008910002149637464e+01
5.239211203200914468e+01,1.987832398035797965e+01
5.241211774792797939e+01,2.129115428641551588e+01
5.243212346384681410e+01,2.164239042718485351e+01
5.245212917976564881e+01,2.140242342762686079e+01
5.247213489568448352e+01,2.190052564536869895e+01
5.249214061160331823e+01,2.238365234524523117e+01
5.251214632752215294e+01,2.105986088212801732e+01
5.253215204344098765e+01,2.198765773743091501e+01
5.255215775935982236e+01,2.191583979974369711e+01
5.257216347527864997e+01,2.352240361841786864e+01
5.259216919119748468e+01,2.441580853652217442e+01
5.261217490711631939e+01,2.404782669844825094e+01
5.263218062303515410e+01,2.400561462253384448e+01
5.265218633895398881e+01,2.587907532207536576e+01
5.267219205487282352e+01,2.497468049456134409e+01
5.269219777079165823e+01,2.633636294732306382e+01
5.271220348671049294e+01,2.691301785583264561e+01
5.273220920262932765e+01,2.712467071441509248e+01
5.275221491854816236e+01,2.731442304339596916e+01
5.277222063446698996e+01,2.564318909134803448e+01
5.279222635038582467e+01,2.469468868378159598e+01
5.281223206630465938e+01,2.453587867143243528e+01
5.283223778222349409e+01,2.273070779818709752e+01
5.285224349814232880e+01,2.133211374851803299e+01
5.287224921406116351e+01,1.945709782858492787e+01
5.289225492997999822e+01,1.772027096983837779e+01
5.291226064589883293e+01,1.677795437626118158e+01
5.293226636181766764e+01,1.353450963151222730e+01
5.295227207773649525e+01,1.255655869808514069e+01
5.297227779365532996e+01,1.069289777670814168e+01
5.299228350957416467e+01,1.006997013503279170e+01
5.301228922549299938e+01,1.016451432552773149e+01
5.303229494141183409e+01,9.488475598277398504e+00
5.305230065733066880e+01,8.799966630771965725e+00
5.307230637324950351e+01,7.630699473781745290e+00
5.309231208916833822e+01,7.343074700548210210e+00
5.311231780508717293e+01,7.924204910439189398e+00
5.313232352100600764e+01,7.452357923076736945e+00
5.315232923692483524e+01,7.246860155686946747e+00
5.317233495284366995e+01,8.039827515122524915e+00
5.319234066876250466e+01,8.530908986286567242e+00
5.321234638468133937e+01,8.616589138179913121e+00
5.323235210060017408e+01,7.787212594695247070e+00
5.325235781651900879e+01,8.802821282477589548e+00
5.327236353243784350e+01,7.511821328990940572e+00
5.329236924835667821e+01,8.421496733683028424e+00
5.331237496427551292e+01,8.856682805547112736e+00
5.333238068019434053e+01,8.537651680758454376e+00
5.335238639611317524e+01,8.209189855031908678e+00
5.337239211203200995e+01,6.392157057381214535e+00
5.339239782795084466e+01,7.241931725649616070e+00
5.341240354386967937e+01,5.159367799060051496e+00
5.343240925978851408e+01,4.615799779724932606e+00
5.345241497570734879e+01,4.710577550784529777e+00
5.347242069162618350e+01,5.387393866012624599e+00
5.349242640754501821e+01,4.657491660450280513e+00
5.351243212346384581e+01,3.088795640989369318e+00
5.353243783938268052e+01,3.694350674236526633e+00
5.355244355530151523e+01,4.614442046634185779e+00
5.357244927122034994e+01,2.955080678976025332e+00
5.359245498713918465e+01,2.643219968082067162e+00
5.361246070305801936e+01,2.898680412688745101e+00
5.363246641897685407e+01,4.201420590387550114e+00
5.365247213489568878e+01,3.430040573585874331e+00
5.367247785081452349e+01,3.284613346908798359e+00
5.369248356673335820e+01,4.753726192854689891e+00
5.371248928265218581e+01,5.071747963366481926e+00
5.373249499857102052e+01,5.540874515165257641e+00
5.375250071448985523e+01,4.609436413351855499e+00
5.377250643040868994e+01,5.189604059934923797e+00
5.379251214632752465e+01,6.153406505725564912e+00
5.381251786224635936e+01,5.665754522970204654e+00
5.383252357816519407e+01,6.293630683055262409e+00
5.385252929408402878e+01,7.346327857598915934e+00
5.387253501000286349e+01,8.155055144082064444e+00
5.389254072592169109e+01,8.722963073310673110e+00
5.391254644184052580e+01,8.500005558106051851e+00
5.393255215775936051e+01,9.257391330621679515e+00
5.395255787367819522e+01,9.198120968020141675e+00
5.397256358959702993e+01,9.036631493124756886e+00
5.399256930551586464e+01,8.149417871825873405e+00
5.401257502143469935e+01,9.120546493480359729e+00
5.403258073735353406e+01,8.408401546704526552e+00
5.405258645327236877e+01,8.554924458836502765e+00
5.407259216919120348e+01,8.269039967916780753e+00
5.409259788511003109e+01,7.707597140991714113e+00
5.411260360102886580e+01,6.964968127817160237e+00
5.413260931694770051e+01,6.626035428249498871e+00
5.415261503286653522e+01,6.293580261473871396e+00
5.417262074878536993e+01,6.640041919025603256e+00
5.419262646470420464e+01,6.014624263299246820e+00
5.421263218062303935e+01,5.455680216742671007e+00
5.423263789654187406e+01,5.513394135428533183e+00
5.425264361246070877e+01,7.047147804334760401e+00
5.427264932837953637e+01,7.991798880012201955e+00
5.429265504429837108e+01,8.207537667832509598e+00
5.431266076021720579e+01,9.569925968414175088e+00
5.433266647613604050e+01,1.032072511733757736e+01
5.435267219205487521e+01,1.221083249237963564e+01
5.437267790797370992e+01,1.342406234185076208e+01
5.439268362389254463e+01,1.467218391939570843e+01
5.441268933981137934e+01,1.639678808045949765e+01
5.443269505573021405e+01,1.821320038463153068e+01
5.445270077164904166e+01,2.040880689828775019e+01
5.447270648756787637e+01,2.305648861120892334e+01
5.449271220348671108e+01,2.663495314364827848e+01
5.451271791940554579e+01,2.889861776674652916e+01
5.453272363532438050e+01,3.242941507426372283e+01
5.455272935124321521e+01,3.562705405115323032e+01
5.457273506716204992e+01,3.666251050558986435e+01
5.459274078308088463e+01,4.003029310256762585e+01
5.461274649899971934e+01,4.239869560388325453e+01
5.463275221491855405e+01,4.348248360884725372e+01
5.465275793083738165e+01,4.642441132067926191e+01
5.467276364675621636e+01,4.709305542545011036e+01
5.469276936267505107e+01,4.784086373748247212e+01
5.471277507859388578e+01,4.947235621838985509e+01
5.473278079451272049e+01,4.865370045642787744e+01
5.475278651043155520e+01,4.978714181653057125e+01
5.477279222635038991e+01,4.989940523386023585e+01
5.479279794226922462e+01,5.029939139949908622e+01
5.481280365818805933e+01,4.913220791683752253e+01
5.483280937410688693e+01,4.839144326989092093e+01
5.485281509002572164e+01,4.813105055094151652e+01
5.487282080594455635e+01,4.775640765436192225e+01
5.489282652186339106e+01,4.860745503419151703e+01
5.491283223778222577e+01,4.774312915411888270e+01
5.493283795370106048e+01,4.742085073520521377e+01
5.495284366961989519e+01,4.637127675167530327e+01
5.497284938553872990e+01,4.433728550868526952e+01
5.499285510145756461e+01,4.501765312054048707e+01
5.501286081737639222e+01,4.336139562570440376e+01
5.503286653329522693e+01,4.203391773622357874e+01
5.505287224921406164e+01,4.064434551434239040e+01
5.507287796513289635e+01,3.886633619178542887e+01
5.509288368105173106e+01,3.794231048008852270e+01
5.511288939697056577e+01,3.690521389430563204e+01
5.513289511288940048e+01,3.465102210855430087e+01
5.515290082880823519e+01,3.224809372231511873e+01
5.517290654472706990e+01,3.074463033024061431e+01
5.519291226064590461e+01,2.891500820130422156e+01
5.521291797656473221e+01,2.717259569128899699e+01
5.523292369248356692e+01,2.533850989854085256e+01
5.525292940840240163e+01,2.477950971254842116e+01
5.527293512432123634e+01,2.281920293915896281e+01
5.529294084024007105e+01,2.274099703280739959e+01
5.531294655615890576e+01,2.067805188756632262e+01
5.533295227207774047e+01,2.001563828453815574e+01
5.535295798799657518e+01,1.814759872565500487e+01
5.537296370391540989e+01,1.661010913944808820e+01
5.539296941983423750e+01,1.647901192529280934e+01
5.541297513575307221e+01,1.442151842510876314e+01
5.543298085167190692e+01,1.437578839623405713e+01
5.545298656759074163e+01,1.311843012131325992e+01
5.547299228350957634e+01,1.267570421818470727e+01
5.549299799942841105e+01,1.232586954498307108e+01
5.551300371534724576e+01,1.123781498073385876e+01
5.553300943126608047e+01,1.008508228228340187e+01
5.555301514718491518e+01,1.001280597040858744e+01
5.557302086310374989e+01,9.488980229329326832e+00
5.559302657902257749e+01,7.808159863562928571e+00
5.561303229494141220e+01,8.344112082221672111e+00
5.563303801086024691e+01,8.255375943872222066e+00
5.565304372677908162e+01,6.846665832317847311e+00
5.567304944269791633e+01,8.013524303408720684e+00
5.569305515861675104e+01,7.002573684225510853e+00
5.571306087453558575e+01,6.861890305300667237e+00
5.573306659045442046e+01,8.200073785134993187e+00
5.575307230637325517e+01,8.040995924141125073e+00
5.577307802229208278e+01,9.006616242043129716e+00
5.579308373821091749e+01,8.835473563012216758e+00
5.581308945412975220e+01,9.364508894796388816e+00
5.583309517004858691e+01,1.110583352989184824e+01
5.585310088596742162e+01,1.060605501970142761e+01
5.587310660188625633e+01,1.183425634135733695e+01
5.589311231780509104e+01,1.402043042413450635e+01
5.591311803372392575e+01,1.407352387775124392e+01
5.593312374964276046e+01,1.453297618879563657e+01
5.595312946556158806e+01,1.567969359264623641e+01
5.597313518148042277e+01,1.617579083192703493e+01
5.599314089739925748e+01,1.555726238666639816e+01
5.601314661331809219e+01,1.483499872576885537e+01
5.603315232923692690e+01,1.433645922955280128e+01
5.605315804515576161e+01,1.525835046172051435e+01
5.607316376107459632e+01,1.452386369389095400e+01
5.609316947699343103e+01,1.316634843500142260e+01
5.611317519291226574e+01,1.367924380575217569e+01
5.613318090883110045e+01,1.167617722623681509e+01
5.615318662474992806e+01,1.204249619721328202e+01
5.617319234066876277e+01,1.116425736016335257e+01
5.619319805658759748e+01,1.114474626653140454e+01
5.621320377250643219e+01,1.036811795042301121e+01
5.623320948842526690e+01,9.582040939729440154e+00
5.625321520434410161e+01,9.798302214890330930e+00
5.627322092026293632e+01,9.760216855502013900e+00
5.629322663618177103e+01,9.815942054345649481e+00
5.631323235210060574e+01,9.818924160792004585e+00
5.633323806801943334e+01,9.975215152777632710e+00
5.635324378393826805e+01,1.022726582256338546e+01
5.637324949985710276e+01,1.225997835704150418e+01
5.639325521577593747e+01,1.287459998232684200e+01
5.641326093169477218e+01,1.350351942805282590e+01
5.643326664761360689e+01,1.411747825844196846e+01
5.645327236353244160e+01,1.506026779581355868e+01
5.647327807945127631e+01,1.705589921229817207e+01
5.649328379537011102e+01,1.846706374606732481e+01
5.651328951128894573e+01,1.842797980303479122e+01
5.653329522720777334e+01,1.887276219948885725e+01
5.655330094312660805e+01,2.048692506170342398e+01
5.657330665904544276e+01,2.143837387788292403e+01
5.659331237496427747e+01,2.161257194324119624e+01
5.661331809088311218e+01,2.276771488549211853e+01
