angle,intensity
4.496999142612175149e+01,1.009992730763809377e+01
4.498999714204058620e+01,1.019222625860039777e+01
4.501000285795942091e+01,1.006634862533784514e+01
4.503000857387825562e+01,1.064190324022503198e+01
4.505001428979709033e+01,1.058922137374501915e+01
4.507002000571591793e+01,1.088660407058424084e+01
4.509002572163475264e+01,1.166790887636987151e+01
4.511003143755358735e+01,1.155031737459271568e+01
4.513003715347242206e+01,1.179435980562392849e+01
4.515004286939125677e+01,1.166046458052959522e+01
4.517004858531009148e+01,1.200924813989043649e+01
4.519005430122892619e+01,1.200364615467959695e+01
4.521006001714776090e+01,1.169224027599309146e+01
4.523006573306659561e+01,1.253353911944731536e+01
4.525007144898542322e+01,1.197072394406441376e+01
4.527007716490425793e+01,1.240955272750681715e+01
4.529008288082309264e+01,1.171277968322378271e+01
4.531008859674192735e+01,1.188221792878652749e+01
4.533009431266076206e+01,1.235640460851642786e+01
4.535010002857959677e+01,1.176883462687497683e+01
4.537010574449843148e+01,1.217579701105267276e+01
4.539011146041726619e+01,1.125626881232450138e+01
4.541011717633610090e+01,1.222833047305049803e+01
4.543012289225492850e+01,1.192625827499926316e+01
4.545012860817376321e+01,1.153941747774515747e+01
4.547013432409259792e+01,1.236128091336139967e+01
4.549014004001143263e+01,1.158994153636511193e+01
4.551014575593026734e+01,1.172001214261556612e+01
4.553015147184910205e+01,1.191664318937223932e+01
4.555015718776793676e+01,1.225969677133651459e+01
4.557016290368677147e+01,1.119254624934600351e+01
4.559016861960560618e+01,1.209179693514856169e+01
4.561017433552444089e+01,1.206822871258580676e+01
4.563018005144326850e+01,1.242321871479469308e+01
4.565018576736210321e+01,1.271884558943992261e+01
4.567019148328093792e+01,1.312837925710276643e+01
4.569019719919977263e+01,1.344073561765661928e+01
4.571020291511860734e+01,1.401596098209545360e+01
4.573020863103744205e+01,1.421541761948940064e+01
4.575021434695627676e+01,1.541773899685183657e+01
4.577022006287511147e+01,1.506226688371197042e+01
4.579022577879394618e+01,1.631985961221260695e+01
4.581023149471277378e+01,1.657255063338219259e+01
4.583023721063160849e+01,1.811234462998962869e+01
4.585024292655044320e+01,1.889611763213701323e+01
4.587024864246927791e+01,1.905264776819945638e+01
4.589025435838811262e+01,2.054501151570357820e+01
4.591026007430694733e+01,2.083609138864657950e+01
4.593026579022578204e+01,2.176844326889250425e+01
4.595027150614461675e+01,2.337669194180897847e+01
4.597027722206345146e+01,2.465435094909403091e+01
4.599028293798228617e+01,2.586651914341734226e+01
4.601028865390111378e+01,2.688368225493468699e+01
4.603029436981994849e+01,2.810702806778068918e+01
4.605030008573878320e+01,2.996323054497590022e+01
4.607030580165761791e+01,3.109013938806726429e+01
4.609031151757645262e+01,3.211492587282648969e+01
4.611031723349528733e+01,3.359561756761097939e+01
4.613032294941412204e+01,3.477174195746839303e+01
4.615032866533295675e+01,3.654062881036065136e+01
4.617033438125179146e+01,3.751369399505973945e+01
4.619034009717061906e+01,3.872679325080673607e+01
4.621034581308945377e+01,4.048278550014956778e+01
4.623035152900828848e+01,4.077075587530218570e+01
4.625035724492712319e+01,4.103005533066016142e+01
4.627036296084595790e+01,4.288361161367435415e+01
4.629036867676479261e+01,4.364358595930269757e+01
4.631037439268362732e+01,4.328341046960954230e+01
4.633038010860246203e+01,4.467413231828751208e+01
4.635038582452129674e+01,4.477468292920848114e+01
4.637039154044012434e+01,4.485159644335952578e+01
4.639039725635895905e+01,4.545303288527090047e+01
4.641040297227779376e+01,4.518816077502748385e+01
4.643040868819662847e+01,4.462257755079173194e+01
4.645041440411546319e+01,4.453146475653368697e+01
4.647042012003429790e+01,4.429535326874238166e+01
4.649042583595313261e+01,4.274814264341477354e+01
4.651043155187196732e+01,4.298778771359182116e+01
4.653043726779080203e+01,4.160118338079659850e+01
4.655044298370963674e+01,4.109394040963205441e+01
4.657044869962846434e+01,4.008616089480238998e+01
4.659045441554729905e+01,3.943180496964519932e+01
4.661046013146613376e+01,3.844918027314460574e+01
4.663046584738496847e+01,3.673223718752130651e+01
4.665047156330380318e+01,3.647360308868162093e+01
4.667047727922263789e+01,3.553795065642574258e+01
4.669048299514147260e+01,3.365298543050172242e+01
4.671048871106030731e+01,3.218776125083402917e+01
4.673049442697914202e+01,3.100992000981271701e+01
4.675050014289796962e+01,2.940083699776706538e+01
4.677050585881680433e+01,2.919705268237841622e+01
4.679051157473563904e+01,2.753438092635587253e+01
4.681051729065447375e+01,2.626555927126257473e+01
4.683052300657330846e+01,2.432939194076990219e+01
4.685052872249214317e+01,2.288620478580644502e+01
4.687053443841097788e+01,2.140794032449378292e+01
4.689054015432981259e+01,2.112339660103783956e+01
4.691054587024864730e+01,2.046397401758370549e+01
4.693055158616748201e+01,1.813024084656234081e+01
4.695055730208630962e+01,1.766879443422292795e+01
4.697056301800514433e+01,1.677002626140403763e+01
4.699056873392397904e+01,1.573060870570975922e+01
4.701057444984281375e+01,1.472753938353226388e+01
4.703058016576164846e+01,1.329370786162180806e+01
4.705058588168048317e+01,1.351692954004013103e+01
4.707059159759931788e+01,1.304710398047064857e+01
4.709059731351815259e+01,1.244448226651288181e+01
4.711060302943698730e+01,1.113133181590518639e+01
4.713060874535581490e+01,1.084345604171241817e+01
4.715061446127464961e+01,1.009334744315771992e+01
4.717062017719348432e+01,1.021827909148800195e+01
4.719062589311231903e+01,9.659189770912050221e+00
4.721063160903115374e+01,9.071851799514885073e+00
4.723063732494998845e+01,8.744163818200753724e+00
4.725064304086882316e+01,7.756611368150831964e+00
4.727064875678765787e+01,7.211094363934928531e+00
4.729065447270649258e+01,7.938073604736277211e+00
4.731066018862532019e+01,7.006480627102794401e+00
4.733066590454415490e+01,6.488983655693789210e+00
4.735067162046298961e+01,7.165989996423025588e+00
4.737067733638182432e+01,6.502691072133348626e+00
4.739068305230065903e+01,6.426867887729105888e+00
4.741068876821949374e+01,5.802668063095836715e+00
4.743069448413832845e+01,5.505489202104030255e+00
4.745070020005716316e+01,6.083895356446170410e+00
4.747070591597599787e+01,5.134396949103050112e+00
4.749071163189483258e+01,5.532585680222645408e+00
4.751071734781366018e+01,5.307701725389453173e+00
4.753072306373249489e+01,5.434092878647939884e+00
4.755072877965132960e+01,4.115921477704710618e+00
4.757073449557016431e+01,4.492924929741133333e+00
4.759074021148899902e+01,4.160092474613973579e+00
4.761074592740783373e+01,4.445570457552591392e+00
4.763075164332666844e+01,3.765286515200623185e+00
4.765075735924550315e+01,3.890543296051633959e+00
4.767076307516433786e+01,4.111814172871865125e+00
4.769076879108316547e+01,4.719153359043344764e+00
4.771077450700200018e+01,4.427285322605065687e+00
4.773078022292083489e+01,4.542548423053463402e+00
4.775078593883966960e+01,4.415469015431810362e+00
4.777079165475850431e+01,3.687896638408743932e+00
4.779079737067733902e+01,4.228206240326258580e+00
4.781080308659617373e+01,3.724421785117489669e+00
4.783080880251500844e+01,3.739812700410697133e+00
4.785081451843384315e+01,3.596992983435619351e+00
4.787082023435267075e+01,3.355075133869175552e+00
4.789082595027150546e+01,4.047812239540603763e+00
4.791083166619034017e+01,3.912960077044914442e+00
4.793083738210917488e+01,3.599550639102750971e+00
4.795084309802800959e+01,3.815747540295260087e+00
4.797084881394684430e+01,3.266064152559296829e+00
4.799085452986567901e+01,3.346388886732392987e+00
4.801086024578451372e+01,2.992600033360463208e+00
4.803086596170334843e+01,3.081706535520040813e+00
4.805087167762218314e+01,3.311734721188741126e+00
4.807087739354101075e+01,3.147997754419187721e+00
4.809088310945984546e+01,3.334104021196648837e+00
4.811088882537868017e+01,3.292498763012246865e+00
4.813089454129751488e+01,2.549308932835941288e+00
4.815090025721634959e+01,2.506374608913951363e+00
4.817090597313518430e+01,3.544895425146261658e+00
4.819091168905401901e+01,2.669346193548720159e+00
4.821091740497285372e+01,2.986815878874695240e+00
4.823092312089168843e+01,2.726317615608087053e+00
4.825092883681051603e+01,2.384843871663712811e+00
4.827093455272935074e+01,3.428961729289677685e+00
4.829094026864818545e+01,3.324394955823682274e+00
4.831094598456702016e+01,2.601440625381966854e+00
4.833095170048585487e+01,2.989344500362399515e+00
4.835095741640468958e+01,2.473702112356513272e+00
4.837096313232352429e+01,2.618783028762932119e+00
4.839096884824235900e+01,2.467839928116821291e+00
4.841097456416119371e+01,2.916417649051311400e+00
4.843098028008002842e+01,2.645620836126326925e+00
4.845098599599885603e+01,2.604781072263567143e+00
4.847099171191769074e+01,2.590283144011227279e+00
4.849099742783652545e+01,2.407056434056275229e+00
4.851100314375536016e+01,2.276232883703704690e+00
4.853100885967419487e+01,2.721882288579683618e+00
4.855101457559302958e+01,2.555208520844392428e+00
4.857102029151186429e+01,2.307191832972013579e+00
4.859102600743069900e+01,2.775413591790040435e+00
4.861103172334953371e+01,2.278632080092139578e+00
4.863103743926836131e+01,2.531684959319597805e+00
4.865104315518719602e+01,2.262607869837779617e+00
4.867104887110603073e+01,2.203702657400510745e+00
4.869105458702486544e+01,2.715466640663104947e+00
4.871106030294370015e+01,2.108438463556419951e+00
4.873106601886253486e+01,2.802986623480689055e+00
4.875107173478136957e+01,2.595387059619791881e+00
4.877107745070020428e+01,2.821131673920733274e+00
4.879108316661903899e+01,2.320117965252366687e+00
4.881108888253786660e+01,2.690455496519786216e+00
4.883109459845670131e+01,2.606137894658622667e+00
4.885110031437553602e+01,2.508170434222727341e+00
4.887110603029437073e+01,2.792837197171249564e+00
4.889111174621320544e+01,2.914174845032865946e+00
4.891111746213204015e+01,2.535006214334316610e+00
4.893112317805087486e+01,2.099431590293304506e+00
4.895112889396970957e+01,2.131321411457001158e+00
4.897113460988854428e+01,2.664241107957390664e+00
4.899114032580737899e+01,2.886147024701842145e+00
4.901114604172620659e+01,2.552606018597565640e+00
4.903115175764504130e+01,3.234734864151849187e+00
4.905115747356387601e+01,3.375011569060469174e+00
4.907116318948271072e+01,2.565401798719689097e+00
4.909116890540154543e+01,2.908026740646271868e+00
4.911117462132038014e+01,2.768977426521877838e+00
4.913118033723921485e+01,3.694359973084316628e+00
4.915118605315804956e+01,3.316405873684605154e+00
4.917119176907688427e+01,2.628851028017368474e+00
4.919119748499571187e+01,3.373136891886206357e+00
4.921120320091454658e+01,2.764168940764034410e+00
4.923120891683338129e+01,2.850096978818792870e+00
4.925121463275221600e+01,3.103885154846538708e+00
4.927122034867105071e+01,3.334054015223656187e+00
4.929122606458988542e+01,4.078637967065807501e+00
4.931123178050872014e+01,3.970927887236975984e+00
4.933123749642755485e+01,3.600530811221708039e+00
4.935124321234638956e+01,2.888011566617342041e+00
4.937124892826522427e+01,3.220034034905314702e+00
4.939125464418405187e+01,3.308501401401287900e+00
4.941126036010288658e+01,3.682462082388493041e+00
4.943126607602172129e+01,3.893286223476661867e+00
4.945127179194055600e+01,4.080932400702322660e+00
4.947127750785939071e+01,4.717808524693955619e+00
4.949128322377822542e+01,3.869917319081347173e+00
4.951128893969706013e+01,3.981844360389216853e+00
4.953129465561589484e+01,4.586194838337523727e+00
4.955130037153472955e+01,5.093143385434636627e+00
4.957130608745355715e+01,4.877516084308711086e+00
4.959131180337239186e+01,5.870777709673761890e+00
4.961131751929122657e+01,5.341466139937695701e+00
4.963132323521006128e+01,6.484229382526935481e+00
4.965132895112889599e+01,6.126421341575095880e+00
4.967133466704773070e+01,6.513052495419781707e+00
4.969134038296656541e+01,6.335165056201499389e+00
4.971134609888540012e+01,6.804101522168707561e+00
4.973135181480423483e+01,7.541339742464518991e+00
4.975135753072306244e+01,8.344255199425965941e+00
4.977136324664189715e+01,8.339569619367518172e+00
4.979136896256073186e+01,8.596872832795654062e+00
4.981137467847956657e+01,8.443771915566529174e+00
4.983138039439840128e+01,8.779247487410861694e+00
4.985138611031723599e+01,9.791568069210935477e+00
4.987139182623607070e+01,9.801368387485391409e+00
4.989139754215490541e+01,1.079497369258585948e+01
4.991140325807374012e+01,1.009599048898560447e+01
4.993140897399257483e+01,1.067225277191124100e+01
4.995141468991140243e+01,1.104431864546008413e+01
4.997142040583023714e+01,1.156585195198514171e+01
4.999142612174907185e+01,1.045006530584976900e+01
5.001143183766790656e+01,1.097122412850191964e+01
5.003143755358674127e+01,1.167699884189847737e+01
5.005144326950557598e+01,1.155270837194120936e+01
5.007144898542441069e+01,1.094264929822819354e+01
5.009145470134324540e+01,1.232355868018654022e+01
5.011146041726208011e+01,1.175200410905457282e+01
5.013146613318090772e+01,1.185142459910564128e+01
5.015147184909974243e+01,1.123722627115742334e+01
5.017147756501857714e+01,1.115060397150207017e+01
5.019148328093741185e+01,1.142084985992135593e+01
5.021148899685624656e+01,1.109740892651589306e+01
5.023149471277508127e+01,1.030496142900896572e+01
5.025150042869391598e+01,9.210776697870358021e+00
5.027150614461275069e+01,9.374481158186018348e+00
5.029151186053158540e+01,9.098062079648574496e+00
5.031151757645042011e+01,8.818616842162747105e+00
5.033152329236924771e+01,8.694155184776384715e+00
5.035152900828808242e+01,8.347880726234627957e+00
5.037153472420691713e+01,7.000517524322145135e+00
5.039154044012575184e+01,7.795795459743128042e+00
5.041154615604458655e+01,7.427789501706564046e+00
5.043155187196342126e+01,5.970760695596039724e+00
5.045155758788225597e+01,5.948445108042905716e+00
5.047156330380109068e+01,5.610496609747144703e+00
5.049156901971992539e+01,5.376909956658741052e+00
5.051157473563875300e+01,5.224817020630821318e+00
5.053158045155758771e+01,5.233354664407780632e+00
5.055158616747642242e+01,5.177630054239303448e+00
5.057159188339525713e+01,4.433783550297705212e+00
5.059159759931409184e+01,4.323201306310410885e+00
5.061160331523292655e+01,4.257262078921137061e+00
5.063160903115176126e+01,4.874878610401421675e+00
5.065161474707059597e+01,4.143238264160678419e+00
5.067162046298943068e+01,3.547382928885921771e+00
5.069162617890825828e+01,3.910395074852003994e+00
5.071163189482709299e+01,2.685738835765360655e+00
5.073163761074592770e+01,3.336126488191874628e+00
5.075164332666476241e+01,3.637470435476825692e+00
5.077164904258359712e+01,3.619568788125448577e+00
5.079165475850243183e+01,2.256051355086244214e+00
5.081166047442126654e+01,2.591959223151016012e+00
5.083166619034010125e+01,3.386956478809911353e+00
5.085167190625893596e+01,2.295981174226557897e+00
5.087167762217777067e+01,2.029367099290301901e+00
5.089168333809659828e+01,2.759308210945534245e+00
5.091168905401543299e+01,2.475471524183797456e+00
5.093169476993426770e+01,2.768840609275891040e+00
5.095170048585310241e+01,2.245505056992653348e+00
5.097170620177193712e+01,2.637678160435907415e+00
5.099171191769077183e+01,1.872757605221106569e+00
5.101171763360960654e+01,1.693153579903780237e+00
5.103172334952844125e+01,2.423582304848714841e+00
5.105172906544727596e+01,2.874268712476160559e+00
5.107173478136610356e+01,2.507939103973292561e+00
5.109174049728493827e+01,3.005901561854351201e+00
5.111174621320377298e+01,2.533699808613119053e+00
5.113175192912260769e+01,2.207651239119279296e+00
5.115175764504144240e+01,2.510899032843959766e+00
5.117176336096027711e+01,1.787178631851534583e+00
5.119176907687911182e+01,2.186084063288281421e+00
5.121177479279794653e+01,1.943647775514911746e+00
5.123178050871678124e+01,1.644487310319825868e+00
5.125178622463561595e+01,1.884755349299393146e+00
5.127179194055444356e+01,2.412786602542480896e+00
5.129179765647327827e+01,1.840443113183084289e+00
5.131180337239211298e+01,2.446253638052718671e+00
5.133180908831094769e+01,1.758513588136780825e+00
5.135181480422978240e+01,2.566967087136577064e+00
5.137182052014861711e+01,1.955843466273966991e+00
5.139182623606745182e+01,1.737280752705435471e+00
5.141183195198628653e+01,2.410386595029556212e+00
5.143183766790512124e+01,2.405421310285047909e+00
5.145184338382394884e+01,2.030184879608397885e+00
5.147184909974278355e+01,2.444314790620590205e+00
5.149185481566161826e+01,2.040077738930503148e+00
5.151186053158045297e+01,2.567292943409807293e+00
5.153186624749928768e+01,1.382177582364936264e+00
5.155187196341812239e+01,1.925759475653572750e+00
5.157187767933695710e+01,1.709371030102799338e+00
5.159188339525579181e+01,2.309391818175641653e+00
5.161188911117462652e+01,1.626468522604725297e+00
5.163189482709345413e+01,2.034790704368455661e+00
5.165190054301228884e+01,1.204866806638429821e+00
5.167190625893112355e+01,1.090900862709605512e+00
5.169191197484995826e+01,1.520918212118019586e+00
5.171191769076879297e+01,1.881597568148386079e+00
5.173192340668762768e+01,2.625127456736338516e+00
5.175192912260646239e+01,2.164688726644468542e+00
5.177193483852529710e+01,2.220223401281268050e+00
5.179194055444413181e+01,1.354363064206704825e+00
5.181194627036296652e+01,2.790327411127760726e+00
5.183195198628179412e+01,1.079540420020348002e+00
5.185195770220062883e+01,1.813407995313152998e+00
5.187196341811946354e+01,1.704284726575980624e+00
5.189196913403829825e+01,1.682051032013490932e+00
5.191197484995713296e+01,1.408069459237485610e+00
5.193198056587596767e+01,2.062895117909972154e+00
5.195198628179480238e+01,1.348582053797298341e+00
5.197199199771363709e+01,2.565196050854183341e+00
5.199199771363247180e+01,1.781612732924216402e+00
5.201200342955129940e+01,1.961237994616495728e+00
5.203200914547013411e+01,2.485324855981783099e+00
5.205201486138896882e+01,1.437937419303952691e+00
5.207202057730780353e+01,1.678595886251659675e+00
5.209202629322663824e+01,1.848632062184898395e+00
5.211203200914547295e+01,1.834974273183197502e+00
5.213203772506430766e+01,2.427063379880038507e+00
5.215204344098314237e+01,1.647673456692573257e+00
5.217204915690197708e+01,2.432241459002111306e+00
5.219205487282081180e+01,1.815761199596221953e+00
5.221206058873963940e+01,1.510131084196416840e+00
5.223206630465847411e+01,2.762242839216820123e+00
5.225207202057730882e+01,1.935139037376811144e+00
5.227207773649614353e+01,2.328823637408326874e+00
5.229208345241497824e+01,1.703828594371790350e+00
5.231208916833381295e+01,1.864615105424678010e+00
5.233209488425264766e+01,1.984226455575275327e+00
5.235210060017148237e+01,2.247337054272807499e+00
5.237210631609031708e+01,2.340612001020951904e+00
5.239211203200914468e+01,1.600848062795006133e+00
5.241211774792797939e+01,2.520113766453750515e+00
5.243212346384681410e+01,2.900169681359920038e+00
5.245212917976564881e+01,2.208795272052863190e+00
5.247213489568448352e+01,2.137093747636829910e+00
5.249214061160331823e+01,2.856829439927164316e+00
5.251214632752215294e+01,1.368490786577561735e+00
5.253215204344098765e+01,1.742939661681692565e+00
5.255215775935982236e+01,1.778951216648945399e+00
5.257216347527864997e+01,2.637728746275762592e+00
5.259216919119748468e+01,1.800689677869542038e+00
5.261217490711631939e+01,1.950912875356311860e+00
5.263218062303515410e+01,2.711989428615517284e+00
5.265218633895398881e+01,2.048272070526230948e+00
5.267219205487282352e+01,1.565694985799724215e+00
5.269219777079165823e+01,1.883391904357780255e+00
5.271220348671049294e+01,2.078305244520638695e+00
5.273220920262932765e+01,1.841261851231196678e+00
5.275221491854816236e+01,1.547369252867049738e+00
5.277222063446698996e+01,2.259979776056169065e+00
5.279222635038582467e+01,2.246666486514364180e+00
5.281223206630465938e+01,1.365739930280799763e+00
5.283223778222349409e+01,2.149338510511633160e+00
5.285224349814232880e+01,2.010492134204857617e+00
5.287224921406116351e+01,1.758471536571952321e+00
5.289225492997999822e+01,1.659477096977927779e+00
5.291226064589883293e+01,2.280003701581806208e+00
5.293226636181766764e+01,1.843285335580662432e+00
5.295227207773649525e+01,2.006493541821998239e+00
5.297227779365532996e+01,1.618305841033810921e+00
5.299228350957416467e+01,1.948761311673364194e+00
5.301228922549299938e+01,2.184625623052375509e+00
5.303229494141183409e+01,1.299312978528501805e+00
5.305230065733066880e+01,2.416381062656759671e+00
5.307230637324950351e+01,1.820608789239288150e+00
5.309231208916833822e+01,2.205361504947485507e+00
5.311231780508717293e+01,1.179658428155456074e+00
5.313232352100600764e+01,1.891843282421505457e+00
5.315232923692483524e+01,1.780686801057727475e+00
5.317233495284366995e+01,1.752937707488657626e+00
5.319234066876250466e+01,1.058889298020528447e+00
5.321234638468133937e+01,2.345114069518405397e+00
5.323235210060017408e+01,2.604740483250176375e+00
5.325235781651900879e+01,1.598812854667998495e+00
5.327236353243784350e+01,2.789512358374393486e+00
5.329236924835667821e+01,1.501609160222675543e+00
5.331237496427551292e+01,1.938394991876783990e+00
5.333238068019434053e+01,2.473684186721235356e+00
5.335238639611317524e+01,1.240532883009879628e+00
5.337239211203200995e+01,1.992746223163626818e+00
5.339239782795084466e+01,2.563202707575736650e+00
5.341240354386967937e+01,1.763632751801271548e+00
5.343240925978851408e+01,1.964370840200784452e+00
5.345241497570734879e+01,1.595254338936979766e+00
5.347242069162618350e+01,2.052848012039643066e+00
5.349242640754501821e+01,1.747092061976913469e+00
5.351243212346384581e+01,2.845426955363905552e+00
5.353243783938268052e+01,2.273170017703403989e+00
5.355244355530151523e+01,2.311221498870047242e+00
5.357244927122034994e+01,2.713503155608336215e+00
5.359245498713918465e+01,2.191458262394342160e+00
5.361246070305801936e+01,1.849659680508618287e+00
5.363246641897685407e+01,2.508291590485670852e+00
5.365247213489568878e+01,2.878528979954487976e+00
5.367247785081452349e+01,2.768953407789620069e+00
5.369248356673335820e+01,2.113824128344271358e+00
5.371248928265218581e+01,2.444000789930241613e+00
5.373249499857102052e+01,3.033330022659490144e+00
5.375250071448985523e+01,2.976611846770795822e+00
5.377250643040868994e+01,2.702789105896276745e+00
5.379251214632752465e+01,3.940330499784113094e+00
5.381251786224635936e+01,2.461109861454330527e+00
5.383252357816519407e+01,4.059007205032550303e+00
5.385252929408402878e+01,2.728287320753192802e+00
5.387253501000286349e+01,3.584499940152388930e+00
5.389254072592169109e+01,3.726901752684297353e+00
5.391254644184052580e+01,3.375284925853096141e+00
5.393255215775936051e+01,2.857637790899334007e+00
5.395255787367819522e+01,2.977188630257360913e+00
5.397256358959702993e+01,4.375730643483718652e+00
5.399256930551586464e+01,3.251714665264877180e+00
5.401257502143469935e+01,4.016226217358813244e+00
5.403258073735353406e+01,3.491228359492018818e+00
5.405258645327236877e+01,3.641798552654373466e+00
5.407259216919120348e+01,3.650822704666950358e+00
5.409259788511003109e+01,3.284479972017405380e+00
5.411260360102886580e+01,3.165422247415548007e+00
5.413260931694770051e+01,3.302356710270332840e+00
5.415261503286653522e+01,3.910089226474848800e+00
5.417262074878536993e+01,2.857063404781300164e+00
5.419262646470420464e+01,3.697698896913093058e+00
5.421263218062303935e+01,2.945741690115646794e+00
5.423263789654187406e+01,3.276118549060027973e+00
5.425264361246070877e+01,2.565043911790171993e+00
5.427264932837953637e+01,2.632085389816131826e+00
5.429265504429837108e+01,3.093786171093439563e+00
5.431266076021720579e+01,2.945758025027642724e+00
5.433266647613604050e+01,2.650649540973376350e+00
5.435267219205487521e+01,2.477839372563453324e+00
5.437267790797370992e+01,2.403597406512521850e+00
5.439268362389254463e+01,2.637436771715359729e+00
5.441268933981137934e+01,1.835589428213563856e+00
5.443269505573021405e+01,2.394712328852671490e+00
5.445270077164904166e+01,1.927898874491318804e+00
5.447270648756787637e+01,1.813732193829301176e+00
5.449271220348671108e+01,2.123150462880870837e+00
5.451271791940554579e+01,2.192635042204138074e+00
5.453272363532438050e+01,2.239223328710414851e+00
5.455272935124321521e+01,1.642451834478175332e+00
5.457273506716204992e+01,1.728283374989552534e+00
5.459274078308088463e+01,2.001689137035199906e+00
5.461274649899971934e+01,2.167380244655618071e+00
5.463275221491855405e+01,2.427445354486221785e+00
5.465275793083738165e+01,1.943836075852987566e+00
5.467276364675621636e+01,1.496951422374406482e+00
5.469276936267505107e+01,1.304642200785086636e+00
5.471277507859388578e+01,1.924278448851748591e+00
5.473278079451272049e+01,2.806796370366384075e+00
5.475278651043155520e+01,1.970726615954247585e+00
5.477279222635038991e+01,2.406337656470807218e+00
5.479279794226922462e+01,1.641927989146352296e+00
5.481280365818805933e+01,2.157175952865638457e+00
5.483280937410688693e+01,2.173204927186938917e+00
5.485281509002572164e+01,1.720618710197851176e+00
5.487282080594455635e+01,1.917124125482741359e+00
5.489282652186339106e+01,2.367606934251634598e+00
5.491283223778222577e+01,1.201990253419979116e+00
5.493283795370106048e+01,2.065406590112911722e+00
5.495284366961989519e+01,1.631698986681567654e+00
5.497284938553872990e+01,2.188568128543992852e+00
5.499285510145756461e+01,2.156100625510031676e+00
5.501286081737639222e+01,2.551644371110384224e+00
5.503286653329522693e+01,2.260349797084236112e+00
5.505287224921406164e+01,1.695450379729219526e+00
5.507287796513289635e+01,1.819176407743611001e+00
5.509288368105173106e+01,2.298804403627980442e+00
5.511288939697056577e+01,2.043562786482309157e+00
5.513289511288940048e+01,2.684757902692933573e+00
5.515290082880823519e+01,2.627071804697944657e+00
5.517290654472706990e+01,1.709680842938629652e+00
5.519291226064590461e+01,2.069163508648050875e+00
5.521291797656473221e+01,2.001447195340987584e+00
5.523292369248356692e+01,2.424223587869740015e+00
5.525292940840240163e+01,2.148911639679011998e+00
5.527293512432123634e+01,1.218097921393624716e+00
5.529294084024007105e+01,2.649000571618771893e+00
5.531294655615890576e+01,2.514761516201352798e+00
5.533295227207774047e+01,1.324250680489433840e+00
5.535295798799657518e+01,1.901093984502116419e+00
5.537296370391540989e+01,1.513750155829205468e+00
5.539296941983423750e+01,1.785478645365583983e+00
5.541297513575307221e+01,2.501322319886941870e+00
5.543298085167190692e+01,1.230143480831292546e+00
5.545298656759074163e+01,1.869636538782386559e+00
5.547299228350957634e+01,1.761684689890941513e+00
5.549299799942841105e+01,2.695901287022570259e+00
5.551300371534724576e+01,1.946872421728254254e+00
5.553300943126608047e+01,2.582972328188112066e+00
5.555301514718491518e+01,1.269161673952098113e+00
5.557302086310374989e+01,2.607325080060151734e+00
5.559302657902257749e+01,1.539876872911443151e+00
5.561303229494141220e+01,2.511465483078530792e+00
5.563303801086024691e+01,1.898601638769485511e+00
5.565304372677908162e+01,1.858928092782196950e+00
5.567304944269791633e+01,2.421772033115411116e+00
5.569305515861675104e+01,2.467591967099117767e+00
5.571306087453558575e+01,2.013692667909625200e+00
5.573306659045442046e+01,2.253233799474857690e+00
5.575307230637325517e+01,2.225807608603124876e+00
5.577307802229208278e+01,3.227268707697146244e+00
5.579308373821091749e+01,2.232296638041085579e+00
5.581308945412975220e+01,2.428810616136703793e+00
5.583309517004858691e+01,1.750167475769589753e+00
5.585310088596742162e+01,2.232763608701999303e+00
5.587310660188625633e+01,1.737121435238246914e+00
5.589311231780509104e+01,2.658985292386554455e+00
5.591311803372392575e+01,2.481067440840494687e+00
5.593312374964276046e+01,2.561827387570453141e+00
5.595312946556158806e+01,2.285896906639241166e+00
5.597313518148042277e+01,2.810509384325047932e+00
5.599314089739925748e+01,2.285051937944059919e+00
5.601314661331809219e+01,2.606189115829051328e+00
5.603315232923692690e+01,2.784935621245728576e+00
5.605315804515576161e+01,2.891918765544746250e+00
5.607316376107459632e+01,2.653804176355552435e+00
5.609316947699343103e+01,3.617383986154833586e+00
5.611317519291226574e+01,3.416220299923657500e+00
5.613318090883110045e+01,3.520265584210691134e+00
5.615318662474992806e+01,3.653637035306304792e+00
5.617319234066876277e+01,3.638343865945237177e+00
5.619319805658759748e+01,3.036020344704942087e+00
5.621320377250643219e+01,3.814292524487993497e+00
5.623320948842526690e+01,3.041779702607210645e+00
5.625321520434410161e+01,3.902314132645824607e+00
5.627322092026293632e+01,4.379363229258118828e+00
5.629322663618177103e+01,3.760902531221971046e+00
5.631323235210060574e+01,4.902513654306919655e+00
5.633323806801943334e+01,3.859190647960850207e+00
5.635324378393826805e+01,4.798386381038739046e+00
5.637324949985710276e+01,4.692477646924176682e+00
5.639325521577593747e+01,4.916168787093145198e+00
5.641326093169477218e+01,5.182212863456685525e+00
5.643326664761360689e+01,5.765476495181461658e+00
5.645327236353244160e+01,5.168696201839862781e+00
5.647327807945127631e+01,5.828220509004851557e+00
5.649328379537011102e+01,7.012840696003660668e+00
5.651328951128894573e+01,5.993314438653607468e+00
5.653329522720777334e+01,6.268159905006573496e+00
5.655330094312660805e+01,6.898160762618573472e+00
5.657330665904544276e+01,7.215076226328316800e+00
5.659331237496427747e+01,7.464181591795764348e+00
5.661331809088311218e+01,7.504253470637433310e+00
