angle,intensity
5.663332380680194689e+01,1.161135280720882079e+01
5.665332952272078160e+01,1.210632165389705861e+01
5.667333523863961631e+01,1.264366586359788336e+01
5.669334095455845102e+01,1.369967120747485367e+01
5.671334667047727862e+01,1.533834523158228080e+01
5.673335238639611333e+01,1.641555266252823486e+01
5.675335810231494804e+01,1.671634625858224155e+01
5.677336381823378275e+01,1.795552698947608405e+01
5.679336953415261746e+01,1.972138156077188498e+01
5.681337525007145217e+01,1.965920048084622351e+01
5.683338096599028688e+01,2.112655047384868823e+01
5.685338668190912159e+01,2.137129560009045193e+01
5.687339239782795630e+01,2.350244608958997006e+01
5.689339811374678391e+01,2.386632097322616630e+01
5.691340382966561862e+01,2.477058796434199195e+01
5.693340954558445333e+01,2.532146591724633211e+01
5.695341526150328804e+01,2.522686796836652334e+01
5.697342097742212275e+01,2.530524676082014324e+01
5.699342669334095746e+01,2.592348366868591469e+01
5.701343240925979217e+01,2.452213873389644760e+01
5.703343812517862688e+01,2.404395959722533505e+01
5.705344384109746159e+01,2.311206533854429779e+01
5.707344955701629630e+01,2.251162861414205807e+01
5.709345527293512390e+01,2.166806505633037006e+01
5.711346098885395861e+01,1.968796470835492229e+01
5.713346670477279332e+01,1.983262414663970929e+01
5.715347242069162803e+01,1.764375854407299826e+01
5.717347813661046274e+01,1.593822821172586934e+01
5.719348385252929745e+01,1.449633056368006301e+01
5.721348956844813216e+01,1.341957823662096771e+01
5.723349528436696687e+01,1.335389128526243141e+01
5.725350100028580158e+01,1.111216915722447141e+01
5.727350671620462919e+01,1.110963439270374487e+01
5.729351243212346390e+01,9.651290324168289914e+00
5.731351814804229861e+01,9.391932594466855022e+00
5.733352386396113332e+01,8.360660197903266422e+00
5.735352957987996803e+01,8.306406763012946115e+00
5.737353529579880274e+01,8.009174785663759621e+00
5.739354101171763745e+01,8.347670562722752763e+00
5.741354672763647216e+01,7.350728935522157670e+00
5.743355244355530687e+01,7.989832628215665089e+00
5.745355815947414158e+01,7.963022958284232899e+00
5.747356387539296918e+01,7.592101301909423228e+00
5.749356959131180389e+01,7.934123888459659213e+00
5.751357530723063860e+01,8.105925688229344672e+00
5.753358102314947331e+01,8.683193017022031057e+00
5.755358673906830802e+01,8.741056715177389691e+00
5.757359245498714273e+01,8.703425346957889275e+00
5.759359817090597744e+01,9.312894638778248080e+00
5.761360388682481215e+01,9.537778105882292579e+00
5.763360960274364686e+01,9.415061180143451836e+00
5.765361531866247446e+01,9.550963426091717778e+00
5.767362103458130917e+01,1.053755921537774221e+01
5.769362675050014388e+01,1.017256399563423841e+01
5.771363246641897859e+01,1.136521957264504401e+01
5.773363818233781330e+01,1.147476809123189767e+01
5.775364389825664801e+01,1.185117793748801063e+01
5.777364961417548272e+01,1.166489467614053943e+01
5.779365533009431743e+01,1.217796059722234503e+01
5.781366104601315214e+01,1.340899516936572766e+01
5.783366676193197975e+01,1.361610348881043464e+01
5.785367247785081446e+01,1.239032103691525855e+01
5.787367819376964917e+01,1.253749508699283766e+01
5.789368390968848388e+01,1.276837113722750594e+01
5.791368962560731859e+01,1.344356120840256352e+01
5.793369534152615330e+01,1.325367352004643173e+01
5.795370105744498801e+01,1.344367881194128600e+01
5.797370677336382272e+01,1.360990921903986184e+01
5.799371248928265743e+01,1.266039150705144323e+01
5.801371820520149214e+01,1.227176344601609159e+01
5.803372392112031974e+01,1.219235903010961408e+01
5.805372963703915445e+01,1.218417624308020208e+01
5.807373535295798916e+01,1.169443984388656688e+01
5.809374106887682387e+01,1.109285833984714031e+01
5.811374678479565858e+01,1.155571387608226175e+01
5.813375250071449329e+01,1.017835052531793316e+01
5.815375821663332800e+01,9.620817457148572061e+00
5.817376393255216271e+01,1.017167126663937893e+01
5.819376964847099742e+01,8.904966696065597986e+00
5.821377536438982503e+01,9.042954456202380698e+00
5.823378108030865974e+01,8.450223768878027286e+00
5.825378679622749445e+01,7.598207613031449981e+00
5.827379251214632916e+01,8.043164459782083497e+00
5.829379822806516387e+01,8.382817162015285817e+00
5.831380394398399858e+01,7.276423073366313332e+00
5.833380965990283329e+01,7.534218609793887467e+00
5.835381537582166800e+01,6.216314062970397458e+00
5.837382109174050271e+01,7.148864529448266225e+00
5.839382680765933742e+01,6.620851839151341345e+00
5.841383252357816502e+01,6.550741379499450900e+00
5.843383823949699973e+01,6.248423346994322003e+00
5.845384395541583444e+01,6.076709386035893168e+00
5.847384967133466915e+01,6.421683055036667476e+00
5.849385538725350386e+01,6.000192292666096883e+00
5.851386110317233857e+01,6.759819845852544695e+00
5.853386681909117328e+01,6.309350977207340172e+00
5.855387253501000799e+01,5.917706023666845283e+00
5.857387825092884270e+01,5.578131037692305227e+00
5.859388396684767031e+01,5.716194811095613559e+00
5.861388968276650502e+01,5.641226861519006874e+00
5.863389539868533973e+01,5.240566322246062114e+00
5.865390111460417444e+01,5.651147634131167941e+00
5.867390683052300915e+01,6.361376533688842372e+00
5.869391254644184386e+01,5.680778546922386596e+00
5.871391826236067857e+01,6.052124202499229000e+00
5.873392397827951328e+01,6.142708949199533031e+00
5.875392969419834799e+01,6.354578954831726634e+00
5.877393541011717559e+01,5.611763906102526178e+00
5.879394112603601030e+01,6.603766185014952939e+00
5.881394684195484501e+01,6.808073982879038866e+00
5.883395255787367972e+01,6.328061058591668342e+00
5.885395827379251443e+01,6.003474132890711523e+00
5.887396398971134914e+01,6.724949634701253842e+00
5.889396970563018385e+01,7.260386352726026615e+00
5.891397542154901856e+01,7.298604259709488673e+00
5.893398113746785327e+01,7.466000752359738257e+00
5.895398685338668798e+01,7.195445799011414678e+00
5.897399256930551559e+01,8.057112054990511751e+00
5.899399828522435030e+01,6.976466456624820900e+00
5.901400400114318501e+01,7.663497839036081061e+00
5.903400971706201972e+01,7.349001291121506796e+00
5.905401543298085443e+01,8.866009326797216872e+00
5.907402114889968914e+01,9.088216940723174986e+00
5.909402686481852385e+01,9.148623050209240049e+00
5.911403258073735856e+01,8.298691088912029556e+00
5.913403829665619327e+01,8.346994134344322802e+00
5.915404401257502087e+01,9.238490354109330838e+00
5.917404972849385558e+01,9.524339285044673531e+00
5.919405544441269029e+01,9.262256297955815398e+00
5.921406116033152500e+01,8.481964819509215658e+00
5.923406687625035971e+01,8.487159502865287308e+00
5.925407259216919442e+01,9.563454274276862677e+00
5.927407830808802913e+01,8.785354483472342935e+00
5.929408402400686384e+01,8.757853585776437910e+00
5.931408973992569855e+01,8.243203515283443750e+00
5.933409545584453326e+01,8.514150815096781955e+00
5.935410117176336087e+01,7.829610400220304633e+00
5.937410688768219558e+01,7.817025402523729127e+00
5.939411260360103029e+01,8.265980892977275118e+00
5.941411831951986500e+01,7.777963928774914493e+00
5.943412403543869971e+01,7.214264279375720790e+00
5.945412975135753442e+01,7.611679844695204977e+00
5.947413546727636913e+01,7.266961575991750522e+00
5.949414118319520384e+01,6.794899769993197225e+00
5.951414689911403855e+01,7.030710513106098070e+00
5.953415261503286615e+01,6.351882682154539772e+00
5.955415833095170086e+01,6.612967843276056357e+00
5.957416404687053557e+01,7.557072686086464763e+00
5.959416976278937028e+01,6.985690452884231405e+00
5.961417547870820499e+01,6.954463335866146956e+00
5.963418119462703970e+01,6.821043972721351878e+00
5.965418691054587441e+01,7.000209079561622083e+00
5.967419262646470912e+01,6.635424154453669843e+00
5.969419834238354383e+01,7.393750729899123186e+00
5.971420405830237144e+01,7.414503032252004466e+00
5.973420977422120615e+01,6.879965869293831027e+00
5.975421549014004086e+01,7.489185191999687241e+00
5.977422120605887557e+01,6.937053991946852349e+00
5.979422692197771028e+01,7.023128409613067724e+00
5.981423263789654499e+01,7.707756323619184613e+00
5.983423835381537970e+01,6.460425562905196095e+00
5.985424406973421441e+01,7.849401980486963915e+00
5.987424978565304912e+01,7.786097992410160984e+00
5.989425550157188383e+01,6.992935245312094317e+00
5.991426121749071143e+01,7.413720644067528731e+00
5.993426693340954614e+01,7.912749653129861116e+00
5.995427264932838085e+01,6.897027554937269933e+00
5.997427836524721556e+01,8.091309417409176419e+00
5.999428408116605027e+01,7.541681886801653967e+00
6.001428979708488498e+01,7.787140726062215634e+00
6.003429551300371969e+01,7.629623161672510534e+00
6.005430122892255440e+01,7.482327959685295404e+00
6.007430694484138911e+01,8.327134436001022877e+00
6.009431266076021672e+01,7.508221626799032933e+00
6.011431837667905143e+01,7.563840131831303992e+00
6.013432409259788614e+01,7.787225078232547837e+00
6.015432980851672085e+01,7.316934328732325632e+00
6.017433552443555556e+01,7.097240885967841528e+00
6.019434124035439027e+01,6.692545581740962035e+00
6.021434695627322498e+01,7.734730140628041539e+00
6.023435267219205969e+01,7.096254709581233833e+00
6.025435838811089440e+01,7.709791747770321280e+00
6.027436410402972911e+01,6.521518356104249570e+00
6.029436981994855671e+01,6.201557730924262657e+00
6.031437553586739142e+01,6.205027715035096314e+00
6.033438125178622613e+01,5.837284587820533943e+00
6.035438696770506084e+01,5.883537325402123486e+00
6.037439268362389555e+01,5.421465188811821712e+00
6.039439839954273026e+01,5.870416166686276860e+00
6.041440411546156497e+01,5.771925839971429717e+00
6.043440983138039968e+01,6.221166772034028902e+00
6.045441554729923439e+01,5.945628254123080048e+00
6.047442126321806199e+01,5.224716017071470375e+00
6.049442697913689670e+01,4.672885248400051594e+00
6.051443269505573141e+01,5.806260774751017983e+00
6.053443841097456612e+01,4.926848799431677861e+00
6.055444412689340083e+01,5.509177175295665307e+00
6.057444984281223554e+01,5.624860931294765720e+00
6.059445555873107025e+01,5.295541939401021914e+00
6.061446127464990496e+01,5.058258748084161205e+00
6.063446699056873967e+01,5.557465430880363044e+00
6.065447270648756728e+01,5.872839269653245431e+00
6.067447842240640199e+01,5.614182219447298117e+00
6.069448413832523670e+01,5.563459547145235717e+00
6.071448985424407141e+01,5.324690059752876792e+00
6.073449557016290612e+01,5.761209212111284117e+00
6.075450128608174083e+01,5.312649506796512711e+00
6.077450700200057554e+01,5.248104119807021739e+00
6.079451271791941025e+01,6.422653219605258812e+00
6.081451843383824496e+01,6.098732009786290931e+00
6.083452414975707967e+01,6.085711648843602717e+00
6.085452986567590727e+01,6.773771461933880467e+00
6.087453558159474198e+01,7.126963584076711378e+00
6.089454129751357669e+01,5.964367024558741903e+00
6.091454701343241140e+01,6.448448072048549307e+00
6.093455272935124611e+01,6.632631750354511802e+00
6.095455844527008082e+01,6.815869405502199996e+00
6.097456416118891553e+01,6.829936532751873735e+00
6.099456987710775024e+01,7.600549549560143170e+00
6.101457559302658495e+01,7.853781473147174452e+00
6.103458130894541256e+01,8.287922574736352743e+00
6.105458702486424727e+01,8.594637684824508739e+00
6.107459274078308198e+01,9.031393639866587719e+00
6.109459845670191669e+01,8.269889956486590421e+00
6.111460417262075140e+01,9.477547035282652743e+00
6.113460988853958611e+01,9.906253646760070808e+00
6.115461560445842082e+01,9.879381279570267793e+00
6.117462132037725553e+01,9.455703454568975985e+00
6.119462703629609024e+01,1.049225837983314946e+01
6.121463275221492495e+01,9.611291385491798067e+00
6.123463846813375255e+01,1.042780010505438248e+01
6.125464418405258726e+01,1.047656923559857312e+01
6.127464989997142197e+01,9.898955726923663434e+00
6.129465561589025668e+01,1.086567940100571228e+01
6.131466133180909139e+01,9.713068102963774209e+00
6.133466704772792610e+01,1.070477247816332778e+01
6.135467276364676081e+01,1.055412143450056028e+01
6.137467847956559552e+01,1.051061174362252615e+01
6.139468419548443023e+01,1.091501774031946326e+01
6.141468991140325784e+01,1.068277726171991837e+01
6.143469562732209255e+01,1.067450437996820867e+01
6.145470134324092726e+01,1.044775053462574022e+01
6.147470705915976197e+01,1.127635357405673489e+01
6.149471277507859668e+01,1.100191095997643842e+01
6.151471849099743139e+01,1.061629536108549310e+01
6.153472420691626610e+01,1.041626842919817797e+01
6.155472992283510081e+01,1.049084720544958671e+01
6.157473563875393552e+01,1.060023368926300336e+01
6.159474135467276312e+01,1.083485629472522227e+01
6.161474707059159783e+01,1.053216021607435771e+01
6.163475278651043254e+01,1.050860402750722145e+01
6.165475850242926725e+01,1.074128051412145446e+01
6.167476421834810196e+01,1.075401259046721592e+01
6.169476993426693667e+01,1.167567944392291146e+01
6.171477565018577138e+01,1.155338219191260762e+01
6.173478136610460609e+01,1.108465480059079411e+01
6.175478708202344080e+01,1.086935304539635183e+01
6.177479279794227551e+01,1.164612068134903922e+01
6.179479851386110312e+01,1.085944413541234788e+01
6.181480422977993783e+01,9.961961202221322864e+00
6.183480994569877254e+01,1.038505190285603241e+01
6.185481566161760725e+01,1.107300434477211049e+01
6.187482137753644196e+01,9.850877165240571998e+00
6.189482709345527667e+01,9.359544446218380997e+00
6.191483280937411138e+01,1.022522794405997004e+01
6.193483852529294609e+01,1.012655578522673849e+01
6.195484424121178080e+01,9.103250384717373578e+00
6.197484995713060840e+01,9.348670259973919983e+00
6.199485567304944311e+01,8.231622413999135190e+00
6.201486138896827782e+01,8.957729746998236209e+00
6.203486710488711253e+01,8.413956837715351966e+00
6.205487282080594724e+01,8.787153147113778928e+00
6.207487853672478195e+01,8.323921392204281844e+00
6.209488425264361666e+01,8.217022565811559431e+00
6.211488996856245137e+01,6.959423454601958881e+00
6.213489568448128608e+01,7.918610968566400565e+00
6.215490140040011369e+01,7.681601174395638942e+00
6.217490711631894840e+01,7.927083298040502157e+00
6.219491283223778311e+01,8.221826176308685064e+00
6.221491854815661782e+01,7.477102538600659543e+00
6.223492426407545253e+01,7.758591150124886759e+00
6.225492997999428724e+01,7.459470580130168393e+00
6.227493569591312195e+01,6.655145370645729308e+00
6.229494141183195666e+01,7.375086785143969870e+00
6.231494712775079137e+01,6.640031058392535712e+00
6.233495284366962608e+01,7.662995163503460994e+00
6.235495855958845368e+01,7.087152734168872925e+00
6.237496427550728839e+01,6.272605446738466206e+00
6.239496999142612310e+01,6.716511051448795122e+00
6.241497570734495781e+01,7.361860671574128823e+00
6.243498142326379252e+01,6.621005777546017157e+00
6.245498713918262723e+01,6.601971795059744075e+00
6.247499285510146194e+01,5.636312906512642051e+00
6.249499857102029665e+01,6.757358217057388039e+00
6.251500428693913136e+01,6.580660620914565939e+00
6.253501000285795897e+01,6.383172265695058023e+00
6.255501571877679368e+01,6.164984111887599205e+00
6.257502143469562839e+01,6.485294812287790478e+00
6.259502715061446310e+01,6.213331027174926469e+00
6.261503286653329781e+01,6.718946563112361048e+00
6.263503858245213252e+01,7.078688044254441536e+00
6.265504429837096723e+01,7.207398350435581413e+00
6.267505001428980194e+01,7.410824301546196757e+00
6.269505573020863665e+01,6.524295543472283576e+00
6.271506144612747136e+01,7.082557864093806721e+00
6.273506716204629896e+01,7.402707653510758767e+00
6.275507287796513367e+01,7.300570731292351567e+00
6.277507859388396838e+01,7.988213117163382115e+00
6.279508430980280309e+01,8.265331790841317527e+00
6.281509002572163780e+01,8.363353280214894880e+00
6.283509574164047251e+01,7.436446498160586671e+00
6.285510145755930722e+01,7.943570022225019400e+00
6.287510717347814193e+01,8.031400380791769322e+00
6.289511288939697664e+01,7.875894026979377571e+00
6.291511860531580425e+01,7.870241669069395485e+00
6.293512432123463896e+01,7.693561548488174751e+00
6.295513003715347367e+01,8.141171300965458713e+00
6.297513575307230838e+01,7.686858416187808629e+00
6.299514146899114309e+01,8.343290141250520264e+00
6.301514718490997780e+01,7.689762818214196827e+00
6.303515290082881251e+01,8.090915155981621254e+00
6.305515861674764722e+01,7.374854684996642540e+00
6.307516433266648193e+01,7.741044111989899612e+00
6.309517004858530953e+01,8.175694294752307911e+00
6.311517576450414424e+01,7.375281977555193436e+00
6.313518148042297895e+01,7.763194341064021842e+00
6.315518719634181366e+01,7.516000217810085537e+00
6.317519291226064837e+01,7.951236287530585756e+00
6.319519862817948308e+01,6.913407256344791918e+00
6.321520434409831779e+01,7.419890043668658564e+00
6.323521006001715250e+01,6.430535611234237336e+00
6.325521577593598721e+01,7.649421513782770354e+00
6.327522149185482192e+01,6.644451173068813610e+00
6.329522720777364952e+01,7.439052045032727989e+00
6.331523292369248423e+01,6.757249433839810138e+00
6.333523863961131894e+01,6.312076635374431532e+00
6.335524435553015365e+01,6.910214935116537838e+00
6.337525007144898836e+01,7.437777444666112459e+00
6.339525578736782307e+01,6.625491306306276584e+00
6.341526150328665778e+01,6.262826692005798890e+00
6.343526721920549249e+01,6.528749816753927071e+00
6.345527293512432720e+01,6.853860228941071497e+00
6.347527865104315481e+01,6.662959904334467609e+00
6.349528436696198952e+01,6.626103605908654437e+00
6.351529008288082423e+01,7.185124143864661583e+00
6.353529579879965894e+01,6.726602069730591715e+00
6.355530151471849365e+01,7.186372138343677385e+00
6.357530723063732836e+01,6.913929536555982303e+00
6.359531294655616307e+01,7.046718509642118100e+00
6.361531866247499778e+01,7.178548414499449137e+00
6.363532437839383249e+01,7.225989895740156044e+00
6.365533009431266720e+01,7.748978370325432685e+00
6.367533581023149480e+01,7.832887376223714782e+00
6.369534152615032951e+01,7.194725183669963720e+00
6.371534724206916422e+01,7.033326347859366834e+00
6.373535295798799893e+01,7.284621701241482228e+00
6.375535867390683364e+01,6.937018374913168195e+00
6.377536438982566835e+01,6.904091994447291825e+00
6.379537010574450306e+01,6.472933735110992792e+00
6.381537582166333777e+01,6.714474522409933144e+00
6.383538153758217248e+01,6.546175282686339081e+00
6.385538725350100009e+01,7.431603009268298976e+00
6.387539296941983480e+01,6.666018840276529467e+00
6.389539868533866951e+01,6.371136942539816772e+00
6.391540440125750422e+01,5.922605973031716431e+00
6.393541011717633893e+01,5.579068174975246208e+00
6.395541583309517364e+01,5.910187720083397878e+00
6.397542154901400835e+01,5.584618381472025384e+00
6.399542726493284306e+01,5.382524932231413928e+00
6.401543298085167066e+01,6.406456337885263252e+00
6.403543869677051248e+01,5.481871153868203450e+00
6.405544441268934008e+01,5.833367768527182307e+00
6.407545012860816769e+01,5.636522278913660422e+00
6.409545584452700950e+01,5.879239845215060711e+00
6.411546156044585132e+01,5.747092432446403443e+00
6.413546727636467892e+01,5.653847607065782377e+00
6.415547299228350653e+01,5.965665412976841608e+00
6.417547870820234834e+01,5.283390848398038742e+00
6.419548442412119016e+01,6.038104126807155581e+00
6.421549014004001776e+01,6.012934137650872479e+00
6.423549585595884537e+01,6.933700284673843584e+00
6.425550157187768718e+01,7.189512650966090490e+00
6.427550728779651479e+01,6.604271797357234242e+00
6.429551300371534239e+01,6.806598522304525112e+00
6.431551871963418421e+01,7.220807361147878467e+00
6.433552443555302602e+01,7.500480828627010155e+00
6.435553015147185363e+01,7.799442109094356645e+00
6.437553586739068123e+01,7.528190773772998945e+00
6.439554158330952305e+01,7.663444843799878115e+00
6.441554729922835065e+01,8.268737903907993569e+00
6.443555301514717826e+01,8.417606460123868928e+00
6.445555873106602007e+01,9.784116074854532386e+00
6.447556444698486189e+01,9.357509771344213689e+00
6.449557016290368949e+01,1.041778093098024982e+01
6.451557587882251710e+01,1.039301302012254169e+01
6.453558159474135891e+01,1.116142406744919313e+01
6.455558731066020073e+01,1.096581212586861476e+01
6.457559302657902833e+01,1.124154719155923488e+01
6.459559874249785594e+01,1.236418074709007087e+01
6.461560445841669775e+01,1.174973853686967828e+01
6.463561017433552536e+01,1.197484950541299042e+01
6.465561589025435296e+01,1.286457507835442371e+01
6.467562160617319478e+01,1.402552269845403821e+01
6.469562732209203659e+01,1.380058182080419726e+01
6.471563303801086420e+01,1.355379515612097663e+01
6.473563875392969180e+01,1.422034594152720288e+01
6.475564446984853362e+01,1.482634000754196713e+01
6.477565018576737543e+01,1.472484797998072281e+01
6.479565590168618883e+01,1.512763520831242303e+01
6.481566161760503064e+01,1.575873891607634114e+01
6.483566733352387246e+01,1.461608154543112370e+01
6.485567304944270006e+01,1.471674542620959159e+01
6.487567876536152767e+01,1.457684952327944394e+01
6.489568448128036948e+01,1.542516432210034694e+01
6.491569019719921130e+01,1.513601702096645951e+01
6.493569591311803890e+01,1.443068738755300728e+01
6.495570162903686651e+01,1.400228430755466213e+01
6.497570734495570832e+01,1.337072257461332114e+01
6.499571306087453593e+01,1.331605588461492751e+01
6.501571877679336353e+01,1.295302203803312935e+01
6.503572449271220535e+01,1.193969181963120896e+01
6.505573020863104716e+01,1.209054356975325462e+01
6.507573592454987477e+01,1.072079970837363128e+01
6.509574164046870237e+01,1.058066577642436279e+01
6.511574735638754419e+01,9.649856215344495780e+00
6.513575307230638600e+01,9.085798837629052827e+00
6.515575878822521361e+01,8.324545392156450063e+00
6.517576450414404121e+01,8.491018275225814094e+00
6.519577022006288303e+01,8.140633271625912215e+00
6.521577593598171063e+01,7.444340529996715361e+00
6.523578165190053824e+01,7.204457160948783745e+00
6.525578736781938005e+01,6.734969102605386837e+00
6.527579308373822187e+01,6.566718121383809503e+00
6.529579879965704947e+01,5.756043400139007282e+00
6.531580451557587708e+01,6.129758819079384580e+00
6.533581023149471889e+01,6.558028653332441671e+00
6.535581594741354650e+01,6.453053385521500651e+00
6.537582166333237410e+01,5.686421745636966563e+00
6.539582737925121592e+01,5.968107267566836960e+00
6.541583309517005773e+01,5.861735078473691907e+00
6.543583881108888534e+01,5.605277890598337365e+00
6.545584452700771294e+01,5.614798054646216841e+00
6.547585024292655476e+01,6.465270708935308974e+00
6.549585595884539657e+01,6.293558602355767029e+00
6.551586167476422418e+01,6.073465066190608219e+00
6.553586739068305178e+01,6.137348810716337866e+00
6.555587310660189360e+01,5.843160821134910421e+00
6.557587882252072120e+01,5.412485528021658610e+00
6.559588453843954881e+01,5.797285142462043517e+00
6.561589025435839062e+01,5.461228937538430195e+00
6.563589597027723244e+01,5.440386114348626734e+00
6.565590168619606004e+01,5.095834856279275904e+00
6.567590740211488765e+01,5.803437426642824803e+00
6.569591311803372946e+01,6.016649784071092633e+00
6.571591883395257128e+01,5.650921485036427327e+00
6.573592454987138467e+01,5.323914980595767510e+00
6.575593026579022649e+01,4.788275040108003644e+00
6.577593598170906830e+01,5.537811772565289559e+00
6.579594169762789591e+01,5.359079526541005833e+00
6.581594741354672351e+01,5.691902738965218589e+00
6.583595312946556533e+01,5.558783178294779859e+00
6.585595884538440714e+01,5.020399180876808032e+00
6.587596456130323475e+01,6.150806603214962642e+00
6.589597027722206235e+01,6.158522395204852451e+00
6.591597599314090417e+01,4.980217588415268182e+00
6.593598170905973177e+01,5.450674538250948054e+00
6.595598742497855937e+01,5.757091749487917909e+00
6.597599314089740119e+01,6.079860937015103772e+00
6.599599885681624301e+01,5.181707381837522775e+00
6.601600457273507061e+01,4.875881027902294385e+00
6.603601028865389821e+01,5.458935753446032102e+00
6.605601600457274003e+01,6.271191972932218306e+00
6.607602172049158185e+01,5.531757137345723940e+00
6.609602743641040945e+01,5.337257398803301633e+00
6.611603315232923705e+01,6.042883253283298117e+00
6.613603886824807887e+01,6.361413173370530139e+00
6.615604458416690647e+01,6.114885816053467593e+00
6.617605030008573408e+01,5.454715381013058639e+00
6.619605601600457589e+01,5.230984765862554120e+00
6.621606173192341771e+01,6.147508693013527648e+00
6.623606744784224531e+01,5.642815491455522192e+00
6.625607316376107292e+01,5.324204170635166378e+00
6.627607887967991473e+01,6.212035470251845659e+00
6.629608459559874234e+01,6.291733337645207591e+00
6.631609031151756994e+01,6.448264980879333308e+00
6.633609602743641176e+01,5.507802484580803792e+00
6.635610174335525357e+01,6.162041506874065711e+00
6.637610745927408118e+01,6.748962153070768188e+00
6.639611317519290878e+01,6.859908806115189606e+00
6.641611889111175060e+01,6.176819920716090984e+00
6.643612460703059241e+01,6.977560402389414662e+00
6.645613032294942002e+01,6.849029322220211213e+00
6.647613603886824762e+01,7.307587299599989983e+00
6.649614175478708944e+01,6.215756463714602553e+00
6.651614747070591704e+01,7.200025286352604859e+00
6.653615318662474465e+01,7.289982494039935368e+00
6.655615890254358646e+01,7.197901848365196642e+00
6.657616461846242828e+01,6.904130934407917586e+00
6.659617033438125588e+01,7.030469041212447756e+00
6.661617605030008349e+01,7.088843794883574745e+00
6.663618176621892530e+01,7.581071514885747931e+00
6.665618748213776712e+01,6.558838480345236199e+00
6.667619319805658051e+01,6.901970098086257721e+00
6.669619891397542233e+01,6.591008521119820607e+00
6.671620462989426414e+01,6.645457209120638531e+00
6.673621034581309175e+01,6.921034571020689086e+00
6.675621606173191935e+01,6.690393568484973130e+00
6.677622177765076117e+01,6.718069658481467421e+00
6.679622749356960298e+01,6.888626081729221085e+00
6.681623320948843059e+01,6.832485025539354773e+00
6.683623892540725819e+01,5.719878349939798490e+00
6.685624464132610001e+01,6.308636206705772409e+00
6.687625035724492761e+01,6.181962307739475193e+00
6.689625607316375522e+01,5.554902437108630409e+00
6.691626178908259703e+01,5.576739684986983470e+00
6.693626750500143885e+01,5.383934083346270327e+00
6.695627322092026645e+01,5.160425937717136868e+00
6.697627893683909406e+01,5.068023372343267496e+00
6.699628465275793587e+01,6.324606998242401801e+00
6.701629036867677769e+01,5.835792807214233768e+00
6.703629608459560529e+01,5.677089035879089529e+00
6.705630180051443290e+01,5.050700834663212291e+00
6.707630751643327471e+01,5.502665417232572409e+00
6.709631323235210232e+01,5.278156258305356729e+00
6.711631894827092992e+01,5.802095665554929838e+00
6.713632466418977174e+01,5.450028329923070736e+00
6.715633038010861355e+01,6.212400117996693893e+00
6.717633609602744116e+01,5.614255897919622207e+00
6.719634181194626876e+01,5.883134009626461491e+00
6.721634752786511058e+01,5.940088669331156979e+00
6.723635324378393818e+01,6.393026231598491371e+00
6.725635895970276579e+01,6.307472815282852530e+00
6.727636467562160760e+01,6.883376676567908525e+00
6.729637039154044942e+01,7.121353583242811425e+00
6.731637610745927702e+01,7.244319970706077250e+00
6.733638182337810463e+01,6.685691728306880854e+00
6.735638753929694644e+01,7.403798807338896282e+00
6.737639325521578826e+01,8.212295777423673115e+00
6.739639897113461586e+01,7.082558851954597223e+00
6.741640468705344347e+01,8.043995530804942007e+00
6.743641040297228528e+01,8.004855591469935305e+00
6.745641611889111289e+01,8.700986271283422724e+00
6.747642183480994049e+01,8.572994601833144657e+00
6.749642755072878231e+01,9.276619944514177263e+00
6.751643326664762412e+01,8.529325576740959036e+00
6.753643898256645173e+01,8.885579467089888439e+00
6.755644469848527933e+01,9.660585271517469153e+00
6.757645041440412115e+01,1.040104266890283213e+01
6.759645613032296296e+01,1.059592579105615506e+01
6.761646184624177636e+01,1.033946340993996671e+01
6.763646756216061817e+01,1.128047408327574530e+01
6.765647327807945999e+01,1.170381602793432130e+01
6.767647899399828759e+01,1.261649804251252505e+01
6.769648470991711520e+01,1.299049799104422931e+01
6.771649042583595701e+01,1.321415924901076799e+01
6.773649614175479883e+01,1.361174685236049697e+01
6.775650185767362643e+01,1.400447245467836055e+01
6.777650757359245404e+01,1.466404159570124932e+01
6.779651328951129585e+01,1.426789875043249012e+01
6.781651900543012346e+01,1.486510223316340173e+01
6.783652472134895106e+01,1.449047122588731540e+01
6.785653043726779288e+01,1.416511111943744794e+01
6.787653615318663469e+01,1.488933557039674227e+01
6.789654186910546230e+01,1.311856587679770136e+01
6.791654758502428990e+01,1.299368908515149634e+01
6.793655330094313172e+01,1.342853646186766703e+01
6.795655901686197353e+01,1.238972300070459553e+01
6.797656473278080114e+01,1.165040106565676048e+01
6.799657044869962874e+01,1.186079329298417306e+01
6.801657616461847056e+01,1.170904006227563876e+01
6.803658188053729816e+01,1.126012901140888545e+01
6.805658759645612577e+01,1.041707315672909751e+01
6.807659331237496758e+01,1.056896382703119386e+01
6.809659902829380940e+01,9.096677883393221364e+00
6.811660474421263700e+01,9.756073008297121874e+00
6.813661046013146461e+01,8.617325132521898468e+00
6.815661617605030642e+01,9.330884485504828518e+00
6.817662189196913403e+01,8.550830345283955580e+00
6.819662760788796163e+01,8.697060665020128312e+00
6.821663332380680345e+01,8.030225082389929270e+00
6.823663903972564526e+01,8.717419656374968184e+00
6.825664475564447287e+01,8.464890731162668658e+00
6.827665047156330047e+01,6.987496359464289597e+00
