angle,intensity
5.663332380680194689e+01,7.025061792714395459e+00
5.665332952272078160e+01,6.707059585699288284e+00
5.667333523863961631e+01,7.480440836572190832e+00
5.669334095455845102e+01,8.365017203925285472e+00
5.671334667047727862e+01,7.583731393547420652e+00
5.673335238639611333e+01,7.078593100372271074e+00
5.675335810231494804e+01,7.891357385689499182e+00
5.677336381823378275e+01,7.534278486345284520e+00
5.679336953415261746e+01,8.054922756232066661e+00
5.681337525007145217e+01,8.406174845636879667e+00
5.683338096599028688e+01,7.526349730357289047e+00
5.685338668190912159e+01,7.672116961904427157e+00
5.687339239782795630e+01,8.409129992461881642e+00
5.689339811374678391e+01,8.302365033718864140e+00
5.691340382966561862e+01,8.858203170052352249e+00
5.693340954558445333e+01,8.797741164033450190e+00
5.695341526150328804e+01,9.183953646770209645e+00
5.697342097742212275e+01,9.655576052557263367e+00
5.699342669334095746e+01,9.384328306616074755e+00
5.701343240925979217e+01,1.074719430453388114e+01
5.703343812517862688e+01,1.148482609352221928e+01
5.705344384109746159e+01,1.092637570879967335e+01
5.707344955701629630e+01,1.251814221030509700e+01
5.709345527293512390e+01,1.164689219962786737e+01
5.711346098885395861e+01,1.179826274975616407e+01
5.713346670477279332e+01,1.250630818932288335e+01
5.715347242069162803e+01,1.238801801785650625e+01
5.717347813661046274e+01,1.295815972762215296e+01
5.719348385252929745e+01,1.252502146568801678e+01
5.721348956844813216e+01,1.216509538989138584e+01
5.723349528436696687e+01,1.214857043166044548e+01
5.725350100028580158e+01,1.180528492226457260e+01
5.727350671620462919e+01,1.065812725791387017e+01
5.729351243212346390e+01,1.098697496709567112e+01
5.731351814804229861e+01,1.009250001960418430e+01
5.733352386396113332e+01,1.032472693627199156e+01
5.735352957987996803e+01,9.239498200292418417e+00
5.737353529579880274e+01,8.862925751037469269e+00
5.739354101171763745e+01,9.937607712005300797e+00
5.741354672763647216e+01,9.230028218540976326e+00
5.743355244355530687e+01,9.335744516595827491e+00
5.745355815947414158e+01,9.203323886437180690e+00
5.747356387539296918e+01,9.787620910449447820e+00
5.749356959131180389e+01,9.194857279134712513e+00
5.751357530723063860e+01,9.126658122504590409e+00
5.753358102314947331e+01,1.008941624915575019e+01
5.755358673906830802e+01,9.620026016661856971e+00
5.757359245498714273e+01,1.057021138926310222e+01
5.759359817090597744e+01,1.033963728893334633e+01
5.761360388682481215e+01,9.971064168041170461e+00
5.763360960274364686e+01,1.088044256824267819e+01
5.765361531866247446e+01,1.058903315409617463e+01
5.767362103458130917e+01,1.120817038657760634e+01
5.769362675050014388e+01,1.103611970373238194e+01
5.771363246641897859e+01,1.022643489713876619e+01
5.773363818233781330e+01,1.045172104859830675e+01
5.775364389825664801e+01,1.008072177192881291e+01
5.777364961417548272e+01,1.012293637092842324e+01
5.779365533009431743e+01,9.428947151119468018e+00
5.781366104601315214e+01,9.068954359575208457e+00
5.783366676193197975e+01,9.329905314800342353e+00
5.785367247785081446e+01,8.572626897540718716e+00
5.787367819376964917e+01,7.757081563355746390e+00
5.789368390968848388e+01,7.621002474179958242e+00
5.791368962560731859e+01,7.124407046071486782e+00
5.793369534152615330e+01,6.403974094084695423e+00
5.795370105744498801e+01,6.154585124559225129e+00
5.797370677336382272e+01,6.353226723512817031e+00
5.799371248928265743e+01,5.665721835791241112e+00
5.801371820520149214e+01,5.708985213939413939e+00
5.803372392112031974e+01,6.223536387663634706e+00
5.805372963703915445e+01,5.619459811607172561e+00
5.807373535295798916e+01,5.669512587520895153e+00
5.809374106887682387e+01,5.446779974439806438e+00
5.811374678479565858e+01,6.008224711128486106e+00
5.813375250071449329e+01,5.260365699067958367e+00
5.815375821663332800e+01,5.391669307979531922e+00
5.817376393255216271e+01,5.521945499912147781e+00
5.819376964847099742e+01,5.411731716504291967e+00
5.821377536438982503e+01,5.947623037336148499e+00
5.823378108030865974e+01,4.996071124261273866e+00
5.825378679622749445e+01,5.614741523322834382e+00
5.827379251214632916e+01,5.191716086224300142e+00
5.829379822806516387e+01,5.643588535300485098e+00
5.831380394398399858e+01,4.976153175878597068e+00
5.833380965990283329e+01,5.250730654721618151e+00
5.835381537582166800e+01,4.994952594242222155e+00
5.837382109174050271e+01,4.194154280997697271e+00
5.839382680765933742e+01,5.061184971544075317e+00
5.841383252357816502e+01,4.434985401803926308e+00
5.843383823949699973e+01,5.187440824629599767e+00
5.845384395541583444e+01,5.050249428740281488e+00
5.847384967133466915e+01,4.108514333285713249e+00
5.849385538725350386e+01,4.333726447553294392e+00
5.851386110317233857e+01,5.228324738105827763e+00
5.853386681909117328e+01,5.229471310633057257e+00
5.855387253501000799e+01,5.600545033701359365e+00
5.857387825092884270e+01,4.673433149117883545e+00
5.859388396684767031e+01,5.024290357020360531e+00
5.861388968276650502e+01,4.459835691843334615e+00
5.863389539868533973e+01,5.262252923644659575e+00
5.865390111460417444e+01,5.086436514107477436e+00
5.867390683052300915e+01,5.241726441447587703e+00
5.869391254644184386e+01,4.621219082851694360e+00
5.871391826236067857e+01,4.802751106248162927e+00
5.873392397827951328e+01,4.767793314947180505e+00
5.875392969419834799e+01,4.737798954916797811e+00
5.877393541011717559e+01,4.960077170555075021e+00
5.879394112603601030e+01,4.129416494543452387e+00
5.881394684195484501e+01,4.126631883340330376e+00
5.883395255787367972e+01,3.743185606008133437e+00
5.885395827379251443e+01,4.448079454817595035e+00
5.887396398971134914e+01,4.293437444911448964e+00
5.889396970563018385e+01,3.692261905724125270e+00
5.891397542154901856e+01,3.996469914067772411e+00
5.893398113746785327e+01,4.067147303965273686e+00
5.895398685338668798e+01,3.798678198943067130e+00
5.897399256930551559e+01,3.179881405444426878e+00
5.899399828522435030e+01,3.371644585420738416e+00
5.901400400114318501e+01,3.490351065710024514e+00
5.903400971706201972e+01,3.024555083138105172e+00
5.905401543298085443e+01,3.962921676244715918e+00
5.907402114889968914e+01,4.560239607966134479e+00
5.909402686481852385e+01,3.722035296776805779e+00
5.911403258073735856e+01,3.813163740805508795e+00
5.913403829665619327e+01,4.689716292261697284e+00
5.915404401257502087e+01,4.108433035184726023e+00
5.917404972849385558e+01,3.991864866117058153e+00
5.919405544441269029e+01,4.481662851737653774e+00
5.921406116033152500e+01,3.894813480226700264e+00
5.923406687625035971e+01,4.537157532766309842e+00
5.925407259216919442e+01,4.098516065488749582e+00
5.927407830808802913e+01,4.470442088862273344e+00
5.929408402400686384e+01,4.858024631216726341e+00
5.931408973992569855e+01,6.219769165090998086e+00
5.933409545584453326e+01,5.267412278417287652e+00
5.935410117176336087e+01,6.367406074000363958e+00
5.937410688768219558e+01,6.774397413369635856e+00
5.939411260360103029e+01,6.774651669466668302e+00
5.941411831951986500e+01,7.593311455051706460e+00
5.943412403543869971e+01,7.820642842813018802e+00
5.945412975135753442e+01,9.032041318927079843e+00
5.947413546727636913e+01,9.318433112441869781e+00
5.949414118319520384e+01,9.817109277273161183e+00
5.951414689911403855e+01,1.005921758684074341e+01
5.953415261503286615e+01,1.058971723198402515e+01
5.955415833095170086e+01,1.096410079113116964e+01
5.957416404687053557e+01,1.105875509350417829e+01
5.959416976278937028e+01,1.105572160695395212e+01
5.961417547870820499e+01,1.016970289821336770e+01
5.963418119462703970e+01,1.009008450657407607e+01
5.965418691054587441e+01,9.958845210305316442e+00
5.967419262646470912e+01,9.659445341598722479e+00
5.969419834238354383e+01,8.958189657393386796e+00
5.971420405830237144e+01,8.432969032725651459e+00
5.973420977422120615e+01,7.877346767293300189e+00
5.975421549014004086e+01,7.359332059470812482e+00
5.977422120605887557e+01,7.113697969988965752e+00
5.979422692197771028e+01,6.763368529099475168e+00
5.981423263789654499e+01,6.507248649569543630e+00
5.983423835381537970e+01,6.568901574073985117e+00
5.985424406973421441e+01,6.602344944589988884e+00
5.987424978565304912e+01,6.420663673012277251e+00
5.989425550157188383e+01,6.479694697777503620e+00
5.991426121749071143e+01,6.687920422658869768e+00
5.993426693340954614e+01,7.307090449940126575e+00
5.995427264932838085e+01,7.386880804983786852e+00
5.997427836524721556e+01,7.396455843985329182e+00
5.999428408116605027e+01,7.135988795358386483e+00
6.001428979708488498e+01,7.673201041173120629e+00
6.003429551300371969e+01,7.128857606423188109e+00
6.005430122892255440e+01,7.262824432637938976e+00
6.007430694484138911e+01,7.832539709344097822e+00
6.009431266076021672e+01,8.622290685174476721e+00
6.011431837667905143e+01,9.204504929163736193e+00
6.013432409259788614e+01,8.666608264385608607e+00
6.015432980851672085e+01,9.212822973083778066e+00
6.017433552443555556e+01,8.962388893100362353e+00
6.019434124035439027e+01,9.503737696016415271e+00
6.021434695627322498e+01,9.264204757312700877e+00
6.023435267219205969e+01,1.004171428093305884e+01
6.025435838811089440e+01,1.029691237032622553e+01
6.027436410402972911e+01,1.104002325161489573e+01
6.029436981994855671e+01,1.154421869813313961e+01
6.031437553586739142e+01,1.145996029432653884e+01
6.033438125178622613e+01,1.277393639935572978e+01
6.035438696770506084e+01,1.372359273511349897e+01
6.037439268362389555e+01,1.461815605390127715e+01
6.039439839954273026e+01,1.548758645423436775e+01
6.041440411546156497e+01,1.673129347189776439e+01
6.043440983138039968e+01,1.709285338290230172e+01
6.045441554729923439e+01,1.854048171263710998e+01
6.047442126321806199e+01,1.932953854702883945e+01
6.049442697913689670e+01,1.930761405605798586e+01
6.051443269505573141e+01,1.908543634643856990e+01
6.053443841097456612e+01,1.895280726555422390e+01
6.055444412689340083e+01,1.844122535860886813e+01
6.057444984281223554e+01,1.825278624101963487e+01
6.059445555873107025e+01,1.745350850372189200e+01
6.061446127464990496e+01,1.647554180438116234e+01
6.063446699056873967e+01,1.582186981378034218e+01
6.065447270648756728e+01,1.465377793220445923e+01
6.067447842240640199e+01,1.339310884154864567e+01
6.069448413832523670e+01,1.238486160120495505e+01
6.071448985424407141e+01,1.187470539956255777e+01
6.073449557016290612e+01,1.010835323279419917e+01
6.075450128608174083e+01,9.930711295722360887e+00
6.077450700200057554e+01,8.671977108472255225e+00
6.079451271791941025e+01,8.198670163395581412e+00
6.081451843383824496e+01,8.109596551295748412e+00
6.083452414975707967e+01,7.748916251331198879e+00
6.085452986567590727e+01,7.383676335726184981e+00
6.087453558159474198e+01,7.272623946219283653e+00
6.089454129751357669e+01,6.994277297894651468e+00
6.091454701343241140e+01,7.857884207952547051e+00
6.093455272935124611e+01,7.227483302361902062e+00
6.095455844527008082e+01,6.124603157923463215e+00
6.097456416118891553e+01,7.461094136334918581e+00
6.099456987710775024e+01,6.582333539970593783e+00
6.101457559302658495e+01,7.544837632099879343e+00
6.103458130894541256e+01,6.838334372818019702e+00
6.105458702486424727e+01,8.155890574213628952e+00
6.107459274078308198e+01,7.720993694856749023e+00
6.109459845670191669e+01,8.230891057411843903e+00
6.111460417262075140e+01,9.430037746739664328e+00
6.113460988853958611e+01,9.917876970697912853e+00
6.115461560445842082e+01,1.091234312897491243e+01
6.117462132037725553e+01,1.199036265887632347e+01
6.119462703629609024e+01,1.280569179022942983e+01
6.121463275221492495e+01,1.357151556200611253e+01
6.123463846813375255e+01,1.524446195225933387e+01
6.125464418405258726e+01,1.608713660890846597e+01
6.127464989997142197e+01,1.777388442877245112e+01
6.129465561589025668e+01,1.878112543466144047e+01
6.131466133180909139e+01,1.886041398481973985e+01
6.133466704772792610e+01,1.989220626228989985e+01
6.135467276364676081e+01,1.997503474549268176e+01
6.137467847956559552e+01,1.992748264135562763e+01
6.139468419548443023e+01,1.950265431394204541e+01
6.141468991140325784e+01,1.978963213361054585e+01
6.143469562732209255e+01,1.842864398146607030e+01
6.145470134324092726e+01,1.795302523013495488e+01
6.147470705915976197e+01,1.694316510219600858e+01
6.149471277507859668e+01,1.562665243822388739e+01
6.151471849099743139e+01,1.456616495778512999e+01
6.153472420691626610e+01,1.308745737421769739e+01
6.155472992283510081e+01,1.173891231543203517e+01
6.157473563875393552e+01,1.062767041311946414e+01
6.159474135467276312e+01,1.137717886710034776e+01
6.161474707059159783e+01,9.173890291544656961e+00
6.163475278651043254e+01,9.249619485123574236e+00
6.165475850242926725e+01,8.583783024612985812e+00
6.167476421834810196e+01,8.313374489750088969e+00
6.169476993426693667e+01,8.921474485635169316e+00
6.171477565018577138e+01,8.465652035735214298e+00
6.173478136610460609e+01,7.651088241210718621e+00
6.175478708202344080e+01,8.430922210428931862e+00
6.177479279794227551e+01,8.246153820736079609e+00
6.179479851386110312e+01,8.274177756940048312e+00
6.181480422977993783e+01,7.829031328447662474e+00
6.183480994569877254e+01,8.582776240486859720e+00
6.185481566161760725e+01,8.577157392316230755e+00
6.187482137753644196e+01,9.301640749081665049e+00
6.189482709345527667e+01,8.846931097870479377e+00
6.191483280937411138e+01,9.848141358974213944e+00
6.193483852529294609e+01,9.672048954265333620e+00
6.195484424121178080e+01,1.037966977510142641e+01
6.197484995713060840e+01,1.011771460325382854e+01
6.199485567304944311e+01,9.524007704876030544e+00
6.201486138896827782e+01,9.550802849148855245e+00
6.203486710488711253e+01,1.058907766876047418e+01
6.205487282080594724e+01,1.059096987096124387e+01
6.207487853672478195e+01,1.008491638525930867e+01
6.209488425264361666e+01,1.086806221966636699e+01
6.211488996856245137e+01,1.009448208864186647e+01
6.213489568448128608e+01,1.033162927019378330e+01
6.215490140040011369e+01,9.221241456455885555e+00
6.217490711631894840e+01,1.016707717119627041e+01
6.219491283223778311e+01,9.122702603911777786e+00
6.221491854815661782e+01,8.358600791245249795e+00
6.223492426407545253e+01,8.296831642141881957e+00
6.225492997999428724e+01,7.522269947113618294e+00
6.227493569591312195e+01,6.812847046503449633e+00
6.229494141183195666e+01,6.408414122193480722e+00
6.231494712775079137e+01,6.187882290324058232e+00
6.233495284366962608e+01,6.008481551131145793e+00
6.235495855958845368e+01,5.843985176686967264e+00
6.237496427550728839e+01,6.006409655495756894e+00
6.239496999142612310e+01,6.297828568715827302e+00
6.241497570734495781e+01,6.293130722400052335e+00
6.243498142326379252e+01,6.473943979601083143e+00
6.245498713918262723e+01,7.125573974707958058e+00
6.247499285510146194e+01,6.662671076569917972e+00
6.249499857102029665e+01,6.433752295649353137e+00
6.251500428693913136e+01,6.621364677389280473e+00
6.253501000285795897e+01,6.480625740467184315e+00
6.255501571877679368e+01,7.364604688860559634e+00
6.257502143469562839e+01,6.483507196243708748e+00
6.259502715061446310e+01,7.113024353367835673e+00
6.261503286653329781e+01,7.014351006054593718e+00
6.263503858245213252e+01,7.149944703395314072e+00
6.265504429837096723e+01,7.164118593960350445e+00
6.267505001428980194e+01,6.620555318901087283e+00
6.269505573020863665e+01,6.587316140104971574e+00
6.271506144612747136e+01,7.519089780802939771e+00
6.273506716204629896e+01,6.767946198791609191e+00
6.275507287796513367e+01,6.938499689242133783e+00
6.277507859388396838e+01,7.121038283520363166e+00
6.279508430980280309e+01,7.043990628595176773e+00
6.281509002572163780e+01,7.051509839523832923e+00
6.283509574164047251e+01,7.063543817197405872e+00
6.285510145755930722e+01,7.003681112101553197e+00
6.287510717347814193e+01,8.177328638958659468e+00
6.289511288939697664e+01,8.591296415541819442e+00
6.291511860531580425e+01,9.055024208055321822e+00
6.293512432123463896e+01,1.019385829875688287e+01
6.295513003715347367e+01,1.081111010194064193e+01
6.297513575307230838e+01,1.103571212967139559e+01
6.299514146899114309e+01,1.280482582727608865e+01
6.301514718490997780e+01,1.327206957772977525e+01
6.303515290082881251e+01,1.460917602564856210e+01
6.305515861674764722e+01,1.609736332473863385e+01
6.307516433266648193e+01,1.752466484485665887e+01
6.309517004858530953e+01,1.822253149407966077e+01
6.311517576450414424e+01,1.855318700185348035e+01
6.313518148042297895e+01,1.999899753639261490e+01
6.315518719634181366e+01,2.099762061051293216e+01
6.317519291226064837e+01,2.071851368588392717e+01
6.319519862817948308e+01,2.201543543961017591e+01
6.321520434409831779e+01,2.214697585185910356e+01
6.323521006001715250e+01,2.260855880901057091e+01
6.325521577593598721e+01,2.173219141721502723e+01
6.327522149185482192e+01,2.302132367875250551e+01
6.329522720777364952e+01,2.184352954549284220e+01
6.331523292369248423e+01,2.132573672819404109e+01
6.333523863961131894e+01,2.157117258815561200e+01
6.335524435553015365e+01,2.137356447326807540e+01
6.337525007144898836e+01,2.198266410779974933e+01
6.339525578736782307e+01,2.112641946684059846e+01
6.341526150328665778e+01,2.093405745531035222e+01
6.343526721920549249e+01,1.999562127573166137e+01
6.345527293512432720e+01,2.006541143731912058e+01
6.347527865104315481e+01,1.928629229551281909e+01
6.349528436696198952e+01,1.786225423819476532e+01
6.351529008288082423e+01,1.664570682904777499e+01
6.353529579879965894e+01,1.579463041743144558e+01
6.355530151471849365e+01,1.556807004582418941e+01
6.357530723063732836e+01,1.437418854215007435e+01
6.359531294655616307e+01,1.265032546633052135e+01
6.361531866247499778e+01,1.198058559983273419e+01
6.363532437839383249e+01,1.026190704705503975e+01
6.365533009431266720e+01,9.971411225769015729e+00
6.367533581023149480e+01,9.227090213519499429e+00
6.369534152615032951e+01,8.416661819342529327e+00
6.371534724206916422e+01,8.816303908235362030e+00
6.373535295798799893e+01,8.159330584811046450e+00
6.375535867390683364e+01,8.374426582342112013e+00
6.377536438982566835e+01,8.702543165127245572e+00
6.379537010574450306e+01,8.547569248378893647e+00
6.381537582166333777e+01,9.905107876894877705e+00
6.383538153758217248e+01,9.541696691255749485e+00
6.385538725350100009e+01,9.663029367511448697e+00
6.387539296941983480e+01,1.019545871835495632e+01
6.389539868533866951e+01,1.007605163967883044e+01
6.391540440125750422e+01,1.046122684582051932e+01
6.393541011717633893e+01,1.016774522248326384e+01
6.395541583309517364e+01,1.051734748432569688e+01
6.397542154901400835e+01,9.918539780653253146e+00
6.399542726493284306e+01,1.061031847846148324e+01
6.401543298085167066e+01,9.761264637640662656e+00
6.403543869677051248e+01,9.632992737501654190e+00
6.405544441268934008e+01,9.083428554078276207e+00
6.407545012860816769e+01,9.061624580025799958e+00
6.409545584452700950e+01,9.078391912771410333e+00
6.411546156044585132e+01,9.555788477403265091e+00
6.413546727636467892e+01,9.797408315024050296e+00
6.415547299228350653e+01,1.016386040422998960e+01
6.417547870820234834e+01,9.753935968077719565e+00
6.419548442412119016e+01,9.869452473070669640e+00
6.421549014004001776e+01,1.019027863547411172e+01
6.423549585595884537e+01,9.669567469816399807e+00
6.425550157187768718e+01,1.066520615653859849e+01
6.427550728779651479e+01,9.759414189285383401e+00
6.429551300371534239e+01,1.051693921946607091e+01
6.431551871963418421e+01,9.807303591904066309e+00
6.433552443555302602e+01,1.067536038070115367e+01
6.435553015147185363e+01,1.080599495898954032e+01
6.437553586739068123e+01,1.049259593937640389e+01
6.439554158330952305e+01,1.109399680737135618e+01
6.441554729922835065e+01,1.158956162111271482e+01
6.443555301514717826e+01,1.121122075684067632e+01
6.445555873106602007e+01,1.118098511718441834e+01
6.447556444698486189e+01,1.141660250238391328e+01
6.449557016290368949e+01,1.095150252532721247e+01
6.451557587882251710e+01,1.130849493223597513e+01
6.453558159474135891e+01,1.074443344824822688e+01
6.455558731066020073e+01,1.026140763278440815e+01
6.457559302657902833e+01,9.926251983519584599e+00
6.459559874249785594e+01,1.028273076121462459e+01
6.461560445841669775e+01,9.580795482031279064e+00
6.463561017433552536e+01,8.817323035897105754e+00
6.465561589025435296e+01,8.533804879475095362e+00
6.467562160617319478e+01,7.731695884428326337e+00
6.469562732209203659e+01,7.643014588902431683e+00
6.471563303801086420e+01,7.472317552088933112e+00
6.473563875392969180e+01,7.422046097924609676e+00
6.475564446984853362e+01,6.868354914017294810e+00
6.477565018576737543e+01,6.119386188092940770e+00
6.479565590168618883e+01,5.875428428738361575e+00
6.481566161760503064e+01,5.457899987180011792e+00
6.483566733352387246e+01,5.734388207758154721e+00
6.485567304944270006e+01,5.105242944779122105e+00
6.487567876536152767e+01,4.951454309175339574e+00
6.489568448128036948e+01,5.177617706967683198e+00
6.491569019719921130e+01,5.150571657397195580e+00
6.493569591311803890e+01,5.619117458579682811e+00
6.495570162903686651e+01,5.434279759444416769e+00
6.497570734495570832e+01,4.729697893687137444e+00
6.499571306087453593e+01,4.949124554583914204e+00
6.501571877679336353e+01,4.444181942895455428e+00
6.503572449271220535e+01,4.111485488581807068e+00
6.505573020863104716e+01,5.038922696282219782e+00
6.507573592454987477e+01,4.540822082476537958e+00
6.509574164046870237e+01,4.736391411584260247e+00
6.511574735638754419e+01,4.903039898195227231e+00
6.513575307230638600e+01,4.245806919887789022e+00
6.515575878822521361e+01,4.598874561380352333e+00
6.517576450414404121e+01,4.106412071863782209e+00
6.519577022006288303e+01,4.280931743365759878e+00
6.521577593598171063e+01,4.528753238204614284e+00
6.523578165190053824e+01,5.471215169125667188e+00
6.525578736781938005e+01,4.797624035774870066e+00
6.527579308373822187e+01,4.625901133536116205e+00
6.529579879965704947e+01,5.006541099116455840e+00
6.531580451557587708e+01,5.420861304166029626e+00
6.533581023149471889e+01,5.562078180461341503e+00
6.535581594741354650e+01,5.829905826363782850e+00
6.537582166333237410e+01,5.696542251987340322e+00
6.539582737925121592e+01,5.656312354190175640e+00
6.541583309517005773e+01,5.734992924806425307e+00
6.543583881108888534e+01,6.102549779028977994e+00
6.545584452700771294e+01,5.980282794153200854e+00
6.547585024292655476e+01,6.033082903530198493e+00
6.549585595884539657e+01,5.637241432431222776e+00
6.551586167476422418e+01,4.868135781303571719e+00
6.553586739068305178e+01,5.703738607207663236e+00
6.555587310660189360e+01,4.784327412248767786e+00
6.557587882252072120e+01,5.615403494478906410e+00
6.559588453843954881e+01,5.933114721460471586e+00
6.561589025435839062e+01,6.758392011963632484e+00
6.563589597027723244e+01,5.688450151498846807e+00
6.565590168619606004e+01,6.349323433476769196e+00
6.567590740211488765e+01,7.261981248473056816e+00
6.569591311803372946e+01,7.567245735554426034e+00
6.571591883395257128e+01,8.327500150188699379e+00
6.573592454987138467e+01,8.877878990438997420e+00
6.575593026579022649e+01,9.847808788270551617e+00
6.577593598170906830e+01,1.008529004579081700e+01
6.579594169762789591e+01,1.081309561425247523e+01
6.581594741354672351e+01,1.210438261783762925e+01
6.583595312946556533e+01,1.385550801726729020e+01
6.585595884538440714e+01,1.457007051023923694e+01
6.587596456130323475e+01,1.604904607696295926e+01
6.589597027722206235e+01,1.675988655065011557e+01
6.591597599314090417e+01,1.786181055009121721e+01
6.593598170905973177e+01,1.768520608167742481e+01
6.595598742497855937e+01,1.747456949885404853e+01
6.597599314089740119e+01,1.899172759469183802e+01
6.599599885681624301e+01,1.772161396900774832e+01
6.601600457273507061e+01,1.865660085083342778e+01
6.603601028865389821e+01,1.786990755543319764e+01
6.605601600457274003e+01,1.674280580240037963e+01
6.607602172049158185e+01,1.519065081333848433e+01
6.609602743641040945e+01,1.479683573684217279e+01
6.611603315232923705e+01,1.355998339026486654e+01
6.613603886824807887e+01,1.127199324543070524e+01
6.615604458416690647e+01,1.106370480371770348e+01
6.617605030008573408e+01,9.948999148953316052e+00
6.619605601600457589e+01,9.176090149766594095e+00
6.621606173192341771e+01,7.642472072794657123e+00
6.623606744784224531e+01,8.246529836699103555e+00
6.625607316376107292e+01,7.396370562187930098e+00
6.627607887967991473e+01,6.873063510855674352e+00
6.629608459559874234e+01,7.310630184436492485e+00
6.631609031151756994e+01,7.438405281162388860e+00
6.633609602743641176e+01,6.917368261660421069e+00
6.635610174335525357e+01,7.231185075360127001e+00
6.637610745927408118e+01,7.487942595426847703e+00
6.639611317519290878e+01,7.219216704096321990e+00
6.641611889111175060e+01,8.416912941188458674e+00
6.643612460703059241e+01,8.523107297057736176e+00
6.645613032294942002e+01,8.730726977187657667e+00
6.647613603886824762e+01,7.948579846842005026e+00
6.649614175478708944e+01,8.686796048319997965e+00
6.651614747070591704e+01,8.347936521032439217e+00
6.653615318662474465e+01,9.148288182906927801e+00
6.655615890254358646e+01,8.746719792094575396e+00
6.657616461846242828e+01,8.716049871460503695e+00
6.659617033438125588e+01,8.691816394401701729e+00
6.661617605030008349e+01,8.187998184699161186e+00
6.663618176621892530e+01,8.365349763535443017e+00
6.665618748213776712e+01,7.524778501526883545e+00
6.667619319805658051e+01,7.851625564032531202e+00
6.669619891397542233e+01,7.766784257276809988e+00
6.671620462989426414e+01,7.587806336162989496e+00
6.673621034581309175e+01,7.406139526479469382e+00
6.675621606173191935e+01,6.763924548738216913e+00
6.677622177765076117e+01,6.861749382861622948e+00
6.679622749356960298e+01,6.861177125010831546e+00
6.681623320948843059e+01,6.159092647896819983e+00
6.683623892540725819e+01,5.589649408897806815e+00
6.685624464132610001e+01,6.255224908015520668e+00
6.687625035724492761e+01,6.348185324498833992e+00
6.689625607316375522e+01,5.369813295658783403e+00
6.691626178908259703e+01,4.788701961534362006e+00
6.693626750500143885e+01,4.320579207012279710e+00
6.695627322092026645e+01,5.167007677005979183e+00
6.697627893683909406e+01,4.287241420414703796e+00
6.699628465275793587e+01,3.819099975985120299e+00
6.701629036867677769e+01,3.395444812833043002e+00
6.703629608459560529e+01,3.951649726657326056e+00
6.705630180051443290e+01,4.123304076613030666e+00
6.707630751643327471e+01,3.859055884467206265e+00
6.709631323235210232e+01,4.070629196639769631e+00
6.711631894827092992e+01,3.343138213121718660e+00
6.713632466418977174e+01,4.146102944129226309e+00
6.715633038010861355e+01,3.515689656403756302e+00
6.717633609602744116e+01,3.551180315004184962e+00
6.719634181194626876e+01,3.447066377868019060e+00
6.721634752786511058e+01,3.467952411989013495e+00
6.723635324378393818e+01,4.203461243085734544e+00
6.725635895970276579e+01,3.120790412773179590e+00
6.727636467562160760e+01,3.657530185727147831e+00
6.729637039154044942e+01,3.984223324057763804e+00
6.731637610745927702e+01,2.916091815224586714e+00
6.733638182337810463e+01,4.032621947075992530e+00
6.735638753929694644e+01,3.836758173268923322e+00
6.737639325521578826e+01,3.689791293525595428e+00
6.739639897113461586e+01,3.383697734021048120e+00
6.741640468705344347e+01,3.647855017559956448e+00
6.743641040297228528e+01,3.393296650782432700e+00
6.745641611889111289e+01,4.462153950555633131e+00
6.747642183480994049e+01,3.760384167492131446e+00
6.749642755072878231e+01,3.875503950313944124e+00
6.751643326664762412e+01,3.657517737902494126e+00
6.753643898256645173e+01,3.922842266019920920e+00
6.755644469848527933e+01,4.287031469884679424e+00
6.757645041440412115e+01,4.377703662616629465e+00
6.759645613032296296e+01,4.079444223608757802e+00
6.761646184624177636e+01,4.384783933782934184e+00
6.763646756216061817e+01,4.119351783048853299e+00
6.765647327807945999e+01,4.838637416118793055e+00
6.767647899399828759e+01,4.953855159597758906e+00
6.769648470991711520e+01,5.143198628927722282e+00
6.771649042583595701e+01,4.733503675094151042e+00
6.773649614175479883e+01,5.504741026919207414e+00
6.775650185767362643e+01,6.402860291479429478e+00
6.777650757359245404e+01,5.427016599431837562e+00
6.779651328951129585e+01,5.962140416595591574e+00
6.781651900543012346e+01,6.886335310371425322e+00
6.783652472134895106e+01,6.278533303836100643e+00
6.785653043726779288e+01,5.905062879036170997e+00
6.787653615318663469e+01,6.897348710996380028e+00
6.789654186910546230e+01,7.074674853942743979e+00
6.791654758502428990e+01,7.470448161459593450e+00
6.793655330094313172e+01,7.886401513923686935e+00
6.795655901686197353e+01,7.648974250944850617e+00
6.797656473278080114e+01,7.843506740931476706e+00
6.799657044869962874e+01,7.882614771638200679e+00
6.801657616461847056e+01,8.362490387841759798e+00
6.803658188053729816e+01,8.274097422532751267e+00
6.805658759645612577e+01,8.013000120905322987e+00
6.807659331237496758e+01,7.521627816164038194e+00
6.809659902829380940e+01,7.628091777594395495e+00
6.811660474421263700e+01,8.009950089071445234e+00
6.813661046013146461e+01,7.544370833958673472e+00
6.815661617605030642e+01,7.108275627963976717e+00
6.817662189196913403e+01,7.419094032091319235e+00
6.819662760788796163e+01,6.322773753898467852e+00
6.821663332380680345e+01,6.586608502221101169e+00
6.823663903972564526e+01,6.166074449282605840e+00
6.825664475564447287e+01,5.934633000011336534e+00
6.827665047156330047e+01,5.710103554819306204e+00
