angle,intensity
4.496999142612175149e+01,1.777681288902110746e+00
4.498999714204058620e+01,1.176038725463458334e+00
4.501000285795942091e+01,1.716628555035966119e+00
4.503000857387825562e+01,2.345047928651098346e+00
4.505001428979709033e+01,2.325724144115178582e+00
4.507002000571591793e+01,1.458669957892682500e+00
4.509002572163475264e+01,1.177139518495774917e+00
4.511003143755358735e+01,1.798597841567934452e+00
4.513003715347242206e+01,1.463629105765895666e+00
4.515004286939125677e+01,1.818165115395687925e+00
4.517004858531009148e+01,1.274712412320068378e+00
4.519005430122892619e+01,1.054217623640489432e+00
4.521006001714776090e+01,1.692513220711179045e+00
4.523006573306659561e+01,9.272199368257771912e-01
4.525007144898542322e+01,2.145585640211207235e+00
4.527007716490425793e+01,1.632073091022838707e+00
4.529008288082309264e+01,1.660037428496450307e+00
4.531008859674192735e+01,1.458290367181603209e+00
4.533009431266076206e+01,1.228777901352958501e+00
4.535010002857959677e+01,1.546680561207705695e+00
4.537010574449843148e+01,1.920124089417288182e+00
4.539011146041726619e+01,1.426150160354766383e+00
4.541011717633610090e+01,1.639983121500734997e+00
4.543012289225492850e+01,1.032575509221107524e+00
4.545012860817376321e+01,1.248122231470817800e+00
4.547013432409259792e+01,1.735260225851481319e+00
4.549014004001143263e+01,2.157038345597863671e+00
4.551014575593026734e+01,1.199128104138262874e+00
4.553015147184910205e+01,1.630285315375696431e+00
4.555015718776793676e+01,1.799043042218549715e+00
4.557016290368677147e+01,1.251855870140677673e+00
4.559016861960560618e+01,1.994484357970785382e+00
4.561017433552444089e+01,1.949899892919590538e+00
4.563018005144326850e+01,1.740982795010267425e+00
4.565018576736210321e+01,1.748470820374540713e+00
4.567019148328093792e+01,1.564471048546451026e+00
4.569019719919977263e+01,1.782960626587224873e+00
4.571020291511860734e+01,1.836616212211390931e+00
4.573020863103744205e+01,2.227714600949540991e+00
4.575021434695627676e+01,1.525629610294409799e+00
4.577022006287511147e+01,2.367150883793375904e+00
4.579022577879394618e+01,1.694598571965048039e+00
4.581023149471277378e+01,1.973546080725586016e+00
4.583023721063160849e+01,1.815671885707272226e+00
4.585024292655044320e+01,1.947206815599381802e+00
4.587024864246927791e+01,1.523658046344622985e+00
4.589025435838811262e+01,1.694599152224551153e+00
4.591026007430694733e+01,2.460106613238973061e+00
4.593026579022578204e+01,1.960224980340466994e+00
4.595027150614461675e+01,2.362054793312441170e+00
4.597027722206345146e+01,2.632894161230900920e+00
4.599028293798228617e+01,2.056106711145441857e+00
4.601028865390111378e+01,2.113888618696505795e+00
4.603029436981994849e+01,2.269132582822662947e+00
4.605030008573878320e+01,1.654680256783878312e+00
4.607030580165761791e+01,2.460053277071009958e+00
4.609031151757645262e+01,2.861195140495722100e+00
4.611031723349528733e+01,2.509201630535140559e+00
4.613032294941412204e+01,1.902833571515258893e+00
4.615032866533295675e+01,2.851023851164529610e+00
4.617033438125179146e+01,2.399988482826973524e+00
4.619034009717061906e+01,2.388283382737673488e+00
4.621034581308945377e+01,3.218633140751904875e+00
4.623035152900828848e+01,2.234531606925694636e+00
4.625035724492712319e+01,2.971813734837933652e+00
4.627036296084595790e+01,2.959273570695886590e+00
4.629036867676479261e+01,2.799831645525482138e+00
4.631037439268362732e+01,2.639112540465577972e+00
4.633038010860246203e+01,3.328993183336312001e+00
4.635038582452129674e+01,2.676256141960412283e+00
4.637039154044012434e+01,3.276192464874713384e+00
4.639039725635895905e+01,3.627048556700804838e+00
4.641040297227779376e+01,4.080915181562595251e+00
4.643040868819662847e+01,4.177575399659330557e+00
4.645041440411546319e+01,4.433465108940728427e+00
4.647042012003429790e+01,4.083077718292958735e+00
4.649042583595313261e+01,5.188108582437848781e+00
4.651043155187196732e+01,5.421644055480474123e+00
4.653043726779080203e+01,5.884961163819082408e+00
4.655044298370963674e+01,5.945657589076800420e+00
4.657044869962846434e+01,7.423911029216354152e+00
4.659045441554729905e+01,6.797722067858661177e+00
4.661046013146613376e+01,8.020327367055518408e+00
4.663046584738496847e+01,8.426895833164842031e+00
4.665047156330380318e+01,9.681839601550645824e+00
4.667047727922263789e+01,1.105708460938323157e+01
4.669048299514147260e+01,1.095440969751806648e+01
4.671048871106030731e+01,1.256414004684891061e+01
4.673049442697914202e+01,1.274263386826062217e+01
4.675050014289796962e+01,1.321590068803992324e+01
4.677050585881680433e+01,1.474956890650892660e+01
4.679051157473563904e+01,1.672468467207612264e+01
4.681051729065447375e+01,1.734689127720917412e+01
4.683052300657330846e+01,1.776213650777129871e+01
4.685052872249214317e+01,1.885827083572462470e+01
4.687053443841097788e+01,2.016814792119064847e+01
4.689054015432981259e+01,2.046439099605392187e+01
4.691054587024864730e+01,2.107953944295958593e+01
4.693055158616748201e+01,2.212656735137739616e+01
4.695055730208630962e+01,2.211828596144534842e+01
4.697056301800514433e+01,2.310131832120058704e+01
4.699056873392397904e+01,2.258313365130957351e+01
4.701057444984281375e+01,2.202471703685503712e+01
4.703058016576164846e+01,2.171647942944431264e+01
4.705058588168048317e+01,2.157670393378421636e+01
4.707059159759931788e+01,2.015949346064157055e+01
4.709059731351815259e+01,1.922056678049712275e+01
4.711060302943698730e+01,1.839760466204918998e+01
4.713060874535581490e+01,1.756291370745754676e+01
4.715061446127464961e+01,1.692194510837595800e+01
4.717062017719348432e+01,1.634217877237485084e+01
4.719062589311231903e+01,1.481148623231690920e+01
4.721063160903115374e+01,1.441061471079064837e+01
4.723063732494998845e+01,1.321529618229729763e+01
4.725064304086882316e+01,1.230155933943122903e+01
4.727064875678765787e+01,1.249637141802225671e+01
4.729065447270649258e+01,1.186162182743045257e+01
4.731066018862532019e+01,1.058093779717924932e+01
4.733066590454415490e+01,1.049910800556663659e+01
4.735067162046298961e+01,1.008803046659271274e+01
4.737067733638182432e+01,9.675248917468618259e+00
4.739068305230065903e+01,9.916404306840425065e+00
4.741068876821949374e+01,1.094312529516637866e+01
4.743069448413832845e+01,1.003376529509860049e+01
4.745070020005716316e+01,9.861023931003682463e+00
4.747070591597599787e+01,9.895917454184058215e+00
4.749071163189483258e+01,1.147629312346699137e+01
4.751071734781366018e+01,1.120934181882482861e+01
4.753072306373249489e+01,1.082955897500877285e+01
4.755072877965132960e+01,1.154581686327838241e+01
4.757073449557016431e+01,1.123068415063793424e+01
4.759074021148899902e+01,1.185548863623830584e+01
4.761074592740783373e+01,1.259914946485305265e+01
4.763075164332666844e+01,1.291736598196792940e+01
4.765075735924550315e+01,1.241169534166930788e+01
4.767076307516433786e+01,1.356198553459838507e+01
4.769076879108316547e+01,1.249807026627634343e+01
4.771077450700200018e+01,1.345607115072890636e+01
4.773078022292083489e+01,1.299947920254486178e+01
4.775078593883966960e+01,1.220270688462512965e+01
4.777079165475850431e+01,1.209683307844392885e+01
4.779079737067733902e+01,1.146880764897960781e+01
4.781080308659617373e+01,1.096467022637672528e+01
4.783080880251500844e+01,1.146372417522532139e+01
4.785081451843384315e+01,1.036140855123218785e+01
4.787082023435267075e+01,1.088103414496913324e+01
4.789082595027150546e+01,1.019892566039827209e+01
4.791083166619034017e+01,1.030537913674804962e+01
4.793083738210917488e+01,9.289412438372089298e+00
4.795084309802800959e+01,9.275894986606457948e+00
4.797084881394684430e+01,9.368710449172501953e+00
4.799085452986567901e+01,8.574728728701467517e+00
4.801086024578451372e+01,8.302722898468894996e+00
4.803086596170334843e+01,8.698252995109358565e+00
4.805087167762218314e+01,8.341639293179422765e+00
4.807087739354101075e+01,8.931734417870167420e+00
4.809088310945984546e+01,7.570025853543446814e+00
4.811088882537868017e+01,7.926568661330546384e+00
4.813089454129751488e+01,9.095975981006537481e+00
4.815090025721634959e+01,8.253319658518279311e+00
4.817090597313518430e+01,7.809487950200337814e+00
4.819091168905401901e+01,8.383380471341022044e+00
4.821091740497285372e+01,9.302350237729868354e+00
4.823092312089168843e+01,9.179743308250394307e+00
4.825092883681051603e+01,1.009179508330601216e+01
4.827093455272935074e+01,1.022128296291615257e+01
4.829094026864818545e+01,1.125827108776609897e+01
4.831094598456702016e+01,1.180621088829377818e+01
4.833095170048585487e+01,1.203966220827168776e+01
4.835095741640468958e+01,1.237439244849187858e+01
4.837096313232352429e+01,1.373165259182577458e+01
4.839096884824235900e+01,1.462907360294001791e+01
4.841097456416119371e+01,1.447652810941927015e+01
4.843098028008002842e+01,1.574388347588104864e+01
4.845098599599885603e+01,1.569881124970229891e+01
4.847099171191769074e+01,1.635399653873167125e+01
4.849099742783652545e+01,1.686111092948459600e+01
4.851100314375536016e+01,1.668391446558754865e+01
4.853100885967419487e+01,1.696832075294651787e+01
4.855101457559302958e+01,1.631627271577968230e+01
4.857102029151186429e+01,1.690794371218390424e+01
4.859102600743069900e+01,1.655727384423872195e+01
4.861103172334953371e+01,1.655250199882503637e+01
4.863103743926836131e+01,1.570674263614005817e+01
4.865104315518719602e+01,1.480252715131601704e+01
4.867104887110603073e+01,1.364917906690898874e+01
4.869105458702486544e+01,1.327011694866117253e+01
4.871106030294370015e+01,1.266711025303792582e+01
4.873106601886253486e+01,1.207125329954850557e+01
4.875107173478136957e+01,1.131756900049898462e+01
4.877107745070020428e+01,1.016019559552014151e+01
4.879108316661903899e+01,1.004594835089858229e+01
4.881108888253786660e+01,9.508545474228416339e+00
4.883109459845670131e+01,8.023336927589982182e+00
4.885110031437553602e+01,8.011912880907496870e+00
4.887110603029437073e+01,7.484527708153449588e+00
4.889111174621320544e+01,6.799381927401601189e+00
4.891111746213204015e+01,6.745973250161583223e+00
4.893112317805087486e+01,6.015914623995323396e+00
4.895112889396970957e+01,5.414261422549353497e+00
4.897113460988854428e+01,5.451182882220249937e+00
4.899114032580737899e+01,4.889282021893955665e+00
4.901114604172620659e+01,4.559812122959198355e+00
4.903115175764504130e+01,4.679299054047340256e+00
4.905115747356387601e+01,3.801468074567742939e+00
4.907116318948271072e+01,4.385718928744156919e+00
4.909116890540154543e+01,3.911049791855795377e+00
4.911117462132038014e+01,3.919355514707254073e+00
4.913118033723921485e+01,2.965772683979418289e+00
4.915118605315804956e+01,2.840808818170337702e+00
4.917119176907688427e+01,3.143070652220884220e+00
4.919119748499571187e+01,2.493935992152335412e+00
4.921120320091454658e+01,2.207954655115420106e+00
4.923120891683338129e+01,2.816363841322984563e+00
4.925121463275221600e+01,2.327597236223639676e+00
4.927122034867105071e+01,1.817836635363800690e+00
4.929122606458988542e+01,2.478252683081601404e+00
4.931123178050872014e+01,2.908024092629962531e+00
4.933123749642755485e+01,2.432832137868397027e+00
4.935124321234638956e+01,1.998053817894426931e+00
4.937124892826522427e+01,2.434598481436289319e+00
4.939125464418405187e+01,2.257808832078422867e+00
4.941126036010288658e+01,2.535539201473503645e+00
4.943126607602172129e+01,1.768318853913226185e+00
4.945127179194055600e+01,2.482155943696954914e+00
4.947127750785939071e+01,1.535689763555462939e+00
4.949128322377822542e+01,1.089784001842065697e+00
4.951128893969706013e+01,2.566560249117546988e+00
4.953129465561589484e+01,1.882655818302705564e+00
4.955130037153472955e+01,1.562017792782815606e+00
4.957130608745355715e+01,2.458759153665018182e+00
4.959131180337239186e+01,1.570867141016075053e+00
4.961131751929122657e+01,1.602171772638623093e+00
4.963132323521006128e+01,1.646377105471192870e+00
4.965132895112889599e+01,1.660290079431856469e+00
4.967133466704773070e+01,9.482295519988300780e-01
4.969134038296656541e+01,8.954930902482470811e-01
4.971134609888540012e+01,1.254385989572654792e+00
4.973135181480423483e+01,1.756130818242702674e+00
4.975135753072306244e+01,1.545371198329016149e+00
4.977136324664189715e+01,1.435694146982918085e+00
4.979136896256073186e+01,1.774329365254652791e+00
4.981137467847956657e+01,1.025977686187427018e+00
4.983138039439840128e+01,1.142303287026542158e+00
4.985138611031723599e+01,1.889587038106126382e+00
4.987139182623607070e+01,1.749847889537961221e+00
4.989139754215490541e+01,1.157328369725746819e+00
4.991140325807374012e+01,1.446195423504806232e+00
4.993140897399257483e+01,1.387233888681928651e+00
4.995141468991140243e+01,2.359671609224257782e+00
4.997142040583023714e+01,1.205186561989222138e+00
4.999142612174907185e+01,1.466039617402477013e+00
5.001143183766790656e+01,1.836783512924544670e+00
5.003143755358674127e+01,2.098950681598226176e+00
5.005144326950557598e+01,1.366614628650817398e+00
5.007144898542441069e+01,1.528144302399650822e+00
5.009145470134324540e+01,1.361141435017294343e+00
5.011146041726208011e+01,1.827850132742394607e+00
5.013146613318090772e+01,1.981053443665349523e+00
5.015147184909974243e+01,1.797082281845578056e+00
5.017147756501857714e+01,1.331323972280437751e+00
5.019148328093741185e+01,1.574485521241074437e+00
5.021148899685624656e+01,1.178246540314478619e+00
5.023149471277508127e+01,1.361366950988266655e+00
5.025150042869391598e+01,1.987548203524522439e+00
5.027150614461275069e+01,1.689875467171543022e+00
5.029151186053158540e+01,1.337363370688559261e+00
5.031151757645042011e+01,1.693547368644506612e+00
5.033152329236924771e+01,9.559454485184575301e-01
5.035152900828808242e+01,2.067512358040715981e+00
5.037153472420691713e+01,1.249008064354546477e+00
5.039154044012575184e+01,1.674331055865375451e+00
5.041154615604458655e+01,1.580502480683310118e+00
5.043155187196342126e+01,1.535378517283525479e+00
5.045155758788225597e+01,1.434770224906144254e+00
5.047156330380109068e+01,2.160587814980162058e+00
5.049156901971992539e+01,1.707382627166354805e+00
5.051157473563875300e+01,1.237107606907845492e+00
5.053158045155758771e+01,9.838951499047868809e-01
5.055158616747642242e+01,2.045103280001451029e+00
5.057159188339525713e+01,8.426210592832659163e-01
5.059159759931409184e+01,1.301014741016732756e+00
5.061160331523292655e+01,1.480822449731993951e+00
5.063160903115176126e+01,1.314704912834355532e+00
5.065161474707059597e+01,1.630929902856268709e+00
5.067162046298943068e+01,1.479792215514344367e+00
5.069162617890825828e+01,1.242682084725495795e+00
5.071163189482709299e+01,1.586428529112213548e+00
5.073163761074592770e+01,1.684680007921503631e+00
5.075164332666476241e+01,1.462378751377296782e+00
5.077164904258359712e+01,1.146564962035204971e+00
5.079165475850243183e+01,8.747919791710974113e-01
5.081166047442126654e+01,1.208955994797773492e+00
5.083166619034010125e+01,9.982149551513861407e-01
5.085167190625893596e+01,1.029008874746709878e+00
5.087167762217777067e+01,1.933363267426721599e+00
5.089168333809659828e+01,1.304346608790913464e+00
5.091168905401543299e+01,1.640994791614079684e+00
5.093169476993426770e+01,2.138630391420037746e+00
5.095170048585310241e+01,1.196994478003073237e+00
5.097170620177193712e+01,2.201334919643260779e+00
5.099171191769077183e+01,8.295296536529284115e-01
5.101171763360960654e+01,1.674147054259539136e+00
5.103172334952844125e+01,1.136234172428328471e+00
5.105172906544727596e+01,1.662487403763244220e+00
5.107173478136610356e+01,5.802640008895245671e-01
5.109174049728493827e+01,1.208221869778133506e+00
5.111174621320377298e+01,1.883202183274910180e+00
5.113175192912260769e+01,9.604779674240222498e-01
5.115175764504144240e+01,7.304476594124482691e-01
5.117176336096027711e+01,1.471015053807702255e+00
5.119176907687911182e+01,1.493652741361542358e+00
5.121177479279794653e+01,1.400384408576980988e+00
5.123178050871678124e+01,1.328911642619058142e+00
5.125178622463561595e+01,1.359545515139668037e+00
5.127179194055444356e+01,1.364220972267647936e+00
5.129179765647327827e+01,1.314022064409330337e+00
5.131180337239211298e+01,2.155150942179567597e+00
5.133180908831094769e+01,1.547535093955759944e+00
5.135181480422978240e+01,1.299333559404728611e+00
5.137182052014861711e+01,2.045805982209546237e+00
5.139182623606745182e+01,2.094591996510785314e+00
5.141183195198628653e+01,2.075911894263161361e+00
5.143183766790512124e+01,1.602570975534105990e+00
5.145184338382394884e+01,2.176446921006931490e+00
5.147184909974278355e+01,1.891872101241031778e+00
5.149185481566161826e+01,1.103713014155163652e+00
5.151186053158045297e+01,1.621531519115979147e+00
5.153186624749928768e+01,2.053609548981014221e+00
5.155187196341812239e+01,1.728426355340546117e+00
5.157187767933695710e+01,9.942218970038535497e-01
5.159188339525579181e+01,1.659477639120835679e+00
5.161188911117462652e+01,1.635992301225687173e+00
5.163189482709345413e+01,2.035193755532845650e+00
5.165190054301228884e+01,1.911181680311890396e+00
5.167190625893112355e+01,1.648255338583572094e+00
5.169191197484995826e+01,1.605093867550224207e+00
5.171191769076879297e+01,1.524904123624085006e+00
5.173192340668762768e+01,1.204114058624130568e+00
5.175192912260646239e+01,1.496906828885281371e+00
5.177193483852529710e+01,1.629529402794421600e+00
5.179194055444413181e+01,2.259534795769841509e+00
5.181194627036296652e+01,1.264948473542735208e+00
5.183195198628179412e+01,2.082915219615060654e+00
5.185195770220062883e+01,1.512393090594257306e+00
5.187196341811946354e+01,2.138672115284852016e+00
5.189196913403829825e+01,2.274961235270374083e+00
5.191197484995713296e+01,2.037758538235355132e+00
5.193198056587596767e+01,2.151886209623014690e+00
5.195198628179480238e+01,1.982090426742923350e+00
5.197199199771363709e+01,2.280322572383373547e+00
5.199199771363247180e+01,2.184854637119548304e+00
5.201200342955129940e+01,2.559761520591991690e+00
5.203200914547013411e+01,2.681871608650244987e+00
5.205201486138896882e+01,2.627312090045418103e+00
5.207202057730780353e+01,2.806595399666818480e+00
5.209202629322663824e+01,2.630988267098468114e+00
5.211203200914547295e+01,2.504562637337429454e+00
5.213203772506430766e+01,2.225758383614098612e+00
5.215204344098314237e+01,2.246847406639470357e+00
5.217204915690197708e+01,2.578727061175015489e+00
5.219205487282081180e+01,2.243654063239932217e+00
5.221206058873963940e+01,2.841792149628379782e+00
5.223206630465847411e+01,2.645204273957719288e+00
5.225207202057730882e+01,2.593974158514298356e+00
5.227207773649614353e+01,1.935619028194758950e+00
5.229208345241497824e+01,2.883813179355571243e+00
5.231208916833381295e+01,2.003970874447718931e+00
5.233209488425264766e+01,2.651995732500763481e+00
5.235210060017148237e+01,2.353830590015586477e+00
5.237210631609031708e+01,2.362482033420674643e+00
5.239211203200914468e+01,2.475635865559964177e+00
5.241211774792797939e+01,1.945146833935087027e+00
5.243212346384681410e+01,2.753943730757437258e+00
5.245212917976564881e+01,2.686361055223621008e+00
5.247213489568448352e+01,1.983218891442765086e+00
5.249214061160331823e+01,2.556756378968570775e+00
5.251214632752215294e+01,2.328961373527208778e+00
5.253215204344098765e+01,2.654666648131093432e+00
5.255215775935982236e+01,2.142215764232699104e+00
5.257216347527864997e+01,2.382390092477662868e+00
5.259216919119748468e+01,2.101772500120171028e+00
5.261217490711631939e+01,2.487004723359250047e+00
5.263218062303515410e+01,1.507702610265605703e+00
5.265218633895398881e+01,1.688922332655457881e+00
5.267219205487282352e+01,2.112186030657940972e+00
5.269219777079165823e+01,1.865418047721041805e+00
5.271220348671049294e+01,1.578879037153622544e+00
5.273220920262932765e+01,2.523964587835196838e+00
5.275221491854816236e+01,2.539190457405786638e+00
5.277222063446698996e+01,2.703190461812027046e+00
5.279222635038582467e+01,2.970095836517033128e+00
5.281223206630465938e+01,3.114858333164233883e+00
5.283223778222349409e+01,2.810059436392558396e+00
5.285224349814232880e+01,2.655443025330221918e+00
5.287224921406116351e+01,3.450284605494608137e+00
5.289225492997999822e+01,3.714573275806707819e+00
5.291226064589883293e+01,2.998607509294274998e+00
5.293226636181766764e+01,3.599391577236129791e+00
5.295227207773649525e+01,3.651468004644233378e+00
5.297227779365532996e+01,4.289072451672518937e+00
5.299228350957416467e+01,4.435001504748455226e+00
5.301228922549299938e+01,4.141413244746494193e+00
5.303229494141183409e+01,5.147082649636773866e+00
5.305230065733066880e+01,5.210982747418245964e+00
5.307230637324950351e+01,4.876192074673904031e+00
5.309231208916833822e+01,5.866094901010027840e+00
5.311231780508717293e+01,5.667391513764762578e+00
5.313232352100600764e+01,6.427370767019997544e+00
5.315232923692483524e+01,6.668020304072386217e+00
5.317233495284366995e+01,6.601540966548220979e+00
5.319234066876250466e+01,8.362234105572035503e+00
5.321234638468133937e+01,9.112940835157395725e+00
5.323235210060017408e+01,8.755008029895888555e+00
5.325235781651900879e+01,9.588561586270813564e+00
5.327236353243784350e+01,1.092974843148000375e+01
5.329236924835667821e+01,1.129847812922091066e+01
5.331237496427551292e+01,1.163603011002856391e+01
5.333238068019434053e+01,1.220679641815597627e+01
5.335238639611317524e+01,1.409776063649326616e+01
5.337239211203200995e+01,1.471375126115022169e+01
5.339239782795084466e+01,1.594267540399530425e+01
5.341240354386967937e+01,1.644421911470711706e+01
5.343240925978851408e+01,1.703618088581178824e+01
5.345241497570734879e+01,1.781778375685472682e+01
5.347242069162618350e+01,1.865076142841220275e+01
5.349242640754501821e+01,1.901104566171533250e+01
5.351243212346384581e+01,1.963527543764483596e+01
5.353243783938268052e+01,1.938445541786017401e+01
5.355244355530151523e+01,1.893120944695472474e+01
5.357244927122034994e+01,1.979917165247214683e+01
5.359245498713918465e+01,1.862993847228099042e+01
5.361246070305801936e+01,1.747097709380661001e+01
5.363246641897685407e+01,1.864300472822583643e+01
5.365247213489568878e+01,1.747857816238267858e+01
5.367247785081452349e+01,1.718725508392282109e+01
5.369248356673335820e+01,1.684286311999524344e+01
5.371248928265218581e+01,1.571635565958803582e+01
5.373249499857102052e+01,1.529440554490708237e+01
5.375250071448985523e+01,1.464861659022941964e+01
5.377250643040868994e+01,1.436631242376216733e+01
5.379251214632752465e+01,1.391068741266793118e+01
5.381251786224635936e+01,1.266237871446294960e+01
5.383252357816519407e+01,1.235948442722767737e+01
5.385252929408402878e+01,1.170527062511475691e+01
5.387253501000286349e+01,1.145730757800120436e+01
5.389254072592169109e+01,9.577398585847173962e+00
5.391254644184052580e+01,8.824413171166773040e+00
5.393255215775936051e+01,8.184584792456975677e+00
5.395255787367819522e+01,9.045861066059627476e+00
5.397256358959702993e+01,7.852393788350612525e+00
5.399256930551586464e+01,7.412920703200065908e+00
5.401257502143469935e+01,6.689555405120144016e+00
5.403258073735353406e+01,6.484910775068318145e+00
5.405258645327236877e+01,6.407493671276591307e+00
5.407259216919120348e+01,5.840487634814286899e+00
5.409259788511003109e+01,4.916810395250607257e+00
5.411260360102886580e+01,4.261113478153603751e+00
5.413260931694770051e+01,4.251160893442364141e+00
5.415261503286653522e+01,3.770366753538922922e+00
5.417262074878536993e+01,3.738063490463972904e+00
5.419262646470420464e+01,3.792025371797003164e+00
5.421263218062303935e+01,3.758181976306180783e+00
5.423263789654187406e+01,3.654313023073170630e+00
5.425264361246070877e+01,3.542252294786469857e+00
5.427264932837953637e+01,2.677226217969755684e+00
5.429265504429837108e+01,2.696693202864271832e+00
5.431266076021720579e+01,3.189646108539650804e+00
5.433266647613604050e+01,2.586542246792502997e+00
5.435267219205487521e+01,2.537627250400339207e+00
5.437267790797370992e+01,2.024196772941196265e+00
5.439268362389254463e+01,1.847785543535829467e+00
5.441268933981137934e+01,2.407553789721486037e+00
5.443269505573021405e+01,1.615190413400779956e+00
5.445270077164904166e+01,2.000770876126368503e+00
5.447270648756787637e+01,1.601558302839604764e+00
5.449271220348671108e+01,2.073762764211196874e+00
5.451271791940554579e+01,2.244811813362202813e+00
5.453272363532438050e+01,1.761811492799611578e+00
5.455272935124321521e+01,1.981757333857796510e+00
5.457273506716204992e+01,1.918094093423886815e+00
5.459274078308088463e+01,1.925062818931587705e+00
5.461274649899971934e+01,2.250077569643052833e+00
5.463275221491855405e+01,1.891525210421348913e+00
5.465275793083738165e+01,2.339614487243160568e+00
5.467276364675621636e+01,2.057720450290525527e+00
5.469276936267505107e+01,2.235230033383180270e+00
5.471277507859388578e+01,2.210834850908192095e+00
5.473278079451272049e+01,1.805030561699338953e+00
5.475278651043155520e+01,2.367743502994299032e+00
5.477279222635038991e+01,2.207925613746958948e+00
5.479279794226922462e+01,1.194304027397352863e+00
5.481280365818805933e+01,1.780856730071557426e+00
5.483280937410688693e+01,2.332167425375860415e+00
5.485281509002572164e+01,2.243081433999467578e+00
5.487282080594455635e+01,2.981735016201909616e+00
5.489282652186339106e+01,1.886132990598434755e+00
5.491283223778222577e+01,2.099212390902902570e+00
5.493283795370106048e+01,1.966921688030216053e+00
5.495284366961989519e+01,1.884635211472104999e+00
5.497284938553872990e+01,2.463964518071019238e+00
5.499285510145756461e+01,2.746045318271576718e+00
5.501286081737639222e+01,2.153222131300182696e+00
5.503286653329522693e+01,3.866247491678791004e+00
5.505287224921406164e+01,3.526786178396133398e+00
5.507287796513289635e+01,3.045168339778641986e+00
5.509288368105173106e+01,3.525333915696806208e+00
5.511288939697056577e+01,3.262500943406248410e+00
5.513289511288940048e+01,2.906608665907685740e+00
5.515290082880823519e+01,3.893433378276398127e+00
5.517290654472706990e+01,3.649036723014224659e+00
5.519291226064590461e+01,3.080373975231331940e+00
5.521291797656473221e+01,3.614428863686761417e+00
5.523292369248356692e+01,3.111575903189770287e+00
5.525292940840240163e+01,3.584601845108385199e+00
5.527293512432123634e+01,3.818529823799742484e+00
5.529294084024007105e+01,3.041830482103353273e+00
5.531294655615890576e+01,2.873358577002175451e+00
5.533295227207774047e+01,2.343689966491035115e+00
5.535295798799657518e+01,3.173207868270832677e+00
5.537296370391540989e+01,3.292159853447497397e+00
5.539296941983423750e+01,2.505567530197605031e+00
5.541297513575307221e+01,3.214662700386587524e+00
5.543298085167190692e+01,2.021193332575853319e+00
5.545298656759074163e+01,2.750204636234110378e+00
5.547299228350957634e+01,1.470162290170804908e+00
5.549299799942841105e+01,2.799213107123124544e+00
5.551300371534724576e+01,1.717392825640896570e+00
5.553300943126608047e+01,2.197127521019536900e+00
5.555301514718491518e+01,1.288620894642619197e+00
5.557302086310374989e+01,1.162167434780563502e+00
5.559302657902257749e+01,1.025664365237481057e+00
5.561303229494141220e+01,1.511582919495783717e+00
5.563303801086024691e+01,1.852635691016988329e+00
5.565304372677908162e+01,1.739185665538655945e+00
5.567304944269791633e+01,1.603149256082428531e+00
5.569305515861675104e+01,1.615517524865357490e+00
5.571306087453558575e+01,2.418770522473554951e+00
5.573306659045442046e+01,1.147160438310208974e+00
5.575307230637325517e+01,1.295148210692563140e+00
5.577307802229208278e+01,1.926691206090910935e+00
5.579308373821091749e+01,9.746659814092306640e-01
5.581308945412975220e+01,1.589034091138215032e+00
5.583309517004858691e+01,1.689553329016855177e+00
5.585310088596742162e+01,1.019960870400944852e+00
5.587310660188625633e+01,1.845591519008068726e+00
5.589311231780509104e+01,1.816458400288940123e+00
5.591311803372392575e+01,1.516548374833660562e+00
5.593312374964276046e+01,1.091811350889990706e+00
5.595312946556158806e+01,1.671858404443551827e+00
5.597313518148042277e+01,1.048876915767489537e+00
5.599314089739925748e+01,1.412001538992224248e+00
5.601314661331809219e+01,1.065208230488107866e+00
5.603315232923692690e+01,1.932718297498772886e+00
5.605315804515576161e+01,6.261125858044561676e-01
5.607316376107459632e+01,1.075472572374453151e+00
5.609316947699343103e+01,1.581270222197604269e+00
5.611317519291226574e+01,1.065113582783970614e+00
5.613318090883110045e+01,5.035605434772785216e-01
5.615318662474992806e+01,1.453632049429704365e+00
5.617319234066876277e+01,1.394883599426964382e+00
5.619319805658759748e+01,1.901098446545997245e+00
5.621320377250643219e+01,1.155204153047639348e+00
5.623320948842526690e+01,5.646977528856431672e-01
5.625321520434410161e+01,1.756420967301351110e+00
5.627322092026293632e+01,6.170143526893694386e-01
5.629322663618177103e+01,1.042425663355387222e+00
5.631323235210060574e+01,9.984892042598254580e-01
5.633323806801943334e+01,1.730607367005091213e+00
5.635324378393826805e+01,1.179516088948757258e+00
5.637324949985710276e+01,1.510505661867680871e+00
5.639325521577593747e+01,8.618208542891188095e-01
5.641326093169477218e+01,8.995749844484859370e-01
5.643326664761360689e+01,1.062883954476224302e+00
5.645327236353244160e+01,1.449041399118001783e+00
5.647327807945127631e+01,1.622320090354934408e+00
5.649328379537011102e+01,1.297226686668642381e+00
5.651328951128894573e+01,9.199527806182927758e-01
5.653329522720777334e+01,1.650162140459500604e+00
5.655330094312660805e+01,6.723760698982274020e-01
5.657330665904544276e+01,4.353409276628822933e-01
5.659331237496427747e+01,8.118873952568488317e-01
5.661331809088311218e+01,4.388038295616015771e-01
