angle,intensity
5.663332380680194689e+01,9.311590653083570146e+00
5.665332952272078160e+01,9.348158503711539780e+00
5.667333523863961631e+01,8.789459151775144363e+00
5.669334095455845102e+01,8.115600189313099122e+00
5.671334667047727862e+01,8.962349113088119879e+00
5.673335238639611333e+01,8.624553990193689401e+00
5.675335810231494804e+01,8.558278220707750350e+00
5.677336381823378275e+01,8.530161250698924391e+00
5.679336953415261746e+01,8.063576746381745153e+00
5.681337525007145217e+01,7.812690023907608250e+00
5.683338096599028688e+01,8.547721568247565571e+00
5.685338668190912159e+01,6.912600396792906388e+00
5.687339239782795630e+01,7.256857993583847311e+00
5.689339811374678391e+01,7.562445104269425400e+00
5.691340382966561862e+01,6.678940406880403913e+00
5.693340954558445333e+01,7.001391740512634243e+00
5.695341526150328804e+01,7.362560572811307935e+00
5.697342097742212275e+01,6.149120784769815273e+00
5.699342669334095746e+01,6.653782233456846384e+00
5.701343240925979217e+01,6.203009401243028798e+00
5.703343812517862688e+01,6.058446966348398632e+00
5.705344384109746159e+01,6.142387576350305523e+00
5.707344955701629630e+01,6.566280834040211012e+00
5.709345527293512390e+01,5.779237861871987292e+00
5.711346098885395861e+01,6.184495113794908683e+00
5.713346670477279332e+01,6.092349329602964048e+00
5.715347242069162803e+01,6.028565208785310325e+00
5.717347813661046274e+01,6.285712656926948583e+00
5.719348385252929745e+01,5.615629942505869110e+00
5.721348956844813216e+01,6.096572095370792255e+00
5.723349528436696687e+01,5.774832607839165632e+00
5.725350100028580158e+01,6.439947444081258077e+00
5.727350671620462919e+01,6.389484404879468116e+00
5.729351243212346390e+01,5.389259355414716346e+00
5.731351814804229861e+01,5.346234308815851932e+00
5.733352386396113332e+01,6.393904324345690782e+00
5.735352957987996803e+01,5.133779931561556431e+00
5.737353529579880274e+01,5.328440843002507421e+00
5.739354101171763745e+01,5.981495407488226945e+00
5.741354672763647216e+01,6.181058446842794041e+00
5.743355244355530687e+01,5.484038952628558228e+00
5.745355815947414158e+01,5.603790953008353171e+00
5.747356387539296918e+01,6.032075263502550300e+00
5.749356959131180389e+01,5.871035273899305906e+00
5.751357530723063860e+01,6.673655751893333488e+00
5.753358102314947331e+01,5.490667006612344636e+00
5.755358673906830802e+01,5.749363736323203966e+00
5.757359245498714273e+01,5.574899379214395267e+00
5.759359817090597744e+01,5.924321305485344524e+00
5.761360388682481215e+01,6.256236233454105289e+00
5.763360960274364686e+01,5.953990241854324239e+00
5.765361531866247446e+01,5.851924088381263545e+00
5.767362103458130917e+01,6.074591079226467905e+00
5.769362675050014388e+01,5.922793207063763887e+00
5.771363246641897859e+01,5.188448031843030606e+00
5.773363818233781330e+01,5.628984491870390627e+00
5.775364389825664801e+01,5.478078309210333785e+00
5.777364961417548272e+01,6.354042921133380872e+00
5.779365533009431743e+01,5.534481845896383589e+00
5.781366104601315214e+01,6.181287908914843143e+00
5.783366676193197975e+01,5.722542250821303966e+00
5.785367247785081446e+01,5.688201036102562114e+00
5.787367819376964917e+01,6.038492199008382855e+00
5.789368390968848388e+01,5.869461622635633091e+00
5.791368962560731859e+01,5.491823884471332740e+00
5.793369534152615330e+01,6.260180679531591075e+00
5.795370105744498801e+01,5.829739744083886066e+00
5.797370677336382272e+01,5.393154215778777072e+00
5.799371248928265743e+01,6.582911378985810913e+00
5.801371820520149214e+01,6.053626951328066497e+00
5.803372392112031974e+01,5.502534570376030665e+00
5.805372963703915445e+01,5.728082108429005892e+00
5.807373535295798916e+01,6.171820867426346169e+00
5.809374106887682387e+01,6.019736539475738724e+00
5.811374678479565858e+01,6.606714240829921536e+00
5.813375250071449329e+01,5.171329795783326411e+00
5.815375821663332800e+01,6.097354999644339912e+00
5.817376393255216271e+01,6.191997540252259569e+00
5.819376964847099742e+01,5.899570920996616508e+00
5.821377536438982503e+01,5.319833842240243804e+00
5.823378108030865974e+01,5.777199257099084662e+00
5.825378679622749445e+01,6.398785206610435594e+00
5.827379251214632916e+01,6.559186207381367595e+00
5.829379822806516387e+01,6.573309312938132365e+00
5.831380394398399858e+01,6.205385956354069421e+00
5.833380965990283329e+01,5.310102191747252398e+00
5.835381537582166800e+01,5.946313330990636636e+00
5.837382109174050271e+01,6.451137558554977502e+00
5.839382680765933742e+01,6.660430382663104609e+00
5.841383252357816502e+01,6.242814119334114231e+00
5.843383823949699973e+01,6.326612512578952519e+00
5.845384395541583444e+01,5.887970007678323903e+00
5.847384967133466915e+01,6.146538081779166163e+00
5.849385538725350386e+01,5.989651494142236743e+00
5.851386110317233857e+01,6.095312247844582032e+00
5.853386681909117328e+01,5.706677106610003491e+00
5.855387253501000799e+01,6.086409596637429864e+00
5.857387825092884270e+01,6.118778824632213897e+00
5.859388396684767031e+01,6.319983998173139383e+00
5.861388968276650502e+01,5.589075505864050442e+00
5.863389539868533973e+01,5.888729595828111840e+00
5.865390111460417444e+01,5.870978118659500034e+00
5.867390683052300915e+01,6.246770684442468635e+00
5.869391254644184386e+01,6.337335328395480971e+00
5.871391826236067857e+01,6.241099807535379185e+00
5.873392397827951328e+01,6.051198949922892645e+00
5.875392969419834799e+01,6.218900078944163745e+00
5.877393541011717559e+01,6.572209579913014466e+00
5.879394112603601030e+01,6.300770094498497897e+00
5.881394684195484501e+01,6.241980089966078893e+00
5.883395255787367972e+01,6.517063263196016365e+00
5.885395827379251443e+01,5.975794043481728046e+00
5.887396398971134914e+01,6.055242277826479835e+00
5.889396970563018385e+01,6.811876685413420063e+00
5.891397542154901856e+01,7.276628282555487104e+00
5.893398113746785327e+01,6.750555149623323814e+00
5.895398685338668798e+01,6.619069712742618350e+00
5.897399256930551559e+01,7.238790469919225146e+00
5.899399828522435030e+01,8.210734906498455388e+00
5.901400400114318501e+01,7.966698008912333151e+00
5.903400971706201972e+01,8.498678774122936375e+00
5.905401543298085443e+01,8.718343305469751670e+00
5.907402114889968914e+01,8.272761449854534987e+00
5.909402686481852385e+01,9.581910882460721979e+00
5.911403258073735856e+01,9.809684333756422348e+00
5.913403829665619327e+01,9.780813926608136200e+00
5.915404401257502087e+01,9.956000149537223010e+00
5.917404972849385558e+01,1.055555683690028701e+01
5.919405544441269029e+01,1.072255919696863202e+01
5.921406116033152500e+01,1.219948839580010969e+01
5.923406687625035971e+01,1.246599132694897172e+01
5.925407259216919442e+01,1.231670562930989021e+01
5.927407830808802913e+01,1.329057349125556442e+01
5.929408402400686384e+01,1.395584758216976518e+01
5.931408973992569855e+01,1.566195395914924759e+01
5.933409545584453326e+01,1.520239071086517768e+01
5.935410117176336087e+01,1.609622794041958826e+01
5.937410688768219558e+01,1.557950010341488678e+01
5.939411260360103029e+01,1.685497610238732591e+01
5.941411831951986500e+01,1.687583194375037721e+01
5.943412403543869971e+01,1.727792231018803903e+01
5.945412975135753442e+01,1.674855973881297899e+01
5.947413546727636913e+01,1.655460131437306615e+01
5.949414118319520384e+01,1.628000689923215205e+01
5.951414689911403855e+01,1.652076614440488100e+01
5.953415261503286615e+01,1.623130915595476509e+01
5.955415833095170086e+01,1.531440240287606969e+01
5.957416404687053557e+01,1.402561581215954334e+01
5.959416976278937028e+01,1.371911160093130988e+01
5.961417547870820499e+01,1.365483843887282589e+01
5.963418119462703970e+01,1.288563599665351411e+01
5.965418691054587441e+01,1.240475934085952403e+01
5.967419262646470912e+01,1.079552259012175597e+01
5.969419834238354383e+01,1.051142653301695873e+01
5.971420405830237144e+01,1.000523386479266108e+01
5.973420977422120615e+01,9.275317639535238357e+00
5.975421549014004086e+01,9.087326844598493381e+00
5.977422120605887557e+01,8.693017681072403136e+00
5.979422692197771028e+01,8.371956016817978963e+00
5.981423263789654499e+01,7.718016478253202806e+00
5.983423835381537970e+01,8.094121817175992106e+00
5.985424406973421441e+01,6.751185553968144681e+00
5.987424978565304912e+01,7.179956365321309875e+00
5.989425550157188383e+01,6.946995132293396047e+00
5.991426121749071143e+01,7.258967677455290257e+00
5.993426693340954614e+01,6.799345379709176740e+00
5.995427264932838085e+01,6.947993764437557118e+00
5.997427836524721556e+01,7.094281768525993570e+00
5.999428408116605027e+01,6.108217628001589183e+00
6.001428979708488498e+01,6.493681704920501119e+00
6.003429551300371969e+01,7.057855622099271642e+00
6.005430122892255440e+01,6.033603264341454775e+00
6.007430694484138911e+01,6.462512231380312500e+00
6.009431266076021672e+01,6.232053203183991030e+00
6.011431837667905143e+01,6.525780812570107337e+00
6.013432409259788614e+01,5.792806723956687165e+00
6.015432980851672085e+01,5.405688631531844202e+00
6.017433552443555556e+01,6.400727686617774026e+00
6.019434124035439027e+01,5.889572242609037112e+00
6.021434695627322498e+01,5.809133964318711207e+00
6.023435267219205969e+01,5.956325948142868754e+00
6.025435838811089440e+01,5.737126038209902745e+00
6.027436410402972911e+01,6.102937493926450685e+00
6.029436981994855671e+01,6.532270584536480129e+00
6.031437553586739142e+01,6.067704346741224164e+00
6.033438125178622613e+01,5.710579431684113416e+00
6.035438696770506084e+01,5.727913955757060194e+00
6.037439268362389555e+01,5.866935041955047225e+00
6.039439839954273026e+01,6.336931687488183584e+00
6.041440411546156497e+01,6.300814207656154409e+00
6.043440983138039968e+01,5.783132585528592884e+00
6.045441554729923439e+01,6.403433448709430209e+00
6.047442126321806199e+01,5.473770023784881644e+00
6.049442697913689670e+01,6.216316142014699508e+00
6.051443269505573141e+01,6.041330466797355747e+00
6.053443841097456612e+01,6.097970777993888092e+00
6.055444412689340083e+01,5.353468864174278252e+00
6.057444984281223554e+01,6.048855360909507262e+00
6.059445555873107025e+01,5.395877157507184663e+00
6.061446127464990496e+01,6.063182158294163848e+00
6.063446699056873967e+01,6.080244455231733625e+00
6.065447270648756728e+01,6.101538573345376193e+00
6.067447842240640199e+01,5.908175870617005998e+00
6.069448413832523670e+01,6.492295267955036309e+00
6.071448985424407141e+01,6.731819676338742120e+00
6.073449557016290612e+01,6.068917378902376036e+00
6.075450128608174083e+01,5.637077956108351273e+00
6.077450700200057554e+01,5.457553532172273236e+00
6.079451271791941025e+01,6.168158110854692566e+00
6.081451843383824496e+01,6.187754394850962569e+00
6.083452414975707967e+01,6.001624627072271068e+00
6.085452986567590727e+01,5.995805654264533935e+00
6.087453558159474198e+01,5.935333150089762810e+00
6.089454129751357669e+01,6.191997807059732573e+00
6.091454701343241140e+01,5.588139830708120925e+00
6.093455272935124611e+01,6.259474399552585666e+00
6.095455844527008082e+01,5.935686274019628783e+00
6.097456416118891553e+01,5.825145210154541786e+00
6.099456987710775024e+01,6.085549552381798399e+00
6.101457559302658495e+01,5.197790123650520400e+00
6.103458130894541256e+01,6.325097942109339400e+00
6.105458702486424727e+01,5.880365888366053895e+00
6.107459274078308198e+01,5.474706724261135804e+00
6.109459845670191669e+01,6.562543428760262643e+00
6.111460417262075140e+01,6.200960091204063218e+00
6.113460988853958611e+01,5.478201122588714611e+00
6.115461560445842082e+01,5.613216669175843165e+00
6.117462132037725553e+01,5.985069701137981646e+00
6.119462703629609024e+01,6.341465034146457569e+00
6.121463275221492495e+01,6.460952509553008483e+00
6.123463846813375255e+01,5.715871378199958386e+00
6.125464418405258726e+01,5.844620159396678005e+00
6.127464989997142197e+01,5.244683641846585864e+00
6.129465561589025668e+01,6.342409245523553452e+00
6.131466133180909139e+01,6.033618069586133004e+00
6.133466704772792610e+01,6.658792988814699498e+00
6.135467276364676081e+01,6.119646769215854931e+00
6.137467847956559552e+01,5.905910187116809595e+00
6.139468419548443023e+01,5.556934486080141511e+00
6.141468991140325784e+01,6.438398533114149558e+00
6.143469562732209255e+01,6.317522513660799532e+00
6.145470134324092726e+01,6.733652622068907689e+00
6.147470705915976197e+01,5.097700577354197904e+00
6.149471277507859668e+01,6.321375711792830643e+00
6.151471849099743139e+01,5.496684038330233335e+00
6.153472420691626610e+01,5.849295523264543384e+00
6.155472992283510081e+01,6.091147430588243594e+00
6.157473563875393552e+01,6.787084656224585899e+00
6.159474135467276312e+01,6.007773830628963196e+00
6.161474707059159783e+01,5.677794257183238713e+00
6.163475278651043254e+01,6.009073894501211655e+00
6.165475850242926725e+01,6.586993417582595711e+00
6.167476421834810196e+01,6.018815737083336614e+00
6.169476993426693667e+01,6.143298927262661024e+00
6.171477565018577138e+01,6.120240092134235255e+00
6.173478136610460609e+01,6.274377345534615458e+00
6.175478708202344080e+01,5.630077179455976299e+00
6.177479279794227551e+01,5.484117833250950369e+00
6.179479851386110312e+01,6.624070040566369499e+00
6.181480422977993783e+01,5.686566923417609942e+00
6.183480994569877254e+01,6.521720360410807160e+00
6.185481566161760725e+01,6.152161949007827424e+00
6.187482137753644196e+01,7.019522759084370733e+00
6.189482709345527667e+01,5.810116203846199312e+00
6.191483280937411138e+01,6.255400415197330588e+00
6.193483852529294609e+01,6.237208534299125695e+00
6.195484424121178080e+01,6.970682314150131731e+00
6.197484995713060840e+01,6.368108077064714934e+00
6.199485567304944311e+01,5.847602104825760705e+00
6.201486138896827782e+01,7.055072812994318099e+00
6.203486710488711253e+01,7.149047490314389464e+00
6.205487282080594724e+01,7.067860383878179498e+00
6.207487853672478195e+01,7.588729187418746136e+00
6.209488425264361666e+01,7.463604151177476886e+00
6.211488996856245137e+01,7.185779682287419590e+00
6.213489568448128608e+01,7.522767354302613896e+00
6.215490140040011369e+01,7.971012278773393689e+00
6.217490711631894840e+01,8.182527996945943016e+00
6.219491283223778311e+01,7.501914718145629379e+00
6.221491854815661782e+01,7.761271468109439908e+00
6.223492426407545253e+01,7.671571150044488974e+00
6.225492997999428724e+01,7.835385667958485456e+00
6.227493569591312195e+01,7.006440133420118954e+00
6.229494141183195666e+01,7.227871933661811354e+00
6.231494712775079137e+01,7.477763497008677263e+00
6.233495284366962608e+01,6.844424286189961570e+00
6.235495855958845368e+01,6.532030877484011455e+00
6.237496427550728839e+01,6.977870522258466934e+00
6.239496999142612310e+01,6.261964365103125374e+00
6.241497570734495781e+01,6.774926541269286062e+00
6.243498142326379252e+01,7.330902631583356310e+00
6.245498713918262723e+01,6.823552125774755339e+00
6.247499285510146194e+01,7.026321259785335727e+00
6.249499857102029665e+01,7.503945563771289962e+00
6.251500428693913136e+01,6.818192642893786015e+00
6.253501000285795897e+01,6.442835716172917060e+00
6.255501571877679368e+01,6.842464560301089627e+00
6.257502143469562839e+01,6.904872930653015217e+00
6.259502715061446310e+01,7.315028433993382428e+00
6.261503286653329781e+01,6.957189164745698484e+00
6.263503858245213252e+01,6.471486011393017712e+00
6.265504429837096723e+01,7.009294523390668274e+00
6.267505001428980194e+01,7.640510599571916472e+00
6.269505573020863665e+01,6.571170533070757713e+00
6.271506144612747136e+01,7.350611652239834370e+00
6.273506716204629896e+01,6.671945708112886564e+00
6.275507287796513367e+01,6.994212512931950343e+00
6.277507859388396838e+01,7.207411621615040787e+00
6.279508430980280309e+01,7.222607932839581579e+00
6.281509002572163780e+01,7.674011716790770876e+00
6.283509574164047251e+01,7.989197654889366618e+00
6.285510145755930722e+01,7.482250711812449495e+00
6.287510717347814193e+01,8.314850463697403882e+00
6.289511288939697664e+01,8.939024496572779199e+00
6.291511860531580425e+01,8.629671728677351439e+00
6.293512432123463896e+01,8.462492437985126514e+00
6.295513003715347367e+01,9.562792687849283269e+00
6.297513575307230838e+01,8.973423989996373251e+00
6.299514146899114309e+01,1.023312819134749496e+01
6.301514718490997780e+01,1.122194912161634228e+01
6.303515290082881251e+01,1.135237920990063110e+01
6.305515861674764722e+01,1.226255946587760981e+01
6.307516433266648193e+01,1.263388573164431961e+01
6.309517004858530953e+01,1.366833527187215225e+01
6.311517576450414424e+01,1.463699675022823676e+01
6.313518148042297895e+01,1.586075489471789801e+01
6.315518719634181366e+01,1.759389467680597718e+01
6.317519291226064837e+01,1.932422856813332501e+01
6.319519862817948308e+01,2.047510951371085142e+01
6.321520434409831779e+01,2.245677124725647289e+01
6.323521006001715250e+01,2.385316539736890817e+01
6.325521577593598721e+01,2.561004383251026439e+01
6.327522149185482192e+01,2.752900043275277397e+01
6.329522720777364952e+01,2.898487894228549777e+01
6.331523292369248423e+01,3.038646601844534700e+01
6.333523863961131894e+01,3.190449735661885811e+01
6.335524435553015365e+01,3.424901530544660488e+01
6.337525007144898836e+01,3.542912808009565140e+01
6.339525578736782307e+01,3.629845597467547691e+01
6.341526150328665778e+01,3.652828649052618459e+01
6.343526721920549249e+01,3.621687925969990118e+01
6.345527293512432720e+01,3.588004297496569706e+01
6.347527865104315481e+01,3.691502267349767408e+01
6.349528436696198952e+01,3.531037016455172051e+01
6.351529008288082423e+01,3.491954928664991087e+01
6.353529579879965894e+01,3.385727858206014673e+01
6.355530151471849365e+01,3.222203703396915841e+01
6.357530723063732836e+01,2.947243494789008622e+01
6.359531294655616307e+01,2.756801556902401984e+01
6.361531866247499778e+01,2.624340557626586090e+01
6.363532437839383249e+01,2.444997724557984853e+01
6.365533009431266720e+01,2.372142929154674107e+01
6.367533581023149480e+01,2.145636371573025514e+01
6.369534152615032951e+01,1.911636735091838446e+01
6.371534724206916422e+01,1.880414015647579262e+01
6.373535295798799893e+01,1.711926059430065905e+01
6.375535867390683364e+01,1.554810999002043381e+01
6.377536438982566835e+01,1.408791947450771076e+01
6.379537010574450306e+01,1.259718922649307515e+01
6.381537582166333777e+01,1.189971428967690770e+01
6.383538153758217248e+01,1.175611937666087670e+01
6.385538725350100009e+01,1.042610191907226636e+01
6.387539296941983480e+01,1.031890282508567225e+01
6.389539868533866951e+01,9.679892924136627386e+00
6.391540440125750422e+01,8.986230202387103461e+00
6.393541011717633893e+01,9.382059941582403084e+00
6.395541583309517364e+01,9.269059979660219994e+00
6.397542154901400835e+01,7.851748243468836819e+00
6.399542726493284306e+01,7.830118373539653120e+00
6.401543298085167066e+01,7.732386998856261684e+00
6.403543869677051248e+01,7.007787901556914889e+00
6.405544441268934008e+01,7.377205561362560005e+00
6.407545012860816769e+01,6.993156525141612789e+00
6.409545584452700950e+01,7.316351974595372454e+00
6.411546156044585132e+01,6.841450428176520049e+00
6.413546727636467892e+01,6.712476067717943806e+00
6.415547299228350653e+01,7.770882395091391892e+00
6.417547870820234834e+01,7.112910155187207373e+00
6.419548442412119016e+01,7.212348860211552193e+00
6.421549014004001776e+01,6.136097960804395512e+00
6.423549585595884537e+01,6.930978802033195052e+00
6.425550157187768718e+01,6.127416159560192810e+00
6.427550728779651479e+01,6.539088379205150403e+00
6.429551300371534239e+01,6.697062402035252049e+00
6.431551871963418421e+01,5.866253173161097401e+00
6.433552443555302602e+01,5.995498088677905457e+00
6.435553015147185363e+01,6.222092093099443666e+00
6.437553586739068123e+01,6.478847398702268556e+00
6.439554158330952305e+01,5.658121398134824176e+00
6.441554729922835065e+01,6.734101305786854397e+00
6.443555301514717826e+01,6.968826255757958776e+00
6.445555873106602007e+01,5.709490215930808077e+00
6.447556444698486189e+01,6.301743961557576768e+00
6.449557016290368949e+01,6.896211640107603458e+00
6.451557587882251710e+01,5.984274885673717570e+00
6.453558159474135891e+01,6.230135028573101863e+00
6.455558731066020073e+01,5.899998917609393878e+00
6.457559302657902833e+01,6.270818925596758575e+00
6.459559874249785594e+01,6.417079056004091342e+00
6.461560445841669775e+01,6.567995263657645744e+00
6.463561017433552536e+01,6.284156510389132144e+00
6.465561589025435296e+01,6.337661022543857214e+00
6.467562160617319478e+01,5.963255519391342574e+00
6.469562732209203659e+01,5.829398429809388382e+00
6.471563303801086420e+01,5.551670593253544617e+00
6.473563875392969180e+01,6.391708217514328716e+00
6.475564446984853362e+01,6.065110607320989722e+00
6.477565018576737543e+01,6.192476153501806024e+00
6.479565590168618883e+01,6.084844094964882544e+00
6.481566161760503064e+01,5.636141368848304189e+00
6.483566733352387246e+01,6.081369200865049507e+00
6.485567304944270006e+01,5.460074128926153847e+00
6.487567876536152767e+01,5.964425434660730829e+00
6.489568448128036948e+01,5.762172031321100008e+00
6.491569019719921130e+01,5.604778115303750141e+00
6.493569591311803890e+01,5.752376296240313103e+00
6.495570162903686651e+01,5.701428212566517217e+00
6.497570734495570832e+01,5.607514226428789605e+00
6.499571306087453593e+01,6.309307441819727913e+00
6.501571877679336353e+01,6.352740643485242700e+00
6.503572449271220535e+01,6.146219488553628096e+00
6.505573020863104716e+01,5.121369118916518914e+00
6.507573592454987477e+01,6.328065486539951934e+00
6.509574164046870237e+01,5.940618526561221913e+00
6.511574735638754419e+01,5.496636543197661595e+00
6.513575307230638600e+01,5.817058032225569164e+00
6.515575878822521361e+01,6.177638000962891951e+00
6.517576450414404121e+01,6.119782891829470550e+00
6.519577022006288303e+01,5.500383246613875343e+00
6.521577593598171063e+01,6.100844063348400681e+00
6.523578165190053824e+01,5.881306179908438736e+00
6.525578736781938005e+01,5.793575386865740029e+00
6.527579308373822187e+01,5.374985753847481007e+00
6.529579879965704947e+01,6.167453501299325680e+00
6.531580451557587708e+01,5.759758633408445405e+00
6.533581023149471889e+01,5.626563002263345048e+00
6.535581594741354650e+01,5.387730499286301544e+00
6.537582166333237410e+01,5.594767499976830649e+00
6.539582737925121592e+01,6.021924890865958169e+00
6.541583309517005773e+01,5.585161055841917133e+00
6.543583881108888534e+01,5.824946051665770952e+00
6.545584452700771294e+01,6.553384893894058649e+00
6.547585024292655476e+01,6.021784590893591194e+00
6.549585595884539657e+01,5.722295220237267444e+00
6.551586167476422418e+01,6.221047105723984671e+00
6.553586739068305178e+01,6.593879972891949492e+00
6.555587310660189360e+01,6.398138004388640887e+00
6.557587882252072120e+01,6.266165033745204838e+00
6.559588453843954881e+01,5.747719084467700412e+00
6.561589025435839062e+01,5.699222996559024423e+00
6.563589597027723244e+01,5.933942565337782860e+00
6.565590168619606004e+01,5.789946792451777569e+00
6.567590740211488765e+01,5.904900061435935044e+00
6.569591311803372946e+01,5.359206260106098796e+00
6.571591883395257128e+01,6.119196441325431834e+00
6.573592454987138467e+01,5.650133612319603316e+00
6.575593026579022649e+01,5.115570881785113322e+00
6.577593598170906830e+01,6.561672460796144080e+00
6.579594169762789591e+01,6.490231033781702408e+00
6.581594741354672351e+01,6.212560241397373062e+00
6.583595312946556533e+01,6.302329166573310992e+00
6.585595884538440714e+01,5.270316730931906335e+00
6.587596456130323475e+01,6.122028988217763867e+00
6.589597027722206235e+01,5.903568349872214682e+00
6.591597599314090417e+01,6.293365665045401514e+00
6.593598170905973177e+01,5.932172839979218182e+00
6.595598742497855937e+01,6.521629519154950927e+00
6.597599314089740119e+01,6.391753043871994500e+00
6.599599885681624301e+01,6.072874193042302693e+00
6.601600457273507061e+01,5.870930250357678126e+00
6.603601028865389821e+01,5.040864409450810157e+00
6.605601600457274003e+01,5.143415339480995385e+00
6.607602172049158185e+01,6.280404519081447035e+00
6.609602743641040945e+01,5.355824172718036458e+00
6.611603315232923705e+01,6.269819903871913347e+00
6.613603886824807887e+01,5.705148538349261500e+00
6.615604458416690647e+01,5.968095440312989552e+00
6.617605030008573408e+01,6.199565139637227773e+00
6.619605601600457589e+01,5.680169576538427023e+00
6.621606173192341771e+01,5.817636478020485669e+00
6.623606744784224531e+01,5.770821427750092880e+00
6.625607316376107292e+01,6.147427813126267182e+00
6.627607887967991473e+01,6.644543152137302400e+00
6.629608459559874234e+01,5.825450687310359754e+00
6.631609031151756994e+01,5.879015089954394924e+00
6.633609602743641176e+01,6.496203841294585501e+00
6.635610174335525357e+01,5.597053324054175327e+00
6.637610745927408118e+01,5.479590464251462123e+00
6.639611317519290878e+01,5.290380529068954729e+00
6.641611889111175060e+01,5.628962501339003666e+00
6.643612460703059241e+01,5.413214308815144094e+00
6.645613032294942002e+01,5.671717966093723362e+00
6.647613603886824762e+01,6.098077826190619888e+00
6.649614175478708944e+01,6.265491713324985668e+00
6.651614747070591704e+01,6.195670238049945766e+00
6.653615318662474465e+01,5.585531779066082336e+00
6.655615890254358646e+01,5.812684406524763148e+00
6.657616461846242828e+01,6.782700724226859990e+00
6.659617033438125588e+01,6.103745332320945849e+00
6.661617605030008349e+01,6.475558702000541622e+00
6.663618176621892530e+01,5.733066557614844072e+00
6.665618748213776712e+01,6.160518434854392211e+00
6.667619319805658051e+01,5.479577667527653517e+00
6.669619891397542233e+01,6.033419352145321213e+00
6.671620462989426414e+01,6.048987373929443301e+00
6.673621034581309175e+01,6.200258523962336454e+00
6.675621606173191935e+01,6.069953223326995051e+00
6.677622177765076117e+01,6.128556845241020845e+00
6.679622749356960298e+01,6.277953794343079430e+00
6.681623320948843059e+01,6.674367499822259298e+00
6.683623892540725819e+01,6.894328513178450635e+00
6.685624464132610001e+01,6.324262458831407585e+00
6.687625035724492761e+01,6.265561485739406855e+00
6.689625607316375522e+01,6.346970412254490768e+00
6.691626178908259703e+01,6.552942995639751800e+00
6.693626750500143885e+01,5.588163412227702409e+00
6.695627322092026645e+01,5.837199176368040199e+00
6.697627893683909406e+01,6.441220466549690826e+00
6.699628465275793587e+01,6.914545655421964199e+00
6.701629036867677769e+01,6.945482325225416531e+00
6.703629608459560529e+01,6.681425020249230684e+00
6.705630180051443290e+01,7.799032904909477537e+00
6.707630751643327471e+01,7.711512863563205755e+00
6.709631323235210232e+01,7.404195605723522533e+00
6.711631894827092992e+01,7.711979808172415574e+00
6.713632466418977174e+01,8.064424127267681541e+00
6.715633038010861355e+01,7.731554056773028094e+00
6.717633609602744116e+01,8.482778461667511039e+00
6.719634181194626876e+01,8.735531727641856037e+00
6.721634752786511058e+01,8.943927289997166241e+00
6.723635324378393818e+01,8.838228155279047371e+00
6.725635895970276579e+01,8.858664332291613874e+00
6.727636467562160760e+01,8.854989404569449718e+00
6.729637039154044942e+01,9.177148848809737913e+00
6.731637610745927702e+01,9.325498954908436389e+00
6.733638182337810463e+01,9.028227768013159960e+00
6.735638753929694644e+01,9.645859924454157408e+00
6.737639325521578826e+01,8.953486070643780437e+00
6.739639897113461586e+01,8.337539392000923755e+00
6.741640468705344347e+01,8.657501352524260341e+00
6.743641040297228528e+01,8.007790751636097326e+00
6.745641611889111289e+01,8.380284406977590805e+00
6.747642183480994049e+01,7.900675201482879828e+00
6.749642755072878231e+01,7.886626714623145240e+00
6.751643326664762412e+01,7.612235371308818443e+00
6.753643898256645173e+01,7.712590513675420922e+00
6.755644469848527933e+01,7.259702224763088907e+00
6.757645041440412115e+01,7.108992910171483715e+00
6.759645613032296296e+01,6.137204149735582703e+00
6.761646184624177636e+01,6.895448972593660741e+00
6.763646756216061817e+01,6.347111158085772864e+00
6.765647327807945999e+01,6.365703307057349214e+00
6.767647899399828759e+01,6.474801972590436883e+00
6.769648470991711520e+01,6.568474082431087879e+00
6.771649042583595701e+01,6.982519812978543072e+00
6.773649614175479883e+01,5.695078166290113764e+00
6.775650185767362643e+01,6.590413058316919148e+00
6.777650757359245404e+01,6.877250572523903926e+00
6.779651328951129585e+01,6.046570284734954726e+00
6.781651900543012346e+01,5.640062122259028143e+00
6.783652472134895106e+01,6.627872131786689991e+00
6.785653043726779288e+01,5.404657811580685589e+00
6.787653615318663469e+01,5.991063889085701533e+00
6.789654186910546230e+01,5.585957445065121263e+00
6.791654758502428990e+01,5.456966015436050199e+00
6.793655330094313172e+01,5.876549071804587854e+00
6.795655901686197353e+01,5.566534249408028323e+00
6.797656473278080114e+01,6.083277544862431441e+00
6.799657044869962874e+01,5.627421412217083585e+00
6.801657616461847056e+01,6.007144759075025320e+00
6.803658188053729816e+01,6.540128324008657401e+00
6.805658759645612577e+01,6.355290306325182215e+00
6.807659331237496758e+01,5.870190853166224798e+00
6.809659902829380940e+01,6.099310332544883195e+00
6.811660474421263700e+01,6.238230564428085323e+00
6.813661046013146461e+01,5.685071808475852251e+00
6.815661617605030642e+01,5.737386993768483379e+00
6.817662189196913403e+01,6.089432312922140156e+00
6.819662760788796163e+01,6.728591679491806588e+00
6.821663332380680345e+01,5.838569413009283338e+00
6.823663903972564526e+01,5.966573865794044806e+00
6.825664475564447287e+01,5.547645286370304518e+00
6.827665047156330047e+01,5.575356393498852370e+00
