angle,intensity
4.496999142612175149e+01,5.607602735239305858e+00
4.498999714204058620e+01,5.563496091808093347e+00
4.501000285795942091e+01,5.574570341768129822e+00
4.503000857387825562e+01,5.942561958705350200e+00
4.505001428979709033e+01,5.813208227275627138e+00
4.507002000571591793e+01,6.072580836269690252e+00
4.509002572163475264e+01,5.806809465413624416e+00
4.511003143755358735e+01,5.924770163995875194e+00
4.513003715347242206e+01,5.526489591028278525e+00
4.515004286939125677e+01,6.185457203735618137e+00
4.517004858531009148e+01,4.870089313078617366e+00
4.519005430122892619e+01,4.887368151318909781e+00
4.521006001714776090e+01,5.428818803563352446e+00
4.523006573306659561e+01,6.138966327074766305e+00
4.525007144898542322e+01,5.021132952702755503e+00
4.527007716490425793e+01,5.570227450111592482e+00
4.529008288082309264e+01,5.472219840240132527e+00
4.531008859674192735e+01,5.772875811480904673e+00
4.533009431266076206e+01,6.152940869879769181e+00
4.535010002857959677e+01,5.453466410313529522e+00
4.537010574449843148e+01,5.390539535493313217e+00
4.539011146041726619e+01,5.427484180959978310e+00
4.541011717633610090e+01,5.596083209558237570e+00
4.543012289225492850e+01,5.442747060444220075e+00
4.545012860817376321e+01,5.479692337800777580e+00
4.547013432409259792e+01,5.508868638430111986e+00
4.549014004001143263e+01,5.180656727308452503e+00
4.551014575593026734e+01,4.908939047863999150e+00
4.553015147184910205e+01,5.983797099249751561e+00
4.555015718776793676e+01,5.554571280862869997e+00
4.557016290368677147e+01,5.085973780361616292e+00
4.559016861960560618e+01,5.651553598039191328e+00
4.561017433552444089e+01,5.403252517413550393e+00
4.563018005144326850e+01,5.164066214666037880e+00
4.565018576736210321e+01,4.891919297941333511e+00
4.567019148328093792e+01,6.267166753196212525e+00
4.569019719919977263e+01,5.200816036892786265e+00
4.571020291511860734e+01,5.619544075833744934e+00
4.573020863103744205e+01,5.699288759485529710e+00
4.575021434695627676e+01,6.222791692234007854e+00
4.577022006287511147e+01,5.842223605207427006e+00
4.579022577879394618e+01,5.960743487383554751e+00
4.581023149471277378e+01,6.264884318504097216e+00
4.583023721063160849e+01,5.819793941260305026e+00
4.585024292655044320e+01,5.894254646812361997e+00
4.587024864246927791e+01,5.909204798444537943e+00
4.589025435838811262e+01,5.340771241177295181e+00
4.591026007430694733e+01,5.942161184779290117e+00
4.593026579022578204e+01,5.393513440818217930e+00
4.595027150614461675e+01,6.090102285030988938e+00
4.597027722206345146e+01,5.615483269608539274e+00
4.599028293798228617e+01,6.094246703533497289e+00
4.601028865390111378e+01,5.534736458578651153e+00
4.603029436981994849e+01,5.413171047649852241e+00
4.605030008573878320e+01,5.981380118905216037e+00
4.607030580165761791e+01,5.456812108836753161e+00
4.609031151757645262e+01,5.587801105240130184e+00
4.611031723349528733e+01,5.747704213368107773e+00
4.613032294941412204e+01,6.015180695919999820e+00
4.615032866533295675e+01,5.857527222716411686e+00
4.617033438125179146e+01,5.970561669882198608e+00
4.619034009717061906e+01,5.649477466610351328e+00
4.621034581308945377e+01,5.861041409076937825e+00
4.623035152900828848e+01,6.020939391094488613e+00
4.625035724492712319e+01,5.230582175012624901e+00
4.627036296084595790e+01,6.253986747657089396e+00
4.629036867676479261e+01,6.117185170779379177e+00
4.631037439268362732e+01,5.608024778758414541e+00
4.633038010860246203e+01,6.248154787387781184e+00
4.635038582452129674e+01,5.864816229410239501e+00
4.637039154044012434e+01,5.389861459761912776e+00
4.639039725635895905e+01,6.290394700554299945e+00
4.641040297227779376e+01,5.532282600284239571e+00
4.643040868819662847e+01,6.474018140214765182e+00
4.645041440411546319e+01,5.698004062443961182e+00
4.647042012003429790e+01,6.040418549517310609e+00
4.649042583595313261e+01,5.381005165119645994e+00
4.651043155187196732e+01,6.173876649648843085e+00
4.653043726779080203e+01,5.672468052793048443e+00
4.655044298370963674e+01,5.908245670842156905e+00
4.657044869962846434e+01,5.819711633635206383e+00
4.659045441554729905e+01,5.948172745445612364e+00
4.661046013146613376e+01,5.888912621808108483e+00
4.663046584738496847e+01,6.288646450586664827e+00
4.665047156330380318e+01,6.274941422636000965e+00
4.667047727922263789e+01,6.205589347676335521e+00
4.669048299514147260e+01,6.055936728666369895e+00
4.671048871106030731e+01,6.002096168499117645e+00
4.673049442697914202e+01,6.752791450701836951e+00
4.675050014289796962e+01,6.510127080666835653e+00
4.677050585881680433e+01,5.906486849907846448e+00
4.679051157473563904e+01,5.961620338450327239e+00
4.681051729065447375e+01,6.056604376636411047e+00
4.683052300657330846e+01,5.710908363816537658e+00
4.685052872249214317e+01,6.494250721113543179e+00
4.687053443841097788e+01,7.135074064097322477e+00
4.689054015432981259e+01,5.966004749061706747e+00
4.691054587024864730e+01,6.824917454190160271e+00
4.693055158616748201e+01,6.394860470656697160e+00
4.695055730208630962e+01,6.161619681369209012e+00
4.697056301800514433e+01,6.398816618044927296e+00
4.699056873392397904e+01,6.290040290261158518e+00
4.701057444984281375e+01,6.880044644287183431e+00
4.703058016576164846e+01,6.481935029195858178e+00
4.705058588168048317e+01,7.589902654254110814e+00
4.707059159759931788e+01,7.447960360762948540e+00
4.709059731351815259e+01,7.371198408427701132e+00
4.711060302943698730e+01,7.960639816444095018e+00
4.713060874535581490e+01,8.554386147958389586e+00
4.715061446127464961e+01,7.951419227978367310e+00
4.717062017719348432e+01,9.342863655730448968e+00
4.719062589311231903e+01,9.023195923616908587e+00
4.721063160903115374e+01,1.021558782334729365e+01
4.723063732494998845e+01,9.667248957065130099e+00
4.725064304086882316e+01,1.107605553373416285e+01
4.727064875678765787e+01,1.199982397190944106e+01
4.729065447270649258e+01,1.248320588076281012e+01
4.731066018862532019e+01,1.327824883543391543e+01
4.733066590454415490e+01,1.481280369938085428e+01
4.735067162046298961e+01,1.571682279171358054e+01
4.737067733638182432e+01,1.614756358727115071e+01
4.739068305230065903e+01,1.740754144266795578e+01
4.741068876821949374e+01,1.907236076174022799e+01
4.743069448413832845e+01,2.022244634778030203e+01
4.745070020005716316e+01,2.217334872772955379e+01
4.747070591597599787e+01,2.319116231414772855e+01
4.749071163189483258e+01,2.485915299827039959e+01
4.751071734781366018e+01,2.531810907183529835e+01
4.753072306373249489e+01,2.614044428245609453e+01
4.755072877965132960e+01,2.734751737556840823e+01
4.757073449557016431e+01,2.724671327323757808e+01
4.759074021148899902e+01,2.813669898824513993e+01
4.761074592740783373e+01,2.862849843024993035e+01
4.763075164332666844e+01,2.800258765319761167e+01
4.765075735924550315e+01,2.764389075948861674e+01
4.767076307516433786e+01,2.756850654362493458e+01
4.769076879108316547e+01,2.705020415236484155e+01
4.771077450700200018e+01,2.437020296961295074e+01
4.773078022292083489e+01,2.413014579062346598e+01
4.775078593883966960e+01,2.264399144259262187e+01
4.777079165475850431e+01,2.080863925540648296e+01
4.779079737067733902e+01,1.909546636574134126e+01
4.781080308659617373e+01,1.798987514287483336e+01
4.783080880251500844e+01,1.667431174594995724e+01
4.785081451843384315e+01,1.447619319881912681e+01
4.787082023435267075e+01,1.321757051120387594e+01
4.789082595027150546e+01,1.264659030394116002e+01
4.791083166619034017e+01,1.098303918386500655e+01
4.793083738210917488e+01,1.098398230823010913e+01
4.795084309802800959e+01,9.748029069545721015e+00
4.797084881394684430e+01,9.070337380383296733e+00
4.799085452986567901e+01,8.922121686456085499e+00
4.801086024578451372e+01,8.897588711443315646e+00
4.803086596170334843e+01,8.576021621183564037e+00
4.805087167762218314e+01,9.094658183550972552e+00
4.807087739354101075e+01,8.521832765384200314e+00
4.809088310945984546e+01,8.423114652963016979e+00
4.811088882537868017e+01,8.478065010395276602e+00
4.813089454129751488e+01,8.435417905727806698e+00
4.815090025721634959e+01,8.609314258759642513e+00
4.817090597313518430e+01,8.195933664329185575e+00
4.819091168905401901e+01,8.748676003962913228e+00
4.821091740497285372e+01,9.897412028318395727e+00
4.823092312089168843e+01,1.006355445597707998e+01
4.825092883681051603e+01,9.061423836322802572e+00
4.827093455272935074e+01,1.066782487703167348e+01
4.829094026864818545e+01,1.084234102519730669e+01
4.831094598456702016e+01,1.171623283860882481e+01
4.833095170048585487e+01,1.210406472369658104e+01
4.835095741640468958e+01,1.327508138639437441e+01
4.837096313232352429e+01,1.441519556264803725e+01
4.839096884824235900e+01,1.551050746953188408e+01
4.841097456416119371e+01,1.599816401769933094e+01
4.843098028008002842e+01,1.638512086929710776e+01
4.845098599599885603e+01,1.754460121190848199e+01
4.847099171191769074e+01,1.979149332735009637e+01
4.849099742783652545e+01,2.013808386476938495e+01
4.851100314375536016e+01,2.122490068299385513e+01
4.853100885967419487e+01,2.222543934859705672e+01
4.855101457559302958e+01,2.330391808599529924e+01
4.857102029151186429e+01,2.333989663134331849e+01
4.859102600743069900e+01,2.465730519506734808e+01
4.861103172334953371e+01,2.500003589259118186e+01
4.863103743926836131e+01,2.536006683672851381e+01
4.865104315518719602e+01,2.538269996456301669e+01
4.867104887110603073e+01,2.559405213264025036e+01
4.869105458702486544e+01,2.444133550879079664e+01
4.871106030294370015e+01,2.499336692580735431e+01
4.873106601886253486e+01,2.324156976591143575e+01
4.875107173478136957e+01,2.309815466314855570e+01
4.877107745070020428e+01,2.136073302958293496e+01
4.879108316661903899e+01,2.028332906272315483e+01
4.881108888253786660e+01,1.868083574693375937e+01
4.883109459845670131e+01,1.683695215239309562e+01
4.885110031437553602e+01,1.618971809492556702e+01
4.887110603029437073e+01,1.367005345330821342e+01
4.889111174621320544e+01,1.368914432441295759e+01
4.891111746213204015e+01,1.216308692672362746e+01
4.893112317805087486e+01,1.044771858650914353e+01
4.895112889396970957e+01,1.071499373442603442e+01
4.897113460988854428e+01,9.842605909100553774e+00
4.899114032580737899e+01,9.096920510002071580e+00
4.901114604172620659e+01,7.731662300105373475e+00
4.903115175764504130e+01,7.986269597907782014e+00
4.905115747356387601e+01,6.612167983184953357e+00
4.907116318948271072e+01,7.766719280637405021e+00
4.909116890540154543e+01,7.362764516443323970e+00
4.911117462132038014e+01,6.602874710098369349e+00
4.913118033723921485e+01,6.942197258324192433e+00
4.915118605315804956e+01,7.297058509970314688e+00
4.917119176907688427e+01,6.647825894467729313e+00
4.919119748499571187e+01,5.955510202322061630e+00
4.921120320091454658e+01,6.478847651640251115e+00
4.923120891683338129e+01,5.674026461261894028e+00
4.925121463275221600e+01,6.397200505550285854e+00
4.927122034867105071e+01,5.465459710384330094e+00
4.929122606458988542e+01,6.039305656178640014e+00
4.931123178050872014e+01,6.583546259660127298e+00
4.933123749642755485e+01,6.354869471434078321e+00
4.935124321234638956e+01,6.210255031670326886e+00
4.937124892826522427e+01,5.520671759586030625e+00
4.939125464418405187e+01,6.620439408719432706e+00
4.941126036010288658e+01,6.228191184936157754e+00
4.943126607602172129e+01,5.313737608298396253e+00
4.945127179194055600e+01,5.189609253611896733e+00
4.947127750785939071e+01,6.029674526963955117e+00
4.949128322377822542e+01,5.769508603277708758e+00
4.951128893969706013e+01,6.511147939287473818e+00
4.953129465561589484e+01,5.690261404342995988e+00
4.955130037153472955e+01,5.338263666642836469e+00
4.957130608745355715e+01,6.101076905817656382e+00
4.959131180337239186e+01,6.143390909586292636e+00
4.961131751929122657e+01,5.799513857501822578e+00
4.963132323521006128e+01,6.275991056813865043e+00
4.965132895112889599e+01,5.927944732152914398e+00
4.967133466704773070e+01,5.192097188827918153e+00
4.969134038296656541e+01,5.399295746685565334e+00
4.971134609888540012e+01,5.727987565055071784e+00
4.973135181480423483e+01,5.819162850892896088e+00
4.975135753072306244e+01,5.737173624834134955e+00
4.977136324664189715e+01,5.799771250171830594e+00
4.979136896256073186e+01,5.779002454748962236e+00
4.981137467847956657e+01,5.438370666824576816e+00
4.983138039439840128e+01,5.806641476129103197e+00
4.985138611031723599e+01,5.814734727939049996e+00
4.987139182623607070e+01,5.715445823287340410e+00
4.989139754215490541e+01,5.894905258698409867e+00
4.991140325807374012e+01,6.065853078096168360e+00
4.993140897399257483e+01,4.885376477387691097e+00
4.995141468991140243e+01,5.724291549633153231e+00
4.997142040583023714e+01,5.816484164706839266e+00
4.999142612174907185e+01,5.808029858166838366e+00
5.001143183766790656e+01,5.200197408249024988e+00
5.003143755358674127e+01,5.142608220601148972e+00
5.005144326950557598e+01,5.536142958310554363e+00
5.007144898542441069e+01,5.894984098598619049e+00
5.009145470134324540e+01,5.922207680137339558e+00
5.011146041726208011e+01,5.561023655396019727e+00
5.013146613318090772e+01,5.243786142681841511e+00
5.015147184909974243e+01,5.736601308023582035e+00
5.017147756501857714e+01,5.376176143698206289e+00
5.019148328093741185e+01,5.532418848805719769e+00
5.021148899685624656e+01,5.270539937127878716e+00
5.023149471277508127e+01,5.451935371764779603e+00
5.025150042869391598e+01,5.982314241700721347e+00
5.027150614461275069e+01,5.399568851654758639e+00
5.029151186053158540e+01,5.708093584688830546e+00
5.031151757645042011e+01,5.559994720997299744e+00
5.033152329236924771e+01,5.307854897861064458e+00
5.035152900828808242e+01,5.928405896224266058e+00
5.037153472420691713e+01,6.283767181117088541e+00
5.039154044012575184e+01,6.045570747080729390e+00
5.041154615604458655e+01,5.845611021793297724e+00
5.043155187196342126e+01,5.598198727272849951e+00
5.045155758788225597e+01,4.874571160359520761e+00
5.047156330380109068e+01,5.205873150762588608e+00
5.049156901971992539e+01,5.774962242525953471e+00
5.051157473563875300e+01,5.196037518940419986e+00
5.053158045155758771e+01,5.260163244640093438e+00
5.055158616747642242e+01,5.824844581666063448e+00
5.057159188339525713e+01,6.088031572320462104e+00
5.059159759931409184e+01,6.061665918156375454e+00
5.061160331523292655e+01,5.383146785358844610e+00
5.063160903115176126e+01,5.701828265869639978e+00
5.065161474707059597e+01,5.462800891924903368e+00
5.067162046298943068e+01,5.863787202961737499e+00
5.069162617890825828e+01,5.547367035342672281e+00
5.071163189482709299e+01,4.987620271358732538e+00
5.073163761074592770e+01,5.691415089055217535e+00
5.075164332666476241e+01,5.678252656386757025e+00
5.077164904258359712e+01,6.051111561035165565e+00
5.079165475850243183e+01,5.504401425302103412e+00
5.081166047442126654e+01,5.155346899130237581e+00
5.083166619034010125e+01,5.273167019824050783e+00
5.085167190625893596e+01,5.855780868388197113e+00
5.087167762217777067e+01,5.889183895142869218e+00
5.089168333809659828e+01,5.568000038779849170e+00
5.091168905401543299e+01,5.336719170417783431e+00
5.093169476993426770e+01,5.882532418247574668e+00
5.095170048585310241e+01,5.103729855000777249e+00
5.097170620177193712e+01,5.527079812692980987e+00
5.099171191769077183e+01,5.658257613472127190e+00
5.101171763360960654e+01,5.998880050212770598e+00
5.103172334952844125e+01,6.112389306855706472e+00
5.105172906544727596e+01,5.620128466902469810e+00
5.107173478136610356e+01,6.348615235659947231e+00
5.109174049728493827e+01,5.864487037692267535e+00
5.111174621320377298e+01,5.199372120273705988e+00
5.113175192912260769e+01,6.155068856908625818e+00
5.115175764504144240e+01,5.222883771330291580e+00
5.117176336096027711e+01,6.011205643756919237e+00
5.119176907687911182e+01,5.555243501785211535e+00
5.121177479279794653e+01,5.563377698490691969e+00
5.123178050871678124e+01,5.871052483595830651e+00
5.125178622463561595e+01,6.298371323153972412e+00
5.127179194055444356e+01,5.654335568150257174e+00
5.129179765647327827e+01,6.211369651792907121e+00
5.131180337239211298e+01,5.970495943746763956e+00
5.133180908831094769e+01,5.389994449550342459e+00
5.135181480422978240e+01,5.416491845113201364e+00
5.137182052014861711e+01,5.405727637073800551e+00
5.139182623606745182e+01,5.540595612786081148e+00
5.141183195198628653e+01,5.723113343866699232e+00
5.143183766790512124e+01,5.466724678049482478e+00
5.145184338382394884e+01,6.100156296311592286e+00
5.147184909974278355e+01,5.871736173463101061e+00
5.149185481566161826e+01,6.033826465284164442e+00
5.151186053158045297e+01,5.821521731227883301e+00
5.153186624749928768e+01,5.240986985097180195e+00
5.155187196341812239e+01,5.562633353447271389e+00
5.157187767933695710e+01,5.064918006612657564e+00
5.159188339525579181e+01,5.962977957557811237e+00
5.161188911117462652e+01,6.023114350504201298e+00
5.163189482709345413e+01,5.524545045650057773e+00
5.165190054301228884e+01,5.309571726274142200e+00
5.167190625893112355e+01,5.946112154919326542e+00
5.169191197484995826e+01,6.534425250968210364e+00
5.171191769076879297e+01,5.483496730508990780e+00
5.173192340668762768e+01,6.290938884826640987e+00
5.175192912260646239e+01,5.945590454510639056e+00
5.177193483852529710e+01,5.816448578080562370e+00
5.179194055444413181e+01,6.440653632501445180e+00
5.181194627036296652e+01,5.818916971734326538e+00
5.183195198628179412e+01,5.301299922963645272e+00
5.185195770220062883e+01,6.300810306085248946e+00
5.187196341811946354e+01,5.345153193871417407e+00
5.189196913403829825e+01,5.990171309345191375e+00
5.191197484995713296e+01,5.366272104575073421e+00
5.193198056587596767e+01,5.054384116445353570e+00
5.195198628179480238e+01,5.598588004246497718e+00
5.197199199771363709e+01,6.086081096419598602e+00
5.199199771363247180e+01,5.951153830213954166e+00
5.201200342955129940e+01,5.512111522747352055e+00
5.203200914547013411e+01,6.058882649787673103e+00
5.205201486138896882e+01,5.822980025180181762e+00
5.207202057730780353e+01,5.616902740060644383e+00
5.209202629322663824e+01,5.916476699060856603e+00
5.211203200914547295e+01,5.629373431590000365e+00
5.213203772506430766e+01,5.736292854845838285e+00
5.215204344098314237e+01,5.223726893198806565e+00
5.217204915690197708e+01,5.782706981364226451e+00
5.219205487282081180e+01,5.732493694318455013e+00
5.221206058873963940e+01,5.518449343096170523e+00
5.223206630465847411e+01,6.383763513595317463e+00
5.225207202057730882e+01,5.189698360702706736e+00
5.227207773649614353e+01,5.618724009956030940e+00
5.229208345241497824e+01,5.407213829665853844e+00
5.231208916833381295e+01,5.619399017017649101e+00
5.233209488425264766e+01,5.635599259688104823e+00
5.235210060017148237e+01,5.681470798199892869e+00
5.237210631609031708e+01,5.793054487331083635e+00
5.239211203200914468e+01,5.563315944414439329e+00
5.241211774792797939e+01,5.795823997568273711e+00
5.243212346384681410e+01,5.475541906454084007e+00
5.245212917976564881e+01,5.423517763138356429e+00
5.247213489568448352e+01,5.550381391716325830e+00
5.249214061160331823e+01,5.843370068447656607e+00
5.251214632752215294e+01,6.047412527366001100e+00
5.253215204344098765e+01,6.142975556659181713e+00
5.255215775935982236e+01,5.942724880996529180e+00
5.257216347527864997e+01,6.430889656974294155e+00
5.259216919119748468e+01,5.948774200047436622e+00
5.261217490711631939e+01,6.581472797358657090e+00
5.263218062303515410e+01,5.611234390000969796e+00
5.265218633895398881e+01,5.446992683728428375e+00
5.267219205487282352e+01,6.027350640040500807e+00
5.269219777079165823e+01,6.228146933975088118e+00
5.271220348671049294e+01,5.698195049931515932e+00
5.273220920262932765e+01,5.898067577272456674e+00
5.275221491854816236e+01,4.783458876030461049e+00
5.277222063446698996e+01,5.266459863763916616e+00
5.279222635038582467e+01,5.423246968462070328e+00
5.281223206630465938e+01,6.179078597304180853e+00
5.283223778222349409e+01,5.971372361697506292e+00
5.285224349814232880e+01,5.913629603424377379e+00
5.287224921406116351e+01,6.063883907663861983e+00
5.289225492997999822e+01,5.857496195937464734e+00
5.291226064589883293e+01,5.450560396442394762e+00
5.293226636181766764e+01,5.648539838455004514e+00
5.295227207773649525e+01,6.237241147391991980e+00
5.297227779365532996e+01,6.106897615345404873e+00
5.299228350957416467e+01,5.975278632580453220e+00
5.301228922549299938e+01,5.779487026637783131e+00
5.303229494141183409e+01,5.694186771719365936e+00
5.305230065733066880e+01,5.914486297244343049e+00
5.307230637324950351e+01,5.694896749264725777e+00
5.309231208916833822e+01,5.531428869400741632e+00
5.311231780508717293e+01,5.190953472082894926e+00
5.313232352100600764e+01,5.289757394546799496e+00
5.315232923692483524e+01,5.453483900174193266e+00
5.317233495284366995e+01,5.751461354354640676e+00
5.319234066876250466e+01,5.519077341946278636e+00
5.321234638468133937e+01,5.588395761929310979e+00
5.323235210060017408e+01,5.262667611007799451e+00
5.325235781651900879e+01,6.239977235173156167e+00
5.327236353243784350e+01,5.448037820723262925e+00
5.329236924835667821e+01,5.020126483597391776e+00
5.331237496427551292e+01,5.302964895912131382e+00
5.333238068019434053e+01,5.816699047859925642e+00
5.335238639611317524e+01,5.713280918050021029e+00
5.337239211203200995e+01,5.926555121748508626e+00
5.339239782795084466e+01,6.098154773317567390e+00
5.341240354386967937e+01,6.157687785948644077e+00
5.343240925978851408e+01,5.889046457811959456e+00
5.345241497570734879e+01,5.582885926739411531e+00
5.347242069162618350e+01,4.992614617488938755e+00
5.349242640754501821e+01,5.172478500810569813e+00
5.351243212346384581e+01,5.775966733118771401e+00
5.353243783938268052e+01,5.304120324026690092e+00
5.355244355530151523e+01,5.976133918868988815e+00
5.357244927122034994e+01,5.731856279744520499e+00
5.359245498713918465e+01,5.263649189100062742e+00
5.361246070305801936e+01,5.694868249655661074e+00
5.363246641897685407e+01,5.614736117888533329e+00
5.365247213489568878e+01,5.268079386658754970e+00
5.367247785081452349e+01,5.550647591998941976e+00
5.369248356673335820e+01,5.799560361947767362e+00
5.371248928265218581e+01,5.899826353061676798e+00
5.373249499857102052e+01,5.686653190068827968e+00
5.375250071448985523e+01,6.426604069270544173e+00
5.377250643040868994e+01,6.069676573740379055e+00
5.379251214632752465e+01,5.548220809065654180e+00
5.381251786224635936e+01,6.308076603906906499e+00
5.383252357816519407e+01,5.315017398777790447e+00
5.385252929408402878e+01,6.284185132982032407e+00
5.387253501000286349e+01,5.355881156195463788e+00
5.389254072592169109e+01,5.920193847096099304e+00
5.391254644184052580e+01,6.430686835782839950e+00
5.393255215775936051e+01,5.256005792635196627e+00
5.395255787367819522e+01,5.452161495090695809e+00
5.397256358959702993e+01,6.308845288321749400e+00
5.399256930551586464e+01,5.194980639240809772e+00
5.401257502143469935e+01,5.421523727059993192e+00
5.403258073735353406e+01,5.850185663306149308e+00
5.405258645327236877e+01,6.101619224734043279e+00
5.407259216919120348e+01,6.413881955157109793e+00
5.409259788511003109e+01,5.644928076030669040e+00
5.411260360102886580e+01,6.412338638199677199e+00
5.413260931694770051e+01,6.149945145060181417e+00
5.415261503286653522e+01,5.221494965128851362e+00
5.417262074878536993e+01,5.982684792751867597e+00
5.419262646470420464e+01,6.266976294893634503e+00
5.421263218062303935e+01,5.966722480453707789e+00
5.423263789654187406e+01,5.423280281719332407e+00
5.425264361246070877e+01,6.005422750579043623e+00
5.427264932837953637e+01,6.215060965922734937e+00
5.429265504429837108e+01,5.663122558281600938e+00
5.431266076021720579e+01,5.632341112887497836e+00
5.433266647613604050e+01,5.922305972957455644e+00
5.435267219205487521e+01,6.021175196580593081e+00
5.437267790797370992e+01,6.166519077289281725e+00
5.439268362389254463e+01,5.220718403416876541e+00
5.441268933981137934e+01,5.754603856377142002e+00
5.443269505573021405e+01,5.667266448579704630e+00
5.445270077164904166e+01,5.970474760846738782e+00
5.447270648756787637e+01,5.908349139818416695e+00
5.449271220348671108e+01,5.842629923027766736e+00
5.451271791940554579e+01,5.325558763077770763e+00
5.453272363532438050e+01,6.247887461268962106e+00
5.455272935124321521e+01,5.754712469382321949e+00
5.457273506716204992e+01,5.757626043624924250e+00
5.459274078308088463e+01,6.035386311487940247e+00
5.461274649899971934e+01,6.271113296831469341e+00
5.463275221491855405e+01,6.518174978132361019e+00
5.465275793083738165e+01,5.857106949244945682e+00
5.467276364675621636e+01,5.697918236712297357e+00
5.469276936267505107e+01,6.078739078037882493e+00
5.471277507859388578e+01,5.268633977527512613e+00
5.473278079451272049e+01,5.902335306246536462e+00
5.475278651043155520e+01,5.503818313089368530e+00
5.477279222635038991e+01,6.118955110269451936e+00
5.479279794226922462e+01,5.961502636261485577e+00
5.481280365818805933e+01,6.323639258609951241e+00
5.483280937410688693e+01,5.630595464018842478e+00
5.485281509002572164e+01,5.860494314647652914e+00
5.487282080594455635e+01,6.083190420034610746e+00
5.489282652186339106e+01,4.919718288038168907e+00
5.491283223778222577e+01,5.709490638978878430e+00
5.493283795370106048e+01,4.962585445805550499e+00
5.495284366961989519e+01,6.000857213275523350e+00
5.497284938553872990e+01,6.464489244347101149e+00
5.499285510145756461e+01,5.596372874359926364e+00
5.501286081737639222e+01,5.775425118857805629e+00
5.503286653329522693e+01,5.704221295110602163e+00
5.505287224921406164e+01,5.585125715979703642e+00
5.507287796513289635e+01,6.025373411795793999e+00
5.509288368105173106e+01,6.639056286017158470e+00
5.511288939697056577e+01,6.437670690883871671e+00
5.513289511288940048e+01,5.372798811570147492e+00
5.515290082880823519e+01,5.615320977591130358e+00
5.517290654472706990e+01,5.550910950755254092e+00
5.519291226064590461e+01,5.551651122688237905e+00
5.521291797656473221e+01,5.454509352349514728e+00
5.523292369248356692e+01,5.664491350001297221e+00
5.525292940840240163e+01,5.872661902164407977e+00
5.527293512432123634e+01,6.015460776845530155e+00
5.529294084024007105e+01,6.011955971093532192e+00
5.531294655615890576e+01,5.274992512319382598e+00
5.533295227207774047e+01,6.446297337303158237e+00
5.535295798799657518e+01,6.437809461733367655e+00
5.537296370391540989e+01,5.925204041313419268e+00
5.539296941983423750e+01,6.570762456076096214e+00
5.541297513575307221e+01,5.311319062740960106e+00
5.543298085167190692e+01,5.936127167904224677e+00
5.545298656759074163e+01,6.225525913705601155e+00
5.547299228350957634e+01,5.914058061328102411e+00
5.549299799942841105e+01,5.875258096680370024e+00
5.551300371534724576e+01,5.129832604353809167e+00
5.553300943126608047e+01,5.923163288788424907e+00
5.555301514718491518e+01,5.466193343057243581e+00
5.557302086310374989e+01,5.918715450179863780e+00
5.559302657902257749e+01,5.933846508168979739e+00
5.561303229494141220e+01,6.882166934403137759e+00
5.563303801086024691e+01,5.878253552585880115e+00
5.565304372677908162e+01,6.308485615932333701e+00
5.567304944269791633e+01,5.540311652854891911e+00
5.569305515861675104e+01,5.582807285685333909e+00
5.571306087453558575e+01,6.144658735154964191e+00
5.573306659045442046e+01,6.221755161874731321e+00
5.575307230637325517e+01,6.627791601182327241e+00
5.577307802229208278e+01,5.893968705556600796e+00
5.579308373821091749e+01,5.598690362456374636e+00
5.581308945412975220e+01,5.779918217403025693e+00
5.583309517004858691e+01,5.968596832187126999e+00
5.585310088596742162e+01,6.182029147331454588e+00
5.587310660188625633e+01,6.740131468982038854e+00
5.589311231780509104e+01,7.176107381584445832e+00
5.591311803372392575e+01,6.699583688690529115e+00
5.593312374964276046e+01,7.184439190542800446e+00
5.595312946556158806e+01,6.957541512832944974e+00
5.597313518148042277e+01,6.742160812149513127e+00
5.599314089739925748e+01,7.597592344996075830e+00
5.601314661331809219e+01,7.153928674668824428e+00
5.603315232923692690e+01,7.664234279468042033e+00
5.605315804515576161e+01,7.403156396146826523e+00
5.607316376107459632e+01,7.653553892347112253e+00
5.609316947699343103e+01,8.261562828354723109e+00
5.611317519291226574e+01,8.664839597105267188e+00
5.613318090883110045e+01,8.780675619110860808e+00
5.615318662474992806e+01,9.609560912026804402e+00
5.617319234066876277e+01,9.513876321035269257e+00
5.619319805658759748e+01,1.018585518629589792e+01
5.621320377250643219e+01,1.051619496073508842e+01
5.623320948842526690e+01,1.187605058242503375e+01
5.625321520434410161e+01,1.329535695984249521e+01
5.627322092026293632e+01,1.368822173628157124e+01
5.629322663618177103e+01,1.578617185337153117e+01
5.631323235210060574e+01,1.615552630137959511e+01
5.633323806801943334e+01,1.786156460653279154e+01
5.635324378393826805e+01,1.823643299442318266e+01
5.637324949985710276e+01,2.028280988094892479e+01
5.639325521577593747e+01,2.147201928811002958e+01
5.641326093169477218e+01,2.279086633456626032e+01
5.643326664761360689e+01,2.399885644155926911e+01
5.645327236353244160e+01,2.473973288537242254e+01
5.647327807945127631e+01,2.571023589471664295e+01
5.649328379537011102e+01,2.623853542472029687e+01
5.651328951128894573e+01,2.731640027743738841e+01
5.653329522720777334e+01,2.761093785113582300e+01
5.655330094312660805e+01,2.709206609894258833e+01
5.657330665904544276e+01,2.807856739210773966e+01
5.659331237496427747e+01,2.701289710566397773e+01
5.661331809088311218e+01,2.643786500282238805e+01
