angle,intensity
4.496999142612175149e+01,3.099358001316887368e+01
4.498999714204058620e+01,2.932584500730343180e+01
4.501000285795942091e+01,2.859255268844008313e+01
4.503000857387825562e+01,2.657204062605267580e+01
4.505001428979709033e+01,2.509955574000533218e+01
4.507002000571591793e+01,2.447053071837944671e+01
4.509002572163475264e+01,2.280150602345951327e+01
4.511003143755358735e+01,2.242796044470136252e+01
4.513003715347242206e+01,2.051524122034473407e+01
4.515004286939125677e+01,1.992309086507178506e+01
4.517004858531009148e+01,2.006506419418424159e+01
4.519005430122892619e+01,1.877383878182268973e+01
4.521006001714776090e+01,1.770883775885822686e+01
4.523006573306659561e+01,1.811473276745853056e+01
4.525007144898542322e+01,1.634211931689193875e+01
4.527007716490425793e+01,1.644075345874843563e+01
4.529008288082309264e+01,1.547015160962325275e+01
4.531008859674192735e+01,1.526173002317709759e+01
4.533009431266076206e+01,1.543569395605336858e+01
4.535010002857959677e+01,1.539634302768535790e+01
4.537010574449843148e+01,1.479359231721199919e+01
4.539011146041726619e+01,1.556209697252364066e+01
4.541011717633610090e+01,1.521575893896984510e+01
4.543012289225492850e+01,1.556290270662874775e+01
4.545012860817376321e+01,1.556570203544515252e+01
4.547013432409259792e+01,1.541772519438045919e+01
4.549014004001143263e+01,1.537012620257486084e+01
4.551014575593026734e+01,1.537014704083906480e+01
4.553015147184910205e+01,1.683099281817071713e+01
4.555015718776793676e+01,1.612399636573091044e+01
4.557016290368677147e+01,1.751527905307662536e+01
4.559016861960560618e+01,1.717877017629869840e+01
4.561017433552444089e+01,1.693816992137942279e+01
4.563018005144326850e+01,1.823581250976056012e+01
4.565018576736210321e+01,1.770538885492678460e+01
4.567019148328093792e+01,1.809301284871427029e+01
4.569019719919977263e+01,1.790197292370148219e+01
4.571020291511860734e+01,1.780358783459366379e+01
4.573020863103744205e+01,1.851522924889461308e+01
4.575021434695627676e+01,1.919726413591264347e+01
4.577022006287511147e+01,1.918353313620708178e+01
4.579022577879394618e+01,1.928141572396745929e+01
4.581023149471277378e+01,1.892131612726451806e+01
4.583023721063160849e+01,1.873831841945928645e+01
4.585024292655044320e+01,1.879742734154448414e+01
4.587024864246927791e+01,1.939387356438438914e+01
4.589025435838811262e+01,1.994235323547384908e+01
4.591026007430694733e+01,1.875353368553196276e+01
4.593026579022578204e+01,1.951588705347360886e+01
4.595027150614461675e+01,1.823192911387517157e+01
4.597027722206345146e+01,1.825799841412248981e+01
4.599028293798228617e+01,1.762792964709698040e+01
4.601028865390111378e+01,1.795362928127609337e+01
4.603029436981994849e+01,1.589272880210259231e+01
4.605030008573878320e+01,1.504311424729490199e+01
4.607030580165761791e+01,1.428925189480817792e+01
4.609031151757645262e+01,1.421042934501382327e+01
4.611031723349528733e+01,1.315385754827364195e+01
4.613032294941412204e+01,1.212504558029834456e+01
4.615032866533295675e+01,1.159978007277804934e+01
4.617033438125179146e+01,1.116272970006598797e+01
4.619034009717061906e+01,1.129550456704048855e+01
4.621034581308945377e+01,1.027821973259791832e+01
4.623035152900828848e+01,9.910409157463254459e+00
4.625035724492712319e+01,8.725035228604555826e+00
4.627036296084595790e+01,8.732861834257615641e+00
4.629036867676479261e+01,7.765096032129518377e+00
4.631037439268362732e+01,7.856049233291996003e+00
4.633038010860246203e+01,7.828203472071936453e+00
4.635038582452129674e+01,7.869127104878030465e+00
4.637039154044012434e+01,8.080813733207836691e+00
4.639039725635895905e+01,7.645069190336108989e+00
4.641040297227779376e+01,8.552776111177385232e+00
4.643040868819662847e+01,7.505887779091672485e+00
4.645041440411546319e+01,8.521024598626814495e+00
4.647042012003429790e+01,7.543985801772571165e+00
4.649042583595313261e+01,7.701098954385678041e+00
4.651043155187196732e+01,7.712494870669005742e+00
4.653043726779080203e+01,7.120091727927039926e+00
4.655044298370963674e+01,7.598579903219018661e+00
4.657044869962846434e+01,7.855939381463313609e+00
4.659045441554729905e+01,6.899452987473870813e+00
4.661046013146613376e+01,7.422429095398630494e+00
4.663046584738496847e+01,7.392518752353328892e+00
4.665047156330380318e+01,7.102788347842228234e+00
4.667047727922263789e+01,7.307345229091115613e+00
4.669048299514147260e+01,7.200248024040308614e+00
4.671048871106030731e+01,7.712156798403418279e+00
4.673049442697914202e+01,7.852692639853632528e+00
4.675050014289796962e+01,7.554355585844349186e+00
4.677050585881680433e+01,7.551315427777540279e+00
4.679051157473563904e+01,7.382926201982758840e+00
4.681051729065447375e+01,7.174954386637871551e+00
4.683052300657330846e+01,7.334067550758783582e+00
4.685052872249214317e+01,6.957490150138740503e+00
4.687053443841097788e+01,7.357603806003064406e+00
4.689054015432981259e+01,6.903868089430007515e+00
4.691054587024864730e+01,7.810269420205956159e+00
4.693055158616748201e+01,7.435397302848150147e+00
4.695055730208630962e+01,7.071868404824769527e+00
4.697056301800514433e+01,7.413211946977677158e+00
4.699056873392397904e+01,7.863903429543910306e+00
4.701057444984281375e+01,8.028679913395789569e+00
4.703058016576164846e+01,7.480943377320887322e+00
4.705058588168048317e+01,7.102652741405378833e+00
4.707059159759931788e+01,6.950521960150863876e+00
4.709059731351815259e+01,6.871865897729015238e+00
4.711060302943698730e+01,7.435606868686164717e+00
4.713060874535581490e+01,7.308122479296638829e+00
4.715061446127464961e+01,7.448801558780107968e+00
4.717062017719348432e+01,7.112334075137957790e+00
4.719062589311231903e+01,7.270964084824234064e+00
4.721063160903115374e+01,7.220860653199026480e+00
4.723063732494998845e+01,7.968045182953376049e+00
4.725064304086882316e+01,7.194163836846398041e+00
4.727064875678765787e+01,7.036736088804010691e+00
4.729065447270649258e+01,6.912933174280133208e+00
4.731066018862532019e+01,6.979066011087134314e+00
4.733066590454415490e+01,6.651313131491034092e+00
4.735067162046298961e+01,7.138095902101484036e+00
4.737067733638182432e+01,6.707880168622542882e+00
4.739068305230065903e+01,6.845717374397001009e+00
4.741068876821949374e+01,7.231343976651380068e+00
4.743069448413832845e+01,6.262799009044988985e+00
4.745070020005716316e+01,6.595579024423537717e+00
4.747070591597599787e+01,7.663078380743121087e+00
4.749071163189483258e+01,7.464226227416285830e+00
4.751071734781366018e+01,6.085208983391900972e+00
4.753072306373249489e+01,6.635240003712270962e+00
4.755072877965132960e+01,6.994237686574714452e+00
4.757073449557016431e+01,7.514988262729948687e+00
4.759074021148899902e+01,7.570646519790415141e+00
4.761074592740783373e+01,6.794806484073273367e+00
4.763075164332666844e+01,6.728300114968517320e+00
4.765075735924550315e+01,6.820596017006611333e+00
4.767076307516433786e+01,6.554433908348933358e+00
4.769076879108316547e+01,6.881196542840702257e+00
4.771077450700200018e+01,7.511656934221527138e+00
4.773078022292083489e+01,6.572803859786821690e+00
4.775078593883966960e+01,7.192542884991794949e+00
4.777079165475850431e+01,7.386322372852038853e+00
4.779079737067733902e+01,6.251938944579046975e+00
4.781080308659617373e+01,6.220152712744546619e+00
4.783080880251500844e+01,6.789412366225963780e+00
4.785081451843384315e+01,7.520883622783362199e+00
4.787082023435267075e+01,7.296779927821656742e+00
4.789082595027150546e+01,6.953852852969324871e+00
4.791083166619034017e+01,6.719155792129626548e+00
4.793083738210917488e+01,7.018632901088885490e+00
4.795084309802800959e+01,6.984504520573265651e+00
4.797084881394684430e+01,7.093531133465575955e+00
4.799085452986567901e+01,6.950034868506303809e+00
4.801086024578451372e+01,7.065422298692173086e+00
4.803086596170334843e+01,7.230665870338205181e+00
4.805087167762218314e+01,7.007372984833065921e+00
4.807087739354101075e+01,6.641945510973385147e+00
4.809088310945984546e+01,6.553534658874127672e+00
4.811088882537868017e+01,7.139509478062785242e+00
4.813089454129751488e+01,6.576321895568224107e+00
4.815090025721634959e+01,7.326854545273626229e+00
4.817090597313518430e+01,7.201135098227773312e+00
4.819091168905401901e+01,7.064429355287250800e+00
4.821091740497285372e+01,6.321637573802330934e+00
4.823092312089168843e+01,6.005147703607392806e+00
4.825092883681051603e+01,7.030777442372089681e+00
4.827093455272935074e+01,6.387022213387187008e+00
4.829094026864818545e+01,7.171673231137075888e+00
4.831094598456702016e+01,6.786386381379831079e+00
4.833095170048585487e+01,6.935893052174716189e+00
4.835095741640468958e+01,6.572257448153309589e+00
4.837096313232352429e+01,7.068373026174073814e+00
4.839096884824235900e+01,7.762662561651998416e+00
4.841097456416119371e+01,7.010860051278779537e+00
4.843098028008002842e+01,7.407388337537858192e+00
4.845098599599885603e+01,7.899606586966489097e+00
4.847099171191769074e+01,6.683752851728337774e+00
4.849099742783652545e+01,7.502644460154007433e+00
4.851100314375536016e+01,7.641326430447121787e+00
4.853100885967419487e+01,7.681736592115889550e+00
4.855101457559302958e+01,6.831615033692820305e+00
4.857102029151186429e+01,7.366066009593714270e+00
4.859102600743069900e+01,7.362810371555580602e+00
4.861103172334953371e+01,7.746308263538915106e+00
4.863103743926836131e+01,7.459225313397849888e+00
4.865104315518719602e+01,7.219625245928494195e+00
4.867104887110603073e+01,8.698151920687070771e+00
4.869105458702486544e+01,8.426805075893824437e+00
4.871106030294370015e+01,8.326529123375118857e+00
4.873106601886253486e+01,8.010824379086477265e+00
4.875107173478136957e+01,7.432633288981886466e+00
4.877107745070020428e+01,8.934173165109053016e+00
4.879108316661903899e+01,8.444728196031668688e+00
4.881108888253786660e+01,8.952454741545970762e+00
4.883109459845670131e+01,8.617784649044345713e+00
4.885110031437553602e+01,8.340778194641096377e+00
4.887110603029437073e+01,9.268714158322895358e+00
4.889111174621320544e+01,9.403052060463487294e+00
4.891111746213204015e+01,8.698386650817960586e+00
4.893112317805087486e+01,8.935506934374668475e+00
4.895112889396970957e+01,9.104727464923527691e+00
4.897113460988854428e+01,9.826832961575933112e+00
4.899114032580737899e+01,8.806775669273605445e+00
4.901114604172620659e+01,1.040251606540273599e+01
4.903115175764504130e+01,9.352523075115493967e+00
4.905115747356387601e+01,9.760738458068450640e+00
4.907116318948271072e+01,1.003516812296269123e+01
4.909116890540154543e+01,1.086012552166768863e+01
4.911117462132038014e+01,1.115382384022132634e+01
4.913118033723921485e+01,1.076593281311655836e+01
4.915118605315804956e+01,1.221017502032333546e+01
4.917119176907688427e+01,1.233874041272827426e+01
4.919119748499571187e+01,1.260068216634212312e+01
4.921120320091454658e+01,1.326190210038880934e+01
4.923120891683338129e+01,1.361767768229270459e+01
4.925121463275221600e+01,1.409716659341758493e+01
4.927122034867105071e+01,1.556393329034109030e+01
4.929122606458988542e+01,1.646677865041291611e+01
4.931123178050872014e+01,1.702960821056390373e+01
4.933123749642755485e+01,1.707113978814480149e+01
4.935124321234638956e+01,1.820830276269301962e+01
4.937124892826522427e+01,1.973232113891715045e+01
4.939125464418405187e+01,2.038776254212584504e+01
4.941126036010288658e+01,2.130771998855223615e+01
4.943126607602172129e+01,2.352021915998482626e+01
4.945127179194055600e+01,2.519549725286746167e+01
4.947127750785939071e+01,2.601093195418566850e+01
4.949128322377822542e+01,2.787735595960760548e+01
4.951128893969706013e+01,2.987396873603249858e+01
4.953129465561589484e+01,3.117864057764943198e+01
4.955130037153472955e+01,3.315152253709968022e+01
4.957130608745355715e+01,3.511535912323410003e+01
4.959131180337239186e+01,3.651606397377126711e+01
4.961131751929122657e+01,3.923396620724036410e+01
4.963132323521006128e+01,4.162249707852433289e+01
4.965132895112889599e+01,4.337683744936958874e+01
4.967133466704773070e+01,4.513623904693020705e+01
4.969134038296656541e+01,4.839509096355111240e+01
4.971134609888540012e+01,4.958650239403575455e+01
4.973135181480423483e+01,5.267424709438937214e+01
4.975135753072306244e+01,5.365077246846809089e+01
4.977136324664189715e+01,5.555849286152936628e+01
4.979136896256073186e+01,5.712406791403051187e+01
4.981137467847956657e+01,5.825904968667229866e+01
4.983138039439840128e+01,5.901210131953197902e+01
4.985138611031723599e+01,5.942022522152879560e+01
4.987139182623607070e+01,6.079481428594849035e+01
4.989139754215490541e+01,6.094403753025778059e+01
4.991140325807374012e+01,6.018235931261915539e+01
4.993140897399257483e+01,6.042973676662440852e+01
4.995141468991140243e+01,5.963313747014868227e+01
4.997142040583023714e+01,5.787962602884251595e+01
4.999142612174907185e+01,5.744577946882564135e+01
5.001143183766790656e+01,5.594297202122079682e+01
5.003143755358674127e+01,5.401969199654448772e+01
5.005144326950557598e+01,5.181321618309956989e+01
5.007144898542441069e+01,4.935569343753541460e+01
5.009145470134324540e+01,4.793767577875548369e+01
5.011146041726208011e+01,4.510746948148644719e+01
5.013146613318090772e+01,4.257055548485239882e+01
5.015147184909974243e+01,4.039766779309334765e+01
5.017147756501857714e+01,3.812884123134681147e+01
5.019148328093741185e+01,3.611515616831451325e+01
5.021148899685624656e+01,3.373274382876054744e+01
5.023149471277508127e+01,3.080667816955322280e+01
5.025150042869391598e+01,2.935673042046065717e+01
5.027150614461275069e+01,2.709072835426207959e+01
5.029151186053158540e+01,2.627880839473273156e+01
5.031151757645042011e+01,2.391965527199869967e+01
5.033152329236924771e+01,2.252397897099810109e+01
5.035152900828808242e+01,2.138473265424261527e+01
5.037153472420691713e+01,2.064460492119859225e+01
5.039154044012575184e+01,1.962232444002336251e+01
5.041154615604458655e+01,1.820571264945895962e+01
5.043155187196342126e+01,1.778926578025145488e+01
5.045155758788225597e+01,1.578075231191874295e+01
5.047156330380109068e+01,1.578012365915039972e+01
5.049156901971992539e+01,1.516912269314624240e+01
5.051157473563875300e+01,1.423083238904316516e+01
5.053158045155758771e+01,1.425325115418297983e+01
5.055158616747642242e+01,1.381428060745919240e+01
5.057159188339525713e+01,1.345643009037345905e+01
5.059159759931409184e+01,1.361611842774330228e+01
5.061160331523292655e+01,1.328775260338516517e+01
5.063160903115176126e+01,1.390765527357740439e+01
5.065161474707059597e+01,1.325733193306795243e+01
5.067162046298943068e+01,1.347964696706676335e+01
5.069162617890825828e+01,1.419013443397858865e+01
5.071163189482709299e+01,1.349802970556905635e+01
5.073163761074592770e+01,1.342345468770213657e+01
5.075164332666476241e+01,1.412196084993905387e+01
5.077164904258359712e+01,1.472831979470951147e+01
5.079165475850243183e+01,1.395625561364031597e+01
5.081166047442126654e+01,1.422747308113584275e+01
5.083166619034010125e+01,1.534633631801982467e+01
5.085167190625893596e+01,1.524074123647089607e+01
5.087167762217777067e+01,1.487923199708132316e+01
5.089168333809659828e+01,1.564493127928331617e+01
5.091168905401543299e+01,1.524432286109099266e+01
5.093169476993426770e+01,1.542371388005473065e+01
5.095170048585310241e+01,1.581624265258831841e+01
5.097170620177193712e+01,1.565482316311445032e+01
5.099171191769077183e+01,1.678738695431987793e+01
5.101171763360960654e+01,1.675826902641974669e+01
5.103172334952844125e+01,1.709321941903443332e+01
5.105172906544727596e+01,1.764781301615423459e+01
5.107173478136610356e+01,1.754299942380283639e+01
5.109174049728493827e+01,1.909713806530456992e+01
5.111174621320377298e+01,1.958058756607166373e+01
5.113175192912260769e+01,1.971126314275810643e+01
5.115175764504144240e+01,2.013223760210723157e+01
5.117176336096027711e+01,2.091087663230145921e+01
5.119176907687911182e+01,2.177144478752293821e+01
5.121177479279794653e+01,2.178587881787439073e+01
5.123178050871678124e+01,2.169889436847365261e+01
5.125178622463561595e+01,2.224672887170070368e+01
5.127179194055444356e+01,2.293361535695348863e+01
5.129179765647327827e+01,2.294291023045007449e+01
5.131180337239211298e+01,2.283461146776831896e+01
5.133180908831094769e+01,2.270969583742946440e+01
5.135181480422978240e+01,2.344208997629058189e+01
5.137182052014861711e+01,2.247985231350338609e+01
5.139182623606745182e+01,2.154567563683633935e+01
5.141183195198628653e+01,2.146522094200742004e+01
5.143183766790512124e+01,2.110008364995574937e+01
5.145184338382394884e+01,2.005480662483526189e+01
5.147184909974278355e+01,2.008680967362312231e+01
5.149185481566161826e+01,1.894551168815098663e+01
5.151186053158045297e+01,1.842519777824024274e+01
5.153186624749928768e+01,1.745537981350330980e+01
5.155187196341812239e+01,1.741371584425545649e+01
5.157187767933695710e+01,1.572152255425862322e+01
5.159188339525579181e+01,1.549224117717581528e+01
5.161188911117462652e+01,1.535115316969904597e+01
5.163189482709345413e+01,1.389200738846362526e+01
5.165190054301228884e+01,1.315438676741478119e+01
5.167190625893112355e+01,1.395834038919763032e+01
5.169191197484995826e+01,1.305526894956663853e+01
5.171191769076879297e+01,1.256399731821534260e+01
5.173192340668762768e+01,1.178234146016114181e+01
5.175192912260646239e+01,1.157794186679894466e+01
5.177193483852529710e+01,1.062395773137949817e+01
5.179194055444413181e+01,1.142422250408445805e+01
5.181194627036296652e+01,1.104564754187464892e+01
5.183195198628179412e+01,1.022650501812042734e+01
5.185195770220062883e+01,9.916330434164084551e+00
5.187196341811946354e+01,9.076223712486687134e+00
5.189196913403829825e+01,9.888187617696724274e+00
5.191197484995713296e+01,8.805011603984819857e+00
5.193198056587596767e+01,9.448526668887122781e+00
5.195198628179480238e+01,8.471878753456692834e+00
5.197199199771363709e+01,8.590966100273519146e+00
5.199199771363247180e+01,8.560657001966301749e+00
5.201200342955129940e+01,8.259367261798626458e+00
5.203200914547013411e+01,9.071551121093653691e+00
5.205201486138896882e+01,8.400692672426158580e+00
5.207202057730780353e+01,7.962704248975489563e+00
5.209202629322663824e+01,7.682953648680317826e+00
5.211203200914547295e+01,7.032765591926480653e+00
5.213203772506430766e+01,7.735920920942062295e+00
5.215204344098314237e+01,7.648982158232566775e+00
5.217204915690197708e+01,7.987541802784539513e+00
5.219205487282081180e+01,7.846996663831149021e+00
5.221206058873963940e+01,8.164168109119282590e+00
5.223206630465847411e+01,7.736725381746452079e+00
5.225207202057730882e+01,8.344772812940272289e+00
5.227207773649614353e+01,8.089135198853316666e+00
5.229208345241497824e+01,7.489410523522836982e+00
5.231208916833381295e+01,7.004203157832277427e+00
5.233209488425264766e+01,6.896054914403300096e+00
5.235210060017148237e+01,6.828911198643233149e+00
5.237210631609031708e+01,7.292408685807106217e+00
5.239211203200914468e+01,7.686559394750354990e+00
5.241211774792797939e+01,7.580408590508145750e+00
5.243212346384681410e+01,7.238271333791066908e+00
5.245212917976564881e+01,7.460697369709667015e+00
5.247213489568448352e+01,7.039884555439328118e+00
5.249214061160331823e+01,7.232821136480484192e+00
5.251214632752215294e+01,7.674064249434726648e+00
5.253215204344098765e+01,7.421533706428799171e+00
5.255215775935982236e+01,7.109753336430244985e+00
5.257216347527864997e+01,7.402534359652065632e+00
5.259216919119748468e+01,7.610742207152981109e+00
5.261217490711631939e+01,7.389962168393398478e+00
5.263218062303515410e+01,7.197826787596593334e+00
5.265218633895398881e+01,7.663165723243480443e+00
5.267219205487282352e+01,7.361603350993003225e+00
5.269219777079165823e+01,7.368684981714993754e+00
5.271220348671049294e+01,6.855332077586023587e+00
5.273220920262932765e+01,7.393319231444142048e+00
5.275221491854816236e+01,7.966028552138952890e+00
5.277222063446698996e+01,7.823513626242442953e+00
5.279222635038582467e+01,7.349353566307936347e+00
5.281223206630465938e+01,7.095847106106303315e+00
5.283223778222349409e+01,7.832380867936938884e+00
5.285224349814232880e+01,7.907627031111269744e+00
5.287224921406116351e+01,7.160796864720937904e+00
5.289225492997999822e+01,7.744395004989662823e+00
5.291226064589883293e+01,6.971387699784653336e+00
5.293226636181766764e+01,6.937234035854149994e+00
5.295227207773649525e+01,7.689208760699449918e+00
5.297227779365532996e+01,7.587347048753853684e+00
5.299228350957416467e+01,7.553590994129457670e+00
5.301228922549299938e+01,7.163890284893501104e+00
5.303229494141183409e+01,7.653361907796806918e+00
5.305230065733066880e+01,7.523988661444153792e+00
5.307230637324950351e+01,6.470675487187985908e+00
5.309231208916833822e+01,6.225507514788751529e+00
5.311231780508717293e+01,6.322745705936156924e+00
5.313232352100600764e+01,6.993769019371383067e+00
5.315232923692483524e+01,7.298948539919081213e+00
5.317233495284366995e+01,7.207527497910139580e+00
5.319234066876250466e+01,6.907736720909490202e+00
5.321234638468133937e+01,5.933268265558703902e+00
5.323235210060017408e+01,6.293197328396352930e+00
5.325235781651900879e+01,6.185885189443039778e+00
5.327236353243784350e+01,6.935701207524109790e+00
5.329236924835667821e+01,7.237183450058741307e+00
5.331237496427551292e+01,7.302327222449802591e+00
5.333238068019434053e+01,7.101680012152669974e+00
5.335238639611317524e+01,7.564670666729643500e+00
5.337239211203200995e+01,7.499490437500972106e+00
5.339239782795084466e+01,6.755724906518980610e+00
5.341240354386967937e+01,6.845018450512808883e+00
5.343240925978851408e+01,6.859817711327867329e+00
5.345241497570734879e+01,7.230730466603678686e+00
5.347242069162618350e+01,6.801500635080580892e+00
5.349242640754501821e+01,7.818724577960971089e+00
5.351243212346384581e+01,6.635669845733125349e+00
5.353243783938268052e+01,7.370241994269662200e+00
5.355244355530151523e+01,7.388734217734832299e+00
5.357244927122034994e+01,8.100286069429248670e+00
5.359245498713918465e+01,6.906505828931535973e+00
5.361246070305801936e+01,7.269599046614354521e+00
5.363246641897685407e+01,7.430291573850299258e+00
5.365247213489568878e+01,7.785276706360956922e+00
5.367247785081452349e+01,7.602802532091732957e+00
5.369248356673335820e+01,8.150216385840138855e+00
5.371248928265218581e+01,7.834764757594369300e+00
5.373249499857102052e+01,8.637384536398020174e+00
5.375250071448985523e+01,7.354839530764909483e+00
5.377250643040868994e+01,7.716982241800842246e+00
5.379251214632752465e+01,7.302723028656247450e+00
5.381251786224635936e+01,7.082548760148787537e+00
5.383252357816519407e+01,7.183781487348468886e+00
5.385252929408402878e+01,8.221035025101343763e+00
5.387253501000286349e+01,6.937583013120551811e+00
5.389254072592169109e+01,7.092733851179140458e+00
5.391254644184052580e+01,7.726042146627612794e+00
5.393255215775936051e+01,7.216802955755520443e+00
5.395255787367819522e+01,7.385032464117936790e+00
5.397256358959702993e+01,7.031570951207264386e+00
5.399256930551586464e+01,6.415974145611237134e+00
5.401257502143469935e+01,7.600066774347428833e+00
5.403258073735353406e+01,6.510074465979782232e+00
5.405258645327236877e+01,6.957865018677741986e+00
5.407259216919120348e+01,7.657199482622708331e+00
5.409259788511003109e+01,6.020812079871316946e+00
5.411260360102886580e+01,6.931776815017880899e+00
5.413260931694770051e+01,6.684683455721144085e+00
5.415261503286653522e+01,6.522966411631564654e+00
5.417262074878536993e+01,6.586500597796684175e+00
5.419262646470420464e+01,6.541316607282034568e+00
5.421263218062303935e+01,6.536527838145859803e+00
5.423263789654187406e+01,6.738076133200422646e+00
5.425264361246070877e+01,7.337584908077167789e+00
5.427264932837953637e+01,7.013842669310069056e+00
5.429265504429837108e+01,6.929653672074977067e+00
5.431266076021720579e+01,7.322362021069244165e+00
5.433266647613604050e+01,7.755807730295254387e+00
5.435267219205487521e+01,6.796655654286096748e+00
5.437267790797370992e+01,7.471664179076986656e+00
5.439268362389254463e+01,6.959021244278893015e+00
5.441268933981137934e+01,7.149053070270669608e+00
5.443269505573021405e+01,7.458601698751229137e+00
5.445270077164904166e+01,8.103461016821013274e+00
5.447270648756787637e+01,7.920767061622049354e+00
5.449271220348671108e+01,7.974033203416547089e+00
5.451271791940554579e+01,8.603538128674950158e+00
5.453272363532438050e+01,8.110958715849099221e+00
5.455272935124321521e+01,8.497421210995174334e+00
5.457273506716204992e+01,8.385872304723257287e+00
5.459274078308088463e+01,8.518944662451602312e+00
5.461274649899971934e+01,9.019708285386778712e+00
5.463275221491855405e+01,9.361227173550679126e+00
5.465275793083738165e+01,9.673513356880388159e+00
5.467276364675621636e+01,9.067993252330170506e+00
5.469276936267505107e+01,9.562552320118509641e+00
5.471277507859388578e+01,1.016490113219674996e+01
5.473278079451272049e+01,1.016350757019198348e+01
5.475278651043155520e+01,1.112456166460112961e+01
5.477279222635038991e+01,1.151514458378386863e+01
5.479279794226922462e+01,1.168014161603552026e+01
5.481280365818805933e+01,1.222008122486542803e+01
5.483280937410688693e+01,1.216084275667877357e+01
5.485281509002572164e+01,1.319432127655422704e+01
5.487282080594455635e+01,1.334661194196642597e+01
5.489282652186339106e+01,1.386664998260133785e+01
5.491283223778222577e+01,1.455579760238814480e+01
5.493283795370106048e+01,1.412060520654578610e+01
5.495284366961989519e+01,1.462887002845392814e+01
5.497284938553872990e+01,1.615759239052951202e+01
5.499285510145756461e+01,1.518012726611897101e+01
5.501286081737639222e+01,1.638003955870683015e+01
5.503286653329522693e+01,1.731878235377428510e+01
5.505287224921406164e+01,1.684537384715265418e+01
5.507287796513289635e+01,1.691393141654939569e+01
5.509288368105173106e+01,1.682497962629230415e+01
5.511288939697056577e+01,1.736657055777545366e+01
5.513289511288940048e+01,1.827329249490525243e+01
5.515290082880823519e+01,1.765300244785419181e+01
5.517290654472706990e+01,1.731765674158779689e+01
5.519291226064590461e+01,1.779832093024138828e+01
5.521291797656473221e+01,1.849459071896915319e+01
5.523292369248356692e+01,1.840265916871258511e+01
5.525292940840240163e+01,1.794218257013557860e+01
5.527293512432123634e+01,1.708123961122003109e+01
5.529294084024007105e+01,1.757188875076380796e+01
5.531294655615890576e+01,1.674719045789627003e+01
5.533295227207774047e+01,1.625794492234032163e+01
5.535295798799657518e+01,1.595091095067645171e+01
5.537296370391540989e+01,1.562114172587689609e+01
5.539296941983423750e+01,1.488248354378809779e+01
5.541297513575307221e+01,1.396611956218063355e+01
5.543298085167190692e+01,1.305487514251346148e+01
5.545298656759074163e+01,1.303738906199845360e+01
5.547299228350957634e+01,1.300787728176654667e+01
5.549299799942841105e+01,1.180253563095435432e+01
5.551300371534724576e+01,1.091988731058026829e+01
5.553300943126608047e+01,1.038206733835701812e+01
5.555301514718491518e+01,1.074365533945623596e+01
5.557302086310374989e+01,9.812689965553490268e+00
5.559302657902257749e+01,8.790115494149333131e+00
5.561303229494141220e+01,9.589322968242161238e+00
5.563303801086024691e+01,8.362529445195963973e+00
5.565304372677908162e+01,7.706367111784718560e+00
5.567304944269791633e+01,8.250811685287661845e+00
5.569305515861675104e+01,7.686022845652434654e+00
5.571306087453558575e+01,8.787038621030887953e+00
5.573306659045442046e+01,8.476885612375989254e+00
5.575307230637325517e+01,7.216575065560972391e+00
5.577307802229208278e+01,7.936276903556652051e+00
5.579308373821091749e+01,7.593581378453925446e+00
5.581308945412975220e+01,7.364304413622083878e+00
5.583309517004858691e+01,7.122640385013930597e+00
5.585310088596742162e+01,7.582236927248207081e+00
5.587310660188625633e+01,8.644672730195358312e+00
5.589311231780509104e+01,7.882338843337709733e+00
5.591311803372392575e+01,7.983234953933534328e+00
5.593312374964276046e+01,8.135831837652050424e+00
5.595312946556158806e+01,8.831392909969695282e+00
5.597313518148042277e+01,9.081418135869395059e+00
5.599314089739925748e+01,9.118163911004685929e+00
5.601314661331809219e+01,9.740612901331717310e+00
5.603315232923692690e+01,1.102573009733706932e+01
5.605315804515576161e+01,1.072194327957723203e+01
5.607316376107459632e+01,1.068440066205161898e+01
5.609316947699343103e+01,1.231296398533758918e+01
5.611317519291226574e+01,1.209750602045399681e+01
5.613318090883110045e+01,1.321897773323856562e+01
5.615318662474992806e+01,1.360319589428240405e+01
5.617319234066876277e+01,1.387335279427215440e+01
5.619319805658759748e+01,1.515230023140676607e+01
5.621320377250643219e+01,1.479962542180776452e+01
5.623320948842526690e+01,1.470354612332942779e+01
5.625321520434410161e+01,1.525079151410638012e+01
5.627322092026293632e+01,1.571122652124595831e+01
5.629322663618177103e+01,1.541710599303106299e+01
5.631323235210060574e+01,1.524626689325146245e+01
5.633323806801943334e+01,1.575021337461947368e+01
5.635324378393826805e+01,1.555648830563052343e+01
5.637324949985710276e+01,1.513578137587360573e+01
5.639325521577593747e+01,1.583546210198488779e+01
5.641326093169477218e+01,1.461081511888626139e+01
5.643326664761360689e+01,1.502240513514094644e+01
5.645327236353244160e+01,1.386909994975850680e+01
5.647327807945127631e+01,1.329651326282513324e+01
5.649328379537011102e+01,1.273221361017022346e+01
5.651328951128894573e+01,1.291630646725875842e+01
5.653329522720777334e+01,1.208327799130610281e+01
5.655330094312660805e+01,1.196443126397578993e+01
5.657330665904544276e+01,1.128864253543377494e+01
5.659331237496427747e+01,1.204847421491678006e+01
5.661331809088311218e+01,1.103286157792700450e+01
