angle,intensity
4.496999142612175149e+01,1.056062378329102103e+01
4.498999714204058620e+01,1.193902479007485340e+01
4.501000285795942091e+01,1.123456488103410322e+01
4.503000857387825562e+01,1.150249812268174665e+01
4.505001428979709033e+01,1.085568123096448367e+01
4.507002000571591793e+01,1.062371667339061965e+01
4.509002572163475264e+01,1.138328989224743992e+01
4.511003143755358735e+01,1.089083351971365055e+01
4.513003715347242206e+01,1.180412587810860714e+01
4.515004286939125677e+01,1.131881442385303593e+01
4.517004858531009148e+01,1.252370789181479793e+01
4.519005430122892619e+01,1.208607289215298941e+01
4.521006001714776090e+01,1.177824926333653011e+01
4.523006573306659561e+01,1.219341197933002263e+01
4.525007144898542322e+01,1.180919602038472149e+01
4.527007716490425793e+01,1.207079687996606054e+01
4.529008288082309264e+01,1.307395376789340702e+01
4.531008859674192735e+01,1.295281038164362641e+01
4.533009431266076206e+01,1.324587178137261034e+01
4.535010002857959677e+01,1.208802473807055478e+01
4.537010574449843148e+01,1.326706976963878404e+01
4.539011146041726619e+01,1.304839640059449302e+01
4.541011717633610090e+01,1.295018627637219666e+01
4.543012289225492850e+01,1.305188796625787973e+01
4.545012860817376321e+01,1.270774657016998432e+01
4.547013432409259792e+01,1.249638148756392653e+01
4.549014004001143263e+01,1.191066390069730119e+01
4.551014575593026734e+01,1.221537922531256015e+01
4.553015147184910205e+01,1.223953528080693687e+01
4.555015718776793676e+01,1.202553131262598285e+01
4.557016290368677147e+01,1.134756257413368274e+01
4.559016861960560618e+01,1.115089839710224950e+01
4.561017433552444089e+01,1.158307352342845320e+01
4.563018005144326850e+01,1.044337722908342059e+01
4.565018576736210321e+01,1.129813966976026407e+01
4.567019148328093792e+01,1.075205930890610517e+01
4.569019719919977263e+01,9.533400516369182398e+00
4.571020291511860734e+01,9.487701501001104987e+00
4.573020863103744205e+01,9.999614196092789342e+00
4.575021434695627676e+01,9.390653090384503798e+00
4.577022006287511147e+01,8.556627424179362507e+00
4.579022577879394618e+01,9.039639201140097668e+00
4.581023149471277378e+01,7.945065970665552868e+00
4.583023721063160849e+01,8.159487484970432192e+00
4.585024292655044320e+01,6.881214223244841222e+00
4.587024864246927791e+01,7.516388301163297037e+00
4.589025435838811262e+01,7.378630223154077683e+00
4.591026007430694733e+01,7.677099206008904275e+00
4.593026579022578204e+01,7.128198579054290107e+00
4.595027150614461675e+01,6.996945292163316843e+00
4.597027722206345146e+01,6.877311581385665562e+00
4.599028293798228617e+01,7.676745970589086809e+00
4.601028865390111378e+01,7.326710606443096019e+00
4.603029436981994849e+01,6.730433928095785667e+00
4.605030008573878320e+01,7.849239995158749039e+00
4.607030580165761791e+01,7.436939600883318846e+00
4.609031151757645262e+01,8.378810028992118575e+00
4.611031723349528733e+01,7.154038374065692096e+00
4.613032294941412204e+01,7.735790422856844373e+00
4.615032866533295675e+01,8.066954212362622556e+00
4.617033438125179146e+01,7.752301149899876620e+00
4.619034009717061906e+01,8.357140037344581884e+00
4.621034581308945377e+01,9.032462878593932487e+00
4.623035152900828848e+01,8.379979416259107694e+00
4.625035724492712319e+01,8.867477165124324046e+00
4.627036296084595790e+01,1.000383592245268005e+01
4.629036867676479261e+01,9.960763766228012628e+00
4.631037439268362732e+01,9.433942934587630447e+00
4.633038010860246203e+01,1.031112331667182502e+01
4.635038582452129674e+01,9.683442269690939241e+00
4.637039154044012434e+01,1.091556623096326106e+01
4.639039725635895905e+01,1.036412865887097823e+01
4.641040297227779376e+01,1.128612888236900069e+01
4.643040868819662847e+01,1.149035246304068103e+01
4.645041440411546319e+01,1.244472897709407988e+01
4.647042012003429790e+01,1.175370898565679489e+01
4.649042583595313261e+01,1.169965437620848903e+01
4.651043155187196732e+01,1.179722780967227891e+01
4.653043726779080203e+01,1.183661297848135696e+01
4.655044298370963674e+01,1.261727935723315497e+01
4.657044869962846434e+01,1.283338743024228812e+01
4.659045441554729905e+01,1.319014368866811360e+01
4.661046013146613376e+01,1.235797215423870199e+01
4.663046584738496847e+01,1.301118635642611210e+01
4.665047156330380318e+01,1.300275084589519992e+01
4.667047727922263789e+01,1.264824295137016463e+01
4.669048299514147260e+01,1.371453733217602533e+01
4.671048871106030731e+01,1.334669629857676654e+01
4.673049442697914202e+01,1.358174541312716421e+01
4.675050014289796962e+01,1.396517038191121252e+01
4.677050585881680433e+01,1.438859282803184669e+01
4.679051157473563904e+01,1.451744551301444730e+01
4.681051729065447375e+01,1.512953710660507056e+01
4.683052300657330846e+01,1.460547797694584737e+01
4.685052872249214317e+01,1.579342833854784978e+01
4.687053443841097788e+01,1.570224043045238815e+01
4.689054015432981259e+01,1.538284860628049877e+01
4.691054587024864730e+01,1.660008318155970741e+01
4.693055158616748201e+01,1.700592742530582768e+01
4.695055730208630962e+01,1.761793806465633594e+01
4.697056301800514433e+01,1.725113625612518575e+01
4.699056873392397904e+01,1.773832336540931109e+01
4.701057444984281375e+01,1.702270687587165554e+01
4.703058016576164846e+01,1.788720661903300879e+01
4.705058588168048317e+01,1.825684553187255688e+01
4.707059159759931788e+01,1.807617968488600724e+01
4.709059731351815259e+01,1.822380949039251874e+01
4.711060302943698730e+01,1.685166041006511506e+01
4.713060874535581490e+01,1.693301318333971750e+01
4.715061446127464961e+01,1.701329088807411338e+01
4.717062017719348432e+01,1.766489264849845142e+01
4.719062589311231903e+01,1.624755774254199281e+01
4.721063160903115374e+01,1.692956378953380892e+01
4.723063732494998845e+01,1.615856378995870557e+01
4.725064304086882316e+01,1.602892788680518876e+01
4.727064875678765787e+01,1.605849598515292698e+01
4.729065447270649258e+01,1.617293300076713791e+01
4.731066018862532019e+01,1.523126574420119539e+01
4.733066590454415490e+01,1.518853181741531522e+01
4.735067162046298961e+01,1.436619948356023535e+01
4.737067733638182432e+01,1.423335336533530082e+01
4.739068305230065903e+01,1.492651041276036494e+01
4.741068876821949374e+01,1.405695117833682772e+01
4.743069448413832845e+01,1.455368765222557137e+01
4.745070020005716316e+01,1.525087232023485662e+01
4.747070591597599787e+01,1.448513698581667519e+01
4.749071163189483258e+01,1.531728128126722233e+01
4.751071734781366018e+01,1.569640998956947087e+01
4.753072306373249489e+01,1.546858986022907345e+01
4.755072877965132960e+01,1.460127263971050482e+01
4.757073449557016431e+01,1.560005084227329064e+01
4.759074021148899902e+01,1.586579328261705513e+01
4.761074592740783373e+01,1.602953124630074910e+01
4.763075164332666844e+01,1.562722807549323356e+01
4.765075735924550315e+01,1.602029488977438021e+01
4.767076307516433786e+01,1.610963712192734221e+01
4.769076879108316547e+01,1.636255035038312400e+01
4.771077450700200018e+01,1.497102880758311372e+01
4.773078022292083489e+01,1.543614960907473765e+01
4.775078593883966960e+01,1.562848610792589454e+01
4.777079165475850431e+01,1.507303251740914973e+01
4.779079737067733902e+01,1.571192661272421098e+01
4.781080308659617373e+01,1.502341717245055186e+01
4.783080880251500844e+01,1.568035966310685581e+01
4.785081451843384315e+01,1.460714077066888095e+01
4.787082023435267075e+01,1.510703842589415657e+01
4.789082595027150546e+01,1.454318436516918212e+01
4.791083166619034017e+01,1.494844204192910908e+01
4.793083738210917488e+01,1.402988117475229579e+01
4.795084309802800959e+01,1.373745981911599401e+01
4.797084881394684430e+01,1.330524121958588246e+01
4.799085452986567901e+01,1.347346294813310053e+01
4.801086024578451372e+01,1.385884580384566434e+01
4.803086596170334843e+01,1.331303523385000531e+01
4.805087167762218314e+01,1.251428404116346549e+01
4.807087739354101075e+01,1.364094596354640032e+01
4.809088310945984546e+01,1.260645872299756753e+01
4.811088882537868017e+01,1.322465211958834175e+01
4.813089454129751488e+01,1.346009795723938041e+01
4.815090025721634959e+01,1.251317209776848394e+01
4.817090597313518430e+01,1.309015286314018489e+01
4.819091168905401901e+01,1.332284746694210753e+01
4.821091740497285372e+01,1.271711483732254067e+01
4.823092312089168843e+01,1.269509512927879591e+01
4.825092883681051603e+01,1.299960609383863819e+01
4.827093455272935074e+01,1.400888330506956514e+01
4.829094026864818545e+01,1.427178747342951581e+01
4.831094598456702016e+01,1.383544237549406475e+01
4.833095170048585487e+01,1.320542112499493648e+01
4.835095741640468958e+01,1.353144143054017157e+01
4.837096313232352429e+01,1.334056998251079840e+01
4.839096884824235900e+01,1.425624262119758967e+01
4.841097456416119371e+01,1.322020698436504205e+01
4.843098028008002842e+01,1.289189261211004123e+01
4.845098599599885603e+01,1.324052254892099967e+01
4.847099171191769074e+01,1.242192077358730984e+01
4.849099742783652545e+01,1.203496600961027241e+01
4.851100314375536016e+01,1.231592559772098383e+01
4.853100885967419487e+01,1.174221557673535088e+01
4.855101457559302958e+01,1.117186175205168830e+01
4.857102029151186429e+01,1.110399116699691469e+01
4.859102600743069900e+01,1.076805308907869474e+01
4.861103172334953371e+01,9.333615156565395310e+00
4.863103743926836131e+01,8.969184733682007860e+00
4.865104315518719602e+01,8.596865898188267963e+00
4.867104887110603073e+01,8.346662817508962107e+00
4.869105458702486544e+01,9.035311998587767235e+00
4.871106030294370015e+01,8.088041584141965501e+00
4.873106601886253486e+01,8.790957438622328368e+00
4.875107173478136957e+01,7.337734284018534225e+00
4.877107745070020428e+01,7.736826561385903744e+00
4.879108316661903899e+01,7.333864622170427339e+00
4.881108888253786660e+01,7.331060211299884166e+00
4.883109459845670131e+01,7.324995575826017458e+00
4.885110031437553602e+01,6.944263483694514072e+00
4.887110603029437073e+01,5.936255682895796859e+00
4.889111174621320544e+01,6.793097740293813303e+00
4.891111746213204015e+01,6.820157669072877127e+00
4.893112317805087486e+01,6.273770617213518364e+00
4.895112889396970957e+01,6.224341509112855775e+00
4.897113460988854428e+01,5.525966544621168985e+00
4.899114032580737899e+01,5.489908832782832704e+00
4.901114604172620659e+01,6.402857495257910259e+00
4.903115175764504130e+01,5.831874979312626550e+00
4.905115747356387601e+01,5.032480715340794220e+00
4.907116318948271072e+01,6.294990666539522550e+00
4.909116890540154543e+01,5.575920483202247091e+00
4.911117462132038014e+01,5.360154967334581855e+00
4.913118033723921485e+01,4.984497105730964606e+00
4.915118605315804956e+01,5.964747504414003032e+00
4.917119176907688427e+01,5.540142871207470066e+00
4.919119748499571187e+01,5.953942710007977368e+00
4.921120320091454658e+01,5.761349638627301317e+00
4.923120891683338129e+01,5.920608754513928318e+00
4.925121463275221600e+01,5.535679780034610253e+00
4.927122034867105071e+01,5.317931841675621385e+00
4.929122606458988542e+01,5.586920569350494858e+00
4.931123178050872014e+01,6.010028885097336904e+00
4.933123749642755485e+01,5.542705798103378712e+00
4.935124321234638956e+01,5.462165544744605583e+00
4.937124892826522427e+01,5.993211771891827411e+00
4.939125464418405187e+01,6.306282278515662476e+00
4.941126036010288658e+01,5.964170852171069903e+00
4.943126607602172129e+01,6.036099165173322234e+00
4.945127179194055600e+01,5.314409628651377560e+00
4.947127750785939071e+01,6.617437536283590660e+00
4.949128322377822542e+01,6.851527818052250751e+00
4.951128893969706013e+01,6.364654254125320598e+00
4.953129465561589484e+01,6.028063232095805191e+00
4.955130037153472955e+01,7.281953020538418642e+00
4.957130608745355715e+01,6.544512587608390497e+00
4.959131180337239186e+01,6.497733845860402369e+00
4.961131751929122657e+01,6.905557018266498481e+00
4.963132323521006128e+01,6.100204397513673271e+00
4.965132895112889599e+01,6.234633830804098054e+00
4.967133466704773070e+01,6.583109726642531356e+00
4.969134038296656541e+01,5.856777969521829164e+00
4.971134609888540012e+01,6.136055309206234654e+00
4.973135181480423483e+01,7.175106920717064796e+00
4.975135753072306244e+01,6.604623719790321701e+00
4.977136324664189715e+01,6.352052243206900428e+00
4.979136896256073186e+01,7.101583977974517126e+00
4.981137467847956657e+01,6.227686869401046543e+00
4.983138039439840128e+01,6.414497792596930204e+00
4.985138611031723599e+01,6.484822659430860448e+00
4.987139182623607070e+01,7.088221064610200628e+00
4.989139754215490541e+01,6.629614275675953294e+00
4.991140325807374012e+01,6.800148620823458501e+00
4.993140897399257483e+01,6.679878604522972552e+00
4.995141468991140243e+01,7.222742445880481199e+00
4.997142040583023714e+01,7.376148214272800985e+00
4.999142612174907185e+01,7.742487596311291576e+00
5.001143183766790656e+01,8.832157183237210774e+00
5.003143755358674127e+01,8.421154746195679053e+00
5.005144326950557598e+01,8.733981584068528647e+00
5.007144898542441069e+01,8.518005286123703002e+00
5.009145470134324540e+01,9.230231881239280511e+00
5.011146041726208011e+01,9.200375523343046424e+00
5.013146613318090772e+01,8.855169354455567188e+00
5.015147184909974243e+01,9.282160113593887374e+00
5.017147756501857714e+01,9.765909671017013238e+00
5.019148328093741185e+01,1.017879926124673773e+01
5.021148899685624656e+01,9.748495767122726363e+00
5.023149471277508127e+01,1.000641652271446880e+01
5.025150042869391598e+01,1.030545284396839101e+01
5.027150614461275069e+01,1.029773679930318941e+01
5.029151186053158540e+01,1.109345557761777812e+01
5.031151757645042011e+01,1.052793014441468067e+01
5.033152329236924771e+01,1.025146169938886942e+01
5.035152900828808242e+01,1.111800338373848440e+01
5.037153472420691713e+01,1.108242315751543217e+01
5.039154044012575184e+01,1.098068792312901465e+01
5.041154615604458655e+01,1.072434636361390758e+01
5.043155187196342126e+01,1.084108407031664356e+01
5.045155758788225597e+01,1.100376572278741882e+01
5.047156330380109068e+01,1.035555164767291458e+01
5.049156901971992539e+01,1.128073206644273796e+01
5.051157473563875300e+01,9.721363419837764752e+00
5.053158045155758771e+01,1.071448913265297342e+01
5.055158616747642242e+01,9.443932675719123537e+00
5.057159188339525713e+01,9.508508194455005835e+00
5.059159759931409184e+01,9.192753947562305683e+00
5.061160331523292655e+01,9.805140981559231861e+00
5.063160903115176126e+01,8.620196420974494345e+00
5.065161474707059597e+01,8.005335318322517324e+00
5.067162046298943068e+01,7.855493545217935747e+00
5.069162617890825828e+01,8.172943902799282512e+00
5.071163189482709299e+01,7.728977164051368476e+00
5.073163761074592770e+01,7.330457788235854366e+00
5.075164332666476241e+01,7.083479267045554195e+00
5.077164904258359712e+01,6.370861296509092497e+00
5.079165475850243183e+01,7.380238572899964211e+00
5.081166047442126654e+01,7.416067837635411664e+00
5.083166619034010125e+01,7.234308814449310177e+00
5.085167190625893596e+01,6.348843760592220775e+00
5.087167762217777067e+01,6.164683762020835012e+00
5.089168333809659828e+01,6.741488291268966648e+00
5.091168905401543299e+01,6.653206979501542051e+00
5.093169476993426770e+01,6.231176444627728017e+00
5.095170048585310241e+01,7.111045874250541132e+00
5.097170620177193712e+01,6.979857306450528043e+00
5.099171191769077183e+01,6.798645673735620676e+00
5.101171763360960654e+01,6.324312971723644594e+00
5.103172334952844125e+01,7.340158582882221339e+00
5.105172906544727596e+01,7.425330282491248823e+00
5.107173478136610356e+01,7.208569696188730447e+00
5.109174049728493827e+01,7.067088347306759388e+00
5.111174621320377298e+01,7.319707549068350083e+00
5.113175192912260769e+01,7.607854878728462111e+00
5.115175764504144240e+01,8.851487649842969319e+00
5.117176336096027711e+01,8.151504966287582477e+00
5.119176907687911182e+01,8.557885277854932582e+00
5.121177479279794653e+01,8.254847636870454863e+00
5.123178050871678124e+01,9.630227394540224140e+00
5.125178622463561595e+01,8.560045177675666750e+00
5.127179194055444356e+01,9.781752525153139644e+00
5.129179765647327827e+01,1.036638292027016028e+01
5.131180337239211298e+01,9.661415747580845093e+00
5.133180908831094769e+01,9.714078967474984339e+00
5.135181480422978240e+01,1.023136269081115302e+01
5.137182052014861711e+01,1.053662628370298648e+01
5.139182623606745182e+01,1.046225275917264952e+01
5.141183195198628653e+01,1.100200175222641263e+01
5.143183766790512124e+01,1.076746686274076481e+01
5.145184338382394884e+01,1.030721625048379586e+01
5.147184909974278355e+01,1.106685131204336336e+01
5.149185481566161826e+01,1.018673352722098713e+01
5.151186053158045297e+01,1.076385128540137259e+01
5.153186624749928768e+01,1.102678325312087537e+01
5.155187196341812239e+01,1.084994078163390796e+01
5.157187767933695710e+01,1.072853782843142056e+01
5.159188339525579181e+01,1.009934216590754552e+01
5.161188911117462652e+01,9.888474805095956555e+00
5.163189482709345413e+01,9.901042800680061262e+00
5.165190054301228884e+01,9.794759180833469969e+00
5.167190625893112355e+01,1.054371213670579266e+01
5.169191197484995826e+01,9.332851834119193057e+00
5.171191769076879297e+01,9.763219435720408512e+00
5.173192340668762768e+01,9.183275848035698630e+00
5.175192912260646239e+01,9.074590576749063331e+00
5.177193483852529710e+01,9.038674975211403506e+00
5.179194055444413181e+01,9.233035303789245418e+00
5.181194627036296652e+01,8.253097930721180475e+00
5.183195198628179412e+01,8.392691656127020394e+00
5.185195770220062883e+01,7.738838513078491133e+00
5.187196341811946354e+01,7.855600983903949341e+00
5.189196913403829825e+01,8.107868730075157515e+00
5.191197484995713296e+01,7.584262017120649624e+00
5.193198056587596767e+01,6.957407992114980289e+00
5.195198628179480238e+01,6.873533660399853140e+00
5.197199199771363709e+01,6.872146720477545045e+00
5.199199771363247180e+01,6.872458046181378677e+00
5.201200342955129940e+01,6.982383080955854915e+00
5.203200914547013411e+01,6.862122999548866176e+00
5.205201486138896882e+01,6.073861582489493927e+00
5.207202057730780353e+01,6.375326323418064156e+00
5.209202629322663824e+01,6.113016793325941833e+00
5.211203200914547295e+01,5.964301688449939576e+00
5.213203772506430766e+01,5.932209419840207332e+00
5.215204344098314237e+01,5.221007552260227058e+00
5.217204915690197708e+01,6.141523029183423965e+00
5.219205487282081180e+01,6.287507495119086798e+00
5.221206058873963940e+01,5.985588116336893805e+00
5.223206630465847411e+01,6.195166231221683972e+00
5.225207202057730882e+01,5.784240019327548943e+00
5.227207773649614353e+01,5.905703679114086668e+00
5.229208345241497824e+01,5.688466538379811865e+00
5.231208916833381295e+01,6.381141993487950081e+00
5.233209488425264766e+01,6.310626590154397419e+00
5.235210060017148237e+01,6.841559259530987980e+00
5.237210631609031708e+01,6.164942993869798826e+00
5.239211203200914468e+01,6.309963663524486677e+00
5.241211774792797939e+01,5.476470599937340644e+00
5.243212346384681410e+01,6.062883818902029986e+00
5.245212917976564881e+01,6.569642138714254287e+00
5.247213489568448352e+01,6.906276456832623367e+00
5.249214061160331823e+01,6.552129260058252136e+00
5.251214632752215294e+01,7.256672878819177441e+00
5.253215204344098765e+01,7.006954095322219800e+00
5.255215775935982236e+01,7.757820455372647750e+00
5.257216347527864997e+01,7.738599631164174042e+00
5.259216919119748468e+01,7.574965605971110350e+00
5.261217490711631939e+01,7.668922545067915486e+00
5.263218062303515410e+01,8.554584239223967046e+00
5.265218633895398881e+01,8.908793324462084939e+00
5.267219205487282352e+01,8.985866949267858672e+00
5.269219777079165823e+01,9.965642545247021644e+00
5.271220348671049294e+01,9.597914394754717193e+00
5.273220920262932765e+01,9.884852890630982714e+00
5.275221491854816236e+01,1.032826126493763041e+01
5.277222063446698996e+01,1.002493886629921249e+01
5.279222635038582467e+01,1.102940791925941610e+01
5.281223206630465938e+01,1.126073828548858202e+01
5.283223778222349409e+01,1.188246763389688176e+01
5.285224349814232880e+01,1.228762746427624286e+01
5.287224921406116351e+01,1.184363216465858670e+01
5.289225492997999822e+01,1.272654167227527822e+01
5.291226064589883293e+01,1.208784549620566651e+01
5.293226636181766764e+01,1.282364053407851756e+01
5.295227207773649525e+01,1.232127205182048613e+01
5.297227779365532996e+01,1.230612160727239157e+01
5.299228350957416467e+01,1.220584205676180112e+01
5.301228922549299938e+01,1.295875273530269567e+01
5.303229494141183409e+01,1.188784065640398424e+01
5.305230065733066880e+01,1.233266058771257079e+01
5.307230637324950351e+01,1.228875923953130922e+01
5.309231208916833822e+01,1.230543946433771652e+01
5.311231780508717293e+01,1.138175938602897652e+01
5.313232352100600764e+01,1.118464723339283573e+01
5.315232923692483524e+01,1.145131511995726292e+01
5.317233495284366995e+01,1.087929635854922239e+01
5.319234066876250466e+01,1.086239814163379869e+01
5.321234638468133937e+01,1.004780317880290852e+01
5.323235210060017408e+01,1.030176596977394432e+01
5.325235781651900879e+01,8.991045587473632139e+00
5.327236353243784350e+01,9.563670566553064134e+00
5.329236924835667821e+01,9.068295682426164461e+00
5.331237496427551292e+01,8.144983156026029292e+00
5.333238068019434053e+01,9.045939874272272974e+00
5.335238639611317524e+01,7.925624834709182664e+00
5.337239211203200995e+01,7.730320030298605261e+00
5.339239782795084466e+01,8.097544499303090504e+00
5.341240354386967937e+01,7.262034063776619419e+00
5.343240925978851408e+01,8.120686890632565991e+00
5.345241497570734879e+01,7.101428817917692982e+00
5.347242069162618350e+01,7.086444925167992182e+00
5.349242640754501821e+01,7.247239562466467611e+00
5.351243212346384581e+01,7.708874699905244654e+00
5.353243783938268052e+01,7.413034125590456824e+00
5.355244355530151523e+01,7.734857736840489828e+00
5.357244927122034994e+01,7.548878864832754942e+00
5.359245498713918465e+01,8.083339582883420249e+00
5.361246070305801936e+01,7.725754117644391350e+00
5.363246641897685407e+01,7.879761014739424141e+00
5.365247213489568878e+01,7.225562685999782353e+00
5.367247785081452349e+01,7.147411469519836302e+00
5.369248356673335820e+01,7.389930465882070365e+00
5.371248928265218581e+01,7.106835754537090821e+00
5.373249499857102052e+01,8.196323165380698939e+00
5.375250071448985523e+01,6.924800209858282152e+00
5.377250643040868994e+01,7.556040507970662290e+00
5.379251214632752465e+01,8.244751588416409760e+00
5.381251786224635936e+01,7.283397474428774387e+00
5.383252357816519407e+01,7.562084155612595282e+00
5.385252929408402878e+01,8.305405591408783650e+00
5.387253501000286349e+01,7.738336532727148054e+00
5.389254072592169109e+01,7.234508985140830184e+00
5.391254644184052580e+01,7.718490589196774110e+00
5.393255215775936051e+01,7.782806187314841750e+00
5.395255787367819522e+01,7.922105143635210567e+00
5.397256358959702993e+01,8.908166028931210789e+00
5.399256930551586464e+01,8.472733053161194405e+00
5.401257502143469935e+01,8.310225556269461578e+00
5.403258073735353406e+01,9.065931119433678020e+00
5.405258645327236877e+01,8.945942311395167934e+00
5.407259216919120348e+01,8.516522688206100256e+00
5.409259788511003109e+01,9.299972355025252213e+00
5.411260360102886580e+01,9.518015480395881411e+00
5.413260931694770051e+01,1.011304064853955076e+01
5.415261503286653522e+01,9.820768802175182444e+00
5.417262074878536993e+01,9.635687941164949422e+00
5.419262646470420464e+01,1.047507182084510546e+01
5.421263218062303935e+01,1.070976093684429387e+01
5.423263789654187406e+01,1.020170115902914887e+01
5.425264361246070877e+01,1.003149533046543418e+01
5.427264932837953637e+01,9.388067656330294497e+00
5.429265504429837108e+01,1.029823891748404563e+01
5.431266076021720579e+01,9.826782291120851554e+00
5.433266647613604050e+01,9.935352260988153716e+00
5.435267219205487521e+01,1.032226975027308846e+01
5.437267790797370992e+01,9.890652378034790360e+00
5.439268362389254463e+01,9.322287671760868477e+00
5.441268933981137934e+01,1.004797569516263778e+01
5.443269505573021405e+01,1.003493225141130907e+01
5.445270077164904166e+01,9.068543695346587441e+00
5.447270648756787637e+01,9.945589920231810765e+00
5.449271220348671108e+01,1.020097495858458103e+01
5.451271791940554579e+01,9.781478089766581618e+00
5.453272363532438050e+01,9.727818679447459260e+00
5.455272935124321521e+01,8.943789954435590772e+00
5.457273506716204992e+01,9.420744282699471839e+00
5.459274078308088463e+01,1.010903664844969896e+01
5.461274649899971934e+01,9.947838577566827212e+00
5.463275221491855405e+01,9.871760339257498629e+00
5.465275793083738165e+01,9.775822076582713294e+00
5.467276364675621636e+01,9.514817029281047667e+00
5.469276936267505107e+01,1.021189224224454684e+01
5.471277507859388578e+01,1.039860487956587676e+01
5.473278079451272049e+01,9.103935233865421139e+00
5.475278651043155520e+01,9.994415828080764896e+00
5.477279222635038991e+01,1.003122692102437696e+01
5.479279794226922462e+01,1.066209725895349791e+01
5.481280365818805933e+01,1.007576924024532516e+01
5.483280937410688693e+01,1.094449008615584340e+01
5.485281509002572164e+01,1.098433046923383394e+01
5.487282080594455635e+01,9.708965832068122026e+00
5.489282652186339106e+01,9.487033367393985728e+00
5.491283223778222577e+01,1.058529684871989396e+01
5.493283795370106048e+01,1.046527263679837461e+01
5.495284366961989519e+01,1.023091201749242529e+01
5.497284938553872990e+01,1.036040371384606829e+01
5.499285510145756461e+01,1.065332678652501031e+01
5.501286081737639222e+01,9.835772713525676281e+00
5.503286653329522693e+01,9.693584220222271952e+00
5.505287224921406164e+01,1.059453491582268825e+01
5.507287796513289635e+01,9.038832986572963080e+00
5.509288368105173106e+01,1.012266061680490203e+01
5.511288939697056577e+01,9.276856790995150703e+00
5.513289511288940048e+01,9.882142728347913518e+00
5.515290082880823519e+01,8.776743367669734397e+00
5.517290654472706990e+01,9.095061605164801222e+00
5.519291226064590461e+01,9.191030196729911950e+00
5.521291797656473221e+01,8.902984751148444786e+00
5.523292369248356692e+01,9.266924993873352889e+00
5.525292940840240163e+01,9.730445933635142097e+00
5.527293512432123634e+01,8.384427269032011409e+00
5.529294084024007105e+01,9.065450162104516707e+00
5.531294655615890576e+01,8.743275885233503075e+00
5.533295227207774047e+01,8.427299087565950586e+00
5.535295798799657518e+01,7.989531123158847059e+00
5.537296370391540989e+01,7.937173978266579333e+00
5.539296941983423750e+01,8.372911673937597499e+00
5.541297513575307221e+01,9.131578314432562848e+00
5.543298085167190692e+01,8.721137811704924303e+00
5.545298656759074163e+01,7.550912217037173413e+00
5.547299228350957634e+01,7.963756109484906531e+00
5.549299799942841105e+01,7.464535672803796373e+00
5.551300371534724576e+01,8.296398777783002387e+00
5.553300943126608047e+01,7.544117869102567653e+00
5.555301514718491518e+01,7.597410518299086313e+00
5.557302086310374989e+01,7.692997588535046560e+00
5.559302657902257749e+01,6.731715830654186661e+00
5.561303229494141220e+01,7.778473730017665844e+00
5.563303801086024691e+01,7.100632612429979673e+00
5.565304372677908162e+01,6.936075163217164885e+00
5.567304944269791633e+01,7.675770378797173166e+00
5.569305515861675104e+01,7.731822451515633077e+00
5.571306087453558575e+01,7.603728825138230896e+00
5.573306659045442046e+01,7.500952748159819272e+00
5.575307230637325517e+01,7.645469377543407496e+00
5.577307802229208278e+01,7.560829832664546224e+00
5.579308373821091749e+01,7.204717482990899313e+00
5.581308945412975220e+01,6.243689476224428603e+00
5.583309517004858691e+01,6.234327654321210055e+00
5.585310088596742162e+01,6.868435224327967603e+00
5.587310660188625633e+01,6.971379142560936160e+00
5.589311231780509104e+01,6.966647671854475199e+00
5.591311803372392575e+01,7.282173231757210985e+00
5.593312374964276046e+01,7.214554781202330958e+00
5.595312946556158806e+01,6.692351425864618619e+00
5.597313518148042277e+01,6.543017739400476707e+00
5.599314089739925748e+01,6.538411022207615275e+00
5.601314661331809219e+01,6.946839246111720101e+00
5.603315232923692690e+01,6.432692460507350773e+00
5.605315804515576161e+01,6.751420914623023961e+00
5.607316376107459632e+01,7.127910400289974469e+00
5.609316947699343103e+01,7.401260153814361864e+00
5.611317519291226574e+01,6.481073462674407537e+00
5.613318090883110045e+01,6.948183859625654435e+00
5.615318662474992806e+01,7.281908858329743772e+00
5.617319234066876277e+01,7.122564593449542514e+00
5.619319805658759748e+01,6.799693603366479877e+00
5.621320377250643219e+01,6.308326342248280483e+00
5.623320948842526690e+01,6.968827384745193143e+00
5.625321520434410161e+01,6.586405203139312547e+00
5.627322092026293632e+01,6.823567762130977599e+00
5.629322663618177103e+01,6.766384193781295409e+00
5.631323235210060574e+01,7.022094105440883638e+00
5.633323806801943334e+01,6.106138039103150561e+00
5.635324378393826805e+01,6.760080403772668944e+00
5.637324949985710276e+01,5.943016580144482752e+00
5.639325521577593747e+01,6.850567722684013816e+00
5.641326093169477218e+01,7.333796580526428244e+00
5.643326664761360689e+01,6.379180892053353702e+00
5.645327236353244160e+01,6.530933160754235800e+00
5.647327807945127631e+01,6.732501940109610672e+00
5.649328379537011102e+01,6.018392429365368557e+00
5.651328951128894573e+01,6.290804818795260545e+00
5.653329522720777334e+01,5.616288181664387480e+00
5.655330094312660805e+01,6.229872201548364075e+00
5.657330665904544276e+01,6.946362662151010170e+00
5.659331237496427747e+01,6.148541076937252825e+00
5.661331809088311218e+01,5.282143108210235916e+00
