angle,intensity
4.496999142612175149e+01,7.144720495612326694e+00
4.498999714204058620e+01,5.306713854409060183e+00
4.501000285795942091e+01,5.234264809151133235e+00
4.503000857387825562e+01,6.452731299272505439e+00
4.505001428979709033e+01,5.597901419364876396e+00
4.507002000571591793e+01,6.114086078626646881e+00
4.509002572163475264e+01,6.786125868655117799e+00
4.511003143755358735e+01,6.143753616543833118e+00
4.513003715347242206e+01,4.729443468115364091e+00
4.515004286939125677e+01,5.994539704826896021e+00
4.517004858531009148e+01,6.259648561692213065e+00
4.519005430122892619e+01,5.503714101380150048e+00
4.521006001714776090e+01,6.121344558059166552e+00
4.523006573306659561e+01,5.660821580352218163e+00
4.525007144898542322e+01,5.616353143118651303e+00
4.527007716490425793e+01,5.495608878493595029e+00
4.529008288082309264e+01,4.691600651340009698e+00
4.531008859674192735e+01,4.496048204587275166e+00
4.533009431266076206e+01,5.844698939329696863e+00
4.535010002857959677e+01,5.196936689599927384e+00
4.537010574449843148e+01,4.525260295577228753e+00
4.539011146041726619e+01,4.153913925928384820e+00
4.541011717633610090e+01,4.661797964208067135e+00
4.543012289225492850e+01,5.045840899635988919e+00
4.545012860817376321e+01,4.201074358158658484e+00
4.547013432409259792e+01,4.187423405703532886e+00
4.549014004001143263e+01,4.873221855404145764e+00
4.551014575593026734e+01,4.128565142054177350e+00
4.553015147184910205e+01,5.088734703302400852e+00
4.555015718776793676e+01,5.015854919404009848e+00
4.557016290368677147e+01,4.137184161013902184e+00
4.559016861960560618e+01,3.542176136260411390e+00
4.561017433552444089e+01,3.411132658138440910e+00
4.563018005144326850e+01,4.762908678917452399e+00
4.565018576736210321e+01,3.384411509194625634e+00
4.567019148328093792e+01,2.938189849243173057e+00
4.569019719919977263e+01,3.615044843830887089e+00
4.571020291511860734e+01,3.302531426770270784e+00
4.573020863103744205e+01,2.697593386654727254e+00
4.575021434695627676e+01,3.134093098418915702e+00
4.577022006287511147e+01,3.705955801664643001e+00
4.579022577879394618e+01,4.288828858521121390e+00
4.581023149471277378e+01,3.492675339177258031e+00
4.583023721063160849e+01,3.218058469071976457e+00
4.585024292655044320e+01,2.785646024870582771e+00
4.587024864246927791e+01,3.186866389011909995e+00
4.589025435838811262e+01,3.565231862416604169e+00
4.591026007430694733e+01,2.484299892309786095e+00
4.593026579022578204e+01,2.601853591210458561e+00
4.595027150614461675e+01,2.146612243555303223e+00
4.597027722206345146e+01,3.115643709816971363e+00
4.599028293798228617e+01,3.931272155300979065e+00
4.601028865390111378e+01,2.990110060833186978e+00
4.603029436981994849e+01,2.844192365347654405e+00
4.605030008573878320e+01,3.175304242991752179e+00
4.607030580165761791e+01,3.053547743915421719e+00
4.609031151757645262e+01,2.466802242958768598e+00
4.611031723349528733e+01,3.351958174383715239e+00
4.613032294941412204e+01,3.216336118553700274e+00
4.615032866533295675e+01,2.738410581293200252e+00
4.617033438125179146e+01,2.751809296881638112e+00
4.619034009717061906e+01,3.090362297141384218e+00
4.621034581308945377e+01,3.645336044703910705e+00
4.623035152900828848e+01,3.268833067768614153e+00
4.625035724492712319e+01,2.205288850178175331e+00
4.627036296084595790e+01,3.279084085107948354e+00
4.629036867676479261e+01,3.713486950853125190e+00
4.631037439268362732e+01,3.526153960781317043e+00
4.633038010860246203e+01,2.486435678704730812e+00
4.635038582452129674e+01,3.156587894707113762e+00
4.637039154044012434e+01,2.940485347866717447e+00
4.639039725635895905e+01,3.760395007911442544e+00
4.641040297227779376e+01,2.780496672435095462e+00
4.643040868819662847e+01,1.994759510796276336e+00
4.645041440411546319e+01,3.685064589421412684e+00
4.647042012003429790e+01,2.127011558062025909e+00
4.649042583595313261e+01,2.766086526405752810e+00
4.651043155187196732e+01,3.063773407394681403e+00
4.653043726779080203e+01,2.478429979977818665e+00
4.655044298370963674e+01,2.078284280600317668e+00
4.657044869962846434e+01,2.097797079277963217e+00
4.659045441554729905e+01,2.605449204295684495e+00
4.661046013146613376e+01,2.895887966585061424e+00
4.663046584738496847e+01,2.504677749408978027e+00
4.665047156330380318e+01,2.835804796285537943e+00
4.667047727922263789e+01,3.779405883787865683e+00
4.669048299514147260e+01,3.060417824336041370e+00
4.671048871106030731e+01,4.222398824342526780e+00
4.673049442697914202e+01,2.570488329806876582e+00
4.675050014289796962e+01,4.327023704715875496e+00
4.677050585881680433e+01,3.226198508554702915e+00
4.679051157473563904e+01,3.531612563323120568e+00
4.681051729065447375e+01,4.251524200739647874e+00
4.683052300657330846e+01,4.130398417224688146e+00
4.685052872249214317e+01,4.218891483190462921e+00
4.687053443841097788e+01,3.135572495647054758e+00
4.689054015432981259e+01,2.838446011872662211e+00
4.691054587024864730e+01,3.363211494881479968e+00
4.693055158616748201e+01,3.105547317669589358e+00
4.695055730208630962e+01,4.280340091011808568e+00
4.697056301800514433e+01,3.454149169756206561e+00
4.699056873392397904e+01,4.043482953179971418e+00
4.701057444984281375e+01,4.623741399641215111e+00
4.703058016576164846e+01,5.290743330716132675e+00
4.705058588168048317e+01,3.777040442310934054e+00
4.707059159759931788e+01,3.730132340414106018e+00
4.709059731351815259e+01,5.711890500184570563e+00
4.711060302943698730e+01,5.224813408664495284e+00
4.713060874535581490e+01,5.549719189913457917e+00
4.715061446127464961e+01,4.388440813099590443e+00
4.717062017719348432e+01,5.530919679297609193e+00
4.719062589311231903e+01,5.638184292224072358e+00
4.721063160903115374e+01,4.978263984592136815e+00
4.723063732494998845e+01,6.061047595794089915e+00
4.725064304086882316e+01,5.282521300075087467e+00
4.727064875678765787e+01,6.255893064702645390e+00
4.729065447270649258e+01,6.797114054587866327e+00
4.731066018862532019e+01,6.363101350405550249e+00
4.733066590454415490e+01,6.599863023341672630e+00
4.735067162046298961e+01,8.073717666193440223e+00
4.737067733638182432e+01,8.290915255542683937e+00
4.739068305230065903e+01,8.577195202829635434e+00
4.741068876821949374e+01,8.743507619806916153e+00
4.743069448413832845e+01,8.370456191837023496e+00
4.745070020005716316e+01,8.957168228239751784e+00
4.747070591597599787e+01,9.752197991011033906e+00
4.749071163189483258e+01,9.908226052167890430e+00
4.751071734781366018e+01,9.534798125397161428e+00
4.753072306373249489e+01,1.059746826108197304e+01
4.755072877965132960e+01,9.220242125822329271e+00
4.757073449557016431e+01,1.073651961409078304e+01
4.759074021148899902e+01,1.140599130330232214e+01
4.761074592740783373e+01,1.145777933937261395e+01
4.763075164332666844e+01,1.095064398231381730e+01
4.765075735924550315e+01,1.215817437626958331e+01
4.767076307516433786e+01,1.198777283490190371e+01
4.769076879108316547e+01,1.179506770607849120e+01
4.771077450700200018e+01,1.307976130304440687e+01
4.773078022292083489e+01,1.287784793115276649e+01
4.775078593883966960e+01,1.190876241941427516e+01
4.777079165475850431e+01,1.341325778414344327e+01
4.779079737067733902e+01,1.267907188148435083e+01
4.781080308659617373e+01,1.264688146781192479e+01
4.783080880251500844e+01,1.397121078358420654e+01
4.785081451843384315e+01,1.436577398003851513e+01
4.787082023435267075e+01,1.290517457345584340e+01
4.789082595027150546e+01,1.422874153574950107e+01
4.791083166619034017e+01,1.311926180081768933e+01
4.793083738210917488e+01,1.327743106753807112e+01
4.795084309802800959e+01,1.412566823498794122e+01
4.797084881394684430e+01,1.347525374473772786e+01
4.799085452986567901e+01,1.516127275189561985e+01
4.801086024578451372e+01,1.470111946977700867e+01
4.803086596170334843e+01,1.345316468713200919e+01
4.805087167762218314e+01,1.500938941199736476e+01
4.807087739354101075e+01,1.349892462394241477e+01
4.809088310945984546e+01,1.421592253227250069e+01
4.811088882537868017e+01,1.333122982198716855e+01
4.813089454129751488e+01,1.367299861039606412e+01
4.815090025721634959e+01,1.302950213667634038e+01
4.817090597313518430e+01,1.384478509216351938e+01
4.819091168905401901e+01,1.258475113632084508e+01
4.821091740497285372e+01,1.307925908002605908e+01
4.823092312089168843e+01,1.328050227959984575e+01
4.825092883681051603e+01,1.260337287679469220e+01
4.827093455272935074e+01,1.218155702056876244e+01
4.829094026864818545e+01,1.215108601726958071e+01
4.831094598456702016e+01,1.228705839040074999e+01
4.833095170048585487e+01,1.291392335053557439e+01
4.835095741640468958e+01,1.173199850600632033e+01
4.837096313232352429e+01,1.103104531810678601e+01
4.839096884824235900e+01,1.073296379776357590e+01
4.841097456416119371e+01,1.223815727760450756e+01
4.843098028008002842e+01,1.143022988673251028e+01
4.845098599599885603e+01,1.027072594903417979e+01
4.847099171191769074e+01,1.146590942498367482e+01
4.849099742783652545e+01,1.041557987911830807e+01
4.851100314375536016e+01,1.115676971054542399e+01
4.853100885967419487e+01,1.043301554190600200e+01
4.855101457559302958e+01,9.999185577693769034e+00
4.857102029151186429e+01,1.035032602524027112e+01
4.859102600743069900e+01,1.007144250165403676e+01
4.861103172334953371e+01,9.125034217826485161e+00
4.863103743926836131e+01,9.055374149867434497e+00
4.865104315518719602e+01,7.882448902064629337e+00
4.867104887110603073e+01,7.862744311210504655e+00
4.869105458702486544e+01,8.031553150424269205e+00
4.871106030294370015e+01,7.471481787379080863e+00
4.873106601886253486e+01,7.238832021891982826e+00
4.875107173478136957e+01,7.224720152114650240e+00
4.877107745070020428e+01,6.986537304782260094e+00
4.879108316661903899e+01,7.073281236565493124e+00
4.881108888253786660e+01,6.738514321066553237e+00
4.883109459845670131e+01,6.911893301505807052e+00
4.885110031437553602e+01,5.645430868169990291e+00
4.887110603029437073e+01,6.073787195008772954e+00
4.889111174621320544e+01,6.638127468935652864e+00
4.891111746213204015e+01,6.063158124420762185e+00
4.893112317805087486e+01,6.369859762288178295e+00
4.895112889396970957e+01,5.723094405070377810e+00
4.897113460988854428e+01,5.383248646028881979e+00
4.899114032580737899e+01,5.833670995010521665e+00
4.901114604172620659e+01,5.754239951942557774e+00
4.903115175764504130e+01,5.109330955976851385e+00
4.905115747356387601e+01,4.627561855590101914e+00
4.907116318948271072e+01,5.259565330500580060e+00
4.909116890540154543e+01,3.979787123229313384e+00
4.911117462132038014e+01,4.007515895092851110e+00
4.913118033723921485e+01,3.833992498578234542e+00
4.915118605315804956e+01,3.625615336971587777e+00
4.917119176907688427e+01,4.237912871870037179e+00
4.919119748499571187e+01,3.622587591806403662e+00
4.921120320091454658e+01,4.262742728961940841e+00
4.923120891683338129e+01,3.603764036795999104e+00
4.925121463275221600e+01,3.186795006490760862e+00
4.927122034867105071e+01,4.150214650464907784e+00
4.929122606458988542e+01,4.033834250191033810e+00
4.931123178050872014e+01,4.115540828917226612e+00
4.933123749642755485e+01,3.148992783309989107e+00
4.935124321234638956e+01,3.063558083453276293e+00
4.937124892826522427e+01,2.648016453136103898e+00
4.939125464418405187e+01,3.958464872563262738e+00
4.941126036010288658e+01,2.641678526065872390e+00
4.943126607602172129e+01,2.364274961849922363e+00
4.945127179194055600e+01,2.269628547979793076e+00
4.947127750785939071e+01,3.447194539584423900e+00
4.949128322377822542e+01,3.053321942893927332e+00
4.951128893969706013e+01,2.236919653259416219e+00
4.953129465561589484e+01,2.833897079508144845e+00
4.955130037153472955e+01,3.878570001491798980e+00
4.957130608745355715e+01,3.487280802047576067e+00
4.959131180337239186e+01,3.581735098819167629e+00
4.961131751929122657e+01,2.445670197758010644e+00
4.963132323521006128e+01,2.159054716686803932e+00
4.965132895112889599e+01,1.984984742047721795e+00
4.967133466704773070e+01,2.943501536494968818e+00
4.969134038296656541e+01,2.182422504410565178e+00
4.971134609888540012e+01,1.890334943808775758e+00
4.973135181480423483e+01,3.428034394778172178e+00
4.975135753072306244e+01,2.426080805399069007e+00
4.977136324664189715e+01,1.961348924463524490e+00
4.979136896256073186e+01,2.053780625001811799e+00
4.981137467847956657e+01,3.131193837613429398e+00
4.983138039439840128e+01,3.290545873966221890e+00
4.985138611031723599e+01,3.194905306379308030e+00
4.987139182623607070e+01,3.536738580150376343e+00
4.989139754215490541e+01,3.672415001714446348e+00
4.991140325807374012e+01,2.214865317291887958e+00
4.993140897399257483e+01,2.786117692984971139e+00
4.995141468991140243e+01,2.398415643655642526e+00
4.997142040583023714e+01,3.769063065364102627e+00
4.999142612174907185e+01,2.483667393064009410e+00
5.001143183766790656e+01,3.462481070607498879e+00
5.003143755358674127e+01,2.940441473885341495e+00
5.005144326950557598e+01,3.832792782988697411e+00
5.007144898542441069e+01,2.873110306604778508e+00
5.009145470134324540e+01,2.875362780324669298e+00
5.011146041726208011e+01,3.279455859530455264e+00
5.013146613318090772e+01,3.713700019794112350e+00
5.015147184909974243e+01,2.295355682933388319e+00
5.017147756501857714e+01,3.244728188353182219e+00
5.019148328093741185e+01,3.564583995254183346e+00
5.021148899685624656e+01,2.831784557673803882e+00
5.023149471277508127e+01,3.627371668561722107e+00
5.025150042869391598e+01,3.964109141320438123e+00
5.027150614461275069e+01,4.188201440574927936e+00
5.029151186053158540e+01,3.991718490109416706e+00
5.031151757645042011e+01,2.915486090878113501e+00
5.033152329236924771e+01,3.633902094586147324e+00
5.035152900828808242e+01,2.802353006567663840e+00
5.037153472420691713e+01,4.025699176597069773e+00
5.039154044012575184e+01,3.410696039300684212e+00
5.041154615604458655e+01,2.998584600030000491e+00
5.043155187196342126e+01,3.927139031782837186e+00
5.045155758788225597e+01,3.002434486853148066e+00
5.047156330380109068e+01,2.778910732843694387e+00
5.049156901971992539e+01,4.517358028694488326e+00
5.051157473563875300e+01,3.009947916622834896e+00
5.053158045155758771e+01,4.004597656857438182e+00
5.055158616747642242e+01,4.668905169545247702e+00
5.057159188339525713e+01,3.836691083507075550e+00
5.059159759931409184e+01,3.152930052176518227e+00
5.061160331523292655e+01,4.004071559507083933e+00
5.063160903115176126e+01,3.144672989012588626e+00
5.065161474707059597e+01,3.435559189297926252e+00
5.067162046298943068e+01,4.377389038484290396e+00
5.069162617890825828e+01,4.739085547297076317e+00
5.071163189482709299e+01,4.384861885645059409e+00
5.073163761074592770e+01,4.087658859970233038e+00
5.075164332666476241e+01,2.979851691322952245e+00
5.077164904258359712e+01,4.424965114353860862e+00
5.079165475850243183e+01,3.685147726865776185e+00
5.081166047442126654e+01,4.774012936659495665e+00
5.083166619034010125e+01,3.615622332422089968e+00
5.085167190625893596e+01,3.637302510880402018e+00
5.087167762217777067e+01,3.785765305720274476e+00
5.089168333809659828e+01,4.234368538777038893e+00
5.091168905401543299e+01,4.412245311042818585e+00
5.093169476993426770e+01,3.682010083618803442e+00
5.095170048585310241e+01,3.638413381571673266e+00
5.097170620177193712e+01,4.353040055394453489e+00
5.099171191769077183e+01,3.937108489005523015e+00
5.101171763360960654e+01,4.087242573200929208e+00
5.103172334952844125e+01,4.652375213387886177e+00
5.105172906544727596e+01,3.030191383104358316e+00
5.107173478136610356e+01,3.523718223875502709e+00
5.109174049728493827e+01,4.055959955651674775e+00
5.111174621320377298e+01,3.791921133495150364e+00
5.113175192912260769e+01,3.693410524168090348e+00
5.115175764504144240e+01,4.648222671997626065e+00
5.117176336096027711e+01,3.994926680628000160e+00
5.119176907687911182e+01,4.481744297358098095e+00
5.121177479279794653e+01,4.251597915857798782e+00
5.123178050871678124e+01,2.967900272454206956e+00
5.125178622463561595e+01,3.033468113386214693e+00
5.127179194055444356e+01,4.683332053013171681e+00
5.129179765647327827e+01,4.647505005678310930e+00
5.131180337239211298e+01,4.835920049511971186e+00
5.133180908831094769e+01,2.981525221160481021e+00
5.135181480422978240e+01,4.334094980462880109e+00
5.137182052014861711e+01,2.966519197822313103e+00
5.139182623606745182e+01,4.496134996345110935e+00
5.141183195198628653e+01,3.665401646465815677e+00
5.143183766790512124e+01,4.670293770208967743e+00
5.145184338382394884e+01,3.743984537175362615e+00
5.147184909974278355e+01,4.950612713158959899e+00
5.149185481566161826e+01,3.793277294244712383e+00
5.151186053158045297e+01,3.843262030967629972e+00
5.153186624749928768e+01,4.292061826714622441e+00
5.155187196341812239e+01,4.436605550414332910e+00
5.157187767933695710e+01,4.007701224334901724e+00
5.159188339525579181e+01,4.501679322966892549e+00
5.161188911117462652e+01,5.424254922544990087e+00
5.163189482709345413e+01,4.419893625171584794e+00
5.165190054301228884e+01,5.559486534269413305e+00
5.167190625893112355e+01,5.353243856330636596e+00
5.169191197484995826e+01,5.351696988578278358e+00
5.171191769076879297e+01,4.565815856422244856e+00
5.173192340668762768e+01,5.248145671954032920e+00
5.175192912260646239e+01,5.745177587448674572e+00
5.177193483852529710e+01,5.179289726389749937e+00
5.179194055444413181e+01,6.004185913945384812e+00
5.181194627036296652e+01,6.809282355137900922e+00
5.183195198628179412e+01,6.833166418493900274e+00
5.185195770220062883e+01,6.212788188227198027e+00
5.187196341811946354e+01,7.393606193444831831e+00
5.189196913403829825e+01,5.803548136162021365e+00
5.191197484995713296e+01,6.289883590450331852e+00
5.193198056587596767e+01,7.316849618442099690e+00
5.195198628179480238e+01,7.638768636200940598e+00
5.197199199771363709e+01,6.750206557468964697e+00
5.199199771363247180e+01,8.739588512263418707e+00
5.201200342955129940e+01,7.322357425797591191e+00
5.203200914547013411e+01,7.742995399786397392e+00
5.205201486138896882e+01,9.267748603268007201e+00
5.207202057730780353e+01,8.166690006079400987e+00
5.209202629322663824e+01,9.039967073379498785e+00
5.211203200914547295e+01,9.743652594489326191e+00
5.213203772506430766e+01,9.537667000774339598e+00
5.215204344098314237e+01,1.073985909752830104e+01
5.217204915690197708e+01,1.110401825533630848e+01
5.219205487282081180e+01,1.054953086089672709e+01
5.221206058873963940e+01,1.147182755183823133e+01
5.223206630465847411e+01,1.220178533377132268e+01
5.225207202057730882e+01,1.205768144623190885e+01
5.227207773649614353e+01,1.276317196952485844e+01
5.229208345241497824e+01,1.165741642983140380e+01
5.231208916833381295e+01,1.238269323436460745e+01
5.233209488425264766e+01,1.242233188061273630e+01
5.235210060017148237e+01,1.161946391871680717e+01
5.237210631609031708e+01,1.307504198483436042e+01
5.239211203200914468e+01,1.312384663484040814e+01
5.241211774792797939e+01,1.305648567627614831e+01
5.243212346384681410e+01,1.274731328486290138e+01
5.245212917976564881e+01,1.286190321992740415e+01
5.247213489568448352e+01,1.220183085976099946e+01
5.249214061160331823e+01,1.363202946870871557e+01
5.251214632752215294e+01,1.380306665707112757e+01
5.253215204344098765e+01,1.343453425377413346e+01
5.255215775935982236e+01,1.239737656846484271e+01
5.257216347527864997e+01,1.194840166298969208e+01
5.259216919119748468e+01,1.190979387152770208e+01
5.261217490711631939e+01,1.289860138445312643e+01
5.263218062303515410e+01,1.258804869902611223e+01
5.265218633895398881e+01,1.205989248439734318e+01
5.267219205487282352e+01,1.149173663578189775e+01
5.269219777079165823e+01,1.247929746005397789e+01
5.271220348671049294e+01,1.185351608579352245e+01
5.273220920262932765e+01,1.149437104349571825e+01
5.275221491854816236e+01,1.068980155090375384e+01
5.277222063446698996e+01,1.176279619619135630e+01
5.279222635038582467e+01,1.068039158238459052e+01
5.281223206630465938e+01,1.032283404696677742e+01
5.283223778222349409e+01,1.062011132607697483e+01
5.285224349814232880e+01,1.114492652668949901e+01
5.287224921406116351e+01,1.108358702983756672e+01
5.289225492997999822e+01,9.182174218394118625e+00
5.291226064589883293e+01,9.392061990648340242e+00
5.293226636181766764e+01,9.038107627060576021e+00
5.295227207773649525e+01,9.659321291225346329e+00
5.297227779365532996e+01,9.534575664101756942e+00
5.299228350957416467e+01,8.771813805030086897e+00
5.301228922549299938e+01,9.521769012601492221e+00
5.303229494141183409e+01,9.777122333745216665e+00
5.305230065733066880e+01,8.198193597194785909e+00
5.307230637324950351e+01,8.492642438073442435e+00
5.309231208916833822e+01,8.486469078222192763e+00
5.311231780508717293e+01,8.029393213800096518e+00
5.313232352100600764e+01,8.009283699885886065e+00
5.315232923692483524e+01,6.906011841088730563e+00
5.317233495284366995e+01,8.471276533419091592e+00
5.319234066876250466e+01,7.108528764234463893e+00
5.321234638468133937e+01,7.684390374723848893e+00
5.323235210060017408e+01,6.766512090459461781e+00
5.325235781651900879e+01,6.837139332796064117e+00
5.327236353243784350e+01,6.774875769501591094e+00
5.329236924835667821e+01,5.943288908475982346e+00
5.331237496427551292e+01,6.349779324974353933e+00
5.333238068019434053e+01,5.657434341537120659e+00
5.335238639611317524e+01,6.159957396171127364e+00
5.337239211203200995e+01,6.573133664334499748e+00
5.339239782795084466e+01,6.223937740497308191e+00
5.341240354386967937e+01,4.966068785260756790e+00
5.343240925978851408e+01,4.754744544135546924e+00
5.345241497570734879e+01,6.404279497368630558e+00
5.347242069162618350e+01,5.125033224102518048e+00
5.349242640754501821e+01,5.539904159045023313e+00
5.351243212346384581e+01,4.736586969373688838e+00
5.353243783938268052e+01,5.693499055495109928e+00
5.355244355530151523e+01,4.352729774410470043e+00
5.357244927122034994e+01,5.088041546375258406e+00
5.359245498713918465e+01,3.876706190342974701e+00
5.361246070305801936e+01,4.940732457916171327e+00
5.363246641897685407e+01,4.703768378309330700e+00
5.365247213489568878e+01,3.594209086237409423e+00
5.367247785081452349e+01,4.523163028884924941e+00
5.369248356673335820e+01,3.715830716677232193e+00
5.371248928265218581e+01,3.194841834152242210e+00
5.373249499857102052e+01,3.890102511654288442e+00
5.375250071448985523e+01,4.477540056217453213e+00
5.377250643040868994e+01,4.893364137900372057e+00
5.379251214632752465e+01,4.592475776664302956e+00
5.381251786224635936e+01,3.105739862365367809e+00
5.383252357816519407e+01,3.567916997132237533e+00
5.385252929408402878e+01,4.350066087218656286e+00
5.387253501000286349e+01,3.519374065657740136e+00
5.389254072592169109e+01,3.456259020622486577e+00
5.391254644184052580e+01,3.456042601670934467e+00
5.393255215775936051e+01,4.154950246663604574e+00
5.395255787367819522e+01,4.646457704405882794e+00
5.397256358959702993e+01,2.730988008210641471e+00
5.399256930551586464e+01,3.123232401632631383e+00
5.401257502143469935e+01,3.805773617574017553e+00
5.403258073735353406e+01,4.381757026668265276e+00
5.405258645327236877e+01,4.300805987038719636e+00
5.407259216919120348e+01,2.986552746820014814e+00
5.409259788511003109e+01,3.436300253108455216e+00
5.411260360102886580e+01,4.547552490374144440e+00
5.413260931694770051e+01,3.920420920303140377e+00
5.415261503286653522e+01,4.366930828293560829e+00
5.417262074878536993e+01,3.479402356504492033e+00
5.419262646470420464e+01,4.131741965978360298e+00
5.421263218062303935e+01,4.119823977820890271e+00
5.423263789654187406e+01,3.805778867428426970e+00
5.425264361246070877e+01,3.956529745582989754e+00
5.427264932837953637e+01,3.122519948128241740e+00
5.429265504429837108e+01,3.666028292216983342e+00
5.431266076021720579e+01,3.589211765446065350e+00
5.433266647613604050e+01,5.085651333640996974e+00
5.435267219205487521e+01,3.405244081751354290e+00
5.437267790797370992e+01,5.193882416187841855e+00
5.439268362389254463e+01,3.689019878394428353e+00
5.441268933981137934e+01,4.692546262141421565e+00
5.443269505573021405e+01,5.449663860089107636e+00
5.445270077164904166e+01,5.449512169072055379e+00
5.447270648756787637e+01,5.051388321120493075e+00
5.449271220348671108e+01,5.405646217064431269e+00
5.451271791940554579e+01,5.674424377543168418e+00
5.453272363532438050e+01,4.804733693673095551e+00
5.455272935124321521e+01,6.618129613143535650e+00
5.457273506716204992e+01,5.136595796422422922e+00
5.459274078308088463e+01,6.197307741935055070e+00
5.461274649899971934e+01,6.467538272682367584e+00
5.463275221491855405e+01,6.000031081278367928e+00
5.465275793083738165e+01,6.404242898003759343e+00
5.467276364675621636e+01,6.843629427876168236e+00
5.469276936267505107e+01,7.390230634408448296e+00
5.471277507859388578e+01,7.316781051230538679e+00
5.473278079451272049e+01,8.168268768336902852e+00
5.475278651043155520e+01,8.783171380700355968e+00
5.477279222635038991e+01,8.537231747642486823e+00
5.479279794226922462e+01,8.497034181360053395e+00
5.481280365818805933e+01,9.374770633668061848e+00
5.483280937410688693e+01,9.735818746106057020e+00
5.485281509002572164e+01,1.001676357195630551e+01
5.487282080594455635e+01,1.038690905353715799e+01
5.489282652186339106e+01,1.024218032419404523e+01
5.491283223778222577e+01,9.532529478027500502e+00
5.493283795370106048e+01,1.137463529833958731e+01
5.495284366961989519e+01,1.026196102000241162e+01
5.497284938553872990e+01,1.056864078502700188e+01
5.499285510145756461e+01,1.191958593293477620e+01
5.501286081737639222e+01,1.102530195888501474e+01
5.503286653329522693e+01,1.165470686159427949e+01
5.505287224921406164e+01,1.185522097054229107e+01
5.507287796513289635e+01,1.311122805124421120e+01
5.509288368105173106e+01,1.229301374369998712e+01
5.511288939697056577e+01,1.376415613659735016e+01
5.513289511288940048e+01,1.294699131728619612e+01
5.515290082880823519e+01,1.290637451502754729e+01
5.517290654472706990e+01,1.354806217794181222e+01
5.519291226064590461e+01,1.243829590422965836e+01
5.521291797656473221e+01,1.294115122024065911e+01
5.523292369248356692e+01,1.282132246028030131e+01
5.525292940840240163e+01,1.400906098967376856e+01
5.527293512432123634e+01,1.425175561151615433e+01
5.529294084024007105e+01,1.305859461631257723e+01
5.531294655615890576e+01,1.232428055236131037e+01
5.533295227207774047e+01,1.277877309636705583e+01
5.535295798799657518e+01,1.212691265581766942e+01
5.537296370391540989e+01,1.225129711454709991e+01
5.539296941983423750e+01,1.168992771261586761e+01
5.541297513575307221e+01,1.254220926766127420e+01
5.543298085167190692e+01,1.169888657864599679e+01
5.545298656759074163e+01,1.266815100368482305e+01
5.547299228350957634e+01,1.225475443671225406e+01
5.549299799942841105e+01,1.207601980065906311e+01
5.551300371534724576e+01,1.055645242553835139e+01
5.553300943126608047e+01,1.091877866930490626e+01
5.555301514718491518e+01,1.047766672914086605e+01
5.557302086310374989e+01,1.091383549261266239e+01
5.559302657902257749e+01,9.075474117656240125e+00
5.561303229494141220e+01,9.035363570974032754e+00
5.563303801086024691e+01,9.580697205839360464e+00
5.565304372677908162e+01,9.634274946743227375e+00
5.567304944269791633e+01,8.554747804809673895e+00
5.569305515861675104e+01,8.871906069000047523e+00
5.571306087453558575e+01,8.801784867407381086e+00
5.573306659045442046e+01,7.165797233460011739e+00
5.575307230637325517e+01,8.088486666150370041e+00
5.577307802229208278e+01,7.636079861574852856e+00
5.579308373821091749e+01,7.883817287797363349e+00
5.581308945412975220e+01,7.040400529435476784e+00
5.583309517004858691e+01,5.593930575295656737e+00
5.585310088596742162e+01,6.332282595946529646e+00
5.587310660188625633e+01,6.338783661548533566e+00
5.589311231780509104e+01,6.118632141470849994e+00
5.591311803372392575e+01,5.712443836995222846e+00
5.593312374964276046e+01,5.744215413294345041e+00
5.595312946556158806e+01,5.977248918354406193e+00
5.597313518148042277e+01,4.477911335843083762e+00
5.599314089739925748e+01,4.461473966221914722e+00
5.601314661331809219e+01,4.812473776960563221e+00
5.603315232923692690e+01,5.361891087968401415e+00
5.605315804515576161e+01,5.316969610960262216e+00
5.607316376107459632e+01,4.151577806074230104e+00
5.609316947699343103e+01,5.037430323682102973e+00
5.611317519291226574e+01,4.074884402849354714e+00
5.613318090883110045e+01,5.003583387989088749e+00
5.615318662474992806e+01,3.360530080624120508e+00
5.617319234066876277e+01,3.582972019010093767e+00
5.619319805658759748e+01,3.747229624542967930e+00
5.621320377250643219e+01,3.588412051360199140e+00
5.623320948842526690e+01,3.146435400512177960e+00
5.625321520434410161e+01,4.014257088211241609e+00
5.627322092026293632e+01,4.247589382515838174e+00
5.629322663618177103e+01,3.989430219838792091e+00
5.631323235210060574e+01,4.241442595214750533e+00
5.633323806801943334e+01,4.062977431470064182e+00
5.635324378393826805e+01,3.265131993242467168e+00
5.637324949985710276e+01,3.753882299114289722e+00
5.639325521577593747e+01,2.406587378676036337e+00
5.641326093169477218e+01,3.741791552920251895e+00
5.643326664761360689e+01,2.809757374824356724e+00
5.645327236353244160e+01,3.392791777921455587e+00
5.647327807945127631e+01,3.900284825643817399e+00
5.649328379537011102e+01,3.417568759430216652e+00
5.651328951128894573e+01,2.210670888683009760e+00
5.653329522720777334e+01,2.871409943671271225e+00
5.655330094312660805e+01,2.934690799184977550e+00
5.657330665904544276e+01,3.871414711547378484e+00
5.659331237496427747e+01,2.958694065757052627e+00
5.661331809088311218e+01,2.715508050951282115e+00
