angle,intensity
4.496999142612175149e+01,8.360265435249864652e+00
4.498999714204058620e+01,8.661216710132285002e+00
4.501000285795942091e+01,8.498706112452921957e+00
4.503000857387825562e+01,8.609586667574394170e+00
4.505001428979709033e+01,8.625055040404888018e+00
4.507002000571591793e+01,9.751702642351409267e+00
4.509002572163475264e+01,1.132100940762118846e+01
4.511003143755358735e+01,1.005252663744290054e+01
4.513003715347242206e+01,1.162945123410900727e+01
4.515004286939125677e+01,1.250272499705876506e+01
4.517004858531009148e+01,1.249548665791165369e+01
4.519005430122892619e+01,1.297169204087432881e+01
4.521006001714776090e+01,1.378747723689986948e+01
4.523006573306659561e+01,1.623140493238852144e+01
4.525007144898542322e+01,1.702963938453873993e+01
4.527007716490425793e+01,1.654302931206356320e+01
4.529008288082309264e+01,1.887587433936905867e+01
4.531008859674192735e+01,1.993233900748090193e+01
4.533009431266076206e+01,1.966950273958435602e+01
4.535010002857959677e+01,2.058129165793460302e+01
4.537010574449843148e+01,2.118000578686448421e+01
4.539011146041726619e+01,2.216274293291286668e+01
4.541011717633610090e+01,2.283298178576907844e+01
4.543012289225492850e+01,2.445035008266690824e+01
4.545012860817376321e+01,2.375916744716278473e+01
4.547013432409259792e+01,2.348028348660273323e+01
4.549014004001143263e+01,2.444757336717134777e+01
4.551014575593026734e+01,2.425595686045093302e+01
4.553015147184910205e+01,2.420273951375283872e+01
4.555015718776793676e+01,2.431953117552326660e+01
4.557016290368677147e+01,2.329689795222224191e+01
4.559016861960560618e+01,2.141587475199149537e+01
4.561017433552444089e+01,2.139804543927191460e+01
4.563018005144326850e+01,1.997527754088532248e+01
4.565018576736210321e+01,1.960826646416015606e+01
4.567019148328093792e+01,1.819662873141330550e+01
4.569019719919977263e+01,1.719623449890567102e+01
4.571020291511860734e+01,1.674888545870258483e+01
4.573020863103744205e+01,1.458350890303211145e+01
4.575021434695627676e+01,1.379733927226082812e+01
4.577022006287511147e+01,1.303810683649671454e+01
4.579022577879394618e+01,1.213819129465172431e+01
4.581023149471277378e+01,1.239873353545997148e+01
4.583023721063160849e+01,1.016237897471772378e+01
4.585024292655044320e+01,1.139514862296400644e+01
4.587024864246927791e+01,1.016979230620803420e+01
4.589025435838811262e+01,1.028936999075176217e+01
4.591026007430694733e+01,8.394430904832775653e+00
4.593026579022578204e+01,8.456579655771360393e+00
4.595027150614461675e+01,9.054519583991115894e+00
4.597027722206345146e+01,8.574106423130409382e+00
4.599028293798228617e+01,7.608991560679992716e+00
4.601028865390111378e+01,7.800029968792161483e+00
4.603029436981994849e+01,6.558243014220638933e+00
4.605030008573878320e+01,7.817455787732411565e+00
4.607030580165761791e+01,7.323299753593846440e+00
4.609031151757645262e+01,7.237775771330857033e+00
4.611031723349528733e+01,6.661719075248065280e+00
4.613032294941412204e+01,6.900338653057835003e+00
4.615032866533295675e+01,7.971497577474787377e+00
4.617033438125179146e+01,7.850522246859430453e+00
4.619034009717061906e+01,7.235086931162341806e+00
4.621034581308945377e+01,7.684577979461937325e+00
4.623035152900828848e+01,7.243627621846662201e+00
4.625035724492712319e+01,6.629129744200727536e+00
4.627036296084595790e+01,6.292809758335016213e+00
4.629036867676479261e+01,7.199987384032889182e+00
4.631037439268362732e+01,7.188477851035758093e+00
4.633038010860246203e+01,7.937100957645446542e+00
4.635038582452129674e+01,6.695335021923319196e+00
4.637039154044012434e+01,7.127287307884211387e+00
4.639039725635895905e+01,7.671738855404123036e+00
4.641040297227779376e+01,7.199155542532379215e+00
4.643040868819662847e+01,7.676474071484241435e+00
4.645041440411546319e+01,8.149224061345972103e+00
4.647042012003429790e+01,8.279375550715458942e+00
4.649042583595313261e+01,8.232600672893969573e+00
4.651043155187196732e+01,9.208456748906172606e+00
4.653043726779080203e+01,9.999701679764239515e+00
4.655044298370963674e+01,9.971792592235710018e+00
4.657044869962846434e+01,9.001788040505758204e+00
4.659045441554729905e+01,9.351911549320924166e+00
4.661046013146613376e+01,9.774100333875930247e+00
4.663046584738496847e+01,1.015952645438976809e+01
4.665047156330380318e+01,1.159221228456848785e+01
4.667047727922263789e+01,1.162179041855269190e+01
4.669048299514147260e+01,1.205565113374448138e+01
4.671048871106030731e+01,1.404142815705315428e+01
4.673049442697914202e+01,1.403839020517740188e+01
4.675050014289796962e+01,1.472643944336715194e+01
4.677050585881680433e+01,1.487151467604815203e+01
4.679051157473563904e+01,1.590330196384726946e+01
4.681051729065447375e+01,1.754009052925299983e+01
4.683052300657330846e+01,1.909442528846468079e+01
4.685052872249214317e+01,1.963304965447481720e+01
4.687053443841097788e+01,2.037786792841371764e+01
4.689054015432981259e+01,2.215973810412927136e+01
4.691054587024864730e+01,2.303484856528186242e+01
4.693055158616748201e+01,2.374618111737470727e+01
4.695055730208630962e+01,2.586803489948648149e+01
4.697056301800514433e+01,2.513134763797159366e+01
4.699056873392397904e+01,2.671292458420716187e+01
4.701057444984281375e+01,2.799186259383606767e+01
4.703058016576164846e+01,2.797451371216400062e+01
4.705058588168048317e+01,2.794349339690281653e+01
4.707059159759931788e+01,2.802428443981774464e+01
4.709059731351815259e+01,2.824628719405004418e+01
4.711060302943698730e+01,2.833547204915335982e+01
4.713060874535581490e+01,2.734729347988585246e+01
4.715061446127464961e+01,2.604255940291495008e+01
4.717062017719348432e+01,2.535266297119560974e+01
4.719062589311231903e+01,2.383139132031287488e+01
4.721063160903115374e+01,2.292197296129290152e+01
4.723063732494998845e+01,2.109638136601118674e+01
4.725064304086882316e+01,1.989055970509042837e+01
4.727064875678765787e+01,1.995721273667226470e+01
4.729065447270649258e+01,1.871407395149775965e+01
4.731066018862532019e+01,1.591236118704793689e+01
4.733066590454415490e+01,1.649288060040010251e+01
4.735067162046298961e+01,1.434670324602596914e+01
4.737067733638182432e+01,1.482547628418611119e+01
4.739068305230065903e+01,1.427314106546749173e+01
4.741068876821949374e+01,1.289813042458604642e+01
4.743069448413832845e+01,1.227106142274651823e+01
4.745070020005716316e+01,1.158187635931407833e+01
4.747070591597599787e+01,1.207189681232526368e+01
4.749071163189483258e+01,9.912238229434407799e+00
4.751071734781366018e+01,9.804544305156056794e+00
4.753072306373249489e+01,1.056718952801832145e+01
4.755072877965132960e+01,8.729044741663471996e+00
4.757073449557016431e+01,9.766281927204023106e+00
4.759074021148899902e+01,7.948283382893178484e+00
4.761074592740783373e+01,9.494864153047650746e+00
4.763075164332666844e+01,8.958447612245388214e+00
4.765075735924550315e+01,8.804986387916960311e+00
4.767076307516433786e+01,8.046358011743327765e+00
4.769076879108316547e+01,7.944019686856730544e+00
4.771077450700200018e+01,7.981902665452136780e+00
4.773078022292083489e+01,8.270985792675128678e+00
4.775078593883966960e+01,7.364422154974155532e+00
4.777079165475850431e+01,7.520036582383060164e+00
4.779079737067733902e+01,6.480428826734619285e+00
4.781080308659617373e+01,7.267421503900735047e+00
4.783080880251500844e+01,6.766022788752659167e+00
4.785081451843384315e+01,6.673630485724356909e+00
4.787082023435267075e+01,7.393304920005637548e+00
4.789082595027150546e+01,5.781912215506325836e+00
4.791083166619034017e+01,6.982350686785334659e+00
4.793083738210917488e+01,6.827885232178386943e+00
4.795084309802800959e+01,6.757832435751845779e+00
4.797084881394684430e+01,6.607645408395257824e+00
4.799085452986567901e+01,6.142273423416397371e+00
4.801086024578451372e+01,7.190828121004809503e+00
4.803086596170334843e+01,6.620793772173445113e+00
4.805087167762218314e+01,6.983604850151948540e+00
4.807087739354101075e+01,7.411914920089884617e+00
4.809088310945984546e+01,6.564747561935326381e+00
4.811088882537868017e+01,5.818213261780169177e+00
4.813089454129751488e+01,5.953868506371624569e+00
4.815090025721634959e+01,6.518875269533819683e+00
4.817090597313518430e+01,6.923002978056880252e+00
4.819091168905401901e+01,6.099444338670739540e+00
4.821091740497285372e+01,7.020914372702073081e+00
4.823092312089168843e+01,6.348029654336595939e+00
4.825092883681051603e+01,6.271488625585525334e+00
4.827093455272935074e+01,6.143630172627657871e+00
4.829094026864818545e+01,7.013665388277626533e+00
4.831094598456702016e+01,6.412858047646400550e+00
4.833095170048585487e+01,6.533380108139249742e+00
4.835095741640468958e+01,5.995395474267298574e+00
4.837096313232352429e+01,6.522480877836000168e+00
4.839096884824235900e+01,7.249750899930368142e+00
4.841097456416119371e+01,5.751850810559098193e+00
4.843098028008002842e+01,5.829690972197325571e+00
4.845098599599885603e+01,5.613475261828645202e+00
4.847099171191769074e+01,6.071198591736310490e+00
4.849099742783652545e+01,6.987741267336124551e+00
4.851100314375536016e+01,6.227699243713068711e+00
4.853100885967419487e+01,6.373088913544244782e+00
4.855101457559302958e+01,6.762431272922692749e+00
4.857102029151186429e+01,6.392514292612255566e+00
4.859102600743069900e+01,6.373162120074049142e+00
4.861103172334953371e+01,6.945528393265067102e+00
4.863103743926836131e+01,5.918938579864756910e+00
4.865104315518719602e+01,5.913315795631921112e+00
4.867104887110603073e+01,6.603558754943446019e+00
4.869105458702486544e+01,6.941134957554071505e+00
4.871106030294370015e+01,6.724506090275059300e+00
4.873106601886253486e+01,6.191235390108683845e+00
4.875107173478136957e+01,7.407712539862311374e+00
4.877107745070020428e+01,7.381346485945110558e+00
4.879108316661903899e+01,6.936268557430296688e+00
4.881108888253786660e+01,7.673113437540434845e+00
4.883109459845670131e+01,8.003939133717434373e+00
4.885110031437553602e+01,7.701985866408135095e+00
4.887110603029437073e+01,8.058664110576270190e+00
4.889111174621320544e+01,8.307835381786921047e+00
4.891111746213204015e+01,7.867300747126197535e+00
4.893112317805087486e+01,8.227266698337608375e+00
4.895112889396970957e+01,8.122909755498611162e+00
4.897113460988854428e+01,7.921735733086852527e+00
4.899114032580737899e+01,9.624872338110847636e+00
4.901114604172620659e+01,9.126184319533559020e+00
4.903115175764504130e+01,8.982248115324820148e+00
4.905115747356387601e+01,1.005819523056207032e+01
4.907116318948271072e+01,1.036143489375029603e+01
4.909116890540154543e+01,1.050885620169584556e+01
4.911117462132038014e+01,1.129964672514507917e+01
4.913118033723921485e+01,1.178440231387498116e+01
4.915118605315804956e+01,1.098138381873741132e+01
4.917119176907688427e+01,1.155478054303893742e+01
4.919119748499571187e+01,1.135771529942715219e+01
4.921120320091454658e+01,1.151576476918505421e+01
4.923120891683338129e+01,1.311639537158306368e+01
4.925121463275221600e+01,1.371734945254916660e+01
4.927122034867105071e+01,1.342277925617465861e+01
4.929122606458988542e+01,1.256033042593091409e+01
4.931123178050872014e+01,1.376430755225833735e+01
4.933123749642755485e+01,1.391486489512033842e+01
4.935124321234638956e+01,1.247876435148829799e+01
4.937124892826522427e+01,1.331237575604682100e+01
4.939125464418405187e+01,1.315696669861141288e+01
4.941126036010288658e+01,1.347591175836816113e+01
4.943126607602172129e+01,1.392657485212449942e+01
4.945127179194055600e+01,1.403819726992227324e+01
4.947127750785939071e+01,1.325428151195203519e+01
4.949128322377822542e+01,1.319544636776578450e+01
4.951128893969706013e+01,1.382184303754405796e+01
4.953129465561589484e+01,1.477079597255365861e+01
4.955130037153472955e+01,1.471843420084533705e+01
4.957130608745355715e+01,1.438489293346901476e+01
4.959131180337239186e+01,1.582546296203063285e+01
4.961131751929122657e+01,1.697193492793243053e+01
4.963132323521006128e+01,1.677109978378172883e+01
4.965132895112889599e+01,1.717000976878495067e+01
4.967133466704773070e+01,1.786370202932067741e+01
4.969134038296656541e+01,1.853251576921809729e+01
4.971134609888540012e+01,1.880146957671815855e+01
4.973135181480423483e+01,1.840936466542920158e+01
4.975135753072306244e+01,1.793198302095178676e+01
4.977136324664189715e+01,1.848284457650722246e+01
4.979136896256073186e+01,2.016256387946992845e+01
4.981137467847956657e+01,2.050013606459989290e+01
4.983138039439840128e+01,1.997951169215489031e+01
4.985138611031723599e+01,2.032441729455384660e+01
4.987139182623607070e+01,2.019044277571655854e+01
4.989139754215490541e+01,2.061265715311603941e+01
4.991140325807374012e+01,2.129388285027278727e+01
4.993140897399257483e+01,2.150267487391967691e+01
4.995141468991140243e+01,2.214022478054039311e+01
4.997142040583023714e+01,2.198885451455023343e+01
4.999142612174907185e+01,2.306834465147143476e+01
5.001143183766790656e+01,2.405971124306818965e+01
5.003143755358674127e+01,2.315208400973596170e+01
5.005144326950557598e+01,2.260305693404970384e+01
5.007144898542441069e+01,2.244355433437839409e+01
5.009145470134324540e+01,2.341596228127018620e+01
5.011146041726208011e+01,2.331661611607053430e+01
5.013146613318090772e+01,2.258947438777833483e+01
5.015147184909974243e+01,2.228569136068896483e+01
5.017147756501857714e+01,2.103813829091818377e+01
5.019148328093741185e+01,2.013018902153734047e+01
5.021148899685624656e+01,1.940779497693886313e+01
5.023149471277508127e+01,2.016537621769389688e+01
5.025150042869391598e+01,2.004802400678821428e+01
5.027150614461275069e+01,1.771514865470226141e+01
5.029151186053158540e+01,1.779456332765444770e+01
5.031151757645042011e+01,1.769747031285912087e+01
5.033152329236924771e+01,1.741965212626477566e+01
5.035152900828808242e+01,1.663633279225240713e+01
5.037153472420691713e+01,1.562312065033858488e+01
5.039154044012575184e+01,1.519205458321208724e+01
5.041154615604458655e+01,1.462775227084309293e+01
5.043155187196342126e+01,1.281917921423419671e+01
5.045155758788225597e+01,1.214145624620314834e+01
5.047156330380109068e+01,1.200289416494258710e+01
5.049156901971992539e+01,1.206313965711362535e+01
5.051157473563875300e+01,1.197354554116872372e+01
5.053158045155758771e+01,1.035953576323756486e+01
5.055158616747642242e+01,1.040999056804913181e+01
5.057159188339525713e+01,9.844968939421935517e+00
5.059159759931409184e+01,9.394404655969177398e+00
5.061160331523292655e+01,9.522468826666312225e+00
5.063160903115176126e+01,9.416768825904066276e+00
5.065161474707059597e+01,1.025153570756057597e+01
5.067162046298943068e+01,1.000326013484128751e+01
5.069162617890825828e+01,1.019696055201583995e+01
5.071163189482709299e+01,1.091619612250644522e+01
5.073163761074592770e+01,1.090777949890754961e+01
5.075164332666476241e+01,1.031133478107270030e+01
5.077164904258359712e+01,1.153421014957931412e+01
5.079165475850243183e+01,1.201797570469025800e+01
5.081166047442126654e+01,1.163825323297473524e+01
5.083166619034010125e+01,1.376479169897960730e+01
5.085167190625893596e+01,1.378919884405098806e+01
5.087167762217777067e+01,1.393313216684402178e+01
5.089168333809659828e+01,1.389088210423186354e+01
5.091168905401543299e+01,1.555780065159580516e+01
5.093169476993426770e+01,1.645751566957524759e+01
5.095170048585310241e+01,1.585121523079878258e+01
5.097170620177193712e+01,1.694931772122600577e+01
5.099171191769077183e+01,1.822785044099365592e+01
5.101171763360960654e+01,1.976969320520379725e+01
5.103172334952844125e+01,1.868124363026890933e+01
5.105172906544727596e+01,1.956085138166788795e+01
5.107173478136610356e+01,2.159516278052088012e+01
5.109174049728493827e+01,2.075774882771557373e+01
5.111174621320377298e+01,2.155959421338213389e+01
5.113175192912260769e+01,2.121719835142293675e+01
5.115175764504144240e+01,2.141881681124149850e+01
5.117176336096027711e+01,2.174821069436030285e+01
5.119176907687911182e+01,2.060893276847940214e+01
5.121177479279794653e+01,1.928336764358390454e+01
5.123178050871678124e+01,1.852515837932963549e+01
5.125178622463561595e+01,1.802897834413640155e+01
5.127179194055444356e+01,1.880281900751583279e+01
5.129179765647327827e+01,1.678479420906014852e+01
5.131180337239211298e+01,1.680615702780546883e+01
5.133180908831094769e+01,1.607439563458472520e+01
5.135181480422978240e+01,1.482957634120275969e+01
5.137182052014861711e+01,1.425786731030200549e+01
5.139182623606745182e+01,1.162298567844955066e+01
5.141183195198628653e+01,1.162613401576051864e+01
5.143183766790512124e+01,1.062185501776485808e+01
5.145184338382394884e+01,1.013309982995434488e+01
5.147184909974278355e+01,9.798317945503850268e+00
5.149185481566161826e+01,8.883324717627875344e+00
5.151186053158045297e+01,9.804223784525682106e+00
5.153186624749928768e+01,9.249571106446152768e+00
5.155187196341812239e+01,8.853497853120732231e+00
5.157187767933695710e+01,7.851937282857210043e+00
5.159188339525579181e+01,7.270642362780230350e+00
5.161188911117462652e+01,8.968587612224224515e+00
5.163189482709345413e+01,7.367964416581441078e+00
5.165190054301228884e+01,8.259466683406097687e+00
5.167190625893112355e+01,8.863593862007421720e+00
5.169191197484995826e+01,7.399973435425993173e+00
5.171191769076879297e+01,8.743917027944730691e+00
5.173192340668762768e+01,8.668643975314221706e+00
5.175192912260646239e+01,8.275734582864425093e+00
5.177193483852529710e+01,8.973890631232551485e+00
5.179194055444413181e+01,8.787996127994619044e+00
5.181194627036296652e+01,9.542384551802248538e+00
5.183195198628179412e+01,9.123645099894126531e+00
5.185195770220062883e+01,8.976582722918388768e+00
5.187196341811946354e+01,9.835440970136094307e+00
5.189196913403829825e+01,9.373985611005375418e+00
5.191197484995713296e+01,1.054573629511063793e+01
5.193198056587596767e+01,9.595727864734371337e+00
5.195198628179480238e+01,1.108663980219563605e+01
5.197199199771363709e+01,1.215284271302287245e+01
5.199199771363247180e+01,1.194051810764041832e+01
5.201200342955129940e+01,1.209664160514014419e+01
5.203200914547013411e+01,1.309893277656279764e+01
5.205201486138896882e+01,1.453471367307750839e+01
5.207202057730780353e+01,1.409872729776444267e+01
5.209202629322663824e+01,1.473665943572253134e+01
5.211203200914547295e+01,1.603796855145642652e+01
5.213203772506430766e+01,1.720879960773751449e+01
5.215204344098314237e+01,1.717004249205700717e+01
5.217204915690197708e+01,1.837335986338249683e+01
5.219205487282081180e+01,2.046390804720778078e+01
5.221206058873963940e+01,2.029196964139887882e+01
5.223206630465847411e+01,2.226198657108058399e+01
5.225207202057730882e+01,2.259915328359403119e+01
5.227207773649614353e+01,2.275329175827235773e+01
5.229208345241497824e+01,2.286175532726085180e+01
5.231208916833381295e+01,2.418090190675570028e+01
5.233209488425264766e+01,2.355625649982912861e+01
5.235210060017148237e+01,2.384704049020741934e+01
5.237210631609031708e+01,2.526455637185638636e+01
5.239211203200914468e+01,2.467305771324079444e+01
5.241211774792797939e+01,2.336504775939872758e+01
5.243212346384681410e+01,2.457795279615487161e+01
5.245212917976564881e+01,2.247010518241994959e+01
5.247213489568448352e+01,2.202409229977758542e+01
5.249214061160331823e+01,2.158094994255422350e+01
5.251214632752215294e+01,2.040688089321398735e+01
5.253215204344098765e+01,2.018154572216118581e+01
5.255215775935982236e+01,2.014540362098426840e+01
5.257216347527864997e+01,1.827137686728990218e+01
5.259216919119748468e+01,1.781398105825160272e+01
5.261217490711631939e+01,1.582898632739296652e+01
5.263218062303515410e+01,1.443488311947582048e+01
5.265218633895398881e+01,1.479548170077370273e+01
5.267219205487282352e+01,1.376182014029284773e+01
5.269219777079165823e+01,1.303776066301528580e+01
5.271220348671049294e+01,1.268680858069799378e+01
5.273220920262932765e+01,1.169482054414083194e+01
5.275221491854816236e+01,1.084775172456296133e+01
5.277222063446698996e+01,1.060386521278123872e+01
5.279222635038582467e+01,1.049635748031284699e+01
5.281223206630465938e+01,9.656794715159975340e+00
5.283223778222349409e+01,9.041258764264672010e+00
5.285224349814232880e+01,8.929180788194695850e+00
5.287224921406116351e+01,9.356452801138402720e+00
5.289225492997999822e+01,9.098949872874619871e+00
5.291226064589883293e+01,8.040243913900850359e+00
5.293226636181766764e+01,7.546920359277820900e+00
5.295227207773649525e+01,8.812711135515215233e+00
5.297227779365532996e+01,7.356168778071214831e+00
5.299228350957416467e+01,7.365725660337370861e+00
5.301228922549299938e+01,8.529165771173731869e+00
5.303229494141183409e+01,8.100872959064115975e+00
5.305230065733066880e+01,8.226896816586341643e+00
5.307230637324950351e+01,7.465968904362541458e+00
5.309231208916833822e+01,7.271693194905446411e+00
5.311231780508717293e+01,7.508151562650273725e+00
5.313232352100600764e+01,7.454584348984022668e+00
5.315232923692483524e+01,6.712595321894086808e+00
5.317233495284366995e+01,7.099085336591723028e+00
5.319234066876250466e+01,7.126828159272623253e+00
5.321234638468133937e+01,8.285127169949738857e+00
5.323235210060017408e+01,8.340600791458912866e+00
5.325235781651900879e+01,8.164063528487879751e+00
5.327236353243784350e+01,7.414832048775165774e+00
5.329236924835667821e+01,7.705351214350000255e+00
5.331237496427551292e+01,7.596063250508470865e+00
5.333238068019434053e+01,7.232997708610698240e+00
5.335238639611317524e+01,8.465903820563406512e+00
5.337239211203200995e+01,8.729176098440873943e+00
5.339239782795084466e+01,7.502672724634334323e+00
5.341240354386967937e+01,8.430823991976842180e+00
5.343240925978851408e+01,8.775056297833845775e+00
5.345241497570734879e+01,8.430780831614567816e+00
5.347242069162618350e+01,8.346917274937778686e+00
5.349242640754501821e+01,7.049029370021443697e+00
5.351243212346384581e+01,8.464642683918148336e+00
5.353243783938268052e+01,8.120854607575893169e+00
5.355244355530151523e+01,7.695984967318403314e+00
5.357244927122034994e+01,7.221813728578586833e+00
5.359245498713918465e+01,7.911510309321959866e+00
5.361246070305801936e+01,6.655672905574874676e+00
5.363246641897685407e+01,8.082165206736304341e+00
5.365247213489568878e+01,7.791819372334528815e+00
5.367247785081452349e+01,7.676105393247542708e+00
5.369248356673335820e+01,7.818130422159367932e+00
5.371248928265218581e+01,8.000743544235925597e+00
5.373249499857102052e+01,6.843983103533703982e+00
5.375250071448985523e+01,6.149997149355219683e+00
5.377250643040868994e+01,7.593409109524934308e+00
5.379251214632752465e+01,7.670465134531316842e+00
5.381251786224635936e+01,6.494038456280397220e+00
5.383252357816519407e+01,6.494727469991843805e+00
5.385252929408402878e+01,7.398135768982469607e+00
5.387253501000286349e+01,7.152621220146428094e+00
5.389254072592169109e+01,6.533758544234857801e+00
5.391254644184052580e+01,6.307044514054057416e+00
5.393255215775936051e+01,7.372989125605136529e+00
5.395255787367819522e+01,7.881817810002450742e+00
5.397256358959702993e+01,7.152769093961163449e+00
5.399256930551586464e+01,7.676340080657897857e+00
5.401257502143469935e+01,8.124253667836194737e+00
5.403258073735353406e+01,7.468344089455296597e+00
5.405258645327236877e+01,8.177385103469310579e+00
5.407259216919120348e+01,7.738661497098437536e+00
5.409259788511003109e+01,7.602598168565338099e+00
5.411260360102886580e+01,7.560179374221824844e+00
5.413260931694770051e+01,8.817027839741122364e+00
5.415261503286653522e+01,9.101857662728010112e+00
5.417262074878536993e+01,9.576443995223298700e+00
5.419262646470420464e+01,8.305442759876758174e+00
5.421263218062303935e+01,9.636090673538955542e+00
5.423263789654187406e+01,9.911056129867134246e+00
5.425264361246070877e+01,1.011982845223480609e+01
5.427264932837953637e+01,1.091727605660164357e+01
5.429265504429837108e+01,1.030516825383791080e+01
5.431266076021720579e+01,1.128235350839248419e+01
5.433266647613604050e+01,1.017613026046723945e+01
5.435267219205487521e+01,1.193886691961832547e+01
5.437267790797370992e+01,1.169389180692595609e+01
5.439268362389254463e+01,1.223132372567048343e+01
5.441268933981137934e+01,1.164475793681923754e+01
5.443269505573021405e+01,1.093075571505097443e+01
5.445270077164904166e+01,1.122144235139520774e+01
5.447270648756787637e+01,1.191259496430245868e+01
5.449271220348671108e+01,1.101139669242405539e+01
5.451271791940554579e+01,1.180180023708905601e+01
5.453272363532438050e+01,1.225851201546545255e+01
5.455272935124321521e+01,1.216620711143746725e+01
5.457273506716204992e+01,1.133793955106881057e+01
5.459274078308088463e+01,1.094073366210151299e+01
5.461274649899971934e+01,1.123020687781841609e+01
5.463275221491855405e+01,1.139626968920473082e+01
5.465275793083738165e+01,1.253617370920393093e+01
5.467276364675621636e+01,1.242028937314205628e+01
5.469276936267505107e+01,1.175942754224510622e+01
5.471277507859388578e+01,1.177919125382341115e+01
5.473278079451272049e+01,1.331393980683943745e+01
5.475278651043155520e+01,1.237391317707717953e+01
5.477279222635038991e+01,1.430786343293163831e+01
5.479279794226922462e+01,1.361262340372185164e+01
5.481280365818805933e+01,1.544691049051044018e+01
5.483280937410688693e+01,1.669697027930167721e+01
5.485281509002572164e+01,1.635657502473015157e+01
5.487282080594455635e+01,1.891548515339747993e+01
5.489282652186339106e+01,1.885410773661307005e+01
5.491283223778222577e+01,2.035723294643741710e+01
5.493283795370106048e+01,2.165263971479764038e+01
5.495284366961989519e+01,2.198485523294820254e+01
5.497284938553872990e+01,2.329712026696707028e+01
5.499285510145756461e+01,2.539243826580531405e+01
5.501286081737639222e+01,2.619127123544959090e+01
5.503286653329522693e+01,2.606982738162174229e+01
5.505287224921406164e+01,2.694078634764758107e+01
5.507287796513289635e+01,2.648068865617270617e+01
5.509288368105173106e+01,2.760595305891021667e+01
5.511288939697056577e+01,2.827378707912155065e+01
5.513289511288940048e+01,2.849946956226514416e+01
5.515290082880823519e+01,2.817225132064702109e+01
5.517290654472706990e+01,2.617707392659339405e+01
5.519291226064590461e+01,2.660787443110069717e+01
5.521291797656473221e+01,2.611325960306138683e+01
5.523292369248356692e+01,2.601789466821712793e+01
5.525292940840240163e+01,2.448869860100070639e+01
5.527293512432123634e+01,2.329597921061994015e+01
5.529294084024007105e+01,2.241600625571379979e+01
5.531294655615890576e+01,2.216697176145899917e+01
5.533295227207774047e+01,2.100063410596660418e+01
5.535295798799657518e+01,2.191249454442592182e+01
5.537296370391540989e+01,2.086911073162835351e+01
5.539296941983423750e+01,2.073263087486353484e+01
5.541297513575307221e+01,2.050838477665944382e+01
5.543298085167190692e+01,2.119880852431399632e+01
5.545298656759074163e+01,2.046550635611810165e+01
5.547299228350957634e+01,1.994594969449072508e+01
5.549299799942841105e+01,1.964549774927395021e+01
5.551300371534724576e+01,2.046445294695186945e+01
5.553300943126608047e+01,2.085361898230443956e+01
5.555301514718491518e+01,2.078570710448285652e+01
5.557302086310374989e+01,2.110979266623597184e+01
5.559302657902257749e+01,2.186517070849030375e+01
5.561303229494141220e+01,2.011162822602244660e+01
5.563303801086024691e+01,1.978637373991892190e+01
5.565304372677908162e+01,2.050515406930299989e+01
5.567304944269791633e+01,2.010526080864399034e+01
5.569305515861675104e+01,1.866869837167468660e+01
5.571306087453558575e+01,1.868664860541012729e+01
5.573306659045442046e+01,1.718907177042348167e+01
5.575307230637325517e+01,1.788240032120537748e+01
5.577307802229208278e+01,1.570748801698806041e+01
5.579308373821091749e+01,1.531919137007137088e+01
5.581308945412975220e+01,1.478830947026156473e+01
5.583309517004858691e+01,1.497871443167614736e+01
5.585310088596742162e+01,1.365702271504983756e+01
5.587310660188625633e+01,1.257536638137782425e+01
5.589311231780509104e+01,1.233723305539071369e+01
5.591311803372392575e+01,1.124837384330830048e+01
5.593312374964276046e+01,1.138410108191234826e+01
5.595312946556158806e+01,9.682172464652387234e+00
5.597313518148042277e+01,9.888078655595093025e+00
5.599314089739925748e+01,9.551685133062765232e+00
5.601314661331809219e+01,9.092036200754179731e+00
5.603315232923692690e+01,9.007483748900028786e+00
5.605315804515576161e+01,7.928114432735291039e+00
5.607316376107459632e+01,7.691641393111945391e+00
5.609316947699343103e+01,7.333228981594364093e+00
5.611317519291226574e+01,7.789077886022202080e+00
5.613318090883110045e+01,7.791921762587904254e+00
5.615318662474992806e+01,7.333699218706192013e+00
5.617319234066876277e+01,6.504389436761994325e+00
5.619319805658759748e+01,7.558202777085990753e+00
5.621320377250643219e+01,7.834749795910729731e+00
5.623320948842526690e+01,7.309094567190902225e+00
5.625321520434410161e+01,6.718869384427180513e+00
5.627322092026293632e+01,7.437299078816251630e+00
5.629322663618177103e+01,7.446211755999753379e+00
5.631323235210060574e+01,7.365729073639182722e+00
5.633323806801943334e+01,6.510222906147919986e+00
5.635324378393826805e+01,6.640459203667475663e+00
5.637324949985710276e+01,6.971465773133012966e+00
5.639325521577593747e+01,6.536297774016293971e+00
5.641326093169477218e+01,7.485902025992047015e+00
5.643326664761360689e+01,6.963497726830833123e+00
5.645327236353244160e+01,7.888498246345912790e+00
5.647327807945127631e+01,7.440144007734160958e+00
5.649328379537011102e+01,6.980937265533242453e+00
5.651328951128894573e+01,6.511613675122795541e+00
5.653329522720777334e+01,7.222320560818635826e+00
5.655330094312660805e+01,6.259846863084197466e+00
5.657330665904544276e+01,7.036096785346024340e+00
5.659331237496427747e+01,8.198460420635139911e+00
5.661331809088311218e+01,8.225093084994147929e+00
