angle,intensity
4.496999142612175149e+01,1.154588208669581206e+01
4.498999714204058620e+01,1.187776337647835589e+01
4.501000285795942091e+01,1.195825153564686261e+01
4.503000857387825562e+01,1.219083284678046653e+01
4.505001428979709033e+01,1.161558234734117612e+01
4.507002000571591793e+01,1.159774473028937081e+01
4.509002572163475264e+01,1.129638789821883194e+01
4.511003143755358735e+01,1.160016891279554940e+01
4.513003715347242206e+01,1.069281572211097497e+01
4.515004286939125677e+01,9.359892790732779133e+00
4.517004858531009148e+01,9.320341659374319576e+00
4.519005430122892619e+01,9.952847629647052941e+00
4.521006001714776090e+01,9.261089821854401549e+00
4.523006573306659561e+01,9.165317705196653009e+00
4.525007144898542322e+01,8.887431521759538100e+00
4.527007716490425793e+01,8.479849343616187696e+00
4.529008288082309264e+01,8.050259303613819029e+00
4.531008859674192735e+01,8.049300075339013816e+00
4.533009431266076206e+01,7.617663335173306294e+00
4.535010002857959677e+01,6.615819788109000399e+00
4.537010574449843148e+01,6.520871208659492879e+00
4.539011146041726619e+01,7.701544785004258209e+00
4.541011717633610090e+01,6.618851008137818681e+00
4.543012289225492850e+01,6.694907016261504751e+00
4.545012860817376321e+01,6.402196472224829016e+00
4.547013432409259792e+01,6.399928934485608067e+00
4.549014004001143263e+01,6.488240908531015094e+00
4.551014575593026734e+01,6.493590708529485056e+00
4.553015147184910205e+01,5.980805949131264398e+00
4.555015718776793676e+01,6.429165367400227815e+00
4.557016290368677147e+01,6.338294644513430498e+00
4.559016861960560618e+01,6.808817882973070112e+00
4.561017433552444089e+01,6.508971131858634074e+00
4.563018005144326850e+01,7.027359066149152511e+00
4.565018576736210321e+01,6.190655348664685143e+00
4.567019148328093792e+01,6.581448048401476569e+00
4.569019719919977263e+01,6.798259947204174480e+00
4.571020291511860734e+01,7.735435000477085765e+00
4.573020863103744205e+01,7.204379192969209811e+00
4.575021434695627676e+01,7.064899730612622442e+00
4.577022006287511147e+01,8.192950769468518857e+00
4.579022577879394618e+01,7.679600444008540805e+00
4.581023149471277378e+01,7.959745945649381760e+00
4.583023721063160849e+01,7.873114072026291765e+00
4.585024292655044320e+01,8.953658073395896366e+00
4.587024864246927791e+01,8.775250574621622945e+00
4.589025435838811262e+01,9.475479552398471839e+00
4.591026007430694733e+01,9.559998650095590023e+00
4.593026579022578204e+01,9.519675311450622956e+00
4.595027150614461675e+01,1.043275432891823051e+01
4.597027722206345146e+01,1.062422142670614633e+01
4.599028293798228617e+01,1.031069846094998610e+01
4.601028865390111378e+01,1.158458451819064905e+01
4.603029436981994849e+01,1.164007298108217725e+01
4.605030008573878320e+01,1.193625164926488225e+01
4.607030580165761791e+01,1.164750818739290317e+01
4.609031151757645262e+01,1.226565293925903788e+01
4.611031723349528733e+01,1.191044185289351276e+01
4.613032294941412204e+01,1.148220187195233422e+01
4.615032866533295675e+01,1.240572875602726199e+01
4.617033438125179146e+01,1.253907459439061967e+01
4.619034009717061906e+01,1.205864357345244287e+01
4.621034581308945377e+01,1.147008474438099412e+01
4.623035152900828848e+01,1.131305795277853576e+01
4.625035724492712319e+01,1.182828192692256764e+01
4.627036296084595790e+01,1.225263338272571012e+01
4.629036867676479261e+01,1.207091010132784703e+01
4.631037439268362732e+01,1.187463212405589630e+01
4.633038010860246203e+01,1.195289161632719654e+01
4.635038582452129674e+01,1.140105588915448109e+01
4.637039154044012434e+01,1.166546444382213821e+01
4.639039725635895905e+01,1.100247563785178784e+01
4.641040297227779376e+01,1.197889511578106081e+01
4.643040868819662847e+01,1.171263707484640193e+01
4.645041440411546319e+01,1.176255093889249181e+01
4.647042012003429790e+01,1.111289357766980856e+01
4.649042583595313261e+01,1.154451351989533237e+01
4.651043155187196732e+01,1.011785990819074676e+01
4.653043726779080203e+01,1.103476746305070932e+01
4.655044298370963674e+01,1.018169937526900526e+01
4.657044869962846434e+01,9.724963735315590441e+00
4.659045441554729905e+01,9.182009955331624340e+00
4.661046013146613376e+01,8.718079697909526971e+00
4.663046584738496847e+01,7.987273514577105438e+00
4.665047156330380318e+01,8.270808209455054794e+00
4.667047727922263789e+01,7.836000853587775872e+00
4.669048299514147260e+01,8.216552501784859075e+00
4.671048871106030731e+01,7.944931757467326605e+00
4.673049442697914202e+01,7.214288859483099614e+00
4.675050014289796962e+01,7.401534160748546753e+00
4.677050585881680433e+01,7.150275882485634504e+00
4.679051157473563904e+01,6.180330348866114321e+00
4.681051729065447375e+01,7.107039803008717627e+00
4.683052300657330846e+01,6.600195603182479331e+00
4.685052872249214317e+01,6.367889546832650183e+00
4.687053443841097788e+01,5.686275509833335740e+00
4.689054015432981259e+01,6.158228211046742118e+00
4.691054587024864730e+01,5.514100307326693873e+00
4.693055158616748201e+01,6.680421834587559005e+00
4.695055730208630962e+01,6.023891027125946707e+00
4.697056301800514433e+01,6.015378483412777477e+00
4.699056873392397904e+01,6.140012873299960816e+00
4.701057444984281375e+01,5.866072374975598080e+00
4.703058016576164846e+01,5.386650503258405998e+00
4.705058588168048317e+01,5.574124114608267178e+00
4.707059159759931788e+01,6.132423345304170326e+00
4.709059731351815259e+01,5.973446913820117388e+00
4.711060302943698730e+01,5.961886450330935006e+00
4.713060874535581490e+01,5.347303780673440698e+00
4.715061446127464961e+01,4.488055869765744887e+00
4.717062017719348432e+01,5.352546231320356895e+00
4.719062589311231903e+01,4.819913677702546195e+00
4.721063160903115374e+01,4.871539526530236586e+00
4.723063732494998845e+01,4.837794842465211964e+00
4.725064304086882316e+01,4.804408999180115103e+00
4.727064875678765787e+01,4.290788226678451167e+00
4.729065447270649258e+01,4.135669252110884209e+00
4.731066018862532019e+01,4.161558000340114916e+00
4.733066590454415490e+01,3.243877876973510599e+00
4.735067162046298961e+01,3.673244797420999852e+00
4.737067733638182432e+01,4.294145055719918780e+00
4.739068305230065903e+01,3.382348919785821195e+00
4.741068876821949374e+01,3.991893039671407628e+00
4.743069448413832845e+01,3.621007758217761996e+00
4.745070020005716316e+01,2.622687299820235296e+00
4.747070591597599787e+01,3.938977830003144387e+00
4.749071163189483258e+01,3.647462268018417220e+00
4.751071734781366018e+01,2.654521913109801456e+00
4.753072306373249489e+01,2.829009337513652689e+00
4.755072877965132960e+01,3.261218055362172574e+00
4.757073449557016431e+01,2.728257438267604584e+00
4.759074021148899902e+01,2.778851499472855480e+00
4.761074592740783373e+01,2.736625529144081526e+00
4.763075164332666844e+01,1.912760123204012785e+00
4.765075735924550315e+01,2.696197289975815536e+00
4.767076307516433786e+01,3.228522756623438461e+00
4.769076879108316547e+01,2.637729643818170988e+00
4.771077450700200018e+01,1.999350615084163341e+00
4.773078022292083489e+01,2.989377408864951402e+00
4.775078593883966960e+01,1.820748602824714624e+00
4.777079165475850431e+01,2.312373589696725684e+00
4.779079737067733902e+01,1.915955134132214743e+00
4.781080308659617373e+01,2.193065117047354740e+00
4.783080880251500844e+01,2.293062298209221250e+00
4.785081451843384315e+01,2.788574683903441542e+00
4.787082023435267075e+01,2.483406557438702755e+00
4.789082595027150546e+01,2.047541879747099891e+00
4.791083166619034017e+01,1.887387544205306966e+00
4.793083738210917488e+01,2.352522373660831612e+00
4.795084309802800959e+01,1.736864639338673078e+00
4.797084881394684430e+01,2.479377760268078212e+00
4.799085452986567901e+01,2.144359828411040780e+00
4.801086024578451372e+01,2.579071139726103024e+00
4.803086596170334843e+01,2.738914371027206585e+00
4.805087167762218314e+01,2.336050250041284748e+00
4.807087739354101075e+01,2.259080874320583909e+00
4.809088310945984546e+01,1.739839895709558881e+00
4.811088882537868017e+01,3.007704207794278162e+00
4.813089454129751488e+01,1.858205478839839664e+00
4.815090025721634959e+01,2.512995531549367723e+00
4.817090597313518430e+01,2.151832668294006545e+00
4.819091168905401901e+01,2.276699434667133204e+00
4.821091740497285372e+01,1.849073061386632855e+00
4.823092312089168843e+01,3.346369892121719758e+00
4.825092883681051603e+01,2.204246761725125570e+00
4.827093455272935074e+01,2.273655203358725618e+00
4.829094026864818545e+01,3.815161105939457009e+00
4.831094598456702016e+01,3.091857395419256083e+00
4.833095170048585487e+01,3.048455353874201634e+00
4.835095741640468958e+01,3.008679948687147387e+00
4.837096313232352429e+01,3.605596594122498111e+00
4.839096884824235900e+01,2.898910580050435115e+00
4.841097456416119371e+01,3.240626907509031263e+00
4.843098028008002842e+01,4.236967849430898880e+00
4.845098599599885603e+01,4.464159944488288900e+00
4.847099171191769074e+01,3.997810033289876497e+00
4.849099742783652545e+01,4.713925873304795289e+00
4.851100314375536016e+01,4.609080310171508543e+00
4.853100885967419487e+01,4.538510968604991369e+00
4.855101457559302958e+01,4.780867417125770125e+00
4.857102029151186429e+01,5.344110415832178163e+00
4.859102600743069900e+01,5.161727242983957353e+00
4.861103172334953371e+01,6.374663042827871884e+00
4.863103743926836131e+01,6.161227550804564856e+00
4.865104315518719602e+01,6.082014139766526384e+00
4.867104887110603073e+01,6.926772891278805133e+00
4.869105458702486544e+01,6.122134106111694507e+00
4.871106030294370015e+01,7.568399379943758554e+00
4.873106601886253486e+01,6.265742054182098286e+00
4.875107173478136957e+01,6.457803714221089564e+00
4.877107745070020428e+01,6.312657866239023363e+00
4.879108316661903899e+01,7.084329811983620218e+00
4.881108888253786660e+01,6.926706075973106280e+00
4.883109459845670131e+01,6.575250206753220361e+00
4.885110031437553602e+01,6.193050946816114788e+00
4.887110603029437073e+01,5.903145845836965222e+00
4.889111174621320544e+01,5.365028107836591786e+00
4.891111746213204015e+01,5.646732903482336141e+00
4.893112317805087486e+01,5.489919942745340009e+00
4.895112889396970957e+01,4.901347845185975771e+00
4.897113460988854428e+01,4.931940951231378989e+00
4.899114032580737899e+01,4.707744481968151540e+00
4.901114604172620659e+01,4.278920070570346290e+00
4.903115175764504130e+01,4.476948943167442962e+00
4.905115747356387601e+01,3.228919953241904395e+00
4.907116318948271072e+01,4.114996298448372336e+00
4.909116890540154543e+01,3.743803482620838619e+00
4.911117462132038014e+01,3.140197273240799447e+00
4.913118033723921485e+01,3.080057268263812098e+00
4.915118605315804956e+01,3.420534139607859014e+00
4.917119176907688427e+01,3.346811496988419066e+00
4.919119748499571187e+01,3.082297583384590478e+00
4.921120320091454658e+01,3.032270237163609217e+00
4.923120891683338129e+01,2.926799098384109676e+00
4.925121463275221600e+01,2.588874630708778657e+00
4.927122034867105071e+01,2.902944222909054961e+00
4.929122606458988542e+01,2.364949366507997475e+00
4.931123178050872014e+01,2.780940931914440473e+00
4.933123749642755485e+01,2.482667589595236368e+00
4.935124321234638956e+01,2.108334487267413238e+00
4.937124892826522427e+01,2.764293646685988648e+00
4.939125464418405187e+01,2.994206576151063892e+00
4.941126036010288658e+01,2.230792764272457429e+00
4.943126607602172129e+01,3.110210937770204964e+00
4.945127179194055600e+01,1.589034959538310865e+00
4.947127750785939071e+01,2.623016566080880185e+00
4.949128322377822542e+01,2.437142076281103353e+00
4.951128893969706013e+01,2.129515803877111146e+00
4.953129465561589484e+01,2.229630977442847328e+00
4.955130037153472955e+01,1.610793154177907693e+00
4.957130608745355715e+01,2.973888913660539757e+00
4.959131180337239186e+01,2.778540135609911310e+00
4.961131751929122657e+01,2.182524009584911884e+00
4.963132323521006128e+01,2.051290742811118228e+00
4.965132895112889599e+01,1.293004521506004201e+00
4.967133466704773070e+01,2.235344926567333967e+00
4.969134038296656541e+01,1.927347609202133327e+00
4.971134609888540012e+01,2.781393298652532042e+00
4.973135181480423483e+01,1.098318140813296040e+00
4.975135753072306244e+01,2.188970317743394567e+00
4.977136324664189715e+01,1.571852550116729530e+00
4.979136896256073186e+01,1.545695419265153969e+00
4.981137467847956657e+01,2.450607970352909337e+00
4.983138039439840128e+01,2.380234241974781284e+00
4.985138611031723599e+01,2.177236570291877449e+00
4.987139182623607070e+01,1.170321065496035651e+00
4.989139754215490541e+01,2.149827448742965164e+00
4.991140325807374012e+01,2.159151825203891484e+00
4.993140897399257483e+01,1.818142586956978279e+00
4.995141468991140243e+01,1.842521373442574717e+00
4.997142040583023714e+01,2.471392403942018312e+00
4.999142612174907185e+01,2.228290782239626289e+00
5.001143183766790656e+01,2.338911313861558483e+00
5.003143755358674127e+01,1.261820816236951526e+00
5.005144326950557598e+01,1.903556403925891871e+00
5.007144898542441069e+01,1.658431647941155829e+00
5.009145470134324540e+01,2.037609902625197034e+00
5.011146041726208011e+01,1.808513903229528541e+00
5.013146613318090772e+01,2.501955743287783918e+00
5.015147184909974243e+01,1.947094951274159547e+00
5.017147756501857714e+01,1.342516376984900228e+00
5.019148328093741185e+01,2.522687032749348468e+00
5.021148899685624656e+01,1.753259624444952758e+00
5.023149471277508127e+01,2.961390387481466213e+00
5.025150042869391598e+01,2.600496122740926896e+00
5.027150614461275069e+01,1.766285826202068643e+00
5.029151186053158540e+01,2.742782555984062398e+00
5.031151757645042011e+01,2.896297696192813298e+00
5.033152329236924771e+01,2.577475322353232734e+00
5.035152900828808242e+01,2.103628155328253868e+00
5.037153472420691713e+01,2.122921431928042946e+00
5.039154044012575184e+01,1.917657753612974414e+00
5.041154615604458655e+01,1.975463830722093750e+00
5.043155187196342126e+01,3.610302812312490950e+00
5.045155758788225597e+01,2.345018226607201939e+00
5.047156330380109068e+01,2.965512772337607128e+00
5.049156901971992539e+01,3.640587583920352976e+00
5.051157473563875300e+01,3.063965628873194458e+00
5.053158045155758771e+01,3.550192438572381093e+00
5.055158616747642242e+01,3.349748522517584703e+00
5.057159188339525713e+01,3.287839153161498551e+00
5.059159759931409184e+01,2.928740820983831039e+00
5.061160331523292655e+01,3.394006809247283485e+00
5.063160903115176126e+01,4.049954878642013867e+00
5.065161474707059597e+01,3.209073931971120341e+00
5.067162046298943068e+01,3.759484993244186057e+00
5.069162617890825828e+01,3.764495595589547161e+00
5.071163189482709299e+01,3.555698125914603658e+00
5.073163761074592770e+01,3.783136803938135895e+00
5.075164332666476241e+01,3.231526906487256490e+00
5.077164904258359712e+01,4.364506218825745520e+00
5.079165475850243183e+01,3.937608014916269106e+00
5.081166047442126654e+01,3.749300527525963211e+00
5.083166619034010125e+01,4.830286403973593323e+00
5.085167190625893596e+01,4.604906446856348978e+00
5.087167762217777067e+01,4.809879791904666746e+00
5.089168333809659828e+01,4.612849207924219819e+00
5.091168905401543299e+01,4.173862010419881585e+00
5.093169476993426770e+01,4.489230976946830154e+00
5.095170048585310241e+01,4.617332752942759022e+00
5.097170620177193712e+01,3.421766766430928364e+00
5.099171191769077183e+01,4.173134413833832213e+00
5.101171763360960654e+01,3.680120517794836843e+00
5.103172334952844125e+01,4.025503548853821556e+00
5.105172906544727596e+01,3.739131113858230826e+00
5.107173478136610356e+01,4.048822144175447058e+00
5.109174049728493827e+01,3.593456912698888672e+00
5.111174621320377298e+01,3.752283559749258757e+00
5.113175192912260769e+01,3.254045105829093565e+00
5.115175764504144240e+01,3.697217310103233956e+00
5.117176336096027711e+01,3.534967773657057943e+00
5.119176907687911182e+01,4.147593982794356648e+00
5.121177479279794653e+01,2.916318611308668984e+00
5.123178050871678124e+01,3.122121008353029747e+00
5.125178622463561595e+01,2.875414608866740718e+00
5.127179194055444356e+01,2.640356232800187275e+00
5.129179765647327827e+01,3.789943003938153865e+00
5.131180337239211298e+01,3.446217106117217988e+00
5.133180908831094769e+01,3.244256231004476909e+00
5.135181480422978240e+01,3.365301600386071179e+00
5.137182052014861711e+01,2.992456310096844874e+00
5.139182623606745182e+01,4.241324748831940994e+00
5.141183195198628653e+01,2.903247559026179925e+00
5.143183766790512124e+01,2.909038253007290464e+00
5.145184338382394884e+01,3.975161707729177873e+00
5.147184909974278355e+01,3.629032201524321266e+00
5.149185481566161826e+01,3.197907867477455035e+00
5.151186053158045297e+01,3.793429696771619675e+00
5.153186624749928768e+01,3.892293005894479130e+00
5.155187196341812239e+01,3.820210361750288719e+00
5.157187767933695710e+01,4.649036128519840716e+00
5.159188339525579181e+01,4.632475309923810514e+00
5.161188911117462652e+01,3.694207587568361983e+00
5.163189482709345413e+01,4.588163484071774434e+00
5.165190054301228884e+01,4.548272265385847390e+00
5.167190625893112355e+01,5.226681775953846198e+00
5.169191197484995826e+01,4.557303548036811591e+00
5.171191769076879297e+01,4.886683710088957966e+00
5.173192340668762768e+01,4.904963446697891527e+00
5.175192912260646239e+01,5.102370432370368469e+00
5.177193483852529710e+01,5.067779892756763438e+00
5.179194055444413181e+01,5.071444575391565124e+00
5.181194627036296652e+01,4.811394668657111851e+00
5.183195198628179412e+01,4.962155152321358287e+00
5.185195770220062883e+01,5.164589699438264958e+00
5.187196341811946354e+01,4.542480801548453684e+00
5.189196913403829825e+01,5.694273185560259520e+00
5.191197484995713296e+01,5.127900912620445339e+00
5.193198056587596767e+01,4.573372070002259981e+00
5.195198628179480238e+01,5.161576575993449545e+00
5.197199199771363709e+01,5.223793115783016638e+00
5.199199771363247180e+01,4.505436564299588831e+00
5.201200342955129940e+01,4.413481934285185204e+00
5.203200914547013411e+01,4.457388652712202415e+00
5.205201486138896882e+01,4.290163637095458782e+00
5.207202057730780353e+01,4.276299861313504813e+00
5.209202629322663824e+01,3.572459221025150455e+00
5.211203200914547295e+01,3.065806136626090694e+00
5.213203772506430766e+01,3.841492858892233908e+00
5.215204344098314237e+01,3.594331875716990421e+00
5.217204915690197708e+01,3.673918801927249511e+00
5.219205487282081180e+01,3.831570544310076265e+00
5.221206058873963940e+01,3.828965991836144944e+00
5.223206630465847411e+01,3.702797860754144299e+00
5.225207202057730882e+01,2.733271590800647743e+00
5.227207773649614353e+01,2.598295892553947439e+00
5.229208345241497824e+01,2.323790130889294758e+00
5.231208916833381295e+01,3.480277407954144309e+00
5.233209488425264766e+01,2.013586883921603565e+00
5.235210060017148237e+01,2.479837102758144951e+00
5.237210631609031708e+01,2.865491704022592678e+00
5.239211203200914468e+01,2.649685176110833318e+00
5.241211774792797939e+01,2.303637906007755642e+00
5.243212346384681410e+01,2.623185707231577179e+00
5.245212917976564881e+01,1.826964030013112916e+00
5.247213489568448352e+01,2.365118428375251103e+00
5.249214061160331823e+01,1.753276740503803222e+00
5.251214632752215294e+01,2.902165585908486278e+00
5.253215204344098765e+01,2.512705394429262995e+00
5.255215775935982236e+01,3.031961618323225416e+00
5.257216347527864997e+01,1.848626234388743406e+00
5.259216919119748468e+01,2.425937589657656712e+00
5.261217490711631939e+01,2.180110080929899219e+00
5.263218062303515410e+01,2.504931641742706994e+00
5.265218633895398881e+01,2.283948099984933755e+00
5.267219205487282352e+01,3.020238564118356450e+00
5.269219777079165823e+01,2.612123583253863401e+00
5.271220348671049294e+01,2.252326006479093312e+00
5.273220920262932765e+01,2.465686296069403038e+00
5.275221491854816236e+01,2.968278844191821531e+00
5.277222063446698996e+01,2.348963194014303646e+00
5.279222635038582467e+01,2.416645473333652649e+00
5.281223206630465938e+01,2.429819438034190426e+00
5.283223778222349409e+01,2.579133330594543416e+00
5.285224349814232880e+01,2.379361290918699190e+00
5.287224921406116351e+01,2.760134315230364344e+00
5.289225492997999822e+01,2.971443971981164722e+00
5.291226064589883293e+01,2.795404735973738397e+00
5.293226636181766764e+01,3.613364970756589578e+00
5.295227207773649525e+01,2.846413269614693320e+00
5.297227779365532996e+01,3.489909856527921406e+00
5.299228350957416467e+01,3.889311138712809424e+00
5.301228922549299938e+01,3.006080933731564375e+00
5.303229494141183409e+01,3.100771925213149594e+00
5.305230065733066880e+01,3.810045236041061045e+00
5.307230637324950351e+01,3.680772005736853369e+00
5.309231208916833822e+01,3.732847094578878977e+00
5.311231780508717293e+01,3.872504307103625365e+00
5.313232352100600764e+01,3.861003730957328628e+00
5.315232923692483524e+01,4.752722101381957387e+00
5.317233495284366995e+01,3.914123241677201825e+00
5.319234066876250466e+01,3.842677384250315242e+00
5.321234638468133937e+01,5.263934176717217639e+00
5.323235210060017408e+01,4.957965093339029572e+00
5.325235781651900879e+01,5.557651800553879085e+00
5.327236353243784350e+01,4.915471297770236170e+00
5.329236924835667821e+01,5.377023264695596438e+00
5.331237496427551292e+01,5.945850868334400019e+00
5.333238068019434053e+01,6.502281436203753096e+00
5.335238639611317524e+01,6.205417019344256602e+00
5.337239211203200995e+01,6.454377841432849650e+00
5.339239782795084466e+01,6.354891202408007089e+00
5.341240354386967937e+01,7.185687108106697529e+00
5.343240925978851408e+01,7.924511810604347062e+00
5.345241497570734879e+01,7.938210504159179948e+00
5.347242069162618350e+01,8.048953335926313457e+00
5.349242640754501821e+01,8.609645747592185927e+00
5.351243212346384581e+01,8.269551958946117054e+00
5.353243783938268052e+01,9.776634852652621888e+00
5.355244355530151523e+01,9.626324884410141891e+00
5.357244927122034994e+01,1.008669562640305273e+01
5.359245498713918465e+01,9.613074916024256567e+00
5.361246070305801936e+01,9.237635293709509199e+00
5.363246641897685407e+01,9.435291555332256053e+00
5.365247213489568878e+01,9.565457360110027452e+00
5.367247785081452349e+01,9.848598599780558516e+00
5.369248356673335820e+01,8.453179447423632809e+00
5.371248928265218581e+01,9.220650107541661811e+00
5.373249499857102052e+01,9.102849039077550941e+00
5.375250071448985523e+01,8.640307481756819286e+00
5.377250643040868994e+01,8.080835725349597709e+00
5.379251214632752465e+01,7.652037710637955570e+00
5.381251786224635936e+01,7.517482026157765063e+00
5.383252357816519407e+01,6.759898998678817605e+00
5.385252929408402878e+01,7.426134443330454360e+00
5.387253501000286349e+01,6.549316688094027228e+00
5.389254072592169109e+01,5.990690607276263790e+00
5.391254644184052580e+01,5.533065505618271374e+00
5.393255215775936051e+01,5.868187628178747950e+00
5.395255787367819522e+01,4.691446521966035732e+00
5.397256358959702993e+01,5.148524795371129059e+00
5.399256930551586464e+01,5.202162451624561257e+00
5.401257502143469935e+01,5.087770481351147289e+00
5.403258073735353406e+01,4.179992982331123486e+00
5.405258645327236877e+01,4.538626612976273123e+00
5.407259216919120348e+01,4.226126853578531239e+00
5.409259788511003109e+01,3.966032512869244187e+00
5.411260360102886580e+01,4.647335414412827603e+00
5.413260931694770051e+01,3.656070986992974170e+00
5.415261503286653522e+01,5.053562098698130001e+00
5.417262074878536993e+01,4.140424508361583378e+00
5.419262646470420464e+01,4.029060991423270899e+00
5.421263218062303935e+01,3.391072186646291620e+00
5.423263789654187406e+01,4.009139854742032938e+00
5.425264361246070877e+01,3.414218448163272690e+00
5.427264932837953637e+01,4.811031086783700950e+00
5.429265504429837108e+01,3.692225373366346375e+00
5.431266076021720579e+01,4.523548805747198642e+00
5.433266647613604050e+01,3.573862753638847867e+00
5.435267219205487521e+01,4.478483770896328764e+00
5.437267790797370992e+01,3.488337654963373780e+00
5.439268362389254463e+01,3.486535679944321231e+00
5.441268933981137934e+01,4.117870925479279798e+00
5.443269505573021405e+01,4.321271504137107478e+00
5.445270077164904166e+01,3.786645073974654885e+00
5.447270648756787637e+01,4.997839039498994218e+00
5.449271220348671108e+01,4.989372423953060576e+00
5.451271791940554579e+01,5.503865870486630563e+00
5.453272363532438050e+01,5.018460953509030098e+00
5.455272935124321521e+01,5.517708800046420059e+00
5.457273506716204992e+01,6.044239593776116415e+00
5.459274078308088463e+01,5.657773328536932489e+00
5.461274649899971934e+01,6.944561460200690206e+00
5.463275221491855405e+01,5.538923799308275164e+00
5.465275793083738165e+01,6.472149545829175565e+00
5.467276364675621636e+01,6.921855249063458615e+00
5.469276936267505107e+01,7.714105306170662146e+00
5.471277507859388578e+01,7.293253102176757707e+00
5.473278079451272049e+01,8.397381712082026439e+00
5.475278651043155520e+01,8.575541152930163946e+00
5.477279222635038991e+01,8.859647775929436975e+00
5.479279794226922462e+01,9.050944029181088979e+00
5.481280365818805933e+01,9.507234014066629157e+00
5.483280937410688693e+01,9.580840170566975900e+00
5.485281509002572164e+01,9.895548851391815504e+00
5.487282080594455635e+01,9.183545896575743939e+00
5.489282652186339106e+01,9.565181958349775471e+00
5.491283223778222577e+01,1.047112814813485215e+01
5.493283795370106048e+01,1.057071060147848662e+01
5.495284366961989519e+01,9.943157490444685109e+00
5.497284938553872990e+01,9.216453862894825377e+00
5.499285510145756461e+01,8.854174084943888801e+00
5.501286081737639222e+01,9.498199000976242701e+00
5.503286653329522693e+01,8.490005069734023024e+00
5.505287224921406164e+01,7.927684554448220844e+00
5.507287796513289635e+01,7.652397619651376104e+00
5.509288368105173106e+01,7.338846656853316830e+00
5.511288939697056577e+01,8.018927940852265124e+00
5.513289511288940048e+01,7.541121825073565432e+00
5.515290082880823519e+01,6.872802178913569371e+00
5.517290654472706990e+01,6.824460076671842401e+00
5.519291226064590461e+01,6.121304905397797924e+00
5.521291797656473221e+01,6.915146627391651535e+00
5.523292369248356692e+01,6.555368057517256375e+00
5.525292940840240163e+01,7.093961082788412753e+00
5.527293512432123634e+01,6.221010405910794461e+00
5.529294084024007105e+01,6.512690588527224378e+00
5.531294655615890576e+01,6.652722282363056294e+00
5.533295227207774047e+01,6.297317756671187539e+00
5.535295798799657518e+01,6.503610871263260762e+00
5.537296370391540989e+01,6.016767117772655382e+00
5.539296941983423750e+01,7.354757964003161064e+00
5.541297513575307221e+01,6.649183019343664292e+00
5.543298085167190692e+01,6.321992061886489545e+00
5.545298656759074163e+01,6.588649283967511039e+00
5.547299228350957634e+01,6.571669076275788335e+00
5.549299799942841105e+01,7.017286227131617871e+00
5.551300371534724576e+01,7.206872045771261170e+00
5.553300943126608047e+01,7.824892095410682202e+00
5.555301514718491518e+01,8.012438114277774304e+00
5.557302086310374989e+01,8.086064183122598337e+00
5.559302657902257749e+01,8.370826852182311484e+00
5.561303229494141220e+01,9.041610192695287651e+00
5.563303801086024691e+01,8.734349947992360086e+00
5.565304372677908162e+01,8.122795667398277075e+00
5.567304944269791633e+01,8.544969472289169587e+00
5.569305515861675104e+01,8.884433066088137210e+00
5.571306087453558575e+01,9.620410988167627409e+00
5.573306659045442046e+01,8.990263829193175127e+00
5.575307230637325517e+01,8.520542945767953569e+00
5.577307802229208278e+01,8.724271833007541943e+00
5.579308373821091749e+01,8.336390390415859386e+00
5.581308945412975220e+01,7.120972688438437004e+00
5.583309517004858691e+01,7.543108499649337162e+00
5.585310088596742162e+01,7.507723218139034316e+00
5.587310660188625633e+01,6.528308194749758542e+00
5.589311231780509104e+01,6.923011640124181909e+00
5.591311803372392575e+01,6.273801292956543207e+00
5.593312374964276046e+01,5.755602590824007159e+00
5.595312946556158806e+01,6.491843918675849423e+00
5.597313518148042277e+01,5.961221292299659247e+00
5.599314089739925748e+01,5.753539024206570929e+00
5.601314661331809219e+01,5.742352779333016244e+00
5.603315232923692690e+01,5.802755126446228928e+00
5.605315804515576161e+01,6.090492682799163227e+00
5.607316376107459632e+01,5.574661596926691942e+00
5.609316947699343103e+01,5.450215756828920455e+00
5.611317519291226574e+01,5.269891615239356675e+00
5.613318090883110045e+01,4.967103319774645698e+00
5.615318662474992806e+01,5.405782701377432886e+00
5.617319234066876277e+01,5.393718347566839100e+00
5.619319805658759748e+01,5.837280650396637682e+00
5.621320377250643219e+01,6.271366598651566093e+00
5.623320948842526690e+01,5.233002777701689645e+00
5.625321520434410161e+01,4.676133450117999857e+00
5.627322092026293632e+01,6.673635036176678526e+00
5.629322663618177103e+01,5.811798335912936153e+00
5.631323235210060574e+01,5.931338995085769561e+00
5.633323806801943334e+01,6.398388135841296176e+00
5.635324378393826805e+01,6.087282260450345817e+00
5.637324949985710276e+01,6.439503130270371578e+00
5.639325521577593747e+01,6.459856291290298813e+00
5.641326093169477218e+01,6.736486475752283987e+00
5.643326664761360689e+01,6.603295872224090424e+00
5.645327236353244160e+01,6.625266525704624598e+00
5.647327807945127631e+01,7.451312935687479211e+00
5.649328379537011102e+01,7.868845841303491184e+00
5.651328951128894573e+01,8.158414764913347383e+00
5.653329522720777334e+01,8.215987028152888172e+00
5.655330094312660805e+01,9.823333976506399168e+00
5.657330665904544276e+01,1.016500897125707681e+01
5.659331237496427747e+01,1.132989291940757681e+01
5.661331809088311218e+01,1.202569014090544108e+01
