angle,intensity
4.496999142612175149e+01,2.207413795348262653e+00
4.498999714204058620e+01,1.859815327471863622e+00
4.501000285795942091e+01,1.639986589737553846e+00
4.503000857387825562e+01,1.367326407222911655e+00
4.505001428979709033e+01,2.288516192757492629e+00
4.507002000571591793e+01,1.537633707056125898e+00
4.509002572163475264e+01,1.961797794733365130e+00
4.511003143755358735e+01,1.464217537104354649e+00
4.513003715347242206e+01,9.636980306411198072e-01
4.515004286939125677e+01,2.360989419817150381e+00
4.517004858531009148e+01,1.948679986978463230e+00
4.519005430122892619e+01,1.631205912683343140e+00
4.521006001714776090e+01,2.342716194127903773e+00
4.523006573306659561e+01,1.655963480242996555e+00
4.525007144898542322e+01,1.817401391993866078e+00
4.527007716490425793e+01,2.291833258639046189e+00
4.529008288082309264e+01,1.609695066990218137e+00
4.531008859674192735e+01,1.481727065801770937e+00
4.533009431266076206e+01,2.170282640454598955e+00
4.535010002857959677e+01,1.821339609435439044e+00
4.537010574449843148e+01,1.423493411783250950e+00
4.539011146041726619e+01,9.964819368241351061e-01
4.541011717633610090e+01,2.167154991548561949e+00
4.543012289225492850e+01,9.532188227328641794e-01
4.545012860817376321e+01,1.528796130284784338e+00
4.547013432409259792e+01,7.005961541832241846e-01
4.549014004001143263e+01,1.528441803731761306e+00
4.551014575593026734e+01,1.794583962075476435e+00
4.553015147184910205e+01,1.174820606558495406e+00
4.555015718776793676e+01,9.201349057023868738e-01
4.557016290368677147e+01,1.258984567069326488e+00
4.559016861960560618e+01,1.014328691649160064e+00
4.561017433552444089e+01,1.621221628744415666e+00
4.563018005144326850e+01,1.802825903963127807e+00
4.565018576736210321e+01,1.408616021626809101e+00
4.567019148328093792e+01,1.668496936063969871e+00
4.569019719919977263e+01,1.070104300726090418e+00
4.571020291511860734e+01,1.409049049911488716e+00
4.573020863103744205e+01,1.526237187985658217e+00
4.575021434695627676e+01,1.256040826982154801e+00
4.577022006287511147e+01,1.926943320842542828e+00
4.579022577879394618e+01,1.964399874204307839e+00
4.581023149471277378e+01,1.133270312801994972e+00
4.583023721063160849e+01,1.465087555797746299e+00
4.585024292655044320e+01,1.952796539133996756e+00
4.587024864246927791e+01,1.460346037159271138e+00
4.589025435838811262e+01,1.459439063137243364e+00
4.591026007430694733e+01,1.458892196803789787e+00
4.593026579022578204e+01,9.639059574553545673e-01
4.595027150614461675e+01,2.046706563351199382e+00
4.597027722206345146e+01,8.201821269234959022e-01
4.599028293798228617e+01,1.513533101552096971e+00
4.601028865390111378e+01,1.683163497405090858e+00
4.603029436981994849e+01,1.646623290577033494e+00
4.605030008573878320e+01,1.058352938651653252e+00
4.607030580165761791e+01,1.569425302401689537e+00
4.609031151757645262e+01,9.861440354050126089e-01
4.611031723349528733e+01,1.095051497549023090e+00
4.613032294941412204e+01,1.087343769554150796e+00
4.615032866533295675e+01,1.354298313291702138e+00
4.617033438125179146e+01,1.207475836187289264e+00
4.619034009717061906e+01,1.129084493629516794e+00
4.621034581308945377e+01,1.412564410075686006e+00
4.623035152900828848e+01,1.055085788445576434e+00
4.625035724492712319e+01,2.017203696862124751e+00
4.627036296084595790e+01,1.163704280786359346e+00
4.629036867676479261e+01,1.239319178264332466e+00
4.631037439268362732e+01,1.440649708454108779e+00
4.633038010860246203e+01,1.763778991010076957e+00
4.635038582452129674e+01,1.507328904623925769e+00
4.637039154044012434e+01,2.307542165919089339e+00
4.639039725635895905e+01,2.148104255821570163e+00
4.641040297227779376e+01,2.232116547089847636e+00
4.643040868819662847e+01,1.545587042714844150e+00
4.645041440411546319e+01,1.418284247376124796e+00
4.647042012003429790e+01,1.766667913396960277e+00
4.649042583595313261e+01,2.090458291554437409e+00
4.651043155187196732e+01,1.895434008179218921e+00
4.653043726779080203e+01,1.690777528515981842e+00
4.655044298370963674e+01,1.995592779047079102e+00
4.657044869962846434e+01,1.485105034236506638e+00
4.659045441554729905e+01,1.915678098978270905e+00
4.661046013146613376e+01,2.095129016454670090e+00
4.663046584738496847e+01,2.166042939193026928e+00
4.665047156330380318e+01,1.032196621987130580e+00
4.667047727922263789e+01,1.440617341330485690e+00
4.669048299514147260e+01,1.118733734304958816e+00
4.671048871106030731e+01,1.009489788064013682e+00
4.673049442697914202e+01,1.997011919288584014e+00
4.675050014289796962e+01,2.089990109638622862e+00
4.677050585881680433e+01,1.839355396175823554e+00
4.679051157473563904e+01,1.157432912281594950e+00
4.681051729065447375e+01,1.980864414097241122e+00
4.683052300657330846e+01,7.088040604200804840e-01
4.685052872249214317e+01,1.388486481580025522e+00
4.687053443841097788e+01,1.839262633200496877e+00
4.689054015432981259e+01,9.353350974456475786e-01
4.691054587024864730e+01,1.459089365699008045e+00
4.693055158616748201e+01,1.815338354297876933e+00
4.695055730208630962e+01,1.219201486199256168e+00
4.697056301800514433e+01,1.333985464104604057e+00
4.699056873392397904e+01,1.934188626536535116e+00
4.701057444984281375e+01,1.552374575926177780e+00
4.703058016576164846e+01,1.620038613867745392e+00
4.705058588168048317e+01,2.122776721567798397e+00
4.707059159759931788e+01,1.186041815931895727e+00
4.709059731351815259e+01,1.747484736660021909e+00
4.711060302943698730e+01,1.362476985848013467e+00
4.713060874535581490e+01,1.842257198026318044e+00
4.715061446127464961e+01,1.179005373504139476e+00
4.717062017719348432e+01,1.642432001990247636e+00
4.719062589311231903e+01,1.605184371006395105e+00
4.721063160903115374e+01,2.636915843813614213e+00
4.723063732494998845e+01,2.592848475176519063e+00
4.725064304086882316e+01,1.196776556198057229e+00
4.727064875678765787e+01,1.896197569399727501e+00
4.729065447270649258e+01,1.872112215278079805e+00
4.731066018862532019e+01,1.420059188842282216e+00
4.733066590454415490e+01,1.975661106322897265e+00
4.735067162046298961e+01,2.474905042418143353e+00
4.737067733638182432e+01,2.469848528016645339e+00
4.739068305230065903e+01,2.179747883896976823e+00
4.741068876821949374e+01,2.380573106256920202e+00
4.743069448413832845e+01,2.337722081953239162e+00
4.745070020005716316e+01,2.647083644485980880e+00
4.747070591597599787e+01,2.165030238557144937e+00
4.749071163189483258e+01,2.821420272418639019e+00
4.751071734781366018e+01,2.754527592085941556e+00
4.753072306373249489e+01,3.706104890836673604e+00
4.755072877965132960e+01,3.622145648669987672e+00
4.757073449557016431e+01,3.805298944279921436e+00
4.759074021148899902e+01,3.636723521804694492e+00
4.761074592740783373e+01,4.776019785089824943e+00
4.763075164332666844e+01,4.274638026666242041e+00
4.765075735924550315e+01,5.868832699037922040e+00
4.767076307516433786e+01,5.080185044958529517e+00
4.769076879108316547e+01,6.002531475384269122e+00
4.771077450700200018e+01,5.857365465560164353e+00
4.773078022292083489e+01,6.924272917801944871e+00
4.775078593883966960e+01,8.071604211081819358e+00
4.777079165475850431e+01,8.826967653748514664e+00
4.779079737067733902e+01,8.735430280533400094e+00
4.781080308659617373e+01,9.693894766079623082e+00
4.783080880251500844e+01,1.048354895594055414e+01
4.785081451843384315e+01,1.118733410583956989e+01
4.787082023435267075e+01,1.156585774890896445e+01
4.789082595027150546e+01,1.137153624767804239e+01
4.791083166619034017e+01,1.299611519828412654e+01
4.793083738210917488e+01,1.309113292471469769e+01
4.795084309802800959e+01,1.328609196555029648e+01
4.797084881394684430e+01,1.397064732608376048e+01
4.799085452986567901e+01,1.459284017860049332e+01
4.801086024578451372e+01,1.484135724520524846e+01
4.803086596170334843e+01,1.463494816523254727e+01
4.805087167762218314e+01,1.479070193242935893e+01
4.807087739354101075e+01,1.499520335217590628e+01
4.809088310945984546e+01,1.498111297274038733e+01
4.811088882537868017e+01,1.409925130906557911e+01
4.813089454129751488e+01,1.352513723319849781e+01
4.815090025721634959e+01,1.444692666719787510e+01
4.817090597313518430e+01,1.414236348618158701e+01
4.819091168905401901e+01,1.290269282631048142e+01
4.821091740497285372e+01,1.304218464473877859e+01
4.823092312089168843e+01,1.275109967412844902e+01
4.825092883681051603e+01,1.205445992895868024e+01
4.827093455272935074e+01,1.111425544416610478e+01
4.829094026864818545e+01,1.128681916886799996e+01
4.831094598456702016e+01,1.103825030950340036e+01
4.833095170048585487e+01,1.128050670416052625e+01
4.835095741640468958e+01,1.053541408454887929e+01
4.837096313232352429e+01,1.094254768797292776e+01
4.839096884824235900e+01,1.076018464046834566e+01
4.841097456416119371e+01,1.066488246623380221e+01
4.843098028008002842e+01,1.110826215392938821e+01
4.845098599599885603e+01,1.168767440547437175e+01
4.847099171191769074e+01,1.279019949114212906e+01
4.849099742783652545e+01,1.311047517253929051e+01
4.851100314375536016e+01,1.402740292277469436e+01
4.853100885967419487e+01,1.562274371440690501e+01
4.855101457559302958e+01,1.575982183951303206e+01
4.857102029151186429e+01,1.781359537338703447e+01
4.859102600743069900e+01,1.823181109609243222e+01
4.861103172334953371e+01,1.994051465801248924e+01
4.863103743926836131e+01,2.121819068596787616e+01
4.865104315518719602e+01,2.299904855204625420e+01
4.867104887110603073e+01,2.468195937478417790e+01
4.869105458702486544e+01,2.536510538508288093e+01
4.871106030294370015e+01,2.722346818591009310e+01
4.873106601886253486e+01,2.795356183553295537e+01
4.875107173478136957e+01,2.968480761042471272e+01
4.877107745070020428e+01,3.039910194437651114e+01
4.879108316661903899e+01,3.167769650819978011e+01
4.881108888253786660e+01,3.202849478797450899e+01
4.883109459845670131e+01,3.251240609370459111e+01
4.885110031437553602e+01,3.293673048100211531e+01
4.887110603029437073e+01,3.442938863545502670e+01
4.889111174621320544e+01,3.381186046125048250e+01
4.891111746213204015e+01,3.497551724241836268e+01
4.893112317805087486e+01,3.554327490936998402e+01
4.895112889396970957e+01,3.544859942572335143e+01
4.897113460988854428e+01,3.550641094958081823e+01
4.899114032580737899e+01,3.665851366452181992e+01
4.901114604172620659e+01,3.659552575005097452e+01
4.903115175764504130e+01,3.665263994390622315e+01
4.905115747356387601e+01,3.602573164081951518e+01
4.907116318948271072e+01,3.609954351563631292e+01
4.909116890540154543e+01,3.540613790125207316e+01
4.911117462132038014e+01,3.551996936675728023e+01
4.913118033723921485e+01,3.410636802378095922e+01
4.915118605315804956e+01,3.328645270670174483e+01
4.917119176907688427e+01,3.316150001295338257e+01
4.919119748499571187e+01,3.108329410179717556e+01
4.921120320091454658e+01,3.057297140983973804e+01
4.923120891683338129e+01,2.930706949972297437e+01
4.925121463275221600e+01,2.727080116647837471e+01
4.927122034867105071e+01,2.604658695381784739e+01
4.929122606458988542e+01,2.536303102811648102e+01
4.931123178050872014e+01,2.365930086951598099e+01
4.933123749642755485e+01,2.236131157898741151e+01
4.935124321234638956e+01,2.084837303604843584e+01
4.937124892826522427e+01,2.049663698510322973e+01
4.939125464418405187e+01,1.890450779403938952e+01
4.941126036010288658e+01,1.754764170253289635e+01
4.943126607602172129e+01,1.609597988781078470e+01
4.945127179194055600e+01,1.553841558456836225e+01
4.947127750785939071e+01,1.418023867896440926e+01
4.949128322377822542e+01,1.291387681537887033e+01
4.951128893969706013e+01,1.310612390025821838e+01
4.953129465561589484e+01,1.128644224678230934e+01
4.955130037153472955e+01,1.069894568682582303e+01
4.957130608745355715e+01,1.025583989217612668e+01
4.959131180337239186e+01,8.801210114043378496e+00
4.961131751929122657e+01,8.801048181996588227e+00
4.963132323521006128e+01,8.034735786934415813e+00
4.965132895112889599e+01,7.357662274447140049e+00
4.967133466704773070e+01,6.224518888901596547e+00
4.969134038296656541e+01,6.068499867708215589e+00
4.971134609888540012e+01,5.820632961627612900e+00
4.973135181480423483e+01,6.064963697338781046e+00
4.975135753072306244e+01,4.587913528054976098e+00
4.977136324664189715e+01,5.016850365197667472e+00
4.979136896256073186e+01,4.724278752011747962e+00
4.981137467847956657e+01,5.528582477527908878e+00
4.983138039439840128e+01,5.225821092059360851e+00
4.985138611031723599e+01,5.148461967530153949e+00
4.987139182623607070e+01,4.278184121254981598e+00
4.989139754215490541e+01,4.728903242176238031e+00
4.991140325807374012e+01,5.757215010458974547e+00
4.993140897399257483e+01,6.047741061042319011e+00
4.995141468991140243e+01,5.893348179363711026e+00
4.997142040583023714e+01,6.333127450078906762e+00
4.999142612174907185e+01,6.912220241406165755e+00
5.001143183766790656e+01,7.060778523117717143e+00
5.003143755358674127e+01,7.848547105247970279e+00
5.005144326950557598e+01,8.615913044303939117e+00
5.007144898542441069e+01,8.962155239961088427e+00
5.009145470134324540e+01,9.024396360315430243e+00
5.011146041726208011e+01,1.107847622613605942e+01
5.013146613318090772e+01,1.170367187356197114e+01
5.015147184909974243e+01,1.164427845231548098e+01
5.017147756501857714e+01,1.239584242071390285e+01
5.019148328093741185e+01,1.245027878524373577e+01
5.021148899685624656e+01,1.410044277473326702e+01
5.023149471277508127e+01,1.500909117009199534e+01
5.025150042869391598e+01,1.443676103275808131e+01
5.027150614461275069e+01,1.514642732161626881e+01
5.029151186053158540e+01,1.587526246007276498e+01
5.031151757645042011e+01,1.614703979989873517e+01
5.033152329236924771e+01,1.475929396936852811e+01
5.035152900828808242e+01,1.528935769372515097e+01
5.037153472420691713e+01,1.481355973704342688e+01
5.039154044012575184e+01,1.549522610637919229e+01
5.041154615604458655e+01,1.484263931920107105e+01
5.043155187196342126e+01,1.419604475361696139e+01
5.045155758788225597e+01,1.319161541761696199e+01
5.047156330380109068e+01,1.334139853799135977e+01
5.049156901971992539e+01,1.221986868228482059e+01
5.051157473563875300e+01,1.127020789428281766e+01
5.053158045155758771e+01,1.024149739238601597e+01
5.055158616747642242e+01,1.010408620904845378e+01
5.057159188339525713e+01,9.112140847567225421e+00
5.059159759931409184e+01,8.456573863828809934e+00
5.061160331523292655e+01,7.380387202364543597e+00
5.063160903115176126e+01,7.009299575113404401e+00
5.065161474707059597e+01,6.508968323906294096e+00
5.067162046298943068e+01,5.887324218958848832e+00
5.069162617890825828e+01,4.945552233718590429e+00
5.071163189482709299e+01,5.678709425240485942e+00
5.073163761074592770e+01,4.450861915531024060e+00
5.075164332666476241e+01,4.641476723137442306e+00
5.077164904258359712e+01,4.537644419014592145e+00
5.079165475850243183e+01,4.843991116754585491e+00
5.081166047442126654e+01,4.552637571782801373e+00
5.083166619034010125e+01,4.318882434728585906e+00
5.085167190625893596e+01,5.271541923609049718e+00
5.087167762217777067e+01,4.773978992725039561e+00
5.089168333809659828e+01,5.684827746413199989e+00
5.091168905401543299e+01,5.859999395405846911e+00
5.093169476993426770e+01,5.235363202113338943e+00
5.095170048585310241e+01,6.914031995947627962e+00
5.097170620177193712e+01,6.181514519298806576e+00
5.099171191769077183e+01,7.067634743126016694e+00
5.101171763360960654e+01,8.550189250574783628e+00
5.103172334952844125e+01,9.172348647838798996e+00
5.105172906544727596e+01,9.265001148532913788e+00
5.107173478136610356e+01,9.726680127717125757e+00
5.109174049728493827e+01,1.102334056117979699e+01
5.111174621320377298e+01,1.103459711907657770e+01
5.113175192912260769e+01,1.140313757152267726e+01
5.115175764504144240e+01,1.172898348222252807e+01
5.117176336096027711e+01,1.241401871227192188e+01
5.119176907687911182e+01,1.257149947499138420e+01
5.121177479279794653e+01,1.256197238420413242e+01
5.123178050871678124e+01,1.386061637874106367e+01
5.125178622463561595e+01,1.357039374649436603e+01
5.127179194055444356e+01,1.245722689801350924e+01
5.129179765647327827e+01,1.199048531433884435e+01
5.131180337239211298e+01,1.226342251850203446e+01
5.133180908831094769e+01,1.082030084584268792e+01
5.135181480422978240e+01,1.032546977404117783e+01
5.137182052014861711e+01,9.974971012793243830e+00
5.139182623606745182e+01,8.838805613342726630e+00
5.141183195198628653e+01,8.342400854821347522e+00
5.143183766790512124e+01,7.713384122710156277e+00
5.145184338382394884e+01,6.710177356942315541e+00
5.147184909974278355e+01,6.438030673091114764e+00
5.149185481566161826e+01,6.086587068836703196e+00
5.151186053158045297e+01,4.906757129474542012e+00
5.153186624749928768e+01,4.829416044797290475e+00
5.155187196341812239e+01,4.453844195956119023e+00
5.157187767933695710e+01,3.860939539506771379e+00
5.159188339525579181e+01,4.300293865230933044e+00
5.161188911117462652e+01,3.586178273249676085e+00
5.163189482709345413e+01,3.254634373192572205e+00
5.165190054301228884e+01,3.001158870540775681e+00
5.167190625893112355e+01,3.276848352167529121e+00
5.169191197484995826e+01,3.194848769269863720e+00
5.171191769076879297e+01,2.562053089910124815e+00
5.173192340668762768e+01,3.304779863072700774e+00
5.175192912260646239e+01,3.002894079638494418e+00
5.177193483852529710e+01,3.840302905858777649e+00
5.179194055444413181e+01,2.890682296946978980e+00
5.181194627036296652e+01,3.172392875747629404e+00
5.183195198628179412e+01,3.168048447108430032e+00
5.185195770220062883e+01,3.184493168606792768e+00
5.187196341811946354e+01,3.238043261598515965e+00
5.189196913403829825e+01,3.606278453334366141e+00
5.191197484995713296e+01,3.706822382322886078e+00
5.193198056587596767e+01,4.432184470188633263e+00
5.195198628179480238e+01,5.176817893584960473e+00
5.197199199771363709e+01,5.355478343206901748e+00
5.199199771363247180e+01,5.528026427894106476e+00
5.201200342955129940e+01,6.196675484931852829e+00
5.203200914547013411e+01,7.102985187735239236e+00
5.205201486138896882e+01,7.949760230563227559e+00
5.207202057730780353e+01,9.083076430344046770e+00
5.209202629322663824e+01,8.992462104492686237e+00
5.211203200914547295e+01,9.866050019942605331e+00
5.213203772506430766e+01,1.084451128159789057e+01
5.215204344098314237e+01,1.270321369132297917e+01
5.217204915690197708e+01,1.287923993193728478e+01
5.219205487282081180e+01,1.374419765998123566e+01
5.221206058873963940e+01,1.511562771038526520e+01
5.223206630465847411e+01,1.535317312651151234e+01
5.225207202057730882e+01,1.693917353958953953e+01
5.227207773649614353e+01,1.724483503224283609e+01
5.229208345241497824e+01,1.794396662456766478e+01
5.231208916833381295e+01,1.777749361234592129e+01
5.233209488425264766e+01,1.823163382046066516e+01
5.235210060017148237e+01,1.839886788039697052e+01
5.237210631609031708e+01,1.764255802235813064e+01
5.239211203200914468e+01,1.809737850079550014e+01
5.241211774792797939e+01,1.785622243357813588e+01
5.243212346384681410e+01,1.726332489243226576e+01
5.245212917976564881e+01,1.667772375610392643e+01
5.247213489568448352e+01,1.516845374006095959e+01
5.249214061160331823e+01,1.447875864626174902e+01
5.251214632752215294e+01,1.337252757148983306e+01
5.253215204344098765e+01,1.236894728466861793e+01
5.255215775935982236e+01,1.071843793574826798e+01
5.257216347527864997e+01,1.150996612566354749e+01
5.259216919119748468e+01,9.687297095948444792e+00
5.261217490711631939e+01,1.013985404235280186e+01
5.263218062303515410e+01,8.847640614678413229e+00
5.265218633895398881e+01,8.791769494268246277e+00
5.267219205487282352e+01,7.417324225250156999e+00
5.269219777079165823e+01,7.433811998780136321e+00
5.271220348671049294e+01,6.498478594194480706e+00
5.273220920262932765e+01,6.040407870496181886e+00
5.275221491854816236e+01,5.121040187514055653e+00
5.277222063446698996e+01,5.447897952822105871e+00
5.279222635038582467e+01,5.674105675641113677e+00
5.281223206630465938e+01,5.797247561226784640e+00
5.283223778222349409e+01,4.965051009531085136e+00
5.285224349814232880e+01,5.222972319934843455e+00
5.287224921406116351e+01,4.743592553402155687e+00
5.289225492997999822e+01,4.895802910456476198e+00
5.291226064589883293e+01,4.778953377428928562e+00
5.293226636181766764e+01,5.910185633512299752e+00
5.295227207773649525e+01,6.631059671676432288e+00
5.297227779365532996e+01,6.797606026337614793e+00
5.299228350957416467e+01,7.723880969263833940e+00
5.301228922549299938e+01,9.068482387064420891e+00
5.303229494141183409e+01,8.885488619201309390e+00
5.305230065733066880e+01,9.915257474360771539e+00
5.307230637324950351e+01,1.015943400189376611e+01
5.309231208916833822e+01,1.255482543640841087e+01
5.311231780508717293e+01,1.379801599975028381e+01
5.313232352100600764e+01,1.519126409722263560e+01
5.315232923692483524e+01,1.572258465792536875e+01
5.317233495284366995e+01,1.691858715695323312e+01
5.319234066876250466e+01,1.781131280625369939e+01
5.321234638468133937e+01,1.993064652320465058e+01
5.323235210060017408e+01,2.058736315462162736e+01
5.325235781651900879e+01,2.237232801236666546e+01
5.327236353243784350e+01,2.276582714677537922e+01
5.329236924835667821e+01,2.388187664855693271e+01
5.331237496427551292e+01,2.443660345240289544e+01
5.333238068019434053e+01,2.560931262334977276e+01
5.335238639611317524e+01,2.592140257194252229e+01
5.337239211203200995e+01,2.632235160449971900e+01
5.339239782795084466e+01,2.618173212333810440e+01
5.341240354386967937e+01,2.612508722901008440e+01
5.343240925978851408e+01,2.651416626870870630e+01
5.345241497570734879e+01,2.670438487198654087e+01
5.347242069162618350e+01,2.549657313801348124e+01
5.349242640754501821e+01,2.403558476357375540e+01
5.351243212346384581e+01,2.446450326886192528e+01
5.353243783938268052e+01,2.301720089209557329e+01
5.355244355530151523e+01,2.135655117977833584e+01
5.357244927122034994e+01,2.079474125047953592e+01
5.359245498713918465e+01,1.932703819954392443e+01
5.361246070305801936e+01,1.789395560486584458e+01
5.363246641897685407e+01,1.762260755545556634e+01
5.365247213489568878e+01,1.558177158964960718e+01
5.367247785081452349e+01,1.500567011019267838e+01
5.369248356673335820e+01,1.350180600144871157e+01
5.371248928265218581e+01,1.201218967775672475e+01
5.373249499857102052e+01,1.214821409852498135e+01
5.375250071448985523e+01,1.100047441858047748e+01
5.377250643040868994e+01,1.055353548373903827e+01
5.379251214632752465e+01,1.081596174685627787e+01
5.381251786224635936e+01,9.518389983484873085e+00
5.383252357816519407e+01,9.159602437351619386e+00
5.385252929408402878e+01,9.047981267185726040e+00
5.387253501000286349e+01,7.571991999782655469e+00
5.389254072592169109e+01,8.207275925684413664e+00
5.391254644184052580e+01,6.925649268062889163e+00
5.393255215775936051e+01,7.782964237030324917e+00
5.395255787367819522e+01,7.171262643011331761e+00
5.397256358959702993e+01,6.940104223907153980e+00
5.399256930551586464e+01,6.529685958668776991e+00
5.401257502143469935e+01,6.272100735911826597e+00
5.403258073735353406e+01,5.232349591913449949e+00
5.405258645327236877e+01,5.539169769497489071e+00
5.407259216919120348e+01,5.377977844544061803e+00
5.409259788511003109e+01,5.194938911190744690e+00
5.411260360102886580e+01,4.922094773820266056e+00
5.413260931694770051e+01,4.558811860515238124e+00
5.415261503286653522e+01,5.137791128664661144e+00
5.417262074878536993e+01,4.757248357706968633e+00
5.419262646470420464e+01,4.546153781788113690e+00
5.421263218062303935e+01,5.321362027648522286e+00
5.423263789654187406e+01,4.719521088529451625e+00
5.425264361246070877e+01,6.162813403760667441e+00
5.427264932837953637e+01,6.125328949548695334e+00
5.429265504429837108e+01,6.438918072327297182e+00
5.431266076021720579e+01,7.259905567979735075e+00
5.433266647613604050e+01,7.133279006650727894e+00
5.435267219205487521e+01,8.611760516606604909e+00
5.437267790797370992e+01,8.879281701294274853e+00
5.439268362389254463e+01,8.843631757000956384e+00
5.441268933981137934e+01,9.449577732679740549e+00
5.443269505573021405e+01,9.890975716151750419e+00
5.445270077164904166e+01,9.221279728284649480e+00
5.447270648756787637e+01,1.000262992147342977e+01
5.449271220348671108e+01,9.626140982810792224e+00
5.451271791940554579e+01,1.011835853323383816e+01
5.453272363532438050e+01,9.605166632998734855e+00
5.455272935124321521e+01,9.914075617165458709e+00
5.457273506716204992e+01,9.923622137483935290e+00
5.459274078308088463e+01,9.210474746153947123e+00
5.461274649899971934e+01,8.508406902172080066e+00
5.463275221491855405e+01,8.397184358306432728e+00
5.465275793083738165e+01,7.452067380866425061e+00
5.467276364675621636e+01,7.660598687122751826e+00
5.469276936267505107e+01,7.411452064893768288e+00
5.471277507859388578e+01,6.207116790759350522e+00
5.473278079451272049e+01,5.290577652231722716e+00
5.475278651043155520e+01,6.421486537660191729e+00
5.477279222635038991e+01,6.118921599081601492e+00
5.479279794226922462e+01,4.924318597743210013e+00
5.481280365818805933e+01,5.477952180991799480e+00
5.483280937410688693e+01,5.044130629026600587e+00
5.485281509002572164e+01,4.936642335098178513e+00
5.487282080594455635e+01,4.879014753527689763e+00
5.489282652186339106e+01,4.876129928533293523e+00
5.491283223778222577e+01,5.757134137381960670e+00
5.493283795370106048e+01,6.547849803250493039e+00
5.495284366961989519e+01,5.944604502597849560e+00
5.497284938553872990e+01,6.775441966834816476e+00
5.499285510145756461e+01,6.904595006006237767e+00
5.501286081737639222e+01,7.434521153293864870e+00
5.503286653329522693e+01,7.821809835261250399e+00
5.505287224921406164e+01,8.848360372726620682e+00
5.507287796513289635e+01,9.148771886523984875e+00
5.509288368105173106e+01,9.559300243753593662e+00
5.511288939697056577e+01,9.186515491732375693e+00
5.513289511288940048e+01,9.182553860819625768e+00
5.515290082880823519e+01,9.597464416102827300e+00
5.517290654472706990e+01,1.070312605041932130e+01
5.519291226064590461e+01,9.706177260372804483e+00
5.521291797656473221e+01,9.599067555388661077e+00
5.523292369248356692e+01,1.011315093779201035e+01
5.525292940840240163e+01,1.033550879954203694e+01
5.527293512432123634e+01,9.480667236235497342e+00
5.529294084024007105e+01,8.981359160909384798e+00
5.531294655615890576e+01,9.561442931924757360e+00
5.533295227207774047e+01,8.266929225587418273e+00
5.535295798799657518e+01,8.151851223163578908e+00
5.537296370391540989e+01,8.965580875645784431e+00
5.539296941983423750e+01,7.990690164311414989e+00
5.541297513575307221e+01,8.696239468957511320e+00
5.543298085167190692e+01,7.981330446669379519e+00
5.545298656759074163e+01,7.960690705622347707e+00
5.547299228350957634e+01,7.660154737036815931e+00
5.549299799942841105e+01,9.032382506159631674e+00
5.551300371534724576e+01,8.938903866700346867e+00
5.553300943126608047e+01,8.501300083779177896e+00
5.555301514718491518e+01,9.961175565163117085e+00
5.557302086310374989e+01,1.025237789422874357e+01
5.559302657902257749e+01,1.082677822086591490e+01
5.561303229494141220e+01,1.136911395172418793e+01
5.563303801086024691e+01,1.149250783279397581e+01
5.565304372677908162e+01,1.144858322938784134e+01
5.567304944269791633e+01,1.220937610194485679e+01
5.569305515861675104e+01,1.327883178483171989e+01
5.571306087453558575e+01,1.353582347687608944e+01
5.573306659045442046e+01,1.373352276501409719e+01
5.575307230637325517e+01,1.329924533424834721e+01
5.577307802229208278e+01,1.403216794219681418e+01
5.579308373821091749e+01,1.419805342192199937e+01
5.581308945412975220e+01,1.330518076098338653e+01
5.583309517004858691e+01,1.370185821080681166e+01
5.585310088596742162e+01,1.362058076956898311e+01
5.587310660188625633e+01,1.345443163836607425e+01
5.589311231780509104e+01,1.273527404005008634e+01
5.591311803372392575e+01,1.343250577571586923e+01
5.593312374964276046e+01,1.407583683424422816e+01
5.595312946556158806e+01,1.319519925799802529e+01
5.597313518148042277e+01,1.323702250758806898e+01
5.599314089739925748e+01,1.392967222051125908e+01
5.601314661331809219e+01,1.429279700917467899e+01
5.603315232923692690e+01,1.428740428476250734e+01
5.605315804515576161e+01,1.471142164216347581e+01
5.607316376107459632e+01,1.569470140777838552e+01
5.609316947699343103e+01,1.535744463419242045e+01
5.611317519291226574e+01,1.632622462304168209e+01
5.613318090883110045e+01,1.519640893902339585e+01
5.615318662474992806e+01,1.676099963848818675e+01
5.617319234066876277e+01,1.764745584204149154e+01
5.619319805658759748e+01,1.687958301740064471e+01
5.621320377250643219e+01,1.818309855326847924e+01
5.623320948842526690e+01,1.784037486716353982e+01
5.625321520434410161e+01,1.907845710398406425e+01
5.627322092026293632e+01,1.863003250226424257e+01
5.629322663618177103e+01,1.886921625896345134e+01
5.631323235210060574e+01,1.863395734693682826e+01
5.633323806801943334e+01,1.825153372398669305e+01
5.635324378393826805e+01,1.900449048102969840e+01
5.637324949985710276e+01,1.775358007350078537e+01
5.639325521577593747e+01,1.707981502029839760e+01
5.641326093169477218e+01,1.624933653356722374e+01
5.643326664761360689e+01,1.511954091843546166e+01
5.645327236353244160e+01,1.468505487658073250e+01
5.647327807945127631e+01,1.317609687504682547e+01
5.649328379537011102e+01,1.238921557232033166e+01
5.651328951128894573e+01,1.144890649579011210e+01
5.653329522720777334e+01,9.454921041763146405e+00
5.655330094312660805e+01,8.474220904531138743e+00
5.657330665904544276e+01,8.098723205761141131e+00
5.659331237496427747e+01,7.016897952247135528e+00
5.661331809088311218e+01,6.046280446933198327e+00
