angle,intensity
4.496999142612175149e+01,3.335998779241544643e+00
4.498999714204058620e+01,3.330570554763515823e+00
4.501000285795942091e+01,2.466161846572481053e+00
4.503000857387825562e+01,2.328723513445698057e+00
4.505001428979709033e+01,2.573342706169317040e+00
4.507002000571591793e+01,2.608961660952927364e+00
4.509002572163475264e+01,2.298610995604345231e+00
4.511003143755358735e+01,2.696281253980010284e+00
4.513003715347242206e+01,1.998896561544249995e+00
4.515004286939125677e+01,2.075436621656169489e+00
4.517004858531009148e+01,2.052863986602180724e+00
4.519005430122892619e+01,1.447824901530495811e+00
4.521006001714776090e+01,2.736361338785190611e+00
4.523006573306659561e+01,1.559903116736167217e+00
4.525007144898542322e+01,2.380604224406491554e+00
4.527007716490425793e+01,1.033169723051427402e+00
4.529008288082309264e+01,1.509559254487767843e+00
4.531008859674192735e+01,1.212788609970114617e+00
4.533009431266076206e+01,1.315690012172915813e+00
4.535010002857959677e+01,1.556453483805797067e+00
4.537010574449843148e+01,1.449265015527637868e+00
4.539011146041726619e+01,1.303080855283070383e+00
4.541011717633610090e+01,1.157966647522156833e+00
4.543012289225492850e+01,1.328197094996919958e+00
4.545012860817376321e+01,1.770643812257528982e+00
4.547013432409259792e+01,1.406674107986447542e+00
4.549014004001143263e+01,1.700165401702665502e+00
4.551014575593026734e+01,2.096716840291244388e+00
4.553015147184910205e+01,2.027421529462860139e+00
4.555015718776793676e+01,1.645410910619587774e+00
4.557016290368677147e+01,1.138316338923545556e+00
4.559016861960560618e+01,1.887662998217188193e+00
4.561017433552444089e+01,1.372213694290038921e+00
4.563018005144326850e+01,1.602474483586936227e+00
4.565018576736210321e+01,1.264082227098753286e+00
4.567019148328093792e+01,1.520101356302203000e+00
4.569019719919977263e+01,1.335232420536337283e+00
4.571020291511860734e+01,1.305336421461783747e+00
4.573020863103744205e+01,1.769016028364810644e+00
4.575021434695627676e+01,1.622455577828980422e+00
4.577022006287511147e+01,1.301306421604983443e+00
4.579022577879394618e+01,7.115064770763818158e-01
4.581023149471277378e+01,1.987642528446029733e+00
4.583023721063160849e+01,1.582768953854479355e+00
4.585024292655044320e+01,1.279835809626368448e+00
4.587024864246927791e+01,1.559033431345127951e+00
4.589025435838811262e+01,1.381143698781259088e+00
4.591026007430694733e+01,1.148633161210973253e+00
4.593026579022578204e+01,1.349961939720915716e+00
4.595027150614461675e+01,4.138993173193268316e-01
4.597027722206345146e+01,1.316285888666446802e+00
4.599028293798228617e+01,6.319949825964263912e-01
4.601028865390111378e+01,1.772351319618582277e+00
4.603029436981994849e+01,1.215814849125882890e+00
4.605030008573878320e+01,1.261849801226462731e+00
4.607030580165761791e+01,1.633306302091767748e+00
4.609031151757645262e+01,8.098233716190754716e-01
4.611031723349528733e+01,1.190513965258220175e+00
4.613032294941412204e+01,7.043715469879667790e-01
4.615032866533295675e+01,8.679242780157414572e-01
4.617033438125179146e+01,1.358752708840589740e+00
4.619034009717061906e+01,9.792970003906772414e-01
4.621034581308945377e+01,1.713005284327916655e+00
4.623035152900828848e+01,7.190710918971794374e-01
4.625035724492712319e+01,1.639424779070232985e+00
4.627036296084595790e+01,1.392406719478994637e+00
4.629036867676479261e+01,1.146355417617334727e+00
4.631037439268362732e+01,8.860935518548918033e-01
4.633038010860246203e+01,4.617343596949652906e-01
4.635038582452129674e+01,1.292439413305668250e+00
4.637039154044012434e+01,1.961767312882047198e+00
4.639039725635895905e+01,1.199184682992284756e+00
4.641040297227779376e+01,1.383534086244847305e+00
4.643040868819662847e+01,8.288127192782284158e-01
4.645041440411546319e+01,1.107502747661525344e+00
4.647042012003429790e+01,1.257693889109341656e+00
4.649042583595313261e+01,1.139749545635292849e+00
4.651043155187196732e+01,9.878406589301236274e-01
4.653043726779080203e+01,1.642993950701424621e+00
4.655044298370963674e+01,1.056905159326100518e+00
4.657044869962846434e+01,1.751198128838202139e+00
4.659045441554729905e+01,9.142493698678951786e-01
4.661046013146613376e+01,1.046858338630328289e+00
4.663046584738496847e+01,1.290690282931526989e+00
4.665047156330380318e+01,1.672341035575727997e+00
4.667047727922263789e+01,1.512906757318455142e+00
4.669048299514147260e+01,1.453218109432655947e+00
4.671048871106030731e+01,7.053362012954572657e-01
4.673049442697914202e+01,1.938905762287861378e+00
4.675050014289796962e+01,1.506034099768842394e+00
4.677050585881680433e+01,1.302852299510151912e+00
4.679051157473563904e+01,1.695714419938746165e+00
4.681051729065447375e+01,1.130567969995980526e+00
4.683052300657330846e+01,1.435652234967603746e+00
4.685052872249214317e+01,5.331160490312059075e-01
4.687053443841097788e+01,1.261393618905078062e+00
4.689054015432981259e+01,1.165773581104582624e+00
4.691054587024864730e+01,7.668893075921243696e-01
4.693055158616748201e+01,8.376015463317625365e-01
4.695055730208630962e+01,8.453499477493713332e-01
4.697056301800514433e+01,1.746135658827957737e+00
4.699056873392397904e+01,1.153348707036033316e+00
4.701057444984281375e+01,2.141691093751929120e+00
4.703058016576164846e+01,1.854694183935698737e+00
4.705058588168048317e+01,1.648334420869733252e+00
4.707059159759931788e+01,1.498451397165583510e+00
4.709059731351815259e+01,2.410236957645440548e+00
4.711060302943698730e+01,1.951342066744364612e+00
4.713060874535581490e+01,1.553671673515665486e+00
4.715061446127464961e+01,1.869355122370916611e+00
4.717062017719348432e+01,2.346755894072154458e+00
4.719062589311231903e+01,2.030517932520373048e+00
4.721063160903115374e+01,2.839247475879333127e+00
4.723063732494998845e+01,2.074473514348292191e+00
4.725064304086882316e+01,2.524125313512365576e+00
4.727064875678765787e+01,2.777775561240737545e+00
4.729065447270649258e+01,2.299698698911789574e+00
4.731066018862532019e+01,2.246673250867943228e+00
4.733066590454415490e+01,1.818352616004300870e+00
4.735067162046298961e+01,2.424983540682488226e+00
4.737067733638182432e+01,2.281427362207248066e+00
4.739068305230065903e+01,2.953909076921114263e+00
4.741068876821949374e+01,2.642542155679996174e+00
4.743069448413832845e+01,2.307993565709375972e+00
4.745070020005716316e+01,2.069907579609867820e+00
4.747070591597599787e+01,1.693412572498292468e+00
4.749071163189483258e+01,2.338190923186593384e+00
4.751071734781366018e+01,2.041272276646483252e+00
4.753072306373249489e+01,2.279304736926147879e+00
4.755072877965132960e+01,3.133056730156510206e+00
4.757073449557016431e+01,2.611459950765487648e+00
4.759074021148899902e+01,3.116178521238436083e+00
4.761074592740783373e+01,2.395558175561055769e+00
4.763075164332666844e+01,1.968306217238587452e+00
4.765075735924550315e+01,2.918847200902920047e+00
4.767076307516433786e+01,3.180918835536452605e+00
4.769076879108316547e+01,3.166219403745309968e+00
4.771077450700200018e+01,3.230610474540859478e+00
4.773078022292083489e+01,2.914176346004204721e+00
4.775078593883966960e+01,2.889764330226014977e+00
4.777079165475850431e+01,2.517160630778330521e+00
4.779079737067733902e+01,2.738633699222575935e+00
4.781080308659617373e+01,3.012082640941172507e+00
4.783080880251500844e+01,2.761674104824303200e+00
4.785081451843384315e+01,3.724254271488645074e+00
4.787082023435267075e+01,3.248327153587640126e+00
4.789082595027150546e+01,4.030032503229904250e+00
4.791083166619034017e+01,3.778917425855577328e+00
4.793083738210917488e+01,5.418086065662030215e+00
4.795084309802800959e+01,5.940657466625848038e+00
4.797084881394684430e+01,6.705014008693170879e+00
4.799085452986567901e+01,6.908829252591313974e+00
4.801086024578451372e+01,8.296750979415870475e+00
4.803086596170334843e+01,9.822812764447762746e+00
4.805087167762218314e+01,1.095853002539543475e+01
4.807087739354101075e+01,1.191898353720083392e+01
4.809088310945984546e+01,1.339102331819566416e+01
4.811088882537868017e+01,1.440166319657856420e+01
4.813089454129751488e+01,1.712066315295085417e+01
4.815090025721634959e+01,1.814636740711333118e+01
4.817090597313518430e+01,1.952008066903636774e+01
4.819091168905401901e+01,2.123808771178484278e+01
4.821091740497285372e+01,2.399079156994240236e+01
4.823092312089168843e+01,2.497941156181772726e+01
4.825092883681051603e+01,2.737815996772221894e+01
4.827093455272935074e+01,2.834699235805094020e+01
4.829094026864818545e+01,3.032537705019264962e+01
4.831094598456702016e+01,3.064392322845688454e+01
4.833095170048585487e+01,3.290258568238409254e+01
4.835095741640468958e+01,3.265198718835349467e+01
4.837096313232352429e+01,3.258289592231486154e+01
4.839096884824235900e+01,3.294096582774398740e+01
4.841097456416119371e+01,3.275935671239975022e+01
4.843098028008002842e+01,3.157499000233929110e+01
4.845098599599885603e+01,2.978821884757116223e+01
4.847099171191769074e+01,2.814299093520224915e+01
4.849099742783652545e+01,2.570558037146548358e+01
4.851100314375536016e+01,2.479102470666365576e+01
4.853100885967419487e+01,2.315412137327767539e+01
4.855101457559302958e+01,1.982355635338400646e+01
4.857102029151186429e+01,1.873356203513921869e+01
4.859102600743069900e+01,1.631341479307958764e+01
4.861103172334953371e+01,1.368733287992457726e+01
4.863103743926836131e+01,1.158478155978470170e+01
4.865104315518719602e+01,1.033976153863047642e+01
4.867104887110603073e+01,9.272960207833856217e+00
4.869105458702486544e+01,8.220138469157745931e+00
4.871106030294370015e+01,7.297441005074706055e+00
4.873106601886253486e+01,5.625394062028592046e+00
4.875107173478136957e+01,5.538835983998402490e+00
4.877107745070020428e+01,4.107454519235395729e+00
4.879108316661903899e+01,3.880778097575253938e+00
4.881108888253786660e+01,2.828594320645277271e+00
4.883109459845670131e+01,3.202448659494007366e+00
4.885110031437553602e+01,2.922484713784094801e+00
4.887110603029437073e+01,2.206481618982636839e+00
4.889111174621320544e+01,2.457012110599551491e+00
4.891111746213204015e+01,2.025002901000187983e+00
4.893112317805087486e+01,2.497724545602648227e+00
4.895112889396970957e+01,2.566008572349478101e+00
4.897113460988854428e+01,1.999781933849453353e+00
4.899114032580737899e+01,2.420504109422023209e+00
4.901114604172620659e+01,1.666823051842191372e+00
4.903115175764504130e+01,1.959751804047575430e+00
4.905115747356387601e+01,1.717918554067187742e+00
4.907116318948271072e+01,1.774577451901463210e+00
4.909116890540154543e+01,2.127745091765646634e+00
4.911117462132038014e+01,1.913447166662246346e+00
4.913118033723921485e+01,2.160314323439392226e+00
4.915118605315804956e+01,1.669131247144134633e+00
4.917119176907688427e+01,1.542868988368228722e+00
4.919119748499571187e+01,1.839369236982667299e+00
4.921120320091454658e+01,1.615511368642120082e+00
4.923120891683338129e+01,1.611212825802654569e+00
4.925121463275221600e+01,1.604380051593129020e+00
4.927122034867105071e+01,1.776157324102230817e+00
4.929122606458988542e+01,1.539585282381191522e+00
4.931123178050872014e+01,1.266718589635465353e+00
4.933123749642755485e+01,1.575817615332867572e+00
4.935124321234638956e+01,1.250459064318202085e+00
4.937124892826522427e+01,1.949424635021834717e+00
4.939125464418405187e+01,2.416897565683205240e+00
4.941126036010288658e+01,2.092550301755723208e+00
4.943126607602172129e+01,2.102822041661339902e+00
4.945127179194055600e+01,1.539430884793156817e+00
4.947127750785939071e+01,1.613497034950965636e+00
4.949128322377822542e+01,1.829665912193371380e+00
4.951128893969706013e+01,1.438364639876637430e+00
4.953129465561589484e+01,1.225048339128808284e+00
4.955130037153472955e+01,1.684395101820462592e+00
4.957130608745355715e+01,1.341786401059042344e+00
4.959131180337239186e+01,1.544428455896149632e+00
4.961131751929122657e+01,1.523732288177604310e+00
4.963132323521006128e+01,1.337657966966345757e+00
4.965132895112889599e+01,1.090524809528629291e+00
4.967133466704773070e+01,2.505769606588513554e+00
4.969134038296656541e+01,1.067671501654998245e+00
4.971134609888540012e+01,1.667503268113785797e+00
4.973135181480423483e+01,1.426143875040089881e+00
4.975135753072306244e+01,1.871227440498947958e+00
4.977136324664189715e+01,1.771100738871701719e+00
4.979136896256073186e+01,1.926709329493850209e+00
4.981137467847956657e+01,2.063694226984741142e+00
4.983138039439840128e+01,2.327737055322068649e+00
4.985138611031723599e+01,2.386302937811939806e+00
4.987139182623607070e+01,3.005664354730988030e+00
4.989139754215490541e+01,2.651980366643798881e+00
4.991140325807374012e+01,3.368296732733373933e+00
4.993140897399257483e+01,2.534184604936759566e+00
4.995141468991140243e+01,2.509384894644541841e+00
4.997142040583023714e+01,2.951180168485508570e+00
4.999142612174907185e+01,2.410644250773382513e+00
5.001143183766790656e+01,3.199201517248797977e+00
5.003143755358674127e+01,4.383085976461632782e+00
5.005144326950557598e+01,3.519950742359895024e+00
5.007144898542441069e+01,3.949410418811595491e+00
5.009145470134324540e+01,3.917580272012512133e+00
5.011146041726208011e+01,4.155952795132606958e+00
5.013146613318090772e+01,4.520596122698941954e+00
5.015147184909974243e+01,4.693577200472438093e+00
5.017147756501857714e+01,5.171643422924410594e+00
5.019148328093741185e+01,5.668088719834213585e+00
5.021148899685624656e+01,5.506722082032433185e+00
5.023149471277508127e+01,5.960376009786085838e+00
5.025150042869391598e+01,6.520585094200125553e+00
5.027150614461275069e+01,6.274740206384697316e+00
5.029151186053158540e+01,6.813929378567957329e+00
5.031151757645042011e+01,6.727723355477682077e+00
5.033152329236924771e+01,7.199074206455375879e+00
5.035152900828808242e+01,7.357079808172029445e+00
5.037153472420691713e+01,7.525572109627566064e+00
5.039154044012575184e+01,8.492304640159481721e+00
5.041154615604458655e+01,8.475978744695224165e+00
5.043155187196342126e+01,7.945227062475119340e+00
5.045155758788225597e+01,8.229486729608156637e+00
5.047156330380109068e+01,8.415516022837637777e+00
5.049156901971992539e+01,8.623491369725384104e+00
5.051157473563875300e+01,8.376777071457762958e+00
5.053158045155758771e+01,8.329859411379334944e+00
5.055158616747642242e+01,8.072468499900505634e+00
5.057159188339525713e+01,8.071814152859813518e+00
5.059159759931409184e+01,7.446620109371256291e+00
5.061160331523292655e+01,7.639497051421022533e+00
5.063160903115176126e+01,6.824310916578551378e+00
5.065161474707059597e+01,6.025536383439901833e+00
5.067162046298943068e+01,6.071522290766482755e+00
5.069162617890825828e+01,6.278782066341822343e+00
5.071163189482709299e+01,6.540372186547399380e+00
5.073163761074592770e+01,5.981797037335271128e+00
5.075164332666476241e+01,6.042602546808971908e+00
5.077164904258359712e+01,6.039648133126792828e+00
5.079165475850243183e+01,6.365208692098452303e+00
5.081166047442126654e+01,5.663766562426668649e+00
5.083166619034010125e+01,5.813802345038967090e+00
5.085167190625893596e+01,5.597049450136614368e+00
5.087167762217777067e+01,5.550559032857038666e+00
5.089168333809659828e+01,5.255721294409439359e+00
5.091168905401543299e+01,5.053110946383974067e+00
5.093169476993426770e+01,5.150537304585435017e+00
5.095170048585310241e+01,5.012692487978179123e+00
5.097170620177193712e+01,6.220529928729824576e+00
5.099171191769077183e+01,5.984563275454478415e+00
5.101171763360960654e+01,6.332527958169732685e+00
5.103172334952844125e+01,5.771729878521693280e+00
5.105172906544727596e+01,7.149286139233833381e+00
5.107173478136610356e+01,6.914456045288472907e+00
5.109174049728493827e+01,6.768924797041093733e+00
5.111174621320377298e+01,7.329116860872280093e+00
5.113175192912260769e+01,7.450122726237006887e+00
5.115175764504144240e+01,7.705156120404828002e+00
5.117176336096027711e+01,8.508546462003119260e+00
5.119176907687911182e+01,9.115058290464389756e+00
5.121177479279794653e+01,9.470584532821256118e+00
5.123178050871678124e+01,1.039811861373654089e+01
5.125178622463561595e+01,1.050594479380142765e+01
5.127179194055444356e+01,1.073733487057512903e+01
5.129179765647327827e+01,1.221160191809160800e+01
5.131180337239211298e+01,1.181076427175387522e+01
5.133180908831094769e+01,1.309691818997456281e+01
5.135181480422978240e+01,1.250725864968140755e+01
5.137182052014861711e+01,1.238340186003769183e+01
5.139182623606745182e+01,1.340730816103179279e+01
5.141183195198628653e+01,1.321618591176240898e+01
5.143183766790512124e+01,1.306483743360613481e+01
5.145184338382394884e+01,1.276263714259689408e+01
5.147184909974278355e+01,1.301021993551695921e+01
5.149185481566161826e+01,1.202936211886977702e+01
5.151186053158045297e+01,1.143679005139243188e+01
5.153186624749928768e+01,1.155557245431938895e+01
5.155187196341812239e+01,1.089973107383531570e+01
5.157187767933695710e+01,1.022540888015446292e+01
5.159188339525579181e+01,9.064675460176115251e+00
5.161188911117462652e+01,9.404694125899151658e+00
5.163189482709345413e+01,9.976488159276755141e+00
5.165190054301228884e+01,8.957031969662722304e+00
5.167190625893112355e+01,9.436033285651381775e+00
5.169191197484995826e+01,8.946532741822881718e+00
5.171191769076879297e+01,8.684652458123066410e+00
5.173192340668762768e+01,8.960958412544256291e+00
5.175192912260646239e+01,8.302503034085647826e+00
5.177193483852529710e+01,9.024620109994419437e+00
5.179194055444413181e+01,7.748617771955646383e+00
5.181194627036296652e+01,7.948277975271151874e+00
5.183195198628179412e+01,7.756155037875760883e+00
5.185195770220062883e+01,6.622634296015658784e+00
5.187196341811946354e+01,6.879297136977644556e+00
5.189196913403829825e+01,6.178300022535790248e+00
5.191197484995713296e+01,5.212486140086898700e+00
5.193198056587596767e+01,5.175646080377698688e+00
5.195198628179480238e+01,4.442027795246957567e+00
5.197199199771363709e+01,4.932820657431481237e+00
5.199199771363247180e+01,5.137923627488264700e+00
5.201200342955129940e+01,4.403392795951071470e+00
5.203200914547013411e+01,4.452182478234002261e+00
5.205201486138896882e+01,4.497815173459155602e+00
5.207202057730780353e+01,5.911275392535785045e+00
5.209202629322663824e+01,5.182898453948200590e+00
5.211203200914547295e+01,5.494480622653752810e+00
5.213203772506430766e+01,5.705639805030236822e+00
5.215204344098314237e+01,7.355536672441798984e+00
5.217204915690197708e+01,7.881550524522840995e+00
5.219205487282081180e+01,8.088389052455520201e+00
5.221206058873963940e+01,8.958275582245004642e+00
5.223206630465847411e+01,1.088164895890778539e+01
5.225207202057730882e+01,1.188369582105352329e+01
5.227207773649614353e+01,1.238912168615862974e+01
5.229208345241497824e+01,1.480507004156923223e+01
5.231208916833381295e+01,1.502644210895970289e+01
5.233209488425264766e+01,1.712603469390384703e+01
5.235210060017148237e+01,1.749089877645861435e+01
5.237210631609031708e+01,1.925949374766190658e+01
5.239211203200914468e+01,2.008148556250322514e+01
5.241211774792797939e+01,2.047775354566032391e+01
5.243212346384681410e+01,2.169534403918983401e+01
5.245212917976564881e+01,2.103569650905714994e+01
5.247213489568448352e+01,2.195447213323868851e+01
5.249214061160331823e+01,2.050779739360557841e+01
5.251214632752215294e+01,2.134286528341991840e+01
5.253215204344098765e+01,2.065591509971584827e+01
5.255215775935982236e+01,1.949600087762275891e+01
5.257216347527864997e+01,1.843358541861389099e+01
5.259216919119748468e+01,1.732041982912745937e+01
5.261217490711631939e+01,1.662332084190778403e+01
5.263218062303515410e+01,1.614858339680899135e+01
5.265218633895398881e+01,1.571756724509047487e+01
5.267219205487282352e+01,1.567145299209742504e+01
5.269219777079165823e+01,1.583733167947466569e+01
5.271220348671049294e+01,1.586076343514498177e+01
5.273220920262932765e+01,1.573319380708002768e+01
5.275221491854816236e+01,1.534996103265284617e+01
5.277222063446698996e+01,1.627297022308372831e+01
5.279222635038582467e+01,1.699191003193024940e+01
5.281223206630465938e+01,1.746872306616577220e+01
5.283223778222349409e+01,1.691577834476301589e+01
5.285224349814232880e+01,1.602312491336037681e+01
5.287224921406116351e+01,1.598461267452050727e+01
5.289225492997999822e+01,1.590863596070430930e+01
5.291226064589883293e+01,1.479202927120271660e+01
5.293226636181766764e+01,1.470028452551984799e+01
5.295227207773649525e+01,1.285825120499799823e+01
5.297227779365532996e+01,1.143716073002049960e+01
5.299228350957416467e+01,1.038640238459943177e+01
5.301228922549299938e+01,9.914901047460960015e+00
5.303229494141183409e+01,7.585148425509654402e+00
5.305230065733066880e+01,7.907415269083616138e+00
5.307230637324950351e+01,6.108564356119375205e+00
5.309231208916833822e+01,5.616759551949499496e+00
5.311231780508717293e+01,4.674522923925087170e+00
5.313232352100600764e+01,3.985245051880053069e+00
5.315232923692483524e+01,3.927131144990606781e+00
5.317233495284366995e+01,4.001001876116689893e+00
5.319234066876250466e+01,3.903887217265976872e+00
5.321234638468133937e+01,3.112955283438930465e+00
5.323235210060017408e+01,2.991369563110324314e+00
5.325235781651900879e+01,3.049000796464683916e+00
5.327236353243784350e+01,2.749188376443817639e+00
5.329236924835667821e+01,1.798555520658099649e+00
5.331237496427551292e+01,3.192924598136347214e+00
5.333238068019434053e+01,2.493709664713673391e+00
5.335238639611317524e+01,2.544902610257604891e+00
5.337239211203200995e+01,2.476866405478519439e+00
5.339239782795084466e+01,1.954924617262692621e+00
5.341240354386967937e+01,2.643979519436522541e+00
5.343240925978851408e+01,3.040243204074374539e+00
5.345241497570734879e+01,2.820610207611147224e+00
5.347242069162618350e+01,2.779069841120874962e+00
5.349242640754501821e+01,3.258497199297865521e+00
5.351243212346384581e+01,3.004929406913160683e+00
5.353243783938268052e+01,2.397659847605759342e+00
5.355244355530151523e+01,3.820624755603352352e+00
5.357244927122034994e+01,3.295764926574891174e+00
5.359245498713918465e+01,3.613680068876008455e+00
5.361246070305801936e+01,2.995918584761077863e+00
5.363246641897685407e+01,4.178582515663684660e+00
5.365247213489568878e+01,3.631175478125202805e+00
5.367247785081452349e+01,3.742072933203889562e+00
5.369248356673335820e+01,4.385541439649562889e+00
5.371248928265218581e+01,4.951521806826550076e+00
5.373249499857102052e+01,4.624358698603003859e+00
5.375250071448985523e+01,4.885384803302173395e+00
5.377250643040868994e+01,5.809669414788041664e+00
5.379251214632752465e+01,5.690414046304662854e+00
5.381251786224635936e+01,7.128944521774970511e+00
5.383252357816519407e+01,7.924398814609848962e+00
5.385252929408402878e+01,8.225965462333489242e+00
5.387253501000286349e+01,9.300628516528211875e+00
5.389254072592169109e+01,1.001193493613312313e+01
5.391254644184052580e+01,1.137314654032437922e+01
5.393255215775936051e+01,1.292232768705299506e+01
5.395255787367819522e+01,1.454522125296101720e+01
5.397256358959702993e+01,1.505195034799258913e+01
5.399256930551586464e+01,1.635083543305351483e+01
5.401257502143469935e+01,1.801435101265613881e+01
5.403258073735353406e+01,1.969235499268717859e+01
5.405258645327236877e+01,2.113827140345138744e+01
5.407259216919120348e+01,2.231976647194790431e+01
5.409259788511003109e+01,2.389276867381560976e+01
5.411260360102886580e+01,2.485540933877118164e+01
5.413260931694770051e+01,2.486236187289871324e+01
5.415261503286653522e+01,2.682665789477727714e+01
5.417262074878536993e+01,2.693477666748399457e+01
5.419262646470420464e+01,2.727184782866068602e+01
5.421263218062303935e+01,2.716089657198989116e+01
5.423263789654187406e+01,2.720107420624215067e+01
5.425264361246070877e+01,2.686281878092279030e+01
5.427264932837953637e+01,2.621904835275835666e+01
5.429265504429837108e+01,2.515484609101815394e+01
5.431266076021720579e+01,2.521262358920138169e+01
5.433266647613604050e+01,2.452383077701565739e+01
5.435267219205487521e+01,2.522473958431774932e+01
5.437267790797370992e+01,2.468305518296072876e+01
5.439268362389254463e+01,2.470273232890992432e+01
5.441268933981137934e+01,2.488325237335632423e+01
5.443269505573021405e+01,2.476574266129961188e+01
5.445270077164904166e+01,2.579083340176898176e+01
5.447270648756787637e+01,2.486259189991654495e+01
5.449271220348671108e+01,2.497665275950367203e+01
5.451271791940554579e+01,2.548366247622310610e+01
5.453272363532438050e+01,2.562239344245994488e+01
5.455272935124321521e+01,2.523570860703279450e+01
5.457273506716204992e+01,2.489303345876243156e+01
5.459274078308088463e+01,2.433684893153976958e+01
5.461274649899971934e+01,2.332008327092930244e+01
5.463275221491855405e+01,2.283668825091829291e+01
5.465275793083738165e+01,2.147002880053436868e+01
5.467276364675621636e+01,2.225218930083707392e+01
5.469276936267505107e+01,2.104645792862538656e+01
5.471277507859388578e+01,2.117565898585541362e+01
5.473278079451272049e+01,2.131357181379016197e+01
5.475278651043155520e+01,2.059626065403911710e+01
5.477279222635038991e+01,2.038358309065044693e+01
5.479279794226922462e+01,2.046569521006871284e+01
5.481280365818805933e+01,2.114680708563344780e+01
5.483280937410688693e+01,2.300861135506679034e+01
5.485281509002572164e+01,2.320843231380749927e+01
5.487282080594455635e+01,2.386844064658566822e+01
5.489282652186339106e+01,2.484460428496635842e+01
5.491283223778222577e+01,2.563499976306684758e+01
5.493283795370106048e+01,2.678104800520797824e+01
5.495284366961989519e+01,2.721239095991192514e+01
5.497284938553872990e+01,2.803218745147061242e+01
5.499285510145756461e+01,2.792008838978003382e+01
5.501286081737639222e+01,2.891161706917344532e+01
5.503286653329522693e+01,2.844946379145668303e+01
5.505287224921406164e+01,2.931231837002561136e+01
5.507287796513289635e+01,2.896765597808567705e+01
5.509288368105173106e+01,2.839753280980073669e+01
5.511288939697056577e+01,2.723336880926342474e+01
5.513289511288940048e+01,2.790998532974493074e+01
5.515290082880823519e+01,2.671438001331594592e+01
5.517290654472706990e+01,2.662374170341395896e+01
5.519291226064590461e+01,2.605475826518757287e+01
5.521291797656473221e+01,2.525129120216623591e+01
5.523292369248356692e+01,2.561753095673503111e+01
5.525292940840240163e+01,2.551014048212661223e+01
5.527293512432123634e+01,2.511869831595719660e+01
5.529294084024007105e+01,2.475997702986639837e+01
5.531294655615890576e+01,2.464990214617208153e+01
5.533295227207774047e+01,2.565679358308332780e+01
5.535295798799657518e+01,2.394348381485986721e+01
5.537296370391540989e+01,2.394225890456802119e+01
5.539296941983423750e+01,2.422534226385020162e+01
5.541297513575307221e+01,2.275849827784118062e+01
5.543298085167190692e+01,2.206159000967721795e+01
5.545298656759074163e+01,2.060800024484505499e+01
5.547299228350957634e+01,1.925225922590617955e+01
5.549299799942841105e+01,1.948197235213664769e+01
5.551300371534724576e+01,1.654098488008829548e+01
5.553300943126608047e+01,1.648474860941399101e+01
5.555301514718491518e+01,1.504194641380499142e+01
5.557302086310374989e+01,1.442019747568195243e+01
5.559302657902257749e+01,1.249879075238322201e+01
5.561303229494141220e+01,1.181065393445603817e+01
5.563303801086024691e+01,1.172301531281305564e+01
5.565304372677908162e+01,1.107057731164154646e+01
5.567304944269791633e+01,1.058683876716606065e+01
5.569305515861675104e+01,9.914395040223173083e+00
5.571306087453558575e+01,1.074963623644676680e+01
5.573306659045442046e+01,9.847527441699790884e+00
5.575307230637325517e+01,9.636690226170676610e+00
5.577307802229208278e+01,9.263991988002644007e+00
5.579308373821091749e+01,1.017555077800039065e+01
5.581308945412975220e+01,9.851215480312681905e+00
5.583309517004858691e+01,1.004638204155557624e+01
5.585310088596742162e+01,9.474528696422986229e+00
5.587310660188625633e+01,8.798994181056734476e+00
5.589311231780509104e+01,8.444693161242263102e+00
5.591311803372392575e+01,8.276187645988997588e+00
5.593312374964276046e+01,8.309676774208273997e+00
5.595312946556158806e+01,7.842732323774603387e+00
5.597313518148042277e+01,6.936851907142409068e+00
5.599314089739925748e+01,5.998563656658467025e+00
5.601314661331809219e+01,5.611621769559810957e+00
5.603315232923692690e+01,6.364225883777280046e+00
5.605315804515576161e+01,5.368509600297451279e+00
5.607316376107459632e+01,5.004982449558489144e+00
5.609316947699343103e+01,5.021401432233220774e+00
5.611317519291226574e+01,4.577830585184386791e+00
5.613318090883110045e+01,5.230099506521549202e+00
5.615318662474992806e+01,4.672868867554701211e+00
5.617319234066876277e+01,4.256077842010800083e+00
5.619319805658759748e+01,4.490903805678895466e+00
5.621320377250643219e+01,4.505451899025738172e+00
5.623320948842526690e+01,4.780532760449638374e+00
5.625321520434410161e+01,5.933210817753590050e+00
5.627322092026293632e+01,5.428985450545262381e+00
5.629322663618177103e+01,5.652705531468257938e+00
5.631323235210060574e+01,5.410875355570278877e+00
5.633323806801943334e+01,5.597158745290457205e+00
5.635324378393826805e+01,5.708104721190538022e+00
5.637324949985710276e+01,4.892099496081144139e+00
5.639325521577593747e+01,5.300175850770704855e+00
5.641326093169477218e+01,5.930035454057454913e+00
5.643326664761360689e+01,6.181914037262354000e+00
5.645327236353244160e+01,5.784734136080523115e+00
5.647327807945127631e+01,6.125567091820045107e+00
5.649328379537011102e+01,6.662973298733161798e+00
5.651328951128894573e+01,7.325034123159606558e+00
5.653329522720777334e+01,7.955607953323934112e+00
5.655330094312660805e+01,8.957815862697724896e+00
5.657330665904544276e+01,1.047106930808864433e+01
5.659331237496427747e+01,1.020323916196953995e+01
5.661331809088311218e+01,1.133622909896022790e+01
