angle,intensity
4.496999142612175149e+01,8.078473327721551911e+00
4.498999714204058620e+01,7.961815707332116077e+00
4.501000285795942091e+01,8.311366889309281802e+00
4.503000857387825562e+01,9.982242978607287043e+00
4.505001428979709033e+01,9.236257386245133816e+00
4.507002000571591793e+01,1.027558588685373664e+01
4.509002572163475264e+01,1.165242488786868158e+01
4.511003143755358735e+01,1.135788240701408824e+01
4.513003715347242206e+01,1.245159346231390707e+01
4.515004286939125677e+01,1.248170744423468470e+01
4.517004858531009148e+01,1.170778503399489345e+01
4.519005430122892619e+01,1.176616093932913287e+01
4.521006001714776090e+01,1.259132390463057583e+01
4.523006573306659561e+01,1.161888753503889582e+01
4.525007144898542322e+01,1.173210176100048230e+01
4.527007716490425793e+01,1.076345571528185907e+01
4.529008288082309264e+01,1.152430055276155230e+01
4.531008859674192735e+01,1.161262180502863650e+01
4.533009431266076206e+01,1.064785819892382257e+01
4.535010002857959677e+01,1.121273819352789758e+01
4.537010574449843148e+01,1.014671894246702699e+01
4.539011146041726619e+01,1.002828264673247993e+01
4.541011717633610090e+01,1.034693463839249716e+01
4.543012289225492850e+01,1.050911755409445014e+01
4.545012860817376321e+01,1.059997699654778280e+01
4.547013432409259792e+01,1.079162431416970946e+01
4.549014004001143263e+01,9.796188875642418026e+00
4.551014575593026734e+01,9.063363777350842199e+00
4.553015147184910205e+01,1.010800853333837601e+01
4.555015718776793676e+01,9.543780203443594345e+00
4.557016290368677147e+01,1.081162713658347130e+01
4.559016861960560618e+01,1.175417934082348026e+01
4.561017433552444089e+01,1.171283103922704250e+01
4.563018005144326850e+01,1.162580845869298329e+01
4.565018576736210321e+01,1.225803362083357761e+01
4.567019148328093792e+01,1.348488469653487698e+01
4.569019719919977263e+01,1.456000143364794397e+01
4.571020291511860734e+01,1.495013772816547615e+01
4.573020863103744205e+01,1.475303413314301615e+01
4.575021434695627676e+01,1.662305466555019962e+01
4.577022006287511147e+01,1.725081285373217810e+01
4.579022577879394618e+01,1.866338043099394284e+01
4.581023149471277378e+01,1.782285695566359252e+01
4.583023721063160849e+01,1.922428561323551932e+01
4.585024292655044320e+01,2.043105462903380953e+01
4.587024864246927791e+01,2.073068932798916464e+01
4.589025435838811262e+01,2.071576577942641606e+01
4.591026007430694733e+01,2.010146882210976926e+01
4.593026579022578204e+01,1.952126639016285381e+01
4.595027150614461675e+01,2.138562969126555657e+01
4.597027722206345146e+01,2.102895335871286164e+01
4.599028293798228617e+01,1.903781637615709244e+01
4.601028865390111378e+01,1.947261400767423112e+01
4.603029436981994849e+01,1.883210138619371321e+01
4.605030008573878320e+01,1.768933379601663702e+01
4.607030580165761791e+01,1.760242734217401406e+01
4.609031151757645262e+01,1.779776719283623976e+01
4.611031723349528733e+01,1.576484623491659320e+01
4.613032294941412204e+01,1.520265298592900294e+01
4.615032866533295675e+01,1.374869782951559039e+01
4.617033438125179146e+01,1.411471532763773951e+01
4.619034009717061906e+01,1.269290452359242671e+01
4.621034581308945377e+01,1.140256047258131389e+01
4.623035152900828848e+01,1.117694847470563424e+01
4.625035724492712319e+01,1.058756899691772446e+01
4.627036296084595790e+01,1.097246935920490429e+01
4.629036867676479261e+01,9.008504734884555276e+00
4.631037439268362732e+01,8.809716102967364293e+00
4.633038010860246203e+01,9.050344933088164012e+00
4.635038582452129674e+01,8.668158750780500910e+00
4.637039154044012434e+01,9.627544090988344294e+00
4.639039725635895905e+01,9.104646624331531157e+00
4.641040297227779376e+01,8.764918728388176206e+00
4.643040868819662847e+01,8.701239144362380884e+00
4.645041440411546319e+01,8.233965066332803673e+00
4.647042012003429790e+01,8.923321037618967111e+00
4.649042583595313261e+01,8.613903211241234814e+00
4.651043155187196732e+01,7.686727304806545646e+00
4.653043726779080203e+01,7.805552736202522546e+00
4.655044298370963674e+01,7.347500610269221077e+00
4.657044869962846434e+01,6.057620769786576709e+00
4.659045441554729905e+01,4.524927194419291254e+00
4.661046013146613376e+01,5.477577601891520764e+00
4.663046584738496847e+01,4.091898470432732360e+00
4.665047156330380318e+01,4.447302926447463278e+00
4.667047727922263789e+01,3.726987105497931108e+00
4.669048299514147260e+01,3.272032532355645174e+00
4.671048871106030731e+01,3.481217689424373596e+00
4.673049442697914202e+01,3.075591134514339409e+00
4.675050014289796962e+01,1.576428074972462845e+00
4.677050585881680433e+01,2.862343584719088341e+00
4.679051157473563904e+01,1.601339283470110564e+00
4.681051729065447375e+01,1.375068510781807030e+00
4.683052300657330846e+01,1.363476295974164199e+00
4.685052872249214317e+01,1.312820308724993223e+00
4.687053443841097788e+01,1.754142884962108351e+00
4.689054015432981259e+01,1.549414690535397154e+00
4.691054587024864730e+01,1.744634891976680979e+00
4.693055158616748201e+01,1.656777631329248379e+00
4.695055730208630962e+01,9.324834490348130611e-01
4.697056301800514433e+01,1.487682248665764817e+00
4.699056873392397904e+01,1.941049104426545435e+00
4.701057444984281375e+01,1.802022163330224691e+00
4.703058016576164846e+01,5.698104811039088613e-01
4.705058588168048317e+01,1.036372044054481911e+00
4.707059159759931788e+01,2.123521357842083734e+00
4.709059731351815259e+01,6.846882635938233985e-01
4.711060302943698730e+01,8.105623101982629697e-01
4.713060874535581490e+01,5.906009459210641577e-01
4.715061446127464961e+01,2.115101998726639732e+00
4.717062017719348432e+01,1.290310298640829245e+00
4.719062589311231903e+01,7.066774672277607028e-01
4.721063160903115374e+01,5.568261941756520450e-01
4.723063732494998845e+01,1.407460741919578817e+00
4.725064304086882316e+01,2.218644908646291825e+00
4.727064875678765787e+01,7.053282442828798793e-01
4.729065447270649258e+01,6.425244224269157645e-01
4.731066018862532019e+01,2.084608309919217195e+00
4.733066590454415490e+01,1.860550315536930732e+00
4.735067162046298961e+01,1.036562255876824157e+00
4.737067733638182432e+01,9.304016111841081349e-01
4.739068305230065903e+01,1.610600336020139745e+00
4.741068876821949374e+01,1.992237756389131587e+00
4.743069448413832845e+01,1.832762916821647714e+00
4.745070020005716316e+01,2.200975971697950229e+00
4.747070591597599787e+01,1.713437111617821529e+00
4.749071163189483258e+01,8.616040785251283252e-01
4.751071734781366018e+01,7.918190168019372255e-01
4.753072306373249489e+01,1.523291799969160198e+00
4.755072877965132960e+01,6.365543116940192148e-01
4.757073449557016431e+01,1.606169427642078817e+00
4.759074021148899902e+01,2.180498928507235590e+00
4.761074592740783373e+01,2.348824564615289656e+00
4.763075164332666844e+01,1.272933828536382039e+00
4.765075735924550315e+01,1.007993930722753673e+00
4.767076307516433786e+01,7.804060247222059932e-01
4.769076879108316547e+01,2.245359050249200905e+00
4.771077450700200018e+01,2.111067541714604090e+00
4.773078022292083489e+01,2.338244588787164346e+00
4.775078593883966960e+01,1.318019026363885793e+00
4.777079165475850431e+01,8.540031477546869976e-01
4.779079737067733902e+01,1.576025285428773515e+00
4.781080308659617373e+01,2.565791878729458908e+00
4.783080880251500844e+01,2.936690378974030846e+00
4.785081451843384315e+01,2.618990579137437269e+00
4.787082023435267075e+01,1.723507622796090599e+00
4.789082595027150546e+01,3.000571306457187504e+00
4.791083166619034017e+01,3.032721494762484316e+00
4.793083738210917488e+01,2.692806154753860426e+00
4.795084309802800959e+01,3.580502335019359439e+00
4.797084881394684430e+01,3.981771558840476732e+00
4.799085452986567901e+01,3.811058319036512820e+00
4.801086024578451372e+01,3.257881633500549157e+00
4.803086596170334843e+01,4.371108259083108294e+00
4.805087167762218314e+01,4.815157490756563519e+00
4.807087739354101075e+01,4.304966222360302908e+00
4.809088310945984546e+01,4.642746666864471905e+00
4.811088882537868017e+01,5.321467608972708874e+00
4.813089454129751488e+01,5.486163060166938443e+00
4.815090025721634959e+01,5.702626205819339766e+00
4.817090597313518430e+01,5.977760783130938727e+00
4.819091168905401901e+01,5.257834873802075926e+00
4.821091740497285372e+01,6.058606582102881610e+00
4.823092312089168843e+01,6.755231436295715319e+00
4.825092883681051603e+01,5.904027837489902453e+00
4.827093455272935074e+01,6.171107050785452408e+00
4.829094026864818545e+01,6.927161399446561063e+00
4.831094598456702016e+01,7.418895767616239034e+00
4.833095170048585487e+01,7.560490169329926680e+00
4.835095741640468958e+01,7.408206794397985462e+00
4.837096313232352429e+01,8.974331597431358887e+00
4.839096884824235900e+01,8.363583859841982715e+00
4.841097456416119371e+01,7.882625197354164115e+00
4.843098028008002842e+01,9.220094239165486982e+00
4.845098599599885603e+01,8.346203380572260855e+00
4.847099171191769074e+01,1.019513806884766893e+01
4.849099742783652545e+01,9.483428281947693606e+00
4.851100314375536016e+01,1.105085104640921045e+01
4.853100885967419487e+01,1.026931894502028086e+01
4.855101457559302958e+01,1.038755997062700231e+01
4.857102029151186429e+01,1.058043983774867769e+01
4.859102600743069900e+01,9.799800120429395633e+00
4.861103172334953371e+01,9.857817168936685803e+00
4.863103743926836131e+01,9.924072696648321923e+00
4.865104315518719602e+01,9.778623912523244144e+00
4.867104887110603073e+01,1.062695673804609875e+01
4.869105458702486544e+01,1.123233048796401512e+01
4.871106030294370015e+01,1.089813553837338311e+01
4.873106601886253486e+01,1.150038387045384702e+01
4.875107173478136957e+01,1.150805162482084043e+01
4.877107745070020428e+01,1.202642343958138227e+01
4.879108316661903899e+01,1.332739829699785794e+01
4.881108888253786660e+01,1.485750401371654839e+01
4.883109459845670131e+01,1.475552206703711455e+01
4.885110031437553602e+01,1.519101226048447550e+01
4.887110603029437073e+01,1.602155178136557012e+01
4.889111174621320544e+01,1.806291241135582482e+01
4.891111746213204015e+01,1.949321794682766296e+01
4.893112317805087486e+01,2.022119685432321390e+01
4.895112889396970957e+01,1.932377535768170063e+01
4.897113460988854428e+01,2.087092149710698052e+01
4.899114032580737899e+01,2.110494085899121686e+01
4.901114604172620659e+01,2.128829646960550903e+01
4.903115175764504130e+01,1.961976077022726983e+01
4.905115747356387601e+01,2.104067943677405950e+01
4.907116318948271072e+01,1.895556432839751793e+01
4.909116890540154543e+01,1.780251133706461530e+01
4.911117462132038014e+01,1.853449588461877440e+01
4.913118033723921485e+01,1.595458706057919329e+01
4.915118605315804956e+01,1.590730084600942718e+01
4.917119176907688427e+01,1.407465841592978961e+01
4.919119748499571187e+01,1.399858404115364330e+01
4.921120320091454658e+01,1.306600852886249875e+01
4.923120891683338129e+01,1.123911700395252566e+01
4.925121463275221600e+01,1.118853258155170316e+01
4.927122034867105071e+01,9.413254319419044336e+00
4.929122606458988542e+01,9.159520293996258999e+00
4.931123178050872014e+01,9.827979269560835007e+00
4.933123749642755485e+01,8.432930548263813719e+00
4.935124321234638956e+01,8.692117630110471893e+00
4.937124892826522427e+01,9.433625888655770453e+00
4.939125464418405187e+01,9.848562868100325218e+00
4.941126036010288658e+01,9.929393889779451143e+00
4.943126607602172129e+01,1.097022739612009090e+01
4.945127179194055600e+01,1.207185674281683951e+01
4.947127750785939071e+01,1.228268218385578514e+01
4.949128322377822542e+01,1.297729598949653074e+01
4.951128893969706013e+01,1.293309909684774972e+01
4.953129465561589484e+01,1.375491720308262877e+01
4.955130037153472955e+01,1.384077567235893902e+01
4.957130608745355715e+01,1.394375041211520916e+01
4.959131180337239186e+01,1.329886631000755237e+01
4.961131751929122657e+01,1.387950272356632375e+01
4.963132323521006128e+01,1.494832267290486350e+01
4.965132895112889599e+01,1.525431674519939840e+01
4.967133466704773070e+01,1.573262992008024774e+01
4.969134038296656541e+01,1.553887005753284889e+01
4.971134609888540012e+01,1.610945112726340867e+01
4.973135181480423483e+01,1.589597797170865867e+01
4.975135753072306244e+01,1.783305779940444680e+01
4.977136324664189715e+01,1.735372299668257057e+01
4.979136896256073186e+01,1.755463201282216801e+01
4.981137467847956657e+01,1.912657614460310285e+01
4.983138039439840128e+01,1.964463826175981254e+01
4.985138611031723599e+01,2.017189033607737869e+01
4.987139182623607070e+01,2.001491117252146168e+01
4.989139754215490541e+01,1.992113097083410622e+01
4.991140325807374012e+01,2.074569405163172320e+01
4.993140897399257483e+01,2.077338597796273945e+01
4.995141468991140243e+01,2.159018643504787249e+01
4.997142040583023714e+01,2.107816152345871075e+01
4.999142612174907185e+01,2.198447612638224058e+01
5.001143183766790656e+01,2.231768592126515927e+01
5.003143755358674127e+01,2.167836166135081299e+01
5.005144326950557598e+01,2.218769120132778028e+01
5.007144898542441069e+01,2.123403196561372752e+01
5.009145470134324540e+01,2.226328446317558729e+01
5.011146041726208011e+01,2.145154331381619173e+01
5.013146613318090772e+01,2.066675035719519116e+01
5.015147184909974243e+01,2.088429821130200992e+01
5.017147756501857714e+01,1.953754204834088526e+01
5.019148328093741185e+01,1.718072363518260914e+01
5.021148899685624656e+01,1.739202720877515773e+01
5.023149471277508127e+01,1.495233155180735451e+01
5.025150042869391598e+01,1.457472469718469199e+01
5.027150614461275069e+01,1.172146325380610854e+01
5.029151186053158540e+01,1.113153338696960581e+01
5.031151757645042011e+01,8.886364039298698003e+00
5.033152329236924771e+01,8.938056162240116009e+00
5.035152900828808242e+01,7.360737924007814570e+00
5.037153472420691713e+01,6.498386438318017433e+00
5.039154044012575184e+01,5.064627092673068098e+00
5.041154615604458655e+01,5.611014129272226647e+00
5.043155187196342126e+01,4.600556146735204521e+00
5.045155758788225597e+01,4.184126412956963748e+00
5.047156330380109068e+01,3.810655671832433811e+00
5.049156901971992539e+01,3.177615716663773071e+00
5.051157473563875300e+01,3.080672410767257841e+00
5.053158045155758771e+01,3.517789566429108561e+00
5.055158616747642242e+01,3.348406173331744728e+00
5.057159188339525713e+01,3.107025828152816693e+00
5.059159759931409184e+01,4.277628714008308464e+00
5.061160331523292655e+01,4.028580129061397841e+00
5.063160903115176126e+01,3.926581661475327500e+00
5.065161474707059597e+01,3.624955448755500687e+00
5.067162046298943068e+01,2.899605881553378506e+00
5.069162617890825828e+01,2.526381436842723982e+00
5.071163189482709299e+01,3.307818750950222597e+00
5.073163761074592770e+01,2.950674302582856789e+00
5.075164332666476241e+01,4.034489227199287598e+00
5.077164904258359712e+01,3.622950072989977510e+00
5.079165475850243183e+01,3.238694003560661727e+00
5.081166047442126654e+01,3.987435972455031230e+00
5.083166619034010125e+01,4.012700589387375949e+00
5.085167190625893596e+01,3.481467255572737063e+00
5.087167762217777067e+01,3.678110369480684483e+00
5.089168333809659828e+01,2.579231745671084042e+00
5.091168905401543299e+01,3.114570549820609546e+00
5.093169476993426770e+01,2.450554421902400026e+00
5.095170048585310241e+01,2.624113844802902218e+00
5.097170620177193712e+01,3.091690419745254825e+00
5.099171191769077183e+01,2.736407544064903163e+00
5.101171763360960654e+01,3.717139359661551623e+00
5.103172334952844125e+01,3.083164322357123677e+00
5.105172906544727596e+01,2.439520349481356210e+00
5.107173478136610356e+01,2.204890998492103904e+00
5.109174049728493827e+01,3.503426088490451562e+00
5.111174621320377298e+01,3.181129287840615216e+00
5.113175192912260769e+01,4.072041472869059042e+00
5.115175764504144240e+01,3.426287951176460123e+00
5.117176336096027711e+01,3.532441743700859949e+00
5.119176907687911182e+01,3.395066829063736247e+00
5.121177479279794653e+01,5.010199492040174007e+00
5.123178050871678124e+01,5.967178857907663669e+00
5.125178622463561595e+01,4.624722127120856285e+00
5.127179194055444356e+01,7.111872248551943443e+00
5.129179765647327827e+01,6.238130669777705251e+00
5.131180337239211298e+01,7.743046014816800771e+00
5.133180908831094769e+01,8.748470184294427909e+00
5.135181480422978240e+01,9.547010093702411382e+00
5.137182052014861711e+01,8.448954094570323647e+00
5.139182623606745182e+01,9.361635366024700033e+00
5.141183195198628653e+01,1.000678065985025178e+01
5.143183766790512124e+01,1.032292668225112919e+01
5.145184338382394884e+01,1.186560733446970950e+01
5.147184909974278355e+01,1.122756186560877012e+01
5.149185481566161826e+01,1.178006751300391564e+01
5.151186053158045297e+01,1.018457990476362340e+01
5.153186624749928768e+01,9.748648094834935662e+00
5.155187196341812239e+01,8.925014332711969089e+00
5.157187767933695710e+01,8.523399618605992600e+00
5.159188339525579181e+01,7.763206391868780365e+00
5.161188911117462652e+01,6.831298874514487807e+00
5.163189482709345413e+01,6.651081712768315946e+00
5.165190054301228884e+01,6.647059872605603381e+00
5.167190625893112355e+01,6.150573493629065247e+00
5.169191197484995826e+01,5.026383212473709783e+00
5.171191769076879297e+01,3.542342303437894468e+00
5.173192340668762768e+01,2.852816941868819178e+00
5.175192912260646239e+01,2.819241893894661288e+00
5.177193483852529710e+01,2.754626291716034903e+00
5.179194055444413181e+01,3.461965814564672339e+00
5.181194627036296652e+01,2.932657937991928865e+00
5.183195198628179412e+01,2.253236433131802219e+00
5.185195770220062883e+01,2.664022769559169834e+00
5.187196341811946354e+01,1.674796391543760699e+00
5.189196913403829825e+01,2.354406457594372171e+00
5.191197484995713296e+01,2.176150509608126615e+00
5.193198056587596767e+01,2.488000972892784102e+00
5.195198628179480238e+01,1.308437127439325609e+00
5.197199199771363709e+01,2.455165019588302577e+00
5.199199771363247180e+01,2.413481241500809560e+00
5.201200342955129940e+01,9.843773539833207131e-01
5.203200914547013411e+01,1.703823773153249288e+00
5.205201486138896882e+01,1.954438051097799667e+00
5.207202057730780353e+01,1.244057224152172569e+00
5.209202629322663824e+01,1.696165488368793994e+00
5.211203200914547295e+01,2.411597141418196699e+00
5.213203772506430766e+01,2.619058976791202920e+00
5.215204344098314237e+01,9.755634597042197598e-01
5.217204915690197708e+01,2.133843072348869274e+00
5.219205487282081180e+01,1.113842059516262362e+00
5.221206058873963940e+01,2.068601197448676210e+00
5.223206630465847411e+01,1.537595381852975951e+00
5.225207202057730882e+01,2.414562778266870602e+00
5.227207773649614353e+01,1.530605765913542582e+00
5.229208345241497824e+01,1.210305089056627592e+00
5.231208916833381295e+01,3.058739600691068983e+00
5.233209488425264766e+01,2.473997847108664327e+00
5.235210060017148237e+01,1.930021265408805364e+00
5.237210631609031708e+01,2.341745579846872261e+00
5.239211203200914468e+01,2.983289896029853061e+00
5.241211774792797939e+01,3.484422204528291545e+00
5.243212346384681410e+01,3.088818577407638877e+00
5.245212917976564881e+01,5.039296058195338546e+00
5.247213489568448352e+01,4.214921849606298565e+00
5.249214061160331823e+01,5.057497269188660383e+00
5.251214632752215294e+01,5.339100172058199867e+00
5.253215204344098765e+01,6.421198639161906918e+00
5.255215775935982236e+01,7.627132781723585886e+00
5.257216347527864997e+01,7.015464795526227704e+00
5.259216919119748468e+01,8.699512100044854535e+00
5.261217490711631939e+01,8.738684441553992599e+00
5.263218062303515410e+01,9.759219659721695805e+00
5.265218633895398881e+01,9.620477419863602719e+00
5.267219205487282352e+01,1.016262263145977940e+01
5.269219777079165823e+01,1.151154458463585328e+01
5.271220348671049294e+01,1.090706325199736604e+01
5.273220920262932765e+01,1.116791225883236116e+01
5.275221491854816236e+01,1.086623899819708505e+01
5.277222063446698996e+01,1.189472264985674066e+01
5.279222635038582467e+01,1.118584914345053605e+01
5.281223206630465938e+01,9.094669136810757948e+00
5.283223778222349409e+01,8.947777162647646776e+00
5.285224349814232880e+01,7.734961309552058850e+00
5.287224921406116351e+01,7.907376737065339611e+00
5.289225492997999822e+01,6.492072988637955788e+00
5.291226064589883293e+01,5.179100906251452585e+00
5.293226636181766764e+01,5.371776664545113711e+00
5.295227207773649525e+01,3.889908290948570713e+00
5.297227779365532996e+01,4.541014681653313900e+00
5.299228350957416467e+01,2.464122304275595088e+00
5.301228922549299938e+01,3.498550231330830318e+00
5.303229494141183409e+01,3.412022762445102497e+00
5.305230065733066880e+01,3.113627345239622368e+00
5.307230637324950351e+01,1.796732697578265370e+00
5.309231208916833822e+01,2.706083142483656445e+00
5.311231780508717293e+01,2.090150469528019972e+00
5.313232352100600764e+01,1.011781057114534921e+00
5.315232923692483524e+01,2.311728015313720075e+00
5.317233495284366995e+01,1.945806142984948028e+00
5.319234066876250466e+01,1.126860409948528652e+00
5.321234638468133937e+01,2.438741139073556496e+00
5.323235210060017408e+01,1.202877463238843481e+00
5.325235781651900879e+01,7.723113898319305948e-01
5.327236353243784350e+01,1.274106023741324423e+00
5.329236924835667821e+01,2.520639720954521490e+00
5.331237496427551292e+01,1.172107753352835680e+00
5.333238068019434053e+01,9.995793950263034411e-01
5.335238639611317524e+01,1.032984591515352824e+00
5.337239211203200995e+01,2.261628528916511893e+00
5.339239782795084466e+01,2.329720561107216703e+00
5.341240354386967937e+01,2.075111459658302238e+00
5.343240925978851408e+01,1.693573868561665030e+00
5.345241497570734879e+01,1.181050291041963796e+00
5.347242069162618350e+01,2.445420429162116438e+00
5.349242640754501821e+01,2.415527003300353304e+00
5.351243212346384581e+01,1.997226898791121918e+00
5.353243783938268052e+01,2.965380925466623463e+00
5.355244355530151523e+01,2.370024690513076848e+00
5.357244927122034994e+01,2.925070603084086063e+00
5.359245498713918465e+01,2.993650838068499631e+00
5.361246070305801936e+01,3.021912413510142947e+00
5.363246641897685407e+01,3.863440616304500086e+00
5.365247213489568878e+01,3.189501646528141610e+00
5.367247785081452349e+01,3.812912255617983526e+00
5.369248356673335820e+01,2.945000732841122737e+00
5.371248928265218581e+01,4.332032535862465394e+00
5.373249499857102052e+01,3.867367634247661279e+00
5.375250071448985523e+01,4.373674178540828628e+00
5.377250643040868994e+01,3.872490145901227532e+00
5.379251214632752465e+01,3.436124437187292546e+00
5.381251786224635936e+01,4.521150000283801873e+00
5.383252357816519407e+01,5.003454108367979991e+00
5.385252929408402878e+01,5.294159687299559991e+00
5.387253501000286349e+01,4.241955467631921550e+00
5.389254072592169109e+01,6.008644210920532025e+00
5.391254644184052580e+01,5.257931454411052918e+00
5.393255215775936051e+01,6.167723245045416469e+00
5.395255787367819522e+01,5.811683748041514441e+00
5.397256358959702993e+01,5.903618144619055208e+00
5.399256930551586464e+01,6.606033988097957277e+00
5.401257502143469935e+01,5.584362616312081862e+00
5.403258073735353406e+01,5.151744320115224873e+00
5.405258645327236877e+01,6.364972822217889181e+00
5.407259216919120348e+01,4.523211064816829996e+00
5.409259788511003109e+01,4.796715286207406947e+00
5.411260360102886580e+01,6.010205438059109007e+00
5.413260931694770051e+01,4.615426443555866953e+00
5.415261503286653522e+01,5.088994500315146219e+00
5.417262074878536993e+01,4.174459723400373967e+00
5.419262646470420464e+01,5.192296024070249594e+00
5.421263218062303935e+01,5.581149137976219698e+00
5.423263789654187406e+01,5.736438591281161514e+00
5.425264361246070877e+01,5.978772075335355929e+00
5.427264932837953637e+01,6.708471987997572938e+00
5.429265504429837108e+01,8.262144720956502653e+00
5.431266076021720579e+01,9.172139106084866711e+00
5.433266647613604050e+01,1.011538418501762315e+01
5.435267219205487521e+01,1.110758987937639652e+01
5.437267790797370992e+01,1.132890856930771939e+01
5.439268362389254463e+01,1.305082096265760505e+01
5.441268933981137934e+01,1.303382976958689454e+01
5.443269505573021405e+01,1.556142218717991632e+01
5.445270077164904166e+01,1.562118070114725832e+01
5.447270648756787637e+01,1.558254584440122059e+01
5.449271220348671108e+01,1.815032643253444888e+01
5.451271791940554579e+01,1.828288210571379224e+01
5.453272363532438050e+01,1.742427203796594881e+01
5.455272935124321521e+01,1.807362311348372685e+01
5.457273506716204992e+01,1.954058406592278985e+01
5.459274078308088463e+01,1.785146064196293381e+01
5.461274649899971934e+01,1.794988782188575982e+01
5.463275221491855405e+01,1.748462039213807273e+01
5.465275793083738165e+01,1.899716876715540792e+01
5.467276364675621636e+01,1.853121077262284544e+01
5.469276936267505107e+01,1.675906433003399698e+01
5.471277507859388578e+01,1.774024661144812143e+01
5.473278079451272049e+01,1.700569112552968321e+01
5.475278651043155520e+01,1.566378549684641364e+01
5.477279222635038991e+01,1.591553900383397036e+01
5.479279794226922462e+01,1.318011116796869331e+01
5.481280365818805933e+01,1.271563630592011584e+01
5.483280937410688693e+01,1.261613053195497791e+01
5.485281509002572164e+01,1.184776378285601517e+01
5.487282080594455635e+01,9.968295494953038016e+00
5.489282652186339106e+01,8.286704038323962962e+00
5.491283223778222577e+01,7.715066649091891549e+00
5.493283795370106048e+01,7.101789961497990689e+00
5.495284366961989519e+01,6.716027093369351775e+00
5.497284938553872990e+01,6.286010090831952724e+00
5.499285510145756461e+01,5.562859222953385085e+00
5.501286081737639222e+01,4.543494351541140119e+00
5.503286653329522693e+01,4.685241718048253290e+00
5.505287224921406164e+01,4.002185202131682829e+00
5.507287796513289635e+01,3.817611171584806229e+00
5.509288368105173106e+01,3.554245283778547648e+00
5.511288939697056577e+01,3.681490494874615660e+00
5.513289511288940048e+01,2.609106848368277998e+00
5.515290082880823519e+01,2.360272588851389131e+00
5.517290654472706990e+01,4.157028891584921837e+00
5.519291226064590461e+01,3.299696816062770655e+00
5.521291797656473221e+01,4.251456404125757871e+00
5.523292369248356692e+01,2.946790869964310833e+00
5.525292940840240163e+01,3.758339351010634655e+00
5.527293512432123634e+01,3.775529784204165740e+00
5.529294084024007105e+01,4.417907375400417891e+00
5.531294655615890576e+01,4.809895513001745115e+00
5.533295227207774047e+01,5.797028532197115780e+00
5.535295798799657518e+01,6.287013120291799595e+00
5.537296370391540989e+01,7.104666330893332216e+00
5.539296941983423750e+01,7.704809290497300012e+00
5.541297513575307221e+01,8.898017206550656866e+00
5.543298085167190692e+01,9.073008204760848017e+00
5.545298656759074163e+01,8.983764523300239446e+00
5.547299228350957634e+01,1.093630194131720756e+01
5.549299799942841105e+01,1.124212698715401793e+01
5.551300371534724576e+01,1.132572573303895247e+01
5.553300943126608047e+01,9.746554540191857186e+00
5.555301514718491518e+01,1.075164420203180171e+01
5.557302086310374989e+01,9.212020864955876576e+00
5.559302657902257749e+01,8.631043545216098067e+00
5.561303229494141220e+01,8.707822008892231125e+00
5.563303801086024691e+01,8.208404928519415833e+00
5.565304372677908162e+01,7.613825508863270919e+00
5.567304944269791633e+01,6.497867878766908412e+00
5.569305515861675104e+01,6.683317527072773601e+00
5.571306087453558575e+01,6.540346280993657224e+00
5.573306659045442046e+01,5.423084251912835718e+00
5.575307230637325517e+01,5.082215080228629667e+00
5.577307802229208278e+01,3.287867876262627664e+00
5.579308373821091749e+01,3.815945226503413945e+00
5.581308945412975220e+01,4.288990468561462599e+00
5.583309517004858691e+01,3.679894963293850907e+00
5.585310088596742162e+01,2.742360227070185008e+00
5.587310660188625633e+01,3.170235386459176130e+00
5.589311231780509104e+01,2.226140880603127314e+00
5.591311803372392575e+01,1.805424723620440375e+00
5.593312374964276046e+01,2.525706267013787976e+00
5.595312946556158806e+01,2.172164359411742574e+00
5.597313518148042277e+01,2.698556360610130156e+00
5.599314089739925748e+01,1.085380175668402725e+00
5.601314661331809219e+01,9.777456427395015970e-01
5.603315232923692690e+01,1.321097121726996892e+00
5.605315804515576161e+01,1.510378954172022503e+00
5.607316376107459632e+01,1.780247692237400869e+00
5.609316947699343103e+01,1.845734023178148275e+00
5.611317519291226574e+01,1.048670946937112713e+00
5.613318090883110045e+01,1.134694167771706619e+00
5.615318662474992806e+01,1.123556216468205582e+00
5.617319234066876277e+01,6.568793810546269540e-01
5.619319805658759748e+01,1.053373742180232275e+00
5.621320377250643219e+01,2.275279874148345094e+00
5.623320948842526690e+01,1.832201769200521690e+00
5.625321520434410161e+01,1.441235144019413328e+00
5.627322092026293632e+01,1.167575039710436302e+00
5.629322663618177103e+01,1.810542293885520904e+00
5.631323235210060574e+01,1.628664159518386167e+00
5.633323806801943334e+01,2.251301199743397596e+00
5.635324378393826805e+01,5.910602036341287002e-01
5.637324949985710276e+01,4.591694383337616148e-01
5.639325521577593747e+01,1.761490289804191312e+00
5.641326093169477218e+01,2.134396963183512685e+00
5.643326664761360689e+01,1.560760302972211688e+00
5.645327236353244160e+01,2.308311596046626946e+00
5.647327807945127631e+01,1.846846159426963174e+00
5.649328379537011102e+01,6.946702500723871410e-01
5.651328951128894573e+01,5.039526949108723564e-01
5.653329522720777334e+01,2.415297859983596584e+00
5.655330094312660805e+01,1.362622950432994084e+00
5.657330665904544276e+01,1.317151771261688920e+00
5.659331237496427747e+01,6.032553804253738550e-01
5.661331809088311218e+01,1.635444875898346639e+00
