angle,intensity
5.663332380680194689e+01,1.004574125266274542e+01
5.665332952272078160e+01,9.451633726092573795e+00
5.667333523863961631e+01,8.456173167088261167e+00
5.669334095455845102e+01,9.136917171290326323e+00
5.671334667047727862e+01,9.025535288953307145e+00
5.673335238639611333e+01,8.055274235832568408e+00
5.675335810231494804e+01,7.045012778732975711e+00
5.677336381823378275e+01,6.740059945340296288e+00
5.679336953415261746e+01,7.243410127551019428e+00
5.681337525007145217e+01,7.787509029568382424e+00
5.683338096599028688e+01,7.880748547544897065e+00
5.685338668190912159e+01,6.414978542776808901e+00
5.687339239782795630e+01,7.182112436466822736e+00
5.689339811374678391e+01,6.470088815901164914e+00
5.691340382966561862e+01,7.092921257760002263e+00
5.693340954558445333e+01,6.568406916628208414e+00
5.695341526150328804e+01,7.375204500813341113e+00
5.697342097742212275e+01,6.452458260252099009e+00
5.699342669334095746e+01,5.800028200364039321e+00
5.701343240925979217e+01,6.704174481984608747e+00
5.703343812517862688e+01,5.717767161978159152e+00
5.705344384109746159e+01,5.755251946006329611e+00
5.707344955701629630e+01,6.667044091014717289e+00
5.709345527293512390e+01,5.776872560576156168e+00
5.711346098885395861e+01,5.563718448759170876e+00
5.713346670477279332e+01,5.704800027405778629e+00
5.715347242069162803e+01,7.041554475157068005e+00
5.717347813661046274e+01,5.736172701119938822e+00
5.719348385252929745e+01,7.098663394609756594e+00
5.721348956844813216e+01,5.707056697119407218e+00
5.723349528436696687e+01,6.349776497051162316e+00
5.725350100028580158e+01,6.335323549617420724e+00
5.727350671620462919e+01,5.446085708795501468e+00
5.729351243212346390e+01,5.434230514658120903e+00
5.731351814804229861e+01,5.405412688378816277e+00
5.733352386396113332e+01,5.906144694138737883e+00
5.735352957987996803e+01,5.567380067219048989e+00
5.737353529579880274e+01,6.006208652997219843e+00
5.739354101171763745e+01,5.200971739374061542e+00
5.741354672763647216e+01,5.242982640700653008e+00
5.743355244355530687e+01,5.113009685746959576e+00
5.745355815947414158e+01,5.648939505577072140e+00
5.747356387539296918e+01,6.329391784935932463e+00
5.749356959131180389e+01,6.590747902454286766e+00
5.751357530723063860e+01,6.762683434460228682e+00
5.753358102314947331e+01,6.691812842409194495e+00
5.755358673906830802e+01,6.516041285279401407e+00
5.757359245498714273e+01,5.691451063415729372e+00
5.759359817090597744e+01,5.340485939035914953e+00
5.761360388682481215e+01,5.904107270225971149e+00
5.763360960274364686e+01,6.024667661668333452e+00
5.765361531866247446e+01,5.951894440383730611e+00
5.767362103458130917e+01,5.255654622643125329e+00
5.769362675050014388e+01,5.528670258118847158e+00
5.771363246641897859e+01,6.568378010715366422e+00
5.773363818233781330e+01,5.792722025731885438e+00
5.775364389825664801e+01,5.895616710213213096e+00
5.777364961417548272e+01,5.388104591087116368e+00
5.779365533009431743e+01,5.125132567177066001e+00
5.781366104601315214e+01,5.660835916671042689e+00
5.783366676193197975e+01,5.671327898319059813e+00
5.785367247785081446e+01,5.251380423729255398e+00
5.787367819376964917e+01,6.420614735812891993e+00
5.789368390968848388e+01,6.568476837429040316e+00
5.791368962560731859e+01,5.827398188048926286e+00
5.793369534152615330e+01,5.330846788345182219e+00
5.795370105744498801e+01,6.558273094720784790e+00
5.797370677336382272e+01,6.806640593127381678e+00
5.799371248928265743e+01,6.872553628415859706e+00
5.801371820520149214e+01,5.410926329952130409e+00
5.803372392112031974e+01,6.493962626474127475e+00
5.805372963703915445e+01,5.440033555796164322e+00
5.807373535295798916e+01,5.745788507150402680e+00
5.809374106887682387e+01,6.651727860174794671e+00
5.811374678479565858e+01,7.042236525374363509e+00
5.813375250071449329e+01,6.918189299665426617e+00
5.815375821663332800e+01,5.689854333010750054e+00
5.817376393255216271e+01,6.024636811789892299e+00
5.819376964847099742e+01,7.341584835196107939e+00
5.821377536438982503e+01,5.949076494822798544e+00
5.823378108030865974e+01,6.118584786791766206e+00
5.825378679622749445e+01,5.929290274322752019e+00
5.827379251214632916e+01,6.257916006124384367e+00
5.829379822806516387e+01,6.590345956218113699e+00
5.831380394398399858e+01,7.138547938767476175e+00
5.833380965990283329e+01,6.847157225664258995e+00
5.835381537582166800e+01,7.329376002586091232e+00
5.837382109174050271e+01,6.812850688805927035e+00
5.839382680765933742e+01,7.669706594024550128e+00
5.841383252357816502e+01,7.366454754305469699e+00
5.843383823949699973e+01,7.262942115924634123e+00
5.845384395541583444e+01,8.347314511334689158e+00
5.847384967133466915e+01,8.561016170948951398e+00
5.849385538725350386e+01,7.852949429146920401e+00
5.851386110317233857e+01,8.549911758151349517e+00
5.853386681909117328e+01,9.218569647908402942e+00
5.855387253501000799e+01,7.828693658719373616e+00
5.857387825092884270e+01,8.014860138906431786e+00
5.859388396684767031e+01,8.729281199243141387e+00
5.861388968276650502e+01,8.229805447080504877e+00
5.863389539868533973e+01,9.896446775626841941e+00
5.865390111460417444e+01,9.934357339146592025e+00
5.867390683052300915e+01,9.039850765622814421e+00
5.869391254644184386e+01,9.132568520310261562e+00
5.871391826236067857e+01,9.203399213443237414e+00
5.873392397827951328e+01,9.011700989139862727e+00
5.875392969419834799e+01,8.929920772203098878e+00
5.877393541011717559e+01,8.111074069259341712e+00
5.879394112603601030e+01,9.325413120229429254e+00
5.881394684195484501e+01,9.063461398766293087e+00
5.883395255787367972e+01,8.577358183775674050e+00
5.885395827379251443e+01,9.571440450878901274e+00
5.887396398971134914e+01,1.003999319279880886e+01
5.889396970563018385e+01,9.136356873749072349e+00
5.891397542154901856e+01,9.670877466885086093e+00
5.893398113746785327e+01,1.050612605822985124e+01
5.895398685338668798e+01,1.179010983981239313e+01
5.897399256930551559e+01,1.212097735705197366e+01
5.899399828522435030e+01,1.478997615966605217e+01
5.901400400114318501e+01,1.546439128596308343e+01
5.903400971706201972e+01,1.710362866324682329e+01
5.905401543298085443e+01,1.699996310150541845e+01
5.907402114889968914e+01,1.837112295173684728e+01
5.909402686481852385e+01,1.973951920404716276e+01
5.911403258073735856e+01,2.254325579734942409e+01
5.913403829665619327e+01,2.230780561209547130e+01
5.915404401257502087e+01,2.274825582736848517e+01
5.917404972849385558e+01,2.518266401405457344e+01
5.919405544441269029e+01,2.539524999833429320e+01
5.921406116033152500e+01,2.401526541727189823e+01
5.923406687625035971e+01,2.403499400510274597e+01
5.925407259216919442e+01,2.324222527068098643e+01
5.927407830808802913e+01,2.158798332735645431e+01
5.929408402400686384e+01,2.214547916799868688e+01
5.931408973992569855e+01,1.960824637007040039e+01
5.933409545584453326e+01,1.854770266713977023e+01
5.935410117176336087e+01,1.662814750746107606e+01
5.937410688768219558e+01,1.649685398206774423e+01
5.939411260360103029e+01,1.414996447311167671e+01
5.941411831951986500e+01,1.267406969473947242e+01
5.943412403543869971e+01,1.222351631142751849e+01
5.945412975135753442e+01,1.017303306406903118e+01
5.947413546727636913e+01,1.015656773710101746e+01
5.949414118319520384e+01,8.790104518350428719e+00
5.951414689911403855e+01,8.802390393167627280e+00
5.953415261503286615e+01,7.455627998039616955e+00
5.955415833095170086e+01,8.179973705269112827e+00
5.957416404687053557e+01,6.757466215627103701e+00
5.959416976278937028e+01,7.690460957483685966e+00
5.961417547870820499e+01,7.269347511539509199e+00
5.963418119462703970e+01,6.621639061532321513e+00
5.965418691054587441e+01,6.057155207098807281e+00
5.967419262646470912e+01,6.793469027005125227e+00
5.969419834238354383e+01,6.663020728838076501e+00
5.971420405830237144e+01,5.781089391270024969e+00
5.973420977422120615e+01,5.471206830205659344e+00
5.975421549014004086e+01,6.838285460288709317e+00
5.977422120605887557e+01,6.228203470270168296e+00
5.979422692197771028e+01,5.677882431987537615e+00
5.981423263789654499e+01,6.973198766657501935e+00
5.983423835381537970e+01,5.377251875233567624e+00
5.985424406973421441e+01,5.989812271937814181e+00
5.987424978565304912e+01,6.930644026192328333e+00
5.989425550157188383e+01,6.162434782489599527e+00
5.991426121749071143e+01,6.501757563476940227e+00
5.993426693340954614e+01,6.673921882232827230e+00
5.995427264932838085e+01,5.187348827125173756e+00
5.997427836524721556e+01,6.883667354286147955e+00
5.999428408116605027e+01,5.872046382655052632e+00
6.001428979708488498e+01,6.535610777074988498e+00
6.003429551300371969e+01,6.145800260591760100e+00
6.005430122892255440e+01,5.565456179666700365e+00
6.007430694484138911e+01,5.943476381121146623e+00
6.009431266076021672e+01,5.990552094910843728e+00
6.011431837667905143e+01,6.808274151983537692e+00
6.013432409259788614e+01,5.373608591912744537e+00
6.015432980851672085e+01,5.634038631993303348e+00
6.017433552443555556e+01,5.380245049042496674e+00
6.019434124035439027e+01,6.260262071341895052e+00
6.021434695627322498e+01,5.878309677258235943e+00
6.023435267219205969e+01,5.835411869582036282e+00
6.025435838811089440e+01,5.058146280031683872e+00
6.027436410402972911e+01,4.984799787382947933e+00
6.029436981994855671e+01,5.768473844200022072e+00
6.031437553586739142e+01,5.604908294890623921e+00
6.033438125178622613e+01,5.281532643022929463e+00
6.035438696770506084e+01,6.368707610345292203e+00
6.037439268362389555e+01,6.303586698512016362e+00
6.039439839954273026e+01,6.653913421819814822e+00
6.041440411546156497e+01,5.694786559619863020e+00
6.043440983138039968e+01,6.184531409207934871e+00
6.045441554729923439e+01,5.749520718227805638e+00
6.047442126321806199e+01,6.611463812935468809e+00
6.049442697913689670e+01,5.021408682681641089e+00
6.051443269505573141e+01,5.507405438389294972e+00
6.053443841097456612e+01,5.431707551480753793e+00
6.055444412689340083e+01,6.500673449893585421e+00
6.057444984281223554e+01,4.986232760655819440e+00
6.059445555873107025e+01,4.944109733168239984e+00
6.061446127464990496e+01,6.501525278556380627e+00
6.063446699056873967e+01,6.196834061208356559e+00
6.065447270648756728e+01,5.286075801210607494e+00
6.067447842240640199e+01,5.398070948641822575e+00
6.069448413832523670e+01,5.492516299775491717e+00
6.071448985424407141e+01,5.093740867152026119e+00
6.073449557016290612e+01,5.634550682000675437e+00
6.075450128608174083e+01,5.117960760553053490e+00
6.077450700200057554e+01,6.521925540088913564e+00
6.079451271791941025e+01,6.561628038305956423e+00
6.081451843383824496e+01,4.834664281955776133e+00
6.083452414975707967e+01,5.633036627334914392e+00
6.085452986567590727e+01,4.902545001410807401e+00
6.087453558159474198e+01,6.175856483953731768e+00
6.089454129751357669e+01,5.345246086600359270e+00
6.091454701343241140e+01,5.660165267399688283e+00
6.093455272935124611e+01,5.611786255605900386e+00
6.095455844527008082e+01,4.989243160711525960e+00
6.097456416118891553e+01,5.111067217022893239e+00
6.099456987710775024e+01,6.537015130955806441e+00
6.101457559302658495e+01,6.301332950069610916e+00
6.103458130894541256e+01,5.537586115083393601e+00
6.105458702486424727e+01,5.046159019470167095e+00
6.107459274078308198e+01,6.429878997207516989e+00
6.109459845670191669e+01,5.440464117333785765e+00
6.111460417262075140e+01,5.819798587613844276e+00
6.113460988853958611e+01,6.255697899827894481e+00
6.115461560445842082e+01,5.818229753615378641e+00
6.117462132037725553e+01,6.673065339335637169e+00
6.119462703629609024e+01,5.033510614816851358e+00
6.121463275221492495e+01,5.432593294885502466e+00
6.123463846813375255e+01,4.898563691556358179e+00
6.125464418405258726e+01,5.746987705117256873e+00
6.127464989997142197e+01,5.935256283751924045e+00
6.129465561589025668e+01,6.447549421806902714e+00
6.131466133180909139e+01,5.378885736650578231e+00
6.133466704772792610e+01,6.360583467559376203e+00
6.135467276364676081e+01,5.824944883081438540e+00
6.137467847956559552e+01,5.246825990068049173e+00
6.139468419548443023e+01,6.144983739215486906e+00
6.141468991140325784e+01,5.906579948412344905e+00
6.143469562732209255e+01,5.771874437000231062e+00
6.145470134324092726e+01,6.451579795154390951e+00
6.147470705915976197e+01,6.267858980249647161e+00
6.149471277507859668e+01,5.921466947697989980e+00
6.151471849099743139e+01,5.024233194321439555e+00
6.153472420691626610e+01,5.946852513326224887e+00
6.155472992283510081e+01,5.899451303412323711e+00
6.157473563875393552e+01,5.527019178316312953e+00
6.159474135467276312e+01,6.343023441172358723e+00
6.161474707059159783e+01,6.394152957635531820e+00
6.163475278651043254e+01,5.855058565101659340e+00
6.165475850242926725e+01,5.256663271119524694e+00
6.167476421834810196e+01,6.226398982050489472e+00
6.169476993426693667e+01,4.832893966222787441e+00
6.171477565018577138e+01,6.382292173089875398e+00
6.173478136610460609e+01,6.378123844415416244e+00
6.175478708202344080e+01,6.218201939627422625e+00
6.177479279794227551e+01,5.504905223551586957e+00
6.179479851386110312e+01,6.425281628210653295e+00
6.181480422977993783e+01,6.233583557658968211e+00
6.183480994569877254e+01,5.617741991289489256e+00
6.185481566161760725e+01,5.163172307993087351e+00
6.187482137753644196e+01,5.066359464152838221e+00
6.189482709345527667e+01,5.999159566530531507e+00
6.191483280937411138e+01,5.569581632859642362e+00
6.193483852529294609e+01,5.527669391728946557e+00
6.195484424121178080e+01,6.418788180565393020e+00
6.197484995713060840e+01,4.996486319308753643e+00
6.199485567304944311e+01,5.848873966310279116e+00
6.201486138896827782e+01,5.251027369530780753e+00
6.203486710488711253e+01,5.098489235296802313e+00
6.205487282080594724e+01,6.267897096644361454e+00
6.207487853672478195e+01,6.321333195111532355e+00
6.209488425264361666e+01,5.202336214237472944e+00
6.211488996856245137e+01,6.829201461568828790e+00
6.213489568448128608e+01,6.831446109923058785e+00
6.215490140040011369e+01,6.026189033503709602e+00
6.217490711631894840e+01,5.994029266854993487e+00
6.219491283223778311e+01,5.915596010291753082e+00
6.221491854815661782e+01,6.023140550374892932e+00
6.223492426407545253e+01,6.860394098313054911e+00
6.225492997999428724e+01,5.597025180675650802e+00
6.227493569591312195e+01,6.685394718224493715e+00
6.229494141183195666e+01,6.131403172704755100e+00
6.231494712775079137e+01,6.016792095272402108e+00
6.233495284366962608e+01,7.025729865754858139e+00
6.235495855958845368e+01,7.991728673300670494e+00
6.237496427550728839e+01,7.798822927355003820e+00
6.239496999142612310e+01,6.807249725705406540e+00
6.241497570734495781e+01,8.591555752183680283e+00
6.243498142326379252e+01,7.995338163870369996e+00
6.245498713918262723e+01,9.084470824625071828e+00
6.247499285510146194e+01,8.677215882831477600e+00
6.249499857102029665e+01,9.010275724854531987e+00
6.251500428693913136e+01,9.892222503188030203e+00
6.253501000285795897e+01,1.011600535765855291e+01
6.255501571877679368e+01,9.285343299551071183e+00
6.257502143469562839e+01,8.641490728823891132e+00
6.259502715061446310e+01,1.001818468342886881e+01
6.261503286653329781e+01,9.170364235070092462e+00
6.263503858245213252e+01,9.667793074795131503e+00
6.265504429837096723e+01,9.222166936558469530e+00
6.267505001428980194e+01,8.671052860840751109e+00
6.269505573020863665e+01,8.938163289487384588e+00
6.271506144612747136e+01,7.644781271413608081e+00
6.273506716204629896e+01,8.186412275615749579e+00
6.275507287796513367e+01,8.789641478683552833e+00
6.277507859388396838e+01,8.784699156871750958e+00
6.279508430980280309e+01,8.040026485639183207e+00
6.281509002572163780e+01,7.764398071691639203e+00
6.283509574164047251e+01,6.878599749754943815e+00
6.285510145755930722e+01,6.385842926314666101e+00
6.287510717347814193e+01,6.597611628324067112e+00
6.289511288939697664e+01,6.360475455574551518e+00
6.291511860531580425e+01,7.256690318890000491e+00
6.293512432123463896e+01,6.488544868257705822e+00
6.295513003715347367e+01,5.743234605177198304e+00
6.297513575307230838e+01,6.948313023405614075e+00
6.299514146899114309e+01,6.953143476712539517e+00
6.301514718490997780e+01,6.004234185142197866e+00
6.303515290082881251e+01,6.242591153024909190e+00
6.305515861674764722e+01,5.997443462986773000e+00
6.307516433266648193e+01,5.868246185344120569e+00
6.309517004858530953e+01,6.475449271336090717e+00
6.311517576450414424e+01,6.434803071747112746e+00
6.313518148042297895e+01,5.761101578566492520e+00
6.315518719634181366e+01,5.899627894795899330e+00
6.317519291226064837e+01,4.907543947649021021e+00
6.319519862817948308e+01,6.405858250838413426e+00
6.321520434409831779e+01,5.835611598115868048e+00
6.323521006001715250e+01,6.688708704909808844e+00
6.325521577593598721e+01,6.395692410846405274e+00
6.327522149185482192e+01,5.122792614386490584e+00
6.329522720777364952e+01,5.333007403372540089e+00
6.331523292369248423e+01,5.162384276817609141e+00
6.333523863961131894e+01,6.284200119750787294e+00
6.335524435553015365e+01,5.555703816870993350e+00
6.337525007144898836e+01,4.897967863570820590e+00
6.339525578736782307e+01,5.911556649097488680e+00
6.341526150328665778e+01,6.010806701572183108e+00
6.343526721920549249e+01,6.257652886946231341e+00
6.345527293512432720e+01,5.538414795406755964e+00
6.347527865104315481e+01,5.180151200494044872e+00
6.349528436696198952e+01,5.180683430322464922e+00
6.351529008288082423e+01,4.868782612707074797e+00
6.353529579879965894e+01,5.867666519935912817e+00
6.355530151471849365e+01,5.675544162656601443e+00
6.357530723063732836e+01,5.762702114160155098e+00
6.359531294655616307e+01,5.067946526404080387e+00
6.361531866247499778e+01,5.530690019957982706e+00
6.363532437839383249e+01,5.183831248180448270e+00
6.365533009431266720e+01,5.127053379372772390e+00
6.367533581023149480e+01,6.579909172385351113e+00
6.369534152615032951e+01,6.516868096211896777e+00
6.371534724206916422e+01,5.583228008410634935e+00
6.373535295798799893e+01,6.540295813967735405e+00
6.375535867390683364e+01,6.223172700635570820e+00
6.377536438982566835e+01,4.878281682554332477e+00
6.379537010574450306e+01,6.289740145053372977e+00
6.381537582166333777e+01,6.557572892694383704e+00
6.383538153758217248e+01,5.237297078891678836e+00
6.385538725350100009e+01,5.926178072816660425e+00
6.387539296941983480e+01,5.448559943799912375e+00
6.389539868533866951e+01,5.589549427925931013e+00
6.391540440125750422e+01,4.879737384335917305e+00
6.393541011717633893e+01,6.565763845562020862e+00
6.395541583309517364e+01,6.689461825997003785e+00
6.397542154901400835e+01,6.070366953343517835e+00
6.399542726493284306e+01,6.266543198798067316e+00
6.401543298085167066e+01,5.441277170246493711e+00
6.403543869677051248e+01,6.506171355710612225e+00
6.405544441268934008e+01,5.467695879900715816e+00
6.407545012860816769e+01,6.455067775966773169e+00
6.409545584452700950e+01,5.294956506073233982e+00
6.411546156044585132e+01,4.958008549723462721e+00
6.413546727636467892e+01,4.967842786402642652e+00
6.415547299228350653e+01,5.359091124754263191e+00
6.417547870820234834e+01,6.276602397300695024e+00
6.419548442412119016e+01,6.650395936211494607e+00
6.421549014004001776e+01,5.933130499915137968e+00
6.423549585595884537e+01,5.428406025672699364e+00
6.425550157187768718e+01,6.591887669344754563e+00
6.427550728779651479e+01,6.413679485819606008e+00
6.429551300371534239e+01,6.290861233396572771e+00
6.431551871963418421e+01,6.470825027267394169e+00
6.433552443555302602e+01,6.055512439333700314e+00
6.435553015147185363e+01,6.534551494573185515e+00
6.437553586739068123e+01,6.102754066909827912e+00
6.439554158330952305e+01,5.365732993703694831e+00
6.441554729922835065e+01,6.235103017923333546e+00
6.443555301514717826e+01,5.840081369316298954e+00
6.445555873106602007e+01,6.715637965204567017e+00
6.447556444698486189e+01,6.076826414485570815e+00
6.449557016290368949e+01,5.128798223349827268e+00
6.451557587882251710e+01,6.797145690137427643e+00
6.453558159474135891e+01,5.014171884793610090e+00
6.455558731066020073e+01,5.315225343941498259e+00
6.457559302657902833e+01,6.015651154712951865e+00
6.459559874249785594e+01,6.371692293340337265e+00
6.461560445841669775e+01,6.432269266542616215e+00
6.463561017433552536e+01,6.284097670412811532e+00
6.465561589025435296e+01,6.171165107211741052e+00
6.467562160617319478e+01,7.038069532377790871e+00
6.469562732209203659e+01,5.235598829538373522e+00
6.471563303801086420e+01,6.117749241768836832e+00
6.473563875392969180e+01,5.854714495422342679e+00
6.475564446984853362e+01,6.990229134834349267e+00
6.477565018576737543e+01,6.897139954129326789e+00
6.479565590168618883e+01,6.393041545904739387e+00
6.481566161760503064e+01,6.962606407860668867e+00
6.483566733352387246e+01,6.765119337274533962e+00
6.485567304944270006e+01,6.125303301694556168e+00
6.487567876536152767e+01,5.969588866831804452e+00
6.489568448128036948e+01,6.759087400329110373e+00
6.491569019719921130e+01,6.651019511720553723e+00
6.493569591311803890e+01,6.971351618494584734e+00
6.495570162903686651e+01,6.355597815653418081e+00
6.497570734495570832e+01,6.955905582583797653e+00
6.499571306087453593e+01,7.109090829325578120e+00
6.501571877679336353e+01,6.520042134881570917e+00
6.503572449271220535e+01,7.000267793524424853e+00
6.505573020863104716e+01,6.449720398237529295e+00
6.507573592454987477e+01,5.857366139556523521e+00
6.509574164046870237e+01,5.629504800512070695e+00
6.511574735638754419e+01,6.376952173790288114e+00
6.513575307230638600e+01,6.410198435438084097e+00
6.515575878822521361e+01,5.754446842296078835e+00
6.517576450414404121e+01,6.538598188911394438e+00
6.519577022006288303e+01,5.800876880715712502e+00
6.521577593598171063e+01,6.574804377921278586e+00
6.523578165190053824e+01,5.773195913259777434e+00
6.525578736781938005e+01,5.627288057036216706e+00
6.527579308373822187e+01,6.051915577582902550e+00
6.529579879965704947e+01,6.373950236229997124e+00
6.531580451557587708e+01,5.982981350904748474e+00
6.533581023149471889e+01,6.753971518318893530e+00
6.535581594741354650e+01,6.121365233345801293e+00
6.537582166333237410e+01,6.686650687988027641e+00
6.539582737925121592e+01,6.532494063042719290e+00
6.541583309517005773e+01,6.460382026651433129e+00
6.543583881108888534e+01,7.405239221912212955e+00
6.545584452700771294e+01,7.422417605219724379e+00
6.547585024292655476e+01,7.095405604048934833e+00
6.549585595884539657e+01,7.444062398504385669e+00
6.551586167476422418e+01,5.992933691845799160e+00
6.553586739068305178e+01,7.416975076760961016e+00
6.555587310660189360e+01,6.219174429514369606e+00
6.557587882252072120e+01,6.884572452482524696e+00
6.559588453843954881e+01,7.111957456071614558e+00
6.561589025435839062e+01,7.022945953313564083e+00
6.563589597027723244e+01,8.748966624952689841e+00
6.565590168619606004e+01,7.842602317531403244e+00
6.567590740211488765e+01,9.453938306434919170e+00
6.569591311803372946e+01,1.011039942697462912e+01
6.571591883395257128e+01,9.772728456583141821e+00
6.573592454987138467e+01,1.127127384777939945e+01
6.575593026579022649e+01,1.368422929810972555e+01
6.577593598170906830e+01,1.502932052782610661e+01
6.579594169762789591e+01,1.630845762021672130e+01
6.581594741354672351e+01,1.867388645944042125e+01
6.583595312946556533e+01,2.210519782022019086e+01
6.585595884538440714e+01,2.336999130113094481e+01
6.587596456130323475e+01,2.641107289822295456e+01
6.589597027722206235e+01,3.036035032750317342e+01
6.591597599314090417e+01,3.383766058364172125e+01
6.593598170905973177e+01,3.796045890308008097e+01
6.595598742497855937e+01,4.093576460247072646e+01
6.597599314089740119e+01,4.443803181129293733e+01
6.599599885681624301e+01,4.699188937361561358e+01
6.601600457273507061e+01,4.768550278174995327e+01
6.603601028865389821e+01,4.971710195502811303e+01
6.605601600457274003e+01,4.933153483318191945e+01
6.607602172049158185e+01,4.873112436982768259e+01
6.609602743641040945e+01,4.710479238581497441e+01
6.611603315232923705e+01,4.482901136616531801e+01
6.613603886824807887e+01,4.136907826123295706e+01
6.615604458416690647e+01,3.773444084024144018e+01
6.617605030008573408e+01,3.428129864162975338e+01
6.619605601600457589e+01,3.019791803705908961e+01
6.621606173192341771e+01,2.729161728696089284e+01
6.623606744784224531e+01,2.423831856543615615e+01
6.625607316376107292e+01,2.031759165075199647e+01
6.627607887967991473e+01,1.837158908647007394e+01
6.629608459559874234e+01,1.655276209946750754e+01
6.631609031151756994e+01,1.476089006042064611e+01
6.633609602743641176e+01,1.242427985455208628e+01
6.635610174335525357e+01,1.175151030668725483e+01
6.637610745927408118e+01,1.019744164865697833e+01
6.639611317519290878e+01,9.567578747022258412e+00
6.641611889111175060e+01,8.654072559611915239e+00
6.643612460703059241e+01,8.913017877159155944e+00
6.645613032294942002e+01,8.173539518925917235e+00
6.647613603886824762e+01,8.163626978557312341e+00
6.649614175478708944e+01,8.424904424740228492e+00
6.651614747070591704e+01,7.074282541614314468e+00
6.653615318662474465e+01,6.236429273285745367e+00
6.655615890254358646e+01,6.420107588355263850e+00
6.657616461846242828e+01,6.303750712606998263e+00
6.659617033438125588e+01,6.494527442654243643e+00
6.661617605030008349e+01,7.240867371795157048e+00
6.663618176621892530e+01,6.213197210863849129e+00
6.665618748213776712e+01,6.641195307939593562e+00
6.667619319805658051e+01,6.222690774253384127e+00
6.669619891397542233e+01,6.116255113202798022e+00
6.671620462989426414e+01,5.872981928541224583e+00
6.673621034581309175e+01,7.438158757869264726e+00
6.675621606173191935e+01,6.279365923848993170e+00
6.677622177765076117e+01,6.101957608294064528e+00
6.679622749356960298e+01,7.488508756738728955e+00
6.681623320948843059e+01,6.216333921072729751e+00
6.683623892540725819e+01,7.107549822860886657e+00
6.685624464132610001e+01,6.109124714183847615e+00
6.687625035724492761e+01,7.779913895673274737e+00
6.689625607316375522e+01,7.566639066085595111e+00
6.691626178908259703e+01,6.895931254998453497e+00
6.693626750500143885e+01,7.334223783178536848e+00
6.695627322092026645e+01,8.611415625951721609e+00
6.697627893683909406e+01,7.714184618315299780e+00
6.699628465275793587e+01,8.505005210671033211e+00
6.701629036867677769e+01,8.715419341449836210e+00
6.703629608459560529e+01,1.059552315171238668e+01
6.705630180051443290e+01,1.058388705807421282e+01
6.707630751643327471e+01,1.100571771075386707e+01
6.709631323235210232e+01,1.166071593807992279e+01
6.711631894827092992e+01,1.345456278303153752e+01
6.713632466418977174e+01,1.371749905534165492e+01
6.715633038010861355e+01,1.591097801533986100e+01
6.717633609602744116e+01,1.577331437065589093e+01
6.719634181194626876e+01,1.755076409180144381e+01
6.721634752786511058e+01,1.644738152586695890e+01
6.723635324378393818e+01,1.738653803766408146e+01
6.725635895970276579e+01,1.674760849913149130e+01
6.727636467562160760e+01,1.777049768971430410e+01
6.729637039154044942e+01,1.729804804678097341e+01
6.731637610745927702e+01,1.696146700674227858e+01
6.733638182337810463e+01,1.488200155388370938e+01
6.735638753929694644e+01,1.508797878145258409e+01
6.737639325521578826e+01,1.384073135022250867e+01
6.739639897113461586e+01,1.242064742818836187e+01
6.741640468705344347e+01,1.165235279020240711e+01
6.743641040297228528e+01,1.002082586828460187e+01
6.745641611889111289e+01,8.848420896937589930e+00
6.747642183480994049e+01,8.104780810304779592e+00
6.749642755072878231e+01,8.631756098235410235e+00
6.751643326664762412e+01,8.719230587155212930e+00
6.753643898256645173e+01,7.601851117814320880e+00
6.755644469848527933e+01,7.238184448409389127e+00
6.757645041440412115e+01,6.295300806158576457e+00
6.759645613032296296e+01,5.915187953237352581e+00
6.761646184624177636e+01,6.976385808665331645e+00
6.763646756216061817e+01,5.942867574783441853e+00
6.765647327807945999e+01,5.682489748089932569e+00
6.767647899399828759e+01,5.593183109230480454e+00
6.769648470991711520e+01,6.711160565541420375e+00
6.771649042583595701e+01,5.436117773620241955e+00
6.773649614175479883e+01,5.687243071084009394e+00
6.775650185767362643e+01,6.198174555436478883e+00
6.777650757359245404e+01,6.042024472657216982e+00
6.779651328951129585e+01,6.067957853645119748e+00
6.781651900543012346e+01,7.041591815343499761e+00
6.783652472134895106e+01,6.826250119986032594e+00
6.785653043726779288e+01,6.265785891185269740e+00
6.787653615318663469e+01,5.912094483550399460e+00
6.789654186910546230e+01,6.319881017374179066e+00
6.791654758502428990e+01,6.891097336231954529e+00
6.793655330094313172e+01,6.544380513738296656e+00
6.795655901686197353e+01,6.505238450573067155e+00
6.797656473278080114e+01,6.790832925809010767e+00
6.799657044869962874e+01,5.764622281471267762e+00
6.801657616461847056e+01,7.109414690393291103e+00
6.803658188053729816e+01,6.022160779218027393e+00
6.805658759645612577e+01,5.935278651602014399e+00
6.807659331237496758e+01,6.965016437310962871e+00
6.809659902829380940e+01,6.656957094092765814e+00
6.811660474421263700e+01,6.664768533665825778e+00
6.813661046013146461e+01,7.155707385801117759e+00
6.815661617605030642e+01,6.741385201609526590e+00
6.817662189196913403e+01,7.131946078189003835e+00
6.819662760788796163e+01,6.364664803866532772e+00
6.821663332380680345e+01,6.911207457962365908e+00
6.823663903972564526e+01,8.419480574595260336e+00
6.825664475564447287e+01,7.526649809104633881e+00
6.827665047156330047e+01,8.115456071458050147e+00
