angle,intensity
4.496999142612175149e+01,8.683851627534664885e+00
4.498999714204058620e+01,7.106460818595074613e+00
4.501000285795942091e+01,7.153650622960828542e+00
4.503000857387825562e+01,7.073191311584912988e+00
4.505001428979709033e+01,5.736045921741620646e+00
4.507002000571591793e+01,6.026988103695652299e+00
4.509002572163475264e+01,6.056582869737543007e+00
4.511003143755358735e+01,5.379745969396325656e+00
4.513003715347242206e+01,4.660919828868038906e+00
4.515004286939125677e+01,4.790503153140720727e+00
4.517004858531009148e+01,5.090588458433167318e+00
4.519005430122892619e+01,5.097413542196991720e+00
4.521006001714776090e+01,4.132506686045152478e+00
4.523006573306659561e+01,4.556822834323535076e+00
4.525007144898542322e+01,4.193145671308786682e+00
4.527007716490425793e+01,4.183979167429036750e+00
4.529008288082309264e+01,3.663030971707428307e+00
4.531008859674192735e+01,3.507111352618869304e+00
4.533009431266076206e+01,4.321181708782615871e+00
4.535010002857959677e+01,4.222610142380364806e+00
4.537010574449843148e+01,4.293931628033785586e+00
4.539011146041726619e+01,4.510769653134703461e+00
4.541011717633610090e+01,4.710579879379799273e+00
4.543012289225492850e+01,3.894674258382170073e+00
4.545012860817376321e+01,4.114940309531776919e+00
4.547013432409259792e+01,3.921812920924864443e+00
4.549014004001143263e+01,3.695168768267534709e+00
4.551014575593026734e+01,3.333830494931587562e+00
4.553015147184910205e+01,4.654842184143942241e+00
4.555015718776793676e+01,3.418069384255587373e+00
4.557016290368677147e+01,3.188086374823802416e+00
4.559016861960560618e+01,4.436165513796696658e+00
4.561017433552444089e+01,4.049169226730509941e+00
4.563018005144326850e+01,3.719696626072304557e+00
4.565018576736210321e+01,3.577183937560710625e+00
4.567019148328093792e+01,3.306314299054561978e+00
4.569019719919977263e+01,3.023825807837078994e+00
4.571020291511860734e+01,3.418016195568613469e+00
4.573020863103744205e+01,4.316851878060378844e+00
4.575021434695627676e+01,3.227248217107308470e+00
4.577022006287511147e+01,3.744714070781566484e+00
4.579022577879394618e+01,3.454581457460075722e+00
4.581023149471277378e+01,3.557029603229277637e+00
4.583023721063160849e+01,4.258715520909312602e+00
4.585024292655044320e+01,3.518293231147980649e+00
4.587024864246927791e+01,2.873214339696874120e+00
4.589025435838811262e+01,3.475964494157958828e+00
4.591026007430694733e+01,2.846999221964959581e+00
4.593026579022578204e+01,3.569280248827339186e+00
4.595027150614461675e+01,3.265089865139281677e+00
4.597027722206345146e+01,3.917363206339815829e+00
4.599028293798228617e+01,3.216155974774860038e+00
4.601028865390111378e+01,2.986834820732812368e+00
4.603029436981994849e+01,3.400083015746774961e+00
4.605030008573878320e+01,3.555210941287023196e+00
4.607030580165761791e+01,3.422701920585125901e+00
4.609031151757645262e+01,3.567886710275076201e+00
4.611031723349528733e+01,3.608492672253845512e+00
4.613032294941412204e+01,3.976076541454977242e+00
4.615032866533295675e+01,3.363359241211428596e+00
4.617033438125179146e+01,3.608549824436090514e+00
4.619034009717061906e+01,4.108054486671818495e+00
4.621034581308945377e+01,3.433297769481027828e+00
4.623035152900828848e+01,3.634463897923299491e+00
4.625035724492712319e+01,3.868404021789608294e+00
4.627036296084595790e+01,2.909578588014547496e+00
4.629036867676479261e+01,3.251174983378340766e+00
4.631037439268362732e+01,2.927078089122966187e+00
4.633038010860246203e+01,3.704697112917402890e+00
4.635038582452129674e+01,3.742160568825967371e+00
4.637039154044012434e+01,3.691404580873180574e+00
4.639039725635895905e+01,2.941975032548399760e+00
4.641040297227779376e+01,4.066059187215536497e+00
4.643040868819662847e+01,4.259747218002040370e+00
4.645041440411546319e+01,4.021711252081515475e+00
4.647042012003429790e+01,3.420151697221548215e+00
4.649042583595313261e+01,2.885457044721456477e+00
4.651043155187196732e+01,3.368356565417046866e+00
4.653043726779080203e+01,3.493432722381427880e+00
4.655044298370963674e+01,3.830069956347282645e+00
4.657044869962846434e+01,3.750808394388877254e+00
4.659045441554729905e+01,3.124707449034497486e+00
4.661046013146613376e+01,3.621596545520743060e+00
4.663046584738496847e+01,3.811178372360787492e+00
4.665047156330380318e+01,3.545921686034510856e+00
4.667047727922263789e+01,4.301261948190807871e+00
4.669048299514147260e+01,2.921636814228259382e+00
4.671048871106030731e+01,3.849799947296321356e+00
4.673049442697914202e+01,3.737231763337055312e+00
4.675050014289796962e+01,3.704786961558422131e+00
4.677050585881680433e+01,3.573140879462258113e+00
4.679051157473563904e+01,3.971684132947309820e+00
4.681051729065447375e+01,3.702302832299738888e+00
4.683052300657330846e+01,4.175746959030531613e+00
4.685052872249214317e+01,3.429424754703335854e+00
4.687053443841097788e+01,3.754588837434512438e+00
4.689054015432981259e+01,2.786822176913085869e+00
4.691054587024864730e+01,3.743733147923243632e+00
4.693055158616748201e+01,4.136775335611657667e+00
4.695055730208630962e+01,4.377902384590773188e+00
4.697056301800514433e+01,3.015920640404254449e+00
4.699056873392397904e+01,3.629743399236757373e+00
4.701057444984281375e+01,3.501096193533720147e+00
4.703058016576164846e+01,3.383471675358958208e+00
4.705058588168048317e+01,3.644633923735260961e+00
4.707059159759931788e+01,4.172011952948253111e+00
4.709059731351815259e+01,3.842371712063592515e+00
4.711060302943698730e+01,4.093677811457402171e+00
4.713060874535581490e+01,3.534034257282889335e+00
4.715061446127464961e+01,3.612309665260597047e+00
4.717062017719348432e+01,2.996141551428611383e+00
4.719062589311231903e+01,3.085843207472163563e+00
4.721063160903115374e+01,3.366838615476047458e+00
4.723063732494998845e+01,4.480715064316516560e+00
4.725064304086882316e+01,4.091720419697145061e+00
4.727064875678765787e+01,3.718744673604742701e+00
4.729065447270649258e+01,3.411939230825312919e+00
4.731066018862532019e+01,3.295325396452065903e+00
4.733066590454415490e+01,3.765923626907457411e+00
4.735067162046298961e+01,4.224712279220279143e+00
4.737067733638182432e+01,3.570732001177732151e+00
4.739068305230065903e+01,3.076465065146070099e+00
4.741068876821949374e+01,4.013647125411446304e+00
4.743069448413832845e+01,4.144868011233576510e+00
4.745070020005716316e+01,3.898056399224366864e+00
4.747070591597599787e+01,3.474907382288928037e+00
4.749071163189483258e+01,3.235998834335854557e+00
4.751071734781366018e+01,3.806893972036091256e+00
4.753072306373249489e+01,4.768588448949387271e+00
4.755072877965132960e+01,4.051709651101106147e+00
4.757073449557016431e+01,4.768129949370774945e+00
4.759074021148899902e+01,4.133175235181075102e+00
4.761074592740783373e+01,4.319109707626618722e+00
4.763075164332666844e+01,4.476438119611164446e+00
4.765075735924550315e+01,4.222901404309723716e+00
4.767076307516433786e+01,3.949990105700853071e+00
4.769076879108316547e+01,3.825601600875833341e+00
4.771077450700200018e+01,3.994714163904910187e+00
4.773078022292083489e+01,4.577838257126537691e+00
4.775078593883966960e+01,4.021777389337924724e+00
4.777079165475850431e+01,4.364705399692891064e+00
4.779079737067733902e+01,4.036942089201078332e+00
4.781080308659617373e+01,4.587878697463080968e+00
4.783080880251500844e+01,4.501029994285382863e+00
4.785081451843384315e+01,4.085338433912844458e+00
4.787082023435267075e+01,4.632932871875883762e+00
4.789082595027150546e+01,4.708402006937601136e+00
4.791083166619034017e+01,4.156086668279553642e+00
4.793083738210917488e+01,4.417384260172928734e+00
4.795084309802800959e+01,4.633661804274554541e+00
4.797084881394684430e+01,4.179618579373184595e+00
4.799085452986567901e+01,5.330626152156929365e+00
4.801086024578451372e+01,5.054739703517392435e+00
4.803086596170334843e+01,5.028539488549490066e+00
4.805087167762218314e+01,6.217087968399130027e+00
4.807087739354101075e+01,5.642626026876468970e+00
4.809088310945984546e+01,6.691459330487326440e+00
4.811088882537868017e+01,6.419116270175263317e+00
4.813089454129751488e+01,7.083684417222983143e+00
4.815090025721634959e+01,7.364787877201211863e+00
4.817090597313518430e+01,7.842262283648596011e+00
4.819091168905401901e+01,8.302851523230929232e+00
4.821091740497285372e+01,8.743642343345149115e+00
4.823092312089168843e+01,9.407905429371069772e+00
4.825092883681051603e+01,9.775915770809543659e+00
4.827093455272935074e+01,1.134410102134314258e+01
4.829094026864818545e+01,1.232631198923327354e+01
4.831094598456702016e+01,1.359808241623943559e+01
4.833095170048585487e+01,1.515854557477264741e+01
4.835095741640468958e+01,1.709811506529709035e+01
4.837096313232352429e+01,1.872872011983715268e+01
4.839096884824235900e+01,2.211508518361712916e+01
4.841097456416119371e+01,2.355294758877705519e+01
4.843098028008002842e+01,2.689306046870827771e+01
4.845098599599885603e+01,2.939750137881824088e+01
4.847099171191769074e+01,3.319268846373683601e+01
4.849099742783652545e+01,3.816030407241223088e+01
4.851100314375536016e+01,4.204432570877382602e+01
4.853100885967419487e+01,4.660293959805628106e+01
4.855101457559302958e+01,5.067917978236727095e+01
4.857102029151186429e+01,5.553981667914673892e+01
4.859102600743069900e+01,6.026043608029959131e+01
4.861103172334953371e+01,6.552529865010771459e+01
4.863103743926836131e+01,7.039637038193829710e+01
4.865104315518719602e+01,7.492008473604229835e+01
4.867104887110603073e+01,7.866722665389602298e+01
4.869105458702486544e+01,8.277191089360361786e+01
4.871106030294370015e+01,8.554904564737137207e+01
4.873106601886253486e+01,8.790442548810375456e+01
4.875107173478136957e+01,9.015497428478346364e+01
4.877107745070020428e+01,9.073280371248252152e+01
4.879108316661903899e+01,9.099838048949146696e+01
4.881108888253786660e+01,9.108004318001280808e+01
4.883109459845670131e+01,8.949474337960270987e+01
4.885110031437553602e+01,8.784905896761799227e+01
4.887110603029437073e+01,8.522240553661762874e+01
4.889111174621320544e+01,8.302959381773882797e+01
4.891111746213204015e+01,7.888065822863683252e+01
4.893112317805087486e+01,7.548009482029443973e+01
4.895112889396970957e+01,7.172212978984379106e+01
4.897113460988854428e+01,6.703400283285569117e+01
4.899114032580737899e+01,6.248296109181575275e+01
4.901114604172620659e+01,5.863253151781460559e+01
4.903115175764504130e+01,5.410296004861602626e+01
4.905115747356387601e+01,4.879236816021411016e+01
4.907116318948271072e+01,4.496671669807612659e+01
4.909116890540154543e+01,4.006972878005320382e+01
4.911117462132038014e+01,3.554366851782482684e+01
4.913118033723921485e+01,3.135108073357267955e+01
4.915118605315804956e+01,2.770185064234285477e+01
4.917119176907688427e+01,2.474981687876837810e+01
4.919119748499571187e+01,2.153782039266743453e+01
4.921120320091454658e+01,1.879758317036221982e+01
4.923120891683338129e+01,1.624074288623030071e+01
4.925121463275221600e+01,1.511642224985659411e+01
4.927122034867105071e+01,1.253559950364729048e+01
4.929122606458988542e+01,1.169747513332070099e+01
4.931123178050872014e+01,1.106854507846963109e+01
4.933123749642755485e+01,9.077353427421142484e+00
4.935124321234638956e+01,8.963375876292598576e+00
4.937124892826522427e+01,8.656083532105668610e+00
4.939125464418405187e+01,7.508314235159815553e+00
4.941126036010288658e+01,7.279654941298097981e+00
4.943126607602172129e+01,7.443608285713427364e+00
4.945127179194055600e+01,6.415533755050937259e+00
4.947127750785939071e+01,6.695063781715521856e+00
4.949128322377822542e+01,6.147051592701124001e+00
4.951128893969706013e+01,5.530765957514092612e+00
4.953129465561589484e+01,5.919266817756165366e+00
4.955130037153472955e+01,5.192455808908122528e+00
4.957130608745355715e+01,5.363868094806149678e+00
4.959131180337239186e+01,5.184507246844524353e+00
4.961131751929122657e+01,4.966406701233869292e+00
4.963132323521006128e+01,4.511912262007305330e+00
4.965132895112889599e+01,4.833716366685065324e+00
4.967133466704773070e+01,4.791388271165611279e+00
4.969134038296656541e+01,4.004404925453545872e+00
4.971134609888540012e+01,5.096303129727007608e+00
4.973135181480423483e+01,4.741477484694566868e+00
4.975135753072306244e+01,4.749528365491525683e+00
4.977136324664189715e+01,4.894562661249055147e+00
4.979136896256073186e+01,4.267620388555875444e+00
4.981137467847956657e+01,3.683496032731583103e+00
4.983138039439840128e+01,3.548149656441933253e+00
4.985138611031723599e+01,4.808271736515971284e+00
4.987139182623607070e+01,4.074734062649063127e+00
4.989139754215490541e+01,3.978485806435547723e+00
4.991140325807374012e+01,4.247082395747414196e+00
4.993140897399257483e+01,3.909606717170355239e+00
4.995141468991140243e+01,3.820316588279031755e+00
4.997142040583023714e+01,4.061714987617119021e+00
4.999142612174907185e+01,3.939593766080308868e+00
5.001143183766790656e+01,3.877455659238689734e+00
5.003143755358674127e+01,3.300563173961430508e+00
5.005144326950557598e+01,4.428601236685409503e+00
5.007144898542441069e+01,3.114529913284893148e+00
5.009145470134324540e+01,4.267455329671417275e+00
5.011146041726208011e+01,4.063533025287913603e+00
5.013146613318090772e+01,3.660778512183480160e+00
5.015147184909974243e+01,4.034622799854589381e+00
5.017147756501857714e+01,4.390519165655324407e+00
5.019148328093741185e+01,3.544279531253732962e+00
5.021148899685624656e+01,3.587477395026877236e+00
5.023149471277508127e+01,4.754282011640542649e+00
5.025150042869391598e+01,3.293232520432400889e+00
5.027150614461275069e+01,3.404395972850393193e+00
5.029151186053158540e+01,4.087580172364947195e+00
5.031151757645042011e+01,4.085401313458930872e+00
5.033152329236924771e+01,3.345104000609927297e+00
5.035152900828808242e+01,3.222856582597325215e+00
5.037153472420691713e+01,3.258020234256409076e+00
5.039154044012575184e+01,3.031394628409559644e+00
5.041154615604458655e+01,3.814369426277339770e+00
5.043155187196342126e+01,3.813994688094966445e+00
5.045155758788225597e+01,3.107617341632297858e+00
5.047156330380109068e+01,4.079493612345139297e+00
5.049156901971992539e+01,4.348483163910591642e+00
5.051157473563875300e+01,4.327065466655724890e+00
5.053158045155758771e+01,4.105085912065862708e+00
5.055158616747642242e+01,3.942018008190654399e+00
5.057159188339525713e+01,3.622520107644055631e+00
5.059159759931409184e+01,3.250308541210879643e+00
5.061160331523292655e+01,3.488236408795251542e+00
5.063160903115176126e+01,3.329254540174803711e+00
5.065161474707059597e+01,3.258737646598720783e+00
5.067162046298943068e+01,3.029189412625452160e+00
5.069162617890825828e+01,3.036643765215017332e+00
5.071163189482709299e+01,3.135331160390630867e+00
5.073163761074592770e+01,3.736318349169026387e+00
5.075164332666476241e+01,4.212556112132849861e+00
5.077164904258359712e+01,3.588021706067025196e+00
5.079165475850243183e+01,4.015381553935589487e+00
5.081166047442126654e+01,3.909181549975307313e+00
5.083166619034010125e+01,3.971734033767217120e+00
5.085167190625893596e+01,4.008665419347755332e+00
5.087167762217777067e+01,3.771310930874291589e+00
5.089168333809659828e+01,3.648532068811900508e+00
5.091168905401543299e+01,3.427681314260413892e+00
5.093169476993426770e+01,3.820222385833558221e+00
5.095170048585310241e+01,2.875432876865823495e+00
5.097170620177193712e+01,3.372587997775940760e+00
5.099171191769077183e+01,3.859918884555578522e+00
5.101171763360960654e+01,2.988251680605857441e+00
5.103172334952844125e+01,2.845751312473026040e+00
5.105172906544727596e+01,4.057661196082733568e+00
5.107173478136610356e+01,4.080773486853457754e+00
5.109174049728493827e+01,3.250373717388038042e+00
5.111174621320377298e+01,3.802328294512579809e+00
5.113175192912260769e+01,3.221778237573968084e+00
5.115175764504144240e+01,3.726132025762090016e+00
5.117176336096027711e+01,2.701888992180349724e+00
5.119176907687911182e+01,3.194508728207507531e+00
5.121177479279794653e+01,3.801724070170015235e+00
5.123178050871678124e+01,4.032895539609633317e+00
5.125178622463561595e+01,3.198271187361950485e+00
5.127179194055444356e+01,4.239401418511894448e+00
5.129179765647327827e+01,3.812430819188500131e+00
5.131180337239211298e+01,3.490724388737757256e+00
5.133180908831094769e+01,3.822465336137822689e+00
5.135181480422978240e+01,4.036219831126253155e+00
5.137182052014861711e+01,3.922400146271420418e+00
5.139182623606745182e+01,3.635329364331110646e+00
5.141183195198628653e+01,3.840471155475747800e+00
5.143183766790512124e+01,3.330540640115671636e+00
5.145184338382394884e+01,3.677242514114217986e+00
5.147184909974278355e+01,3.836946744076276783e+00
5.149185481566161826e+01,3.555228480671933866e+00
5.151186053158045297e+01,3.058678977299798429e+00
5.153186624749928768e+01,3.866532855909012856e+00
5.155187196341812239e+01,3.939046717223237071e+00
5.157187767933695710e+01,2.985432978567127194e+00
5.159188339525579181e+01,3.588967625611435786e+00
5.161188911117462652e+01,3.836792645816045066e+00
5.163189482709345413e+01,2.807489081569864098e+00
5.165190054301228884e+01,3.345348106005452848e+00
5.167190625893112355e+01,3.333778433183294254e+00
5.169191197484995826e+01,3.404693803828455767e+00
5.171191769076879297e+01,4.135703446081764767e+00
5.173192340668762768e+01,3.373193504790052977e+00
5.175192912260646239e+01,4.102590767099515645e+00
5.177193483852529710e+01,3.341864692026057515e+00
5.179194055444413181e+01,4.003183128953237357e+00
5.181194627036296652e+01,3.433809983753818074e+00
5.183195198628179412e+01,3.284503558767446929e+00
5.185195770220062883e+01,3.826771291094512417e+00
5.187196341811946354e+01,3.782302711986539556e+00
5.189196913403829825e+01,3.895461895986580991e+00
5.191197484995713296e+01,3.946395514723224807e+00
5.193198056587596767e+01,3.488878638641586871e+00
5.195198628179480238e+01,4.303329445085377181e+00
5.197199199771363709e+01,4.087534759005351681e+00
5.199199771363247180e+01,3.019441514989869901e+00
5.201200342955129940e+01,2.930916116899885182e+00
5.203200914547013411e+01,4.070926947410140606e+00
5.205201486138896882e+01,3.333877652024551441e+00
5.207202057730780353e+01,3.229393255366998616e+00
5.209202629322663824e+01,3.423709914815484368e+00
5.211203200914547295e+01,3.346439748590351204e+00
5.213203772506430766e+01,2.799938730673270371e+00
5.215204344098314237e+01,3.569349097056470299e+00
5.217204915690197708e+01,3.711422338682065725e+00
5.219205487282081180e+01,3.093846667847330867e+00
5.221206058873963940e+01,3.058190487107438127e+00
5.223206630465847411e+01,3.488342775141022756e+00
5.225207202057730882e+01,3.761257044015944295e+00
5.227207773649614353e+01,2.643748287426434196e+00
5.229208345241497824e+01,4.373891643833132115e+00
5.231208916833381295e+01,3.894874546292520279e+00
5.233209488425264766e+01,3.843665777337742284e+00
5.235210060017148237e+01,3.033186147306121239e+00
5.237210631609031708e+01,2.725253130412412794e+00
5.239211203200914468e+01,3.178265486828677489e+00
5.241211774792797939e+01,3.667453926605234837e+00
5.243212346384681410e+01,2.976408029903717001e+00
5.245212917976564881e+01,3.781441735091837231e+00
5.247213489568448352e+01,4.125310293851546461e+00
5.249214061160331823e+01,3.668348962099825972e+00
5.251214632752215294e+01,2.617672549053835951e+00
5.253215204344098765e+01,3.604165046322239441e+00
5.255215775935982236e+01,3.336927625636458394e+00
5.257216347527864997e+01,3.295375982165663853e+00
5.259216919119748468e+01,3.034738076905244331e+00
5.261217490711631939e+01,3.469623925403742870e+00
5.263218062303515410e+01,3.789567510733991451e+00
5.265218633895398881e+01,3.396442101219957266e+00
5.267219205487282352e+01,2.919107619698789513e+00
5.269219777079165823e+01,2.561455081898281527e+00
5.271220348671049294e+01,2.797687840813062099e+00
5.273220920262932765e+01,3.893087399550803518e+00
5.275221491854816236e+01,3.776093347661576338e+00
5.277222063446698996e+01,3.152887706002344803e+00
5.279222635038582467e+01,3.934098924629622740e+00
5.281223206630465938e+01,3.338457148205629998e+00
5.283223778222349409e+01,3.146951805956974102e+00
5.285224349814232880e+01,2.955531683051483949e+00
5.287224921406116351e+01,3.555972531130188852e+00
5.289225492997999822e+01,3.323935681634520467e+00
5.291226064589883293e+01,2.814111467047772042e+00
5.293226636181766764e+01,3.945465098472595855e+00
5.295227207773649525e+01,2.901347459527392481e+00
5.297227779365532996e+01,3.426158112135213152e+00
5.299228350957416467e+01,3.092343348123374636e+00
5.301228922549299938e+01,3.179305997999895439e+00
5.303229494141183409e+01,3.746998912713138008e+00
5.305230065733066880e+01,2.839314333811624458e+00
5.307230637324950351e+01,3.519518920356004887e+00
5.309231208916833822e+01,3.162665751479388554e+00
5.311231780508717293e+01,3.549839209772771120e+00
5.313232352100600764e+01,3.110687630297440887e+00
5.315232923692483524e+01,3.029412287213154364e+00
5.317233495284366995e+01,3.480253745727128756e+00
5.319234066876250466e+01,2.929809978658122649e+00
5.321234638468133937e+01,3.393715570442401575e+00
5.323235210060017408e+01,3.469926063886706658e+00
5.325235781651900879e+01,2.825225883156004425e+00
5.327236353243784350e+01,4.015371236703458635e+00
5.329236924835667821e+01,3.554770096300580384e+00
5.331237496427551292e+01,3.836979396336511972e+00
5.333238068019434053e+01,3.851988900640368030e+00
5.335238639611317524e+01,3.142527498487539539e+00
5.337239211203200995e+01,4.137264570694375365e+00
5.339239782795084466e+01,2.839949496897550052e+00
5.341240354386967937e+01,3.592755337499143664e+00
5.343240925978851408e+01,3.169600529700615343e+00
5.345241497570734879e+01,3.274202347918608424e+00
5.347242069162618350e+01,2.978764963079496120e+00
5.349242640754501821e+01,3.011012557093514452e+00
5.351243212346384581e+01,3.677466380625553199e+00
5.353243783938268052e+01,3.582878350856871563e+00
5.355244355530151523e+01,3.387047100660462107e+00
5.357244927122034994e+01,4.130922361705696488e+00
5.359245498713918465e+01,3.474331890359315445e+00
5.361246070305801936e+01,3.198748452131970232e+00
5.363246641897685407e+01,2.959041184965156557e+00
5.365247213489568878e+01,3.117198273686379917e+00
5.367247785081452349e+01,3.930709434936895619e+00
5.369248356673335820e+01,2.960296827909929540e+00
5.371248928265218581e+01,2.852151964500782899e+00
5.373249499857102052e+01,2.737744055857157743e+00
5.375250071448985523e+01,4.108025827656239137e+00
5.377250643040868994e+01,2.845618483800167908e+00
5.379251214632752465e+01,3.728225302402004449e+00
5.381251786224635936e+01,3.375490257068305411e+00
5.383252357816519407e+01,4.061401662039030747e+00
5.385252929408402878e+01,3.136477131077027192e+00
5.387253501000286349e+01,3.150747068057274003e+00
5.389254072592169109e+01,3.817053764115381220e+00
5.391254644184052580e+01,3.497647748250809929e+00
5.393255215775936051e+01,3.657519361934438162e+00
5.395255787367819522e+01,2.983292169684106376e+00
5.397256358959702993e+01,3.018171617644878957e+00
5.399256930551586464e+01,3.491194773982963628e+00
5.401257502143469935e+01,3.689636600063275207e+00
5.403258073735353406e+01,3.764606229766894074e+00
5.405258645327236877e+01,3.654354606388104276e+00
5.407259216919120348e+01,4.238690383184133381e+00
5.409259788511003109e+01,3.480458535465060343e+00
5.411260360102886580e+01,2.734150575025125818e+00
5.413260931694770051e+01,3.586827118437946549e+00
5.415261503286653522e+01,3.261029985394714004e+00
5.417262074878536993e+01,3.128268812780223840e+00
5.419262646470420464e+01,3.189561829534042658e+00
5.421263218062303935e+01,3.096711172354006614e+00
5.423263789654187406e+01,2.848286578148846448e+00
5.425264361246070877e+01,3.761276781884056675e+00
5.427264932837953637e+01,3.647356208447398718e+00
5.429265504429837108e+01,3.196334237341556417e+00
5.431266076021720579e+01,3.015697388104904508e+00
5.433266647613604050e+01,3.416330187508005878e+00
5.435267219205487521e+01,4.074967685604796053e+00
5.437267790797370992e+01,3.869879661911170388e+00
5.439268362389254463e+01,3.297907899449808777e+00
5.441268933981137934e+01,3.506913352214111157e+00
5.443269505573021405e+01,3.207388103673407098e+00
5.445270077164904166e+01,3.627581197426179571e+00
5.447270648756787637e+01,3.454946333686350179e+00
5.449271220348671108e+01,3.790789986725353611e+00
5.451271791940554579e+01,4.052374866964268740e+00
5.453272363532438050e+01,3.597863440032583959e+00
5.455272935124321521e+01,3.682648877771439011e+00
5.457273506716204992e+01,3.514800599890611110e+00
5.459274078308088463e+01,3.809552620970120707e+00
5.461274649899971934e+01,3.969370090951123142e+00
5.463275221491855405e+01,3.607514595268472846e+00
5.465275793083738165e+01,4.205154105972274792e+00
5.467276364675621636e+01,4.615000122902730872e+00
5.469276936267505107e+01,3.909088048738532439e+00
5.471277507859388578e+01,4.033042900038121381e+00
5.473278079451272049e+01,4.453785103105226462e+00
5.475278651043155520e+01,4.434688759759891852e+00
5.477279222635038991e+01,4.316764805894089285e+00
5.479279794226922462e+01,5.258047882375027626e+00
5.481280365818805933e+01,5.128557011247738551e+00
5.483280937410688693e+01,4.845062389723786112e+00
5.485281509002572164e+01,4.878680287439847163e+00
5.487282080594455635e+01,5.729162049364555642e+00
5.489282652186339106e+01,5.012447952248115790e+00
5.491283223778222577e+01,5.660696037906374656e+00
5.493283795370106048e+01,5.517870103448366592e+00
5.495284366961989519e+01,5.677324587361449737e+00
5.497284938553872990e+01,5.398827010048375286e+00
5.499285510145756461e+01,5.460509257978209519e+00
5.501286081737639222e+01,5.565242018564287463e+00
5.503286653329522693e+01,5.978574409279491242e+00
5.505287224921406164e+01,5.658214776026659010e+00
5.507287796513289635e+01,5.541696423522967763e+00
5.509288368105173106e+01,5.402170150827659612e+00
5.511288939697056577e+01,5.217936609390286584e+00
5.513289511288940048e+01,5.896991662159948966e+00
5.515290082880823519e+01,5.029548006025613915e+00
5.517290654472706990e+01,5.469817682722878160e+00
5.519291226064590461e+01,5.790810163490240470e+00
5.521291797656473221e+01,5.048955437859541817e+00
5.523292369248356692e+01,5.373438001530556285e+00
5.525292940840240163e+01,5.267933168921956621e+00
5.527293512432123634e+01,4.906537406550053326e+00
5.529294084024007105e+01,4.745811633565166332e+00
5.531294655615890576e+01,4.427566574224671925e+00
5.533295227207774047e+01,4.758453548791087506e+00
5.535295798799657518e+01,4.694258032552248494e+00
5.537296370391540989e+01,4.267518588116056222e+00
5.539296941983423750e+01,3.614492979202782230e+00
5.541297513575307221e+01,4.069321063355831214e+00
5.543298085167190692e+01,4.501833460202297132e+00
5.545298656759074163e+01,3.785098223146254881e+00
5.547299228350957634e+01,3.197058480695003979e+00
5.549299799942841105e+01,4.293324478086830709e+00
5.551300371534724576e+01,3.865057792607041076e+00
5.553300943126608047e+01,3.473211158950541666e+00
5.555301514718491518e+01,4.440873243691761729e+00
5.557302086310374989e+01,4.415477293678020665e+00
5.559302657902257749e+01,3.750225030185469599e+00
5.561303229494141220e+01,4.191995701217704706e+00
5.563303801086024691e+01,4.181349362409118697e+00
5.565304372677908162e+01,3.887867445227871865e+00
5.567304944269791633e+01,3.429265899236603410e+00
5.569305515861675104e+01,3.666745247002111796e+00
5.571306087453558575e+01,3.034303618506683176e+00
5.573306659045442046e+01,3.270375799767699654e+00
5.575307230637325517e+01,3.272000687299816857e+00
5.577307802229208278e+01,3.447274527041090941e+00
5.579308373821091749e+01,3.772500726640903856e+00
5.581308945412975220e+01,3.534501036143455011e+00
5.583309517004858691e+01,3.343551607784605029e+00
5.585310088596742162e+01,4.012246965012093547e+00
5.587310660188625633e+01,4.429281396759305878e+00
5.589311231780509104e+01,2.820519433498373640e+00
5.591311803372392575e+01,2.965261987662086707e+00
5.593312374964276046e+01,2.910642387912572460e+00
5.595312946556158806e+01,3.969860081612128333e+00
5.597313518148042277e+01,4.175335483114277046e+00
5.599314089739925748e+01,2.878645969426162132e+00
5.601314661331809219e+01,3.460150770341244186e+00
5.603315232923692690e+01,2.854055906883000482e+00
5.605315804515576161e+01,3.059536829799461621e+00
5.607316376107459632e+01,3.627723236926347461e+00
5.609316947699343103e+01,3.716906678317684509e+00
5.611317519291226574e+01,3.628323027517567745e+00
5.613318090883110045e+01,2.896176085991684968e+00
5.615318662474992806e+01,3.471581800673781082e+00
5.617319234066876277e+01,3.333163257921758049e+00
5.619319805658759748e+01,4.319858226799683898e+00
5.621320377250643219e+01,4.172623740133298398e+00
5.623320948842526690e+01,3.922809251868974112e+00
5.625321520434410161e+01,3.196396882798937078e+00
5.627322092026293632e+01,3.258843333377647866e+00
5.629322663618177103e+01,3.765195380957101712e+00
5.631323235210060574e+01,3.968154732855802891e+00
5.633323806801943334e+01,4.011502686356724467e+00
5.635324378393826805e+01,3.278377582059153639e+00
5.637324949985710276e+01,3.504575237148679800e+00
5.639325521577593747e+01,4.174678921412369625e+00
5.641326093169477218e+01,3.476604717981233605e+00
5.643326664761360689e+01,4.077421553275907051e+00
5.645327236353244160e+01,3.399302822196134777e+00
5.647327807945127631e+01,3.771900619444373604e+00
5.649328379537011102e+01,3.618290404534227900e+00
5.651328951128894573e+01,3.844626728249676884e+00
5.653329522720777334e+01,3.033072971371939985e+00
5.655330094312660805e+01,3.798610425011007763e+00
5.657330665904544276e+01,2.994974464304637873e+00
5.659331237496427747e+01,4.366668873315610711e+00
5.661331809088311218e+01,3.873122387910906017e+00
