angle,intensity
5.663332380680194689e+01,7.963612245541992429e+00
5.665332952272078160e+01,6.841752476009336448e+00
5.667333523863961631e+01,7.207223134394818764e+00
5.669334095455845102e+01,7.716889547959349116e+00
5.671334667047727862e+01,7.945852580555152755e+00
5.673335238639611333e+01,1.026397670720869648e+01
5.675335810231494804e+01,1.063475051032115104e+01
5.677336381823378275e+01,1.121847929691924861e+01
5.679336953415261746e+01,1.183204129284958839e+01
5.681337525007145217e+01,1.396879050507067177e+01
5.683338096599028688e+01,1.418864105674795439e+01
5.685338668190912159e+01,1.629546515810474006e+01
5.687339239782795630e+01,1.696710334839046297e+01
5.689339811374678391e+01,1.899786303858630276e+01
5.691340382966561862e+01,1.973341338808954504e+01
5.693340954558445333e+01,2.068514008498071988e+01
5.695341526150328804e+01,2.173205927420342576e+01
5.697342097742212275e+01,2.315118569039793428e+01
5.699342669334095746e+01,2.367501877530808585e+01
5.701343240925979217e+01,2.409614058318356911e+01
5.703343812517862688e+01,2.401462611854334028e+01
5.705344384109746159e+01,2.501417309656804022e+01
5.707344955701629630e+01,2.387638653019181234e+01
5.709345527293512390e+01,2.450442413338529235e+01
5.711346098885395861e+01,2.352415343650343971e+01
5.713346670477279332e+01,2.351472836048141346e+01
5.715347242069162803e+01,2.255585471353899507e+01
5.717347813661046274e+01,2.187702126438090744e+01
5.719348385252929745e+01,2.032885370383730361e+01
5.721348956844813216e+01,1.968538157117549048e+01
5.723349528436696687e+01,1.801827202698391872e+01
5.725350100028580158e+01,1.678485710639850836e+01
5.727350671620462919e+01,1.659320695951579694e+01
5.729351243212346390e+01,1.470549281033689759e+01
5.731351814804229861e+01,1.436014033436963722e+01
5.733352386396113332e+01,1.359773658211890890e+01
5.735352957987996803e+01,1.271350244468941604e+01
5.737353529579880274e+01,1.234229928458829839e+01
5.739354101171763745e+01,1.166306729776004758e+01
5.741354672763647216e+01,1.067207113153377840e+01
5.743355244355530687e+01,1.020135422239828493e+01
5.745355815947414158e+01,1.047698038304661949e+01
5.747356387539296918e+01,1.067107780879582890e+01
5.749356959131180389e+01,1.072293135363703698e+01
5.751357530723063860e+01,1.085525604075081141e+01
5.753358102314947331e+01,1.016269052948523743e+01
5.755358673906830802e+01,9.970605441062913243e+00
5.757359245498714273e+01,1.007482727234254760e+01
5.759359817090597744e+01,9.575767445421433877e+00
5.761360388682481215e+01,9.551054579132857825e+00
5.763360960274364686e+01,9.715117972240340904e+00
5.765361531866247446e+01,9.358661826093849001e+00
5.767362103458130917e+01,9.647735409182484290e+00
5.769362675050014388e+01,9.323046097769708496e+00
5.771363246641897859e+01,9.011602400390158252e+00
5.773363818233781330e+01,9.351922125694930088e+00
5.775364389825664801e+01,9.398289627838401827e+00
5.777364961417548272e+01,9.283487756076384656e+00
5.779365533009431743e+01,9.000653870150618019e+00
5.781366104601315214e+01,9.517568538728632177e+00
5.783366676193197975e+01,1.013536383178514910e+01
5.785367247785081446e+01,9.534745342342571206e+00
5.787367819376964917e+01,9.766482135645089713e+00
5.789368390968848388e+01,9.173350276421862404e+00
5.791368962560731859e+01,9.408509139307923874e+00
5.793369534152615330e+01,9.445347069168704479e+00
5.795370105744498801e+01,9.311901694223649883e+00
5.797370677336382272e+01,8.894117388389915391e+00
5.799371248928265743e+01,8.743660603551466792e+00
5.801371820520149214e+01,8.185184006313857452e+00
5.803372392112031974e+01,7.844628016161543371e+00
5.805372963703915445e+01,7.455958521814723738e+00
5.807373535295798916e+01,7.191549719364061843e+00
5.809374106887682387e+01,7.432255654501835451e+00
5.811374678479565858e+01,7.312249508729680159e+00
5.813375250071449329e+01,7.294627129104721774e+00
5.815375821663332800e+01,8.351867474159067939e+00
5.817376393255216271e+01,8.016841059774918676e+00
5.819376964847099742e+01,7.684457738921347314e+00
5.821377536438982503e+01,7.800436933034973208e+00
5.823378108030865974e+01,8.129495968690784835e+00
5.825378679622749445e+01,9.173506415393990920e+00
5.827379251214632916e+01,9.240293369425131687e+00
5.829379822806516387e+01,1.025257700957859974e+01
5.831380394398399858e+01,1.022669767516059380e+01
5.833380965990283329e+01,9.905527484388947812e+00
5.835381537582166800e+01,1.134784342357138165e+01
5.837382109174050271e+01,1.192383818886836266e+01
5.839382680765933742e+01,1.277520528628704177e+01
5.841383252357816502e+01,1.286710143316549448e+01
5.843383823949699973e+01,1.364842741038301810e+01
5.845384395541583444e+01,1.423086450569381434e+01
5.847384967133466915e+01,1.433905051650800289e+01
5.849385538725350386e+01,1.500229041143551356e+01
5.851386110317233857e+01,1.480103927238483408e+01
5.853386681909117328e+01,1.571893022540058027e+01
5.855387253501000799e+01,1.545147513164074127e+01
5.857387825092884270e+01,1.576474991775954848e+01
5.859388396684767031e+01,1.457636271992715393e+01
5.861388968276650502e+01,1.494110106439786811e+01
5.863389539868533973e+01,1.469254430087270258e+01
5.865390111460417444e+01,1.470428781640636906e+01
5.867390683052300915e+01,1.377321525617858988e+01
5.869391254644184386e+01,1.221941210733450589e+01
5.871391826236067857e+01,1.216978420088407375e+01
5.873392397827951328e+01,1.158386457190124830e+01
5.875392969419834799e+01,1.094910984325881032e+01
5.877393541011717559e+01,1.061379509246516051e+01
5.879394112603601030e+01,9.459369483483932584e+00
5.881394684195484501e+01,1.013275827372615545e+01
5.883395255787367972e+01,9.849045821009099200e+00
5.885395827379251443e+01,8.902767292984279379e+00
5.887396398971134914e+01,8.602774828455856948e+00
5.889396970563018385e+01,9.353235723191723139e+00
5.891397542154901856e+01,9.664511638326649390e+00
5.893398113746785327e+01,9.467943441264921489e+00
5.895398685338668798e+01,1.022091019506952492e+01
5.897399256930551559e+01,1.004643641772238993e+01
5.899399828522435030e+01,9.714996948754833994e+00
5.901400400114318501e+01,9.045853759270448435e+00
5.903400971706201972e+01,9.533420911270344078e+00
5.905401543298085443e+01,9.681826445493294742e+00
5.907402114889968914e+01,8.714079142314009374e+00
5.909402686481852385e+01,9.761281515399247155e+00
5.911403258073735856e+01,8.787796259094914575e+00
5.913403829665619327e+01,8.678324297557399092e+00
5.915404401257502087e+01,8.433018846144227254e+00
5.917404972849385558e+01,7.897340290580975974e+00
5.919405544441269029e+01,7.035175911932652681e+00
5.921406116033152500e+01,7.544804254841525726e+00
5.923406687625035971e+01,6.830902100087666184e+00
5.925407259216919442e+01,6.695681759361039376e+00
5.927407830808802913e+01,6.833147231706139912e+00
5.929408402400686384e+01,6.363532900679354398e+00
5.931408973992569855e+01,7.273347677375030074e+00
5.933409545584453326e+01,7.369938027052185703e+00
5.935410117176336087e+01,6.573012533446603634e+00
5.937410688768219558e+01,6.942882051064744431e+00
5.939411260360103029e+01,7.167439865157574808e+00
5.941411831951986500e+01,7.204511885512175695e+00
5.943412403543869971e+01,7.491646449953259790e+00
5.945412975135753442e+01,6.322999624776609373e+00
5.947413546727636913e+01,7.492062840537441204e+00
5.949414118319520384e+01,6.840015214479220340e+00
5.951414689911403855e+01,6.491963020600676870e+00
5.953415261503286615e+01,7.146307471350935359e+00
5.955415833095170086e+01,7.892662701175768625e+00
5.957416404687053557e+01,7.905185629964364580e+00
5.959416976278937028e+01,7.752659922847304763e+00
5.961417547870820499e+01,7.499521034354312832e+00
5.963418119462703970e+01,7.715117550964187387e+00
5.965418691054587441e+01,7.398668036717184648e+00
5.967419262646470912e+01,8.179510381836834654e+00
5.969419834238354383e+01,8.054982130828509668e+00
5.971420405830237144e+01,7.646697842975836323e+00
5.973420977422120615e+01,8.279272348561811157e+00
5.975421549014004086e+01,8.471082302239651085e+00
5.977422120605887557e+01,8.325507687899371234e+00
5.979422692197771028e+01,7.882265960195555365e+00
5.981423263789654499e+01,7.945294748111493277e+00
5.983423835381537970e+01,7.774890233907608916e+00
5.985424406973421441e+01,7.886618655837691172e+00
5.987424978565304912e+01,8.248635331843438223e+00
5.989425550157188383e+01,7.265566269390125953e+00
5.991426121749071143e+01,6.687600415470981829e+00
5.993426693340954614e+01,7.091384221228969054e+00
5.995427264932838085e+01,7.393053380582846223e+00
5.997427836524721556e+01,7.772822839284566854e+00
5.999428408116605027e+01,8.251871284149268959e+00
6.001428979708488498e+01,7.477786729682275535e+00
6.003429551300371969e+01,7.328214671188769458e+00
6.005430122892255440e+01,7.441191033991856330e+00
6.007430694484138911e+01,8.294534067325880500e+00
6.009431266076021672e+01,8.662106423201830552e+00
6.011431837667905143e+01,8.167633087208825415e+00
6.013432409259788614e+01,9.179101948781724474e+00
6.015432980851672085e+01,8.131768800270466002e+00
6.017433552443555556e+01,8.478778173607608437e+00
6.019434124035439027e+01,9.207721906196827177e+00
6.021434695627322498e+01,8.368891415440609549e+00
6.023435267219205969e+01,9.052731263180355370e+00
6.025435838811089440e+01,8.962447419709551610e+00
6.027436410402972911e+01,9.111342996732322064e+00
6.029436981994855671e+01,8.373268871993747808e+00
6.031437553586739142e+01,9.147984777584792226e+00
6.033438125178622613e+01,9.383316529142751605e+00
6.035438696770506084e+01,8.953041734269103102e+00
6.037439268362389555e+01,9.133315905782094291e+00
6.039439839954273026e+01,1.004491045894556045e+01
6.041440411546156497e+01,1.036850196698581428e+01
6.043440983138039968e+01,9.607546843944192005e+00
6.045441554729923439e+01,1.057342024423173932e+01
6.047442126321806199e+01,1.033748933230104505e+01
6.049442697913689670e+01,1.073497911452810882e+01
6.051443269505573141e+01,1.092297965852562491e+01
6.053443841097456612e+01,1.205270607358949420e+01
6.055444412689340083e+01,1.203866850788991805e+01
6.057444984281223554e+01,1.289361721650675108e+01
6.059445555873107025e+01,1.394796843511314499e+01
6.061446127464990496e+01,1.442299619323027571e+01
6.063446699056873967e+01,1.526427192370507058e+01
6.065447270648756728e+01,1.538102598106635099e+01
6.067447842240640199e+01,1.613306809829507671e+01
6.069448413832523670e+01,1.607103469558376219e+01
6.071448985424407141e+01,1.633552964523155993e+01
6.073449557016290612e+01,1.685144346925526548e+01
6.075450128608174083e+01,1.669961958821147618e+01
6.077450700200057554e+01,1.585017813123067931e+01
6.079451271791941025e+01,1.654600192980919360e+01
6.081451843383824496e+01,1.560801436811660281e+01
6.083452414975707967e+01,1.435744780169047452e+01
6.085452986567590727e+01,1.414371313985975576e+01
6.087453558159474198e+01,1.325053111882295198e+01
6.089454129751357669e+01,1.254587938069643194e+01
6.091454701343241140e+01,1.085153531351708445e+01
6.093455272935124611e+01,1.034124804108079410e+01
6.095455844527008082e+01,9.517807765615726723e+00
6.097456416118891553e+01,8.698166816323535500e+00
6.099456987710775024e+01,7.884980344510858608e+00
6.101457559302658495e+01,8.436975960806188723e+00
6.103458130894541256e+01,7.696248896780309323e+00
6.105458702486424727e+01,6.877878682140782018e+00
6.107459274078308198e+01,7.164066704953711451e+00
6.109459845670191669e+01,6.457089721487231593e+00
6.111460417262075140e+01,6.950581732900616316e+00
6.113460988853958611e+01,7.207117557568312627e+00
6.115461560445842082e+01,6.383167260441262592e+00
6.117462132037725553e+01,6.477972737165513806e+00
6.119462703629609024e+01,6.783330622679128119e+00
6.121463275221492495e+01,7.148185469831961569e+00
6.123463846813375255e+01,6.455857622496942838e+00
6.125464418405258726e+01,7.251952728631150258e+00
6.127464989997142197e+01,6.788159274269949250e+00
6.129465561589025668e+01,6.590728935793622512e+00
6.131466133180909139e+01,6.725443579075648159e+00
6.133466704772792610e+01,7.174594416141183650e+00
6.135467276364676081e+01,6.732010185364345922e+00
6.137467847956559552e+01,6.227216070263807524e+00
6.139468419548443023e+01,6.796950665565635319e+00
6.141468991140325784e+01,6.640071217951704519e+00
6.143469562732209255e+01,6.846488567453913987e+00
6.145470134324092726e+01,7.091990854143379153e+00
6.147470705915976197e+01,6.327310320892941320e+00
6.149471277507859668e+01,6.462439786833277466e+00
6.151471849099743139e+01,6.879728896557323559e+00
6.153472420691626610e+01,6.648691220868493623e+00
6.155472992283510081e+01,7.344864179039999996e+00
6.157473563875393552e+01,6.704819782867059708e+00
6.159474135467276312e+01,6.266024188212703017e+00
6.161474707059159783e+01,7.067938844690351274e+00
6.163475278651043254e+01,6.802917197849129849e+00
6.165475850242926725e+01,6.874028133127879414e+00
6.167476421834810196e+01,6.238158099877151308e+00
6.169476993426693667e+01,6.254015553392493487e+00
6.171477565018577138e+01,6.174740679782418695e+00
6.173478136610460609e+01,6.409724542813138193e+00
6.175478708202344080e+01,6.937365921931656132e+00
6.177479279794227551e+01,6.925046346251622076e+00
6.179479851386110312e+01,8.083325891228788862e+00
6.181480422977993783e+01,7.939978717316812151e+00
6.183480994569877254e+01,8.555534105419342339e+00
6.185481566161760725e+01,9.688517964325113141e+00
6.187482137753644196e+01,1.018031555355830520e+01
6.189482709345527667e+01,1.073665915781304392e+01
6.191483280937411138e+01,1.143444774569883648e+01
6.193483852529294609e+01,1.155382185578401710e+01
6.195484424121178080e+01,1.352146816084606940e+01
6.197484995713060840e+01,1.405486422191022555e+01
6.199485567304944311e+01,1.389676213701262775e+01
6.201486138896827782e+01,1.404684966599192641e+01
6.203486710488711253e+01,1.349618665245084514e+01
6.205487282080594724e+01,1.337696271140761439e+01
6.207487853672478195e+01,1.432624882003791811e+01
6.209488425264361666e+01,1.320474332732444367e+01
6.211488996856245137e+01,1.348563446089368334e+01
6.213489568448128608e+01,1.153916549147010251e+01
6.215490140040011369e+01,1.103036847158097800e+01
6.217490711631894840e+01,1.022133338665428148e+01
6.219491283223778311e+01,9.432292958044076414e+00
6.221491854815661782e+01,8.571536044746499883e+00
6.223492426407545253e+01,7.597388910021279251e+00
6.225492997999428724e+01,7.879409812075175878e+00
6.227493569591312195e+01,7.314682143364620082e+00
6.229494141183195666e+01,6.809147556184106165e+00
6.231494712775079137e+01,6.133913282134498601e+00
6.233495284366962608e+01,6.410141524089745246e+00
6.235495855958845368e+01,4.893170405275030888e+00
6.237496427550728839e+01,4.398914140832067332e+00
6.239496999142612310e+01,5.060447711178579056e+00
6.241497570734495781e+01,4.454517088612787390e+00
6.243498142326379252e+01,4.360778958228792135e+00
6.245498713918262723e+01,3.819882832637286008e+00
6.247499285510146194e+01,4.215250683439048629e+00
6.249499857102029665e+01,4.746100110505074632e+00
6.251500428693913136e+01,4.739433323293729572e+00
6.253501000285795897e+01,4.772263831438246839e+00
6.255501571877679368e+01,4.008493430898417920e+00
6.257502143469562839e+01,3.951391198630310519e+00
6.259502715061446310e+01,4.705132780252768931e+00
6.261503286653329781e+01,3.717330505988799771e+00
6.263503858245213252e+01,4.343993298717796492e+00
6.265504429837096723e+01,4.345457226010099205e+00
6.267505001428980194e+01,4.048518646061070037e+00
6.269505573020863665e+01,3.608515217796733676e+00
6.271506144612747136e+01,4.211882649327059802e+00
6.273506716204629896e+01,4.674555997693281562e+00
6.275507287796513367e+01,3.837510137967689250e+00
6.277507859388396838e+01,4.368530168295833960e+00
6.279508430980280309e+01,4.421685144347860863e+00
6.281509002572163780e+01,3.855524338664126915e+00
6.283509574164047251e+01,4.096800124035832269e+00
6.285510145755930722e+01,4.107679991835988531e+00
6.287510717347814193e+01,4.368244576123877287e+00
6.289511288939697664e+01,4.159144262712978879e+00
6.291511860531580425e+01,4.173422296361827932e+00
6.293512432123463896e+01,5.350530664813338610e+00
6.295513003715347367e+01,4.552327130961145940e+00
6.297513575307230838e+01,4.181088032741386407e+00
6.299514146899114309e+01,4.891416974213428581e+00
6.301514718490997780e+01,4.773353230252108226e+00
6.303515290082881251e+01,5.819817284016236769e+00
6.305515861674764722e+01,5.244446526328296443e+00
6.307516433266648193e+01,5.684870472503930294e+00
6.309517004858530953e+01,5.816598976106079455e+00
6.311517576450414424e+01,5.507957326709271406e+00
6.313518148042297895e+01,5.765965155495973882e+00
6.315518719634181366e+01,6.073791124839963196e+00
6.317519291226064837e+01,6.178837860331190868e+00
6.319519862817948308e+01,6.579391047994563202e+00
6.321520434409831779e+01,6.405473527547117740e+00
6.323521006001715250e+01,6.307716714005511704e+00
6.325521577593598721e+01,6.433213566824742102e+00
6.327522149185482192e+01,6.483267193402772577e+00
6.329522720777364952e+01,6.949636125720907387e+00
6.331523292369248423e+01,7.815737999904561306e+00
6.333523863961131894e+01,8.078641750351206241e+00
6.335524435553015365e+01,8.719006218715829704e+00
6.337525007144898836e+01,8.897157424922685465e+00
6.339525578736782307e+01,1.059103068693755567e+01
6.341526150328665778e+01,1.089431806656398294e+01
6.343526721920549249e+01,1.156898917912437597e+01
6.345527293512432720e+01,1.287468888221741459e+01
6.347527865104315481e+01,1.320903294532240935e+01
6.349528436696198952e+01,1.381869561231073895e+01
6.351529008288082423e+01,1.486555607577330917e+01
6.353529579879965894e+01,1.498361274274695809e+01
6.355530151471849365e+01,1.640263455402602943e+01
6.357530723063732836e+01,1.730020548240025846e+01
6.359531294655616307e+01,1.858171409377235861e+01
6.361531866247499778e+01,1.866953544851193314e+01
6.363532437839383249e+01,1.922032726479698894e+01
6.365533009431266720e+01,2.060780337581729071e+01
6.367533581023149480e+01,2.064276871292429760e+01
6.369534152615032951e+01,2.160021475243971167e+01
6.371534724206916422e+01,2.176316111116172181e+01
6.373535295798799893e+01,2.199074187855197593e+01
6.375535867390683364e+01,2.221314464600665772e+01
6.377536438982566835e+01,2.200291476425735127e+01
6.379537010574450306e+01,2.169382306989324505e+01
6.381537582166333777e+01,2.186666257221599352e+01
6.383538153758217248e+01,2.132508607575760351e+01
6.385538725350100009e+01,1.996845897491806454e+01
6.387539296941983480e+01,1.952080371947248238e+01
6.389539868533866951e+01,1.876314183065884933e+01
6.391540440125750422e+01,1.706238431405517275e+01
6.393541011717633893e+01,1.591348831805395037e+01
6.395541583309517364e+01,1.494596936088623806e+01
6.397542154901400835e+01,1.337659513486316776e+01
6.399542726493284306e+01,1.304799634291446608e+01
6.401543298085167066e+01,1.227471119280098932e+01
6.403543869677051248e+01,1.185944971056615671e+01
6.405544441268934008e+01,1.074778840423769743e+01
6.407545012860816769e+01,1.032237349525254722e+01
6.409545584452700950e+01,9.389533647052948240e+00
6.411546156044585132e+01,9.114501981155488153e+00
6.413546727636467892e+01,8.257325785643896410e+00
6.415547299228350653e+01,7.325580367953229199e+00
6.417547870820234834e+01,7.825353005250622829e+00
6.419548442412119016e+01,6.963406192912342974e+00
6.421549014004001776e+01,6.944635665323066753e+00
6.423549585595884537e+01,7.551539538517811678e+00
6.425550157187768718e+01,7.052871373165084279e+00
6.427550728779651479e+01,7.157816600433800858e+00
6.429551300371534239e+01,6.977936889720823821e+00
6.431551871963418421e+01,7.013678433150698055e+00
6.433552443555302602e+01,7.342355369357807859e+00
6.435553015147185363e+01,5.906946784132073525e+00
6.437553586739068123e+01,7.093583454357725415e+00
6.439554158330952305e+01,6.906181164353780488e+00
6.441554729922835065e+01,6.929971091220068047e+00
6.443555301514717826e+01,7.447878924209370588e+00
6.445555873106602007e+01,6.983490147143983862e+00
6.447556444698486189e+01,6.394259784212239062e+00
6.449557016290368949e+01,6.800231837489011610e+00
6.451557587882251710e+01,6.620856851629275397e+00
6.453558159474135891e+01,6.513452961019878806e+00
6.455558731066020073e+01,6.433406367441481422e+00
6.457559302657902833e+01,6.482553839030054554e+00
6.459559874249785594e+01,6.565052290257876066e+00
6.461560445841669775e+01,6.435386688468440752e+00
6.463561017433552536e+01,5.543219692324986347e+00
6.465561589025435296e+01,6.092672499049730739e+00
6.467562160617319478e+01,5.790191542998218921e+00
6.469562732209203659e+01,5.970825890102496203e+00
6.471563303801086420e+01,4.749026907289535693e+00
6.473563875392969180e+01,5.088796498196320961e+00
6.475564446984853362e+01,6.110694882286374252e+00
6.477565018576737543e+01,5.995136540859361318e+00
6.479565590168618883e+01,5.512353642868482950e+00
6.481566161760503064e+01,6.308707816766778720e+00
6.483566733352387246e+01,6.397311476648523509e+00
6.485567304944270006e+01,6.252514583239010548e+00
6.487567876536152767e+01,6.619823462204219133e+00
6.489568448128036948e+01,6.249550753068787934e+00
6.491569019719921130e+01,6.557151388060298736e+00
6.493569591311803890e+01,7.084494214713183524e+00
6.495570162903686651e+01,7.959613108754401978e+00
6.497570734495570832e+01,7.172832299380923260e+00
6.499571306087453593e+01,8.104728047977356908e+00
6.501571877679336353e+01,8.546941686415868489e+00
6.503572449271220535e+01,8.184272050537384047e+00
6.505573020863104716e+01,8.933838394383114334e+00
6.507573592454987477e+01,9.265025808454012690e+00
6.509574164046870237e+01,9.470997377026087349e+00
6.511574735638754419e+01,9.283978483290649564e+00
6.513575307230638600e+01,9.785575024050523041e+00
6.515575878822521361e+01,1.006597232859631497e+01
6.517576450414404121e+01,9.851922120317281539e+00
6.519577022006288303e+01,9.494547243684742455e+00
6.521577593598171063e+01,9.606789981529077593e+00
6.523578165190053824e+01,9.227259808575068334e+00
6.525578736781938005e+01,9.363064560775196554e+00
6.527579308373822187e+01,8.971140477660320300e+00
6.529579879965704947e+01,8.480580759641693334e+00
6.531580451557587708e+01,7.675105525388307370e+00
6.533581023149471889e+01,7.969023382857140625e+00
6.535581594741354650e+01,7.266524040988844746e+00
6.537582166333237410e+01,6.366350137174729085e+00
6.539582737925121592e+01,7.329552078034513585e+00
6.541583309517005773e+01,6.248854266476206121e+00
6.543583881108888534e+01,5.402558938901024455e+00
6.545584452700771294e+01,6.044218168567705440e+00
6.547585024292655476e+01,5.891538767407651811e+00
6.549585595884539657e+01,5.473399830866178206e+00
6.551586167476422418e+01,6.078488530354158925e+00
6.553586739068305178e+01,5.228423406949032071e+00
6.555587310660189360e+01,5.223760752834026633e+00
6.557587882252072120e+01,6.086378437782277828e+00
6.559588453843954881e+01,5.159886284441441262e+00
6.561589025435839062e+01,5.945671944096515560e+00
6.563589597027723244e+01,5.778845183988247314e+00
6.565590168619606004e+01,5.326946107448160994e+00
6.567590740211488765e+01,6.208634651599168386e+00
6.569591311803372946e+01,6.248731416983460463e+00
6.571591883395257128e+01,7.464678145946574084e+00
6.573592454987138467e+01,6.889759049399732049e+00
6.575593026579022649e+01,7.836048799890699357e+00
6.577593598170906830e+01,8.304388722731095740e+00
6.579594169762789591e+01,8.663620543288468312e+00
6.581594741354672351e+01,9.273067203645911860e+00
6.583595312946556533e+01,9.590186193355835442e+00
6.585595884538440714e+01,1.027608675201981470e+01
6.587596456130323475e+01,1.162324555063651488e+01
6.589597027722206235e+01,1.158934492033385943e+01
6.591597599314090417e+01,1.118096893336573316e+01
6.593598170905973177e+01,1.167442428085909079e+01
6.595598742497855937e+01,1.163793226456912144e+01
6.597599314089740119e+01,1.172895624665728498e+01
6.599599885681624301e+01,1.255080966322224256e+01
6.601600457273507061e+01,1.202177474913074384e+01
6.603601028865389821e+01,1.171669844589570531e+01
6.605601600457274003e+01,1.236808692681853117e+01
6.607602172049158185e+01,1.137206166664038243e+01
6.609602743641040945e+01,1.074994890071700837e+01
6.611603315232923705e+01,1.095711498018290264e+01
6.613603886824807887e+01,1.067666140871942027e+01
6.615604458416690647e+01,9.647662132550793856e+00
6.617605030008573408e+01,1.016624903872144259e+01
6.619605601600457589e+01,9.711858924990126596e+00
6.621606173192341771e+01,9.683912376667583644e+00
6.623606744784224531e+01,8.668735208946744208e+00
6.625607316376107292e+01,8.987243782728207009e+00
6.627607887967991473e+01,8.390152255984316909e+00
6.629608459559874234e+01,8.200280633573683531e+00
6.631609031151756994e+01,8.185676780956811172e+00
6.633609602743641176e+01,7.570830081305686576e+00
6.635610174335525357e+01,8.718845420799732793e+00
6.637610745927408118e+01,8.196439489355874741e+00
6.639611317519290878e+01,7.862033682571737181e+00
6.641611889111175060e+01,8.878981168600718732e+00
6.643612460703059241e+01,8.029645226328433694e+00
6.645613032294942002e+01,8.921554351805861316e+00
6.647613603886824762e+01,8.465156629871351868e+00
6.649614175478708944e+01,9.309304524208062759e+00
6.651614747070591704e+01,9.166000439320097115e+00
6.653615318662474465e+01,8.228281200512235216e+00
6.655615890254358646e+01,9.628435303356239316e+00
6.657616461846242828e+01,9.207751751394756212e+00
6.659617033438125588e+01,9.639330052263535009e+00
6.661617605030008349e+01,8.592211868151702348e+00
6.663618176621892530e+01,8.815463068859095586e+00
6.665618748213776712e+01,8.606868058779047814e+00
6.667619319805658051e+01,8.520494931253660198e+00
6.669619891397542233e+01,8.452325848413666520e+00
6.671620462989426414e+01,8.352605638182883041e+00
6.673621034581309175e+01,7.807190142284363255e+00
6.675621606173191935e+01,6.872258351630200046e+00
6.677622177765076117e+01,7.336012997916489198e+00
6.679622749356960298e+01,7.403344322364608487e+00
6.681623320948843059e+01,7.166355094488735311e+00
6.683623892540725819e+01,7.115255109404046152e+00
6.685624464132610001e+01,7.349022151078361986e+00
6.687625035724492761e+01,6.460093301316009118e+00
6.689625607316375522e+01,6.661936046400161793e+00
6.691626178908259703e+01,6.088403166236435737e+00
6.693626750500143885e+01,5.028610935853174979e+00
6.695627322092026645e+01,5.744646077975435361e+00
6.697627893683909406e+01,5.151101730808496981e+00
6.699628465275793587e+01,5.768800856379223241e+00
6.701629036867677769e+01,5.727105324242382167e+00
6.703629608459560529e+01,4.960924525175438582e+00
6.705630180051443290e+01,4.665016217413626265e+00
6.707630751643327471e+01,4.317164315349573123e+00
6.709631323235210232e+01,4.847480948838630788e+00
6.711631894827092992e+01,4.228318958979770059e+00
6.713632466418977174e+01,4.389999260386124647e+00
6.715633038010861355e+01,4.794318363084891566e+00
6.717633609602744116e+01,3.801312694896889610e+00
6.719634181194626876e+01,4.058823470894935781e+00
6.721634752786511058e+01,4.564530374250239220e+00
6.723635324378393818e+01,4.036157401067892003e+00
6.725635895970276579e+01,3.975185320971407421e+00
6.727636467562160760e+01,4.085851733459737289e+00
6.729637039154044942e+01,4.330131528488163184e+00
6.731637610745927702e+01,3.658165556788605333e+00
6.733638182337810463e+01,4.062900322764674499e+00
6.735638753929694644e+01,4.036120961682294173e+00
6.737639325521578826e+01,3.784749984472468132e+00
6.739639897113461586e+01,4.025263251931036734e+00
6.741640468705344347e+01,4.069382430371586423e+00
6.743641040297228528e+01,3.808014709786493590e+00
6.745641611889111289e+01,3.386493282853194842e+00
6.747642183480994049e+01,4.566540361514574542e+00
6.749642755072878231e+01,3.742108466671582701e+00
6.751643326664762412e+01,3.407449905027557957e+00
6.753643898256645173e+01,4.170758589209481393e+00
6.755644469848527933e+01,3.171479141336035479e+00
6.757645041440412115e+01,4.141214638928678582e+00
6.759645613032296296e+01,4.122808026631119560e+00
6.761646184624177636e+01,3.411460813544132442e+00
6.763646756216061817e+01,4.123998859970546604e+00
6.765647327807945999e+01,3.800111355274622849e+00
6.767647899399828759e+01,4.089035735236006275e+00
6.769648470991711520e+01,4.312418459301207818e+00
6.771649042583595701e+01,3.686967616913579882e+00
6.773649614175479883e+01,4.355445499426505940e+00
6.775650185767362643e+01,4.123972950612782462e+00
6.777650757359245404e+01,4.364351704837739376e+00
6.779651328951129585e+01,4.420697220846067310e+00
6.781651900543012346e+01,5.100516813925430881e+00
6.783652472134895106e+01,5.409147549253425780e+00
6.785653043726779288e+01,4.846580103594474664e+00
6.787653615318663469e+01,4.785508288326385085e+00
6.789654186910546230e+01,4.520504015609782655e+00
6.791654758502428990e+01,5.271028676932676404e+00
6.793655330094313172e+01,5.850100358198385919e+00
6.795655901686197353e+01,6.041168011390992021e+00
6.797656473278080114e+01,5.585318521479836207e+00
6.799657044869962874e+01,6.375173239597170749e+00
6.801657616461847056e+01,6.046781237385346230e+00
6.803658188053729816e+01,6.381117268689058264e+00
6.805658759645612577e+01,7.226562072195226172e+00
6.807659331237496758e+01,6.488569446026316356e+00
6.809659902829380940e+01,7.009210602650947308e+00
6.811660474421263700e+01,6.961957241770907245e+00
6.813661046013146461e+01,7.326785033085092991e+00
6.815661617605030642e+01,7.536523085448219916e+00
6.817662189196913403e+01,7.086573152999926961e+00
6.819662760788796163e+01,6.429819032624861208e+00
6.821663332380680345e+01,6.282282867138224702e+00
6.823663903972564526e+01,6.730658563738487032e+00
6.825664475564447287e+01,6.754158343739277370e+00
6.827665047156330047e+01,5.900976855477517269e+00
