angle,intensity
5.663332380680194689e+01,1.483628217031135321e+01
5.665332952272078160e+01,1.380733321871239738e+01
5.667333523863961631e+01,1.272485310530604785e+01
5.669334095455845102e+01,1.345099615782199187e+01
5.671334667047727862e+01,1.249525830928724091e+01
5.673335238639611333e+01,1.203448861572137929e+01
5.675335810231494804e+01,1.175716339042782721e+01
5.677336381823378275e+01,1.097470816186213582e+01
5.679336953415261746e+01,1.071779361860783908e+01
5.681337525007145217e+01,1.133522628882068162e+01
5.683338096599028688e+01,1.033782727367543153e+01
5.685338668190912159e+01,1.061596532660859182e+01
5.687339239782795630e+01,1.116050651926971504e+01
5.689339811374678391e+01,1.110426721786569182e+01
5.691340382966561862e+01,1.175802721034732734e+01
5.693340954558445333e+01,1.157622156607241237e+01
5.695341526150328804e+01,1.260881711124526383e+01
5.697342097742212275e+01,1.194847134449829795e+01
5.699342669334095746e+01,1.249295872790552409e+01
5.701343240925979217e+01,1.301196646891477116e+01
5.703343812517862688e+01,1.329229972998767551e+01
5.705344384109746159e+01,1.297088049613349270e+01
5.707344955701629630e+01,1.342147085586043787e+01
5.709345527293512390e+01,1.286967117103471026e+01
5.711346098885395861e+01,1.307198063538055166e+01
5.713346670477279332e+01,1.289772176502536283e+01
5.715347242069162803e+01,1.337279921433536956e+01
5.717347813661046274e+01,1.215808022802488253e+01
5.719348385252929745e+01,1.229295685933446691e+01
5.721348956844813216e+01,1.219424078170710501e+01
5.723349528436696687e+01,1.170428284938843078e+01
5.725350100028580158e+01,1.137238002041741503e+01
5.727350671620462919e+01,1.107880316081420169e+01
5.729351243212346390e+01,1.020250575676718796e+01
5.731351814804229861e+01,1.027302395951132752e+01
5.733352386396113332e+01,1.059165229099452077e+01
5.735352957987996803e+01,1.064597613522439801e+01
5.737353529579880274e+01,1.026258300577175042e+01
5.739354101171763745e+01,1.031681238313774962e+01
5.741354672763647216e+01,1.096074732794902928e+01
5.743355244355530687e+01,1.058965419089686222e+01
5.745355815947414158e+01,1.061925782485225156e+01
5.747356387539296918e+01,1.227675603282867378e+01
5.749356959131180389e+01,1.202798016453888508e+01
5.751357530723063860e+01,1.253105355942392407e+01
5.753358102314947331e+01,1.346304556422444776e+01
5.755358673906830802e+01,1.425607149568764243e+01
5.757359245498714273e+01,1.503592006927697255e+01
5.759359817090597744e+01,1.461912630967917437e+01
5.761360388682481215e+01,1.641996641543307334e+01
5.763360960274364686e+01,1.623290218418559050e+01
5.765361531866247446e+01,1.713274511556060986e+01
5.767362103458130917e+01,1.710537368370064826e+01
5.769362675050014388e+01,1.779754533539358619e+01
5.771363246641897859e+01,1.764247282317951715e+01
5.773363818233781330e+01,1.914439222065797708e+01
5.775364389825664801e+01,1.817017910829511962e+01
5.777364961417548272e+01,1.856103486978229355e+01
5.779365533009431743e+01,1.874125068425764340e+01
5.781366104601315214e+01,1.811723246395909825e+01
5.783366676193197975e+01,1.861033266973627320e+01
5.785367247785081446e+01,1.755837205185070005e+01
5.787367819376964917e+01,1.760601740902794177e+01
5.789368390968848388e+01,1.803241260828725956e+01
5.791368962560731859e+01,1.713386643088173855e+01
5.793369534152615330e+01,1.728335786471817670e+01
5.795370105744498801e+01,1.699718892681340066e+01
5.797370677336382272e+01,1.732450038179828056e+01
5.799371248928265743e+01,1.635000297208136288e+01
5.801371820520149214e+01,1.572226620730237912e+01
5.803372392112031974e+01,1.633734586544817446e+01
5.805372963703915445e+01,1.554555876866786157e+01
5.807373535295798916e+01,1.529577370786876855e+01
5.809374106887682387e+01,1.462053928732304797e+01
5.811374678479565858e+01,1.457601027598484222e+01
5.813375250071449329e+01,1.456245071127625224e+01
5.815375821663332800e+01,1.501797730738391934e+01
5.817376393255216271e+01,1.513116425129776488e+01
5.819376964847099742e+01,1.448621802222628041e+01
5.821377536438982503e+01,1.535219136282051444e+01
5.823378108030865974e+01,1.491240803749188970e+01
5.825378679622749445e+01,1.494808522551020324e+01
5.827379251214632916e+01,1.478461780849992024e+01
5.829379822806516387e+01,1.572895491904718313e+01
5.831380394398399858e+01,1.634743721086328705e+01
5.833380965990283329e+01,1.551226883421513847e+01
5.835381537582166800e+01,1.615992080755973959e+01
5.837382109174050271e+01,1.735174835110069225e+01
5.839382680765933742e+01,1.664029980661551633e+01
5.841383252357816502e+01,1.713966323799760261e+01
5.843383823949699973e+01,1.667116816920253086e+01
5.845384395541583444e+01,1.706713221075311893e+01
5.847384967133466915e+01,1.789787844852910581e+01
5.849385538725350386e+01,1.745247132083851227e+01
5.851386110317233857e+01,1.688541558407771603e+01
5.853386681909117328e+01,1.723888250233866160e+01
5.855387253501000799e+01,1.733745813362912003e+01
5.857387825092884270e+01,1.716495324468228389e+01
5.859388396684767031e+01,1.699348841457147685e+01
5.861388968276650502e+01,1.719644231672292989e+01
5.863389539868533973e+01,1.728133596192623145e+01
5.865390111460417444e+01,1.676756623784083899e+01
5.867390683052300915e+01,1.634164034230072815e+01
5.869391254644184386e+01,1.656099881930386175e+01
5.871391826236067857e+01,1.574605003417075366e+01
5.873392397827951328e+01,1.604520854723357814e+01
5.875392969419834799e+01,1.520119182728648966e+01
5.877393541011717559e+01,1.540221493945938391e+01
5.879394112603601030e+01,1.515718262456876886e+01
5.881394684195484501e+01,1.491859020370118927e+01
5.883395255787367972e+01,1.509945628668301154e+01
5.885395827379251443e+01,1.478131756249048934e+01
5.887396398971134914e+01,1.512446470437774337e+01
5.889396970563018385e+01,1.573622978672244699e+01
5.891397542154901856e+01,1.527152760897728889e+01
5.893398113746785327e+01,1.573831507366847759e+01
5.895398685338668798e+01,1.552889776228804308e+01
5.897399256930551559e+01,1.553179026882654590e+01
5.899399828522435030e+01,1.706578181030212704e+01
5.901400400114318501e+01,1.646305508255628069e+01
5.903400971706201972e+01,1.684095785716270655e+01
5.905401543298085443e+01,1.706954022456233844e+01
5.907402114889968914e+01,1.712375104774433510e+01
5.909402686481852385e+01,1.798180932455546355e+01
5.911403258073735856e+01,1.687937225516872175e+01
5.913403829665619327e+01,1.739284122816167866e+01
5.915404401257502087e+01,1.672507152116829943e+01
5.917404972849385558e+01,1.652886792311287678e+01
5.919405544441269029e+01,1.570182538097266089e+01
5.921406116033152500e+01,1.427817579350023891e+01
5.923406687625035971e+01,1.453438777682750072e+01
5.925407259216919442e+01,1.439474477913514860e+01
5.927407830808802913e+01,1.341214983949830142e+01
5.929408402400686384e+01,1.241224142079319037e+01
5.931408973992569855e+01,1.171946190854168357e+01
5.933409545584453326e+01,1.194154986618302239e+01
5.935410117176336087e+01,1.106496245792946098e+01
5.937410688768219558e+01,1.133393191392438482e+01
5.939411260360103029e+01,1.078685332627817317e+01
5.941411831951986500e+01,1.129345052143519723e+01
5.943412403543869971e+01,1.109842423932045108e+01
5.945412975135753442e+01,1.044334790955309877e+01
5.947413546727636913e+01,1.114680554768875886e+01
5.949414118319520384e+01,1.138804863175913340e+01
5.951414689911403855e+01,1.190474748309729947e+01
5.953415261503286615e+01,1.212703805976283533e+01
5.955415833095170086e+01,1.191416730342448460e+01
5.957416404687053557e+01,1.221020906757554059e+01
5.959416976278937028e+01,1.213226903442062365e+01
5.961417547870820499e+01,1.268156399755240926e+01
5.963418119462703970e+01,1.324380257012220241e+01
5.965418691054587441e+01,1.238718792840082727e+01
5.967419262646470912e+01,1.241495984667556840e+01
5.969419834238354383e+01,1.209598840766634353e+01
5.971420405830237144e+01,1.149713872949942584e+01
5.973420977422120615e+01,1.184882769159728966e+01
5.975421549014004086e+01,1.106753801628956424e+01
5.977422120605887557e+01,1.112791325751085481e+01
5.979422692197771028e+01,9.756318485914190930e+00
5.981423263789654499e+01,1.027868833072236399e+01
5.983423835381537970e+01,9.170064713770074150e+00
5.985424406973421441e+01,9.823252253227904518e+00
5.987424978565304912e+01,9.529507574227567446e+00
5.989425550157188383e+01,9.640145528952055898e+00
5.991426121749071143e+01,9.104412593752481797e+00
5.993426693340954614e+01,9.765646148246284852e+00
5.995427264932838085e+01,9.625597442610485999e+00
5.997427836524721556e+01,9.649414198129369069e+00
5.999428408116605027e+01,9.334188240728556352e+00
6.001428979708488498e+01,9.084438559460407348e+00
6.003429551300371969e+01,9.146223169349990911e+00
6.005430122892255440e+01,9.499753804446237737e+00
6.007430694484138911e+01,9.235303133017374932e+00
6.009431266076021672e+01,9.141228809470609562e+00
6.011431837667905143e+01,9.430226820016395450e+00
6.013432409259788614e+01,9.637103279752333052e+00
6.015432980851672085e+01,9.459599447494291269e+00
6.017433552443555556e+01,9.545355419500841876e+00
6.019434124035439027e+01,8.809677734189373055e+00
6.021434695627322498e+01,7.762631261231721425e+00
6.023435267219205969e+01,8.038900912621466333e+00
6.025435838811089440e+01,7.820229850198869848e+00
6.027436410402972911e+01,8.043880370350368736e+00
6.029436981994855671e+01,8.058087700852022195e+00
6.031437553586739142e+01,7.493543290919036259e+00
6.033438125178622613e+01,7.883133016672493554e+00
6.035438696770506084e+01,8.487588357540925443e+00
6.037439268362389555e+01,8.259364287854841891e+00
6.039439839954273026e+01,7.861772403222376582e+00
6.041440411546156497e+01,8.357357021936362429e+00
6.043440983138039968e+01,8.732538787209287889e+00
6.045441554729923439e+01,8.919418904108141533e+00
6.047442126321806199e+01,8.994943275332431654e+00
6.049442697913689670e+01,9.107217135780018680e+00
6.051443269505573141e+01,8.885572313736664896e+00
6.053443841097456612e+01,7.786735064195053901e+00
6.055444412689340083e+01,8.158047272127827654e+00
6.057444984281223554e+01,8.455341050333526454e+00
6.059445555873107025e+01,7.834010197767547368e+00
6.061446127464990496e+01,8.326068586324440801e+00
6.063446699056873967e+01,7.172243519971701176e+00
6.065447270648756728e+01,7.838758508248986345e+00
6.067447842240640199e+01,7.496581226118083308e+00
6.069448413832523670e+01,7.400902944299563302e+00
6.071448985424407141e+01,7.480173237194635227e+00
6.073449557016290612e+01,8.116496183453795865e+00
6.075450128608174083e+01,7.262554507292016126e+00
6.077450700200057554e+01,7.309372430447974800e+00
6.079451271791941025e+01,6.895926213271065031e+00
6.081451843383824496e+01,6.975681832371576796e+00
6.083452414975707967e+01,6.793077361602732012e+00
6.085452986567590727e+01,6.863999420347290936e+00
6.087453558159474198e+01,7.183164984990007440e+00
6.089454129751357669e+01,7.016592205097430757e+00
6.091454701343241140e+01,6.408620968990532241e+00
6.093455272935124611e+01,6.350116927772070596e+00
6.095455844527008082e+01,5.958876907729895755e+00
6.097456416118891553e+01,5.504130778826224812e+00
6.099456987710775024e+01,5.143017515257543693e+00
6.101457559302658495e+01,5.720931966712392125e+00
6.103458130894541256e+01,5.279639762475138554e+00
6.105458702486424727e+01,5.375043789349208012e+00
6.107459274078308198e+01,4.972408046663456815e+00
6.109459845670191669e+01,4.465372643762218985e+00
6.111460417262075140e+01,3.916086491987160301e+00
6.113460988853958611e+01,4.639648328138438416e+00
6.115461560445842082e+01,4.920763385198329232e+00
6.117462132037725553e+01,4.170827153585436875e+00
6.119462703629609024e+01,4.329590146612123824e+00
6.121463275221492495e+01,4.158316810859045809e+00
6.123463846813375255e+01,4.067681258459296956e+00
6.125464418405258726e+01,4.401324366309784963e+00
6.127464989997142197e+01,5.177755727209737202e+00
6.129465561589025668e+01,5.236978746202541224e+00
6.131466133180909139e+01,4.884764909231469332e+00
6.133466704772792610e+01,4.611601113405287222e+00
6.135467276364676081e+01,5.256147978645729246e+00
6.137467847956559552e+01,5.778415630160788297e+00
6.139468419548443023e+01,5.038167255623825724e+00
6.141468991140325784e+01,5.503491233492521673e+00
6.143469562732209255e+01,5.891081534604542647e+00
6.145470134324092726e+01,5.920647907406035415e+00
6.147470705915976197e+01,6.014912765316524634e+00
6.149471277507859668e+01,5.830599230872557825e+00
6.151471849099743139e+01,6.459766113357552797e+00
6.153472420691626610e+01,6.859780204502854417e+00
6.155472992283510081e+01,5.803651774489157589e+00
6.157473563875393552e+01,5.714326356349070934e+00
6.159474135467276312e+01,6.157080230313148661e+00
6.161474707059159783e+01,6.114140356362764095e+00
6.163475278651043254e+01,6.029238664625649946e+00
6.165475850242926725e+01,6.388131053524182867e+00
6.167476421834810196e+01,5.965178322952444212e+00
6.169476993426693667e+01,6.497703933775992091e+00
6.171477565018577138e+01,5.565573262489267314e+00
6.173478136610460609e+01,6.186120327823543263e+00
6.175478708202344080e+01,5.383941739756751943e+00
6.177479279794227551e+01,5.382823270082987221e+00
6.179479851386110312e+01,5.777111177243986262e+00
6.181480422977993783e+01,5.079917099537565761e+00
6.183480994569877254e+01,4.990827404669228251e+00
6.185481566161760725e+01,5.408287730752820544e+00
6.187482137753644196e+01,5.627354273940940566e+00
6.189482709345527667e+01,5.599402269117787156e+00
6.191483280937411138e+01,6.171628544481878365e+00
6.193483852529294609e+01,6.285561628386416189e+00
6.195484424121178080e+01,6.523801594787513203e+00
6.197484995713060840e+01,6.886012025459425701e+00
6.199485567304944311e+01,6.863758934754094376e+00
6.201486138896827782e+01,7.287216484278222772e+00
6.203486710488711253e+01,7.975561598910045902e+00
6.205487282080594724e+01,8.356513619606207754e+00
6.207487853672478195e+01,8.288298621402221400e+00
6.209488425264361666e+01,8.819025581056248342e+00
6.211488996856245137e+01,8.996221306900137549e+00
6.213489568448128608e+01,9.356348138464639419e+00
6.215490140040011369e+01,9.814162647769649084e+00
6.217490711631894840e+01,1.010520943866047716e+01
6.219491283223778311e+01,9.764530411372305707e+00
6.221491854815661782e+01,1.032014456769163679e+01
6.223492426407545253e+01,9.997093756904845918e+00
6.225492997999428724e+01,1.000835176624486067e+01
6.227493569591312195e+01,1.001791024593191182e+01
6.229494141183195666e+01,9.235903628664571485e+00
6.231494712775079137e+01,8.950156171247833470e+00
6.233495284366962608e+01,8.476580111580432231e+00
6.235495855958845368e+01,8.949834051459170325e+00
6.237496427550728839e+01,7.590071448521333863e+00
6.239496999142612310e+01,7.875509325713283104e+00
6.241497570734495781e+01,7.851028980253071055e+00
6.243498142326379252e+01,7.879707999746909053e+00
6.245498713918262723e+01,7.677038601871695178e+00
6.247499285510146194e+01,7.299305149565300965e+00
6.249499857102029665e+01,7.082605076107808983e+00
6.251500428693913136e+01,7.348100776434487003e+00
6.253501000285795897e+01,7.148858092300468314e+00
6.255501571877679368e+01,6.597168961956092481e+00
6.257502143469562839e+01,6.734285533237805765e+00
6.259502715061446310e+01,7.010906668148263243e+00
6.261503286653329781e+01,6.966468501575220351e+00
6.263503858245213252e+01,6.869977596406505960e+00
6.265504429837096723e+01,7.516243346618482590e+00
6.267505001428980194e+01,7.185133548418525251e+00
6.269505573020863665e+01,6.443643832566055885e+00
6.271506144612747136e+01,7.537320876867485531e+00
6.273506716204629896e+01,6.535406433974592311e+00
6.275507287796513367e+01,7.184014641622578523e+00
6.277507859388396838e+01,6.898808364484045441e+00
6.279508430980280309e+01,6.410929987434911936e+00
6.281509002572163780e+01,6.890496532945418195e+00
6.283509574164047251e+01,7.026181522811592473e+00
6.285510145755930722e+01,7.163052730508063348e+00
6.287510717347814193e+01,7.154172043113017132e+00
6.289511288939697664e+01,6.873770710972587850e+00
6.291511860531580425e+01,6.516237057729748372e+00
6.293512432123463896e+01,7.065587529454464999e+00
6.295513003715347367e+01,6.466489044512087503e+00
6.297513575307230838e+01,7.352233947510894652e+00
6.299514146899114309e+01,6.950691949981714579e+00
6.301514718490997780e+01,7.386478681184897255e+00
6.303515290082881251e+01,6.597186963607905241e+00
6.305515861674764722e+01,6.670317810489547306e+00
6.307516433266648193e+01,6.983371166191155055e+00
6.309517004858530953e+01,7.049024346543792063e+00
6.311517576450414424e+01,5.953677851036330182e+00
6.313518148042297895e+01,6.155155801189169829e+00
6.315518719634181366e+01,6.153940723813345670e+00
6.317519291226064837e+01,6.228733480174708959e+00
6.319519862817948308e+01,6.109055110202685768e+00
6.321520434409831779e+01,6.641213396290711835e+00
6.323521006001715250e+01,6.934783658192643863e+00
6.325521577593598721e+01,6.329739629758295294e+00
6.327522149185482192e+01,6.713604804743543042e+00
6.329522720777364952e+01,7.184014650864119389e+00
6.331523292369248423e+01,7.504691565601782521e+00
6.333523863961131894e+01,8.293870899062767421e+00
6.335524435553015365e+01,7.855604214270782037e+00
6.337525007144898836e+01,8.640924034490664596e+00
6.339525578736782307e+01,9.084327794113622900e+00
6.341526150328665778e+01,9.098674845501777853e+00
6.343526721920549249e+01,9.793315798344373491e+00
6.345527293512432720e+01,9.346239328121601631e+00
6.347527865104315481e+01,1.017956514569053894e+01
6.349528436696198952e+01,1.051598647049976698e+01
6.351529008288082423e+01,1.029208274815983870e+01
6.353529579879965894e+01,1.069202755209122557e+01
6.355530151471849365e+01,1.070909789403643408e+01
6.357530723063732836e+01,1.241279373994624002e+01
6.359531294655616307e+01,1.164261923694312451e+01
6.361531866247499778e+01,1.258234803573279414e+01
6.363532437839383249e+01,1.248947433364990545e+01
6.365533009431266720e+01,1.317652462621596854e+01
6.367533581023149480e+01,1.334946073903404162e+01
6.369534152615032951e+01,1.289528285513706862e+01
6.371534724206916422e+01,1.384648088522965637e+01
6.373535295798799893e+01,1.452032727142482216e+01
6.375535867390683364e+01,1.377397404317014207e+01
6.377536438982566835e+01,1.475477250741704793e+01
6.379537010574450306e+01,1.420079895907666767e+01
6.381537582166333777e+01,1.416541499062315346e+01
6.383538153758217248e+01,1.342345635585319563e+01
6.385538725350100009e+01,1.384798721089808105e+01
6.387539296941983480e+01,1.389933038657028064e+01
6.389539868533866951e+01,1.410074277036160595e+01
6.391540440125750422e+01,1.371692233880831324e+01
6.393541011717633893e+01,1.370609263051005122e+01
6.395541583309517364e+01,1.328724482232982496e+01
6.397542154901400835e+01,1.265012881596855721e+01
6.399542726493284306e+01,1.302607230746293254e+01
6.401543298085167066e+01,1.142192670909589047e+01
6.403543869677051248e+01,1.218699360077986071e+01
6.405544441268934008e+01,1.113047225692567288e+01
6.407545012860816769e+01,1.104445859496198246e+01
6.409545584452700950e+01,1.018165419194058074e+01
6.411546156044585132e+01,1.025191936720678498e+01
6.413546727636467892e+01,8.857002331382190619e+00
6.415547299228350653e+01,8.643109011477896786e+00
6.417547870820234834e+01,7.615135481874009571e+00
6.419548442412119016e+01,8.715980757480984664e+00
6.421549014004001776e+01,8.640162598502552527e+00
6.423549585595884537e+01,8.238121422932437099e+00
6.425550157187768718e+01,8.310589667069217867e+00
6.427550728779651479e+01,7.847278056576971750e+00
6.429551300371534239e+01,9.239202346013113853e+00
6.431551871963418421e+01,8.041094863676818250e+00
6.433552443555302602e+01,8.630591440768107248e+00
6.435553015147185363e+01,8.618086887852232536e+00
6.437553586739068123e+01,9.899137107350433951e+00
6.439554158330952305e+01,9.521113777613569695e+00
6.441554729922835065e+01,1.030957623568242276e+01
6.443555301514717826e+01,1.090593663401762647e+01
6.445555873106602007e+01,1.198897587469886261e+01
6.447556444698486189e+01,1.164464580254847625e+01
6.449557016290368949e+01,1.205513279343728605e+01
6.451557587882251710e+01,1.297127362256908256e+01
6.453558159474135891e+01,1.283045031121124779e+01
6.455558731066020073e+01,1.376350774017874912e+01
6.457559302657902833e+01,1.348897314582802309e+01
6.459559874249785594e+01,1.397804749201158714e+01
6.461560445841669775e+01,1.372782371376515087e+01
6.463561017433552536e+01,1.379928886260351817e+01
6.465561589025435296e+01,1.322117638526987093e+01
6.467562160617319478e+01,1.322203760128685524e+01
6.469562732209203659e+01,1.321855679548328411e+01
6.471563303801086420e+01,1.340479938874373467e+01
6.473563875392969180e+01,1.301469972185890001e+01
6.475564446984853362e+01,1.250819930237980770e+01
6.477565018576737543e+01,1.073471544037342795e+01
6.479565590168618883e+01,1.120695295262667734e+01
6.481566161760503064e+01,1.164827070318450275e+01
6.483566733352387246e+01,1.061197366486604210e+01
6.485567304944270006e+01,1.069607709532938955e+01
6.487567876536152767e+01,1.096608341280887444e+01
6.489568448128036948e+01,1.140995273880389860e+01
6.491569019719921130e+01,1.140090588099908686e+01
6.493569591311803890e+01,1.210371825365444209e+01
6.495570162903686651e+01,1.209905399676230608e+01
6.497570734495570832e+01,1.316406178493436485e+01
6.499571306087453593e+01,1.383291960116761743e+01
6.501571877679336353e+01,1.443033687844305035e+01
6.503572449271220535e+01,1.460147648108417329e+01
6.505573020863104716e+01,1.631903579770964896e+01
6.507573592454987477e+01,1.669690384532355409e+01
6.509574164046870237e+01,1.596327801373670141e+01
6.511574735638754419e+01,1.703896573243559942e+01
6.513575307230638600e+01,1.748035490012560444e+01
6.515575878822521361e+01,1.727331238358125987e+01
6.517576450414404121e+01,1.682853258436499999e+01
6.519577022006288303e+01,1.705467246525772396e+01
6.521577593598171063e+01,1.631053411670101383e+01
6.523578165190053824e+01,1.677353068039106887e+01
6.525578736781938005e+01,1.534286860695569388e+01
6.527579308373822187e+01,1.549880457289465774e+01
6.529579879965704947e+01,1.556242258389030297e+01
6.531580451557587708e+01,1.349751426156215572e+01
6.533581023149471889e+01,1.397851970770691565e+01
6.535581594741354650e+01,1.346993970146847275e+01
6.537582166333237410e+01,1.321304637570700535e+01
6.539582737925121592e+01,1.287331488043402672e+01
6.541583309517005773e+01,1.194364929537245956e+01
6.543583881108888534e+01,1.150736371002136593e+01
6.545584452700771294e+01,1.087121327341633936e+01
6.547585024292655476e+01,1.122734326363960200e+01
6.549585595884539657e+01,1.043082759526744496e+01
6.551586167476422418e+01,1.123635078579429702e+01
6.553586739068305178e+01,1.117801499201646820e+01
6.555587310660189360e+01,1.119930799055970994e+01
6.557587882252072120e+01,1.108444290655190656e+01
6.559588453843954881e+01,1.146577643464310370e+01
6.561589025435839062e+01,1.131912217015765876e+01
6.563589597027723244e+01,1.180100652112233739e+01
6.565590168619606004e+01,1.186140523766783872e+01
6.567590740211488765e+01,1.178077995800823707e+01
6.569591311803372946e+01,1.167245812106073544e+01
6.571591883395257128e+01,1.287230763935976618e+01
6.573592454987138467e+01,1.160673163285463261e+01
6.575593026579022649e+01,1.258101826878634100e+01
6.577593598170906830e+01,1.242490335613997843e+01
6.579594169762789591e+01,1.103540122995678630e+01
6.581594741354672351e+01,1.234922694858124892e+01
6.583595312946556533e+01,1.205706537381499288e+01
6.585595884538440714e+01,1.066173050130933930e+01
6.587596456130323475e+01,1.118121480199542361e+01
6.589597027722206235e+01,1.078070875658569072e+01
6.591597599314090417e+01,1.072319826690600308e+01
6.593598170905973177e+01,1.152905990759592925e+01
6.595598742497855937e+01,1.132486597756845015e+01
6.597599314089740119e+01,1.141474499912426310e+01
6.599599885681624301e+01,1.166039023789463869e+01
6.601600457273507061e+01,1.108164475453926379e+01
6.603601028865389821e+01,1.152697170187892795e+01
6.605601600457274003e+01,1.269715339875392779e+01
6.607602172049158185e+01,1.319283597310976575e+01
6.609602743641040945e+01,1.331653389058486425e+01
6.611603315232923705e+01,1.341464695280455288e+01
6.613603886824807887e+01,1.352355265612875179e+01
6.615604458416690647e+01,1.471605961256508976e+01
6.617605030008573408e+01,1.485499187147034661e+01
6.619605601600457589e+01,1.460612981740183969e+01
6.621606173192341771e+01,1.538793958996029865e+01
6.623606744784224531e+01,1.433353463468880307e+01
6.625607316376107292e+01,1.460680854408725260e+01
6.627607887967991473e+01,1.450659866836778988e+01
6.629608459559874234e+01,1.413469033558112287e+01
6.631609031151756994e+01,1.466369042781181697e+01
6.633609602743641176e+01,1.423434253742735223e+01
6.635610174335525357e+01,1.359640139857154750e+01
6.637610745927408118e+01,1.320541252844961910e+01
6.639611317519290878e+01,1.265005162004767669e+01
6.641611889111175060e+01,1.227598225584363689e+01
6.643612460703059241e+01,1.216217563532977763e+01
6.645613032294942002e+01,1.132927835643764780e+01
6.647613603886824762e+01,1.070576682244030486e+01
6.649614175478708944e+01,1.033669541381237877e+01
6.651614747070591704e+01,1.067067530950069454e+01
6.653615318662474465e+01,1.047469664917612953e+01
6.655615890254358646e+01,1.041832843874165171e+01
6.657616461846242828e+01,9.622325295278086443e+00
6.659617033438125588e+01,1.000940197905446638e+01
6.661617605030008349e+01,9.268372516382461512e+00
6.663618176621892530e+01,1.037858935578706898e+01
6.665618748213776712e+01,8.938690383908902248e+00
6.667619319805658051e+01,8.687043181105913447e+00
6.669619891397542233e+01,9.357807411847003820e+00
6.671620462989426414e+01,9.111571874072762256e+00
6.673621034581309175e+01,9.793666946293486220e+00
6.675621606173191935e+01,9.194846252757319149e+00
6.677622177765076117e+01,8.629609285245383177e+00
6.679622749356960298e+01,9.765852570681223810e+00
6.681623320948843059e+01,9.250743983729165620e+00
6.683623892540725819e+01,9.323200731961204468e+00
6.685624464132610001e+01,1.011569201901809478e+01
6.687625035724492761e+01,1.044853420052881710e+01
6.689625607316375522e+01,9.381104256565510724e+00
6.691626178908259703e+01,9.916206481394302941e+00
6.693626750500143885e+01,1.018099159966430456e+01
6.695627322092026645e+01,1.026576072941386641e+01
6.697627893683909406e+01,1.020340286405889962e+01
6.699628465275793587e+01,1.103089951774737187e+01
6.701629036867677769e+01,1.061551407328599872e+01
6.703629608459560529e+01,1.029450827555675119e+01
6.705630180051443290e+01,1.101881133002461155e+01
6.707630751643327471e+01,1.070858696952969424e+01
6.709631323235210232e+01,1.106920763826210319e+01
6.711631894827092992e+01,1.110263447560662442e+01
6.713632466418977174e+01,1.076232653449706689e+01
6.715633038010861355e+01,1.134261469564128788e+01
6.717633609602744116e+01,1.020414327862641457e+01
6.719634181194626876e+01,1.125271469931573343e+01
6.721634752786511058e+01,1.085533521462127737e+01
6.723635324378393818e+01,1.112355270809891294e+01
6.725635895970276579e+01,1.009649652364551642e+01
6.727636467562160760e+01,9.582383548584832766e+00
6.729637039154044942e+01,1.045880547043525510e+01
6.731637610745927702e+01,9.819207883619231580e+00
6.733638182337810463e+01,9.510994016976983545e+00
6.735638753929694644e+01,9.007560231023781228e+00
6.737639325521578826e+01,8.961542698137629159e+00
6.739639897113461586e+01,8.501541012233492012e+00
6.741640468705344347e+01,7.409987507340073165e+00
6.743641040297228528e+01,8.081904418130758216e+00
6.745641611889111289e+01,7.501179205607261480e+00
6.747642183480994049e+01,7.825576028915968152e+00
6.749642755072878231e+01,7.418186644495854409e+00
6.751643326664762412e+01,7.173080361076751288e+00
6.753643898256645173e+01,7.221675494395897843e+00
6.755644469848527933e+01,7.377645590522569741e+00
6.757645041440412115e+01,7.771662214620007170e+00
6.759645613032296296e+01,7.841647985845511926e+00
6.761646184624177636e+01,7.805169256047706838e+00
6.763646756216061817e+01,7.527578169880740688e+00
6.765647327807945999e+01,7.213630432722375474e+00
6.767647899399828759e+01,8.415622986912962844e+00
6.769648470991711520e+01,8.006767460140000736e+00
6.771649042583595701e+01,9.155775993199847917e+00
6.773649614175479883e+01,9.640938630399007891e+00
6.775650185767362643e+01,9.016176545006157284e+00
6.777650757359245404e+01,1.013541370146503873e+01
6.779651328951129585e+01,1.029929573636117013e+01
6.781651900543012346e+01,1.027867965974770392e+01
6.783652472134895106e+01,1.119729796758992180e+01
6.785653043726779288e+01,1.080744062077308598e+01
6.787653615318663469e+01,1.080963719941471268e+01
6.789654186910546230e+01,1.080923326302106524e+01
6.791654758502428990e+01,1.107422981660037919e+01
6.793655330094313172e+01,1.153019516644282483e+01
6.795655901686197353e+01,1.074735324259241587e+01
6.797656473278080114e+01,1.108481207868350182e+01
6.799657044869962874e+01,1.101465505389456823e+01
6.801657616461847056e+01,1.117706818152612769e+01
6.803658188053729816e+01,9.406718894707926992e+00
6.805658759645612577e+01,9.278235556970400921e+00
6.807659331237496758e+01,9.644791496002127928e+00
6.809659902829380940e+01,8.824907034998101807e+00
6.811660474421263700e+01,8.738636015354519060e+00
6.813661046013146461e+01,8.405339369835818530e+00
6.815661617605030642e+01,7.697345271492800123e+00
6.817662189196913403e+01,7.395210343484277971e+00
6.819662760788796163e+01,6.768518125256980156e+00
6.821663332380680345e+01,6.541488089337915923e+00
6.823663903972564526e+01,6.214609693984131766e+00
6.825664475564447287e+01,5.944617604365840968e+00
6.827665047156330047e+01,4.891792651687136839e+00
