angle,intensity
4.496999142612175149e+01,1.193956103334794960e+01
4.498999714204058620e+01,1.139465210122130578e+01
4.501000285795942091e+01,9.619237430529153698e+00
4.503000857387825562e+01,9.483808942385344665e+00
4.505001428979709033e+01,8.938635172238422300e+00
4.507002000571591793e+01,8.464118633797212965e+00
4.509002572163475264e+01,7.593273165733231522e+00
4.511003143755358735e+01,7.390953771154159746e+00
4.513003715347242206e+01,6.797562025700061739e+00
4.515004286939125677e+01,5.934127815432713504e+00
4.517004858531009148e+01,5.718920046042716088e+00
4.519005430122892619e+01,6.214259987055235968e+00
4.521006001714776090e+01,5.932841482357787299e+00
4.523006573306659561e+01,4.587977007706520283e+00
4.525007144898542322e+01,4.896517814209756736e+00
4.527007716490425793e+01,4.732633225589742310e+00
4.529008288082309264e+01,4.032485970156616695e+00
4.531008859674192735e+01,4.145954658592194697e+00
4.533009431266076206e+01,3.916189919873531267e+00
4.535010002857959677e+01,4.004546069907522821e+00
4.537010574449843148e+01,4.425571659117819578e+00
4.539011146041726619e+01,3.715558458646297080e+00
4.541011717633610090e+01,4.772084397937472744e+00
4.543012289225492850e+01,3.329097400795578476e+00
4.545012860817376321e+01,4.575209669509961330e+00
4.547013432409259792e+01,3.575919508182621165e+00
4.549014004001143263e+01,4.466594892592934407e+00
4.551014575593026734e+01,3.928193118713306120e+00
4.553015147184910205e+01,3.692099052006852400e+00
4.555015718776793676e+01,3.086909440570172691e+00
4.557016290368677147e+01,3.492504026794004623e+00
4.559016861960560618e+01,4.415870520290527956e+00
4.561017433552444089e+01,3.216405636591533668e+00
4.563018005144326850e+01,3.443025173929585403e+00
4.565018576736210321e+01,3.678043132871371412e+00
4.567019148328093792e+01,3.739852241780208253e+00
4.569019719919977263e+01,4.045604862802159474e+00
4.571020291511860734e+01,4.329444400909892465e+00
4.573020863103744205e+01,3.388364661005658363e+00
4.575021434695627676e+01,4.102336722717679685e+00
4.577022006287511147e+01,4.211524736025681115e+00
4.579022577879394618e+01,3.354354786833547930e+00
4.581023149471277378e+01,3.884924967634978188e+00
4.583023721063160849e+01,3.995153177068665240e+00
4.585024292655044320e+01,3.685284913753247960e+00
4.587024864246927791e+01,4.223593838795853372e+00
4.589025435838811262e+01,3.699744531199301356e+00
4.591026007430694733e+01,3.877949283582237339e+00
4.593026579022578204e+01,3.408841517600363691e+00
4.595027150614461675e+01,3.540333505182520213e+00
4.597027722206345146e+01,3.510956353909272742e+00
4.599028293798228617e+01,3.460430964050281943e+00
4.601028865390111378e+01,3.239963120943153640e+00
4.603029436981994849e+01,2.939948569700423509e+00
4.605030008573878320e+01,3.257755638663807130e+00
4.607030580165761791e+01,3.580869492540998511e+00
4.609031151757645262e+01,3.761372350087018646e+00
4.611031723349528733e+01,3.210002399926970895e+00
4.613032294941412204e+01,3.235715928186857937e+00
4.615032866533295675e+01,4.103003567377657923e+00
4.617033438125179146e+01,4.202705803256493233e+00
4.619034009717061906e+01,3.641233020045639535e+00
4.621034581308945377e+01,3.772772613812634290e+00
4.623035152900828848e+01,4.102554184733225640e+00
4.625035724492712319e+01,4.007276197251492533e+00
4.627036296084595790e+01,3.135467025560534360e+00
4.629036867676479261e+01,3.959081516899481734e+00
4.631037439268362732e+01,3.443520773474491037e+00
4.633038010860246203e+01,3.447408350712576119e+00
4.635038582452129674e+01,3.759956378239596830e+00
4.637039154044012434e+01,3.379011676990159252e+00
4.639039725635895905e+01,3.040944345617793143e+00
4.641040297227779376e+01,3.402692861419351900e+00
4.643040868819662847e+01,3.820294337900947745e+00
4.645041440411546319e+01,3.614878877719536199e+00
4.647042012003429790e+01,4.077058805453040335e+00
4.649042583595313261e+01,2.816289445739941222e+00
4.651043155187196732e+01,3.444859095333122845e+00
4.653043726779080203e+01,3.552122564388703996e+00
4.655044298370963674e+01,3.144691200017569077e+00
4.657044869962846434e+01,3.563304064261575643e+00
4.659045441554729905e+01,3.253069997709459038e+00
4.661046013146613376e+01,3.202305946072150800e+00
4.663046584738496847e+01,3.199630761666395262e+00
4.665047156330380318e+01,3.878933445436704375e+00
4.667047727922263789e+01,3.550070481448543980e+00
4.669048299514147260e+01,3.479156443044645997e+00
4.671048871106030731e+01,3.654078713539552048e+00
4.673049442697914202e+01,3.587518053951495034e+00
4.675050014289796962e+01,3.942390401022414892e+00
4.677050585881680433e+01,4.046967677893668736e+00
4.679051157473563904e+01,3.228258490163420369e+00
4.681051729065447375e+01,3.475356789642950694e+00
4.683052300657330846e+01,3.167000000354468270e+00
4.685052872249214317e+01,3.389675208031590614e+00
4.687053443841097788e+01,3.770150384514782793e+00
4.689054015432981259e+01,3.628228450123809345e+00
4.691054587024864730e+01,2.590243713350886434e+00
4.693055158616748201e+01,3.484994734363033864e+00
4.695055730208630962e+01,3.760965013701450310e+00
4.697056301800514433e+01,3.258130893791568727e+00
4.699056873392397904e+01,2.893708509089476522e+00
4.701057444984281375e+01,3.029123387837028947e+00
4.703058016576164846e+01,3.859632643584601563e+00
4.705058588168048317e+01,3.632870732494910548e+00
4.707059159759931788e+01,3.580192243752703618e+00
4.709059731351815259e+01,2.702197285266061400e+00
4.711060302943698730e+01,3.011995124953907421e+00
4.713060874535581490e+01,2.950189905740372431e+00
4.715061446127464961e+01,2.950778974819975975e+00
4.717062017719348432e+01,4.036246028974305844e+00
4.719062589311231903e+01,3.277586753939625286e+00
4.721063160903115374e+01,3.715189363647361631e+00
4.723063732494998845e+01,3.302259371731000481e+00
4.725064304086882316e+01,2.992905994162615713e+00
4.727064875678765787e+01,3.944713831193370712e+00
4.729065447270649258e+01,4.106314614333589574e+00
4.731066018862532019e+01,3.005878270894276838e+00
4.733066590454415490e+01,2.885760648890381308e+00
4.735067162046298961e+01,3.106587335247390502e+00
4.737067733638182432e+01,3.826926095152160645e+00
4.739068305230065903e+01,3.735965115386113311e+00
4.741068876821949374e+01,3.081176165289685631e+00
4.743069448413832845e+01,3.292919781872909013e+00
4.745070020005716316e+01,2.848304477496699683e+00
4.747070591597599787e+01,3.246521007463943675e+00
4.749071163189483258e+01,4.173723537049459864e+00
4.751071734781366018e+01,3.671647954705207439e+00
4.753072306373249489e+01,3.341725634919924914e+00
4.755072877965132960e+01,2.627337648612052323e+00
4.757073449557016431e+01,3.438258411660227942e+00
4.759074021148899902e+01,4.227032226004856952e+00
4.761074592740783373e+01,3.349852975649940223e+00
4.763075164332666844e+01,3.093246765533782305e+00
4.765075735924550315e+01,3.767209489610975126e+00
4.767076307516433786e+01,3.384849583087794489e+00
4.769076879108316547e+01,2.550566020600987471e+00
4.771077450700200018e+01,3.841556714289780405e+00
4.773078022292083489e+01,3.374108769726314350e+00
4.775078593883966960e+01,4.109811161462405771e+00
4.777079165475850431e+01,2.864197102056145638e+00
4.779079737067733902e+01,3.445758113983214521e+00
4.781080308659617373e+01,3.295630946058556887e+00
4.783080880251500844e+01,3.843793158186842973e+00
4.785081451843384315e+01,3.092500681995498990e+00
4.787082023435267075e+01,3.433599051445825445e+00
4.789082595027150546e+01,3.158141896188408904e+00
4.791083166619034017e+01,3.693786226907861625e+00
4.793083738210917488e+01,3.435186183082928224e+00
4.795084309802800959e+01,3.569834171060413119e+00
4.797084881394684430e+01,4.132180128166734967e+00
4.799085452986567901e+01,3.669714747972232960e+00
4.801086024578451372e+01,2.777438848227114399e+00
4.803086596170334843e+01,3.029133285584275193e+00
4.805087167762218314e+01,3.310398899335635914e+00
4.807087739354101075e+01,3.370714787841128324e+00
4.809088310945984546e+01,4.002231146015151175e+00
4.811088882537868017e+01,3.624879473062953217e+00
4.813089454129751488e+01,3.464823853275215360e+00
4.815090025721634959e+01,3.886468197785691636e+00
4.817090597313518430e+01,3.281673380280170971e+00
4.819091168905401901e+01,3.455413983237281439e+00
4.821091740497285372e+01,2.964636995600624658e+00
4.823092312089168843e+01,3.719513473276151672e+00
4.825092883681051603e+01,3.614221614314040210e+00
4.827093455272935074e+01,3.242942573943567997e+00
4.829094026864818545e+01,2.579229322458519214e+00
4.831094598456702016e+01,2.604293829294744622e+00
4.833095170048585487e+01,3.426438740427485197e+00
4.835095741640468958e+01,3.759313055404692516e+00
4.837096313232352429e+01,2.782844692129191166e+00
4.839096884824235900e+01,3.135974388594248374e+00
4.841097456416119371e+01,2.684157354881735014e+00
4.843098028008002842e+01,3.626888390753979952e+00
4.845098599599885603e+01,3.520114631305078401e+00
4.847099171191769074e+01,3.511083629172181197e+00
4.849099742783652545e+01,3.082151085284676739e+00
4.851100314375536016e+01,4.016888400071611187e+00
4.853100885967419487e+01,3.514352419403488526e+00
4.855101457559302958e+01,3.595410783527450249e+00
4.857102029151186429e+01,3.331022833534624805e+00
4.859102600743069900e+01,3.957428821364005866e+00
4.861103172334953371e+01,3.290971516243374140e+00
4.863103743926836131e+01,3.530585318982796039e+00
4.865104315518719602e+01,4.088309437111220745e+00
4.867104887110603073e+01,3.178302757681273238e+00
4.869105458702486544e+01,3.401777482988311174e+00
4.871106030294370015e+01,3.586771203349494286e+00
4.873106601886253486e+01,3.127793910987099135e+00
4.875107173478136957e+01,3.792139316854182152e+00
4.877107745070020428e+01,3.900369969930769010e+00
4.879108316661903899e+01,3.529013166555166503e+00
4.881108888253786660e+01,3.023308275458180816e+00
4.883109459845670131e+01,3.063716342593882924e+00
4.885110031437553602e+01,3.811597089297540375e+00
4.887110603029437073e+01,3.617361327544276861e+00
4.889111174621320544e+01,3.475330987064919608e+00
4.891111746213204015e+01,3.487971017401021001e+00
4.893112317805087486e+01,2.815602738503473645e+00
4.895112889396970957e+01,3.876120105119239767e+00
4.897113460988854428e+01,3.350829321583933318e+00
4.899114032580737899e+01,3.756593944171489952e+00
4.901114604172620659e+01,3.453080525724133487e+00
4.903115175764504130e+01,3.332973183586464216e+00
4.905115747356387601e+01,2.784122978587592723e+00
4.907116318948271072e+01,3.614764122805104396e+00
4.909116890540154543e+01,3.297219572425311718e+00
4.911117462132038014e+01,3.153733136013352034e+00
4.913118033723921485e+01,2.915570702790768465e+00
4.915118605315804956e+01,3.987973461252966700e+00
4.917119176907688427e+01,2.986224330861923182e+00
4.919119748499571187e+01,3.170650534795685260e+00
4.921120320091454658e+01,3.858568859950154195e+00
4.923120891683338129e+01,4.111986753383094495e+00
4.925121463275221600e+01,4.207341463371434109e+00
4.927122034867105071e+01,3.440442383162634954e+00
4.929122606458988542e+01,3.672942155445607870e+00
4.931123178050872014e+01,3.241845216093184323e+00
4.933123749642755485e+01,3.159429831799850596e+00
4.935124321234638956e+01,3.614318872195027676e+00
4.937124892826522427e+01,3.505760566671383582e+00
4.939125464418405187e+01,3.841644011667435521e+00
4.941126036010288658e+01,3.385792740289846670e+00
4.943126607602172129e+01,3.121935649564855808e+00
4.945127179194055600e+01,2.964032601508072240e+00
4.947127750785939071e+01,3.820726719851136544e+00
4.949128322377822542e+01,3.226873573419626773e+00
4.951128893969706013e+01,3.890765848558566109e+00
4.953129465561589484e+01,3.622814062937397495e+00
4.955130037153472955e+01,4.079554665111739808e+00
4.957130608745355715e+01,3.302510117380159649e+00
4.959131180337239186e+01,3.498296568818040964e+00
4.961131751929122657e+01,4.322303452195818352e+00
4.963132323521006128e+01,3.179342862824157123e+00
4.965132895112889599e+01,3.681467567009255593e+00
4.967133466704773070e+01,3.048488711549394381e+00
4.969134038296656541e+01,4.074041678310716286e+00
4.971134609888540012e+01,2.774199921865065477e+00
4.973135181480423483e+01,3.276929932765779707e+00
4.975135753072306244e+01,4.072380194589748648e+00
4.977136324664189715e+01,3.430744660655078881e+00
4.979136896256073186e+01,3.568030877593663330e+00
4.981137467847956657e+01,3.754303650819846183e+00
4.983138039439840128e+01,3.693914223255009510e+00
4.985138611031723599e+01,2.781105201198442067e+00
4.987139182623607070e+01,3.584570571597460287e+00
4.989139754215490541e+01,3.351953771461091858e+00
4.991140325807374012e+01,3.564906301469242145e+00
4.993140897399257483e+01,3.536150478211954162e+00
4.995141468991140243e+01,3.160043443180799549e+00
4.997142040583023714e+01,3.700048012316379253e+00
4.999142612174907185e+01,2.840754892292943534e+00
5.001143183766790656e+01,3.809785009952346257e+00
5.003143755358674127e+01,3.172791554127302849e+00
5.005144326950557598e+01,3.145780199917124431e+00
5.007144898542441069e+01,2.846301888153651483e+00
5.009145470134324540e+01,2.968370963432398479e+00
5.011146041726208011e+01,3.717308276971853065e+00
5.013146613318090772e+01,3.285988671647079862e+00
5.015147184909974243e+01,2.799794826155908467e+00
5.017147756501857714e+01,3.569490210867341862e+00
5.019148328093741185e+01,3.361244944537443047e+00
5.021148899685624656e+01,3.076343297851455105e+00
5.023149471277508127e+01,3.459968131643730516e+00
5.025150042869391598e+01,3.560037348417846914e+00
5.027150614461275069e+01,4.016493751927804112e+00
5.029151186053158540e+01,3.806511406363020100e+00
5.031151757645042011e+01,3.895095787283935351e+00
5.033152329236924771e+01,3.518117024845780261e+00
5.035152900828808242e+01,3.166551744037946037e+00
5.037153472420691713e+01,3.777546651065295080e+00
5.039154044012575184e+01,3.492052945804456243e+00
5.041154615604458655e+01,3.929306380872436222e+00
5.043155187196342126e+01,3.334583305937109277e+00
5.045155758788225597e+01,3.811794552179928797e+00
5.047156330380109068e+01,4.055122981979324415e+00
5.049156901971992539e+01,3.310257570023733553e+00
5.051157473563875300e+01,3.832958875856522063e+00
5.053158045155758771e+01,3.479145804017566235e+00
5.055158616747642242e+01,3.900347579367254180e+00
5.057159188339525713e+01,3.120213629257392984e+00
5.059159759931409184e+01,3.503711649130221595e+00
5.061160331523292655e+01,3.719779394803144346e+00
5.063160903115176126e+01,3.556749246309033552e+00
5.065161474707059597e+01,4.382444195990826685e+00
5.067162046298943068e+01,3.523335765787607432e+00
5.069162617890825828e+01,3.443677583983784984e+00
5.071163189482709299e+01,3.536821885882164729e+00
5.073163761074592770e+01,3.512347149913818356e+00
5.075164332666476241e+01,3.202109748766529762e+00
5.077164904258359712e+01,3.684423110889703867e+00
5.079165475850243183e+01,3.768813928557034565e+00
5.081166047442126654e+01,3.667120516248224327e+00
5.083166619034010125e+01,3.542818254439700443e+00
5.085167190625893596e+01,3.622416961201628816e+00
5.087167762217777067e+01,4.299088806694013165e+00
5.089168333809659828e+01,4.043408628250897863e+00
5.091168905401543299e+01,3.603912872995592043e+00
5.093169476993426770e+01,3.640519155585106859e+00
5.095170048585310241e+01,3.357464154065122219e+00
5.097170620177193712e+01,3.276273155801912473e+00
5.099171191769077183e+01,4.060182082392103986e+00
5.101171763360960654e+01,4.175921030321220861e+00
5.103172334952844125e+01,3.986097796414319383e+00
5.105172906544727596e+01,4.232520307997363673e+00
5.107173478136610356e+01,3.662067567511906319e+00
5.109174049728493827e+01,3.345514288274336945e+00
5.111174621320377298e+01,3.609283231218057608e+00
5.113175192912260769e+01,3.248174189983249693e+00
5.115175764504144240e+01,3.607087754240507316e+00
5.117176336096027711e+01,4.110689924275236606e+00
5.119176907687911182e+01,4.157537774475852821e+00
5.121177479279794653e+01,4.005434917929068916e+00
5.123178050871678124e+01,4.236987924121207172e+00
5.125178622463561595e+01,3.258398490492834476e+00
5.127179194055444356e+01,3.786715247988501787e+00
5.129179765647327827e+01,4.302008943214811865e+00
5.131180337239211298e+01,3.674720236289175546e+00
5.133180908831094769e+01,3.837029057987930702e+00
5.135181480422978240e+01,4.151004263239844505e+00
5.137182052014861711e+01,3.696857968450316889e+00
5.139182623606745182e+01,4.151758314212166567e+00
5.141183195198628653e+01,3.905192218131797510e+00
5.143183766790512124e+01,3.886464582061205597e+00
5.145184338382394884e+01,3.963394221185053468e+00
5.147184909974278355e+01,5.035290139786908981e+00
5.149185481566161826e+01,4.537424464386458745e+00
5.151186053158045297e+01,4.996945025737086432e+00
5.153186624749928768e+01,4.755866885510876330e+00
5.155187196341812239e+01,4.729443412333738550e+00
5.157187767933695710e+01,4.836947942497470621e+00
5.159188339525579181e+01,5.000532563259212360e+00
5.161188911117462652e+01,5.911406330826085131e+00
5.163189482709345413e+01,5.483661629157358774e+00
5.165190054301228884e+01,6.171790733350337455e+00
5.167190625893112355e+01,6.658259435994079212e+00
5.169191197484995826e+01,5.744935066801497570e+00
5.171191769076879297e+01,6.279584943607543934e+00
5.173192340668762768e+01,7.908173583240905913e+00
5.175192912260646239e+01,7.244948347848383818e+00
5.177193483852529710e+01,8.154072592506761197e+00
5.179194055444413181e+01,8.777730975759951093e+00
5.181194627036296652e+01,1.027833534565618478e+01
5.183195198628179412e+01,1.002397767749108226e+01
5.185195770220062883e+01,1.068172852843114917e+01
5.187196341811946354e+01,1.111346383631066814e+01
5.189196913403829825e+01,1.191136949743019535e+01
5.191197484995713296e+01,1.239250244585430494e+01
5.193198056587596767e+01,1.378154653396583562e+01
5.195198628179480238e+01,1.331169857285137681e+01
5.197199199771363709e+01,1.452956570378907486e+01
5.199199771363247180e+01,1.567882446647779560e+01
5.201200342955129940e+01,1.655613079897121764e+01
5.203200914547013411e+01,1.659839980967430151e+01
5.205201486138896882e+01,1.629920742614649853e+01
5.207202057730780353e+01,1.732226306170919727e+01
5.209202629322663824e+01,1.768950794554174166e+01
5.211203200914547295e+01,1.851894090032990192e+01
5.213203772506430766e+01,1.806590991641391852e+01
5.215204344098314237e+01,1.847491470956244797e+01
5.217204915690197708e+01,1.842267286271769677e+01
5.219205487282081180e+01,1.940799811384384199e+01
5.221206058873963940e+01,1.832522248661187803e+01
5.223206630465847411e+01,1.798521372761976522e+01
5.225207202057730882e+01,1.780734750604421279e+01
5.227207773649614353e+01,1.756242251718770930e+01
5.229208345241497824e+01,1.727908934625428827e+01
5.231208916833381295e+01,1.671389043575717182e+01
5.233209488425264766e+01,1.646240023707257905e+01
5.235210060017148237e+01,1.623815615393231937e+01
5.237210631609031708e+01,1.540310987055823411e+01
5.239211203200914468e+01,1.443225066765733899e+01
5.241211774792797939e+01,1.367346918876175543e+01
5.243212346384681410e+01,1.296095229092888701e+01
5.245212917976564881e+01,1.276952927849971253e+01
5.247213489568448352e+01,1.135440150827887074e+01
5.249214061160331823e+01,9.799611911933123309e+00
5.251214632752215294e+01,9.581208921792395472e+00
5.253215204344098765e+01,9.034869190897357072e+00
5.255215775935982236e+01,7.795322747375836414e+00
5.257216347527864997e+01,7.371446049239462006e+00
5.259216919119748468e+01,7.759758946547908209e+00
5.261217490711631939e+01,6.711385507074282053e+00
5.263218062303515410e+01,6.029792961160488574e+00
5.265218633895398881e+01,6.312319058779732650e+00
5.267219205487282352e+01,5.778499315448209828e+00
5.269219777079165823e+01,6.083600378110396889e+00
5.271220348671049294e+01,5.745360353487610539e+00
5.273220920262932765e+01,5.105372125589358490e+00
5.275221491854816236e+01,5.111610552668055973e+00
5.277222063446698996e+01,5.390173716500143541e+00
5.279222635038582467e+01,4.674711061132519774e+00
5.281223206630465938e+01,4.495814015137989728e+00
5.283223778222349409e+01,4.208700874277814918e+00
5.285224349814232880e+01,4.880538078199244012e+00
5.287224921406116351e+01,4.671515512346214649e+00
5.289225492997999822e+01,3.989553751569069107e+00
5.291226064589883293e+01,3.831436360973747846e+00
5.293226636181766764e+01,3.566298098846274467e+00
5.295227207773649525e+01,4.033370545489177950e+00
5.297227779365532996e+01,3.982483321198937887e+00
5.299228350957416467e+01,4.025525398151485135e+00
5.301228922549299938e+01,3.366993884174571683e+00
5.303229494141183409e+01,4.098316470339263162e+00
5.305230065733066880e+01,3.272631954419150890e+00
5.307230637324950351e+01,3.657208334706048891e+00
5.309231208916833822e+01,4.214998430164527576e+00
5.311231780508717293e+01,3.542164262374950301e+00
5.313232352100600764e+01,3.202012171087821990e+00
5.315232923692483524e+01,3.587699542451913359e+00
5.317233495284366995e+01,3.089240842290140954e+00
5.319234066876250466e+01,4.358167982108969163e+00
5.321234638468133937e+01,3.534593256783548298e+00
5.323235210060017408e+01,3.606114557423073741e+00
5.325235781651900879e+01,4.520516275300789033e+00
5.327236353243784350e+01,3.527906082156408996e+00
5.329236924835667821e+01,3.695560484109504884e+00
5.331237496427551292e+01,3.970204348600455457e+00
5.333238068019434053e+01,2.883162039254193676e+00
5.335238639611317524e+01,3.344412273716108164e+00
5.337239211203200995e+01,3.778084201314958257e+00
5.339239782795084466e+01,3.811809632600058784e+00
5.341240354386967937e+01,3.555844641837430764e+00
5.343240925978851408e+01,3.307765064740223249e+00
5.345241497570734879e+01,3.209715355278114579e+00
5.347242069162618350e+01,3.749921803265289899e+00
5.349242640754501821e+01,3.866047874012412233e+00
5.351243212346384581e+01,3.397767859039389826e+00
5.353243783938268052e+01,2.784402532261836871e+00
5.355244355530151523e+01,3.228790815034524808e+00
5.357244927122034994e+01,4.096966839052885945e+00
5.359245498713918465e+01,3.662133206561735133e+00
5.361246070305801936e+01,3.631034454456774530e+00
5.363246641897685407e+01,3.661972604739250681e+00
5.365247213489568878e+01,3.797398871734205539e+00
5.367247785081452349e+01,2.808613387552793661e+00
5.369248356673335820e+01,3.801709541599152864e+00
5.371248928265218581e+01,3.429356410078252093e+00
5.373249499857102052e+01,3.054549869856495903e+00
5.375250071448985523e+01,4.265777536092035582e+00
5.377250643040868994e+01,3.306689989906659299e+00
5.379251214632752465e+01,2.833979897899348455e+00
5.381251786224635936e+01,3.765624081593137884e+00
5.383252357816519407e+01,3.088943172343783239e+00
5.385252929408402878e+01,4.228250671953749595e+00
5.387253501000286349e+01,3.958699691006695609e+00
5.389254072592169109e+01,3.489060293124928158e+00
5.391254644184052580e+01,3.436307031310382065e+00
5.393255215775936051e+01,4.061258312844601370e+00
5.395255787367819522e+01,3.366383982920841511e+00
5.397256358959702993e+01,4.140021107534067824e+00
5.399256930551586464e+01,4.144829412948222824e+00
5.401257502143469935e+01,3.086406069230666738e+00
5.403258073735353406e+01,3.289828182840020432e+00
5.405258645327236877e+01,4.022970031520851641e+00
5.407259216919120348e+01,4.344147967172027336e+00
5.409259788511003109e+01,4.334897369518190935e+00
5.411260360102886580e+01,3.047282321444088282e+00
5.413260931694770051e+01,3.008191264889760852e+00
5.415261503286653522e+01,3.014828370303535454e+00
5.417262074878536993e+01,3.243148205994279554e+00
5.419262646470420464e+01,3.080999138612698030e+00
5.421263218062303935e+01,3.697680408943231800e+00
5.423263789654187406e+01,3.215689600829673367e+00
5.425264361246070877e+01,4.155269209196959856e+00
5.427264932837953637e+01,3.024047522214603045e+00
5.429265504429837108e+01,3.337070670233235781e+00
5.431266076021720579e+01,3.492472941842242218e+00
5.433266647613604050e+01,3.669629098062278771e+00
5.435267219205487521e+01,3.349211205881215125e+00
5.437267790797370992e+01,3.116878662751720430e+00
5.439268362389254463e+01,3.437425148618530546e+00
5.441268933981137934e+01,3.601445812242172195e+00
5.443269505573021405e+01,3.126868873257408588e+00
5.445270077164904166e+01,3.230820506111260926e+00
5.447270648756787637e+01,3.283751599973999458e+00
5.449271220348671108e+01,3.914925655439157381e+00
5.451271791940554579e+01,4.162455870453662499e+00
5.453272363532438050e+01,3.153814518621567586e+00
5.455272935124321521e+01,3.500378316661664435e+00
5.457273506716204992e+01,3.827757150157579780e+00
5.459274078308088463e+01,3.392303843941520736e+00
5.461274649899971934e+01,3.252554484230749665e+00
5.463275221491855405e+01,2.934668138887439603e+00
5.465275793083738165e+01,3.801219638205698637e+00
5.467276364675621636e+01,3.179548640661713499e+00
5.469276936267505107e+01,3.906932872176214211e+00
5.471277507859388578e+01,2.745494197137910319e+00
5.473278079451272049e+01,3.051979203690301290e+00
5.475278651043155520e+01,3.555043758753074545e+00
5.477279222635038991e+01,3.707536722336799428e+00
5.479279794226922462e+01,3.987619621309502094e+00
5.481280365818805933e+01,3.718571608882944801e+00
5.483280937410688693e+01,3.002730377294493547e+00
5.485281509002572164e+01,4.087984942018890067e+00
5.487282080594455635e+01,3.443383207122116207e+00
5.489282652186339106e+01,3.633873694067945692e+00
5.491283223778222577e+01,3.945109888839108514e+00
5.493283795370106048e+01,3.849538854982077041e+00
5.495284366961989519e+01,3.970088159600508426e+00
5.497284938553872990e+01,3.657399604329793164e+00
5.499285510145756461e+01,2.933235335183497217e+00
5.501286081737639222e+01,3.507834378755623206e+00
5.503286653329522693e+01,3.455680373765579905e+00
5.505287224921406164e+01,3.268601625562315593e+00
5.507287796513289635e+01,3.217096479604968806e+00
5.509288368105173106e+01,3.105548123788152370e+00
5.511288939697056577e+01,3.309048486867142369e+00
5.513289511288940048e+01,3.094239889914645047e+00
5.515290082880823519e+01,4.288465875479751332e+00
5.517290654472706990e+01,3.414157332072691453e+00
5.519291226064590461e+01,3.693719037651942205e+00
5.521291797656473221e+01,3.234852545254060630e+00
5.523292369248356692e+01,3.161640217446671564e+00
5.525292940840240163e+01,3.430490144983585843e+00
5.527293512432123634e+01,2.509247722689027515e+00
5.529294084024007105e+01,3.540392743051282043e+00
5.531294655615890576e+01,3.728097701272802933e+00
5.533295227207774047e+01,4.144414087849001227e+00
5.535295798799657518e+01,4.092304761827422865e+00
5.537296370391540989e+01,3.910487820656576297e+00
5.539296941983423750e+01,4.122729943230893923e+00
5.541297513575307221e+01,2.808656435690389142e+00
5.543298085167190692e+01,3.345053350617253063e+00
5.545298656759074163e+01,3.665353158001031453e+00
5.547299228350957634e+01,3.549992964620704683e+00
5.549299799942841105e+01,4.072692366781169859e+00
5.551300371534724576e+01,3.120433402177839266e+00
5.553300943126608047e+01,3.082242325246529191e+00
5.555301514718491518e+01,3.676228782470773560e+00
5.557302086310374989e+01,3.112112856346177736e+00
5.559302657902257749e+01,3.478804170568808196e+00
5.561303229494141220e+01,4.111369680932284609e+00
5.563303801086024691e+01,3.387244122941880597e+00
5.565304372677908162e+01,3.588978949506853144e+00
5.567304944269791633e+01,3.628592875409369256e+00
5.569305515861675104e+01,4.138163939466394048e+00
5.571306087453558575e+01,3.848748935526177029e+00
5.573306659045442046e+01,4.086275628080892730e+00
5.575307230637325517e+01,3.565436953076158488e+00
5.577307802229208278e+01,2.860612386451824474e+00
5.579308373821091749e+01,2.890595788557040358e+00
5.581308945412975220e+01,3.125840575675667310e+00
5.583309517004858691e+01,2.861454074711360374e+00
5.585310088596742162e+01,4.201361669847506697e+00
5.587310660188625633e+01,3.573301724371528376e+00
5.589311231780509104e+01,3.096777659210451894e+00
5.591311803372392575e+01,3.012908022681110243e+00
5.593312374964276046e+01,3.304093544033343210e+00
5.595312946556158806e+01,4.010061615907549282e+00
5.597313518148042277e+01,3.157808128430454442e+00
5.599314089739925748e+01,3.314064512871168766e+00
5.601314661331809219e+01,3.139158539539536719e+00
5.603315232923692690e+01,3.303638952026759945e+00
5.605315804515576161e+01,4.080923704248744954e+00
5.607316376107459632e+01,3.303928311231860704e+00
5.609316947699343103e+01,3.047231914007487052e+00
5.611317519291226574e+01,3.722357191491602268e+00
5.613318090883110045e+01,3.662420827122129019e+00
5.615318662474992806e+01,4.266719549708887449e+00
5.617319234066876277e+01,3.781067714495518928e+00
5.619319805658759748e+01,3.551762753253177252e+00
5.621320377250643219e+01,3.570836775187375078e+00
5.623320948842526690e+01,2.887046256002982592e+00
5.625321520434410161e+01,3.272084230271084415e+00
5.627322092026293632e+01,4.202855339603159379e+00
5.629322663618177103e+01,3.760660550487833209e+00
5.631323235210060574e+01,3.504559419888535921e+00
5.633323806801943334e+01,3.658119066534017527e+00
5.635324378393826805e+01,3.636916106956942230e+00
5.637324949985710276e+01,3.201935803662268931e+00
5.639325521577593747e+01,3.549689467934276532e+00
5.641326093169477218e+01,3.440125707078520723e+00
5.643326664761360689e+01,3.230158351196370958e+00
5.645327236353244160e+01,3.714809092596626172e+00
5.647327807945127631e+01,3.348688210700769829e+00
5.649328379537011102e+01,4.233438066556993284e+00
5.651328951128894573e+01,3.361053994065239081e+00
5.653329522720777334e+01,3.280882616105131433e+00
5.655330094312660805e+01,3.991626024973998987e+00
5.657330665904544276e+01,3.506816951092857959e+00
5.659331237496427747e+01,3.051093982573173324e+00
5.661331809088311218e+01,4.019046441448427487e+00
