angle,intensity
4.496999142612175149e+01,9.707920025256477459e+00
4.498999714204058620e+01,9.498018348418142409e+00
4.501000285795942091e+01,9.647861544760777619e+00
4.503000857387825562e+01,9.819054898625109828e+00
4.505001428979709033e+01,9.918265526977389612e+00
4.507002000571591793e+01,9.014197570761105283e+00
4.509002572163475264e+01,9.666218484698511304e+00
4.511003143755358735e+01,1.024105406130169804e+01
4.513003715347242206e+01,1.063298856887166011e+01
4.515004286939125677e+01,1.146049844648178784e+01
4.517004858531009148e+01,1.271462047702822495e+01
4.519005430122892619e+01,1.322699455884241360e+01
4.521006001714776090e+01,1.469400600055304018e+01
4.523006573306659561e+01,1.489894783820706081e+01
4.525007144898542322e+01,1.654059596757131700e+01
4.527007716490425793e+01,1.754609841337783394e+01
4.529008288082309264e+01,1.945567869044649711e+01
4.531008859674192735e+01,2.015645000763570138e+01
4.533009431266076206e+01,2.214806387444206237e+01
4.535010002857959677e+01,2.467296715144123809e+01
4.537010574449843148e+01,2.695930374740721902e+01
4.539011146041726619e+01,2.884140575214438229e+01
4.541011717633610090e+01,3.186803427413268253e+01
4.543012289225492850e+01,3.368586873826356509e+01
4.545012860817376321e+01,3.702418372612496000e+01
4.547013432409259792e+01,3.903674106924931664e+01
4.549014004001143263e+01,4.245280371833183608e+01
4.551014575593026734e+01,4.396930778077778967e+01
4.553015147184910205e+01,4.651651167572033785e+01
4.555015718776793676e+01,4.840819552620973099e+01
4.557016290368677147e+01,4.949057432248414301e+01
4.559016861960560618e+01,4.974235737549564362e+01
4.561017433552444089e+01,4.998392582416501995e+01
4.563018005144326850e+01,4.983499684684762343e+01
4.565018576736210321e+01,4.845147981121411362e+01
4.567019148328093792e+01,4.628455853953402510e+01
4.569019719919977263e+01,4.375183516294629982e+01
4.571020291511860734e+01,4.032423963148649193e+01
4.573020863103744205e+01,3.792574848683776878e+01
4.575021434695627676e+01,3.403415762079225715e+01
4.577022006287511147e+01,3.061852128689857722e+01
4.579022577879394618e+01,2.639823141319396171e+01
4.581023149471277378e+01,2.317705906118859360e+01
4.583023721063160849e+01,2.052735370134250559e+01
4.585024292655044320e+01,1.778250495976431012e+01
4.587024864246927791e+01,1.508249000521907845e+01
4.589025435838811262e+01,1.372095903307860532e+01
4.591026007430694733e+01,1.282144482865789925e+01
4.593026579022578204e+01,1.117583750344820537e+01
4.595027150614461675e+01,1.109211823581174983e+01
4.597027722206345146e+01,9.358323293819708510e+00
4.599028293798228617e+01,8.779662218323750267e+00
4.601028865390111378e+01,8.911196291623278753e+00
4.603029436981994849e+01,8.285437822613953784e+00
4.605030008573878320e+01,8.995689457755698726e+00
4.607030580165761791e+01,8.086088777749573353e+00
4.609031151757645262e+01,7.794556336589517187e+00
4.611031723349528733e+01,7.470024941705605492e+00
4.613032294941412204e+01,7.986343999684361705e+00
4.615032866533295675e+01,8.589721424577986042e+00
4.617033438125179146e+01,7.904282305509589435e+00
4.619034009717061906e+01,7.670384297210626201e+00
4.621034581308945377e+01,7.501370903398028034e+00
4.623035152900828848e+01,7.865507218722077809e+00
4.625035724492712319e+01,7.329850082802167321e+00
4.627036296084595790e+01,7.579218715620164915e+00
4.629036867676479261e+01,8.163485805077341340e+00
4.631037439268362732e+01,7.164260593530199728e+00
4.633038010860246203e+01,7.651863806686268532e+00
4.635038582452129674e+01,7.352925936057470579e+00
4.637039154044012434e+01,8.029686742945855826e+00
4.639039725635895905e+01,7.637036569502970274e+00
4.641040297227779376e+01,6.970717603119116035e+00
4.643040868819662847e+01,7.540243057164280671e+00
4.645041440411546319e+01,7.583423348870047320e+00
4.647042012003429790e+01,7.381003578446349245e+00
4.649042583595313261e+01,7.147359351771472191e+00
4.651043155187196732e+01,6.978432444522384870e+00
4.653043726779080203e+01,7.057793579395768901e+00
4.655044298370963674e+01,6.831334323193982705e+00
4.657044869962846434e+01,7.712531229657136222e+00
4.659045441554729905e+01,6.991328655783155988e+00
4.661046013146613376e+01,7.177861675143294207e+00
4.663046584738496847e+01,7.706515851723967359e+00
4.665047156330380318e+01,7.595129308901306331e+00
4.667047727922263789e+01,7.315048413737885724e+00
4.669048299514147260e+01,8.550513109404644041e+00
4.671048871106030731e+01,7.587073144598051044e+00
4.673049442697914202e+01,8.514802826859106943e+00
4.675050014289796962e+01,7.805749653021336165e+00
4.677050585881680433e+01,8.328355645888253278e+00
4.679051157473563904e+01,8.732943380967972402e+00
4.681051729065447375e+01,7.816714169984955163e+00
4.683052300657330846e+01,8.594410107689800071e+00
4.685052872249214317e+01,8.149175251328632186e+00
4.687053443841097788e+01,8.595943130589400738e+00
4.689054015432981259e+01,7.708568976515161708e+00
4.691054587024864730e+01,7.921343783062918753e+00
4.693055158616748201e+01,8.690299383584219939e+00
4.695055730208630962e+01,8.349552498801081413e+00
4.697056301800514433e+01,8.765641502052798018e+00
4.699056873392397904e+01,8.907101047025157925e+00
4.701057444984281375e+01,8.388968001786066608e+00
4.703058016576164846e+01,8.529446165167527738e+00
4.705058588168048317e+01,8.011324002833188018e+00
4.707059159759931788e+01,8.242538875533503173e+00
4.709059731351815259e+01,8.741589379494836720e+00
4.711060302943698730e+01,7.387533452892408370e+00
4.713060874535581490e+01,8.033433969534847563e+00
4.715061446127464961e+01,8.092390559931716965e+00
4.717062017719348432e+01,8.577837382806913880e+00
4.719062589311231903e+01,7.743520929354183124e+00
4.721063160903115374e+01,7.999827316007856126e+00
4.723063732494998845e+01,7.757182323722032535e+00
4.725064304086882316e+01,7.780747042184183115e+00
4.727064875678765787e+01,7.873897449943088489e+00
4.729065447270649258e+01,7.444368821252023594e+00
4.731066018862532019e+01,7.819225974086045028e+00
4.733066590454415490e+01,8.515897222439431147e+00
4.735067162046298961e+01,7.846138277927034110e+00
4.737067733638182432e+01,8.890522107182622591e+00
4.739068305230065903e+01,9.177269766103968607e+00
4.741068876821949374e+01,9.166108125606410084e+00
4.743069448413832845e+01,8.469788681377998785e+00
4.745070020005716316e+01,8.893809291567484010e+00
4.747070591597599787e+01,8.534252966225297499e+00
4.749071163189483258e+01,9.371486227036221806e+00
4.751071734781366018e+01,9.148271330921865285e+00
4.753072306373249489e+01,9.051300092305359257e+00
4.755072877965132960e+01,9.482602153810589130e+00
4.757073449557016431e+01,8.974080595627814461e+00
4.759074021148899902e+01,8.247566494134659365e+00
4.761074592740783373e+01,7.935985456693098072e+00
4.763075164332666844e+01,8.354751892967893667e+00
4.765075735924550315e+01,7.554208029079504172e+00
4.767076307516433786e+01,8.036651845991716669e+00
4.769076879108316547e+01,7.774970808350447626e+00
4.771077450700200018e+01,7.049621564186595357e+00
4.773078022292083489e+01,7.511837316808660958e+00
4.775078593883966960e+01,6.466171261946439763e+00
4.777079165475850431e+01,6.530936583691584474e+00
4.779079737067733902e+01,6.745718914905692642e+00
4.781080308659617373e+01,6.503890893536507178e+00
4.783080880251500844e+01,6.235631639835053974e+00
4.785081451843384315e+01,6.690398919782122533e+00
4.787082023435267075e+01,6.032618672384614911e+00
4.789082595027150546e+01,6.237360453388671289e+00
4.791083166619034017e+01,6.040897085114879772e+00
4.793083738210917488e+01,5.677264275581446640e+00
4.795084309802800959e+01,6.835178799484435963e+00
4.797084881394684430e+01,5.780627965649170363e+00
4.799085452986567901e+01,5.899929895637100685e+00
4.801086024578451372e+01,6.569995626617792794e+00
4.803086596170334843e+01,5.326699572104175218e+00
4.805087167762218314e+01,6.676979597725212656e+00
4.807087739354101075e+01,5.860259903136166848e+00
4.809088310945984546e+01,6.616116147774348200e+00
4.811088882537868017e+01,6.661149249313036869e+00
4.813089454129751488e+01,6.134870433481655283e+00
4.815090025721634959e+01,5.926918708199809593e+00
4.817090597313518430e+01,6.370260063270422712e+00
4.819091168905401901e+01,6.170558443595662190e+00
4.821091740497285372e+01,6.705151891516322848e+00
4.823092312089168843e+01,6.653815314882354670e+00
4.825092883681051603e+01,6.481243381111733370e+00
4.827093455272935074e+01,6.771547850854306105e+00
4.829094026864818545e+01,6.849088707040228208e+00
4.831094598456702016e+01,7.215941272054884337e+00
4.833095170048585487e+01,7.022879305950429973e+00
4.835095741640468958e+01,7.016843361466815310e+00
4.837096313232352429e+01,7.203026996409134242e+00
4.839096884824235900e+01,8.494152385658441773e+00
4.841097456416119371e+01,8.303990691108541711e+00
4.843098028008002842e+01,8.330801498405541849e+00
4.845098599599885603e+01,9.217355022811036136e+00
4.847099171191769074e+01,1.001223353232330560e+01
4.849099742783652545e+01,1.013008695881234900e+01
4.851100314375536016e+01,1.074544687832048240e+01
4.853100885967419487e+01,1.182475208638248176e+01
4.855101457559302958e+01,1.115007589482230799e+01
4.857102029151186429e+01,1.232246217077539185e+01
4.859102600743069900e+01,1.271907049131948142e+01
4.861103172334953371e+01,1.346355380783179356e+01
4.863103743926836131e+01,1.458846166792030630e+01
4.865104315518719602e+01,1.555251978841010363e+01
4.867104887110603073e+01,1.604797680875195098e+01
4.869105458702486544e+01,1.623674274726091582e+01
4.871106030294370015e+01,1.668951902414201882e+01
4.873106601886253486e+01,1.815831967705297245e+01
4.875107173478136957e+01,1.831617281646116879e+01
4.877107745070020428e+01,1.899614137960897864e+01
4.879108316661903899e+01,1.820126739571423613e+01
4.881108888253786660e+01,1.871042057147196402e+01
4.883109459845670131e+01,1.801870786888794029e+01
4.885110031437553602e+01,1.856377805986388907e+01
4.887110603029437073e+01,1.787637313093263458e+01
4.889111174621320544e+01,1.739631993069997051e+01
4.891111746213204015e+01,1.681591531270706952e+01
4.893112317805087486e+01,1.557291676999382624e+01
4.895112889396970957e+01,1.539805380726174988e+01
4.897113460988854428e+01,1.551385278576629823e+01
4.899114032580737899e+01,1.397649707581608070e+01
4.901114604172620659e+01,1.392735216226241057e+01
4.903115175764504130e+01,1.215983495341803078e+01
4.905115747356387601e+01,1.208339805747767848e+01
4.907116318948271072e+01,1.181769038969768815e+01
4.909116890540154543e+01,1.154099944712416104e+01
4.911117462132038014e+01,1.005294923702156140e+01
4.913118033723921485e+01,1.001040476794393541e+01
4.915118605315804956e+01,9.405410919555093230e+00
4.917119176907688427e+01,9.404678216272344571e+00
4.919119748499571187e+01,8.995003155849591536e+00
4.921120320091454658e+01,9.072920908258483408e+00
4.923120891683338129e+01,8.231030378304904360e+00
4.925121463275221600e+01,8.435016447923327831e+00
4.927122034867105071e+01,8.050553288622136705e+00
4.929122606458988542e+01,8.378535664522349435e+00
4.931123178050872014e+01,7.667278465459764547e+00
4.933123749642755485e+01,6.981487304085911560e+00
4.935124321234638956e+01,7.693523190426640568e+00
4.937124892826522427e+01,7.182141626734926732e+00
4.939125464418405187e+01,7.603490306894409301e+00
4.941126036010288658e+01,7.131824588708859380e+00
4.943126607602172129e+01,6.376111741391537358e+00
4.945127179194055600e+01,7.335971014878396090e+00
4.947127750785939071e+01,6.884480411852437420e+00
4.949128322377822542e+01,6.876723588688978595e+00
4.951128893969706013e+01,6.800128494204818352e+00
4.953129465561589484e+01,7.065405863035330469e+00
4.955130037153472955e+01,6.028711791673728726e+00
4.957130608745355715e+01,7.067399312904033337e+00
4.959131180337239186e+01,7.010899470834699443e+00
4.961131751929122657e+01,6.108828067656775218e+00
4.963132323521006128e+01,6.261542397544548777e+00
4.965132895112889599e+01,6.898431332287511708e+00
4.967133466704773070e+01,7.326383732881332378e+00
4.969134038296656541e+01,7.302638234067104328e+00
4.971134609888540012e+01,8.270148161772054252e+00
4.973135181480423483e+01,7.641560966906102870e+00
4.975135753072306244e+01,7.450494629825769266e+00
4.977136324664189715e+01,8.693481818120508464e+00
4.979136896256073186e+01,8.242008806452329139e+00
4.981137467847956657e+01,9.378232175744139809e+00
4.983138039439840128e+01,9.812427633203252952e+00
4.985138611031723599e+01,9.464004554706081151e+00
4.987139182623607070e+01,1.045455527939072304e+01
4.989139754215490541e+01,1.123378220506488034e+01
4.991140325807374012e+01,1.169396155855542396e+01
4.993140897399257483e+01,1.219580384781348670e+01
4.995141468991140243e+01,1.326013768134347970e+01
4.997142040583023714e+01,1.364907732612111424e+01
4.999142612174907185e+01,1.455016094764390289e+01
5.001143183766790656e+01,1.460370295648279892e+01
5.003143755358674127e+01,1.510406994682363901e+01
5.005144326950557598e+01,1.530066796878081092e+01
5.007144898542441069e+01,1.586081040014305188e+01
5.009145470134324540e+01,1.610466910076609892e+01
5.011146041726208011e+01,1.638384034576918680e+01
5.013146613318090772e+01,1.552776490979218593e+01
5.015147184909974243e+01,1.542144129176034895e+01
5.017147756501857714e+01,1.540502794946198684e+01
5.019148328093741185e+01,1.561607544259219438e+01
5.021148899685624656e+01,1.448281795380740533e+01
5.023149471277508127e+01,1.410211599093642576e+01
5.025150042869391598e+01,1.361643694627267998e+01
5.027150614461275069e+01,1.221994835606219887e+01
5.029151186053158540e+01,1.231439570452048571e+01
5.031151757645042011e+01,1.120462541451310834e+01
5.033152329236924771e+01,1.064745707357390714e+01
5.035152900828808242e+01,1.026392949294417356e+01
5.037153472420691713e+01,9.010752472421975412e+00
5.039154044012575184e+01,9.238350153921469854e+00
5.041154615604458655e+01,8.381996622229141991e+00
5.043155187196342126e+01,7.989013323433600711e+00
5.045155758788225597e+01,8.584844482687834955e+00
5.047156330380109068e+01,8.785099291412283407e+00
5.049156901971992539e+01,7.515318621047001102e+00
5.051157473563875300e+01,7.367498772648271022e+00
5.053158045155758771e+01,7.683091396134583917e+00
5.055158616747642242e+01,7.280665316858311087e+00
5.057159188339525713e+01,7.236862871995198176e+00
5.059159759931409184e+01,7.512333316145722861e+00
5.061160331523292655e+01,6.970825518280770794e+00
5.063160903115176126e+01,7.014673701484744228e+00
5.065161474707059597e+01,7.520305516437149507e+00
5.067162046298943068e+01,6.664829152858568584e+00
5.069162617890825828e+01,7.485484309870235720e+00
5.071163189482709299e+01,7.631618296912419552e+00
5.073163761074592770e+01,6.882477566835344618e+00
5.075164332666476241e+01,6.726172539697119035e+00
5.077164904258359712e+01,7.480516810249241644e+00
5.079165475850243183e+01,7.080935831913164336e+00
5.081166047442126654e+01,7.216268519561474193e+00
5.083166619034010125e+01,7.271720525566209403e+00
5.085167190625893596e+01,7.144045432051073341e+00
5.087167762217777067e+01,7.493332017690581992e+00
5.089168333809659828e+01,8.242314392843415050e+00
5.091168905401543299e+01,8.567846169192872452e+00
5.093169476993426770e+01,8.138292176811951606e+00
5.095170048585310241e+01,8.774676791542420418e+00
5.097170620177193712e+01,9.267483716175217268e+00
5.099171191769077183e+01,9.321989007221310075e+00
5.101171763360960654e+01,9.126456428993911629e+00
5.103172334952844125e+01,1.060462238278033453e+01
5.105172906544727596e+01,1.030460577982412218e+01
5.107173478136610356e+01,1.149235218838541073e+01
5.109174049728493827e+01,1.208747810381134968e+01
5.111174621320377298e+01,1.275256576931199426e+01
5.113175192912260769e+01,1.340817115522234282e+01
5.115175764504144240e+01,1.363212165701893852e+01
5.117176336096027711e+01,1.413261047932930126e+01
5.119176907687911182e+01,1.523958302331161363e+01
5.121177479279794653e+01,1.498836422010629832e+01
5.123178050871678124e+01,1.522680434510896319e+01
5.125178622463561595e+01,1.571713549266494070e+01
5.127179194055444356e+01,1.622304716633213673e+01
5.129179765647327827e+01,1.645432341503259721e+01
5.131180337239211298e+01,1.723471804984416167e+01
5.133180908831094769e+01,1.704462158669079130e+01
5.135181480422978240e+01,1.700405016213032994e+01
5.137182052014861711e+01,1.703036862352534442e+01
5.139182623606745182e+01,1.699582820557093399e+01
5.141183195198628653e+01,1.803631304210648878e+01
5.143183766790512124e+01,1.731173409804714325e+01
5.145184338382394884e+01,1.729141388948702129e+01
5.147184909974278355e+01,1.814709631647804855e+01
5.149185481566161826e+01,1.772480104568188253e+01
5.151186053158045297e+01,1.745325862472012801e+01
5.153186624749928768e+01,1.777030282331664779e+01
5.155187196341812239e+01,1.718990588588081891e+01
5.157187767933695710e+01,1.780726220188045161e+01
5.159188339525579181e+01,1.656645838399552062e+01
5.161188911117462652e+01,1.687937244685311455e+01
5.163189482709345413e+01,1.653001021821353334e+01
5.165190054301228884e+01,1.682401080394783222e+01
5.167190625893112355e+01,1.603073589635659957e+01
5.169191197484995826e+01,1.661231380424436921e+01
5.171191769076879297e+01,1.601889412067554375e+01
5.173192340668762768e+01,1.717380858571464941e+01
5.175192912260646239e+01,1.710043734797809734e+01
5.177193483852529710e+01,1.703384183691759191e+01
5.179194055444413181e+01,1.713898527388272086e+01
5.181194627036296652e+01,1.737810524020496317e+01
5.183195198628179412e+01,1.764152479973223109e+01
5.185195770220062883e+01,1.760438238530171873e+01
5.187196341811946354e+01,1.837383020442482362e+01
5.189196913403829825e+01,1.832415816123418750e+01
5.191197484995713296e+01,1.834433616117074095e+01
5.193198056587596767e+01,1.856130424296633663e+01
5.195198628179480238e+01,1.886132615992509542e+01
5.197199199771363709e+01,1.902507736252750448e+01
5.199199771363247180e+01,1.924888421460748944e+01
5.201200342955129940e+01,1.988801872779912472e+01
5.203200914547013411e+01,1.916779643043303594e+01
5.205201486138896882e+01,2.029423655625214806e+01
5.207202057730780353e+01,2.061563925476076520e+01
5.209202629322663824e+01,2.009829532050855860e+01
5.211203200914547295e+01,1.999331294262901082e+01
5.213203772506430766e+01,2.004572402145530674e+01
5.215204344098314237e+01,1.982528042560038273e+01
5.217204915690197708e+01,1.941884223407145527e+01
5.219205487282081180e+01,1.996870618957827048e+01
5.221206058873963940e+01,1.827892338189723631e+01
5.223206630465847411e+01,1.875219144552445982e+01
5.225207202057730882e+01,1.691195502031186848e+01
5.227207773649614353e+01,1.638408010565609985e+01
5.229208345241497824e+01,1.610723868837624195e+01
5.231208916833381295e+01,1.551123273947593262e+01
5.233209488425264766e+01,1.537393680290354858e+01
5.235210060017148237e+01,1.355824744141872351e+01
5.237210631609031708e+01,1.375718845677577740e+01
5.239211203200914468e+01,1.240510762556182911e+01
5.241211774792797939e+01,1.163305078537887027e+01
5.243212346384681410e+01,1.154360130867214806e+01
5.245212917976564881e+01,1.111430068728381215e+01
5.247213489568448352e+01,1.036823001950933865e+01
5.249214061160331823e+01,9.350840029833651812e+00
5.251214632752215294e+01,8.880262921461250514e+00
5.253215204344098765e+01,8.677986022776956077e+00
5.255215775935982236e+01,7.799752320234458303e+00
5.257216347527864997e+01,9.285619201333428663e+00
5.259216919119748468e+01,7.595203487994968583e+00
5.261217490711631939e+01,7.933501847929898432e+00
5.263218062303515410e+01,8.430393725627816082e+00
5.265218633895398881e+01,7.554159830070364734e+00
5.267219205487282352e+01,7.591721314650225594e+00
5.269219777079165823e+01,7.803926624990753957e+00
5.271220348671049294e+01,7.931650484526766576e+00
5.273220920262932765e+01,7.364349882680469861e+00
5.275221491854816236e+01,8.104174789386497935e+00
5.277222063446698996e+01,8.533808767476759982e+00
5.279222635038582467e+01,9.036037904949905553e+00
5.281223206630465938e+01,8.986533456257665975e+00
5.283223778222349409e+01,9.647367745191816724e+00
5.285224349814232880e+01,1.070786037403723689e+01
5.287224921406116351e+01,1.063719169534117981e+01
5.289225492997999822e+01,1.177518533484538210e+01
5.291226064589883293e+01,1.398926323597097010e+01
5.293226636181766764e+01,1.436261540623389976e+01
5.295227207773649525e+01,1.656471613546996835e+01
5.297227779365532996e+01,1.774116140220214533e+01
5.299228350957416467e+01,1.914558058371195060e+01
5.301228922549299938e+01,2.077733590332123015e+01
5.303229494141183409e+01,2.353660321622187013e+01
5.305230065733066880e+01,2.567536818778341967e+01
5.307230637324950351e+01,2.824283160924207436e+01
5.309231208916833822e+01,3.081323304204243385e+01
5.311231780508717293e+01,3.273579318629772672e+01
5.313232352100600764e+01,3.536519879561345903e+01
5.315232923692483524e+01,3.704048215580956338e+01
5.317233495284366995e+01,3.769636178794071668e+01
5.319234066876250466e+01,3.884017004512535465e+01
5.321234638468133937e+01,4.020874388497873753e+01
5.323235210060017408e+01,4.009723663742593658e+01
5.325235781651900879e+01,3.974130820829255129e+01
5.327236353243784350e+01,3.817410511590293964e+01
5.329236924835667821e+01,3.762245575465009750e+01
5.331237496427551292e+01,3.515713555414777147e+01
5.333238068019434053e+01,3.371356067113881494e+01
5.335238639611317524e+01,3.140499826625698176e+01
5.337239211203200995e+01,2.805408407105634438e+01
5.339239782795084466e+01,2.649051116472744383e+01
5.341240354386967937e+01,2.509077932208281680e+01
5.343240925978851408e+01,2.305501957115244238e+01
5.345241497570734879e+01,2.076102468069877460e+01
5.347242069162618350e+01,1.884060681937319259e+01
5.349242640754501821e+01,1.760058749779271281e+01
5.351243212346384581e+01,1.657445318565244463e+01
5.353243783938268052e+01,1.464998277271379479e+01
5.355244355530151523e+01,1.425415779491470403e+01
5.357244927122034994e+01,1.260252618449127482e+01
5.359245498713918465e+01,1.115161713511092856e+01
5.361246070305801936e+01,1.153055343745888806e+01
5.363246641897685407e+01,9.954924870410160054e+00
5.365247213489568878e+01,9.988532541845774659e+00
5.367247785081452349e+01,9.738003270993960570e+00
5.369248356673335820e+01,9.283663234112101037e+00
5.371248928265218581e+01,7.826891379173792629e+00
5.373249499857102052e+01,9.025104510200753438e+00
5.375250071448985523e+01,7.882333107784429416e+00
5.377250643040868994e+01,7.340280932027978267e+00
5.379251214632752465e+01,7.427861378849059726e+00
5.381251786224635936e+01,7.444345068676300414e+00
5.383252357816519407e+01,7.872359144036106926e+00
5.385252929408402878e+01,7.259300226196180539e+00
5.387253501000286349e+01,6.764897134841861615e+00
5.389254072592169109e+01,7.370999213161258723e+00
5.391254644184052580e+01,7.334048283951118741e+00
5.393255215775936051e+01,7.765770364732802022e+00
5.395255787367819522e+01,6.399401996493125466e+00
5.397256358959702993e+01,6.677909063868563422e+00
5.399256930551586464e+01,7.580194039374797299e+00
5.401257502143469935e+01,7.143525518371776073e+00
5.403258073735353406e+01,7.401249064852461146e+00
5.405258645327236877e+01,7.261271066755817571e+00
5.407259216919120348e+01,8.102247285150980360e+00
5.409259788511003109e+01,8.127334526593669395e+00
5.411260360102886580e+01,7.294771190609233180e+00
5.413260931694770051e+01,8.226403321183040518e+00
5.415261503286653522e+01,8.810883790499218549e+00
5.417262074878536993e+01,8.383799052960165810e+00
5.419262646470420464e+01,9.639399345896874749e+00
5.421263218062303935e+01,9.718781930442688122e+00
5.423263789654187406e+01,1.005465975400124101e+01
5.425264361246070877e+01,1.080075901052228637e+01
5.427264932837953637e+01,1.013524164700296382e+01
5.429265504429837108e+01,1.068543369818392286e+01
5.431266076021720579e+01,1.181692686311390261e+01
5.433266647613604050e+01,1.179448113920876651e+01
5.435267219205487521e+01,1.289900750575824162e+01
5.437267790797370992e+01,1.339976062027713866e+01
5.439268362389254463e+01,1.375102647884110318e+01
5.441268933981137934e+01,1.402577849599919801e+01
5.443269505573021405e+01,1.428950707046748647e+01
5.445270077164904166e+01,1.449820333112893600e+01
5.447270648756787637e+01,1.511735454444519178e+01
5.449271220348671108e+01,1.535921368371304219e+01
5.451271791940554579e+01,1.616740401920523595e+01
5.453272363532438050e+01,1.561507465028519803e+01
5.455272935124321521e+01,1.561421764213246632e+01
5.457273506716204992e+01,1.622517322842273302e+01
5.459274078308088463e+01,1.629321540865023366e+01
5.461274649899971934e+01,1.624832697807933357e+01
5.463275221491855405e+01,1.655187091169086244e+01
5.465275793083738165e+01,1.701976273507550275e+01
5.467276364675621636e+01,1.635587192249551336e+01
5.469276936267505107e+01,1.585420594767938951e+01
5.471277507859388578e+01,1.576468607972884506e+01
5.473278079451272049e+01,1.607734011326566659e+01
5.475278651043155520e+01,1.545123157372148093e+01
5.477279222635038991e+01,1.551839659688354800e+01
5.479279794226922462e+01,1.457660993374134861e+01
5.481280365818805933e+01,1.412752096147844227e+01
5.483280937410688693e+01,1.404077502848686798e+01
5.485281509002572164e+01,1.298324910420118883e+01
5.487282080594455635e+01,1.214638355170459150e+01
5.489282652186339106e+01,1.197879565670750068e+01
5.491283223778222577e+01,1.165455861125071024e+01
5.493283795370106048e+01,1.071150201253678702e+01
5.495284366961989519e+01,1.022888541874429791e+01
5.497284938553872990e+01,9.416720701147760053e+00
5.499285510145756461e+01,9.698571406143354778e+00
5.501286081737639222e+01,9.570296437344769203e+00
5.503286653329522693e+01,8.903027668860227450e+00
5.505287224921406164e+01,9.872603747716262035e+00
5.507287796513289635e+01,1.007102443963316851e+01
5.509288368105173106e+01,9.110385601817265311e+00
5.511288939697056577e+01,9.607767290702630802e+00
5.513289511288940048e+01,9.776262324720402574e+00
5.515290082880823519e+01,1.011190378655957289e+01
5.517290654472706990e+01,1.029799058636148423e+01
5.519291226064590461e+01,1.125262782909224057e+01
5.521291797656473221e+01,1.220665593024419948e+01
5.523292369248356692e+01,1.172306042706960838e+01
5.525292940840240163e+01,1.310459419149128379e+01
5.527293512432123634e+01,1.282897004150300191e+01
5.529294084024007105e+01,1.325373999931986013e+01
5.531294655615890576e+01,1.354889412774740620e+01
5.533295227207774047e+01,1.347319534900391069e+01
5.535295798799657518e+01,1.317996835786956389e+01
5.537296370391540989e+01,1.316983146055211762e+01
5.539296941983423750e+01,1.392896689278995837e+01
5.541297513575307221e+01,1.343278633967269187e+01
5.543298085167190692e+01,1.259871645143346974e+01
5.545298656759074163e+01,1.284123317162576683e+01
5.547299228350957634e+01,1.201709646950790500e+01
5.549299799942841105e+01,1.230491191166751364e+01
5.551300371534724576e+01,1.133373461808973559e+01
5.553300943126608047e+01,1.172444346087711864e+01
5.555301514718491518e+01,1.086413437810460181e+01
5.557302086310374989e+01,1.085741670743880327e+01
5.559302657902257749e+01,1.065481094301347298e+01
5.561303229494141220e+01,1.010561273445445885e+01
5.563303801086024691e+01,1.091174637432871464e+01
5.565304372677908162e+01,1.016026476360339714e+01
5.567304944269791633e+01,1.086694372011150200e+01
5.569305515861675104e+01,1.058581933874988046e+01
5.571306087453558575e+01,1.169150385873534148e+01
5.573306659045442046e+01,1.160680612139827872e+01
5.575307230637325517e+01,1.183045229046162206e+01
5.577307802229208278e+01,1.129424989017726233e+01
5.579308373821091749e+01,1.176409071947692730e+01
5.581308945412975220e+01,1.156242430374939367e+01
5.583309517004858691e+01,1.185493944198098148e+01
5.585310088596742162e+01,1.184199280636090457e+01
5.587310660188625633e+01,1.229851644158924096e+01
5.589311231780509104e+01,1.114080437158250803e+01
5.591311803372392575e+01,1.133573991139498460e+01
5.593312374964276046e+01,1.117727444370338397e+01
5.595312946556158806e+01,1.078293525582595436e+01
5.597313518148042277e+01,1.066919994161185592e+01
5.599314089739925748e+01,1.090864319589837450e+01
5.601314661331809219e+01,1.043952631526319230e+01
5.603315232923692690e+01,1.037511929347428286e+01
5.605315804515576161e+01,1.046305223412787200e+01
5.607316376107459632e+01,9.577701099754797553e+00
5.609316947699343103e+01,1.014792996919014278e+01
5.611317519291226574e+01,9.522469386135043123e+00
5.613318090883110045e+01,8.933945785355000169e+00
5.615318662474992806e+01,8.744781151649704043e+00
5.617319234066876277e+01,8.564051451026641004e+00
5.619319805658759748e+01,8.285229053474660432e+00
5.621320377250643219e+01,8.156978238343985055e+00
5.623320948842526690e+01,7.781467751128315236e+00
5.625321520434410161e+01,7.467339083706765024e+00
5.627322092026293632e+01,7.426784230312595270e+00
5.629322663618177103e+01,7.290886451654127853e+00
5.631323235210060574e+01,7.685311721679392249e+00
5.633323806801943334e+01,6.776896966573399794e+00
5.635324378393826805e+01,6.991626213605147022e+00
5.637324949985710276e+01,6.520281617929374995e+00
5.639325521577593747e+01,7.008483533944769306e+00
5.641326093169477218e+01,6.818978799668189872e+00
5.643326664761360689e+01,7.217990638884209886e+00
5.645327236353244160e+01,8.023352967178063011e+00
5.647327807945127631e+01,7.628763888097043200e+00
5.649328379537011102e+01,7.569432539148342798e+00
5.651328951128894573e+01,8.312158641454677976e+00
5.653329522720777334e+01,8.286114155670224690e+00
5.655330094312660805e+01,8.992396022381708320e+00
5.657330665904544276e+01,9.599579832479886221e+00
5.659331237496427747e+01,1.038488495073863405e+01
5.661331809088311218e+01,1.099331762971350379e+01
