angle,intensity
5.663332380680194689e+01,6.471929079906633575e+00
5.665332952272078160e+01,6.804051350447322122e+00
5.667333523863961631e+01,7.112166953122335045e+00
5.669334095455845102e+01,5.857658644548349614e+00
5.671334667047727862e+01,6.157434685549231013e+00
5.673335238639611333e+01,6.611426687553917603e+00
5.675335810231494804e+01,7.129370112826462602e+00
5.677336381823378275e+01,6.479223335621313140e+00
5.679336953415261746e+01,7.039039659616232569e+00
5.681337525007145217e+01,7.438022305331978501e+00
5.683338096599028688e+01,6.871427356940037257e+00
5.685338668190912159e+01,6.889643278296357032e+00
5.687339239782795630e+01,6.791826559668274754e+00
5.689339811374678391e+01,7.276159595986738893e+00
5.691340382966561862e+01,7.598213897632838609e+00
5.693340954558445333e+01,7.086393984149166769e+00
5.695341526150328804e+01,7.069858448476157520e+00
5.697342097742212275e+01,6.866847354558572647e+00
5.699342669334095746e+01,7.635771437563756869e+00
5.701343240925979217e+01,6.884432899248189131e+00
5.703343812517862688e+01,7.682063514455277797e+00
5.705344384109746159e+01,6.642390887803777844e+00
5.707344955701629630e+01,7.372071588496483585e+00
5.709345527293512390e+01,7.474402298965001634e+00
5.711346098885395861e+01,6.431736997394009947e+00
5.713346670477279332e+01,7.543996055296912751e+00
5.715347242069162803e+01,6.516621889031810611e+00
5.717347813661046274e+01,7.585760042690148808e+00
5.719348385252929745e+01,7.225547513802899502e+00
5.721348956844813216e+01,7.562737179708656221e+00
5.723349528436696687e+01,6.906114497656090201e+00
5.725350100028580158e+01,6.947979809671923412e+00
5.727350671620462919e+01,7.205858552170527176e+00
5.729351243212346390e+01,7.494966724421670889e+00
5.731351814804229861e+01,7.240504120629157825e+00
5.733352386396113332e+01,6.451209543444980099e+00
5.735352957987996803e+01,6.353130471086105402e+00
5.737353529579880274e+01,6.888948795950796011e+00
5.739354101171763745e+01,6.083490295805281889e+00
5.741354672763647216e+01,6.776936207567858972e+00
5.743355244355530687e+01,6.140060395182056041e+00
5.745355815947414158e+01,6.356575715424941819e+00
5.747356387539296918e+01,6.491697153814936172e+00
5.749356959131180389e+01,5.792691795261004195e+00
5.751357530723063860e+01,5.966727351754245845e+00
5.753358102314947331e+01,6.607089251126726737e+00
5.755358673906830802e+01,5.696413357193611304e+00
5.757359245498714273e+01,6.089379323320372350e+00
5.759359817090597744e+01,6.922459292129127917e+00
5.761360388682481215e+01,6.082790698130308371e+00
5.763360960274364686e+01,5.827377849242289187e+00
5.765361531866247446e+01,5.990824441169886327e+00
5.767362103458130917e+01,6.166936835271171979e+00
5.769362675050014388e+01,6.005552966392529335e+00
5.771363246641897859e+01,5.733024778570522173e+00
5.773363818233781330e+01,6.387190589457064860e+00
5.775364389825664801e+01,5.704512867873093640e+00
5.777364961417548272e+01,6.583806732646791282e+00
5.779365533009431743e+01,6.831950077730118309e+00
5.781366104601315214e+01,7.098665162112031801e+00
5.783366676193197975e+01,6.492043732542295942e+00
5.785367247785081446e+01,5.675795575879672761e+00
5.787367819376964917e+01,6.212994045908980745e+00
5.789368390968848388e+01,6.656915672231308534e+00
5.791368962560731859e+01,5.935727372611678376e+00
5.793369534152615330e+01,6.932039174461453790e+00
5.795370105744498801e+01,6.194525930010302162e+00
5.797370677336382272e+01,6.992777964598827722e+00
5.799371248928265743e+01,7.415852852408850282e+00
5.801371820520149214e+01,6.808399556628655702e+00
5.803372392112031974e+01,6.083086709068012965e+00
5.805372963703915445e+01,7.078430937073065365e+00
5.807373535295798916e+01,6.636967560698415980e+00
5.809374106887682387e+01,7.699049198903784585e+00
5.811374678479565858e+01,6.813908909613591192e+00
5.813375250071449329e+01,7.292671908472211584e+00
5.815375821663332800e+01,6.993320456733644441e+00
5.817376393255216271e+01,7.566779921866327641e+00
5.819376964847099742e+01,7.957537937728168309e+00
5.821377536438982503e+01,8.330485220459891593e+00
5.823378108030865974e+01,7.250530069448414494e+00
5.825378679622749445e+01,8.366087263677796315e+00
5.827379251214632916e+01,8.009745004135581325e+00
5.829379822806516387e+01,7.971150626666852368e+00
5.831380394398399858e+01,7.973468528284810120e+00
5.833380965990283329e+01,8.401745597287998635e+00
5.835381537582166800e+01,8.618863552027399066e+00
5.837382109174050271e+01,7.558940992674791914e+00
5.839382680765933742e+01,8.991608446572044500e+00
5.841383252357816502e+01,8.362988181960790968e+00
5.843383823949699973e+01,8.629498187735533676e+00
5.845384395541583444e+01,9.070190679622207597e+00
5.847384967133466915e+01,8.452413439947966012e+00
5.849385538725350386e+01,8.500963628225786550e+00
5.851386110317233857e+01,7.618702772837817605e+00
5.853386681909117328e+01,8.331946516991486362e+00
5.855387253501000799e+01,7.452644051226658739e+00
5.857387825092884270e+01,7.851732410911358429e+00
5.859388396684767031e+01,8.650140000645823335e+00
5.861388968276650502e+01,8.154474132371365869e+00
5.863389539868533973e+01,7.587824500060064814e+00
5.865390111460417444e+01,7.417165717295441496e+00
5.867390683052300915e+01,8.226485438119791382e+00
5.869391254644184386e+01,8.165772489699003600e+00
5.871391826236067857e+01,7.194730736929564330e+00
5.873392397827951328e+01,7.185083245163746746e+00
5.875392969419834799e+01,8.083683542353801599e+00
5.877393541011717559e+01,7.894398919048535745e+00
5.879394112603601030e+01,7.771169113296449993e+00
5.881394684195484501e+01,7.328208254042845482e+00
5.883395255787367972e+01,7.429097260004223990e+00
5.885395827379251443e+01,7.503574201241747232e+00
5.887396398971134914e+01,7.118518759341117885e+00
5.889396970563018385e+01,7.492936690996542026e+00
5.891397542154901856e+01,7.616885630443899657e+00
5.893398113746785327e+01,8.171564129535880738e+00
5.895398685338668798e+01,7.549951818862600916e+00
5.897399256930551559e+01,7.027498384587096858e+00
5.899399828522435030e+01,6.676465570949877915e+00
5.901400400114318501e+01,6.928026426032456442e+00
5.903400971706201972e+01,6.733969805826719224e+00
5.905401543298085443e+01,8.065679016321759320e+00
5.907402114889968914e+01,6.820964817157441296e+00
5.909402686481852385e+01,8.370352913827087349e+00
5.911403258073735856e+01,7.464160570334541944e+00
5.913403829665619327e+01,7.309115259392592101e+00
5.915404401257502087e+01,7.091459670620293920e+00
5.917404972849385558e+01,7.649880901475425432e+00
5.919405544441269029e+01,7.651166119763467499e+00
5.921406116033152500e+01,8.028427515672852621e+00
5.923406687625035971e+01,7.682944428391129676e+00
5.925407259216919442e+01,8.132955512111525564e+00
5.927407830808802913e+01,7.772623667968461270e+00
5.929408402400686384e+01,7.312406806204846177e+00
5.931408973992569855e+01,7.253489545986838039e+00
5.933409545584453326e+01,8.068657329794801214e+00
5.935410117176336087e+01,7.351107699415784680e+00
5.937410688768219558e+01,7.238714570287509531e+00
5.939411260360103029e+01,7.486292683260776570e+00
5.941411831951986500e+01,7.699731433305174733e+00
5.943412403543869971e+01,6.861510734615038132e+00
5.945412975135753442e+01,6.867657660808363929e+00
5.947413546727636913e+01,7.466652519718339320e+00
5.949414118319520384e+01,7.401765533218435777e+00
5.951414689911403855e+01,6.952952677721133234e+00
5.953415261503286615e+01,8.049173744240858852e+00
5.955415833095170086e+01,7.428816225360524328e+00
5.957416404687053557e+01,6.977055569084919640e+00
5.959416976278937028e+01,7.123280187290900400e+00
5.961417547870820499e+01,6.841561560902926331e+00
5.963418119462703970e+01,6.763530453976825285e+00
5.965418691054587441e+01,7.403179691943245544e+00
5.967419262646470912e+01,6.824944081121373074e+00
5.969419834238354383e+01,7.465510954924605258e+00
5.971420405830237144e+01,6.705889966281771919e+00
5.973420977422120615e+01,6.778195810334734617e+00
5.975421549014004086e+01,6.518643742522390205e+00
5.977422120605887557e+01,6.750958357868391602e+00
5.979422692197771028e+01,6.526791425315842332e+00
5.981423263789654499e+01,6.703132570941889412e+00
5.983423835381537970e+01,6.579117902429234555e+00
5.985424406973421441e+01,6.444625329916545908e+00
5.987424978565304912e+01,6.995551576880265188e+00
5.989425550157188383e+01,6.547449812249201528e+00
5.991426121749071143e+01,6.433156292472052229e+00
5.993426693340954614e+01,6.136722880613989517e+00
5.995427264932838085e+01,6.749482277118144857e+00
5.997427836524721556e+01,5.649156336505685161e+00
5.999428408116605027e+01,6.447139548775934870e+00
6.001428979708488498e+01,6.390966754502601432e+00
6.003429551300371969e+01,5.953514788466811147e+00
6.005430122892255440e+01,6.240036027646831407e+00
6.007430694484138911e+01,6.624503002233714355e+00
6.009431266076021672e+01,6.488367627382135794e+00
6.011431837667905143e+01,6.740081043849151854e+00
6.013432409259788614e+01,5.867774506628994580e+00
6.015432980851672085e+01,6.502035435524149420e+00
6.017433552443555556e+01,6.526502959022442596e+00
6.019434124035439027e+01,6.276406320127468241e+00
6.021434695627322498e+01,6.042558137519325356e+00
6.023435267219205969e+01,6.375335910053370192e+00
6.025435838811089440e+01,6.058399778026210214e+00
6.027436410402972911e+01,6.647556060234516728e+00
6.029436981994855671e+01,6.272642257010269340e+00
6.031437553586739142e+01,5.870494919466306527e+00
6.033438125178622613e+01,6.105949992299189333e+00
6.035438696770506084e+01,5.461928520452021374e+00
6.037439268362389555e+01,5.505065393345361713e+00
6.039439839954273026e+01,5.681350733306035572e+00
6.041440411546156497e+01,6.200589131942811250e+00
6.043440983138039968e+01,5.822364097349396417e+00
6.045441554729923439e+01,6.100601866290726427e+00
6.047442126321806199e+01,6.135446693808207286e+00
6.049442697913689670e+01,6.163496025502403164e+00
6.051443269505573141e+01,5.980332333135992329e+00
6.053443841097456612e+01,6.413301792111155919e+00
6.055444412689340083e+01,5.622913454265065170e+00
6.057444984281223554e+01,6.499368247916828878e+00
6.059445555873107025e+01,6.610568863520674299e+00
6.061446127464990496e+01,5.553991739594851040e+00
6.063446699056873967e+01,5.753651157489644064e+00
6.065447270648756728e+01,6.202285516307899371e+00
6.067447842240640199e+01,5.721100077960287855e+00
6.069448413832523670e+01,6.372019619066389140e+00
6.071448985424407141e+01,6.055378138818050537e+00
6.073449557016290612e+01,6.382375940269877646e+00
6.075450128608174083e+01,5.502353956303160487e+00
6.077450700200057554e+01,6.824919544399048021e+00
6.079451271791941025e+01,6.018509731152869691e+00
6.081451843383824496e+01,6.287224172787787779e+00
6.083452414975707967e+01,6.354444033189228236e+00
6.085452986567590727e+01,5.767771057723663830e+00
6.087453558159474198e+01,5.595752083366910767e+00
6.089454129751357669e+01,6.920953060459094530e+00
6.091454701343241140e+01,5.574326398744561040e+00
6.093455272935124611e+01,6.304807530728686160e+00
6.095455844527008082e+01,6.382177713442377609e+00
6.097456416118891553e+01,6.292530704879359504e+00
6.099456987710775024e+01,6.536733828200492979e+00
6.101457559302658495e+01,5.979490312061392920e+00
6.103458130894541256e+01,6.485841894962792509e+00
6.105458702486424727e+01,5.897900581935038744e+00
6.107459274078308198e+01,6.439512351511490706e+00
6.109459845670191669e+01,7.114911933898813601e+00
6.111460417262075140e+01,7.392953594972000886e+00
6.113460988853958611e+01,6.864903046917010698e+00
6.115461560445842082e+01,6.813401024916362125e+00
6.117462132037725553e+01,7.194693783150258426e+00
6.119462703629609024e+01,7.809209393006161903e+00
6.121463275221492495e+01,6.312574653957368831e+00
6.123463846813375255e+01,7.184651066540852504e+00
6.125464418405258726e+01,6.529143111782735431e+00
6.127464989997142197e+01,7.385054340541506335e+00
6.129465561589025668e+01,6.642811158038787411e+00
6.131466133180909139e+01,8.037126932897923126e+00
6.133466704772792610e+01,8.328199937844335210e+00
6.135467276364676081e+01,7.632812378756141491e+00
6.137467847956559552e+01,8.089942492700124888e+00
6.139468419548443023e+01,7.332437611075807382e+00
6.141468991140325784e+01,7.223556638870166857e+00
6.143469562732209255e+01,8.046412009778210361e+00
6.145470134324092726e+01,7.568748448145935726e+00
6.147470705915976197e+01,7.375049165232857362e+00
6.149471277507859668e+01,7.314198758926181654e+00
6.151471849099743139e+01,8.260462168975525543e+00
6.153472420691626610e+01,7.924016294214892397e+00
6.155472992283510081e+01,8.162802430854341651e+00
6.157473563875393552e+01,7.732099730950414695e+00
6.159474135467276312e+01,8.688414994667596147e+00
6.161474707059159783e+01,9.532444178142467806e+00
6.163475278651043254e+01,8.592493358594520458e+00
6.165475850242926725e+01,9.414112363652536786e+00
6.167476421834810196e+01,1.004554571984926881e+01
6.169476993426693667e+01,9.468002857313456033e+00
6.171477565018577138e+01,1.047542079487052291e+01
6.173478136610460609e+01,1.057939223158808417e+01
6.175478708202344080e+01,1.005312938743246320e+01
6.177479279794227551e+01,1.072910820551827804e+01
6.179479851386110312e+01,1.085285998073778302e+01
6.181480422977993783e+01,1.098863452305274713e+01
6.183480994569877254e+01,1.221364530907965573e+01
6.185481566161760725e+01,1.173817387666291090e+01
6.187482137753644196e+01,1.190000178229668926e+01
6.189482709345527667e+01,1.233846465420252336e+01
6.191483280937411138e+01,1.324559967277658501e+01
6.193483852529294609e+01,1.370158141074085023e+01
6.195484424121178080e+01,1.282522214327609689e+01
6.197484995713060840e+01,1.447814594860159332e+01
6.199485567304944311e+01,1.452787750348093532e+01
6.201486138896827782e+01,1.418813178572236922e+01
6.203486710488711253e+01,1.402308268830845961e+01
6.205487282080594724e+01,1.476654042823983559e+01
6.207487853672478195e+01,1.483491580477919669e+01
6.209488425264361666e+01,1.537279061251344459e+01
6.211488996856245137e+01,1.469174470788138365e+01
6.213489568448128608e+01,1.499214922152827612e+01
6.215490140040011369e+01,1.531591213624916925e+01
6.217490711631894840e+01,1.504177907346461041e+01
6.219491283223778311e+01,1.507986206740881130e+01
6.221491854815661782e+01,1.576757879146228092e+01
6.223492426407545253e+01,1.549333890213239506e+01
6.225492997999428724e+01,1.640239190551005777e+01
6.227493569591312195e+01,1.685386595978410540e+01
6.229494141183195666e+01,1.712454945534682338e+01
6.231494712775079137e+01,1.707612130910327508e+01
6.233495284366962608e+01,1.717166364284803848e+01
6.235495855958845368e+01,1.821395524096916674e+01
6.237496427550728839e+01,1.930155196556281183e+01
6.239496999142612310e+01,1.904779120746889731e+01
6.241497570734495781e+01,2.005403426735882988e+01
6.243498142326379252e+01,2.034095064187185997e+01
6.245498713918262723e+01,2.071667038144822115e+01
6.247499285510146194e+01,2.100780234739942642e+01
6.249499857102029665e+01,2.179902323095472383e+01
6.251500428693913136e+01,2.221194343755077938e+01
6.253501000285795897e+01,2.273046450639176541e+01
6.255501571877679368e+01,2.313563377899207651e+01
6.257502143469562839e+01,2.283669245413860693e+01
6.259502715061446310e+01,2.328488869445528309e+01
6.261503286653329781e+01,2.332861982225163899e+01
6.263503858245213252e+01,2.337117396209333720e+01
6.265504429837096723e+01,2.306827287413997496e+01
6.267505001428980194e+01,2.256087851261685273e+01
6.269505573020863665e+01,2.232330884141715188e+01
6.271506144612747136e+01,2.265148950598264932e+01
6.273506716204629896e+01,2.136725178398564395e+01
6.275507287796513367e+01,2.123189875229474666e+01
6.277507859388396838e+01,2.078992350538921130e+01
6.279508430980280309e+01,1.940036372738580184e+01
6.281509002572163780e+01,1.919265707918849273e+01
6.283509574164047251e+01,1.791789407382702848e+01
6.285510145755930722e+01,1.809939586388554034e+01
6.287510717347814193e+01,1.698862383448022229e+01
6.289511288939697664e+01,1.634269970006258177e+01
6.291511860531580425e+01,1.584750272724870790e+01
6.293512432123463896e+01,1.610963987943235409e+01
6.295513003715347367e+01,1.481004295003965332e+01
6.297513575307230838e+01,1.422632526618159687e+01
6.299514146899114309e+01,1.485244089120815758e+01
6.301514718490997780e+01,1.401989310469589256e+01
6.303515290082881251e+01,1.387302662256396601e+01
6.305515861674764722e+01,1.297314770112902238e+01
6.307516433266648193e+01,1.331348706798156556e+01
6.309517004858530953e+01,1.260066252380301854e+01
6.311517576450414424e+01,1.191198601433920601e+01
6.313518148042297895e+01,1.132372491751482713e+01
6.315518719634181366e+01,1.158450962334768519e+01
6.317519291226064837e+01,1.192642297359655501e+01
6.319519862817948308e+01,1.067248031860704316e+01
6.321520434409831779e+01,1.124106518662559040e+01
6.323521006001715250e+01,1.099217621411882106e+01
6.325521577593598721e+01,1.090947987352069148e+01
6.327522149185482192e+01,1.114376764672187292e+01
6.329522720777364952e+01,9.654915349057315410e+00
6.331523292369248423e+01,1.004732864731387743e+01
6.333523863961131894e+01,9.564998583655613729e+00
6.335524435553015365e+01,1.007535035637538456e+01
6.337525007144898836e+01,9.466269065435106711e+00
6.339525578736782307e+01,9.628473820698374652e+00
6.341526150328665778e+01,9.044434816332660887e+00
6.343526721920549249e+01,9.815067370674924518e+00
6.345527293512432720e+01,8.405567274131991340e+00
6.347527865104315481e+01,8.937071664602864729e+00
6.349528436696198952e+01,8.640737527848092014e+00
6.351529008288082423e+01,8.529318763019173133e+00
6.353529579879965894e+01,8.227952279986928019e+00
6.355530151471849365e+01,7.931915246365022654e+00
6.357530723063732836e+01,8.847663861401906971e+00
6.359531294655616307e+01,8.065343176424249805e+00
6.361531866247499778e+01,7.883289634798039458e+00
6.363532437839383249e+01,7.124584216246548252e+00
6.365533009431266720e+01,8.107858229196406086e+00
6.367533581023149480e+01,7.565277832069464026e+00
6.369534152615032951e+01,7.945241025581674776e+00
6.371534724206916422e+01,7.384030670738713553e+00
6.373535295798799893e+01,7.355214647186814503e+00
6.375535867390683364e+01,8.475753196970909897e+00
6.377536438982566835e+01,7.568722177311630439e+00
6.379537010574450306e+01,7.324600800354382102e+00
6.381537582166333777e+01,7.578674580084877377e+00
6.383538153758217248e+01,7.839452478014662162e+00
6.385538725350100009e+01,6.887331417345825102e+00
6.387539296941983480e+01,7.630407338867271960e+00
6.389539868533866951e+01,7.545914000317721637e+00
6.391540440125750422e+01,7.802655163883815526e+00
6.393541011717633893e+01,7.181006613847999986e+00
6.395541583309517364e+01,7.563471731900645700e+00
6.397542154901400835e+01,7.519597674739868509e+00
6.399542726493284306e+01,7.839129127823554199e+00
6.401543298085167066e+01,7.906388138911081498e+00
6.403543869677051248e+01,8.356481768460140458e+00
6.405544441268934008e+01,7.610289260286695168e+00
6.407545012860816769e+01,8.391483917261977510e+00
6.409545584452700950e+01,8.119884361332658784e+00
6.411546156044585132e+01,8.049903217086015417e+00
6.413546727636467892e+01,8.480688152270381863e+00
6.415547299228350653e+01,9.297073372913772005e+00
6.417547870820234834e+01,8.957375212287029598e+00
6.419548442412119016e+01,8.930995173849916924e+00
6.421549014004001776e+01,9.350743893952175867e+00
6.423549585595884537e+01,9.229953939926900830e+00
6.425550157187768718e+01,9.595312951646427280e+00
6.427550728779651479e+01,1.021155663947333103e+01
6.429551300371534239e+01,9.667338634518523932e+00
6.431551871963418421e+01,1.023505260222333924e+01
6.433552443555302602e+01,9.813076078643934608e+00
6.435553015147185363e+01,9.530850063460770016e+00
6.437553586739068123e+01,9.246175995828089356e+00
6.439554158330952305e+01,9.312354735621731550e+00
6.441554729922835065e+01,9.563205596059443536e+00
6.443555301514717826e+01,8.442521912618365931e+00
6.445555873106602007e+01,8.915629666325720848e+00
6.447556444698486189e+01,9.259414247574085266e+00
6.449557016290368949e+01,9.418676017301859105e+00
6.451557587882251710e+01,8.817587085060551999e+00
6.453558159474135891e+01,8.390210382468712424e+00
6.455558731066020073e+01,9.143565901455888323e+00
6.457559302657902833e+01,8.404246490359607691e+00
6.459559874249785594e+01,8.465048762322513909e+00
6.461560445841669775e+01,8.865807655644253771e+00
6.463561017433552536e+01,8.553586150536728994e+00
6.465561589025435296e+01,8.448780894341677339e+00
6.467562160617319478e+01,8.745680998958361485e+00
6.469562732209203659e+01,7.999903369269322440e+00
6.471563303801086420e+01,8.427957670656082811e+00
6.473563875392969180e+01,7.414360160702793578e+00
6.475564446984853362e+01,7.827366569968178922e+00
6.477565018576737543e+01,8.378765971816903857e+00
6.479565590168618883e+01,8.265511626606908635e+00
6.481566161760503064e+01,8.322993206933311683e+00
6.483566733352387246e+01,7.757166781741474892e+00
6.485567304944270006e+01,8.852535363662340728e+00
6.487567876536152767e+01,8.318096003384964021e+00
6.489568448128036948e+01,8.531069029024877182e+00
6.491569019719921130e+01,7.735474704022343495e+00
6.493569591311803890e+01,8.267681773618974717e+00
6.495570162903686651e+01,8.790501691524731598e+00
6.497570734495570832e+01,7.955984927123763484e+00
6.499571306087453593e+01,8.737398831105057440e+00
6.501571877679336353e+01,7.876519430311459402e+00
6.503572449271220535e+01,8.096928253191155278e+00
6.505573020863104716e+01,7.903193656320906868e+00
6.507573592454987477e+01,7.865002556130797018e+00
6.509574164046870237e+01,8.180894073424898494e+00
6.511574735638754419e+01,7.358853581013656608e+00
6.513575307230638600e+01,7.557016411392037725e+00
6.515575878822521361e+01,7.201246252729129438e+00
6.517576450414404121e+01,7.719523336537073455e+00
6.519577022006288303e+01,7.299428584687756683e+00
6.521577593598171063e+01,7.555691758857005169e+00
6.523578165190053824e+01,8.382095740985750609e+00
6.525578736781938005e+01,8.239206148970570354e+00
6.527579308373822187e+01,8.160886798179582513e+00
6.529579879965704947e+01,8.813423114719601159e+00
6.531580451557587708e+01,8.029070197540717047e+00
6.533581023149471889e+01,8.678423362794449147e+00
6.535581594741354650e+01,8.586915968960749268e+00
6.537582166333237410e+01,9.113319078595939260e+00
6.539582737925121592e+01,9.406435942775315695e+00
6.541583309517005773e+01,8.716322808869033878e+00
6.543583881108888534e+01,9.235373749834513646e+00
6.545584452700771294e+01,9.155550855841431357e+00
6.547585024292655476e+01,9.970374519733425700e+00
6.549585595884539657e+01,1.045454765775096106e+01
6.551586167476422418e+01,1.062029550229935104e+01
6.553586739068305178e+01,1.045084488411391455e+01
6.555587310660189360e+01,1.029738986865038974e+01
6.557587882252072120e+01,1.081887592408944698e+01
6.559588453843954881e+01,1.101668700802683709e+01
6.561589025435839062e+01,1.093659239752037138e+01
6.563589597027723244e+01,1.109488996829302643e+01
6.565590168619606004e+01,1.137812296331783202e+01
6.567590740211488765e+01,1.141608290726446917e+01
6.569591311803372946e+01,1.093296696145259972e+01
6.571591883395257128e+01,1.084200611871099262e+01
6.573592454987138467e+01,1.147236896584639609e+01
6.575593026579022649e+01,1.229535085894150725e+01
6.577593598170906830e+01,1.113576494936792116e+01
6.579594169762789591e+01,1.138957413476793690e+01
6.581594741354672351e+01,1.152729327221398847e+01
6.583595312946556533e+01,1.227984882214296114e+01
6.585595884538440714e+01,1.095965175571860328e+01
6.587596456130323475e+01,1.194624117417716747e+01
6.589597027722206235e+01,1.179858876672044055e+01
6.591597599314090417e+01,1.168610514129921185e+01
6.593598170905973177e+01,1.129976202174240818e+01
6.595598742497855937e+01,1.253159413779956566e+01
6.597599314089740119e+01,1.171844104615420079e+01
6.599599885681624301e+01,1.200208283357321726e+01
6.601600457273507061e+01,1.214995712739874101e+01
6.603601028865389821e+01,1.291865647331675859e+01
6.605601600457274003e+01,1.225461149124914506e+01
6.607602172049158185e+01,1.212143395991651396e+01
6.609602743641040945e+01,1.287910300213500392e+01
6.611603315232923705e+01,1.287402699618709612e+01
6.613603886824807887e+01,1.290494885659449054e+01
6.615604458416690647e+01,1.306043067767489774e+01
6.617605030008573408e+01,1.281487418085636065e+01
6.619605601600457589e+01,1.359812317012880101e+01
6.621606173192341771e+01,1.385343563363009345e+01
6.623606744784224531e+01,1.395280163008277086e+01
6.625607316376107292e+01,1.438372835137733041e+01
6.627607887967991473e+01,1.405729247460937259e+01
6.629608459559874234e+01,1.446771535443103218e+01
6.631609031151756994e+01,1.427109649465537800e+01
6.633609602743641176e+01,1.461486808520937863e+01
6.635610174335525357e+01,1.367601057523048702e+01
6.637610745927408118e+01,1.440529063870831017e+01
6.639611317519290878e+01,1.478011326477099985e+01
6.641611889111175060e+01,1.473065026183747861e+01
6.643612460703059241e+01,1.353081969476921032e+01
6.645613032294942002e+01,1.433354621750519442e+01
6.647613603886824762e+01,1.356348508075109649e+01
6.649614175478708944e+01,1.428102578978219483e+01
6.651614747070591704e+01,1.291532029335402498e+01
6.653615318662474465e+01,1.382247049505727254e+01
6.655615890254358646e+01,1.253646598005095214e+01
6.657616461846242828e+01,1.205198168579190288e+01
6.659617033438125588e+01,1.232565823864453591e+01
6.661617605030008349e+01,1.170306519551431634e+01
6.663618176621892530e+01,1.185602758779687349e+01
6.665618748213776712e+01,1.195451507360470345e+01
6.667619319805658051e+01,1.169490778657589658e+01
6.669619891397542233e+01,1.170698725519962480e+01
6.671620462989426414e+01,1.175049960596224352e+01
6.673621034581309175e+01,1.172756916650281767e+01
6.675621606173191935e+01,1.144357458437182906e+01
6.677622177765076117e+01,1.083970624368527247e+01
6.679622749356960298e+01,1.177133927815309100e+01
6.681623320948843059e+01,1.148324449116595858e+01
6.683623892540725819e+01,1.209623935779828585e+01
6.685624464132610001e+01,1.164264618187043610e+01
6.687625035724492761e+01,1.234054649051489250e+01
6.689625607316375522e+01,1.263053724103517617e+01
6.691626178908259703e+01,1.176843563581264895e+01
6.693626750500143885e+01,1.143349334558943831e+01
6.695627322092026645e+01,1.254637595349344004e+01
6.697627893683909406e+01,1.199349047589307204e+01
6.699628465275793587e+01,1.250139647025006262e+01
6.701629036867677769e+01,1.245604063706707976e+01
6.703629608459560529e+01,1.167700435733892128e+01
6.705630180051443290e+01,1.250698469160033355e+01
6.707630751643327471e+01,1.192045175854262951e+01
6.709631323235210232e+01,1.261094673656810627e+01
6.711631894827092992e+01,1.131438220291052765e+01
6.713632466418977174e+01,1.164181491381706834e+01
6.715633038010861355e+01,1.106769099836541592e+01
6.717633609602744116e+01,1.130136030887078391e+01
6.719634181194626876e+01,1.198674261391587592e+01
6.721634752786511058e+01,1.119076377153786517e+01
6.723635324378393818e+01,1.056618747162372784e+01
6.725635895970276579e+01,1.064027814356734325e+01
6.727636467562160760e+01,1.146954340810249739e+01
6.729637039154044942e+01,1.110222086984658496e+01
6.731637610745927702e+01,1.020613496956017840e+01
6.733638182337810463e+01,1.086945595579225987e+01
6.735638753929694644e+01,1.062090872811492659e+01
6.737639325521578826e+01,1.025900074440172993e+01
6.739639897113461586e+01,1.006372083486299829e+01
6.741640468705344347e+01,9.472930105886657515e+00
6.743641040297228528e+01,9.433459160593692161e+00
6.745641611889111289e+01,1.021338474729867585e+01
6.747642183480994049e+01,1.046922160649762645e+01
6.749642755072878231e+01,9.574887822140677685e+00
6.751643326664762412e+01,9.278683907670902897e+00
6.753643898256645173e+01,8.978005701924029580e+00
6.755644469848527933e+01,9.763361638297693545e+00
6.757645041440412115e+01,9.576983006639636642e+00
6.759645613032296296e+01,9.960222449243204323e+00
6.761646184624177636e+01,9.546380070781360416e+00
6.763646756216061817e+01,1.003189487891335929e+01
6.765647327807945999e+01,1.016764834576198950e+01
6.767647899399828759e+01,1.049654540726495711e+01
6.769648470991711520e+01,1.049430118495135922e+01
6.771649042583595701e+01,1.131252636383420374e+01
6.773649614175479883e+01,1.121954790097759691e+01
6.775650185767362643e+01,1.078305270509162739e+01
6.777650757359245404e+01,1.127177828410918892e+01
6.779651328951129585e+01,1.225001460898013583e+01
6.781651900543012346e+01,1.174927958738862444e+01
6.783652472134895106e+01,1.197006371408242131e+01
6.785653043726779288e+01,1.255808762100081211e+01
6.787653615318663469e+01,1.346128490385057042e+01
6.789654186910546230e+01,1.328885597238298999e+01
6.791654758502428990e+01,1.268928253216743585e+01
6.793655330094313172e+01,1.315342951634863411e+01
6.795655901686197353e+01,1.300496213153606462e+01
6.797656473278080114e+01,1.334095550228958516e+01
6.799657044869962874e+01,1.277158989527613819e+01
6.801657616461847056e+01,1.307833711150413691e+01
6.803658188053729816e+01,1.352160900155847401e+01
6.805658759645612577e+01,1.332819552055622303e+01
6.807659331237496758e+01,1.328959534264146569e+01
6.809659902829380940e+01,1.282938531767878132e+01
6.811660474421263700e+01,1.239808842139451350e+01
6.813661046013146461e+01,1.224068867725608456e+01
6.815661617605030642e+01,1.261684979403052864e+01
6.817662189196913403e+01,1.186412065702203122e+01
6.819662760788796163e+01,1.224747513454790848e+01
6.821663332380680345e+01,1.244076228575294962e+01
6.823663903972564526e+01,1.252292244302228497e+01
6.825664475564447287e+01,1.186237330412899027e+01
6.827665047156330047e+01,1.202359581355613471e+01
