angle,intensity
4.496999142612175149e+01,6.143293478822003273e+00
4.498999714204058620e+01,6.935966002890075366e+00
4.501000285795942091e+01,6.845793957066669044e+00
4.503000857387825562e+01,6.944627119451156183e+00
4.505001428979709033e+01,7.814459531600684628e+00
4.507002000571591793e+01,7.928986269748183879e+00
4.509002572163475264e+01,8.864395632217306087e+00
4.511003143755358735e+01,8.168493339892112459e+00
4.513003715347242206e+01,8.497093119546553552e+00
4.515004286939125677e+01,1.043273777884422771e+01
4.517004858531009148e+01,1.020466729027482522e+01
4.519005430122892619e+01,1.069090446814521655e+01
4.521006001714776090e+01,1.026344634805265343e+01
4.523006573306659561e+01,1.036957161908855163e+01
4.525007144898542322e+01,9.953075107751462980e+00
4.527007716490425793e+01,9.624850931819366906e+00
4.529008288082309264e+01,9.193505621473789802e+00
4.531008859674192735e+01,9.126809574578864215e+00
4.533009431266076206e+01,9.614956603999264217e+00
4.535010002857959677e+01,8.689346877033305105e+00
4.537010574449843148e+01,8.446433653107172645e+00
4.539011146041726619e+01,8.326893008077036029e+00
4.541011717633610090e+01,7.531108226653655535e+00
4.543012289225492850e+01,6.865940944106227128e+00
4.545012860817376321e+01,7.187846620317235313e+00
4.547013432409259792e+01,7.227608923728483958e+00
4.549014004001143263e+01,5.976060212253310411e+00
4.551014575593026734e+01,6.998341321871676790e+00
4.553015147184910205e+01,6.342053951001008549e+00
4.555015718776793676e+01,6.582882929329317179e+00
4.557016290368677147e+01,6.483064442176809550e+00
4.559016861960560618e+01,6.971399937758428145e+00
4.561017433552444089e+01,6.892660464956169797e+00
4.563018005144326850e+01,7.003291280834527122e+00
4.565018576736210321e+01,7.289342820176126558e+00
4.567019148328093792e+01,7.964140552948068219e+00
4.569019719919977263e+01,8.519622730629421881e+00
4.571020291511860734e+01,9.421143280103349227e+00
4.573020863103744205e+01,9.830258552049148335e+00
4.575021434695627676e+01,1.077622344411211408e+01
4.577022006287511147e+01,1.062483151448457086e+01
4.579022577879394618e+01,1.228974022719773629e+01
4.581023149471277378e+01,1.320400402016474395e+01
4.583023721063160849e+01,1.335511209609457950e+01
4.585024292655044320e+01,1.500381601749795735e+01
4.587024864246927791e+01,1.480422702447226513e+01
4.589025435838811262e+01,1.561739027646071420e+01
4.591026007430694733e+01,1.597933044882950604e+01
4.593026579022578204e+01,1.687655268738436476e+01
4.595027150614461675e+01,1.849285879795500165e+01
4.597027722206345146e+01,1.846839348747306886e+01
4.599028293798228617e+01,1.922637335069104125e+01
4.601028865390111378e+01,1.997775398783175405e+01
4.603029436981994849e+01,1.954378024240384804e+01
4.605030008573878320e+01,2.034036536764113734e+01
4.607030580165761791e+01,2.017838345825211732e+01
4.609031151757645262e+01,2.083354498742147243e+01
4.611031723349528733e+01,1.996060152931135789e+01
4.613032294941412204e+01,2.077442689302221268e+01
4.615032866533295675e+01,2.047256569934837245e+01
4.617033438125179146e+01,2.032617645032537368e+01
4.619034009717061906e+01,1.998366009701440760e+01
4.621034581308945377e+01,1.957474808315994252e+01
4.623035152900828848e+01,1.987512725346049081e+01
4.625035724492712319e+01,1.879763998717175255e+01
4.627036296084595790e+01,1.983125719619742000e+01
4.629036867676479261e+01,1.908991660356276654e+01
4.631037439268362732e+01,1.917216419897446045e+01
4.633038010860246203e+01,1.877504255646825015e+01
4.635038582452129674e+01,1.864354190753635265e+01
4.637039154044012434e+01,1.859183831281193733e+01
4.639039725635895905e+01,1.813789520406470501e+01
4.641040297227779376e+01,1.748900178244064918e+01
4.643040868819662847e+01,1.767188546808119654e+01
4.645041440411546319e+01,1.626362542685837198e+01
4.647042012003429790e+01,1.610307564023807103e+01
4.649042583595313261e+01,1.630195993534679033e+01
4.651043155187196732e+01,1.585540681286955511e+01
4.653043726779080203e+01,1.486492967032960522e+01
4.655044298370963674e+01,1.506037621522919601e+01
4.657044869962846434e+01,1.421371612797042516e+01
4.659045441554729905e+01,1.497070064117502852e+01
4.661046013146613376e+01,1.469680959341097015e+01
4.663046584738496847e+01,1.489651019498435680e+01
4.665047156330380318e+01,1.438149356876856899e+01
4.667047727922263789e+01,1.364303147471616384e+01
4.669048299514147260e+01,1.455943350783551438e+01
4.671048871106030731e+01,1.461587050922272901e+01
4.673049442697914202e+01,1.573180563075309735e+01
4.675050014289796962e+01,1.530802835584756671e+01
4.677050585881680433e+01,1.580062079204061121e+01
4.679051157473563904e+01,1.627061784310263093e+01
4.681051729065447375e+01,1.622240108051211394e+01
4.683052300657330846e+01,1.666604185956137840e+01
4.685052872249214317e+01,1.633340010702916345e+01
4.687053443841097788e+01,1.674519410858681923e+01
4.689054015432981259e+01,1.755443055928848040e+01
4.691054587024864730e+01,1.705016621265243160e+01
4.693055158616748201e+01,1.664468878373314098e+01
4.695055730208630962e+01,1.709933250791599235e+01
4.697056301800514433e+01,1.708256477966379450e+01
4.699056873392397904e+01,1.597940251277869805e+01
4.701057444984281375e+01,1.530524572331301769e+01
4.703058016576164846e+01,1.495588015299711593e+01
4.705058588168048317e+01,1.345559744733066587e+01
4.707059159759931788e+01,1.308534380259627561e+01
4.709059731351815259e+01,1.226238625475794919e+01
4.711060302943698730e+01,1.057071647505100920e+01
4.713060874535581490e+01,9.769045603524993737e+00
4.715061446127464961e+01,9.931594077714802182e+00
4.717062017719348432e+01,8.183974427539958185e+00
4.719062589311231903e+01,8.270627662820579928e+00
4.721063160903115374e+01,7.871049599471176883e+00
4.723063732494998845e+01,6.462270757485728545e+00
4.725064304086882316e+01,5.636674956373328271e+00
4.727064875678765787e+01,5.115687848430548357e+00
4.729065447270649258e+01,4.788330970261985620e+00
4.731066018862532019e+01,4.312750174428630956e+00
4.733066590454415490e+01,4.105296104849453620e+00
4.735067162046298961e+01,4.315885519038435980e+00
4.737067733638182432e+01,3.715433166520909936e+00
4.739068305230065903e+01,3.758619657980163620e+00
4.741068876821949374e+01,3.703457227325761103e+00
4.743069448413832845e+01,3.669284154779387741e+00
4.745070020005716316e+01,4.152221031121844597e+00
4.747070591597599787e+01,3.879634366732736872e+00
4.749071163189483258e+01,3.479290954030859417e+00
4.751071734781366018e+01,3.830638445458618868e+00
4.753072306373249489e+01,3.530064087607054812e+00
4.755072877965132960e+01,3.955196344050882384e+00
4.757073449557016431e+01,3.689227971257485805e+00
4.759074021148899902e+01,2.931404631266707472e+00
4.761074592740783373e+01,3.491460312256421172e+00
4.763075164332666844e+01,3.736223959126891536e+00
4.765075735924550315e+01,4.423944694323250992e+00
4.767076307516433786e+01,4.398286389376302452e+00
4.769076879108316547e+01,4.157261119534235050e+00
4.771077450700200018e+01,4.678604486388385553e+00
4.773078022292083489e+01,4.963305733506836681e+00
4.775078593883966960e+01,4.272563021156466689e+00
4.777079165475850431e+01,5.371817088359428283e+00
4.779079737067733902e+01,4.697619432403960182e+00
4.781080308659617373e+01,4.417087889669704559e+00
4.783080880251500844e+01,4.278508453318401017e+00
4.785081451843384315e+01,4.571248023535042115e+00
4.787082023435267075e+01,5.104394680380024418e+00
4.789082595027150546e+01,5.236431943425938762e+00
4.791083166619034017e+01,5.798032847418764568e+00
4.793083738210917488e+01,5.057812046013356877e+00
4.795084309802800959e+01,4.881372182377250901e+00
4.797084881394684430e+01,5.201902475884867094e+00
4.799085452986567901e+01,6.005385989976571359e+00
4.801086024578451372e+01,5.655961365817836928e+00
4.803086596170334843e+01,6.145719159988519031e+00
4.805087167762218314e+01,7.032969238194623607e+00
4.807087739354101075e+01,6.546599655199693224e+00
4.809088310945984546e+01,7.222331283388709444e+00
4.811088882537868017e+01,7.456964951648158646e+00
4.813089454129751488e+01,7.974749373562391774e+00
4.815090025721634959e+01,9.241254729728900941e+00
4.817090597313518430e+01,9.271774769341849520e+00
4.819091168905401901e+01,1.014221380970643160e+01
4.821091740497285372e+01,1.098440171504192442e+01
4.823092312089168843e+01,1.090409054510736908e+01
4.825092883681051603e+01,1.140913081729147116e+01
4.827093455272935074e+01,1.330243434418189707e+01
4.829094026864818545e+01,1.218202775932341808e+01
4.831094598456702016e+01,1.314898355837669186e+01
4.833095170048585487e+01,1.356790907767302379e+01
4.835095741640468958e+01,1.413127889417883054e+01
4.837096313232352429e+01,1.457097825791642265e+01
4.839096884824235900e+01,1.402858714090058001e+01
4.841097456416119371e+01,1.473748523776054142e+01
4.843098028008002842e+01,1.419929817017195006e+01
4.845098599599885603e+01,1.374432225796595652e+01
4.847099171191769074e+01,1.345170742284745913e+01
4.849099742783652545e+01,1.321135750056976832e+01
4.851100314375536016e+01,1.325986829854280735e+01
4.853100885967419487e+01,1.255069841898524352e+01
4.855101457559302958e+01,1.206505370834102919e+01
4.857102029151186429e+01,1.072547130306244156e+01
4.859102600743069900e+01,1.142595858133863906e+01
4.861103172334953371e+01,1.060570749864460538e+01
4.863103743926836131e+01,9.313540773644669812e+00
4.865104315518719602e+01,9.515784114605365218e+00
4.867104887110603073e+01,9.362611981895522462e+00
4.869105458702486544e+01,8.185179025520959328e+00
4.871106030294370015e+01,7.575294279343371073e+00
4.873106601886253486e+01,7.111301762915987368e+00
4.875107173478136957e+01,7.054007246476277082e+00
4.877107745070020428e+01,6.533443359060210121e+00
4.879108316661903899e+01,5.278355012459205575e+00
4.881108888253786660e+01,5.757047954345450691e+00
4.883109459845670131e+01,5.036652946698210620e+00
4.885110031437553602e+01,4.522946809248113098e+00
4.887110603029437073e+01,4.390334303810165650e+00
4.889111174621320544e+01,3.845467342828877033e+00
4.891111746213204015e+01,3.999750619757973524e+00
4.893112317805087486e+01,4.365135896954507544e+00
4.895112889396970957e+01,4.254305687840955308e+00
4.897113460988854428e+01,3.280443797329669398e+00
4.899114032580737899e+01,3.902941318846584018e+00
4.901114604172620659e+01,2.872515460913944274e+00
4.903115175764504130e+01,3.258633580071902625e+00
4.905115747356387601e+01,3.512854618937157003e+00
4.907116318948271072e+01,3.769162795001948396e+00
4.909116890540154543e+01,3.229294745995414218e+00
4.911117462132038014e+01,3.919889040834243943e+00
4.913118033723921485e+01,4.004175280903009337e+00
4.915118605315804956e+01,3.965356140512395822e+00
4.917119176907688427e+01,4.196545894093789641e+00
4.919119748499571187e+01,3.603484210193308446e+00
4.921120320091454658e+01,4.278251596187439887e+00
4.923120891683338129e+01,3.736045562361752559e+00
4.925121463275221600e+01,3.701932441125596718e+00
4.927122034867105071e+01,3.193289037586241719e+00
4.929122606458988542e+01,3.980074943100696316e+00
4.931123178050872014e+01,4.236339008313333210e+00
4.933123749642755485e+01,3.861192559989120809e+00
4.935124321234638956e+01,4.094565968278184975e+00
4.937124892826522427e+01,5.198210275189238949e+00
4.939125464418405187e+01,4.605865885349208710e+00
4.941126036010288658e+01,4.683740947227803986e+00
4.943126607602172129e+01,5.425253080034918796e+00
4.945127179194055600e+01,5.368433980024327923e+00
4.947127750785939071e+01,5.942525381968832399e+00
4.949128322377822542e+01,5.876380040960650142e+00
4.951128893969706013e+01,7.140098397130790531e+00
4.953129465561589484e+01,6.783898230170475330e+00
4.955130037153472955e+01,7.130927084331960764e+00
4.957130608745355715e+01,8.118355191657094849e+00
4.959131180337239186e+01,7.858759329177895658e+00
4.961131751929122657e+01,8.178081343219988142e+00
4.963132323521006128e+01,8.498999841562520530e+00
4.965132895112889599e+01,9.247250415659440392e+00
4.967133466704773070e+01,8.995730271184388727e+00
4.969134038296656541e+01,1.009920535043001877e+01
4.971134609888540012e+01,1.108148750430546059e+01
4.973135181480423483e+01,1.070401102241863001e+01
4.975135753072306244e+01,1.124580741331610412e+01
4.977136324664189715e+01,1.156431157786209063e+01
4.979136896256073186e+01,1.239022302806708353e+01
4.981137467847956657e+01,1.286547461874764231e+01
4.983138039439840128e+01,1.275368271323490887e+01
4.985138611031723599e+01,1.320154578166962800e+01
4.987139182623607070e+01,1.393202662045304585e+01
4.989139754215490541e+01,1.350173844303367154e+01
4.991140325807374012e+01,1.367656598345920571e+01
4.993140897399257483e+01,1.323835372096435847e+01
4.995141468991140243e+01,1.460867351773213230e+01
4.997142040583023714e+01,1.409942468420001127e+01
4.999142612174907185e+01,1.394311312851178286e+01
5.001143183766790656e+01,1.354507848175825657e+01
5.003143755358674127e+01,1.253192663009676266e+01
5.005144326950557598e+01,1.214821133281396470e+01
5.007144898542441069e+01,1.132085900096040199e+01
5.009145470134324540e+01,1.068396190974508464e+01
5.011146041726208011e+01,1.036264928526611939e+01
5.013146613318090772e+01,1.036941287763936970e+01
5.015147184909974243e+01,8.816439400679723093e+00
5.017147756501857714e+01,8.356695049608209303e+00
5.019148328093741185e+01,7.372673302130817952e+00
5.021148899685624656e+01,7.742833382410995391e+00
5.023149471277508127e+01,7.016558271662576729e+00
5.025150042869391598e+01,6.326116051031737797e+00
5.027150614461275069e+01,5.851269562260878132e+00
5.029151186053158540e+01,6.134145676376252965e+00
5.031151757645042011e+01,5.673092539538933110e+00
5.033152329236924771e+01,5.384653020383290745e+00
5.035152900828808242e+01,5.597683838611169804e+00
5.037153472420691713e+01,4.622364903244153389e+00
5.039154044012575184e+01,4.537753866858040830e+00
5.041154615604458655e+01,4.870841074589081110e+00
5.043155187196342126e+01,5.170046192617315128e+00
5.045155758788225597e+01,4.702639020590661190e+00
5.047156330380109068e+01,5.470123296209802533e+00
5.049156901971992539e+01,5.325645227619602906e+00
5.051157473563875300e+01,6.008053300756121651e+00
5.053158045155758771e+01,5.130233085669401838e+00
5.055158616747642242e+01,5.297974240906626164e+00
5.057159188339525713e+01,5.803840002798646758e+00
5.059159759931409184e+01,6.122139407053679427e+00
5.061160331523292655e+01,5.861858826189542349e+00
5.063160903115176126e+01,5.820499266602150890e+00
5.065161474707059597e+01,6.510583534486508839e+00
5.067162046298943068e+01,6.221140415900369369e+00
5.069162617890825828e+01,6.724994192261926074e+00
5.071163189482709299e+01,6.927461054283646114e+00
5.073163761074592770e+01,6.215216355186187869e+00
5.075164332666476241e+01,7.096957815739830089e+00
5.077164904258359712e+01,7.573486506759418369e+00
5.079165475850243183e+01,7.259927582022750236e+00
5.081166047442126654e+01,8.199239730037938045e+00
5.083166619034010125e+01,7.528194294044087798e+00
5.085167190625893596e+01,7.778518229215554136e+00
5.087167762217777067e+01,8.737867488604805999e+00
5.089168333809659828e+01,8.501699858072244709e+00
5.091168905401543299e+01,1.009304376854051633e+01
5.093169476993426770e+01,1.032038376001918500e+01
5.095170048585310241e+01,1.075092501705943171e+01
5.097170620177193712e+01,1.110853036182498421e+01
5.099171191769077183e+01,1.239179609011319982e+01
5.101171763360960654e+01,1.269941366395812921e+01
5.103172334952844125e+01,1.378610445501047188e+01
5.105172906544727596e+01,1.516547149383848492e+01
5.107173478136610356e+01,1.670104364918130457e+01
5.109174049728493827e+01,1.737365865226636785e+01
5.111174621320377298e+01,1.729634964045190415e+01
5.113175192912260769e+01,1.936121344377350084e+01
5.115175764504144240e+01,1.958483805765845176e+01
5.117176336096027711e+01,2.067978456645601781e+01
5.119176907687911182e+01,2.078113707153522682e+01
5.121177479279794653e+01,2.170336350724977592e+01
5.123178050871678124e+01,2.091030591673586514e+01
5.125178622463561595e+01,2.146734745376969045e+01
5.127179194055444356e+01,2.061947833465955426e+01
5.129179765647327827e+01,2.118063308746238249e+01
5.131180337239211298e+01,2.103924600301941439e+01
5.133180908831094769e+01,2.030916319037268281e+01
5.135181480422978240e+01,1.974293476468507080e+01
5.137182052014861711e+01,1.853654442380788581e+01
5.139182623606745182e+01,1.829382200328009134e+01
5.141183195198628653e+01,1.713257301313189274e+01
5.143183766790512124e+01,1.580704519974732847e+01
5.145184338382394884e+01,1.535817935519280297e+01
5.147184909974278355e+01,1.545392227188476042e+01
5.149185481566161826e+01,1.505393885611090177e+01
5.151186053158045297e+01,1.368458074735088381e+01
5.153186624749928768e+01,1.317649082959215256e+01
5.155187196341812239e+01,1.228735322410867958e+01
5.157187767933695710e+01,1.259837359019187453e+01
5.159188339525579181e+01,1.066154096086514258e+01
5.161188911117462652e+01,1.065607282301883174e+01
5.163189482709345413e+01,1.042770625024629183e+01
5.165190054301228884e+01,9.604807576405136160e+00
5.167190625893112355e+01,9.079634826758008259e+00
5.169191197484995826e+01,9.049426299581982747e+00
5.171191769076879297e+01,9.159789731293050963e+00
5.173192340668762768e+01,8.430711656574647606e+00
5.175192912260646239e+01,8.072138169521849704e+00
5.177193483852529710e+01,8.357491863872887450e+00
5.179194055444413181e+01,7.322173423531919134e+00
5.181194627036296652e+01,7.621290774404640089e+00
5.183195198628179412e+01,8.078606199266300081e+00
5.185195770220062883e+01,7.549222273340337352e+00
5.187196341811946354e+01,7.179643449990457782e+00
5.189196913403829825e+01,7.770867381032484644e+00
5.191197484995713296e+01,7.709072481398640875e+00
5.193198056587596767e+01,8.544290831779880691e+00
5.195198628179480238e+01,9.015006698361561988e+00
5.197199199771363709e+01,8.503039786042194237e+00
5.199199771363247180e+01,8.420120573486070015e+00
5.201200342955129940e+01,9.146379965402092083e+00
5.203200914547013411e+01,8.870183177052453516e+00
5.205201486138896882e+01,8.140091327282773292e+00
5.207202057730780353e+01,8.890978164577644449e+00
5.209202629322663824e+01,9.377361600003846220e+00
5.211203200914547295e+01,7.968617951085791518e+00
5.213203772506430766e+01,8.764988026643084851e+00
5.215204344098314237e+01,8.515003489018043936e+00
5.217204915690197708e+01,8.914530406451561362e+00
5.219205487282081180e+01,7.773749411935888531e+00
5.221206058873963940e+01,7.793039914807980750e+00
5.223206630465847411e+01,7.564529937725995801e+00
5.225207202057730882e+01,7.570335816459530243e+00
5.227207773649614353e+01,7.470767453876591802e+00
5.229208345241497824e+01,6.996767391705224881e+00
5.231208916833381295e+01,5.930518078229524370e+00
5.233209488425264766e+01,6.284477537875532427e+00
5.235210060017148237e+01,5.569225937026487827e+00
5.237210631609031708e+01,4.622631270207909537e+00
5.239211203200914468e+01,5.044883221009527574e+00
5.241211774792797939e+01,4.752424258482793817e+00
5.243212346384681410e+01,4.629341284125581879e+00
5.245212917976564881e+01,4.215016828308866259e+00
5.247213489568448352e+01,4.451678244764962322e+00
5.249214061160331823e+01,4.240123570405017972e+00
5.251214632752215294e+01,3.704113886734847760e+00
5.253215204344098765e+01,3.604732329246696843e+00
5.255215775935982236e+01,3.259903249799702252e+00
5.257216347527864997e+01,4.059092291297270449e+00
5.259216919119748468e+01,3.039616184325626413e+00
5.261217490711631939e+01,3.087902948990581375e+00
5.263218062303515410e+01,3.070863899715910783e+00
5.265218633895398881e+01,3.462587581181235663e+00
5.267219205487282352e+01,2.402538574962123974e+00
5.269219777079165823e+01,3.122652586879135050e+00
5.271220348671049294e+01,3.473463102019239024e+00
5.273220920262932765e+01,3.039815528034990333e+00
5.275221491854816236e+01,2.953817115224093293e+00
5.277222063446698996e+01,2.759615288036097347e+00
5.279222635038582467e+01,3.196871528711602295e+00
5.281223206630465938e+01,3.142787969758441324e+00
5.283223778222349409e+01,4.293455161611316129e+00
5.285224349814232880e+01,3.644404844690903200e+00
5.287224921406116351e+01,3.166643183921504345e+00
5.289225492997999822e+01,3.781035036509854841e+00
5.291226064589883293e+01,3.891886426137980415e+00
5.293226636181766764e+01,3.964336222462270243e+00
5.295227207773649525e+01,4.502869065327741893e+00
5.297227779365532996e+01,4.436960239573783937e+00
5.299228350957416467e+01,5.410625630881882309e+00
5.301228922549299938e+01,6.190999226435519809e+00
5.303229494141183409e+01,6.576343248988720802e+00
5.305230065733066880e+01,6.511796244377039855e+00
5.307230637324950351e+01,7.264033461065743325e+00
5.309231208916833822e+01,7.151578619818853788e+00
5.311231780508717293e+01,8.104253351873225597e+00
5.313232352100600764e+01,8.603437121155202760e+00
5.315232923692483524e+01,8.662043290361342684e+00
5.317233495284366995e+01,8.713340718318709932e+00
5.319234066876250466e+01,9.543649181125131165e+00
5.321234638468133937e+01,1.040463863298965030e+01
5.323235210060017408e+01,1.058629559705230072e+01
5.325235781651900879e+01,1.012134826967828083e+01
5.327236353243784350e+01,1.042137937176464568e+01
5.329236924835667821e+01,1.127610804795505040e+01
5.331237496427551292e+01,1.024882217001341722e+01
5.333238068019434053e+01,1.122273082490247553e+01
5.335238639611317524e+01,9.958738928759734321e+00
5.337239211203200995e+01,1.045249511773139517e+01
5.339239782795084466e+01,1.012012362220480099e+01
5.341240354386967937e+01,9.925014653029794687e+00
5.343240925978851408e+01,1.068885507092517884e+01
5.345241497570734879e+01,1.006202772816153868e+01
5.347242069162618350e+01,1.038664437434993815e+01
5.349242640754501821e+01,9.476923399273132986e+00
5.351243212346384581e+01,9.233765513634656585e+00
5.353243783938268052e+01,8.455158954702509888e+00
5.355244355530151523e+01,8.972462479981366812e+00
5.357244927122034994e+01,8.610787647825977942e+00
5.359245498713918465e+01,8.172255397173957547e+00
5.361246070305801936e+01,7.219519980161684281e+00
5.363246641897685407e+01,7.373037515092264016e+00
5.365247213489568878e+01,7.540355078346510531e+00
5.367247785081452349e+01,6.743182525669835670e+00
5.369248356673335820e+01,5.744035572416804847e+00
5.371248928265218581e+01,6.431230799019813205e+00
5.373249499857102052e+01,5.988832765620187182e+00
5.375250071448985523e+01,5.799625958191611197e+00
5.377250643040868994e+01,4.678860585809723638e+00
5.379251214632752465e+01,4.111794845926285191e+00
5.381251786224635936e+01,3.976432580042650766e+00
5.383252357816519407e+01,3.848215422412624598e+00
5.385252929408402878e+01,3.410989298593692265e+00
5.387253501000286349e+01,4.145546947240595692e+00
5.389254072592169109e+01,3.690622908329427965e+00
5.391254644184052580e+01,4.097771600358726118e+00
5.393255215775936051e+01,3.301977413444392440e+00
5.395255787367819522e+01,2.916070470691535022e+00
5.397256358959702993e+01,3.652964884097252618e+00
5.399256930551586464e+01,4.048698468000920592e+00
5.401257502143469935e+01,3.672019999127542178e+00
5.403258073735353406e+01,3.435106923634875464e+00
5.405258645327236877e+01,3.980949908590285968e+00
5.407259216919120348e+01,3.456452833062511942e+00
5.409259788511003109e+01,4.555036069954375932e+00
5.411260360102886580e+01,3.910162788214833096e+00
5.413260931694770051e+01,4.906417671375097989e+00
5.415261503286653522e+01,4.623440109031075274e+00
5.417262074878536993e+01,5.495219800724751913e+00
5.419262646470420464e+01,5.238737562828499783e+00
5.421263218062303935e+01,6.124953359232803152e+00
5.423263789654187406e+01,6.366118918549817707e+00
5.425264361246070877e+01,6.218235680061553694e+00
5.427264932837953637e+01,6.135824997508493972e+00
5.429265504429837108e+01,5.821314650191284024e+00
5.431266076021720579e+01,5.979856059340033170e+00
5.433266647613604050e+01,6.005899687750446247e+00
5.435267219205487521e+01,5.936878502135248148e+00
5.437267790797370992e+01,5.308204785244393875e+00
5.439268362389254463e+01,6.549714106255147605e+00
5.441268933981137934e+01,5.879830318277553758e+00
5.443269505573021405e+01,5.063483958643754335e+00
5.445270077164904166e+01,4.476719542644783445e+00
5.447270648756787637e+01,5.133008046676660996e+00
5.449271220348671108e+01,4.482680097947028486e+00
5.451271791940554579e+01,4.035360970378788714e+00
5.453272363532438050e+01,3.313656748822495945e+00
5.455272935124321521e+01,3.813387672171512754e+00
5.457273506716204992e+01,3.622611163339474860e+00
5.459274078308088463e+01,3.872217638007233287e+00
5.461274649899971934e+01,2.412578967966028554e+00
5.463275221491855405e+01,3.172491736800119533e+00
5.465275793083738165e+01,2.263457594798905070e+00
5.467276364675621636e+01,1.973432722957300101e+00
5.469276936267505107e+01,3.473102883137207719e+00
5.471277507859388578e+01,2.506697077155393139e+00
5.473278079451272049e+01,2.455206180655395531e+00
5.475278651043155520e+01,2.023499862428719709e+00
5.477279222635038991e+01,1.751904019742523744e+00
5.479279794226922462e+01,2.011051749001766975e+00
5.481280365818805933e+01,1.468410843755875383e+00
5.483280937410688693e+01,1.926254638278050768e+00
5.485281509002572164e+01,2.385849702530215222e+00
5.487282080594455635e+01,2.046178158653584767e+00
5.489282652186339106e+01,2.942514472361163591e+00
5.491283223778222577e+01,1.713180038126728588e+00
5.493283795370106048e+01,2.082302757732543697e+00
5.495284366961989519e+01,2.328659267840771374e+00
5.497284938553872990e+01,1.840893127703572496e+00
5.499285510145756461e+01,2.286576574574346488e+00
5.501286081737639222e+01,2.325031648405271323e+00
5.503286653329522693e+01,2.678957791029234592e+00
5.505287224921406164e+01,2.931753596788214011e+00
5.507287796513289635e+01,2.494264729422725146e+00
5.509288368105173106e+01,2.389792062729064970e+00
5.511288939697056577e+01,3.331310013647663659e+00
5.513289511288940048e+01,2.786301840346497194e+00
5.515290082880823519e+01,2.120094065639465786e+00
5.517290654472706990e+01,3.133280169651555092e+00
5.519291226064590461e+01,2.271690156981565512e+00
5.521291797656473221e+01,2.789570612605081656e+00
5.523292369248356692e+01,2.748947978108269297e+00
5.525292940840240163e+01,3.433761212332072432e+00
5.527293512432123634e+01,2.738174868197389422e+00
5.529294084024007105e+01,3.269251849797002230e+00
5.531294655615890576e+01,3.894209638207094315e+00
5.533295227207774047e+01,4.308582088360839002e+00
5.535295798799657518e+01,4.296379783606314007e+00
5.537296370391540989e+01,4.863385910197385087e+00
5.539296941983423750e+01,4.515059031872660000e+00
5.541297513575307221e+01,4.920260748570195020e+00
5.543298085167190692e+01,5.005888471843921828e+00
5.545298656759074163e+01,5.785122871374316134e+00
5.547299228350957634e+01,5.680723328292016205e+00
5.549299799942841105e+01,5.744200175745843850e+00
5.551300371534724576e+01,6.422224335840563292e+00
5.553300943126608047e+01,6.543931909264930624e+00
5.555301514718491518e+01,6.469271387516918104e+00
5.557302086310374989e+01,6.974889414112405817e+00
5.559302657902257749e+01,7.538258301521160831e+00
5.561303229494141220e+01,6.943900500505096218e+00
5.563303801086024691e+01,6.645117869377101805e+00
5.565304372677908162e+01,7.785900917766906737e+00
5.567304944269791633e+01,7.710761675427118433e+00
5.569305515861675104e+01,7.609080641338210604e+00
5.571306087453558575e+01,7.645908472281227830e+00
5.573306659045442046e+01,7.203507063898536344e+00
5.575307230637325517e+01,7.607963751408753694e+00
5.577307802229208278e+01,7.460343135854909491e+00
5.579308373821091749e+01,7.444861186166416900e+00
5.581308945412975220e+01,7.285282441613902371e+00
5.583309517004858691e+01,7.199566763190271779e+00
5.585310088596742162e+01,7.253151161510380973e+00
5.587310660188625633e+01,6.837642125013922545e+00
5.589311231780509104e+01,6.702170877744319633e+00
5.591311803372392575e+01,6.010956157113183984e+00
5.593312374964276046e+01,5.964752401097027423e+00
5.595312946556158806e+01,6.534143291528516251e+00
5.597313518148042277e+01,6.239117219362164235e+00
5.599314089739925748e+01,6.287340176883606802e+00
5.601314661331809219e+01,6.342590378155040121e+00
5.603315232923692690e+01,6.684085688229444600e+00
5.605315804515576161e+01,6.029060893209702954e+00
5.607316376107459632e+01,6.110556456764316025e+00
5.609316947699343103e+01,6.419808469381618643e+00
5.611317519291226574e+01,6.771421530373450182e+00
5.613318090883110045e+01,6.350423534073841303e+00
5.615318662474992806e+01,7.369029730966842884e+00
5.617319234066876277e+01,7.680062794467724885e+00
5.619319805658759748e+01,7.338715738180302317e+00
5.621320377250643219e+01,7.319953645616706694e+00
5.623320948842526690e+01,7.824607275016417063e+00
5.625321520434410161e+01,7.569000230387858963e+00
5.627322092026293632e+01,8.318812478478083250e+00
5.629322663618177103e+01,8.635115867582637605e+00
5.631323235210060574e+01,8.892211178037930708e+00
5.633323806801943334e+01,1.029423525416763852e+01
5.635324378393826805e+01,1.058642135488013736e+01
5.637324949985710276e+01,1.089328138355850228e+01
5.639325521577593747e+01,1.132157939032543048e+01
5.641326093169477218e+01,1.194269837382443633e+01
5.643326664761360689e+01,1.221643445986579657e+01
5.645327236353244160e+01,1.265733882320866854e+01
5.647327807945127631e+01,1.359262290833965636e+01
5.649328379537011102e+01,1.500818904869220383e+01
5.651328951128894573e+01,1.529207040248746807e+01
5.653329522720777334e+01,1.549130315223400345e+01
5.655330094312660805e+01,1.666932611360864769e+01
5.657330665904544276e+01,1.752573706439937240e+01
5.659331237496427747e+01,1.795809551217212530e+01
5.661331809088311218e+01,1.836829252176858773e+01
