angle,intensity
5.663332380680194689e+01,6.800285688162721165e+00
5.665332952272078160e+01,7.328444083245426732e+00
5.667333523863961631e+01,7.617615057003988888e+00
5.669334095455845102e+01,8.396169475076622035e+00
5.671334667047727862e+01,9.082749067149887168e+00
5.673335238639611333e+01,1.035443372825316644e+01
5.675335810231494804e+01,9.569988216407022463e+00
5.677336381823378275e+01,1.077940440621703999e+01
5.679336953415261746e+01,1.125571672646881183e+01
5.681337525007145217e+01,1.278097539599197496e+01
5.683338096599028688e+01,1.318689056077647415e+01
5.685338668190912159e+01,1.514761256900565911e+01
5.687339239782795630e+01,1.607285829936979837e+01
5.689339811374678391e+01,1.652233293098545275e+01
5.691340382966561862e+01,1.781574009258863356e+01
5.693340954558445333e+01,1.964694630080616378e+01
5.695341526150328804e+01,2.093141753371993374e+01
5.697342097742212275e+01,2.070277482077056774e+01
5.699342669334095746e+01,2.225760552153783323e+01
5.701343240925979217e+01,2.349897245492172360e+01
5.703343812517862688e+01,2.419115359573395807e+01
5.705344384109746159e+01,2.526995689301640624e+01
5.707344955701629630e+01,2.504606570707199609e+01
5.709345527293512390e+01,2.642784614450089720e+01
5.711346098885395861e+01,2.720476762050182984e+01
5.713346670477279332e+01,2.620911828381602149e+01
5.715347242069162803e+01,2.647645880538324548e+01
5.717347813661046274e+01,2.598334888550071753e+01
5.719348385252929745e+01,2.578293953081130141e+01
5.721348956844813216e+01,2.525507418955901784e+01
5.723349528436696687e+01,2.385825336060093704e+01
5.725350100028580158e+01,2.311860784066838193e+01
5.727350671620462919e+01,2.296741021590753107e+01
5.729351243212346390e+01,2.169477752584218777e+01
5.731351814804229861e+01,2.034799786440883196e+01
5.733352386396113332e+01,1.911279867780956465e+01
5.735352957987996803e+01,1.848482031262246750e+01
5.737353529579880274e+01,1.690863621666581196e+01
5.739354101171763745e+01,1.718864945343412032e+01
5.741354672763647216e+01,1.612397951988919687e+01
5.743355244355530687e+01,1.504442227435822232e+01
5.745355815947414158e+01,1.509372589440972767e+01
5.747356387539296918e+01,1.479017637721745615e+01
5.749356959131180389e+01,1.380361774523755791e+01
5.751357530723063860e+01,1.457947236296036131e+01
5.753358102314947331e+01,1.417594682078727431e+01
5.755358673906830802e+01,1.359669189055529515e+01
5.757359245498714273e+01,1.340536964301722200e+01
5.759359817090597744e+01,1.306668708877408136e+01
5.761360388682481215e+01,1.286123767575450216e+01
5.763360960274364686e+01,1.351506837999865773e+01
5.765361531866247446e+01,1.264866468788028087e+01
5.767362103458130917e+01,1.290520807689522798e+01
5.769362675050014388e+01,1.228932980018154808e+01
5.771363246641897859e+01,1.159118467374693040e+01
5.773363818233781330e+01,1.207412624807436075e+01
5.775364389825664801e+01,1.209093855098089954e+01
5.777364961417548272e+01,1.173424476550133910e+01
5.779365533009431743e+01,1.150103244115041079e+01
5.781366104601315214e+01,1.099413829747819271e+01
5.783366676193197975e+01,1.140671965799262288e+01
5.785367247785081446e+01,1.174850906193645628e+01
5.787367819376964917e+01,1.195770632123291577e+01
5.789368390968848388e+01,1.166406985890931125e+01
5.791368962560731859e+01,1.173662604343516769e+01
5.793369534152615330e+01,1.134440174153674796e+01
5.795370105744498801e+01,1.153118864269818289e+01
5.797370677336382272e+01,1.107417859123971837e+01
5.799371248928265743e+01,1.103225730364949975e+01
5.801371820520149214e+01,1.118987708314280916e+01
5.803372392112031974e+01,1.195798967455787754e+01
5.805372963703915445e+01,1.185284899110768997e+01
5.807373535295798916e+01,1.135758648141412408e+01
5.809374106887682387e+01,1.202044688704209641e+01
5.811374678479565858e+01,1.227647500052289686e+01
5.813375250071449329e+01,1.224600697638437374e+01
5.815375821663332800e+01,1.253118502974524517e+01
5.817376393255216271e+01,1.255398871866247035e+01
5.819376964847099742e+01,1.268715000109634694e+01
5.821377536438982503e+01,1.323950383221795413e+01
5.823378108030865974e+01,1.357784817043709502e+01
5.825378679622749445e+01,1.277636232323557763e+01
5.827379251214632916e+01,1.385616078356720493e+01
5.829379822806516387e+01,1.380150424213368510e+01
5.831380394398399858e+01,1.451933715595197327e+01
5.833380965990283329e+01,1.385010770873149966e+01
5.835381537582166800e+01,1.436876705841432766e+01
5.837382109174050271e+01,1.347771618608186373e+01
5.839382680765933742e+01,1.374673666651334258e+01
5.841383252357816502e+01,1.345195497612440150e+01
5.843383823949699973e+01,1.387090900982364516e+01
5.845384395541583444e+01,1.275119435551747848e+01
5.847384967133466915e+01,1.261466737024490214e+01
5.849385538725350386e+01,1.264609475303119979e+01
5.851386110317233857e+01,1.221783848614632362e+01
5.853386681909117328e+01,1.151777204443242297e+01
5.855387253501000799e+01,1.142097579418066289e+01
5.857387825092884270e+01,1.076290404640707088e+01
5.859388396684767031e+01,1.113332666469823451e+01
5.861388968276650502e+01,1.072326542996567156e+01
5.863389539868533973e+01,1.100635793714037725e+01
5.865390111460417444e+01,1.053696602021956252e+01
5.867390683052300915e+01,1.052470637900261430e+01
5.869391254644184386e+01,1.033873705250477038e+01
5.871391826236067857e+01,9.608830291460700224e+00
5.873392397827951328e+01,1.060773513819520453e+01
5.875392969419834799e+01,9.595794541972662017e+00
5.877393541011717559e+01,1.058640512308599035e+01
5.879394112603601030e+01,9.471545856749319370e+00
5.881394684195484501e+01,9.266670736138880926e+00
5.883395255787367972e+01,9.732234387623620364e+00
5.885395827379251443e+01,9.665174068944573094e+00
5.887396398971134914e+01,8.680238498830862071e+00
5.889396970563018385e+01,1.001329458313831111e+01
5.891397542154901856e+01,1.005919195441328995e+01
5.893398113746785327e+01,9.244152482458876108e+00
5.895398685338668798e+01,1.028052821184536647e+01
5.897399256930551559e+01,9.753551539415479255e+00
5.899399828522435030e+01,8.895577671408593901e+00
5.901400400114318501e+01,9.421712161527612039e+00
5.903400971706201972e+01,9.904437267966923031e+00
5.905401543298085443e+01,9.439650244484997899e+00
5.907402114889968914e+01,9.186654325960567746e+00
5.909402686481852385e+01,9.225526810547604484e+00
5.911403258073735856e+01,9.976290843994545909e+00
5.913403829665619327e+01,8.474211056946643339e+00
5.915404401257502087e+01,8.077703783336302124e+00
5.917404972849385558e+01,9.274577609833253078e+00
5.919405544441269029e+01,8.018820306933397646e+00
5.921406116033152500e+01,7.908333678390814470e+00
5.923406687625035971e+01,8.092458028648694679e+00
5.925407259216919442e+01,7.355676489584565658e+00
5.927407830808802913e+01,7.817577699506601085e+00
5.929408402400686384e+01,8.168333807973008120e+00
5.931408973992569855e+01,7.546035366841196357e+00
5.933409545584453326e+01,7.906152540836309583e+00
5.935410117176336087e+01,6.926696570418547694e+00
5.937410688768219558e+01,7.112527659895365062e+00
5.939411260360103029e+01,8.373231286616819702e+00
5.941411831951986500e+01,7.412246834728194678e+00
5.943412403543869971e+01,7.273715116535304226e+00
5.945412975135753442e+01,7.496034816629584263e+00
5.947413546727636913e+01,7.991559008238316331e+00
5.949414118319520384e+01,7.842572039590764099e+00
5.951414689911403855e+01,7.125032083601663402e+00
5.953415261503286615e+01,8.468636595488348462e+00
5.955415833095170086e+01,7.384344788561432615e+00
5.957416404687053557e+01,8.333023824572665106e+00
5.959416976278937028e+01,7.445120018868838230e+00
5.961417547870820499e+01,8.244770691324358580e+00
5.963418119462703970e+01,8.519626550968249390e+00
5.965418691054587441e+01,7.695716589172503674e+00
5.967419262646470912e+01,7.753005964969431396e+00
5.969419834238354383e+01,8.851321680763946986e+00
5.971420405830237144e+01,8.774394375394848566e+00
5.973420977422120615e+01,8.466827169750349213e+00
5.975421549014004086e+01,8.619279640212868188e+00
5.977422120605887557e+01,9.213855937940710561e+00
5.979422692197771028e+01,8.991729729717075514e+00
5.981423263789654499e+01,9.087268133057301966e+00
5.983423835381537970e+01,8.900103508791007201e+00
5.985424406973421441e+01,9.514178246976779718e+00
5.987424978565304912e+01,9.775225373583200650e+00
5.989425550157188383e+01,9.640796777885711322e+00
5.991426121749071143e+01,1.047253099116514363e+01
5.993426693340954614e+01,1.032983769142100172e+01
5.995427264932838085e+01,1.027150059926253611e+01
5.997427836524721556e+01,1.007012743027053681e+01
5.999428408116605027e+01,9.998389592036799556e+00
6.001428979708488498e+01,1.041773335803588019e+01
6.003429551300371969e+01,1.082917753197435573e+01
6.005430122892255440e+01,1.036071839293699703e+01
6.007430694484138911e+01,1.095213322652166354e+01
6.009431266076021672e+01,1.170370417569766097e+01
6.011431837667905143e+01,1.127707696034552320e+01
6.013432409259788614e+01,1.191961890892808285e+01
6.015432980851672085e+01,1.238155715868197504e+01
6.017433552443555556e+01,1.234633204141111484e+01
6.019434124035439027e+01,1.243641154295301021e+01
6.021434695627322498e+01,1.164314662148176183e+01
6.023435267219205969e+01,1.348262330823052579e+01
6.025435838811089440e+01,1.338465436786154328e+01
6.027436410402972911e+01,1.294903819627797503e+01
6.029436981994855671e+01,1.296604032085434888e+01
6.031437553586739142e+01,1.260344924724796023e+01
6.033438125178622613e+01,1.363025257690061487e+01
6.035438696770506084e+01,1.432158931685192371e+01
6.037439268362389555e+01,1.350372192985565611e+01
6.039439839954273026e+01,1.335177744332428418e+01
6.041440411546156497e+01,1.327171032324098476e+01
6.043440983138039968e+01,1.398123114978800174e+01
6.045441554729923439e+01,1.411011485434347712e+01
6.047442126321806199e+01,1.335573800038074666e+01
6.049442697913689670e+01,1.398812756743834740e+01
6.051443269505573141e+01,1.407552632391528391e+01
6.053443841097456612e+01,1.412036082489094824e+01
6.055444412689340083e+01,1.400538578347373608e+01
6.057444984281223554e+01,1.430548029304535618e+01
6.059445555873107025e+01,1.397029900962131066e+01
6.061446127464990496e+01,1.368613781326395618e+01
6.063446699056873967e+01,1.378919206908739703e+01
6.065447270648756728e+01,1.489097277855399071e+01
6.067447842240640199e+01,1.431511715106254812e+01
6.069448413832523670e+01,1.412714583998217677e+01
6.071448985424407141e+01,1.338120351606248448e+01
6.073449557016290612e+01,1.336508433157134057e+01
6.075450128608174083e+01,1.279293734756311451e+01
6.077450700200057554e+01,1.351570956563988091e+01
6.079451271791941025e+01,1.400517214161214419e+01
6.081451843383824496e+01,1.310595468373128369e+01
6.083452414975707967e+01,1.304185479521768798e+01
6.085452986567590727e+01,1.330250425538133818e+01
6.087453558159474198e+01,1.292531437245364856e+01
6.089454129751357669e+01,1.299083715339540746e+01
6.091454701343241140e+01,1.291832909173639621e+01
6.093455272935124611e+01,1.164764102280951263e+01
6.095455844527008082e+01,1.196040494557574974e+01
6.097456416118891553e+01,1.300892593909984640e+01
6.099456987710775024e+01,1.238846829473582467e+01
6.101457559302658495e+01,1.243740792715923682e+01
6.103458130894541256e+01,1.201460064262955463e+01
6.105458702486424727e+01,1.236378585384684392e+01
6.107459274078308198e+01,1.198856438075074138e+01
6.109459845670191669e+01,1.166625201012176127e+01
6.111460417262075140e+01,1.209423575308705523e+01
6.113460988853958611e+01,1.224860545496325592e+01
6.115461560445842082e+01,1.214831993810135025e+01
6.117462132037725553e+01,1.299565099934429924e+01
6.119462703629609024e+01,1.290667697114445645e+01
6.121463275221492495e+01,1.333384815631675302e+01
6.123463846813375255e+01,1.372641254514112319e+01
6.125464418405258726e+01,1.284277475979877536e+01
6.127464989997142197e+01,1.362618229434766803e+01
6.129465561589025668e+01,1.368742557481160738e+01
6.131466133180909139e+01,1.389425809479762641e+01
6.133466704772792610e+01,1.289308432735940002e+01
6.135467276364676081e+01,1.278086540578818209e+01
6.137467847956559552e+01,1.328981724915020379e+01
6.139468419548443023e+01,1.214996768548629902e+01
6.141468991140325784e+01,1.225875202652205864e+01
6.143469562732209255e+01,1.163413983819541286e+01
6.145470134324092726e+01,1.158930930954928940e+01
6.147470705915976197e+01,1.068938449239726651e+01
6.149471277507859668e+01,1.062337914115907012e+01
6.151471849099743139e+01,9.801162975767173435e+00
6.153472420691626610e+01,9.778359591327852485e+00
6.155472992283510081e+01,9.669606152515680009e+00
6.157473563875393552e+01,1.048639377583862498e+01
6.159474135467276312e+01,1.013868051591447816e+01
6.161474707059159783e+01,8.964415007791192380e+00
6.163475278651043254e+01,9.907702399902078128e+00
6.165475850242926725e+01,9.383106098219677449e+00
6.167476421834810196e+01,9.245443510293021916e+00
6.169476993426693667e+01,9.273286914062428110e+00
6.171477565018577138e+01,9.007791769529287507e+00
6.173478136610460609e+01,8.716892451841975031e+00
6.175478708202344080e+01,9.022383670439699799e+00
6.177479279794227551e+01,8.347715064275705643e+00
6.179479851386110312e+01,9.004968529524470355e+00
6.181480422977993783e+01,8.495188422439980513e+00
6.183480994569877254e+01,8.250387769534830440e+00
6.185481566161760725e+01,8.355720694424411121e+00
6.187482137753644196e+01,7.769972709537960931e+00
6.189482709345527667e+01,7.614951355546682343e+00
6.191483280937411138e+01,8.563912079570513924e+00
6.193483852529294609e+01,7.974276425630662857e+00
6.195484424121178080e+01,8.797760256511860888e+00
6.197484995713060840e+01,8.469209675881842259e+00
6.199485567304944311e+01,8.551019280137014178e+00
6.201486138896827782e+01,8.660987065499782034e+00
6.203486710488711253e+01,8.726914428502343668e+00
6.205487282080594724e+01,8.998048760972389815e+00
6.207487853672478195e+01,8.417322068161201543e+00
6.209488425264361666e+01,9.543753679942351908e+00
6.211488996856245137e+01,9.417852878312773512e+00
6.213489568448128608e+01,9.852758267041085816e+00
6.215490140040011369e+01,8.908222388953941362e+00
6.217490711631894840e+01,9.525250156573674687e+00
6.219491283223778311e+01,9.359360309683573576e+00
6.221491854815661782e+01,9.717465021130998082e+00
6.223492426407545253e+01,9.693511497547961042e+00
6.225492997999428724e+01,9.663072544788830598e+00
6.227493569591312195e+01,9.354273555751218439e+00
6.229494141183195666e+01,8.748991965989384667e+00
6.231494712775079137e+01,8.666328645695910993e+00
6.233495284366962608e+01,8.455011058051491446e+00
6.235495855958845368e+01,7.693196573311094966e+00
6.237496427550728839e+01,7.763061577600177898e+00
6.239496999142612310e+01,7.335989973655486551e+00
6.241497570734495781e+01,6.555022920390566554e+00
6.243498142326379252e+01,6.580568525654976852e+00
6.245498713918262723e+01,6.222372863187211500e+00
6.247499285510146194e+01,6.185568158282415574e+00
6.249499857102029665e+01,6.954692051035837430e+00
6.251500428693913136e+01,5.525953243615257193e+00
6.253501000285795897e+01,5.411907426839791313e+00
6.255501571877679368e+01,5.261897989971863865e+00
6.257502143469562839e+01,6.125545120281545408e+00
6.259502715061446310e+01,5.988664089416039893e+00
6.261503286653329781e+01,5.497423521659689172e+00
6.263503858245213252e+01,5.287979331270653560e+00
6.265504429837096723e+01,5.455458604635561315e+00
6.267505001428980194e+01,4.928459200659990991e+00
6.269505573020863665e+01,5.553817505898754447e+00
6.271506144612747136e+01,4.470535274677230220e+00
6.273506716204629896e+01,5.020479150640239752e+00
6.275507287796513367e+01,5.464697063245591124e+00
6.277507859388396838e+01,4.722349234555080599e+00
6.279508430980280309e+01,4.712348891931645412e+00
6.281509002572163780e+01,5.101440317542364156e+00
6.283509574164047251e+01,5.094109641985201442e+00
6.285510145755930722e+01,4.840932877814746682e+00
6.287510717347814193e+01,5.320793272262118734e+00
6.289511288939697664e+01,5.827239443480583425e+00
6.291511860531580425e+01,5.130562739634032532e+00
6.293512432123463896e+01,5.330748044662941609e+00
6.295513003715347367e+01,5.955606280489124771e+00
6.297513575307230838e+01,5.542224489913379237e+00
6.299514146899114309e+01,5.607976519957283301e+00
6.301514718490997780e+01,6.028309558910732058e+00
6.303515290082881251e+01,5.886247246392617427e+00
6.305515861674764722e+01,5.533100400335087876e+00
6.307516433266648193e+01,7.028045972846491019e+00
6.309517004858530953e+01,7.335889176720845839e+00
6.311517576450414424e+01,6.826178140418014628e+00
6.313518148042297895e+01,7.941656205154928649e+00
6.315518719634181366e+01,7.888949218737113966e+00
6.317519291226064837e+01,6.754746165088896248e+00
6.319519862817948308e+01,7.610987373103324849e+00
6.321520434409831779e+01,7.021641669907830341e+00
6.323521006001715250e+01,8.512888651431428144e+00
6.325521577593598721e+01,8.116576581779911592e+00
6.327522149185482192e+01,9.216151852732775041e+00
6.329522720777364952e+01,8.807950086343058871e+00
6.331523292369248423e+01,8.802191313453000987e+00
6.333523863961131894e+01,9.447737124560504185e+00
6.335524435553015365e+01,9.537150238248349510e+00
6.337525007144898836e+01,1.086199628723609578e+01
6.339525578736782307e+01,1.094453790763051337e+01
6.341526150328665778e+01,1.142833406056172763e+01
6.343526721920549249e+01,1.194336698552282883e+01
6.345527293512432720e+01,1.204991406979707946e+01
6.347527865104315481e+01,1.242013742685011479e+01
6.349528436696198952e+01,1.220003166715848941e+01
6.351529008288082423e+01,1.241888103712556202e+01
6.353529579879965894e+01,1.301161736866631813e+01
6.355530151471849365e+01,1.173615662118187686e+01
6.357530723063732836e+01,1.204981318788299482e+01
6.359531294655616307e+01,1.221429497269988040e+01
6.361531866247499778e+01,1.123765215900960968e+01
6.363532437839383249e+01,1.018433217936690482e+01
6.365533009431266720e+01,9.649143594362353582e+00
6.367533581023149480e+01,8.762570136830330370e+00
6.369534152615032951e+01,8.760844475503322570e+00
6.371534724206916422e+01,7.896385904146136170e+00
6.373535295798799893e+01,7.556393182275569664e+00
6.375535867390683364e+01,6.633787983465743388e+00
6.377536438982566835e+01,6.039953780498764857e+00
6.379537010574450306e+01,6.475955860161626276e+00
6.381537582166333777e+01,5.928203419239830296e+00
6.383538153758217248e+01,5.080222453041903563e+00
6.385538725350100009e+01,5.576548781334896177e+00
6.387539296941983480e+01,5.562395819481132264e+00
6.389539868533866951e+01,5.394658862479084327e+00
6.391540440125750422e+01,5.551996507381282697e+00
6.393541011717633893e+01,5.006623476751650870e+00
6.395541583309517364e+01,5.260636399261635177e+00
6.397542154901400835e+01,5.576762587914819491e+00
6.399542726493284306e+01,5.301566295993065836e+00
6.401543298085167066e+01,4.971891667878666432e+00
6.403543869677051248e+01,5.503708933127560599e+00
6.405544441268934008e+01,5.248446689103075435e+00
6.407545012860816769e+01,5.641116962713716099e+00
6.409545584452700950e+01,5.564683567537076492e+00
6.411546156044585132e+01,5.448732758979114799e+00
6.413546727636467892e+01,5.306259366834033209e+00
6.415547299228350653e+01,5.897506483163931890e+00
6.417547870820234834e+01,6.932186277222704973e+00
6.419548442412119016e+01,6.543075237223280105e+00
6.421549014004001776e+01,7.483813950090788758e+00
6.423549585595884537e+01,7.780345145617026503e+00
6.425550157187768718e+01,8.455207842764773218e+00
6.427550728779651479e+01,9.189806421560689387e+00
6.429551300371534239e+01,9.955092309803031725e+00
6.431551871963418421e+01,1.087147947097433587e+01
6.433552443555302602e+01,1.100358470528672861e+01
6.435553015147185363e+01,1.224723323900025207e+01
6.437553586739068123e+01,1.370180619026542601e+01
6.439554158330952305e+01,1.333821071955559034e+01
6.441554729922835065e+01,1.382489086233067965e+01
6.443555301514717826e+01,1.426656486566687931e+01
6.445555873106602007e+01,1.464250782320342381e+01
6.447556444698486189e+01,1.353455867431513582e+01
6.449557016290368949e+01,1.405998069777195880e+01
6.451557587882251710e+01,1.313174265937596452e+01
6.453558159474135891e+01,1.330055105801960735e+01
6.455558731066020073e+01,1.288505088913248997e+01
6.457559302657902833e+01,1.269593595575152101e+01
6.459559874249785594e+01,1.256449158348483230e+01
6.461560445841669775e+01,1.195571186927091034e+01
6.463561017433552536e+01,1.181129315522366952e+01
6.465561589025435296e+01,1.141394658068007040e+01
6.467562160617319478e+01,1.180169998363307649e+01
6.469562732209203659e+01,1.244765098609049225e+01
6.471563303801086420e+01,1.286668404058652015e+01
6.473563875392969180e+01,1.382257375485953332e+01
6.475564446984853362e+01,1.339577876819815572e+01
6.477565018576737543e+01,1.367180451858549262e+01
6.479565590168618883e+01,1.338259326573285612e+01
6.481566161760503064e+01,1.417032900132639384e+01
6.483566733352387246e+01,1.350384731893494816e+01
6.485567304944270006e+01,1.358208782327763586e+01
6.487567876536152767e+01,1.345431040184197968e+01
6.489568448128036948e+01,1.276670687543981764e+01
6.491569019719921130e+01,1.210977810956393341e+01
6.493569591311803890e+01,1.134908274745317769e+01
6.495570162903686651e+01,1.062995485914792404e+01
6.497570734495570832e+01,1.079592927412960357e+01
6.499571306087453593e+01,9.771100915151755828e+00
6.501571877679336353e+01,9.273561788178312781e+00
6.503572449271220535e+01,8.471260870534887744e+00
6.505573020863104716e+01,8.304027931724210276e+00
6.507573592454987477e+01,7.909878472219793899e+00
6.509574164046870237e+01,8.096935794325627711e+00
6.511574735638754419e+01,7.996899923521414877e+00
6.513575307230638600e+01,7.523384660199592844e+00
6.515575878822521361e+01,7.718916126618850626e+00
6.517576450414404121e+01,7.438830433235271933e+00
6.519577022006288303e+01,7.973429464527118427e+00
6.521577593598171063e+01,6.974936241670553372e+00
6.523578165190053824e+01,7.472038565546947453e+00
6.525578736781938005e+01,7.316053116283047331e+00
6.527579308373822187e+01,6.971186124489259228e+00
6.529579879965704947e+01,6.840026228370652994e+00
6.531580451557587708e+01,6.610774953586386893e+00
6.533581023149471889e+01,6.826674420139015709e+00
6.535581594741354650e+01,6.326225570620302108e+00
6.537582166333237410e+01,6.416950654639102858e+00
6.539582737925121592e+01,6.613367310858816239e+00
6.541583309517005773e+01,6.545438256796998644e+00
6.543583881108888534e+01,6.591338787991554149e+00
6.545584452700771294e+01,6.740358304595018168e+00
6.547585024292655476e+01,5.936371058414581015e+00
6.549585595884539657e+01,5.779070078519583653e+00
6.551586167476422418e+01,5.881416611346143242e+00
6.553586739068305178e+01,6.441787199080264870e+00
6.555587310660189360e+01,6.174951205066904869e+00
6.557587882252072120e+01,5.847812834563852924e+00
6.559588453843954881e+01,6.631261868974299034e+00
6.561589025435839062e+01,6.067262064733561111e+00
6.563589597027723244e+01,6.412191754071944416e+00
6.565590168619606004e+01,7.172812328524134529e+00
6.567590740211488765e+01,6.846650540453103062e+00
6.569591311803372946e+01,7.105988297958662159e+00
6.571591883395257128e+01,6.876247550648512785e+00
6.573592454987138467e+01,6.465683069306311204e+00
6.575593026579022649e+01,6.949904398009666195e+00
6.577593598170906830e+01,7.535281798206484360e+00
6.579594169762789591e+01,6.983622323036490442e+00
6.581594741354672351e+01,7.863529261872354681e+00
6.583595312946556533e+01,7.923362740392774661e+00
6.585595884538440714e+01,8.166479945503533955e+00
6.587596456130323475e+01,8.279016472507858992e+00
6.589597027722206235e+01,7.958158487699464878e+00
6.591597599314090417e+01,9.192501412334477706e+00
6.593598170905973177e+01,9.480798318800491842e+00
6.595598742497855937e+01,8.831102463551673054e+00
6.597599314089740119e+01,9.274383787400333645e+00
6.599599885681624301e+01,9.725032010889865575e+00
6.601600457273507061e+01,1.064585645683141024e+01
6.603601028865389821e+01,1.025054062847186387e+01
6.605601600457274003e+01,1.103100615926124561e+01
6.607602172049158185e+01,1.177060136844687221e+01
6.609602743641040945e+01,1.094598943977334216e+01
6.611603315232923705e+01,1.122272716199167597e+01
6.613603886824807887e+01,1.204859944911477676e+01
6.615604458416690647e+01,1.160868445326527265e+01
6.617605030008573408e+01,1.113589496378664911e+01
6.619605601600457589e+01,1.157554845133356736e+01
6.621606173192341771e+01,1.164761388144628462e+01
6.623606744784224531e+01,1.137847871360448337e+01
6.625607316376107292e+01,1.165041669524059031e+01
6.627607887967991473e+01,1.153001277111540368e+01
6.629608459559874234e+01,1.197516399785638619e+01
6.631609031151756994e+01,1.099993359867711362e+01
6.633609602743641176e+01,1.165719963533923753e+01
6.635610174335525357e+01,1.106589794951198513e+01
6.637610745927408118e+01,1.085666501657416205e+01
6.639611317519290878e+01,1.206809986337932017e+01
6.641611889111175060e+01,1.130701987968962641e+01
6.643612460703059241e+01,1.101282462265308659e+01
6.645613032294942002e+01,1.224155054515034813e+01
6.647613603886824762e+01,1.145530493108732628e+01
6.649614175478708944e+01,1.234505676010390296e+01
6.651614747070591704e+01,1.231767517988473060e+01
6.653615318662474465e+01,1.141587787431997114e+01
6.655615890254358646e+01,1.204531353124463067e+01
6.657616461846242828e+01,1.202132557705036398e+01
6.659617033438125588e+01,1.234010660262508807e+01
6.661617605030008349e+01,1.283784526014241223e+01
6.663618176621892530e+01,1.300747705774423046e+01
6.665618748213776712e+01,1.303994042186300106e+01
6.667619319805658051e+01,1.261647278308340780e+01
6.669619891397542233e+01,1.257218793136672907e+01
6.671620462989426414e+01,1.332366660990195939e+01
6.673621034581309175e+01,1.333483119625558189e+01
6.675621606173191935e+01,1.408213461518067433e+01
6.677622177765076117e+01,1.354272504403127542e+01
6.679622749356960298e+01,1.473434288646190460e+01
6.681623320948843059e+01,1.420014941350043181e+01
6.683623892540725819e+01,1.411331879417700108e+01
6.685624464132610001e+01,1.455417375203431618e+01
6.687625035724492761e+01,1.473861591900722168e+01
6.689625607316375522e+01,1.423482880664198191e+01
6.691626178908259703e+01,1.376277799720102379e+01
6.693626750500143885e+01,1.373905324971172526e+01
6.695627322092026645e+01,1.363319790006222476e+01
6.697627893683909406e+01,1.357860583774584740e+01
6.699628465275793587e+01,1.342955983610994153e+01
6.701629036867677769e+01,1.322421036926662197e+01
6.703629608459560529e+01,1.397742597332439729e+01
6.705630180051443290e+01,1.242399691665221972e+01
6.707630751643327471e+01,1.326852835794053931e+01
6.709631323235210232e+01,1.265453210338442425e+01
6.711631894827092992e+01,1.210902494253318196e+01
6.713632466418977174e+01,1.134429818458752948e+01
6.715633038010861355e+01,1.076921657400452581e+01
6.717633609602744116e+01,1.113327121162493505e+01
6.719634181194626876e+01,1.056252169991693535e+01
6.721634752786511058e+01,1.024770549360118466e+01
6.723635324378393818e+01,9.438785684482068561e+00
6.725635895970276579e+01,1.061864728853159789e+01
6.727636467562160760e+01,9.707076664945827105e+00
6.729637039154044942e+01,9.386415091424488821e+00
6.731637610745927702e+01,9.268623474267865703e+00
6.733638182337810463e+01,9.011166586859856054e+00
6.735638753929694644e+01,9.556878984481311790e+00
6.737639325521578826e+01,9.846105548809644503e+00
6.739639897113461586e+01,8.975891986824318991e+00
6.741640468705344347e+01,9.081424155077440830e+00
6.743641040297228528e+01,8.642297066304623243e+00
6.745641611889111289e+01,7.829863390751566676e+00
6.747642183480994049e+01,8.775569313264231397e+00
6.749642755072878231e+01,9.348002517747808326e+00
6.751643326664762412e+01,9.072197895195376560e+00
6.753643898256645173e+01,8.771168597382382970e+00
6.755644469848527933e+01,8.158924096347423216e+00
6.757645041440412115e+01,9.306331727867542369e+00
6.759645613032296296e+01,8.937234327470726214e+00
6.761646184624177636e+01,9.140734257334049317e+00
6.763646756216061817e+01,9.487258171552031882e+00
6.765647327807945999e+01,9.108026982939676941e+00
6.767647899399828759e+01,9.534969965377047885e+00
6.769648470991711520e+01,1.016285053292111940e+01
6.771649042583595701e+01,1.017677318073493709e+01
6.773649614175479883e+01,9.430804559555365785e+00
6.775650185767362643e+01,1.029264168801329049e+01
6.777650757359245404e+01,9.655816539117720865e+00
6.779651328951129585e+01,8.920563746832433694e+00
6.781651900543012346e+01,9.208149886576808996e+00
6.783652472134895106e+01,9.205644995909700867e+00
6.785653043726779288e+01,8.440529563816085101e+00
6.787653615318663469e+01,8.825834504517862555e+00
6.789654186910546230e+01,8.815539062351785304e+00
6.791654758502428990e+01,8.201691257480320019e+00
6.793655330094313172e+01,8.842023687804864807e+00
6.795655901686197353e+01,7.841775032699741743e+00
6.797656473278080114e+01,8.484779110523602341e+00
6.799657044869962874e+01,9.049085850402086351e+00
6.801657616461847056e+01,9.163094834317110582e+00
6.803658188053729816e+01,9.352193920402282146e+00
6.805658759645612577e+01,9.347822989751696454e+00
6.807659331237496758e+01,9.401892759305880531e+00
6.809659902829380940e+01,9.392018522562874949e+00
6.811660474421263700e+01,1.002168796972142673e+01
6.813661046013146461e+01,1.095649041371780541e+01
6.815661617605030642e+01,1.151055910593211529e+01
6.817662189196913403e+01,1.169383575912452855e+01
6.819662760788796163e+01,1.229946770287997992e+01
6.821663332380680345e+01,1.145544063946124780e+01
6.823663903972564526e+01,1.236399471319433019e+01
6.825664475564447287e+01,1.161823747699601128e+01
6.827665047156330047e+01,1.174543600691822043e+01
