angle,intensity
4.496999142612175149e+01,3.810230386629839927e+00
4.498999714204058620e+01,3.119891686632251027e+00
4.501000285795942091e+01,3.275704386700990511e+00
4.503000857387825562e+01,4.027525903766777660e+00
4.505001428979709033e+01,2.931325152651124810e+00
4.507002000571591793e+01,3.202807883459427796e+00
4.509002572163475264e+01,3.000162323583257518e+00
4.511003143755358735e+01,3.184071894666829827e+00
4.513003715347242206e+01,3.553204948705267263e+00
4.515004286939125677e+01,4.272658184556925143e+00
4.517004858531009148e+01,3.662104395890108499e+00
4.519005430122892619e+01,3.477264398588939986e+00
4.521006001714776090e+01,3.476409688650625274e+00
4.523006573306659561e+01,3.022159865080013663e+00
4.525007144898542322e+01,3.396301460255978011e+00
4.527007716490425793e+01,3.231459417681852742e+00
4.529008288082309264e+01,3.270135726413571753e+00
4.531008859674192735e+01,3.549830878055429295e+00
4.533009431266076206e+01,3.187377544513115168e+00
4.535010002857959677e+01,3.222772094928624487e+00
4.537010574449843148e+01,3.719718920971547771e+00
4.539011146041726619e+01,3.740995896732304260e+00
4.541011717633610090e+01,3.545424874319979658e+00
4.543012289225492850e+01,3.700092834225892524e+00
4.545012860817376321e+01,3.576302772992820511e+00
4.547013432409259792e+01,3.853349875790733847e+00
4.549014004001143263e+01,3.390853051169927745e+00
4.551014575593026734e+01,3.265193015577659619e+00
4.553015147184910205e+01,4.047623901889426890e+00
4.555015718776793676e+01,4.150641022696546223e+00
4.557016290368677147e+01,3.609410527857703777e+00
4.559016861960560618e+01,4.407702866799549035e+00
4.561017433552444089e+01,3.523237684517976476e+00
4.563018005144326850e+01,3.123524730618408185e+00
4.565018576736210321e+01,3.931049964108966677e+00
4.567019148328093792e+01,3.957558555760669616e+00
4.569019719919977263e+01,3.676777988719902801e+00
4.571020291511860734e+01,3.160268336949875412e+00
4.573020863103744205e+01,4.258663654932328235e+00
4.575021434695627676e+01,3.386030176440768091e+00
4.577022006287511147e+01,3.421785131924338419e+00
4.579022577879394618e+01,3.937981975929198963e+00
4.581023149471277378e+01,3.346536346846005205e+00
4.583023721063160849e+01,3.479004394575408998e+00
4.585024292655044320e+01,3.344011351929646825e+00
4.587024864246927791e+01,3.197121689560605162e+00
4.589025435838811262e+01,4.145358200989252673e+00
4.591026007430694733e+01,3.364866382350506058e+00
4.593026579022578204e+01,4.231777823013576523e+00
4.595027150614461675e+01,3.568208507432417242e+00
4.597027722206345146e+01,3.546641696651271491e+00
4.599028293798228617e+01,3.337416344978020533e+00
4.601028865390111378e+01,3.939958740453612940e+00
4.603029436981994849e+01,2.928924759875056960e+00
4.605030008573878320e+01,3.791391711545177401e+00
4.607030580165761791e+01,3.972157618509226662e+00
4.609031151757645262e+01,3.444704636428578937e+00
4.611031723349528733e+01,3.441585877367713486e+00
4.613032294941412204e+01,3.139260726568610771e+00
4.615032866533295675e+01,3.166880352973056034e+00
4.617033438125179146e+01,3.745125352049330836e+00
4.619034009717061906e+01,3.192459421310016587e+00
4.621034581308945377e+01,3.932102080644154452e+00
4.623035152900828848e+01,3.494810407133638108e+00
4.625035724492712319e+01,3.229204395119514182e+00
4.627036296084595790e+01,2.891291455101023367e+00
4.629036867676479261e+01,3.835507702834206611e+00
4.631037439268362732e+01,3.518279927846038380e+00
4.633038010860246203e+01,3.648838102247894177e+00
4.635038582452129674e+01,3.675527896719022358e+00
4.637039154044012434e+01,3.512510713145654329e+00
4.639039725635895905e+01,3.015257336058213333e+00
4.641040297227779376e+01,3.116402057967758932e+00
4.643040868819662847e+01,3.867430603873962092e+00
4.645041440411546319e+01,3.500490246413917372e+00
4.647042012003429790e+01,3.583075515483490125e+00
4.649042583595313261e+01,2.644085949048557094e+00
4.651043155187196732e+01,3.330821832424316398e+00
4.653043726779080203e+01,4.132667989226301408e+00
4.655044298370963674e+01,3.242497775577533492e+00
4.657044869962846434e+01,3.567652805211965372e+00
4.659045441554729905e+01,3.547020331770091239e+00
4.661046013146613376e+01,3.193841118833158355e+00
4.663046584738496847e+01,3.464296574867041567e+00
4.665047156330380318e+01,3.091773361259825936e+00
4.667047727922263789e+01,3.422912252428181645e+00
4.669048299514147260e+01,3.409125427635212091e+00
4.671048871106030731e+01,3.391740876245022740e+00
4.673049442697914202e+01,4.006597131056226502e+00
4.675050014289796962e+01,3.412956414214514123e+00
4.677050585881680433e+01,2.941425602756597701e+00
4.679051157473563904e+01,2.919945824588455530e+00
4.681051729065447375e+01,3.147056696313385249e+00
4.683052300657330846e+01,2.887820565177804610e+00
4.685052872249214317e+01,3.328861866503410649e+00
4.687053443841097788e+01,3.333589750418590292e+00
4.689054015432981259e+01,2.639995862993126163e+00
4.691054587024864730e+01,3.225609834862182002e+00
4.693055158616748201e+01,3.348771333860250277e+00
4.695055730208630962e+01,3.593830486436790927e+00
4.697056301800514433e+01,2.897089186100465952e+00
4.699056873392397904e+01,3.893358387499714635e+00
4.701057444984281375e+01,3.445523974788484711e+00
4.703058016576164846e+01,3.304135577977137306e+00
4.705058588168048317e+01,3.396342929227854412e+00
4.707059159759931788e+01,3.877042670053718609e+00
4.709059731351815259e+01,3.118491964405583516e+00
4.711060302943698730e+01,3.200168802093918519e+00
4.713060874535581490e+01,3.234007505788863313e+00
4.715061446127464961e+01,3.631444436952225185e+00
4.717062017719348432e+01,3.399401196982260842e+00
4.719062589311231903e+01,3.560072919713964001e+00
4.721063160903115374e+01,3.779792862986095514e+00
4.723063732494998845e+01,4.083000230916361772e+00
4.725064304086882316e+01,2.825791001755178389e+00
4.727064875678765787e+01,3.675790331525814914e+00
4.729065447270649258e+01,2.993968686854508565e+00
4.731066018862532019e+01,3.017276615582241917e+00
4.733066590454415490e+01,3.700493968332053907e+00
4.735067162046298961e+01,3.141744352827598785e+00
4.737067733638182432e+01,4.038208146445015245e+00
4.739068305230065903e+01,3.764762647058266687e+00
4.741068876821949374e+01,3.423034200875765265e+00
4.743069448413832845e+01,3.294073527796604672e+00
4.745070020005716316e+01,4.131096249022474076e+00
4.747070591597599787e+01,3.462311784391918668e+00
4.749071163189483258e+01,2.613688158633576730e+00
4.751071734781366018e+01,2.933073567789659997e+00
4.753072306373249489e+01,3.615026918108204868e+00
4.755072877965132960e+01,3.762707132095598261e+00
4.757073449557016431e+01,3.197966120945764157e+00
4.759074021148899902e+01,3.215784679275868641e+00
4.761074592740783373e+01,3.879598492383145025e+00
4.763075164332666844e+01,2.997065242346425240e+00
4.765075735924550315e+01,3.729088490589409055e+00
4.767076307516433786e+01,3.988067247475455268e+00
4.769076879108316547e+01,3.226257571269630642e+00
4.771077450700200018e+01,3.948909744807036937e+00
4.773078022292083489e+01,3.676618828417489659e+00
4.775078593883966960e+01,3.657221310357363642e+00
4.777079165475850431e+01,3.812564645826997278e+00
4.779079737067733902e+01,4.054910993512776507e+00
4.781080308659617373e+01,3.691136032990431026e+00
4.783080880251500844e+01,2.833175394140552417e+00
4.785081451843384315e+01,3.442020849555611051e+00
4.787082023435267075e+01,3.123657901490880295e+00
4.789082595027150546e+01,3.944603544345232304e+00
4.791083166619034017e+01,3.420200102691199007e+00
4.793083738210917488e+01,3.677303589803644357e+00
4.795084309802800959e+01,3.731715625760902988e+00
4.797084881394684430e+01,3.367190414923193487e+00
4.799085452986567901e+01,3.489123501622069856e+00
4.801086024578451372e+01,3.780688071534597405e+00
4.803086596170334843e+01,3.627615338223794339e+00
4.805087167762218314e+01,3.734542255267454092e+00
4.807087739354101075e+01,3.720657385459829936e+00
4.809088310945984546e+01,3.050115338879683780e+00
4.811088882537868017e+01,2.826252659513841525e+00
4.813089454129751488e+01,2.915625784875872206e+00
4.815090025721634959e+01,3.218186687094312770e+00
4.817090597313518430e+01,3.878904138972759874e+00
4.819091168905401901e+01,4.257265113597631156e+00
4.821091740497285372e+01,3.529775858016113155e+00
4.823092312089168843e+01,2.647792906221529741e+00
4.825092883681051603e+01,3.235428488835836447e+00
4.827093455272935074e+01,3.455401169415659002e+00
4.829094026864818545e+01,3.889570682585579142e+00
4.831094598456702016e+01,3.643967088966883150e+00
4.833095170048585487e+01,3.685609373780792009e+00
4.835095741640468958e+01,3.567591219906460331e+00
4.837096313232352429e+01,3.858756892992800225e+00
4.839096884824235900e+01,3.115006676516605566e+00
4.841097456416119371e+01,4.386578494696420805e+00
4.843098028008002842e+01,3.537164617366828079e+00
4.845098599599885603e+01,3.453626979674791819e+00
4.847099171191769074e+01,4.030148460357125373e+00
4.849099742783652545e+01,4.299229114164176302e+00
4.851100314375536016e+01,3.776186630447178061e+00
4.853100885967419487e+01,2.821159613578857694e+00
4.855101457559302958e+01,2.857654185514226342e+00
4.857102029151186429e+01,2.594159547874035354e+00
4.859102600743069900e+01,3.057949894587056239e+00
4.861103172334953371e+01,3.483062334821950046e+00
4.863103743926836131e+01,3.455913849346487154e+00
4.865104315518719602e+01,3.928283358693756888e+00
4.867104887110603073e+01,3.687385990117011403e+00
4.869105458702486544e+01,3.615858097550790795e+00
4.871106030294370015e+01,3.593861661891833759e+00
4.873106601886253486e+01,2.833801023993966606e+00
4.875107173478136957e+01,3.799278506839685932e+00
4.877107745070020428e+01,3.510491888133959737e+00
4.879108316661903899e+01,3.610486507425432201e+00
4.881108888253786660e+01,4.414010274835716174e+00
4.883109459845670131e+01,2.675300461083848003e+00
4.885110031437553602e+01,3.365664163737664971e+00
4.887110603029437073e+01,4.309751207296318221e+00
4.889111174621320544e+01,3.681220236237835230e+00
4.891111746213204015e+01,3.219671802825044171e+00
4.893112317805087486e+01,3.844396825563712206e+00
4.895112889396970957e+01,3.316531338597006773e+00
4.897113460988854428e+01,4.111163205768983531e+00
4.899114032580737899e+01,2.964017088423867463e+00
4.901114604172620659e+01,3.073804536092980655e+00
4.903115175764504130e+01,3.735589475720575869e+00
4.905115747356387601e+01,3.405757180305489573e+00
4.907116318948271072e+01,3.303082067397085542e+00
4.909116890540154543e+01,3.013490266879439439e+00
4.911117462132038014e+01,2.660408257479648153e+00
4.913118033723921485e+01,3.046186075882579392e+00
4.915118605315804956e+01,3.723831793935978851e+00
4.917119176907688427e+01,3.521734688984122563e+00
4.919119748499571187e+01,3.574925522661737798e+00
4.921120320091454658e+01,3.790602487930305742e+00
4.923120891683338129e+01,3.762621731693390537e+00
4.925121463275221600e+01,3.522372718382991152e+00
4.927122034867105071e+01,2.564832211686035368e+00
4.929122606458988542e+01,3.441969576882488724e+00
4.931123178050872014e+01,3.219932253324087501e+00
4.933123749642755485e+01,3.603882903439038721e+00
4.935124321234638956e+01,3.153357114823489127e+00
4.937124892826522427e+01,3.027070001050746306e+00
4.939125464418405187e+01,3.528794301288558088e+00
4.941126036010288658e+01,4.218958388056056386e+00
4.943126607602172129e+01,3.385335808091908927e+00
4.945127179194055600e+01,3.033919237382628253e+00
4.947127750785939071e+01,3.741309893934886333e+00
4.949128322377822542e+01,2.995540806723894445e+00
4.951128893969706013e+01,3.633766459996190079e+00
4.953129465561589484e+01,3.091807653875349615e+00
4.955130037153472955e+01,3.545513913179490384e+00
4.957130608745355715e+01,3.409093944739689519e+00
4.959131180337239186e+01,3.131873290979603208e+00
4.961131751929122657e+01,3.988594555804088060e+00
4.963132323521006128e+01,3.845601088611587226e+00
4.965132895112889599e+01,3.353383347504652612e+00
4.967133466704773070e+01,3.498927756975575676e+00
4.969134038296656541e+01,3.149692653806341003e+00
4.971134609888540012e+01,3.034894440176477914e+00
4.973135181480423483e+01,3.953118672214301910e+00
4.975135753072306244e+01,3.953383098874290180e+00
4.977136324664189715e+01,3.278417398541922267e+00
4.979136896256073186e+01,3.067051355000931512e+00
4.981137467847956657e+01,3.619434813198902479e+00
4.983138039439840128e+01,3.713449615814738536e+00
4.985138611031723599e+01,3.568136834411977709e+00
4.987139182623607070e+01,4.126324079950307144e+00
4.989139754215490541e+01,3.907825917148879835e+00
4.991140325807374012e+01,3.331280614372643001e+00
4.993140897399257483e+01,3.749624535158854854e+00
4.995141468991140243e+01,3.681432344971875104e+00
4.997142040583023714e+01,3.168890240727992857e+00
4.999142612174907185e+01,3.523857986126446296e+00
5.001143183766790656e+01,3.476932762914562769e+00
5.003143755358674127e+01,3.651103162337390629e+00
5.005144326950557598e+01,3.510634701642595168e+00
5.007144898542441069e+01,2.754649915536266480e+00
5.009145470134324540e+01,3.526692855190451947e+00
5.011146041726208011e+01,4.019818002767880039e+00
5.013146613318090772e+01,3.897578735996414245e+00
5.015147184909974243e+01,3.959393948310680145e+00
5.017147756501857714e+01,3.938684918786478750e+00
5.019148328093741185e+01,3.537870815705736582e+00
5.021148899685624656e+01,4.236757931919960640e+00
5.023149471277508127e+01,3.760323994598384179e+00
5.025150042869391598e+01,2.965331201476962164e+00
5.027150614461275069e+01,3.325859722301779620e+00
5.029151186053158540e+01,3.768053775939457672e+00
5.031151757645042011e+01,2.881741901570693543e+00
5.033152329236924771e+01,3.611607241218254938e+00
5.035152900828808242e+01,3.540097190811066774e+00
5.037153472420691713e+01,3.159143699361020907e+00
5.039154044012575184e+01,3.390865473781383699e+00
5.041154615604458655e+01,4.370004948473017237e+00
5.043155187196342126e+01,4.185712226231200539e+00
5.045155758788225597e+01,3.960902897622548213e+00
5.047156330380109068e+01,4.133879021311233970e+00
5.049156901971992539e+01,4.203681970432930015e+00
5.051157473563875300e+01,3.678627281247084824e+00
5.053158045155758771e+01,3.615155537314235445e+00
5.055158616747642242e+01,3.809653922206866827e+00
5.057159188339525713e+01,3.167742812613758119e+00
5.059159759931409184e+01,3.803297672215212089e+00
5.061160331523292655e+01,4.144235969921342466e+00
5.063160903115176126e+01,3.648295761978146423e+00
5.065161474707059597e+01,3.449909678014811298e+00
5.067162046298943068e+01,3.243436540299121873e+00
5.069162617890825828e+01,2.955358136051433160e+00
5.071163189482709299e+01,4.234368318569133649e+00
5.073163761074592770e+01,3.975740038383473340e+00
5.075164332666476241e+01,3.688801378092506411e+00
5.077164904258359712e+01,3.344754119983329943e+00
5.079165475850243183e+01,3.497497777843212141e+00
5.081166047442126654e+01,3.978998345531449043e+00
5.083166619034010125e+01,3.677595096756054005e+00
5.085167190625893596e+01,4.336947375689578443e+00
5.087167762217777067e+01,3.721224836760671728e+00
5.089168333809659828e+01,3.803160866233414872e+00
5.091168905401543299e+01,3.533124945583794752e+00
5.093169476993426770e+01,4.045933049812061810e+00
5.095170048585310241e+01,4.111433416482816128e+00
5.097170620177193712e+01,3.787710623982134095e+00
5.099171191769077183e+01,4.023253521416406464e+00
5.101171763360960654e+01,3.224257447729794723e+00
5.103172334952844125e+01,3.192415888081478137e+00
5.105172906544727596e+01,3.627209570100600189e+00
5.107173478136610356e+01,4.292816953252684087e+00
5.109174049728493827e+01,4.248913127146832558e+00
5.111174621320377298e+01,4.584430075794084125e+00
5.113175192912260769e+01,4.100410532011317777e+00
5.115175764504144240e+01,4.073536030730467772e+00
5.117176336096027711e+01,3.552413150934138564e+00
5.119176907687911182e+01,3.722732500764614372e+00
5.121177479279794653e+01,4.876421360424455287e+00
5.123178050871678124e+01,3.725782928100465075e+00
5.125178622463561595e+01,4.539381207512699135e+00
5.127179194055444356e+01,3.516383686733178582e+00
5.129179765647327827e+01,3.400514550522988344e+00
5.131180337239211298e+01,3.913841701553428365e+00
5.133180908831094769e+01,3.508233526285402082e+00
5.135181480422978240e+01,5.099112723627783339e+00
5.137182052014861711e+01,4.805458132809392602e+00
5.139182623606745182e+01,5.171259411235213932e+00
5.141183195198628653e+01,4.385458853864819595e+00
5.143183766790512124e+01,4.509596399622419760e+00
5.145184338382394884e+01,4.691224125030631242e+00
5.147184909974278355e+01,3.915918922271582225e+00
5.149185481566161826e+01,5.264727552308839265e+00
5.151186053158045297e+01,4.344550999994178042e+00
5.153186624749928768e+01,4.535747814198893835e+00
5.155187196341812239e+01,4.796360306525959238e+00
5.157187767933695710e+01,4.658696548129351633e+00
5.159188339525579181e+01,4.819942197759634617e+00
5.161188911117462652e+01,4.875771575819269898e+00
5.163189482709345413e+01,5.252500978621746697e+00
5.165190054301228884e+01,5.302000363289852913e+00
5.167190625893112355e+01,5.298803779008931514e+00
5.169191197484995826e+01,6.262041977365517376e+00
5.171191769076879297e+01,5.715357385704781912e+00
5.173192340668762768e+01,5.901965265941673700e+00
5.175192912260646239e+01,5.717755888962549271e+00
5.177193483852529710e+01,6.548823393701569628e+00
5.179194055444413181e+01,5.895490798118316889e+00
5.181194627036296652e+01,6.731666767408871266e+00
5.183195198628179412e+01,6.509837914834902151e+00
5.185195770220062883e+01,6.511934632353010954e+00
5.187196341811946354e+01,6.397299218484318040e+00
5.189196913403829825e+01,7.676951955115447035e+00
5.191197484995713296e+01,7.240331810385915112e+00
5.193198056587596767e+01,7.486819625375602527e+00
5.195198628179480238e+01,7.623208058136076382e+00
5.197199199771363709e+01,8.158904645953644064e+00
5.199199771363247180e+01,7.678129694725973842e+00
5.201200342955129940e+01,8.683279347314202923e+00
5.203200914547013411e+01,9.668863936059882036e+00
5.205201486138896882e+01,8.965369102480757135e+00
5.207202057730780353e+01,9.459322815910796933e+00
5.209202629322663824e+01,9.782418899344076380e+00
5.211203200914547295e+01,1.047268257517701784e+01
5.213203772506430766e+01,1.020258581044136648e+01
5.215204344098314237e+01,1.103807064211651756e+01
5.217204915690197708e+01,1.123418496097463404e+01
5.219205487282081180e+01,1.143039906431111596e+01
5.221206058873963940e+01,1.195117502624256822e+01
5.223206630465847411e+01,1.167208431292906035e+01
5.225207202057730882e+01,1.218067187719336175e+01
5.227207773649614353e+01,1.342458450192329877e+01
5.229208345241497824e+01,1.282366498073141869e+01
5.231208916833381295e+01,1.367460065223396803e+01
5.233209488425264766e+01,1.340762415714273814e+01
5.235210060017148237e+01,1.365854304811714570e+01
5.237210631609031708e+01,1.407137390008039723e+01
5.239211203200914468e+01,1.299005987659639416e+01
5.241211774792797939e+01,1.317241312550075527e+01
5.243212346384681410e+01,1.316170254638305792e+01
5.245212917976564881e+01,1.295279774305068088e+01
5.247213489568448352e+01,1.362257390618579223e+01
5.249214061160331823e+01,1.173588324494238755e+01
5.251214632752215294e+01,1.215940691320438560e+01
5.253215204344098765e+01,1.232230128505560884e+01
5.255215775935982236e+01,1.229145922770853971e+01
5.257216347527864997e+01,1.153038884592987401e+01
5.259216919119748468e+01,1.115618972306153722e+01
5.261217490711631939e+01,1.135959446886124802e+01
5.263218062303515410e+01,1.010731144850570651e+01
5.265218633895398881e+01,1.000151994848942394e+01
5.267219205487282352e+01,1.029170367960985999e+01
5.269219777079165823e+01,9.760837199022310173e+00
5.271220348671049294e+01,9.647864972775545667e+00
5.273220920262932765e+01,9.428472042412250786e+00
5.275221491854816236e+01,9.834937684091570986e+00
5.277222063446698996e+01,9.411497294996406637e+00
5.279222635038582467e+01,9.821114393375065532e+00
5.281223206630465938e+01,9.051862172168121390e+00
5.283223778222349409e+01,8.728091338644382802e+00
5.285224349814232880e+01,9.931884150581259618e+00
5.287224921406116351e+01,9.053529735910730736e+00
5.289225492997999822e+01,9.576561984031370045e+00
5.291226064589883293e+01,9.402071557214185304e+00
5.293226636181766764e+01,9.365630742266057851e+00
5.295227207773649525e+01,9.072070949103579807e+00
5.297227779365532996e+01,9.402264715505820547e+00
5.299228350957416467e+01,9.845241749802788433e+00
5.301228922549299938e+01,9.614879652068079707e+00
5.303229494141183409e+01,9.076101565952248151e+00
5.305230065733066880e+01,9.268112865725923299e+00
5.307230637324950351e+01,8.298991165735385422e+00
5.309231208916833822e+01,8.602889538590073215e+00
5.311231780508717293e+01,8.457545025053331500e+00
5.313232352100600764e+01,8.348861661434174408e+00
5.315232923692483524e+01,7.571387923416021515e+00
5.317233495284366995e+01,7.740500435596106676e+00
5.319234066876250466e+01,7.301021076828625667e+00
5.321234638468133937e+01,7.701621553360592287e+00
5.323235210060017408e+01,7.304021604907035226e+00
5.325235781651900879e+01,7.109827291553806994e+00
5.327236353243784350e+01,6.959932445713799432e+00
5.329236924835667821e+01,7.352770633909823772e+00
5.331237496427551292e+01,6.436049592064056135e+00
5.333238068019434053e+01,6.969453336093483387e+00
5.335238639611317524e+01,5.914337860637745692e+00
5.337239211203200995e+01,6.138990116710012934e+00
5.339239782795084466e+01,5.967364923594245418e+00
5.341240354386967937e+01,5.946093440175928890e+00
5.343240925978851408e+01,5.280000992784141367e+00
5.345241497570734879e+01,5.783243581150433243e+00
5.347242069162618350e+01,5.934652808247736111e+00
5.349242640754501821e+01,4.886472443239686214e+00
5.351243212346384581e+01,4.807865871277687830e+00
5.353243783938268052e+01,5.337054933743662133e+00
5.355244355530151523e+01,4.439077313149262238e+00
5.357244927122034994e+01,4.958356155431948409e+00
5.359245498713918465e+01,4.467725570318661354e+00
5.361246070305801936e+01,4.429879636867921633e+00
5.363246641897685407e+01,4.275502279947619222e+00
5.365247213489568878e+01,4.482659125688166490e+00
5.367247785081452349e+01,4.737672961946934436e+00
5.369248356673335820e+01,4.830215036307218490e+00
5.371248928265218581e+01,4.704004104716237755e+00
5.373249499857102052e+01,4.364928907139997705e+00
5.375250071448985523e+01,4.250335280535076699e+00
5.377250643040868994e+01,4.567808037539954569e+00
5.379251214632752465e+01,3.699731241313545027e+00
5.381251786224635936e+01,4.538381138144919724e+00
5.383252357816519407e+01,3.770286995563884691e+00
5.385252929408402878e+01,4.988203989851188069e+00
5.387253501000286349e+01,4.473458804868920780e+00
5.389254072592169109e+01,4.170155617872041809e+00
5.391254644184052580e+01,4.992953427355734775e+00
5.393255215775936051e+01,3.902838313525708536e+00
5.395255787367819522e+01,3.667658195388397768e+00
5.397256358959702993e+01,3.656183619800951412e+00
5.399256930551586464e+01,3.919368478546856327e+00
5.401257502143469935e+01,4.512239478574564089e+00
5.403258073735353406e+01,4.720096034005860197e+00
5.405258645327236877e+01,4.335513976227817423e+00
5.407259216919120348e+01,4.629444923616960139e+00
5.409259788511003109e+01,4.152089739242748934e+00
5.411260360102886580e+01,4.697162177603684263e+00
5.413260931694770051e+01,3.842449879526420808e+00
5.415261503286653522e+01,4.347940959883531242e+00
5.417262074878536993e+01,3.940275810913071552e+00
5.419262646470420464e+01,5.195371504921552308e+00
5.421263218062303935e+01,4.206970983938691511e+00
5.423263789654187406e+01,3.630027559337861920e+00
5.425264361246070877e+01,4.157664972260404213e+00
5.427264932837953637e+01,5.134080195862391172e+00
5.429265504429837108e+01,3.746922115297058653e+00
5.431266076021720579e+01,4.684985978313622290e+00
5.433266647613604050e+01,4.665302483898176256e+00
5.435267219205487521e+01,4.526810338980088666e+00
5.437267790797370992e+01,4.961371043840682837e+00
5.439268362389254463e+01,4.786350931442285628e+00
5.441268933981137934e+01,4.929005480684777396e+00
5.443269505573021405e+01,4.429281251800345487e+00
5.445270077164904166e+01,4.050193513983428417e+00
5.447270648756787637e+01,4.515574382176873236e+00
5.449271220348671108e+01,5.452458409100320758e+00
5.451271791940554579e+01,4.736967426979187934e+00
5.453272363532438050e+01,5.149155821611348216e+00
5.455272935124321521e+01,4.912375940930842511e+00
5.457273506716204992e+01,5.479643908875768687e+00
5.459274078308088463e+01,5.147704177403253922e+00
5.461274649899971934e+01,5.112222137740974226e+00
5.463275221491855405e+01,5.633492397768215199e+00
5.465275793083738165e+01,5.728049104136531788e+00
5.467276364675621636e+01,5.244038764419521215e+00
5.469276936267505107e+01,5.467267629410123675e+00
5.471277507859388578e+01,5.038741900023083531e+00
5.473278079451272049e+01,5.806035352985850828e+00
5.475278651043155520e+01,5.634264551657418352e+00
5.477279222635038991e+01,6.171106055606954577e+00
5.479279794226922462e+01,6.249185847666679727e+00
5.481280365818805933e+01,6.285507878310474972e+00
5.483280937410688693e+01,7.085359810589213936e+00
5.485281509002572164e+01,7.065650117908147010e+00
5.487282080594455635e+01,6.716115253519761907e+00
5.489282652186339106e+01,7.152226579579487264e+00
5.491283223778222577e+01,6.986522408762445124e+00
5.493283795370106048e+01,8.331865954602996283e+00
5.495284366961989519e+01,7.914341154646117538e+00
5.497284938553872990e+01,8.339988650615287824e+00
5.499285510145756461e+01,7.980619822464912971e+00
5.501286081737639222e+01,8.689196093698031476e+00
5.503286653329522693e+01,1.000433556374887090e+01
5.505287224921406164e+01,9.805338289195143275e+00
5.507287796513289635e+01,9.957954157263520401e+00
5.509288368105173106e+01,1.143429403087382745e+01
5.511288939697056577e+01,1.135184510730127450e+01
5.513289511288940048e+01,1.152252931855678675e+01
5.515290082880823519e+01,1.290847432379479542e+01
5.517290654472706990e+01,1.409618918665491272e+01
5.519291226064590461e+01,1.515666908480624642e+01
5.521291797656473221e+01,1.549970096024449440e+01
5.523292369248356692e+01,1.647287217205346010e+01
5.525292940840240163e+01,1.714743530976048902e+01
5.527293512432123634e+01,1.784783965926140326e+01
5.529294084024007105e+01,2.037876467528787572e+01
5.531294655615890576e+01,2.032235977559922802e+01
5.533295227207774047e+01,2.295015679563249833e+01
5.535295798799657518e+01,2.389553260028582571e+01
5.537296370391540989e+01,2.534189427245123838e+01
5.539296941983423750e+01,2.604761672503644476e+01
5.541297513575307221e+01,2.768421015244695127e+01
5.543298085167190692e+01,2.883680963102671058e+01
5.545298656759074163e+01,2.930026187770228319e+01
5.547299228350957634e+01,3.032362925976305235e+01
5.549299799942841105e+01,3.139597446973995432e+01
5.551300371534724576e+01,3.267837221503616263e+01
5.553300943126608047e+01,3.192282029076460503e+01
5.555301514718491518e+01,3.236132321842526949e+01
5.557302086310374989e+01,3.323682059806556310e+01
5.559302657902257749e+01,3.338596746353268685e+01
5.561303229494141220e+01,3.389358786639033383e+01
5.563303801086024691e+01,3.311718356837273092e+01
5.565304372677908162e+01,3.298714481954019107e+01
5.567304944269791633e+01,3.326238143341421960e+01
5.569305515861675104e+01,3.196686280708640027e+01
5.571306087453558575e+01,3.146337701600250369e+01
5.573306659045442046e+01,3.071475171954297068e+01
5.575307230637325517e+01,3.101706857114585603e+01
5.577307802229208278e+01,3.003539988188435217e+01
5.579308373821091749e+01,2.956627716632254277e+01
5.581308945412975220e+01,2.897039998479665357e+01
5.583309517004858691e+01,2.805952537590237483e+01
5.585310088596742162e+01,2.707450943433732249e+01
5.587310660188625633e+01,2.688229994591716476e+01
5.589311231780509104e+01,2.503159789545821923e+01
5.591311803372392575e+01,2.405049660488710828e+01
5.593312374964276046e+01,2.389609435621299127e+01
5.595312946556158806e+01,2.300394538798771293e+01
5.597313518148042277e+01,2.174145785843747802e+01
5.599314089739925748e+01,2.000524964378908521e+01
5.601314661331809219e+01,2.043187491763632124e+01
5.603315232923692690e+01,1.895307174315076537e+01
5.605315804515576161e+01,1.880898931634308013e+01
5.607316376107459632e+01,1.732943377833949583e+01
5.609316947699343103e+01,1.649573016637012302e+01
5.611317519291226574e+01,1.533681168052109456e+01
5.613318090883110045e+01,1.482027357452061622e+01
5.615318662474992806e+01,1.492555525125767346e+01
5.617319234066876277e+01,1.464787696512071946e+01
5.619319805658759748e+01,1.407806017199055049e+01
5.621320377250643219e+01,1.261008859311514563e+01
5.623320948842526690e+01,1.269324141607218870e+01
5.625321520434410161e+01,1.300938000096364355e+01
5.627322092026293632e+01,1.285042789264510255e+01
5.629322663618177103e+01,1.285788661719916171e+01
5.631323235210060574e+01,1.243612596458910247e+01
5.633323806801943334e+01,1.237524302677047139e+01
5.635324378393826805e+01,1.217169516515981265e+01
5.637324949985710276e+01,1.312579247346648259e+01
5.639325521577593747e+01,1.267990930436036834e+01
5.641326093169477218e+01,1.206416998768849602e+01
5.643326664761360689e+01,1.229109851768590289e+01
5.645327236353244160e+01,1.193151785706982437e+01
5.647327807945127631e+01,1.226613406322507416e+01
5.649328379537011102e+01,1.248221235878942359e+01
5.651328951128894573e+01,1.232985015804740847e+01
5.653329522720777334e+01,1.235818467922246455e+01
5.655330094312660805e+01,1.241873515790921267e+01
5.657330665904544276e+01,1.229807801667947409e+01
5.659331237496427747e+01,1.282193455058749798e+01
5.661331809088311218e+01,1.228859304525604479e+01
