angle,intensity
5.663332380680194689e+01,5.722074920458965153e+00
5.665332952272078160e+01,6.161270938037543665e+00
5.667333523863961631e+01,5.413439130206811001e+00
5.669334095455845102e+01,5.512630313997824771e+00
5.671334667047727862e+01,5.977929923268252566e+00
5.673335238639611333e+01,6.174058921650118492e+00
5.675335810231494804e+01,6.513203797347388857e+00
5.677336381823378275e+01,6.300690215874077182e+00
5.679336953415261746e+01,5.918882963270545972e+00
5.681337525007145217e+01,5.903281639729746288e+00
5.683338096599028688e+01,5.931186096268021402e+00
5.685338668190912159e+01,5.371824914223594760e+00
5.687339239782795630e+01,5.283802845712381568e+00
5.689339811374678391e+01,6.316675811160687104e+00
5.691340382966561862e+01,6.126828315412387482e+00
5.693340954558445333e+01,5.962891649624170398e+00
5.695341526150328804e+01,5.703893103508510976e+00
5.697342097742212275e+01,5.920203087151355348e+00
5.699342669334095746e+01,5.854386449966478168e+00
5.701343240925979217e+01,6.044994582021237406e+00
5.703343812517862688e+01,5.750647272872855709e+00
5.705344384109746159e+01,5.455055115552858602e+00
5.707344955701629630e+01,5.268685186258757369e+00
5.709345527293512390e+01,5.862875193395167273e+00
5.711346098885395861e+01,6.011075220989038570e+00
5.713346670477279332e+01,5.198382019960819278e+00
5.715347242069162803e+01,5.786418369259673788e+00
5.717347813661046274e+01,6.554121559336053338e+00
5.719348385252929745e+01,5.984194398149080385e+00
5.721348956844813216e+01,6.194116466087622896e+00
5.723349528436696687e+01,5.149957148940375262e+00
5.725350100028580158e+01,5.906893774983048573e+00
5.727350671620462919e+01,6.191572303358041651e+00
5.729351243212346390e+01,6.253190861682738522e+00
5.731351814804229861e+01,5.788482368478163664e+00
5.733352386396113332e+01,6.254610485333422787e+00
5.735352957987996803e+01,6.310838075625978760e+00
5.737353529579880274e+01,6.517225836110420722e+00
5.739354101171763745e+01,6.084183693675988991e+00
5.741354672763647216e+01,5.882386942100329641e+00
5.743355244355530687e+01,6.306424291522398029e+00
5.745355815947414158e+01,6.649612701034335771e+00
5.747356387539296918e+01,7.085368753064486214e+00
5.749356959131180389e+01,5.985532574912117099e+00
5.751357530723063860e+01,6.658106787715706076e+00
5.753358102314947331e+01,6.358908359010962741e+00
5.755358673906830802e+01,7.054786377986989265e+00
5.757359245498714273e+01,6.679778145120336852e+00
5.759359817090597744e+01,7.296993782133041506e+00
5.761360388682481215e+01,6.647363531600058550e+00
5.763360960274364686e+01,7.564418295411262427e+00
5.765361531866247446e+01,7.066903373193373916e+00
5.767362103458130917e+01,8.026030737026642825e+00
5.769362675050014388e+01,7.794345095867503126e+00
5.771363246641897859e+01,9.261204435545185021e+00
5.773363818233781330e+01,8.689113270185369942e+00
5.775364389825664801e+01,8.740817482336879607e+00
5.777364961417548272e+01,1.023157455177464215e+01
5.779365533009431743e+01,9.718333188320173122e+00
5.781366104601315214e+01,1.067979565777985762e+01
5.783366676193197975e+01,1.182440152372588926e+01
5.785367247785081446e+01,1.193256461805543722e+01
5.787367819376964917e+01,1.307562997520776626e+01
5.789368390968848388e+01,1.286244649457339051e+01
5.791368962560731859e+01,1.369467003319874365e+01
5.793369534152615330e+01,1.412464582253402590e+01
5.795370105744498801e+01,1.387952372361284503e+01
5.797370677336382272e+01,1.517235917806386247e+01
5.799371248928265743e+01,1.499010920680213843e+01
5.801371820520149214e+01,1.459257290429803433e+01
5.803372392112031974e+01,1.513527441533375573e+01
5.805372963703915445e+01,1.462626469628887982e+01
5.807373535295798916e+01,1.462002234486306129e+01
5.809374106887682387e+01,1.409076039172055772e+01
5.811374678479565858e+01,1.397278356372787833e+01
5.813375250071449329e+01,1.320997175248794164e+01
5.815375821663332800e+01,1.252313828103781290e+01
5.817376393255216271e+01,1.168913410091845506e+01
5.819376964847099742e+01,1.187358017081020023e+01
5.821377536438982503e+01,1.079469688451841236e+01
5.823378108030865974e+01,1.030209100535806854e+01
5.825378679622749445e+01,9.926164141171334165e+00
5.827379251214632916e+01,1.100953558120160913e+01
5.829379822806516387e+01,1.082157378226849964e+01
5.831380394398399858e+01,1.091578168772559820e+01
5.833380965990283329e+01,1.064891703603629125e+01
5.835381537582166800e+01,1.069210793542803017e+01
5.837382109174050271e+01,1.072944279260224754e+01
5.839382680765933742e+01,1.211840136444481075e+01
5.841383252357816502e+01,1.187598735543868145e+01
5.843383823949699973e+01,1.338880032898489603e+01
5.845384395541583444e+01,1.430221133245870035e+01
5.847384967133466915e+01,1.491960000981028500e+01
5.849385538725350386e+01,1.571820046364269885e+01
5.851386110317233857e+01,1.631819367796453335e+01
5.853386681909117328e+01,1.716079637148865800e+01
5.855387253501000799e+01,1.852663203090822464e+01
5.857387825092884270e+01,1.994871637197775271e+01
5.859388396684767031e+01,2.090993597789510261e+01
5.861388968276650502e+01,2.078809126874890367e+01
5.863389539868533973e+01,2.190984666899143463e+01
5.865390111460417444e+01,2.360575889697825858e+01
5.867390683052300915e+01,2.329079277635297274e+01
5.869391254644184386e+01,2.394165679160854765e+01
5.871391826236067857e+01,2.448393619900750195e+01
5.873392397827951328e+01,2.521234319271394497e+01
5.875392969419834799e+01,2.514352161474008085e+01
5.877393541011717559e+01,2.485031490276530519e+01
5.879394112603601030e+01,2.580372432631592972e+01
5.881394684195484501e+01,2.513726113780661464e+01
5.883395255787367972e+01,2.465028595829641844e+01
5.885395827379251443e+01,2.438443553078147730e+01
5.887396398971134914e+01,2.401662336092720196e+01
5.889396970563018385e+01,2.297038761743297641e+01
5.891397542154901856e+01,2.173239851266062317e+01
5.893398113746785327e+01,2.042920134632805684e+01
5.895398685338668798e+01,2.049040310307606916e+01
5.897399256930551559e+01,1.925991882628608920e+01
5.899399828522435030e+01,1.836156744719850309e+01
5.901400400114318501e+01,1.688884674492098981e+01
5.903400971706201972e+01,1.582700933713536884e+01
5.905401543298085443e+01,1.376223161414421270e+01
5.907402114889968914e+01,1.333381412855612780e+01
5.909402686481852385e+01,1.238299293164080517e+01
5.911403258073735856e+01,1.213240334996236669e+01
5.913403829665619327e+01,1.106386089888867374e+01
5.915404401257502087e+01,1.018176280389419119e+01
5.917404972849385558e+01,1.008719319286307581e+01
5.919405544441269029e+01,9.497234132471957579e+00
5.921406116033152500e+01,8.206984305061308049e+00
5.923406687625035971e+01,8.104622574837195614e+00
5.925407259216919442e+01,8.387519584116908788e+00
5.927407830808802913e+01,7.002603197078756558e+00
5.929408402400686384e+01,7.608347135741865941e+00
5.931408973992569855e+01,7.256866413031533014e+00
5.933409545584453326e+01,7.040834418102834391e+00
5.935410117176336087e+01,6.762871079036648858e+00
5.937410688768219558e+01,6.639830129837159589e+00
5.939411260360103029e+01,6.984083129378904964e+00
5.941411831951986500e+01,6.395395550236901983e+00
5.943412403543869971e+01,7.193194129098570144e+00
5.945412975135753442e+01,7.048799405393661566e+00
5.947413546727636913e+01,7.106483571528189991e+00
5.949414118319520384e+01,7.487145630754769243e+00
5.951414689911403855e+01,6.643128742732139713e+00
5.953415261503286615e+01,6.339265693227984499e+00
5.955415833095170086e+01,7.116218840791617595e+00
5.957416404687053557e+01,7.265416293907895451e+00
5.959416976278937028e+01,6.696098649857114005e+00
5.961417547870820499e+01,7.147812152036811639e+00
5.963418119462703970e+01,7.822015417598098708e+00
5.965418691054587441e+01,7.005987043944957193e+00
5.967419262646470912e+01,7.902913878675903447e+00
5.969419834238354383e+01,7.480034118012516942e+00
5.971420405830237144e+01,8.486288142851995175e+00
5.973420977422120615e+01,8.767799285047811253e+00
5.975421549014004086e+01,9.556732638602555951e+00
5.977422120605887557e+01,9.710505403118183665e+00
5.979422692197771028e+01,1.064526256264047710e+01
5.981423263789654499e+01,1.096998060964185484e+01
5.983423835381537970e+01,1.186204002626917386e+01
5.985424406973421441e+01,1.282452397554367352e+01
5.987424978565304912e+01,1.375829529262713180e+01
5.989425550157188383e+01,1.579133475641255480e+01
5.991426121749071143e+01,1.573071608442387515e+01
5.993426693340954614e+01,1.718618346694866261e+01
5.995427264932838085e+01,1.830829691500635903e+01
5.997427836524721556e+01,1.949564754722272397e+01
5.999428408116605027e+01,2.073869115681777942e+01
6.001428979708488498e+01,2.184876518908705378e+01
6.003429551300371969e+01,2.337675989525146747e+01
6.005430122892255440e+01,2.332237409800762507e+01
6.007430694484138911e+01,2.499615269668218431e+01
6.009431266076021672e+01,2.446049211205824392e+01
6.011431837667905143e+01,2.447177226246393289e+01
6.013432409259788614e+01,2.478712497134615234e+01
6.015432980851672085e+01,2.383836589765827796e+01
6.017433552443555556e+01,2.357166436423428379e+01
6.019434124035439027e+01,2.261541212466543982e+01
6.021434695627322498e+01,2.260261620859582976e+01
6.023435267219205969e+01,2.078293707646557920e+01
6.025435838811089440e+01,1.939121370776409492e+01
6.027436410402972911e+01,1.779655510188928247e+01
6.029436981994855671e+01,1.697331509415035811e+01
6.031437553586739142e+01,1.498972905550107981e+01
6.033438125178622613e+01,1.498732127926280988e+01
6.035438696770506084e+01,1.379482262282257565e+01
6.037439268362389555e+01,1.215760573619318841e+01
6.039439839954273026e+01,1.167792666858613870e+01
6.041440411546156497e+01,1.012233463266882794e+01
6.043440983138039968e+01,1.038925812298957752e+01
6.045441554729923439e+01,8.641428771436237000e+00
6.047442126321806199e+01,8.788498379842090813e+00
6.049442697913689670e+01,7.980541935215224925e+00
6.051443269505573141e+01,8.484794042755764210e+00
6.053443841097456612e+01,7.995390445291233661e+00
6.055444412689340083e+01,7.120861700736741184e+00
6.057444984281223554e+01,6.620118972527925472e+00
6.059445555873107025e+01,6.840437535043840001e+00
6.061446127464990496e+01,7.680073014409219745e+00
6.063446699056873967e+01,6.900235031913346972e+00
6.065447270648756728e+01,7.526170993183755265e+00
6.067447842240640199e+01,6.746976773264787397e+00
6.069448413832523670e+01,7.495766081933080471e+00
6.071448985424407141e+01,7.161792171277151731e+00
6.073449557016290612e+01,5.921169972042820362e+00
6.075450128608174083e+01,6.258544498721683169e+00
6.077450700200057554e+01,6.498940991142068135e+00
6.079451271791941025e+01,6.591350386605808964e+00
6.081451843383824496e+01,6.368308568867872665e+00
6.083452414975707967e+01,6.188696643380192874e+00
6.085452986567590727e+01,6.729783594821386217e+00
6.087453558159474198e+01,5.819736915485315798e+00
6.089454129751357669e+01,5.812277360572609020e+00
6.091454701343241140e+01,6.410285082755027730e+00
6.093455272935124611e+01,6.389517748979645972e+00
6.095455844527008082e+01,6.074486335191702224e+00
6.097456416118891553e+01,6.397575325116823919e+00
6.099456987710775024e+01,6.542736070713008445e+00
6.101457559302658495e+01,5.864275467517975571e+00
6.103458130894541256e+01,6.614890718454455865e+00
6.105458702486424727e+01,5.899997037293156055e+00
6.107459274078308198e+01,6.323538052707351476e+00
6.109459845670191669e+01,6.849963169902135718e+00
6.111460417262075140e+01,6.384789551865880597e+00
6.113460988853958611e+01,7.025606501560174522e+00
6.115461560445842082e+01,5.986544980165255936e+00
6.117462132037725553e+01,6.229613972387120668e+00
6.119462703629609024e+01,6.047662643984923037e+00
6.121463275221492495e+01,6.646005636884556367e+00
6.123463846813375255e+01,6.647723239820734875e+00
6.125464418405258726e+01,7.083626671210016212e+00
6.127464989997142197e+01,6.911705136665136529e+00
6.129465561589025668e+01,7.526750978066448994e+00
6.131466133180909139e+01,6.936728623179301501e+00
6.133466704772792610e+01,7.089677246020957391e+00
6.135467276364676081e+01,6.872688876579195139e+00
6.137467847956559552e+01,8.007089445288134044e+00
6.139468419548443023e+01,7.458632117128115802e+00
6.141468991140325784e+01,7.871244143399595217e+00
6.143469562732209255e+01,7.858733455145763713e+00
6.145470134324092726e+01,8.348816105497201434e+00
6.147470705915976197e+01,7.984896773424870808e+00
6.149471277507859668e+01,7.963320878715655304e+00
6.151471849099743139e+01,7.803479576754511982e+00
6.153472420691626610e+01,8.741771623585329110e+00
6.155472992283510081e+01,7.596981148225356861e+00
6.157473563875393552e+01,8.020082851748458808e+00
6.159474135467276312e+01,8.191044698442713212e+00
6.161474707059159783e+01,8.249848922033667264e+00
6.163475278651043254e+01,8.309014386644545169e+00
6.165475850242926725e+01,7.820738581664338440e+00
6.167476421834810196e+01,8.354865034535713164e+00
6.169476993426693667e+01,7.952262253725445262e+00
6.171477565018577138e+01,8.266810958959542432e+00
6.173478136610460609e+01,7.056770150550066845e+00
6.175478708202344080e+01,7.189896301775558385e+00
6.177479279794227551e+01,6.817567562162321515e+00
6.179479851386110312e+01,7.132122028269749947e+00
6.181480422977993783e+01,6.863112065202047418e+00
6.183480994569877254e+01,7.609218328154799593e+00
6.185481566161760725e+01,6.085778470702928544e+00
6.187482137753644196e+01,7.049205400811511701e+00
6.189482709345527667e+01,5.974330271239225887e+00
6.191483280937411138e+01,6.325582266335423753e+00
6.193483852529294609e+01,6.483312888876035629e+00
6.195484424121178080e+01,5.953726726281322712e+00
6.197484995713060840e+01,6.100108903001721927e+00
6.199485567304944311e+01,6.256030810193716540e+00
6.201486138896827782e+01,6.099737732328838646e+00
6.203486710488711253e+01,6.047756528164130785e+00
6.205487282080594724e+01,6.094589322250911323e+00
6.207487853672478195e+01,5.867999676271668186e+00
6.209488425264361666e+01,6.410944447862293671e+00
6.211488996856245137e+01,5.540529403497673755e+00
6.213489568448128608e+01,6.053660839852316400e+00
6.215490140040011369e+01,6.367316508597512303e+00
6.217490711631894840e+01,5.940617983611978126e+00
6.219491283223778311e+01,5.683472605272498868e+00
6.221491854815661782e+01,6.449243664698609990e+00
6.223492426407545253e+01,5.728105793251780042e+00
6.225492997999428724e+01,6.692897108116487637e+00
6.227493569591312195e+01,6.788419818261621330e+00
6.229494141183195666e+01,6.042201088665612119e+00
6.231494712775079137e+01,6.463731469414710773e+00
6.233495284366962608e+01,6.218782632233483376e+00
6.235495855958845368e+01,6.244366246562908174e+00
6.237496427550728839e+01,6.331494062910110188e+00
6.239496999142612310e+01,6.178824576328098672e+00
6.241497570734495781e+01,6.476274096534565317e+00
6.243498142326379252e+01,6.410876404765439851e+00
6.245498713918262723e+01,5.778840972485218330e+00
6.247499285510146194e+01,6.605455369108770292e+00
6.249499857102029665e+01,6.903567920159494165e+00
6.251500428693913136e+01,6.601346657230532600e+00
6.253501000285795897e+01,6.606155846104099894e+00
6.255501571877679368e+01,6.017608629327542147e+00
6.257502143469562839e+01,6.196899952505269482e+00
6.259502715061446310e+01,7.013169277083641795e+00
6.261503286653329781e+01,6.222313533054916412e+00
6.263503858245213252e+01,5.820330508165170613e+00
6.265504429837096723e+01,6.026239101737164816e+00
6.267505001428980194e+01,5.947137263125670259e+00
6.269505573020863665e+01,5.627967549197792962e+00
6.271506144612747136e+01,6.312479744407870186e+00
6.273506716204629896e+01,6.000824754454485266e+00
6.275507287796513367e+01,5.522541762097263884e+00
6.277507859388396838e+01,6.409245079417138058e+00
6.279508430980280309e+01,5.169694162913830660e+00
6.281509002572163780e+01,5.210524019425463393e+00
6.283509574164047251e+01,6.168865989834420915e+00
6.285510145755930722e+01,6.449607077342855099e+00
6.287510717347814193e+01,5.549838777713090643e+00
6.289511288939697664e+01,5.619855624552192452e+00
6.291511860531580425e+01,5.940998617594020814e+00
6.293512432123463896e+01,5.901288334088451215e+00
6.295513003715347367e+01,6.444634155256576236e+00
6.297513575307230838e+01,6.203834735376382525e+00
6.299514146899114309e+01,5.955579990643676602e+00
6.301514718490997780e+01,6.137178041192985489e+00
6.303515290082881251e+01,5.726064055672912545e+00
6.305515861674764722e+01,5.956539822383893679e+00
6.307516433266648193e+01,5.921195935577834746e+00
6.309517004858530953e+01,5.775323814991724092e+00
6.311517576450414424e+01,6.787976359392876802e+00
6.313518148042297895e+01,5.916793436261891692e+00
6.315518719634181366e+01,6.476057055909802074e+00
6.317519291226064837e+01,6.884744541255610528e+00
6.319519862817948308e+01,7.180703332147613693e+00
6.321520434409831779e+01,6.389329748909042372e+00
6.323521006001715250e+01,6.823664313842511930e+00
6.325521577593598721e+01,7.176876256478633920e+00
6.327522149185482192e+01,7.403704090656246350e+00
6.329522720777364952e+01,7.979045707483676253e+00
6.331523292369248423e+01,8.136292521486756968e+00
6.333523863961131894e+01,7.362642061512756797e+00
6.335524435553015365e+01,7.933057787023457763e+00
6.337525007144898836e+01,8.341792092755618171e+00
6.339525578736782307e+01,8.433646070331079159e+00
6.341526150328665778e+01,8.264112594697566649e+00
6.343526721920549249e+01,8.369506703687431326e+00
6.345527293512432720e+01,8.218445289040365864e+00
6.347527865104315481e+01,7.993535720071919926e+00
6.349528436696198952e+01,9.068368374508061436e+00
6.351529008288082423e+01,8.573178063492191470e+00
6.353529579879965894e+01,9.177525018993947015e+00
6.355530151471849365e+01,8.753377605911719428e+00
6.357530723063732836e+01,8.478624927146846346e+00
6.359531294655616307e+01,7.878816151157469250e+00
6.361531866247499778e+01,8.851392623933012516e+00
6.363532437839383249e+01,9.034055400092203314e+00
6.365533009431266720e+01,8.933509854531749284e+00
6.367533581023149480e+01,8.073165258559768631e+00
6.369534152615032951e+01,8.371984202995738755e+00
6.371534724206916422e+01,8.869173692156270050e+00
6.373535295798799893e+01,7.968016674502386820e+00
6.375535867390683364e+01,8.519408441357040118e+00
6.377536438982566835e+01,7.738945199554896348e+00
6.379537010574450306e+01,7.987299031990754195e+00
6.381537582166333777e+01,7.796078521359936175e+00
6.383538153758217248e+01,8.174898735128788729e+00
6.385538725350100009e+01,7.700377418039497712e+00
6.387539296941983480e+01,8.112541585718869186e+00
6.389539868533866951e+01,7.449335208130666075e+00
6.391540440125750422e+01,7.851382173131841391e+00
6.393541011717633893e+01,7.450771286142055416e+00
6.395541583309517364e+01,7.330035342382609898e+00
6.397542154901400835e+01,7.444934540349352758e+00
6.399542726493284306e+01,7.073151975459372132e+00
6.401543298085167066e+01,6.513184375885336053e+00
6.403543869677051248e+01,7.737230872807352000e+00
6.405544441268934008e+01,7.131381206045265486e+00
6.407545012860816769e+01,7.018962593390117632e+00
6.409545584452700950e+01,6.930229951919358200e+00
6.411546156044585132e+01,8.494649134978944360e+00
6.413546727636467892e+01,7.847222952220981540e+00
6.415547299228350653e+01,8.457339271876879394e+00
6.417547870820234834e+01,7.824253061238583662e+00
6.419548442412119016e+01,8.604441925782154499e+00
6.421549014004001776e+01,7.305566553565681964e+00
6.423549585595884537e+01,8.003637452334931623e+00
6.425550157187768718e+01,7.656714989745264432e+00
6.427550728779651479e+01,7.940036339423164335e+00
6.429551300371534239e+01,7.725313533073812522e+00
6.431551871963418421e+01,7.352340748556265737e+00
6.433552443555302602e+01,7.324065307297830785e+00
6.435553015147185363e+01,7.402670363060630088e+00
6.437553586739068123e+01,7.119657315103523842e+00
6.439554158330952305e+01,7.539737858381879931e+00
6.441554729922835065e+01,6.784976812423186843e+00
6.443555301514717826e+01,7.150898866402592091e+00
6.445555873106602007e+01,6.010631532305692026e+00
6.447556444698486189e+01,6.364930575222146558e+00
6.449557016290368949e+01,6.829617044470687404e+00
6.451557587882251710e+01,6.972664121481248145e+00
6.453558159474135891e+01,6.322248666356870217e+00
6.455558731066020073e+01,5.596246954042038979e+00
6.457559302657902833e+01,6.066257447431551597e+00
6.459559874249785594e+01,6.917701444581533465e+00
6.461560445841669775e+01,5.713310372936994064e+00
6.463561017433552536e+01,5.303758401069419648e+00
6.465561589025435296e+01,5.773202834616546930e+00
6.467562160617319478e+01,5.656758673031367479e+00
6.469562732209203659e+01,6.038935911478350960e+00
6.471563303801086420e+01,5.709729716355655071e+00
6.473563875392969180e+01,5.627017155137176374e+00
6.475564446984853362e+01,6.437395209545359265e+00
6.477565018576737543e+01,6.222272008468029192e+00
6.479565590168618883e+01,6.374783047257228219e+00
6.481566161760503064e+01,6.483990642426485707e+00
6.483566733352387246e+01,5.653360984059899508e+00
6.485567304944270006e+01,6.137028361514900610e+00
6.487567876536152767e+01,5.998719786480268823e+00
6.489568448128036948e+01,6.083284468685875801e+00
6.491569019719921130e+01,6.260808322217759070e+00
6.493569591311803890e+01,5.750577497844087560e+00
6.495570162903686651e+01,6.216599160088696507e+00
6.497570734495570832e+01,6.142923033712503589e+00
6.499571306087453593e+01,6.191321901145633078e+00
6.501571877679336353e+01,6.830426560907177702e+00
6.503572449271220535e+01,6.299797809390857317e+00
6.505573020863104716e+01,6.153756822798897019e+00
6.507573592454987477e+01,6.696867759737645365e+00
6.509574164046870237e+01,6.528342127121913308e+00
6.511574735638754419e+01,6.342004400044940482e+00
6.513575307230638600e+01,5.785211315372166041e+00
6.515575878822521361e+01,6.360833374848324340e+00
6.517576450414404121e+01,6.395575022243142449e+00
6.519577022006288303e+01,5.861836999910611468e+00
6.521577593598171063e+01,6.032188354221560189e+00
6.523578165190053824e+01,5.986068490918224683e+00
6.525578736781938005e+01,6.169467935809091585e+00
6.527579308373822187e+01,6.087092226959189389e+00
6.529579879965704947e+01,5.516997111586022129e+00
6.531580451557587708e+01,6.499309161130737422e+00
6.533581023149471889e+01,5.934926901806749200e+00
6.535581594741354650e+01,6.069860276318189918e+00
6.537582166333237410e+01,6.447792628313822050e+00
6.539582737925121592e+01,6.113015514085947011e+00
6.541583309517005773e+01,5.930232336465738996e+00
6.543583881108888534e+01,5.673454925939363847e+00
6.545584452700771294e+01,5.261464471054191350e+00
6.547585024292655476e+01,5.876001380746529001e+00
6.549585595884539657e+01,6.027564457395060415e+00
6.551586167476422418e+01,6.239393082314147243e+00
6.553586739068305178e+01,6.163840700923723048e+00
6.555587310660189360e+01,5.839809273083180763e+00
6.557587882252072120e+01,6.655182267505015403e+00
6.559588453843954881e+01,6.174197162956566842e+00
6.561589025435839062e+01,6.265244515662629965e+00
6.563589597027723244e+01,6.296622991401919833e+00
6.565590168619606004e+01,6.072102993176076602e+00
6.567590740211488765e+01,5.990107051105573177e+00
6.569591311803372946e+01,5.512361158990146670e+00
6.571591883395257128e+01,5.662481156606720134e+00
6.573592454987138467e+01,6.267955089199491070e+00
6.575593026579022649e+01,4.931116561278232169e+00
6.577593598170906830e+01,5.197387586430123108e+00
6.579594169762789591e+01,5.260579526642560566e+00
6.581594741354672351e+01,5.163099976679339953e+00
6.583595312946556533e+01,6.104972394153291404e+00
6.585595884538440714e+01,6.026235876888503817e+00
6.587596456130323475e+01,5.502241304857073523e+00
6.589597027722206235e+01,6.175303088469139112e+00
6.591597599314090417e+01,4.956988078380387464e+00
6.593598170905973177e+01,5.700070450873459649e+00
6.595598742497855937e+01,5.170755143422268496e+00
6.597599314089740119e+01,5.909870396011308813e+00
6.599599885681624301e+01,6.190532743803894178e+00
6.601600457273507061e+01,5.724613416856238146e+00
6.603601028865389821e+01,5.921216033101144305e+00
6.605601600457274003e+01,5.910908536563319160e+00
6.607602172049158185e+01,5.036375057241861519e+00
6.609602743641040945e+01,5.308852951932384379e+00
6.611603315232923705e+01,5.675003492541119243e+00
6.613603886824807887e+01,6.227916919721462108e+00
6.615604458416690647e+01,6.089226339518054587e+00
6.617605030008573408e+01,5.159143433134410373e+00
6.619605601600457589e+01,6.382699779582989841e+00
6.621606173192341771e+01,5.854817481873558549e+00
6.623606744784224531e+01,5.011041091471740927e+00
6.625607316376107292e+01,5.618462545054319968e+00
6.627607887967991473e+01,6.346429162251965295e+00
6.629608459559874234e+01,5.796434397088615853e+00
6.631609031151756994e+01,5.370249994186101716e+00
6.633609602743641176e+01,6.055677564499864829e+00
6.635610174335525357e+01,5.563622613212957368e+00
6.637610745927408118e+01,5.901007705123857860e+00
6.639611317519290878e+01,4.997974026289233151e+00
6.641611889111175060e+01,5.408756346642380031e+00
6.643612460703059241e+01,6.160604065611217095e+00
6.645613032294942002e+01,5.937834059994116842e+00
6.647613603886824762e+01,6.466267460358428920e+00
6.649614175478708944e+01,5.932945852016959343e+00
6.651614747070591704e+01,5.866467845072588005e+00
6.653615318662474465e+01,4.857789267852658632e+00
6.655615890254358646e+01,5.539713223649913587e+00
6.657616461846242828e+01,5.995547951408617848e+00
6.659617033438125588e+01,6.604243756313850966e+00
6.661617605030008349e+01,5.772882191286558218e+00
6.663618176621892530e+01,6.205718695195230339e+00
6.665618748213776712e+01,5.732553782519798524e+00
6.667619319805658051e+01,6.452213065653710444e+00
6.669619891397542233e+01,6.539091247950840291e+00
6.671620462989426414e+01,5.749884872888578968e+00
6.673621034581309175e+01,6.505442803421868092e+00
6.675621606173191935e+01,6.000612279323799036e+00
6.677622177765076117e+01,5.642703975843152975e+00
6.679622749356960298e+01,5.535143341975086173e+00
6.681623320948843059e+01,5.464528176346424182e+00
6.683623892540725819e+01,6.241839451339557421e+00
6.685624464132610001e+01,6.020380780608331150e+00
6.687625035724492761e+01,6.078616700855152821e+00
6.689625607316375522e+01,5.821545882245878545e+00
6.691626178908259703e+01,5.968313114247515649e+00
6.693626750500143885e+01,5.390648847477176098e+00
6.695627322092026645e+01,5.256215180424215205e+00
6.697627893683909406e+01,6.248157599631761983e+00
6.699628465275793587e+01,5.053755193598373552e+00
6.701629036867677769e+01,5.222884305566076080e+00
6.703629608459560529e+01,5.351340145155974781e+00
6.705630180051443290e+01,6.342520354894411128e+00
6.707630751643327471e+01,5.757896293666596499e+00
6.709631323235210232e+01,5.987338813441104968e+00
6.711631894827092992e+01,5.088633682106248557e+00
6.713632466418977174e+01,5.379438089886346752e+00
6.715633038010861355e+01,6.083782681605878651e+00
6.717633609602744116e+01,5.759780928403941402e+00
6.719634181194626876e+01,5.881856329483772683e+00
6.721634752786511058e+01,6.031203569844450385e+00
6.723635324378393818e+01,5.657812447353498086e+00
6.725635895970276579e+01,5.593930785234675795e+00
6.727636467562160760e+01,5.930833634814961286e+00
6.729637039154044942e+01,6.161735887334357287e+00
6.731637610745927702e+01,6.187770237043007882e+00
6.733638182337810463e+01,6.005763779559277538e+00
6.735638753929694644e+01,6.186271972106014871e+00
6.737639325521578826e+01,6.295652926672833161e+00
6.739639897113461586e+01,5.976507707520084978e+00
6.741640468705344347e+01,5.741948331320809729e+00
6.743641040297228528e+01,5.646189984977228349e+00
6.745641611889111289e+01,6.371665688596303667e+00
6.747642183480994049e+01,6.348905232693967449e+00
6.749642755072878231e+01,5.029614577906395212e+00
6.751643326664762412e+01,5.726497654845280394e+00
6.753643898256645173e+01,5.603068008283695889e+00
6.755644469848527933e+01,5.165094646446313220e+00
6.757645041440412115e+01,6.274544202557952310e+00
6.759645613032296296e+01,5.830123363496454658e+00
6.761646184624177636e+01,5.296849581403945351e+00
6.763646756216061817e+01,5.617762760572439618e+00
6.765647327807945999e+01,5.649509076981089173e+00
6.767647899399828759e+01,6.509094713928893938e+00
6.769648470991711520e+01,5.559913519262957848e+00
6.771649042583595701e+01,6.362346210089482312e+00
6.773649614175479883e+01,5.501723201544331587e+00
6.775650185767362643e+01,6.303128310283518942e+00
6.777650757359245404e+01,5.843894731187542213e+00
6.779651328951129585e+01,5.912495583626787621e+00
6.781651900543012346e+01,5.073866652336928240e+00
6.783652472134895106e+01,5.640344229355672034e+00
6.785653043726779288e+01,5.479260049256748033e+00
6.787653615318663469e+01,5.463491008845182684e+00
6.789654186910546230e+01,5.837969761417667769e+00
6.791654758502428990e+01,5.604699472170802110e+00
6.793655330094313172e+01,6.429509145363878631e+00
6.795655901686197353e+01,5.422551112002937046e+00
6.797656473278080114e+01,5.650223149819620261e+00
6.799657044869962874e+01,5.603346888647822155e+00
6.801657616461847056e+01,5.750593557023007563e+00
6.803658188053729816e+01,5.427629527916172592e+00
6.805658759645612577e+01,5.828437094322719503e+00
6.807659331237496758e+01,6.002165944819094712e+00
6.809659902829380940e+01,6.367764015043309911e+00
6.811660474421263700e+01,5.650063573093005331e+00
6.813661046013146461e+01,5.040012552330022544e+00
6.815661617605030642e+01,6.006669687415346459e+00
6.817662189196913403e+01,5.989686620999944644e+00
6.819662760788796163e+01,5.792289157285217982e+00
6.821663332380680345e+01,6.763810738947446666e+00
6.823663903972564526e+01,6.226001874902038935e+00
6.825664475564447287e+01,6.324850997685318887e+00
6.827665047156330047e+01,6.531601716182547257e+00
