angle,intensity
4.496999142612175149e+01,4.200725262051782316e+00
4.498999714204058620e+01,3.870513327844740115e+00
4.501000285795942091e+01,4.558006880470883537e+00
4.503000857387825562e+01,4.860332777661293235e+00
4.505001428979709033e+01,3.596666186927685249e+00
4.507002000571591793e+01,4.174691246184232263e+00
4.509002572163475264e+01,4.370800479645438941e+00
4.511003143755358735e+01,4.611546947941602248e+00
4.513003715347242206e+01,4.537170147040638923e+00
4.515004286939125677e+01,4.415200819076812166e+00
4.517004858531009148e+01,3.848104167397133679e+00
4.519005430122892619e+01,4.009316462948904203e+00
4.521006001714776090e+01,3.833665221989783767e+00
4.523006573306659561e+01,3.940740226701668902e+00
4.525007144898542322e+01,4.045633156551353693e+00
4.527007716490425793e+01,3.969672621672596602e+00
4.529008288082309264e+01,3.453942985795823706e+00
4.531008859674192735e+01,4.265606758335255932e+00
4.533009431266076206e+01,3.508197464243475672e+00
4.535010002857959677e+01,3.519430495558449667e+00
4.537010574449843148e+01,4.329120512076746863e+00
4.539011146041726619e+01,4.157239979453849266e+00
4.541011717633610090e+01,4.126151534041085256e+00
4.543012289225492850e+01,3.765966917524788737e+00
4.545012860817376321e+01,4.098689128131553616e+00
4.547013432409259792e+01,4.086876415411634156e+00
4.549014004001143263e+01,4.591560977514615338e+00
4.551014575593026734e+01,3.787827563952212540e+00
4.553015147184910205e+01,3.640909432688141489e+00
4.555015718776793676e+01,3.434206856566671906e+00
4.557016290368677147e+01,3.721962353114298683e+00
4.559016861960560618e+01,3.599098368258685898e+00
4.561017433552444089e+01,3.822184890786046729e+00
4.563018005144326850e+01,4.343912106066159851e+00
4.565018576736210321e+01,3.664519916215711604e+00
4.567019148328093792e+01,4.709937672437593648e+00
4.569019719919977263e+01,3.847180426871772418e+00
4.571020291511860734e+01,3.482565838659608115e+00
4.573020863103744205e+01,5.037331262636326912e+00
4.575021434695627676e+01,4.442017114052913662e+00
4.577022006287511147e+01,3.924144315618344869e+00
4.579022577879394618e+01,5.024948571665349917e+00
4.581023149471277378e+01,5.078067625633450710e+00
4.583023721063160849e+01,5.297646351953399169e+00
4.585024292655044320e+01,5.251579099500236936e+00
4.587024864246927791e+01,4.395396111193994315e+00
4.589025435838811262e+01,4.602712528277825399e+00
4.591026007430694733e+01,5.095837051773838056e+00
4.593026579022578204e+01,4.846228542921756421e+00
4.595027150614461675e+01,5.135876438342882544e+00
4.597027722206345146e+01,5.622860826368585307e+00
4.599028293798228617e+01,5.190704358233072746e+00
4.601028865390111378e+01,4.835430540532907884e+00
4.603029436981994849e+01,5.287622893795639989e+00
4.605030008573878320e+01,5.858609998356210546e+00
4.607030580165761791e+01,5.362763901744514783e+00
4.609031151757645262e+01,5.471589773434459403e+00
4.611031723349528733e+01,5.328008816447118434e+00
4.613032294941412204e+01,5.590991684070541368e+00
4.615032866533295675e+01,5.513087106510133673e+00
4.617033438125179146e+01,5.547050174734372341e+00
4.619034009717061906e+01,5.272291815869659004e+00
4.621034581308945377e+01,5.951374044827583809e+00
4.623035152900828848e+01,6.141519530835621410e+00
4.625035724492712319e+01,5.134054403035102077e+00
4.627036296084595790e+01,6.127703543926532603e+00
4.629036867676479261e+01,6.562930232574819556e+00
4.631037439268362732e+01,5.738987203629317690e+00
4.633038010860246203e+01,6.033313650451632704e+00
4.635038582452129674e+01,6.270500727772679639e+00
4.637039154044012434e+01,7.112509161311236561e+00
4.639039725635895905e+01,7.064329702603927785e+00
4.641040297227779376e+01,7.871153516126415006e+00
4.643040868819662847e+01,7.670139403063108929e+00
4.645041440411546319e+01,7.736101448332238562e+00
4.647042012003429790e+01,8.188309949183318892e+00
4.649042583595313261e+01,7.933342047434656763e+00
4.651043155187196732e+01,8.216948609595798203e+00
4.653043726779080203e+01,8.353410690895323398e+00
4.655044298370963674e+01,9.393367810675336216e+00
4.657044869962846434e+01,9.438045487564691527e+00
4.659045441554729905e+01,9.503823008001329953e+00
4.661046013146613376e+01,9.775720348809185722e+00
4.663046584738496847e+01,8.758963883538100959e+00
4.665047156330380318e+01,9.485028281409400464e+00
4.667047727922263789e+01,8.862559761411617387e+00
4.669048299514147260e+01,9.519272342212765636e+00
4.671048871106030731e+01,9.727379253354520472e+00
4.673049442697914202e+01,9.517731283451443147e+00
4.675050014289796962e+01,1.059060426564654911e+01
4.677050585881680433e+01,9.301440845068448482e+00
4.679051157473563904e+01,1.037529998230593620e+01
4.681051729065447375e+01,1.011325789995120417e+01
4.683052300657330846e+01,1.015393070700465472e+01
4.685052872249214317e+01,1.148905629161791886e+01
4.687053443841097788e+01,1.047434127540431348e+01
4.689054015432981259e+01,1.188763513365113056e+01
4.691054587024864730e+01,1.141433974042859489e+01
4.693055158616748201e+01,1.161895688375489044e+01
4.695055730208630962e+01,1.224540594163790175e+01
4.697056301800514433e+01,1.197009593510904502e+01
4.699056873392397904e+01,1.219228410640634230e+01
4.701057444984281375e+01,1.253304245182111032e+01
4.703058016576164846e+01,1.242605794721451318e+01
4.705058588168048317e+01,1.325385227131709875e+01
4.707059159759931788e+01,1.387264623078447201e+01
4.709059731351815259e+01,1.341147935986802153e+01
4.711060302943698730e+01,1.326463671531549338e+01
4.713060874535581490e+01,1.375156095587368021e+01
4.715061446127464961e+01,1.408153144237755683e+01
4.717062017719348432e+01,1.460359333698005102e+01
4.719062589311231903e+01,1.388961359093242010e+01
4.721063160903115374e+01,1.490778219260823079e+01
4.723063732494998845e+01,1.512520727504116103e+01
4.725064304086882316e+01,1.508437504978346766e+01
4.727064875678765787e+01,1.522557891740639846e+01
4.729065447270649258e+01,1.473887456289366682e+01
4.731066018862532019e+01,1.561477591403654941e+01
4.733066590454415490e+01,1.599468867598236699e+01
4.735067162046298961e+01,1.621287845438993713e+01
4.737067733638182432e+01,1.605478895544234064e+01
4.739068305230065903e+01,1.609538591674980523e+01
4.741068876821949374e+01,1.566249498788120675e+01
4.743069448413832845e+01,1.603556686157467226e+01
4.745070020005716316e+01,1.535981345261125419e+01
4.747070591597599787e+01,1.638931721095658389e+01
4.749071163189483258e+01,1.506499354835768578e+01
4.751071734781366018e+01,1.440795031269361459e+01
4.753072306373249489e+01,1.498118429359625559e+01
4.755072877965132960e+01,1.503293554204378069e+01
4.757073449557016431e+01,1.507102983463994761e+01
4.759074021148899902e+01,1.401263317579005729e+01
4.761074592740783373e+01,1.402032331895908257e+01
4.763075164332666844e+01,1.386095716098173547e+01
4.765075735924550315e+01,1.382843103882367330e+01
4.767076307516433786e+01,1.430424160754417251e+01
4.769076879108316547e+01,1.300827586465660701e+01
4.771077450700200018e+01,1.380237294834475037e+01
4.773078022292083489e+01,1.314832817149781086e+01
4.775078593883966960e+01,1.200793714161453529e+01
4.777079165475850431e+01,1.294955686898018499e+01
4.779079737067733902e+01,1.134629850405264584e+01
4.781080308659617373e+01,1.119464881612961449e+01
4.783080880251500844e+01,1.111507083006235064e+01
4.785081451843384315e+01,1.008332017385778023e+01
4.787082023435267075e+01,9.256489858550667194e+00
4.789082595027150546e+01,7.986367096578492308e+00
4.791083166619034017e+01,7.607143027739789787e+00
4.793083738210917488e+01,6.812509958370922547e+00
4.795084309802800959e+01,5.947274905217320828e+00
4.797084881394684430e+01,6.772170230650255363e+00
4.799085452986567901e+01,6.507952448424527248e+00
4.801086024578451372e+01,5.183721613409386642e+00
4.803086596170334843e+01,4.864336570607457055e+00
4.805087167762218314e+01,5.068051861069012176e+00
4.807087739354101075e+01,4.019949774863093239e+00
4.809088310945984546e+01,4.788545389600979085e+00
4.811088882537868017e+01,4.475762669159593088e+00
4.813089454129751488e+01,3.835499621437331363e+00
4.815090025721634959e+01,4.403701947437963504e+00
4.817090597313518430e+01,4.303704325383137075e+00
4.819091168905401901e+01,4.581402786195372556e+00
4.821091740497285372e+01,3.773127826686317299e+00
4.823092312089168843e+01,4.416553132421261019e+00
4.825092883681051603e+01,4.267221354776055797e+00
4.827093455272935074e+01,4.006262425767449287e+00
4.829094026864818545e+01,3.338988271634984351e+00
4.831094598456702016e+01,3.829059027049893871e+00
4.833095170048585487e+01,3.222792966634361544e+00
4.835095741640468958e+01,4.451748977944252061e+00
4.837096313232352429e+01,4.324579550955421681e+00
4.839096884824235900e+01,3.760519695340930557e+00
4.841097456416119371e+01,4.211970743034413545e+00
4.843098028008002842e+01,3.316254675815986097e+00
4.845098599599885603e+01,3.535847758116943851e+00
4.847099171191769074e+01,3.515652145773628057e+00
4.849099742783652545e+01,3.969126960763106560e+00
4.851100314375536016e+01,3.616457333115216333e+00
4.853100885967419487e+01,3.732332892116913214e+00
4.855101457559302958e+01,4.058718042930227199e+00
4.857102029151186429e+01,4.101566237897269929e+00
4.859102600743069900e+01,4.046787817744194271e+00
4.861103172334953371e+01,3.944038764034123012e+00
4.863103743926836131e+01,4.160624176908225280e+00
4.865104315518719602e+01,4.504044314861060272e+00
4.867104887110603073e+01,3.808155711858014492e+00
4.869105458702486544e+01,3.258018243091540977e+00
4.871106030294370015e+01,4.092274428170282086e+00
4.873106601886253486e+01,3.566611723790999999e+00
4.875107173478136957e+01,4.013937350574794394e+00
4.877107745070020428e+01,2.989104739833096769e+00
4.879108316661903899e+01,3.623355713797603794e+00
4.881108888253786660e+01,3.577879812473267584e+00
4.883109459845670131e+01,3.222747456072259098e+00
4.885110031437553602e+01,3.644407608283740885e+00
4.887110603029437073e+01,3.572224993175170393e+00
4.889111174621320544e+01,3.935564605363525814e+00
4.891111746213204015e+01,3.686671453870920878e+00
4.893112317805087486e+01,4.228745733327683887e+00
4.895112889396970957e+01,4.553980544881119918e+00
4.897113460988854428e+01,4.592128068462453250e+00
4.899114032580737899e+01,4.515760403853572136e+00
4.901114604172620659e+01,4.750295050718932544e+00
4.903115175764504130e+01,4.328263492755535680e+00
4.905115747356387601e+01,5.138977636864998644e+00
4.907116318948271072e+01,4.982179595597852284e+00
4.909116890540154543e+01,4.763714778297130081e+00
4.911117462132038014e+01,5.500491186973214042e+00
4.913118033723921485e+01,6.134000064750724235e+00
4.915118605315804956e+01,6.614906394020080072e+00
4.917119176907688427e+01,6.415908094122079852e+00
4.919119748499571187e+01,6.638244266823722484e+00
4.921120320091454658e+01,7.585513044806573291e+00
4.923120891683338129e+01,6.889427605601553317e+00
4.925121463275221600e+01,7.677963873977038389e+00
4.927122034867105071e+01,8.155241346817767578e+00
4.929122606458988542e+01,8.882277191701998476e+00
4.931123178050872014e+01,8.633055835241822962e+00
4.933123749642755485e+01,8.153231864926619110e+00
4.935124321234638956e+01,8.386843307947966508e+00
4.937124892826522427e+01,8.440220828101416828e+00
4.939125464418405187e+01,9.425157791565339949e+00
4.941126036010288658e+01,8.992641515569637534e+00
4.943126607602172129e+01,9.404716007058349092e+00
4.945127179194055600e+01,9.689393371654606568e+00
4.947127750785939071e+01,1.013679169701697269e+01
4.949128322377822542e+01,9.312824213136826401e+00
4.951128893969706013e+01,1.040956932524943745e+01
4.953129465561589484e+01,1.063905929139149542e+01
4.955130037153472955e+01,1.086212138477350742e+01
4.957130608745355715e+01,1.156378231519491173e+01
4.959131180337239186e+01,1.171708214858204578e+01
4.961131751929122657e+01,1.200067833964440034e+01
4.963132323521006128e+01,1.343752830639639662e+01
4.965132895112889599e+01,1.352772367191116842e+01
4.967133466704773070e+01,1.478039819489209883e+01
4.969134038296656541e+01,1.515555393313875499e+01
4.971134609888540012e+01,1.684747966135077846e+01
4.973135181480423483e+01,1.736102201483390672e+01
4.975135753072306244e+01,1.796180343068063934e+01
4.977136324664189715e+01,1.861737640897450063e+01
4.979136896256073186e+01,1.930504583718842326e+01
4.981137467847956657e+01,1.883298878699882550e+01
4.983138039439840128e+01,1.926783669605626415e+01
4.985138611031723599e+01,2.053676547794281149e+01
4.987139182623607070e+01,2.014561258922776332e+01
4.989139754215490541e+01,2.026167197338626380e+01
4.991140325807374012e+01,2.016099953819907853e+01
4.993140897399257483e+01,1.950658752768143955e+01
4.995141468991140243e+01,1.940086308461963682e+01
4.997142040583023714e+01,1.946065629883520742e+01
4.999142612174907185e+01,1.960665430465502368e+01
5.001143183766790656e+01,1.918680291431623175e+01
5.003143755358674127e+01,1.913091154855075615e+01
5.005144326950557598e+01,1.867766438081211433e+01
5.007144898542441069e+01,1.901326923390729462e+01
5.009145470134324540e+01,1.894286200708791412e+01
5.011146041726208011e+01,1.902765672619085890e+01
5.013146613318090772e+01,1.789354532966003930e+01
5.015147184909974243e+01,1.800254665217910599e+01
5.017147756501857714e+01,1.738683284418483055e+01
5.019148328093741185e+01,1.750367773286264139e+01
5.021148899685624656e+01,1.540756757578413882e+01
5.023149471277508127e+01,1.411566038741105444e+01
5.025150042869391598e+01,1.400058917174950679e+01
5.027150614461275069e+01,1.273401337765431229e+01
5.029151186053158540e+01,1.149969981140373854e+01
5.031151757645042011e+01,9.777901782029701394e+00
5.033152329236924771e+01,9.594041690427371094e+00
5.035152900828808242e+01,7.911157022149712503e+00
5.037153472420691713e+01,8.098504129353116809e+00
5.039154044012575184e+01,6.202647549575207364e+00
5.041154615604458655e+01,6.503031012572501268e+00
5.043155187196342126e+01,5.745256468466299893e+00
5.045155758788225597e+01,5.961546088060524440e+00
5.047156330380109068e+01,4.659287966776069823e+00
5.049156901971992539e+01,4.466023330840117822e+00
5.051157473563875300e+01,4.948398862379671748e+00
5.053158045155758771e+01,4.927107441013316880e+00
5.055158616747642242e+01,4.327166238623271433e+00
5.057159188339525713e+01,4.813046047061327215e+00
5.059159759931409184e+01,3.576288885074596635e+00
5.061160331523292655e+01,3.857632704653078726e+00
5.063160903115176126e+01,3.476904455289763440e+00
5.065161474707059597e+01,4.505182418823455492e+00
5.067162046298943068e+01,3.683639946417780475e+00
5.069162617890825828e+01,3.957591504085613110e+00
5.071163189482709299e+01,4.605134828498133714e+00
5.073163761074592770e+01,3.904201729426316270e+00
5.075164332666476241e+01,3.386790891926198643e+00
5.077164904258359712e+01,3.702799857045241616e+00
5.079165475850243183e+01,4.366049734422938755e+00
5.081166047442126654e+01,4.252006735394037840e+00
5.083166619034010125e+01,3.963324934287904444e+00
5.085167190625893596e+01,3.419339850152632199e+00
5.087167762217777067e+01,3.913466922432593087e+00
5.089168333809659828e+01,3.619644146673547613e+00
5.091168905401543299e+01,3.611703132024351781e+00
5.093169476993426770e+01,4.335580047229982803e+00
5.095170048585310241e+01,3.437175254154016368e+00
5.097170620177193712e+01,3.708208519837452144e+00
5.099171191769077183e+01,4.369261744603517350e+00
5.101171763360960654e+01,3.027165475326055954e+00
5.103172334952844125e+01,3.361128384098074129e+00
5.105172906544727596e+01,3.969747103044155345e+00
5.107173478136610356e+01,3.178793230865285757e+00
5.109174049728493827e+01,3.637001858485850558e+00
5.111174621320377298e+01,3.552912005815274554e+00
5.113175192912260769e+01,3.586142883240774015e+00
5.115175764504144240e+01,3.084925092010629921e+00
5.117176336096027711e+01,3.236424737404454355e+00
5.119176907687911182e+01,3.844274203742896301e+00
5.121177479279794653e+01,3.626864735676892604e+00
5.123178050871678124e+01,4.005092471258192788e+00
5.125178622463561595e+01,2.964022940499305037e+00
5.127179194055444356e+01,3.790834900808367713e+00
5.129179765647327827e+01,3.313708884623561168e+00
5.131180337239211298e+01,3.481188595462518354e+00
5.133180908831094769e+01,4.245210653361287001e+00
5.135181480422978240e+01,3.135210071616365557e+00
5.137182052014861711e+01,3.627334364046385318e+00
5.139182623606745182e+01,3.947916233020386745e+00
5.141183195198628653e+01,3.868899987346761549e+00
5.143183766790512124e+01,4.246977567754197658e+00
5.145184338382394884e+01,4.174311776271252938e+00
5.147184909974278355e+01,3.693536677759156284e+00
5.149185481566161826e+01,3.379988873589402587e+00
5.151186053158045297e+01,4.473161062323590009e+00
5.153186624749928768e+01,3.459539032052322938e+00
5.155187196341812239e+01,3.750479097434389342e+00
5.157187767933695710e+01,3.534261065951146197e+00
5.159188339525579181e+01,3.121683996866496447e+00
5.161188911117462652e+01,3.309116240815054955e+00
5.163189482709345413e+01,3.691429999348562419e+00
5.165190054301228884e+01,3.074240550821812246e+00
5.167190625893112355e+01,3.776430814501840594e+00
5.169191197484995826e+01,4.383070192512924734e+00
5.171191769076879297e+01,3.606389806956022959e+00
5.173192340668762768e+01,3.669977188160778780e+00
5.175192912260646239e+01,3.772179267842428629e+00
5.177193483852529710e+01,3.260146452601270894e+00
5.179194055444413181e+01,3.846272106814170311e+00
5.181194627036296652e+01,3.075205124222981201e+00
5.183195198628179412e+01,3.392445881289590570e+00
5.185195770220062883e+01,3.774303447809641554e+00
5.187196341811946354e+01,3.304783295311384261e+00
5.189196913403829825e+01,2.965681706897354886e+00
5.191197484995713296e+01,3.629811140121512292e+00
5.193198056587596767e+01,3.938951530354196429e+00
5.195198628179480238e+01,2.990280114056711014e+00
5.197199199771363709e+01,3.604921024316587008e+00
5.199199771363247180e+01,4.075984419699683059e+00
5.201200342955129940e+01,3.661455807616501801e+00
5.203200914547013411e+01,3.532319735468067545e+00
5.205201486138896882e+01,4.017594830006803619e+00
5.207202057730780353e+01,4.047994884104896940e+00
5.209202629322663824e+01,3.197663960308176456e+00
5.211203200914547295e+01,3.610246911563385286e+00
5.213203772506430766e+01,3.388207433260131296e+00
5.215204344098314237e+01,3.813710692791786094e+00
5.217204915690197708e+01,3.316383152908157328e+00
5.219205487282081180e+01,2.761251084391765698e+00
5.221206058873963940e+01,2.822179451470441691e+00
5.223206630465847411e+01,2.978297924946947006e+00
5.225207202057730882e+01,2.909611569955981469e+00
5.227207773649614353e+01,3.130096537414618574e+00
5.229208345241497824e+01,3.606693434676852661e+00
5.231208916833381295e+01,3.278045042130952602e+00
5.233209488425264766e+01,3.039633731297947783e+00
5.235210060017148237e+01,3.646208051106337944e+00
5.237210631609031708e+01,3.531588877302951346e+00
5.239211203200914468e+01,3.783041484915676378e+00
5.241211774792797939e+01,3.796974114676251677e+00
5.243212346384681410e+01,3.918170224427834025e+00
5.245212917976564881e+01,3.838579362155155827e+00
5.247213489568448352e+01,3.381372521489050875e+00
5.249214061160331823e+01,3.464674593859073504e+00
5.251214632752215294e+01,3.462130974601413946e+00
5.253215204344098765e+01,2.813699588960458353e+00
5.255215775935982236e+01,3.890354098181891374e+00
5.257216347527864997e+01,3.236833681107440519e+00
5.259216919119748468e+01,3.309107376884253604e+00
5.261217490711631939e+01,2.843293095235960077e+00
5.263218062303515410e+01,3.598537268450785032e+00
5.265218633895398881e+01,3.802171161166278512e+00
5.267219205487282352e+01,3.772427910271940021e+00
5.269219777079165823e+01,3.689227535258138069e+00
5.271220348671049294e+01,2.623873082255161915e+00
5.273220920262932765e+01,3.205916681716698413e+00
5.275221491854816236e+01,3.879797014951815282e+00
5.277222063446698996e+01,2.842908321446687037e+00
5.279222635038582467e+01,3.082721598669271756e+00
5.281223206630465938e+01,3.465059736120216449e+00
5.283223778222349409e+01,4.247104978936368624e+00
5.285224349814232880e+01,3.712823287550304663e+00
5.287224921406116351e+01,3.052477407648843233e+00
5.289225492997999822e+01,3.406809233344880727e+00
5.291226064589883293e+01,3.492392516079589893e+00
5.293226636181766764e+01,3.959097894241375926e+00
5.295227207773649525e+01,4.051381629162824183e+00
5.297227779365532996e+01,4.381991828612554762e+00
5.299228350957416467e+01,4.788233714323995471e+00
5.301228922549299938e+01,3.830508446881129903e+00
5.303229494141183409e+01,4.439127592332770433e+00
5.305230065733066880e+01,4.515621108547841267e+00
5.307230637324950351e+01,5.112680838590025978e+00
5.309231208916833822e+01,4.626497711517820299e+00
5.311231780508717293e+01,5.166331683682572340e+00
5.313232352100600764e+01,4.140186494772899017e+00
5.315232923692483524e+01,4.281995258344816868e+00
5.317233495284366995e+01,4.957758947099136115e+00
5.319234066876250466e+01,4.702497927794349941e+00
5.321234638468133937e+01,4.592701169288688767e+00
5.323235210060017408e+01,4.453602504054420486e+00
5.325235781651900879e+01,4.418207433875359413e+00
5.327236353243784350e+01,5.001378162032099617e+00
5.329236924835667821e+01,4.893170832334092779e+00
5.331237496427551292e+01,4.531434706859529982e+00
5.333238068019434053e+01,4.948711087943021170e+00
5.335238639611317524e+01,5.019707537950254483e+00
5.337239211203200995e+01,5.158585571092108246e+00
5.339239782795084466e+01,5.015701616297493892e+00
5.341240354386967937e+01,5.173443680925531751e+00
5.343240925978851408e+01,4.915205441667902519e+00
5.345241497570734879e+01,4.431223405437988205e+00
5.347242069162618350e+01,5.026791992809970466e+00
5.349242640754501821e+01,5.184915576335422216e+00
5.351243212346384581e+01,5.216370157262082863e+00
5.353243783938268052e+01,4.437308882001063992e+00
5.355244355530151523e+01,5.412197895253745727e+00
5.357244927122034994e+01,4.306720829587708188e+00
5.359245498713918465e+01,4.548498377141323878e+00
5.361246070305801936e+01,3.701131912070332319e+00
5.363246641897685407e+01,3.541246438024601151e+00
5.365247213489568878e+01,3.373392364331766480e+00
5.367247785081452349e+01,4.421449910210648149e+00
5.369248356673335820e+01,4.027505837512626030e+00
5.371248928265218581e+01,3.709671670524270048e+00
5.373249499857102052e+01,3.879700174370240617e+00
5.375250071448985523e+01,3.990672499935745687e+00
5.377250643040868994e+01,3.828924983652750136e+00
5.379251214632752465e+01,3.174903955533304067e+00
5.381251786224635936e+01,4.217794961968474254e+00
5.383252357816519407e+01,2.723094090008342683e+00
5.385252929408402878e+01,3.540591171142323468e+00
5.387253501000286349e+01,2.733578019889109534e+00
5.389254072592169109e+01,3.364971318643438902e+00
5.391254644184052580e+01,2.941037910001652822e+00
5.393255215775936051e+01,3.549853519200244278e+00
5.395255787367819522e+01,3.832335088511591437e+00
5.397256358959702993e+01,3.411211890490921661e+00
5.399256930551586464e+01,2.947175848657169528e+00
5.401257502143469935e+01,2.838243404285279770e+00
5.403258073735353406e+01,3.813442506960761147e+00
5.405258645327236877e+01,3.386101387239052407e+00
5.407259216919120348e+01,3.894776352570860301e+00
5.409259788511003109e+01,3.545219324766197388e+00
5.411260360102886580e+01,3.158859730346913253e+00
5.413260931694770051e+01,2.847826880385242898e+00
5.415261503286653522e+01,3.478699773093834491e+00
5.417262074878536993e+01,3.230418396669279435e+00
5.419262646470420464e+01,4.218115066371404431e+00
5.421263218062303935e+01,3.810581769366560234e+00
5.423263789654187406e+01,3.505201055180265257e+00
5.425264361246070877e+01,3.583954811430170917e+00
5.427264932837953637e+01,3.571111894194712644e+00
5.429265504429837108e+01,2.824355366961940561e+00
5.431266076021720579e+01,3.941058490745727561e+00
5.433266647613604050e+01,3.891230341358546063e+00
5.435267219205487521e+01,3.288980898725002877e+00
5.437267790797370992e+01,3.601081154388927175e+00
5.439268362389254463e+01,3.409263781878225430e+00
5.441268933981137934e+01,3.075152970091455273e+00
5.443269505573021405e+01,3.405469940063631018e+00
5.445270077164904166e+01,3.701677203374742486e+00
5.447270648756787637e+01,4.325945252759666459e+00
5.449271220348671108e+01,2.952814172452379538e+00
5.451271791940554579e+01,2.752208608576356852e+00
5.453272363532438050e+01,4.100720018203675821e+00
5.455272935124321521e+01,3.452255355735925235e+00
5.457273506716204992e+01,3.173976380177854217e+00
5.459274078308088463e+01,3.752149626590044029e+00
5.461274649899971934e+01,4.472654484317009072e+00
5.463275221491855405e+01,3.730033891684843006e+00
5.465275793083738165e+01,4.069678299554653655e+00
5.467276364675621636e+01,4.157444366528647350e+00
5.469276936267505107e+01,3.301062865647125477e+00
5.471277507859388578e+01,4.094687789857248461e+00
5.473278079451272049e+01,4.298660484804205595e+00
5.475278651043155520e+01,3.214657291136998829e+00
5.477279222635038991e+01,3.734038386560616374e+00
5.479279794226922462e+01,4.547986193265994181e+00
5.481280365818805933e+01,4.165603579886130170e+00
5.483280937410688693e+01,3.716332208165215256e+00
5.485281509002572164e+01,4.262019969399573505e+00
5.487282080594455635e+01,4.455165805937131296e+00
5.489282652186339106e+01,4.967946261512406814e+00
5.491283223778222577e+01,4.088273965014943556e+00
5.493283795370106048e+01,3.877303586074563491e+00
5.495284366961989519e+01,4.927235107520786528e+00
5.497284938553872990e+01,4.614973081007504696e+00
5.499285510145756461e+01,4.488128701489972450e+00
5.501286081737639222e+01,4.460805976812440399e+00
5.503286653329522693e+01,4.092727870687143721e+00
5.505287224921406164e+01,4.245777750697368624e+00
5.507287796513289635e+01,4.318007846363681068e+00
5.509288368105173106e+01,4.042266320470020879e+00
5.511288939697056577e+01,4.338930036456323691e+00
5.513289511288940048e+01,4.312255513618125313e+00
5.515290082880823519e+01,4.529838422991208979e+00
5.517290654472706990e+01,3.707480890701855269e+00
5.519291226064590461e+01,4.829713539669408640e+00
5.521291797656473221e+01,4.989286701389829659e+00
5.523292369248356692e+01,4.813757120663090916e+00
5.525292940840240163e+01,4.975139248710931383e+00
5.527293512432123634e+01,4.333458587830124387e+00
5.529294084024007105e+01,4.441231715168111549e+00
5.531294655615890576e+01,5.854138875822828325e+00
5.533295227207774047e+01,5.003111161323242406e+00
5.535295798799657518e+01,5.591573483257324284e+00
5.537296370391540989e+01,5.539248504338791790e+00
5.539296941983423750e+01,5.455732142517933703e+00
5.541297513575307221e+01,5.615253970342322098e+00
5.543298085167190692e+01,5.058939847187798655e+00
5.545298656759074163e+01,5.859123574594047312e+00
5.547299228350957634e+01,5.208126960046624454e+00
5.549299799942841105e+01,5.862952011551525899e+00
5.551300371534724576e+01,5.680816832464532062e+00
5.553300943126608047e+01,5.894297955002092415e+00
5.555301514718491518e+01,5.497830418428785393e+00
5.557302086310374989e+01,6.056452551088215230e+00
5.559302657902257749e+01,6.383200206797983611e+00
5.561303229494141220e+01,5.759653882998849284e+00
5.563303801086024691e+01,6.003298611020989384e+00
5.565304372677908162e+01,6.173373461763318915e+00
5.567304944269791633e+01,5.796358046505953432e+00
5.569305515861675104e+01,5.740543906314816702e+00
5.571306087453558575e+01,6.390308391021081391e+00
5.573306659045442046e+01,6.479431227916637503e+00
5.575307230637325517e+01,6.456222225610781074e+00
5.577307802229208278e+01,5.868412417805194181e+00
5.579308373821091749e+01,6.172729264071707078e+00
5.581308945412975220e+01,6.314605484408074787e+00
5.583309517004858691e+01,6.335793581233994054e+00
5.585310088596742162e+01,6.283078956689996275e+00
5.587310660188625633e+01,6.472965237853996356e+00
5.589311231780509104e+01,5.818712798455830004e+00
5.591311803372392575e+01,6.515686145377221905e+00
5.593312374964276046e+01,6.556932716616481471e+00
5.595312946556158806e+01,7.115567311397004602e+00
5.597313518148042277e+01,7.020304054166913055e+00
5.599314089739925748e+01,5.970847062585251663e+00
5.601314661331809219e+01,6.893730862788972402e+00
5.603315232923692690e+01,6.167407666499485686e+00
5.605315804515576161e+01,5.874720976878098355e+00
5.607316376107459632e+01,6.064744019305076783e+00
5.609316947699343103e+01,6.070823427752332968e+00
5.611317519291226574e+01,6.163535117994498158e+00
5.613318090883110045e+01,5.978925944619130739e+00
5.615318662474992806e+01,6.558103743959344811e+00
5.617319234066876277e+01,7.071383576583784247e+00
5.619319805658759748e+01,6.819732660978707450e+00
5.621320377250643219e+01,6.703788420666262127e+00
5.623320948842526690e+01,7.408698607025497651e+00
5.625321520434410161e+01,8.437107463540769459e+00
5.627322092026293632e+01,8.792210103809701138e+00
5.629322663618177103e+01,8.414000383669595351e+00
5.631323235210060574e+01,1.022772117455358831e+01
5.633323806801943334e+01,1.007843911498247991e+01
5.635324378393826805e+01,1.085160658583930093e+01
5.637324949985710276e+01,1.068979713022588385e+01
5.639325521577593747e+01,1.205946813267646256e+01
5.641326093169477218e+01,1.223627230458923876e+01
5.643326664761360689e+01,1.235652296183130261e+01
5.645327236353244160e+01,1.266750369483579952e+01
5.647327807945127631e+01,1.297960777133434718e+01
5.649328379537011102e+01,1.286635465537893808e+01
5.651328951128894573e+01,1.266259808691131994e+01
5.653329522720777334e+01,1.240912830030709735e+01
5.655330094312660805e+01,1.264591605157698950e+01
5.657330665904544276e+01,1.221785564728653739e+01
5.659331237496427747e+01,1.125907133284680128e+01
5.661331809088311218e+01,1.157868312326308313e+01
