angle,intensity
4.496999142612175149e+01,6.694079014201643751e+00
4.498999714204058620e+01,6.840901192291577004e+00
4.501000285795942091e+01,6.283266439564132000e+00
4.503000857387825562e+01,6.339419608598310774e+00
4.505001428979709033e+01,6.277633538008244862e+00
4.507002000571591793e+01,6.255932486903646783e+00
4.509002572163475264e+01,5.627030547425459162e+00
4.511003143755358735e+01,5.958664252997128763e+00
4.513003715347242206e+01,4.940434096623238069e+00
4.515004286939125677e+01,5.778906310744282848e+00
4.517004858531009148e+01,6.207173875096719584e+00
4.519005430122892619e+01,5.671438415185896531e+00
4.521006001714776090e+01,5.186035665617136026e+00
4.523006573306659561e+01,4.976706487271080448e+00
4.525007144898542322e+01,4.908830052290516832e+00
4.527007716490425793e+01,5.727671078519740888e+00
4.529008288082309264e+01,5.038170115974400787e+00
4.531008859674192735e+01,4.406271933577240674e+00
4.533009431266076206e+01,4.973924458852973629e+00
4.535010002857959677e+01,4.463892245177562224e+00
4.537010574449843148e+01,5.176894763723482562e+00
4.539011146041726619e+01,4.590066977135420778e+00
4.541011717633610090e+01,5.033881372680738764e+00
4.543012289225492850e+01,4.947285385841217575e+00
4.545012860817376321e+01,5.472236947458298140e+00
4.547013432409259792e+01,4.977310915353002407e+00
4.549014004001143263e+01,4.406737411961263007e+00
4.551014575593026734e+01,4.728580021673977285e+00
4.553015147184910205e+01,5.819294547978002718e+00
4.555015718776793676e+01,5.712674582530846479e+00
4.557016290368677147e+01,5.339736678273721893e+00
4.559016861960560618e+01,4.902942722404482367e+00
4.561017433552444089e+01,5.213421217197473645e+00
4.563018005144326850e+01,5.687805514934072271e+00
4.565018576736210321e+01,5.296327977497996997e+00
4.567019148328093792e+01,6.301980546429886587e+00
4.569019719919977263e+01,5.906128046682763255e+00
4.571020291511860734e+01,6.052137073479225471e+00
4.573020863103744205e+01,6.871953050323229562e+00
4.575021434695627676e+01,6.636099761215204396e+00
4.577022006287511147e+01,7.118473163790891789e+00
4.579022577879394618e+01,7.946238335926484098e+00
4.581023149471277378e+01,8.702996794173651907e+00
4.583023721063160849e+01,7.846122496671394941e+00
4.585024292655044320e+01,8.459940046715738404e+00
4.587024864246927791e+01,9.924579714687432386e+00
4.589025435838811262e+01,9.439745299029219439e+00
4.591026007430694733e+01,1.008781790811730161e+01
4.593026579022578204e+01,1.054584842031557912e+01
4.595027150614461675e+01,9.911619891552900796e+00
4.597027722206345146e+01,1.055841743545104805e+01
4.599028293798228617e+01,1.041626861578015095e+01
4.601028865390111378e+01,1.125558534265726607e+01
4.603029436981994849e+01,1.029320064089584363e+01
4.605030008573878320e+01,1.090953493613578118e+01
4.607030580165761791e+01,1.060164722322400621e+01
4.609031151757645262e+01,1.133768008087204748e+01
4.611031723349528733e+01,1.169955699283848460e+01
4.613032294941412204e+01,1.114971401034411258e+01
4.615032866533295675e+01,1.045997537246089237e+01
4.617033438125179146e+01,1.124594341244772089e+01
4.619034009717061906e+01,1.119334425415154755e+01
4.621034581308945377e+01,1.121761177867258752e+01
4.623035152900828848e+01,1.100564272167381930e+01
4.625035724492712319e+01,1.096599688680665707e+01
4.627036296084595790e+01,1.054497477933583482e+01
4.629036867676479261e+01,1.096526304827266785e+01
4.631037439268362732e+01,1.057008615396359730e+01
4.633038010860246203e+01,1.090502761622271777e+01
4.635038582452129674e+01,1.107008049065764155e+01
4.637039154044012434e+01,1.065585858905644479e+01
4.639039725635895905e+01,1.031813075398491009e+01
4.641040297227779376e+01,9.889881044043393743e+00
4.643040868819662847e+01,1.078433914559193596e+01
4.645041440411546319e+01,9.928821175308474523e+00
4.647042012003429790e+01,1.051257612870564273e+01
4.649042583595313261e+01,1.035282251489306304e+01
4.651043155187196732e+01,1.008553266185703023e+01
4.653043726779080203e+01,1.019531353754898007e+01
4.655044298370963674e+01,1.066159793329113903e+01
4.657044869962846434e+01,9.559508513674211727e+00
4.659045441554729905e+01,9.961425063031796867e+00
4.661046013146613376e+01,9.221110966232508588e+00
4.663046584738496847e+01,9.705779416321826503e+00
4.665047156330380318e+01,9.920373452548698623e+00
4.667047727922263789e+01,9.105319817033880270e+00
4.669048299514147260e+01,8.818682715521079629e+00
4.671048871106030731e+01,8.931177567883853641e+00
4.673049442697914202e+01,8.433350164089233658e+00
4.675050014289796962e+01,7.938724991874663850e+00
4.677050585881680433e+01,8.237930134089912926e+00
4.679051157473563904e+01,7.799859614263329632e+00
4.681051729065447375e+01,8.408081597119252848e+00
4.683052300657330846e+01,7.469799447614434484e+00
4.685052872249214317e+01,7.587230648199430050e+00
4.687053443841097788e+01,7.183135366065075189e+00
4.689054015432981259e+01,7.062661938235531345e+00
4.691054587024864730e+01,8.070143513504271837e+00
4.693055158616748201e+01,7.554343255950139557e+00
4.695055730208630962e+01,8.116301412349281819e+00
4.697056301800514433e+01,7.576990872350831907e+00
4.699056873392397904e+01,7.636704961074679332e+00
4.701057444984281375e+01,8.204351402592358511e+00
4.703058016576164846e+01,7.516817041983658854e+00
4.705058588168048317e+01,8.212673260765942729e+00
4.707059159759931788e+01,8.069698063252394249e+00
4.709059731351815259e+01,7.400207207761435590e+00
4.711060302943698730e+01,7.447182963492717356e+00
4.713060874535581490e+01,7.170348536735708933e+00
4.715061446127464961e+01,8.234064360362138402e+00
4.717062017719348432e+01,7.263431013581159945e+00
4.719062589311231903e+01,7.619588829509725159e+00
4.721063160903115374e+01,8.169709749371829588e+00
4.723063732494998845e+01,8.341962639021646808e+00
4.725064304086882316e+01,8.119212618450220020e+00
4.727064875678765787e+01,8.497211172413381419e+00
4.729065447270649258e+01,9.216183022573403605e+00
4.731066018862532019e+01,9.070075650091258268e+00
4.733066590454415490e+01,8.919489709999181670e+00
4.735067162046298961e+01,9.730744722631055055e+00
4.737067733638182432e+01,9.480862398711439099e+00
4.739068305230065903e+01,1.007296570029071958e+01
4.741068876821949374e+01,9.682264462602919508e+00
4.743069448413832845e+01,1.013850284142050384e+01
4.745070020005716316e+01,1.066643309404259554e+01
4.747070591597599787e+01,1.081939049406067532e+01
4.749071163189483258e+01,1.108496956382893117e+01
4.751071734781366018e+01,1.086700026199943991e+01
4.753072306373249489e+01,1.029382840902892937e+01
4.755072877965132960e+01,1.140247615331345088e+01
4.757073449557016431e+01,1.125651230494567301e+01
4.759074021148899902e+01,1.110306423977940327e+01
4.761074592740783373e+01,1.060504968822628769e+01
4.763075164332666844e+01,1.073839091475933749e+01
4.765075735924550315e+01,1.052562357710534258e+01
4.767076307516433786e+01,9.612262669690320394e+00
4.769076879108316547e+01,1.012011111153961451e+01
4.771077450700200018e+01,9.647212357128486460e+00
4.773078022292083489e+01,8.778998880745533029e+00
4.775078593883966960e+01,8.148467255093597927e+00
4.777079165475850431e+01,8.024738457220234267e+00
4.779079737067733902e+01,7.772925461886985410e+00
4.781080308659617373e+01,7.566033737224653777e+00
4.783080880251500844e+01,6.899907747272402858e+00
4.785081451843384315e+01,6.242987352690937186e+00
4.787082023435267075e+01,7.004647165984414059e+00
4.789082595027150546e+01,6.606340977260157565e+00
4.791083166619034017e+01,6.158335325761800760e+00
4.793083738210917488e+01,5.592934522993756374e+00
4.795084309802800959e+01,5.792883898722415381e+00
4.797084881394684430e+01,6.685173741749729892e+00
4.799085452986567901e+01,6.478062868514594008e+00
4.801086024578451372e+01,5.586575016602245647e+00
4.803086596170334843e+01,5.723015329286594621e+00
4.805087167762218314e+01,5.357877489459601961e+00
4.807087739354101075e+01,5.397154979153905074e+00
4.809088310945984546e+01,6.559306421258003894e+00
4.811088882537868017e+01,6.350562465248735577e+00
4.813089454129751488e+01,5.822760228416889561e+00
4.815090025721634959e+01,5.979467070937840134e+00
4.817090597313518430e+01,5.751107123696200141e+00
4.819091168905401901e+01,6.243216967907918580e+00
4.821091740497285372e+01,6.588155753487054511e+00
4.823092312089168843e+01,5.684164978669926427e+00
4.825092883681051603e+01,6.228668286311052071e+00
4.827093455272935074e+01,6.990225587069945234e+00
4.829094026864818545e+01,6.544110418565646015e+00
4.831094598456702016e+01,6.403432452982369405e+00
4.833095170048585487e+01,7.301524767978158081e+00
4.835095741640468958e+01,7.085057425238847628e+00
4.837096313232352429e+01,7.579139052157749745e+00
4.839096884824235900e+01,7.880997846391210260e+00
4.841097456416119371e+01,7.258455722297872725e+00
4.843098028008002842e+01,8.232255086308665426e+00
4.845098599599885603e+01,7.850848009144286266e+00
4.847099171191769074e+01,8.718634108306600794e+00
4.849099742783652545e+01,9.041264421726394218e+00
4.851100314375536016e+01,9.996955242572335365e+00
4.853100885967419487e+01,9.894112330068924877e+00
4.855101457559302958e+01,1.017657883805932428e+01
4.857102029151186429e+01,1.120074535552384631e+01
4.859102600743069900e+01,1.108157781235775907e+01
4.861103172334953371e+01,1.126969404577938505e+01
4.863103743926836131e+01,1.154659074098049842e+01
4.865104315518719602e+01,1.250286972997755264e+01
4.867104887110603073e+01,1.353986722495475981e+01
4.869105458702486544e+01,1.323495069416754077e+01
4.871106030294370015e+01,1.361058888746182305e+01
4.873106601886253486e+01,1.376727715127398000e+01
4.875107173478136957e+01,1.387366852675851092e+01
4.877107745070020428e+01,1.449953729689593196e+01
4.879108316661903899e+01,1.433992991276188178e+01
4.881108888253786660e+01,1.427920357811478169e+01
4.883109459845670131e+01,1.425841859869461459e+01
4.885110031437553602e+01,1.315388710660291594e+01
4.887110603029437073e+01,1.367189480287539283e+01
4.889111174621320544e+01,1.279333093500016716e+01
4.891111746213204015e+01,1.260402256416091760e+01
4.893112317805087486e+01,1.280932909530615582e+01
4.895112889396970957e+01,1.234853875578691884e+01
4.897113460988854428e+01,1.263579556267551851e+01
4.899114032580737899e+01,1.214537382728935810e+01
4.901114604172620659e+01,1.215965736848782086e+01
4.903115175764504130e+01,1.156161954414799276e+01
4.905115747356387601e+01,1.124608509919803723e+01
4.907116318948271072e+01,1.070183608842661016e+01
4.909116890540154543e+01,1.083730015869890906e+01
4.911117462132038014e+01,1.005941292659987596e+01
4.913118033723921485e+01,9.705460006819594199e+00
4.915118605315804956e+01,9.577502122688137831e+00
4.917119176907688427e+01,8.965384003852756578e+00
4.919119748499571187e+01,8.453191120628360977e+00
4.921120320091454658e+01,8.665456130321274486e+00
4.923120891683338129e+01,7.825502758720431551e+00
4.925121463275221600e+01,8.676550943232632207e+00
4.927122034867105071e+01,7.884368706998730936e+00
4.929122606458988542e+01,7.955337393786401812e+00
4.931123178050872014e+01,8.281627768339753004e+00
4.933123749642755485e+01,7.261110032200318365e+00
4.935124321234638956e+01,7.526735319631951526e+00
4.937124892826522427e+01,7.406667975431361128e+00
4.939125464418405187e+01,7.387094314500429526e+00
4.941126036010288658e+01,7.120777459148197153e+00
4.943126607602172129e+01,6.672583449588757709e+00
4.945127179194055600e+01,6.869740802983560712e+00
4.947127750785939071e+01,6.289471125072916280e+00
4.949128322377822542e+01,6.599289791546977035e+00
4.951128893969706013e+01,6.455001916153567443e+00
4.953129465561589484e+01,5.856402495976420042e+00
4.955130037153472955e+01,5.695566861231441180e+00
4.957130608745355715e+01,6.479803514782945584e+00
4.959131180337239186e+01,6.387591346153146610e+00
4.961131751929122657e+01,6.184890537980665570e+00
4.963132323521006128e+01,6.517109951054520955e+00
4.965132895112889599e+01,5.582187604107019752e+00
4.967133466704773070e+01,6.225433267432826767e+00
4.969134038296656541e+01,6.082131843676343408e+00
4.971134609888540012e+01,5.768933359479653689e+00
4.973135181480423483e+01,5.012850973016200307e+00
4.975135753072306244e+01,5.207470792132136594e+00
4.977136324664189715e+01,6.034057324939321454e+00
4.979136896256073186e+01,5.856842987653722687e+00
4.981137467847956657e+01,5.205657666964504493e+00
4.983138039439840128e+01,5.319214247659290962e+00
4.985138611031723599e+01,5.435119965476272519e+00
4.987139182623607070e+01,6.003356010574977475e+00
4.989139754215490541e+01,5.862949729568706303e+00
4.991140325807374012e+01,6.820141261509746755e+00
4.993140897399257483e+01,5.945709305333352290e+00
4.995141468991140243e+01,5.970052652477214394e+00
4.997142040583023714e+01,6.882528159232498055e+00
4.999142612174907185e+01,6.881268190099159021e+00
5.001143183766790656e+01,6.356480622922985546e+00
5.003143755358674127e+01,7.256842937915291003e+00
5.005144326950557598e+01,7.493293356386731219e+00
5.007144898542441069e+01,7.219724390115304757e+00
5.009145470134324540e+01,8.448879907307421888e+00
5.011146041726208011e+01,8.589764097079168437e+00
5.013146613318090772e+01,8.794862873791382540e+00
5.015147184909974243e+01,9.607000715070460828e+00
5.017147756501857714e+01,9.874423180186703064e+00
5.019148328093741185e+01,1.115020975772721812e+01
5.021148899685624656e+01,1.071786601227121771e+01
5.023149471277508127e+01,1.193863652057853919e+01
5.025150042869391598e+01,1.320624766829447516e+01
5.027150614461275069e+01,1.307784089807741168e+01
5.029151186053158540e+01,1.411409447355075564e+01
5.031151757645042011e+01,1.517220602791978834e+01
5.033152329236924771e+01,1.545619353057714207e+01
5.035152900828808242e+01,1.694777993334263044e+01
5.037153472420691713e+01,1.695864041562615654e+01
5.039154044012575184e+01,1.861113930965184693e+01
5.041154615604458655e+01,1.878339407406369332e+01
5.043155187196342126e+01,2.036342346764281075e+01
5.045155758788225597e+01,2.052606683762569872e+01
5.047156330380109068e+01,2.164924685367621393e+01
5.049156901971992539e+01,2.122485491438332161e+01
5.051157473563875300e+01,2.140461124347816479e+01
5.053158045155758771e+01,2.186321572640087396e+01
5.055158616747642242e+01,2.185913653335306606e+01
5.057159188339525713e+01,2.176450264105474020e+01
5.059159759931409184e+01,2.204790370259345167e+01
5.061160331523292655e+01,2.127060734143778475e+01
5.063160903115176126e+01,2.126655266141621325e+01
5.065161474707059597e+01,2.198944399701598229e+01
5.067162046298943068e+01,2.147347973716641434e+01
5.069162617890825828e+01,2.170858451077904050e+01
5.071163189482709299e+01,2.236792905515924801e+01
5.073163761074592770e+01,2.325886313554772755e+01
5.075164332666476241e+01,2.251510458707789297e+01
5.077164904258359712e+01,2.240359446827191903e+01
5.079165475850243183e+01,2.323413370959263347e+01
5.081166047442126654e+01,2.367578057792685087e+01
5.083166619034010125e+01,2.400654599646960463e+01
5.085167190625893596e+01,2.446180259975628246e+01
5.087167762217777067e+01,2.479980498130053945e+01
5.089168333809659828e+01,2.477751595686347486e+01
5.091168905401543299e+01,2.493931608054160165e+01
5.093169476993426770e+01,2.604052661799914148e+01
5.095170048585310241e+01,2.616662782239090035e+01
5.097170620177193712e+01,2.672390297514654023e+01
5.099171191769077183e+01,2.669687546284414736e+01
5.101171763360960654e+01,2.659726011337794205e+01
5.103172334952844125e+01,2.674468191957824104e+01
5.105172906544727596e+01,2.636493209125590553e+01
5.107173478136610356e+01,2.660285204301889905e+01
5.109174049728493827e+01,2.605372275161408879e+01
5.111174621320377298e+01,2.631382774301245320e+01
5.113175192912260769e+01,2.589445730540406743e+01
5.115175764504144240e+01,2.648508066226764868e+01
5.117176336096027711e+01,2.648536058948932492e+01
5.119176907687911182e+01,2.691586735598879443e+01
5.121177479279794653e+01,2.700695136492578996e+01
5.123178050871678124e+01,2.580297277687098756e+01
5.125178622463561595e+01,2.566022597216185375e+01
5.127179194055444356e+01,2.619026233332879627e+01
5.129179765647327827e+01,2.602135301259621514e+01
5.131180337239211298e+01,2.636726215299471932e+01
5.133180908831094769e+01,2.684961285043906543e+01
5.135181480422978240e+01,2.623950587439533066e+01
5.137182052014861711e+01,2.659048386342735171e+01
5.139182623606745182e+01,2.648335139616301248e+01
5.141183195198628653e+01,2.626469517824565258e+01
5.143183766790512124e+01,2.648641737516684813e+01
5.145184338382394884e+01,2.640687385084709149e+01
5.147184909974278355e+01,2.629808534348680382e+01
5.149185481566161826e+01,2.634290872704433895e+01
5.151186053158045297e+01,2.488056485877812207e+01
5.153186624749928768e+01,2.567852518336088252e+01
5.155187196341812239e+01,2.498978542901153332e+01
5.157187767933695710e+01,2.370404767846281402e+01
5.159188339525579181e+01,2.331060895979350533e+01
5.161188911117462652e+01,2.303013834815714134e+01
5.163189482709345413e+01,2.105416689841140965e+01
5.165190054301228884e+01,2.103457022830157896e+01
5.167190625893112355e+01,2.111864998413737737e+01
5.169191197484995826e+01,1.926387550104973911e+01
5.171191769076879297e+01,1.917541870824708639e+01
5.173192340668762768e+01,1.797386384398526005e+01
5.175192912260646239e+01,1.778211763343685448e+01
5.177193483852529710e+01,1.701383842978527383e+01
5.179194055444413181e+01,1.570942267966766615e+01
5.181194627036296652e+01,1.611885302480500570e+01
5.183195198628179412e+01,1.581109424088840854e+01
5.185195770220062883e+01,1.489766073191579387e+01
5.187196341811946354e+01,1.509928309112513034e+01
5.189196913403829825e+01,1.455657177354574117e+01
5.191197484995713296e+01,1.418560911468779651e+01
5.193198056587596767e+01,1.370727053159293263e+01
5.195198628179480238e+01,1.289883168081934528e+01
5.197199199771363709e+01,1.314037997035815764e+01
5.199199771363247180e+01,1.271755535127789294e+01
5.201200342955129940e+01,1.268290661870310743e+01
5.203200914547013411e+01,1.222751861311508392e+01
5.205201486138896882e+01,1.216847102558060278e+01
5.207202057730780353e+01,1.253804267114559146e+01
5.209202629322663824e+01,1.164985656444197382e+01
5.211203200914547295e+01,1.159512236399453400e+01
5.213203772506430766e+01,1.206306464947792279e+01
5.215204344098314237e+01,1.057741848026492271e+01
5.217204915690197708e+01,1.193508198926821784e+01
5.219205487282081180e+01,1.124122222676870919e+01
5.221206058873963940e+01,1.147105160987723238e+01
5.223206630465847411e+01,1.112553389824815930e+01
5.225207202057730882e+01,1.128491816509389878e+01
5.227207773649614353e+01,1.146766971441726035e+01
5.229208345241497824e+01,1.181940496136286001e+01
5.231208916833381295e+01,1.195733725709134632e+01
5.233209488425264766e+01,1.242853181392844242e+01
5.235210060017148237e+01,1.223386706694848236e+01
5.237210631609031708e+01,1.319017512753547905e+01
5.239211203200914468e+01,1.278880844828167973e+01
5.241211774792797939e+01,1.234935860890325188e+01
5.243212346384681410e+01,1.376922491971518525e+01
5.245212917976564881e+01,1.372380694677806368e+01
5.247213489568448352e+01,1.403735162897462274e+01
5.249214061160331823e+01,1.410851538512888226e+01
5.251214632752215294e+01,1.534432947165658945e+01
5.253215204344098765e+01,1.445456720339035606e+01
5.255215775935982236e+01,1.526090043859938916e+01
5.257216347527864997e+01,1.448591656468098421e+01
5.259216919119748468e+01,1.451405217499786460e+01
5.261217490711631939e+01,1.436067793664444636e+01
5.263218062303515410e+01,1.474619736772197953e+01
5.265218633895398881e+01,1.448100741289227145e+01
5.267219205487282352e+01,1.446259964649139640e+01
5.269219777079165823e+01,1.347879542481556037e+01
5.271220348671049294e+01,1.387263961363339426e+01
5.273220920262932765e+01,1.334501922120377237e+01
5.275221491854816236e+01,1.321747782201239296e+01
5.277222063446698996e+01,1.286986847154547142e+01
5.279222635038582467e+01,1.194795939683891106e+01
5.281223206630465938e+01,1.135291803144588130e+01
5.283223778222349409e+01,1.152543815717309350e+01
5.285224349814232880e+01,1.082441256271552632e+01
5.287224921406116351e+01,1.064605623778820487e+01
5.289225492997999822e+01,1.050604672215734325e+01
5.291226064589883293e+01,9.756059039820305756e+00
5.293226636181766764e+01,9.725990134626989914e+00
5.295227207773649525e+01,9.668038251315568488e+00
5.297227779365532996e+01,9.069416960551709650e+00
5.299228350957416467e+01,8.432409803963743400e+00
5.301228922549299938e+01,9.007592371263521969e+00
5.303229494141183409e+01,8.984803121362592293e+00
5.305230065733066880e+01,8.330067091539381963e+00
5.307230637324950351e+01,8.453310170286837177e+00
5.309231208916833822e+01,9.036538554263524148e+00
5.311231780508717293e+01,8.838423680829892604e+00
5.313232352100600764e+01,8.294818670793294046e+00
5.315232923692483524e+01,8.479094762329467017e+00
5.317233495284366995e+01,9.374164810880991183e+00
5.319234066876250466e+01,9.034786305052076472e+00
5.321234638468133937e+01,9.509176334822450727e+00
5.323235210060017408e+01,9.678669566920888201e+00
5.325235781651900879e+01,9.287701084624064407e+00
5.327236353243784350e+01,1.009279306503625051e+01
5.329236924835667821e+01,9.167900401650442177e+00
5.331237496427551292e+01,1.022978312351787267e+01
5.333238068019434053e+01,9.579447554294802103e+00
5.335238639611317524e+01,1.020858045222324328e+01
5.337239211203200995e+01,9.461169590392589868e+00
5.339239782795084466e+01,1.056871020357125346e+01
5.341240354386967937e+01,9.601080187552009093e+00
5.343240925978851408e+01,9.602065851695041232e+00
5.345241497570734879e+01,9.331355967442839017e+00
5.347242069162618350e+01,8.944767955896148592e+00
5.349242640754501821e+01,9.222381696021479058e+00
5.351243212346384581e+01,9.634089071590333120e+00
5.353243783938268052e+01,8.536833189233103525e+00
5.355244355530151523e+01,7.593047208882133248e+00
5.357244927122034994e+01,9.026210240643834481e+00
5.359245498713918465e+01,8.092023912136241393e+00
5.361246070305801936e+01,7.262860537741431699e+00
5.363246641897685407e+01,7.234904827106163339e+00
5.365247213489568878e+01,6.491011381671282443e+00
5.367247785081452349e+01,7.093625431080100796e+00
5.369248356673335820e+01,6.397845931183180568e+00
5.371248928265218581e+01,5.823491787739754955e+00
5.373249499857102052e+01,6.839701743432059722e+00
5.375250071448985523e+01,6.097597203004434974e+00
5.377250643040868994e+01,6.133704838455856567e+00
5.379251214632752465e+01,6.646579104031818730e+00
5.381251786224635936e+01,6.584539650175320169e+00
5.383252357816519407e+01,6.078018554242595073e+00
5.385252929408402878e+01,6.382978959529865826e+00
5.387253501000286349e+01,5.975461541092978557e+00
5.389254072592169109e+01,5.926201639246269082e+00
5.391254644184052580e+01,5.616805089220594738e+00
5.393255215775936051e+01,5.687359106539873643e+00
5.395255787367819522e+01,5.942296643662625222e+00
5.397256358959702993e+01,5.987760833613863909e+00
5.399256930551586464e+01,6.482913515121805581e+00
5.401257502143469935e+01,6.464970144718399148e+00
5.403258073735353406e+01,5.759013238369509402e+00
5.405258645327236877e+01,5.571067608195261478e+00
5.407259216919120348e+01,6.397848616556466972e+00
5.409259788511003109e+01,6.376462741858737182e+00
5.411260360102886580e+01,6.229981021712807987e+00
5.413260931694770051e+01,6.539204623360816093e+00
5.415261503286653522e+01,6.989095370424416309e+00
5.417262074878536993e+01,7.614054495251970422e+00
5.419262646470420464e+01,7.436053632882621223e+00
5.421263218062303935e+01,7.478857656248115049e+00
5.423263789654187406e+01,7.748559201225384996e+00
5.425264361246070877e+01,8.839017283948072290e+00
5.427264932837953637e+01,8.915781370119191251e+00
5.429265504429837108e+01,9.514375964129623497e+00
5.431266076021720579e+01,1.002224850310212645e+01
5.433266647613604050e+01,1.061167383628351857e+01
5.435267219205487521e+01,1.107375825761523203e+01
5.437267790797370992e+01,1.173740830098724786e+01
5.439268362389254463e+01,1.149564590911001538e+01
5.441268933981137934e+01,1.200897793999092400e+01
5.443269505573021405e+01,1.246826640765932837e+01
5.445270077164904166e+01,1.230670964291137537e+01
5.447270648756787637e+01,1.251835026969647124e+01
5.449271220348671108e+01,1.304982129979893557e+01
5.451271791940554579e+01,1.362651962235266012e+01
5.453272363532438050e+01,1.308848630750380693e+01
5.455272935124321521e+01,1.308602365920792465e+01
5.457273506716204992e+01,1.283309116207983891e+01
5.459274078308088463e+01,1.262334393206852212e+01
5.461274649899971934e+01,1.252701130674906338e+01
5.463275221491855405e+01,1.204723814787825198e+01
5.465275793083738165e+01,1.236680147150619646e+01
5.467276364675621636e+01,1.202168404155371917e+01
5.469276936267505107e+01,1.199212703838216854e+01
5.471277507859388578e+01,1.239403114246501758e+01
5.473278079451272049e+01,1.193386609660549169e+01
5.475278651043155520e+01,1.228159494248275152e+01
5.477279222635038991e+01,1.130550347275846690e+01
5.479279794226922462e+01,1.226742981986675218e+01
5.481280365818805933e+01,1.276794366658543112e+01
5.483280937410688693e+01,1.268499939789079356e+01
5.485281509002572164e+01,1.261309629809559674e+01
5.487282080594455635e+01,1.289181530814934895e+01
5.489282652186339106e+01,1.279140281785013755e+01
5.491283223778222577e+01,1.417041476475188233e+01
5.493283795370106048e+01,1.332401556720550317e+01
5.495284366961989519e+01,1.377623430887032896e+01
5.497284938553872990e+01,1.361646778781658718e+01
5.499285510145756461e+01,1.354945980688032137e+01
5.501286081737639222e+01,1.354207425717950741e+01
5.503286653329522693e+01,1.404560014840898319e+01
5.505287224921406164e+01,1.329605456335304581e+01
5.507287796513289635e+01,1.277334544042710007e+01
5.509288368105173106e+01,1.323630347189542000e+01
5.511288939697056577e+01,1.315192581558982354e+01
5.513289511288940048e+01,1.339448313057421558e+01
5.515290082880823519e+01,1.286307604111711633e+01
5.517290654472706990e+01,1.210950812033834367e+01
5.519291226064590461e+01,1.150777733589184137e+01
5.521291797656473221e+01,1.122937764448777287e+01
5.523292369248356692e+01,1.097970423156813879e+01
5.525292940840240163e+01,1.030382034713318440e+01
5.527293512432123634e+01,9.793836660731342292e+00
5.529294084024007105e+01,9.621362997090656677e+00
5.531294655615890576e+01,9.005819451100283146e+00
5.533295227207774047e+01,9.066515593411510920e+00
5.535295798799657518e+01,8.807863377460520837e+00
5.537296370391540989e+01,8.871399653713462286e+00
5.539296941983423750e+01,9.051542205709179001e+00
5.541297513575307221e+01,8.701618866456765744e+00
5.543298085167190692e+01,8.425538279523948404e+00
5.545298656759074163e+01,8.867633021827534989e+00
5.547299228350957634e+01,8.901695366422574196e+00
5.549299799942841105e+01,7.478034888425469262e+00
5.551300371534724576e+01,7.468886794629330694e+00
5.553300943126608047e+01,7.942882729594069602e+00
5.555301514718491518e+01,8.217762611342605439e+00
5.557302086310374989e+01,7.985742610965002264e+00
5.559302657902257749e+01,7.952373418942199734e+00
5.561303229494141220e+01,8.233083416902319485e+00
5.563303801086024691e+01,7.512558601742011177e+00
5.565304372677908162e+01,7.488977345311446321e+00
5.567304944269791633e+01,7.651870896409137757e+00
5.569305515861675104e+01,7.216122322054527416e+00
5.571306087453558575e+01,7.823746187150122822e+00
5.573306659045442046e+01,8.081513984295181530e+00
5.575307230637325517e+01,7.448390783761499989e+00
5.577307802229208278e+01,7.101141881375012233e+00
5.579308373821091749e+01,7.290136994102248025e+00
5.581308945412975220e+01,7.028826538467200180e+00
5.583309517004858691e+01,7.068753986989147364e+00
5.585310088596742162e+01,6.714994555123473319e+00
5.587310660188625633e+01,6.304001374128069379e+00
5.589311231780509104e+01,6.304501396327357732e+00
5.591311803372392575e+01,7.005334462568008291e+00
5.593312374964276046e+01,6.029076783798499761e+00
5.595312946556158806e+01,6.179379404738860160e+00
5.597313518148042277e+01,6.190087072579148142e+00
5.599314089739925748e+01,6.662846241898892075e+00
5.601314661331809219e+01,6.179671013750839492e+00
5.603315232923692690e+01,5.752210426744643890e+00
5.605315804515576161e+01,6.465635156213176415e+00
5.607316376107459632e+01,6.764162085937616808e+00
5.609316947699343103e+01,6.261023768440148629e+00
5.611317519291226574e+01,6.202329616558695413e+00
5.613318090883110045e+01,6.955277383305375594e+00
5.615318662474992806e+01,7.079894738575148949e+00
5.617319234066876277e+01,7.303452913418730041e+00
5.619319805658759748e+01,6.739767145976117035e+00
5.621320377250643219e+01,5.897724873748837915e+00
5.623320948842526690e+01,6.971365447607459132e+00
5.625321520434410161e+01,7.181442429302208552e+00
5.627322092026293632e+01,7.385662167481977569e+00
5.629322663618177103e+01,6.237420700595021295e+00
5.631323235210060574e+01,6.288046435700945125e+00
5.633323806801943334e+01,7.143418670556167527e+00
5.635324378393826805e+01,7.109381718324081945e+00
5.637324949985710276e+01,7.343277264075276811e+00
5.639325521577593747e+01,7.442431666382677946e+00
5.641326093169477218e+01,7.363858750392706654e+00
5.643326664761360689e+01,7.386088143335070910e+00
5.645327236353244160e+01,7.377450473113508878e+00
5.647327807945127631e+01,6.783176538580502957e+00
5.649328379537011102e+01,7.728316335231073531e+00
5.651328951128894573e+01,7.844351216043934372e+00
5.653329522720777334e+01,7.365131787232257921e+00
5.655330094312660805e+01,6.726925126399763144e+00
5.657330665904544276e+01,7.075663163427703850e+00
5.659331237496427747e+01,7.439315775446208256e+00
5.661331809088311218e+01,7.271324415975965572e+00
