angle,intensity
5.663332380680194689e+01,4.013225543772993120e+00
5.665332952272078160e+01,3.612643371302985074e+00
5.667333523863961631e+01,3.949701423967108660e+00
5.669334095455845102e+01,4.003382852747368936e+00
5.671334667047727862e+01,4.286795278167936374e+00
5.673335238639611333e+01,4.450431075510164369e+00
5.675335810231494804e+01,3.900179108454271404e+00
5.677336381823378275e+01,3.422697878918003589e+00
5.679336953415261746e+01,3.459505697463321816e+00
5.681337525007145217e+01,3.754405049896615054e+00
5.683338096599028688e+01,3.854383010793950071e+00
5.685338668190912159e+01,4.035329235998977637e+00
5.687339239782795630e+01,3.791761566502422021e+00
5.689339811374678391e+01,3.859711909393960028e+00
5.691340382966561862e+01,4.603805508135986990e+00
5.693340954558445333e+01,3.892815483170298130e+00
5.695341526150328804e+01,3.489115530086084327e+00
5.697342097742212275e+01,4.029385979196023371e+00
5.699342669334095746e+01,4.133510305838170140e+00
5.701343240925979217e+01,3.053777897545483899e+00
5.703343812517862688e+01,3.974051070763696014e+00
5.705344384109746159e+01,4.266213591131278626e+00
5.707344955701629630e+01,3.586578526030984371e+00
5.709345527293512390e+01,3.174229807411055759e+00
5.711346098885395861e+01,4.163107921499269004e+00
5.713346670477279332e+01,3.639941325558432972e+00
5.715347242069162803e+01,3.075319840490660539e+00
5.717347813661046274e+01,4.497557869732369262e+00
5.719348385252929745e+01,3.749212657591619369e+00
5.721348956844813216e+01,3.545065782406231047e+00
5.723349528436696687e+01,4.150501220011888925e+00
5.725350100028580158e+01,4.377869225098784511e+00
5.727350671620462919e+01,3.590389961147165909e+00
5.729351243212346390e+01,3.368870370532397018e+00
5.731351814804229861e+01,4.359170110684130073e+00
5.733352386396113332e+01,3.199068297865991006e+00
5.735352957987996803e+01,4.483869202213947247e+00
5.737353529579880274e+01,3.947405318669715779e+00
5.739354101171763745e+01,4.374739829785825762e+00
5.741354672763647216e+01,4.156484489323194254e+00
5.743355244355530687e+01,3.943417323644287986e+00
5.745355815947414158e+01,3.674686234949146701e+00
5.747356387539296918e+01,4.005790733621481081e+00
5.749356959131180389e+01,4.182472848333254944e+00
5.751357530723063860e+01,4.638092266070547254e+00
5.753358102314947331e+01,4.062070279790375160e+00
5.755358673906830802e+01,4.134871593216145946e+00
5.757359245498714273e+01,4.106574362180483995e+00
5.759359817090597744e+01,4.564723632600136582e+00
5.761360388682481215e+01,3.873572693075653994e+00
5.763360960274364686e+01,3.589899297028669611e+00
5.765361531866247446e+01,3.517130158941667251e+00
5.767362103458130917e+01,4.092889245483998018e+00
5.769362675050014388e+01,3.838791303143854972e+00
5.771363246641897859e+01,4.297879207216897868e+00
5.773363818233781330e+01,4.063420339668701864e+00
5.775364389825664801e+01,4.313405636079676420e+00
5.777364961417548272e+01,3.821648339190848898e+00
5.779365533009431743e+01,5.222593372774543496e+00
5.781366104601315214e+01,4.765407447620038539e+00
5.783366676193197975e+01,4.191413583341821791e+00
5.785367247785081446e+01,4.712931089288803221e+00
5.787367819376964917e+01,5.625522346292078701e+00
5.789368390968848388e+01,4.735844841530889582e+00
5.791368962560731859e+01,4.833463713171741283e+00
5.793369534152615330e+01,5.031731696125818942e+00
5.795370105744498801e+01,6.192157774087776012e+00
5.797370677336382272e+01,5.415773295431605128e+00
5.799371248928265743e+01,6.203161860544294193e+00
5.801371820520149214e+01,5.568754184023549492e+00
5.803372392112031974e+01,6.118345382076977756e+00
5.805372963703915445e+01,6.310229487742853749e+00
5.807373535295798916e+01,6.640837367910380706e+00
5.809374106887682387e+01,7.964323970614056947e+00
5.811374678479565858e+01,7.199790995625077628e+00
5.813375250071449329e+01,7.965160371275583628e+00
5.815375821663332800e+01,7.598239384104966021e+00
5.817376393255216271e+01,8.763677502143639941e+00
5.819376964847099742e+01,9.357612045663557865e+00
5.821377536438982503e+01,9.577817537538720671e+00
5.823378108030865974e+01,8.864861851675362558e+00
5.825378679622749445e+01,9.994712482331117087e+00
5.827379251214632916e+01,9.586199623698840711e+00
5.829379822806516387e+01,1.010966819856828636e+01
5.831380394398399858e+01,1.041419757048853256e+01
5.833380965990283329e+01,9.468896891847666808e+00
5.835381537582166800e+01,8.620268220318321184e+00
5.837382109174050271e+01,8.600685199906784817e+00
5.839382680765933742e+01,9.032712533812123468e+00
5.841383252357816502e+01,8.624469064189023371e+00
5.843383823949699973e+01,8.575017620744006308e+00
5.845384395541583444e+01,7.822979365926027384e+00
5.847384967133466915e+01,8.188459833742655292e+00
5.849385538725350386e+01,7.947771572870419021e+00
5.851386110317233857e+01,8.126693431250380684e+00
5.853386681909117328e+01,7.245380412175053131e+00
5.855387253501000799e+01,7.302345577481864858e+00
5.857387825092884270e+01,6.417799848494984971e+00
5.859388396684767031e+01,6.796131408638885318e+00
5.861388968276650502e+01,6.905546305742031876e+00
5.863389539868533973e+01,7.647511656168845207e+00
5.865390111460417444e+01,7.450332008342653189e+00
5.867390683052300915e+01,7.589437931742732957e+00
5.869391254644184386e+01,6.153769590854810012e+00
5.871391826236067857e+01,6.389523244336153596e+00
5.873392397827951328e+01,7.380322691954906311e+00
5.875392969419834799e+01,7.053695032517826924e+00
5.877393541011717559e+01,7.216501208903366660e+00
5.879394112603601030e+01,7.241462205261343321e+00
5.881394684195484501e+01,7.530437112202122307e+00
5.883395255787367972e+01,7.715389389116890761e+00
5.885395827379251443e+01,7.698609658454430793e+00
5.887396398971134914e+01,6.779802331112129821e+00
5.889396970563018385e+01,8.318320982014476783e+00
5.891397542154901856e+01,7.598782079733453543e+00
5.893398113746785327e+01,7.291620252429702020e+00
5.895398685338668798e+01,8.259432280529143355e+00
5.897399256930551559e+01,8.285048346467183578e+00
5.899399828522435030e+01,7.485201372468218040e+00
5.901400400114318501e+01,8.407739679559014689e+00
5.903400971706201972e+01,8.598275664195405454e+00
5.905401543298085443e+01,8.641445290617575381e+00
5.907402114889968914e+01,8.240754785908688262e+00
5.909402686481852385e+01,8.341783813755091259e+00
5.911403258073735856e+01,8.639084161291297193e+00
5.913403829665619327e+01,8.988537291382481698e+00
5.915404401257502087e+01,9.148923860361538374e+00
5.917404972849385558e+01,8.414538625651461601e+00
5.919405544441269029e+01,8.209967101989185778e+00
5.921406116033152500e+01,8.555281555828626594e+00
5.923406687625035971e+01,9.193566824162907380e+00
5.925407259216919442e+01,9.331056754210662163e+00
5.927407830808802913e+01,9.164994802839519394e+00
5.929408402400686384e+01,9.794186070432830959e+00
5.931408973992569855e+01,1.013303202621458432e+01
5.933409545584453326e+01,1.075250458245188590e+01
5.935410117176336087e+01,1.029341909025879787e+01
5.937410688768219558e+01,1.115417547844409185e+01
5.939411260360103029e+01,1.156297353148844209e+01
5.941411831951986500e+01,1.165632830026333089e+01
5.943412403543869971e+01,1.252056864090848265e+01
5.945412975135753442e+01,1.179454093451558983e+01
5.947413546727636913e+01,1.260394547724263958e+01
5.949414118319520384e+01,1.296081274584666332e+01
5.951414689911403855e+01,1.314662871285326062e+01
5.953415261503286615e+01,1.366336998091573207e+01
5.955415833095170086e+01,1.477777979291028387e+01
5.957416404687053557e+01,1.502627018773932477e+01
5.959416976278937028e+01,1.543304076992380480e+01
5.961417547870820499e+01,1.556557077008089074e+01
5.963418119462703970e+01,1.572766067684765900e+01
5.965418691054587441e+01,1.668673213018071522e+01
5.967419262646470912e+01,1.790708018621390352e+01
5.969419834238354383e+01,1.801075303432526198e+01
5.971420405830237144e+01,1.818015029469698263e+01
5.973420977422120615e+01,1.876176031990798876e+01
5.975421549014004086e+01,1.924073409862543116e+01
5.977422120605887557e+01,1.917691109820815853e+01
5.979422692197771028e+01,2.105152560375791637e+01
5.981423263789654499e+01,2.062829205980950320e+01
5.983423835381537970e+01,2.053210861755714944e+01
5.985424406973421441e+01,2.163398973298478012e+01
5.987424978565304912e+01,2.091254182222379399e+01
5.989425550157188383e+01,2.096456807039001191e+01
5.991426121749071143e+01,1.932815283203919421e+01
5.993426693340954614e+01,1.921714123788834883e+01
5.995427264932838085e+01,1.896231498213100508e+01
5.997427836524721556e+01,1.754528104688618129e+01
5.999428408116605027e+01,1.712455332487873960e+01
6.001428979708488498e+01,1.657350280570702239e+01
6.003429551300371969e+01,1.503897546038018973e+01
6.005430122892255440e+01,1.463637721866763997e+01
6.007430694484138911e+01,1.359687172809833555e+01
6.009431266076021672e+01,1.271619447729145769e+01
6.011431837667905143e+01,1.130742903338843242e+01
6.013432409259788614e+01,1.090028546896415662e+01
6.015432980851672085e+01,1.060620761504445753e+01
6.017433552443555556e+01,9.519104792134356785e+00
6.019434124035439027e+01,8.098665147649610319e+00
6.021434695627322498e+01,8.615456020432599615e+00
6.023435267219205969e+01,8.198024929193850951e+00
6.025435838811089440e+01,6.859971994612526380e+00
6.027436410402972911e+01,7.473582025387139893e+00
6.029436981994855671e+01,7.413964484253728671e+00
6.031437553586739142e+01,6.047897288419035178e+00
6.033438125178622613e+01,6.166955157350805905e+00
6.035438696770506084e+01,6.322674288683817423e+00
6.037439268362389555e+01,6.022530906145744822e+00
6.039439839954273026e+01,5.912965143412757030e+00
6.041440411546156497e+01,5.863514824898983235e+00
6.043440983138039968e+01,5.426700950391229128e+00
6.045441554729923439e+01,5.413482848516183665e+00
6.047442126321806199e+01,5.025001978009568049e+00
6.049442697913689670e+01,5.180565653911373580e+00
6.051443269505573141e+01,4.281388159801580606e+00
6.053443841097456612e+01,5.464952041136321270e+00
6.055444412689340083e+01,4.196218787657556959e+00
6.057444984281223554e+01,4.443425026298855940e+00
6.059445555873107025e+01,5.409890735420121999e+00
6.061446127464990496e+01,4.549183457714693013e+00
6.063446699056873967e+01,4.140120976393015795e+00
6.065447270648756728e+01,4.809107775133552032e+00
6.067447842240640199e+01,4.659111210223349175e+00
6.069448413832523670e+01,4.724237809931474352e+00
6.071448985424407141e+01,4.527447345564910464e+00
6.073449557016290612e+01,3.999920348676600401e+00
6.075450128608174083e+01,4.554685135238772276e+00
6.077450700200057554e+01,3.459186159483872203e+00
6.079451271791941025e+01,3.873030407178802648e+00
6.081451843383824496e+01,4.355305661224156744e+00
6.083452414975707967e+01,4.188893240262275164e+00
6.085452986567590727e+01,3.883068593879362318e+00
6.087453558159474198e+01,4.119847197168043706e+00
6.089454129751357669e+01,4.287346331555940360e+00
6.091454701343241140e+01,4.151109123735311712e+00
6.093455272935124611e+01,4.374765413153605564e+00
6.095455844527008082e+01,4.044069331971100745e+00
6.097456416118891553e+01,3.960423404331677055e+00
6.099456987710775024e+01,3.505100429476840862e+00
6.101457559302658495e+01,4.156348762382370943e+00
6.103458130894541256e+01,4.126173925527891306e+00
6.105458702486424727e+01,3.640770477299458463e+00
6.107459274078308198e+01,3.816455179670320330e+00
6.109459845670191669e+01,3.668465240720331533e+00
6.111460417262075140e+01,4.614352793510928308e+00
6.113460988853958611e+01,3.992978493738935875e+00
6.115461560445842082e+01,4.093531154522015214e+00
6.117462132037725553e+01,4.729052313877258662e+00
6.119462703629609024e+01,4.591471508456027806e+00
6.121463275221492495e+01,4.599334305525130340e+00
6.123463846813375255e+01,4.407309468317678558e+00
6.125464418405258726e+01,4.188955998773659317e+00
6.127464989997142197e+01,5.151269048411034390e+00
6.129465561589025668e+01,4.631083556164766080e+00
6.131466133180909139e+01,4.376072004309844665e+00
6.133466704772792610e+01,5.328006514776826741e+00
6.135467276364676081e+01,6.046718679023332044e+00
6.137467847956559552e+01,5.343267933494642463e+00
6.139468419548443023e+01,5.418802086044486543e+00
6.141468991140325784e+01,6.011715772214733633e+00
6.143469562732209255e+01,6.069577826112627861e+00
6.145470134324092726e+01,5.533400456211699847e+00
6.147470705915976197e+01,6.510817343853685379e+00
6.149471277507859668e+01,6.325459061498744262e+00
6.151471849099743139e+01,6.373407405566995365e+00
6.153472420691626610e+01,6.063518408121316483e+00
6.155472992283510081e+01,7.169071978695669145e+00
6.157473563875393552e+01,6.116470358350314385e+00
6.159474135467276312e+01,6.698432423230171295e+00
6.161474707059159783e+01,7.275424371741049612e+00
6.163475278651043254e+01,6.583229958367112999e+00
6.165475850242926725e+01,6.625662381302968029e+00
6.167476421834810196e+01,6.333249851518460538e+00
6.169476993426693667e+01,6.365696301378465094e+00
6.171477565018577138e+01,6.384958657418389194e+00
6.173478136610460609e+01,7.818010446694852789e+00
6.175478708202344080e+01,6.666471942185665078e+00
6.177479279794227551e+01,7.445253838589654727e+00
6.179479851386110312e+01,7.215117052127963504e+00
6.181480422977993783e+01,6.973585531634013179e+00
6.183480994569877254e+01,6.921669305834662111e+00
6.185481566161760725e+01,7.583035319554793929e+00
6.187482137753644196e+01,7.763269143735207933e+00
6.189482709345527667e+01,7.738638609193853490e+00
6.191483280937411138e+01,6.910037961062929668e+00
6.193483852529294609e+01,6.658440473653691960e+00
6.195484424121178080e+01,7.608025970078308831e+00
6.197484995713060840e+01,7.176200131462185716e+00
6.199485567304944311e+01,7.702925637232768352e+00
6.201486138896827782e+01,6.536688170737717130e+00
6.203486710488711253e+01,6.959622470236894287e+00
6.205487282080594724e+01,6.257558938738990051e+00
6.207487853672478195e+01,6.105096087190653442e+00
6.209488425264361666e+01,5.823764144789427277e+00
6.211488996856245137e+01,5.173666695366200940e+00
6.213489568448128608e+01,4.974137884914834551e+00
6.215490140040011369e+01,5.696986363774541040e+00
6.217490711631894840e+01,4.935369149621111617e+00
6.219491283223778311e+01,4.947739854389472391e+00
6.221491854815661782e+01,4.833961749494078752e+00
6.223492426407545253e+01,4.564396367201044136e+00
6.225492997999428724e+01,5.253735455500219587e+00
6.227493569591312195e+01,3.933461027270223731e+00
6.229494141183195666e+01,4.727495910005345081e+00
6.231494712775079137e+01,3.651246272185665553e+00
6.233495284366962608e+01,4.287914323482237222e+00
6.235495855958845368e+01,4.598008400587662692e+00
6.237496427550728839e+01,4.555729399869036911e+00
6.239496999142612310e+01,4.641390238547082880e+00
6.241497570734495781e+01,4.318450199972827974e+00
6.243498142326379252e+01,3.794382361024395411e+00
6.245498713918262723e+01,3.883704203870966154e+00
6.247499285510146194e+01,4.461875272675107418e+00
6.249499857102029665e+01,4.677487584182250302e+00
6.251500428693913136e+01,3.330682058925134914e+00
6.253501000285795897e+01,3.925714694465872512e+00
6.255501571877679368e+01,3.755363619859495738e+00
6.257502143469562839e+01,4.214450732797691224e+00
6.259502715061446310e+01,3.295749052398640799e+00
6.261503286653329781e+01,4.097294396407106021e+00
6.263503858245213252e+01,3.451697641085051949e+00
6.265504429837096723e+01,3.464176757004841178e+00
6.267505001428980194e+01,4.083407149135651615e+00
6.269505573020863665e+01,3.405836028861419340e+00
6.271506144612747136e+01,3.186322912799824714e+00
6.273506716204629896e+01,3.712851971045591615e+00
6.275507287796513367e+01,3.505473360066841959e+00
6.277507859388396838e+01,3.260430867098973007e+00
6.279508430980280309e+01,3.930152964186670594e+00
6.281509002572163780e+01,3.644505290326046421e+00
6.283509574164047251e+01,3.922083537762690142e+00
6.285510145755930722e+01,3.628918740410689292e+00
6.287510717347814193e+01,3.150322834284067230e+00
6.289511288939697664e+01,3.616343209996645935e+00
6.291511860531580425e+01,3.810543656861937301e+00
6.293512432123463896e+01,3.090008028528944628e+00
6.295513003715347367e+01,3.334878609945500560e+00
6.297513575307230838e+01,3.310840213878504024e+00
6.299514146899114309e+01,3.784641590284479662e+00
6.301514718490997780e+01,3.071057135611551914e+00
6.303515290082881251e+01,2.984497260057699108e+00
6.305515861674764722e+01,3.297301746659008437e+00
6.307516433266648193e+01,4.145933280470793569e+00
6.309517004858530953e+01,3.654366544609030765e+00
6.311517576450414424e+01,3.576613528898353600e+00
6.313518148042297895e+01,3.700683573847982633e+00
6.315518719634181366e+01,3.753151779519991571e+00
6.317519291226064837e+01,3.188854889028535311e+00
6.319519862817948308e+01,4.343779478598708721e+00
6.321520434409831779e+01,3.450237166722657456e+00
6.323521006001715250e+01,2.911861709299409906e+00
6.325521577593598721e+01,3.423166369060311354e+00
6.327522149185482192e+01,3.498207746160780118e+00
6.329522720777364952e+01,3.457983258258745085e+00
6.331523292369248423e+01,3.582230479799770606e+00
6.333523863961131894e+01,2.904888025370278015e+00
6.335524435553015365e+01,3.266101488645826390e+00
6.337525007144898836e+01,3.612052025444879355e+00
6.339525578736782307e+01,3.775005594498682449e+00
6.341526150328665778e+01,4.135678471925828603e+00
6.343526721920549249e+01,4.220029940302040039e+00
6.345527293512432720e+01,3.916047841615655223e+00
6.347527865104315481e+01,3.368817339199333016e+00
6.349528436696198952e+01,3.617887684376365875e+00
6.351529008288082423e+01,3.431311110237764694e+00
6.353529579879965894e+01,4.279877285463673076e+00
6.355530151471849365e+01,3.587830541247924998e+00
6.357530723063732836e+01,3.801494952097647317e+00
6.359531294655616307e+01,3.789139789151164894e+00
6.361531866247499778e+01,3.292347608087774269e+00
6.363532437839383249e+01,4.280412572799778381e+00
6.365533009431266720e+01,3.662256863439989463e+00
6.367533581023149480e+01,3.610518076337664972e+00
6.369534152615032951e+01,3.330504721648776645e+00
6.371534724206916422e+01,4.043836032869835506e+00
6.373535295798799893e+01,3.299295523678186459e+00
6.375535867390683364e+01,3.259415633539802570e+00
6.377536438982566835e+01,4.104062288638209210e+00
6.379537010574450306e+01,3.841362015199538238e+00
6.381537582166333777e+01,3.661903917689014687e+00
6.383538153758217248e+01,4.224780215290346419e+00
6.385538725350100009e+01,3.706940737382253825e+00
6.387539296941983480e+01,3.820141891895790121e+00
6.389539868533866951e+01,3.252586571179089781e+00
6.391540440125750422e+01,3.776560008719635597e+00
6.393541011717633893e+01,3.626823402782742622e+00
6.395541583309517364e+01,3.693196254857829874e+00
6.397542154901400835e+01,3.738079709629408054e+00
6.399542726493284306e+01,3.642039997194835177e+00
6.401543298085167066e+01,3.315805966241297753e+00
6.403543869677051248e+01,3.719047041091773309e+00
6.405544441268934008e+01,3.714817925680330646e+00
6.407545012860816769e+01,4.361892517794922597e+00
6.409545584452700950e+01,3.375426772514956486e+00
6.411546156044585132e+01,4.104317634056095621e+00
6.413546727636467892e+01,4.068301905805386198e+00
6.415547299228350653e+01,3.998626786910468578e+00
6.417547870820234834e+01,3.447738671791763299e+00
6.419548442412119016e+01,3.583962574758620789e+00
6.421549014004001776e+01,3.162977729819608008e+00
6.423549585595884537e+01,3.664331424484493560e+00
6.425550157187768718e+01,3.815848410989151951e+00
6.427550728779651479e+01,3.866103512531265718e+00
6.429551300371534239e+01,3.319035494820039123e+00
6.431551871963418421e+01,3.962918386461096176e+00
6.433552443555302602e+01,4.201976734253038082e+00
6.435553015147185363e+01,4.391806856293501760e+00
6.437553586739068123e+01,3.367505854538958232e+00
6.439554158330952305e+01,3.382306616620768480e+00
6.441554729922835065e+01,4.038188298236242701e+00
6.443555301514717826e+01,3.297988493522119313e+00
6.445555873106602007e+01,4.241845786088529913e+00
6.447556444698486189e+01,3.916310885200208425e+00
6.449557016290368949e+01,3.848994379713907676e+00
6.451557587882251710e+01,3.660382513384089265e+00
6.453558159474135891e+01,3.052437071991910056e+00
6.455558731066020073e+01,4.131156791751353197e+00
6.457559302657902833e+01,3.935657062760942626e+00
6.459559874249785594e+01,4.264475105097719876e+00
6.461560445841669775e+01,3.841343731400827632e+00
6.463561017433552536e+01,3.559422709814829222e+00
6.465561589025435296e+01,3.045216879873643201e+00
6.467562160617319478e+01,3.250793105761744961e+00
6.469562732209203659e+01,3.114209728310879832e+00
6.471563303801086420e+01,4.137653467025353748e+00
6.473563875392969180e+01,4.115701167598749599e+00
6.475564446984853362e+01,3.585304825040539267e+00
6.477565018576737543e+01,3.964121329912968950e+00
6.479565590168618883e+01,4.284984391007342630e+00
6.481566161760503064e+01,3.217194981194084313e+00
6.483566733352387246e+01,4.821336484938015587e+00
6.485567304944270006e+01,4.188320447008603509e+00
6.487567876536152767e+01,4.476414942445995138e+00
6.489568448128036948e+01,4.661765901144939939e+00
6.491569019719921130e+01,4.569354502565694531e+00
6.493569591311803890e+01,4.205321219218457252e+00
6.495570162903686651e+01,4.044924840112469333e+00
6.497570734495570832e+01,5.201202111384454874e+00
6.499571306087453593e+01,4.956687883885189549e+00
6.501571877679336353e+01,4.416045570295521472e+00
6.503572449271220535e+01,4.259971030508590495e+00
6.505573020863104716e+01,4.094195567769260080e+00
6.507573592454987477e+01,5.131519908860609824e+00
6.509574164046870237e+01,4.971427336877259684e+00
6.511574735638754419e+01,4.982553828173875488e+00
6.513575307230638600e+01,4.328720646001922745e+00
6.515575878822521361e+01,5.440376309379132636e+00
6.517576450414404121e+01,5.216839887387887842e+00
6.519577022006288303e+01,5.178360334686793465e+00
6.521577593598171063e+01,4.617762576555322518e+00
6.523578165190053824e+01,4.757675546882075501e+00
6.525578736781938005e+01,4.310200125092555012e+00
6.527579308373822187e+01,5.978342135493821985e+00
6.529579879965704947e+01,5.414046615561456832e+00
6.531580451557587708e+01,5.364919733251862333e+00
6.533581023149471889e+01,5.486848519208853858e+00
6.535581594741354650e+01,4.994469792130689534e+00
6.537582166333237410e+01,5.393327532625439069e+00
6.539582737925121592e+01,6.059648542895515355e+00
6.541583309517005773e+01,5.670601141246493171e+00
6.543583881108888534e+01,5.519745830865753433e+00
6.545584452700771294e+01,5.442986008783845087e+00
6.547585024292655476e+01,5.095644643583423061e+00
6.549585595884539657e+01,5.500710232128914079e+00
6.551586167476422418e+01,5.352419700151661353e+00
6.553586739068305178e+01,5.900838513512925765e+00
6.555587310660189360e+01,5.270539529762968023e+00
6.557587882252072120e+01,5.511836375219870021e+00
6.559588453843954881e+01,5.801105924087778476e+00
6.561589025435839062e+01,5.859327829096453222e+00
6.563589597027723244e+01,5.588617879826685453e+00
6.565590168619606004e+01,5.313251970823932524e+00
6.567590740211488765e+01,5.825455805559829336e+00
6.569591311803372946e+01,5.567839862849250920e+00
6.571591883395257128e+01,6.276867100511073438e+00
6.573592454987138467e+01,5.437359600759775091e+00
6.575593026579022649e+01,5.538786328993030139e+00
6.577593598170906830e+01,5.732849976177669227e+00
6.579594169762789591e+01,5.337589506854136800e+00
6.581594741354672351e+01,5.095925727012597939e+00
6.583595312946556533e+01,5.159763688096328238e+00
6.585595884538440714e+01,6.088596073979612555e+00
6.587596456130323475e+01,6.100130092885509114e+00
6.589597027722206235e+01,5.448687051311926766e+00
6.591597599314090417e+01,6.082026558265405392e+00
6.593598170905973177e+01,5.637216974796874780e+00
6.595598742497855937e+01,5.535435920486750483e+00
6.597599314089740119e+01,5.724117914765697535e+00
6.599599885681624301e+01,5.572880562925226045e+00
6.601600457273507061e+01,5.229899899512804318e+00
6.603601028865389821e+01,5.582143156321365041e+00
6.605601600457274003e+01,6.073916683158660845e+00
6.607602172049158185e+01,6.836937080781308573e+00
6.609602743641040945e+01,7.337846377359120709e+00
6.611603315232923705e+01,6.309785189442516540e+00
6.613603886824807887e+01,7.315525956628534665e+00
6.615604458416690647e+01,7.222378002867800184e+00
6.617605030008573408e+01,7.151940086891528381e+00
6.619605601600457589e+01,8.518777885260982785e+00
6.621606173192341771e+01,8.471305197416613808e+00
6.623606744784224531e+01,8.348397623849370675e+00
6.625607316376107292e+01,9.317426409617960203e+00
6.627607887967991473e+01,1.071505407946587418e+01
6.629608459559874234e+01,1.144596679011959850e+01
6.631609031151756994e+01,1.200250907399156475e+01
6.633609602743641176e+01,1.249001741157283973e+01
6.635610174335525357e+01,1.373052689656408631e+01
6.637610745927408118e+01,1.384470848441256940e+01
6.639611317519290878e+01,1.378537594441537628e+01
6.641611889111175060e+01,1.491278738512427715e+01
6.643612460703059241e+01,1.610615916963098115e+01
6.645613032294942002e+01,1.689040950992801271e+01
6.647613603886824762e+01,1.713683065864793065e+01
6.649614175478708944e+01,1.765824309240546697e+01
6.651614747070591704e+01,1.875829792591307665e+01
6.653615318662474465e+01,1.797975152910004937e+01
6.655615890254358646e+01,1.902930189076221978e+01
6.657616461846242828e+01,1.895194287624500262e+01
6.659617033438125588e+01,1.959098821589011763e+01
6.661617605030008349e+01,1.867521494753714961e+01
6.663618176621892530e+01,1.973310753250628480e+01
6.665618748213776712e+01,1.954886146247407552e+01
6.667619319805658051e+01,1.922121466229815212e+01
6.669619891397542233e+01,1.884217880469540418e+01
6.671620462989426414e+01,1.838580117625915733e+01
6.673621034581309175e+01,1.828741880797085528e+01
6.675621606173191935e+01,1.783685897464823000e+01
6.677622177765076117e+01,1.832113592804142144e+01
6.679622749356960298e+01,1.695700952596657629e+01
6.681623320948843059e+01,1.691124146832029851e+01
6.683623892540725819e+01,1.568832076708702061e+01
6.685624464132610001e+01,1.493246692461173808e+01
6.687625035724492761e+01,1.397927893504428098e+01
6.689625607316375522e+01,1.311123827053291535e+01
6.691626178908259703e+01,1.290706968079354766e+01
6.693626750500143885e+01,1.205981508676750735e+01
6.695627322092026645e+01,1.084991851088309289e+01
6.697627893683909406e+01,1.089964998547900521e+01
6.699628465275793587e+01,1.048581942009997370e+01
6.701629036867677769e+01,9.229142749259700906e+00
6.703629608459560529e+01,8.915044330196224109e+00
6.705630180051443290e+01,8.267147786649839958e+00
6.707630751643327471e+01,7.887017001225406609e+00
6.709631323235210232e+01,7.269624902900298835e+00
6.711631894827092992e+01,6.793500975586760582e+00
6.713632466418977174e+01,6.150315269104905447e+00
6.715633038010861355e+01,6.016999911791860001e+00
6.717633609602744116e+01,6.343555517713822312e+00
6.719634181194626876e+01,5.962752906181785661e+00
6.721634752786511058e+01,5.748279629035113025e+00
6.723635324378393818e+01,5.593913296518978839e+00
6.725635895970276579e+01,6.014204253655643484e+00
6.727636467562160760e+01,5.403342319556136530e+00
6.729637039154044942e+01,5.514660862295497346e+00
6.731637610745927702e+01,5.220974352395064244e+00
6.733638182337810463e+01,4.482411433914109899e+00
6.735638753929694644e+01,5.003416612687845877e+00
6.737639325521578826e+01,5.254709094970674066e+00
6.739639897113461586e+01,4.796034176394218029e+00
6.741640468705344347e+01,5.441971741490421621e+00
6.743641040297228528e+01,4.262263547734846725e+00
6.745641611889111289e+01,5.007449614340385047e+00
6.747642183480994049e+01,5.361819928083784603e+00
6.749642755072878231e+01,4.605765255526356405e+00
6.751643326664762412e+01,5.124589673512130794e+00
6.753643898256645173e+01,4.687197526709529605e+00
6.755644469848527933e+01,5.162389488979539642e+00
6.757645041440412115e+01,4.221090903364184577e+00
6.759645613032296296e+01,4.773365091712785002e+00
6.761646184624177636e+01,5.002883467261590944e+00
6.763646756216061817e+01,4.744817481457325847e+00
6.765647327807945999e+01,5.053251354895329506e+00
6.767647899399828759e+01,4.867181484485845644e+00
6.769648470991711520e+01,4.340434649533197131e+00
6.771649042583595701e+01,4.690922317032249822e+00
6.773649614175479883e+01,4.389048197202233936e+00
6.775650185767362643e+01,4.512478551929890891e+00
6.777650757359245404e+01,4.614874516553078898e+00
6.779651328951129585e+01,5.363108422919413698e+00
6.781651900543012346e+01,4.908474162101067684e+00
6.783652472134895106e+01,4.656834276212579837e+00
6.785653043726779288e+01,5.543363331248696291e+00
6.787653615318663469e+01,4.825353877736208830e+00
6.789654186910546230e+01,4.877152728070496934e+00
6.791654758502428990e+01,4.529677164237762454e+00
6.793655330094313172e+01,4.601228555104664331e+00
6.795655901686197353e+01,5.010215096920368261e+00
6.797656473278080114e+01,4.374976381631944022e+00
6.799657044869962874e+01,4.698922825286260263e+00
6.801657616461847056e+01,4.487848184546394670e+00
6.803658188053729816e+01,4.943413002482423657e+00
6.805658759645612577e+01,5.046056973737953477e+00
6.807659331237496758e+01,4.561757896496820841e+00
6.809659902829380940e+01,5.767318418760557286e+00
6.811660474421263700e+01,5.153446595218664328e+00
6.813661046013146461e+01,5.016596165635847093e+00
6.815661617605030642e+01,4.955949887456820413e+00
6.817662189196913403e+01,6.635052952680323912e+00
6.819662760788796163e+01,5.572782638828071455e+00
6.821663332380680345e+01,6.649296009451086675e+00
6.823663903972564526e+01,6.607190048551839112e+00
6.825664475564447287e+01,6.534873797743975921e+00
6.827665047156330047e+01,6.914174952358618675e+00
