angle,intensity
4.496999142612175149e+01,2.784068602147718252e+01
4.498999714204058620e+01,2.760753456306979814e+01
4.501000285795942091e+01,2.626233532796358361e+01
4.503000857387825562e+01,2.511098002295850051e+01
4.505001428979709033e+01,2.405217216666748214e+01
4.507002000571591793e+01,2.288582323536123653e+01
4.509002572163475264e+01,2.261635024412851536e+01
4.511003143755358735e+01,2.213767296367060311e+01
4.513003715347242206e+01,2.139264724349095559e+01
4.515004286939125677e+01,2.025436707257862778e+01
4.517004858531009148e+01,1.988977573014007305e+01
4.519005430122892619e+01,1.981813176513227148e+01
4.521006001714776090e+01,1.897436373189842129e+01
4.523006573306659561e+01,1.847013976154391912e+01
4.525007144898542322e+01,1.779680111199579073e+01
4.527007716490425793e+01,1.729248950961227393e+01
4.529008288082309264e+01,1.738043557586719956e+01
4.531008859674192735e+01,1.758949783547334533e+01
4.533009431266076206e+01,1.767002083947396329e+01
4.535010002857959677e+01,1.616553846465773248e+01
4.537010574449843148e+01,1.665005021702699750e+01
4.539011146041726619e+01,1.609311708457946111e+01
4.541011717633610090e+01,1.610955581182964735e+01
4.543012289225492850e+01,1.655603322406355815e+01
4.545012860817376321e+01,1.656141602157888570e+01
4.547013432409259792e+01,1.631000221617642509e+01
4.549014004001143263e+01,1.587634665608585571e+01
4.551014575593026734e+01,1.661758154989705361e+01
4.553015147184910205e+01,1.595382409848743066e+01
4.555015718776793676e+01,1.609363778830516267e+01
4.557016290368677147e+01,1.590057793742458969e+01
4.559016861960560618e+01,1.530297181676732698e+01
4.561017433552444089e+01,1.585842263086347614e+01
4.563018005144326850e+01,1.516301732835877125e+01
4.565018576736210321e+01,1.533703301051303391e+01
4.567019148328093792e+01,1.539582821294689197e+01
4.569019719919977263e+01,1.473862481790555279e+01
4.571020291511860734e+01,1.406213291328055526e+01
4.573020863103744205e+01,1.426473216034181313e+01
4.575021434695627676e+01,1.361578133647617506e+01
4.577022006287511147e+01,1.297839750925963820e+01
4.579022577879394618e+01,1.271118196624941454e+01
4.581023149471277378e+01,1.332038231702305708e+01
4.583023721063160849e+01,1.161829851156004523e+01
4.585024292655044320e+01,1.239807302326853389e+01
4.587024864246927791e+01,1.225521730694476474e+01
4.589025435838811262e+01,1.122590250979165205e+01
4.591026007430694733e+01,1.157524693298389451e+01
4.593026579022578204e+01,1.160626849500072666e+01
4.595027150614461675e+01,1.090702707533304938e+01
4.597027722206345146e+01,1.132340918234924310e+01
4.599028293798228617e+01,1.024263487432137687e+01
4.601028865390111378e+01,1.010626418412006089e+01
4.603029436981994849e+01,1.018253548053139923e+01
4.605030008573878320e+01,1.007007763909931342e+01
4.607030580165761791e+01,9.301366992096394171e+00
4.609031151757645262e+01,9.962802847832227471e+00
4.611031723349528733e+01,9.997025246591967118e+00
4.613032294941412204e+01,9.770691337111975017e+00
4.615032866533295675e+01,9.365704608349197713e+00
4.617033438125179146e+01,9.773561696273409538e+00
4.619034009717061906e+01,9.343335516378893146e+00
4.621034581308945377e+01,8.868907356392568886e+00
4.623035152900828848e+01,8.745542092508575394e+00
4.625035724492712319e+01,9.646804162003128624e+00
4.627036296084595790e+01,9.086544189793746895e+00
4.629036867676479261e+01,9.700489360777204695e+00
4.631037439268362732e+01,9.401001251201920539e+00
4.633038010860246203e+01,9.672531170225575181e+00
4.635038582452129674e+01,8.808461756366975592e+00
4.637039154044012434e+01,9.556224243649381833e+00
4.639039725635895905e+01,9.271171174317558439e+00
4.641040297227779376e+01,9.030505731182605800e+00
4.643040868819662847e+01,8.171188104758694948e+00
4.645041440411546319e+01,9.109013162391672580e+00
4.647042012003429790e+01,8.841808392800672323e+00
4.649042583595313261e+01,9.048003053845508958e+00
4.651043155187196732e+01,9.024061853100333153e+00
4.653043726779080203e+01,9.025828751598670152e+00
4.655044298370963674e+01,9.028188757570269729e+00
4.657044869962846434e+01,8.830495909227979112e+00
4.659045441554729905e+01,8.117181629400317178e+00
4.661046013146613376e+01,9.619790079989133602e+00
4.663046584738496847e+01,8.559120024753802625e+00
4.665047156330380318e+01,9.507708081988049287e+00
4.667047727922263789e+01,8.703938755943784855e+00
4.669048299514147260e+01,9.006834029683165710e+00
4.671048871106030731e+01,9.081503198020595136e+00
4.673049442697914202e+01,9.250397396961886898e+00
4.675050014289796962e+01,9.558300145647436352e+00
4.677050585881680433e+01,9.268673740467621158e+00
4.679051157473563904e+01,9.375735758519930130e+00
4.681051729065447375e+01,9.009310181939962803e+00
4.683052300657330846e+01,9.455057349143917378e+00
4.685052872249214317e+01,9.839633125763157295e+00
4.687053443841097788e+01,1.010179845003710497e+01
4.689054015432981259e+01,1.016244983720758199e+01
4.691054587024864730e+01,1.008978756484572514e+01
4.693055158616748201e+01,1.042961622234757613e+01
4.695055730208630962e+01,1.011171274380703622e+01
4.697056301800514433e+01,1.052356940794502549e+01
4.699056873392397904e+01,1.083570721970317230e+01
4.701057444984281375e+01,9.708160044214750428e+00
4.703058016576164846e+01,1.017096968842576921e+01
4.705058588168048317e+01,1.053353971836968839e+01
4.707059159759931788e+01,1.064043302614336106e+01
4.709059731351815259e+01,1.062349497793660902e+01
4.711060302943698730e+01,1.004501031949099499e+01
4.713060874535581490e+01,9.697625511110544494e+00
4.715061446127464961e+01,9.674798005524442246e+00
4.717062017719348432e+01,9.993707179619805814e+00
4.719062589311231903e+01,9.295506560977333521e+00
4.721063160903115374e+01,8.484201443568833767e+00
4.723063732494998845e+01,8.357619292145759715e+00
4.725064304086882316e+01,9.106777771818489242e+00
4.727064875678765787e+01,8.864038238986694296e+00
4.729065447270649258e+01,8.448873207196365698e+00
4.731066018862532019e+01,7.946118093246226977e+00
4.733066590454415490e+01,7.958254187369432131e+00
4.735067162046298961e+01,8.052988913932120241e+00
4.737067733638182432e+01,8.056024313683456839e+00
4.739068305230065903e+01,7.984565021369041560e+00
4.741068876821949374e+01,7.521448479387957242e+00
4.743069448413832845e+01,7.116432575266117055e+00
4.745070020005716316e+01,7.347088029978293022e+00
4.747070591597599787e+01,6.877916597706598800e+00
4.749071163189483258e+01,6.891397068399606418e+00
4.751071734781366018e+01,7.393931107419092541e+00
4.753072306373249489e+01,6.882974919120719015e+00
4.755072877965132960e+01,6.935458011288779367e+00
4.757073449557016431e+01,6.918724067902987329e+00
4.759074021148899902e+01,6.919203981894979094e+00
4.761074592740783373e+01,7.295406034583956867e+00
4.763075164332666844e+01,7.375693172156164934e+00
4.765075735924550315e+01,6.886878906185389226e+00
4.767076307516433786e+01,7.432677819823906518e+00
4.769076879108316547e+01,6.508618082449395992e+00
4.771077450700200018e+01,6.815279634303058387e+00
4.773078022292083489e+01,6.603674891613793285e+00
4.775078593883966960e+01,7.364022051833783777e+00
4.777079165475850431e+01,7.164677068756796885e+00
4.779079737067733902e+01,6.784085842356279095e+00
4.781080308659617373e+01,7.175492023953215615e+00
4.783080880251500844e+01,6.094892445055766217e+00
4.785081451843384315e+01,7.380484820514065625e+00
4.787082023435267075e+01,6.693647764582338233e+00
4.789082595027150546e+01,7.207647600530323828e+00
4.791083166619034017e+01,6.698843774047780641e+00
4.793083738210917488e+01,6.846273269857391597e+00
4.795084309802800959e+01,7.088501468106994885e+00
4.797084881394684430e+01,6.820100647919734804e+00
4.799085452986567901e+01,6.671832350073793272e+00
4.801086024578451372e+01,5.864095468012097356e+00
4.803086596170334843e+01,7.298318313400164570e+00
4.805087167762218314e+01,6.399386939082051029e+00
4.807087739354101075e+01,6.881408479573888570e+00
4.809088310945984546e+01,7.046957177892961610e+00
4.811088882537868017e+01,6.579986993128899897e+00
4.813089454129751488e+01,6.268868402204335055e+00
4.815090025721634959e+01,6.071514007210582875e+00
4.817090597313518430e+01,6.219485154818253925e+00
4.819091168905401901e+01,6.463602974902004306e+00
4.821091740497285372e+01,7.281379437431679591e+00
4.823092312089168843e+01,7.514445569322573348e+00
4.825092883681051603e+01,7.104122995986418942e+00
4.827093455272935074e+01,6.533301258005475454e+00
4.829094026864818545e+01,6.924031770357720106e+00
4.831094598456702016e+01,6.335151592205948035e+00
4.833095170048585487e+01,6.588159067208772868e+00
4.835095741640468958e+01,7.494211012573362751e+00
4.837096313232352429e+01,6.688797288804579466e+00
4.839096884824235900e+01,7.020055779520816941e+00
4.841097456416119371e+01,6.468897442770794370e+00
4.843098028008002842e+01,6.685406202531700259e+00
4.845098599599885603e+01,7.126828490426380114e+00
4.847099171191769074e+01,6.341799236761941572e+00
4.849099742783652545e+01,7.125226280552618974e+00
4.851100314375536016e+01,6.233347041345493444e+00
4.853100885967419487e+01,6.870749716672892582e+00
4.855101457559302958e+01,6.656101394099212420e+00
4.857102029151186429e+01,6.556112814845008074e+00
4.859102600743069900e+01,5.907969764151069114e+00
4.861103172334953371e+01,6.152243768782803102e+00
4.863103743926836131e+01,7.106820892786092969e+00
4.865104315518719602e+01,6.754155657039646599e+00
4.867104887110603073e+01,6.790852210721437743e+00
4.869105458702486544e+01,7.264267202674132839e+00
4.871106030294370015e+01,6.911865193050125811e+00
4.873106601886253486e+01,6.864516937635574578e+00
4.875107173478136957e+01,6.885930143260521774e+00
4.877107745070020428e+01,7.208171159127367389e+00
4.879108316661903899e+01,7.488459463756825585e+00
4.881108888253786660e+01,7.110814448797134091e+00
4.883109459845670131e+01,6.778528645501344485e+00
4.885110031437553602e+01,6.867125392771347592e+00
4.887110603029437073e+01,6.382078288233790531e+00
4.889111174621320544e+01,7.551610005439906459e+00
4.891111746213204015e+01,7.409091480685922271e+00
4.893112317805087486e+01,7.121089854902715288e+00
4.895112889396970957e+01,6.974300502654202205e+00
4.897113460988854428e+01,6.668766279517335249e+00
4.899114032580737899e+01,7.582214781309322582e+00
4.901114604172620659e+01,7.113347152393322048e+00
4.903115175764504130e+01,7.422994623705516659e+00
4.905115747356387601e+01,7.875358053930750835e+00
4.907116318948271072e+01,7.397748937517203416e+00
4.909116890540154543e+01,7.608166340685174056e+00
4.911117462132038014e+01,7.732659329562976858e+00
4.913118033723921485e+01,7.621805918256512768e+00
4.915118605315804956e+01,7.551306140827682256e+00
4.917119176907688427e+01,7.534365704806353037e+00
4.919119748499571187e+01,7.846116674316970574e+00
4.921120320091454658e+01,7.425450302147439174e+00
4.923120891683338129e+01,7.500159519414274278e+00
4.925121463275221600e+01,7.834973242880422184e+00
4.927122034867105071e+01,8.093723295778499249e+00
4.929122606458988542e+01,8.597400930998475133e+00
4.931123178050872014e+01,8.716188640672246635e+00
4.933123749642755485e+01,8.386075587643134099e+00
4.935124321234638956e+01,8.659365177352039922e+00
4.937124892826522427e+01,8.653150929888518306e+00
4.939125464418405187e+01,8.659747949661369404e+00
4.941126036010288658e+01,9.115857099603957181e+00
4.943126607602172129e+01,9.472331913935725822e+00
4.945127179194055600e+01,9.130588767497028968e+00
4.947127750785939071e+01,8.613897873226839863e+00
4.949128322377822542e+01,1.000993518252162673e+01
4.951128893969706013e+01,9.802269061315515231e+00
4.953129465561589484e+01,9.627830374055303508e+00
4.955130037153472955e+01,9.113624838778299875e+00
4.957130608745355715e+01,9.675753231912331387e+00
4.959131180337239186e+01,9.743616465841878238e+00
4.961131751929122657e+01,1.007878957427689670e+01
4.963132323521006128e+01,9.378873989196694794e+00
4.965132895112889599e+01,9.617177752372178645e+00
4.967133466704773070e+01,1.029859992463385510e+01
4.969134038296656541e+01,1.014288312451941465e+01
4.971134609888540012e+01,9.911993009603937921e+00
4.973135181480423483e+01,9.610373569451333253e+00
4.975135753072306244e+01,1.057216987044347611e+01
4.977136324664189715e+01,1.117262397014112985e+01
4.979136896256073186e+01,1.025770408245622711e+01
4.981137467847956657e+01,1.107639633584090788e+01
4.983138039439840128e+01,1.099804528232811052e+01
4.985138611031723599e+01,1.013513565986442799e+01
4.987139182623607070e+01,1.107798813777292679e+01
4.989139754215490541e+01,1.171743599282434189e+01
4.991140325807374012e+01,1.101210290902285216e+01
4.993140897399257483e+01,1.105146924635314321e+01
4.995141468991140243e+01,1.214301089338375661e+01
4.997142040583023714e+01,1.209168283832325841e+01
4.999142612174907185e+01,1.201398871944013003e+01
5.001143183766790656e+01,1.247906364424628478e+01
5.003143755358674127e+01,1.249507328184650135e+01
5.005144326950557598e+01,1.319498058394379214e+01
5.007144898542441069e+01,1.306025861085403506e+01
5.009145470134324540e+01,1.279995012638857510e+01
5.011146041726208011e+01,1.330662727009065804e+01
5.013146613318090772e+01,1.317176958833133327e+01
5.015147184909974243e+01,1.385883649875478696e+01
5.017147756501857714e+01,1.410161893001321332e+01
5.019148328093741185e+01,1.418408131512326875e+01
5.021148899685624656e+01,1.407470893708963544e+01
5.023149471277508127e+01,1.472675976067890247e+01
5.025150042869391598e+01,1.493516055397718034e+01
5.027150614461275069e+01,1.508279870510117604e+01
5.029151186053158540e+01,1.484963319870201914e+01
5.031151757645042011e+01,1.577425140560447225e+01
5.033152329236924771e+01,1.550631199358766565e+01
5.035152900828808242e+01,1.607037707491462442e+01
5.037153472420691713e+01,1.658163167383445824e+01
5.039154044012575184e+01,1.686365053079222420e+01
5.041154615604458655e+01,1.726249146412608582e+01
5.043155187196342126e+01,1.695701107122238227e+01
5.045155758788225597e+01,1.792545602227012580e+01
5.047156330380109068e+01,1.757763137723862812e+01
5.049156901971992539e+01,1.849684598294680171e+01
5.051157473563875300e+01,1.751098173592011165e+01
5.053158045155758771e+01,1.831664111850358978e+01
5.055158616747642242e+01,1.743793766964135017e+01
5.057159188339525713e+01,1.794836832496327617e+01
5.059159759931409184e+01,1.744964531048709944e+01
5.061160331523292655e+01,1.710577590735700682e+01
5.063160903115176126e+01,1.597395889515613909e+01
5.065161474707059597e+01,1.563739640606883441e+01
5.067162046298943068e+01,1.537817338721341898e+01
5.069162617890825828e+01,1.527411585940819094e+01
5.071163189482709299e+01,1.415873898832952449e+01
5.073163761074592770e+01,1.327615248975582141e+01
5.075164332666476241e+01,1.336711359757675055e+01
5.077164904258359712e+01,1.182956219225276229e+01
5.079165475850243183e+01,1.097520144301106804e+01
5.081166047442126654e+01,1.130577079389181172e+01
5.083166619034010125e+01,1.047611101549799884e+01
5.085167190625893596e+01,1.076679944574251735e+01
5.087167762217777067e+01,9.853929156267202671e+00
5.089168333809659828e+01,8.965332210743227392e+00
5.091168905401543299e+01,9.243166526359082980e+00
5.093169476993426770e+01,8.954986326596021229e+00
5.095170048585310241e+01,8.128288360327399431e+00
5.097170620177193712e+01,8.377590105488467387e+00
5.099171191769077183e+01,8.433166844914881111e+00
5.101171763360960654e+01,8.247771467248576016e+00
5.103172334952844125e+01,7.585295403729640284e+00
5.105172906544727596e+01,8.160940333724052920e+00
5.107173478136610356e+01,7.618229112796903735e+00
5.109174049728493827e+01,7.634053987903569372e+00
5.111174621320377298e+01,8.074672230955703967e+00
5.113175192912260769e+01,7.233895574093664571e+00
5.115175764504144240e+01,7.407559777691920644e+00
5.117176336096027711e+01,8.049588359782291036e+00
5.119176907687911182e+01,7.242640909454687304e+00
5.121177479279794653e+01,7.743308245556336900e+00
5.123178050871678124e+01,7.000652298877962032e+00
5.125178622463561595e+01,6.835568392688879058e+00
5.127179194055444356e+01,7.386786027392122200e+00
5.129179765647327827e+01,6.917322784404191793e+00
5.131180337239211298e+01,6.957038963000567122e+00
5.133180908831094769e+01,7.210033102514801229e+00
5.135181480422978240e+01,7.261037622673387482e+00
5.137182052014861711e+01,6.266116387898534867e+00
5.139182623606745182e+01,6.579426389833509248e+00
5.141183195198628653e+01,7.579435509131362991e+00
5.143183766790512124e+01,7.189721606793090025e+00
5.145184338382394884e+01,6.000657409471047643e+00
5.147184909974278355e+01,6.478005693211875027e+00
5.149185481566161826e+01,6.213766071994161422e+00
5.151186053158045297e+01,6.351841629026455216e+00
5.153186624749928768e+01,7.051344039216928650e+00
5.155187196341812239e+01,6.652151783522814554e+00
5.157187767933695710e+01,6.813497588584404241e+00
5.159188339525579181e+01,6.812950488353051171e+00
5.161188911117462652e+01,6.315585816214241532e+00
5.163189482709345413e+01,6.128265504474244452e+00
5.165190054301228884e+01,6.167967407542305658e+00
5.167190625893112355e+01,6.887106734958392984e+00
5.169191197484995826e+01,6.505161297883733873e+00
5.171191769076879297e+01,6.765964859182949098e+00
5.173192340668762768e+01,5.794664217884836432e+00
5.175192912260646239e+01,5.638526139704951312e+00
5.177193483852529710e+01,6.189723245719799039e+00
5.179194055444413181e+01,6.567128098401651570e+00
5.181194627036296652e+01,5.901943540526188414e+00
5.183195198628179412e+01,6.661739420689512414e+00
5.185195770220062883e+01,6.728327215073262479e+00
5.187196341811946354e+01,6.676436949989255965e+00
5.189196913403829825e+01,6.125049818394346701e+00
5.191197484995713296e+01,5.555157258331175463e+00
5.193198056587596767e+01,6.047857413651550829e+00
5.195198628179480238e+01,6.467772609431669650e+00
5.197199199771363709e+01,6.358093969754036401e+00
5.199199771363247180e+01,6.102149129597670196e+00
5.201200342955129940e+01,6.478424407592285661e+00
5.203200914547013411e+01,6.304216977881592854e+00
5.205201486138896882e+01,5.597454374140511391e+00
5.207202057730780353e+01,6.129702237556246658e+00
5.209202629322663824e+01,5.745208992542522708e+00
5.211203200914547295e+01,6.350939798409602766e+00
5.213203772506430766e+01,5.891770504915001538e+00
5.215204344098314237e+01,6.558353367627214325e+00
5.217204915690197708e+01,6.305000667625254351e+00
5.219205487282081180e+01,6.004506572555278865e+00
5.221206058873963940e+01,5.811266575543464263e+00
5.223206630465847411e+01,6.297667125938805732e+00
5.225207202057730882e+01,5.336413319239181163e+00
5.227207773649614353e+01,6.382832524048428269e+00
5.229208345241497824e+01,6.230401721960665995e+00
5.231208916833381295e+01,6.008777193763354951e+00
5.233209488425264766e+01,6.954840070446540068e+00
5.235210060017148237e+01,5.954088659455361920e+00
5.237210631609031708e+01,6.381945250044065432e+00
5.239211203200914468e+01,6.057815798512210748e+00
5.241211774792797939e+01,5.833189694369269596e+00
5.243212346384681410e+01,5.987591680488863588e+00
5.245212917976564881e+01,6.281900170828146557e+00
5.247213489568448352e+01,6.011005693737914157e+00
5.249214061160331823e+01,6.063706444014901997e+00
5.251214632752215294e+01,5.825968552968584291e+00
5.253215204344098765e+01,6.237795803875777700e+00
5.255215775935982236e+01,6.677271425920224601e+00
5.257216347527864997e+01,5.520127120152640288e+00
5.259216919119748468e+01,5.456264704945260391e+00
5.261217490711631939e+01,6.776765214396143655e+00
5.263218062303515410e+01,5.741440234239847840e+00
5.265218633895398881e+01,6.181120931254676876e+00
5.267219205487282352e+01,6.331313212823463488e+00
5.269219777079165823e+01,6.259485743258753843e+00
5.271220348671049294e+01,5.970655001043079224e+00
5.273220920262932765e+01,6.358033063380534422e+00
5.275221491854816236e+01,6.371575364787327445e+00
5.277222063446698996e+01,6.162494311069630193e+00
5.279222635038582467e+01,6.489488493002664171e+00
5.281223206630465938e+01,6.213959763152956839e+00
5.283223778222349409e+01,6.164975069123893370e+00
5.285224349814232880e+01,5.778055937806072961e+00
5.287224921406116351e+01,6.033626387136642677e+00
5.289225492997999822e+01,6.118848367381536590e+00
5.291226064589883293e+01,5.322292463217144665e+00
5.293226636181766764e+01,5.652176372896786205e+00
5.295227207773649525e+01,5.644283417084990262e+00
5.297227779365532996e+01,6.413042035890585524e+00
5.299228350957416467e+01,6.371605603322326061e+00
5.301228922549299938e+01,6.162514921079163877e+00
5.303229494141183409e+01,6.653220581285474111e+00
5.305230065733066880e+01,5.551217274640206867e+00
5.307230637324950351e+01,6.461852780507564731e+00
5.309231208916833822e+01,5.528096365688206504e+00
5.311231780508717293e+01,6.233788938953109593e+00
5.313232352100600764e+01,5.436815654646874663e+00
5.315232923692483524e+01,6.190300115908774714e+00
5.317233495284366995e+01,6.493607864517961126e+00
5.319234066876250466e+01,5.643789244436201002e+00
5.321234638468133937e+01,6.439734470500983576e+00
5.323235210060017408e+01,5.531634823667088696e+00
5.325235781651900879e+01,5.754573457561940941e+00
5.327236353243784350e+01,5.159609481020657640e+00
5.329236924835667821e+01,6.266306849774746723e+00
5.331237496427551292e+01,6.211018742787046243e+00
5.333238068019434053e+01,6.591053125528670620e+00
5.335238639611317524e+01,6.440653806410197468e+00
5.337239211203200995e+01,5.813184924174906953e+00
5.339239782795084466e+01,6.493990397227488387e+00
5.341240354386967937e+01,6.005821746812534556e+00
5.343240925978851408e+01,5.394957932772609155e+00
5.345241497570734879e+01,6.816812121187799889e+00
5.347242069162618350e+01,6.082726419070652923e+00
5.349242640754501821e+01,5.776203890133496444e+00
5.351243212346384581e+01,6.135163099623774485e+00
5.353243783938268052e+01,5.411312700245368035e+00
5.355244355530151523e+01,5.503798857947545642e+00
5.357244927122034994e+01,5.917752714269637337e+00
5.359245498713918465e+01,5.993483861307538518e+00
5.361246070305801936e+01,6.295536411141382516e+00
5.363246641897685407e+01,5.973551234686930833e+00
5.365247213489568878e+01,5.517488630269115291e+00
5.367247785081452349e+01,5.617974705482541964e+00
5.369248356673335820e+01,6.812190015143234412e+00
5.371248928265218581e+01,6.354759523871850391e+00
5.373249499857102052e+01,5.633793379579399740e+00
5.375250071448985523e+01,6.697211253583434498e+00
5.377250643040868994e+01,5.657671996187600527e+00
5.379251214632752465e+01,5.459562802039741314e+00
5.381251786224635936e+01,6.317631152577066089e+00
5.383252357816519407e+01,5.822631115567418192e+00
5.385252929408402878e+01,5.761555131260417184e+00
5.387253501000286349e+01,6.824697733602901550e+00
5.389254072592169109e+01,6.677826494149005754e+00
5.391254644184052580e+01,6.916300523360911612e+00
5.393255215775936051e+01,6.559269225343117959e+00
5.395255787367819522e+01,6.577406296029883137e+00
5.397256358959702993e+01,5.990009150627544798e+00
5.399256930551586464e+01,6.203526478220387830e+00
5.401257502143469935e+01,6.692864369464081697e+00
5.403258073735353406e+01,5.845152614117399281e+00
5.405258645327236877e+01,7.052481594393663400e+00
5.407259216919120348e+01,6.726538584513654939e+00
5.409259788511003109e+01,5.869706797635441120e+00
5.411260360102886580e+01,5.958560639962673378e+00
5.413260931694770051e+01,6.698769030293263427e+00
5.415261503286653522e+01,6.738028812810528123e+00
5.417262074878536993e+01,6.762541151948843421e+00
5.419262646470420464e+01,7.120951851239858854e+00
5.421263218062303935e+01,6.150834506552099512e+00
5.423263789654187406e+01,6.909964896690462766e+00
5.425264361246070877e+01,6.772011670522738669e+00
5.427264932837953637e+01,6.192692422297994881e+00
5.429265504429837108e+01,6.387872972479919476e+00
5.431266076021720579e+01,7.043162131860693620e+00
5.433266647613604050e+01,7.096386704133197831e+00
5.435267219205487521e+01,6.850957025011560120e+00
5.437267790797370992e+01,6.546568368736815913e+00
5.439268362389254463e+01,7.620002053340439119e+00
5.441268933981137934e+01,6.470609211594990029e+00
5.443269505573021405e+01,7.357630602584650958e+00
5.445270077164904166e+01,7.035418849487381721e+00
5.447270648756787637e+01,7.271881926912916683e+00
5.449271220348671108e+01,7.450021738085927936e+00
5.451271791940554579e+01,8.373814821635139793e+00
5.453272363532438050e+01,7.599534017249542472e+00
5.455272935124321521e+01,8.286026614644201871e+00
5.457273506716204992e+01,8.614622601191399553e+00
5.459274078308088463e+01,7.483022655119608402e+00
5.461274649899971934e+01,7.474825351149686270e+00
5.463275221491855405e+01,8.492927349064618880e+00
5.465275793083738165e+01,8.457041671700572749e+00
5.467276364675621636e+01,9.021511806065362293e+00
5.469276936267505107e+01,7.768096843448333289e+00
5.471277507859388578e+01,8.619615498300742473e+00
5.473278079451272049e+01,8.431588216043277129e+00
5.475278651043155520e+01,8.652200991450040846e+00
5.477279222635038991e+01,9.122460451074378085e+00
5.479279794226922462e+01,8.527078964596951138e+00
5.481280365818805933e+01,9.033496285586137375e+00
5.483280937410688693e+01,8.913956526212119869e+00
5.485281509002572164e+01,8.850544185973241440e+00
5.487282080594455635e+01,8.807860026431237443e+00
5.489282652186339106e+01,8.689763267125664825e+00
5.491283223778222577e+01,8.690630301857277473e+00
5.493283795370106048e+01,9.020488306901910391e+00
5.495284366961989519e+01,8.969725147675973176e+00
5.497284938553872990e+01,8.910761408125122074e+00
5.499285510145756461e+01,8.409535813377466695e+00
5.501286081737639222e+01,9.492091397705976874e+00
5.503286653329522693e+01,8.508642153132344177e+00
5.505287224921406164e+01,9.069616959415643720e+00
5.507287796513289635e+01,8.916090966340735946e+00
5.509288368105173106e+01,9.616032765849485742e+00
5.511288939697056577e+01,9.481213344472347870e+00
5.513289511288940048e+01,9.759617564878888984e+00
5.515290082880823519e+01,9.207880155086419549e+00
5.517290654472706990e+01,9.282828877435928661e+00
5.519291226064590461e+01,1.027963912435193450e+01
5.521291797656473221e+01,1.020666589073997343e+01
5.523292369248356692e+01,1.004579974317882218e+01
5.525292940840240163e+01,9.461140917616219781e+00
5.527293512432123634e+01,9.907249548978260378e+00
5.529294084024007105e+01,9.970188291889328980e+00
5.531294655615890576e+01,9.755700134953556812e+00
5.533295227207774047e+01,9.903395244300831735e+00
5.535295798799657518e+01,9.972955743622271996e+00
5.537296370391540989e+01,9.452990463408564636e+00
5.539296941983423750e+01,9.457254989049150851e+00
5.541297513575307221e+01,8.615233812958141613e+00
5.543298085167190692e+01,9.098941345047716567e+00
5.545298656759074163e+01,8.960739630206244755e+00
5.547299228350957634e+01,8.484000295584237961e+00
5.549299799942841105e+01,7.762242561269166785e+00
5.551300371534724576e+01,7.982822319612933981e+00
5.553300943126608047e+01,7.934909395649405006e+00
5.555301514718491518e+01,7.636891682879469734e+00
5.557302086310374989e+01,7.809105258095122792e+00
5.559302657902257749e+01,7.613633353715504981e+00
5.561303229494141220e+01,6.807040308169588272e+00
5.563303801086024691e+01,6.564198434073050592e+00
5.565304372677908162e+01,6.539348651206593033e+00
5.567304944269791633e+01,6.395661422006714503e+00
5.569305515861675104e+01,7.370274599247734315e+00
5.571306087453558575e+01,7.002263515748246903e+00
5.573306659045442046e+01,6.363630025137824830e+00
5.575307230637325517e+01,5.923234114533235228e+00
5.577307802229208278e+01,5.853924510000085846e+00
5.579308373821091749e+01,6.622442955250601671e+00
5.581308945412975220e+01,6.706206101746860604e+00
5.583309517004858691e+01,6.243116815986004653e+00
5.585310088596742162e+01,7.353335991020093054e+00
5.587310660188625633e+01,5.704523431301774750e+00
5.589311231780509104e+01,6.018600319207005001e+00
5.591311803372392575e+01,6.263785010913027307e+00
5.593312374964276046e+01,6.520098224480323168e+00
5.595312946556158806e+01,6.412847515740866200e+00
5.597313518148042277e+01,5.772113986828311560e+00
5.599314089739925748e+01,6.811295738160138669e+00
5.601314661331809219e+01,6.437778163365548423e+00
5.603315232923692690e+01,6.016618714100931520e+00
5.605315804515576161e+01,5.758761282296875450e+00
5.607316376107459632e+01,7.175798167312226639e+00
5.609316947699343103e+01,6.256350913834331173e+00
5.611317519291226574e+01,6.134107567227388813e+00
5.613318090883110045e+01,5.951932452301436527e+00
5.615318662474992806e+01,6.524019573463302635e+00
5.617319234066876277e+01,5.998568467434357565e+00
5.619319805658759748e+01,6.452581102105899191e+00
5.621320377250643219e+01,6.125674400866370384e+00
5.623320948842526690e+01,6.715822913696651852e+00
5.625321520434410161e+01,6.492747329423169234e+00
5.627322092026293632e+01,6.218371554248637523e+00
5.629322663618177103e+01,6.593482835518934770e+00
5.631323235210060574e+01,5.980745067407779558e+00
5.633323806801943334e+01,7.040390151027454912e+00
5.635324378393826805e+01,6.818949017294091419e+00
5.637324949985710276e+01,6.059315104241357552e+00
5.639325521577593747e+01,6.920153380235289475e+00
5.641326093169477218e+01,7.037945063315095950e+00
5.643326664761360689e+01,7.168011810398514427e+00
5.645327236353244160e+01,6.252723999066244431e+00
5.647327807945127631e+01,6.906182914447568599e+00
5.649328379537011102e+01,7.476268334480995037e+00
5.651328951128894573e+01,7.258410328102307574e+00
5.653329522720777334e+01,7.602172589467310004e+00
5.655330094312660805e+01,6.856942832462193493e+00
5.657330665904544276e+01,7.311805996437156452e+00
5.659331237496427747e+01,7.015445194618464164e+00
5.661331809088311218e+01,7.269503069624478897e+00
